datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:41:00,CE,ATM+8,42.952705,5008725,25250.0,24825.5,0.95,1.0,0.85,0.95,645525,1749107460
2025-06-05 12:42:00,CE,ATM+8,42.586131,5031825,25250.0,24827.5,0.9,1.1,0.9,0.9,888150,1749107520
2025-06-05 12:43:00,CE,ATM+8,43.161289,5031825,25250.0,24829.5,0.95,1.0,0.85,1.0,495975,1749107580
2025-06-05 12:44:00,CE,ATM+8,41.708297,11360250,25200.0,24817.95,1.55,1.6,1.35,1.35,993975,1749107640
2025-06-05 12:45:00,CE,ATM+8,41.143544,11412450,25200.0,24822.8,1.35,1.4,1.25,1.3,978075,1749107700
2025-06-05 12:46:00,CE,ATM+8,41.415688,11412450,25200.0,24823.75,1.35,1.4,1.25,1.35,794700,1749107760
2025-06-05 12:47:00,CE,ATM+8,40.992935,11412450,25200.0,24821.85,1.4,1.4,1.15,1.2,815475,1749107820
2025-06-05 12:48:00,CE,ATM+8,41.135681,11432625,25200.0,24816.05,1.15,1.2,1.1,1.1,1017525,1749107880
2025-06-05 12:49:00,CE,ATM+8,41.430865,11432625,25200.0,24814.25,1.15,1.15,1.05,1.1,543075,1749107940
2025-06-05 12:50:00,CE,ATM+8,42.319151,11432625,25200.0,24814.55,1.05,1.25,1.0,1.25,1012350,1749108000
2025-06-05 12:51:00,CE,ATM+8,43.078833,11421450,25200.0,24813.15,1.2,1.35,1.15,1.35,874500,1749108060
2025-06-05 12:52:00,CE,ATM+8,42.875341,11421450,25200.0,24814.15,1.35,1.4,1.25,1.3,690375,1749108120
2025-06-05 12:53:00,CE,ATM+8,43.127104,11421450,25200.0,24815.5,1.3,1.4,1.25,1.35,592875,1749108180
2025-06-05 12:54:00,CE,ATM+8,44.02023,5026500,25250.0,24825.7,0.85,0.9,0.8,0.85,213150,1749108240
2025-06-05 12:55:00,CE,ATM+8,43.008162,11470125,25200.0,24814.45,1.35,1.5,1.2,1.25,848250,1749108300
2025-06-05 12:56:00,CE,ATM+8,42.673405,11470125,25200.0,24813.9,1.2,1.2,1.1,1.15,596475,1749108360
2025-06-05 12:57:00,CE,ATM+8,43.704333,11570400,25200.0,24795.35,1.15,1.15,0.95,1.0,1477650,1749108420
2025-06-05 12:58:00,CE,ATM+8,43.804958,11570400,25200.0,24788.95,1.0,1.0,0.9,0.9,639450,1749108480
2025-06-05 12:59:00,CE,ATM+8,43.899219,11570400,25200.0,24796.35,0.95,1.0,0.85,1.0,839100,1749108540
2025-06-05 13:00:00,CE,ATM+8,43.584224,11494500,25200.0,24797.9,0.95,1.05,0.9,0.95,602025,1749108600
2025-06-05 13:01:00,CE,ATM+8,43.977379,11494500,25200.0,24791.8,0.95,1.0,0.9,0.9,438525,1749108660
2025-06-05 13:02:00,CE,ATM+8,44.011528,11494500,25200.0,24796.5,0.9,1.0,0.9,0.95,643275,1749108720
2025-06-05 13:03:00,CE,ATM+8,43.694471,11494500,25200.0,24801.4,0.95,1.0,0.9,0.95,516075,1749108780
2025-06-05 13:04:00,CE,ATM+8,43.935186,11582625,25200.0,24800.45,0.95,1.0,0.85,0.95,590475,1749108840
2025-06-05 13:05:00,CE,ATM+8,43.800033,11582625,25200.0,24815.75,0.9,1.2,0.9,1.15,1646175,1749108900
2025-06-05 13:06:00,CE,ATM+8,43.378898,11582625,25200.0,24818.7,1.15,1.15,1.05,1.1,1368225,1749108960
2025-06-05 13:07:00,CE,ATM+8,43.3305,11520525,25200.0,24811.45,1.15,1.2,0.95,0.95,720450,1749109020
2025-06-05 13:08:00,CE,ATM+8,44.054185,11520525,25200.0,24802.15,1.0,1.0,0.9,0.9,201525,1749109080
2025-06-05 13:09:00,CE,ATM+8,45.085903,11520525,25200.0,24793.1,0.9,0.9,0.8,0.9,442875,1749109140
2025-06-05 13:10:00,CE,ATM+8,44.537545,11570175,25200.0,24796.8,0.85,0.9,0.85,0.85,291600,1749109200
2025-06-05 13:11:00,CE,ATM+8,45.152075,11570175,25200.0,24795.75,0.85,0.95,0.85,0.9,286200,1749109260
2025-06-05 13:12:00,CE,ATM+8,45.159462,11570175,25200.0,24797.35,0.85,0.9,0.85,0.9,71175,1749109320
2025-06-05 13:13:00,CE,ATM+8,44.43431,5121525,25150.0,24772.85,1.4,1.45,1.15,1.15,1334625,1749109380
2025-06-05 13:14:00,CE,ATM+8,46.346782,11551500,25200.0,24776.95,0.75,0.8,0.7,0.75,563700,1749109440
2025-06-05 13:15:00,CE,ATM+8,46.739027,11551500,25200.0,24778.8,0.75,0.85,0.75,0.8,1226475,1749109500
2025-06-05 13:16:00,CE,ATM+8,46.884932,11009925,25200.0,24783.0,0.8,0.85,0.75,0.85,752925,1749109560
2025-06-05 13:17:00,CE,ATM+8,46.8689,11009925,25200.0,24784.95,0.8,0.85,0.8,0.85,194475,1749109620
2025-06-05 13:18:00,CE,ATM+8,46.333619,11009925,25200.0,24788.3,0.85,0.85,0.75,0.8,215775,1749109680
2025-06-05 13:19:00,CE,ATM+8,46.891971,11363475,25200.0,24780.35,0.75,0.8,0.7,0.75,298650,1749109740
2025-06-05 13:20:00,CE,ATM+8,46.565992,11363475,25200.0,24776.6,0.75,0.75,0.6,0.65,943425,1749109800
2025-06-05 13:21:00,CE,ATM+8,47.284957,11363475,25200.0,24775.7,0.65,0.7,0.6,0.7,819000,1749109860
2025-06-05 13:22:00,CE,ATM+8,44.738005,5187000,25150.0,24765.95,0.95,0.95,0.85,0.85,238125,1749109920
2025-06-05 13:23:00,CE,ATM+8,44.753074,5187000,25150.0,24771.0,0.85,0.95,0.85,0.9,530475,1749109980
2025-06-05 13:24:00,CE,ATM+8,45.186539,5187000,25150.0,24775.0,0.9,1.05,0.9,1.0,258150,1749110040
2025-06-05 13:25:00,CE,ATM+8,47.559686,11021100,25200.0,24775.9,0.7,0.7,0.6,0.65,342150,1749110100
2025-06-05 13:26:00,CE,ATM+8,45.460075,5203650,25150.0,24772.7,0.95,1.0,0.9,0.95,266325,1749110160
2025-06-05 13:27:00,CE,ATM+8,46.893417,11021100,25200.0,24786.45,0.65,0.7,0.6,0.65,362475,1749110220
2025-06-05 13:28:00,CE,ATM+8,45.522017,5274675,25150.0,24772.35,1.1,1.1,0.9,0.9,909375,1749110280
2025-06-05 13:29:00,CE,ATM+8,46.423624,5274675,25150.0,24768.9,0.9,1.05,0.9,0.95,441750,1749110340
2025-06-05 13:30:00,CE,ATM+8,48.113179,5274675,25150.0,24743.95,1.0,1.0,0.8,0.8,1468875,1749110400
2025-06-05 13:31:00,CE,ATM+8,49.273954,5203650,25150.0,24726.3,0.8,0.85,0.7,0.7,765375,1749110460
2025-06-05 13:32:00,CE,ATM+8,49.730397,5203650,25150.0,24728.25,0.75,0.8,0.7,0.75,482625,1749110520
2025-06-05 13:33:00,CE,ATM+8,47.933903,5203650,25150.0,24738.85,0.75,0.75,0.65,0.65,538050,1749110580
2025-06-05 13:34:00,CE,ATM+8,49.44727,5310375,25150.0,24730.75,0.65,0.75,0.65,0.7,647850,1749110640
2025-06-05 13:35:00,CE,ATM+8,49.409938,5310375,25150.0,24728.6,0.7,0.75,0.65,0.65,570150,1749110700
2025-06-05 13:36:00,CE,ATM+8,48.311663,11107800,25100.0,24721.65,1.0,1.1,1.0,1.05,1579050,1749110760
2025-06-05 13:37:00,CE,ATM+8,50.02218,5122800,25150.0,24735.8,0.75,0.75,0.7,0.75,283950,1749110820
2025-06-05 13:38:00,CE,ATM+8,49.319085,5122800,25150.0,24744.5,0.7,0.75,0.7,0.75,189975,1749110880
2025-06-05 13:39:00,CE,ATM+8,49.012014,5122800,25150.0,24745.25,0.7,0.75,0.7,0.7,246000,1749110940
2025-06-05 13:40:00,CE,ATM+8,48.495273,5136825,25150.0,24760.2,0.75,0.8,0.7,0.8,328350,1749111000
2025-06-05 13:41:00,CE,ATM+8,48.978085,5136825,25150.0,24753.9,0.8,0.8,0.7,0.75,197325,1749111060
2025-06-05 13:42:00,CE,ATM+8,49.255719,5136825,25150.0,24757.35,0.7,0.8,0.7,0.8,324825,1749111120
2025-06-05 13:43:00,CE,ATM+8,50.901095,5199150,25150.0,24731.65,0.75,0.8,0.65,0.65,453225,1749111180
2025-06-05 13:44:00,CE,ATM+8,51.748478,5199150,25150.0,24730.6,0.65,0.7,0.6,0.7,313725,1749111240
2025-06-05 13:45:00,CE,ATM+8,50.765191,5199150,25150.0,24732.55,0.6,0.7,0.6,0.6,329025,1749111300
2025-06-05 13:46:00,CE,ATM+8,50.847412,5130000,25150.0,24734.05,0.6,0.65,0.55,0.6,713775,1749111360
2025-06-05 13:47:00,CE,ATM+8,51.171545,5130000,25150.0,24738.15,0.6,0.65,0.55,0.65,441225,1749111420
2025-06-05 13:48:00,CE,ATM+8,51.155349,5130000,25150.0,24745.05,0.65,0.75,0.6,0.7,620775,1749111480
2025-06-05 13:49:00,CE,ATM+8,52.069585,5119800,25150.0,24747.35,0.7,0.85,0.7,0.8,1034550,1749111540
2025-06-05 13:50:00,CE,ATM+8,52.409736,5119800,25150.0,24738.4,0.8,0.8,0.65,0.7,282525,1749111600
2025-06-05 13:51:00,CE,ATM+8,52.196329,5119800,25150.0,24742.65,0.7,0.7,0.65,0.7,242325,1749111660
2025-06-05 13:52:00,CE,ATM+8,52.462493,5081550,25150.0,24742.65,0.65,0.7,0.65,0.7,297300,1749111720
2025-06-05 13:53:00,CE,ATM+8,52.107745,5081550,25150.0,24743.7,0.7,0.7,0.65,0.65,331875,1749111780
2025-06-05 13:54:00,CE,ATM+8,52.022533,5081550,25150.0,24737.0,0.6,0.65,0.55,0.55,484125,1749111840
2025-06-05 13:55:00,CE,ATM+8,52.116978,5303700,25150.0,24738.6,0.6,0.6,0.55,0.55,211125,1749111900
2025-06-05 13:56:00,CE,ATM+8,51.833681,5303700,25150.0,24738.1,0.6,0.6,0.5,0.5,190800,1749111960
2025-06-05 13:57:00,CE,ATM+8,52.437212,5303700,25150.0,24735.2,0.55,0.55,0.45,0.5,658275,1749112020
2025-06-05 13:58:00,CE,ATM+8,52.680042,5265750,25150.0,24729.55,0.45,0.5,0.45,0.45,127200,1749112080
2025-06-05 13:59:00,CE,ATM+8,53.30589,5265750,25150.0,24732.6,0.5,0.5,0.45,0.5,361875,1749112140
2025-06-05 14:00:00,CE,ATM+8,54.301448,5265750,25150.0,24737.2,0.5,0.6,0.45,0.6,421125,1749112200
2025-06-05 14:01:00,CE,ATM+8,52.254013,11341350,25100.0,24721.1,0.8,0.85,0.65,0.75,2406975,1749112260
2025-06-05 14:02:00,CE,ATM+8,51.756311,11341350,25100.0,24704.75,0.65,0.7,0.45,0.5,2714100,1749112320
2025-06-05 14:03:00,CE,ATM+8,51.756179,11341350,25100.0,24707.3,0.5,0.6,0.5,0.5,1417500,1749112380
2025-06-05 14:04:00,CE,ATM+8,52.772198,10972275,25100.0,24711.45,0.55,0.6,0.5,0.6,1086825,1749112440
2025-06-05 14:05:00,CE,ATM+8,51.303232,10972275,25100.0,24721.45,0.6,0.6,0.5,0.55,1234275,1749112500
2025-06-05 14:06:00,CE,ATM+8,51.926627,10972275,25100.0,24718.8,0.5,0.6,0.5,0.55,1036200,1749112560
2025-06-05 14:07:00,CE,ATM+8,51.658818,10983975,25100.0,24723.6,0.55,0.6,0.5,0.55,688500,1749112620
2025-06-05 14:08:00,CE,ATM+8,53.219312,10983975,25100.0,24713.35,0.55,0.6,0.5,0.55,436950,1749112680
2025-06-05 14:09:00,CE,ATM+8,53.231225,10983975,25100.0,24710.7,0.5,0.55,0.45,0.5,903075,1749112740
2025-06-05 14:10:00,CE,ATM+8,53.023807,10831275,25100.0,24709.45,0.5,0.55,0.45,0.45,658575,1749112800
2025-06-05 14:11:00,CE,ATM+8,54.893021,10831275,25100.0,24702.6,0.45,0.5,0.45,0.5,2036625,1749112860
2025-06-05 14:12:00,CE,ATM+8,55.017131,10831275,25100.0,24709.75,0.45,0.55,0.45,0.55,1528200,1749112920
2025-06-05 14:13:00,CE,ATM+8,54.797073,9935625,25100.0,24709.1,0.5,0.55,0.45,0.5,644625,1749112980
2025-06-05 14:14:00,CE,ATM+8,53.896854,9935625,25100.0,24713.55,0.45,0.55,0.45,0.45,1113225,1749113040
2025-06-05 14:15:00,CE,ATM+8,55.256664,9935625,25100.0,24705.5,0.5,0.55,0.45,0.45,1425000,1749113100
2025-06-05 14:16:00,CE,ATM+8,56.638067,10250775,25100.0,24703.25,0.5,0.55,0.45,0.5,970425,1749113160
2025-06-05 14:17:00,CE,ATM+8,57.07617,10250775,25100.0,24702.85,0.55,0.55,0.45,0.5,264375,1749113220
2025-06-05 14:18:00,CE,ATM+8,56.930595,10250775,25100.0,24712.35,0.5,0.55,0.45,0.55,392850,1749113280
2025-06-05 14:19:00,CE,ATM+8,57.148079,10140900,25100.0,24713.75,0.55,0.55,0.5,0.55,966000,1749113340
2025-06-05 14:20:00,CE,ATM+8,57.070507,10140900,25100.0,24706.5,0.5,0.55,0.45,0.45,245250,1749113400
2025-06-05 14:21:00,CE,ATM+8,57.599881,10140900,25100.0,24705.6,0.5,0.55,0.45,0.45,539625,1749113460
2025-06-05 14:22:00,CE,ATM+8,58.560325,10148850,25100.0,24707.25,0.45,0.5,0.45,0.5,398175,1749113520
2025-06-05 14:23:00,CE,ATM+8,58.007205,10148850,25100.0,24709.0,0.5,0.5,0.45,0.45,145800,1749113580
2025-06-05 14:24:00,CE,ATM+8,59.013682,10148850,25100.0,24710.45,0.45,0.55,0.45,0.5,848850,1749113640
2025-06-05 14:25:00,CE,ATM+8,58.791204,9997350,25100.0,24715.45,0.55,0.55,0.45,0.5,1814250,1749113700
2025-06-05 14:26:00,CE,ATM+8,62.246402,4987350,25150.0,24729.95,0.4,0.45,0.35,0.4,627450,1749113760
2025-06-05 14:27:00,CE,ATM+8,61.426625,4987350,25150.0,24739.8,0.4,0.45,0.35,0.4,385200,1749113820
2025-06-05 14:28:00,CE,ATM+8,62.276828,4881375,25150.0,24737.15,0.4,0.4,0.35,0.4,456825,1749113880
2025-06-05 14:29:00,CE,ATM+8,63.77414,4881375,25150.0,24729.85,0.4,0.5,0.35,0.4,725775,1749113940
2025-06-05 14:30:00,CE,ATM+8,59.617915,10334925,25100.0,24721.1,0.6,0.6,0.45,0.45,1020375,1749114000
2025-06-05 14:31:00,CE,ATM+8,58.818362,10378725,25100.0,24717.6,0.45,0.45,0.35,0.35,1105650,1749114060
2025-06-05 14:32:00,CE,ATM+8,60.311091,10378725,25100.0,24717.3,0.35,0.4,0.35,0.4,429600,1749114120
2025-06-05 14:33:00,CE,ATM+8,64.03213,5006850,25150.0,24736.55,0.35,0.4,0.3,0.35,244050,1749114180
2025-06-05 14:34:00,CE,ATM+8,63.847652,4920225,25150.0,24741.95,0.4,0.45,0.35,0.35,327975,1749114240
2025-06-05 14:35:00,CE,ATM+8,66.589457,4920225,25150.0,24733.9,0.35,0.4,0.35,0.4,195000,1749114300
2025-06-05 14:36:00,CE,ATM+8,67.829601,4920225,25150.0,24729.55,0.35,0.4,0.3,0.4,576000,1749114360
2025-06-05 14:37:00,CE,ATM+8,65.92993,4834425,25150.0,24731.75,0.4,0.4,0.3,0.3,164100,1749114420
2025-06-05 14:38:00,CE,ATM+8,65.426155,4834425,25150.0,24739.7,0.3,0.35,0.3,0.3,136425,1749114480
2025-06-05 14:39:00,CE,ATM+8,67.449316,4834425,25150.0,24738.25,0.35,0.35,0.3,0.35,255075,1749114540
2025-06-05 14:40:00,CE,ATM+8,68.443797,4751325,25150.0,24743.25,0.35,0.4,0.3,0.4,220275,1749114600
2025-06-05 14:41:00,CE,ATM+8,67.988434,4751325,25150.0,24750.85,0.4,0.4,0.35,0.4,281475,1749114660
2025-06-05 14:42:00,CE,ATM+8,66.709157,4751325,25150.0,24756.9,0.4,0.4,0.35,0.35,394725,1749114720
2025-06-05 14:43:00,CE,ATM+8,67.482909,4767675,25150.0,24748.6,0.35,0.35,0.3,0.3,266550,1749114780
2025-06-05 14:44:00,CE,ATM+8,67.764094,4767675,25150.0,24751.55,0.3,0.35,0.3,0.3,483300,1749114840
2025-06-05 14:45:00,CE,ATM+8,67.248055,4767675,25150.0,24767.45,0.35,0.35,0.3,0.35,169425,1749114900
2025-06-05 14:46:00,CE,ATM+8,68.119958,4865400,25150.0,24759.05,0.35,0.35,0.3,0.3,215250,1749114960
2025-06-05 14:47:00,CE,ATM+8,68.987098,4865400,25150.0,24758.55,0.35,0.35,0.25,0.3,436425,1749115020
2025-06-05 14:48:00,CE,ATM+8,67.996191,4865400,25150.0,24761.1,0.25,0.35,0.25,0.25,267000,1749115080
2025-06-05 14:49:00,CE,ATM+8,68.972141,4833750,25150.0,24760.15,0.25,0.3,0.25,0.25,472725,1749115140
2025-06-05 14:50:00,CE,ATM+8,67.655052,4833750,25150.0,24773.65,0.25,0.3,0.25,0.25,480000,1749115200
2025-06-05 14:51:00,CE,ATM+8,69.17902,4833750,25150.0,24769.6,0.3,0.3,0.25,0.25,200550,1749115260
2025-06-05 14:52:00,CE,ATM+8,70.803192,4863975,25150.0,24765.25,0.25,0.3,0.25,0.25,265425,1749115320
2025-06-05 14:53:00,CE,ATM+8,72.967418,4863975,25150.0,24758.0,0.3,0.3,0.2,0.25,277725,1749115380
2025-06-05 14:54:00,CE,ATM+8,73.807114,4863975,25150.0,24748.4,0.25,0.25,0.15,0.2,389550,1749115440
2025-06-05 14:55:00,CE,ATM+8,75.241832,4749075,25150.0,24746.1,0.2,0.2,0.15,0.2,159600,1749115500
2025-06-05 14:56:00,CE,ATM+8,74.916015,4749075,25150.0,24741.25,0.2,0.2,0.15,0.15,154575,1749115560
2025-06-05 14:57:00,CE,ATM+8,75.63801,4749075,25150.0,24743.65,0.2,0.2,0.15,0.15,82800,1749115620
2025-06-05 14:58:00,CE,ATM+8,76.863141,4713150,25150.0,24743.35,0.2,0.2,0.15,0.15,107475,1749115680
2025-06-05 14:59:00,CE,ATM+8,78.694848,4713150,25150.0,24739.9,0.15,0.2,0.15,0.15,122550,1749115740
2025-06-05 15:00:00,CE,ATM+8,81.253305,4713150,25150.0,24732.8,0.2,0.2,0.15,0.15,306600,1749115800
2025-06-05 15:01:00,CE,ATM+8,83.668399,4711500,25150.0,24727.1,0.15,0.2,0.15,0.15,198450,1749115860
2025-06-05 15:02:00,CE,ATM+8,83.456612,4711500,25150.0,24736.35,0.15,0.2,0.15,0.15,138675,1749115920
2025-06-05 15:03:00,CE,ATM+8,84.485127,4711500,25150.0,24739.05,0.15,0.2,0.1,0.15,581400,1749115980
2025-06-05 15:04:00,CE,ATM+8,82.490257,4546425,25150.0,24740.5,0.1,0.15,0.1,0.1,144150,1749116040
2025-06-05 15:05:00,CE,ATM+8,88.179471,4546425,25150.0,24737.1,0.1,0.15,0.1,0.15,252825,1749116100
2025-06-05 15:06:00,CE,ATM+8,85.592108,4546425,25150.0,24741.9,0.15,0.15,0.1,0.1,57075,1749116160
2025-06-05 15:07:00,CE,ATM+8,88.138517,4527525,25150.0,24738.3,0.1,0.15,0.1,0.1,422100,1749116220
2025-06-05 15:08:00,CE,ATM+8,83.569887,4527525,25150.0,24744.1,0.1,0.1,0.05,0.05,525900,1749116280
2025-06-05 15:09:00,CE,ATM+8,84.963979,4527525,25150.0,24747.05,0.1,0.1,0.05,0.05,132900,1749116340
2025-06-05 15:10:00,CE,ATM+8,0.0,3908550,25150.0,24735.7,0.05,0.1,0.05,0.05,114000,1749116400
2025-06-05 15:11:00,CE,ATM+8,0.0,3908550,25150.0,24741.5,0.05,0.1,0.05,0.05,151575,1749116460
2025-06-05 15:12:00,CE,ATM+8,0.0,3908550,25150.0,24746.1,0.05,0.1,0.05,0.05,88200,1749116520
2025-06-05 15:13:00,CE,ATM+8,0.0,3814875,25150.0,24742.25,0.05,0.1,0.05,0.05,53700,1749116580
2025-06-05 15:14:00,CE,ATM+8,0.0,3814875,25150.0,24752.55,0.05,0.1,0.05,0.05,59775,1749116640
2025-06-05 15:15:00,CE,ATM+8,0.0,3814875,25150.0,24745.45,0.05,0.1,0.05,0.1,116625,1749116700
2025-06-05 15:16:00,CE,ATM+8,0.0,3785700,25150.0,24758.1,0.05,0.1,0.05,0.05,111225,1749116760
2025-06-05 15:17:00,CE,ATM+8,0.0,3785700,25150.0,24760.15,0.05,0.1,0.05,0.1,101250,1749116820
2025-06-05 15:18:00,CE,ATM+8,0.0,3785700,25150.0,24763.3,0.1,0.1,0.05,0.05,115575,1749116880
2025-06-05 15:19:00,CE,ATM+8,0.0,3662475,25150.0,24767.45,0.1,0.1,0.05,0.05,26850,1749116940
2025-06-05 15:20:00,CE,ATM+8,0.0,3662475,25150.0,24769.05,0.1,0.1,0.05,0.05,68850,1749117000
2025-06-05 15:21:00,CE,ATM+8,0.0,3662475,25150.0,24760.95,0.1,0.1,0.05,0.05,103350,1749117060
2025-06-05 15:22:00,CE,ATM+8,0.0,3563625,25150.0,24765.0,0.05,0.1,0.05,0.1,103050,1749117120
2025-06-05 15:23:00,CE,ATM+8,0.0,3563625,25150.0,24767.15,0.05,0.1,0.05,0.1,253425,1749117180
2025-06-05 15:24:00,CE,ATM+8,0.0,3563625,25150.0,24770.05,0.05,0.1,0.05,0.05,84900,1749117240
2025-06-05 15:25:00,CE,ATM+8,0.0,3394275,25150.0,24768.3,0.05,0.1,0.05,0.05,127275,1749117300
2025-06-05 15:26:00,CE,ATM+8,0.0,3394275,25150.0,24772.55,0.05,0.1,0.05,0.05,181350,1749117360
2025-06-05 15:27:00,CE,ATM+8,0.0,3394275,25150.0,24773.45,0.05,0.1,0.05,0.05,359175,1749117420
2025-06-05 15:28:00,CE,ATM+8,0.0,3030150,25150.0,24766.1,0.05,0.05,0.05,0.05,35025,1749117480
2025-06-05 15:29:00,CE,ATM+8,0.0,3030150,25150.0,24761.1,0.05,0.05,0.05,0.05,14475,1749117540
2025-05-29 09:15:00,PE,ATM+8,0.0,201525,25300.0,24884.5,483.7,483.7,411.65,411.65,6675,1748490300
2025-05-29 09:16:00,PE,ATM+8,0.0,201525,25300.0,24878.05,409.2,418.35,405.55,414.0,18225,1748490360
2025-05-29 09:17:00,PE,ATM+8,0.0,85200,25250.0,24869.15,363.35,381.7,363.35,376.2,2475,1748490420
2025-05-29 09:18:00,PE,ATM+8,37.281022,85125,25250.0,24858.8,375.75,398.55,369.9,395.65,14400,1748490480
2025-05-29 09:19:00,PE,ATM+8,0.0,85125,25250.0,24847.95,393.8,409.65,393.8,397.6,4800,1748490540
2025-05-29 09:20:00,PE,ATM+8,0.0,85125,25250.0,24853.7,397.6,408.7,390.0,390.0,5625,1748490600
2025-05-29 09:21:00,PE,ATM+8,0.0,82950,25250.0,24869.3,389.15,389.15,373.8,375.8,3300,1748490660
2025-05-29 09:22:00,PE,ATM+8,0.0,82950,25250.0,24825.7,372.35,426.1,372.35,419.9,8025,1748490720
2025-05-29 09:23:00,PE,ATM+8,0.0,419100,25200.0,24807.4,372.75,425.0,372.75,388.0,67200,1748490780
2025-05-29 09:24:00,PE,ATM+8,28.948724,411300,25200.0,24803.6,387.9,409.1,387.9,396.0,17775,1748490840
2025-05-29 09:25:00,PE,ATM+8,0.0,411300,25200.0,24808.65,399.1,399.85,381.1,386.8,10350,1748490900
2025-05-29 09:26:00,PE,ATM+8,36.398287,411300,25200.0,24803.2,388.85,404.65,388.85,400.0,14325,1748490960
2025-05-29 09:27:00,PE,ATM+8,0.0,410775,25200.0,24804.4,401.6,405.9,389.85,393.55,13425,1748491020
2025-05-29 09:28:00,PE,ATM+8,31.914305,410775,25200.0,24810.9,394.5,395.1,376.8,390.0,7875,1748491080
2025-05-29 09:29:00,PE,ATM+8,0.0,410775,25200.0,24800.05,390.0,400.0,389.2,394.45,8625,1748491140
2025-05-29 09:30:00,PE,ATM+8,0.0,82050,25250.0,24825.05,435.0,442.5,419.3,420.55,2550,1748491200
2025-05-29 09:31:00,PE,ATM+8,32.17809,412875,25200.0,24817.45,376.5,383.75,375.25,383.75,9225,1748491260
2025-05-29 09:32:00,PE,ATM+8,32.732203,412875,25200.0,24824.65,382.15,390.75,372.7,377.1,12075,1748491320
2025-05-29 09:33:00,PE,ATM+8,37.222545,390525,25200.0,24813.3,377.1,390.8,375.0,390.8,7425,1748491380
2025-05-29 09:34:00,PE,ATM+8,37.953789,390525,25200.0,24803.5,395.2,401.55,388.85,400.55,11550,1748491440
2025-05-29 09:35:00,PE,ATM+8,38.066231,390525,25200.0,24807.95,399.75,401.0,390.0,396.4,7575,1748491500
2025-05-29 09:36:00,PE,ATM+8,37.899534,392475,25200.0,24787.0,396.4,416.15,392.05,416.1,16950,1748491560
2025-05-29 09:37:00,PE,ATM+8,0.0,392475,25200.0,24786.65,414.0,420.0,407.95,407.95,14250,1748491620
2025-05-29 09:38:00,PE,ATM+8,35.873044,392475,25200.0,24793.1,406.0,409.8,404.85,409.0,6300,1748491680
2025-05-29 09:39:00,PE,ATM+8,0.0,391350,25200.0,24808.45,407.1,407.15,383.65,386.4,14475,1748491740
2025-05-29 09:40:00,PE,ATM+8,0.0,391350,25200.0,24802.9,386.4,395.55,384.05,390.35,7350,1748491800
2025-05-29 09:41:00,PE,ATM+8,0.0,391350,25200.0,24798.85,390.35,400.0,390.35,391.0,5625,1748491860
2025-05-29 09:42:00,PE,ATM+8,0.0,388125,25200.0,24800.65,391.0,396.5,382.9,391.05,5175,1748491920
2025-05-29 09:43:00,PE,ATM+8,0.0,388125,25200.0,24809.1,390.0,395.15,384.35,384.35,3750,1748491980
2025-05-29 09:44:00,PE,ATM+8,0.0,388125,25200.0,24808.75,380.8,390.0,375.85,381.9,6675,1748492040
2025-05-29 09:45:00,PE,ATM+8,0.0,388575,25200.0,24802.7,384.35,393.95,381.2,390.7,4725,1748492100
2025-05-29 09:46:00,PE,ATM+8,0.0,388575,25200.0,24798.6,391.0,407.45,391.0,393.85,9150,1748492160
2025-05-29 09:47:00,PE,ATM+8,0.0,388575,25200.0,24791.55,393.85,402.95,393.85,402.95,3600,1748492220
2025-05-29 09:48:00,PE,ATM+8,0.0,390675,25200.0,24789.65,404.0,404.0,398.4,402.0,7575,1748492280
2025-05-29 09:49:00,PE,ATM+8,0.0,390675,25200.0,24795.6,402.0,405.6,391.65,402.65,7650,1748492340
2025-05-29 09:50:00,PE,ATM+8,0.0,390675,25200.0,24795.95,402.65,411.5,399.35,400.0,11025,1748492400
2025-05-29 09:51:00,PE,ATM+8,0.0,391050,25200.0,24789.45,397.95,406.2,396.45,406.2,2250,1748492460
2025-05-29 09:52:00,PE,ATM+8,0.0,391050,25200.0,24782.55,406.2,411.35,404.6,409.8,5175,1748492520
2025-05-29 09:53:00,PE,ATM+8,0.0,391050,25200.0,24786.95,409.65,410.6,402.4,404.45,5700,1748492580
2025-05-29 09:54:00,PE,ATM+8,0.0,391725,25200.0,24793.55,406.0,409.05,396.0,397.65,7500,1748492640
2025-05-29 09:55:00,PE,ATM+8,0.0,391725,25200.0,24795.55,397.65,403.0,397.15,401.35,11850,1748492700
2025-05-29 09:56:00,PE,ATM+8,0.0,391725,25200.0,24802.8,395.0,395.0,386.2,390.05,8325,1748492760
2025-05-29 09:57:00,PE,ATM+8,0.0,391725,25200.0,24799.95,395.0,397.9,390.0,392.6,7200,1748492820
2025-05-29 09:58:00,PE,ATM+8,0.0,389700,25200.0,24800.3,392.6,394.1,389.0,391.15,3150,1748492880
2025-05-29 09:59:00,PE,ATM+8,0.0,389700,25200.0,24804.05,391.15,391.15,386.0,390.0,6225,1748492940
2025-05-29 10:00:00,PE,ATM+8,0.0,389175,25200.0,24800.05,390.0,393.95,386.65,393.7,4575,1748493000
