datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 10:47:00,PE,ATM+8,20.552029,363525,23800.0,23415.7,453.05,460.4,453.05,460.4,5025,1738300620
2025-01-31 10:48:00,PE,ATM+8,20.088838,365925,23800.0,23416.0,458.65,459.9,455.3,455.3,2925,1738300680
2025-01-31 10:49:00,PE,ATM+8,20.137697,365925,23800.0,23418.7,455.3,458.0,449.6,453.9,8100,1738300740
2025-01-31 10:50:00,PE,ATM+8,20.034285,365925,23800.0,23411.85,456.0,460.0,455.45,457.65,4425,1738300800
2025-01-31 10:51:00,PE,ATM+8,20.055946,368400,23800.0,23411.1,455.8,460.15,455.25,458.4,1350,1738300860
2025-01-31 10:52:00,PE,ATM+8,20.504625,368400,23800.0,23408.4,458.6,465.0,455.4,465.0,13200,1738300920
2025-01-31 10:53:00,PE,ATM+8,20.313835,368400,23800.0,23416.6,465.0,465.0,456.9,457.2,10650,1738300980
2025-01-31 10:54:00,PE,ATM+8,20.533923,367050,23800.0,23419.9,457.2,458.25,451.25,457.2,6600,1738301040
2025-01-31 10:55:00,PE,ATM+8,20.636178,367050,23800.0,23422.8,456.05,457.35,453.8,456.25,5175,1738301100
2025-01-31 10:56:00,PE,ATM+8,20.765937,367050,23800.0,23419.75,456.1,460.75,454.15,459.75,1575,1738301160
2025-01-31 10:57:00,PE,ATM+8,20.797111,371475,23800.0,23418.35,459.75,464.1,458.8,461.05,5700,1738301220
2025-01-31 10:58:00,PE,ATM+8,20.51812,101925,23850.0,23426.7,496.0,497.0,488.15,488.15,3150,1738301280
2025-01-31 10:59:00,PE,ATM+8,20.855878,101925,23850.0,23430.8,488.15,490.5,484.1,488.65,2475,1738301340
2025-01-31 11:00:00,PE,ATM+8,20.936553,105675,23850.0,23426.1,488.65,492.85,485.5,492.85,1350,1738301400
2025-01-31 11:01:00,PE,ATM+8,20.802774,105675,23850.0,23429.25,492.85,493.1,489.2,489.2,1050,1738301460
2025-01-31 11:02:00,PE,ATM+8,20.802774,105675,23850.0,23429.25,489.2,489.2,489.2,489.2,0,1738301520
2025-01-31 11:03:00,PE,ATM+8,21.224347,388125,23800.0,23424.4,459.0,461.85,459.0,461.35,8400,1738301580
2025-01-31 11:04:00,PE,ATM+8,20.49946,105750,23850.0,23437.95,496.2,496.2,479.8,479.8,525,1738301640
2025-01-31 11:05:00,PE,ATM+8,20.833561,105750,23850.0,23434.1,480.15,486.0,479.25,486.0,1200,1738301700
2025-01-31 11:06:00,PE,ATM+8,20.780319,106950,23850.0,23436.95,485.05,485.05,483.4,483.4,150,1738301760
2025-01-31 11:07:00,PE,ATM+8,20.755643,106950,23850.0,23432.05,483.4,486.65,483.4,486.65,225,1738301820
2025-01-31 11:08:00,PE,ATM+8,20.981408,106950,23850.0,23428.8,486.65,493.0,485.5,491.3,1425,1738301880
2025-01-31 11:09:00,PE,ATM+8,21.097339,396975,23800.0,23420.05,458.0,464.4,458.0,462.95,28050,1738301940
2025-01-31 11:10:00,PE,ATM+8,20.877892,396975,23800.0,23423.5,462.95,464.0,458.0,458.2,7650,1738302000
2025-01-31 11:11:00,PE,ATM+8,20.638472,107550,23850.0,23429.15,490.1,490.1,486.1,487.5,1800,1738302060
2025-01-31 11:12:00,PE,ATM+8,20.580684,107550,23850.0,23429.15,487.5,487.5,486.9,486.9,75,1738302120
2025-01-31 11:13:00,PE,ATM+8,21.179509,394350,23800.0,23424.0,455.5,461.05,455.5,461.05,900,1738302180
2025-01-31 11:14:00,PE,ATM+8,21.340812,394350,23800.0,23422.8,460.9,463.6,459.7,463.6,2100,1738302240
2025-01-31 11:15:00,PE,ATM+8,20.753189,108675,23850.0,23427.75,496.0,496.0,489.65,489.65,75,1738302300
2025-01-31 11:16:00,PE,ATM+8,20.753189,108675,23850.0,23427.75,489.65,489.65,489.65,489.65,0,1738302360
2025-01-31 11:17:00,PE,ATM+8,20.700202,108525,23850.0,23435.8,489.65,489.65,481.0,483.3,525,1738302420
2025-01-31 11:18:00,PE,ATM+8,20.940884,108525,23850.0,23431.3,484.2,489.0,484.2,489.0,150,1738302480
2025-01-31 11:19:00,PE,ATM+8,21.179966,108525,23850.0,23436.5,489.0,489.0,486.5,487.75,1050,1738302540
2025-01-31 11:20:00,PE,ATM+8,20.615922,108525,23850.0,23441.95,487.75,487.75,476.55,478.0,1050,1738302600
2025-01-31 11:21:00,PE,ATM+8,20.819752,109650,23850.0,23447.3,478.0,480.1,476.3,476.3,1350,1738302660
2025-01-31 11:22:00,PE,ATM+8,20.482225,402600,23800.0,23421.9,438.6,455.4,438.0,455.0,17550,1738302720
2025-01-31 11:23:00,PE,ATM+8,21.10631,402600,23800.0,23422.3,456.6,461.6,456.6,461.35,21450,1738302780
2025-01-31 11:24:00,PE,ATM+8,20.824394,109650,23850.0,23426.85,490.95,490.95,490.95,490.95,75,1738302840
2025-01-31 11:25:00,PE,ATM+8,20.636944,110100,23850.0,23428.2,490.95,490.95,488.05,488.05,1200,1738302900
2025-01-31 11:26:00,PE,ATM+8,20.799288,110100,23850.0,23433.35,486.0,486.0,486.0,486.0,300,1738302960
2025-01-31 11:27:00,PE,ATM+8,20.883811,110100,23850.0,23439.8,486.9,486.9,482.25,482.25,600,1738303020
2025-01-31 11:28:00,PE,ATM+8,20.59528,110100,23850.0,23426.4,482.25,489.0,482.25,488.9,450,1738303080
2025-01-31 11:29:00,PE,ATM+8,20.817782,400875,23800.0,23403.45,456.25,471.45,455.65,471.45,4875,1738303140
2025-01-31 11:30:00,PE,ATM+8,20.397536,397950,23800.0,23397.15,472.1,474.25,469.15,471.55,18675,1738303200
2025-01-31 11:31:00,PE,ATM+8,20.335973,397950,23800.0,23409.45,471.55,471.55,461.1,462.15,5850,1738303260
2025-01-31 11:32:00,PE,ATM+8,20.184773,397950,23800.0,23404.55,462.15,465.1,460.4,464.05,1875,1738303320
2025-01-31 11:33:00,PE,ATM+8,19.935794,397950,23800.0,23399.2,464.05,466.75,464.05,465.3,900,1738303380
2025-01-31 11:34:00,PE,ATM+8,19.883186,395700,23800.0,23404.85,465.3,465.7,460.7,460.7,525,1738303440
2025-01-31 11:35:00,PE,ATM+8,19.737552,395700,23800.0,23407.7,460.7,462.25,456.75,457.15,5100,1738303500
2025-01-31 11:36:00,PE,ATM+8,19.575419,396825,23800.0,23402.65,457.15,459.7,454.0,459.1,1575,1738303560
2025-01-31 11:37:00,PE,ATM+8,19.424433,396825,23800.0,23397.6,459.05,465.05,459.05,461.2,3000,1738303620
2025-01-31 11:38:00,PE,ATM+8,19.58836,396825,23800.0,23390.3,461.2,470.4,461.2,468.15,6825,1738303680
2025-01-31 11:39:00,PE,ATM+8,19.354521,403350,23800.0,23400.05,468.15,469.15,455.0,458.7,13275,1738303740
2025-01-31 11:40:00,PE,ATM+8,19.299868,403350,23800.0,23402.45,458.7,462.65,455.6,456.4,2175,1738303800
2025-01-31 11:41:00,PE,ATM+8,19.355641,403350,23800.0,23395.7,456.1,462.85,456.1,461.85,1875,1738303860
2025-01-31 11:42:00,PE,ATM+8,19.336946,402375,23800.0,23399.15,461.85,461.85,459.15,459.15,2400,1738303920
2025-01-31 11:43:00,PE,ATM+8,19.229497,402375,23800.0,23400.05,459.25,460.25,456.55,457.4,1500,1738303980
2025-01-31 11:44:00,PE,ATM+8,18.907676,402375,23800.0,23399.9,457.4,457.4,452.45,454.25,900,1738304040
2025-01-31 11:45:00,PE,ATM+8,18.716475,402075,23800.0,23406.1,454.25,454.25,446.15,447.8,7050,1738304100
2025-01-31 11:46:00,PE,ATM+8,18.539293,402075,23800.0,23405.15,447.8,450.0,446.7,446.7,3450,1738304160
2025-01-31 11:47:00,PE,ATM+8,18.707209,402075,23800.0,23403.0,446.7,451.35,446.7,449.95,900,1738304220
2025-01-31 11:48:00,PE,ATM+8,18.452703,407025,23800.0,23411.55,449.95,449.95,441.15,441.15,3750,1738304280
2025-01-31 11:49:00,PE,ATM+8,18.483383,407025,23800.0,23415.55,441.15,441.15,432.65,438.55,4125,1738304340
2025-01-31 11:50:00,PE,ATM+8,17.779922,407025,23800.0,23416.1,438.3,438.3,428.5,431.05,6750,1738304400
2025-01-31 11:51:00,PE,ATM+8,18.022725,406200,23800.0,23422.05,436.45,438.5,428.45,429.15,4950,1738304460
2025-01-31 11:52:00,PE,ATM+8,17.970927,406200,23800.0,23421.25,429.75,431.1,426.85,429.2,3300,1738304520
2025-01-31 11:53:00,PE,ATM+8,17.936028,406200,23800.0,23422.75,429.2,430.75,424.0,427.75,4200,1738304580
2025-01-31 11:54:00,PE,ATM+8,17.889384,407850,23800.0,23424.5,427.75,428.35,424.95,426.0,4725,1738304640
2025-01-31 11:55:00,PE,ATM+8,17.26191,113775,23850.0,23428.7,460.7,460.7,454.2,454.2,300,1738304700
2025-01-31 11:56:00,PE,ATM+8,18.102912,407850,23800.0,23424.85,424.25,427.9,422.2,427.9,6525,1738304760
2025-01-31 11:57:00,PE,ATM+8,17.666637,113400,23850.0,23427.35,460.65,460.65,459.05,459.05,150,1738304820
2025-01-31 11:58:00,PE,ATM+8,18.122295,408825,23800.0,23424.55,425.0,429.8,423.95,428.3,4050,1738304880
2025-01-31 11:59:00,PE,ATM+8,17.867986,113400,23850.0,23431.55,459.7,459.7,457.8,457.8,975,1738304940
2025-01-31 12:00:00,PE,ATM+8,17.738121,114525,23850.0,23438.4,457.8,457.8,451.4,451.4,150,1738305000
2025-01-31 12:01:00,PE,ATM+8,17.629747,114525,23850.0,23435.4,451.15,452.8,451.15,452.6,450,1738305060
2025-01-31 12:02:00,PE,ATM+8,17.876189,114525,23850.0,23426.45,452.6,461.7,452.6,461.7,1200,1738305120
2025-01-31 12:03:00,PE,ATM+8,17.980703,115350,23850.0,23425.05,462.8,463.75,462.8,463.75,450,1738305180
2025-01-31 12:04:00,PE,ATM+8,17.667359,115350,23850.0,23425.85,463.75,463.75,460.15,460.15,75,1738305240
2025-01-31 12:05:00,PE,ATM+8,17.667359,115350,23850.0,23425.85,460.15,460.15,460.15,460.15,0,1738305300
2025-01-31 12:06:00,PE,ATM+8,17.917519,115275,23850.0,23429.0,460.15,462.0,460.15,460.15,1800,1738305360
2025-01-31 12:07:00,PE,ATM+8,18.050352,115275,23850.0,23426.9,460.15,463.0,460.15,463.0,75,1738305420
2025-01-31 12:08:00,PE,ATM+8,18.097593,115275,23850.0,23433.1,463.0,463.0,458.8,458.8,75,1738305480
2025-01-31 12:09:00,PE,ATM+8,18.097593,115275,23850.0,23433.1,458.8,458.8,458.8,458.8,0,1738305540
2025-01-31 12:10:00,PE,ATM+8,18.097593,115275,23850.0,23433.1,458.8,458.8,458.8,458.8,0,1738305600
2025-01-31 12:11:00,PE,ATM+8,18.097593,115275,23850.0,23433.1,458.8,458.8,458.8,458.8,0,1738305660
2025-01-31 12:12:00,PE,ATM+8,18.097593,115275,23850.0,23433.1,458.8,458.8,458.8,458.8,0,1738305720
2025-01-31 12:13:00,PE,ATM+8,17.740965,114825,23850.0,23444.75,442.8,446.95,442.8,446.6,2175,1738305780
2025-01-31 12:14:00,PE,ATM+8,17.576027,114825,23850.0,23444.2,446.6,446.6,444.5,445.4,375,1738305840
2025-01-31 12:15:00,PE,ATM+8,17.177902,114825,23850.0,23439.1,445.4,445.4,445.4,445.4,75,1738305900
2025-01-31 12:16:00,PE,ATM+8,17.577353,115200,23850.0,23444.0,448.45,448.6,445.55,445.55,600,1738305960
2025-01-31 12:17:00,PE,ATM+8,17.333619,115200,23850.0,23444.25,445.55,445.55,440.15,443.0,2400,1738306020
2025-01-31 12:18:00,PE,ATM+8,17.333619,115200,23850.0,23444.25,443.0,443.0,443.0,443.0,0,1738306080
2025-01-31 12:19:00,PE,ATM+8,17.538925,116700,23850.0,23437.35,443.0,450.15,443.0,450.15,1350,1738306140
2025-01-31 12:20:00,PE,ATM+8,17.519683,116700,23850.0,23431.2,450.15,454.6,450.15,454.6,75,1738306200
2025-01-31 12:21:00,PE,ATM+8,17.16437,116700,23850.0,23427.5,454.6,454.6,453.4,454.05,450,1738306260
2025-01-31 12:22:00,PE,ATM+8,16.896094,117825,23850.0,23427.75,454.05,454.05,451.35,451.35,2175,1738306320
2025-01-31 12:23:00,PE,ATM+8,17.064095,117825,23850.0,23433.4,451.35,451.35,448.6,448.6,375,1738306380
2025-01-31 12:24:00,PE,ATM+8,16.863017,119025,23850.0,23434.85,448.6,448.6,445.0,445.6,150,1738306440
2025-01-31 12:25:00,PE,ATM+8,16.59326,119025,23850.0,23433.45,445.25,445.25,444.15,444.15,2550,1738306500
2025-01-31 12:26:00,PE,ATM+8,16.713246,119025,23850.0,23434.9,444.15,445.2,444.15,444.15,150,1738306560
2025-01-31 12:27:00,PE,ATM+8,16.679578,119025,23850.0,23438.8,442.95,442.95,440.85,440.85,750,1738306620
2025-01-31 12:28:00,PE,ATM+8,16.657599,120075,23850.0,23433.1,440.85,445.0,440.85,445.0,150,1738306680
2025-01-31 12:29:00,PE,ATM+8,16.581941,120075,23850.0,23434.85,445.0,445.0,442.8,442.95,300,1738306740
2025-01-31 12:30:00,PE,ATM+8,16.63799,120075,23850.0,23435.85,442.95,442.95,442.7,442.7,75,1738306800
2025-01-31 12:31:00,PE,ATM+8,16.571026,120150,23850.0,23436.4,442.7,442.7,436.25,441.65,1050,1738306860
2025-01-31 12:32:00,PE,ATM+8,16.332101,120150,23850.0,23436.05,441.65,441.65,439.7,439.7,75,1738306920
2025-01-31 12:33:00,PE,ATM+8,16.250165,120150,23850.0,23451.9,439.7,439.7,426.8,426.8,2775,1738306980
2025-01-31 12:34:00,PE,ATM+8,16.430467,120150,23850.0,23457.05,426.8,428.7,424.6,424.6,1350,1738307040
2025-01-31 12:35:00,PE,ATM+8,16.430467,120150,23850.0,23457.05,424.6,424.6,424.6,424.6,0,1738307100
2025-01-31 12:36:00,PE,ATM+8,16.430033,121650,23850.0,23465.8,424.6,424.6,415.05,418.0,1800,1738307160
2025-01-31 12:37:00,PE,ATM+8,16.455009,121650,23850.0,23467.45,418.0,421.15,417.0,417.0,13125,1738307220
2025-01-31 12:38:00,PE,ATM+8,16.370334,121650,23850.0,23467.35,417.0,418.35,415.0,416.25,750,1738307280
2025-01-31 12:39:00,PE,ATM+8,16.427514,121650,23850.0,23468.95,416.25,416.25,410.75,415.6,1200,1738307340
2025-01-31 12:40:00,PE,ATM+8,16.399711,131700,23850.0,23469.05,415.6,416.5,413.7,415.25,1425,1738307400
2025-01-31 12:41:00,PE,ATM+8,16.009038,131700,23850.0,23467.1,415.25,415.25,412.95,412.95,300,1738307460
2025-01-31 12:42:00,PE,ATM+8,16.325847,132750,23850.0,23470.15,416.35,420.0,413.15,413.7,1200,1738307520
2025-01-31 12:43:00,PE,ATM+8,16.284895,132750,23850.0,23471.55,413.7,414.25,411.0,412.25,900,1738307580
2025-01-31 12:44:00,PE,ATM+8,15.935024,132750,23850.0,23462.45,413.15,418.2,413.15,415.75,825,1738307640
2025-01-31 12:45:00,PE,ATM+8,15.935024,132750,23850.0,23462.45,415.75,415.75,415.75,415.75,0,1738307700
2025-01-31 12:46:00,PE,ATM+8,16.47203,134025,23850.0,23463.6,415.75,420.0,415.75,420.0,1350,1738307760
2025-01-31 12:47:00,PE,ATM+8,16.234621,134025,23850.0,23459.45,420.0,420.85,420.0,420.85,225,1738307820
2025-01-31 12:48:00,PE,ATM+8,16.314908,134025,23850.0,23461.25,420.85,424.4,420.25,420.25,975,1738307880
2025-01-31 12:49:00,PE,ATM+8,16.429498,135000,23850.0,23468.7,420.25,420.25,415.75,415.75,2850,1738307940
2025-01-31 12:50:00,PE,ATM+8,16.23202,135000,23850.0,23467.95,415.75,415.75,414.4,414.4,1500,1738308000
2025-01-31 12:51:00,PE,ATM+8,16.536645,136200,23850.0,23467.6,414.4,417.6,414.4,417.6,600,1738308060
2025-01-31 12:52:00,PE,ATM+8,16.454796,136200,23850.0,23466.4,417.6,417.7,417.6,417.7,75,1738308120
2025-01-31 12:53:00,PE,ATM+8,16.631996,136200,23850.0,23469.9,417.7,419.0,416.8,416.8,450,1738308180
2025-01-31 12:54:00,PE,ATM+8,16.46341,136200,23850.0,23468.5,416.8,417.15,415.0,416.2,1200,1738308240
2025-01-31 12:55:00,PE,ATM+8,16.46341,136200,23850.0,23468.5,416.2,416.2,416.2,416.2,0,1738308300
2025-01-31 12:56:00,PE,ATM+8,16.549034,137175,23850.0,23472.55,416.2,416.2,414.0,414.0,675,1738308360
2025-01-31 12:57:00,PE,ATM+8,16.294174,137175,23850.0,23471.7,414.0,414.0,412.15,412.15,150,1738308420
2025-01-31 12:58:00,PE,ATM+8,16.530517,180525,23900.0,23476.45,448.45,449.05,448.45,449.05,225,1738308480
2025-01-31 12:59:00,PE,ATM+8,15.855491,180525,23900.0,23480.85,444.0,444.2,438.15,439.5,2325,1738308540
2025-01-31 13:00:00,PE,ATM+8,16.268303,180525,23900.0,23488.55,439.5,439.5,433.4,437.3,5700,1738308600
2025-01-31 13:01:00,PE,ATM+8,16.58304,183525,23900.0,23489.1,437.3,439.8,433.65,439.8,825,1738308660
2025-01-31 13:02:00,PE,ATM+8,16.121517,183525,23900.0,23476.85,439.8,447.7,439.8,445.0,375,1738308720
2025-01-31 13:03:00,PE,ATM+8,16.604109,140100,23850.0,23472.95,411.95,414.2,410.75,414.2,2775,1738308780
2025-01-31 13:04:00,PE,ATM+8,16.604109,140100,23850.0,23472.95,414.2,414.2,414.2,414.2,0,1738308840
2025-01-31 13:05:00,PE,ATM+8,16.604109,140100,23850.0,23472.95,414.2,414.2,414.2,414.2,0,1738308900
2025-01-31 13:06:00,PE,ATM+8,16.214613,143775,23850.0,23466.15,414.2,416.0,414.2,415.5,900,1738308960
2025-01-31 13:07:00,PE,ATM+8,16.738907,142950,23850.0,23471.8,415.5,416.35,415.5,416.35,75,1738309020
2025-01-31 13:08:00,PE,ATM+8,16.28167,142950,23850.0,23474.6,412.0,412.0,409.8,409.8,225,1738309080
2025-01-31 13:09:00,PE,ATM+8,15.96103,184275,23900.0,23482.85,442.8,443.35,438.85,438.85,1350,1738309140
2025-01-31 13:10:00,PE,ATM+8,16.465608,185250,23900.0,23490.35,438.85,438.85,436.35,437.7,300,1738309200
2025-01-31 13:11:00,PE,ATM+8,16.408917,185250,23900.0,23488.35,437.7,439.4,436.65,438.7,525,1738309260
2025-01-31 13:12:00,PE,ATM+8,16.739035,185250,23900.0,23492.65,438.7,439.7,438.5,438.5,150,1738309320
2025-01-31 13:13:00,PE,ATM+8,16.531262,185625,23900.0,23496.05,438.5,438.5,428.5,433.95,5850,1738309380
2025-01-31 13:14:00,PE,ATM+8,16.797415,185625,23900.0,23500.1,433.95,438.5,432.65,433.4,2325,1738309440
2025-01-31 13:15:00,PE,ATM+8,17.375973,185625,23900.0,23507.3,433.4,433.6,431.65,433.6,1425,1738309500
2025-01-31 13:16:00,PE,ATM+8,17.40808,188175,23900.0,23507.85,433.6,433.6,431.65,433.5,450,1738309560
2025-01-31 13:17:00,PE,ATM+8,17.324415,188175,23900.0,23506.0,433.5,435.6,433.5,434.05,1575,1738309620
2025-01-31 13:18:00,PE,ATM+8,17.670452,188175,23900.0,23506.05,434.05,437.9,434.05,437.4,6450,1738309680
2025-01-31 13:19:00,PE,ATM+8,17.841082,190425,23900.0,23508.8,437.4,437.4,437.05,437.05,375,1738309740
2025-01-31 13:20:00,PE,ATM+8,18.168068,190425,23900.0,23509.55,437.05,439.75,434.4,439.75,1950,1738309800
2025-01-31 13:21:00,PE,ATM+8,18.213859,190425,23900.0,23508.8,439.75,440.75,439.75,440.75,750,1738309860
2025-01-31 13:22:00,PE,ATM+8,18.187255,191700,23900.0,23505.7,440.75,442.75,440.7,442.75,150,1738309920
2025-01-31 13:23:00,PE,ATM+8,18.357631,191700,23900.0,23513.5,440.7,441.35,438.75,438.75,450,1738309980
2025-01-31 13:24:00,PE,ATM+8,18.269873,191700,23900.0,23513.1,438.5,438.5,433.85,438.15,3825,1738310040
2025-01-31 13:25:00,PE,ATM+8,18.509085,190950,23900.0,23511.25,438.15,441.9,438.15,441.9,300,1738310100
2025-01-31 13:26:00,PE,ATM+8,18.281691,190950,23900.0,23517.85,439.65,441.65,434.8,434.8,1125,1738310160
2025-01-31 13:27:00,PE,ATM+8,18.551337,190950,23900.0,23518.65,434.8,436.95,434.0,436.95,450,1738310220
2025-01-31 13:28:00,PE,ATM+8,18.918891,191250,23900.0,23522.55,436.95,437.9,435.95,437.9,750,1738310280
2025-01-31 13:29:00,PE,ATM+8,18.867562,191250,23900.0,23522.5,437.9,438.45,435.4,437.4,4575,1738310340
2025-01-31 13:30:00,PE,ATM+8,18.736376,32625,23950.0,23525.25,470.0,470.95,470.0,470.95,75,1738310400
2025-01-31 13:31:00,PE,ATM+8,18.751793,34575,23950.0,23528.4,470.95,470.95,468.75,468.75,900,1738310460
2025-01-31 13:32:00,PE,ATM+8,18.938982,192225,23900.0,23521.05,432.95,439.15,432.9,439.15,450,1738310520
2025-01-31 13:33:00,PE,ATM+8,18.808245,192225,23900.0,23523.35,439.15,442.35,436.15,436.15,975,1738310580
2025-01-31 13:34:00,PE,ATM+8,18.781356,195300,23900.0,23524.0,436.15,438.0,434.8,435.4,3075,1738310640
2025-01-31 13:35:00,PE,ATM+8,18.929795,195300,23900.0,23522.7,435.4,441.4,435.0,437.85,2775,1738310700
2025-01-31 13:36:00,PE,ATM+8,18.904554,195300,23900.0,23521.35,437.85,438.55,437.85,438.55,75,1738310760
2025-01-31 13:37:00,PE,ATM+8,18.959011,197250,23900.0,23513.7,438.55,444.6,438.55,444.6,3450,1738310820
2025-01-31 13:38:00,PE,ATM+8,18.918596,197250,23900.0,23513.95,445.0,445.0,444.0,444.0,1800,1738310880
2025-01-31 13:39:00,PE,ATM+8,18.79054,197250,23900.0,23508.55,444.0,448.1,444.0,446.6,2550,1738310940
2025-01-31 13:40:00,PE,ATM+8,18.904065,197100,23900.0,23513.1,446.6,446.6,443.65,444.45,225,1738311000
2025-01-31 13:41:00,PE,ATM+8,18.829109,197100,23900.0,23512.45,444.45,444.45,442.0,444.15,1200,1738311060
2025-01-31 13:42:00,PE,ATM+8,18.728389,197100,23900.0,23513.1,443.0,444.15,442.65,442.65,2025,1738311120
2025-01-31 13:43:00,PE,ATM+8,18.122181,195300,23900.0,23494.0,442.65,450.6,440.35,450.6,1650,1738311180
2025-01-31 13:44:00,PE,ATM+8,18.597445,195300,23900.0,23506.65,450.6,453.85,446.0,446.0,525,1738311240
2025-01-31 13:45:00,PE,ATM+8,18.50251,195300,23900.0,23505.2,446.1,446.1,445.85,446.1,375,1738311300
2025-01-31 13:46:00,PE,ATM+8,18.644574,195225,23900.0,23511.75,446.1,448.25,442.75,442.75,675,1738311360
2025-01-31 13:47:00,PE,ATM+8,18.716648,195225,23900.0,23505.45,442.75,449.35,442.75,448.05,375,1738311420
2025-01-31 13:48:00,PE,ATM+8,18.546918,195225,23900.0,23500.45,448.05,450.0,448.05,450.0,75,1738311480
2025-01-31 13:49:00,PE,ATM+8,18.684113,195150,23900.0,23501.9,450.0,454.45,449.0,450.3,1950,1738311540
2025-01-31 13:50:00,PE,ATM+8,18.953075,195150,23900.0,23505.6,450.3,450.3,450.3,450.3,300,1738311600
2025-01-31 13:51:00,PE,ATM+8,18.797046,195150,23900.0,23501.1,450.3,452.0,450.3,452.0,75,1738311660
2025-01-31 13:52:00,PE,ATM+8,19.042096,196275,23900.0,23494.25,452.0,459.45,451.65,459.45,3150,1738311720
2025-01-31 13:53:00,PE,ATM+8,19.047577,196275,23900.0,23497.6,459.45,459.45,454.5,457.05,2550,1738311780
2025-01-31 13:54:00,PE,ATM+8,19.103836,196275,23900.0,23494.8,457.05,467.0,457.05,459.65,5775,1738311840
2025-01-31 13:55:00,PE,ATM+8,19.210354,195675,23900.0,23493.1,459.65,464.05,459.65,461.95,525,1738311900
2025-01-31 13:56:00,PE,ATM+8,19.272813,195675,23900.0,23488.2,461.95,466.95,461.95,466.15,675,1738311960
2025-01-31 13:57:00,PE,ATM+8,18.936929,195675,23900.0,23482.45,466.15,469.0,465.65,467.05,1125,1738312020
2025-01-31 13:58:00,PE,ATM+8,18.897219,195000,23900.0,23484.55,467.05,468.0,464.55,465.1,2400,1738312080
2025-01-31 13:59:00,PE,ATM+8,19.123292,195000,23900.0,23481.8,465.1,469.35,465.1,469.35,1050,1738312140
2025-01-31 14:00:00,PE,ATM+8,19.42681,145950,23850.0,23474.55,432.1,441.1,432.1,441.1,675,1738312200
2025-01-31 14:01:00,PE,ATM+8,18.780064,196350,23900.0,23481.55,472.7,472.7,464.1,466.15,1800,1738312260
2025-01-31 14:02:00,PE,ATM+8,18.446018,196350,23900.0,23476.05,466.15,467.0,465.7,467.0,1125,1738312320
2025-01-31 14:03:00,PE,ATM+8,19.002663,146325,23850.0,23471.9,433.1,441.3,433.1,438.6,1500,1738312380
2025-01-31 14:04:00,PE,ATM+8,19.130991,147375,23850.0,23473.45,438.6,440.0,438.6,438.8,600,1738312440
2025-01-31 14:05:00,PE,ATM+8,19.887265,147375,23850.0,23460.45,438.8,455.85,438.8,455.85,1575,1738312500
2025-01-31 14:06:00,PE,ATM+8,19.906374,147375,23850.0,23455.4,455.85,460.05,455.8,459.65,2700,1738312560
2025-01-31 14:07:00,PE,ATM+8,19.845001,146925,23850.0,23455.35,459.65,459.65,456.65,459.05,1050,1738312620
2025-01-31 14:08:00,PE,ATM+8,19.789635,146925,23850.0,23456.85,459.05,459.05,455.35,457.4,675,1738312680
2025-01-31 14:09:00,PE,ATM+8,19.007174,146925,23850.0,23438.85,457.4,463.1,457.4,462.6,825,1738312740
2025-01-31 14:10:00,PE,ATM+8,18.601388,146400,23850.0,23433.8,462.6,463.9,460.35,462.35,1725,1738312800
2025-01-31 14:11:00,PE,ATM+8,18.575059,146400,23850.0,23441.2,462.35,462.35,456.6,456.6,450,1738312860
2025-01-31 14:12:00,PE,ATM+8,18.160083,146400,23850.0,23442.2,457.7,469.0,451.8,451.8,2175,1738312920
2025-01-31 14:13:00,PE,ATM+8,18.332876,147150,23850.0,23438.6,451.8,457.6,451.8,456.15,825,1738312980
2025-01-31 14:14:00,PE,ATM+8,18.349322,147150,23850.0,23447.85,454.6,454.95,448.25,449.45,2400,1738313040
2025-01-31 14:15:00,PE,ATM+8,17.528172,147150,23850.0,23442.45,449.45,449.45,443.35,445.5,1500,1738313100
2025-01-31 14:16:00,PE,ATM+8,18.173814,148575,23850.0,23427.7,455.35,465.25,455.35,462.75,2850,1738313160
2025-01-31 14:17:00,PE,ATM+8,17.750596,148575,23850.0,23432.3,462.75,462.75,455.25,455.25,225,1738313220
2025-01-31 14:18:00,PE,ATM+8,17.971647,148575,23850.0,23425.4,455.25,462.55,455.25,462.55,2100,1738313280
2025-01-31 14:19:00,PE,ATM+8,18.453985,148275,23850.0,23436.9,462.55,462.55,458.55,458.55,75,1738313340
2025-01-31 14:20:00,PE,ATM+8,18.007386,148275,23850.0,23434.0,458.55,458.55,454.15,456.4,1500,1738313400
2025-01-31 14:21:00,PE,ATM+8,17.696259,148275,23850.0,23438.75,456.4,456.4,449.85,449.85,825,1738313460
2025-01-31 14:22:00,PE,ATM+8,17.853616,149475,23850.0,23447.25,449.85,449.85,444.05,445.0,600,1738313520
2025-01-31 14:23:00,PE,ATM+8,17.454882,149475,23850.0,23450.25,445.0,445.35,437.55,438.9,1650,1738313580
2025-01-31 14:24:00,PE,ATM+8,17.623955,149475,23850.0,23445.4,438.9,446.05,438.9,444.15,750,1738313640
2025-01-31 14:25:00,PE,ATM+8,17.737635,149325,23850.0,23436.25,445.45,454.4,445.45,452.1,900,1738313700
