datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 15:03:00,CE,ATM+8,6.64,7068900,25700.0,25278.2,2.7,2.7,2.6,2.6,468750,1760088780
2025-10-10 15:04:00,CE,ATM+8,6.6,7068900,25700.0,25279.95,2.65,2.65,2.55,2.6,573600,1760088840
2025-10-10 15:05:00,CE,ATM+8,6.6,7085175,25700.0,25281.5,2.6,2.65,2.5,2.65,472500,1760088900
2025-10-10 15:06:00,CE,ATM+8,6.55,7085175,25700.0,25284.25,2.65,2.7,2.6,2.65,494250,1760088960
2025-10-10 15:07:00,CE,ATM+8,6.65,7085175,25700.0,25275.95,2.65,2.7,2.6,2.6,401025,1760089020
2025-10-10 15:08:00,CE,ATM+8,6.59,6975975,25700.0,25278.9,2.65,2.7,2.5,2.55,393825,1760089080
2025-10-10 15:09:00,CE,ATM+8,6.51,6975975,25700.0,25284.2,2.55,2.6,2.5,2.5,367725,1760089140
2025-10-10 15:10:00,CE,ATM+8,6.52,6975975,25700.0,25288.45,2.5,2.65,2.45,2.65,649500,1760089200
2025-10-10 15:11:00,CE,ATM+8,6.45,6764625,25700.0,25291.45,2.6,2.65,2.55,2.6,318750,1760089260
2025-10-10 15:12:00,CE,ATM+8,6.39,6764625,25700.0,25292.7,2.6,2.6,2.5,2.5,278850,1760089320
2025-10-10 15:13:00,CE,ATM+8,6.44,6764625,25700.0,25286.95,2.55,2.6,2.4,2.45,460050,1760089380
2025-10-10 15:14:00,CE,ATM+8,6.49,6778950,25700.0,25284.2,2.4,2.5,2.4,2.45,448125,1760089440
2025-10-10 15:15:00,CE,ATM+8,6.44,6778950,25700.0,25290.85,2.5,2.55,2.45,2.55,382425,1760089500
2025-10-10 15:16:00,CE,ATM+8,6.41,6778950,25700.0,25294.45,2.6,2.65,2.55,2.6,437250,1760089560
2025-10-10 15:17:00,CE,ATM+8,6.44,6715125,25700.0,25291.35,2.6,2.6,2.55,2.55,297975,1760089620
2025-10-10 15:18:00,CE,ATM+8,6.55,6715125,25700.0,25286.05,2.6,2.6,2.55,2.6,245025,1760089680
2025-10-10 15:19:00,CE,ATM+8,6.58,6715125,25700.0,25284.35,2.6,2.65,2.6,2.65,307575,1760089740
2025-10-10 15:20:00,CE,ATM+8,6.61,6740625,25700.0,25284.1,2.65,2.75,2.65,2.7,724050,1760089800
2025-10-10 15:21:00,CE,ATM+8,6.59,6740625,25700.0,25283.7,2.7,2.7,2.6,2.65,285825,1760089860
2025-10-10 15:22:00,CE,ATM+8,6.55,6740625,25700.0,25283.85,2.7,2.7,2.5,2.55,669000,1760089920
2025-10-10 15:23:00,CE,ATM+8,6.56,6669525,25700.0,25285.3,2.55,2.6,2.5,2.6,497925,1760089980
2025-10-10 15:24:00,CE,ATM+8,6.49,6669525,25700.0,25286.8,2.6,2.6,2.5,2.55,444825,1760090040
2025-10-10 15:25:00,CE,ATM+8,6.48,6669525,25700.0,25288.3,2.6,2.6,2.5,2.55,325500,1760090100
2025-10-10 15:26:00,CE,ATM+8,6.49,6622950,25700.0,25290.05,2.55,2.6,2.5,2.55,272475,1760090160
2025-10-10 15:27:00,CE,ATM+8,6.49,6622950,25700.0,25288.3,2.65,2.65,2.55,2.6,492150,1760090220
2025-10-10 15:28:00,CE,ATM+8,6.64,6622950,25700.0,25284.2,2.6,2.75,2.6,2.75,623925,1760090280
2025-10-10 15:29:00,CE,ATM+8,6.63,6579600,25700.0,25278.2,2.75,2.75,2.45,2.6,748350,1760090340
2025-10-13 09:15:00,CE,ATM+8,15.65,8076825,25600.0,25213.5,4.4,4.7,2.9,3.5,3205350,1760327100
2025-10-13 09:16:00,CE,ATM+8,16.7,8076825,25600.0,25183.05,3.4,3.5,3.25,3.25,2229225,1760327160
2025-10-13 09:17:00,CE,ATM+8,15.9,8076825,25600.0,25203.55,3.25,3.75,3.15,3.55,1936350,1760327220
2025-10-13 09:18:00,CE,ATM+8,15.83,8565675,25600.0,25206.3,3.5,3.6,3.35,3.55,1603050,1760327280
2025-10-13 09:19:00,CE,ATM+8,15.5,8565675,25600.0,25213.8,3.55,3.65,3.45,3.55,1350675,1760327340
2025-10-13 09:20:00,CE,ATM+8,15.88,8565675,25600.0,25206.5,3.55,3.55,3.2,3.2,1736625,1760327400
2025-10-13 09:21:00,CE,ATM+8,15.78,8680425,25600.0,25203.5,3.2,3.3,3.1,3.25,1205850,1760327460
2025-10-13 09:22:00,CE,ATM+8,15.2,8680425,25600.0,25221.3,3.25,3.6,3.25,3.6,1693350,1760327520
2025-10-13 09:23:00,CE,ATM+8,15.62,8680425,25600.0,25210.65,3.65,3.65,3.3,3.4,873300,1760327580
2025-10-13 09:24:00,CE,ATM+8,15.37,9058275,25600.0,25216.0,3.4,3.5,3.35,3.5,948075,1760327640
2025-10-13 09:25:00,CE,ATM+8,16.32,9058275,25600.0,25194.55,3.5,3.5,3.25,3.3,850725,1760327700
2025-10-13 09:26:00,CE,ATM+8,15.92,9058275,25600.0,25201.25,3.25,3.3,3.1,3.2,947175,1760327760
2025-10-13 09:27:00,CE,ATM+8,15.93,9108600,25600.0,25203.0,3.25,3.4,3.25,3.25,876300,1760327820
2025-10-13 09:28:00,CE,ATM+8,15.93,9108600,25600.0,25202.95,3.3,3.45,3.25,3.4,794775,1760327880
2025-10-13 09:29:00,CE,ATM+8,16.21,9108600,25600.0,25196.45,3.4,3.45,3.25,3.3,822225,1760327940
2025-10-13 09:30:00,CE,ATM+8,16.91,9347475,25600.0,25178.95,3.25,3.35,3.2,3.25,1093725,1760328000
2025-10-13 09:31:00,CE,ATM+8,15.46,6243825,25550.0,25165.5,4.4,4.45,4.15,4.2,559725,1760328060
2025-10-13 09:32:00,CE,ATM+8,15.57,6243825,25550.0,25164.6,4.25,4.25,3.9,3.9,985875,1760328120
2025-10-13 09:33:00,CE,ATM+8,15.5,6425400,25550.0,25165.2,3.95,4.05,3.85,4.0,469350,1760328180
2025-10-13 09:34:00,CE,ATM+8,15.7,6425400,25550.0,25163.35,3.95,4.0,3.8,3.85,930900,1760328240
2025-10-13 09:35:00,CE,ATM+8,15.98,6425400,25550.0,25154.05,3.85,3.85,3.65,3.75,545475,1760328300
2025-10-13 09:36:00,CE,ATM+8,15.52,6410550,25550.0,25164.05,3.75,3.85,3.75,3.85,695475,1760328360
2025-10-13 09:37:00,CE,ATM+8,15.18,6410550,25550.0,25172.6,3.85,3.85,3.7,3.85,684075,1760328420
2025-10-13 09:38:00,CE,ATM+8,16.52,9370200,25600.0,25186.2,2.85,2.9,2.8,2.85,643425,1760328480
2025-10-13 09:39:00,CE,ATM+8,15.95,9280875,25600.0,25201.9,2.85,3.0,2.8,2.95,1613850,1760328540
2025-10-13 09:40:00,CE,ATM+8,15.65,9280875,25600.0,25210.05,2.95,3.0,2.9,3.0,1955475,1760328600
2025-10-13 09:41:00,CE,ATM+8,15.64,9280875,25600.0,25208.85,3.0,3.15,2.85,2.9,1943025,1760328660
2025-10-13 09:42:00,CE,ATM+8,15.43,9799200,25600.0,25212.8,2.95,3.0,2.9,2.9,1706850,1760328720
2025-10-13 09:43:00,CE,ATM+8,15.78,9799200,25600.0,25205.05,2.85,2.95,2.8,2.9,1984575,1760328780
2025-10-13 09:44:00,CE,ATM+8,15.39,9799200,25600.0,25216.25,2.9,2.95,2.8,2.95,980925,1760328840
2025-10-13 09:45:00,CE,ATM+8,15.47,9726225,25600.0,25215.45,3.0,3.0,2.85,2.9,959925,1760328900
2025-10-13 09:46:00,CE,ATM+8,16.61,4359375,25650.0,25225.7,2.25,2.35,2.2,2.35,331050,1760328960
2025-10-13 09:47:00,CE,ATM+8,16.66,4359375,25650.0,25226.9,2.35,2.4,2.3,2.35,733125,1760329020
2025-10-13 09:48:00,CE,ATM+8,16.54,4338825,25650.0,25231.45,2.35,2.4,2.35,2.4,433875,1760329080
2025-10-13 09:49:00,CE,ATM+8,16.6,4338825,25650.0,25229.6,2.4,2.4,2.3,2.3,559500,1760329140
2025-10-13 09:50:00,CE,ATM+8,15.5,9915825,25600.0,25214.5,3.1,3.1,2.8,2.85,1119525,1760329200
2025-10-13 09:51:00,CE,ATM+8,10.74,10121475,25600.0,25219.65,2.85,2.95,2.75,2.85,1450800,1760329260
2025-10-13 09:52:00,CE,ATM+8,10.79,10121475,25600.0,25218.0,2.9,2.95,2.8,2.85,599250,1760329320
2025-10-13 09:53:00,CE,ATM+8,15.85,10121475,25600.0,25204.35,2.85,2.85,2.7,2.75,841350,1760329380
2025-10-13 09:54:00,CE,ATM+8,15.95,10020375,25600.0,25202.4,2.8,2.8,2.7,2.75,694950,1760329440
2025-10-13 09:55:00,CE,ATM+8,16.15,10020375,25600.0,25196.9,2.7,2.75,2.65,2.7,523575,1760329500
2025-10-13 09:56:00,CE,ATM+8,16.07,10020375,25600.0,25200.85,2.7,2.75,2.65,2.7,1038375,1760329560
2025-10-13 09:57:00,CE,ATM+8,16.13,10110300,25600.0,25197.65,2.7,2.75,2.65,2.7,512100,1760329620
2025-10-13 09:58:00,CE,ATM+8,16.1,10110300,25600.0,25198.0,2.7,2.7,2.6,2.7,267750,1760329680
2025-10-13 09:59:00,CE,ATM+8,16.1,10110300,25600.0,25198.0,2.7,2.7,2.7,2.7,0,1760329740
2025-10-13 10:00:00,CE,ATM+8,16.25,10103250,25600.0,25193.6,2.65,2.7,2.6,2.6,530100,1760329800
2025-10-13 10:01:00,CE,ATM+8,16.34,10103250,25600.0,25191.25,2.65,2.65,2.5,2.6,582675,1760329860
2025-10-13 10:02:00,CE,ATM+8,16.32,10103250,25600.0,25191.4,2.6,2.65,2.55,2.65,407475,1760329920
2025-10-13 10:03:00,CE,ATM+8,16.38,10086675,25600.0,25191.15,2.6,2.65,2.55,2.65,244125,1760329980
2025-10-13 10:04:00,CE,ATM+8,16.27,10086675,25600.0,25192.2,2.6,2.65,2.5,2.55,243750,1760330040
2025-10-13 10:05:00,CE,ATM+8,16.29,10086675,25600.0,25193.45,2.6,2.6,2.5,2.55,228825,1760330100
2025-10-13 10:06:00,CE,ATM+8,16.71,10143900,25600.0,25182.7,2.55,2.6,2.5,2.55,168675,1760330160
2025-10-13 10:07:00,CE,ATM+8,16.47,10143900,25600.0,25189.25,2.5,2.55,2.45,2.45,468150,1760330220
2025-10-13 10:08:00,CE,ATM+8,16.29,10143900,25600.0,25194.25,2.5,2.65,2.5,2.55,641475,1760330280
2025-10-13 10:09:00,CE,ATM+8,16.18,10085625,25600.0,25198.85,2.55,2.65,2.5,2.65,222525,1760330340
2025-10-13 10:10:00,CE,ATM+8,16.21,10085625,25600.0,25195.8,2.65,2.7,2.6,2.6,231225,1760330400
2025-10-13 10:11:00,CE,ATM+8,16.11,10085625,25600.0,25200.3,2.65,2.7,2.6,2.7,271575,1760330460
2025-10-13 10:12:00,CE,ATM+8,16.12,10117950,25600.0,25199.1,2.7,2.7,2.55,2.6,159825,1760330520
2025-10-13 10:13:00,CE,ATM+8,16.17,10117950,25600.0,25197.5,2.55,2.65,2.55,2.6,150975,1760330580
2025-10-13 10:14:00,CE,ATM+8,16.11,10117950,25600.0,25199.25,2.6,2.65,2.55,2.6,226050,1760330640
2025-10-13 10:15:00,CE,ATM+8,16.22,10148100,25600.0,25195.3,2.6,2.6,2.55,2.55,246825,1760330700
2025-10-13 10:16:00,CE,ATM+8,16.21,10148100,25600.0,25195.8,2.6,2.7,2.55,2.6,760350,1760330760
2025-10-13 10:17:00,CE,ATM+8,16.4,10148100,25600.0,25191.7,2.6,2.6,2.55,2.6,589875,1760330820
2025-10-13 10:18:00,CE,ATM+8,16.5,10115250,25600.0,25188.7,2.6,2.6,2.5,2.55,104550,1760330880
2025-10-13 10:19:00,CE,ATM+8,16.55,10115250,25600.0,25187.55,2.5,2.55,2.5,2.5,47625,1760330940
2025-10-13 10:20:00,CE,ATM+8,16.64,10115250,25600.0,25186.45,2.5,2.6,2.5,2.55,264975,1760331000
2025-10-13 10:21:00,CE,ATM+8,16.91,10142400,25600.0,25177.1,2.5,2.55,2.5,2.5,258450,1760331060
2025-10-13 10:22:00,CE,ATM+8,16.77,10142400,25600.0,25183.05,2.5,2.6,2.5,2.55,279375,1760331120
2025-10-13 10:23:00,CE,ATM+8,16.83,10142400,25600.0,25180.85,2.6,2.6,2.5,2.55,227250,1760331180
2025-10-13 10:24:00,CE,ATM+8,16.65,10051725,25600.0,25185.55,2.55,2.6,2.5,2.6,411525,1760331240
2025-10-13 10:25:00,CE,ATM+8,16.79,10051725,25600.0,25182.3,2.6,2.6,2.5,2.55,252600,1760331300
2025-10-13 10:26:00,CE,ATM+8,16.61,10051725,25600.0,25187.15,2.55,2.6,2.55,2.6,218100,1760331360
2025-10-13 10:27:00,CE,ATM+8,16.3,9934800,25600.0,25195.85,2.55,2.65,2.5,2.65,542325,1760331420
2025-10-13 10:28:00,CE,ATM+8,16.23,9934800,25600.0,25198.65,2.6,2.75,2.6,2.7,619800,1760331480
2025-10-13 10:29:00,CE,ATM+8,15.83,9934800,25600.0,25206.3,2.7,2.75,2.65,2.7,512175,1760331540
2025-10-13 10:30:00,CE,ATM+8,15.55,9967275,25600.0,25214.5,2.65,2.8,2.65,2.75,1049250,1760331600
2025-10-13 10:31:00,CE,ATM+8,15.79,9967275,25600.0,25210.55,2.8,2.8,2.7,2.8,332025,1760331660
2025-10-13 10:32:00,CE,ATM+8,15.92,9967275,25600.0,25205.25,2.7,2.7,2.6,2.6,415425,1760331720
2025-10-13 10:33:00,CE,ATM+8,15.71,9980550,25600.0,25211.4,2.6,2.75,2.6,2.75,701850,1760331780
2025-10-13 10:34:00,CE,ATM+8,15.89,9980550,25600.0,25206.75,2.75,2.75,2.6,2.65,313275,1760331840
2025-10-13 10:35:00,CE,ATM+8,15.75,9980550,25600.0,25211.4,2.65,2.75,2.6,2.75,813525,1760331900
2025-10-13 10:36:00,CE,ATM+8,15.46,9972450,25600.0,25217.2,2.7,2.85,2.7,2.8,778125,1760331960
2025-10-13 10:37:00,CE,ATM+8,15.65,9972450,25600.0,25213.25,2.85,2.85,2.7,2.7,258600,1760332020
2025-10-13 10:38:00,CE,ATM+8,15.76,9972450,25600.0,25211.4,2.75,2.75,2.7,2.7,268950,1760332080
2025-10-13 10:39:00,CE,ATM+8,15.74,9988950,25600.0,25211.5,2.7,2.8,2.7,2.75,635775,1760332140
2025-10-13 10:40:00,CE,ATM+8,15.63,9988950,25600.0,25215.2,2.75,2.75,2.65,2.7,467850,1760332200
2025-10-13 10:41:00,CE,ATM+8,15.62,9988950,25600.0,25215.2,2.7,2.85,2.65,2.8,1173075,1760332260
2025-10-13 10:42:00,CE,ATM+8,15.78,10039350,25600.0,25211.0,2.75,2.8,2.65,2.7,222450,1760332320
2025-10-13 10:43:00,CE,ATM+8,15.79,10039350,25600.0,25209.35,2.65,2.7,2.6,2.65,421200,1760332380
2025-10-13 10:44:00,CE,ATM+8,15.9,10039350,25600.0,25206.2,2.65,2.7,2.55,2.55,328875,1760332440
2025-10-13 10:45:00,CE,ATM+8,16.09,10166925,25600.0,25201.7,2.6,2.6,2.45,2.5,338100,1760332500
2025-10-13 10:46:00,CE,ATM+8,16.09,10166925,25600.0,25201.8,2.5,2.55,2.5,2.5,561000,1760332560
2025-10-13 10:47:00,CE,ATM+8,16.04,10166925,25600.0,25203.25,2.5,2.55,2.5,2.5,81300,1760332620
2025-10-13 10:48:00,CE,ATM+8,15.87,10220325,25600.0,25207.4,2.5,2.6,2.5,2.55,268725,1760332680
2025-10-13 10:49:00,CE,ATM+8,16.02,10220325,25600.0,25204.55,2.55,2.6,2.5,2.5,273600,1760332740
2025-10-13 10:50:00,CE,ATM+8,16.04,10220325,25600.0,25202.95,2.5,2.55,2.45,2.5,449250,1760332800
2025-10-13 10:51:00,CE,ATM+8,15.98,10239225,25600.0,25204.0,2.55,2.55,2.5,2.5,60675,1760332860
2025-10-13 10:52:00,CE,ATM+8,16.14,10239225,25600.0,25200.5,2.5,2.55,2.45,2.5,480300,1760332920
2025-10-13 10:53:00,CE,ATM+8,16.07,10239225,25600.0,25203.0,2.5,2.55,2.5,2.5,189825,1760332980
2025-10-13 10:54:00,CE,ATM+8,16.39,10247625,25600.0,25193.85,2.5,2.55,2.45,2.45,512700,1760333040
2025-10-13 10:55:00,CE,ATM+8,16.42,10247625,25600.0,25193.25,2.5,2.5,2.45,2.5,196350,1760333100
2025-10-13 10:56:00,CE,ATM+8,16.6,10247625,25600.0,25188.75,2.45,2.5,2.4,2.4,370275,1760333160
2025-10-13 10:57:00,CE,ATM+8,16.5,10181850,25600.0,25191.6,2.4,2.45,2.4,2.45,327825,1760333220
2025-10-13 10:58:00,CE,ATM+8,16.6,10181850,25600.0,25188.3,2.4,2.45,2.35,2.4,244500,1760333280
2025-10-13 10:59:00,CE,ATM+8,16.55,10181850,25600.0,25191.6,2.4,2.45,2.4,2.45,137550,1760333340
2025-10-13 11:00:00,CE,ATM+8,16.78,10108125,25600.0,25185.2,2.45,2.45,2.4,2.45,141075,1760333400
2025-10-13 11:01:00,CE,ATM+8,16.77,10108125,25600.0,25185.0,2.45,2.55,2.4,2.45,412275,1760333460
2025-10-13 11:02:00,CE,ATM+8,16.43,10108125,25600.0,25192.5,2.45,2.5,2.45,2.45,57975,1760333520
2025-10-13 11:03:00,CE,ATM+8,16.58,10077675,25600.0,25189.4,2.5,2.55,2.45,2.5,197400,1760333580
2025-10-13 11:04:00,CE,ATM+8,16.41,10077675,25600.0,25194.85,2.5,2.55,2.5,2.55,21600,1760333640
2025-10-13 11:05:00,CE,ATM+8,16.43,10077675,25600.0,25193.95,2.55,2.55,2.5,2.55,48225,1760333700
2025-10-13 11:06:00,CE,ATM+8,16.5,10044675,25600.0,25191.4,2.55,2.55,2.45,2.5,237375,1760333760
2025-10-13 11:07:00,CE,ATM+8,16.39,10044675,25600.0,25196.3,2.5,2.55,2.5,2.5,332175,1760333820
2025-10-13 11:08:00,CE,ATM+8,16.43,10044675,25600.0,25198.0,2.55,2.6,2.55,2.6,92025,1760333880
2025-10-13 11:09:00,CE,ATM+8,16.36,10081125,25600.0,25196.75,2.6,2.6,2.55,2.55,59250,1760333940
2025-10-13 11:10:00,CE,ATM+8,16.39,10081125,25600.0,25198.2,2.55,2.6,2.5,2.55,129600,1760334000
2025-10-13 11:11:00,CE,ATM+8,16.42,10081125,25600.0,25196.6,2.55,2.6,2.55,2.55,174375,1760334060
2025-10-13 11:12:00,CE,ATM+8,16.58,10128225,25600.0,25191.7,2.6,2.6,2.5,2.5,51750,1760334120
2025-10-13 11:13:00,CE,ATM+8,16.59,10128225,25600.0,25191.55,2.5,2.55,2.5,2.5,77850,1760334180
2025-10-13 11:14:00,CE,ATM+8,16.63,10128225,25600.0,25191.4,2.5,2.55,2.5,2.5,286950,1760334240
2025-10-13 11:15:00,CE,ATM+8,16.43,10165575,25600.0,25195.3,2.5,2.55,2.5,2.55,34875,1760334300
2025-10-13 11:16:00,CE,ATM+8,16.73,10165575,25600.0,25187.75,2.55,2.6,2.5,2.55,551325,1760334360
2025-10-13 11:17:00,CE,ATM+8,16.84,10165575,25600.0,25185.5,2.55,2.55,2.5,2.5,362925,1760334420
2025-10-13 11:18:00,CE,ATM+8,17.18,10245225,25600.0,25177.7,2.5,2.6,2.5,2.55,976950,1760334480
2025-10-13 11:19:00,CE,ATM+8,17.14,10245225,25600.0,25178.45,2.55,2.55,2.45,2.55,359100,1760334540
2025-10-13 11:20:00,CE,ATM+8,17.01,10245225,25600.0,25182.0,2.5,2.55,2.5,2.55,116625,1760334600
2025-10-13 11:21:00,CE,ATM+8,17.07,10291875,25600.0,25180.65,2.5,2.6,2.5,2.55,182025,1760334660
2025-10-13 11:22:00,CE,ATM+8,17.21,10291875,25600.0,25177.7,2.6,2.6,2.55,2.55,100950,1760334720
2025-10-13 11:23:00,CE,ATM+8,15.61,7313100,25550.0,25170.8,3.3,3.3,3.15,3.2,304275,1760334780
2025-10-13 11:24:00,CE,ATM+8,15.92,7253100,25550.0,25164.9,3.15,3.2,3.15,3.2,472125,1760334840
2025-10-13 11:25:00,CE,ATM+8,15.9,7253100,25550.0,25165.25,3.2,3.25,3.15,3.25,419775,1760334900
2025-10-13 11:26:00,CE,ATM+8,15.55,7253100,25550.0,25173.55,3.3,3.35,3.25,3.3,185025,1760334960
2025-10-13 11:27:00,CE,ATM+8,15.61,7332225,25550.0,25174.1,3.35,3.45,3.3,3.4,465975,1760335020
2025-10-13 11:28:00,CE,ATM+8,15.63,7332225,25550.0,25172.0,3.45,3.45,3.3,3.3,114750,1760335080
2025-10-13 11:29:00,CE,ATM+8,17.11,10366050,25600.0,25181.8,2.65,2.7,2.6,2.7,238350,1760335140
2025-10-13 11:30:00,CE,ATM+8,17.11,10366050,25600.0,25182.1,2.65,2.7,2.65,2.65,278175,1760335200
2025-10-13 11:31:00,CE,ATM+8,17.3,10391100,25600.0,25175.45,2.65,2.7,2.6,2.65,210225,1760335260
2025-10-13 11:32:00,CE,ATM+8,17.16,10391100,25600.0,25182.75,2.7,2.7,2.65,2.7,45225,1760335320
2025-10-13 11:33:00,CE,ATM+8,17.15,10391100,25600.0,25179.8,2.65,2.7,2.6,2.65,96900,1760335380
2025-10-13 11:34:00,CE,ATM+8,17.11,10376325,25600.0,25181.05,2.65,2.7,2.65,2.7,53175,1760335440
2025-10-13 11:35:00,CE,ATM+8,17.23,10376325,25600.0,25179.3,2.65,2.65,2.6,2.65,119775,1760335500
2025-10-13 11:36:00,CE,ATM+8,15.55,7412850,25550.0,25173.75,3.3,3.3,3.2,3.25,159900,1760335560
2025-10-13 11:37:00,CE,ATM+8,17.29,10335975,25600.0,25177.15,2.55,2.6,2.55,2.55,44775,1760335620
2025-10-13 11:38:00,CE,ATM+8,17.15,10335975,25600.0,25181.25,2.55,2.6,2.55,2.6,42150,1760335680
2025-10-13 11:39:00,CE,ATM+8,17.18,10335975,25600.0,25180.65,2.6,2.6,2.55,2.6,38475,1760335740
2025-10-13 11:40:00,CE,ATM+8,17.09,10326750,25600.0,25182.55,2.6,2.6,2.55,2.55,80325,1760335800
2025-10-13 11:41:00,CE,ATM+8,17.22,10326750,25600.0,25180.85,2.6,2.6,2.55,2.55,30075,1760335860
2025-10-13 11:42:00,CE,ATM+8,17.25,10326750,25600.0,25179.6,2.6,2.6,2.55,2.6,35700,1760335920
2025-10-13 11:43:00,CE,ATM+8,17.33,10267125,25600.0,25176.6,2.55,2.6,2.5,2.55,286500,1760335980
2025-10-13 11:44:00,CE,ATM+8,17.26,10267125,25600.0,25179.45,2.55,2.6,2.5,2.6,262575,1760336040
2025-10-13 11:45:00,CE,ATM+8,17.19,10267125,25600.0,25181.55,2.55,2.65,2.55,2.65,304950,1760336100
2025-10-13 11:46:00,CE,ATM+8,17.02,10261800,25600.0,25185.15,2.6,2.65,2.55,2.65,359100,1760336160
2025-10-13 11:47:00,CE,ATM+8,16.86,10261800,25600.0,25189.95,2.6,2.65,2.6,2.65,92025,1760336220
2025-10-13 11:48:00,CE,ATM+8,16.93,10261800,25600.0,25186.2,2.6,2.7,2.55,2.6,420525,1760336280
2025-10-13 11:49:00,CE,ATM+8,16.86,10296825,25600.0,25189.6,2.6,2.65,2.6,2.65,141150,1760336340
2025-10-13 11:50:00,CE,ATM+8,16.86,10296825,25600.0,25190.0,2.65,2.65,2.6,2.65,50475,1760336400
2025-10-13 11:51:00,CE,ATM+8,16.86,10296825,25600.0,25189.5,2.6,2.65,2.6,2.65,30675,1760336460
2025-10-13 11:52:00,CE,ATM+8,16.95,10321125,25600.0,25187.45,2.65,2.65,2.55,2.6,85275,1760336520
2025-10-13 11:53:00,CE,ATM+8,16.79,10321125,25600.0,25191.65,2.6,2.65,2.6,2.6,69075,1760336580
2025-10-13 11:54:00,CE,ATM+8,16.78,10321125,25600.0,25192.8,2.65,2.65,2.6,2.65,32175,1760336640
2025-10-13 11:55:00,CE,ATM+8,16.61,10300875,25600.0,25196.6,2.6,2.65,2.6,2.6,39375,1760336700
2025-10-13 11:56:00,CE,ATM+8,16.77,10300875,25600.0,25192.8,2.65,2.7,2.6,2.65,263850,1760336760
2025-10-13 11:57:00,CE,ATM+8,16.77,10300875,25600.0,25193.9,2.65,2.7,2.6,2.65,90075,1760336820
2025-10-13 11:58:00,CE,ATM+8,16.73,10311600,25600.0,25194.5,2.6,2.65,2.6,2.6,251925,1760336880
2025-10-13 11:59:00,CE,ATM+8,16.48,10311600,25600.0,25198.7,2.6,2.65,2.55,2.65,274725,1760336940
2025-10-13 12:00:00,CE,ATM+8,16.65,10311600,25600.0,25196.45,2.65,2.7,2.6,2.65,173850,1760337000
2025-10-13 12:01:00,CE,ATM+8,16.86,10281075,25600.0,25189.2,2.65,2.65,2.5,2.5,194700,1760337060
2025-10-13 12:02:00,CE,ATM+8,17.13,10281075,25600.0,25182.5,2.55,2.55,2.45,2.45,382350,1760337120
2025-10-13 12:03:00,CE,ATM+8,17.29,10281075,25600.0,25178.3,2.5,2.5,2.4,2.4,111075,1760337180
2025-10-13 12:04:00,CE,ATM+8,17.25,10293075,25600.0,25180.7,2.45,2.5,2.4,2.5,493875,1760337240
2025-10-13 12:05:00,CE,ATM+8,17.37,10293075,25600.0,25180.75,2.45,2.5,2.45,2.5,23925,1760337300
2025-10-13 12:06:00,CE,ATM+8,17.23,10293075,25600.0,25182.1,2.45,2.5,2.45,2.5,52125,1760337360
2025-10-13 12:07:00,CE,ATM+8,17.3,10248225,25600.0,25179.15,2.5,2.5,2.45,2.5,66075,1760337420
2025-10-13 12:08:00,CE,ATM+8,17.29,10248225,25600.0,25180.05,2.45,2.5,2.45,2.45,18150,1760337480
2025-10-13 12:09:00,CE,ATM+8,17.34,10248225,25600.0,25178.95,2.5,2.5,2.45,2.5,89025,1760337540
2025-10-13 12:10:00,CE,ATM+8,17.11,10261575,25600.0,25185.45,2.45,2.5,2.45,2.5,300000,1760337600
2025-10-13 12:11:00,CE,ATM+8,17.05,10261575,25600.0,25190.45,2.5,2.65,2.5,2.6,175950,1760337660
2025-10-13 12:12:00,CE,ATM+8,16.71,10261575,25600.0,25194.9,2.55,2.65,2.55,2.65,72900,1760337720
2025-10-13 12:13:00,CE,ATM+8,16.53,10222875,25600.0,25200.7,2.6,2.65,2.6,2.65,134025,1760337780
2025-10-13 12:14:00,CE,ATM+8,17.0,10222875,25600.0,25189.65,2.65,2.65,2.5,2.5,331050,1760337840
2025-10-13 12:15:00,CE,ATM+8,17.3,10222875,25600.0,25180.5,2.55,2.55,2.5,2.5,36525,1760337900
2025-10-13 12:16:00,CE,ATM+8,17.29,10275075,25600.0,25178.6,2.5,2.55,2.5,2.5,63150,1760337960
2025-10-13 12:17:00,CE,ATM+8,17.11,10275075,25600.0,25185.15,2.55,2.55,2.5,2.5,24900,1760338020
2025-10-13 12:18:00,CE,ATM+8,17.15,10275075,25600.0,25182.15,2.55,2.55,2.45,2.45,53850,1760338080
2025-10-13 12:19:00,CE,ATM+8,17.27,10283175,25600.0,25180.6,2.45,2.5,2.45,2.45,123900,1760338140
2025-10-13 12:20:00,CE,ATM+8,17.23,10283175,25600.0,25182.7,2.5,2.5,2.45,2.45,52500,1760338200
2025-10-13 12:21:00,CE,ATM+8,17.32,10283175,25600.0,25178.9,2.45,2.5,2.45,2.45,24675,1760338260
2025-10-13 12:22:00,CE,ATM+8,17.29,10313850,25600.0,25178.25,2.45,2.45,2.35,2.4,231225,1760338320
2025-10-13 12:23:00,CE,ATM+8,17.29,10313850,25600.0,25180.45,2.35,2.4,2.35,2.4,55200,1760338380
2025-10-13 12:24:00,CE,ATM+8,17.29,10313850,25600.0,25179.1,2.35,2.45,2.35,2.35,170925,1760338440
