datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 12:20:00,CE,ATM+8,22.892134,1945350,25150.0,24731.05,43.2,43.8,40.0,41.7,192525,1747119000
2025-05-13 12:21:00,CE,ATM+8,22.966994,1945350,25150.0,24729.65,41.65,42.7,41.35,41.8,99225,1747119060
2025-05-13 12:22:00,CE,ATM+8,23.161326,1936425,25150.0,24728.85,42.0,43.35,41.35,42.6,130950,1747119120
2025-05-13 12:23:00,CE,ATM+8,23.022904,5776425,25100.0,24723.45,50.85,50.85,49.05,50.25,226425,1747119180
2025-05-13 12:24:00,CE,ATM+8,23.177966,5776425,25100.0,24717.8,50.4,51.75,49.9,49.9,142500,1747119240
2025-05-13 12:25:00,CE,ATM+8,23.010934,5852100,25100.0,24724.45,49.25,51.25,48.85,50.35,227925,1747119300
2025-05-13 12:26:00,CE,ATM+8,22.71884,5852100,25100.0,24714.45,50.55,50.55,46.75,46.75,241200,1747119360
2025-05-13 12:27:00,CE,ATM+8,22.517369,5875875,25100.0,24709.15,46.5,48.3,44.15,44.65,380925,1747119420
2025-05-13 12:28:00,CE,ATM+8,22.273727,5875875,25100.0,24705.8,44.95,44.95,42.7,42.75,278625,1747119480
2025-05-13 12:29:00,CE,ATM+8,22.413837,5875875,25100.0,24712.65,42.7,45.0,42.0,44.75,427425,1747119540
2025-05-13 12:30:00,CE,ATM+8,22.564759,5875875,25100.0,24720.45,45.0,47.05,44.55,47.05,174150,1747119600
2025-05-13 12:31:00,CE,ATM+8,22.365779,5859075,25100.0,24722.3,47.35,47.35,45.25,46.35,190650,1747119660
2025-05-13 12:32:00,CE,ATM+8,22.215213,5859075,25100.0,24704.85,46.45,47.25,41.7,42.2,300300,1747119720
2025-05-13 12:33:00,CE,ATM+8,22.445836,1861125,25050.0,24667.55,51.05,51.25,45.0,45.55,269250,1747119780
2025-05-13 12:34:00,CE,ATM+8,22.694987,1906050,25050.0,24668.4,45.1,48.1,44.9,47.0,207750,1747119840
2025-05-13 12:35:00,CE,ATM+8,23.055765,1906050,25050.0,24661.75,47.65,48.35,46.95,47.55,191550,1747119900
2025-05-13 12:36:00,CE,ATM+8,22.926878,1906050,25050.0,24667.75,46.95,48.05,45.75,48.05,189675,1747119960
2025-05-13 12:37:00,CE,ATM+8,23.082569,5807100,25100.0,24675.85,40.75,42.05,40.75,41.15,323175,1747120020
2025-05-13 12:38:00,CE,ATM+8,23.083692,1975275,25050.0,24671.0,49.9,50.25,48.95,49.5,117600,1747120080
2025-05-13 12:39:00,CE,ATM+8,23.032414,1975275,25050.0,24669.5,49.4,50.6,48.9,48.9,99150,1747120140
2025-05-13 12:40:00,CE,ATM+8,23.371475,2028600,25050.0,24655.2,49.3,49.8,47.5,47.8,106275,1747120200
2025-05-13 12:41:00,CE,ATM+8,23.275289,2028600,25050.0,24663.35,47.85,50.35,47.85,48.9,99750,1747120260
2025-05-13 12:42:00,CE,ATM+8,23.881005,2028600,25050.0,24645.75,49.0,49.0,46.85,48.55,261675,1747120320
2025-05-13 12:43:00,CE,ATM+8,23.688906,2046300,25050.0,24648.65,48.75,49.85,47.75,48.1,72375,1747120380
2025-05-13 12:44:00,CE,ATM+8,23.637282,2046300,25050.0,24645.0,48.15,48.75,47.1,47.1,102900,1747120440
2025-05-13 12:45:00,CE,ATM+8,23.647347,2046300,25050.0,24653.25,46.9,48.75,46.9,48.75,102675,1747120500
2025-05-13 12:46:00,CE,ATM+8,23.601324,2108625,25050.0,24659.55,48.65,50.5,48.6,49.75,92850,1747120560
2025-05-13 12:47:00,CE,ATM+8,23.528876,2108625,25050.0,24652.8,49.5,49.9,47.95,48.0,143025,1747120620
2025-05-13 12:48:00,CE,ATM+8,23.349225,2108625,25050.0,24661.65,47.7,49.1,47.2,48.8,68850,1747120680
2025-05-13 12:49:00,CE,ATM+8,23.490496,2160900,25050.0,24657.8,48.9,48.9,47.8,48.75,104175,1747120740
2025-05-13 12:50:00,CE,ATM+8,23.592561,2160900,25050.0,24652.2,48.8,48.8,47.8,48.15,34125,1747120800
2025-05-13 12:51:00,CE,ATM+8,23.619083,2160900,25050.0,24651.1,48.05,49.5,47.65,48.05,58725,1747120860
2025-05-13 12:52:00,CE,ATM+8,23.606235,2194500,25050.0,24651.8,48.35,48.4,47.4,48.1,44925,1747120920
2025-05-13 12:53:00,CE,ATM+8,23.769364,2194500,25050.0,24651.4,48.15,49.15,47.95,48.85,44325,1747120980
2025-05-13 12:54:00,CE,ATM+8,24.083551,12521250,25000.0,24614.95,58.7,58.85,52.45,53.0,1212150,1747121040
2025-05-13 12:55:00,CE,ATM+8,24.168981,2224950,25050.0,24629.4,44.25,46.85,44.25,46.6,199350,1747121100
2025-05-13 12:56:00,CE,ATM+8,24.054586,2224950,25050.0,24636.5,46.45,47.35,45.35,47.35,147825,1747121160
2025-05-13 12:57:00,CE,ATM+8,24.167956,2224950,25050.0,24629.65,47.15,47.4,46.2,46.6,309525,1747121220
2025-05-13 12:58:00,CE,ATM+8,24.502619,12257400,25000.0,24610.1,56.9,56.9,54.1,54.15,509775,1747121280
2025-05-13 12:59:00,CE,ATM+8,24.014197,12257400,25000.0,24605.4,53.85,53.85,49.75,50.55,1223700,1747121340
2025-05-13 13:00:00,CE,ATM+8,23.493416,12257400,25000.0,24611.65,50.1,51.8,49.0,49.05,1004025,1747121400
2025-05-13 13:01:00,CE,ATM+8,23.804775,12584775,25000.0,24613.25,48.7,51.6,48.3,51.0,503250,1747121460
2025-05-13 13:02:00,CE,ATM+8,23.48365,2517375,25050.0,24634.15,42.15,43.9,41.8,43.9,178950,1747121520
2025-05-13 13:03:00,CE,ATM+8,23.268406,2517375,25050.0,24640.6,43.55,44.75,43.25,44.0,124800,1747121580
2025-05-13 13:04:00,CE,ATM+8,23.34937,2585625,25050.0,24632.0,43.9,44.1,42.6,42.8,102225,1747121640
2025-05-13 13:05:00,CE,ATM+8,23.438782,2585625,25050.0,24632.7,42.8,43.8,42.1,43.35,83250,1747121700
2025-05-13 13:06:00,CE,ATM+8,23.104932,2585625,25050.0,24645.85,43.3,44.7,43.3,44.1,76575,1747121760
2025-05-13 13:07:00,CE,ATM+8,22.989339,2602275,25050.0,24627.6,43.9,44.45,39.55,40.2,143250,1747121820
2025-05-13 13:08:00,CE,ATM+8,23.091339,12692100,25000.0,24619.0,49.05,49.65,47.25,48.25,491475,1747121880
2025-05-13 13:09:00,CE,ATM+8,23.084341,12692100,25000.0,24622.0,48.4,48.8,46.75,48.8,455025,1747121940
2025-05-13 13:10:00,CE,ATM+8,22.85483,12748050,25000.0,24614.85,48.85,49.65,45.35,46.15,609600,1747122000
2025-05-13 13:11:00,CE,ATM+8,22.896005,12748050,25000.0,24612.85,46.5,47.1,45.8,45.95,408900,1747122060
2025-05-13 13:12:00,CE,ATM+8,22.983945,2619150,25050.0,24630.0,37.95,40.5,37.8,40.5,83100,1747122120
2025-05-13 13:13:00,CE,ATM+8,22.891391,12859200,25000.0,24621.5,49.3,49.3,47.5,47.6,366000,1747122180
2025-05-13 13:14:00,CE,ATM+8,22.6697,2681325,25050.0,24633.15,38.6,39.5,37.35,39.5,101325,1747122240
2025-05-13 13:15:00,CE,ATM+8,22.744446,2681325,25050.0,24628.9,39.3,39.45,38.35,39.1,62325,1747122300
2025-05-13 13:16:00,CE,ATM+8,22.414405,13057425,25000.0,24619.4,47.75,48.8,44.65,44.65,607875,1747122360
2025-05-13 13:17:00,CE,ATM+8,22.299198,13057425,25000.0,24611.05,44.55,44.55,41.05,42.45,1064025,1747122420
2025-05-13 13:18:00,CE,ATM+8,22.671098,13057425,25000.0,24606.8,42.2,44.15,41.65,43.5,601650,1747122480
2025-05-13 13:19:00,CE,ATM+8,22.611947,13207125,25000.0,24597.45,43.15,43.55,41.0,41.45,589125,1747122540
2025-05-13 13:20:00,CE,ATM+8,22.394328,13207125,25000.0,24610.15,40.8,42.85,40.65,42.7,590250,1747122600
2025-05-13 13:21:00,CE,ATM+8,22.267416,13207125,25000.0,24615.75,42.75,43.7,42.4,43.1,328725,1747122660
2025-05-13 13:22:00,CE,ATM+8,22.294629,13187025,25000.0,24607.4,43.2,43.2,40.65,41.65,457800,1747122720
2025-05-13 13:23:00,CE,ATM+8,22.285473,13187025,25000.0,24607.75,41.85,42.5,41.5,41.65,308025,1747122780
2025-05-13 13:24:00,CE,ATM+8,22.258871,13187025,25000.0,24610.45,41.6,42.15,41.05,42.0,351825,1747122840
2025-05-13 13:25:00,CE,ATM+8,22.420191,13241700,25000.0,24612.1,42.25,43.8,42.2,43.1,331425,1747122900
2025-05-13 13:26:00,CE,ATM+8,22.647866,13241700,25000.0,24607.2,43.0,44.15,42.8,43.3,590025,1747122960
2025-05-13 13:27:00,CE,ATM+8,22.632989,13241700,25000.0,24609.55,43.0,43.65,42.3,43.65,217050,1747123020
2025-05-13 13:28:00,CE,ATM+8,22.782946,13247025,25000.0,24597.35,43.3,44.25,42.1,42.1,390225,1747123080
2025-05-13 13:29:00,CE,ATM+8,22.852301,13247025,25000.0,24592.3,42.1,42.1,40.95,41.5,683700,1747123140
2025-05-13 13:30:00,CE,ATM+8,22.725173,13247025,25000.0,24600.2,41.5,42.85,41.2,42.3,473100,1747123200
2025-05-13 13:31:00,CE,ATM+8,22.743306,13245600,25000.0,24603.05,42.5,43.1,41.95,42.9,303450,1747123260
2025-05-13 13:32:00,CE,ATM+8,22.683002,13245600,25000.0,24605.3,43.05,43.3,42.35,43.0,192975,1747123320
2025-05-13 13:33:00,CE,ATM+8,22.787606,13245600,25000.0,24595.3,42.95,43.15,41.6,41.65,211350,1747123380
2025-05-13 13:34:00,CE,ATM+8,22.263543,13317000,25000.0,24595.4,41.75,41.75,38.65,39.1,1176900,1747123440
2025-05-13 13:35:00,CE,ATM+8,22.304959,13317000,25000.0,24601.1,38.5,40.35,38.35,40.3,319575,1747123500
2025-05-13 13:36:00,CE,ATM+8,22.331753,13317000,25000.0,24592.9,40.6,40.6,38.7,38.95,309450,1747123560
2025-05-13 13:37:00,CE,ATM+8,22.327388,13461450,25000.0,24596.8,38.65,39.75,38.1,39.6,333450,1747123620
2025-05-13 13:38:00,CE,ATM+8,21.882889,13461450,25000.0,24605.05,39.8,40.15,38.9,38.9,449775,1747123680
2025-05-13 13:39:00,CE,ATM+8,21.866563,13461450,25000.0,24597.35,39.35,40.25,37.0,37.45,565050,1747123740
2025-05-13 13:40:00,CE,ATM+8,21.946207,13606950,25000.0,24608.55,37.5,39.8,36.8,39.8,807900,1747123800
2025-05-13 13:41:00,CE,ATM+8,21.730274,13606950,25000.0,24609.5,39.75,39.75,38.55,38.9,396975,1747123860
2025-05-13 13:42:00,CE,ATM+8,22.092205,13606950,25000.0,24610.85,38.95,41.15,38.95,40.9,490950,1747123920
2025-05-13 13:43:00,CE,ATM+8,21.944137,13453425,25000.0,24614.65,41.05,41.3,40.45,40.85,384975,1747123980
2025-05-13 13:44:00,CE,ATM+8,21.895868,13453425,25000.0,24614.15,40.8,40.85,39.7,40.5,341400,1747124040
2025-05-13 13:45:00,CE,ATM+8,21.983901,13453425,25000.0,24613.25,40.1,40.95,39.35,40.75,252600,1747124100
2025-05-13 13:46:00,CE,ATM+8,22.13162,13568550,25000.0,24613.45,40.65,41.5,40.6,41.5,278775,1747124160
2025-05-13 13:47:00,CE,ATM+8,22.092044,13568550,25000.0,24607.0,41.25,41.35,40.1,40.1,235425,1747124220
2025-05-13 13:48:00,CE,ATM+8,22.0143,13568550,25000.0,24600.55,40.05,40.15,38.55,38.55,322500,1747124280
2025-05-13 13:49:00,CE,ATM+8,21.895948,13581525,25000.0,24606.4,38.45,39.4,38.1,39.0,420750,1747124340
2025-05-13 13:50:00,CE,ATM+8,21.562742,13581525,25000.0,24600.75,39.75,39.75,36.4,36.4,451575,1747124400
2025-05-13 13:51:00,CE,ATM+8,21.521045,13581525,25000.0,24597.3,37.0,37.15,35.0,35.6,652500,1747124460
2025-05-13 13:52:00,CE,ATM+8,21.730116,13587150,25000.0,24598.4,35.5,37.45,35.5,36.75,507375,1747124520
2025-05-13 13:53:00,CE,ATM+8,21.746571,13587150,25000.0,24600.95,36.65,37.25,35.45,37.25,331050,1747124580
2025-05-13 13:54:00,CE,ATM+8,21.636966,13587150,25000.0,24602.9,37.25,37.4,36.65,37.05,232200,1747124640
2025-05-13 13:55:00,CE,ATM+8,21.778331,13560150,25000.0,24605.15,37.5,38.5,37.2,38.1,273825,1747124700
2025-05-13 13:56:00,CE,ATM+8,21.798018,13560150,25000.0,24595.2,38.1,38.1,36.45,36.45,196275,1747124760
2025-05-13 13:57:00,CE,ATM+8,21.850202,13560150,25000.0,24600.55,36.65,38.3,36.65,37.6,214950,1747124820
2025-05-13 13:58:00,CE,ATM+8,22.48803,13558500,25000.0,24587.55,37.8,38.4,36.8,38.35,491100,1747124880
2025-05-13 13:59:00,CE,ATM+8,22.205986,13558500,25000.0,24586.05,38.35,38.35,36.75,36.75,408750,1747124940
2025-05-13 14:00:00,CE,ATM+8,22.286714,13558500,25000.0,24580.95,36.95,37.3,36.25,36.25,333225,1747125000
2025-05-13 14:01:00,CE,ATM+8,22.105249,13463250,25000.0,24588.45,36.3,38.05,36.3,36.65,283575,1747125060
2025-05-13 14:02:00,CE,ATM+8,21.785764,13463250,25000.0,24594.7,37.05,37.1,35.95,36.2,246675,1747125120
2025-05-13 14:03:00,CE,ATM+8,21.839883,13463250,25000.0,24600.6,36.2,37.45,36.2,37.45,200325,1747125180
2025-05-13 14:04:00,CE,ATM+8,21.837515,13399425,25000.0,24598.75,37.2,37.4,37.0,37.1,154725,1747125240
2025-05-13 14:05:00,CE,ATM+8,21.855573,13399425,25000.0,24597.2,37.1,37.7,36.4,36.9,185250,1747125300
2025-05-13 14:06:00,CE,ATM+8,21.966738,13399425,25000.0,24603.45,37.2,38.5,37.2,38.5,215025,1747125360
2025-05-13 14:07:00,CE,ATM+8,21.920221,13470675,25000.0,24602.55,38.7,39.0,38.1,38.1,244275,1747125420
2025-05-13 14:08:00,CE,ATM+8,22.020061,13470675,25000.0,24609.2,38.2,39.75,38.2,39.75,282525,1747125480
2025-05-13 14:09:00,CE,ATM+8,22.042958,13470675,25000.0,24606.75,40.1,40.1,38.75,39.4,356175,1747125540
2025-05-13 14:10:00,CE,ATM+8,21.95578,13620525,25000.0,24601.9,39.3,39.8,38.1,38.1,176325,1747125600
2025-05-13 14:11:00,CE,ATM+8,22.00612,13620525,25000.0,24604.6,38.35,38.8,37.65,38.8,153750,1747125660
2025-05-13 14:12:00,CE,ATM+8,21.913203,13620525,25000.0,24603.55,38.7,39.1,37.95,38.15,131700,1747125720
2025-05-13 14:13:00,CE,ATM+8,21.958923,13617525,25000.0,24595.8,38.15,38.4,36.65,37.0,309000,1747125780
2025-05-13 14:14:00,CE,ATM+8,21.957278,13617525,25000.0,24591.55,36.9,37.0,36.1,36.25,318525,1747125840
2025-05-13 14:15:00,CE,ATM+8,22.279649,13617525,25000.0,24575.5,36.3,36.3,34.8,35.05,700200,1747125900
2025-05-13 14:16:00,CE,ATM+8,21.910436,13476225,25000.0,24581.9,35.05,35.65,34.4,34.4,548850,1747125960
2025-05-13 14:17:00,CE,ATM+8,21.403139,2989875,24950.0,24574.0,41.3,41.85,39.05,39.05,171825,1747126020
2025-05-13 14:18:00,CE,ATM+8,21.370726,2989875,24950.0,24565.25,39.15,39.45,37.3,37.3,206475,1747126080
2025-05-13 14:19:00,CE,ATM+8,21.751972,3015675,24950.0,24564.05,37.65,39.2,37.65,38.9,361950,1747126140
2025-05-13 14:20:00,CE,ATM+8,21.669973,3015675,24950.0,24569.1,38.8,39.55,38.8,39.4,68250,1747126200
2025-05-13 14:21:00,CE,ATM+8,21.39331,3015675,24950.0,24573.3,39.2,39.2,38.4,38.8,59025,1747126260
2025-05-13 14:22:00,CE,ATM+8,21.790594,13445400,25000.0,24580.0,32.45,33.55,32.45,33.45,315000,1747126320
2025-05-13 14:23:00,CE,ATM+8,21.924332,13445400,25000.0,24587.75,33.55,35.3,33.4,35.3,351525,1747126380
2025-05-13 14:24:00,CE,ATM+8,22.170704,13445400,25000.0,24597.55,35.5,38.15,35.5,38.1,821775,1747126440
2025-05-13 14:25:00,CE,ATM+8,22.108519,13345800,25000.0,24597.05,38.0,38.0,36.7,37.7,457950,1747126500
2025-05-13 14:26:00,CE,ATM+8,22.294194,13345800,25000.0,24596.7,37.85,38.6,37.25,38.5,370875,1747126560
2025-05-13 14:27:00,CE,ATM+8,22.223576,13345800,25000.0,24598.15,38.45,40.25,38.35,38.4,677700,1747126620
2025-05-13 14:28:00,CE,ATM+8,22.481984,13256550,25000.0,24585.15,38.25,38.25,37.0,37.35,475425,1747126680
2025-05-13 14:29:00,CE,ATM+8,22.530768,13256550,25000.0,24586.85,37.3,37.95,37.0,37.85,197925,1747126740
2025-05-13 14:30:00,CE,ATM+8,22.452208,13256550,25000.0,24578.45,37.9,38.45,35.95,36.05,340350,1747126800
2025-05-13 14:31:00,CE,ATM+8,22.361503,13246575,25000.0,24578.95,36.1,36.5,35.2,35.7,334575,1747126860
2025-05-13 14:32:00,CE,ATM+8,22.162749,13246575,25000.0,24596.9,36.15,37.8,35.0,37.8,326250,1747126920
2025-05-13 14:33:00,CE,ATM+8,22.306892,13246575,25000.0,24587.25,38.1,38.1,36.8,36.8,292725,1747126980
2025-05-13 14:34:00,CE,ATM+8,22.287124,13280925,25000.0,24587.9,36.85,37.35,35.95,36.8,174450,1747127040
2025-05-13 14:35:00,CE,ATM+8,22.296829,13280925,25000.0,24589.8,37.05,37.9,36.75,37.15,317475,1747127100
2025-05-13 14:36:00,CE,ATM+8,22.04233,13280925,25000.0,24595.1,37.35,37.5,36.7,36.85,200400,1747127160
2025-05-13 14:37:00,CE,ATM+8,22.080031,13386375,25000.0,24593.3,36.95,37.25,36.1,36.7,141750,1747127220
2025-05-13 14:38:00,CE,ATM+8,22.097945,13386375,25000.0,24598.15,36.8,37.7,36.8,37.6,177600,1747127280
2025-05-13 14:39:00,CE,ATM+8,22.110379,13386375,25000.0,24613.05,37.9,40.3,37.9,40.3,697950,1747127340
2025-05-13 14:40:00,CE,ATM+8,22.139502,13326375,25000.0,24604.35,40.5,40.5,38.15,38.85,413475,1747127400
2025-05-13 14:41:00,CE,ATM+8,22.022179,13326375,25000.0,24599.95,39.2,39.6,37.5,37.5,451950,1747127460
2025-05-13 14:42:00,CE,ATM+8,21.891923,13326375,25000.0,24602.15,37.75,38.0,36.35,37.25,330225,1747127520
2025-05-13 14:43:00,CE,ATM+8,21.880828,13418700,25000.0,24608.25,37.3,38.75,37.3,38.25,194025,1747127580
2025-05-13 14:44:00,CE,ATM+8,21.823872,13418700,25000.0,24601.9,38.1,38.5,36.85,36.85,219150,1747127640
2025-05-13 14:45:00,CE,ATM+8,21.659463,13418700,25000.0,24621.85,36.8,39.95,36.8,39.6,413775,1747127700
2025-05-13 14:46:00,CE,ATM+8,21.775153,2388450,25050.0,24627.05,32.25,32.7,31.5,32.7,118575,1747127760
2025-05-13 14:47:00,CE,ATM+8,21.479405,13441875,25000.0,24621.65,39.8,40.95,38.6,38.65,774450,1747127820
2025-05-13 14:48:00,CE,ATM+8,21.694838,13441875,25000.0,24614.05,38.65,39.0,37.55,38.3,346425,1747127880
2025-05-13 14:49:00,CE,ATM+8,21.67335,13450725,25000.0,24613.05,38.2,39.15,38.0,38.0,275550,1747127940
2025-05-13 14:50:00,CE,ATM+8,21.81431,2385075,25050.0,24625.75,31.4,33.2,31.4,32.6,136275,1747128000
2025-05-13 14:51:00,CE,ATM+8,21.431782,13450725,25000.0,24624.7,39.55,40.0,38.5,38.9,302550,1747128060
2025-05-13 14:52:00,CE,ATM+8,21.366082,13387500,25000.0,24622.15,39.05,39.15,38.05,38.1,230625,1747128120
2025-05-13 14:53:00,CE,ATM+8,21.440542,13387500,25000.0,24617.75,38.7,38.7,36.65,37.65,487275,1747128180
2025-05-13 14:54:00,CE,ATM+8,21.310673,13387500,25000.0,24614.55,37.75,37.75,35.9,36.45,483900,1747128240
2025-05-13 14:55:00,CE,ATM+8,21.54574,13359675,25000.0,24593.45,36.8,36.8,33.7,33.95,753825,1747128300
2025-05-13 14:56:00,CE,ATM+8,21.427277,13359675,25000.0,24600.15,33.95,35.55,33.75,34.5,366450,1747128360
2025-05-13 14:57:00,CE,ATM+8,21.25409,13359675,25000.0,24595.9,34.75,34.75,33.0,33.0,772650,1747128420
2025-05-13 14:58:00,CE,ATM+8,20.732055,13347750,25000.0,24612.85,32.8,33.95,32.7,33.4,844050,1747128480
2025-05-13 14:59:00,CE,ATM+8,20.642923,13347750,25000.0,24614.8,34.2,35.75,32.65,33.3,688725,1747128540
2025-05-13 15:00:00,CE,ATM+8,20.329894,13347750,25000.0,24610.4,33.25,34.0,30.8,31.15,728925,1747128600
2025-05-13 15:01:00,CE,ATM+8,20.254488,13504575,25000.0,24612.6,31.15,31.95,30.7,31.15,772800,1747128660
2025-05-13 15:02:00,CE,ATM+8,20.414977,13504575,25000.0,24602.85,31.55,32.05,30.2,30.3,417675,1747128720
2025-05-13 15:03:00,CE,ATM+8,20.459833,13504575,25000.0,24588.85,30.75,30.9,28.35,28.35,904950,1747128780
2025-05-13 15:04:00,CE,ATM+8,21.006788,13478100,25000.0,24575.35,28.8,28.95,28.1,28.65,826950,1747128840
2025-05-13 15:05:00,CE,ATM+8,20.308066,2844375,24950.0,24572.15,34.55,35.05,32.7,32.7,161250,1747128900
2025-05-13 15:06:00,CE,ATM+8,20.510808,2844375,24950.0,24573.25,33.45,33.85,32.85,33.8,93675,1747128960
2025-05-13 15:07:00,CE,ATM+8,20.786156,13418850,25000.0,24584.35,27.9,29.2,27.9,29.0,517575,1747129020
2025-05-13 15:08:00,CE,ATM+8,20.639088,13418850,25000.0,24578.05,28.75,28.75,27.4,27.45,323850,1747129080
2025-05-13 15:09:00,CE,ATM+8,20.601987,13418850,25000.0,24582.0,27.6,28.0,27.45,27.85,495825,1747129140
2025-05-13 15:10:00,CE,ATM+8,20.360998,2938275,24950.0,24566.05,33.7,33.7,31.45,31.85,230550,1747129200
2025-05-13 15:11:00,CE,ATM+8,20.312601,2938275,24950.0,24568.4,31.9,32.6,31.2,32.0,182850,1747129260
2025-05-13 15:12:00,CE,ATM+8,20.274068,2938275,24950.0,24562.15,32.15,32.15,30.8,30.8,103800,1747129320
2025-05-13 15:13:00,CE,ATM+8,20.437101,2905350,24950.0,24563.95,31.0,31.9,31.0,31.8,147300,1747129380
2025-05-13 15:14:00,CE,ATM+8,20.693245,2905350,24950.0,24559.45,32.2,32.6,31.8,32.2,140625,1747129440
2025-05-13 15:15:00,CE,ATM+8,20.695287,2905350,24950.0,24571.5,32.75,34.25,32.4,34.2,199500,1747129500
2025-05-13 15:16:00,CE,ATM+8,20.882327,13497150,25000.0,24581.9,28.45,29.15,28.35,28.9,630000,1747129560
2025-05-13 15:17:00,CE,ATM+8,20.961907,2870025,24950.0,24574.05,35.6,36.4,35.3,35.85,240675,1747129620
2025-05-13 15:18:00,CE,ATM+8,21.102303,13497150,25000.0,24581.9,29.45,29.85,28.35,29.8,584100,1747129680
2025-05-13 15:19:00,CE,ATM+8,20.954807,13328550,25000.0,24578.8,29.95,29.95,28.7,28.7,547725,1747129740
2025-05-13 15:20:00,CE,ATM+8,21.075021,13328550,25000.0,24576.5,29.1,30.05,28.75,28.85,680475,1747129800
2025-05-13 15:21:00,CE,ATM+8,21.006085,13328550,25000.0,24583.95,29.0,29.75,29.0,29.65,473850,1747129860
2025-05-13 15:22:00,CE,ATM+8,20.487774,2757975,24950.0,24570.75,36.35,36.4,33.0,33.0,234225,1747129920
2025-05-13 15:23:00,CE,ATM+8,20.774505,2757975,24950.0,24568.4,33.15,34.4,33.15,33.9,141000,1747129980
2025-05-13 15:24:00,CE,ATM+8,21.037639,2757975,24950.0,24560.45,34.15,34.65,33.0,33.75,212325,1747130040
2025-05-13 15:25:00,CE,ATM+8,20.970078,2653125,24950.0,24566.25,34.15,34.65,33.4,34.4,170400,1747130100
2025-05-13 15:26:00,CE,ATM+8,20.8234,2653125,24950.0,24571.2,34.35,34.9,34.1,34.55,172500,1747130160
2025-05-13 15:27:00,CE,ATM+8,20.765509,12907425,25000.0,24578.2,28.2,28.25,27.2,27.7,508950,1747130220
2025-05-13 15:28:00,CE,ATM+8,20.609217,12964800,25000.0,24584.85,28.1,28.4,27.55,28.0,650700,1747130280
2025-05-13 15:29:00,CE,ATM+8,20.185787,12964800,25000.0,24592.25,27.95,28.05,27.0,27.3,1073025,1747130340
2025-05-13 15:30:00,CE,ATM+8,20.104398,12964800,25000.0,24593.65,27.15,27.15,27.15,27.15,8025,1747130400
2025-05-14 09:15:00,CE,ATM+8,21.968184,12952275,25000.0,24619.6,32.0,32.0,19.45,19.45,3594525,1747194300
2025-05-14 09:16:00,CE,ATM+8,21.465404,1944225,25050.0,24632.55,14.7,14.95,13.35,14.1,839100,1747194360
2025-05-14 09:17:00,CE,ATM+8,21.622279,1944225,25050.0,24643.6,14.25,16.35,14.2,15.6,580650,1747194420
2025-05-14 09:18:00,CE,ATM+8,21.963778,2159250,25050.0,24660.0,16.4,18.6,15.9,18.35,776025,1747194480
2025-05-14 09:19:00,CE,ATM+8,21.651662,2159250,25050.0,24663.05,18.5,19.05,17.2,17.8,746325,1747194540
2025-05-14 09:20:00,CE,ATM+8,22.305866,5361975,25100.0,24697.0,14.2,19.0,13.7,17.9,1503750,1747194600
2025-05-14 09:21:00,CE,ATM+8,22.253247,5259600,25100.0,24696.25,17.65,18.8,16.6,17.65,1005150,1747194660
2025-05-14 09:22:00,CE,ATM+8,22.572852,5259600,25100.0,24697.7,17.75,18.7,17.15,18.7,731700,1747194720
2025-05-14 09:23:00,CE,ATM+8,22.194204,5259600,25100.0,24698.45,18.3,18.65,17.35,17.7,767250,1747194780
2025-05-14 09:24:00,CE,ATM+8,21.921021,5250750,25100.0,24700.0,17.5,17.85,16.9,17.1,552150,1747194840
2025-05-14 09:25:00,CE,ATM+8,22.211567,5250750,25100.0,24711.9,17.15,19.75,17.15,19.3,934125,1747194900
2025-05-14 09:26:00,CE,ATM+8,22.035568,5250750,25100.0,24715.05,19.3,20.3,19.1,19.15,830625,1747194960
2025-05-14 09:27:00,CE,ATM+8,22.397293,5411025,25100.0,24718.95,19.0,22.2,19.0,20.7,941400,1747195020
2025-05-14 09:28:00,CE,ATM+8,22.713405,2435850,25150.0,24735.35,15.9,18.0,15.85,17.7,553650,1747195080
2025-05-14 09:29:00,CE,ATM+8,22.062727,5411025,25100.0,24718.1,23.25,23.95,19.25,19.55,1224900,1747195140
2025-05-14 09:30:00,CE,ATM+8,21.863336,5532450,25100.0,24699.65,19.35,20.6,16.1,16.8,1191375,1747195200
2025-05-14 09:31:00,CE,ATM+8,21.824396,5532450,25100.0,24698.95,16.85,17.95,16.6,16.6,602175,1747195260
2025-05-14 09:32:00,CE,ATM+8,21.657528,5532450,25100.0,24689.1,16.95,17.2,15.0,15.1,738225,1747195320
2025-05-14 09:33:00,CE,ATM+8,21.939182,5600175,25100.0,24688.95,14.7,17.05,14.5,15.8,825525,1747195380
2025-05-14 09:34:00,CE,ATM+8,21.752896,2398650,25050.0,24666.25,20.15,20.15,17.85,18.2,506025,1747195440
2025-05-14 09:35:00,CE,ATM+8,22.134871,5600175,25100.0,24680.0,14.55,16.25,14.1,15.35,911100,1747195500
2025-05-14 09:36:00,CE,ATM+8,21.601372,5881275,25100.0,24690.65,15.4,16.0,15.05,15.05,529125,1747195560
2025-05-14 09:37:00,CE,ATM+8,21.469709,5881275,25100.0,24692.65,15.5,15.8,13.65,14.9,737325,1747195620
