datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 13:45:00,CE,ATM+8,50.576444,9464175,23300.0,22903.3,0.45,0.45,0.4,0.45,148875,1740039300
2025-02-20 13:46:00,CE,ATM+8,51.029938,9732975,23300.0,22901.45,0.4,0.45,0.4,0.45,117975,1740039360
2025-02-20 13:47:00,CE,ATM+8,50.894705,9732975,23300.0,22904.8,0.45,0.45,0.4,0.45,90150,1740039420
2025-02-20 13:48:00,CE,ATM+8,50.305053,9732975,23300.0,22898.85,0.45,0.45,0.35,0.35,924975,1740039480
2025-02-20 13:49:00,CE,ATM+8,50.715287,9680700,23300.0,22910.7,0.35,0.55,0.35,0.45,2604600,1740039540
2025-02-20 13:50:00,CE,ATM+8,50.737604,9680700,23300.0,22906.45,0.45,0.45,0.4,0.4,705675,1740039600
2025-02-20 13:51:00,CE,ATM+8,50.445391,9680700,23300.0,22911.2,0.4,0.45,0.35,0.4,774825,1740039660
2025-02-20 13:52:00,CE,ATM+8,50.476811,9510750,23300.0,22919.3,0.4,0.5,0.4,0.45,802875,1740039720
2025-02-20 13:53:00,CE,ATM+8,50.368518,9510750,23300.0,22916.3,0.4,0.45,0.4,0.4,170925,1740039780
2025-02-20 13:54:00,CE,ATM+8,51.333489,9510750,23300.0,22916.5,0.45,0.5,0.4,0.45,1084050,1740039840
2025-02-20 13:55:00,CE,ATM+8,51.186016,9681450,23300.0,22913.85,0.45,0.5,0.4,0.4,334350,1740039900
2025-02-20 13:56:00,CE,ATM+8,52.411822,9681450,23300.0,22905.8,0.45,0.45,0.35,0.4,656025,1740039960
2025-02-20 13:57:00,CE,ATM+8,52.752884,9681450,23300.0,22905.3,0.4,0.4,0.35,0.4,155550,1740040020
2025-02-20 13:58:00,CE,ATM+8,52.046623,9849000,23300.0,22906.7,0.4,0.4,0.35,0.35,370125,1740040080
2025-02-20 13:59:00,CE,ATM+8,52.794887,9849000,23300.0,22909.75,0.35,0.4,0.35,0.4,144600,1740040140
2025-02-20 14:00:00,CE,ATM+8,53.028934,9849000,23300.0,22903.3,0.4,0.4,0.35,0.35,792300,1740040200
2025-02-20 14:01:00,CE,ATM+8,52.308808,9906450,23300.0,22904.0,0.35,0.35,0.3,0.3,84450,1740040260
2025-02-20 14:02:00,CE,ATM+8,52.355624,9906450,23300.0,22906.1,0.3,0.35,0.3,0.3,48825,1740040320
2025-02-20 14:03:00,CE,ATM+8,52.746029,9906450,23300.0,22905.35,0.35,0.35,0.3,0.3,95475,1740040380
2025-02-20 14:04:00,CE,ATM+8,53.810335,9910875,23300.0,22906.9,0.3,0.35,0.3,0.35,111750,1740040440
2025-02-20 14:05:00,CE,ATM+8,54.120328,9910875,23300.0,22906.95,0.35,0.35,0.3,0.35,36900,1740040500
2025-02-20 14:06:00,CE,ATM+8,53.510723,9910875,23300.0,22906.75,0.3,0.35,0.3,0.3,22200,1740040560
2025-02-20 14:07:00,CE,ATM+8,54.629254,9549825,23300.0,22900.25,0.3,0.35,0.3,0.3,136125,1740040620
2025-02-20 14:08:00,CE,ATM+8,55.386973,9549825,23300.0,22896.8,0.35,0.35,0.3,0.3,180150,1740040680
2025-02-20 14:09:00,CE,ATM+8,55.232447,9549825,23300.0,22900.8,0.3,0.3,0.25,0.3,258975,1740040740
2025-02-20 14:10:00,CE,ATM+8,54.183607,9508125,23300.0,22903.05,0.3,0.3,0.25,0.25,165600,1740040800
2025-02-20 14:11:00,CE,ATM+8,55.381813,9508125,23300.0,22905.15,0.3,0.3,0.25,0.3,557250,1740040860
2025-02-20 14:12:00,CE,ATM+8,55.664235,9508125,23300.0,22896.7,0.25,0.3,0.25,0.25,218400,1740040920
2025-02-20 14:13:00,CE,ATM+8,56.106358,9341550,23300.0,22896.05,0.3,0.3,0.25,0.25,127725,1740040980
2025-02-20 14:14:00,CE,ATM+8,56.040552,9341550,23300.0,22899.5,0.25,0.3,0.25,0.25,256875,1740041040
2025-02-20 14:15:00,CE,ATM+8,56.489577,9341550,23300.0,22898.9,0.25,0.3,0.25,0.25,110325,1740041100
2025-02-20 14:16:00,CE,ATM+8,56.806649,9276525,23300.0,22899.4,0.25,0.3,0.25,0.25,92100,1740041160
2025-02-20 14:17:00,CE,ATM+8,58.511291,9276525,23300.0,22898.3,0.3,0.3,0.25,0.3,52500,1740041220
2025-02-20 14:18:00,CE,ATM+8,57.636625,9276525,23300.0,22899.05,0.3,0.3,0.25,0.25,81225,1740041280
2025-02-20 14:19:00,CE,ATM+8,57.553033,9232275,23300.0,22902.8,0.3,0.3,0.25,0.25,92925,1740041340
2025-02-20 14:20:00,CE,ATM+8,57.930421,9232275,23300.0,22903.05,0.3,0.3,0.25,0.25,132525,1740041400
2025-02-20 14:21:00,CE,ATM+8,58.382328,9232275,23300.0,22902.8,0.3,0.3,0.25,0.25,89550,1740041460
2025-02-20 14:22:00,CE,ATM+8,58.910514,9164775,23300.0,22902.05,0.25,0.3,0.2,0.25,292200,1740041520
2025-02-20 14:23:00,CE,ATM+8,59.315577,9164775,23300.0,22902.3,0.2,0.25,0.2,0.25,298275,1740041580
2025-02-20 14:24:00,CE,ATM+8,59.398769,9164775,23300.0,22905.0,0.25,0.25,0.2,0.25,222750,1740041640
2025-02-20 14:25:00,CE,ATM+8,58.470768,8775000,23300.0,22904.7,0.2,0.25,0.2,0.2,482550,1740041700
2025-02-20 14:26:00,CE,ATM+8,61.40698,8775000,23300.0,22906.1,0.2,0.3,0.2,0.3,331050,1740041760
2025-02-20 14:27:00,CE,ATM+8,61.710016,8775000,23300.0,22907.4,0.3,0.3,0.25,0.3,175800,1740041820
2025-02-20 14:28:00,CE,ATM+8,61.001198,8781525,23300.0,22907.05,0.25,0.3,0.25,0.25,122850,1740041880
2025-02-20 14:29:00,CE,ATM+8,61.802302,8781525,23300.0,22904.9,0.3,0.3,0.25,0.25,134025,1740041940
2025-02-20 14:30:00,CE,ATM+8,63.906417,8781525,23300.0,22902.75,0.3,0.35,0.25,0.3,298800,1740042000
2025-02-20 14:31:00,CE,ATM+8,64.693437,8838675,23300.0,22901.05,0.3,0.35,0.25,0.3,447225,1740042060
2025-02-20 14:32:00,CE,ATM+8,63.504983,8838675,23300.0,22904.05,0.3,0.3,0.25,0.25,91800,1740042120
2025-02-20 14:33:00,CE,ATM+8,63.652739,8838675,23300.0,22906.85,0.25,0.3,0.25,0.25,190950,1740042180
2025-02-20 14:34:00,CE,ATM+8,64.689048,8662275,23300.0,22903.65,0.3,0.3,0.25,0.25,434550,1740042240
2025-02-20 14:35:00,CE,ATM+8,64.904753,8662275,23300.0,22906.15,0.25,0.3,0.25,0.25,44475,1740042300
2025-02-20 14:36:00,CE,ATM+8,65.660648,8662275,23300.0,22905.1,0.25,0.3,0.25,0.25,180600,1740042360
2025-02-20 14:37:00,CE,ATM+8,66.187353,8665725,23300.0,22905.7,0.25,0.3,0.25,0.25,93375,1740042420
2025-02-20 14:38:00,CE,ATM+8,65.761597,8665725,23300.0,22912.65,0.25,0.3,0.25,0.25,135450,1740042480
2025-02-20 14:39:00,CE,ATM+8,66.735012,8665725,23300.0,22910.5,0.25,0.3,0.25,0.25,259575,1740042540
2025-02-20 14:40:00,CE,ATM+8,67.104161,8658150,23300.0,22912.4,0.3,0.3,0.25,0.25,217350,1740042600
2025-02-20 14:41:00,CE,ATM+8,67.990422,8658150,23300.0,22911.1,0.25,0.3,0.25,0.25,502275,1740042660
2025-02-20 14:42:00,CE,ATM+8,66.761676,8658150,23300.0,22913.0,0.25,0.25,0.2,0.2,122775,1740042720
2025-02-20 14:43:00,CE,ATM+8,69.343133,8805375,23300.0,22911.6,0.2,0.25,0.2,0.25,67425,1740042780
2025-02-20 14:44:00,CE,ATM+8,69.923208,8805375,23300.0,22912.65,0.25,0.25,0.2,0.25,345900,1740042840
2025-02-20 14:45:00,CE,ATM+8,69.09804,8805375,23300.0,22912.1,0.25,0.25,0.2,0.2,192525,1740042900
2025-02-20 14:46:00,CE,ATM+8,69.391606,8977875,23300.0,22915.1,0.2,0.25,0.2,0.2,248250,1740042960
2025-02-20 14:47:00,CE,ATM+8,69.931293,8977875,23300.0,22916.7,0.2,0.25,0.15,0.2,529875,1740043020
2025-02-20 14:48:00,CE,ATM+8,68.770542,8977875,23300.0,22916.1,0.15,0.2,0.15,0.15,277275,1740043080
2025-02-20 14:49:00,CE,ATM+8,71.769637,8736825,23300.0,22915.8,0.2,0.2,0.15,0.2,186750,1740043140
2025-02-20 14:50:00,CE,ATM+8,71.793171,8736825,23300.0,22908.15,0.2,0.2,0.15,0.15,114225,1740043200
2025-02-20 14:51:00,CE,ATM+8,73.121035,8736825,23300.0,22905.7,0.15,0.2,0.15,0.15,132675,1740043260
2025-02-20 14:52:00,CE,ATM+8,74.179998,8754600,23300.0,22905.1,0.2,0.2,0.15,0.15,173175,1740043320
2025-02-20 14:53:00,CE,ATM+8,78.732706,8754600,23300.0,22897.85,0.15,0.2,0.15,0.2,86250,1740043380
2025-02-20 14:54:00,CE,ATM+8,77.195053,8754600,23300.0,22899.5,0.2,0.2,0.15,0.15,188700,1740043440
2025-02-20 14:55:00,CE,ATM+8,78.192941,8815050,23300.0,22900.05,0.15,0.2,0.15,0.15,135300,1740043500
2025-02-20 14:56:00,CE,ATM+8,81.28606,8815050,23300.0,22902.45,0.15,0.2,0.15,0.2,105225,1740043560
2025-02-20 14:57:00,CE,ATM+8,81.374641,8815050,23300.0,22908.5,0.2,0.2,0.15,0.2,97500,1740043620
2025-02-20 14:58:00,CE,ATM+8,80.227189,8844300,23300.0,22908.4,0.15,0.2,0.15,0.15,190950,1740043680
2025-02-20 14:59:00,CE,ATM+8,80.897927,8844300,23300.0,22911.65,0.2,0.2,0.1,0.15,711600,1740043740
2025-02-20 15:00:00,CE,ATM+8,82.255049,8844300,23300.0,22911.55,0.15,0.15,0.1,0.15,237225,1740043800
2025-02-20 15:01:00,CE,ATM+8,80.192281,8513475,23300.0,22912.6,0.15,0.15,0.1,0.1,283725,1740043860
2025-02-20 15:02:00,CE,ATM+8,84.696404,8513475,23300.0,22913.8,0.1,0.15,0.1,0.15,169650,1740043920
2025-02-20 15:03:00,CE,ATM+8,83.972826,8513475,23300.0,22908.2,0.1,0.15,0.1,0.1,102450,1740043980
2025-02-20 15:04:00,CE,ATM+8,85.054466,8421450,23300.0,22910.8,0.1,0.15,0.1,0.1,179850,1740044040
2025-02-20 15:05:00,CE,ATM+8,87.268891,8421450,23300.0,22908.2,0.1,0.15,0.1,0.1,131625,1740044100
2025-02-20 15:06:00,CE,ATM+8,0.0,8421450,23300.0,22908.8,0.15,0.15,0.1,0.1,289725,1740044160
2025-02-20 15:07:00,CE,ATM+8,0.0,8427300,23300.0,22910.2,0.15,0.15,0.1,0.1,137625,1740044220
2025-02-20 15:08:00,CE,ATM+8,0.0,8427300,23300.0,22911.8,0.1,0.15,0.1,0.15,520425,1740044280
2025-02-20 15:09:00,CE,ATM+8,0.0,8427300,23300.0,22914.45,0.1,0.15,0.1,0.15,349125,1740044340
2025-02-20 15:10:00,CE,ATM+8,0.0,8094825,23300.0,22912.6,0.1,0.15,0.05,0.05,213375,1740044400
2025-02-20 15:11:00,CE,ATM+8,0.0,8094825,23300.0,22909.05,0.1,0.1,0.05,0.05,224325,1740044460
2025-02-20 15:12:00,CE,ATM+8,0.0,8094825,23300.0,22910.7,0.1,0.1,0.05,0.05,135525,1740044520
2025-02-20 15:13:00,CE,ATM+8,0.0,8028675,23300.0,22916.95,0.05,0.1,0.05,0.05,164250,1740044580
2025-02-20 15:14:00,CE,ATM+8,0.0,8028675,23300.0,22917.15,0.05,0.1,0.05,0.1,234450,1740044640
2025-02-20 15:15:00,CE,ATM+8,0.0,8028675,23300.0,22915.55,0.05,0.1,0.05,0.05,232875,1740044700
2025-02-20 15:16:00,CE,ATM+8,0.0,7972950,23300.0,22916.7,0.1,0.1,0.05,0.05,367875,1740044760
2025-02-20 15:17:00,CE,ATM+8,0.0,7972950,23300.0,22916.85,0.05,0.1,0.05,0.1,303075,1740044820
2025-02-20 15:18:00,CE,ATM+8,0.0,7972950,23300.0,22916.7,0.1,0.1,0.05,0.1,330000,1740044880
2025-02-20 15:19:00,CE,ATM+8,0.0,7894350,23300.0,22919.3,0.1,0.1,0.05,0.05,155625,1740044940
2025-02-20 15:20:00,CE,ATM+8,0.0,7894350,23300.0,22914.1,0.05,0.1,0.05,0.05,311850,1740045000
2025-02-20 15:21:00,CE,ATM+8,0.0,7894350,23300.0,22912.25,0.05,0.1,0.05,0.05,288375,1740045060
2025-02-20 15:22:00,CE,ATM+8,0.0,7103175,23300.0,22914.95,0.05,0.1,0.05,0.05,802200,1740045120
2025-02-20 15:23:00,CE,ATM+8,0.0,7103175,23300.0,22917.65,0.05,0.05,0.05,0.05,172125,1740045180
2025-02-20 15:24:00,CE,ATM+8,0.0,7103175,23300.0,22918.6,0.05,0.05,0.05,0.05,42750,1740045240
2025-02-20 15:25:00,CE,ATM+8,0.0,6802350,23300.0,22917.55,0.05,0.05,0.05,0.05,118575,1740045300
2025-02-20 15:26:00,CE,ATM+8,0.0,6802350,23300.0,22916.75,0.05,0.05,0.05,0.05,37275,1740045360
2025-02-20 15:27:00,CE,ATM+8,0.0,6802350,23300.0,22913.35,0.05,0.05,0.05,0.05,19575,1740045420
2025-02-20 15:28:00,CE,ATM+8,0.0,6695100,23300.0,22910.05,0.05,0.05,0.05,0.05,20775,1740045480
2025-02-20 15:29:00,CE,ATM+8,0.0,6695100,23300.0,22906.25,0.05,0.05,0.05,0.05,18300,1740045540
2025-02-13 09:15:00,PE,ATM+8,0.0,993450,23500.0,23097.3,418.6,439.35,395.9,400.7,14775,1739418300
2025-02-13 09:16:00,PE,ATM+8,42.601227,993450,23500.0,23079.75,401.9,425.0,401.9,425.0,18075,1739418360
2025-02-13 09:17:00,PE,ATM+8,21.813706,368250,23450.0,23074.05,374.4,384.0,374.4,374.4,5400,1739418420
2025-02-13 09:18:00,PE,ATM+8,0.0,988500,23500.0,23080.75,421.0,422.45,411.3,412.4,8025,1739418480
2025-02-13 09:19:00,PE,ATM+8,0.0,988500,23500.0,23080.45,412.7,417.85,410.0,412.9,6075,1739418540
2025-02-13 09:20:00,PE,ATM+8,0.0,988500,23500.0,23093.5,410.65,412.85,397.1,397.1,12300,1739418600
2025-02-13 09:21:00,PE,ATM+8,0.0,981600,23500.0,23086.25,398.45,406.95,395.0,404.7,13575,1739418660
2025-02-13 09:22:00,PE,ATM+8,0.0,981600,23500.0,23087.15,404.7,407.8,394.35,400.55,13650,1739418720
2025-02-13 09:23:00,PE,ATM+8,0.0,370575,23450.0,23062.05,355.3,385.6,353.0,378.15,2850,1739418780
2025-02-13 09:24:00,PE,ATM+8,0.0,738750,23400.0,23013.65,334.9,420.0,334.9,384.6,121875,1739418840
2025-02-13 09:25:00,PE,ATM+8,42.108263,738750,23400.0,23001.0,396.05,417.55,396.05,404.2,32175,1739418900
2025-02-13 09:26:00,PE,ATM+8,39.15814,738750,23400.0,23020.4,400.0,403.65,383.8,383.8,12150,1739418960
2025-02-13 09:27:00,PE,ATM+8,37.158758,369675,23450.0,23037.85,432.05,437.3,405.3,413.7,1050,1739419020
2025-02-13 09:28:00,PE,ATM+8,40.035187,739200,23400.0,23017.8,370.0,395.1,368.75,386.8,17925,1739419080
2025-02-13 09:29:00,PE,ATM+8,42.14179,369675,23450.0,23025.25,434.95,445.95,428.45,428.45,975,1739419140
2025-02-13 09:30:00,PE,ATM+8,38.806307,370350,23450.0,23045.65,428.45,428.45,400.0,407.0,1125,1739419200
2025-02-13 09:31:00,PE,ATM+8,39.379438,370350,23450.0,23056.8,407.0,409.8,394.75,396.7,3075,1739419260
2025-02-13 09:32:00,PE,ATM+8,0.0,951075,23500.0,23081.8,440.0,440.0,410.95,410.95,10950,1739419320
2025-02-13 09:33:00,PE,ATM+8,0.0,947700,23500.0,23087.45,400.05,413.0,398.0,410.4,24750,1739419380
2025-02-13 09:34:00,PE,ATM+8,0.0,947700,23500.0,23103.2,410.4,415.45,384.45,390.25,20325,1739419440
2025-02-13 09:35:00,PE,ATM+8,0.0,947700,23500.0,23096.7,390.25,405.65,386.55,396.95,12675,1739419500
2025-02-13 09:36:00,PE,ATM+8,0.0,944325,23500.0,23097.75,398.15,401.0,394.8,394.8,10575,1739419560
2025-02-13 09:37:00,PE,ATM+8,0.0,944325,23500.0,23092.95,397.6,408.15,373.4,401.3,18075,1739419620
2025-02-13 09:38:00,PE,ATM+8,0.0,944325,23500.0,23102.35,401.3,409.3,388.7,389.3,12450,1739419680
2025-02-13 09:39:00,PE,ATM+8,0.0,933075,23500.0,23101.4,387.25,395.6,383.5,390.0,6450,1739419740
2025-02-13 09:40:00,PE,ATM+8,0.0,933075,23500.0,23114.25,390.0,395.0,377.0,377.0,10275,1739419800
2025-02-13 09:41:00,PE,ATM+8,0.0,933075,23500.0,23111.25,374.15,384.25,374.15,380.35,11250,1739419860
2025-02-13 09:42:00,PE,ATM+8,0.0,290325,23550.0,23126.9,430.8,430.8,414.45,415.45,375,1739419920
2025-02-13 09:43:00,PE,ATM+8,0.0,928650,23500.0,23123.05,367.4,371.05,364.7,371.05,11025,1739419980
2025-02-13 09:44:00,PE,ATM+8,0.0,928650,23500.0,23119.6,371.05,382.0,369.1,377.85,12375,1739420040
2025-02-13 09:45:00,PE,ATM+8,32.442341,922950,23500.0,23124.95,373.25,378.45,372.6,375.5,5625,1739420100
2025-02-13 09:46:00,PE,ATM+8,0.0,290175,23550.0,23139.15,422.95,422.95,404.4,404.4,675,1739420160
2025-02-13 09:47:00,PE,ATM+8,24.289142,290175,23550.0,23132.75,404.4,415.8,404.4,415.8,1050,1739420220
2025-02-13 09:48:00,PE,ATM+8,0.0,290175,23550.0,23126.4,415.8,418.0,414.0,415.7,750,1739420280
2025-02-13 09:49:00,PE,ATM+8,0.0,289875,23550.0,23133.8,415.7,415.7,410.15,410.15,75,1739420340
2025-02-13 09:50:00,PE,ATM+8,0.0,289875,23550.0,23132.5,410.15,413.3,410.15,413.3,525,1739420400
2025-02-13 09:51:00,PE,ATM+8,0.0,289275,23550.0,23138.55,413.9,413.9,402.5,407.7,525,1739420460
2025-02-13 09:52:00,PE,ATM+8,0.0,289275,23550.0,23146.5,407.7,407.7,398.1,398.1,750,1739420520
2025-02-13 09:53:00,PE,ATM+8,21.784696,289275,23550.0,23169.15,398.1,398.1,374.95,379.4,1650,1739420580
2025-02-13 09:54:00,PE,ATM+8,0.0,283650,23550.0,23173.3,379.4,379.4,367.2,368.75,11175,1739420640
2025-02-13 09:55:00,PE,ATM+8,0.0,283650,23550.0,23169.15,368.75,375.95,366.25,372.3,1500,1739420700
2025-02-13 09:56:00,PE,ATM+8,0.0,283650,23550.0,23167.7,372.3,372.3,364.8,369.4,1575,1739420760
2025-02-13 09:57:00,PE,ATM+8,0.0,283650,23550.0,23169.85,369.4,384.95,366.9,366.9,1575,1739420820
2025-02-13 09:58:00,PE,ATM+8,0.0,283650,23550.0,23165.6,369.85,377.25,350.0,377.25,2775,1739420880
2025-02-13 09:59:00,PE,ATM+8,0.0,283650,23550.0,23173.95,377.25,377.25,363.0,364.65,1875,1739420940
2025-02-13 10:00:00,PE,ATM+8,0.0,1133925,23600.0,23180.15,416.3,416.3,411.1,411.1,1800,1739421000
2025-02-13 10:01:00,PE,ATM+8,0.0,282225,23550.0,23170.85,366.4,372.85,361.65,369.0,825,1739421060
2025-02-13 10:02:00,PE,ATM+8,0.0,1132650,23600.0,23189.85,423.45,423.45,399.95,405.0,3600,1739421120
2025-02-13 10:03:00,PE,ATM+8,0.0,1134900,23600.0,23185.05,405.0,405.0,398.0,403.95,3225,1739421180
2025-02-13 10:04:00,PE,ATM+8,0.0,1134900,23600.0,23186.65,403.95,409.2,402.1,402.1,1200,1739421240
2025-02-13 10:05:00,PE,ATM+8,0.0,1134900,23600.0,23184.4,402.65,405.0,397.35,405.0,2625,1739421300
2025-02-13 10:06:00,PE,ATM+8,0.0,1137450,23600.0,23182.85,405.0,411.75,400.05,410.1,4800,1739421360
2025-02-13 10:07:00,PE,ATM+8,0.0,1137450,23600.0,23186.05,410.1,410.1,403.0,403.25,3525,1739421420
2025-02-13 10:08:00,PE,ATM+8,0.0,1137450,23600.0,23178.85,403.5,410.85,403.35,406.3,3300,1739421480
2025-02-13 10:09:00,PE,ATM+8,0.0,281775,23550.0,23170.6,360.55,376.4,360.35,366.55,2175,1739421540
2025-02-13 10:10:00,PE,ATM+8,0.0,281775,23550.0,23172.6,366.55,378.0,361.75,369.0,1800,1739421600
2025-02-13 10:11:00,PE,ATM+8,0.0,1138575,23600.0,23179.4,417.0,421.05,410.0,410.0,2625,1739421660
2025-02-13 10:12:00,PE,ATM+8,0.0,284700,23550.0,23173.7,359.4,365.8,356.0,365.8,2100,1739421720
2025-02-13 10:13:00,PE,ATM+8,0.0,284700,23550.0,23161.2,365.8,378.7,365.8,378.7,3750,1739421780
2025-02-13 10:14:00,PE,ATM+8,0.0,284700,23550.0,23171.7,378.7,382.35,369.1,370.35,2025,1739421840
2025-02-13 10:15:00,PE,ATM+8,0.0,1138350,23600.0,23184.15,418.15,418.15,405.0,405.0,1650,1739421900
2025-02-13 10:16:00,PE,ATM+8,0.0,1136175,23600.0,23186.15,410.45,411.1,398.4,402.8,2775,1739421960
2025-02-13 10:17:00,PE,ATM+8,0.0,1136175,23600.0,23185.6,405.4,405.5,402.85,405.5,1125,1739422020
2025-02-13 10:18:00,PE,ATM+8,0.0,1136175,23600.0,23176.4,405.5,413.0,404.35,413.0,2475,1739422080
2025-02-13 10:19:00,PE,ATM+8,0.0,1136250,23600.0,23176.0,412.0,413.35,405.2,413.0,2850,1739422140
2025-02-13 10:20:00,PE,ATM+8,0.0,282675,23550.0,23170.55,366.0,373.3,366.0,372.0,1800,1739422200
2025-02-13 10:21:00,PE,ATM+8,0.0,290550,23550.0,23156.55,372.0,386.3,371.0,386.3,1350,1739422260
2025-02-13 10:22:00,PE,ATM+8,0.0,290550,23550.0,23157.45,388.2,391.1,381.0,381.0,1725,1739422320
2025-02-13 10:23:00,PE,ATM+8,0.0,290550,23550.0,23170.65,381.0,381.0,359.95,375.35,525,1739422380
2025-02-13 10:24:00,PE,ATM+8,0.0,290550,23550.0,23158.4,375.35,387.7,375.35,385.95,750,1739422440
2025-02-13 10:25:00,PE,ATM+8,0.0,289725,23550.0,23162.6,385.95,392.4,379.85,379.85,975,1739422500
2025-02-13 10:26:00,PE,ATM+8,0.0,289725,23550.0,23148.85,379.85,392.85,379.85,390.85,750,1739422560
2025-02-13 10:27:00,PE,ATM+8,0.0,289725,23550.0,23157.0,390.85,390.85,385.85,385.85,150,1739422620
2025-02-13 10:28:00,PE,ATM+8,0.0,289425,23550.0,23137.15,385.85,412.25,385.85,407.15,1425,1739422680
2025-02-13 10:29:00,PE,ATM+8,0.0,289425,23550.0,23147.4,407.15,407.15,391.25,391.25,150,1739422740
2025-02-13 10:30:00,PE,ATM+8,0.0,289425,23550.0,23149.95,391.25,391.25,388.1,388.1,75,1739422800
2025-02-13 10:31:00,PE,ATM+8,0.0,288825,23550.0,23157.55,388.1,388.1,376.75,377.65,675,1739422860
2025-02-13 10:32:00,PE,ATM+8,0.0,288825,23550.0,23157.0,377.65,384.3,376.95,384.3,1650,1739422920
2025-02-13 10:33:00,PE,ATM+8,0.0,288825,23550.0,23173.05,384.3,384.3,362.35,362.65,1200,1739422980
2025-02-13 10:34:00,PE,ATM+8,0.0,290475,23550.0,23170.75,362.65,367.5,362.65,367.5,750,1739423040
2025-02-13 10:35:00,PE,ATM+8,0.0,290475,23550.0,23174.5,367.5,367.5,366.35,366.35,75,1739423100
2025-02-13 10:36:00,PE,ATM+8,0.0,1133550,23600.0,23176.25,412.8,417.8,412.8,414.0,1425,1739423160
2025-02-13 10:37:00,PE,ATM+8,99.040583,1134450,23600.0,23185.85,414.0,414.0,402.1,402.1,1500,1739423220
2025-02-13 10:38:00,PE,ATM+8,0.0,1134450,23600.0,23202.45,402.1,402.1,383.25,390.55,7125,1739423280
2025-02-13 10:39:00,PE,ATM+8,0.0,1134450,23600.0,23202.9,390.55,391.05,385.9,387.7,4125,1739423340
2025-02-13 10:40:00,PE,ATM+8,0.0,1134600,23600.0,23204.25,387.7,394.95,385.0,385.0,5400,1739423400
2025-02-13 10:41:00,PE,ATM+8,0.0,1134600,23600.0,23201.95,385.2,388.65,380.0,387.3,2100,1739423460
2025-02-13 10:42:00,PE,ATM+8,96.244348,1134600,23600.0,23200.0,387.3,392.0,387.3,388.0,5100,1739423520
2025-02-13 10:43:00,PE,ATM+8,0.0,1139175,23600.0,23198.55,388.0,391.65,387.45,391.65,900,1739423580
2025-02-13 10:44:00,PE,ATM+8,106.988197,1139175,23600.0,23190.5,390.3,397.1,390.0,397.1,3525,1739423640
2025-02-13 10:45:00,PE,ATM+8,0.0,1139175,23600.0,23196.5,397.1,399.75,388.65,388.65,1275,1739423700
2025-02-13 10:46:00,PE,ATM+8,0.0,1139475,23600.0,23188.8,388.65,403.05,388.65,402.3,7425,1739423760
2025-02-13 10:47:00,PE,ATM+8,0.0,1139475,23600.0,23179.95,402.0,410.25,402.0,410.25,2250,1739423820
2025-02-13 10:48:00,PE,ATM+8,0.0,1139475,23600.0,23185.4,410.25,410.25,405.15,405.4,1050,1739423880
2025-02-13 10:49:00,PE,ATM+8,0.0,1134450,23600.0,23185.7,405.4,406.95,402.05,406.95,1350,1739423940
2025-02-13 10:50:00,PE,ATM+8,0.0,1134450,23600.0,23178.9,406.95,410.0,404.65,410.0,1425,1739424000
2025-02-13 10:51:00,PE,ATM+8,0.0,1134450,23600.0,23186.4,410.0,412.0,406.25,408.25,5550,1739424060
2025-02-13 10:52:00,PE,ATM+8,0.0,1133100,23600.0,23186.1,408.25,408.25,399.95,403.4,2100,1739424120
2025-02-13 10:53:00,PE,ATM+8,0.0,1133100,23600.0,23186.1,403.4,409.6,403.4,405.85,8850,1739424180
2025-02-13 10:54:00,PE,ATM+8,0.0,1133100,23600.0,23190.8,405.85,405.85,400.0,402.75,525,1739424240
2025-02-13 10:55:00,PE,ATM+8,0.0,1128150,23600.0,23186.4,402.75,406.75,400.55,406.7,4875,1739424300
2025-02-13 10:56:00,PE,ATM+8,0.0,1128150,23600.0,23178.6,406.7,414.0,406.7,414.0,900,1739424360
2025-02-13 10:57:00,PE,ATM+8,0.0,291600,23550.0,23173.65,358.4,369.5,358.4,368.6,600,1739424420
2025-02-13 10:58:00,PE,ATM+8,0.0,1122600,23600.0,23178.25,421.0,421.0,413.25,416.45,2325,1739424480
2025-02-13 10:59:00,PE,ATM+8,0.0,1122600,23600.0,23176.55,416.45,421.85,416.45,421.85,450,1739424540
2025-02-13 11:00:00,PE,ATM+8,45.559833,1122600,23600.0,23193.45,422.25,422.25,410.0,410.0,1425,1739424600
2025-02-13 11:01:00,PE,ATM+8,37.941067,1122375,23600.0,23195.05,410.0,410.0,395.0,405.4,3450,1739424660
2025-02-13 11:02:00,PE,ATM+8,49.957828,1122375,23600.0,23182.35,405.4,422.9,405.4,422.9,1125,1739424720
2025-02-13 11:03:00,PE,ATM+8,53.273883,1122375,23600.0,23181.5,422.9,433.0,419.0,425.8,1800,1739424780
2025-02-13 11:04:00,PE,ATM+8,44.674189,1121475,23600.0,23179.5,425.8,426.9,421.95,422.8,600,1739424840
2025-02-13 11:05:00,PE,ATM+8,37.868172,290850,23550.0,23172.85,374.75,378.2,374.75,378.2,525,1739424900
2025-02-13 11:06:00,PE,ATM+8,36.403921,290850,23550.0,23174.55,378.2,378.2,373.8,376.05,750,1739424960
