datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 13:53:00,CE,ATM+8,14.531463,10383375,25500.0,25110.35,22.95,23.7,22.95,23.45,176325,1749457380
2025-06-09 13:54:00,CE,ATM+8,14.49557,10383375,25500.0,25110.65,23.45,23.6,22.95,23.3,150225,1749457440
2025-06-09 13:55:00,CE,ATM+8,14.442949,10409025,25500.0,25111.2,23.2,23.4,23.1,23.1,59625,1749457500
2025-06-09 13:56:00,CE,ATM+8,14.448792,10409025,25500.0,25111.05,23.15,23.3,23.0,23.1,60825,1749457560
2025-06-09 13:57:00,CE,ATM+8,14.475307,10409025,25500.0,25111.95,23.15,23.4,22.7,23.35,129300,1749457620
2025-06-09 13:58:00,CE,ATM+8,14.436673,10411950,25500.0,25114.15,23.3,23.6,23.25,23.45,119175,1749457680
2025-06-09 13:59:00,CE,ATM+8,14.462024,10411950,25500.0,25109.3,23.5,23.6,22.85,22.9,109650,1749457740
2025-06-09 14:00:00,CE,ATM+8,14.427905,10411950,25500.0,25108.05,22.95,23.2,22.5,22.55,136575,1749457800
2025-06-09 14:01:00,CE,ATM+8,14.439213,10454250,25500.0,25111.0,22.5,23.15,22.5,23.0,291675,1749457860
2025-06-09 14:02:00,CE,ATM+8,14.437884,10454250,25500.0,25108.55,22.95,23.05,22.55,22.65,57525,1749457920
2025-06-09 14:03:00,CE,ATM+8,14.364163,10454250,25500.0,25108.75,22.6,22.7,22.2,22.3,100200,1749457980
2025-06-09 14:04:00,CE,ATM+8,14.354559,10440225,25500.0,25105.8,22.4,22.4,21.8,21.85,275025,1749458040
2025-06-09 14:05:00,CE,ATM+8,14.405322,10440225,25500.0,25108.1,22.0,22.45,22.0,22.4,76800,1749458100
2025-06-09 14:06:00,CE,ATM+8,14.446073,10440225,25500.0,25107.4,22.45,22.85,22.25,22.5,112950,1749458160
2025-06-09 14:07:00,CE,ATM+8,14.366019,10374075,25500.0,25106.7,22.55,22.7,22.0,22.0,118725,1749458220
2025-06-09 14:08:00,CE,ATM+8,14.409541,10374075,25500.0,25106.65,22.05,22.35,22.05,22.2,51450,1749458280
2025-06-09 14:09:00,CE,ATM+8,14.327356,10374075,25500.0,25104.1,22.1,22.2,21.45,21.45,184200,1749458340
2025-06-09 14:10:00,CE,ATM+8,14.389254,10433625,25500.0,25099.15,21.5,21.55,20.95,21.1,295275,1749458400
2025-06-09 14:11:00,CE,ATM+8,14.301984,10433625,25500.0,25100.15,21.05,21.2,20.7,20.8,351000,1749458460
2025-06-09 14:12:00,CE,ATM+8,14.368267,10433625,25500.0,25098.9,20.75,21.2,20.55,20.95,307725,1749458520
2025-06-09 14:13:00,CE,ATM+8,14.45009,10310700,25500.0,25095.5,21.0,21.15,20.8,20.9,87825,1749458580
2025-06-09 14:14:00,CE,ATM+8,14.576838,10310700,25500.0,25090.4,20.85,21.0,20.7,20.85,167175,1749458640
2025-06-09 14:15:00,CE,ATM+8,14.746827,10310700,25500.0,25085.25,20.8,21.15,20.75,21.0,390975,1749458700
2025-06-09 14:16:00,CE,ATM+8,14.717829,10260825,25500.0,25087.6,21.0,21.2,20.85,21.15,247800,1749458760
2025-06-09 14:17:00,CE,ATM+8,14.672542,10260825,25500.0,25090.55,21.1,21.3,20.85,21.3,191850,1749458820
2025-06-09 14:18:00,CE,ATM+8,14.658663,10260825,25500.0,25095.4,21.25,21.85,21.1,21.85,253650,1749458880
2025-06-09 14:19:00,CE,ATM+8,14.583124,10327425,25500.0,25097.9,21.9,22.2,21.65,21.8,295425,1749458940
2025-06-09 14:20:00,CE,ATM+8,14.448004,10327425,25500.0,25099.55,21.7,21.8,21.35,21.35,136725,1749459000
2025-06-09 14:21:00,CE,ATM+8,14.471855,10327425,25500.0,25097.95,21.4,21.5,21.05,21.25,109575,1749459060
2025-06-09 14:22:00,CE,ATM+8,14.468184,10349025,25500.0,25099.7,21.25,21.5,21.15,21.45,52200,1749459120
2025-06-09 14:23:00,CE,ATM+8,14.52753,10349025,25500.0,25097.55,21.45,21.6,21.3,21.45,112950,1749459180
2025-06-09 14:24:00,CE,ATM+8,14.683311,10349025,25500.0,25088.65,21.5,21.5,20.8,21.05,178800,1749459240
2025-06-09 14:25:00,CE,ATM+8,14.602462,10349625,25500.0,25092.15,21.0,21.35,21.0,21.1,124875,1749459300
2025-06-09 14:26:00,CE,ATM+8,14.607492,10349625,25500.0,25090.45,21.2,21.2,20.7,20.9,172575,1749459360
2025-06-09 14:27:00,CE,ATM+8,14.446424,10349625,25500.0,25094.2,20.85,20.85,20.5,20.6,171000,1749459420
2025-06-09 14:28:00,CE,ATM+8,14.368589,10388625,25500.0,25096.8,20.6,20.75,20.25,20.55,186675,1749459480
2025-06-09 14:29:00,CE,ATM+8,14.41787,10388625,25500.0,25096.2,20.6,20.75,20.55,20.7,113325,1749459540
2025-06-09 14:30:00,CE,ATM+8,14.448946,10388625,25500.0,25104.0,20.85,21.95,20.85,21.85,411600,1749459600
2025-06-09 14:31:00,CE,ATM+8,14.460327,10494150,25500.0,25104.4,21.9,21.95,21.5,21.95,284550,1749459660
2025-06-09 14:32:00,CE,ATM+8,14.416693,10494150,25500.0,25104.95,21.95,22.0,21.7,21.8,188100,1749459720
2025-06-09 14:33:00,CE,ATM+8,14.449457,10494150,25500.0,25103.8,21.8,22.0,21.7,21.8,101175,1749459780
2025-06-09 14:34:00,CE,ATM+8,14.429158,10518600,25500.0,25101.95,21.75,21.75,21.2,21.45,194700,1749459840
2025-06-09 14:35:00,CE,ATM+8,14.326058,10518600,25500.0,25103.55,21.4,21.45,20.85,21.15,243900,1749459900
2025-06-09 14:36:00,CE,ATM+8,14.305088,10518600,25500.0,25102.85,21.05,21.3,20.95,20.95,132750,1749459960
2025-06-09 14:37:00,CE,ATM+8,14.241635,10458675,25500.0,25102.95,20.95,20.95,20.65,20.65,146775,1749460020
2025-06-09 14:38:00,CE,ATM+8,14.265277,10458675,25500.0,25100.95,20.7,20.7,20.4,20.5,176775,1749460080
2025-06-09 14:39:00,CE,ATM+8,14.288198,10458675,25500.0,25100.55,20.6,20.85,20.5,20.55,99150,1749460140
2025-06-09 14:40:00,CE,ATM+8,14.306291,10454100,25500.0,25101.9,20.65,21.1,20.6,20.8,136650,1749460200
2025-06-09 14:41:00,CE,ATM+8,14.311172,10454100,25500.0,25104.5,20.95,21.15,20.8,21.15,93000,1749460260
2025-06-09 14:42:00,CE,ATM+8,14.278799,10454100,25500.0,25103.45,21.2,21.2,20.75,20.85,86100,1749460320
2025-06-09 14:43:00,CE,ATM+8,14.177089,10487175,25500.0,25103.8,21.0,21.0,20.35,20.4,140775,1749460380
2025-06-09 14:44:00,CE,ATM+8,14.206965,10487175,25500.0,25102.35,20.4,20.45,20.2,20.35,158175,1749460440
2025-06-09 14:45:00,CE,ATM+8,14.246758,10487175,25500.0,25102.5,20.5,20.75,20.45,20.55,105150,1749460500
2025-06-09 14:46:00,CE,ATM+8,14.300992,10501725,25500.0,25098.95,20.6,20.6,20.35,20.35,80175,1749460560
2025-06-09 14:47:00,CE,ATM+8,14.267788,10501725,25500.0,25101.45,20.35,20.65,20.3,20.5,77925,1749460620
2025-06-09 14:48:00,CE,ATM+8,14.223515,10501725,25500.0,25098.4,20.5,20.65,19.8,19.9,292200,1749460680
2025-06-09 14:49:00,CE,ATM+8,14.104978,10479150,25500.0,25099.3,19.7,19.85,19.4,19.45,556275,1749460740
2025-06-09 14:50:00,CE,ATM+8,14.205055,10479150,25500.0,25096.8,19.45,19.75,19.3,19.6,357900,1749460800
2025-06-09 14:51:00,CE,ATM+8,14.233889,10479150,25500.0,25097.4,19.65,19.8,19.55,19.8,127275,1749460860
2025-06-09 14:52:00,CE,ATM+8,14.259897,10382325,25500.0,25098.9,19.8,20.2,19.7,20.1,159150,1749460920
2025-06-09 14:53:00,CE,ATM+8,14.23628,10382325,25500.0,25098.25,20.1,20.15,19.85,19.9,130575,1749460980
2025-06-09 14:54:00,CE,ATM+8,14.292555,10382325,25500.0,25097.0,20.0,20.0,19.75,20.0,78675,1749461040
2025-06-09 14:55:00,CE,ATM+8,14.335622,10351725,25500.0,25097.05,20.0,20.2,20.0,20.2,97050,1749461100
2025-06-09 14:56:00,CE,ATM+8,14.370372,10351725,25500.0,25098.2,20.2,20.6,20.05,20.5,112350,1749461160
2025-06-09 14:57:00,CE,ATM+8,14.352336,10351725,25500.0,25098.15,20.6,20.6,20.4,20.4,78000,1749461220
2025-06-09 14:58:00,CE,ATM+8,14.443275,10290450,25500.0,25095.2,20.4,20.5,20.05,20.45,92250,1749461280
2025-06-09 14:59:00,CE,ATM+8,14.500413,10290450,25500.0,25098.25,20.4,21.2,20.35,21.1,276225,1749461340
2025-06-09 15:00:00,CE,ATM+8,14.421277,10290450,25500.0,25100.1,21.05,21.1,20.7,20.95,143475,1749461400
2025-06-09 15:01:00,CE,ATM+8,14.523487,10242225,25500.0,25099.85,21.0,21.4,21.0,21.4,241800,1749461460
2025-06-09 15:02:00,CE,ATM+8,14.621929,10242225,25500.0,25098.95,21.5,22.05,21.4,21.75,340725,1749461520
2025-06-09 15:03:00,CE,ATM+8,14.515655,10242225,25500.0,25105.6,21.8,22.25,21.8,22.1,249900,1749461580
2025-06-09 15:04:00,CE,ATM+8,14.537839,10247850,25500.0,25102.2,22.15,22.15,21.7,21.75,210525,1749461640
2025-06-09 15:05:00,CE,ATM+8,14.44132,10247850,25500.0,25102.4,21.8,22.0,21.25,21.3,231675,1749461700
2025-06-09 15:06:00,CE,ATM+8,14.470129,10247850,25500.0,25102.55,21.35,21.55,21.15,21.45,165075,1749461760
2025-06-09 15:07:00,CE,ATM+8,14.399441,10209075,25500.0,25100.6,21.5,21.55,20.85,20.85,285150,1749461820
2025-06-09 15:08:00,CE,ATM+8,14.471516,10209075,25500.0,25099.15,20.85,21.25,20.85,21.0,197475,1749461880
2025-06-09 15:09:00,CE,ATM+8,14.405223,10209075,25500.0,25102.85,21.0,21.15,20.8,21.15,217650,1749461940
2025-06-09 15:10:00,CE,ATM+8,14.500221,10081125,25500.0,25101.7,21.3,21.55,21.3,21.45,184425,1749462000
2025-06-09 15:11:00,CE,ATM+8,14.563604,10081125,25500.0,25100.95,21.45,21.75,21.45,21.65,126450,1749462060
2025-06-09 15:12:00,CE,ATM+8,14.627402,10081125,25500.0,25101.7,21.65,22.05,21.55,22.05,228000,1749462120
2025-06-09 15:13:00,CE,ATM+8,14.592465,9952425,25500.0,25102.3,22.1,22.1,21.85,21.95,165300,1749462180
2025-06-09 15:14:00,CE,ATM+8,14.641413,9952425,25500.0,25103.2,22.1,22.35,21.95,22.3,220950,1749462240
2025-06-09 15:15:00,CE,ATM+8,14.691429,9952425,25500.0,25102.55,22.3,22.45,22.1,22.45,274950,1749462300
2025-06-09 15:16:00,CE,ATM+8,14.642765,9870825,25500.0,25105.15,22.4,22.95,22.4,22.55,305550,1749462360
2025-06-09 15:17:00,CE,ATM+8,14.573198,9870825,25500.0,25102.9,22.45,22.65,21.9,21.9,354150,1749462420
2025-06-09 15:18:00,CE,ATM+8,14.519816,9870825,25500.0,25103.8,21.9,21.9,21.6,21.75,348000,1749462480
2025-06-09 15:19:00,CE,ATM+8,14.574385,9799050,25500.0,25101.85,21.8,22.2,21.45,21.75,383400,1749462540
2025-06-09 15:20:00,CE,ATM+8,14.631873,9799050,25500.0,25104.7,21.95,22.6,21.95,22.4,369225,1749462600
2025-06-09 15:21:00,CE,ATM+8,14.72256,9799050,25500.0,25105.15,22.5,22.9,22.45,22.9,210825,1749462660
2025-06-09 15:22:00,CE,ATM+8,14.587917,9730650,25500.0,25108.3,22.8,22.8,22.35,22.65,346050,1749462720
2025-06-09 15:23:00,CE,ATM+8,14.706192,9730650,25500.0,25106.25,22.75,23.0,22.5,22.95,349650,1749462780
2025-06-09 15:24:00,CE,ATM+8,14.752113,9730650,25500.0,25107.2,22.9,23.3,22.55,23.3,338325,1749462840
2025-06-09 15:25:00,CE,ATM+8,14.863055,9524250,25500.0,25106.85,23.55,23.8,22.95,23.8,437100,1749462900
2025-06-09 15:26:00,CE,ATM+8,14.75643,9524250,25500.0,25105.35,23.75,23.9,23.0,23.05,290475,1749462960
2025-06-09 15:27:00,CE,ATM+8,14.813649,9524250,25500.0,25101.85,23.2,23.2,22.75,22.85,236925,1749463020
2025-06-09 15:28:00,CE,ATM+8,14.801544,9316650,25500.0,25103.1,23.05,23.2,22.85,22.95,328200,1749463080
2025-06-09 15:29:00,CE,ATM+8,14.702037,9316650,25500.0,25103.1,22.85,22.9,22.25,22.45,558675,1749463140
2025-06-10 09:15:00,CE,ATM+8,15.607325,1883625,25550.0,25153.9,19.55,19.85,16.05,16.7,438750,1749527100
2025-06-10 09:16:00,CE,ATM+8,15.899379,1883625,25550.0,25131.0,16.65,16.65,14.6,15.3,393225,1749527160
2025-06-10 09:17:00,CE,ATM+8,15.725189,1883625,25550.0,25130.7,15.0,15.75,14.55,14.65,232050,1749527220
2025-06-10 09:18:00,CE,ATM+8,15.572505,2013075,25550.0,25131.05,14.45,14.45,13.6,14.15,271725,1749527280
2025-06-10 09:19:00,CE,ATM+8,15.746812,2013075,25550.0,25127.1,14.25,14.85,13.9,14.35,342225,1749527340
2025-06-10 09:20:00,CE,ATM+8,15.131307,9279525,25500.0,25124.75,18.95,19.25,17.1,17.1,756300,1749527400
2025-06-10 09:21:00,CE,ATM+8,15.327341,2047200,25550.0,25132.65,13.0,13.65,12.85,13.45,121200,1749527460
2025-06-10 09:22:00,CE,ATM+8,15.217869,2047200,25550.0,25133.95,13.4,13.55,12.7,13.2,139125,1749527520
2025-06-10 09:23:00,CE,ATM+8,15.130336,2047200,25550.0,25132.3,13.1,13.4,12.75,12.75,137025,1749527580
2025-06-10 09:24:00,CE,ATM+8,14.664689,2056650,25550.0,25138.45,12.8,12.95,11.4,11.8,241050,1749527640
2025-06-10 09:25:00,CE,ATM+8,14.86801,2056650,25550.0,25146.5,11.6,13.2,11.0,13.2,331425,1749527700
2025-06-10 09:26:00,CE,ATM+8,14.766688,2056650,25550.0,25147.0,12.95,13.25,12.7,12.9,183225,1749527760
2025-06-10 09:27:00,CE,ATM+8,14.611393,2121450,25550.0,25137.2,12.9,12.9,11.5,11.5,131700,1749527820
2025-06-10 09:28:00,CE,ATM+8,14.780253,2121450,25550.0,25125.3,11.65,11.8,11.0,11.0,128250,1749527880
2025-06-10 09:29:00,CE,ATM+8,15.278722,10086225,25500.0,25089.25,14.45,14.6,13.4,13.75,1321200,1749527940
2025-06-10 09:30:00,CE,ATM+8,14.981676,2149725,25450.0,25072.0,17.15,17.85,15.95,16.0,789000,1749528000
2025-06-10 09:31:00,CE,ATM+8,14.687329,9971325,25500.0,25097.55,12.6,13.25,12.3,12.55,1157850,1749528060
2025-06-10 09:32:00,CE,ATM+8,14.897159,9971325,25500.0,25099.2,12.7,13.4,12.45,13.4,828075,1749528120
2025-06-10 09:33:00,CE,ATM+8,14.840738,10249875,25500.0,25108.75,13.45,14.15,13.3,14.15,608475,1749528180
2025-06-10 09:34:00,CE,ATM+8,14.789516,10249875,25500.0,25115.4,14.6,15.0,14.5,14.65,565125,1749528240
2025-06-10 09:35:00,CE,ATM+8,14.984601,10249875,25500.0,25106.9,14.65,14.95,14.3,14.45,410325,1749528300
2025-06-10 09:36:00,CE,ATM+8,15.086121,10334550,25500.0,25106.4,14.4,15.3,14.3,14.75,383775,1749528360
2025-06-10 09:37:00,CE,ATM+8,15.216782,10334550,25500.0,25102.5,14.7,15.25,14.55,14.8,402825,1749528420
2025-06-10 09:38:00,CE,ATM+8,15.374764,2293125,25550.0,25126.6,11.35,13.3,11.25,12.9,329775,1749528480
2025-06-10 09:39:00,CE,ATM+8,15.211017,10188000,25500.0,25124.1,17.6,17.75,16.75,17.15,675375,1749528540
2025-06-10 09:40:00,CE,ATM+8,14.999234,10188000,25500.0,25116.7,16.9,16.9,15.5,15.5,450450,1749528600
2025-06-10 09:41:00,CE,ATM+8,15.200028,10188000,25500.0,25119.45,15.45,16.7,15.35,16.55,284250,1749528660
2025-06-10 09:42:00,CE,ATM+8,14.93306,10215000,25500.0,25119.55,16.35,16.7,15.4,15.55,292575,1749528720
2025-06-10 09:43:00,CE,ATM+8,14.825243,10215000,25500.0,25117.75,15.65,15.9,14.95,14.95,243075,1749528780
2025-06-10 09:44:00,CE,ATM+8,14.943887,10215000,25500.0,25109.05,14.75,15.0,14.25,14.45,340350,1749528840
2025-06-10 09:45:00,CE,ATM+8,15.01585,10327800,25500.0,25111.45,14.5,15.15,14.5,14.95,277350,1749528900
2025-06-10 09:46:00,CE,ATM+8,14.802213,10327800,25500.0,25104.7,15.0,15.1,13.5,13.5,380400,1749528960
2025-06-10 09:47:00,CE,ATM+8,14.887945,10327800,25500.0,25112.65,13.55,14.6,13.55,14.6,406350,1749529020
2025-06-10 09:48:00,CE,ATM+8,14.976901,2428725,25550.0,25125.3,10.95,11.45,10.9,11.45,123000,1749529080
2025-06-10 09:49:00,CE,ATM+8,14.658339,10372050,25500.0,25124.35,15.2,15.3,14.45,15.0,282450,1749529140
2025-06-10 09:50:00,CE,ATM+8,14.904971,2428725,25550.0,25126.3,11.25,11.6,11.1,11.3,123375,1749529200
2025-06-10 09:51:00,CE,ATM+8,15.083547,2415900,25550.0,25130.35,11.25,12.75,11.25,12.2,314925,1749529260
2025-06-10 09:52:00,CE,ATM+8,14.804908,2415900,25550.0,25128.9,11.8,11.8,10.95,11.2,176400,1749529320
2025-06-10 09:53:00,CE,ATM+8,14.680433,2415900,25550.0,25129.3,11.05,11.05,10.5,10.85,185550,1749529380
2025-06-10 09:54:00,CE,ATM+8,14.660432,2474925,25550.0,25126.45,10.85,10.95,10.45,10.55,134550,1749529440
2025-06-10 09:55:00,CE,ATM+8,14.547256,2474925,25550.0,25126.3,10.55,10.75,10.15,10.2,109725,1749529500
2025-06-10 09:56:00,CE,ATM+8,14.61701,2474925,25550.0,25130.65,10.35,10.75,10.3,10.75,138750,1749529560
2025-06-10 09:57:00,CE,ATM+8,14.79739,2432775,25550.0,25130.2,10.65,11.4,10.45,11.25,128850,1749529620
2025-06-10 09:58:00,CE,ATM+8,14.783642,2432775,25550.0,25129.6,11.1,11.25,10.95,11.15,79050,1749529680
2025-06-10 09:59:00,CE,ATM+8,14.64956,2432775,25550.0,25127.9,11.05,11.15,10.6,10.6,87600,1749529740
2025-06-10 10:00:00,CE,ATM+8,14.702828,2397600,25550.0,25131.5,10.75,11.15,10.75,11.05,128775,1749529800
2025-06-10 10:01:00,CE,ATM+8,14.790732,2397600,25550.0,25130.2,11.05,11.35,10.95,11.2,130500,1749529860
2025-06-10 10:02:00,CE,ATM+8,14.6862,2397600,25550.0,25135.8,11.2,11.5,10.9,11.35,189450,1749529920
2025-06-10 10:03:00,CE,ATM+8,14.559369,2394150,25550.0,25139.85,11.35,11.95,11.2,11.3,147525,1749529980
2025-06-10 10:04:00,CE,ATM+8,14.405558,2394150,25550.0,25147.15,11.4,12.45,11.3,11.45,360750,1749530040
2025-06-10 10:05:00,CE,ATM+8,14.487942,2394150,25550.0,25142.0,11.45,11.5,11.0,11.25,290475,1749530100
2025-06-10 10:06:00,CE,ATM+8,14.524017,2448900,25550.0,25150.9,11.3,12.2,11.3,12.15,255000,1749530160
2025-06-10 10:07:00,CE,ATM+8,14.572904,2448900,25550.0,25155.15,12.0,13.25,12.0,12.7,327825,1749530220
2025-06-10 10:08:00,CE,ATM+8,14.554526,2448900,25550.0,25156.4,12.65,13.5,12.5,12.75,167700,1749530280
2025-06-10 10:09:00,CE,ATM+8,14.353264,2372175,25550.0,25150.0,12.7,12.75,11.5,11.5,339675,1749530340
2025-06-10 10:10:00,CE,ATM+8,14.39401,2372175,25550.0,25144.05,11.55,11.6,10.95,11.1,217725,1749530400
2025-06-10 10:11:00,CE,ATM+8,14.314055,2372175,25550.0,25145.25,11.2,11.2,10.9,10.95,90750,1749530460
2025-06-10 10:12:00,CE,ATM+8,14.392062,2377875,25550.0,25150.0,10.8,11.6,10.8,11.6,122925,1749530520
2025-06-10 10:13:00,CE,ATM+8,14.335762,2377875,25550.0,25154.85,11.6,11.95,11.4,11.85,84225,1749530580
2025-06-10 10:14:00,CE,ATM+8,14.24892,2377875,25550.0,25156.9,12.0,12.05,11.65,11.75,95775,1749530640
2025-06-10 10:15:00,CE,ATM+8,14.224315,2374350,25550.0,25158.4,11.85,12.3,11.8,11.8,96450,1749530700
2025-06-10 10:16:00,CE,ATM+8,14.161223,2374350,25550.0,25157.4,11.9,12.0,11.45,11.5,62850,1749530760
2025-06-10 10:17:00,CE,ATM+8,14.155176,2374350,25550.0,25153.75,11.65,11.7,11.15,11.15,84375,1749530820
2025-06-10 10:18:00,CE,ATM+8,14.355591,2382225,25550.0,25151.8,11.05,11.8,11.05,11.6,49875,1749530880
2025-06-10 10:19:00,CE,ATM+8,14.284271,2382225,25550.0,25158.8,11.6,12.25,11.4,12.0,148800,1749530940
2025-06-10 10:20:00,CE,ATM+8,14.196559,2382225,25550.0,25162.5,11.95,12.2,11.9,12.05,116100,1749531000
2025-06-10 10:21:00,CE,ATM+8,14.095357,2349675,25550.0,25161.8,12.1,12.15,11.2,11.65,82725,1749531060
2025-06-10 10:22:00,CE,ATM+8,14.075034,2349675,25550.0,25162.05,11.65,11.9,11.45,11.6,78825,1749531120
2025-06-10 10:23:00,CE,ATM+8,14.106264,2349675,25550.0,25154.85,11.75,11.75,11.0,11.05,91950,1749531180
2025-06-10 10:24:00,CE,ATM+8,14.145998,2384100,25550.0,25145.25,11.0,11.1,10.35,10.35,185100,1749531240
2025-06-10 10:25:00,CE,ATM+8,14.24434,2384100,25550.0,25145.4,10.55,10.7,10.35,10.65,96075,1749531300
2025-06-10 10:26:00,CE,ATM+8,14.267629,2384100,25550.0,25144.05,10.7,10.85,10.35,10.6,66225,1749531360
2025-06-10 10:27:00,CE,ATM+8,14.218748,2361600,25550.0,25138.55,10.6,10.7,10.0,10.0,208500,1749531420
2025-06-10 10:28:00,CE,ATM+8,14.378781,2361600,25550.0,25138.4,10.05,10.45,9.9,10.45,165825,1749531480
2025-06-10 10:29:00,CE,ATM+8,14.412608,2361600,25550.0,25134.8,10.4,10.5,10.15,10.25,57075,1749531540
2025-06-10 10:30:00,CE,ATM+8,14.365369,2385975,25550.0,25136.6,10.3,10.4,10.15,10.25,141375,1749531600
2025-06-10 10:31:00,CE,ATM+8,14.146093,2385975,25550.0,25139.65,10.2,10.3,9.7,9.85,87525,1749531660
2025-06-10 10:32:00,CE,ATM+8,14.244063,2385975,25550.0,25133.6,9.85,9.85,9.35,9.65,87900,1749531720
2025-06-10 10:33:00,CE,ATM+8,14.218426,2363475,25550.0,25136.55,9.55,9.85,9.2,9.8,275100,1749531780
2025-06-10 10:34:00,CE,ATM+8,14.191962,2363475,25550.0,25140.75,9.7,10.1,9.7,10.05,59475,1749531840
2025-06-10 10:35:00,CE,ATM+8,14.012327,2363475,25550.0,25143.6,10.05,10.3,9.75,9.75,82275,1749531900
2025-06-10 10:36:00,CE,ATM+8,13.997976,2381700,25550.0,25147.95,9.75,10.2,9.75,10.05,92100,1749531960
2025-06-10 10:37:00,CE,ATM+8,13.921826,2381700,25550.0,25151.4,10.0,10.1,9.8,10.1,79650,1749532020
2025-06-10 10:38:00,CE,ATM+8,13.940771,2381700,25550.0,25150.8,10.05,10.25,10.0,10.1,63750,1749532080
2025-06-10 10:39:00,CE,ATM+8,14.077332,2414925,25550.0,25149.6,10.1,10.45,10.1,10.4,157350,1749532140
2025-06-10 10:40:00,CE,ATM+8,13.969725,2414925,25550.0,25153.55,10.45,10.5,10.2,10.4,53700,1749532200
2025-06-10 10:41:00,CE,ATM+8,13.931798,2414925,25550.0,25150.15,10.45,10.55,10.0,10.0,66150,1749532260
2025-06-10 10:42:00,CE,ATM+8,14.042872,2409600,25550.0,25147.45,10.05,10.1,9.8,10.1,69300,1749532320
2025-06-10 10:43:00,CE,ATM+8,13.986241,2409600,25550.0,25148.35,10.1,10.1,9.85,10.0,20775,1749532380
2025-06-10 10:44:00,CE,ATM+8,13.896517,2409600,25550.0,25149.2,9.95,10.1,9.8,9.8,64275,1749532440
2025-06-10 10:45:00,CE,ATM+8,14.11242,2424150,25550.0,25137.6,9.85,9.9,9.5,9.5,138525,1749532500
2025-06-10 10:46:00,CE,ATM+8,14.068353,2424150,25550.0,25142.5,9.55,9.85,9.55,9.75,69000,1749532560
2025-06-10 10:47:00,CE,ATM+8,14.067799,2424150,25550.0,25140.05,9.8,9.9,9.55,9.55,27375,1749532620
2025-06-10 10:48:00,CE,ATM+8,14.006033,2414025,25550.0,25141.1,9.55,9.6,9.4,9.45,51525,1749532680
2025-06-10 10:49:00,CE,ATM+8,13.965911,2414025,25550.0,25140.7,9.55,9.55,9.25,9.3,86025,1749532740
2025-06-10 10:50:00,CE,ATM+8,13.99261,2414025,25550.0,25139.15,9.35,9.35,9.1,9.25,57675,1749532800
2025-06-10 10:51:00,CE,ATM+8,13.912488,11240925,25500.0,25119.5,12.45,12.5,11.1,11.45,899250,1749532860
2025-06-10 10:52:00,CE,ATM+8,14.176028,11240925,25500.0,25112.0,11.45,11.95,11.4,11.6,586425,1749532920
2025-06-10 10:53:00,CE,ATM+8,14.047472,11240925,25500.0,25118.75,11.65,11.95,11.4,11.8,352500,1749532980
2025-06-10 10:54:00,CE,ATM+8,14.186265,11175675,25500.0,25113.45,11.85,11.85,11.4,11.75,478650,1749533040
2025-06-10 10:55:00,CE,ATM+8,14.070351,11175675,25500.0,25115.4,11.65,11.85,11.45,11.55,280650,1749533100
2025-06-10 10:56:00,CE,ATM+8,14.468607,11175675,25500.0,25100.95,11.6,11.85,11.45,11.5,388050,1749533160
2025-06-10 10:57:00,CE,ATM+8,14.424871,11324625,25500.0,25104.25,11.35,11.75,11.35,11.65,264825,1749533220
2025-06-10 10:58:00,CE,ATM+8,14.055057,11324625,25500.0,25112.3,11.65,11.8,11.05,11.2,497475,1749533280
2025-06-10 10:59:00,CE,ATM+8,14.112489,11324625,25500.0,25112.6,11.15,11.75,11.15,11.4,539250,1749533340
2025-06-10 11:00:00,CE,ATM+8,13.966324,11581200,25500.0,25113.9,11.4,11.55,10.9,11.05,567150,1749533400
2025-06-10 11:01:00,CE,ATM+8,14.053265,11581200,25500.0,25112.05,11.0,11.2,10.9,11.15,203700,1749533460
2025-06-10 11:02:00,CE,ATM+8,14.060813,11581200,25500.0,25113.55,11.1,11.3,11.05,11.3,176775,1749533520
2025-06-10 11:03:00,CE,ATM+8,14.047276,11501625,25500.0,25113.55,11.3,11.35,11.15,11.25,177075,1749533580
2025-06-10 11:04:00,CE,ATM+8,14.035929,11501625,25500.0,25116.8,11.2,11.5,11.2,11.5,166425,1749533640
2025-06-10 11:05:00,CE,ATM+8,13.913905,11501625,25500.0,25119.5,11.5,11.55,11.2,11.35,173775,1749533700
2025-06-10 11:06:00,CE,ATM+8,13.691356,11554350,25500.0,25123.5,11.3,11.4,11.0,11.0,291150,1749533760
2025-06-10 11:07:00,CE,ATM+8,13.675683,11554350,25500.0,25122.45,10.95,11.1,10.8,10.85,238875,1749533820
2025-06-10 11:08:00,CE,ATM+8,13.576774,11554350,25500.0,25123.75,10.75,10.85,10.4,10.65,333600,1749533880
2025-06-10 11:09:00,CE,ATM+8,13.879268,3093075,25550.0,25126.85,7.85,8.05,7.75,7.95,135675,1749533940
2025-06-10 11:10:00,CE,ATM+8,13.847177,3093075,25550.0,25125.15,7.9,8.0,7.65,7.75,68625,1749534000
2025-06-10 11:11:00,CE,ATM+8,13.349652,11686425,25500.0,25124.5,10.4,10.4,9.9,10.0,463350,1749534060
