datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 10:21:00,CE,ATM+8,11.65,12024450,25200.0,24803.05,6.3,6.4,6.25,6.35,114825,1756183860
2025-08-26 10:22:00,CE,ATM+8,11.52,12024450,25200.0,24807.1,6.35,6.4,6.2,6.2,87675,1756183920
2025-08-26 10:23:00,CE,ATM+8,11.59,12024450,25200.0,24803.0,6.2,6.4,6.15,6.25,245250,1756183980
2025-08-26 10:24:00,CE,ATM+8,11.59,12010500,25200.0,24805.35,6.2,6.35,6.2,6.3,103800,1756184040
2025-08-26 10:25:00,CE,ATM+8,11.55,12010500,25200.0,24807.9,6.3,6.4,6.25,6.35,63825,1756184100
2025-08-26 10:26:00,CE,ATM+8,11.67,12010500,25200.0,24805.4,6.4,6.5,6.3,6.35,198450,1756184160
2025-08-26 10:27:00,CE,ATM+8,11.92,12038700,25200.0,24795.3,6.3,6.45,6.3,6.4,159000,1756184220
2025-08-26 10:28:00,CE,ATM+8,11.87,12038700,25200.0,24797.4,6.4,6.55,6.4,6.5,140175,1756184280
2025-08-26 10:29:00,CE,ATM+8,11.88,12038700,25200.0,24797.1,6.45,6.6,6.45,6.55,117225,1756184340
2025-08-26 10:30:00,CE,ATM+8,11.88,12038700,25200.0,24797.1,6.55,6.55,6.55,6.55,0,1756184400
2025-08-26 10:31:00,CE,ATM+8,11.91,12039075,25200.0,24796.15,6.6,6.65,6.45,6.5,213000,1756184460
2025-08-26 10:32:00,CE,ATM+8,12.06,12039075,25200.0,24792.4,6.5,6.65,6.4,6.65,392025,1756184520
2025-08-26 10:33:00,CE,ATM+8,12.1,11918025,25200.0,24791.5,6.6,6.8,6.55,6.75,210900,1756184580
2025-08-26 10:34:00,CE,ATM+8,12.25,11918025,25200.0,24785.85,6.85,6.85,6.75,6.75,401400,1756184640
2025-08-26 10:35:00,CE,ATM+8,12.2,11918025,25200.0,24787.6,6.75,6.8,6.65,6.7,128550,1756184700
2025-08-26 10:36:00,CE,ATM+8,12.23,12063450,25200.0,24784.7,6.65,6.75,6.65,6.65,210525,1756184760
2025-08-26 10:37:00,CE,ATM+8,12.26,12063450,25200.0,24784.8,6.65,6.7,6.6,6.7,236850,1756184820
2025-08-26 10:38:00,CE,ATM+8,12.21,12063450,25200.0,24786.15,6.7,6.75,6.6,6.65,138900,1756184880
2025-08-26 10:39:00,CE,ATM+8,12.18,12333750,25200.0,24789.7,6.65,6.85,6.65,6.8,394275,1756184940
2025-08-26 10:40:00,CE,ATM+8,12.31,12333750,25200.0,24785.25,6.8,6.9,6.75,6.8,188250,1756185000
2025-08-26 10:41:00,CE,ATM+8,12.24,12333750,25200.0,24786.65,6.8,6.9,6.7,6.8,79125,1756185060
2025-08-26 10:42:00,CE,ATM+8,12.29,12331650,25200.0,24785.15,6.75,6.8,6.7,6.75,95400,1756185120
2025-08-26 10:43:00,CE,ATM+8,12.32,12331650,25200.0,24780.35,6.7,6.7,6.55,6.55,102150,1756185180
2025-08-26 10:44:00,CE,ATM+8,12.33,12331650,25200.0,24781.05,6.6,6.65,6.55,6.6,96150,1756185240
2025-08-26 10:45:00,CE,ATM+8,12.52,12285675,25200.0,24775.3,6.6,6.75,6.6,6.7,119625,1756185300
2025-08-26 10:46:00,CE,ATM+8,11.73,4831650,25150.0,24773.25,7.7,7.8,7.65,7.75,82950,1756185360
2025-08-26 10:47:00,CE,ATM+8,11.82,4831650,25150.0,24771.3,7.75,7.9,7.7,7.9,79200,1756185420
2025-08-26 10:48:00,CE,ATM+8,11.92,4848750,25150.0,24773.45,7.9,8.15,7.9,8.15,94950,1756185480
2025-08-26 10:49:00,CE,ATM+8,11.96,4848750,25150.0,24767.55,7.95,8.2,7.95,8.0,185400,1756185540
2025-08-26 10:50:00,CE,ATM+8,11.98,4848750,25150.0,24768.25,8.0,8.1,7.95,8.0,61650,1756185600
2025-08-26 10:51:00,CE,ATM+8,11.91,4844100,25150.0,24770.8,8.0,8.15,7.95,8.1,135900,1756185660
2025-08-26 10:52:00,CE,ATM+8,11.98,4844100,25150.0,24768.8,8.2,8.2,8.05,8.1,253125,1756185720
2025-08-26 10:53:00,CE,ATM+8,11.98,4844100,25150.0,24772.35,8.1,8.35,8.1,8.35,75225,1756185780
2025-08-26 10:54:00,CE,ATM+8,12.05,4977150,25150.0,24770.5,8.3,8.45,8.25,8.4,122850,1756185840
2025-08-26 10:55:00,CE,ATM+8,12.71,12529425,25200.0,24776.2,7.35,7.4,7.25,7.25,96975,1756185900
2025-08-26 10:56:00,CE,ATM+8,11.89,4977150,25150.0,24774.95,8.4,8.4,8.2,8.35,57150,1756185960
2025-08-26 10:57:00,CE,ATM+8,12.43,12532800,25200.0,24785.45,7.2,7.3,7.1,7.1,121200,1756186020
2025-08-26 10:58:00,CE,ATM+8,12.38,12532800,25200.0,24783.35,7.1,7.15,6.8,6.85,271500,1756186080
2025-08-26 10:59:00,CE,ATM+8,12.11,12532800,25200.0,24793.15,6.85,6.95,6.85,6.85,186750,1756186140
2025-08-26 11:00:00,CE,ATM+8,12.09,12452175,25200.0,24794.7,6.85,6.9,6.75,6.8,215325,1756186200
2025-08-26 11:01:00,CE,ATM+8,11.89,12452175,25200.0,24804.6,6.8,6.85,6.7,6.8,124950,1756186260
2025-08-26 11:02:00,CE,ATM+8,11.66,12452175,25200.0,24806.75,6.75,6.8,6.45,6.45,332325,1756186320
2025-08-26 11:03:00,CE,ATM+8,11.77,12374400,25200.0,24804.4,6.5,6.6,6.45,6.55,232425,1756186380
2025-08-26 11:04:00,CE,ATM+8,11.78,12374400,25200.0,24803.75,6.5,6.7,6.5,6.5,163125,1756186440
2025-08-26 11:05:00,CE,ATM+8,11.64,12374400,25200.0,24811.3,6.55,6.75,6.5,6.75,205650,1756186500
2025-08-26 11:06:00,CE,ATM+8,11.67,12285150,25200.0,24808.05,6.7,6.75,6.45,6.5,345225,1756186560
2025-08-26 11:07:00,CE,ATM+8,11.91,12285150,25200.0,24798.75,6.45,6.6,6.45,6.45,98775,1756186620
2025-08-26 11:08:00,CE,ATM+8,11.91,12285150,25200.0,24795.5,6.45,6.5,6.35,6.4,118875,1756186680
2025-08-26 11:09:00,CE,ATM+8,11.92,12260250,25200.0,24796.8,6.45,6.5,6.35,6.4,137325,1756186740
2025-08-26 11:10:00,CE,ATM+8,11.86,12260250,25200.0,24799.85,6.4,6.6,6.4,6.5,101550,1756186800
2025-08-26 11:11:00,CE,ATM+8,11.82,12260250,25200.0,24801.4,6.55,6.6,6.4,6.45,65775,1756186860
2025-08-26 11:12:00,CE,ATM+8,11.84,12245850,25200.0,24801.1,6.4,6.55,6.4,6.45,80025,1756186920
2025-08-26 11:13:00,CE,ATM+8,11.87,12245850,25200.0,24798.15,6.45,6.45,6.3,6.35,129750,1756186980
2025-08-26 11:14:00,CE,ATM+8,11.82,12245850,25200.0,24799.3,6.3,6.45,6.3,6.4,101550,1756187040
2025-08-26 11:15:00,CE,ATM+8,11.79,12181800,25200.0,24802.9,6.45,6.5,6.35,6.45,94125,1756187100
2025-08-26 11:16:00,CE,ATM+8,11.64,12181800,25200.0,24808.75,6.5,6.55,6.35,6.35,217125,1756187160
2025-08-26 11:17:00,CE,ATM+8,11.7,12181800,25200.0,24804.4,6.4,6.4,6.25,6.4,137700,1756187220
2025-08-26 11:18:00,CE,ATM+8,11.69,12150150,25200.0,24806.4,6.35,6.45,6.3,6.4,59925,1756187280
2025-08-26 11:19:00,CE,ATM+8,11.62,12150150,25200.0,24808.0,6.4,6.45,6.35,6.4,97200,1756187340
2025-08-26 11:20:00,CE,ATM+8,11.41,12150150,25200.0,24815.1,6.35,6.45,6.25,6.25,126000,1756187400
2025-08-26 11:21:00,CE,ATM+8,11.39,12135975,25200.0,24817.1,6.25,6.4,6.25,6.25,153075,1756187460
2025-08-26 11:22:00,CE,ATM+8,11.6,12135975,25200.0,24809.25,6.25,6.35,6.2,6.35,249225,1756187520
2025-08-26 11:23:00,CE,ATM+8,11.57,12135975,25200.0,24810.2,6.3,6.45,6.3,6.4,200925,1756187580
2025-08-26 11:24:00,CE,ATM+8,11.6,12126600,25200.0,24812.0,6.35,6.5,6.35,6.45,117825,1756187640
2025-08-26 11:25:00,CE,ATM+8,11.47,12126600,25200.0,24816.4,6.45,6.55,6.45,6.5,63600,1756187700
2025-08-26 11:26:00,CE,ATM+8,11.3,12126600,25200.0,24820.85,6.55,6.55,6.35,6.35,133725,1756187760
2025-08-26 11:27:00,CE,ATM+8,11.18,12040125,25200.0,24823.65,6.35,6.4,6.1,6.15,187575,1756187820
2025-08-26 11:28:00,CE,ATM+8,10.68,3805575,25250.0,24829.3,5.0,5.1,5.0,5.05,84750,1756187880
2025-08-26 11:29:00,CE,ATM+8,11.03,12040125,25200.0,24824.5,6.25,6.3,5.9,5.95,405975,1756187940
2025-08-26 11:30:00,CE,ATM+8,10.57,3769275,25250.0,24826.65,4.8,4.95,4.8,4.85,171900,1756188000
2025-08-26 11:31:00,CE,ATM+8,11.06,12066600,25200.0,24823.3,6.05,6.05,5.9,5.9,202200,1756188060
2025-08-26 11:32:00,CE,ATM+8,10.58,3769275,25250.0,24825.35,4.8,4.9,4.75,4.75,121725,1756188120
2025-08-26 11:33:00,CE,ATM+8,11.03,12123900,25200.0,24822.1,5.9,5.95,5.7,5.7,193350,1756188180
2025-08-26 11:34:00,CE,ATM+8,10.97,12123900,25200.0,24820.9,5.7,5.8,5.65,5.65,132225,1756188240
2025-08-26 11:35:00,CE,ATM+8,10.4,3748425,25250.0,24827.5,4.6,4.65,4.5,4.55,194925,1756188300
2025-08-26 11:36:00,CE,ATM+8,10.95,12123000,25200.0,24823.5,5.7,5.8,5.65,5.65,83775,1756188360
2025-08-26 11:37:00,CE,ATM+8,10.82,12123000,25200.0,24820.45,5.7,5.75,5.6,5.6,173625,1756188420
2025-08-26 11:38:00,CE,ATM+8,10.35,12123000,25200.0,24810.6,5.6,5.6,5.2,5.2,278850,1756188480
2025-08-26 11:39:00,CE,ATM+8,10.44,12054225,25200.0,24809.7,5.2,5.25,5.15,5.25,153375,1756188540
2025-08-26 11:40:00,CE,ATM+8,10.5,12054225,25200.0,24810.95,5.2,5.4,5.2,5.35,180300,1756188600
2025-08-26 11:41:00,CE,ATM+8,10.6,12054225,25200.0,24807.35,5.4,5.5,5.35,5.4,105150,1756188660
2025-08-26 11:42:00,CE,ATM+8,10.63,12039825,25200.0,24800.65,5.4,5.45,5.3,5.35,176700,1756188720
2025-08-26 11:43:00,CE,ATM+8,10.69,12039825,25200.0,24801.2,5.4,5.45,5.35,5.4,68475,1756188780
2025-08-26 11:44:00,CE,ATM+8,10.62,12039825,25200.0,24806.25,5.35,5.45,5.35,5.4,83625,1756188840
2025-08-26 11:45:00,CE,ATM+8,10.65,12048975,25200.0,24804.55,5.35,5.45,5.35,5.4,48375,1756188900
2025-08-26 11:46:00,CE,ATM+8,10.63,12048975,25200.0,24806.5,5.4,5.4,5.3,5.4,126075,1756188960
2025-08-26 11:47:00,CE,ATM+8,10.48,12048975,25200.0,24808.05,5.35,5.35,5.3,5.3,109125,1756189020
2025-08-26 11:48:00,CE,ATM+8,10.48,12014250,25200.0,24806.8,5.35,5.35,5.25,5.25,66150,1756189080
2025-08-26 11:49:00,CE,ATM+8,10.41,12014250,25200.0,24805.45,5.25,5.3,5.15,5.15,145125,1756189140
2025-08-26 11:50:00,CE,ATM+8,10.51,12014250,25200.0,24804.8,5.2,5.25,5.15,5.25,184275,1756189200
2025-08-26 11:51:00,CE,ATM+8,10.66,11950425,25200.0,24801.5,5.2,5.35,5.2,5.35,228000,1756189260
2025-08-26 11:52:00,CE,ATM+8,10.52,11950425,25200.0,24804.25,5.35,5.4,5.25,5.25,282525,1756189320
2025-08-26 11:53:00,CE,ATM+8,10.6,11950425,25200.0,24805.25,5.3,5.35,5.25,5.35,92850,1756189380
2025-08-26 11:54:00,CE,ATM+8,10.65,11945700,25200.0,24800.75,5.35,5.45,5.25,5.35,171225,1756189440
2025-08-26 11:55:00,CE,ATM+8,10.79,11945700,25200.0,24799.9,5.4,5.45,5.35,5.45,105825,1756189500
2025-08-26 11:56:00,CE,ATM+8,10.8,11945700,25200.0,24802.25,5.45,5.55,5.4,5.5,88725,1756189560
2025-08-26 11:57:00,CE,ATM+8,10.71,11831925,25200.0,24801.35,5.5,5.5,5.35,5.4,74775,1756189620
2025-08-26 11:58:00,CE,ATM+8,10.63,11831925,25200.0,24803.65,5.45,5.45,5.35,5.35,88725,1756189680
2025-08-26 11:59:00,CE,ATM+8,10.7,11831925,25200.0,24806.15,5.35,5.45,5.35,5.45,45600,1756189740
2025-08-26 12:00:00,CE,ATM+8,10.63,11827800,25200.0,24804.0,5.45,5.45,5.3,5.35,47025,1756189800
2025-08-26 12:01:00,CE,ATM+8,10.62,11827800,25200.0,24807.55,5.35,5.5,5.35,5.4,53025,1756189860
2025-08-26 12:02:00,CE,ATM+8,10.65,11827800,25200.0,24805.95,5.45,5.5,5.4,5.4,41400,1756189920
2025-08-26 12:03:00,CE,ATM+8,10.72,11824650,25200.0,24805.5,5.4,5.55,5.35,5.45,133725,1756189980
2025-08-26 12:04:00,CE,ATM+8,10.78,11824650,25200.0,24804.7,5.5,5.55,5.4,5.5,18075,1756190040
2025-08-26 12:05:00,CE,ATM+8,10.67,11824650,25200.0,24809.25,5.5,5.65,5.4,5.45,134550,1756190100
2025-08-26 12:06:00,CE,ATM+8,10.69,11838150,25200.0,24807.95,5.45,5.5,5.35,5.45,69450,1756190160
2025-08-26 12:07:00,CE,ATM+8,10.69,11838150,25200.0,24807.65,5.4,5.45,5.4,5.45,9825,1756190220
2025-08-26 12:08:00,CE,ATM+8,10.73,11838150,25200.0,24804.55,5.45,5.45,5.35,5.45,27150,1756190280
2025-08-26 12:09:00,CE,ATM+8,10.73,11826450,25200.0,24802.0,5.45,5.55,5.4,5.4,98400,1756190340
2025-08-26 12:10:00,CE,ATM+8,10.89,11826450,25200.0,24796.45,5.45,5.55,5.45,5.5,141150,1756190400
2025-08-26 12:11:00,CE,ATM+8,10.81,11826450,25200.0,24800.1,5.45,5.5,5.4,5.45,121200,1756190460
2025-08-26 12:12:00,CE,ATM+8,10.94,11783850,25200.0,24796.85,5.5,5.55,5.45,5.55,56550,1756190520
2025-08-26 12:13:00,CE,ATM+8,11.02,11783850,25200.0,24795.4,5.55,5.6,5.5,5.6,40800,1756190580
2025-08-26 12:14:00,CE,ATM+8,10.97,11783850,25200.0,24799.75,5.6,5.65,5.55,5.6,58275,1756190640
2025-08-26 12:15:00,CE,ATM+8,10.91,11741400,25200.0,24805.4,5.55,5.6,5.5,5.6,163950,1756190700
2025-08-26 12:16:00,CE,ATM+8,10.89,11741400,25200.0,24801.5,5.55,5.6,5.5,5.55,129225,1756190760
2025-08-26 12:17:00,CE,ATM+8,10.75,11741400,25200.0,24797.25,5.55,5.55,5.35,5.35,110850,1756190820
2025-08-26 12:18:00,CE,ATM+8,10.66,11686200,25200.0,24802.15,5.35,5.45,5.3,5.35,144525,1756190880
2025-08-26 12:19:00,CE,ATM+8,10.63,11686200,25200.0,24808.55,5.35,5.45,5.35,5.4,56775,1756190940
2025-08-26 12:20:00,CE,ATM+8,10.67,11686200,25200.0,24806.0,5.4,5.45,5.35,5.4,48600,1756191000
2025-08-26 12:21:00,CE,ATM+8,10.77,11696625,25200.0,24808.05,5.35,5.55,5.35,5.5,74325,1756191060
2025-08-26 12:22:00,CE,ATM+8,10.76,11696625,25200.0,24808.55,5.5,5.55,5.4,5.5,20250,1756191120
2025-08-26 12:23:00,CE,ATM+8,10.78,11696625,25200.0,24808.1,5.5,5.6,5.5,5.5,45300,1756191180
2025-08-26 12:24:00,CE,ATM+8,10.88,11686500,25200.0,24810.2,5.5,5.6,5.5,5.6,67125,1756191240
2025-08-26 12:25:00,CE,ATM+8,10.73,11686500,25200.0,24806.2,5.6,5.65,5.45,5.45,44925,1756191300
2025-08-26 12:26:00,CE,ATM+8,10.79,11686500,25200.0,24802.85,5.45,5.5,5.4,5.45,41775,1756191360
2025-08-26 12:27:00,CE,ATM+8,10.81,11693925,25200.0,24801.75,5.45,5.45,5.4,5.45,54000,1756191420
2025-08-26 12:28:00,CE,ATM+8,10.8,11693925,25200.0,24806.0,5.4,5.5,5.4,5.5,32400,1756191480
2025-08-26 12:29:00,CE,ATM+8,10.71,11693925,25200.0,24800.95,5.5,5.5,5.3,5.35,75150,1756191540
2025-08-26 12:30:00,CE,ATM+8,10.86,11690025,25200.0,24795.5,5.4,5.45,5.4,5.4,45075,1756191600
2025-08-26 12:31:00,CE,ATM+8,10.96,11690025,25200.0,24794.15,5.4,5.55,5.4,5.5,60450,1756191660
2025-08-26 12:32:00,CE,ATM+8,11.07,11690025,25200.0,24787.05,5.55,5.55,5.45,5.5,30600,1756191720
2025-08-26 12:33:00,CE,ATM+8,11.1,11681025,25200.0,24783.65,5.45,5.6,5.45,5.5,100200,1756191780
2025-08-26 12:34:00,CE,ATM+8,11.03,11681025,25200.0,24785.9,5.5,5.55,5.45,5.45,84150,1756191840
2025-08-26 12:35:00,CE,ATM+8,10.97,11681025,25200.0,24790.75,5.45,5.55,5.4,5.45,64725,1756191900
2025-08-26 12:36:00,CE,ATM+8,10.93,11710725,25200.0,24788.6,5.4,5.45,5.35,5.35,28425,1756191960
2025-08-26 12:37:00,CE,ATM+8,10.95,11710725,25200.0,24789.1,5.35,5.4,5.35,5.4,48975,1756192020
2025-08-26 12:38:00,CE,ATM+8,10.88,11710725,25200.0,24790.9,5.4,5.4,5.3,5.35,53250,1756192080
2025-08-26 12:39:00,CE,ATM+8,11.07,11736900,25200.0,24786.0,5.4,5.45,5.3,5.45,101550,1756192140
2025-08-26 12:40:00,CE,ATM+8,10.86,11736900,25200.0,24791.15,5.45,5.45,5.35,5.35,58200,1756192200
2025-08-26 12:41:00,CE,ATM+8,11.03,11736900,25200.0,24785.2,5.35,5.45,5.35,5.4,78900,1756192260
2025-08-26 12:42:00,CE,ATM+8,13.4,11718150,25200.0,24777.75,5.45,5.55,5.4,5.55,216225,1756192320
2025-08-26 12:43:00,CE,ATM+8,13.22,11718150,25200.0,24783.3,5.55,5.6,5.45,5.45,178050,1756192380
2025-08-26 12:44:00,CE,ATM+8,11.07,11718150,25200.0,24785.45,5.45,5.45,5.4,5.45,63150,1756192440
2025-08-26 12:45:00,CE,ATM+8,13.23,11705025,25200.0,24782.45,5.4,5.5,5.4,5.5,76575,1756192500
2025-08-26 12:46:00,CE,ATM+8,13.13,11705025,25200.0,24785.65,5.5,5.5,5.45,5.5,32700,1756192560
2025-08-26 12:47:00,CE,ATM+8,13.18,11705025,25200.0,24784.85,5.5,5.5,5.35,5.45,80175,1756192620
2025-08-26 12:48:00,CE,ATM+8,10.97,11692500,25200.0,24788.6,5.45,5.5,5.4,5.4,33675,1756192680
2025-08-26 12:49:00,CE,ATM+8,10.97,11692500,25200.0,24786.45,5.45,5.45,5.35,5.4,63225,1756192740
2025-08-26 12:50:00,CE,ATM+8,10.95,11692500,25200.0,24791.25,5.4,5.5,5.4,5.4,100425,1756192800
2025-08-26 12:51:00,CE,ATM+8,10.92,11692500,25200.0,24793.3,5.4,5.45,5.35,5.4,48825,1756192860
2025-08-26 12:52:00,CE,ATM+8,10.86,11710800,25200.0,24792.15,5.45,5.5,5.3,5.35,72300,1756192920
2025-08-26 12:53:00,CE,ATM+8,10.95,11710800,25200.0,24793.35,5.3,5.5,5.3,5.45,41250,1756192980
2025-08-26 12:54:00,CE,ATM+8,11.07,11710800,25200.0,24787.15,5.45,5.45,5.35,5.45,67275,1756193040
2025-08-26 12:55:00,CE,ATM+8,13.17,11702700,25200.0,24784.95,5.45,5.55,5.45,5.5,64800,1756193100
2025-08-26 12:56:00,CE,ATM+8,11.07,11702700,25200.0,24788.75,5.5,5.55,5.5,5.5,57075,1756193160
2025-08-26 12:57:00,CE,ATM+8,11.07,11702700,25200.0,24793.2,5.5,5.55,5.45,5.55,41850,1756193220
2025-08-26 12:58:00,CE,ATM+8,10.97,11718900,25200.0,24791.9,5.5,5.5,5.45,5.45,43950,1756193280
2025-08-26 12:59:00,CE,ATM+8,11.05,11718900,25200.0,24796.2,5.45,5.6,5.45,5.55,34725,1756193340
2025-08-26 13:00:00,CE,ATM+8,11.05,11718900,25200.0,24795.8,5.55,5.6,5.5,5.55,47250,1756193400
2025-08-26 13:01:00,CE,ATM+8,10.97,11726700,25200.0,24800.2,5.55,5.65,5.55,5.55,107175,1756193460
2025-08-26 13:02:00,CE,ATM+8,10.82,11726700,25200.0,24804.2,5.55,5.55,5.4,5.45,165750,1756193520
2025-08-26 13:03:00,CE,ATM+8,10.85,11726700,25200.0,24806.7,5.45,5.55,5.45,5.5,83100,1756193580
2025-08-26 13:04:00,CE,ATM+8,10.71,11697000,25200.0,24803.0,5.45,5.5,5.35,5.35,248400,1756193640
2025-08-26 13:05:00,CE,ATM+8,10.8,11697000,25200.0,24805.8,5.4,5.5,5.35,5.45,106725,1756193700
2025-08-26 13:06:00,CE,ATM+8,10.89,11697000,25200.0,24804.25,5.45,5.5,5.4,5.5,47250,1756193760
2025-08-26 13:07:00,CE,ATM+8,10.87,11653725,25200.0,24805.7,5.5,5.5,5.4,5.5,56175,1756193820
2025-08-26 13:08:00,CE,ATM+8,10.77,11653725,25200.0,24808.7,5.5,5.5,5.35,5.45,192750,1756193880
2025-08-26 13:09:00,CE,ATM+8,10.97,11653725,25200.0,24807.6,5.5,5.6,5.5,5.6,113475,1756193940
2025-08-26 13:10:00,CE,ATM+8,10.92,11572950,25200.0,24806.95,5.6,5.65,5.55,5.55,34500,1756194000
2025-08-26 13:11:00,CE,ATM+8,10.89,11572950,25200.0,24808.6,5.55,5.65,5.5,5.55,59700,1756194060
2025-08-26 13:12:00,CE,ATM+8,11.01,11572950,25200.0,24804.85,5.6,5.65,5.5,5.6,36150,1756194120
2025-08-26 13:13:00,CE,ATM+8,11.02,11589300,25200.0,24798.6,5.55,5.6,5.5,5.55,27675,1756194180
2025-08-26 13:14:00,CE,ATM+8,10.86,11589300,25200.0,24804.9,5.5,5.55,5.45,5.45,64125,1756194240
2025-08-26 13:15:00,CE,ATM+8,11.0,11589300,25200.0,24794.85,5.5,5.55,5.45,5.5,52275,1756194300
2025-08-26 13:16:00,CE,ATM+8,10.91,11588550,25200.0,24795.6,5.45,5.55,5.4,5.4,70125,1756194360
2025-08-26 13:17:00,CE,ATM+8,10.92,11588550,25200.0,24798.9,5.5,5.55,5.45,5.45,84975,1756194420
2025-08-26 13:18:00,CE,ATM+8,10.95,11588550,25200.0,24797.6,5.5,5.5,5.4,5.45,29250,1756194480
2025-08-26 13:19:00,CE,ATM+8,11.0,11619675,25200.0,24795.05,5.45,5.5,5.4,5.5,53625,1756194540
2025-08-26 13:20:00,CE,ATM+8,11.03,11619675,25200.0,24795.9,5.5,5.6,5.5,5.5,73875,1756194600
2025-08-26 13:21:00,CE,ATM+8,10.91,11619675,25200.0,24801.15,5.55,5.6,5.45,5.45,87000,1756194660
2025-08-26 13:22:00,CE,ATM+8,10.97,11631975,25200.0,24800.25,5.5,5.55,5.4,5.5,85725,1756194720
2025-08-26 13:23:00,CE,ATM+8,10.92,11631975,25200.0,24799.5,5.5,5.55,5.4,5.45,121275,1756194780
2025-08-26 13:24:00,CE,ATM+8,11.02,11631975,25200.0,24806.35,5.45,5.6,5.45,5.6,39075,1756194840
2025-08-26 13:25:00,CE,ATM+8,11.0,11593125,25200.0,24807.45,5.55,5.7,5.55,5.6,83175,1756194900
2025-08-26 13:26:00,CE,ATM+8,11.24,11593125,25200.0,24816.2,5.75,5.8,5.6,5.7,83625,1756194960
2025-08-26 13:27:00,CE,ATM+8,10.69,11593125,25200.0,24814.3,5.75,5.8,5.35,5.4,122250,1756195020
2025-08-26 13:28:00,CE,ATM+8,10.72,11594850,25200.0,24806.4,5.45,5.5,5.3,5.35,51300,1756195080
2025-08-26 13:29:00,CE,ATM+8,10.66,11594850,25200.0,24807.6,5.35,5.35,5.25,5.3,58875,1756195140
2025-08-26 13:30:00,CE,ATM+8,10.7,11594850,25200.0,24810.35,5.35,5.4,5.25,5.35,139800,1756195200
2025-08-26 13:31:00,CE,ATM+8,10.66,11600925,25200.0,24810.2,5.4,5.45,5.35,5.35,48600,1756195260
2025-08-26 13:32:00,CE,ATM+8,10.76,11600925,25200.0,24808.3,5.35,5.4,5.3,5.4,59175,1756195320
2025-08-26 13:33:00,CE,ATM+8,10.78,11600925,25200.0,24806.75,5.4,5.45,5.35,5.4,81750,1756195380
2025-08-26 13:34:00,CE,ATM+8,10.78,11557725,25200.0,24811.15,5.4,5.5,5.4,5.45,80025,1756195440
2025-08-26 13:35:00,CE,ATM+8,10.91,11557725,25200.0,24810.85,5.5,5.65,5.45,5.55,98925,1756195500
2025-08-26 13:36:00,CE,ATM+8,11.01,11557725,25200.0,24808.9,5.55,5.65,5.55,5.6,73875,1756195560
2025-08-26 13:37:00,CE,ATM+8,11.03,11597700,25200.0,24806.25,5.6,5.65,5.55,5.6,54450,1756195620
2025-08-26 13:38:00,CE,ATM+8,10.96,11597700,25200.0,24802.1,5.6,5.6,5.5,5.5,45750,1756195680
2025-08-26 13:39:00,CE,ATM+8,10.92,11597700,25200.0,24805.2,5.5,5.6,5.45,5.5,38025,1756195740
2025-08-26 13:40:00,CE,ATM+8,11.1,11612025,25200.0,24806.15,5.55,5.65,5.5,5.65,60075,1756195800
2025-08-26 13:41:00,CE,ATM+8,11.3,11612025,25200.0,24809.45,5.6,5.8,5.6,5.75,54450,1756195860
2025-08-26 13:42:00,CE,ATM+8,11.31,11612025,25200.0,24810.9,5.85,5.85,5.75,5.75,93225,1756195920
2025-08-26 13:43:00,CE,ATM+8,11.53,11647575,25200.0,24812.1,5.75,5.9,5.75,5.85,82275,1756195980
2025-08-26 13:44:00,CE,ATM+8,11.6,11647575,25200.0,24810.95,5.8,5.95,5.8,5.9,73650,1756196040
2025-08-26 13:45:00,CE,ATM+8,11.23,11647575,25200.0,24801.05,5.85,5.9,5.7,5.7,104250,1756196100
2025-08-26 13:46:00,CE,ATM+8,11.01,11686350,25200.0,24808.6,5.75,5.8,5.6,5.6,104175,1756196160
2025-08-26 13:47:00,CE,ATM+8,11.21,11686350,25200.0,24803.5,5.6,5.7,5.6,5.7,80925,1756196220
2025-08-26 13:48:00,CE,ATM+8,11.07,11686350,25200.0,24803.5,5.7,5.75,5.55,5.6,37125,1756196280
2025-08-26 13:49:00,CE,ATM+8,11.07,11680125,25200.0,24803.5,5.6,5.65,5.55,5.6,61650,1756196340
2025-08-26 13:50:00,CE,ATM+8,11.03,11680125,25200.0,24802.8,5.55,5.65,5.55,5.55,76875,1756196400
2025-08-26 13:51:00,CE,ATM+8,11.25,11680125,25200.0,24800.95,5.6,5.7,5.5,5.7,92850,1756196460
2025-08-26 13:52:00,CE,ATM+8,11.41,11700375,25200.0,24806.3,5.65,5.8,5.6,5.8,131775,1756196520
2025-08-26 13:53:00,CE,ATM+8,11.73,11700375,25200.0,24806.7,5.8,5.9,5.75,5.9,56775,1756196580
2025-08-26 13:54:00,CE,ATM+8,11.68,11700375,25200.0,24809.25,5.9,5.95,5.85,5.9,65475,1756196640
2025-08-26 13:55:00,CE,ATM+8,11.72,11729625,25200.0,24808.75,5.95,6.0,5.9,5.95,145125,1756196700
2025-08-26 13:56:00,CE,ATM+8,11.53,11729625,25200.0,24802.65,5.9,6.0,5.85,5.85,76350,1756196760
2025-08-26 13:57:00,CE,ATM+8,11.77,11729625,25200.0,24806.45,5.9,5.95,5.85,5.95,37425,1756196820
2025-08-26 13:58:00,CE,ATM+8,11.78,11761575,25200.0,24803.05,5.95,6.05,5.85,5.9,81225,1756196880
