datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 10:21:00,PE,ATM+8,63.091368,50025,24050.0,23638.25,428.95,435.15,426.6,434.15,525,1738817460
2025-02-06 10:22:00,PE,ATM+8,59.894678,50025,24050.0,23634.8,434.15,435.0,432.55,433.3,375,1738817520
2025-02-06 10:23:00,PE,ATM+8,62.408368,50025,24050.0,23637.6,433.3,433.65,433.3,433.65,75,1738817580
2025-02-06 10:24:00,PE,ATM+8,60.958029,49725,24050.0,23647.75,433.65,433.65,422.85,422.95,525,1738817640
2025-02-06 10:25:00,PE,ATM+8,62.119518,49725,24050.0,23646.35,420.0,425.45,420.0,425.45,825,1738817700
2025-02-06 10:26:00,PE,ATM+8,57.803737,49725,24050.0,23645.9,425.45,425.45,420.75,420.75,300,1738817760
2025-02-06 10:27:00,PE,ATM+8,61.501318,50550,24050.0,23639.85,420.75,430.3,420.75,430.15,1950,1738817820
2025-02-06 10:28:00,PE,ATM+8,56.42372,50550,24050.0,23633.55,430.15,430.15,430.15,430.15,150,1738817880
2025-02-06 10:29:00,PE,ATM+8,60.308157,50550,24050.0,23632.9,430.15,436.25,430.15,434.7,2475,1738817940
2025-02-06 10:30:00,PE,ATM+8,65.544741,50550,24050.0,23639.05,434.7,435.35,434.7,435.35,150,1738818000
2025-02-06 10:31:00,PE,ATM+8,59.851466,48450,24050.0,23644.2,435.35,435.35,424.0,424.0,225,1738818060
2025-02-06 10:32:00,PE,ATM+8,58.528615,48450,24050.0,23635.25,424.0,430.4,424.0,430.4,75,1738818120
2025-02-06 10:33:00,PE,ATM+8,60.176584,48450,24050.0,23630.35,430.4,436.4,430.4,436.4,375,1738818180
2025-02-06 10:34:00,PE,ATM+8,63.027332,48075,24050.0,23633.8,436.4,438.4,436.4,436.4,900,1738818240
2025-02-06 10:35:00,PE,ATM+8,60.792089,48075,24050.0,23634.75,436.4,436.4,431.6,432.95,1050,1738818300
2025-02-06 10:36:00,PE,ATM+8,64.092677,48075,24050.0,23639.7,432.95,432.95,431.35,432.25,150,1738818360
2025-02-06 10:37:00,PE,ATM+8,63.978265,46425,24050.0,23643.6,432.25,432.25,428.6,428.6,150,1738818420
2025-02-06 10:38:00,PE,ATM+8,61.998833,46425,24050.0,23647.85,428.6,428.6,422.0,422.45,975,1738818480
2025-02-06 10:39:00,PE,ATM+8,56.792792,45750,24050.0,23649.45,422.45,422.45,415.25,415.25,1425,1738818540
2025-02-06 10:40:00,PE,ATM+8,57.817623,45750,24050.0,23652.5,415.25,415.85,413.5,413.5,675,1738818600
2025-02-06 10:41:00,PE,ATM+8,57.068546,45750,24050.0,23650.95,413.5,414.0,408.05,414.0,1650,1738818660
2025-02-06 10:42:00,PE,ATM+8,61.580958,45750,24050.0,23645.8,414.0,423.3,414.0,423.3,1350,1738818720
2025-02-06 10:43:00,PE,ATM+8,62.338539,45150,24050.0,23648.3,423.3,423.75,421.85,421.85,525,1738818780
2025-02-06 10:44:00,PE,ATM+8,61.722021,45150,24050.0,23646.0,421.85,423.05,421.85,423.05,75,1738818840
2025-02-06 10:45:00,PE,ATM+8,59.484914,45150,24050.0,23648.1,423.05,423.05,418.2,418.65,150,1738818900
2025-02-06 10:46:00,PE,ATM+8,59.484914,45150,24050.0,23648.1,418.65,418.65,418.65,418.65,0,1738818960
2025-02-06 10:47:00,PE,ATM+8,61.054522,45150,24050.0,23637.15,418.65,431.65,418.65,429.8,1425,1738819020
2025-02-06 10:48:00,PE,ATM+8,58.283163,45150,24050.0,23635.25,429.8,429.8,428.6,428.6,525,1738819080
2025-02-06 10:49:00,PE,ATM+8,62.385361,43950,24050.0,23632.05,428.6,435.5,428.6,435.5,525,1738819140
2025-02-06 10:50:00,PE,ATM+8,64.249935,43950,24050.0,23641.85,435.5,435.5,428.8,428.8,450,1738819200
2025-02-06 10:51:00,PE,ATM+8,67.416777,43950,24050.0,23646.1,428.8,428.8,427.1,428.7,225,1738819260
2025-02-06 10:52:00,PE,ATM+8,61.674262,43800,24050.0,23641.55,428.7,428.7,426.0,426.0,75,1738819320
2025-02-06 10:53:00,PE,ATM+8,61.674262,43800,24050.0,23641.55,426.0,426.0,426.0,426.0,0,1738819380
2025-02-06 10:54:00,PE,ATM+8,65.7078,43800,24050.0,23636.05,426.0,435.0,426.0,435.0,675,1738819440
2025-02-06 10:55:00,PE,ATM+8,65.7078,43800,24050.0,23636.05,435.0,435.0,435.0,435.0,0,1738819500
2025-02-06 10:56:00,PE,ATM+8,63.120942,43500,24050.0,23640.05,435.0,435.0,428.4,428.4,375,1738819560
2025-02-06 10:57:00,PE,ATM+8,63.683108,43500,24050.0,23640.6,428.4,428.4,428.4,428.4,75,1738819620
2025-02-06 10:58:00,PE,ATM+8,65.420939,43425,24050.0,23644.25,428.4,428.75,425.7,427.0,375,1738819680
2025-02-06 10:59:00,PE,ATM+8,63.920341,43425,24050.0,23641.75,425.6,427.4,425.6,427.4,975,1738819740
2025-02-06 11:00:00,PE,ATM+8,66.170585,43425,24050.0,23644.0,427.4,427.8,427.4,427.8,600,1738819800
2025-02-06 11:01:00,PE,ATM+8,59.298999,42450,24050.0,23632.7,427.8,430.6,426.65,430.6,1725,1738819860
2025-02-06 11:02:00,PE,ATM+8,66.988857,42450,24050.0,23629.1,436.1,441.5,436.05,441.45,1500,1738819920
2025-02-06 11:03:00,PE,ATM+8,62.174405,42450,24050.0,23630.0,441.45,441.45,435.55,435.55,2100,1738819980
2025-02-06 11:04:00,PE,ATM+8,62.174405,42450,24050.0,23630.0,435.55,435.55,435.55,435.55,0,1738820040
2025-02-06 11:05:00,PE,ATM+8,62.286498,585825,24000.0,23615.75,389.95,406.0,387.05,403.7,44625,1738820100
2025-02-06 11:06:00,PE,ATM+8,61.868615,565650,24000.0,23617.2,406.4,408.0,399.65,401.85,19275,1738820160
2025-02-06 11:07:00,PE,ATM+8,62.189061,565650,24000.0,23616.6,401.85,411.0,401.85,402.6,18375,1738820220
2025-02-06 11:08:00,PE,ATM+8,62.486115,565650,24000.0,23619.75,402.6,404.0,397.3,400.05,8325,1738820280
2025-02-06 11:09:00,PE,ATM+8,61.90014,566700,24000.0,23617.5,400.05,402.4,398.65,401.25,4350,1738820340
2025-02-06 11:10:00,PE,ATM+8,62.28125,566700,24000.0,23618.4,402.5,403.85,400.75,400.75,2550,1738820400
2025-02-06 11:11:00,PE,ATM+8,65.345955,566700,24000.0,23617.35,400.75,405.0,400.45,404.95,4275,1738820460
2025-02-06 11:12:00,PE,ATM+8,64.843986,564375,24000.0,23609.05,402.6,415.0,402.55,411.45,11550,1738820520
2025-02-06 11:13:00,PE,ATM+8,64.660275,564375,24000.0,23613.2,411.45,411.45,404.6,407.5,15300,1738820580
2025-02-06 11:14:00,PE,ATM+8,63.036688,564375,24000.0,23616.35,407.5,407.5,402.55,402.85,3525,1738820640
2025-02-06 11:15:00,PE,ATM+8,62.744986,564375,24000.0,23610.95,402.85,410.0,402.85,407.15,4950,1738820700
2025-02-06 11:16:00,PE,ATM+8,63.208247,556575,24000.0,23610.05,407.15,410.0,407.0,408.3,4425,1738820760
2025-02-06 11:17:00,PE,ATM+8,64.419784,556575,24000.0,23613.2,410.0,410.0,405.2,406.7,2700,1738820820
2025-02-06 11:18:00,PE,ATM+8,65.600764,556200,24000.0,23607.0,406.7,415.25,406.7,413.25,8025,1738820880
2025-02-06 11:19:00,PE,ATM+8,65.460681,556200,24000.0,23600.05,413.45,421.5,413.45,419.05,14625,1738820940
2025-02-06 11:20:00,PE,ATM+8,66.583155,556200,24000.0,23604.0,420.25,421.0,414.4,416.65,12750,1738821000
2025-02-06 11:21:00,PE,ATM+8,65.902022,554100,24000.0,23606.9,416.0,416.8,413.05,413.25,6825,1738821060
2025-02-06 11:22:00,PE,ATM+8,67.129604,554100,24000.0,23606.25,413.25,417.25,413.25,415.0,12750,1738821120
2025-02-06 11:23:00,PE,ATM+8,65.231297,554100,24000.0,23602.65,415.0,416.0,413.1,416.0,7350,1738821180
2025-02-06 11:24:00,PE,ATM+8,66.216036,554100,24000.0,23605.95,416.95,418.0,414.0,414.0,11250,1738821240
2025-02-06 11:25:00,PE,ATM+8,66.72342,549900,24000.0,23609.85,414.1,414.1,408.8,411.0,8175,1738821300
2025-02-06 11:26:00,PE,ATM+8,64.808862,549900,24000.0,23604.1,411.0,415.6,410.5,413.9,1950,1738821360
2025-02-06 11:27:00,PE,ATM+8,67.727259,548175,24000.0,23607.6,413.9,418.6,411.7,413.75,2175,1738821420
2025-02-06 11:28:00,PE,ATM+8,65.040157,548175,24000.0,23608.5,413.75,413.8,410.0,410.0,2475,1738821480
2025-02-06 11:29:00,PE,ATM+8,67.786386,548175,24000.0,23605.9,410.0,418.8,410.0,415.0,7725,1738821540
2025-02-06 11:30:00,PE,ATM+8,67.497177,547275,24000.0,23603.15,414.0,416.95,414.0,416.95,1725,1738821600
2025-02-06 11:31:00,PE,ATM+8,65.69511,547275,24000.0,23607.15,417.6,425.4,410.4,411.45,11550,1738821660
2025-02-06 11:32:00,PE,ATM+8,66.71776,547275,24000.0,23604.25,411.45,415.3,411.45,414.9,2775,1738821720
2025-02-06 11:33:00,PE,ATM+8,66.673602,548100,24000.0,23605.75,414.9,415.0,413.4,413.4,900,1738821780
2025-02-06 11:34:00,PE,ATM+8,68.277697,548100,24000.0,23607.95,413.8,413.8,411.5,413.0,1800,1738821840
2025-02-06 11:35:00,PE,ATM+8,67.522761,548100,24000.0,23612.15,412.45,415.35,407.0,408.4,10500,1738821900
2025-02-06 11:36:00,PE,ATM+8,66.664158,548025,24000.0,23611.65,408.4,409.95,406.5,407.8,3450,1738821960
2025-02-06 11:37:00,PE,ATM+8,68.116755,548025,24000.0,23613.85,407.8,409.5,405.9,407.25,4275,1738822020
2025-02-06 11:38:00,PE,ATM+8,67.876861,548025,24000.0,23613.1,406.2,412.1,406.2,407.5,14025,1738822080
2025-02-06 11:39:00,PE,ATM+8,68.813684,535500,24000.0,23609.4,407.5,412.0,407.5,411.55,11100,1738822140
2025-02-06 11:40:00,PE,ATM+8,67.753774,535500,24000.0,23609.75,411.55,412.7,409.7,410.0,14550,1738822200
2025-02-06 11:41:00,PE,ATM+8,68.79936,535500,24000.0,23607.2,410.0,415.45,410.0,413.15,22050,1738822260
2025-02-06 11:42:00,PE,ATM+8,67.810805,535500,24000.0,23606.4,413.15,413.75,412.0,412.7,1500,1738822320
2025-02-06 11:43:00,PE,ATM+8,69.136747,522450,24000.0,23609.2,412.7,414.1,410.05,411.45,900,1738822380
2025-02-06 11:44:00,PE,ATM+8,69.731212,522450,24000.0,23612.55,411.75,411.75,407.7,409.0,1575,1738822440
2025-02-06 11:45:00,PE,ATM+8,67.580529,522225,24000.0,23615.8,409.0,410.0,400.0,403.8,4500,1738822500
2025-02-06 11:46:00,PE,ATM+8,69.560388,522225,24000.0,23618.9,403.8,403.8,400.0,403.0,5700,1738822560
2025-02-06 11:47:00,PE,ATM+8,68.167207,522225,24000.0,23617.4,403.0,405.0,401.75,402.7,4050,1738822620
2025-02-06 11:48:00,PE,ATM+8,70.260929,522225,24000.0,23623.5,402.7,403.4,395.65,399.45,6225,1738822680
2025-02-06 11:49:00,PE,ATM+8,67.992598,524325,24000.0,23615.65,399.45,405.8,398.15,403.75,3000,1738822740
2025-02-06 11:50:00,PE,ATM+8,70.495255,524325,24000.0,23617.15,403.75,404.85,402.0,404.85,3600,1738822800
2025-02-06 11:51:00,PE,ATM+8,68.791904,524325,24000.0,23612.9,404.85,409.2,404.0,406.65,5100,1738822860
2025-02-06 11:52:00,PE,ATM+8,70.312874,520875,24000.0,23610.0,406.65,411.5,406.65,410.55,7125,1738822920
2025-02-06 11:53:00,PE,ATM+8,71.167588,520875,24000.0,23607.65,410.55,415.0,410.55,413.3,3900,1738822980
2025-02-06 11:54:00,PE,ATM+8,71.581953,520875,24000.0,23607.6,413.3,417.0,413.3,413.6,27450,1738823040
2025-02-06 11:55:00,PE,ATM+8,69.678935,522750,24000.0,23605.95,415.2,415.2,413.0,413.0,3375,1738823100
2025-02-06 11:56:00,PE,ATM+8,72.260372,522750,24000.0,23607.55,413.75,416.05,411.0,414.0,4875,1738823160
2025-02-06 11:57:00,PE,ATM+8,71.00096,522750,24000.0,23605.35,414.0,414.5,411.5,414.5,2325,1738823220
2025-02-06 11:58:00,PE,ATM+8,71.761978,520875,24000.0,23607.8,414.5,414.7,412.65,412.95,2175,1738823280
2025-02-06 11:59:00,PE,ATM+8,70.370535,520875,24000.0,23608.4,413.3,413.45,410.0,410.9,2550,1738823340
2025-02-06 12:00:00,PE,ATM+8,72.972081,520875,24000.0,23614.35,412.0,412.0,408.0,408.15,2100,1738823400
2025-02-06 12:01:00,PE,ATM+8,70.825648,520425,24000.0,23613.0,405.9,409.15,405.65,407.0,4875,1738823460
2025-02-06 12:02:00,PE,ATM+8,70.140708,520425,24000.0,23613.2,407.0,407.0,403.75,406.0,4200,1738823520
2025-02-06 12:03:00,PE,ATM+8,72.349683,520425,24000.0,23610.9,406.0,410.0,406.0,410.0,1275,1738823580
2025-02-06 12:04:00,PE,ATM+8,71.956108,519300,24000.0,23610.15,410.0,410.9,409.75,410.1,1875,1738823640
2025-02-06 12:05:00,PE,ATM+8,72.604286,519300,24000.0,23615.4,410.0,410.0,404.0,406.0,3000,1738823700
2025-02-06 12:06:00,PE,ATM+8,70.577546,519300,24000.0,23612.95,406.0,406.05,404.65,406.0,375,1738823760
2025-02-06 12:07:00,PE,ATM+8,69.858935,517575,24000.0,23612.8,406.9,406.9,404.7,405.3,3300,1738823820
2025-02-06 12:08:00,PE,ATM+8,68.423456,517575,24000.0,23614.2,405.3,405.3,400.2,402.6,900,1738823880
2025-02-06 12:09:00,PE,ATM+8,74.516103,517575,24000.0,23614.25,402.6,408.2,402.6,408.2,3000,1738823940
2025-02-06 12:10:00,PE,ATM+8,72.99744,517050,24000.0,23617.15,408.2,408.2,402.75,404.0,5850,1738824000
2025-02-06 12:11:00,PE,ATM+8,70.249993,517050,24000.0,23615.85,404.0,404.0,399.6,402.35,26625,1738824060
2025-02-06 12:12:00,PE,ATM+8,70.828166,517050,24000.0,23619.7,403.15,403.15,398.0,399.35,16425,1738824120
2025-02-06 12:13:00,PE,ATM+8,73.197634,508200,24000.0,23619.3,399.65,403.8,399.65,401.8,3675,1738824180
2025-02-06 12:14:00,PE,ATM+8,72.843786,508200,24000.0,23619.45,401.8,401.8,399.7,401.15,1425,1738824240
2025-02-06 12:15:00,PE,ATM+8,72.618416,508200,24000.0,23622.85,401.15,401.15,396.25,397.8,1800,1738824300
2025-02-06 12:16:00,PE,ATM+8,73.044873,507675,24000.0,23622.2,397.8,399.35,396.15,398.6,2325,1738824360
2025-02-06 12:17:00,PE,ATM+8,71.702412,507675,24000.0,23617.8,397.75,401.0,397.75,401.0,1200,1738824420
2025-02-06 12:18:00,PE,ATM+8,70.819285,507675,24000.0,23614.6,401.0,404.4,400.3,402.85,4575,1738824480
2025-02-06 12:19:00,PE,ATM+8,73.094676,507450,24000.0,23613.4,402.85,407.0,402.85,405.8,3975,1738824540
2025-02-06 12:20:00,PE,ATM+8,73.134536,507450,24000.0,23616.9,405.75,405.75,400.8,402.6,3150,1738824600
2025-02-06 12:21:00,PE,ATM+8,73.988007,507450,24000.0,23613.2,402.6,407.5,402.6,406.45,3750,1738824660
2025-02-06 12:22:00,PE,ATM+8,76.271536,507000,24000.0,23619.45,406.45,406.45,403.0,403.0,450,1738824720
2025-02-06 12:23:00,PE,ATM+8,73.705075,507000,24000.0,23620.85,403.0,403.0,397.85,399.15,3675,1738824780
2025-02-06 12:24:00,PE,ATM+8,73.705075,507000,24000.0,23620.85,399.15,399.15,399.15,399.15,0,1738824840
2025-02-06 12:25:00,PE,ATM+8,75.088287,505875,24000.0,23623.65,395.0,397.65,394.0,397.65,3600,1738824900
2025-02-06 12:26:00,PE,ATM+8,72.862686,505875,24000.0,23619.25,397.65,399.65,397.2,399.25,1425,1738824960
2025-02-06 12:27:00,PE,ATM+8,72.885862,505875,24000.0,23620.5,399.25,400.65,396.75,398.0,2250,1738825020
2025-02-06 12:28:00,PE,ATM+8,68.368982,505575,24000.0,23617.3,398.0,398.0,394.7,396.85,2025,1738825080
2025-02-06 12:29:00,PE,ATM+8,69.508118,505575,24000.0,23613.85,396.85,401.0,396.85,400.7,600,1738825140
2025-02-06 12:30:00,PE,ATM+8,68.533198,505575,24000.0,23608.55,400.7,404.55,399.7,404.55,4650,1738825200
2025-02-06 12:31:00,PE,ATM+8,65.852765,505125,24000.0,23603.4,404.55,409.3,404.55,407.15,11250,1738825260
2025-02-06 12:32:00,PE,ATM+8,69.051637,505125,24000.0,23605.4,407.15,407.75,405.3,407.5,1425,1738825320
2025-02-06 12:33:00,PE,ATM+8,70.199256,505125,24000.0,23606.65,407.5,407.55,405.15,407.1,3000,1738825380
2025-02-06 12:34:00,PE,ATM+8,71.125076,503325,24000.0,23605.05,406.25,409.1,406.25,409.1,2475,1738825440
2025-02-06 12:35:00,PE,ATM+8,66.715584,503325,24000.0,23598.2,409.1,412.0,406.2,412.0,5400,1738825500
2025-02-06 12:36:00,PE,ATM+8,67.026848,503325,24000.0,23601.9,411.4,412.2,408.7,408.7,5250,1738825560
2025-02-06 12:37:00,PE,ATM+8,64.06776,503400,24000.0,23600.3,408.7,410.6,408.15,408.15,4200,1738825620
2025-02-06 12:38:00,PE,ATM+8,68.072802,503400,24000.0,23605.75,408.5,410.0,405.65,405.65,1350,1738825680
2025-02-06 12:39:00,PE,ATM+8,69.32604,503400,24000.0,23609.45,405.65,406.8,403.05,403.05,8625,1738825740
2025-02-06 12:40:00,PE,ATM+8,64.503842,502500,24000.0,23606.35,403.05,403.7,400.0,402.5,6825,1738825800
2025-02-06 12:41:00,PE,ATM+8,69.003926,502500,24000.0,23612.25,402.8,403.9,400.0,400.0,10350,1738825860
2025-02-06 12:42:00,PE,ATM+8,72.071195,502500,24000.0,23612.0,400.0,402.35,400.0,402.35,225,1738825920
2025-02-06 12:43:00,PE,ATM+8,68.384508,495975,24000.0,23605.25,402.35,405.65,401.65,405.65,7575,1738825980
2025-02-06 12:44:00,PE,ATM+8,71.080973,495975,24000.0,23607.0,405.6,406.0,405.6,405.8,1275,1738826040
2025-02-06 12:45:00,PE,ATM+8,72.403496,495975,24000.0,23605.4,405.8,409.0,405.8,408.05,7875,1738826100
2025-02-06 12:46:00,PE,ATM+8,67.100889,495000,24000.0,23604.35,408.05,408.25,404.6,405.25,7500,1738826160
2025-02-06 12:47:00,PE,ATM+8,69.492429,495000,24000.0,23600.7,405.25,411.25,405.25,410.0,750,1738826220
2025-02-06 12:48:00,PE,ATM+8,73.038371,495000,24000.0,23604.0,410.0,410.65,408.0,409.3,8775,1738826280
2025-02-06 12:49:00,PE,ATM+8,73.167729,491550,24000.0,23600.05,409.3,414.55,409.3,412.8,1650,1738826340
2025-02-06 12:50:00,PE,ATM+8,73.18866,491550,24000.0,23597.85,412.8,415.0,411.75,414.65,8850,1738826400
2025-02-06 12:51:00,PE,ATM+8,71.031059,491550,24000.0,23589.55,414.65,420.75,414.65,420.65,12600,1738826460
2025-02-06 12:52:00,PE,ATM+8,67.575519,488250,24000.0,23589.15,424.95,424.95,418.3,418.85,5175,1738826520
2025-02-06 12:53:00,PE,ATM+8,65.729629,488250,24000.0,23589.2,419.95,421.0,417.7,417.7,6900,1738826580
2025-02-06 12:54:00,PE,ATM+8,70.370169,488250,24000.0,23588.3,419.0,421.0,418.0,421.0,5850,1738826640
2025-02-06 12:55:00,PE,ATM+8,63.346139,487950,24000.0,23589.5,419.65,420.95,415.6,416.05,3375,1738826700
2025-02-06 12:56:00,PE,ATM+8,71.818535,487950,24000.0,23593.75,416.05,417.95,413.75,416.6,6975,1738826760
2025-02-06 12:57:00,PE,ATM+8,66.217239,487950,24000.0,23587.15,416.6,420.0,415.8,419.45,525,1738826820
2025-02-06 12:58:00,PE,ATM+8,70.607137,484875,24000.0,23582.65,420.0,426.6,420.0,425.85,5625,1738826880
2025-02-06 12:59:00,PE,ATM+8,63.756163,484875,24000.0,23581.7,429.0,429.0,423.05,423.25,9525,1738826940
2025-02-06 13:00:00,PE,ATM+8,64.675908,484875,24000.0,23584.2,423.25,423.25,420.6,421.2,2925,1738827000
2025-02-06 13:01:00,PE,ATM+8,62.057741,483000,24000.0,23584.0,421.2,422.15,419.0,420.2,2400,1738827060
2025-02-06 13:02:00,PE,ATM+8,59.727795,483000,24000.0,23581.3,420.2,421.85,420.2,421.85,1875,1738827120
2025-02-06 13:03:00,PE,ATM+8,63.607234,483000,24000.0,23581.75,421.85,423.15,421.85,422.8,1425,1738827180
2025-02-06 13:04:00,PE,ATM+8,64.580317,481725,24000.0,23581.45,422.8,423.6,420.75,423.4,3600,1738827240
2025-02-06 13:05:00,PE,ATM+8,67.250676,481725,24000.0,23586.9,423.4,423.4,419.35,419.35,3675,1738827300
2025-02-06 13:06:00,PE,ATM+8,69.11384,481725,24000.0,23583.9,419.35,422.95,417.75,422.95,1200,1738827360
2025-02-06 13:07:00,PE,ATM+8,69.016952,482925,24000.0,23587.95,422.95,422.95,419.0,419.0,1275,1738827420
2025-02-06 13:08:00,PE,ATM+8,61.25806,482925,24000.0,23584.4,419.0,420.1,419.0,419.0,375,1738827480
2025-02-06 13:09:00,PE,ATM+8,66.96925,482925,24000.0,23584.15,419.0,423.0,419.0,421.4,1500,1738827540
2025-02-06 13:10:00,PE,ATM+8,68.335502,482775,24000.0,23585.7,421.4,421.4,420.0,420.45,375,1738827600
2025-02-06 13:11:00,PE,ATM+8,64.412384,482775,24000.0,23582.85,420.45,421.4,420.25,421.4,375,1738827660
2025-02-06 13:12:00,PE,ATM+8,65.440393,482775,24000.0,23584.6,421.45,422.75,420.0,420.05,900,1738827720
2025-02-06 13:13:00,PE,ATM+8,64.441275,482325,24000.0,23584.05,420.05,420.4,418.6,420.1,1050,1738827780
2025-02-06 13:14:00,PE,ATM+8,69.118078,482325,24000.0,23586.2,420.1,422.05,418.0,419.9,1275,1738827840
2025-02-06 13:15:00,PE,ATM+8,67.522414,482325,24000.0,23582.5,419.0,422.6,419.0,422.6,2550,1738827900
2025-02-06 13:16:00,PE,ATM+8,67.172301,482550,24000.0,23585.15,422.6,422.6,418.5,419.85,750,1738827960
2025-02-06 13:17:00,PE,ATM+8,67.896721,482550,24000.0,23582.4,420.6,422.8,420.6,422.65,3000,1738828020
2025-02-06 13:18:00,PE,ATM+8,70.08646,482550,24000.0,23585.6,422.65,423.4,420.45,420.45,3750,1738828080
2025-02-06 13:19:00,PE,ATM+8,70.452729,478800,24000.0,23587.3,420.45,420.9,417.2,418.9,3825,1738828140
2025-02-06 13:20:00,PE,ATM+8,66.798135,478800,24000.0,23587.7,418.9,418.9,414.9,416.9,6075,1738828200
2025-02-06 13:21:00,PE,ATM+8,70.017293,478800,24000.0,23587.6,416.9,420.8,416.9,418.2,2250,1738828260
2025-02-06 13:22:00,PE,ATM+8,77.211961,476850,24000.0,23590.05,418.2,419.45,417.25,419.25,900,1738828320
2025-02-06 13:23:00,PE,ATM+8,76.482967,476850,24000.0,23595.15,419.25,419.25,412.55,414.0,2925,1738828380
2025-02-06 13:24:00,PE,ATM+8,75.174499,476850,24000.0,23596.25,413.85,415.8,412.15,412.15,11325,1738828440
2025-02-06 13:25:00,PE,ATM+8,75.453236,476400,24000.0,23592.9,412.15,416.35,412.15,415.25,750,1738828500
2025-02-06 13:26:00,PE,ATM+8,78.932847,476400,24000.0,23594.75,415.25,415.75,414.2,415.2,1050,1738828560
2025-02-06 13:27:00,PE,ATM+8,83.314039,476400,24000.0,23599.9,415.1,415.1,411.2,412.85,1650,1738828620
2025-02-06 13:28:00,PE,ATM+8,83.161622,475125,24000.0,23599.3,412.85,413.1,409.5,413.1,5400,1738828680
2025-02-06 13:29:00,PE,ATM+8,84.046975,475125,24000.0,23594.7,413.1,417.6,412.95,417.6,3750,1738828740
2025-02-06 13:30:00,PE,ATM+8,83.586632,475125,24000.0,23591.55,417.6,420.0,417.55,420.0,2925,1738828800
2025-02-06 13:31:00,PE,ATM+8,84.305078,477450,24000.0,23591.95,421.75,422.9,419.85,419.85,23025,1738828860
2025-02-06 13:32:00,PE,ATM+8,80.850502,477450,24000.0,23593.0,419.85,419.85,416.8,416.8,1200,1738828920
2025-02-06 13:33:00,PE,ATM+8,84.607907,477450,24000.0,23590.55,416.8,420.9,416.8,420.9,15000,1738828980
2025-02-06 13:34:00,PE,ATM+8,90.709768,475875,24000.0,23596.3,420.9,420.9,418.0,419.15,3150,1738829040
2025-02-06 13:35:00,PE,ATM+8,85.327966,475875,24000.0,23592.8,418.25,418.85,416.6,418.85,900,1738829100
2025-02-06 13:36:00,PE,ATM+8,83.0831,475875,24000.0,23587.45,418.85,423.45,418.85,422.35,2475,1738829160
2025-02-06 13:37:00,PE,ATM+8,87.08261,476100,24000.0,23590.35,422.35,423.25,420.45,421.65,525,1738829220
2025-02-06 13:38:00,PE,ATM+8,85.371976,476100,24000.0,23586.1,421.65,424.4,421.65,424.4,9900,1738829280
2025-02-06 13:39:00,PE,ATM+8,87.921446,476100,24000.0,23589.9,424.4,424.85,421.6,422.1,1350,1738829340
2025-02-06 13:40:00,PE,ATM+8,87.052342,475950,24000.0,23590.35,422.1,422.15,421.0,421.0,750,1738829400
2025-02-06 13:41:00,PE,ATM+8,83.775174,475950,24000.0,23588.35,421.0,421.3,420.0,420.95,975,1738829460
2025-02-06 13:42:00,PE,ATM+8,81.845824,475950,24000.0,23584.7,421.5,423.25,421.3,423.25,1050,1738829520
2025-02-06 13:43:00,PE,ATM+8,88.17573,474750,24000.0,23584.9,424.4,425.95,423.4,425.95,2175,1738829580
2025-02-06 13:44:00,PE,ATM+8,87.080232,474750,24000.0,23588.75,426.05,426.05,421.65,421.65,1725,1738829640
2025-02-06 13:45:00,PE,ATM+8,81.257376,474750,24000.0,23581.55,421.65,425.45,421.65,425.45,2400,1738829700
2025-02-06 13:46:00,PE,ATM+8,83.824877,473025,24000.0,23575.1,425.2,432.4,424.8,432.4,7650,1738829760
2025-02-06 13:47:00,PE,ATM+8,75.158027,473025,24000.0,23576.15,432.4,432.4,427.4,428.05,4350,1738829820
2025-02-06 13:48:00,PE,ATM+8,81.826649,473025,24000.0,23576.45,428.05,431.5,428.05,430.0,2400,1738829880
2025-02-06 13:49:00,PE,ATM+8,68.533213,70275,23950.0,23573.0,379.05,381.0,379.05,381.0,75,1738829940
2025-02-06 13:50:00,PE,ATM+8,78.668841,70275,23950.0,23571.5,381.0,397.8,381.0,386.2,4575,1738830000
2025-02-06 13:51:00,PE,ATM+8,77.931995,70275,23950.0,23567.7,388.05,390.0,388.0,389.25,1725,1738830060
2025-02-06 13:52:00,PE,ATM+8,63.997463,69750,23950.0,23565.05,388.15,388.15,386.0,387.1,2550,1738830120
2025-02-06 13:53:00,PE,ATM+8,70.575496,69750,23950.0,23565.15,387.1,388.7,387.1,388.7,1800,1738830180
2025-02-06 13:54:00,PE,ATM+8,71.576975,69750,23950.0,23568.2,388.7,388.7,386.0,386.0,375,1738830240
2025-02-06 13:55:00,PE,ATM+8,69.056118,68250,23950.0,23568.8,386.0,387.2,384.55,384.55,600,1738830300
2025-02-06 13:56:00,PE,ATM+8,99.30329,471150,24000.0,23583.55,435.3,437.05,429.35,429.9,4050,1738830360
2025-02-06 13:57:00,PE,ATM+8,99.074999,471150,24000.0,23586.7,430.0,430.95,424.85,426.65,3000,1738830420
2025-02-06 13:58:00,PE,ATM+8,101.9257,471600,24000.0,23587.7,427.4,429.25,424.0,427.0,25950,1738830480
2025-02-06 13:59:00,PE,ATM+8,90.243301,471600,24000.0,23580.1,427.0,428.8,423.8,428.05,6150,1738830540
