datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 11:26:00,CE,ATM+8,13.799853,1829025,25350.0,24938.15,19.2,19.45,17.85,17.9,441525,1750658160
2025-06-23 11:27:00,CE,ATM+8,13.769985,1810500,25350.0,24940.25,17.8,18.2,17.6,18.0,164550,1750658220
2025-06-23 11:28:00,CE,ATM+8,13.73751,1810500,25350.0,24945.0,18.3,19.2,18.3,18.4,88575,1750658280
2025-06-23 11:29:00,CE,ATM+8,13.758069,1810500,25350.0,24945.95,18.55,18.85,18.1,18.6,102375,1750658340
2025-06-23 11:30:00,CE,ATM+8,13.785453,1833000,25350.0,24944.95,18.35,19.1,18.35,18.6,91725,1750658400
2025-06-23 11:31:00,CE,ATM+8,13.709294,1833000,25350.0,24947.55,18.8,19.4,18.05,18.55,166200,1750658460
2025-06-23 11:32:00,CE,ATM+8,13.710693,1833000,25350.0,24953.75,18.7,19.5,18.6,19.3,138150,1750658520
2025-06-23 11:33:00,CE,ATM+8,13.604472,1809975,25350.0,24953.4,19.15,19.5,18.75,18.75,138525,1750658580
2025-06-23 11:34:00,CE,ATM+8,13.609969,1809975,25350.0,24953.25,18.95,19.45,18.5,18.75,139800,1750658640
2025-06-23 11:35:00,CE,ATM+8,13.629976,1809975,25350.0,24949.2,19.05,19.05,17.8,18.35,109800,1750658700
2025-06-23 11:36:00,CE,ATM+8,13.586149,1837350,25350.0,24949.7,18.55,18.75,18.1,18.2,64125,1750658760
2025-06-23 11:37:00,CE,ATM+8,13.802889,1837350,25350.0,24949.7,18.1,19.2,17.8,19.2,117000,1750658820
2025-06-23 11:38:00,CE,ATM+8,13.682905,1837350,25350.0,24959.6,19.3,20.85,18.95,19.85,433350,1750658880
2025-06-23 11:39:00,CE,ATM+8,13.752747,1765125,25350.0,24956.2,20.05,20.4,19.25,19.75,112500,1750658940
2025-06-23 11:40:00,CE,ATM+8,13.756367,1765125,25350.0,24958.9,19.55,20.2,19.35,20.1,81450,1750659000
2025-06-23 11:41:00,CE,ATM+8,13.811926,1765125,25350.0,24962.3,20.4,20.8,20.1,20.8,137925,1750659060
2025-06-23 11:42:00,CE,ATM+8,13.79321,1784100,25350.0,24962.3,20.8,20.8,19.25,20.7,150525,1750659120
2025-06-23 11:43:00,CE,ATM+8,13.609108,1784100,25350.0,24965.85,20.55,20.8,19.9,20.25,100725,1750659180
2025-06-23 11:44:00,CE,ATM+8,13.622782,1784100,25350.0,24963.05,20.2,20.45,19.5,19.95,66900,1750659240
2025-06-23 11:45:00,CE,ATM+8,13.577504,1807050,25350.0,24952.7,19.9,20.0,18.45,18.45,230925,1750659300
2025-06-23 11:46:00,CE,ATM+8,13.624853,1807050,25350.0,24954.25,18.65,19.35,18.5,18.85,179400,1750659360
2025-06-23 11:47:00,CE,ATM+8,13.599709,1807050,25350.0,24952.8,18.75,19.05,18.2,18.55,118725,1750659420
2025-06-23 11:48:00,CE,ATM+8,13.507178,1807050,25350.0,24950.55,18.45,18.55,17.15,17.85,195225,1750659480
2025-06-23 11:49:00,CE,ATM+8,13.475157,1807875,25350.0,24954.4,17.85,18.2,17.8,18.15,100350,1750659540
2025-06-23 11:50:00,CE,ATM+8,13.392797,1807875,25350.0,24951.7,18.0,18.1,17.2,17.45,100050,1750659600
2025-06-23 11:51:00,CE,ATM+8,13.581751,1807875,25350.0,24939.5,17.4,17.65,16.25,16.9,179625,1750659660
2025-06-23 11:52:00,CE,ATM+8,13.429551,1800150,25350.0,24946.45,16.9,17.3,16.85,17.0,118575,1750659720
2025-06-23 11:53:00,CE,ATM+8,13.527796,1800150,25350.0,24935.85,16.85,17.05,16.25,16.25,94050,1750659780
2025-06-23 11:54:00,CE,ATM+8,13.5529,1800150,25350.0,24931.65,16.4,16.45,15.7,15.9,206775,1750659840
2025-06-23 11:55:00,CE,ATM+8,13.566649,1776600,25350.0,24938.55,15.8,16.85,15.8,16.7,105450,1750659900
2025-06-23 11:56:00,CE,ATM+8,13.590287,1776600,25350.0,24935.4,16.6,16.75,16.35,16.45,61350,1750659960
2025-06-23 11:57:00,CE,ATM+8,13.56785,1776600,25350.0,24934.05,16.45,16.55,16.15,16.2,55050,1750660020
2025-06-23 11:58:00,CE,ATM+8,13.600068,1777125,25350.0,24931.9,16.3,16.5,15.95,16.1,61200,1750660080
2025-06-23 11:59:00,CE,ATM+8,13.669372,1777125,25350.0,24935.65,16.25,16.85,16.1,16.8,120675,1750660140
2025-06-23 12:00:00,CE,ATM+8,13.57098,1777125,25350.0,24939.15,16.65,16.95,16.55,16.75,89775,1750660200
2025-06-23 12:01:00,CE,ATM+8,13.483425,1795575,25350.0,24939.5,16.65,16.85,16.2,16.4,134700,1750660260
2025-06-23 12:02:00,CE,ATM+8,13.543819,1795575,25350.0,24940.35,16.3,16.9,16.15,16.75,65475,1750660320
2025-06-23 12:03:00,CE,ATM+8,13.543267,1795575,25350.0,24934.95,16.75,16.8,16.15,16.15,61800,1750660380
2025-06-23 12:04:00,CE,ATM+8,13.60023,1833225,25350.0,24934.6,16.1,16.5,16.05,16.35,34275,1750660440
2025-06-23 12:05:00,CE,ATM+8,13.478498,1833225,25350.0,24939.95,16.4,16.6,16.4,16.4,61575,1750660500
2025-06-23 12:06:00,CE,ATM+8,13.452663,1833225,25350.0,24943.75,16.45,16.8,16.25,16.7,51300,1750660560
2025-06-23 12:07:00,CE,ATM+8,13.519804,1838775,25350.0,24943.85,16.75,17.25,16.75,17.0,55875,1750660620
2025-06-23 12:08:00,CE,ATM+8,13.475929,1838775,25350.0,24947.4,16.95,17.45,16.9,17.2,58725,1750660680
2025-06-23 12:09:00,CE,ATM+8,13.53642,1838775,25350.0,24948.15,17.35,17.55,17.2,17.55,52350,1750660740
2025-06-23 12:10:00,CE,ATM+8,13.51193,1863300,25350.0,24949.6,17.5,17.65,17.15,17.6,37950,1750660800
2025-06-23 12:11:00,CE,ATM+8,13.506967,1863300,25350.0,24952.0,17.6,18.0,17.6,17.85,75150,1750660860
2025-06-23 12:12:00,CE,ATM+8,13.478636,1863300,25350.0,24944.45,18.0,18.0,16.85,16.85,71925,1750660920
2025-06-23 12:13:00,CE,ATM+8,13.566663,1887900,25350.0,24941.05,16.85,17.25,16.75,16.85,77700,1750660980
2025-06-23 12:14:00,CE,ATM+8,13.569419,1887900,25350.0,24941.9,16.8,17.1,16.65,16.95,28350,1750661040
2025-06-23 12:15:00,CE,ATM+8,13.643421,1887900,25350.0,24946.95,17.0,17.85,16.9,17.85,65775,1750661100
2025-06-23 12:16:00,CE,ATM+8,13.592221,1885575,25350.0,24946.85,17.85,18.1,17.35,17.6,49500,1750661160
2025-06-23 12:17:00,CE,ATM+8,13.576013,1885575,25350.0,24950.55,17.6,17.95,17.55,17.95,30150,1750661220
2025-06-23 12:18:00,CE,ATM+8,13.598859,1885575,25350.0,24949.3,17.9,18.4,17.85,17.9,74700,1750661280
2025-06-23 12:19:00,CE,ATM+8,13.61208,1879575,25350.0,24948.85,17.8,17.9,17.45,17.9,36075,1750661340
2025-06-23 12:20:00,CE,ATM+8,13.663379,1879575,25350.0,24949.9,17.95,18.25,17.65,18.25,45750,1750661400
2025-06-23 12:21:00,CE,ATM+8,13.633743,1879575,25350.0,24951.95,18.25,18.7,18.0,18.35,68025,1750661460
2025-06-23 12:22:00,CE,ATM+8,13.708905,1873425,25350.0,24954.1,18.45,19.05,18.25,18.95,104250,1750661520
2025-06-23 12:23:00,CE,ATM+8,13.688042,1873425,25350.0,24950.4,18.9,19.3,18.35,18.4,128775,1750661580
2025-06-23 12:24:00,CE,ATM+8,13.675807,1873425,25350.0,24949.25,18.4,18.4,18.05,18.2,69225,1750661640
2025-06-23 12:25:00,CE,ATM+8,13.666295,1875000,25350.0,24944.1,18.3,18.35,17.35,17.55,104850,1750661700
2025-06-23 12:26:00,CE,ATM+8,13.651743,1875000,25350.0,24945.6,17.5,18.2,17.3,17.65,61575,1750661760
2025-06-23 12:27:00,CE,ATM+8,13.644948,1875000,25350.0,24943.75,17.75,17.85,17.25,17.4,55950,1750661820
2025-06-23 12:28:00,CE,ATM+8,13.590801,1894350,25350.0,24942.4,17.25,17.3,16.8,17.0,83025,1750661880
2025-06-23 12:29:00,CE,ATM+8,13.644379,1894350,25350.0,24943.9,17.0,17.4,16.9,17.4,37950,1750661940
2025-06-23 12:30:00,CE,ATM+8,13.550295,1894350,25350.0,24949.8,17.35,17.9,17.3,17.65,49200,1750662000
2025-06-23 12:31:00,CE,ATM+8,13.468092,1902150,25350.0,24950.9,17.35,17.9,17.15,17.4,60150,1750662060
2025-06-23 12:32:00,CE,ATM+8,13.47157,1902150,25350.0,24945.55,17.55,17.55,16.65,16.8,110250,1750662120
2025-06-23 12:33:00,CE,ATM+8,13.527656,1902150,25350.0,24944.75,16.7,17.1,16.6,16.95,57075,1750662180
2025-06-23 12:34:00,CE,ATM+8,13.596457,1904175,25350.0,24943.45,17.0,17.2,16.9,17.1,43500,1750662240
2025-06-23 12:35:00,CE,ATM+8,13.611239,1904175,25350.0,24944.7,17.1,17.4,16.6,17.3,92550,1750662300
2025-06-23 12:36:00,CE,ATM+8,13.677925,1904175,25350.0,24944.35,17.25,17.7,17.25,17.55,44400,1750662360
2025-06-23 12:37:00,CE,ATM+8,13.609655,1886325,25350.0,24944.45,17.55,17.6,17.2,17.25,47100,1750662420
2025-06-23 12:38:00,CE,ATM+8,13.623807,1886325,25350.0,24941.3,17.2,17.25,16.85,16.95,31350,1750662480
2025-06-23 12:39:00,CE,ATM+8,13.678078,1886325,25350.0,24944.1,16.9,17.65,16.85,17.5,38625,1750662540
2025-06-23 12:40:00,CE,ATM+8,13.672323,1877625,25350.0,24950.4,17.55,18.25,17.45,18.2,144150,1750662600
2025-06-23 12:41:00,CE,ATM+8,13.509784,1877625,25350.0,24953.35,18.3,18.3,17.7,17.8,82200,1750662660
2025-06-23 12:42:00,CE,ATM+8,13.656152,1877625,25350.0,24958.6,17.8,19.2,17.7,19.1,115125,1750662720
2025-06-23 12:43:00,CE,ATM+8,13.527695,1886400,25350.0,24962.75,19.0,19.55,18.65,19.0,100800,1750662780
2025-06-23 12:44:00,CE,ATM+8,13.551322,1886400,25350.0,24961.1,18.95,19.2,18.7,18.9,97275,1750662840
2025-06-23 12:45:00,CE,ATM+8,13.552115,1886400,25350.0,24957.85,18.85,19.45,18.5,18.5,233625,1750662900
2025-06-23 12:46:00,CE,ATM+8,13.548656,1823400,25350.0,24956.8,18.5,18.6,18.2,18.35,58575,1750662960
2025-06-23 12:47:00,CE,ATM+8,13.529541,1823400,25350.0,24951.25,18.2,18.25,17.45,17.6,100725,1750663020
2025-06-23 12:48:00,CE,ATM+8,13.538408,1823400,25350.0,24943.5,17.55,17.55,16.7,16.75,88575,1750663080
2025-06-23 12:49:00,CE,ATM+8,13.531984,1825500,25350.0,24945.6,16.9,17.15,16.75,16.95,101175,1750663140
2025-06-23 12:50:00,CE,ATM+8,13.516809,1825500,25350.0,24946.7,16.65,17.25,16.65,17.0,74925,1750663200
2025-06-23 12:51:00,CE,ATM+8,13.47402,1825500,25350.0,24947.55,16.95,17.2,16.85,16.9,21150,1750663260
2025-06-23 12:52:00,CE,ATM+8,13.502596,1846575,25350.0,24950.45,17.0,17.35,16.95,17.35,113400,1750663320
2025-06-23 12:53:00,CE,ATM+8,13.564318,1846575,25350.0,24949.85,17.3,17.8,17.2,17.55,76875,1750663380
2025-06-23 12:54:00,CE,ATM+8,13.470569,1846575,25350.0,24949.2,17.55,17.55,16.95,17.05,25050,1750663440
2025-06-23 12:55:00,CE,ATM+8,13.472845,1862475,25350.0,24947.85,16.9,17.25,16.85,16.9,40200,1750663500
2025-06-23 12:56:00,CE,ATM+8,13.493288,1862475,25350.0,24948.0,16.85,17.1,16.8,17.0,24675,1750663560
2025-06-23 12:57:00,CE,ATM+8,13.481594,1862475,25350.0,24949.4,17.0,17.3,16.9,17.1,14175,1750663620
2025-06-23 12:58:00,CE,ATM+8,13.400496,1881900,25350.0,24947.75,17.05,17.05,16.4,16.55,63225,1750663680
2025-06-23 12:59:00,CE,ATM+8,13.446887,1881900,25350.0,24950.0,16.65,17.0,16.5,17.0,58125,1750663740
2025-06-23 13:00:00,CE,ATM+8,13.395348,1881900,25350.0,24950.75,17.0,17.1,16.75,16.85,23625,1750663800
2025-06-23 13:01:00,CE,ATM+8,13.327237,1881075,25350.0,24951.7,16.7,16.85,16.45,16.65,43350,1750663860
2025-06-23 13:02:00,CE,ATM+8,13.3763,1881075,25350.0,24952.5,16.7,16.95,16.2,16.95,40200,1750663920
2025-06-23 13:03:00,CE,ATM+8,13.34145,1881075,25350.0,24952.6,16.8,17.15,16.75,16.8,27000,1750663980
2025-06-23 13:04:00,CE,ATM+8,13.312018,1882725,25350.0,24950.25,16.8,16.95,16.35,16.4,23400,1750664040
2025-06-23 13:05:00,CE,ATM+8,13.40416,1882725,25350.0,24946.7,16.35,16.5,16.1,16.4,61200,1750664100
2025-06-23 13:06:00,CE,ATM+8,13.401005,1882725,25350.0,24951.35,16.4,17.25,16.35,16.9,57750,1750664160
2025-06-23 13:07:00,CE,ATM+8,13.504661,1868325,25350.0,24950.45,16.95,17.55,16.95,17.25,69900,1750664220
2025-06-23 13:08:00,CE,ATM+8,13.554106,1868325,25350.0,24949.9,17.25,17.5,17.25,17.4,52725,1750664280
2025-06-23 13:09:00,CE,ATM+8,13.633534,1868325,25350.0,24949.05,17.4,17.85,17.35,17.65,26775,1750664340
2025-06-23 13:10:00,CE,ATM+8,13.631737,1841400,25350.0,24950.9,17.8,18.15,17.65,17.85,109950,1750664400
2025-06-23 13:11:00,CE,ATM+8,13.494061,1841400,25350.0,24952.85,17.85,18.1,17.4,17.45,79200,1750664460
2025-06-23 13:12:00,CE,ATM+8,13.456041,1841400,25350.0,24956.95,17.6,18.05,17.35,17.75,46350,1750664520
2025-06-23 13:13:00,CE,ATM+8,13.405029,1827750,25350.0,24961.5,17.8,18.45,17.8,18.05,79950,1750664580
2025-06-23 13:14:00,CE,ATM+8,13.331404,1827750,25350.0,24963.55,18.2,18.2,17.55,17.95,83700,1750664640
2025-06-23 13:15:00,CE,ATM+8,13.260378,1827750,25350.0,24965.5,17.9,18.25,17.65,17.85,65175,1750664700
2025-06-23 13:16:00,CE,ATM+8,13.164841,1862850,25350.0,24970.05,17.95,18.8,17.9,17.95,195975,1750664760
2025-06-23 13:17:00,CE,ATM+8,13.359851,4696050,25400.0,24975.55,13.4,14.4,13.4,14.05,405675,1750664820
2025-06-23 13:18:00,CE,ATM+8,13.434182,4696050,25400.0,24975.15,13.9,14.7,13.9,14.3,233400,1750664880
2025-06-23 13:19:00,CE,ATM+8,13.630738,4649100,25400.0,24976.25,14.3,15.2,13.9,15.2,276150,1750664940
2025-06-23 13:20:00,CE,ATM+8,14.007947,4649100,25400.0,25002.6,15.25,19.95,15.25,19.85,1395075,1750665000
2025-06-23 13:21:00,CE,ATM+8,14.365269,4649100,25400.0,25020.8,20.2,24.05,19.25,24.05,1561875,1750665060
2025-06-23 13:22:00,CE,ATM+8,14.110469,4450800,25400.0,25019.85,24.1,25.3,21.8,22.6,1241175,1750665120
2025-06-23 13:23:00,CE,ATM+8,14.014855,4450800,25400.0,25019.05,22.4,23.4,21.9,22.0,510375,1750665180
2025-06-23 13:24:00,CE,ATM+8,14.282341,4450800,25400.0,25021.55,21.95,24.5,21.6,23.7,469800,1750665240
2025-06-23 13:25:00,CE,ATM+8,14.072746,1735200,25450.0,25025.4,18.1,18.9,16.5,17.05,336075,1750665300
2025-06-23 13:26:00,CE,ATM+8,14.247383,4431375,25400.0,25024.7,22.45,24.15,21.95,23.95,433200,1750665360
2025-06-23 13:27:00,CE,ATM+8,14.079022,1735200,25450.0,25026.65,18.25,18.85,17.05,17.2,233175,1750665420
2025-06-23 13:28:00,CE,ATM+8,14.321947,1773225,25450.0,25035.95,17.45,20.4,17.0,19.35,609450,1750665480
2025-06-23 13:29:00,CE,ATM+8,14.089629,1773225,25450.0,25030.4,19.4,20.8,17.5,17.65,427275,1750665540
2025-06-23 13:30:00,CE,ATM+8,14.243012,1773225,25450.0,25042.4,17.6,20.1,17.6,19.75,440250,1750665600
2025-06-23 13:31:00,CE,ATM+8,14.10772,1816200,25450.0,25041.45,19.65,21.05,18.9,19.0,327225,1750665660
2025-06-23 13:32:00,CE,ATM+8,14.085385,1816200,25450.0,25031.65,19.15,19.15,17.7,17.75,318150,1750665720
2025-06-23 13:33:00,CE,ATM+8,14.153078,1816200,25450.0,25026.85,17.95,17.95,16.65,17.5,223950,1750665780
2025-06-23 13:34:00,CE,ATM+8,14.0903,1789350,25450.0,25031.15,17.65,17.75,17.1,17.7,118950,1750665840
2025-06-23 13:35:00,CE,ATM+8,14.230099,1789350,25450.0,25031.9,18.0,19.35,17.7,18.4,223575,1750665900
2025-06-23 13:36:00,CE,ATM+8,14.194177,4496850,25400.0,25020.55,24.25,24.25,22.2,23.0,321975,1750665960
2025-06-23 13:37:00,CE,ATM+8,14.215344,4544775,25400.0,25023.4,23.1,23.8,22.9,23.5,187125,1750666020
2025-06-23 13:38:00,CE,ATM+8,14.417515,1826250,25450.0,25030.0,17.7,19.0,17.7,19.0,178500,1750666080
2025-06-23 13:39:00,CE,ATM+8,14.266073,1826250,25450.0,25028.6,18.9,19.0,17.9,18.15,168450,1750666140
2025-06-23 13:40:00,CE,ATM+8,14.42894,1839900,25450.0,25033.9,18.15,19.5,18.15,19.5,241500,1750666200
2025-06-23 13:41:00,CE,ATM+8,14.242143,1839900,25450.0,25030.1,19.05,19.1,18.05,18.2,164025,1750666260
2025-06-23 13:42:00,CE,ATM+8,14.130221,1839900,25450.0,25026.1,18.3,19.25,17.2,17.25,206700,1750666320
2025-06-23 13:43:00,CE,ATM+8,14.099348,4537500,25400.0,25024.1,23.15,24.35,22.95,22.95,219600,1750666380
2025-06-23 13:44:00,CE,ATM+8,14.212794,4537500,25400.0,25021.45,22.95,23.6,22.7,23.15,489600,1750666440
2025-06-23 13:45:00,CE,ATM+8,14.316009,4537500,25400.0,25020.95,23.3,24.35,23.05,23.6,448275,1750666500
2025-06-23 13:46:00,CE,ATM+8,14.256062,4186275,25400.0,25018.2,23.5,23.95,22.7,22.9,305625,1750666560
2025-06-23 13:47:00,CE,ATM+8,14.279315,4186275,25400.0,25014.5,22.7,23.3,21.95,22.5,222975,1750666620
2025-06-23 13:48:00,CE,ATM+8,14.32027,4186275,25400.0,25015.25,22.55,23.75,22.5,22.8,1075125,1750666680
2025-06-23 13:49:00,CE,ATM+8,14.391972,4020900,25400.0,25016.3,22.95,23.55,22.6,23.3,208275,1750666740
2025-06-23 13:50:00,CE,ATM+8,14.364966,4020900,25400.0,25020.9,23.55,24.45,23.15,23.8,341175,1750666800
2025-06-23 13:51:00,CE,ATM+8,14.404477,2774550,25450.0,25025.35,17.7,19.05,17.7,18.3,149175,1750666860
2025-06-23 13:52:00,CE,ATM+8,14.360659,3966375,25400.0,25018.35,24.55,24.85,23.0,23.4,369600,1750666920
2025-06-23 13:53:00,CE,ATM+8,14.484868,3966375,25400.0,25019.55,23.55,24.2,23.15,24.2,160050,1750666980
2025-06-23 13:54:00,CE,ATM+8,14.332033,3966375,25400.0,25018.45,24.25,24.3,23.25,23.25,118725,1750667040
2025-06-23 13:55:00,CE,ATM+8,14.37101,3940875,25400.0,25017.45,23.6,24.25,23.0,23.3,136500,1750667100
2025-06-23 13:56:00,CE,ATM+8,14.474985,3940875,25400.0,25020.1,23.25,24.65,23.25,24.2,133200,1750667160
2025-06-23 13:57:00,CE,ATM+8,14.317607,3940875,25400.0,25016.65,23.95,24.0,22.3,22.9,244350,1750667220
2025-06-23 13:58:00,CE,ATM+8,14.35201,3987450,25400.0,25016.9,22.9,23.2,22.3,23.1,88725,1750667280
2025-06-23 13:59:00,CE,ATM+8,14.33571,3987450,25400.0,25019.35,22.75,23.5,22.5,23.35,93750,1750667340
2025-06-23 14:00:00,CE,ATM+8,14.410526,3044175,25450.0,25026.6,17.55,18.95,17.4,18.4,152025,1750667400
2025-06-23 14:01:00,CE,ATM+8,14.522054,3063750,25450.0,25036.7,18.25,21.6,18.25,20.1,465675,1750667460
2025-06-23 14:02:00,CE,ATM+8,14.694056,3063750,25450.0,25044.9,20.15,21.95,19.85,21.95,457425,1750667520
2025-06-23 14:03:00,CE,ATM+8,14.748054,3063750,25450.0,25040.25,21.45,22.1,20.1,21.6,234600,1750667580
2025-06-23 14:04:00,CE,ATM+8,14.966828,2989800,25450.0,25048.75,21.6,23.8,21.0,23.8,421275,1750667640
2025-06-23 14:05:00,CE,ATM+8,14.834871,2989800,25450.0,25042.15,23.6,25.05,22.2,22.25,570375,1750667700
2025-06-23 14:06:00,CE,ATM+8,14.786155,2989800,25450.0,25041.35,22.55,22.65,21.35,21.9,330300,1750667760
2025-06-23 14:07:00,CE,ATM+8,14.607649,2929725,25450.0,25037.1,22.1,22.1,20.35,20.5,271725,1750667820
2025-06-23 14:08:00,CE,ATM+8,14.436876,2929725,25450.0,25032.55,20.4,20.8,18.9,19.15,268425,1750667880
2025-06-23 14:09:00,CE,ATM+8,14.32624,2929725,25450.0,25030.9,19.15,19.2,18.2,18.45,214650,1750667940
2025-06-23 14:10:00,CE,ATM+8,14.21154,2912025,25450.0,25028.4,18.35,18.6,17.65,17.65,145800,1750668000
2025-06-23 14:11:00,CE,ATM+8,14.514617,2912025,25450.0,25028.5,17.6,19.0,17.45,19.0,171975,1750668060
2025-06-23 14:12:00,CE,ATM+8,14.273399,3798600,25400.0,25022.8,25.35,25.4,23.4,23.4,271575,1750668120
2025-06-23 14:13:00,CE,ATM+8,14.511452,3756900,25400.0,25016.35,23.6,23.7,23.15,23.7,223650,1750668180
2025-06-23 14:14:00,CE,ATM+8,14.625776,3756900,25400.0,25015.1,23.6,24.3,23.25,24.1,176925,1750668240
2025-06-23 14:15:00,CE,ATM+8,14.426372,3756900,25400.0,25016.0,23.95,24.5,23.2,23.2,202725,1750668300
2025-06-23 14:16:00,CE,ATM+8,14.573653,3750600,25400.0,25009.6,23.4,23.55,22.2,23.05,262125,1750668360
2025-06-23 14:17:00,CE,ATM+8,14.571407,3750600,25400.0,25011.2,22.8,23.65,22.8,23.25,113250,1750668420
2025-06-23 14:18:00,CE,ATM+8,14.534464,3750600,25400.0,25010.8,23.55,23.55,23.0,23.0,96750,1750668480
2025-06-23 14:19:00,CE,ATM+8,14.385405,3756900,25400.0,25002.1,23.0,23.0,21.1,21.1,269025,1750668540
2025-06-23 14:20:00,CE,ATM+8,14.595311,3756900,25400.0,25003.15,21.3,22.25,21.2,22.25,233550,1750668600
2025-06-23 14:21:00,CE,ATM+8,14.471117,3756900,25400.0,25000.2,22.25,22.25,20.6,21.25,247350,1750668660
2025-06-23 14:22:00,CE,ATM+8,14.429382,3702225,25400.0,24994.75,21.4,21.9,20.35,20.35,240300,1750668720
2025-06-23 14:23:00,CE,ATM+8,14.457304,3702225,25400.0,24991.35,20.2,20.55,19.7,20.05,300000,1750668780
2025-06-23 14:24:00,CE,ATM+8,14.267975,3702225,25400.0,24991.2,20.15,20.6,19.15,19.15,204000,1750668840
2025-06-23 14:25:00,CE,ATM+8,14.447982,3637425,25400.0,24993.85,19.35,20.9,19.35,20.3,278325,1750668900
2025-06-23 14:26:00,CE,ATM+8,14.311877,3637425,25400.0,24992.15,20.2,20.65,19.45,19.45,187950,1750668960
2025-06-23 14:27:00,CE,ATM+8,14.338741,3637425,25400.0,24987.45,19.35,19.35,18.4,19.0,261375,1750669020
2025-06-23 14:28:00,CE,ATM+8,14.249658,3619950,25400.0,25001.1,18.95,20.65,18.7,20.25,196350,1750669080
2025-06-23 14:29:00,CE,ATM+8,14.327055,3619950,25400.0,24999.85,20.65,21.15,20.0,20.45,281025,1750669140
2025-06-23 14:30:00,CE,ATM+8,14.18015,3619950,25400.0,24984.3,20.3,20.3,17.8,17.9,407775,1750669200
2025-06-23 14:31:00,CE,ATM+8,14.178711,3698100,25400.0,24990.45,17.85,18.6,17.85,18.6,295425,1750669260
2025-06-23 14:32:00,CE,ATM+8,14.239898,3698100,25400.0,24991.55,18.7,19.05,18.55,19.0,115350,1750669320
2025-06-23 14:33:00,CE,ATM+8,14.17895,3698100,25400.0,24993.1,19.2,19.5,18.55,18.9,124275,1750669380
2025-06-23 14:34:00,CE,ATM+8,14.111931,3726450,25400.0,24990.65,18.7,19.05,18.05,18.3,76275,1750669440
2025-06-23 14:35:00,CE,ATM+8,14.280881,3726450,25400.0,24993.1,18.2,19.35,18.05,19.35,102300,1750669500
2025-06-23 14:36:00,CE,ATM+8,14.192506,3726450,25400.0,24994.45,19.5,19.55,18.15,19.1,169800,1750669560
2025-06-23 14:37:00,CE,ATM+8,14.14586,3739650,25400.0,24989.55,19.0,19.2,18.3,18.3,112725,1750669620
2025-06-23 14:38:00,CE,ATM+8,14.135321,3739650,25400.0,24988.3,18.2,18.7,18.05,18.1,92775,1750669680
2025-06-23 14:39:00,CE,ATM+8,14.074002,3739650,25400.0,24980.55,18.15,18.3,16.75,16.95,367950,1750669740
2025-06-23 14:40:00,CE,ATM+8,13.98368,3760800,25400.0,24981.4,16.95,17.2,16.5,16.65,238200,1750669800
2025-06-23 14:41:00,CE,ATM+8,14.133905,3760800,25400.0,24983.3,16.85,17.5,16.65,17.5,265350,1750669860
2025-06-23 14:42:00,CE,ATM+8,14.064983,3760800,25400.0,24984.7,17.55,17.95,17.3,17.35,190200,1750669920
2025-06-23 14:43:00,CE,ATM+8,14.065085,3725550,25400.0,24979.8,17.25,17.7,16.35,16.8,218250,1750669980
2025-06-23 14:44:00,CE,ATM+8,14.047773,3725550,25400.0,24985.5,16.75,17.35,16.45,17.35,176625,1750670040
2025-06-23 14:45:00,CE,ATM+8,14.122228,3725550,25400.0,24987.1,17.25,17.85,17.0,17.85,229950,1750670100
2025-06-23 14:46:00,CE,ATM+8,13.946749,3744375,25400.0,24983.7,17.75,18.15,16.7,16.7,202950,1750670160
2025-06-23 14:47:00,CE,ATM+8,14.131222,3744375,25400.0,24977.95,16.8,16.85,16.0,16.85,269625,1750670220
2025-06-23 14:48:00,CE,ATM+8,14.112601,3744375,25400.0,24979.2,16.75,17.25,16.5,16.9,145350,1750670280
2025-06-23 14:49:00,CE,ATM+8,14.173383,3718425,25400.0,24983.2,16.85,17.6,16.75,17.6,84675,1750670340
2025-06-23 14:50:00,CE,ATM+8,14.116095,3718425,25400.0,24984.15,17.6,18.25,17.45,17.45,156375,1750670400
2025-06-23 14:51:00,CE,ATM+8,14.151733,3718425,25400.0,24981.5,17.4,18.0,17.15,17.3,236775,1750670460
2025-06-23 14:52:00,CE,ATM+8,14.150866,3681900,25400.0,24979.8,17.45,17.8,17.1,17.1,179025,1750670520
2025-06-23 14:53:00,CE,ATM+8,14.158956,3681900,25400.0,24982.25,16.95,17.6,16.8,17.4,154800,1750670580
2025-06-23 14:54:00,CE,ATM+8,14.274486,3681900,25400.0,24984.9,17.5,18.2,17.15,18.2,167400,1750670640
2025-06-23 14:55:00,CE,ATM+8,14.286771,3715500,25400.0,24986.65,18.25,18.65,18.0,18.45,226650,1750670700
2025-06-23 14:56:00,CE,ATM+8,14.280685,3715500,25400.0,24986.95,18.35,18.95,17.95,18.45,250875,1750670760
2025-06-23 14:57:00,CE,ATM+8,14.262758,3715500,25400.0,24984.25,18.4,18.95,18.05,18.05,142275,1750670820
2025-06-23 14:58:00,CE,ATM+8,14.27578,3713325,25400.0,24989.4,18.15,18.85,17.7,18.7,175125,1750670880
2025-06-23 14:59:00,CE,ATM+8,14.204607,3713325,25400.0,24987.05,18.6,18.75,17.85,18.1,134550,1750670940
