datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 11:17:00,CE,ATM+8,35.689386,13029225,25800.0,25391.0,1.6,1.6,1.5,1.55,164025,1752126420
2025-07-10 11:18:00,CE,ATM+8,35.311481,12998400,25800.0,25389.65,1.5,1.55,1.4,1.4,354525,1752126480
2025-07-10 11:19:00,CE,ATM+8,35.7858,12998400,25800.0,25386.75,1.45,1.45,1.4,1.45,182475,1752126540
2025-07-10 11:20:00,CE,ATM+8,35.65379,12998400,25800.0,25386.95,1.4,1.45,1.4,1.4,185700,1752126600
2025-07-10 11:21:00,CE,ATM+8,36.381791,13042575,25800.0,25380.7,1.4,1.45,1.35,1.45,482625,1752126660
2025-07-10 11:22:00,CE,ATM+8,36.185576,13042575,25800.0,25381.75,1.4,1.45,1.35,1.4,206625,1752126720
2025-07-10 11:23:00,CE,ATM+8,34.933854,6855075,25750.0,25368.3,1.7,1.8,1.7,1.8,946425,1752126780
2025-07-10 11:24:00,CE,ATM+8,35.277511,6857250,25750.0,25366.8,1.8,1.95,1.8,1.85,1597350,1752126840
2025-07-10 11:25:00,CE,ATM+8,35.15882,6857250,25750.0,25367.25,1.85,1.9,1.8,1.8,724425,1752126900
2025-07-10 11:26:00,CE,ATM+8,34.30846,6857250,25750.0,25372.9,1.8,1.85,1.65,1.65,695475,1752126960
2025-07-10 11:27:00,CE,ATM+8,36.828169,12703200,25800.0,25375.5,1.4,1.4,1.35,1.35,267600,1752127020
2025-07-10 11:28:00,CE,ATM+8,36.995397,12703200,25800.0,25376.95,1.4,1.45,1.35,1.4,327750,1752127080
2025-07-10 11:29:00,CE,ATM+8,37.042239,12703200,25800.0,25377.35,1.45,1.45,1.4,1.4,250125,1752127140
2025-07-10 11:30:00,CE,ATM+8,36.828333,12738300,25800.0,25381.2,1.45,1.45,1.4,1.4,91275,1752127200
2025-07-10 11:31:00,CE,ATM+8,36.826989,12738300,25800.0,25379.6,1.45,1.45,1.35,1.35,257700,1752127260
2025-07-10 11:32:00,CE,ATM+8,34.897367,7046550,25750.0,25370.9,1.65,1.7,1.65,1.65,159825,1752127320
2025-07-10 11:33:00,CE,ATM+8,37.168548,12614625,25800.0,25377.15,1.4,1.4,1.35,1.35,300675,1752127380
2025-07-10 11:34:00,CE,ATM+8,37.42296,12614625,25800.0,25377.5,1.35,1.45,1.35,1.4,275325,1752127440
2025-07-10 11:35:00,CE,ATM+8,35.228008,7061025,25750.0,25371.65,1.7,1.8,1.7,1.7,384975,1752127500
2025-07-10 11:36:00,CE,ATM+8,35.347972,7006350,25750.0,25373.15,1.7,1.75,1.7,1.75,64200,1752127560
2025-07-10 11:37:00,CE,ATM+8,35.312309,7006350,25750.0,25374.55,1.75,1.75,1.7,1.75,244500,1752127620
2025-07-10 11:38:00,CE,ATM+8,37.676414,12640425,25800.0,25378.4,1.4,1.45,1.4,1.4,99375,1752127680
2025-07-10 11:39:00,CE,ATM+8,37.858491,12699450,25800.0,25377.1,1.4,1.45,1.35,1.4,233775,1752127740
2025-07-10 11:40:00,CE,ATM+8,37.844475,12699450,25800.0,25378.35,1.35,1.4,1.35,1.4,93075,1752127800
2025-07-10 11:41:00,CE,ATM+8,37.803432,12699450,25800.0,25379.95,1.4,1.4,1.35,1.4,66525,1752127860
2025-07-10 11:42:00,CE,ATM+8,37.921559,12665850,25800.0,25379.5,1.35,1.4,1.35,1.4,60300,1752127920
2025-07-10 11:43:00,CE,ATM+8,37.955012,12665850,25800.0,25377.5,1.4,1.4,1.3,1.35,175800,1752127980
2025-07-10 11:44:00,CE,ATM+8,35.627399,6943575,25750.0,25373.25,1.7,1.7,1.65,1.65,212925,1752128040
2025-07-10 11:45:00,CE,ATM+8,35.61809,6905250,25750.0,25374.35,1.7,1.75,1.65,1.65,182400,1752128100
2025-07-10 11:46:00,CE,ATM+8,37.803716,12615825,25800.0,25382.7,1.35,1.4,1.35,1.35,197250,1752128160
2025-07-10 11:47:00,CE,ATM+8,38.083097,12615825,25800.0,25382.85,1.35,1.4,1.3,1.4,174300,1752128220
2025-07-10 11:48:00,CE,ATM+8,38.354164,12711825,25800.0,25380.5,1.35,1.4,1.35,1.4,129825,1752128280
2025-07-10 11:49:00,CE,ATM+8,38.327705,12711825,25800.0,25379.3,1.35,1.4,1.3,1.35,79500,1752128340
2025-07-10 11:50:00,CE,ATM+8,38.509541,12711825,25800.0,25378.1,1.35,1.35,1.3,1.35,109275,1752128400
2025-07-10 11:51:00,CE,ATM+8,38.595159,12731775,25800.0,25375.4,1.35,1.35,1.3,1.3,331950,1752128460
2025-07-10 11:52:00,CE,ATM+8,38.247048,12731775,25800.0,25378.15,1.3,1.3,1.25,1.25,189975,1752128520
2025-07-10 11:53:00,CE,ATM+8,38.402553,12731775,25800.0,25380.1,1.25,1.3,1.25,1.3,103425,1752128580
2025-07-10 11:54:00,CE,ATM+8,38.333449,12648900,25800.0,25382.1,1.25,1.3,1.25,1.3,63675,1752128640
2025-07-10 11:55:00,CE,ATM+8,38.665983,12648900,25800.0,25381.75,1.25,1.35,1.25,1.35,311025,1752128700
2025-07-10 11:56:00,CE,ATM+8,39.016045,12648900,25800.0,25378.5,1.35,1.4,1.3,1.35,572925,1752128760
2025-07-10 11:57:00,CE,ATM+8,39.460749,12879000,25800.0,25376.75,1.35,1.4,1.35,1.4,226575,1752128820
2025-07-10 11:58:00,CE,ATM+8,36.537679,7060575,25750.0,25374.15,1.6,1.65,1.6,1.6,142200,1752128880
2025-07-10 11:59:00,CE,ATM+8,36.872498,7060575,25750.0,25368.95,1.6,1.6,1.5,1.55,325800,1752128940
2025-07-10 12:00:00,CE,ATM+8,36.641564,7040625,25750.0,25372.8,1.55,1.6,1.5,1.55,412125,1752129000
2025-07-10 12:01:00,CE,ATM+8,37.150334,7040625,25750.0,25365.45,1.5,1.55,1.5,1.5,161625,1752129060
2025-07-10 12:02:00,CE,ATM+8,37.099098,7040625,25750.0,25367.15,1.55,1.6,1.5,1.5,400500,1752129120
2025-07-10 12:03:00,CE,ATM+8,36.920713,7011000,25750.0,25368.05,1.5,1.5,1.45,1.45,233250,1752129180
2025-07-10 12:04:00,CE,ATM+8,37.448886,7011000,25750.0,25367.4,1.5,1.55,1.45,1.55,301500,1752129240
2025-07-10 12:05:00,CE,ATM+8,37.349902,7011000,25750.0,25367.4,1.5,1.55,1.5,1.5,212625,1752129300
2025-07-10 12:06:00,CE,ATM+8,37.571453,7032675,25750.0,25363.5,1.55,1.6,1.45,1.45,492675,1752129360
2025-07-10 12:07:00,CE,ATM+8,38.394503,7032675,25750.0,25359.45,1.45,1.55,1.45,1.55,415350,1752129420
2025-07-10 12:08:00,CE,ATM+8,38.502878,7032675,25750.0,25361.55,1.5,1.6,1.5,1.6,603675,1752129480
2025-07-10 12:09:00,CE,ATM+8,38.226775,7097400,25750.0,25363.7,1.55,1.6,1.55,1.55,350250,1752129540
2025-07-10 12:10:00,CE,ATM+8,38.610646,7097400,25750.0,25360.3,1.55,1.6,1.55,1.55,163350,1752129600
2025-07-10 12:11:00,CE,ATM+8,38.724921,7097400,25750.0,25360.1,1.6,1.6,1.5,1.55,421050,1752129660
2025-07-10 12:12:00,CE,ATM+8,38.631477,7007700,25750.0,25362.35,1.5,1.6,1.5,1.55,340500,1752129720
2025-07-10 12:13:00,CE,ATM+8,38.187325,7007700,25750.0,25368.7,1.55,1.6,1.5,1.55,212475,1752129780
2025-07-10 12:14:00,CE,ATM+8,38.128923,7007700,25750.0,25368.25,1.6,1.6,1.45,1.5,295650,1752129840
2025-07-10 12:15:00,CE,ATM+8,38.205574,7030650,25750.0,25368.5,1.55,1.55,1.45,1.5,327975,1752129900
2025-07-10 12:16:00,CE,ATM+8,38.325784,7030650,25750.0,25368.25,1.5,1.55,1.45,1.5,158100,1752129960
2025-07-10 12:17:00,CE,ATM+8,38.511391,7030650,25750.0,25367.25,1.5,1.55,1.5,1.5,63675,1752130020
2025-07-10 12:18:00,CE,ATM+8,38.127113,7015500,25750.0,25370.55,1.55,1.55,1.45,1.45,235650,1752130080
2025-07-10 12:19:00,CE,ATM+8,40.834232,12474675,25800.0,25378.6,1.25,1.3,1.25,1.25,222300,1752130140
2025-07-10 12:20:00,CE,ATM+8,41.043067,12474675,25800.0,25380.2,1.3,1.3,1.25,1.3,318000,1752130200
2025-07-10 12:21:00,CE,ATM+8,41.084238,12377550,25800.0,25381.0,1.3,1.3,1.2,1.3,374625,1752130260
2025-07-10 12:22:00,CE,ATM+8,40.648965,12377550,25800.0,25384.65,1.3,1.3,1.25,1.25,344625,1752130320
2025-07-10 12:23:00,CE,ATM+8,40.401967,12377550,25800.0,25394.25,1.3,1.4,1.25,1.35,657600,1752130380
2025-07-10 12:24:00,CE,ATM+8,40.330397,12224250,25800.0,25396.35,1.4,1.4,1.35,1.35,392025,1752130440
2025-07-10 12:25:00,CE,ATM+8,40.701607,12224250,25800.0,25390.65,1.4,1.4,1.25,1.3,426675,1752130500
2025-07-10 12:26:00,CE,ATM+8,40.932755,12224250,25800.0,25389.25,1.25,1.3,1.2,1.3,492675,1752130560
2025-07-10 12:27:00,CE,ATM+8,40.666798,12131550,25800.0,25390.9,1.3,1.3,1.25,1.25,378150,1752130620
2025-07-10 12:28:00,CE,ATM+8,40.668712,12131550,25800.0,25389.35,1.25,1.3,1.2,1.2,226275,1752130680
2025-07-10 12:29:00,CE,ATM+8,40.314623,12131550,25800.0,25402.9,1.2,1.35,1.2,1.35,653400,1752130740
2025-07-10 12:30:00,CE,ATM+8,40.04681,12018300,25800.0,25404.65,1.35,1.35,1.25,1.3,708075,1752130800
2025-07-10 12:31:00,CE,ATM+8,40.578272,12018300,25800.0,25399.85,1.3,1.3,1.25,1.3,456975,1752130860
2025-07-10 12:32:00,CE,ATM+8,40.251856,12018300,25800.0,25402.2,1.3,1.3,1.2,1.25,361050,1752130920
2025-07-10 12:33:00,CE,ATM+8,40.824333,12070800,25800.0,25394.15,1.25,1.25,1.15,1.2,519600,1752130980
2025-07-10 12:34:00,CE,ATM+8,40.456593,12070800,25800.0,25399.7,1.15,1.2,1.1,1.2,660975,1752131040
2025-07-10 12:35:00,CE,ATM+8,40.103972,12070800,25800.0,25405.05,1.15,1.25,1.15,1.2,235950,1752131100
2025-07-10 12:36:00,CE,ATM+8,39.996429,11788950,25800.0,25404.75,1.25,1.25,1.1,1.15,637800,1752131160
2025-07-10 12:37:00,CE,ATM+8,39.967546,11788950,25800.0,25406.4,1.1,1.2,1.1,1.15,352125,1752131220
2025-07-10 12:38:00,CE,ATM+8,40.013587,11788950,25800.0,25407.2,1.15,1.2,1.1,1.15,881850,1752131280
2025-07-10 12:39:00,CE,ATM+8,39.798419,11539500,25800.0,25408.05,1.15,1.2,1.05,1.1,731550,1752131340
2025-07-10 12:40:00,CE,ATM+8,40.004621,11539500,25800.0,25404.0,1.1,1.1,1.0,1.05,709725,1752131400
2025-07-10 12:41:00,CE,ATM+8,40.399788,11539500,25800.0,25400.85,1.05,1.05,1.0,1.05,217800,1752131460
2025-07-10 12:42:00,CE,ATM+8,40.455336,11398575,25800.0,25398.4,1.0,1.05,1.0,1.0,527250,1752131520
2025-07-10 12:43:00,CE,ATM+8,41.111732,11398575,25800.0,25392.3,1.0,1.0,0.95,1.0,331875,1752131580
2025-07-10 12:44:00,CE,ATM+8,41.190212,11398575,25800.0,25389.45,1.0,1.0,0.9,0.95,532200,1752131640
2025-07-10 12:45:00,CE,ATM+8,41.424795,11398575,25800.0,25388.2,0.95,0.95,0.9,0.95,202725,1752131700
2025-07-10 12:46:00,CE,ATM+8,40.686874,11129100,25800.0,25390.9,0.95,0.95,0.85,0.85,574800,1752131760
2025-07-10 12:47:00,CE,ATM+8,41.268154,11129100,25800.0,25389.35,0.85,0.9,0.85,0.9,585375,1752131820
2025-07-10 12:48:00,CE,ATM+8,41.222142,11129100,25800.0,25387.65,0.85,0.9,0.85,0.85,255975,1752131880
2025-07-10 12:49:00,CE,ATM+8,40.577627,10865850,25800.0,25392.65,0.9,0.9,0.8,0.8,460650,1752131940
2025-07-10 12:50:00,CE,ATM+8,41.486379,10865850,25800.0,25391.25,0.85,0.9,0.85,0.9,392625,1752132000
2025-07-10 12:51:00,CE,ATM+8,41.209036,10865850,25800.0,25392.2,0.9,0.9,0.85,0.85,269700,1752132060
2025-07-10 12:52:00,CE,ATM+8,40.946517,10701375,25800.0,25400.25,0.9,0.95,0.85,0.9,537450,1752132120
2025-07-10 12:53:00,CE,ATM+8,41.683899,10701375,25800.0,25396.95,0.95,1.0,0.9,0.95,373050,1752132180
2025-07-10 12:54:00,CE,ATM+8,42.231704,10701375,25800.0,25388.85,0.95,0.95,0.9,0.9,272850,1752132240
2025-07-10 12:55:00,CE,ATM+8,42.719687,10398525,25800.0,25391.85,0.95,1.0,0.9,1.0,155475,1752132300
2025-07-10 12:56:00,CE,ATM+8,42.479789,10398525,25800.0,25392.65,1.0,1.0,0.9,0.95,741450,1752132360
2025-07-10 12:57:00,CE,ATM+8,42.591502,10398525,25800.0,25392.95,0.9,0.95,0.9,0.95,111450,1752132420
2025-07-10 12:58:00,CE,ATM+8,42.123709,10427475,25800.0,25399.6,0.95,0.95,0.9,0.95,108975,1752132480
2025-07-10 12:59:00,CE,ATM+8,42.171577,10427475,25800.0,25400.6,0.95,1.0,0.9,0.95,200025,1752132540
2025-07-10 13:00:00,CE,ATM+8,42.768208,10427475,25800.0,25395.65,1.0,1.05,0.9,0.95,688725,1752132600
2025-07-10 13:01:00,CE,ATM+8,43.115044,10432650,25800.0,25393.45,0.95,1.0,0.95,0.95,243000,1752132660
2025-07-10 13:02:00,CE,ATM+8,43.256274,10432650,25800.0,25393.5,0.95,1.0,0.95,0.95,330000,1752132720
2025-07-10 13:03:00,CE,ATM+8,43.501166,10432650,25800.0,25392.45,0.95,1.0,0.95,0.95,148125,1752132780
2025-07-10 13:04:00,CE,ATM+8,43.524196,10222425,25800.0,25390.3,1.0,1.0,0.9,0.9,533925,1752132840
2025-07-10 13:05:00,CE,ATM+8,44.064726,10222425,25800.0,25386.1,0.95,0.95,0.9,0.9,137775,1752132900
2025-07-10 13:06:00,CE,ATM+8,44.450846,10222425,25800.0,25383.6,0.95,0.95,0.85,0.9,380325,1752132960
2025-07-10 13:07:00,CE,ATM+8,44.079038,10343100,25800.0,25385.55,0.9,0.9,0.85,0.85,231600,1752133020
2025-07-10 13:08:00,CE,ATM+8,45.035736,10343100,25800.0,25380.7,0.9,0.9,0.85,0.9,252525,1752133080
2025-07-10 13:09:00,CE,ATM+8,45.204992,10343100,25800.0,25380.6,0.85,0.9,0.85,0.9,162600,1752133140
2025-07-10 13:10:00,CE,ATM+8,44.953914,10277625,25800.0,25381.25,0.9,0.9,0.85,0.85,172200,1752133200
2025-07-10 13:11:00,CE,ATM+8,45.002742,10277625,25800.0,25382.45,0.85,0.9,0.85,0.85,73275,1752133260
2025-07-10 13:12:00,CE,ATM+8,44.872745,10277625,25800.0,25385.55,0.9,0.9,0.85,0.85,56175,1752133320
2025-07-10 13:13:00,CE,ATM+8,45.661504,10224450,25800.0,25382.7,0.9,0.95,0.9,0.9,253425,1752133380
2025-07-10 13:14:00,CE,ATM+8,46.215448,10224450,25800.0,25382.25,0.9,0.95,0.9,0.95,243525,1752133440
2025-07-10 13:15:00,CE,ATM+8,46.057107,10224450,25800.0,25382.1,0.9,0.95,0.85,0.9,126375,1752133500
2025-07-10 13:16:00,CE,ATM+8,45.726646,10120350,25800.0,25383.6,0.85,0.9,0.85,0.85,103200,1752133560
2025-07-10 13:17:00,CE,ATM+8,45.995005,10120350,25800.0,25382.6,0.9,0.9,0.85,0.85,279300,1752133620
2025-07-10 13:18:00,CE,ATM+8,46.182966,10120350,25800.0,25389.7,0.85,0.95,0.85,0.95,226725,1752133680
2025-07-10 13:19:00,CE,ATM+8,45.471266,10017525,25800.0,25395.25,0.95,0.95,0.9,0.9,146700,1752133740
2025-07-10 13:20:00,CE,ATM+8,46.14201,10017525,25800.0,25397.05,0.9,1.0,0.9,1.0,227400,1752133800
2025-07-10 13:21:00,CE,ATM+8,46.221148,10017525,25800.0,25398.05,0.95,1.05,0.95,1.0,162225,1752133860
2025-07-10 13:22:00,CE,ATM+8,46.17079,9960000,25800.0,25393.55,1.0,1.0,0.9,0.9,236625,1752133920
2025-07-10 13:23:00,CE,ATM+8,46.596141,9960000,25800.0,25391.1,0.9,0.95,0.9,0.9,119475,1752133980
2025-07-10 13:24:00,CE,ATM+8,46.728982,9960000,25800.0,25387.95,0.95,0.95,0.85,0.85,136650,1752134040
2025-07-10 13:25:00,CE,ATM+8,47.040314,10001325,25800.0,25386.7,0.9,0.9,0.85,0.85,73725,1752134100
2025-07-10 13:26:00,CE,ATM+8,47.499572,10001325,25800.0,25384.0,0.9,0.9,0.85,0.85,162000,1752134160
2025-07-10 13:27:00,CE,ATM+8,47.181538,10001325,25800.0,25389.1,0.9,0.9,0.85,0.85,129525,1752134220
2025-07-10 13:28:00,CE,ATM+8,47.736372,10140900,25800.0,25389.2,0.85,0.9,0.85,0.9,144525,1752134280
2025-07-10 13:29:00,CE,ATM+8,47.79635,10140900,25800.0,25390.55,0.9,0.9,0.85,0.9,262050,1752134340
2025-07-10 13:30:00,CE,ATM+8,48.113897,10140900,25800.0,25396.25,0.9,1.0,0.9,1.0,477375,1752134400
2025-07-10 13:31:00,CE,ATM+8,48.29049,10023375,25800.0,25393.15,1.0,1.0,0.95,0.95,177900,1752134460
2025-07-10 13:32:00,CE,ATM+8,49.101551,10023375,25800.0,25387.3,1.0,1.0,0.95,0.95,83625,1752134520
2025-07-10 13:33:00,CE,ATM+8,48.47913,10023375,25800.0,25391.8,0.95,1.0,0.9,0.9,301725,1752134580
2025-07-10 13:34:00,CE,ATM+8,49.522245,10031250,25800.0,25390.7,0.9,1.0,0.9,1.0,134325,1752134640
2025-07-10 13:35:00,CE,ATM+8,49.779826,10031250,25800.0,25390.3,1.0,1.0,0.95,1.0,80025,1752134700
2025-07-10 13:36:00,CE,ATM+8,50.114812,10031250,25800.0,25389.2,0.95,1.0,0.95,1.0,74325,1752134760
2025-07-10 13:37:00,CE,ATM+8,50.00922,10039650,25800.0,25388.9,1.0,1.0,0.95,0.95,74850,1752134820
2025-07-10 13:38:00,CE,ATM+8,50.360093,10039650,25800.0,25387.7,0.95,1.0,0.95,0.95,55725,1752134880
2025-07-10 13:39:00,CE,ATM+8,50.338159,10039650,25800.0,25386.5,1.0,1.0,0.9,0.9,133425,1752134940
2025-07-10 13:40:00,CE,ATM+8,51.208313,10066575,25800.0,25384.05,0.95,0.95,0.9,0.95,87225,1752135000
2025-07-10 13:41:00,CE,ATM+8,50.888466,10066575,25800.0,25381.95,0.9,0.95,0.85,0.85,289500,1752135060
2025-07-10 13:42:00,CE,ATM+8,50.926305,10066575,25800.0,25383.8,0.9,0.9,0.85,0.85,244650,1752135120
2025-07-10 13:43:00,CE,ATM+8,52.104363,9992550,25800.0,25378.8,0.85,0.9,0.85,0.9,180525,1752135180
2025-07-10 13:44:00,CE,ATM+8,49.28193,6342825,25750.0,25367.6,1.05,1.1,1.0,1.05,581325,1752135240
2025-07-10 13:45:00,CE,ATM+8,50.002249,6342825,25750.0,25366.25,1.1,1.15,1.0,1.1,763800,1752135300
2025-07-10 13:46:00,CE,ATM+8,50.193295,6432450,25750.0,25363.7,1.1,1.1,1.0,1.05,461925,1752135360
2025-07-10 13:47:00,CE,ATM+8,49.828382,6432450,25750.0,25366.0,1.1,1.1,1.0,1.0,417600,1752135420
2025-07-10 13:48:00,CE,ATM+8,49.750465,6432450,25750.0,25368.85,1.0,1.05,0.95,1.0,223650,1752135480
2025-07-10 13:49:00,CE,ATM+8,53.328045,10022025,25800.0,25377.8,0.95,0.95,0.85,0.85,214575,1752135540
2025-07-10 13:50:00,CE,ATM+8,52.828354,10022025,25800.0,25384.7,0.85,0.9,0.85,0.85,479625,1752135600
2025-07-10 13:51:00,CE,ATM+8,53.340689,10022025,25800.0,25382.5,0.9,0.9,0.85,0.85,123975,1752135660
2025-07-10 13:52:00,CE,ATM+8,54.229382,10170900,25800.0,25380.75,0.85,0.9,0.85,0.9,414225,1752135720
2025-07-10 13:53:00,CE,ATM+8,54.305961,10170900,25800.0,25378.8,0.85,0.9,0.85,0.85,418350,1752135780
2025-07-10 13:54:00,CE,ATM+8,55.214001,10170900,25800.0,25377.05,0.85,0.9,0.85,0.9,270225,1752135840
2025-07-10 13:55:00,CE,ATM+8,55.131864,10197975,25800.0,25376.55,0.85,0.9,0.8,0.85,293700,1752135900
2025-07-10 13:56:00,CE,ATM+8,54.472613,10197975,25800.0,25376.85,0.8,0.85,0.75,0.75,439875,1752135960
2025-07-10 13:57:00,CE,ATM+8,50.555759,6569625,25750.0,25372.1,0.85,0.85,0.8,0.85,326250,1752136020
2025-07-10 13:58:00,CE,ATM+8,51.918691,6555600,25750.0,25359.1,0.85,0.85,0.75,0.8,321975,1752136080
2025-07-10 13:59:00,CE,ATM+8,49.98249,6555600,25750.0,25374.35,0.8,0.8,0.75,0.75,207150,1752136140
2025-07-10 14:00:00,CE,ATM+8,55.067854,10097325,25800.0,25377.75,0.75,0.75,0.7,0.7,228600,1752136200
2025-07-10 14:01:00,CE,ATM+8,55.671158,10106625,25800.0,25379.55,0.75,0.75,0.7,0.75,216000,1752136260
2025-07-10 14:02:00,CE,ATM+8,55.285356,10106625,25800.0,25381.25,0.75,0.75,0.7,0.7,400650,1752136320
2025-07-10 14:03:00,CE,ATM+8,54.750426,10106625,25800.0,25388.55,0.75,0.75,0.7,0.7,254700,1752136380
2025-07-10 14:04:00,CE,ATM+8,56.22191,9828075,25800.0,25383.05,0.75,0.75,0.7,0.75,234900,1752136440
2025-07-10 14:05:00,CE,ATM+8,55.457644,9828075,25800.0,25396.25,0.7,0.85,0.7,0.8,580050,1752136500
2025-07-10 14:06:00,CE,ATM+8,52.87029,9828075,25800.0,25423.95,0.8,1.1,0.8,0.85,2467725,1752136560
2025-07-10 14:07:00,CE,ATM+8,53.114588,10017600,25800.0,25424.55,0.9,0.95,0.75,0.85,2206725,1752136620
2025-07-10 14:08:00,CE,ATM+8,53.091255,10017600,25800.0,25411.65,0.8,0.85,0.6,0.65,1818000,1752136680
2025-07-10 14:09:00,CE,ATM+8,52.830108,10017600,25800.0,25407.05,0.6,0.65,0.5,0.55,1656450,1752136740
2025-07-10 14:10:00,CE,ATM+8,53.028533,9955800,25800.0,25408.15,0.55,0.55,0.5,0.55,743700,1752136800
2025-07-10 14:11:00,CE,ATM+8,53.622,9955800,25800.0,25406.0,0.55,0.6,0.5,0.55,1016775,1752136860
2025-07-10 14:12:00,CE,ATM+8,54.414774,9955800,25800.0,25391.0,0.5,0.55,0.45,0.45,932250,1752136920
2025-07-10 14:13:00,CE,ATM+8,56.185351,9848400,25800.0,25390.6,0.45,0.55,0.45,0.55,1148175,1752136980
2025-07-10 14:14:00,CE,ATM+8,55.483623,9848400,25800.0,25393.95,0.55,0.55,0.45,0.5,815850,1752137040
2025-07-10 14:15:00,CE,ATM+8,55.718887,9848400,25800.0,25395.05,0.5,0.55,0.45,0.5,1114200,1752137100
2025-07-10 14:16:00,CE,ATM+8,55.585514,10231500,25800.0,25399.2,0.55,0.55,0.5,0.5,474000,1752137160
2025-07-10 14:17:00,CE,ATM+8,55.545209,10231500,25800.0,25402.6,0.5,0.55,0.45,0.5,786075,1752137220
2025-07-10 14:18:00,CE,ATM+8,55.54489,10231500,25800.0,25399.9,0.5,0.5,0.45,0.45,136050,1752137280
2025-07-10 14:19:00,CE,ATM+8,55.774001,10228425,25800.0,25401.2,0.5,0.5,0.45,0.45,410550,1752137340
2025-07-10 14:20:00,CE,ATM+8,56.952108,10228425,25800.0,25400.8,0.5,0.55,0.45,0.5,557100,1752137400
2025-07-10 14:21:00,CE,ATM+8,57.55586,10228425,25800.0,25404.65,0.5,0.55,0.5,0.55,373125,1752137460
2025-07-10 14:22:00,CE,ATM+8,58.113946,10314150,25800.0,25403.6,0.5,0.55,0.5,0.55,341625,1752137520
2025-07-10 14:23:00,CE,ATM+8,58.608484,10314150,25800.0,25397.75,0.5,0.55,0.45,0.5,552375,1752137580
2025-07-10 14:24:00,CE,ATM+8,57.915532,10314150,25800.0,25400.7,0.5,0.5,0.45,0.45,306975,1752137640
2025-07-10 14:25:00,CE,ATM+8,58.029228,10308675,25800.0,25403.25,0.5,0.5,0.45,0.45,357975,1752137700
2025-07-10 14:26:00,CE,ATM+8,59.384746,10308675,25800.0,25407.5,0.45,0.55,0.45,0.55,262650,1752137760
2025-07-10 14:27:00,CE,ATM+8,60.238124,10308675,25800.0,25404.65,0.55,0.55,0.5,0.55,119625,1752137820
2025-07-10 14:28:00,CE,ATM+8,59.546896,10165800,25800.0,25408.05,0.5,0.55,0.5,0.5,101925,1752137880
2025-07-10 14:29:00,CE,ATM+8,59.586552,10165800,25800.0,25411.35,0.5,0.55,0.5,0.5,617775,1752137940
2025-07-10 14:30:00,CE,ATM+8,61.569307,10165800,25800.0,25405.8,0.55,0.6,0.5,0.55,1094625,1752138000
2025-07-10 14:31:00,CE,ATM+8,62.436809,10261125,25800.0,25403.3,0.5,0.6,0.5,0.55,617250,1752138060
2025-07-10 14:32:00,CE,ATM+8,63.260528,10261125,25800.0,25401.25,0.55,0.6,0.5,0.55,571125,1752138120
2025-07-10 14:33:00,CE,ATM+8,62.940225,10261125,25800.0,25402.1,0.55,0.6,0.5,0.5,407625,1752138180
2025-07-10 14:34:00,CE,ATM+8,62.836515,10405725,25800.0,25406.8,0.5,0.55,0.5,0.5,174825,1752138240
2025-07-10 14:35:00,CE,ATM+8,63.907362,10405725,25800.0,25408.6,0.5,0.6,0.5,0.55,284400,1752138300
2025-07-10 14:36:00,CE,ATM+8,64.431682,10405725,25800.0,25409.05,0.55,0.55,0.5,0.55,228225,1752138360
2025-07-10 14:37:00,CE,ATM+8,66.028579,10207200,25800.0,25407.25,0.55,0.6,0.55,0.6,427350,1752138420
2025-07-10 14:38:00,CE,ATM+8,66.215703,10207200,25800.0,25405.3,0.6,0.6,0.55,0.55,411675,1752138480
2025-07-10 14:39:00,CE,ATM+8,66.41819,10207200,25800.0,25402.95,0.6,0.6,0.45,0.5,710850,1752138540
2025-07-10 14:40:00,CE,ATM+8,64.768319,10224675,25800.0,25406.5,0.5,0.5,0.4,0.4,768375,1752138600
2025-07-10 14:41:00,CE,ATM+8,66.697326,10224675,25800.0,25404.25,0.45,0.45,0.4,0.45,260175,1752138660
2025-07-10 14:42:00,CE,ATM+8,66.732115,10224675,25800.0,25408.6,0.4,0.45,0.4,0.45,316200,1752138720
2025-07-10 14:43:00,CE,ATM+8,66.956371,10027650,25800.0,25405.5,0.4,0.45,0.35,0.4,1585275,1752138780
2025-07-10 14:44:00,CE,ATM+8,68.215189,10027650,25800.0,25408.3,0.4,0.45,0.4,0.45,648225,1752138840
2025-07-10 14:45:00,CE,ATM+8,67.89735,10027650,25800.0,25408.95,0.4,0.45,0.4,0.4,711300,1752138900
2025-07-10 14:46:00,CE,ATM+8,69.970763,9586725,25800.0,25406.9,0.4,0.5,0.4,0.45,630300,1752138960
2025-07-10 14:47:00,CE,ATM+8,72.234705,9586725,25800.0,25403.6,0.5,0.5,0.45,0.5,257250,1752139020
2025-07-10 14:48:00,CE,ATM+8,69.855483,6172950,25750.0,25368.65,0.5,0.55,0.45,0.45,739725,1752139080
2025-07-10 14:49:00,CE,ATM+8,74.362853,9614625,25800.0,25388.95,0.45,0.5,0.4,0.4,1014600,1752139140
2025-07-10 14:50:00,CE,ATM+8,73.622219,9614625,25800.0,25392.05,0.45,0.45,0.35,0.35,837900,1752139200
