datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 10:51:00,CE,ATM+8,37.479566,5018250,23950.0,23565.1,2.45,2.55,2.4,2.45,521250,1743052860
2025-03-27 10:52:00,CE,ATM+8,39.719685,14160075,24000.0,23578.55,2.3,2.35,2.15,2.2,657000,1743052920
2025-03-27 10:53:00,CE,ATM+8,40.031457,14160075,24000.0,23575.55,2.2,2.3,2.2,2.2,391950,1743052980
2025-03-27 10:54:00,CE,ATM+8,39.976176,14160075,24000.0,23577.15,2.2,2.3,2.2,2.2,746850,1743053040
2025-03-27 10:55:00,CE,ATM+8,40.209553,14090775,24000.0,23575.15,2.2,2.35,2.2,2.2,561675,1743053100
2025-03-27 10:56:00,CE,ATM+8,37.387986,4924125,23950.0,23568.75,2.45,2.45,2.35,2.4,459825,1743053160
2025-03-27 10:57:00,CE,ATM+8,36.898323,4924125,23950.0,23572.25,2.4,2.45,2.3,2.3,334650,1743053220
2025-03-27 10:58:00,CE,ATM+8,37.209622,4833825,23950.0,23570.95,2.35,2.4,2.3,2.35,393450,1743053280
2025-03-27 10:59:00,CE,ATM+8,40.107451,13919625,24000.0,23576.3,2.15,2.2,2.05,2.1,355650,1743053340
2025-03-27 11:00:00,CE,ATM+8,38.044995,13919625,24000.0,23600.9,2.1,2.2,2.0,2.05,867675,1743053400
2025-03-27 11:01:00,CE,ATM+8,37.457591,13923600,24000.0,23597.1,2.05,2.1,1.7,1.75,1069200,1743053460
2025-03-27 11:02:00,CE,ATM+8,37.34896,13923600,24000.0,23599.35,1.75,1.75,1.6,1.75,1151400,1743053520
2025-03-27 11:03:00,CE,ATM+8,37.3953,13923600,24000.0,23599.65,1.7,1.75,1.55,1.75,1198125,1743053580
2025-03-27 11:04:00,CE,ATM+8,36.820578,13740675,24000.0,23601.2,1.65,1.7,1.6,1.6,657525,1743053640
2025-03-27 11:05:00,CE,ATM+8,36.767652,13740675,24000.0,23602.75,1.65,1.65,1.45,1.6,924000,1743053700
2025-03-27 11:06:00,CE,ATM+8,36.5692,13740675,24000.0,23594.05,1.55,1.55,1.35,1.35,1162650,1743053760
2025-03-27 11:07:00,CE,ATM+8,36.670647,13576275,24000.0,23598.7,1.35,1.45,1.3,1.45,758475,1743053820
2025-03-27 11:08:00,CE,ATM+8,35.827547,13576275,24000.0,23605.35,1.45,1.45,1.35,1.35,703125,1743053880
2025-03-27 11:09:00,CE,ATM+8,36.342385,13576275,24000.0,23599.65,1.4,1.4,1.3,1.35,255750,1743053940
2025-03-27 11:10:00,CE,ATM+8,36.616296,13455375,24000.0,23599.6,1.35,1.4,1.3,1.4,337575,1743054000
2025-03-27 11:11:00,CE,ATM+8,36.4035,13455375,24000.0,23603.2,1.4,1.45,1.25,1.4,1209225,1743054060
2025-03-27 11:12:00,CE,ATM+8,36.675944,13455375,24000.0,23598.1,1.4,1.4,1.3,1.35,417900,1743054120
2025-03-27 11:13:00,CE,ATM+8,36.290588,13499700,24000.0,23598.6,1.3,1.3,1.2,1.25,865725,1743054180
2025-03-27 11:14:00,CE,ATM+8,36.440728,13499700,24000.0,23602.9,1.25,1.35,1.2,1.35,739725,1743054240
2025-03-27 11:15:00,CE,ATM+8,36.220162,13499700,24000.0,23604.0,1.35,1.35,1.3,1.3,370275,1743054300
2025-03-27 11:16:00,CE,ATM+8,36.084687,13376325,24000.0,23609.2,1.3,1.4,1.3,1.35,734550,1743054360
2025-03-27 11:17:00,CE,ATM+8,36.732669,13376325,24000.0,23601.95,1.35,1.4,1.25,1.35,1093800,1743054420
2025-03-27 11:18:00,CE,ATM+8,36.831951,13376325,24000.0,23596.3,1.3,1.35,1.25,1.25,513750,1743054480
2025-03-27 11:19:00,CE,ATM+8,37.259034,13284675,24000.0,23594.55,1.3,1.3,1.25,1.3,349125,1743054540
2025-03-27 11:20:00,CE,ATM+8,37.407975,13284675,24000.0,23588.05,1.3,1.3,1.2,1.2,506250,1743054600
2025-03-27 11:21:00,CE,ATM+8,37.723381,13284675,24000.0,23587.85,1.25,1.3,1.2,1.25,410325,1743054660
2025-03-27 11:22:00,CE,ATM+8,38.265419,13218750,24000.0,23584.75,1.25,1.35,1.25,1.3,585000,1743054720
2025-03-27 11:23:00,CE,ATM+8,38.430849,13218750,24000.0,23583.65,1.3,1.35,1.25,1.3,504900,1743054780
2025-03-27 11:24:00,CE,ATM+8,38.38142,13218750,24000.0,23585.25,1.3,1.3,1.25,1.3,530925,1743054840
2025-03-27 11:25:00,CE,ATM+8,38.343915,13188675,24000.0,23586.7,1.3,1.3,1.25,1.3,222825,1743054900
2025-03-27 11:26:00,CE,ATM+8,38.277505,13188675,24000.0,23585.75,1.3,1.3,1.25,1.25,100275,1743054960
2025-03-27 11:27:00,CE,ATM+8,38.469935,13188675,24000.0,23587.1,1.25,1.35,1.25,1.3,199125,1743055020
2025-03-27 11:28:00,CE,ATM+8,38.656584,13200525,24000.0,23583.0,1.3,1.4,1.25,1.25,409500,1743055080
2025-03-27 11:29:00,CE,ATM+8,39.190786,13200525,24000.0,23580.15,1.3,1.35,1.25,1.3,298275,1743055140
2025-03-27 11:30:00,CE,ATM+8,39.433795,13200525,24000.0,23586.05,1.35,1.5,1.3,1.45,444075,1743055200
2025-03-27 11:31:00,CE,ATM+8,39.943176,13095825,24000.0,23580.85,1.4,1.45,1.35,1.45,241125,1743055260
2025-03-27 11:32:00,CE,ATM+8,39.534572,13095825,24000.0,23584.3,1.4,1.5,1.4,1.4,294900,1743055320
2025-03-27 11:33:00,CE,ATM+8,39.349685,13095825,24000.0,23590.1,1.45,1.5,1.4,1.45,302325,1743055380
2025-03-27 11:34:00,CE,ATM+8,39.237491,13004250,24000.0,23589.95,1.4,1.5,1.35,1.4,446700,1743055440
2025-03-27 11:35:00,CE,ATM+8,39.513578,13004250,24000.0,23592.6,1.4,1.5,1.35,1.5,313575,1743055500
2025-03-27 11:36:00,CE,ATM+8,39.527385,13004250,24000.0,23593.45,1.45,1.5,1.4,1.5,271875,1743055560
2025-03-27 11:37:00,CE,ATM+8,38.776239,13129875,24000.0,23596.0,1.5,1.5,1.3,1.35,394350,1743055620
2025-03-27 11:38:00,CE,ATM+8,38.934794,13129875,24000.0,23592.45,1.35,1.35,1.3,1.3,279450,1743055680
2025-03-27 11:39:00,CE,ATM+8,38.69536,13129875,24000.0,23599.0,1.3,1.4,1.25,1.35,180075,1743055740
2025-03-27 11:40:00,CE,ATM+8,38.675683,13072350,24000.0,23600.25,1.35,1.4,1.3,1.35,104550,1743055800
2025-03-27 11:41:00,CE,ATM+8,38.808341,13072350,24000.0,23597.05,1.35,1.35,1.3,1.3,102225,1743055860
2025-03-27 11:42:00,CE,ATM+8,38.043862,13072350,24000.0,23607.25,1.35,1.35,1.25,1.3,122925,1743055920
2025-03-27 11:43:00,CE,ATM+8,36.970335,13071850,24000.0,23613.0,1.25,1.3,1.15,1.15,340500,1743055980
2025-03-27 11:44:00,CE,ATM+8,36.937196,13071850,24000.0,23611.5,1.2,1.2,1.1,1.1,782400,1743056040
2025-03-27 11:45:00,CE,ATM+8,37.225739,13071850,24000.0,23609.0,1.15,1.25,1.1,1.1,757200,1743056100
2025-03-27 11:46:00,CE,ATM+8,37.309106,13014700,24000.0,23609.0,1.1,1.2,1.1,1.1,632550,1743056160
2025-03-27 11:47:00,CE,ATM+8,36.925364,13014700,24000.0,23611.65,1.1,1.15,1.0,1.05,651600,1743056220
2025-03-27 11:48:00,CE,ATM+8,36.294776,13014700,24000.0,23614.0,1.0,1.05,0.95,0.95,1318050,1743056280
2025-03-27 11:49:00,CE,ATM+8,37.150537,12793075,24000.0,23613.95,1.0,1.1,0.95,1.1,1141725,1743056340
2025-03-27 11:50:00,CE,ATM+8,37.81278,12793075,24000.0,23612.75,1.1,1.2,1.05,1.2,280500,1743056400
2025-03-27 11:51:00,CE,ATM+8,38.037418,12793075,24000.0,23608.3,1.2,1.2,1.0,1.15,618525,1743056460
2025-03-27 11:52:00,CE,ATM+8,38.28902,12696250,24000.0,23606.35,1.15,1.15,1.05,1.15,487350,1743056520
2025-03-27 11:53:00,CE,ATM+8,38.272102,12696250,24000.0,23607.6,1.15,1.15,1.1,1.15,246525,1743056580
2025-03-27 11:54:00,CE,ATM+8,38.846793,12696250,24000.0,23604.7,1.15,1.2,1.1,1.2,289575,1743056640
2025-03-27 11:55:00,CE,ATM+8,38.903376,12649500,24000.0,23605.1,1.2,1.2,1.1,1.2,177975,1743056700
2025-03-27 11:56:00,CE,ATM+8,38.468366,12649500,24000.0,23608.45,1.15,1.2,1.15,1.15,186150,1743056760
2025-03-27 11:57:00,CE,ATM+8,38.787022,12649500,24000.0,23608.6,1.15,1.3,1.1,1.2,563175,1743056820
2025-03-27 11:58:00,CE,ATM+8,39.740608,12675000,24000.0,23604.0,1.2,1.3,1.15,1.3,562575,1743056880
2025-03-27 11:59:00,CE,ATM+8,40.142527,12675000,24000.0,23600.45,1.25,1.35,1.25,1.3,153150,1743056940
2025-03-27 12:00:00,CE,ATM+8,41.212721,12675000,24000.0,23594.45,1.3,1.4,1.3,1.4,201225,1743057000
2025-03-27 12:01:00,CE,ATM+8,41.63247,12712275,24000.0,23593.3,1.35,1.45,1.3,1.45,645300,1743057060
2025-03-27 12:02:00,CE,ATM+8,42.196243,12712275,24000.0,23585.5,1.4,1.55,1.4,1.4,392850,1743057120
2025-03-27 12:03:00,CE,ATM+8,42.236945,12712275,24000.0,23586.2,1.45,1.5,1.35,1.4,343200,1743057180
2025-03-27 12:04:00,CE,ATM+8,42.449797,12583050,24000.0,23584.95,1.4,1.45,1.4,1.4,128025,1743057240
2025-03-27 12:05:00,CE,ATM+8,42.494456,12583050,24000.0,23583.0,1.4,1.4,1.35,1.35,164700,1743057300
2025-03-27 12:06:00,CE,ATM+8,43.247505,12583050,24000.0,23583.35,1.4,1.5,1.3,1.5,285975,1743057360
2025-03-27 12:07:00,CE,ATM+8,42.439125,12472200,24000.0,23586.0,1.5,1.55,1.3,1.35,344400,1743057420
2025-03-27 12:08:00,CE,ATM+8,42.389424,12472200,24000.0,23587.75,1.35,1.35,1.3,1.35,282225,1743057480
2025-03-27 12:09:00,CE,ATM+8,41.690498,12472200,24000.0,23596.8,1.35,1.4,1.35,1.35,270150,1743057540
2025-03-27 12:10:00,CE,ATM+8,42.040287,12532500,24000.0,23594.05,1.4,1.4,1.25,1.35,308925,1743057600
2025-03-27 12:11:00,CE,ATM+8,42.003479,12532500,24000.0,23593.0,1.3,1.3,1.2,1.3,323775,1743057660
2025-03-27 12:12:00,CE,ATM+8,41.842078,12532500,24000.0,23596.0,1.25,1.3,1.2,1.3,216150,1743057720
2025-03-27 12:13:00,CE,ATM+8,40.945164,12534525,24000.0,23598.9,1.25,1.3,1.15,1.15,385875,1743057780
2025-03-27 12:14:00,CE,ATM+8,40.376504,12534525,24000.0,23600.5,1.15,1.2,1.05,1.05,312900,1743057840
2025-03-27 12:15:00,CE,ATM+8,41.308653,12534525,24000.0,23600.05,1.1,1.25,1.05,1.2,256950,1743057900
2025-03-27 12:16:00,CE,ATM+8,41.466428,12517725,24000.0,23596.6,1.2,1.25,1.15,1.15,270900,1743057960
2025-03-27 12:17:00,CE,ATM+8,42.830498,12517725,24000.0,23593.7,1.15,1.35,1.15,1.35,192075,1743058020
2025-03-27 12:18:00,CE,ATM+8,42.991577,12517725,24000.0,23590.5,1.3,1.35,1.25,1.3,178500,1743058080
2025-03-27 12:19:00,CE,ATM+8,43.626029,12503175,24000.0,23584.75,1.3,1.35,1.2,1.3,285300,1743058140
2025-03-27 12:20:00,CE,ATM+8,43.25874,12503175,24000.0,23587.3,1.3,1.35,1.25,1.25,149100,1743058200
2025-03-27 12:21:00,CE,ATM+8,43.323536,12503175,24000.0,23590.6,1.25,1.3,1.2,1.3,102150,1743058260
2025-03-27 12:22:00,CE,ATM+8,43.233077,12504225,24000.0,23592.85,1.3,1.3,1.25,1.3,129450,1743058320
2025-03-27 12:23:00,CE,ATM+8,43.537067,12504225,24000.0,23590.8,1.3,1.35,1.25,1.3,263400,1743058380
2025-03-27 12:24:00,CE,ATM+8,43.932265,12504225,24000.0,23590.45,1.35,1.35,1.3,1.35,120675,1743058440
2025-03-27 12:25:00,CE,ATM+8,44.162401,12379500,24000.0,23589.25,1.3,1.4,1.3,1.35,164775,1743058500
2025-03-27 12:26:00,CE,ATM+8,43.749163,12379500,24000.0,23589.6,1.3,1.35,1.2,1.25,508050,1743058560
2025-03-27 12:27:00,CE,ATM+8,44.725093,12379500,24000.0,23585.8,1.2,1.4,1.2,1.35,487200,1743058620
2025-03-27 12:28:00,CE,ATM+8,44.658358,12419250,24000.0,23585.15,1.35,1.35,1.3,1.3,111000,1743058680
2025-03-27 12:29:00,CE,ATM+8,44.450152,12419250,24000.0,23585.95,1.3,1.35,1.2,1.25,137325,1743058740
2025-03-27 12:30:00,CE,ATM+8,45.158664,12419250,24000.0,23582.45,1.25,1.3,1.2,1.3,74325,1743058800
2025-03-27 12:31:00,CE,ATM+8,45.754847,12387375,24000.0,23580.15,1.25,1.4,1.25,1.35,193425,1743058860
2025-03-27 12:32:00,CE,ATM+8,46.147328,12387375,24000.0,23577.35,1.35,1.45,1.35,1.35,293775,1743058920
2025-03-27 12:33:00,CE,ATM+8,46.320357,12387375,24000.0,23579.55,1.35,1.45,1.35,1.4,159375,1743058980
2025-03-27 12:34:00,CE,ATM+8,46.656662,12684675,24000.0,23577.4,1.4,1.5,1.4,1.4,150825,1743059040
2025-03-27 12:35:00,CE,ATM+8,46.947506,12684675,24000.0,23575.75,1.4,1.45,1.35,1.4,179850,1743059100
2025-03-27 12:36:00,CE,ATM+8,46.347763,12684675,24000.0,23580.8,1.45,1.45,1.35,1.35,141225,1743059160
2025-03-27 12:37:00,CE,ATM+8,45.656569,12758925,24000.0,23586.75,1.35,1.4,1.3,1.3,208650,1743059220
2025-03-27 12:38:00,CE,ATM+8,45.107113,12758925,24000.0,23591.15,1.3,1.3,1.25,1.25,560475,1743059280
2025-03-27 12:39:00,CE,ATM+8,44.855782,12758925,24000.0,23592.35,1.25,1.3,1.2,1.2,102450,1743059340
2025-03-27 12:40:00,CE,ATM+8,45.10896,12707700,24000.0,23593.9,1.2,1.3,1.15,1.25,249000,1743059400
2025-03-27 12:41:00,CE,ATM+8,44.858058,12707700,24000.0,23595.1,1.25,1.25,1.15,1.2,170625,1743059460
2025-03-27 12:42:00,CE,ATM+8,44.666487,12707700,24000.0,23595.6,1.2,1.2,1.1,1.15,139125,1743059520
2025-03-27 12:43:00,CE,ATM+8,44.872429,12714225,24000.0,23594.85,1.2,1.2,1.15,1.15,163125,1743059580
2025-03-27 12:44:00,CE,ATM+8,45.087837,12714225,24000.0,23599.7,1.2,1.25,1.15,1.25,441600,1743059640
2025-03-27 12:45:00,CE,ATM+8,45.307504,12714225,24000.0,23598.85,1.2,1.3,1.2,1.25,133950,1743059700
2025-03-27 12:46:00,CE,ATM+8,45.261783,12114825,24000.0,23597.95,1.3,1.3,1.2,1.2,64425,1743059760
2025-03-27 12:47:00,CE,ATM+8,45.115645,12114825,24000.0,23598.0,1.2,1.25,1.15,1.15,310350,1743059820
2025-03-27 12:48:00,CE,ATM+8,45.08464,12114825,24000.0,23599.75,1.15,1.2,1.1,1.15,234675,1743059880
2025-03-27 12:49:00,CE,ATM+8,45.383349,12114225,24000.0,23601.0,1.2,1.25,1.15,1.2,530175,1743059940
2025-03-27 12:50:00,CE,ATM+8,45.307577,12114225,24000.0,23600.35,1.2,1.25,1.15,1.15,489600,1743060000
2025-03-27 12:51:00,CE,ATM+8,45.589817,12114225,24000.0,23595.95,1.2,1.2,1.1,1.1,400575,1743060060
2025-03-27 12:52:00,CE,ATM+8,46.700009,12049050,24000.0,23592.05,1.15,1.2,1.1,1.2,387600,1743060120
2025-03-27 12:53:00,CE,ATM+8,46.779451,12049050,24000.0,23592.75,1.15,1.25,1.15,1.2,107400,1743060180
2025-03-27 12:54:00,CE,ATM+8,47.645919,12049050,24000.0,23588.4,1.2,1.3,1.2,1.25,210375,1743060240
2025-03-27 12:55:00,CE,ATM+8,48.134364,11982975,24000.0,23590.5,1.25,1.4,1.25,1.35,161175,1743060300
2025-03-27 12:56:00,CE,ATM+8,48.631002,11982975,24000.0,23589.75,1.3,1.4,1.3,1.4,73200,1743060360
2025-03-27 12:57:00,CE,ATM+8,48.142401,11982975,24000.0,23590.85,1.35,1.35,1.3,1.3,76125,1743060420
2025-03-27 12:58:00,CE,ATM+8,47.924263,11985975,24000.0,23594.55,1.35,1.35,1.3,1.3,131325,1743060480
2025-03-27 12:59:00,CE,ATM+8,47.089612,11985975,24000.0,23598.8,1.3,1.35,1.15,1.2,198525,1743060540
2025-03-27 13:00:00,CE,ATM+8,45.786741,11985975,24000.0,23601.2,1.2,1.25,0.95,1.0,393600,1743060600
2025-03-27 13:01:00,CE,ATM+8,45.376953,12012375,24000.0,23603.55,0.95,1.0,0.9,0.95,711675,1743060660
2025-03-27 13:02:00,CE,ATM+8,46.049646,12012375,24000.0,23598.35,1.0,1.1,0.95,0.95,494625,1743060720
2025-03-27 13:03:00,CE,ATM+8,46.025298,12012375,24000.0,23596.7,0.95,1.0,0.85,0.9,771000,1743060780
2025-03-27 13:04:00,CE,ATM+8,46.580843,11993625,24000.0,23596.2,0.9,0.95,0.9,0.95,471675,1743060840
2025-03-27 13:05:00,CE,ATM+8,46.447712,11993625,24000.0,23595.65,0.95,0.95,0.9,0.9,282900,1743060900
2025-03-27 13:06:00,CE,ATM+8,46.38522,11993625,24000.0,23594.25,0.85,0.9,0.8,0.85,454275,1743060960
2025-03-27 13:07:00,CE,ATM+8,46.462363,11936400,24000.0,23595.1,0.8,0.9,0.8,0.85,407475,1743061020
2025-03-27 13:08:00,CE,ATM+8,46.86751,11936400,24000.0,23592.7,0.85,0.9,0.8,0.85,400875,1743061080
2025-03-27 13:09:00,CE,ATM+8,47.028818,11936400,24000.0,23592.75,0.8,0.85,0.8,0.85,399525,1743061140
2025-03-27 13:10:00,CE,ATM+8,47.353687,11941500,24000.0,23594.85,0.85,0.9,0.85,0.9,440850,1743061200
2025-03-27 13:11:00,CE,ATM+8,48.314453,11941500,24000.0,23594.0,0.9,1.05,0.9,1.0,423450,1743061260
2025-03-27 13:12:00,CE,ATM+8,47.563026,11941500,24000.0,23596.15,1.0,1.0,0.9,0.9,183150,1743061320
2025-03-27 13:13:00,CE,ATM+8,48.054419,11910300,24000.0,23596.55,0.9,0.95,0.9,0.95,135300,1743061380
2025-03-27 13:14:00,CE,ATM+8,49.265549,11910300,24000.0,23586.6,0.95,1.0,0.9,0.95,227550,1743061440
2025-03-27 13:15:00,CE,ATM+8,48.683677,11910300,24000.0,23586.75,0.95,0.95,0.85,0.85,146400,1743061500
2025-03-27 13:16:00,CE,ATM+8,48.561292,11961900,24000.0,23593.35,0.85,0.9,0.85,0.9,501375,1743061560
2025-03-27 13:17:00,CE,ATM+8,49.407408,11961900,24000.0,23587.0,0.9,0.9,0.85,0.9,90525,1743061620
2025-03-27 13:18:00,CE,ATM+8,49.26647,11961900,24000.0,23586.45,0.9,0.9,0.8,0.85,333450,1743061680
2025-03-27 13:19:00,CE,ATM+8,48.373332,11958300,24000.0,23588.95,0.85,0.85,0.75,0.75,153825,1743061740
2025-03-27 13:20:00,CE,ATM+8,48.299968,11958300,24000.0,23587.2,0.75,0.8,0.7,0.7,103725,1743061800
2025-03-27 13:21:00,CE,ATM+8,48.311701,11958300,24000.0,23588.9,0.7,0.75,0.7,0.7,186150,1743061860
2025-03-27 13:22:00,CE,ATM+8,48.938327,11898275,24000.0,23588.95,0.75,0.8,0.7,0.75,499800,1743061920
2025-03-27 13:23:00,CE,ATM+8,48.852897,11898275,24000.0,23587.35,0.7,0.75,0.65,0.7,241650,1743061980
2025-03-27 13:24:00,CE,ATM+8,48.351525,11898275,24000.0,23594.0,0.7,0.7,0.6,0.7,586125,1743062040
2025-03-27 13:25:00,CE,ATM+8,48.734068,11917775,24000.0,23592.2,0.7,0.7,0.65,0.7,72675,1743062100
2025-03-27 13:26:00,CE,ATM+8,48.057696,11917775,24000.0,23596.05,0.65,0.7,0.65,0.65,319725,1743062160
2025-03-27 13:27:00,CE,ATM+8,49.301845,11917775,24000.0,23594.8,0.7,0.75,0.65,0.75,409500,1743062220
2025-03-27 13:28:00,CE,ATM+8,48.847188,11942875,24000.0,23596.75,0.7,0.75,0.7,0.7,634350,1743062280
2025-03-27 13:29:00,CE,ATM+8,49.625239,11942875,24000.0,23599.55,0.7,0.8,0.7,0.8,483075,1743062340
2025-03-27 13:30:00,CE,ATM+8,49.886485,11942875,24000.0,23599.05,0.75,0.8,0.7,0.8,360450,1743062400
2025-03-27 13:31:00,CE,ATM+8,49.175714,11836450,24000.0,23603.55,0.75,0.8,0.7,0.75,352575,1743062460
2025-03-27 13:32:00,CE,ATM+8,50.149501,11836450,24000.0,23604.25,0.75,0.85,0.75,0.85,472125,1743062520
2025-03-27 13:33:00,CE,ATM+8,49.354047,11836450,24000.0,23605.75,0.8,0.85,0.75,0.75,461325,1743062580
2025-03-27 13:34:00,CE,ATM+8,50.525216,11886700,24000.0,23604.75,0.75,0.9,0.75,0.85,474750,1743062640
2025-03-27 13:35:00,CE,ATM+8,50.913008,11886700,24000.0,23603.25,0.9,0.9,0.85,0.85,183525,1743062700
2025-03-27 13:36:00,CE,ATM+8,51.518525,11886700,24000.0,23599.85,0.85,0.95,0.85,0.85,210900,1743062760
2025-03-27 13:37:00,CE,ATM+8,52.0635,11956075,24000.0,23600.65,0.9,0.9,0.85,0.9,273075,1743062820
2025-03-27 13:38:00,CE,ATM+8,52.425205,11956075,24000.0,23595.9,0.9,0.9,0.85,0.85,702075,1743062880
2025-03-27 13:39:00,CE,ATM+8,52.353782,11956075,24000.0,23602.2,0.9,0.95,0.85,0.9,462375,1743062940
2025-03-27 13:40:00,CE,ATM+8,54.403371,11964400,24000.0,23602.6,0.9,1.15,0.9,1.15,516750,1743063000
2025-03-27 13:41:00,CE,ATM+8,53.983151,11964400,24000.0,23602.25,1.1,1.2,1.05,1.05,348675,1743063060
2025-03-27 13:42:00,CE,ATM+8,54.405561,11964400,24000.0,23603.85,1.05,1.15,1.05,1.1,125925,1743063120
2025-03-27 13:43:00,CE,ATM+8,54.50416,12249775,24000.0,23602.1,1.1,1.1,1.0,1.05,196050,1743063180
2025-03-27 13:44:00,CE,ATM+8,53.967958,12249775,24000.0,23605.6,1.0,1.05,0.95,1.0,269625,1743063240
2025-03-27 13:45:00,CE,ATM+8,54.449171,12249775,24000.0,23609.9,1.0,1.1,1.0,1.1,185850,1743063300
2025-03-27 13:46:00,CE,ATM+8,54.786213,12181450,24000.0,23606.25,1.1,1.1,0.95,1.05,388800,1743063360
2025-03-27 13:47:00,CE,ATM+8,55.651396,12181450,24000.0,23601.3,1.0,1.05,1.0,1.05,130950,1743063420
2025-03-27 13:48:00,CE,ATM+8,55.496117,12181450,24000.0,23601.65,1.0,1.05,1.0,1.0,69675,1743063480
2025-03-27 13:49:00,CE,ATM+8,55.49156,12220900,24000.0,23607.1,1.05,1.05,1.0,1.05,182400,1743063540
2025-03-27 13:50:00,CE,ATM+8,56.258796,12220900,24000.0,23611.9,1.05,1.2,1.0,1.2,256425,1743063600
2025-03-27 13:51:00,CE,ATM+8,55.902052,12220900,24000.0,23608.3,1.1,1.1,1.0,1.05,242550,1743063660
2025-03-27 13:52:00,CE,ATM+8,56.726272,12201100,24000.0,23607.0,1.05,1.1,1.05,1.1,164250,1743063720
2025-03-27 13:53:00,CE,ATM+8,57.162793,12201100,24000.0,23605.85,1.1,1.15,1.05,1.1,103350,1743063780
2025-03-27 13:54:00,CE,ATM+8,57.723688,12201100,24000.0,23606.7,1.1,1.15,1.05,1.15,366975,1743063840
2025-03-27 13:55:00,CE,ATM+8,58.282083,12123400,24000.0,23604.7,1.15,1.2,1.1,1.15,231300,1743063900
2025-03-27 13:56:00,CE,ATM+8,58.521424,12123400,24000.0,23605.25,1.1,1.15,1.1,1.15,140325,1743063960
2025-03-27 13:57:00,CE,ATM+8,58.394442,12123400,24000.0,23602.7,1.1,1.15,1.05,1.05,225750,1743064020
2025-03-27 13:58:00,CE,ATM+8,57.882171,12153850,24000.0,23599.3,1.05,1.1,0.9,0.9,330975,1743064080
2025-03-27 13:59:00,CE,ATM+8,57.04006,12153850,24000.0,23604.9,0.9,0.9,0.8,0.85,251775,1743064140
2025-03-27 14:00:00,CE,ATM+8,57.803492,12153850,24000.0,23604.95,0.85,0.9,0.8,0.9,444150,1743064200
2025-03-27 14:01:00,CE,ATM+8,58.945373,12139525,24000.0,23608.45,0.95,1.15,0.9,1.05,431100,1743064260
2025-03-27 14:02:00,CE,ATM+8,59.924318,12139525,24000.0,23609.5,1.05,1.15,1.05,1.15,351375,1743064320
2025-03-27 14:03:00,CE,ATM+8,59.995096,12139525,24000.0,23611.55,1.15,1.15,1.05,1.15,269925,1743064380
2025-03-27 14:04:00,CE,ATM+8,60.27526,11960125,24000.0,23609.15,1.1,1.15,1.05,1.1,228450,1743064440
2025-03-27 14:05:00,CE,ATM+8,60.251994,11960125,24000.0,23608.95,1.1,1.1,1.05,1.05,182625,1743064500
2025-03-27 14:06:00,CE,ATM+8,59.849976,11960125,24000.0,23608.25,1.05,1.05,0.95,0.95,233475,1743064560
2025-03-27 14:07:00,CE,ATM+8,60.002998,11865050,24000.0,23609.8,1.0,1.0,0.9,0.95,265650,1743064620
2025-03-27 14:08:00,CE,ATM+8,59.660649,11865050,24000.0,23611.7,0.9,0.95,0.9,0.9,143025,1743064680
2025-03-27 14:09:00,CE,ATM+8,60.544344,11865050,24000.0,23611.25,0.9,0.95,0.9,0.95,169200,1743064740
2025-03-27 14:10:00,CE,ATM+8,61.0719,11810150,24000.0,23610.15,0.95,0.95,0.9,0.95,92175,1743064800
2025-03-27 14:11:00,CE,ATM+8,60.597557,11810150,24000.0,23609.55,0.9,0.95,0.8,0.85,279525,1743064860
2025-03-27 14:12:00,CE,ATM+8,60.550659,11810150,24000.0,23609.05,0.85,0.9,0.8,0.8,130500,1743064920
2025-03-27 14:13:00,CE,ATM+8,61.85336,11786375,24000.0,23606.1,0.85,0.85,0.8,0.85,133200,1743064980
2025-03-27 14:14:00,CE,ATM+8,61.845917,11786375,24000.0,23609.1,0.85,0.9,0.8,0.85,112125,1743065040
2025-03-27 14:15:00,CE,ATM+8,63.092641,11786375,24000.0,23606.65,0.85,0.95,0.85,0.9,191925,1743065100
2025-03-27 14:16:00,CE,ATM+8,62.64713,11844425,24000.0,23605.6,0.9,0.9,0.8,0.8,263850,1743065160
2025-03-27 14:17:00,CE,ATM+8,62.977604,11844425,24000.0,23606.3,0.85,0.85,0.75,0.8,138300,1743065220
2025-03-27 14:18:00,CE,ATM+8,62.20837,11844425,24000.0,23611.0,0.75,0.8,0.75,0.75,234975,1743065280
2025-03-27 14:19:00,CE,ATM+8,63.590354,11564975,24000.0,23608.2,0.75,0.85,0.75,0.8,536250,1743065340
2025-03-27 14:20:00,CE,ATM+8,63.936511,11564975,24000.0,23608.95,0.85,0.85,0.8,0.8,179100,1743065400
2025-03-27 14:21:00,CE,ATM+8,63.201108,11564975,24000.0,23609.35,0.75,0.85,0.7,0.7,259050,1743065460
2025-03-27 14:22:00,CE,ATM+8,63.586175,11611025,24000.0,23609.9,0.7,0.75,0.7,0.7,292425,1743065520
2025-03-27 14:23:00,CE,ATM+8,64.839041,11611025,24000.0,23608.6,0.7,0.8,0.7,0.75,281775,1743065580
2025-03-27 14:24:00,CE,ATM+8,63.810723,11611025,24000.0,23610.65,0.75,0.75,0.65,0.65,321225,1743065640
