datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:45:00,PE,ATM+8,30.020196,1038375,26100.0,25702.9,400.0,405.0,396.3,399.5,4810,1768288500
2026-01-13 12:46:00,PE,ATM+8,25.330752,1038375,26100.0,25693.2,404.65,410.85,399.5,406.0,15535,1768288560
2026-01-13 12:47:00,PE,ATM+8,31.456476,1030445,26100.0,25696.95,408.35,408.35,404.5,406.3,9490,1768288620
2026-01-13 12:48:00,PE,ATM+8,27.190866,1030445,26100.0,25687.3,410.4,412.8,406.3,412.6,12220,1768288680
2026-01-13 12:49:00,PE,ATM+8,34.167278,1030445,26100.0,25685.0,415.15,425.0,412.6,420.0,13975,1768288740
2026-01-13 12:50:00,PE,ATM+8,32.040033,369590,26050.0,25667.3,370.75,387.6,367.95,387.6,6695,1768288800
2026-01-13 12:51:00,PE,ATM+8,36.179553,1015365,26100.0,25676.95,439.9,439.9,423.75,429.5,13260,1768288860
2026-01-13 12:52:00,PE,ATM+8,29.583622,369590,26050.0,25675.0,380.0,383.0,375.0,378.0,8580,1768288920
2026-01-13 12:53:00,PE,ATM+8,30.319875,360750,26050.0,25661.9,380.15,391.0,378.0,391.0,5525,1768288980
2026-01-13 12:54:00,PE,ATM+8,30.751612,360750,26050.0,25665.45,392.35,399.95,388.0,388.0,10595,1768289040
2026-01-13 12:55:00,PE,ATM+8,32.979035,360750,26050.0,25659.75,387.25,396.0,387.25,395.45,6110,1768289100
2026-01-13 12:56:00,PE,ATM+8,27.011149,355355,26050.0,25655.45,397.6,397.7,394.7,394.8,3185,1768289160
2026-01-13 12:57:00,PE,ATM+8,25.824496,355355,26050.0,25660.05,391.5,394.8,387.2,389.7,4355,1768289220
2026-01-13 12:58:00,PE,ATM+8,30.457814,355355,26050.0,25662.7,390.4,390.4,384.0,390.25,4030,1768289280
2026-01-13 12:59:00,PE,ATM+8,24.644335,352560,26050.0,25653.0,391.65,397.45,390.25,396.05,1885,1768289340
2026-01-13 13:00:00,PE,ATM+8,0.0,352560,26050.0,25645.05,396.05,407.1,396.05,400.0,4810,1768289400
2026-01-13 13:01:00,PE,ATM+8,0.0,352560,26050.0,25634.4,402.55,417.6,400.0,409.7,3770,1768289460
2026-01-13 13:02:00,PE,ATM+8,0.0,352950,26050.0,25633.95,413.95,423.15,409.7,413.55,3120,1768289520
2026-01-13 13:03:00,PE,ATM+8,29.767735,352950,26050.0,25641.6,414.4,418.2,408.6,409.75,2210,1768289580
2026-01-13 13:04:00,PE,ATM+8,33.400956,352950,26050.0,25641.65,408.0,413.0,404.85,412.55,3835,1768289640
2026-01-13 13:05:00,PE,ATM+8,29.893951,351260,26050.0,25639.05,409.0,415.25,404.55,412.25,3640,1768289700
2026-01-13 13:06:00,PE,ATM+8,25.785122,351260,26050.0,25635.95,412.6,418.0,412.25,413.15,2665,1768289760
2026-01-13 13:07:00,PE,ATM+8,32.199482,351260,26050.0,25646.65,411.0,413.15,406.7,406.7,1430,1768289820
2026-01-13 13:08:00,PE,ATM+8,29.516805,351390,26050.0,25645.25,408.6,409.45,403.1,406.0,2210,1768289880
2026-01-13 13:09:00,PE,ATM+8,31.209686,351390,26050.0,25648.65,403.2,406.0,403.1,403.95,585,1768289940
2026-01-13 13:10:00,PE,ATM+8,33.936426,351390,26050.0,25669.25,396.95,403.95,383.85,387.15,2730,1768290000
2026-01-13 13:11:00,PE,ATM+8,28.123036,350220,26050.0,25660.5,381.75,391.9,381.25,390.4,18850,1768290060
2026-01-13 13:12:00,PE,ATM+8,29.638162,350220,26050.0,25663.5,390.35,391.65,386.05,388.55,3575,1768290120
2026-01-13 13:13:00,PE,ATM+8,31.305059,350220,26050.0,25656.7,390.65,396.3,387.85,396.3,3185,1768290180
2026-01-13 13:14:00,PE,ATM+8,28.31368,348335,26050.0,25658.45,396.05,398.55,388.7,392.45,2080,1768290240
2026-01-13 13:15:00,PE,ATM+8,25.247295,348335,26050.0,25650.75,391.1,400.25,386.85,398.4,2990,1768290300
2026-01-13 13:16:00,PE,ATM+8,0.0,348335,26050.0,25645.95,396.3,408.95,396.3,401.7,2600,1768290360
2026-01-13 13:17:00,PE,ATM+8,0.0,346970,26050.0,25647.65,401.25,402.3,395.35,400.0,2340,1768290420
2026-01-13 13:18:00,PE,ATM+8,30.560738,346970,26050.0,25654.5,398.8,400.15,394.0,397.7,1560,1768290480
2026-01-13 13:19:00,PE,ATM+8,23.630908,346970,26050.0,25656.75,396.3,397.7,389.8,391.95,2080,1768290540
2026-01-13 13:20:00,PE,ATM+8,25.56841,346710,26050.0,25659.9,399.05,399.05,389.55,389.55,780,1768290600
2026-01-13 13:21:00,PE,ATM+8,28.175128,346710,26050.0,25667.35,392.1,393.6,381.7,383.7,1950,1768290660
2026-01-13 13:22:00,PE,ATM+8,31.396593,346710,26050.0,25661.1,387.3,392.0,383.7,392.0,780,1768290720
2026-01-13 13:23:00,PE,ATM+8,36.126987,346905,26050.0,25674.6,386.35,392.0,381.5,384.25,1105,1768290780
2026-01-13 13:24:00,PE,ATM+8,32.548518,346905,26050.0,25673.2,378.45,384.25,378.45,381.6,650,1768290840
2026-01-13 13:25:00,PE,ATM+8,33.373104,346905,26050.0,25660.75,385.0,394.0,381.6,394.0,2275,1768290900
2026-01-13 13:26:00,PE,ATM+8,32.602988,346710,26050.0,25672.55,391.1,394.0,382.2,382.2,2015,1768290960
2026-01-13 13:27:00,PE,ATM+8,31.651744,346710,26050.0,25672.7,381.95,383.6,377.0,381.15,1560,1768291020
2026-01-13 13:28:00,PE,ATM+8,21.43997,346710,26050.0,25657.3,384.1,390.9,381.15,390.9,715,1768291080
2026-01-13 13:29:00,PE,ATM+8,23.665471,346645,26050.0,25654.35,388.0,394.3,388.0,394.3,455,1768291140
2026-01-13 13:30:00,PE,ATM+8,23.967028,346645,26050.0,25661.85,397.0,400.05,384.85,387.0,2080,1768291200
2026-01-13 13:31:00,PE,ATM+8,24.888369,346645,26050.0,25661.5,386.95,387.8,386.95,387.65,390,1768291260
2026-01-13 13:32:00,PE,ATM+8,0.0,346060,26050.0,25659.4,390.85,392.05,387.65,387.65,715,1768291320
2026-01-13 13:33:00,PE,ATM+8,26.150385,346060,26050.0,25653.45,393.05,396.0,387.65,396.0,455,1768291380
2026-01-13 13:34:00,PE,ATM+8,0.0,346060,26050.0,25671.35,395.1,396.0,374.15,374.15,2535,1768291440
2026-01-13 13:35:00,PE,ATM+8,0.0,992940,26100.0,25679.45,430.85,433.85,416.55,418.15,6890,1768291500
2026-01-13 13:36:00,PE,ATM+8,0.0,992940,26100.0,25677.25,421.4,421.65,414.75,419.7,2210,1768291560
2026-01-13 13:37:00,PE,ATM+8,27.047793,346580,26050.0,25670.7,370.0,384.95,370.0,379.6,2860,1768291620
2026-01-13 13:38:00,PE,ATM+8,26.48979,991900,26100.0,25675.2,422.0,427.4,422.0,423.8,1885,1768291680
2026-01-13 13:39:00,PE,ATM+8,23.432182,345150,26050.0,25673.6,375.5,380.65,373.3,375.25,2600,1768291740
2026-01-13 13:40:00,PE,ATM+8,28.239021,345150,26050.0,25665.55,374.9,387.3,372.1,385.2,2210,1768291800
2026-01-13 13:41:00,PE,ATM+8,19.816329,344500,26050.0,25652.45,387.65,400.0,385.2,395.55,3250,1768291860
2026-01-13 13:42:00,PE,ATM+8,30.193027,344500,26050.0,25669.5,392.65,395.55,381.0,382.65,2730,1768291920
2026-01-13 13:43:00,PE,ATM+8,0.0,344500,26050.0,25663.2,382.5,382.65,376.95,380.75,910,1768291980
2026-01-13 13:44:00,PE,ATM+8,0.0,993265,26100.0,25676.15,423.0,431.3,418.15,418.9,1885,1768292040
2026-01-13 13:45:00,PE,ATM+8,0.0,343200,26050.0,25671.3,368.6,375.0,368.6,375.0,2600,1768292100
2026-01-13 13:46:00,PE,ATM+8,0.0,343200,26050.0,25670.35,376.65,376.65,372.8,372.8,650,1768292160
2026-01-13 13:47:00,PE,ATM+8,35.236233,994240,26100.0,25677.0,425.0,427.0,423.1,426.8,1430,1768292220
2026-01-13 13:48:00,PE,ATM+8,0.0,343460,26050.0,25662.5,374.6,382.15,374.6,379.7,1040,1768292280
2026-01-13 13:49:00,PE,ATM+8,0.0,343460,26050.0,25665.0,380.1,380.1,374.6,374.6,780,1768292340
2026-01-13 13:50:00,PE,ATM+8,22.888093,342225,26050.0,25672.15,381.65,381.65,370.0,376.5,2145,1768292400
2026-01-13 13:51:00,PE,ATM+8,29.498974,993850,26100.0,25680.85,425.1,427.9,409.75,419.35,12870,1768292460
2026-01-13 13:52:00,PE,ATM+8,22.778997,993850,26100.0,25682.8,418.9,421.2,414.75,415.45,4160,1768292520
2026-01-13 13:53:00,PE,ATM+8,26.669517,337220,26050.0,25672.75,361.75,377.25,361.75,377.25,3185,1768292580
2026-01-13 13:54:00,PE,ATM+8,0.0,337220,26050.0,25671.45,374.4,377.25,371.0,375.8,2275,1768292640
2026-01-13 13:55:00,PE,ATM+8,0.0,337220,26050.0,25662.15,376.75,386.8,375.8,381.55,1950,1768292700
2026-01-13 13:56:00,PE,ATM+8,0.0,336895,26050.0,25666.55,382.95,382.95,377.2,377.2,390,1768292760
2026-01-13 13:57:00,PE,ATM+8,20.87005,336895,26050.0,25663.2,382.5,385.0,377.2,385.0,715,1768292820
2026-01-13 13:58:00,PE,ATM+8,19.378501,336895,26050.0,25660.9,382.8,388.0,381.9,387.15,2340,1768292880
2026-01-13 13:59:00,PE,ATM+8,0.0,334165,26050.0,25663.65,389.2,389.2,380.7,384.1,2600,1768292940
2026-01-13 14:00:00,PE,ATM+8,31.727359,334165,26050.0,25659.5,385.1,395.4,384.1,392.9,4160,1768293000
2026-01-13 14:01:00,PE,ATM+8,27.136843,334165,26050.0,25656.2,387.65,393.5,382.95,393.5,9945,1768293060
2026-01-13 14:02:00,PE,ATM+8,29.532216,325455,26050.0,25650.55,394.4,400.1,390.0,400.1,5395,1768293120
2026-01-13 14:03:00,PE,ATM+8,31.814972,325455,26050.0,25649.6,404.6,407.6,400.1,402.35,4680,1768293180
2026-01-13 14:04:00,PE,ATM+8,28.102911,325455,26050.0,25647.05,402.05,403.15,398.0,402.8,2990,1768293240
2026-01-13 14:05:00,PE,ATM+8,30.265436,324025,26050.0,25647.55,404.05,404.8,398.0,403.35,3315,1768293300
2026-01-13 14:06:00,PE,ATM+8,28.686378,324025,26050.0,25640.0,402.6,412.1,402.6,409.9,6045,1768293360
2026-01-13 14:07:00,PE,ATM+8,33.111617,324025,26050.0,25645.25,409.1,409.9,402.0,407.3,2470,1768293420
2026-01-13 14:08:00,PE,ATM+8,31.327306,318825,26050.0,25647.25,404.3,407.3,401.35,404.2,6890,1768293480
2026-01-13 14:09:00,PE,ATM+8,30.979886,318825,26050.0,25649.2,405.5,405.5,398.0,402.1,4940,1768293540
2026-01-13 14:10:00,PE,ATM+8,0.0,318825,26050.0,25642.55,402.0,405.0,400.45,405.0,585,1768293600
2026-01-13 14:11:00,PE,ATM+8,0.0,318110,26050.0,25634.05,406.85,417.25,405.0,412.55,2340,1768293660
2026-01-13 14:12:00,PE,ATM+8,28.594198,318110,26050.0,25626.15,417.0,426.35,412.55,423.35,3185,1768293720
2026-01-13 14:13:00,PE,ATM+8,21.687594,318110,26050.0,25626.65,418.5,423.35,413.55,421.5,4680,1768293780
2026-01-13 14:14:00,PE,ATM+8,37.088948,314990,26050.0,25636.55,420.75,422.2,415.8,418.45,5005,1768293840
2026-01-13 14:15:00,PE,ATM+8,19.415644,314990,26050.0,25630.05,418.45,425.25,418.0,418.0,1820,1768293900
2026-01-13 14:16:00,PE,ATM+8,32.463584,314990,26050.0,25632.15,421.05,422.0,418.0,419.25,2145,1768293960
2026-01-13 14:17:00,PE,ATM+8,27.719165,314925,26050.0,25635.35,420.65,420.7,414.0,414.0,715,1768294020
2026-01-13 14:18:00,PE,ATM+8,38.763049,314925,26050.0,25640.65,419.25,419.25,409.35,416.0,1560,1768294080
2026-01-13 14:19:00,PE,ATM+8,27.745696,314925,26050.0,25638.2,407.5,416.0,402.0,411.2,6045,1768294140
2026-01-13 14:20:00,PE,ATM+8,0.0,313170,26050.0,25627.6,415.35,420.35,411.2,420.35,2535,1768294200
2026-01-13 14:21:00,PE,ATM+8,34.564412,313170,26050.0,25625.2,424.35,427.1,420.35,427.1,3315,1768294260
2026-01-13 14:22:00,PE,ATM+8,30.224982,2247635,26000.0,25621.5,376.25,382.0,375.0,379.95,18850,1768294320
2026-01-13 14:23:00,PE,ATM+8,29.947656,311025,26050.0,25625.85,427.25,427.25,422.65,424.05,520,1768294380
2026-01-13 14:24:00,PE,ATM+8,33.355944,2232685,26000.0,25615.25,374.7,388.3,374.6,388.0,31460,1768294440
2026-01-13 14:25:00,PE,ATM+8,33.149715,2232685,26000.0,25619.65,389.25,392.95,381.8,383.65,33085,1768294500
2026-01-13 14:26:00,PE,ATM+8,30.198747,2208505,26000.0,25619.9,384.65,384.75,377.4,381.4,12415,1768294560
2026-01-13 14:27:00,PE,ATM+8,29.12484,2208505,26000.0,25618.55,382.55,385.0,381.0,382.1,11765,1768294620
2026-01-13 14:28:00,PE,ATM+8,30.256153,2208505,26000.0,25615.95,381.6,386.0,380.0,385.2,5525,1768294680
2026-01-13 14:29:00,PE,ATM+8,26.704433,2195180,26000.0,25612.6,387.8,389.6,383.85,386.85,22360,1768294740
2026-01-13 14:30:00,PE,ATM+8,0.0,2195180,26000.0,25622.4,388.05,397.0,375.0,375.0,42120,1768294800
2026-01-13 14:31:00,PE,ATM+8,21.450622,308750,26050.0,25656.85,420.0,428.9,381.7,391.45,20930,1768294860
2026-01-13 14:32:00,PE,ATM+8,0.0,302770,26050.0,25640.7,391.5,406.0,388.9,397.05,2795,1768294920
2026-01-13 14:33:00,PE,ATM+8,0.0,302770,26050.0,25642.5,402.05,411.85,397.05,404.4,4355,1768294980
2026-01-13 14:34:00,PE,ATM+8,0.0,302770,26050.0,25640.25,402.2,407.0,399.0,399.25,1820,1768295040
2026-01-13 14:35:00,PE,ATM+8,0.0,302640,26050.0,25644.0,400.85,400.85,393.2,396.9,3705,1768295100
2026-01-13 14:36:00,PE,ATM+8,0.0,302640,26050.0,25660.1,397.6,397.6,384.85,384.85,4290,1768295160
2026-01-13 14:37:00,PE,ATM+8,0.0,302640,26050.0,25667.0,380.0,385.35,370.35,376.2,8710,1768295220
2026-01-13 14:38:00,PE,ATM+8,0.0,298740,26050.0,25662.9,378.05,386.0,376.2,378.75,2990,1768295280
2026-01-13 14:39:00,PE,ATM+8,0.0,298740,26050.0,25662.2,375.6,383.7,375.6,380.6,2665,1768295340
2026-01-13 14:40:00,PE,ATM+8,0.0,298740,26050.0,25672.55,381.9,382.25,371.5,371.5,2795,1768295400
2026-01-13 14:41:00,PE,ATM+8,24.635831,969670,26100.0,25682.75,411.65,421.0,406.6,415.8,10010,1768295460
2026-01-13 14:42:00,PE,ATM+8,29.994169,969670,26100.0,25698.3,411.7,415.8,400.0,402.0,6370,1768295520
2026-01-13 14:43:00,PE,ATM+8,0.0,969670,26100.0,25696.25,398.8,406.6,398.8,401.35,5720,1768295580
2026-01-13 14:44:00,PE,ATM+8,0.0,965575,26100.0,25692.65,402.45,413.75,401.35,404.6,11830,1768295640
2026-01-13 14:45:00,PE,ATM+8,34.447445,965575,26100.0,25695.95,406.25,409.75,401.0,406.65,6890,1768295700
2026-01-13 14:46:00,PE,ATM+8,0.0,965575,26100.0,25698.55,402.85,406.65,392.25,397.9,3705,1768295760
2026-01-13 14:47:00,PE,ATM+8,0.0,966940,26100.0,25698.75,398.75,398.75,382.0,397.45,9750,1768295820
2026-01-13 14:48:00,PE,ATM+8,0.0,966940,26100.0,25697.05,399.6,404.05,393.9,394.4,14040,1768295880
2026-01-13 14:49:00,PE,ATM+8,0.0,966940,26100.0,25690.65,395.2,403.6,394.4,399.55,4485,1768295940
2026-01-13 14:50:00,PE,ATM+8,0.0,966940,26100.0,25698.45,399.55,403.3,394.35,396.75,16510,1768296000
2026-01-13 14:51:00,PE,ATM+8,0.0,977600,26100.0,25701.8,394.15,401.25,393.55,394.95,2795,1768296060
2026-01-13 14:52:00,PE,ATM+8,0.0,977600,26100.0,25710.8,390.0,394.95,378.95,379.15,15600,1768296120
2026-01-13 14:53:00,PE,ATM+8,0.0,985920,26100.0,25705.9,379.3,382.95,368.5,381.75,13195,1768296180
2026-01-13 14:54:00,PE,ATM+8,0.0,985920,26100.0,25713.9,376.4,381.75,368.5,374.2,3965,1768296240
2026-01-13 14:55:00,PE,ATM+8,29.512219,985920,26100.0,25717.05,372.25,383.4,368.8,383.4,3835,1768296300
2026-01-13 14:56:00,PE,ATM+8,0.0,988195,26100.0,25719.45,379.2,383.4,368.3,374.4,6045,1768296360
2026-01-13 14:57:00,PE,ATM+8,0.0,988195,26100.0,25718.9,373.6,377.9,372.0,372.0,3250,1768296420
2026-01-13 14:58:00,PE,ATM+8,0.0,988195,26100.0,25702.15,376.25,394.45,372.0,391.55,12740,1768296480
2026-01-13 14:59:00,PE,ATM+8,0.0,988195,26100.0,25707.95,395.05,397.85,381.15,386.7,13585,1768296540
2026-01-13 15:00:00,PE,ATM+8,39.836556,417560,26150.0,25754.0,436.65,438.4,402.9,402.9,5525,1768296600
2026-01-13 15:01:00,PE,ATM+8,37.379547,417560,26150.0,25751.1,397.5,405.75,396.9,403.45,4615,1768296660
2026-01-13 15:02:00,PE,ATM+8,0.0,417560,26150.0,25731.2,399.25,408.95,398.0,408.45,4745,1768296720
2026-01-13 15:03:00,PE,ATM+8,0.0,965315,26100.0,25722.35,357.65,368.25,354.25,363.25,23920,1768296780
2026-01-13 15:04:00,PE,ATM+8,0.0,965315,26100.0,25706.2,362.9,383.0,362.5,380.0,25935,1768296840
2026-01-13 15:05:00,PE,ATM+8,0.0,965315,26100.0,25708.05,380.15,382.1,374.65,377.95,24310,1768296900
2026-01-13 15:06:00,PE,ATM+8,36.716237,415350,26150.0,25733.95,427.7,427.7,413.05,419.05,4160,1768296960
2026-01-13 15:07:00,PE,ATM+8,0.0,415350,26150.0,25728.0,415.0,419.05,411.5,415.85,1495,1768297020
2026-01-13 15:08:00,PE,ATM+8,0.0,415350,26150.0,25730.45,416.7,417.8,413.35,416.15,2210,1768297080
2026-01-13 15:09:00,PE,ATM+8,42.691807,416520,26150.0,25746.95,416.6,416.6,411.7,411.7,1040,1768297140
2026-01-13 15:10:00,PE,ATM+8,43.4656,416520,26150.0,25746.05,412.0,413.25,410.0,413.25,3640,1768297200
2026-01-13 15:11:00,PE,ATM+8,34.509646,416520,26150.0,25745.2,412.45,413.25,405.4,406.8,2600,1768297260
2026-01-13 15:12:00,PE,ATM+8,40.06635,415610,26150.0,25748.3,411.1,411.1,406.8,407.85,3250,1768297320
2026-01-13 15:13:00,PE,ATM+8,35.784976,415610,26150.0,25744.75,406.25,407.95,405.45,407.95,2860,1768297380
2026-01-13 15:14:00,PE,ATM+8,27.198967,415610,26150.0,25737.4,407.7,412.95,407.25,411.6,6760,1768297440
2026-01-13 15:15:00,PE,ATM+8,38.044558,411840,26150.0,25745.9,411.8,411.85,408.35,408.35,2405,1768297500
2026-01-13 15:16:00,PE,ATM+8,31.888054,411840,26150.0,25738.4,409.0,413.0,408.35,412.0,975,1768297560
2026-01-13 15:17:00,PE,ATM+8,33.919546,411840,26150.0,25738.45,412.0,414.05,411.0,412.85,975,1768297620
2026-01-13 15:18:00,PE,ATM+8,0.0,410800,26150.0,25725.15,414.4,418.1,412.85,416.35,4680,1768297680
2026-01-13 15:19:00,PE,ATM+8,0.0,410800,26150.0,25726.85,416.9,417.85,416.0,417.85,1365,1768297740
2026-01-13 15:20:00,PE,ATM+8,31.581472,410800,26150.0,25730.9,417.45,419.55,417.45,419.15,2600,1768297800
2026-01-13 15:21:00,PE,ATM+8,38.564429,409630,26150.0,25738.4,417.0,419.15,414.85,415.6,2860,1768297860
2026-01-13 15:22:00,PE,ATM+8,41.204052,409630,26150.0,25739.95,416.2,416.35,415.0,416.15,780,1768297920
2026-01-13 15:23:00,PE,ATM+8,36.663674,409630,26150.0,25735.5,416.55,417.15,416.15,417.05,1105,1768297980
2026-01-13 15:24:00,PE,ATM+8,0.0,407875,26150.0,25731.0,416.5,418.0,415.0,416.5,3770,1768298040
2026-01-13 15:25:00,PE,ATM+8,0.0,407875,26150.0,25729.8,416.65,418.8,416.5,418.2,3445,1768298100
2026-01-13 15:26:00,PE,ATM+8,0.0,928655,26100.0,25721.95,368.0,368.2,367.05,368.2,10075,1768298160
2026-01-13 15:27:00,PE,ATM+8,0.0,405405,26150.0,25726.25,418.55,418.55,417.25,417.85,1495,1768298220
2026-01-13 15:28:00,PE,ATM+8,0.0,924690,26100.0,25717.25,367.6,367.8,367.0,367.55,5590,1768298280
2026-01-13 15:29:00,PE,ATM+8,0.0,924690,26100.0,25714.2,367.75,368.75,367.35,368.65,7410,1768298340
2026-01-14 09:15:00,PE,ATM+8,12.275415,268905,26050.0,25671.9,399.8,406.3,376.95,384.05,11895,1768362300
2026-01-14 09:16:00,PE,ATM+8,12.543695,703105,26100.0,25707.75,420.9,428.2,396.55,398.0,19175,1768362360
2026-01-14 09:17:00,PE,ATM+8,12.552511,703105,26100.0,25714.5,398.05,400.25,389.7,392.8,9750,1768362420
2026-01-14 09:18:00,PE,ATM+8,13.198626,703105,26100.0,25696.3,390.0,414.65,390.0,413.55,8775,1768362480
2026-01-14 09:19:00,PE,ATM+8,12.856868,710060,26100.0,25683.25,411.8,424.0,402.2,420.45,9035,1768362540
2026-01-14 09:20:00,PE,ATM+8,12.186793,710060,26100.0,25705.8,416.7,420.45,396.0,396.0,7410,1768362600
2026-01-14 09:21:00,PE,ATM+8,12.475743,711165,26100.0,25718.55,395.8,398.15,387.3,388.85,4810,1768362660
2026-01-14 09:22:00,PE,ATM+8,12.430332,124800,26150.0,25738.5,424.15,434.5,412.3,412.3,975,1768362720
2026-01-14 09:23:00,PE,ATM+8,12.052971,711165,26100.0,25709.75,365.9,393.45,365.0,391.55,12025,1768362780
2026-01-14 09:24:00,PE,ATM+8,12.08972,711165,26100.0,25704.6,389.5,396.0,378.8,396.0,11115,1768362840
2026-01-14 09:25:00,PE,ATM+8,11.815881,715780,26100.0,25717.85,393.8,396.0,375.0,382.8,8060,1768362900
2026-01-14 09:26:00,PE,ATM+8,12.319733,715780,26100.0,25717.6,377.9,388.95,375.0,388.0,10010,1768362960
2026-01-14 09:27:00,PE,ATM+8,12.206249,126360,26150.0,25729.4,430.7,434.6,413.7,417.5,1430,1768363020
2026-01-14 09:28:00,PE,ATM+8,12.058845,128115,26150.0,25736.1,412.3,417.5,407.65,410.7,1430,1768363080
2026-01-14 09:29:00,PE,ATM+8,12.227173,128115,26150.0,25737.5,409.6,411.25,405.1,411.15,1495,1768363140
2026-01-14 09:30:00,PE,ATM+8,12.590821,128115,26150.0,25744.95,408.2,411.15,403.0,408.7,650,1768363200
2026-01-14 09:31:00,PE,ATM+8,12.777371,129350,26150.0,25730.2,409.6,422.25,408.15,422.25,1950,1768363260
2026-01-14 09:32:00,PE,ATM+8,12.219057,129350,26150.0,25732.5,414.8,422.25,407.45,415.1,1365,1768363320
2026-01-14 09:33:00,PE,ATM+8,12.031615,129350,26150.0,25727.1,414.4,428.0,414.4,417.75,1625,1768363380
2026-01-14 09:34:00,PE,ATM+8,12.264531,129415,26150.0,25734.2,415.5,417.75,409.75,414.15,520,1768363440
2026-01-14 09:35:00,PE,ATM+8,11.643263,129415,26150.0,25736.3,413.05,414.15,400.0,406.7,1105,1768363500
2026-01-14 09:36:00,PE,ATM+8,12.741465,129415,26150.0,25742.0,414.4,417.95,406.7,412.5,1560,1768363560
2026-01-14 09:37:00,PE,ATM+8,12.699989,130130,26150.0,25736.2,406.0,416.7,405.1,416.7,585,1768363620
2026-01-14 09:38:00,PE,ATM+8,12.100752,130130,26150.0,25740.65,412.1,416.7,407.4,407.4,325,1768363680
2026-01-14 09:39:00,PE,ATM+8,12.925327,130130,26150.0,25732.85,419.1,425.8,407.4,421.55,2470,1768363740
2026-01-14 09:40:00,PE,ATM+8,12.731293,725400,26100.0,25712.25,372.55,396.3,372.55,396.3,11310,1768363800
2026-01-14 09:41:00,PE,ATM+8,12.000432,130065,26150.0,25734.35,435.25,435.75,410.85,411.55,2210,1768363860
2026-01-14 09:42:00,PE,ATM+8,12.624883,130065,26150.0,25727.35,418.0,423.05,411.55,423.05,1690,1768363920
2026-01-14 09:43:00,PE,ATM+8,11.917443,724295,26100.0,25718.3,376.25,384.2,376.25,383.4,6435,1768363980
2026-01-14 09:44:00,PE,ATM+8,12.266772,724295,26100.0,25706.65,385.0,399.0,383.4,396.05,9555,1768364040
2026-01-14 09:45:00,PE,ATM+8,12.708332,724295,26100.0,25691.85,396.1,413.35,390.0,412.1,11050,1768364100
2026-01-14 09:46:00,PE,ATM+8,12.475899,722150,26100.0,25687.9,410.85,417.45,403.35,413.0,3120,1768364160
2026-01-14 09:47:00,PE,ATM+8,12.604028,722150,26100.0,25689.25,410.5,413.15,404.55,413.15,4940,1768364220
2026-01-14 09:48:00,PE,ATM+8,12.217413,722150,26100.0,25685.35,408.55,425.1,405.05,412.6,14235,1768364280
2026-01-14 09:49:00,PE,ATM+8,12.223379,716625,26100.0,25689.45,410.0,412.6,405.0,409.35,2015,1768364340
2026-01-14 09:50:00,PE,ATM+8,11.821371,716625,26100.0,25700.95,399.1,409.35,396.3,396.3,4420,1768364400
2026-01-14 09:51:00,PE,ATM+8,11.654085,716625,26100.0,25714.8,397.8,397.8,379.45,383.6,6825,1768364460
2026-01-14 09:52:00,PE,ATM+8,11.94554,717080,26100.0,25716.6,388.45,395.0,382.5,385.0,3835,1768364520
2026-01-14 09:53:00,PE,ATM+8,11.674525,717080,26100.0,25722.9,385.0,385.0,377.05,377.35,1560,1768364580
2026-01-14 09:54:00,PE,ATM+8,11.495159,127010,26150.0,25742.45,415.5,421.5,399.0,400.3,2535,1768364640
2026-01-14 09:55:00,PE,ATM+8,11.497383,127530,26150.0,25759.55,399.9,405.3,382.35,386.45,1625,1768364700
2026-01-14 09:56:00,PE,ATM+8,12.307068,127530,26150.0,25739.8,401.7,410.0,386.45,410.0,910,1768364760
2026-01-14 09:57:00,PE,ATM+8,11.303605,716560,26100.0,25722.15,359.6,376.05,358.7,374.35,5395,1768364820
2026-01-14 09:58:00,PE,ATM+8,11.142154,714935,26100.0,25720.8,372.2,379.75,366.75,373.9,2080,1768364880
2026-01-14 09:59:00,PE,ATM+8,11.341273,128050,26150.0,25729.9,421.6,421.6,409.25,409.25,650,1768364940
2026-01-14 10:00:00,PE,ATM+8,11.581556,128050,26150.0,25727.85,403.55,413.05,403.55,413.05,715,1768365000
2026-01-14 10:01:00,PE,ATM+8,11.19286,716105,26100.0,25716.3,365.0,378.0,365.0,378.0,5005,1768365060
2026-01-14 10:02:00,PE,ATM+8,11.04596,716105,26100.0,25719.55,370.0,378.0,365.0,374.0,5915,1768365120
2026-01-14 10:03:00,PE,ATM+8,11.284196,716105,26100.0,25717.05,378.0,384.95,374.0,378.25,7085,1768365180
2026-01-14 10:04:00,PE,ATM+8,10.942262,717860,26100.0,25715.65,372.4,379.4,372.4,376.2,2535,1768365240
2026-01-14 10:05:00,PE,ATM+8,11.227623,717860,26100.0,25713.6,376.0,386.3,376.0,380.5,1625,1768365300
2026-01-14 10:06:00,PE,ATM+8,10.769923,717860,26100.0,25719.85,382.3,382.8,371.2,371.2,1430,1768365360
2026-01-14 10:07:00,PE,ATM+8,11.41045,718510,26100.0,25716.35,374.25,380.0,371.15,380.0,845,1768365420
2026-01-14 10:08:00,PE,ATM+8,11.676377,718510,26100.0,25703.0,379.85,393.25,379.0,393.25,5330,1768365480
