datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 11:35:00,CE,ATM+8,27.24,6664650,25050.0,24630.15,0.75,0.8,0.75,0.75,32250,1755151500
2025-08-14 11:36:00,CE,ATM+8,26.69,6664650,25050.0,24638.1,0.8,0.8,0.75,0.75,3975,1755151560
2025-08-14 11:37:00,CE,ATM+8,27.01,6667875,25050.0,24636.7,0.75,0.8,0.75,0.8,79500,1755151620
2025-08-14 11:38:00,CE,ATM+8,26.64,6667875,25050.0,24641.15,0.8,0.8,0.75,0.75,78225,1755151680
2025-08-14 11:39:00,CE,ATM+8,26.9,6660375,25050.0,24636.4,0.8,0.8,0.75,0.75,26250,1755151740
2025-08-14 11:40:00,CE,ATM+8,27.02,6660375,25050.0,24634.25,0.75,0.8,0.75,0.75,23475,1755151800
2025-08-14 11:41:00,CE,ATM+8,27.52,6660375,25050.0,24626.55,0.75,0.8,0.75,0.75,45975,1755151860
2025-08-14 11:42:00,CE,ATM+8,25.97,18249375,25000.0,24614.45,0.9,0.95,0.9,0.95,477600,1755151920
2025-08-14 11:43:00,CE,ATM+8,25.74,18249375,25000.0,24616.5,0.95,0.95,0.9,0.9,528900,1755151980
2025-08-14 11:44:00,CE,ATM+8,25.56,18249375,25000.0,24618.6,0.9,0.95,0.85,0.9,1268850,1755152040
2025-08-14 11:45:00,CE,ATM+8,25.82,18491625,25000.0,24617.8,0.95,0.95,0.9,0.95,283875,1755152100
2025-08-14 11:46:00,CE,ATM+8,26.02,18491625,25000.0,24615.2,0.95,0.95,0.9,0.95,331575,1755152160
2025-08-14 11:47:00,CE,ATM+8,26.01,18491625,25000.0,24615.75,0.95,0.95,0.9,0.95,492000,1755152220
2025-08-14 11:48:00,CE,ATM+8,26.09,18709425,25000.0,24614.7,0.95,0.95,0.9,0.95,229875,1755152280
2025-08-14 11:49:00,CE,ATM+8,26.4,18709425,25000.0,24607.15,0.9,0.95,0.85,0.85,712575,1755152340
2025-08-14 11:50:00,CE,ATM+8,26.11,18709425,25000.0,24608.6,0.9,0.9,0.85,0.85,319125,1755152400
2025-08-14 11:51:00,CE,ATM+8,26.17,18541425,25000.0,24612.85,0.9,0.9,0.85,0.9,185325,1755152460
2025-08-14 11:52:00,CE,ATM+8,25.95,18541425,25000.0,24612.05,0.9,0.9,0.85,0.85,186450,1755152520
2025-08-14 11:53:00,CE,ATM+8,25.96,18541425,25000.0,24616.55,0.9,0.95,0.85,0.9,1144425,1755152580
2025-08-14 11:54:00,CE,ATM+8,25.61,18436800,25000.0,24622.95,0.9,0.95,0.9,0.95,347700,1755152640
2025-08-14 11:55:00,CE,ATM+8,28.07,6565575,25050.0,24627.85,0.8,0.85,0.8,0.85,57975,1755152700
2025-08-14 11:56:00,CE,ATM+8,27.67,6565575,25050.0,24631.55,0.8,0.85,0.8,0.8,94650,1755152760
2025-08-14 11:57:00,CE,ATM+8,27.65,6565575,25050.0,24633.85,0.8,0.85,0.8,0.8,23625,1755152820
2025-08-14 11:58:00,CE,ATM+8,27.75,6609150,25050.0,24631.1,0.8,0.85,0.8,0.8,22950,1755152880
2025-08-14 11:59:00,CE,ATM+8,27.83,6609150,25050.0,24631.15,0.85,0.85,0.8,0.8,111375,1755152940
2025-08-14 12:00:00,CE,ATM+8,26.75,6609150,25050.0,24646.7,0.85,0.85,0.75,0.8,365850,1755153000
2025-08-14 12:01:00,CE,ATM+8,27.25,6643200,25050.0,24640.9,0.8,0.8,0.75,0.8,78600,1755153060
2025-08-14 12:02:00,CE,ATM+8,27.58,6643200,25050.0,24636.15,0.75,0.8,0.75,0.8,28275,1755153120
2025-08-14 12:03:00,CE,ATM+8,27.52,6643200,25050.0,24633.85,0.8,0.8,0.75,0.75,16725,1755153180
2025-08-14 12:04:00,CE,ATM+8,27.75,6602100,25050.0,24630.45,0.75,0.8,0.75,0.8,6825,1755153240
2025-08-14 12:05:00,CE,ATM+8,27.57,6602100,25050.0,24637.7,0.8,0.8,0.75,0.8,63975,1755153300
2025-08-14 12:06:00,CE,ATM+8,27.61,6602100,25050.0,24636.2,0.8,0.8,0.75,0.8,115425,1755153360
2025-08-14 12:07:00,CE,ATM+8,27.68,6629175,25050.0,24638.8,0.75,0.85,0.75,0.85,108225,1755153420
2025-08-14 12:08:00,CE,ATM+8,27.35,6629175,25050.0,24641.25,0.8,0.85,0.8,0.8,32250,1755153480
2025-08-14 12:09:00,CE,ATM+8,27.46,6629175,25050.0,24643.15,0.8,0.85,0.8,0.85,28575,1755153540
2025-08-14 12:10:00,CE,ATM+8,27.36,6650625,25050.0,24641.55,0.85,0.85,0.8,0.8,129675,1755153600
2025-08-14 12:11:00,CE,ATM+8,27.47,6650625,25050.0,24640.0,0.8,0.85,0.8,0.8,9900,1755153660
2025-08-14 12:12:00,CE,ATM+8,27.58,6650625,25050.0,24639.2,0.85,0.85,0.8,0.8,18900,1755153720
2025-08-14 12:13:00,CE,ATM+8,28.0,6673875,25050.0,24633.95,0.8,0.85,0.8,0.8,14400,1755153780
2025-08-14 12:14:00,CE,ATM+8,28.12,6673875,25050.0,24629.7,0.8,0.85,0.8,0.8,21075,1755153840
2025-08-14 12:15:00,CE,ATM+8,27.96,6673875,25050.0,24633.7,0.8,0.85,0.8,0.8,95100,1755153900
2025-08-14 12:16:00,CE,ATM+8,27.73,6700125,25050.0,24634.05,0.75,0.8,0.75,0.75,10875,1755153960
2025-08-14 12:17:00,CE,ATM+8,27.95,6700125,25050.0,24632.15,0.75,0.8,0.75,0.75,8025,1755154020
2025-08-14 12:18:00,CE,ATM+8,27.92,6700125,25050.0,24630.7,0.8,0.8,0.75,0.75,17775,1755154080
2025-08-14 12:19:00,CE,ATM+8,28.13,6708300,25050.0,24632.2,0.75,0.8,0.75,0.8,29175,1755154140
2025-08-14 12:20:00,CE,ATM+8,27.93,6708300,25050.0,24635.2,0.75,0.8,0.75,0.8,58275,1755154200
2025-08-14 12:21:00,CE,ATM+8,28.1,6708300,25050.0,24633.8,0.8,0.8,0.75,0.8,55275,1755154260
2025-08-14 12:22:00,CE,ATM+8,27.69,6668850,25050.0,24637.0,0.8,0.8,0.75,0.75,25350,1755154320
2025-08-14 12:23:00,CE,ATM+8,27.58,6668850,25050.0,24638.9,0.8,0.8,0.75,0.75,31650,1755154380
2025-08-14 12:24:00,CE,ATM+8,27.54,6668850,25050.0,24641.95,0.75,0.8,0.75,0.8,29925,1755154440
2025-08-14 12:25:00,CE,ATM+8,27.76,6638250,25050.0,24640.5,0.75,0.8,0.75,0.8,29025,1755154500
2025-08-14 12:26:00,CE,ATM+8,27.43,6638250,25050.0,24643.65,0.8,0.8,0.75,0.75,19650,1755154560
2025-08-14 12:27:00,CE,ATM+8,27.37,6638250,25050.0,24647.0,0.75,0.8,0.75,0.8,37575,1755154620
2025-08-14 12:28:00,CE,ATM+8,27.18,6655200,25050.0,24648.75,0.8,0.8,0.75,0.75,75975,1755154680
2025-08-14 12:29:00,CE,ATM+8,27.48,6655200,25050.0,24642.15,0.75,0.75,0.7,0.75,26475,1755154740
2025-08-14 12:30:00,CE,ATM+8,26.86,6655200,25050.0,24649.9,0.75,0.75,0.7,0.7,38175,1755154800
2025-08-14 12:31:00,CE,ATM+8,27.38,6654150,25050.0,24646.8,0.7,0.75,0.7,0.75,23625,1755154860
2025-08-14 12:32:00,CE,ATM+8,27.24,6654150,25050.0,24648.1,0.7,0.75,0.7,0.75,20625,1755154920
2025-08-14 12:33:00,CE,ATM+8,27.18,6654150,25050.0,24649.0,0.7,0.75,0.7,0.75,88725,1755154980
2025-08-14 12:34:00,CE,ATM+8,27.04,6624975,25050.0,24648.0,0.75,0.75,0.7,0.7,36675,1755155040
2025-08-14 12:35:00,CE,ATM+8,27.01,6624975,25050.0,24649.15,0.75,0.75,0.7,0.7,21975,1755155100
2025-08-14 12:36:00,CE,ATM+8,27.36,6624975,25050.0,24643.4,0.7,0.75,0.7,0.7,83625,1755155160
2025-08-14 12:37:00,CE,ATM+8,27.45,6606075,25050.0,24641.9,0.75,0.75,0.7,0.7,18975,1755155220
2025-08-14 12:38:00,CE,ATM+8,27.22,6606075,25050.0,24650.4,0.7,0.75,0.7,0.75,6825,1755155280
2025-08-14 12:39:00,CE,ATM+8,27.1,6606075,25050.0,24652.7,0.7,0.75,0.7,0.75,9975,1755155340
2025-08-14 12:40:00,CE,ATM+8,27.27,6606075,25050.0,24649.8,0.7,0.75,0.7,0.75,52350,1755155400
2025-08-14 12:41:00,CE,ATM+8,27.55,6606075,25050.0,24646.1,0.7,0.8,0.7,0.75,133575,1755155460
2025-08-14 12:42:00,CE,ATM+8,27.68,6606075,25050.0,24643.3,0.75,0.8,0.75,0.75,122550,1755155520
2025-08-14 12:43:00,CE,ATM+8,27.88,6721875,25050.0,24640.65,0.8,0.8,0.75,0.75,17850,1755155580
2025-08-14 12:44:00,CE,ATM+8,27.91,6721875,25050.0,24640.3,0.75,0.75,0.7,0.75,69750,1755155640
2025-08-14 12:45:00,CE,ATM+8,27.7,6721875,25050.0,24639.05,0.75,0.75,0.7,0.7,44475,1755155700
2025-08-14 12:46:00,CE,ATM+8,27.65,6747900,25050.0,24636.4,0.7,0.75,0.7,0.7,25875,1755155760
2025-08-14 12:47:00,CE,ATM+8,27.61,6747900,25050.0,24634.4,0.7,0.75,0.65,0.7,168450,1755155820
2025-08-14 12:48:00,CE,ATM+8,26.22,6747900,25050.0,24636.95,0.7,0.7,0.65,0.65,193050,1755155880
2025-08-14 12:49:00,CE,ATM+8,27.73,6726000,25050.0,24642.05,0.7,0.7,0.65,0.7,40500,1755155940
2025-08-14 12:50:00,CE,ATM+8,27.57,6726000,25050.0,24644.4,0.7,0.7,0.65,0.7,47700,1755156000
2025-08-14 12:51:00,CE,ATM+8,27.61,6726000,25050.0,24644.15,0.7,0.7,0.65,0.7,78375,1755156060
2025-08-14 12:52:00,CE,ATM+8,27.6,6677025,25050.0,24645.0,0.65,0.7,0.65,0.7,185475,1755156120
2025-08-14 12:53:00,CE,ATM+8,27.38,6677025,25050.0,24648.6,0.7,0.75,0.7,0.7,311925,1755156180
2025-08-14 12:54:00,CE,ATM+8,27.33,6677025,25050.0,24650.85,0.7,0.75,0.7,0.7,56625,1755156240
2025-08-14 12:55:00,CE,ATM+8,27.16,6585225,25050.0,24653.1,0.65,0.7,0.65,0.7,36000,1755156300
2025-08-14 12:56:00,CE,ATM+8,27.01,6585225,25050.0,24658.5,0.7,0.75,0.65,0.75,221400,1755156360
2025-08-14 12:57:00,CE,ATM+8,27.0,6585225,25050.0,24656.3,0.7,0.75,0.7,0.7,53400,1755156420
2025-08-14 12:58:00,CE,ATM+8,26.93,6599475,25050.0,24658.15,0.75,0.75,0.65,0.7,533850,1755156480
2025-08-14 12:59:00,CE,ATM+8,26.65,6599475,25050.0,24662.95,0.75,0.75,0.65,0.7,189300,1755156540
2025-08-14 13:00:00,CE,ATM+8,24.72,6599475,25050.0,24659.8,0.65,0.65,0.6,0.6,234750,1755156600
2025-08-14 13:01:00,CE,ATM+8,24.79,6567000,25050.0,24658.45,0.65,0.65,0.6,0.6,148350,1755156660
2025-08-14 13:02:00,CE,ATM+8,23.96,6567000,25050.0,24659.1,0.6,0.65,0.55,0.55,174300,1755156720
2025-08-14 13:03:00,CE,ATM+8,24.07,6567000,25050.0,24655.95,0.6,0.6,0.5,0.55,590775,1755156780
2025-08-14 13:04:00,CE,ATM+8,23.41,6541200,25050.0,24655.85,0.55,0.55,0.5,0.5,61725,1755156840
2025-08-14 13:05:00,CE,ATM+8,24.01,6541200,25050.0,24659.2,0.55,0.6,0.5,0.55,732675,1755156900
2025-08-14 13:06:00,CE,ATM+8,24.31,6541200,25050.0,24651.55,0.55,0.55,0.5,0.55,101775,1755156960
2025-08-14 13:07:00,CE,ATM+8,23.34,6502050,25050.0,24658.35,0.5,0.55,0.5,0.5,47700,1755157020
2025-08-14 13:08:00,CE,ATM+8,24.27,6502050,25050.0,24653.9,0.55,0.55,0.5,0.55,14925,1755157080
2025-08-14 13:09:00,CE,ATM+8,23.61,6502050,25050.0,24652.85,0.55,0.55,0.5,0.5,35475,1755157140
2025-08-14 13:10:00,CE,ATM+8,23.56,6477225,25050.0,24654.15,0.55,0.55,0.5,0.5,21525,1755157200
2025-08-14 13:11:00,CE,ATM+8,23.54,6477225,25050.0,24654.95,0.55,0.55,0.5,0.5,14625,1755157260
2025-08-14 13:12:00,CE,ATM+8,23.6,6477225,25050.0,24654.3,0.55,0.55,0.5,0.5,20400,1755157320
2025-08-14 13:13:00,CE,ATM+8,23.64,6499275,25050.0,24652.2,0.5,0.55,0.5,0.5,30600,1755157380
2025-08-14 13:14:00,CE,ATM+8,24.35,6499275,25050.0,24652.3,0.55,0.55,0.5,0.55,20925,1755157440
2025-08-14 13:15:00,CE,ATM+8,24.22,6499275,25050.0,24658.3,0.55,0.55,0.5,0.55,119025,1755157500
2025-08-14 13:16:00,CE,ATM+8,23.36,6485925,25050.0,24661.1,0.5,0.55,0.5,0.5,99375,1755157560
2025-08-14 13:17:00,CE,ATM+8,23.61,6485925,25050.0,24656.75,0.5,0.55,0.5,0.5,211575,1755157620
2025-08-14 13:18:00,CE,ATM+8,23.98,6485925,25050.0,24648.25,0.55,0.55,0.5,0.5,67425,1755157680
2025-08-14 13:19:00,CE,ATM+8,24.18,6467025,25050.0,24644.25,0.5,0.55,0.5,0.5,87300,1755157740
2025-08-14 13:20:00,CE,ATM+8,24.14,6467025,25050.0,24647.25,0.55,0.55,0.5,0.5,37125,1755157800
2025-08-14 13:21:00,CE,ATM+8,24.52,6467025,25050.0,24636.45,0.5,0.55,0.5,0.5,56100,1755157860
2025-08-14 13:22:00,CE,ATM+8,25.4,6477150,25050.0,24633.7,0.5,0.55,0.5,0.55,136575,1755157920
2025-08-14 13:23:00,CE,ATM+8,24.8,6477150,25050.0,24630.8,0.55,0.55,0.5,0.5,99825,1755157980
2025-08-14 13:24:00,CE,ATM+8,24.63,6477150,25050.0,24635.6,0.5,0.55,0.5,0.5,60975,1755158040
2025-08-14 13:25:00,CE,ATM+8,24.66,6433500,25050.0,24635.05,0.55,0.55,0.5,0.5,74250,1755158100
2025-08-14 13:26:00,CE,ATM+8,24.52,6433500,25050.0,24638.15,0.5,0.55,0.5,0.5,53100,1755158160
2025-08-14 13:27:00,CE,ATM+8,24.7,6433500,25050.0,24635.2,0.55,0.55,0.5,0.5,159225,1755158220
2025-08-14 13:28:00,CE,ATM+8,24.77,6376875,25050.0,24634.2,0.5,0.55,0.5,0.5,34050,1755158280
2025-08-14 13:29:00,CE,ATM+8,24.86,6376875,25050.0,24632.5,0.5,0.55,0.5,0.5,99675,1755158340
2025-08-14 13:30:00,CE,ATM+8,24.86,6376875,25050.0,24633.35,0.55,0.55,0.5,0.5,110025,1755158400
2025-08-14 13:31:00,CE,ATM+8,25.56,6385125,25050.0,24633.7,0.5,0.55,0.5,0.55,549825,1755158460
2025-08-14 13:32:00,CE,ATM+8,24.99,6385125,25050.0,24631.05,0.5,0.55,0.5,0.5,99150,1755158520
2025-08-14 13:33:00,CE,ATM+8,25.11,6385125,25050.0,24628.8,0.5,0.55,0.5,0.5,154350,1755158580
2025-08-14 13:34:00,CE,ATM+8,25.64,6442125,25050.0,24632.8,0.55,0.55,0.5,0.55,136350,1755158640
2025-08-14 13:35:00,CE,ATM+8,24.88,6442125,25050.0,24634.85,0.55,0.55,0.5,0.5,95175,1755158700
2025-08-14 13:36:00,CE,ATM+8,24.87,6442125,25050.0,24635.75,0.55,0.55,0.5,0.5,151125,1755158760
2025-08-14 13:37:00,CE,ATM+8,25.43,6473025,25050.0,24638.95,0.55,0.55,0.5,0.55,28950,1755158820
2025-08-14 13:38:00,CE,ATM+8,24.55,6473025,25050.0,24643.85,0.55,0.55,0.5,0.5,38175,1755158880
2025-08-14 13:39:00,CE,ATM+8,24.43,6473025,25050.0,24647.5,0.5,0.55,0.5,0.5,33075,1755158940
2025-08-14 13:40:00,CE,ATM+8,24.61,6471450,25050.0,24644.25,0.55,0.55,0.5,0.5,260475,1755159000
2025-08-14 13:41:00,CE,ATM+8,24.42,6471450,25050.0,24648.85,0.55,0.55,0.5,0.5,390450,1755159060
2025-08-14 13:42:00,CE,ATM+8,24.44,6471450,25050.0,24648.9,0.5,0.55,0.5,0.5,89925,1755159120
2025-08-14 13:43:00,CE,ATM+8,24.4,6515550,25050.0,24650.7,0.5,0.55,0.5,0.5,243675,1755159180
2025-08-14 13:44:00,CE,ATM+8,24.37,6515550,25050.0,24651.2,0.55,0.55,0.5,0.5,54600,1755159240
2025-08-14 13:45:00,CE,ATM+8,24.48,6515550,25050.0,24648.4,0.55,0.55,0.5,0.5,201375,1755159300
2025-08-14 13:46:00,CE,ATM+8,24.41,6609675,25050.0,24650.75,0.5,0.55,0.5,0.5,92625,1755159360
2025-08-14 13:47:00,CE,ATM+8,24.61,6609675,25050.0,24645.95,0.5,0.55,0.5,0.5,66000,1755159420
2025-08-14 13:48:00,CE,ATM+8,24.75,6609675,25050.0,24643.65,0.55,0.55,0.5,0.5,165150,1755159480
2025-08-14 13:49:00,CE,ATM+8,24.03,6681525,25050.0,24643.9,0.5,0.5,0.45,0.45,83550,1755159540
2025-08-14 13:50:00,CE,ATM+8,23.68,6681525,25050.0,24653.75,0.5,0.5,0.45,0.45,52575,1755159600
2025-08-14 13:51:00,CE,ATM+8,24.56,6681525,25050.0,24648.6,0.5,0.5,0.45,0.5,42900,1755159660
2025-08-14 13:52:00,CE,ATM+8,23.74,6663525,25050.0,24652.55,0.5,0.5,0.45,0.45,40950,1755159720
2025-08-14 13:53:00,CE,ATM+8,24.42,6663525,25050.0,24654.35,0.45,0.5,0.45,0.5,40350,1755159780
2025-08-14 13:54:00,CE,ATM+8,24.66,6663525,25050.0,24648.6,0.45,0.5,0.45,0.5,56325,1755159840
2025-08-14 13:55:00,CE,ATM+8,24.55,6624600,25050.0,24651.7,0.5,0.5,0.45,0.5,61950,1755159900
2025-08-14 13:56:00,CE,ATM+8,24.44,6624600,25050.0,24653.55,0.45,0.5,0.45,0.5,87750,1755159960
2025-08-14 13:57:00,CE,ATM+8,23.93,6624600,25050.0,24651.0,0.45,0.5,0.45,0.45,37800,1755160020
2025-08-14 13:58:00,CE,ATM+8,24.18,6597000,25050.0,24645.55,0.45,0.5,0.45,0.45,59025,1755160080
2025-08-14 13:59:00,CE,ATM+8,24.95,6597000,25050.0,24645.25,0.5,0.5,0.45,0.5,164775,1755160140
2025-08-14 14:00:00,CE,ATM+8,24.03,6597000,25050.0,24651.4,0.5,0.5,0.45,0.45,100650,1755160200
2025-08-14 14:01:00,CE,ATM+8,24.94,6252000,25050.0,24645.95,0.45,0.5,0.45,0.5,173925,1755160260
2025-08-14 14:02:00,CE,ATM+8,24.33,6252000,25050.0,24643.9,0.5,0.5,0.45,0.45,154725,1755160320
2025-08-14 14:03:00,CE,ATM+8,25.15,6252000,25050.0,24642.95,0.45,0.5,0.45,0.5,86475,1755160380
2025-08-14 14:04:00,CE,ATM+8,24.61,6167775,25050.0,24638.7,0.45,0.5,0.4,0.45,520350,1755160440
2025-08-14 14:05:00,CE,ATM+8,25.55,6167775,25050.0,24633.4,0.45,0.5,0.45,0.5,100650,1755160500
2025-08-14 14:06:00,CE,ATM+8,25.61,6167775,25050.0,24633.05,0.5,0.5,0.45,0.5,119325,1755160560
2025-08-14 14:07:00,CE,ATM+8,24.74,6157650,25050.0,24637.3,0.45,0.5,0.45,0.45,147375,1755160620
2025-08-14 14:08:00,CE,ATM+8,24.5,6157650,25050.0,24643.35,0.5,0.5,0.4,0.45,82425,1755160680
2025-08-14 14:09:00,CE,ATM+8,24.36,6157650,25050.0,24646.15,0.4,0.45,0.4,0.45,66600,1755160740
2025-08-14 14:10:00,CE,ATM+8,23.56,6171000,25050.0,24649.25,0.4,0.45,0.4,0.4,96975,1755160800
2025-08-14 14:11:00,CE,ATM+8,23.71,6171000,25050.0,24645.95,0.4,0.45,0.4,0.4,165900,1755160860
2025-08-14 14:12:00,CE,ATM+8,24.01,6171000,25050.0,24639.9,0.4,0.45,0.4,0.4,38325,1755160920
2025-08-14 14:13:00,CE,ATM+8,24.06,6264000,25050.0,24639.55,0.4,0.45,0.4,0.4,81750,1755160980
2025-08-14 14:14:00,CE,ATM+8,24.32,6264000,25050.0,24637.7,0.45,0.45,0.35,0.35,308025,1755161040
2025-08-14 14:15:00,CE,ATM+8,24.42,6264000,25050.0,24634.4,0.35,0.4,0.35,0.35,45225,1755161100
2025-08-14 14:16:00,CE,ATM+8,24.29,6310275,25050.0,24632.35,0.4,0.4,0.3,0.3,274650,1755161160
2025-08-14 14:17:00,CE,ATM+8,22.18,16311075,25000.0,24620.6,0.4,0.4,0.35,0.35,194400,1755161220
2025-08-14 14:18:00,CE,ATM+8,21.93,16311075,25000.0,24624.95,0.35,0.4,0.3,0.35,813000,1755161280
2025-08-14 14:19:00,CE,ATM+8,23.9,6247650,25050.0,24625.75,0.3,0.35,0.25,0.25,183825,1755161340
2025-08-14 14:20:00,CE,ATM+8,23.9,6247650,25050.0,24626.55,0.3,0.3,0.25,0.3,185925,1755161400
2025-08-14 14:21:00,CE,ATM+8,26.0,6247650,25050.0,24625.45,0.3,0.3,0.25,0.3,137325,1755161460
2025-08-14 14:22:00,CE,ATM+8,21.97,16177950,25000.0,24624.75,0.3,0.35,0.3,0.35,153900,1755161520
2025-08-14 14:23:00,CE,ATM+8,22.53,16177950,25000.0,24622.35,0.3,0.35,0.3,0.3,394125,1755161580
2025-08-14 14:24:00,CE,ATM+8,22.5,16177950,25000.0,24622.45,0.35,0.35,0.3,0.3,151275,1755161640
2025-08-14 14:25:00,CE,ATM+8,22.57,15914250,25000.0,24622.65,0.35,0.35,0.3,0.3,131325,1755161700
2025-08-14 14:26:00,CE,ATM+8,22.7,15914250,25000.0,24619.6,0.35,0.35,0.3,0.3,174600,1755161760
2025-08-14 14:27:00,CE,ATM+8,22.51,15914250,25000.0,24622.8,0.3,0.35,0.3,0.3,127050,1755161820
2025-08-14 14:28:00,CE,ATM+8,22.43,15892200,25000.0,24623.6,0.3,0.35,0.3,0.3,105825,1755161880
2025-08-14 14:29:00,CE,ATM+8,25.36,5914650,25050.0,24627.0,0.3,0.35,0.3,0.3,282300,1755161940
2025-08-14 14:30:00,CE,ATM+8,21.32,15892200,25000.0,24614.5,0.3,0.3,0.25,0.3,874650,1755162000
2025-08-14 14:31:00,CE,ATM+8,21.5,15495150,25000.0,24608.65,0.25,0.35,0.25,0.3,1202700,1755162060
2025-08-14 14:32:00,CE,ATM+8,22.88,15495150,25000.0,24618.85,0.3,0.35,0.25,0.3,873300,1755162120
2025-08-14 14:33:00,CE,ATM+8,22.46,5653125,25050.0,24632.4,0.3,0.3,0.25,0.3,64350,1755162180
2025-08-14 14:34:00,CE,ATM+8,23.11,5642550,25050.0,24629.25,0.3,0.3,0.25,0.3,145650,1755162240
2025-08-14 14:35:00,CE,ATM+8,23.33,5642550,25050.0,24634.35,0.3,0.3,0.25,0.3,238200,1755162300
2025-08-14 14:36:00,CE,ATM+8,23.21,5642550,25050.0,24634.1,0.25,0.3,0.25,0.3,306000,1755162360
2025-08-14 14:37:00,CE,ATM+8,26.27,5628450,25050.0,24635.05,0.25,0.3,0.25,0.25,341325,1755162420
2025-08-14 14:38:00,CE,ATM+8,21.27,15627300,25000.0,24618.95,0.3,0.3,0.25,0.3,395175,1755162480
2025-08-14 14:39:00,CE,ATM+8,25.96,5628450,25050.0,24630.95,0.3,0.3,0.25,0.3,54300,1755162540
2025-08-14 14:40:00,CE,ATM+8,20.97,15558075,25000.0,24624.35,0.3,0.3,0.25,0.25,321450,1755162600
2025-08-14 14:41:00,CE,ATM+8,22.76,15558075,25000.0,24624.25,0.3,0.3,0.25,0.3,220800,1755162660
2025-08-14 14:42:00,CE,ATM+8,23.88,5646150,25050.0,24627.85,0.3,0.3,0.2,0.2,287325,1755162720
2025-08-14 14:43:00,CE,ATM+8,30.22,5463450,25050.0,24627.25,0.25,0.25,0.2,0.2,91050,1755162780
2025-08-14 14:44:00,CE,ATM+8,21.68,5463450,25050.0,24625.9,0.25,0.25,0.2,0.25,228750,1755162840
2025-08-14 14:45:00,CE,ATM+8,31.29,5463450,25050.0,24629.95,0.25,0.25,0.2,0.2,133800,1755162900
2025-08-14 14:46:00,CE,ATM+8,22.47,5457075,25050.0,24653.2,0.25,0.25,0.2,0.2,209400,1755162960
2025-08-14 14:47:00,CE,ATM+8,25.26,5457075,25050.0,24637.2,0.25,0.25,0.2,0.2,74325,1755163020
2025-08-14 14:48:00,CE,ATM+8,20.1,5457075,25050.0,24638.9,0.2,0.25,0.2,0.2,186450,1755163080
2025-08-14 14:49:00,CE,ATM+8,26.54,5454900,25050.0,24645.45,0.2,0.25,0.2,0.25,181575,1755163140
2025-08-14 14:50:00,CE,ATM+8,22.58,5454900,25050.0,24648.2,0.25,0.25,0.2,0.2,109800,1755163200
2025-08-14 14:51:00,CE,ATM+8,22.22,5454900,25050.0,24647.75,0.25,0.25,0.15,0.2,364125,1755163260
2025-08-14 14:52:00,CE,ATM+8,22.2,5389950,25050.0,24655.15,0.15,0.2,0.15,0.2,214500,1755163320
2025-08-14 14:53:00,CE,ATM+8,22.84,5389950,25050.0,24652.1,0.15,0.2,0.15,0.2,350100,1755163380
2025-08-14 14:54:00,CE,ATM+8,17.81,5389950,25050.0,24652.8,0.2,0.2,0.15,0.15,65550,1755163440
2025-08-14 14:55:00,CE,ATM+8,20.0,5422500,25050.0,24655.4,0.15,0.2,0.15,0.15,175875,1755163500
2025-08-14 14:56:00,CE,ATM+8,23.52,5422500,25050.0,24647.2,0.2,0.2,0.15,0.2,82725,1755163560
2025-08-14 14:57:00,CE,ATM+8,18.91,5422500,25050.0,24646.5,0.2,0.2,0.15,0.15,97050,1755163620
2025-08-14 14:58:00,CE,ATM+8,17.73,5480700,25050.0,24645.25,0.15,0.2,0.15,0.15,77625,1755163680
2025-08-14 14:59:00,CE,ATM+8,17.84,5480700,25050.0,24647.45,0.15,0.15,0.1,0.15,1029975,1755163740
2025-08-14 15:00:00,CE,ATM+8,16.48,5480700,25050.0,24641.95,0.1,0.15,0.1,0.15,380550,1755163800
2025-08-14 15:01:00,CE,ATM+8,20.27,5148825,25050.0,24636.2,0.15,0.2,0.15,0.2,381300,1755163860
2025-08-14 15:02:00,CE,ATM+8,16.61,5148825,25050.0,24635.7,0.15,0.2,0.15,0.15,194925,1755163920
2025-08-14 15:03:00,CE,ATM+8,17.25,5148825,25050.0,24635.85,0.15,0.2,0.1,0.1,283725,1755163980
2025-08-14 15:04:00,CE,ATM+8,22.88,4978575,25050.0,24637.1,0.15,0.15,0.1,0.1,286125,1755164040
2025-08-14 15:05:00,CE,ATM+8,15.9,4978575,25050.0,24641.3,0.1,0.15,0.1,0.1,91350,1755164100
2025-08-14 15:06:00,CE,ATM+8,17.05,4978575,25050.0,24638.25,0.1,0.15,0.1,0.1,48300,1755164160
2025-08-14 15:07:00,CE,ATM+8,19.28,4657200,25050.0,24636.45,0.15,0.15,0.1,0.15,555225,1755164220
2025-08-14 15:08:00,CE,ATM+8,16.48,4657200,25050.0,24637.6,0.1,0.15,0.1,0.1,105450,1755164280
2025-08-14 15:09:00,CE,ATM+8,19.2,4657200,25050.0,24637.8,0.1,0.15,0.1,0.1,94875,1755164340
2025-08-14 15:10:00,CE,ATM+8,17.0,4578075,25050.0,24636.85,0.1,0.15,0.1,0.1,244425,1755164400
2025-08-14 15:11:00,CE,ATM+8,23.16,4578075,25050.0,24633.8,0.1,0.15,0.1,0.15,269925,1755164460
2025-08-14 15:12:00,CE,ATM+8,21.52,4578075,25050.0,24633.55,0.1,0.15,0.05,0.05,734400,1755164520
