datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 13:56:00,CE,ATM+8,9.77,2267550,26350.0,25968.95,22.9,22.9,20.95,21.6,187125,1763022360
2025-11-13 13:57:00,CE,ATM+8,9.75,2267550,26350.0,25967.6,21.55,21.55,20.9,21.2,96075,1763022420
2025-11-13 13:58:00,CE,ATM+8,9.77,2267550,26350.0,25958.95,21.25,21.45,19.85,20.05,218850,1763022480
2025-11-13 13:59:00,CE,ATM+8,9.98,2329050,26350.0,25929.15,20.2,20.2,18.15,18.15,340800,1763022540
2025-11-13 14:00:00,CE,ATM+8,10.2,4810275,26300.0,25912.2,23.45,25.05,23.1,23.4,795825,1763022600
2025-11-13 14:01:00,CE,ATM+8,10.33,4810275,26300.0,25906.3,23.25,25.35,23.25,23.7,410700,1763022660
2025-11-13 14:02:00,CE,ATM+8,10.23,4815225,26300.0,25916.0,24.1,24.5,23.1,23.7,418050,1763022720
2025-11-13 14:03:00,CE,ATM+8,10.14,4815225,26300.0,25917.8,23.4,24.35,22.95,23.7,376200,1763022780
2025-11-13 14:04:00,CE,ATM+8,10.07,4815225,26300.0,25907.65,23.65,23.9,21.85,22.25,505950,1763022840
2025-11-13 14:05:00,CE,ATM+8,10.04,4722600,26300.0,25922.5,22.3,23.8,22.05,23.8,549825,1763022900
2025-11-13 14:06:00,CE,ATM+8,10.05,4722600,26300.0,25914.15,23.6,23.6,21.95,22.8,321450,1763022960
2025-11-13 14:07:00,CE,ATM+8,10.08,4722600,26300.0,25905.25,22.75,22.9,21.5,21.5,316950,1763023020
2025-11-13 14:08:00,CE,ATM+8,10.11,4758675,26300.0,25895.8,21.5,21.7,19.95,20.45,621300,1763023080
2025-11-13 14:09:00,CE,ATM+8,10.11,4758675,26300.0,25894.15,20.45,20.9,20.05,20.45,199875,1763023140
2025-11-13 14:10:00,CE,ATM+8,10.19,4758675,26300.0,25887.95,20.6,20.95,19.65,19.8,310875,1763023200
2025-11-13 14:11:00,CE,ATM+8,10.18,4787325,26300.0,25891.2,19.75,20.75,19.65,20.55,268425,1763023260
2025-11-13 14:12:00,CE,ATM+8,10.11,2094000,26250.0,25874.75,26.55,26.8,24.1,24.35,531600,1763023320
2025-11-13 14:13:00,CE,ATM+8,10.25,4787325,26300.0,25883.7,18.85,20.1,18.5,19.95,561225,1763023380
2025-11-13 14:14:00,CE,ATM+8,10.14,4692825,26300.0,25894.45,20.05,21.15,19.9,20.4,604575,1763023440
2025-11-13 14:15:00,CE,ATM+8,10.04,4692825,26300.0,25902.85,20.4,21.35,20.35,21.15,304500,1763023500
2025-11-13 14:16:00,CE,ATM+8,10.05,4692825,26300.0,25897.85,21.5,22.05,20.55,20.75,420225,1763023560
2025-11-13 14:17:00,CE,ATM+8,10.02,4680525,26300.0,25909.85,21.0,22.05,20.95,21.75,286650,1763023620
2025-11-13 14:18:00,CE,ATM+8,10.0,4680525,26300.0,25912.8,21.75,22.45,21.65,21.95,290025,1763023680
2025-11-13 14:19:00,CE,ATM+8,9.94,4680525,26300.0,25917.55,21.75,22.4,21.75,22.2,167025,1763023740
2025-11-13 14:20:00,CE,ATM+8,9.96,4755975,26300.0,25911.25,22.15,22.35,21.55,21.7,213825,1763023800
2025-11-13 14:21:00,CE,ATM+8,10.11,4755975,26300.0,25901.55,21.6,21.95,20.95,21.3,213150,1763023860
2025-11-13 14:22:00,CE,ATM+8,10.17,4755975,26300.0,25900.0,21.35,21.95,21.2,21.4,137775,1763023920
2025-11-13 14:23:00,CE,ATM+8,10.19,4695675,26300.0,25897.35,21.3,21.7,21.1,21.2,151275,1763023980
2025-11-13 14:24:00,CE,ATM+8,10.05,4695675,26300.0,25910.5,21.2,22.25,20.95,21.9,113400,1763024040
2025-11-13 14:25:00,CE,ATM+8,10.07,4695675,26300.0,25909.05,21.9,22.35,21.75,21.85,165300,1763024100
2025-11-13 14:26:00,CE,ATM+8,9.99,4741800,26300.0,25911.3,21.85,22.2,21.75,22.0,80625,1763024160
2025-11-13 14:27:00,CE,ATM+8,10.02,4741800,26300.0,25916.2,22.25,22.6,22.05,22.6,159150,1763024220
2025-11-13 14:28:00,CE,ATM+8,9.96,4741800,26300.0,25918.65,22.55,22.9,22.45,22.65,171600,1763024280
2025-11-13 14:29:00,CE,ATM+8,9.96,4749225,26300.0,25921.6,22.65,23.25,22.35,22.95,244650,1763024340
2025-11-13 14:30:00,CE,ATM+8,10.02,4749225,26300.0,25921.1,22.95,23.35,22.6,23.2,464175,1763024400
2025-11-13 14:31:00,CE,ATM+8,10.04,2172825,26350.0,25925.45,17.75,17.9,17.25,17.65,151350,1763024460
2025-11-13 14:32:00,CE,ATM+8,9.86,4765575,26300.0,25923.25,22.9,23.05,21.95,22.2,152550,1763024520
2025-11-13 14:33:00,CE,ATM+8,9.95,2220150,26350.0,25929.9,17.15,17.6,17.1,17.6,50700,1763024580
2025-11-13 14:34:00,CE,ATM+8,9.87,4765575,26300.0,25915.55,22.85,23.0,21.45,21.45,259875,1763024640
2025-11-13 14:35:00,CE,ATM+8,9.86,4742700,26300.0,25912.45,21.45,21.75,20.85,21.4,248850,1763024700
2025-11-13 14:36:00,CE,ATM+8,9.95,4742700,26300.0,25918.4,21.15,22.45,21.05,22.2,166350,1763024760
2025-11-13 14:37:00,CE,ATM+8,9.98,4742700,26300.0,25914.5,22.1,22.7,21.95,22.05,177825,1763024820
2025-11-13 14:38:00,CE,ATM+8,10.02,4738725,26300.0,25911.45,22.05,22.05,21.2,21.75,313425,1763024880
2025-11-13 14:39:00,CE,ATM+8,10.04,4738725,26300.0,25911.65,21.95,22.25,21.8,21.95,214575,1763024940
2025-11-13 14:40:00,CE,ATM+8,10.11,4738725,26300.0,25910.8,21.9,22.4,21.75,22.4,161625,1763025000
2025-11-13 14:41:00,CE,ATM+8,9.96,4686375,26300.0,25923.9,22.4,23.55,22.3,23.2,287475,1763025060
2025-11-13 14:42:00,CE,ATM+8,9.9,4686375,26300.0,25924.75,23.05,23.2,22.6,22.95,145725,1763025120
2025-11-13 14:43:00,CE,ATM+8,9.94,2136300,26350.0,25938.85,17.8,18.45,17.65,18.4,60225,1763025180
2025-11-13 14:44:00,CE,ATM+8,9.93,4695900,26300.0,25924.05,23.85,24.3,22.9,22.9,341100,1763025240
2025-11-13 14:45:00,CE,ATM+8,10.0,4695900,26300.0,25921.45,23.15,23.3,22.65,23.05,134775,1763025300
2025-11-13 14:46:00,CE,ATM+8,9.98,4695900,26300.0,25923.65,23.1,23.3,22.7,23.1,95475,1763025360
2025-11-13 14:47:00,CE,ATM+8,10.13,2191200,26350.0,25929.35,17.85,18.85,17.85,18.55,104175,1763025420
2025-11-13 14:48:00,CE,ATM+8,10.18,2191200,26350.0,25928.6,18.55,18.95,18.4,18.6,101850,1763025480
2025-11-13 14:49:00,CE,ATM+8,10.01,4740375,26300.0,25922.8,24.15,24.15,23.3,23.5,110925,1763025540
2025-11-13 14:50:00,CE,ATM+8,9.92,4732200,26300.0,25922.95,23.2,23.4,22.55,22.55,160500,1763025600
2025-11-13 14:51:00,CE,ATM+8,10.17,4732200,26300.0,25904.1,22.3,22.3,21.6,21.65,232575,1763025660
2025-11-13 14:52:00,CE,ATM+8,10.26,4732200,26300.0,25899.9,21.55,22.0,21.45,21.8,188400,1763025720
2025-11-13 14:53:00,CE,ATM+8,10.41,4661175,26300.0,25886.4,21.65,21.75,20.85,21.0,303675,1763025780
2025-11-13 14:54:00,CE,ATM+8,10.3,4661175,26300.0,25899.65,21.05,22.1,20.85,22.0,255450,1763025840
2025-11-13 14:55:00,CE,ATM+8,10.36,4661175,26300.0,25894.0,21.95,21.95,21.6,21.65,109575,1763025900
2025-11-13 14:56:00,CE,ATM+8,10.35,4607175,26300.0,25896.7,21.65,21.95,21.6,21.85,100875,1763025960
2025-11-13 14:57:00,CE,ATM+8,10.35,4607175,26300.0,25896.0,21.8,22.0,21.65,21.8,111900,1763026020
2025-11-13 14:58:00,CE,ATM+8,10.45,4607175,26300.0,25888.3,21.85,22.05,21.4,21.5,139575,1763026080
2025-11-13 14:59:00,CE,ATM+8,10.48,4624800,26300.0,25878.7,21.4,21.4,20.5,20.8,253200,1763026140
2025-11-13 15:00:00,CE,ATM+8,10.56,4624800,26300.0,25876.75,20.9,21.35,20.6,20.75,252900,1763026200
2025-11-13 15:01:00,CE,ATM+8,10.5,2110275,26250.0,25871.2,26.8,27.2,26.1,26.6,194625,1763026260
2025-11-13 15:02:00,CE,ATM+8,10.55,4510125,26300.0,25882.65,20.6,21.65,20.55,21.4,220275,1763026320
2025-11-13 15:03:00,CE,ATM+8,10.52,4510125,26300.0,25885.65,21.5,21.9,21.2,21.5,256575,1763026380
2025-11-13 15:04:00,CE,ATM+8,10.45,4510125,26300.0,25888.65,21.45,22.05,21.4,21.55,94650,1763026440
2025-11-13 15:05:00,CE,ATM+8,10.55,4616400,26300.0,25883.2,21.6,21.6,21.2,21.3,216375,1763026500
2025-11-13 15:06:00,CE,ATM+8,10.62,4616400,26300.0,25879.65,21.3,21.55,20.9,21.55,149475,1763026560
2025-11-13 15:07:00,CE,ATM+8,10.56,4616400,26300.0,25878.4,21.45,21.5,20.9,21.2,143550,1763026620
2025-11-13 15:08:00,CE,ATM+8,10.59,4615275,26300.0,25879.2,21.2,21.6,21.05,21.25,111975,1763026680
2025-11-13 15:09:00,CE,ATM+8,10.61,4615275,26300.0,25877.85,21.2,21.45,20.95,21.1,95775,1763026740
2025-11-13 15:10:00,CE,ATM+8,10.63,2271075,26250.0,25867.9,27.2,27.3,26.35,26.75,179025,1763026800
2025-11-13 15:11:00,CE,ATM+8,10.48,2255400,26250.0,25872.7,26.65,26.8,25.85,26.4,154050,1763026860
2025-11-13 15:12:00,CE,ATM+8,10.54,2255400,26250.0,25872.4,26.35,27.1,26.05,27.0,112200,1763026920
2025-11-13 15:13:00,CE,ATM+8,10.6,4627275,26300.0,25879.7,20.95,21.3,20.85,21.25,299550,1763026980
2025-11-13 15:14:00,CE,ATM+8,10.66,4785225,26300.0,25878.55,21.3,21.6,21.15,21.55,255075,1763027040
2025-11-13 15:15:00,CE,ATM+8,10.54,4785225,26300.0,25895.05,21.55,22.95,21.4,22.8,502800,1763027100
2025-11-13 15:16:00,CE,ATM+8,10.46,4785225,26300.0,25901.2,22.8,23.1,22.25,22.9,393900,1763027160
2025-11-13 15:17:00,CE,ATM+8,10.83,4954350,26300.0,25877.45,22.75,22.75,21.9,22.35,409050,1763027220
2025-11-13 15:18:00,CE,ATM+8,10.68,4954350,26300.0,25882.55,22.0,22.3,21.7,22.3,359175,1763027280
2025-11-13 15:19:00,CE,ATM+8,10.66,2390175,26250.0,25872.75,28.85,28.95,27.65,28.35,360975,1763027340
2025-11-13 15:20:00,CE,ATM+8,10.63,5004300,26300.0,25881.25,22.15,22.35,21.35,21.45,372975,1763027400
2025-11-13 15:21:00,CE,ATM+8,10.71,5004300,26300.0,25879.1,21.5,22.15,21.35,22.05,344100,1763027460
2025-11-13 15:22:00,CE,ATM+8,10.77,2337450,26250.0,25874.5,28.8,28.9,28.0,28.7,128475,1763027520
2025-11-13 15:23:00,CE,ATM+8,10.79,2289375,26250.0,25874.05,28.6,29.0,28.45,28.75,226200,1763027580
2025-11-13 15:24:00,CE,ATM+8,10.77,5193225,26300.0,25876.15,21.95,22.5,21.9,22.1,458400,1763027640
2025-11-13 15:25:00,CE,ATM+8,10.63,5193225,26300.0,25882.65,22.05,22.15,21.4,21.85,336150,1763027700
2025-11-13 15:26:00,CE,ATM+8,10.62,5218650,26300.0,25882.9,21.85,21.9,21.55,21.75,196800,1763027760
2025-11-13 15:27:00,CE,ATM+8,10.71,5218650,26300.0,25877.25,21.75,21.85,21.6,21.85,193200,1763027820
2025-11-13 15:28:00,CE,ATM+8,10.82,5218650,26300.0,25877.35,22.0,22.4,21.9,22.3,450075,1763027880
2025-11-13 15:29:00,CE,ATM+8,10.66,5352225,26300.0,25884.1,22.25,22.35,21.55,22.3,588000,1763027940
2025-11-14 09:15:00,CE,ATM+8,11.97,6290400,26200.0,25816.5,30.0,31.3,20.3,28.35,2542350,1763091900
2025-11-14 09:16:00,CE,ATM+8,11.85,6920250,26200.0,25784.45,27.45,27.45,23.75,23.75,1827900,1763091960
2025-11-14 09:17:00,CE,ATM+8,11.8,6920250,26200.0,25788.05,23.7,24.05,21.85,23.95,1533000,1763092020
2025-11-14 09:18:00,CE,ATM+8,11.89,6920250,26200.0,25798.75,24.55,25.95,23.7,25.4,1146675,1763092080
2025-11-14 09:19:00,CE,ATM+8,11.81,7343475,26200.0,25810.7,24.95,27.2,24.85,26.65,1091250,1763092140
2025-11-14 09:20:00,CE,ATM+8,11.76,7343475,26200.0,25786.7,26.05,26.4,23.15,23.15,1001775,1763092200
2025-11-14 09:21:00,CE,ATM+8,11.79,7343475,26200.0,25788.35,23.15,24.5,23.15,23.65,542550,1763092260
2025-11-14 09:22:00,CE,ATM+8,11.79,7904025,26200.0,25796.85,24.8,25.85,24.5,24.95,757800,1763092320
2025-11-14 09:23:00,CE,ATM+8,11.55,7904025,26200.0,25788.2,25.0,25.65,22.3,22.3,807900,1763092380
2025-11-14 09:24:00,CE,ATM+8,11.48,7904025,26200.0,25788.7,22.35,22.75,21.7,21.7,787800,1763092440
2025-11-14 09:25:00,CE,ATM+8,11.54,8386875,26200.0,25796.5,21.85,23.4,21.4,23.1,838950,1763092500
2025-11-14 09:26:00,CE,ATM+8,11.62,8386875,26200.0,25801.05,23.15,25.25,23.1,23.9,781800,1763092560
2025-11-14 09:27:00,CE,ATM+8,11.57,8386875,26200.0,25802.95,23.85,24.35,21.85,24.35,706275,1763092620
2025-11-14 09:28:00,CE,ATM+8,11.61,8665800,26200.0,25805.1,24.6,25.2,24.05,24.7,535425,1763092680
2025-11-14 09:29:00,CE,ATM+8,11.75,8665800,26200.0,25823.2,24.55,28.4,24.35,28.4,928500,1763092740
2025-11-14 09:30:00,CE,ATM+8,11.82,3315150,26250.0,25827.6,21.4,22.45,20.45,22.45,685200,1763092800
2025-11-14 09:31:00,CE,ATM+8,11.66,3314400,26250.0,25842.25,22.5,24.15,21.6,23.35,820875,1763092860
2025-11-14 09:32:00,CE,ATM+8,11.75,3314400,26250.0,25854.85,23.25,26.35,23.0,25.8,671175,1763092920
2025-11-14 09:33:00,CE,ATM+8,11.82,3314400,26250.0,25866.0,25.75,28.45,25.75,27.9,1050900,1763092980
2025-11-14 09:34:00,CE,ATM+8,12.04,7024500,26300.0,25877.1,21.3,24.3,20.9,23.8,1210500,1763093040
2025-11-14 09:35:00,CE,ATM+8,11.66,3282450,26250.0,25860.45,30.3,30.45,25.65,26.0,1325775,1763093100
2025-11-14 09:36:00,CE,ATM+8,11.41,3282450,26250.0,25857.3,25.8,26.8,23.5,23.85,900300,1763093160
2025-11-14 09:37:00,CE,ATM+8,11.46,3449625,26250.0,25842.6,23.85,24.85,22.0,22.0,669075,1763093220
2025-11-14 09:38:00,CE,ATM+8,11.61,3449625,26250.0,25841.1,22.4,23.4,21.5,23.4,484425,1763093280
2025-11-14 09:39:00,CE,ATM+8,11.64,3449625,26250.0,25840.4,23.7,24.45,22.1,22.8,428400,1763093340
2025-11-14 09:40:00,CE,ATM+8,11.6,3543225,26250.0,25843.9,22.6,24.1,22.55,23.25,279525,1763093400
2025-11-14 09:41:00,CE,ATM+8,11.58,3543225,26250.0,25849.65,23.3,24.35,23.0,24.1,266400,1763093460
2025-11-14 09:42:00,CE,ATM+8,11.58,3543225,26250.0,25855.55,24.0,25.2,24.0,24.5,357000,1763093520
2025-11-14 09:43:00,CE,ATM+8,11.55,3661275,26250.0,25859.45,24.3,25.55,24.05,25.15,301575,1763093580
2025-11-14 09:44:00,CE,ATM+8,11.42,3661275,26250.0,25856.2,24.8,25.15,23.95,23.95,228750,1763093640
2025-11-14 09:45:00,CE,ATM+8,11.42,3661275,26250.0,25860.25,23.95,25.0,23.95,24.05,229050,1763093700
2025-11-14 09:46:00,CE,ATM+8,11.46,3744300,26250.0,25863.95,24.1,25.1,23.45,25.0,246600,1763093760
2025-11-14 09:47:00,CE,ATM+8,11.46,3744300,26250.0,25864.55,25.0,25.8,24.45,25.05,281850,1763093820
2025-11-14 09:48:00,CE,ATM+8,11.42,3744300,26250.0,25860.7,25.25,25.3,23.75,24.4,246750,1763093880
2025-11-14 09:49:00,CE,ATM+8,11.4,3756750,26250.0,25854.7,24.25,24.35,22.95,23.25,345600,1763093940
2025-11-14 09:50:00,CE,ATM+8,11.47,3756750,26250.0,25837.6,23.2,23.4,20.55,21.45,887325,1763094000
2025-11-14 09:51:00,CE,ATM+8,11.42,9569775,26200.0,25821.5,28.05,28.05,25.05,25.55,1212000,1763094060
2025-11-14 09:52:00,CE,ATM+8,11.36,9378150,26200.0,25812.3,25.45,25.45,24.25,24.25,1114425,1763094120
2025-11-14 09:53:00,CE,ATM+8,11.39,9378150,26200.0,25802.7,24.3,24.7,22.85,23.0,977775,1763094180
2025-11-14 09:54:00,CE,ATM+8,11.6,9378150,26200.0,25792.35,23.15,23.8,22.25,22.75,760125,1763094240
2025-11-14 09:55:00,CE,ATM+8,11.61,9418575,26200.0,25803.15,22.5,24.55,22.5,24.35,876750,1763094300
2025-11-14 09:56:00,CE,ATM+8,11.59,9418575,26200.0,25816.55,24.1,26.45,24.1,25.85,933975,1763094360
2025-11-14 09:57:00,CE,ATM+8,11.55,9418575,26200.0,25811.0,25.45,25.8,24.25,25.1,470625,1763094420
2025-11-14 09:58:00,CE,ATM+8,11.49,9587550,26200.0,25808.4,25.0,25.3,24.0,24.4,492525,1763094480
2025-11-14 09:59:00,CE,ATM+8,11.5,9587550,26200.0,25810.7,24.35,24.9,23.7,24.85,442200,1763094540
2025-11-14 10:00:00,CE,ATM+8,11.51,9587550,26200.0,25809.05,24.8,25.35,24.0,24.35,480375,1763094600
2025-11-14 10:01:00,CE,ATM+8,11.67,9778575,26200.0,25791.6,24.4,24.7,22.4,22.85,734775,1763094660
2025-11-14 10:02:00,CE,ATM+8,11.78,4405575,26150.0,25772.3,29.1,29.3,27.65,28.3,526575,1763094720
2025-11-14 10:03:00,CE,ATM+8,11.76,4405575,26150.0,25768.85,28.15,28.15,27.15,27.3,722025,1763094780
2025-11-14 10:04:00,CE,ATM+8,11.75,4478250,26150.0,25774.65,27.55,28.4,27.1,28.15,375075,1763094840
2025-11-14 10:05:00,CE,ATM+8,11.77,9982125,26200.0,25791.85,22.1,23.85,22.1,23.75,1089975,1763094900
2025-11-14 10:06:00,CE,ATM+8,11.67,9982125,26200.0,25800.4,23.4,24.3,22.8,24.3,628050,1763094960
2025-11-14 10:07:00,CE,ATM+8,11.63,10341450,26200.0,25794.05,24.2,24.85,22.95,23.05,697050,1763095020
2025-11-14 10:08:00,CE,ATM+8,11.62,10341450,26200.0,25794.75,23.35,23.55,22.8,23.0,346050,1763095080
2025-11-14 10:09:00,CE,ATM+8,11.63,10341450,26200.0,25789.6,22.95,23.35,22.4,22.45,265875,1763095140
2025-11-14 10:10:00,CE,ATM+8,11.72,10396725,26200.0,25784.85,22.45,22.85,22.2,22.5,461850,1763095200
2025-11-14 10:11:00,CE,ATM+8,11.6,10396725,26200.0,25784.15,22.5,23.05,21.7,21.7,1714200,1763095260
2025-11-14 10:12:00,CE,ATM+8,11.74,10396725,26200.0,25776.85,21.85,22.4,21.3,21.45,971625,1763095320
2025-11-14 10:13:00,CE,ATM+8,11.8,10651425,26200.0,25777.3,21.45,21.95,21.1,21.95,587100,1763095380
2025-11-14 10:14:00,CE,ATM+8,11.87,10651425,26200.0,25780.05,21.95,22.7,21.95,22.55,317475,1763095440
2025-11-14 10:15:00,CE,ATM+8,11.89,10651425,26200.0,25783.1,22.6,23.5,22.15,23.5,360825,1763095500
2025-11-14 10:16:00,CE,ATM+8,11.82,10717200,26200.0,25791.15,23.55,24.4,23.3,23.8,617475,1763095560
2025-11-14 10:17:00,CE,ATM+8,11.79,10717200,26200.0,25790.5,24.1,24.15,23.25,23.6,247725,1763095620
2025-11-14 10:18:00,CE,ATM+8,11.76,10717200,26200.0,25799.75,23.55,24.85,23.55,24.65,385875,1763095680
2025-11-14 10:19:00,CE,ATM+8,11.74,10890675,26200.0,25798.65,24.9,24.9,23.45,24.25,449400,1763095740
2025-11-14 10:20:00,CE,ATM+8,11.76,10890675,26200.0,25796.3,24.05,24.3,23.4,24.2,270825,1763095800
2025-11-14 10:21:00,CE,ATM+8,11.73,10890675,26200.0,25800.5,24.35,25.1,24.0,24.5,547575,1763095860
2025-11-14 10:22:00,CE,ATM+8,11.67,11066700,26200.0,25794.75,24.35,24.55,23.35,23.45,336525,1763095920
2025-11-14 10:23:00,CE,ATM+8,11.71,11066700,26200.0,25794.7,23.5,23.8,22.8,23.55,405075,1763095980
2025-11-14 10:24:00,CE,ATM+8,11.74,11066700,26200.0,25786.35,23.25,23.4,22.3,22.75,268050,1763096040
2025-11-14 10:25:00,CE,ATM+8,11.78,11024850,26200.0,25784.4,22.85,23.1,22.35,22.55,225900,1763096100
2025-11-14 10:26:00,CE,ATM+8,11.76,11024850,26200.0,25788.25,22.55,23.15,22.25,23.1,242400,1763096160
2025-11-14 10:27:00,CE,ATM+8,11.85,11024850,26200.0,25784.4,23.35,23.7,22.45,23.1,309225,1763096220
2025-11-14 10:28:00,CE,ATM+8,11.81,11023575,26200.0,25788.15,23.15,23.65,22.8,23.2,143175,1763096280
2025-11-14 10:29:00,CE,ATM+8,11.8,11023575,26200.0,25783.35,23.05,23.05,22.6,22.75,222975,1763096340
2025-11-14 10:30:00,CE,ATM+8,11.85,11023575,26200.0,25778.35,23.15,23.15,21.75,22.15,465150,1763096400
2025-11-14 10:31:00,CE,ATM+8,11.82,10934625,26200.0,25787.8,21.95,23.8,21.9,23.35,1304325,1763096460
2025-11-14 10:32:00,CE,ATM+8,11.92,10934625,26200.0,25786.4,23.65,24.3,23.0,23.65,563850,1763096520
2025-11-14 10:33:00,CE,ATM+8,11.86,10934625,26200.0,25778.5,23.55,23.55,22.3,22.3,344475,1763096580
2025-11-14 10:34:00,CE,ATM+8,11.76,4755975,26150.0,25773.65,28.35,28.6,27.4,27.95,169650,1763096640
2025-11-14 10:35:00,CE,ATM+8,11.83,4755975,26150.0,25770.3,27.95,28.25,27.65,28.0,144375,1763096700
2025-11-14 10:36:00,CE,ATM+8,11.86,4755975,26150.0,25773.4,28.05,28.9,27.75,28.5,115050,1763096760
2025-11-14 10:37:00,CE,ATM+8,11.83,4803525,26150.0,25774.4,28.5,28.75,27.8,28.45,339450,1763096820
2025-11-14 10:38:00,CE,ATM+8,11.88,4803525,26150.0,25770.3,28.6,28.65,28.0,28.15,288075,1763096880
2025-11-14 10:39:00,CE,ATM+8,11.89,4803525,26150.0,25768.85,28.25,28.45,27.5,28.25,171600,1763096940
2025-11-14 10:40:00,CE,ATM+8,11.86,4964025,26150.0,25769.6,28.3,29.4,27.85,27.9,158925,1763097000
2025-11-14 10:41:00,CE,ATM+8,11.93,4964025,26150.0,25755.0,28.15,28.75,25.05,26.3,897750,1763097060
2025-11-14 10:42:00,CE,ATM+8,11.91,4964025,26150.0,25752.6,26.3,26.7,25.7,25.85,517200,1763097120
2025-11-14 10:43:00,CE,ATM+8,11.98,5002350,26150.0,25764.45,25.8,27.85,25.8,27.85,523275,1763097180
2025-11-14 10:44:00,CE,ATM+8,11.85,5002350,26150.0,25770.1,27.65,28.5,27.65,28.05,315675,1763097240
2025-11-14 10:45:00,CE,ATM+8,11.97,11018775,26200.0,25779.15,22.35,23.75,22.35,22.9,571875,1763097300
2025-11-14 10:46:00,CE,ATM+8,11.84,5166000,26150.0,25771.8,28.9,28.9,27.45,27.95,306300,1763097360
2025-11-14 10:47:00,CE,ATM+8,11.82,5166000,26150.0,25769.4,27.6,28.25,27.0,27.5,645900,1763097420
2025-11-14 10:48:00,CE,ATM+8,12.04,11128650,26200.0,25777.45,22.05,23.25,22.05,23.25,187725,1763097480
2025-11-14 10:49:00,CE,ATM+8,11.97,11148375,26200.0,25785.6,23.35,24.2,23.35,23.95,468750,1763097540
2025-11-14 10:50:00,CE,ATM+8,11.91,11148375,26200.0,25789.65,24.05,24.75,23.95,24.1,456975,1763097600
2025-11-14 10:51:00,CE,ATM+8,11.93,11148375,26200.0,25791.75,24.05,24.45,23.7,24.45,681675,1763097660
2025-11-14 10:52:00,CE,ATM+8,11.85,11170350,26200.0,25795.8,24.4,24.4,23.45,24.4,382950,1763097720
2025-11-14 10:53:00,CE,ATM+8,11.79,11170350,26200.0,25805.5,24.45,25.7,24.4,25.7,798150,1763097780
2025-11-14 10:54:00,CE,ATM+8,11.76,4778550,26250.0,25837.4,20.15,22.8,19.8,22.8,775650,1763097840
2025-11-14 10:55:00,CE,ATM+8,11.72,4795050,26250.0,25831.85,23.0,23.0,20.95,22.05,767025,1763097900
2025-11-14 10:56:00,CE,ATM+8,11.6,4795050,26250.0,25834.05,22.0,22.2,21.3,21.45,354075,1763097960
2025-11-14 10:57:00,CE,ATM+8,11.5,4795050,26250.0,25851.95,21.35,23.45,20.75,22.95,739200,1763098020
2025-11-14 10:58:00,CE,ATM+8,11.41,4707450,26250.0,25845.9,22.65,22.8,21.75,21.85,563025,1763098080
2025-11-14 10:59:00,CE,ATM+8,11.4,4707450,26250.0,25848.15,22.15,22.6,21.9,22.15,320925,1763098140
2025-11-14 11:00:00,CE,ATM+8,11.24,4707450,26250.0,25858.9,22.0,22.95,22.0,22.45,452250,1763098200
2025-11-14 11:01:00,CE,ATM+8,11.22,4641225,26250.0,25851.35,22.55,22.55,20.9,21.45,325050,1763098260
2025-11-14 11:02:00,CE,ATM+8,11.26,4641225,26250.0,25852.85,21.4,21.8,20.55,21.8,287025,1763098320
2025-11-14 11:03:00,CE,ATM+8,11.2,4641225,26250.0,25844.25,22.05,22.15,20.25,20.35,238875,1763098380
2025-11-14 11:04:00,CE,ATM+8,11.18,4516050,26250.0,25842.3,20.3,20.4,19.45,19.9,311850,1763098440
2025-11-14 11:05:00,CE,ATM+8,11.15,4516050,26250.0,25841.45,20.1,20.4,19.45,19.6,337725,1763098500
2025-11-14 11:06:00,CE,ATM+8,11.22,4516050,26250.0,25846.5,19.6,20.95,19.25,20.8,413775,1763098560
2025-11-14 11:07:00,CE,ATM+8,11.2,4580400,26250.0,25844.7,20.9,21.25,20.25,20.35,352725,1763098620
2025-11-14 11:08:00,CE,ATM+8,11.24,4580400,26250.0,25849.5,20.5,21.2,20.2,21.1,170025,1763098680
2025-11-14 11:09:00,CE,ATM+8,11.24,4580400,26250.0,25849.6,21.0,21.9,20.9,21.2,320475,1763098740
2025-11-14 11:10:00,CE,ATM+8,11.3,4568925,26250.0,25849.7,21.35,21.65,21.05,21.6,156225,1763098800
2025-11-14 11:11:00,CE,ATM+8,11.28,4568925,26250.0,25850.7,21.5,21.55,20.25,21.55,250350,1763098860
2025-11-14 11:12:00,CE,ATM+8,11.26,4568925,26250.0,25862.2,21.6,23.15,20.95,22.9,494850,1763098920
2025-11-14 11:13:00,CE,ATM+8,11.17,4566525,26250.0,25856.5,22.7,22.7,21.75,21.8,312000,1763098980
2025-11-14 11:14:00,CE,ATM+8,11.18,4566525,26250.0,25855.25,22.0,22.05,21.1,21.5,284700,1763099040
2025-11-14 11:15:00,CE,ATM+8,11.15,4566525,26250.0,25860.75,21.45,22.6,21.35,21.95,311025,1763099100
2025-11-14 11:16:00,CE,ATM+8,11.2,4583625,26250.0,25854.55,22.1,22.25,21.2,21.55,222000,1763099160
2025-11-14 11:17:00,CE,ATM+8,11.16,4583625,26250.0,25842.6,21.55,21.65,19.6,19.85,512100,1763099220
