datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 13:45:00,CE,ATM+8,15.920376,1105950,25250.0,24844.85,73.75,75.0,72.55,72.6,81075,1747988100
2025-05-23 13:46:00,CE,ATM+8,15.849273,1135425,25250.0,24842.25,72.55,72.8,70.0,71.25,106050,1747988160
2025-05-23 13:47:00,CE,ATM+8,15.886888,1135425,25250.0,24855.25,71.45,74.8,70.65,74.8,77175,1747988220
2025-05-23 13:48:00,CE,ATM+8,15.86077,1135425,25250.0,24864.3,75.25,78.15,74.75,76.8,205500,1747988280
2025-05-23 13:49:00,CE,ATM+8,15.831929,1143525,25250.0,24853.55,76.8,76.8,72.0,73.8,120825,1747988340
2025-05-23 13:50:00,CE,ATM+8,15.924317,1143525,25250.0,24854.45,74.1,74.95,73.3,74.95,54975,1747988400
2025-05-23 13:51:00,CE,ATM+8,15.978894,1143525,25250.0,24859.05,74.95,76.9,74.9,76.65,60150,1747988460
2025-05-23 13:52:00,CE,ATM+8,15.866813,1167975,25250.0,24862.25,76.75,77.15,75.7,76.3,79200,1747988520
2025-05-23 13:53:00,CE,ATM+8,15.817608,1167975,25250.0,24871.9,75.5,81.25,75.5,78.25,234300,1747988580
2025-05-23 13:54:00,CE,ATM+8,15.792921,1167975,25250.0,24870.8,78.4,79.95,77.15,77.7,107400,1747988640
2025-05-23 13:55:00,CE,ATM+8,15.742349,1219350,25250.0,24864.65,77.75,78.45,75.25,75.6,88650,1747988700
2025-05-23 13:56:00,CE,ATM+8,15.854587,1219350,25250.0,24871.7,76.05,78.85,75.1,78.55,89550,1747988760
2025-05-23 13:57:00,CE,ATM+8,15.840434,1219350,25250.0,24873.85,78.8,79.5,77.7,78.95,94125,1747988820
2025-05-23 13:58:00,CE,ATM+8,15.704847,1221900,25250.0,24874.5,78.9,78.9,76.35,77.7,52050,1747988880
2025-05-23 13:59:00,CE,ATM+8,15.483212,3918975,25300.0,24875.9,65.05,66.5,63.6,64.05,128775,1747988940
2025-05-23 14:00:00,CE,ATM+8,15.543755,3918975,25300.0,24883.45,63.8,66.7,63.8,66.35,105600,1747989000
2025-05-23 14:01:00,CE,ATM+8,15.616081,3933975,25300.0,24882.6,66.05,67.3,65.5,66.85,169950,1747989060
2025-05-23 14:02:00,CE,ATM+8,15.811732,3933975,25300.0,24890.8,66.9,72.6,66.7,70.7,239175,1747989120
2025-05-23 14:03:00,CE,ATM+8,15.800302,3933975,25300.0,24885.85,71.2,71.65,68.4,69.4,179250,1747989180
2025-05-23 14:04:00,CE,ATM+8,15.855023,3930600,25300.0,24884.45,69.75,70.25,68.6,69.6,96300,1747989240
2025-05-23 14:05:00,CE,ATM+8,15.913927,3930600,25300.0,24885.2,69.4,70.55,69.0,70.35,69525,1747989300
2025-05-23 14:06:00,CE,ATM+8,15.796516,3930600,25300.0,24881.45,70.15,70.2,67.1,68.3,175125,1747989360
2025-05-23 14:07:00,CE,ATM+8,15.829019,3927975,25300.0,24886.3,68.15,70.1,66.75,69.75,140175,1747989420
2025-05-23 14:08:00,CE,ATM+8,15.885992,3927975,25300.0,24882.05,70.4,70.4,69.1,69.3,91725,1747989480
2025-05-23 14:09:00,CE,ATM+8,15.857918,3927975,25300.0,24878.35,69.0,69.55,67.35,68.15,76950,1747989540
2025-05-23 14:10:00,CE,ATM+8,15.850266,3933900,25300.0,24878.5,68.15,68.9,67.25,68.1,60450,1747989600
2025-05-23 14:11:00,CE,ATM+8,15.82754,3933900,25300.0,24879.5,68.1,68.65,66.05,68.1,178200,1747989660
2025-05-23 14:12:00,CE,ATM+8,15.715825,1204125,25250.0,24874.05,80.3,80.3,76.7,77.55,92400,1747989720
2025-05-23 14:13:00,CE,ATM+8,15.63099,1208175,25250.0,24864.35,76.95,77.0,72.55,74.2,181800,1747989780
2025-05-23 14:14:00,CE,ATM+8,15.768389,1208175,25250.0,24869.1,74.6,76.95,73.1,76.8,69525,1747989840
2025-05-23 14:15:00,CE,ATM+8,15.620112,1208175,25250.0,24868.05,76.45,77.15,73.75,75.0,96600,1747989900
2025-05-23 14:16:00,CE,ATM+8,15.636182,1188450,25250.0,24866.45,74.45,74.8,73.15,74.75,31425,1747989960
2025-05-23 14:17:00,CE,ATM+8,15.561491,1188450,25250.0,24858.9,74.75,74.75,70.65,72.1,112050,1747990020
2025-05-23 14:18:00,CE,ATM+8,15.660964,1188450,25250.0,24868.1,72.2,75.4,71.4,75.4,48750,1747990080
2025-05-23 14:19:00,CE,ATM+8,15.678528,1182825,25250.0,24869.4,75.5,76.25,75.15,75.9,93825,1747990140
2025-05-23 14:20:00,CE,ATM+8,15.642925,1182825,25250.0,24864.95,76.1,76.3,73.4,74.4,60075,1747990200
2025-05-23 14:21:00,CE,ATM+8,15.667374,1182825,25250.0,24873.45,74.55,76.9,74.15,76.8,75600,1747990260
2025-05-23 14:22:00,CE,ATM+8,15.509804,1208625,25250.0,24867.45,76.7,76.7,73.65,73.65,74775,1747990320
2025-05-23 14:23:00,CE,ATM+8,15.554822,1208625,25250.0,24862.05,73.7,73.9,71.05,72.75,68625,1747990380
2025-05-23 14:24:00,CE,ATM+8,15.68104,1208625,25250.0,24869.7,73.05,76.0,72.85,75.95,45375,1747990440
2025-05-23 14:25:00,CE,ATM+8,15.675856,1216050,25250.0,24869.95,75.8,76.4,74.9,75.95,48675,1747990500
2025-05-23 14:26:00,CE,ATM+8,15.549572,3968400,25300.0,24881.7,63.35,66.4,63.15,65.75,194100,1747990560
2025-05-23 14:27:00,CE,ATM+8,15.755208,3968400,25300.0,24880.0,65.9,67.35,65.0,67.35,143775,1747990620
2025-05-23 14:28:00,CE,ATM+8,15.633065,3978750,25300.0,24878.25,67.3,68.0,65.75,65.75,145800,1747990680
2025-05-23 14:29:00,CE,ATM+8,15.690576,1221450,25250.0,24872.65,79.2,79.35,76.1,76.75,83475,1747990740
2025-05-23 14:30:00,CE,ATM+8,15.691821,1221450,25250.0,24870.1,75.95,77.4,75.0,76.1,106800,1747990800
2025-05-23 14:31:00,CE,ATM+8,15.686185,1221600,25250.0,24868.6,75.95,76.95,75.0,75.65,75750,1747990860
2025-05-23 14:32:00,CE,ATM+8,15.863533,1221600,25250.0,24873.4,75.4,78.7,75.05,78.7,72000,1747990920
2025-05-23 14:33:00,CE,ATM+8,15.676391,1221600,25250.0,24867.5,78.2,78.2,73.6,75.25,99600,1747990980
2025-05-23 14:34:00,CE,ATM+8,15.691172,1202850,25250.0,24866.35,75.35,76.55,73.7,75.1,32400,1747991040
2025-05-23 14:35:00,CE,ATM+8,15.827812,1202850,25250.0,24861.85,74.55,75.35,73.65,75.35,47775,1747991100
2025-05-23 14:36:00,CE,ATM+8,15.749773,1202850,25250.0,24868.6,74.9,77.5,74.9,76.25,51600,1747991160
2025-05-23 14:37:00,CE,ATM+8,15.81712,1218000,25250.0,24864.15,76.7,76.7,73.95,75.8,48000,1747991220
2025-05-23 14:38:00,CE,ATM+8,15.696928,1218000,25250.0,24851.35,75.95,76.1,70.7,71.4,138300,1747991280
2025-05-23 14:39:00,CE,ATM+8,15.85596,1218000,25250.0,24853.85,71.45,73.75,70.4,73.6,90375,1747991340
2025-05-23 14:40:00,CE,ATM+8,15.820747,1184025,25250.0,24853.1,72.85,73.45,72.2,73.05,83925,1747991400
2025-05-23 14:41:00,CE,ATM+8,15.839078,1184025,25250.0,24859.65,72.7,74.85,72.4,74.85,52425,1747991460
2025-05-23 14:42:00,CE,ATM+8,15.659387,1184025,25250.0,24854.7,74.45,74.65,71.8,71.8,55875,1747991520
2025-05-23 14:43:00,CE,ATM+8,15.679375,1213050,25250.0,24845.65,72.0,72.55,68.65,69.8,146700,1747991580
2025-05-23 14:44:00,CE,ATM+8,15.537855,1213050,25250.0,24835.65,70.0,70.15,65.3,66.05,160275,1747991640
2025-05-23 14:45:00,CE,ATM+8,15.682136,1213050,25250.0,24842.05,66.5,69.2,65.55,68.95,132900,1747991700
2025-05-23 14:46:00,CE,ATM+8,15.812353,1192350,25250.0,24840.05,69.15,69.85,68.55,69.75,84375,1747991760
2025-05-23 14:47:00,CE,ATM+8,15.777465,1192350,25250.0,24846.55,69.8,70.95,69.5,70.95,63225,1747991820
2025-05-23 14:48:00,CE,ATM+8,15.802728,1192350,25250.0,24850.5,71.2,72.15,70.45,72.15,56775,1747991880
2025-05-23 14:49:00,CE,ATM+8,15.767567,1207500,25250.0,24847.25,72.0,72.1,70.4,71.0,50925,1747991940
2025-05-23 14:50:00,CE,ATM+8,15.799159,1207500,25250.0,24844.95,71.3,72.05,70.0,70.75,40800,1747992000
2025-05-23 14:51:00,CE,ATM+8,15.655885,1207500,25250.0,24835.95,69.85,70.4,66.95,67.2,103650,1747992060
2025-05-23 14:52:00,CE,ATM+8,15.859982,1204500,25250.0,24834.3,67.0,69.0,67.0,68.8,87900,1747992120
2025-05-23 14:53:00,CE,ATM+8,15.669873,4518150,25200.0,24823.85,81.15,82.25,74.75,76.25,399600,1747992180
2025-05-23 14:54:00,CE,ATM+8,15.649574,4518150,25200.0,24822.75,76.5,77.7,75.2,75.75,235875,1747992240
2025-05-23 14:55:00,CE,ATM+8,15.67689,1148025,25250.0,24833.3,64.1,66.85,64.1,66.75,107550,1747992300
2025-05-23 14:56:00,CE,ATM+8,15.55663,1148025,25250.0,24831.45,67.0,67.0,65.15,65.15,39675,1747992360
2025-05-23 14:57:00,CE,ATM+8,15.503417,4467000,25200.0,24822.85,77.2,78.4,73.25,74.25,269250,1747992420
2025-05-23 14:58:00,CE,ATM+8,15.480764,1170300,25250.0,24832.55,62.95,64.85,62.65,64.65,87900,1747992480
2025-05-23 14:59:00,CE,ATM+8,15.363094,1170300,25250.0,24836.25,64.4,64.65,62.3,64.35,80400,1747992540
2025-05-23 15:00:00,CE,ATM+8,15.41287,1170300,25250.0,24838.55,64.5,66.55,64.1,65.35,133275,1747992600
2025-05-23 15:01:00,CE,ATM+8,15.396268,1174350,25250.0,24841.45,65.8,67.5,65.15,65.85,87375,1747992660
2025-05-23 15:02:00,CE,ATM+8,15.376148,1174350,25250.0,24855.65,66.35,70.15,66.0,69.0,167100,1747992720
2025-05-23 15:03:00,CE,ATM+8,15.333767,1174350,25250.0,24850.75,68.45,69.05,66.85,67.4,119550,1747992780
2025-05-23 15:04:00,CE,ATM+8,15.373316,1216875,25250.0,24857.3,67.0,69.75,66.9,69.35,84525,1747992840
2025-05-23 15:05:00,CE,ATM+8,15.201979,1216875,25250.0,24862.95,69.45,69.75,68.35,69.0,112350,1747992900
2025-05-23 15:06:00,CE,ATM+8,14.975532,1216875,25250.0,24860.7,69.45,69.55,65.6,66.2,125400,1747992960
2025-05-23 15:07:00,CE,ATM+8,14.865542,1208700,25250.0,24854.7,66.35,66.6,62.3,63.7,155550,1747993020
2025-05-23 15:08:00,CE,ATM+8,14.804065,1208700,25250.0,24852.35,63.9,64.5,61.5,62.55,97875,1747993080
2025-05-23 15:09:00,CE,ATM+8,14.711115,1208700,25250.0,24850.85,62.15,63.5,61.3,61.3,86400,1747993140
2025-05-23 15:10:00,CE,ATM+8,14.831456,1167150,25250.0,24849.75,61.05,62.2,60.3,62.2,177150,1747993200
2025-05-23 15:11:00,CE,ATM+8,14.744645,1167150,25250.0,24845.75,61.85,61.9,59.2,60.45,122700,1747993260
2025-05-23 15:12:00,CE,ATM+8,14.687135,1167150,25250.0,24848.9,60.6,61.4,59.5,60.6,81900,1747993320
2025-05-23 15:13:00,CE,ATM+8,14.72015,1188075,25250.0,24850.85,60.65,61.5,59.65,61.35,107700,1747993380
2025-05-23 15:14:00,CE,ATM+8,14.603724,1188075,25250.0,24850.75,61.8,61.9,60.1,60.2,94500,1747993440
2025-05-23 15:15:00,CE,ATM+8,14.780753,1188075,25250.0,24854.7,60.8,62.8,60.8,62.8,184425,1747993500
2025-05-23 15:16:00,CE,ATM+8,14.803919,1113975,25250.0,24853.55,62.75,63.9,61.4,62.75,142500,1747993560
2025-05-23 15:17:00,CE,ATM+8,14.753289,1113975,25250.0,24848.95,62.6,62.6,60.15,61.2,84075,1747993620
2025-05-23 15:18:00,CE,ATM+8,14.755978,1113975,25250.0,24851.95,61.35,62.0,60.5,61.9,71025,1747993680
2025-05-23 15:19:00,CE,ATM+8,14.785723,1102650,25250.0,24855.95,62.1,63.25,61.8,63.1,47700,1747993740
2025-05-23 15:20:00,CE,ATM+8,14.800142,1102650,25250.0,24859.25,63.25,64.65,63.25,64.0,128400,1747993800
2025-05-23 15:21:00,CE,ATM+8,14.847897,1102650,25250.0,24858.15,64.05,65.25,63.3,64.2,129225,1747993860
2025-05-23 15:22:00,CE,ATM+8,14.899051,1055475,25250.0,24859.25,64.4,65.65,64.0,64.95,136650,1747993920
2025-05-23 15:23:00,CE,ATM+8,14.990388,1055475,25250.0,24859.3,64.85,65.85,64.1,65.85,99000,1747993980
2025-05-23 15:24:00,CE,ATM+8,14.923238,1055475,25250.0,24854.05,66.3,66.3,62.55,63.95,96375,1747994040
2025-05-23 15:25:00,CE,ATM+8,15.038666,1029225,25250.0,24853.55,64.15,65.65,64.05,64.95,123225,1747994100
2025-05-23 15:26:00,CE,ATM+8,15.00786,1029225,25250.0,24854.45,64.75,65.35,64.75,64.85,70725,1747994160
2025-05-23 15:27:00,CE,ATM+8,14.919351,1029225,25250.0,24854.55,64.45,64.45,63.55,64.0,83325,1747994220
2025-05-23 15:28:00,CE,ATM+8,14.903473,995625,25250.0,24853.75,63.9,63.9,62.5,63.65,147375,1747994280
2025-05-23 15:29:00,CE,ATM+8,15.145423,995625,25250.0,24845.15,63.55,64.9,63.05,64.0,172575,1747994340
2025-05-26 09:15:00,CE,ATM+8,20.667387,4316400,25400.0,24994.3,34.0,61.4,34.0,61.4,1673250,1748231100
2025-05-26 09:16:00,CE,ATM+8,21.478992,4316400,25400.0,25009.9,59.35,70.8,58.95,70.8,941025,1748231160
2025-05-26 09:17:00,CE,ATM+8,21.238839,4316400,25400.0,24999.3,72.2,72.3,65.5,66.55,598125,1748231220
2025-05-26 09:18:00,CE,ATM+8,20.897186,4411425,25400.0,25013.2,66.0,68.25,61.25,67.3,727950,1748231280
2025-05-26 09:19:00,CE,ATM+8,21.020482,4411425,25400.0,25003.65,66.35,66.55,64.0,65.95,375150,1748231340
2025-05-26 09:20:00,CE,ATM+8,21.109286,1284225,25450.0,25026.0,55.55,62.1,55.5,60.7,564975,1748231400
2025-05-26 09:21:00,CE,ATM+8,21.173215,1242225,25450.0,25031.85,60.45,64.35,60.45,62.4,372225,1748231460
2025-05-26 09:22:00,CE,ATM+8,21.127077,1242225,25450.0,25029.05,62.8,66.0,61.45,61.45,276000,1748231520
2025-05-26 09:23:00,CE,ATM+8,21.130254,4409325,25400.0,25020.25,71.05,74.55,70.6,70.6,423525,1748231580
2025-05-26 09:24:00,CE,ATM+8,20.986031,4560375,25400.0,25017.45,71.1,72.65,67.8,68.85,426300,1748231640
2025-05-26 09:25:00,CE,ATM+8,21.367592,4560375,25400.0,25024.85,67.1,74.45,66.5,73.45,524550,1748231700
2025-05-26 09:26:00,CE,ATM+8,21.358753,1240725,25450.0,25035.6,61.9,68.1,61.0,64.45,276375,1748231760
2025-05-26 09:27:00,CE,ATM+8,21.506576,1267350,25450.0,25028.75,64.7,66.15,62.4,63.95,191025,1748231820
2025-05-26 09:28:00,CE,ATM+8,21.349208,1267350,25450.0,25048.15,63.15,68.95,63.15,67.2,194025,1748231880
2025-05-26 09:29:00,CE,ATM+8,21.217749,1267350,25450.0,25040.5,66.3,67.05,62.5,64.5,277200,1748231940
2025-05-26 09:30:00,CE,ATM+8,21.363909,1319025,25450.0,25044.8,63.85,66.5,60.25,66.5,253125,1748232000
2025-05-26 09:31:00,CE,ATM+8,20.91704,1319025,25450.0,25040.75,65.2,67.15,62.4,62.4,229875,1748232060
2025-05-26 09:32:00,CE,ATM+8,21.1308,1319025,25450.0,25040.35,63.1,65.35,61.65,63.8,124500,1748232120
2025-05-26 09:33:00,CE,ATM+8,21.113682,1339275,25450.0,25044.3,63.95,65.3,63.2,64.55,101475,1748232180
2025-05-26 09:34:00,CE,ATM+8,21.167304,1339275,25450.0,25044.9,65.3,65.3,62.0,65.05,132600,1748232240
2025-05-26 09:35:00,CE,ATM+8,20.928031,1339275,25450.0,25046.3,64.75,64.8,62.95,63.65,100200,1748232300
2025-05-26 09:36:00,CE,ATM+8,20.924806,1328175,25450.0,25039.3,63.6,63.6,55.55,62.05,344400,1748232360
2025-05-26 09:37:00,CE,ATM+8,20.889417,1328175,25450.0,25034.8,61.75,63.0,59.4,60.8,102375,1748232420
2025-05-26 09:38:00,CE,ATM+8,20.912428,1328175,25450.0,25046.35,61.4,63.75,61.3,63.5,90150,1748232480
2025-05-26 09:39:00,CE,ATM+8,20.819665,1348350,25450.0,25050.45,63.15,64.3,62.25,63.75,101025,1748232540
2025-05-26 09:40:00,CE,ATM+8,20.863137,1348350,25450.0,25040.2,63.15,63.15,59.8,61.75,115950,1748232600
2025-05-26 09:41:00,CE,ATM+8,20.848595,1348350,25450.0,25032.95,61.85,61.85,59.2,60.05,66300,1748232660
2025-05-26 09:42:00,CE,ATM+8,20.948576,1337100,25450.0,25034.9,60.6,61.85,58.8,61.15,82875,1748232720
2025-05-26 09:43:00,CE,ATM+8,20.970009,1337100,25450.0,25038.85,60.95,62.35,59.35,62.15,114600,1748232780
2025-05-26 09:44:00,CE,ATM+8,20.709888,1337100,25450.0,25043.55,61.95,62.75,60.55,61.35,151950,1748232840
2025-05-26 09:45:00,CE,ATM+8,20.974812,1327125,25450.0,25066.55,61.25,70.9,61.25,68.5,430800,1748232900
2025-05-26 09:46:00,CE,ATM+8,20.787842,7415700,25500.0,25076.2,56.85,58.4,55.45,58.4,1023825,1748232960
2025-05-26 09:47:00,CE,ATM+8,20.749451,7415700,25500.0,25075.15,58.8,60.0,57.0,57.9,1027650,1748233020
2025-05-26 09:48:00,CE,ATM+8,20.727772,1309125,25450.0,25065.7,69.55,70.15,65.7,66.45,173700,1748233080
2025-05-26 09:49:00,CE,ATM+8,20.774352,1309125,25450.0,25063.05,66.1,67.3,63.7,66.15,186900,1748233140
2025-05-26 09:50:00,CE,ATM+8,20.612345,1309125,25450.0,25060.6,65.8,67.05,64.4,64.4,116775,1748233200
2025-05-26 09:51:00,CE,ATM+8,20.522068,1366800,25450.0,25060.0,63.75,65.35,62.85,63.6,93000,1748233260
2025-05-26 09:52:00,CE,ATM+8,20.608565,1366800,25450.0,25062.6,64.5,65.25,62.65,64.8,73425,1748233320
2025-05-26 09:53:00,CE,ATM+8,20.751668,1366800,25450.0,25073.35,65.05,69.25,65.05,68.35,137175,1748233380
2025-05-26 09:54:00,CE,ATM+8,20.581542,1349175,25450.0,25064.45,67.95,68.15,65.0,65.0,95325,1748233440
2025-05-26 09:55:00,CE,ATM+8,20.688539,1349175,25450.0,25059.9,64.95,66.1,62.9,64.7,81225,1748233500
2025-05-26 09:56:00,CE,ATM+8,20.831419,1349175,25450.0,25058.35,64.9,65.75,63.7,65.35,54600,1748233560
2025-05-26 09:57:00,CE,ATM+8,20.847871,1365600,25450.0,25061.15,65.35,66.15,64.3,66.1,43950,1748233620
2025-05-26 09:58:00,CE,ATM+8,20.681462,1365600,25450.0,25053.55,65.75,67.05,62.1,63.15,105825,1748233680
2025-05-26 09:59:00,CE,ATM+8,20.764342,1365600,25450.0,25061.95,63.1,65.8,61.6,65.65,90150,1748233740
2025-05-26 10:00:00,CE,ATM+8,20.845361,1373250,25450.0,25061.45,65.2,67.3,64.7,66.1,110325,1748233800
2025-05-26 10:01:00,CE,ATM+8,20.884114,1373250,25450.0,25052.5,65.95,65.95,62.9,64.3,98100,1748233860
2025-05-26 10:02:00,CE,ATM+8,20.915573,1373250,25450.0,25046.5,64.5,65.4,62.6,63.15,59100,1748233920
2025-05-26 10:03:00,CE,ATM+8,21.101963,1371825,25450.0,25048.7,63.7,64.95,62.7,64.95,52125,1748233980
2025-05-26 10:04:00,CE,ATM+8,21.071277,1371825,25450.0,25046.65,64.8,65.2,63.5,64.25,47250,1748234040
2025-05-26 10:05:00,CE,ATM+8,21.128752,1371825,25450.0,25049.55,63.9,65.3,61.65,65.3,102975,1748234100
2025-05-26 10:06:00,CE,ATM+8,21.079778,1372875,25450.0,25049.4,65.7,66.4,63.65,64.9,117150,1748234160
2025-05-26 10:07:00,CE,ATM+8,21.18657,1372875,25450.0,25046.8,64.95,65.05,63.45,65.05,48225,1748234220
2025-05-26 10:08:00,CE,ATM+8,21.07389,1372875,25450.0,25046.65,65.25,65.5,63.9,64.2,31425,1748234280
2025-05-26 10:09:00,CE,ATM+8,20.991017,1390425,25450.0,25045.55,64.75,64.75,61.55,63.35,80850,1748234340
2025-05-26 10:10:00,CE,ATM+8,21.089172,1390425,25450.0,25048.75,63.5,65.0,62.65,64.75,52575,1748234400
2025-05-26 10:11:00,CE,ATM+8,21.042374,1390425,25450.0,25054.0,64.85,66.4,64.4,65.6,83550,1748234460
2025-05-26 10:12:00,CE,ATM+8,21.010364,1400475,25450.0,25057.45,65.95,67.0,65.4,66.15,86325,1748234520
2025-05-26 10:13:00,CE,ATM+8,20.985911,1400475,25450.0,25054.6,66.75,66.95,65.3,65.3,81375,1748234580
2025-05-26 10:14:00,CE,ATM+8,20.983657,1400475,25450.0,25044.15,65.3,65.3,62.2,62.9,118425,1748234640
2025-05-26 10:15:00,CE,ATM+8,21.208598,1408575,25450.0,25043.85,63.5,65.3,63.5,64.4,49500,1748234700
2025-05-26 10:16:00,CE,ATM+8,21.145934,1408575,25450.0,25035.8,63.6,63.75,59.35,62.15,214800,1748234760
2025-05-26 10:17:00,CE,ATM+8,20.849595,1408575,25450.0,25028.2,62.2,62.3,58.45,58.45,111975,1748234820
2025-05-26 10:18:00,CE,ATM+8,20.980755,1436550,25450.0,25029.7,58.75,60.55,58.15,59.65,143700,1748234880
2025-05-26 10:19:00,CE,ATM+8,21.017159,4928550,25400.0,25015.5,71.7,72.5,67.65,67.65,297600,1748234940
2025-05-26 10:20:00,CE,ATM+8,21.144952,4928550,25400.0,25002.4,68.65,69.95,63.6,65.5,399900,1748235000
2025-05-26 10:21:00,CE,ATM+8,21.087198,4928775,25400.0,25014.35,65.5,69.4,64.15,67.85,335700,1748235060
2025-05-26 10:22:00,CE,ATM+8,20.996863,1458000,25450.0,25026.45,56.2,59.4,56.2,59.0,194325,1748235120
2025-05-26 10:23:00,CE,ATM+8,21.039726,1458000,25450.0,25027.5,59.25,59.5,58.2,59.5,105300,1748235180
2025-05-26 10:24:00,CE,ATM+8,21.086517,4985850,25400.0,25021.1,71.75,72.0,68.65,69.4,212625,1748235240
2025-05-26 10:25:00,CE,ATM+8,21.085564,4985850,25400.0,25004.4,68.6,69.1,65.1,65.45,209175,1748235300
2025-05-26 10:26:00,CE,ATM+8,21.572674,1645725,25350.0,24972.7,79.2,79.8,73.0,73.0,394050,1748235360
2025-05-26 10:27:00,CE,ATM+8,21.9535,1562025,25350.0,24955.3,72.45,72.95,68.4,71.55,395550,1748235420
2025-05-26 10:28:00,CE,ATM+8,21.563089,4969350,25400.0,24978.8,59.65,63.5,58.95,63.0,434325,1748235480
2025-05-26 10:29:00,CE,ATM+8,21.592699,4969350,25400.0,24975.2,63.05,64.95,62.0,62.4,313350,1748235540
2025-05-26 10:30:00,CE,ATM+8,22.138565,1616400,25350.0,24958.85,74.55,74.75,71.65,73.7,183075,1748235600
2025-05-26 10:31:00,CE,ATM+8,22.279826,1616400,25350.0,24959.8,73.6,75.55,72.8,74.95,100950,1748235660
2025-05-26 10:32:00,CE,ATM+8,22.300268,1616400,25350.0,24961.3,74.55,75.6,73.05,75.45,87825,1748235720
2025-05-26 10:33:00,CE,ATM+8,22.234547,1643850,25350.0,24956.6,74.35,74.65,72.15,73.8,70875,1748235780
2025-05-26 10:34:00,CE,ATM+8,22.298783,1643850,25350.0,24956.8,73.75,74.85,71.9,74.3,67650,1748235840
2025-05-26 10:35:00,CE,ATM+8,22.607829,1643850,25350.0,24935.55,73.35,73.7,70.65,71.45,143925,1748235900
2025-05-26 10:36:00,CE,ATM+8,22.913675,5066625,25300.0,24916.15,84.9,85.75,79.25,80.8,715200,1748235960
2025-05-26 10:37:00,CE,ATM+8,23.049583,5066625,25300.0,24922.75,80.75,83.5,79.65,83.5,461025,1748236020
2025-05-26 10:38:00,CE,ATM+8,22.639609,1607775,25350.0,24936.95,69.55,72.4,69.5,71.95,295875,1748236080
2025-05-26 10:39:00,CE,ATM+8,22.558973,1666350,25350.0,24945.6,72.1,73.95,71.6,73.4,120300,1748236140
2025-05-26 10:40:00,CE,ATM+8,22.604634,1666350,25350.0,24936.9,73.1,73.1,70.25,71.65,104325,1748236200
2025-05-26 10:41:00,CE,ATM+8,22.667519,1666350,25350.0,24937.4,71.7,73.1,70.6,72.2,59175,1748236260
2025-05-26 10:42:00,CE,ATM+8,22.418693,1698450,25350.0,24946.95,71.95,73.3,70.8,72.65,74700,1748236320
2025-05-26 10:43:00,CE,ATM+8,22.100395,4922850,25400.0,24976.2,60.6,65.9,60.2,65.9,499800,1748236380
2025-05-26 10:44:00,CE,ATM+8,22.201597,1698450,25350.0,24969.4,78.7,78.7,76.15,76.5,200025,1748236440
2025-05-26 10:45:00,CE,ATM+8,21.956954,4954650,25400.0,24983.5,64.2,69.05,63.8,66.5,412800,1748236500
2025-05-26 10:46:00,CE,ATM+8,22.412025,1785825,25350.0,24965.1,79.1,79.15,75.6,76.95,160800,1748236560
2025-05-26 10:47:00,CE,ATM+8,22.345051,1785825,25350.0,24963.75,77.0,79.25,76.1,76.1,105600,1748236620
2025-05-26 10:48:00,CE,ATM+8,22.31967,1737225,25350.0,24961.75,76.1,78.6,74.35,75.4,158925,1748236680
2025-05-26 10:49:00,CE,ATM+8,22.458049,1737225,25350.0,24962.15,75.4,76.65,72.9,76.5,123900,1748236740
2025-05-26 10:50:00,CE,ATM+8,22.297846,1737225,25350.0,24968.0,76.4,77.2,75.2,76.75,76725,1748236800
2025-05-26 10:51:00,CE,ATM+8,22.266246,1785450,25350.0,24972.6,75.95,78.95,75.95,77.65,159075,1748236860
2025-05-26 10:52:00,CE,ATM+8,22.434111,1785450,25350.0,24963.7,77.2,77.4,75.75,76.65,69825,1748236920
2025-05-26 10:53:00,CE,ATM+8,21.991936,4957875,25400.0,24976.35,65.05,66.1,64.85,65.0,179550,1748236980
2025-05-26 10:54:00,CE,ATM+8,22.188574,1749000,25350.0,24970.15,77.95,78.65,74.8,76.4,133350,1748237040
2025-05-26 10:55:00,CE,ATM+8,22.231234,1749000,25350.0,24972.75,76.55,77.35,75.7,77.35,44025,1748237100
2025-05-26 10:56:00,CE,ATM+8,22.161253,1749000,25350.0,24967.7,77.3,77.35,75.4,75.55,41400,1748237160
2025-05-26 10:57:00,CE,ATM+8,22.211026,1770825,25350.0,24973.5,76.6,78.0,75.1,77.35,66375,1748237220
2025-05-26 10:58:00,CE,ATM+8,21.866772,4968675,25400.0,24989.3,64.25,67.95,64.25,66.95,254400,1748237280
2025-05-26 10:59:00,CE,ATM+8,21.959695,4968675,25400.0,24980.3,66.85,67.85,65.55,65.55,215025,1748237340
2025-05-26 11:00:00,CE,ATM+8,22.284669,1835100,25350.0,24971.75,78.35,79.85,76.05,77.4,109275,1748237400
2025-05-26 11:01:00,CE,ATM+8,22.398513,1835100,25350.0,24970.05,76.9,77.8,75.8,77.8,129750,1748237460
2025-05-26 11:02:00,CE,ATM+8,22.129048,5013075,25400.0,24976.15,64.75,66.35,63.8,65.75,92250,1748237520
2025-05-26 11:03:00,CE,ATM+8,22.189924,5016300,25400.0,24975.45,65.9,66.45,65.0,66.0,75825,1748237580
