datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 11:54:00,CE,ATM+8,30.4,7231875,24850.0,24426.65,1.75,1.8,1.7,1.7,146100,1754547840
2025-08-07 11:55:00,CE,ATM+8,30.25,7231875,24850.0,24428.6,1.75,1.75,1.65,1.65,54300,1754547900
2025-08-07 11:56:00,CE,ATM+8,30.2,7231875,24850.0,24428.6,1.65,1.7,1.65,1.65,36975,1754547960
2025-08-07 11:57:00,CE,ATM+8,30.18,7215975,24850.0,24428.95,1.65,1.7,1.55,1.6,173100,1754548020
2025-08-07 11:58:00,CE,ATM+8,30.11,7215975,24850.0,24429.2,1.65,1.65,1.6,1.6,130350,1754548080
2025-08-07 11:59:00,CE,ATM+8,30.42,7215975,24850.0,24426.45,1.6,1.65,1.6,1.65,42300,1754548140
2025-08-07 12:00:00,CE,ATM+8,30.23,7398525,24850.0,24427.15,1.65,1.65,1.5,1.55,479250,1754548200
2025-08-07 12:01:00,CE,ATM+8,27.58,14886000,24800.0,24424.0,1.75,1.85,1.75,1.8,340125,1754548260
2025-08-07 12:02:00,CE,ATM+8,29.83,7398525,24850.0,24432.55,1.65,1.65,1.5,1.5,270900,1754548320
2025-08-07 12:03:00,CE,ATM+8,30.03,7332150,24850.0,24432.6,1.55,1.6,1.5,1.55,157425,1754548380
2025-08-07 12:04:00,CE,ATM+8,29.78,7332150,24850.0,24434.3,1.6,1.6,1.55,1.55,51075,1754548440
2025-08-07 12:05:00,CE,ATM+8,29.7,7332150,24850.0,24436.75,1.55,1.6,1.55,1.55,25350,1754548500
2025-08-07 12:06:00,CE,ATM+8,30.07,7290300,24850.0,24433.2,1.6,1.65,1.55,1.65,158025,1754548560
2025-08-07 12:07:00,CE,ATM+8,30.29,7290300,24850.0,24428.8,1.65,1.65,1.55,1.55,80025,1754548620
2025-08-07 12:08:00,CE,ATM+8,30.23,7290300,24850.0,24429.35,1.55,1.6,1.5,1.5,101100,1754548680
2025-08-07 12:09:00,CE,ATM+8,30.27,7336125,24850.0,24429.25,1.55,1.55,1.5,1.5,57900,1754548740
2025-08-07 12:10:00,CE,ATM+8,29.9,7336125,24850.0,24433.4,1.55,1.55,1.5,1.5,71925,1754548800
2025-08-07 12:11:00,CE,ATM+8,29.87,7336125,24850.0,24435.75,1.55,1.55,1.5,1.5,38175,1754548860
2025-08-07 12:12:00,CE,ATM+8,29.07,7364775,24850.0,24445.95,1.5,1.55,1.5,1.5,60825,1754548920
2025-08-07 12:13:00,CE,ATM+8,29.11,7364775,24850.0,24444.55,1.5,1.55,1.4,1.4,203625,1754548980
2025-08-07 12:14:00,CE,ATM+8,29.25,7364775,24850.0,24442.3,1.4,1.45,1.35,1.35,120300,1754549040
2025-08-07 12:15:00,CE,ATM+8,28.85,7393950,24850.0,24447.25,1.4,1.4,1.35,1.35,84375,1754549100
2025-08-07 12:16:00,CE,ATM+8,28.74,7393950,24850.0,24449.3,1.35,1.4,1.3,1.35,134775,1754549160
2025-08-07 12:17:00,CE,ATM+8,28.89,7393950,24850.0,24447.25,1.35,1.4,1.3,1.35,276975,1754549220
2025-08-07 12:18:00,CE,ATM+8,29.01,7299300,24850.0,24440.7,1.35,1.35,1.2,1.2,361275,1754549280
2025-08-07 12:19:00,CE,ATM+8,29.02,7299300,24850.0,24441.35,1.2,1.25,1.2,1.2,96975,1754549340
2025-08-07 12:20:00,CE,ATM+8,28.79,7299300,24850.0,24442.2,1.2,1.25,1.15,1.15,102525,1754549400
2025-08-07 12:21:00,CE,ATM+8,28.79,7241325,24850.0,24442.35,1.15,1.2,1.15,1.15,69000,1754549460
2025-08-07 12:22:00,CE,ATM+8,29.43,7241325,24850.0,24432.75,1.2,1.2,1.15,1.15,105600,1754549520
2025-08-07 12:23:00,CE,ATM+8,29.18,7241325,24850.0,24435.85,1.15,1.2,1.1,1.1,185475,1754549580
2025-08-07 12:24:00,CE,ATM+8,29.37,7021200,24850.0,24435.35,1.15,1.15,1.1,1.15,139725,1754549640
2025-08-07 12:25:00,CE,ATM+8,29.22,7021200,24850.0,24435.0,1.1,1.15,1.1,1.1,73125,1754549700
2025-08-07 12:26:00,CE,ATM+8,29.34,7021200,24850.0,24433.55,1.1,1.15,1.1,1.1,57300,1754549760
2025-08-07 12:27:00,CE,ATM+8,29.29,6979125,24850.0,24433.55,1.15,1.15,1.05,1.05,87825,1754549820
2025-08-07 12:28:00,CE,ATM+8,29.32,6979125,24850.0,24434.0,1.05,1.1,1.05,1.1,106200,1754549880
2025-08-07 12:29:00,CE,ATM+8,29.1,6979125,24850.0,24436.8,1.05,1.1,1.05,1.1,78300,1754549940
2025-08-07 12:30:00,CE,ATM+8,28.85,6963225,24850.0,24440.45,1.1,1.1,1.05,1.05,35475,1754550000
2025-08-07 12:31:00,CE,ATM+8,28.96,6963225,24850.0,24439.8,1.05,1.15,1.05,1.05,154650,1754550060
2025-08-07 12:32:00,CE,ATM+8,29.24,6963225,24850.0,24434.95,1.05,1.15,1.05,1.05,782400,1754550120
2025-08-07 12:33:00,CE,ATM+8,29.83,6803400,24850.0,24428.45,1.05,1.1,1.05,1.1,348075,1754550180
2025-08-07 12:34:00,CE,ATM+8,29.49,6803400,24850.0,24431.95,1.05,1.1,1.0,1.05,203175,1754550240
2025-08-07 12:35:00,CE,ATM+8,28.95,6803400,24850.0,24435.1,1.0,1.05,0.95,0.95,287175,1754550300
2025-08-07 12:36:00,CE,ATM+8,28.32,6826800,24850.0,24446.4,0.95,1.0,0.95,0.95,99525,1754550360
2025-08-07 12:37:00,CE,ATM+8,28.57,6826800,24850.0,24442.3,0.95,1.0,0.9,0.95,133650,1754550420
2025-08-07 12:38:00,CE,ATM+8,28.27,6826800,24850.0,24444.4,0.95,0.95,0.9,0.9,48900,1754550480
2025-08-07 12:39:00,CE,ATM+8,28.27,6836850,24850.0,24445.25,0.9,0.95,0.9,0.9,60075,1754550540
2025-08-07 12:40:00,CE,ATM+8,28.34,6836850,24850.0,24442.5,0.95,0.95,0.9,0.9,102300,1754550600
2025-08-07 12:41:00,CE,ATM+8,28.38,6836850,24850.0,24443.7,0.9,0.95,0.9,0.9,75375,1754550660
2025-08-07 12:42:00,CE,ATM+8,28.81,6755325,24850.0,24440.8,0.95,1.0,0.9,0.95,243450,1754550720
2025-08-07 12:43:00,CE,ATM+8,27.07,14242650,24800.0,24420.25,1.05,1.15,1.05,1.05,429975,1754550780
2025-08-07 12:44:00,CE,ATM+8,29.18,6755325,24850.0,24434.9,0.95,0.95,0.9,0.95,63300,1754550840
2025-08-07 12:45:00,CE,ATM+8,29.38,6831000,24850.0,24429.85,0.95,0.95,0.9,0.9,35325,1754550900
2025-08-07 12:46:00,CE,ATM+8,29.29,6831000,24850.0,24431.35,0.9,0.95,0.9,0.9,69825,1754550960
2025-08-07 12:47:00,CE,ATM+8,29.43,6831000,24850.0,24431.95,0.95,0.95,0.9,0.95,45675,1754551020
2025-08-07 12:48:00,CE,ATM+8,29.38,6858150,24850.0,24430.85,0.9,0.95,0.9,0.9,45750,1754551080
2025-08-07 12:49:00,CE,ATM+8,29.57,6858150,24850.0,24425.2,0.9,0.95,0.85,0.85,178425,1754551140
2025-08-07 12:50:00,CE,ATM+8,29.31,6858150,24850.0,24433.2,0.85,0.9,0.85,0.9,93375,1754551200
2025-08-07 12:51:00,CE,ATM+8,29.36,6858150,24850.0,24429.5,0.9,0.9,0.85,0.85,120675,1754551260
2025-08-07 12:52:00,CE,ATM+8,29.45,6749100,24850.0,24427.85,0.85,0.9,0.85,0.85,41925,1754551320
2025-08-07 12:53:00,CE,ATM+8,29.51,6749100,24850.0,24427.95,0.85,0.9,0.85,0.85,42900,1754551380
2025-08-07 12:54:00,CE,ATM+8,29.27,6749100,24850.0,24431.85,0.85,0.9,0.85,0.85,44025,1754551440
2025-08-07 12:55:00,CE,ATM+8,29.53,6741750,24850.0,24431.2,0.9,0.9,0.85,0.9,174525,1754551500
2025-08-07 12:56:00,CE,ATM+8,29.53,6741750,24850.0,24427.7,0.9,0.9,0.85,0.85,39225,1754551560
2025-08-07 12:57:00,CE,ATM+8,29.4,6741750,24850.0,24433.45,0.9,0.9,0.85,0.9,44400,1754551620
2025-08-07 12:58:00,CE,ATM+8,29.23,6777750,24850.0,24436.8,0.85,0.9,0.85,0.9,136650,1754551680
2025-08-07 12:59:00,CE,ATM+8,29.33,6777750,24850.0,24435.5,0.95,0.95,0.85,0.9,183525,1754551740
2025-08-07 13:00:00,CE,ATM+8,29.42,6777750,24850.0,24434.65,0.9,0.9,0.85,0.9,27525,1754551800
2025-08-07 13:01:00,CE,ATM+8,29.52,6722100,24850.0,24430.3,0.85,0.9,0.85,0.85,45900,1754551860
2025-08-07 13:02:00,CE,ATM+8,29.24,6722100,24850.0,24436.3,0.9,0.9,0.85,0.85,241125,1754551920
2025-08-07 13:03:00,CE,ATM+8,29.43,6722100,24850.0,24435.05,0.85,0.9,0.85,0.9,60000,1754551980
2025-08-07 13:04:00,CE,ATM+8,29.65,6703275,24850.0,24434.85,0.85,0.95,0.85,0.95,114375,1754552040
2025-08-07 13:05:00,CE,ATM+8,29.79,6703275,24850.0,24427.5,0.95,0.95,0.85,0.85,106500,1754552100
2025-08-07 13:06:00,CE,ATM+8,29.79,6703275,24850.0,24427.5,0.85,0.85,0.85,0.85,0,1754552160
2025-08-07 13:07:00,CE,ATM+8,28.18,14164350,24800.0,24413.85,1.0,1.05,0.95,1.05,602400,1754552220
2025-08-07 13:08:00,CE,ATM+8,28.07,14164350,24800.0,24411.75,1.05,1.05,0.95,0.95,689775,1754552280
2025-08-07 13:09:00,CE,ATM+8,27.93,14164350,24800.0,24411.85,0.95,1.0,0.9,0.9,305925,1754552340
2025-08-07 13:10:00,CE,ATM+8,28.29,14234250,24800.0,24410.5,0.9,0.95,0.9,0.95,189375,1754552400
2025-08-07 13:11:00,CE,ATM+8,29.02,14234250,24800.0,24403.3,0.95,1.0,0.9,1.0,463125,1754552460
2025-08-07 13:12:00,CE,ATM+8,28.44,14234250,24800.0,24405.7,1.0,1.0,0.9,0.9,491925,1754552520
2025-08-07 13:13:00,CE,ATM+8,28.79,13977075,24800.0,24402.7,0.95,0.95,0.9,0.95,358275,1754552580
2025-08-07 13:14:00,CE,ATM+8,28.54,13977075,24800.0,24403.15,0.95,0.95,0.9,0.9,174075,1754552640
2025-08-07 13:15:00,CE,ATM+8,29.04,13977075,24800.0,24403.0,0.9,1.05,0.9,1.05,574950,1754552700
2025-08-07 13:16:00,CE,ATM+8,29.38,14045175,24800.0,24397.4,1.05,1.05,1.0,1.0,660225,1754552760
2025-08-07 13:17:00,CE,ATM+8,30.13,14045175,24800.0,24389.8,1.0,1.15,1.0,1.1,939450,1754552820
2025-08-07 13:18:00,CE,ATM+8,30.37,14045175,24800.0,24387.9,1.05,1.1,1.05,1.1,316950,1754552880
2025-08-07 13:19:00,CE,ATM+8,29.28,14153475,24800.0,24404.45,1.1,1.15,1.05,1.1,569775,1754552940
2025-08-07 13:20:00,CE,ATM+8,30.24,14153475,24800.0,24391.25,1.1,1.15,1.1,1.15,400650,1754553000
2025-08-07 13:21:00,CE,ATM+8,30.37,14153475,24800.0,24384.7,1.1,1.15,1.05,1.05,631950,1754553060
2025-08-07 13:22:00,CE,ATM+8,31.06,14216325,24800.0,24379.6,1.05,1.15,1.05,1.1,561825,1754553120
2025-08-07 13:23:00,CE,ATM+8,28.69,8448675,24750.0,24370.8,1.2,1.3,1.2,1.25,461025,1754553180
2025-08-07 13:24:00,CE,ATM+8,29.23,8448675,24750.0,24362.35,1.2,1.3,1.15,1.2,483075,1754553240
2025-08-07 13:25:00,CE,ATM+8,28.95,8308125,24750.0,24365.45,1.15,1.25,1.15,1.2,479100,1754553300
2025-08-07 13:26:00,CE,ATM+8,28.77,8308125,24750.0,24367.15,1.15,1.2,1.1,1.15,524850,1754553360
2025-08-07 13:27:00,CE,ATM+8,28.9,8308125,24750.0,24364.85,1.1,1.15,1.05,1.15,956400,1754553420
2025-08-07 13:28:00,CE,ATM+8,29.07,8336625,24750.0,24359.85,1.15,1.15,1.05,1.05,332625,1754553480
2025-08-07 13:29:00,CE,ATM+8,29.11,8336625,24750.0,24358.0,1.1,1.1,1.0,1.05,437775,1754553540
2025-08-07 13:30:00,CE,ATM+8,28.98,8336625,24750.0,24358.25,1.0,1.05,0.95,1.0,415200,1754553600
2025-08-07 13:31:00,CE,ATM+8,28.54,8527125,24750.0,24365.3,1.0,1.05,0.95,1.0,559650,1754553660
2025-08-07 13:32:00,CE,ATM+8,29.4,8527125,24750.0,24359.4,0.95,1.15,0.95,1.15,482775,1754553720
2025-08-07 13:33:00,CE,ATM+8,29.73,8527125,24750.0,24351.75,1.1,1.15,1.05,1.05,449325,1754553780
2025-08-07 13:34:00,CE,ATM+8,29.34,8274675,24750.0,24356.85,1.1,1.15,1.0,1.05,418275,1754553840
2025-08-07 13:35:00,CE,ATM+8,29.78,8274675,24750.0,24353.15,1.0,1.1,1.0,1.1,234525,1754553900
2025-08-07 13:36:00,CE,ATM+8,29.9,8274675,24750.0,24351.55,1.05,1.1,1.05,1.1,203625,1754553960
2025-08-07 13:37:00,CE,ATM+8,30.15,8086650,24750.0,24347.9,1.05,1.1,1.05,1.1,83925,1754554020
2025-08-07 13:38:00,CE,ATM+8,30.12,8086650,24750.0,24347.3,1.05,1.1,1.0,1.05,293550,1754554080
2025-08-07 13:39:00,CE,ATM+8,29.39,8086650,24750.0,24358.35,1.0,1.1,1.0,1.05,327825,1754554140
2025-08-07 13:40:00,CE,ATM+8,29.44,8024925,24750.0,24356.9,1.05,1.05,1.0,1.05,76125,1754554200
2025-08-07 13:41:00,CE,ATM+8,29.04,8024925,24750.0,24360.4,1.0,1.05,0.95,1.0,155175,1754554260
2025-08-07 13:42:00,CE,ATM+8,28.87,8024925,24750.0,24362.3,1.0,1.0,0.95,0.95,74775,1754554320
2025-08-07 13:43:00,CE,ATM+8,28.94,7967100,24750.0,24360.8,0.95,1.0,0.95,0.95,63150,1754554380
2025-08-07 13:44:00,CE,ATM+8,30.31,13514925,24800.0,24385.4,0.95,0.95,0.8,0.85,1013175,1754554440
2025-08-07 13:45:00,CE,ATM+8,29.62,13514925,24800.0,24390.05,0.8,0.85,0.75,0.75,994350,1754554500
2025-08-07 13:46:00,CE,ATM+8,30.8,13118175,24800.0,24377.65,0.75,0.8,0.75,0.8,305550,1754554560
2025-08-07 13:47:00,CE,ATM+8,28.13,13118175,24800.0,24376.3,0.75,0.75,0.65,0.65,455400,1754554620
2025-08-07 13:48:00,CE,ATM+8,27.32,7790400,24750.0,24373.65,0.8,0.8,0.65,0.7,399225,1754554680
2025-08-07 13:49:00,CE,ATM+8,27.24,12912150,24800.0,24377.05,0.65,0.65,0.6,0.6,170250,1754554740
2025-08-07 13:50:00,CE,ATM+8,27.27,12912150,24800.0,24378.4,0.65,0.65,0.55,0.6,330450,1754554800
2025-08-07 13:51:00,CE,ATM+8,27.22,7003650,24750.0,24372.9,0.7,0.7,0.6,0.65,202875,1754554860
2025-08-07 13:52:00,CE,ATM+8,27.1,12739200,24800.0,24382.85,0.6,0.6,0.55,0.6,305925,1754554920
2025-08-07 13:53:00,CE,ATM+8,27.33,12739200,24800.0,24380.15,0.6,0.6,0.55,0.6,418725,1754554980
2025-08-07 13:54:00,CE,ATM+8,26.34,12739200,24800.0,24383.45,0.55,0.6,0.5,0.55,441825,1754555040
2025-08-07 13:55:00,CE,ATM+8,26.36,12668775,24800.0,24383.0,0.5,0.55,0.5,0.55,439575,1754555100
2025-08-07 13:56:00,CE,ATM+8,26.45,12668775,24800.0,24382.7,0.55,0.55,0.5,0.55,175350,1754555160
2025-08-07 13:57:00,CE,ATM+8,26.1,12668775,24800.0,24389.45,0.55,0.6,0.5,0.55,468150,1754555220
2025-08-07 13:58:00,CE,ATM+8,27.04,12530550,24800.0,24386.75,0.55,0.6,0.55,0.6,222000,1754555280
2025-08-07 13:59:00,CE,ATM+8,26.92,12530550,24800.0,24388.25,0.6,0.6,0.55,0.6,306750,1754555340
2025-08-07 14:00:00,CE,ATM+8,26.88,12530550,24800.0,24392.4,0.6,0.6,0.55,0.6,191625,1754555400
2025-08-07 14:01:00,CE,ATM+8,26.82,12373650,24800.0,24394.6,0.6,0.6,0.55,0.6,167775,1754555460
2025-08-07 14:02:00,CE,ATM+8,25.74,12373650,24800.0,24401.0,0.6,0.6,0.55,0.55,546450,1754555520
2025-08-07 14:03:00,CE,ATM+8,25.83,12373650,24800.0,24399.6,0.55,0.6,0.5,0.55,317025,1754555580
2025-08-07 14:04:00,CE,ATM+8,24.84,12308550,24800.0,24404.9,0.55,0.55,0.5,0.5,242325,1754555640
2025-08-07 14:05:00,CE,ATM+8,25.06,12308550,24800.0,24416.8,0.55,0.6,0.5,0.55,1251975,1754555700
2025-08-07 14:06:00,CE,ATM+8,24.59,12308550,24800.0,24413.0,0.55,0.6,0.5,0.5,647625,1754555760
2025-08-07 14:07:00,CE,ATM+8,24.4,12202725,24800.0,24415.8,0.5,0.55,0.4,0.5,1599300,1754555820
2025-08-07 14:08:00,CE,ATM+8,25.15,12202725,24800.0,24416.65,0.45,0.55,0.45,0.55,937425,1754555880
2025-08-07 14:09:00,CE,ATM+8,23.82,12202725,24800.0,24413.7,0.55,0.55,0.45,0.45,336900,1754555940
2025-08-07 14:10:00,CE,ATM+8,23.66,12069750,24800.0,24417.4,0.5,0.5,0.45,0.45,262725,1754556000
2025-08-07 14:11:00,CE,ATM+8,23.49,12069750,24800.0,24422.55,0.5,0.5,0.45,0.45,121425,1754556060
2025-08-07 14:12:00,CE,ATM+8,24.48,5907600,24850.0,24433.15,0.4,0.45,0.35,0.4,440475,1754556120
2025-08-07 14:13:00,CE,ATM+8,23.66,12120150,24800.0,24418.9,0.5,0.5,0.45,0.45,258150,1754556180
2025-08-07 14:14:00,CE,ATM+8,25.13,5753850,24850.0,24427.6,0.4,0.4,0.35,0.35,357525,1754556240
2025-08-07 14:15:00,CE,ATM+8,24.52,5753850,24850.0,24433.1,0.4,0.4,0.35,0.4,84675,1754556300
2025-08-07 14:16:00,CE,ATM+8,24.24,5633250,24850.0,24441.2,0.35,0.4,0.35,0.35,312450,1754556360
2025-08-07 14:17:00,CE,ATM+8,23.81,5633250,24850.0,24449.4,0.35,0.4,0.35,0.4,838050,1754556420
2025-08-07 14:18:00,CE,ATM+8,23.15,5633250,24850.0,24464.6,0.4,0.45,0.35,0.4,1678875,1754556480
2025-08-07 14:19:00,CE,ATM+8,22.41,5103900,24850.0,24467.3,0.35,0.4,0.35,0.35,229575,1754556540
2025-08-07 14:20:00,CE,ATM+8,24.83,10435275,24900.0,24478.75,0.3,0.5,0.3,0.4,1395975,1754556600
2025-08-07 14:21:00,CE,ATM+8,24.7,10435275,24900.0,24481.1,0.35,0.4,0.3,0.35,803100,1754556660
2025-08-07 14:22:00,CE,ATM+8,24.27,10054350,24900.0,24490.65,0.4,0.5,0.3,0.35,2653125,1754556720
2025-08-07 14:23:00,CE,ATM+8,24.85,10054350,24900.0,24485.0,0.35,0.4,0.3,0.35,693825,1754556780
2025-08-07 14:24:00,CE,ATM+8,22.8,5255850,24850.0,24453.95,0.4,0.45,0.35,0.35,732975,1754556840
2025-08-07 14:25:00,CE,ATM+8,27.33,5342475,24850.0,24455.0,0.3,0.35,0.25,0.25,681300,1754556900
2025-08-07 14:26:00,CE,ATM+8,22.09,5342475,24850.0,24454.75,0.25,0.3,0.25,0.3,259050,1754556960
2025-08-07 14:27:00,CE,ATM+8,24.35,5342475,24850.0,24451.0,0.3,0.3,0.25,0.25,68175,1754557020
2025-08-07 14:28:00,CE,ATM+8,22.74,5396850,24850.0,24447.55,0.3,0.3,0.2,0.2,299925,1754557080
2025-08-07 14:29:00,CE,ATM+8,20.94,5396850,24850.0,24469.65,0.25,0.3,0.2,0.25,444450,1754557140
2025-08-07 14:30:00,CE,ATM+8,20.05,5396850,24850.0,24471.6,0.25,0.3,0.25,0.25,255975,1754557200
2025-08-07 14:31:00,CE,ATM+8,33.01,10085175,24900.0,24476.15,0.25,0.3,0.2,0.25,293025,1754557260
2025-08-07 14:32:00,CE,ATM+8,21.24,5268825,24850.0,24469.55,0.3,0.3,0.25,0.3,118350,1754557320
2025-08-07 14:33:00,CE,ATM+8,33.11,10085175,24900.0,24476.3,0.25,0.3,0.25,0.25,276150,1754557380
2025-08-07 14:34:00,CE,ATM+8,25.09,10097550,24900.0,24478.5,0.25,0.3,0.2,0.25,220950,1754557440
2025-08-07 14:35:00,CE,ATM+8,25.66,5201550,24850.0,24470.15,0.25,0.3,0.2,0.2,198075,1754557500
2025-08-07 14:36:00,CE,ATM+8,24.26,10097550,24900.0,24487.4,0.25,0.3,0.2,0.2,546000,1754557560
2025-08-07 14:37:00,CE,ATM+8,23.64,10003200,24900.0,24491.5,0.25,0.3,0.2,0.3,352125,1754557620
2025-08-07 14:38:00,CE,ATM+8,27.33,10003200,24900.0,24499.9,0.3,0.3,0.2,0.25,817650,1754557680
2025-08-07 14:39:00,CE,ATM+8,25.3,10003200,24900.0,24494.1,0.3,0.3,0.25,0.3,382575,1754557740
2025-08-07 14:40:00,CE,ATM+8,21.76,10093800,24900.0,24482.9,0.25,0.3,0.2,0.2,480675,1754557800
2025-08-07 14:41:00,CE,ATM+8,19.96,10093800,24900.0,24491.6,0.2,0.25,0.2,0.2,295725,1754557860
2025-08-07 14:42:00,CE,ATM+8,31.04,10093800,24900.0,24495.85,0.2,0.25,0.2,0.25,92025,1754557920
2025-08-07 14:43:00,CE,ATM+8,28.31,10038300,24900.0,24509.75,0.2,0.25,0.2,0.25,276150,1754557980
2025-08-07 14:44:00,CE,ATM+8,23.63,10038300,24900.0,24515.05,0.25,0.25,0.2,0.25,492225,1754558040
2025-08-07 14:45:00,CE,ATM+8,29.43,10038300,24900.0,24508.9,0.2,0.25,0.2,0.25,195600,1754558100
2025-08-07 14:46:00,CE,ATM+8,25.16,10071675,24900.0,24509.55,0.25,0.25,0.15,0.15,292500,1754558160
2025-08-07 14:47:00,CE,ATM+8,19.23,10071675,24900.0,24511.4,0.15,0.2,0.15,0.2,348000,1754558220
2025-08-07 14:48:00,CE,ATM+8,30.92,10071675,24900.0,24509.05,0.2,0.2,0.15,0.2,81075,1754558280
2025-08-07 14:49:00,CE,ATM+8,19.05,9876750,24900.0,24518.95,0.2,0.2,0.15,0.2,190650,1754558340
2025-08-07 14:50:00,CE,ATM+8,31.89,4032000,24950.0,24535.1,0.15,0.2,0.15,0.2,206925,1754558400
2025-08-07 14:51:00,CE,ATM+8,16.93,4032000,24950.0,24533.15,0.2,0.2,0.15,0.15,116250,1754558460
2025-08-07 14:52:00,CE,ATM+8,18.84,4016025,24950.0,24539.2,0.15,0.2,0.15,0.15,60225,1754558520
2025-08-07 14:53:00,CE,ATM+8,28.95,4016025,24950.0,24532.0,0.2,0.2,0.15,0.2,60225,1754558580
2025-08-07 14:54:00,CE,ATM+8,19.8,4016025,24950.0,24534.2,0.2,0.2,0.15,0.15,90150,1754558640
2025-08-07 14:55:00,CE,ATM+8,29.9,10290525,24900.0,24518.65,0.2,0.2,0.15,0.2,624900,1754558700
2025-08-07 14:56:00,CE,ATM+8,31.79,4047450,24950.0,24533.25,0.2,0.2,0.15,0.2,142425,1754558760
2025-08-07 14:57:00,CE,ATM+8,32.69,4047450,24950.0,24530.1,0.15,0.2,0.15,0.2,108000,1754558820
2025-08-07 14:58:00,CE,ATM+8,18.09,4114875,24950.0,24526.15,0.2,0.2,0.15,0.15,130350,1754558880
2025-08-07 14:59:00,CE,ATM+8,24.58,4114875,24950.0,24537.1,0.2,0.2,0.15,0.2,145725,1754558940
2025-08-07 15:00:00,CE,ATM+8,19.34,4114875,24950.0,24546.9,0.15,0.2,0.15,0.15,468600,1754559000
2025-08-07 15:01:00,CE,ATM+8,18.43,4176900,24950.0,24553.05,0.15,0.2,0.15,0.15,341475,1754559060
2025-08-07 15:02:00,CE,ATM+8,22.47,4176900,24950.0,24558.75,0.2,0.2,0.15,0.2,285825,1754559120
2025-08-07 15:03:00,CE,ATM+8,31.09,4176900,24950.0,24560.4,0.2,0.2,0.15,0.2,149325,1754559180
2025-08-07 15:04:00,CE,ATM+8,18.02,4255875,24950.0,24568.2,0.15,0.2,0.15,0.15,94050,1754559240
2025-08-07 15:05:00,CE,ATM+8,22.92,15362175,25000.0,24587.3,0.2,0.2,0.1,0.1,1337925,1754559300
2025-08-07 15:06:00,CE,ATM+8,28.9,15362175,25000.0,24593.65,0.1,0.15,0.1,0.1,479100,1754559360
2025-08-07 15:07:00,CE,ATM+8,17.39,15174225,25000.0,24591.95,0.1,0.15,0.1,0.1,212925,1754559420
2025-08-07 15:08:00,CE,ATM+8,18.52,15174225,25000.0,24577.2,0.15,0.15,0.1,0.15,221550,1754559480
2025-08-07 15:09:00,CE,ATM+8,32.35,15174225,25000.0,24584.4,0.15,0.15,0.1,0.15,346200,1754559540
2025-08-07 15:10:00,CE,ATM+8,18.09,14863350,25000.0,24583.95,0.1,0.1,0.05,0.1,653775,1754559600
2025-08-07 15:11:00,CE,ATM+8,18.02,14863350,25000.0,24593.4,0.1,0.1,0.05,0.1,590475,1754559660
2025-08-07 15:12:00,CE,ATM+8,25.67,14863350,25000.0,24595.55,0.1,0.1,0.05,0.1,333825,1754559720
2025-08-07 15:13:00,CE,ATM+8,30.2,14895600,25000.0,24600.8,0.05,0.1,0.05,0.1,339225,1754559780
2025-08-07 15:14:00,CE,ATM+8,19.14,14895600,25000.0,24592.0,0.1,0.1,0.05,0.1,388950,1754559840
2025-08-07 15:15:00,CE,ATM+8,20.3,14895600,25000.0,24604.95,0.1,0.1,0.05,0.1,791250,1754559900
2025-08-07 15:16:00,CE,ATM+8,16.0,14470725,25000.0,24601.45,0.1,0.1,0.05,0.05,431100,1754559960
2025-08-07 15:17:00,CE,ATM+8,16.53,14470725,25000.0,24607.2,0.1,0.1,0.05,0.1,242400,1754560020
2025-08-07 15:18:00,CE,ATM+8,15.2,14470725,25000.0,24607.5,0.1,0.1,0.05,0.05,452775,1754560080
2025-08-07 15:19:00,CE,ATM+8,14.88,14394750,25000.0,24604.7,0.1,0.1,0.05,0.05,882000,1754560140
2025-08-07 15:20:00,CE,ATM+8,15.76,14394750,25000.0,24602.75,0.05,0.1,0.05,0.1,1109325,1754560200
2025-08-07 15:21:00,CE,ATM+8,16.46,14394750,25000.0,24612.15,0.05,0.1,0.05,0.05,372750,1754560260
2025-08-07 15:22:00,CE,ATM+8,16.2,13801875,25000.0,24622.1,0.1,0.1,0.05,0.05,446475,1754560320
2025-08-07 15:23:00,CE,ATM+8,14.21,13801875,25000.0,24624.7,0.05,0.1,0.05,0.05,891675,1754560380
2025-08-07 15:24:00,CE,ATM+8,19.91,4726275,25050.0,24629.25,0.05,0.1,0.05,0.1,38400,1754560440
2025-08-07 15:25:00,CE,ATM+8,24.27,4381800,25050.0,24630.9,0.05,0.1,0.05,0.05,85800,1754560500
2025-08-07 15:26:00,CE,ATM+8,16.18,4381800,25050.0,24628.95,0.05,0.05,0.05,0.05,217350,1754560560
2025-08-07 15:27:00,CE,ATM+8,28.79,4381800,25050.0,24626.7,0.05,0.05,0.05,0.05,1950,1754560620
2025-08-07 15:28:00,CE,ATM+8,24.59,4482450,25050.0,24625.2,0.05,0.05,0.05,0.05,29325,1754560680
2025-08-07 15:29:00,CE,ATM+8,15.87,4482450,25050.0,24626.65,0.05,0.05,0.05,0.05,3975,1754560740
2025-08-01 09:15:00,PE,ATM+8,15.22,553050,25100.0,24723.55,395.0,442.45,395.0,412.2,42825,1754019900
2025-08-01 09:16:00,PE,ATM+8,15.6,553050,25100.0,24712.8,414.9,422.55,410.3,422.55,13725,1754019960
