datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 12:31:00,CE,ATM+8,9.13,7133025,25050.0,24655.9,8.8,8.8,8.3,8.35,133350,1757055660
2025-09-05 12:32:00,CE,ATM+8,9.24,7133025,25050.0,24649.7,8.35,8.4,8.15,8.2,141825,1757055720
2025-09-05 12:33:00,CE,ATM+8,9.27,7134975,25050.0,24643.7,8.15,8.2,7.9,7.95,217800,1757055780
2025-09-05 12:34:00,CE,ATM+8,9.4,7134975,25050.0,24635.45,7.95,7.95,7.7,7.75,328950,1757055840
2025-09-05 12:35:00,CE,ATM+8,9.47,7134975,25050.0,24628.65,7.7,7.85,7.7,7.7,546000,1757055900
2025-09-05 12:36:00,CE,ATM+8,9.42,7116000,25050.0,24632.4,7.75,7.85,7.65,7.7,262500,1757055960
2025-09-05 12:37:00,CE,ATM+8,9.4,7116000,25050.0,24633.55,7.7,7.85,7.7,7.75,261075,1757056020
2025-09-05 12:38:00,CE,ATM+8,9.42,7116000,25050.0,24632.7,7.8,7.95,7.7,7.75,136575,1757056080
2025-09-05 12:39:00,CE,ATM+8,9.37,7043700,25050.0,24639.75,7.8,8.05,7.75,8.05,312375,1757056140
2025-09-05 12:40:00,CE,ATM+8,9.28,7043700,25050.0,24643.5,7.95,8.2,7.95,8.0,128850,1757056200
2025-09-05 12:41:00,CE,ATM+8,9.41,7043700,25050.0,24636.55,8.1,8.1,7.95,7.95,108150,1757056260
2025-09-05 12:42:00,CE,ATM+8,9.43,7012725,25050.0,24636.5,7.95,8.0,7.85,8.0,93150,1757056320
2025-09-05 12:43:00,CE,ATM+8,9.37,7012725,25050.0,24636.15,7.9,8.05,7.75,7.8,110700,1757056380
2025-09-05 12:44:00,CE,ATM+8,9.32,7012725,25050.0,24638.5,7.75,7.9,7.6,7.7,363375,1757056440
2025-09-05 12:45:00,CE,ATM+8,9.34,7155225,25050.0,24635.6,7.75,7.8,7.55,7.6,101175,1757056500
2025-09-05 12:46:00,CE,ATM+8,9.37,7155225,25050.0,24633.2,7.65,7.7,7.4,7.6,261000,1757056560
2025-09-05 12:47:00,CE,ATM+8,9.48,7155225,25050.0,24630.15,7.6,7.7,7.5,7.65,98175,1757056620
2025-09-05 12:48:00,CE,ATM+8,9.39,7096725,25050.0,24632.75,7.6,7.7,7.5,7.6,108750,1757056680
2025-09-05 12:49:00,CE,ATM+8,9.47,7096725,25050.0,24628.25,7.6,7.7,7.5,7.5,253350,1757056740
2025-09-05 12:50:00,CE,ATM+8,9.44,7096725,25050.0,24627.9,7.55,7.55,7.35,7.45,227925,1757056800
2025-09-05 12:51:00,CE,ATM+8,9.44,7131675,25050.0,24629.3,7.4,7.5,7.35,7.5,122175,1757056860
2025-09-05 12:52:00,CE,ATM+8,9.44,7131675,25050.0,24628.25,7.45,7.5,7.35,7.5,83700,1757056920
2025-09-05 12:53:00,CE,ATM+8,9.42,7131675,25050.0,24628.25,7.45,7.55,7.3,7.35,130275,1757056980
2025-09-05 12:54:00,CE,ATM+8,9.33,7165350,25050.0,24634.3,7.35,7.5,7.2,7.4,215625,1757057040
2025-09-05 12:55:00,CE,ATM+8,9.34,7165350,25050.0,24635.55,7.45,7.6,7.35,7.55,300975,1757057100
2025-09-05 12:56:00,CE,ATM+8,9.27,7165350,25050.0,24639.95,7.6,7.75,7.55,7.65,223050,1757057160
2025-09-05 12:57:00,CE,ATM+8,9.24,7104525,25050.0,24645.6,7.55,7.95,7.5,7.9,159300,1757057220
2025-09-05 12:58:00,CE,ATM+8,9.19,7104525,25050.0,24647.9,7.9,8.0,7.8,7.9,210525,1757057280
2025-09-05 12:59:00,CE,ATM+8,9.22,7104525,25050.0,24644.95,7.95,7.95,7.75,7.8,115425,1757057340
2025-09-05 13:00:00,CE,ATM+8,9.21,7104525,25050.0,24653.9,7.85,8.45,7.7,8.35,252075,1757057400
2025-09-05 13:01:00,CE,ATM+8,9.19,7187925,25050.0,24651.45,8.35,8.55,8.1,8.15,408375,1757057460
2025-09-05 13:02:00,CE,ATM+8,9.25,7187925,25050.0,24645.35,8.15,8.15,7.85,7.9,287325,1757057520
2025-09-05 13:03:00,CE,ATM+8,9.24,7187925,25050.0,24641.8,7.8,7.85,7.55,7.6,227850,1757057580
2025-09-05 13:04:00,CE,ATM+8,9.26,7347750,25050.0,24639.05,7.6,7.65,7.45,7.5,149100,1757057640
2025-09-05 13:05:00,CE,ATM+8,9.22,7347750,25050.0,24646.0,7.55,7.85,7.55,7.85,115275,1757057700
2025-09-05 13:06:00,CE,ATM+8,9.21,7347750,25050.0,24646.8,7.8,7.95,7.75,7.85,108525,1757057760
2025-09-05 13:07:00,CE,ATM+8,9.22,7373025,25050.0,24651.85,7.9,8.25,7.7,8.25,117675,1757057820
2025-09-05 13:08:00,CE,ATM+8,9.22,7373025,25050.0,24649.6,8.25,8.3,7.9,8.1,106425,1757057880
2025-09-05 13:09:00,CE,ATM+8,9.21,7373025,25050.0,24652.05,8.1,8.3,8.0,8.2,77025,1757057940
2025-09-05 13:10:00,CE,ATM+8,9.19,7379850,25050.0,24654.15,8.25,8.35,8.1,8.35,63750,1757058000
2025-09-05 13:11:00,CE,ATM+8,9.11,7379850,25050.0,24658.9,8.3,8.6,8.3,8.4,217725,1757058060
2025-09-05 13:12:00,CE,ATM+8,9.09,7379850,25050.0,24665.65,8.45,9.0,8.45,8.75,274275,1757058120
2025-09-05 13:13:00,CE,ATM+8,8.99,7358400,25050.0,24668.55,8.8,8.9,8.55,8.6,316425,1757058180
2025-09-05 13:14:00,CE,ATM+8,8.99,7358400,25050.0,24670.65,8.65,8.9,8.65,8.8,166650,1757058240
2025-09-05 13:15:00,CE,ATM+8,9.19,11113275,25100.0,24682.75,6.55,7.0,6.45,6.85,363975,1757058300
2025-09-05 13:16:00,CE,ATM+8,9.13,11102025,25100.0,24676.15,6.65,6.75,6.1,6.3,550800,1757058360
2025-09-05 13:17:00,CE,ATM+8,9.13,11102025,25100.0,24678.25,6.2,6.65,6.1,6.45,396825,1757058420
2025-09-05 13:18:00,CE,ATM+8,9.11,11102025,25100.0,24681.65,6.45,6.75,6.45,6.5,321825,1757058480
2025-09-05 13:19:00,CE,ATM+8,9.12,11064150,25100.0,24681.1,6.5,6.65,6.45,6.55,299400,1757058540
2025-09-05 13:20:00,CE,ATM+8,9.11,11064150,25100.0,24675.1,6.55,6.55,6.2,6.2,507975,1757058600
2025-09-05 13:21:00,CE,ATM+8,8.83,7154100,25050.0,24675.0,8.45,8.8,8.4,8.45,150225,1757058660
2025-09-05 13:22:00,CE,ATM+8,8.92,7095525,25050.0,24668.05,8.5,8.6,8.25,8.35,199950,1757058720
2025-09-05 13:23:00,CE,ATM+8,8.93,7095525,25050.0,24670.15,8.35,8.5,8.25,8.45,153075,1757058780
2025-09-05 13:24:00,CE,ATM+8,9.13,10912575,25100.0,24677.55,6.2,6.6,6.15,6.45,276300,1757058840
2025-09-05 13:25:00,CE,ATM+8,9.15,10863450,25100.0,24679.85,6.5,6.55,6.35,6.55,373875,1757058900
2025-09-05 13:26:00,CE,ATM+8,8.93,10863450,25100.0,24689.4,6.6,7.0,6.35,6.35,731175,1757058960
2025-09-05 13:27:00,CE,ATM+8,9.03,10863450,25100.0,24682.5,6.4,6.5,6.3,6.3,268800,1757059020
2025-09-05 13:28:00,CE,ATM+8,9.01,10951350,25100.0,24687.8,6.25,6.6,6.25,6.55,162000,1757059080
2025-09-05 13:29:00,CE,ATM+8,9.0,10951350,25100.0,24687.7,6.55,6.65,6.3,6.5,226500,1757059140
2025-09-05 13:30:00,CE,ATM+8,9.03,10951350,25100.0,24685.9,6.5,6.55,6.3,6.55,160425,1757059200
2025-09-05 13:31:00,CE,ATM+8,9.02,10976850,25100.0,24686.05,6.5,6.65,6.35,6.45,149175,1757059260
2025-09-05 13:32:00,CE,ATM+8,9.02,10976850,25100.0,24683.35,6.45,6.45,6.15,6.3,220425,1757059320
2025-09-05 13:33:00,CE,ATM+8,9.01,10976850,25100.0,24686.65,6.4,6.55,6.25,6.5,191925,1757059380
2025-09-05 13:34:00,CE,ATM+8,9.0,10985625,25100.0,24693.35,6.5,6.9,6.5,6.85,297150,1757059440
2025-09-05 13:35:00,CE,ATM+8,8.94,10985625,25100.0,24690.25,6.85,6.85,6.45,6.5,347175,1757059500
2025-09-05 13:36:00,CE,ATM+8,8.94,10985625,25100.0,24688.7,6.45,6.55,6.3,6.35,224925,1757059560
2025-09-05 13:37:00,CE,ATM+8,8.92,10961700,25100.0,24699.1,6.35,7.0,6.3,7.0,211500,1757059620
2025-09-05 13:38:00,CE,ATM+8,8.83,10961700,25100.0,24701.4,7.0,7.1,6.75,6.8,400125,1757059680
2025-09-05 13:39:00,CE,ATM+8,8.78,10961700,25100.0,24701.45,6.8,7.0,6.55,6.6,481125,1757059740
2025-09-05 13:40:00,CE,ATM+8,8.81,11023725,25100.0,24702.35,6.6,6.75,6.55,6.75,265425,1757059800
2025-09-05 13:41:00,CE,ATM+8,8.82,11023725,25100.0,24701.0,6.75,6.85,6.6,6.65,252225,1757059860
2025-09-05 13:42:00,CE,ATM+8,8.85,11023725,25100.0,24700.0,6.6,6.7,6.4,6.65,270000,1757059920
2025-09-05 13:43:00,CE,ATM+8,8.83,11074200,25100.0,24700.25,6.65,6.75,6.45,6.7,218700,1757059980
2025-09-05 13:44:00,CE,ATM+8,8.75,11074200,25100.0,24708.0,6.7,7.25,6.7,7.25,344175,1757060040
2025-09-05 13:45:00,CE,ATM+8,8.78,11074200,25100.0,24722.7,8.2,8.45,8.0,8.0,1791225,1757060100
2025-09-05 13:46:00,CE,ATM+8,9.06,6190800,25150.0,24733.0,5.75,6.5,5.75,6.5,908625,1757060160
2025-09-05 13:47:00,CE,ATM+8,8.86,6190800,25150.0,24754.4,6.45,7.15,6.25,7.15,1469700,1757060220
2025-09-05 13:48:00,CE,ATM+8,8.75,6190800,25150.0,24757.9,7.4,7.4,6.45,6.8,2128050,1757060280
2025-09-05 13:49:00,CE,ATM+8,8.78,6036075,25150.0,24742.85,6.65,6.95,6.1,6.1,955200,1757060340
2025-09-05 13:50:00,CE,ATM+8,8.25,6036075,25150.0,24731.9,6.2,6.2,5.5,5.55,812025,1757060400
2025-09-05 13:51:00,CE,ATM+8,8.24,6036075,25150.0,24733.3,5.55,5.65,5.3,5.55,652350,1757060460
2025-09-05 13:52:00,CE,ATM+8,8.36,5856975,25150.0,24733.4,5.6,5.7,5.5,5.7,577575,1757060520
2025-09-05 13:53:00,CE,ATM+8,8.73,5856975,25150.0,24746.55,5.7,6.3,5.5,6.2,486525,1757060580
2025-09-05 13:54:00,CE,ATM+8,8.69,5856975,25150.0,24753.95,6.25,6.5,6.05,6.5,679275,1757060640
2025-09-05 13:55:00,CE,ATM+8,8.58,5959125,25150.0,24752.9,6.5,6.5,6.05,6.05,569700,1757060700
2025-09-05 13:56:00,CE,ATM+8,8.63,5959125,25150.0,24754.15,6.05,6.4,5.95,6.25,531075,1757060760
2025-09-05 13:57:00,CE,ATM+8,8.58,5959125,25150.0,24760.25,6.3,6.55,6.25,6.5,529575,1757060820
2025-09-05 13:58:00,CE,ATM+8,8.42,5821575,25150.0,24770.75,6.5,7.3,6.5,6.65,1214850,1757060880
2025-09-05 13:59:00,CE,ATM+8,8.39,5821575,25150.0,24770.3,6.7,6.8,6.3,6.4,710025,1757060940
2025-09-05 14:00:00,CE,ATM+8,7.87,10629300,25200.0,24784.95,4.6,5.1,4.6,5.05,1378275,1757061000
2025-09-05 14:01:00,CE,ATM+8,7.73,10381425,25200.0,24780.2,5.0,5.15,4.65,4.7,1352100,1757061060
2025-09-05 14:02:00,CE,ATM+8,7.73,10381425,25200.0,24781.55,4.7,4.9,4.6,4.75,478125,1757061120
2025-09-05 14:03:00,CE,ATM+8,8.3,5738925,25150.0,24772.15,6.75,6.75,6.15,6.3,548100,1757061180
2025-09-05 14:04:00,CE,ATM+8,8.29,5723025,25150.0,24773.7,6.25,6.45,6.1,6.35,486750,1757061240
2025-09-05 14:05:00,CE,ATM+8,8.3,5723025,25150.0,24767.8,6.4,6.4,6.0,6.0,748500,1757061300
2025-09-05 14:06:00,CE,ATM+8,8.32,5723025,25150.0,24767.1,6.05,6.15,5.85,6.05,508350,1757061360
2025-09-05 14:07:00,CE,ATM+8,8.35,5782425,25150.0,24763.45,6.05,6.15,5.8,5.9,255825,1757061420
2025-09-05 14:08:00,CE,ATM+8,8.45,5782425,25150.0,24755.25,5.8,5.85,5.6,5.75,611325,1757061480
2025-09-05 14:09:00,CE,ATM+8,8.38,5782425,25150.0,24757.45,5.7,5.95,5.7,5.7,243675,1757061540
2025-09-05 14:10:00,CE,ATM+8,8.38,5496675,25150.0,24753.5,5.75,5.85,5.6,5.7,398250,1757061600
2025-09-05 14:11:00,CE,ATM+8,8.03,5496675,25150.0,24746.6,5.65,5.75,5.4,5.45,450675,1757061660
2025-09-05 14:12:00,CE,ATM+8,8.49,5496675,25150.0,24755.1,5.6,5.85,5.6,5.8,462225,1757061720
2025-09-05 14:13:00,CE,ATM+8,8.49,5569950,25150.0,24758.35,5.75,6.15,5.65,5.95,432150,1757061780
2025-09-05 14:14:00,CE,ATM+8,8.66,5569950,25150.0,24745.35,6.0,6.15,5.85,5.9,335775,1757061840
2025-09-05 14:15:00,CE,ATM+8,8.55,5569950,25150.0,24749.05,5.95,6.05,5.65,5.8,256275,1757061900
2025-09-05 14:16:00,CE,ATM+8,8.51,5657925,25150.0,24755.65,5.75,6.05,5.75,6.0,181200,1757061960
2025-09-05 14:17:00,CE,ATM+8,8.49,5657925,25150.0,24757.15,6.05,6.25,5.95,5.95,259725,1757062020
2025-09-05 14:18:00,CE,ATM+8,8.45,5657925,25150.0,24758.35,6.0,6.1,5.7,5.95,373725,1757062080
2025-09-05 14:19:00,CE,ATM+8,8.46,5646075,25150.0,24759.5,5.9,6.0,5.85,6.0,197325,1757062140
2025-09-05 14:20:00,CE,ATM+8,8.5,5646075,25150.0,24760.0,6.05,6.35,6.05,6.15,299925,1757062200
2025-09-05 14:21:00,CE,ATM+8,8.52,5646075,25150.0,24756.75,6.1,6.25,6.05,6.05,192000,1757062260
2025-09-05 14:22:00,CE,ATM+8,8.59,5409450,25150.0,24759.6,5.95,6.4,5.9,6.4,321450,1757062320
2025-09-05 14:23:00,CE,ATM+8,8.59,5409450,25150.0,24757.2,6.35,6.4,6.2,6.25,226725,1757062380
2025-09-05 14:24:00,CE,ATM+8,8.58,5409450,25150.0,24757.2,6.15,6.35,6.15,6.2,252075,1757062440
2025-09-05 14:25:00,CE,ATM+8,8.25,5434725,25150.0,24750.75,6.2,6.35,5.65,5.65,368400,1757062500
2025-09-05 14:26:00,CE,ATM+8,8.55,5434725,25150.0,24753.65,5.75,6.1,5.7,5.95,282525,1757062560
2025-09-05 14:27:00,CE,ATM+8,8.55,5434725,25150.0,24752.1,6.05,6.05,5.7,5.85,213000,1757062620
2025-09-05 14:28:00,CE,ATM+8,8.55,5503500,25150.0,24756.55,5.85,6.25,5.8,6.1,307650,1757062680
2025-09-05 14:29:00,CE,ATM+8,8.58,5503500,25150.0,24755.0,6.1,6.35,6.05,6.05,208425,1757062740
2025-09-05 14:30:00,CE,ATM+8,8.66,5503500,25150.0,24759.35,6.1,6.6,6.1,6.6,330975,1757062800
2025-09-05 14:31:00,CE,ATM+8,8.61,5451900,25150.0,24764.4,6.6,6.95,6.55,6.85,507225,1757062860
2025-09-05 14:32:00,CE,ATM+8,8.59,5451900,25150.0,24754.75,6.8,6.8,6.1,6.1,454500,1757062920
2025-09-05 14:33:00,CE,ATM+8,8.63,5451900,25150.0,24754.95,6.25,6.35,6.05,6.25,270825,1757062980
2025-09-05 14:34:00,CE,ATM+8,8.63,5438325,25150.0,24749.15,6.25,6.35,5.85,5.9,414525,1757063040
2025-09-05 14:35:00,CE,ATM+8,8.36,5438325,25150.0,24737.25,5.95,6.1,5.6,5.7,522375,1757063100
2025-09-05 14:36:00,CE,ATM+8,8.21,5438325,25150.0,24734.15,5.7,5.8,5.35,5.5,577950,1757063160
2025-09-05 14:37:00,CE,ATM+8,8.21,5465775,25150.0,24738.2,5.45,5.6,5.4,5.55,125925,1757063220
2025-09-05 14:38:00,CE,ATM+8,8.11,5465775,25150.0,24731.45,5.6,5.6,5.25,5.3,193500,1757063280
2025-09-05 14:39:00,CE,ATM+8,8.55,10303125,25100.0,24724.25,7.65,7.7,7.05,7.1,933000,1757063340
2025-09-05 14:40:00,CE,ATM+8,8.11,5500650,25150.0,24737.0,5.0,5.35,4.85,5.35,355800,1757063400
2025-09-05 14:41:00,CE,ATM+8,8.35,5500650,25150.0,24743.8,5.35,5.7,5.35,5.7,248700,1757063460
2025-09-05 14:42:00,CE,ATM+8,8.23,5500650,25150.0,24738.8,5.75,5.75,5.55,5.55,210975,1757063520
2025-09-05 14:43:00,CE,ATM+8,8.02,5460825,25150.0,24737.6,5.55,5.55,5.2,5.25,467250,1757063580
2025-09-05 14:44:00,CE,ATM+8,7.9,5460825,25150.0,24727.3,5.25,5.25,4.85,4.85,394875,1757063640
2025-09-05 14:45:00,CE,ATM+8,7.96,5460825,25150.0,24731.85,4.85,5.15,4.85,5.1,247425,1757063700
2025-09-05 14:46:00,CE,ATM+8,7.85,5482275,25150.0,24728.25,5.1,5.15,4.7,4.8,532425,1757063760
2025-09-05 14:47:00,CE,ATM+8,7.86,5482275,25150.0,24732.55,4.85,5.05,4.75,4.9,345975,1757063820
2025-09-05 14:48:00,CE,ATM+8,7.77,5482275,25150.0,24731.45,4.85,4.9,4.7,4.7,223425,1757063880
2025-09-05 14:49:00,CE,ATM+8,7.8,5333475,25150.0,24729.0,4.75,4.85,4.65,4.7,195600,1757063940
2025-09-05 14:50:00,CE,ATM+8,8.05,5333475,25150.0,24741.05,4.7,5.35,4.7,5.35,353325,1757064000
2025-09-05 14:51:00,CE,ATM+8,7.88,5333475,25150.0,24738.55,5.3,5.35,5.05,5.05,212175,1757064060
2025-09-05 14:52:00,CE,ATM+8,7.92,5322975,25150.0,24739.55,5.1,5.35,5.1,5.15,256875,1757064120
2025-09-05 14:53:00,CE,ATM+8,7.95,5322975,25150.0,24738.1,5.2,5.25,4.85,5.15,372675,1757064180
2025-09-05 14:54:00,CE,ATM+8,7.96,5322975,25150.0,24739.0,5.15,5.3,5.1,5.2,211200,1757064240
2025-09-05 14:55:00,CE,ATM+8,8.1,5299500,25150.0,24740.7,5.25,5.55,5.25,5.4,201375,1757064300
2025-09-05 14:56:00,CE,ATM+8,8.35,5299500,25150.0,24744.55,5.45,5.7,5.4,5.7,390975,1757064360
2025-09-05 14:57:00,CE,ATM+8,8.27,5299500,25150.0,24748.5,5.8,6.05,5.65,5.65,571575,1757064420
2025-09-05 14:58:00,CE,ATM+8,8.68,5280450,25150.0,24749.3,5.75,6.0,5.6,6.0,323100,1757064480
2025-09-05 14:59:00,CE,ATM+8,8.43,5280450,25150.0,24748.45,5.9,5.9,5.65,5.75,365250,1757064540
2025-09-05 15:00:00,CE,ATM+8,8.09,5280450,25150.0,24745.85,5.8,5.85,5.3,5.45,472500,1757064600
2025-09-05 15:01:00,CE,ATM+8,7.92,5255025,25150.0,24735.2,5.45,5.45,5.0,5.05,562500,1757064660
2025-09-05 15:02:00,CE,ATM+8,7.84,5255025,25150.0,24731.9,5.05,5.15,4.85,4.85,390375,1757064720
2025-09-05 15:03:00,CE,ATM+8,7.92,5255025,25150.0,24726.4,4.9,5.0,4.8,4.85,318375,1757064780
2025-09-05 15:04:00,CE,ATM+8,7.9,5178225,25150.0,24729.45,4.9,5.0,4.85,4.9,570375,1757064840
2025-09-05 15:05:00,CE,ATM+8,7.98,5178225,25150.0,24728.3,4.95,5.1,4.95,5.0,276675,1757064900
2025-09-05 15:06:00,CE,ATM+8,8.09,5178225,25150.0,24734.5,5.05,5.3,5.05,5.3,232950,1757064960
2025-09-05 15:07:00,CE,ATM+8,8.1,5245050,25150.0,24734.1,5.35,5.35,5.1,5.3,181350,1757065020
2025-09-05 15:08:00,CE,ATM+8,8.15,5245050,25150.0,24743.5,5.3,5.5,5.2,5.5,317550,1757065080
2025-09-05 15:09:00,CE,ATM+8,8.58,5245050,25150.0,24749.85,5.5,5.85,5.4,5.8,238500,1757065140
2025-09-05 15:10:00,CE,ATM+8,8.69,5297925,25150.0,24750.15,5.8,6.35,5.7,6.35,493950,1757065200
2025-09-05 15:11:00,CE,ATM+8,8.79,5297925,25150.0,24744.45,7.05,7.2,5.95,6.0,915000,1757065260
2025-09-05 15:12:00,CE,ATM+8,8.61,5297925,25150.0,24743.0,6.1,6.1,5.8,5.85,343350,1757065320
2025-09-05 15:13:00,CE,ATM+8,8.34,5271525,25150.0,24737.55,5.9,5.9,5.55,5.65,312900,1757065380
2025-09-05 15:14:00,CE,ATM+8,8.32,5271525,25150.0,24735.55,5.65,5.7,5.45,5.6,362175,1757065440
2025-09-05 15:15:00,CE,ATM+8,8.69,5271525,25150.0,24738.6,5.65,5.95,5.65,5.9,503400,1757065500
2025-09-05 15:16:00,CE,ATM+8,8.61,5295600,25150.0,24742.05,6.2,6.2,5.85,5.85,639900,1757065560
2025-09-05 15:17:00,CE,ATM+8,8.79,5295600,25150.0,24740.65,5.85,6.0,5.75,5.95,514425,1757065620
2025-09-05 15:18:00,CE,ATM+8,8.87,5295600,25150.0,24739.45,6.0,6.05,5.9,6.0,251550,1757065680
2025-09-05 15:19:00,CE,ATM+8,8.91,5424600,25150.0,24739.4,5.95,6.15,5.65,6.1,294375,1757065740
2025-09-05 15:20:00,CE,ATM+8,8.59,5424600,25150.0,24738.05,6.15,6.2,5.85,5.85,463350,1757065800
2025-09-05 15:21:00,CE,ATM+8,8.81,5424600,25150.0,24742.95,6.0,6.05,5.85,6.0,275850,1757065860
2025-09-05 15:22:00,CE,ATM+8,8.39,5380725,25150.0,24739.05,6.0,6.0,5.6,5.7,572850,1757065920
2025-09-05 15:23:00,CE,ATM+8,8.36,5380725,25150.0,24748.25,5.75,5.85,5.65,5.7,356625,1757065980
2025-09-05 15:24:00,CE,ATM+8,8.66,5380725,25150.0,24745.8,5.8,5.9,5.65,5.85,282075,1757066040
2025-09-05 15:25:00,CE,ATM+8,8.17,5480925,25150.0,24742.9,5.85,5.9,5.5,5.5,741000,1757066100
2025-09-05 15:26:00,CE,ATM+8,8.09,5480925,25150.0,24739.2,5.6,5.65,5.25,5.35,637650,1757066160
2025-09-05 15:27:00,CE,ATM+8,8.08,5480925,25150.0,24736.7,5.35,5.4,5.15,5.3,420600,1757066220
2025-09-05 15:28:00,CE,ATM+8,7.9,5292975,25150.0,24739.1,5.25,5.3,5.0,5.1,433125,1757066280
2025-09-05 15:29:00,CE,ATM+8,7.71,5292975,25150.0,24743.95,5.1,5.1,4.85,4.85,549675,1757066340
2025-09-08 09:15:00,CE,ATM+8,15.9,10623900,25200.0,24804.95,3.8,3.8,2.5,2.5,3484275,1757303100
2025-09-08 09:16:00,CE,ATM+8,10.8,10623900,25200.0,24804.4,2.55,2.65,2.3,2.4,2658450,1757303160
2025-09-08 09:17:00,CE,ATM+8,10.8,10623900,25200.0,24804.65,2.4,2.45,2.35,2.4,2146725,1757303220
2025-09-08 09:18:00,CE,ATM+8,16.16,9953925,25200.0,24795.8,2.4,2.55,2.35,2.45,861900,1757303280
2025-09-08 09:19:00,CE,ATM+8,16.5,9953925,25200.0,24787.65,2.45,2.45,2.35,2.45,900675,1757303340
2025-09-08 09:20:00,CE,ATM+8,16.29,9953925,25200.0,24792.0,2.4,2.45,2.35,2.35,809475,1757303400
2025-09-08 09:21:00,CE,ATM+8,10.86,10185900,25200.0,24802.9,2.4,2.5,2.35,2.45,801975,1757303460
2025-09-08 09:22:00,CE,ATM+8,16.61,10185900,25200.0,24785.2,2.45,2.55,2.3,2.3,643800,1757303520
2025-09-08 09:23:00,CE,ATM+8,15.49,4839825,25150.0,24769.85,3.25,3.3,3.05,3.1,678150,1757303580
2025-09-08 09:24:00,CE,ATM+8,15.64,5034450,25150.0,24766.9,3.15,3.15,2.9,3.0,751650,1757303640
2025-09-08 09:25:00,CE,ATM+8,15.25,5034450,25150.0,24774.9,3.0,3.05,3.0,3.0,364500,1757303700
2025-09-08 09:26:00,CE,ATM+8,16.55,10405725,25200.0,24783.65,2.1,2.2,2.1,2.2,406350,1757303760
2025-09-08 09:27:00,CE,ATM+8,16.83,10533825,25200.0,24777.35,2.25,2.25,2.15,2.25,1120425,1757303820
2025-09-08 09:28:00,CE,ATM+8,16.23,10533825,25200.0,24794.05,2.25,2.35,2.2,2.25,774600,1757303880
2025-09-08 09:29:00,CE,ATM+8,16.43,10533825,25200.0,24788.05,2.25,2.3,2.15,2.2,762825,1757303940
2025-09-08 09:30:00,CE,ATM+8,10.75,10682850,25200.0,24802.45,2.15,2.35,2.15,2.3,420675,1757304000
2025-09-08 09:31:00,CE,ATM+8,10.62,10682850,25200.0,24813.25,2.35,2.45,2.25,2.4,1039800,1757304060
2025-09-08 09:32:00,CE,ATM+8,10.6,10682850,25200.0,24815.8,2.4,2.55,2.4,2.4,1204200,1757304120
2025-09-08 09:33:00,CE,ATM+8,10.48,10748400,25200.0,24822.65,2.4,2.5,2.4,2.45,663075,1757304180
2025-09-08 09:34:00,CE,ATM+8,10.43,10748400,25200.0,24823.6,2.45,2.45,2.35,2.45,981825,1757304240
2025-09-08 09:35:00,CE,ATM+8,11.02,4311375,25250.0,24825.35,1.85,1.85,1.8,1.85,208875,1757304300
2025-09-08 09:36:00,CE,ATM+8,10.86,4294425,25250.0,24828.25,1.85,1.85,1.75,1.75,570600,1757304360
2025-09-08 09:37:00,CE,ATM+8,10.88,4294425,25250.0,24832.9,1.75,1.95,1.75,1.85,638175,1757304420
2025-09-08 09:38:00,CE,ATM+8,10.91,4294425,25250.0,24829.95,1.85,1.85,1.8,1.85,314775,1757304480
2025-09-08 09:39:00,CE,ATM+8,10.84,4324200,25250.0,24835.25,1.85,1.9,1.8,1.85,188550,1757304540
2025-09-08 09:40:00,CE,ATM+8,10.73,4324200,25250.0,24843.7,1.9,2.0,1.85,2.0,571125,1757304600
2025-09-08 09:41:00,CE,ATM+8,10.84,4324200,25250.0,24836.65,2.0,2.0,1.9,1.95,222975,1757304660
2025-09-08 09:42:00,CE,ATM+8,10.9,4436100,25250.0,24832.3,1.9,1.95,1.85,1.85,139950,1757304720
2025-09-08 09:43:00,CE,ATM+8,11.02,4436100,25250.0,24825.05,1.9,1.9,1.8,1.8,148200,1757304780
2025-09-08 09:44:00,CE,ATM+8,10.92,4436100,25250.0,24829.05,1.85,1.85,1.8,1.8,217275,1757304840
2025-09-08 09:45:00,CE,ATM+8,10.81,4428675,25250.0,24832.75,1.85,1.85,1.8,1.8,83775,1757304900
2025-09-08 09:46:00,CE,ATM+8,10.95,4428675,25250.0,24827.8,1.8,1.85,1.8,1.8,78075,1757304960
2025-09-08 09:47:00,CE,ATM+8,10.99,4428675,25250.0,24827.0,1.85,1.85,1.8,1.85,51675,1757305020
2025-09-08 09:48:00,CE,ATM+8,10.97,4404075,25250.0,24828.6,1.85,1.85,1.8,1.85,68700,1757305080
2025-09-08 09:49:00,CE,ATM+8,11.0,4404075,25250.0,24827.6,1.8,1.85,1.8,1.85,58875,1757305140
2025-09-08 09:50:00,CE,ATM+8,10.58,11234025,25200.0,24817.85,2.5,2.5,2.35,2.4,822225,1757305200
2025-09-08 09:51:00,CE,ATM+8,10.46,11174025,25200.0,24824.55,2.35,2.6,2.35,2.45,594600,1757305260
2025-09-08 09:52:00,CE,ATM+8,11.01,4405950,25250.0,24825.55,1.8,1.8,1.75,1.8,48450,1757305320
