datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-30 11:48:00,CE,ATM-5,45.634135,260175,24050.0,24322.85,277.7,286.4,277.7,286.4,3675,1745993880
2025-04-30 11:49:00,CE,ATM-5,37.545112,2138175,24100.0,24326.85,236.4,238.65,235.0,237.85,21525,1745993940
2025-04-30 11:50:00,CE,ATM-5,40.720972,2138175,24100.0,24328.1,237.0,242.0,235.4,242.0,21975,1745994000
2025-04-30 11:51:00,CE,ATM-5,38.871276,2136150,24100.0,24332.95,240.9,245.65,240.9,244.35,43950,1745994060
2025-04-30 11:52:00,CE,ATM-5,39.447397,2136150,24100.0,24333.45,244.25,246.0,242.65,245.25,18825,1745994120
2025-04-30 11:53:00,CE,ATM-5,40.331388,2136150,24100.0,24331.85,246.45,246.45,242.5,244.6,26925,1745994180
2025-04-30 11:54:00,CE,ATM-5,39.550365,2130375,24100.0,24333.6,243.15,246.0,243.15,245.3,9600,1745994240
2025-04-30 11:55:00,CE,ATM-5,42.114806,2130375,24100.0,24341.55,245.0,255.0,245.0,254.7,48600,1745994300
2025-04-30 11:56:00,CE,ATM-5,41.856289,2130375,24100.0,24343.7,256.5,260.05,253.15,256.25,80475,1745994360
2025-04-30 11:57:00,CE,ATM-5,41.981922,2109600,24100.0,24339.2,257.4,259.0,252.3,252.3,34350,1745994420
2025-04-30 11:58:00,CE,ATM-5,42.988231,2109600,24100.0,24339.55,252.15,255.9,252.15,253.5,9900,1745994480
2025-04-30 11:59:00,CE,ATM-5,43.865046,2109600,24100.0,24341.35,253.2,256.4,251.25,255.85,18450,1745994540
2025-04-30 12:00:00,CE,ATM-5,43.273064,2112450,24100.0,24343.4,255.95,257.75,251.1,256.95,25275,1745994600
2025-04-30 12:01:00,CE,ATM-5,43.798346,2112450,24100.0,24344.3,257.75,259.55,256.0,258.15,26850,1745994660
2025-04-30 12:02:00,CE,ATM-5,43.144773,2112450,24100.0,24346.95,258.15,260.0,256.5,259.75,12900,1745994720
2025-04-30 12:03:00,CE,ATM-5,45.90467,2105325,24100.0,24347.75,259.0,264.0,257.35,263.05,25650,1745994780
2025-04-30 12:04:00,CE,ATM-5,38.701335,2105325,24100.0,24347.2,262.0,262.95,255.5,255.95,37425,1745994840
2025-04-30 12:05:00,CE,ATM-5,41.173461,2105325,24100.0,24347.7,256.05,258.85,255.7,258.35,14925,1745994900
2025-04-30 12:06:00,CE,ATM-5,41.841953,2101275,24100.0,24346.65,257.95,259.65,257.0,257.9,7575,1745994960
2025-04-30 12:07:00,CE,ATM-5,42.800051,2101275,24100.0,24341.9,257.3,258.1,253.4,254.45,20775,1745995020
2025-04-30 12:08:00,CE,ATM-5,44.919429,2101275,24100.0,24344.95,255.35,259.05,255.25,259.05,10725,1745995080
2025-04-30 12:09:00,CE,ATM-5,42.535033,2102250,24100.0,24345.05,259.1,260.0,256.45,256.8,8850,1745995140
2025-04-30 12:10:00,CE,ATM-5,43.949262,2102250,24100.0,24352.0,256.8,265.7,256.8,264.15,38550,1745995200
2025-04-30 12:11:00,CE,ATM-5,44.301493,2102250,24100.0,24348.6,264.2,264.2,259.4,261.35,18675,1745995260
2025-04-30 12:12:00,CE,ATM-5,38.176482,2099550,24100.0,24345.4,260.65,261.65,253.1,253.3,27675,1745995320
2025-04-30 12:13:00,CE,ATM-5,43.219826,2099550,24100.0,24345.6,254.25,258.0,254.05,257.5,18525,1745995380
2025-04-30 12:14:00,CE,ATM-5,41.314864,2099550,24100.0,24344.75,258.55,258.85,255.0,255.0,15750,1745995440
2025-04-30 12:15:00,CE,ATM-5,42.21694,2100900,24100.0,24339.8,255.0,255.2,250.35,251.25,19725,1745995500
2025-04-30 12:16:00,CE,ATM-5,45.740693,2100900,24100.0,24342.75,251.25,257.05,251.25,257.0,20400,1745995560
2025-04-30 12:17:00,CE,ATM-5,43.735146,2100900,24100.0,24342.9,256.9,258.95,254.95,255.15,10575,1745995620
2025-04-30 12:18:00,CE,ATM-5,45.314443,2099250,24100.0,24345.75,253.7,259.0,252.4,259.0,7725,1745995680
2025-04-30 12:19:00,CE,ATM-5,43.566924,2099250,24100.0,24344.6,259.45,259.45,255.85,256.3,5175,1745995740
2025-04-30 12:20:00,CE,ATM-5,47.180713,2099250,24100.0,24344.4,257.95,259.4,256.75,259.35,19650,1745995800
2025-04-30 12:21:00,CE,ATM-5,40.934514,2109375,24100.0,24347.0,259.05,259.6,256.1,256.1,5475,1745995860
2025-04-30 12:22:00,CE,ATM-5,42.232018,2109375,24100.0,24345.3,255.15,257.05,254.1,255.5,6375,1745995920
2025-04-30 12:23:00,CE,ATM-5,44.66882,2109375,24100.0,24346.75,255.6,259.3,255.6,258.75,10650,1745995980
2025-04-30 12:24:00,CE,ATM-5,42.634274,2108925,24100.0,24349.65,258.75,261.0,258.35,259.55,11175,1745996040
2025-04-30 12:25:00,CE,ATM-5,38.283444,2108925,24100.0,24357.2,259.8,263.95,259.8,263.35,20325,1745996100
2025-04-30 12:26:00,CE,ATM-5,28.410551,2108925,24100.0,24358.4,263.05,263.05,259.65,260.3,14250,1745996160
2025-04-30 12:27:00,CE,ATM-5,29.46498,2109975,24100.0,24360.15,260.3,262.25,260.0,262.25,9600,1745996220
2025-04-30 12:28:00,CE,ATM-5,0.0,2109975,24100.0,24363.6,261.6,263.0,260.95,262.0,10500,1745996280
2025-04-30 12:29:00,CE,ATM-5,36.681006,2109975,24100.0,24349.75,260.6,260.75,254.15,255.2,39825,1745996340
2025-04-30 12:30:00,CE,ATM-5,40.716509,2109975,24100.0,24343.2,255.1,258.85,251.7,251.7,24825,1745996400
2025-04-30 12:31:00,CE,ATM-5,42.110144,2108175,24100.0,24350.2,252.1,259.0,252.0,259.0,26925,1745996460
2025-04-30 12:32:00,CE,ATM-5,31.431515,2108175,24100.0,24356.25,259.85,260.55,258.9,258.9,15075,1745996520
2025-04-30 12:33:00,CE,ATM-5,0.0,2107950,24100.0,24358.3,258.4,259.6,255.3,255.3,10950,1745996580
2025-04-30 12:34:00,CE,ATM-5,0.0,2107950,24100.0,24359.85,255.2,258.8,255.2,257.25,9750,1745996640
2025-04-30 12:35:00,CE,ATM-5,27.067316,2107950,24100.0,24354.95,257.0,257.8,254.55,256.45,13275,1745996700
2025-04-30 12:36:00,CE,ATM-5,0.0,2107950,24100.0,24358.0,256.3,257.65,255.95,255.95,7425,1745996760
2025-04-30 12:37:00,CE,ATM-5,0.0,2110950,24100.0,24358.9,256.6,258.25,255.75,258.25,9525,1745996820
2025-04-30 12:38:00,CE,ATM-5,31.315012,2110950,24100.0,24353.55,257.55,257.95,254.75,256.05,8175,1745996880
2025-04-30 12:39:00,CE,ATM-5,22.970195,2110950,24100.0,24356.35,254.65,257.3,254.65,257.3,5700,1745996940
2025-04-30 12:40:00,CE,ATM-5,0.0,2110050,24100.0,24355.15,257.3,257.5,254.35,254.6,9075,1745997000
2025-04-30 12:41:00,CE,ATM-5,0.0,2110050,24100.0,24358.0,254.6,257.35,254.6,256.0,8775,1745997060
2025-04-30 12:42:00,CE,ATM-5,0.0,2110050,24100.0,24355.5,255.65,256.15,251.75,253.2,15000,1745997120
2025-04-30 12:43:00,CE,ATM-5,0.0,2111625,24100.0,24355.95,253.2,255.2,252.2,255.2,5400,1745997180
2025-04-30 12:44:00,CE,ATM-5,0.0,2111625,24100.0,24356.5,255.2,256.75,254.5,254.55,9975,1745997240
2025-04-30 12:45:00,CE,ATM-5,0.0,2111625,24100.0,24352.65,254.55,254.55,250.2,251.0,18075,1745997300
2025-04-30 12:46:00,CE,ATM-5,26.931012,2107500,24100.0,24353.9,251.5,255.75,250.8,255.2,10050,1745997360
2025-04-30 12:47:00,CE,ATM-5,28.74335,2107500,24100.0,24353.55,255.75,256.05,254.35,255.15,8025,1745997420
2025-04-30 12:48:00,CE,ATM-5,31.828551,2107500,24100.0,24351.1,253.85,254.3,252.9,253.5,4425,1745997480
2025-04-30 12:49:00,CE,ATM-5,32.735047,2106525,24100.0,24351.05,253.65,254.35,251.9,253.7,3525,1745997540
2025-04-30 12:50:00,CE,ATM-5,0.0,2106525,24100.0,24355.75,253.5,255.45,253.5,254.0,12525,1745997600
2025-04-30 12:51:00,CE,ATM-5,0.0,2106525,24100.0,24352.3,254.0,254.35,251.1,251.75,10500,1745997660
2025-04-30 12:52:00,CE,ATM-5,0.0,2104050,24100.0,24355.35,252.45,254.45,251.25,254.05,13650,1745997720
2025-04-30 12:53:00,CE,ATM-5,0.0,2104050,24100.0,24353.95,254.05,254.05,251.8,252.25,2325,1745997780
2025-04-30 12:54:00,CE,ATM-5,0.0,2104050,24100.0,24354.75,251.6,255.0,251.6,253.0,8625,1745997840
2025-04-30 12:55:00,CE,ATM-5,0.0,2099025,24100.0,24354.05,253.1,254.15,251.1,252.0,5025,1745997900
2025-04-30 12:56:00,CE,ATM-5,0.0,2099025,24100.0,24352.5,252.85,253.45,252.0,252.65,6300,1745997960
2025-04-30 12:57:00,CE,ATM-5,36.057845,2099025,24100.0,24346.75,252.65,254.35,250.3,250.45,11325,1745998020
2025-04-30 12:58:00,CE,ATM-5,38.261065,2097525,24100.0,24341.35,250.0,250.0,244.4,246.3,40725,1745998080
2025-04-30 12:59:00,CE,ATM-5,38.254664,2097525,24100.0,24340.2,246.2,247.4,245.0,245.15,15750,1745998140
2025-04-30 13:00:00,CE,ATM-5,38.188814,2097525,24100.0,24333.15,245.0,247.2,238.45,238.45,57150,1745998200
2025-04-30 13:01:00,CE,ATM-5,39.165284,2102775,24100.0,24333.25,239.35,242.25,238.85,239.0,26475,1745998260
2025-04-30 13:02:00,CE,ATM-5,39.976129,2102775,24100.0,24335.0,239.4,242.2,239.4,241.0,14775,1745998320
2025-04-30 13:03:00,CE,ATM-5,43.390236,2102775,24100.0,24335.0,241.95,243.75,241.95,243.0,10800,1745998380
2025-04-30 13:04:00,CE,ATM-5,48.477053,2102700,24100.0,24333.65,243.0,245.35,239.45,245.35,17625,1745998440
2025-04-30 13:05:00,CE,ATM-5,45.928225,2102700,24100.0,24330.8,245.35,245.35,240.75,240.75,21525,1745998500
2025-04-30 13:06:00,CE,ATM-5,49.020938,2102700,24100.0,24329.45,240.75,241.8,236.8,241.8,28275,1745998560
2025-04-30 13:07:00,CE,ATM-5,47.197711,2097225,24100.0,24333.05,242.25,244.1,241.0,243.45,16200,1745998620
2025-04-30 13:08:00,CE,ATM-5,45.571889,2097225,24100.0,24334.75,243.9,246.75,243.5,243.7,17250,1745998680
2025-04-30 13:09:00,CE,ATM-5,44.685005,2097225,24100.0,24336.35,245.0,245.55,243.2,244.45,3375,1745998740
2025-04-30 13:10:00,CE,ATM-5,45.480224,2095725,24100.0,24335.4,244.35,246.0,244.0,244.0,14625,1745998800
2025-04-30 13:11:00,CE,ATM-5,48.485672,2095725,24100.0,24334.75,243.05,245.9,242.2,245.4,15825,1745998860
2025-04-30 13:12:00,CE,ATM-5,50.871462,2095725,24100.0,24332.4,245.5,245.85,244.2,245.0,9600,1745998920
2025-04-30 13:13:00,CE,ATM-5,50.138593,2097225,24100.0,24336.6,244.45,248.0,243.15,248.0,10125,1745998980
2025-04-30 13:14:00,CE,ATM-5,51.448734,2097225,24100.0,24334.5,248.0,248.0,246.0,247.0,6900,1745999040
2025-04-30 13:15:00,CE,ATM-5,50.763785,2097225,24100.0,24334.7,247.0,247.0,245.25,246.5,12450,1745999100
2025-04-30 13:16:00,CE,ATM-5,48.201395,2098200,24100.0,24336.65,245.95,246.55,243.65,246.25,11475,1745999160
2025-04-30 13:17:00,CE,ATM-5,47.601135,2098200,24100.0,24334.3,246.2,246.9,243.6,243.6,7725,1745999220
2025-04-30 13:18:00,CE,ATM-5,51.286667,2098200,24100.0,24329.6,243.5,245.2,241.55,241.95,8325,1745999280
2025-04-30 13:19:00,CE,ATM-5,50.683889,2100525,24100.0,24332.1,242.7,243.55,241.7,243.55,5400,1745999340
2025-04-30 13:20:00,CE,ATM-5,49.704025,2100525,24100.0,24335.3,243.05,246.25,242.25,245.55,7500,1745999400
2025-04-30 13:21:00,CE,ATM-5,50.8991,2100525,24100.0,24335.8,245.95,246.9,244.55,246.7,6825,1745999460
2025-04-30 13:22:00,CE,ATM-5,52.628974,2103225,24100.0,24333.35,246.15,247.0,245.55,245.65,12825,1745999520
2025-04-30 13:23:00,CE,ATM-5,54.345537,2103225,24100.0,24331.4,245.0,246.75,245.0,245.1,6075,1745999580
2025-04-30 13:24:00,CE,ATM-5,52.355638,2103225,24100.0,24332.75,245.1,245.9,244.6,244.6,2400,1745999640
2025-04-30 13:25:00,CE,ATM-5,54.368264,2101500,24100.0,24336.45,245.1,249.45,245.0,249.2,17400,1745999700
2025-04-30 13:26:00,CE,ATM-5,50.839688,2101500,24100.0,24339.55,248.4,249.8,247.7,249.3,7875,1745999760
2025-04-30 13:27:00,CE,ATM-5,53.128483,2101500,24100.0,24337.0,249.85,250.5,248.3,248.45,19125,1745999820
2025-04-30 13:28:00,CE,ATM-5,55.018876,2105625,24100.0,24331.0,248.35,248.85,244.15,244.4,20850,1745999880
2025-04-30 13:29:00,CE,ATM-5,55.169229,2105625,24100.0,24332.5,244.1,246.1,244.1,245.65,5700,1745999940
2025-04-30 13:30:00,CE,ATM-5,54.700373,2105625,24100.0,24336.9,246.25,249.0,245.55,249.0,9375,1746000000
2025-04-30 13:31:00,CE,ATM-5,55.793509,2101350,24100.0,24335.45,249.0,249.95,248.3,248.35,11325,1746000060
2025-04-30 13:32:00,CE,ATM-5,51.263778,2101350,24100.0,24338.85,248.6,249.45,247.9,248.1,7800,1746000120
2025-04-30 13:33:00,CE,ATM-5,55.208317,2101350,24100.0,24336.5,248.1,249.7,248.1,248.5,7725,1746000180
2025-04-30 13:34:00,CE,ATM-5,54.011749,2077350,24100.0,24339.7,248.5,251.6,248.5,250.35,60450,1746000240
2025-04-30 13:35:00,CE,ATM-5,54.106872,2077350,24100.0,24338.8,250.0,251.15,249.25,249.45,30525,1746000300
2025-04-30 13:36:00,CE,ATM-5,52.1788,2077350,24100.0,24339.85,248.55,249.45,247.7,249.0,5475,1746000360
2025-04-30 13:37:00,CE,ATM-5,44.831928,2032950,24100.0,24346.75,249.0,252.55,249.0,251.4,34200,1746000420
2025-04-30 13:38:00,CE,ATM-5,49.147156,2032950,24100.0,24345.1,252.0,252.7,251.4,251.8,42450,1746000480
2025-04-30 13:39:00,CE,ATM-5,48.542585,2032950,24100.0,24346.8,251.9,254.4,251.55,252.95,42150,1746000540
2025-04-30 13:40:00,CE,ATM-5,43.03894,1967025,24100.0,24348.7,252.5,253.05,251.25,252.3,8400,1746000600
2025-04-30 13:41:00,CE,ATM-5,46.125571,1967025,24100.0,24345.7,253.0,253.0,250.35,250.6,32925,1746000660
2025-04-30 13:42:00,CE,ATM-5,44.816817,1967025,24100.0,24346.9,250.6,251.95,250.5,251.1,3375,1746000720
2025-04-30 13:43:00,CE,ATM-5,44.30219,1950150,24100.0,24349.2,251.1,253.0,251.0,253.0,24900,1746000780
2025-04-30 13:44:00,CE,ATM-5,40.049934,1950150,24100.0,24350.45,252.8,253.4,252.0,252.8,16200,1746000840
2025-04-30 13:45:00,CE,ATM-5,43.707887,1950150,24100.0,24348.9,252.8,252.85,251.45,252.35,5775,1746000900
2025-04-30 13:46:00,CE,ATM-5,33.318373,1921125,24100.0,24351.65,252.25,253.6,251.4,252.65,5400,1746000960
2025-04-30 13:47:00,CE,ATM-5,40.188667,1921125,24100.0,24348.2,252.95,253.0,249.1,250.5,13800,1746001020
2025-04-30 13:48:00,CE,ATM-5,44.419213,1921125,24100.0,24348.1,250.5,252.4,250.5,251.6,9075,1746001080
2025-04-30 13:49:00,CE,ATM-5,47.396512,1918275,24100.0,24347.4,251.8,252.45,250.95,251.95,2325,1746001140
2025-04-30 13:50:00,CE,ATM-5,47.449635,1918275,24100.0,24347.8,251.5,252.25,250.95,252.25,6000,1746001200
2025-04-30 13:51:00,CE,ATM-5,47.49351,1918275,24100.0,24348.15,252.25,252.5,251.3,252.5,4425,1746001260
2025-04-30 13:52:00,CE,ATM-5,48.814489,1916925,24100.0,24346.85,251.35,252.0,251.15,251.7,4125,1746001320
2025-04-30 13:53:00,CE,ATM-5,57.046048,1916925,24100.0,24339.4,251.7,251.7,247.65,248.8,19725,1746001380
2025-04-30 13:54:00,CE,ATM-5,61.184198,1916925,24100.0,24336.65,248.45,250.3,248.45,248.7,4725,1746001440
2025-04-30 13:55:00,CE,ATM-5,62.127908,1911375,24100.0,24336.65,248.7,249.25,247.9,249.1,15675,1746001500
2025-04-30 13:56:00,CE,ATM-5,61.064758,1911375,24100.0,24338.45,249.5,250.0,249.0,249.8,4725,1746001560
2025-04-30 13:57:00,CE,ATM-5,60.146511,1911375,24100.0,24340.65,250.0,251.0,249.45,251.0,5925,1746001620
2025-04-30 13:58:00,CE,ATM-5,52.696348,1902525,24100.0,24346.0,251.1,252.0,251.1,251.85,2850,1746001680
2025-04-30 13:59:00,CE,ATM-5,53.739579,1902525,24100.0,24347.1,251.85,253.6,251.5,253.2,17325,1746001740
2025-04-30 14:00:00,CE,ATM-5,54.620607,1902525,24100.0,24345.9,252.75,253.9,252.35,252.35,6600,1746001800
2025-04-30 14:01:00,CE,ATM-5,55.965412,1892175,24100.0,24348.15,253.1,255.85,252.65,254.9,21075,1746001860
2025-04-30 14:02:00,CE,ATM-5,57.971461,1892175,24100.0,24347.0,255.0,255.1,253.65,254.65,9000,1746001920
2025-04-30 14:03:00,CE,ATM-5,54.270842,1892175,24100.0,24348.3,254.65,254.65,252.65,254.0,3075,1746001980
2025-04-30 14:04:00,CE,ATM-5,59.674567,1885425,24100.0,24345.4,254.1,254.85,253.35,253.7,7500,1746002040
2025-04-30 14:05:00,CE,ATM-5,62.395625,1885425,24100.0,24342.35,253.7,254.0,251.75,252.2,16725,1746002100
2025-04-30 14:06:00,CE,ATM-5,62.169201,1885425,24100.0,24343.05,251.95,253.75,251.3,252.5,14250,1746002160
2025-04-30 14:07:00,CE,ATM-5,65.922787,1876500,24100.0,24341.15,252.95,253.35,252.1,252.7,7125,1746002220
2025-04-30 14:08:00,CE,ATM-5,67.318931,1876500,24100.0,24338.9,252.7,253.15,251.1,251.3,3375,1746002280
2025-04-30 14:09:00,CE,ATM-5,70.261798,1876500,24100.0,24338.55,251.3,252.9,251.3,252.55,6825,1746002340
2025-04-30 14:10:00,CE,ATM-5,69.207283,1874550,24100.0,24337.1,252.45,252.45,249.35,250.35,14775,1746002400
2025-04-30 14:11:00,CE,ATM-5,67.561706,1874550,24100.0,24338.35,250.35,251.1,249.4,250.2,4125,1746002460
2025-04-30 14:12:00,CE,ATM-5,71.913936,1874550,24100.0,24337.65,250.05,252.1,249.85,251.95,8250,1746002520
2025-04-30 14:13:00,CE,ATM-5,68.518521,1873200,24100.0,24340.0,251.25,252.2,251.25,251.7,2400,1746002580
2025-04-30 14:14:00,CE,ATM-5,68.574723,1873200,24100.0,24340.65,251.7,252.8,251.65,252.05,2550,1746002640
2025-04-30 14:15:00,CE,ATM-5,71.566551,1873200,24100.0,24339.8,252.55,252.8,251.4,252.75,3825,1746002700
2025-04-30 14:16:00,CE,ATM-5,70.010455,1872825,24100.0,24340.9,252.2,252.9,252.0,252.55,1875,1746002760
2025-04-30 14:17:00,CE,ATM-5,73.343894,1872825,24100.0,24339.9,252.5,254.2,252.5,253.3,8025,1746002820
2025-04-30 14:18:00,CE,ATM-5,74.478786,1872825,24100.0,24338.45,253.4,253.95,252.4,252.4,2850,1746002880
2025-04-30 14:19:00,CE,ATM-5,74.228708,1870875,24100.0,24336.8,252.7,252.95,250.4,250.5,7575,1746002940
2025-04-30 14:20:00,CE,ATM-5,73.118296,1870875,24100.0,24338.45,250.35,251.1,250.35,251.0,4125,1746003000
2025-04-30 14:21:00,CE,ATM-5,72.922226,1870875,24100.0,24340.1,251.0,252.05,250.5,252.05,4125,1746003060
2025-04-30 14:22:00,CE,ATM-5,73.706823,1870350,24100.0,24339.1,252.0,252.0,250.75,251.3,3600,1746003120
2025-04-30 14:23:00,CE,ATM-5,74.577627,1870350,24100.0,24338.45,251.3,252.45,250.9,250.9,1425,1746003180
2025-04-30 14:24:00,CE,ATM-5,75.124361,1870350,24100.0,24337.1,250.9,251.05,249.7,249.7,3975,1746003240
2025-04-30 14:25:00,CE,ATM-5,75.526783,1870275,24100.0,24336.7,249.7,249.7,247.9,249.25,15150,1746003300
2025-04-30 14:26:00,CE,ATM-5,75.657838,1870275,24100.0,24336.7,249.65,249.65,249.0,249.0,6375,1746003360
2025-04-30 14:27:00,CE,ATM-5,78.032126,1870275,24100.0,24336.35,249.0,249.65,247.15,249.65,8850,1746003420
2025-04-30 14:28:00,CE,ATM-5,76.37926,1867125,24100.0,24336.15,248.6,249.6,247.85,248.25,3300,1746003480
2025-04-30 14:29:00,CE,ATM-5,78.432571,1867125,24100.0,24336.15,248.25,249.45,248.25,249.0,3600,1746003540
2025-04-30 14:30:00,CE,ATM-5,81.963868,1867125,24100.0,24335.45,249.0,251.0,249.0,249.95,8625,1746003600
2025-04-30 14:31:00,CE,ATM-5,81.331876,1866075,24100.0,24334.85,249.7,249.75,248.0,248.7,5400,1746003660
2025-04-30 14:32:00,CE,ATM-5,81.073023,1866075,24100.0,24333.55,248.7,248.75,247.0,247.05,8625,1746003720
2025-04-30 14:33:00,CE,ATM-5,81.257708,1866075,24100.0,24331.35,247.05,247.85,241.9,244.85,45600,1746003780
2025-04-30 14:34:00,CE,ATM-5,79.169116,1863600,24100.0,24326.85,244.85,244.85,235.7,239.45,41400,1746003840
2025-04-30 14:35:00,CE,ATM-5,75.355261,1863600,24100.0,24331.15,238.95,241.95,238.95,241.05,18375,1746003900
2025-04-30 14:36:00,CE,ATM-5,81.288122,1863600,24100.0,24329.9,241.0,243.9,240.2,242.45,20475,1746003960
2025-04-30 14:37:00,CE,ATM-5,81.405688,1861050,24100.0,24329.7,242.4,242.85,240.15,241.95,20175,1746004020
2025-04-30 14:38:00,CE,ATM-5,77.825189,1861050,24100.0,24331.0,241.9,242.5,240.8,241.05,32550,1746004080
2025-04-30 14:39:00,CE,ATM-5,68.961952,1861050,24100.0,24340.15,241.45,246.45,240.6,245.65,31275,1746004140
2025-04-30 14:40:00,CE,ATM-5,73.723681,1810500,24100.0,24337.75,245.65,247.45,244.7,244.85,72450,1746004200
2025-04-30 14:41:00,CE,ATM-5,69.383434,1810500,24100.0,24340.65,244.85,246.6,244.05,245.8,18825,1746004260
2025-04-30 14:42:00,CE,ATM-5,81.541184,1810500,24100.0,24335.35,245.8,245.95,243.75,245.15,26700,1746004320
2025-04-30 14:43:00,CE,ATM-5,78.13334,1800900,24100.0,24336.75,245.15,246.0,244.45,244.7,13425,1746004380
2025-04-30 14:44:00,CE,ATM-5,75.588924,1800900,24100.0,24339.45,244.85,245.95,244.25,245.95,45150,1746004440
2025-04-30 14:45:00,CE,ATM-5,55.397336,1800900,24100.0,24348.6,245.5,249.85,245.1,249.85,30975,1746004500
2025-04-30 14:46:00,CE,ATM-5,54.691616,1749675,24100.0,24350.9,249.9,253.05,248.6,251.95,67500,1746004560
2025-04-30 14:47:00,CE,ATM-5,0.0,1749675,24100.0,24356.1,251.55,253.05,251.0,253.05,26250,1746004620
2025-04-30 14:48:00,CE,ATM-5,0.0,1749675,24100.0,24355.65,253.1,255.65,252.05,253.15,42075,1746004680
2025-04-30 14:49:00,CE,ATM-5,0.0,1725375,24100.0,24353.15,252.9,253.0,251.4,253.0,52725,1746004740
2025-04-30 14:50:00,CE,ATM-5,0.0,1725375,24100.0,24358.4,253.7,253.7,250.65,253.45,24750,1746004800
2025-04-30 14:51:00,CE,ATM-5,0.0,1725375,24100.0,24355.75,253.5,253.95,252.2,252.3,11925,1746004860
2025-04-30 14:52:00,CE,ATM-5,0.0,1653300,24100.0,24360.5,252.3,253.5,251.05,253.5,31875,1746004920
2025-04-30 14:53:00,CE,ATM-5,0.0,1653300,24100.0,24371.45,253.5,265.0,253.5,263.0,119550,1746004980
2025-04-30 14:54:00,CE,ATM-5,0.0,563400,24150.0,24376.65,212.55,222.6,211.65,220.5,86025,1746005040
2025-04-30 14:55:00,CE,ATM-5,0.0,1585350,24100.0,24366.95,271.4,273.7,261.65,263.5,64200,1746005100
2025-04-30 14:56:00,CE,ATM-5,71.783368,1585350,24100.0,24359.1,263.95,265.35,260.2,261.0,38400,1746005160
2025-04-30 14:57:00,CE,ATM-5,0.0,1585350,24100.0,24371.55,260.95,266.05,259.2,265.35,51825,1746005220
2025-04-30 14:58:00,CE,ATM-5,68.538679,1559550,24100.0,24371.2,267.35,284.1,267.35,272.2,114225,1746005280
2025-04-30 14:59:00,CE,ATM-5,75.102845,1559550,24100.0,24368.55,271.0,274.2,265.55,270.15,42225,1746005340
2025-04-30 15:00:00,CE,ATM-5,0.0,544050,24150.0,24393.8,218.75,243.15,218.75,239.05,105450,1746005400
2025-04-30 15:01:00,CE,ATM-5,97.975582,1530300,24100.0,24369.05,289.85,292.6,273.25,274.05,58125,1746005460
2025-04-30 15:02:00,CE,ATM-5,0.0,523575,24150.0,24378.95,222.65,231.4,216.9,227.35,69000,1746005520
2025-04-30 15:03:00,CE,ATM-5,56.249714,523575,24150.0,24378.0,226.3,231.2,226.3,228.45,35700,1746005580
2025-04-30 15:04:00,CE,ATM-5,81.144541,1482000,24100.0,24370.0,276.7,277.1,269.45,271.45,64875,1746005640
2025-04-30 15:05:00,CE,ATM-5,0.0,1482000,24100.0,24374.9,272.25,277.85,272.1,272.1,46875,1746005700
2025-04-30 15:06:00,CE,ATM-5,73.928228,517800,24150.0,24375.2,221.95,228.35,221.95,226.8,21375,1746005760
2025-04-30 15:07:00,CE,ATM-5,0.0,515475,24150.0,24377.75,226.8,231.35,223.95,226.85,22050,1746005820
2025-04-30 15:08:00,CE,ATM-5,0.0,515475,24150.0,24382.3,226.9,230.0,224.35,228.15,16650,1746005880
2025-04-30 15:09:00,CE,ATM-5,0.0,515475,24150.0,24380.25,228.45,230.85,226.0,228.85,15675,1746005940
2025-04-30 15:10:00,CE,ATM-5,90.113791,1443150,24100.0,24373.25,277.95,278.75,274.0,274.4,31200,1746006000
2025-04-30 15:11:00,CE,ATM-5,118.795484,1443150,24100.0,24368.35,276.0,276.95,272.85,272.95,47775,1746006060
2025-04-30 15:12:00,CE,ATM-5,0.0,1443150,24100.0,24363.95,271.75,274.5,269.4,269.4,80025,1746006120
2025-04-30 15:13:00,CE,ATM-5,152.910553,1344975,24100.0,24353.15,268.45,270.2,264.8,265.0,72000,1746006180
2025-04-30 15:14:00,CE,ATM-5,159.009563,1344975,24100.0,24349.4,265.65,265.65,261.65,262.05,103500,1746006240
2025-04-30 15:15:00,CE,ATM-5,192.766045,1344975,24100.0,24331.65,263.25,264.35,254.6,255.45,114750,1746006300
2025-04-30 15:16:00,CE,ATM-5,206.935447,1141350,24100.0,24326.45,255.4,256.45,250.0,253.65,84375,1746006360
2025-04-30 15:17:00,CE,ATM-5,0.0,1141350,24100.0,24348.65,253.95,261.55,253.3,261.55,88125,1746006420
2025-04-30 15:18:00,CE,ATM-5,0.0,1141350,24100.0,24336.05,259.85,260.0,254.1,254.3,30375,1746006480
2025-04-30 15:19:00,CE,ATM-5,0.0,222975,24050.0,24322.45,305.1,305.35,301.65,301.65,7725,1746006540
2025-04-30 15:20:00,CE,ATM-5,0.0,222975,24050.0,24318.6,301.65,302.2,300.7,300.9,7650,1746006600
2025-04-30 15:21:00,CE,ATM-5,0.0,222975,24050.0,24316.2,300.3,300.45,298.95,299.45,7875,1746006660
2025-04-30 15:22:00,CE,ATM-5,0.0,221625,24050.0,24321.95,299.45,300.1,298.95,299.8,2775,1746006720
