datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 11:20:00,CE,ATM-5,15.168552,250875,24950.0,25212.95,300.35,306.15,298.4,304.85,6000,1752558600
2025-07-15 11:21:00,CE,ATM-5,14.722481,243150,24950.0,25216.75,304.85,309.45,304.15,305.85,3900,1752558660
2025-07-15 11:22:00,CE,ATM-5,15.025746,243150,24950.0,25210.1,305.85,306.25,300.75,301.75,18675,1752558720
2025-07-15 11:23:00,CE,ATM-5,15.166102,243150,24950.0,25215.85,301.2,308.5,301.2,307.2,3075,1752558780
2025-07-15 11:24:00,CE,ATM-5,14.859384,252525,24950.0,25217.4,307.55,309.1,305.3,307.0,3600,1752558840
2025-07-15 11:25:00,CE,ATM-5,14.680141,252525,24950.0,25214.5,307.0,308.95,303.4,303.7,6000,1752558900
2025-07-15 11:26:00,CE,ATM-5,14.812868,252525,24950.0,25216.15,303.7,308.7,303.7,305.7,3225,1752558960
2025-07-15 11:27:00,CE,ATM-5,14.717924,253875,24950.0,25212.65,305.7,305.7,302.3,302.3,2850,1752559020
2025-07-15 11:28:00,CE,ATM-5,15.467561,253875,24950.0,25211.85,302.3,305.3,302.0,305.3,4650,1752559080
2025-07-15 11:29:00,CE,ATM-5,14.602881,253875,24950.0,25211.85,305.3,305.3,300.05,301.05,2250,1752559140
2025-07-15 11:30:00,CE,ATM-5,15.726784,252600,24950.0,25223.75,301.05,316.45,301.05,316.4,6225,1752559200
2025-07-15 11:31:00,CE,ATM-5,15.558446,252600,24950.0,25220.55,315.0,315.0,310.0,312.9,12075,1752559260
2025-07-15 11:32:00,CE,ATM-5,15.602105,252600,24950.0,25223.2,312.75,317.25,312.75,315.3,23775,1752559320
2025-07-15 11:33:00,CE,ATM-5,15.45783,257400,24950.0,25223.7,315.35,317.95,312.45,315.0,21450,1752559380
2025-07-15 11:34:00,CE,ATM-5,15.23826,257400,24950.0,25224.2,315.0,315.45,312.6,314.35,2175,1752559440
2025-07-15 11:35:00,CE,ATM-5,14.002843,2261475,25000.0,25225.75,267.7,268.95,263.3,268.3,65400,1752559500
2025-07-15 11:36:00,CE,ATM-5,14.618039,254100,24950.0,25224.4,314.0,318.7,311.6,311.6,7575,1752559560
2025-07-15 11:37:00,CE,ATM-5,14.848923,254100,24950.0,25211.9,312.5,312.5,300.75,302.15,26625,1752559620
2025-07-15 11:38:00,CE,ATM-5,16.171306,254100,24950.0,25217.45,302.55,315.65,299.35,313.3,8775,1752559680
2025-07-15 11:39:00,CE,ATM-5,15.04612,242475,24950.0,25219.0,312.0,312.6,308.0,309.0,10200,1752559740
2025-07-15 11:40:00,CE,ATM-5,14.728672,242475,24950.0,25223.4,309.15,311.2,306.75,311.2,2850,1752559800
2025-07-15 11:41:00,CE,ATM-5,14.160627,242475,24950.0,25221.85,310.4,310.4,307.3,307.3,2400,1752559860
2025-07-15 11:42:00,CE,ATM-5,15.009889,240900,24950.0,25219.5,308.3,310.0,308.0,309.2,1950,1752559920
2025-07-15 11:43:00,CE,ATM-5,13.84963,240900,24950.0,25223.35,309.2,313.1,306.0,307.2,19275,1752559980
2025-07-15 11:44:00,CE,ATM-5,14.725741,240900,24950.0,25223.25,306.05,311.0,306.05,311.0,1350,1752560040
2025-07-15 11:45:00,CE,ATM-5,14.554882,245175,24950.0,25220.65,311.0,311.6,308.0,308.0,1275,1752560100
2025-07-15 11:46:00,CE,ATM-5,14.357235,245175,24950.0,25216.6,307.3,307.95,303.45,303.65,3675,1752560160
2025-07-15 11:47:00,CE,ATM-5,15.081698,245175,24950.0,25217.75,304.15,308.0,304.0,308.0,2625,1752560220
2025-07-15 11:48:00,CE,ATM-5,14.998077,244050,24950.0,25217.35,308.0,308.0,307.1,307.25,600,1752560280
2025-07-15 11:49:00,CE,ATM-5,14.250238,244050,24950.0,25217.05,307.25,308.0,303.0,303.5,1950,1752560340
2025-07-15 11:50:00,CE,ATM-5,14.396705,244050,24950.0,25215.45,303.5,304.7,301.45,302.8,1950,1752560400
2025-07-15 11:51:00,CE,ATM-5,13.3337,243900,24950.0,25212.4,302.8,302.8,295.2,295.45,8100,1752560460
2025-07-15 11:52:00,CE,ATM-5,13.425057,243900,24950.0,25208.05,291.8,297.0,291.8,292.1,23400,1752560520
2025-07-15 11:53:00,CE,ATM-5,14.282088,243900,24950.0,25206.7,292.1,295.35,292.1,294.85,2100,1752560580
2025-07-15 11:54:00,CE,ATM-5,14.320135,234450,24950.0,25203.1,295.0,295.3,292.0,292.0,6825,1752560640
2025-07-15 11:55:00,CE,ATM-5,13.750404,234450,24950.0,25203.5,292.95,295.45,289.65,289.65,13875,1752560700
2025-07-15 11:56:00,CE,ATM-5,13.741231,234450,24950.0,25201.2,289.65,289.65,285.3,287.65,6225,1752560760
2025-07-15 11:57:00,CE,ATM-5,14.73361,248100,24950.0,25203.15,286.85,296.9,286.85,294.0,40875,1752560820
2025-07-15 11:58:00,CE,ATM-5,14.323494,248100,24950.0,25205.9,294.0,296.45,292.4,294.3,5925,1752560880
2025-07-15 11:59:00,CE,ATM-5,14.802382,248100,24950.0,25204.65,297.5,299.0,295.0,295.55,3600,1752560940
2025-07-15 12:00:00,CE,ATM-5,15.003854,247050,24950.0,25211.25,295.75,302.0,295.65,302.0,4650,1752561000
2025-07-15 12:01:00,CE,ATM-5,14.483776,247050,24950.0,25209.7,302.35,303.45,298.2,298.2,3975,1752561060
2025-07-15 12:02:00,CE,ATM-5,14.329131,247050,24950.0,25203.85,298.2,298.2,291.0,292.55,3000,1752561120
2025-07-15 12:03:00,CE,ATM-5,14.84897,247200,24950.0,25204.45,292.55,295.8,292.55,295.55,2850,1752561180
2025-07-15 12:04:00,CE,ATM-5,14.403431,247200,24950.0,25204.0,295.55,295.55,293.0,293.0,900,1752561240
2025-07-15 12:05:00,CE,ATM-5,15.156819,247200,24950.0,25203.0,293.0,295.85,292.45,295.85,2475,1752561300
2025-07-15 12:06:00,CE,ATM-5,14.441331,249750,24950.0,25203.1,295.85,295.85,291.0,292.4,4575,1752561360
2025-07-15 12:07:00,CE,ATM-5,15.146635,249750,24950.0,25205.65,292.4,298.55,292.4,297.95,4950,1752561420
2025-07-15 12:08:00,CE,ATM-5,15.02316,249750,24950.0,25205.2,297.95,297.95,295.8,296.95,4575,1752561480
2025-07-15 12:09:00,CE,ATM-5,14.825923,246675,24950.0,25204.7,296.95,296.95,295.0,295.55,900,1752561540
2025-07-15 12:10:00,CE,ATM-5,15.265413,246675,24950.0,25205.05,295.55,298.3,295.55,298.0,750,1752561600
2025-07-15 12:11:00,CE,ATM-5,14.978326,246675,24950.0,25204.8,298.0,298.25,296.0,296.35,14475,1752561660
2025-07-15 12:12:00,CE,ATM-5,15.247687,252600,24950.0,25208.35,296.35,301.8,293.55,300.6,2700,1752561720
2025-07-15 12:13:00,CE,ATM-5,14.878564,252600,24950.0,25209.1,300.55,301.25,298.9,299.4,1950,1752561780
2025-07-15 12:14:00,CE,ATM-5,14.834292,252600,24950.0,25205.95,299.4,301.2,295.95,296.55,7200,1752561840
2025-07-15 12:15:00,CE,ATM-5,14.670506,251175,24950.0,25205.0,296.55,296.55,293.55,294.95,8925,1752561900
2025-07-15 12:16:00,CE,ATM-5,15.200353,251175,24950.0,25202.1,294.95,297.35,294.95,295.15,825,1752561960
2025-07-15 12:17:00,CE,ATM-5,15.025038,251175,24950.0,25201.0,295.15,297.6,292.15,293.35,6975,1752562020
2025-07-15 12:18:00,CE,ATM-5,14.33307,244050,24950.0,25196.5,293.35,293.35,286.2,286.2,19875,1752562080
2025-07-15 12:19:00,CE,ATM-5,14.721817,244050,24950.0,25193.95,287.7,288.7,284.9,286.0,7500,1752562140
2025-07-15 12:20:00,CE,ATM-5,14.223473,244050,24950.0,25194.65,287.35,287.35,282.7,284.1,10125,1752562200
2025-07-15 12:21:00,CE,ATM-5,15.449445,236400,24950.0,25175.25,282.8,283.15,272.5,274.7,28050,1752562260
2025-07-15 12:22:00,CE,ATM-5,14.676911,236400,24950.0,25185.55,274.5,280.25,274.0,278.85,17100,1752562320
2025-07-15 12:23:00,CE,ATM-5,14.571356,236400,24950.0,25190.2,278.0,282.1,276.6,282.1,6225,1752562380
2025-07-15 12:24:00,CE,ATM-5,14.810443,238425,24950.0,25192.65,282.1,286.2,281.7,285.3,8625,1752562440
2025-07-15 12:25:00,CE,ATM-5,14.736437,238425,24950.0,25194.95,285.0,286.8,285.0,286.8,2325,1752562500
2025-07-15 12:26:00,CE,ATM-5,14.190962,238425,24950.0,25197.95,286.8,288.8,283.85,286.6,5175,1752562560
2025-07-15 12:27:00,CE,ATM-5,14.389296,237525,24950.0,25197.3,286.6,288.45,285.25,287.0,5550,1752562620
2025-07-15 12:28:00,CE,ATM-5,14.644714,237525,24950.0,25197.5,287.0,288.4,287.0,288.4,3225,1752562680
2025-07-15 12:29:00,CE,ATM-5,14.726766,237525,24950.0,25203.25,288.4,293.85,288.4,293.55,7350,1752562740
2025-07-15 12:30:00,CE,ATM-5,14.550449,243000,24950.0,25210.8,295.0,299.5,293.6,299.0,23175,1752562800
2025-07-15 12:31:00,CE,ATM-5,14.392548,243000,24950.0,25209.85,300.0,300.0,297.45,297.45,7200,1752562860
2025-07-15 12:32:00,CE,ATM-5,14.506939,243000,24950.0,25212.8,298.05,301.75,297.0,300.45,5625,1752562920
2025-07-15 12:33:00,CE,ATM-5,15.099716,239700,24950.0,25212.7,300.5,304.2,297.8,303.15,5550,1752562980
2025-07-15 12:34:00,CE,ATM-5,14.701946,239700,24950.0,25210.5,302.85,303.15,298.3,299.4,4050,1752563040
2025-07-15 12:35:00,CE,ATM-5,14.937984,239700,24950.0,25210.55,298.75,300.7,297.0,300.55,1950,1752563100
2025-07-15 12:36:00,CE,ATM-5,15.083558,240450,24950.0,25212.25,300.9,303.55,300.0,302.65,3075,1752563160
2025-07-15 12:37:00,CE,ATM-5,15.255148,240450,24950.0,25216.8,302.4,307.5,301.7,307.25,5475,1752563220
2025-07-15 12:38:00,CE,ATM-5,14.902188,240450,24950.0,25215.95,307.3,307.3,303.8,304.85,9825,1752563280
2025-07-15 12:39:00,CE,ATM-5,15.077785,242025,24950.0,25218.8,304.65,308.05,304.65,308.05,4800,1752563340
2025-07-15 12:40:00,CE,ATM-5,14.913145,242025,24950.0,25216.7,307.6,308.05,305.0,305.5,2775,1752563400
2025-07-15 12:41:00,CE,ATM-5,14.952901,242025,24950.0,25215.9,305.0,306.0,303.75,305.0,4200,1752563460
2025-07-15 12:42:00,CE,ATM-5,14.71709,239325,24950.0,25214.85,305.0,306.45,303.0,303.0,975,1752563520
2025-07-15 12:43:00,CE,ATM-5,14.374256,239325,24950.0,25215.9,303.3,304.75,302.3,302.3,9300,1752563580
2025-07-15 12:44:00,CE,ATM-5,14.827865,239325,24950.0,25215.7,302.3,304.9,302.3,304.2,1950,1752563640
2025-07-15 12:45:00,CE,ATM-5,14.80712,233700,24950.0,25218.15,304.2,308.4,304.2,306.15,2775,1752563700
2025-07-15 12:46:00,CE,ATM-5,14.584568,233700,24950.0,25216.95,306.15,308.65,303.15,304.1,2250,1752563760
2025-07-15 12:47:00,CE,ATM-5,14.489008,233700,24950.0,25215.65,304.1,304.1,301.3,302.55,2625,1752563820
2025-07-15 12:48:00,CE,ATM-5,15.047021,233700,24950.0,25215.5,302.55,305.0,302.55,305.0,750,1752563880
2025-07-15 12:49:00,CE,ATM-5,14.296494,233400,24950.0,25214.0,305.0,305.0,298.95,300.25,1800,1752563940
2025-07-15 12:50:00,CE,ATM-5,14.097131,233400,24950.0,25216.65,300.3,302.25,300.3,301.6,2475,1752564000
2025-07-15 12:51:00,CE,ATM-5,14.122774,232800,24950.0,25218.35,301.3,303.85,299.6,303.15,4200,1752564060
2025-07-15 12:52:00,CE,ATM-5,14.057386,232800,24950.0,25218.35,303.0,303.9,301.6,302.85,3750,1752564120
2025-07-15 12:53:00,CE,ATM-5,14.236133,232800,24950.0,25213.8,302.85,302.85,299.75,299.75,600,1752564180
2025-07-15 12:54:00,CE,ATM-5,13.711716,232800,24950.0,25210.5,299.75,299.75,292.6,294.6,19725,1752564240
2025-07-15 12:55:00,CE,ATM-5,14.046871,226800,24950.0,25208.0,295.0,295.0,293.0,293.95,5775,1752564300
2025-07-15 12:56:00,CE,ATM-5,13.958723,226800,24950.0,25208.25,293.05,295.2,290.45,293.75,6750,1752564360
2025-07-15 12:57:00,CE,ATM-5,14.240311,226800,24950.0,25209.3,293.75,295.95,293.75,295.9,3225,1752564420
2025-07-15 12:58:00,CE,ATM-5,13.878554,227550,24950.0,25208.0,295.9,295.9,292.0,293.15,1500,1752564480
2025-07-15 12:59:00,CE,ATM-5,13.593931,227550,24950.0,25208.2,293.15,294.45,290.25,292.05,5250,1752564540
2025-07-15 13:00:00,CE,ATM-5,13.743476,225000,24950.0,25209.85,292.05,295.25,292.05,294.1,2400,1752564600
2025-07-15 13:01:00,CE,ATM-5,13.439865,225000,24950.0,25213.6,294.1,296.25,294.1,296.0,14625,1752564660
2025-07-15 13:02:00,CE,ATM-5,13.993993,225000,24950.0,25216.5,296.0,300.85,295.95,300.85,1500,1752564720
2025-07-15 13:03:00,CE,ATM-5,14.828407,232950,24950.0,25216.4,302.55,304.5,302.05,304.5,2700,1752564780
2025-07-15 13:04:00,CE,ATM-5,14.707322,232950,24950.0,25218.5,304.5,305.7,302.8,305.7,16275,1752564840
2025-07-15 13:05:00,CE,ATM-5,14.105794,232950,24950.0,25214.1,305.7,305.7,299.25,299.25,10500,1752564900
2025-07-15 13:06:00,CE,ATM-5,14.459359,221250,24950.0,25212.95,299.25,300.0,298.15,299.85,1500,1752564960
2025-07-15 13:07:00,CE,ATM-5,14.226182,221250,24950.0,25210.85,299.85,299.85,296.45,297.0,2250,1752565020
2025-07-15 13:08:00,CE,ATM-5,14.322559,221250,24950.0,25210.35,297.0,297.8,295.0,297.0,2250,1752565080
2025-07-15 13:09:00,CE,ATM-5,14.134194,221250,24950.0,25212.55,297.0,298.0,295.15,298.0,8175,1752565140
2025-07-15 13:10:00,CE,ATM-5,13.946639,218850,24950.0,25209.55,296.55,297.2,293.5,294.6,3075,1752565200
2025-07-15 13:11:00,CE,ATM-5,13.530063,218850,24950.0,25208.6,293.65,293.65,289.9,291.95,6525,1752565260
2025-07-15 13:12:00,CE,ATM-5,14.186233,219075,24950.0,25207.9,292.45,294.8,290.75,294.25,2100,1752565320
2025-07-15 13:13:00,CE,ATM-5,13.807993,219075,24950.0,25207.15,294.25,294.25,291.75,291.9,975,1752565380
2025-07-15 13:14:00,CE,ATM-5,13.416444,219075,24950.0,25204.2,291.9,291.9,287.5,287.65,6375,1752565440
2025-07-15 13:15:00,CE,ATM-5,13.415105,219075,24950.0,25205.8,287.75,290.0,287.75,289.0,1275,1752565500
2025-07-15 13:16:00,CE,ATM-5,12.737984,220050,24950.0,25202.4,289.0,289.0,283.2,283.2,3600,1752565560
2025-07-15 13:17:00,CE,ATM-5,12.90866,220050,24950.0,25200.2,283.6,286.05,281.6,282.0,3300,1752565620
2025-07-15 13:18:00,CE,ATM-5,13.526153,220050,24950.0,25199.65,282.0,284.75,282.0,284.2,2700,1752565680
2025-07-15 13:19:00,CE,ATM-5,13.057604,220575,24950.0,25197.8,281.1,282.35,279.95,280.55,5550,1752565740
2025-07-15 13:20:00,CE,ATM-5,13.936266,220575,24950.0,25195.45,279.05,282.5,278.5,282.5,7650,1752565800
2025-07-15 13:21:00,CE,ATM-5,13.830014,220575,24950.0,25196.65,282.5,284.9,281.35,283.0,1725,1752565860
2025-07-15 13:22:00,CE,ATM-5,14.44744,221175,24950.0,25200.8,283.0,289.65,283.0,289.35,4275,1752565920
2025-07-15 13:23:00,CE,ATM-5,13.813088,221175,24950.0,25199.15,288.95,288.95,285.0,285.0,3600,1752565980
2025-07-15 13:24:00,CE,ATM-5,13.520043,222375,24950.0,25198.25,285.0,285.05,280.9,282.9,5925,1752566040
2025-07-15 13:25:00,CE,ATM-5,13.050083,222375,24950.0,25191.9,282.9,283.3,274.7,275.4,14850,1752566100
2025-07-15 13:26:00,CE,ATM-5,13.043025,222375,24950.0,25189.6,276.3,277.35,273.35,273.4,5025,1752566160
2025-07-15 13:27:00,CE,ATM-5,13.110516,222375,24950.0,25189.85,273.0,275.0,271.75,273.9,7875,1752566220
2025-07-15 13:28:00,CE,ATM-5,12.655935,216150,24950.0,25185.65,273.9,274.85,268.3,268.3,5475,1752566280
2025-07-15 13:29:00,CE,ATM-5,12.748222,216150,24950.0,25186.95,268.6,271.8,267.7,269.8,9900,1752566340
2025-07-15 13:30:00,CE,ATM-5,12.644172,215700,24950.0,25192.4,269.35,274.0,268.3,274.0,7575,1752566400
2025-07-15 13:31:00,CE,ATM-5,12.284696,215700,24950.0,25184.65,273.0,273.2,263.1,265.8,13125,1752566460
2025-07-15 13:32:00,CE,ATM-5,12.425096,215700,24950.0,25180.8,266.0,266.95,261.0,263.1,8700,1752566520
2025-07-15 13:33:00,CE,ATM-5,12.806752,215700,24950.0,25180.4,262.25,265.3,261.05,264.45,5025,1752566580
2025-07-15 13:34:00,CE,ATM-5,12.626434,213150,24950.0,25177.3,264.9,264.9,259.95,261.0,4425,1752566640
2025-07-15 13:35:00,CE,ATM-5,13.579225,213150,24950.0,25181.45,262.15,268.9,260.0,268.9,12150,1752566700
2025-07-15 13:36:00,CE,ATM-5,12.865279,217350,24950.0,25179.6,268.35,269.65,264.0,264.0,9900,1752566760
2025-07-15 13:37:00,CE,ATM-5,14.00767,260775,24900.0,25174.15,309.8,309.8,306.65,306.85,4425,1752566820
2025-07-15 13:38:00,CE,ATM-5,14.190722,260775,24900.0,25172.75,308.2,308.2,302.8,306.4,10875,1752566880
2025-07-15 13:39:00,CE,ATM-5,13.470193,217350,24950.0,25178.6,260.65,266.6,260.65,265.95,7350,1752566940
2025-07-15 13:40:00,CE,ATM-5,13.965418,217050,24950.0,25182.55,265.95,272.0,265.15,271.6,6150,1752567000
2025-07-15 13:41:00,CE,ATM-5,13.850403,217050,24950.0,25185.35,271.6,276.65,270.7,273.35,17775,1752567060
2025-07-15 13:42:00,CE,ATM-5,13.402254,215700,24950.0,25181.5,273.35,273.35,264.6,268.0,6900,1752567120
2025-07-15 13:43:00,CE,ATM-5,13.25584,215700,24950.0,25181.5,267.6,267.6,265.85,267.3,3675,1752567180
2025-07-15 13:44:00,CE,ATM-5,13.121767,215700,24950.0,25182.85,267.3,269.65,266.9,267.8,2700,1752567240
2025-07-15 13:45:00,CE,ATM-5,12.96514,215700,24950.0,25188.9,267.8,272.65,267.15,272.2,10500,1752567300
2025-07-15 13:46:00,CE,ATM-5,12.871066,214875,24950.0,25186.7,273.0,273.0,269.9,269.9,5400,1752567360
2025-07-15 13:47:00,CE,ATM-5,12.780645,214875,24950.0,25189.0,272.65,274.0,271.45,271.45,10200,1752567420
2025-07-15 13:48:00,CE,ATM-5,13.146427,214875,24950.0,25193.65,271.45,277.5,271.45,277.0,6750,1752567480
2025-07-15 13:49:00,CE,ATM-5,13.024897,206175,24950.0,25190.3,277.8,277.8,272.7,273.6,4650,1752567540
2025-07-15 13:50:00,CE,ATM-5,12.874301,206175,24950.0,25192.55,273.6,277.7,273.6,274.85,4350,1752567600
2025-07-15 13:51:00,CE,ATM-5,12.930576,206175,24950.0,25190.7,274.85,274.85,273.05,273.5,4350,1752567660
2025-07-15 13:52:00,CE,ATM-5,12.266921,207675,24950.0,25190.15,273.5,274.25,270.2,270.2,2175,1752567720
2025-07-15 13:53:00,CE,ATM-5,12.801758,207675,24950.0,25190.8,270.15,273.0,270.15,273.0,2100,1752567780
2025-07-15 13:54:00,CE,ATM-5,13.121369,207675,24950.0,25195.75,273.0,279.0,273.0,278.6,5250,1752567840
2025-07-15 13:55:00,CE,ATM-5,12.968517,206400,24950.0,25194.9,278.6,278.6,275.55,277.2,1275,1752567900
2025-07-15 13:56:00,CE,ATM-5,13.068294,206400,24950.0,25196.05,277.2,279.0,274.9,278.6,3450,1752567960
2025-07-15 13:57:00,CE,ATM-5,12.574462,206400,24950.0,25192.8,278.6,278.6,273.05,273.7,3000,1752568020
2025-07-15 13:58:00,CE,ATM-5,12.501164,206250,24950.0,25193.4,273.7,274.05,271.35,273.9,4500,1752568080
2025-07-15 13:59:00,CE,ATM-5,12.474515,206250,24950.0,25193.6,273.9,274.5,272.0,273.95,1500,1752568140
2025-07-15 14:00:00,CE,ATM-5,11.934297,206250,24950.0,25187.5,273.95,274.25,266.0,266.45,10275,1752568200
2025-07-15 14:01:00,CE,ATM-5,12.786334,204300,24950.0,25184.85,268.5,268.9,267.4,267.75,2400,1752568260
2025-07-15 14:02:00,CE,ATM-5,12.920967,204300,24950.0,25183.1,270.0,272.0,264.1,266.85,9150,1752568320
2025-07-15 14:03:00,CE,ATM-5,12.639484,204300,24950.0,25181.35,267.3,267.3,263.75,264.1,3000,1752568380
2025-07-15 14:04:00,CE,ATM-5,12.972207,203775,24950.0,25178.65,264.1,266.15,261.75,263.3,8325,1752568440
2025-07-15 14:05:00,CE,ATM-5,13.352003,203775,24950.0,25177.15,263.45,264.0,261.75,263.8,3450,1752568500
2025-07-15 14:06:00,CE,ATM-5,13.102279,203775,24950.0,25180.65,263.8,266.55,260.0,265.55,9000,1752568560
2025-07-15 14:07:00,CE,ATM-5,14.333162,262950,24900.0,25161.15,311.6,311.6,295.6,296.7,30525,1752568620
2025-07-15 14:08:00,CE,ATM-5,13.896606,262950,24900.0,25174.65,296.95,306.4,296.95,306.4,17025,1752568680
2025-07-15 14:09:00,CE,ATM-5,13.803991,262950,24900.0,25173.6,306.4,307.1,304.15,305.1,6450,1752568740
2025-07-15 14:10:00,CE,ATM-5,13.152156,200475,24950.0,25178.0,259.75,264.05,258.4,263.5,2925,1752568800
2025-07-15 14:11:00,CE,ATM-5,13.315981,200475,24950.0,25182.6,263.5,268.45,263.5,268.1,12225,1752568860
2025-07-15 14:12:00,CE,ATM-5,13.114844,200475,24950.0,25186.55,267.7,271.15,267.7,270.5,5475,1752568920
2025-07-15 14:13:00,CE,ATM-5,13.070379,204450,24950.0,25183.55,268.5,269.0,266.1,267.75,3225,1752568980
2025-07-15 14:14:00,CE,ATM-5,13.017991,204450,24950.0,25184.85,268.2,269.15,268.2,268.6,2175,1752569040
2025-07-15 14:15:00,CE,ATM-5,13.026268,204450,24950.0,25184.35,268.6,269.8,268.05,268.2,4275,1752569100
2025-07-15 14:16:00,CE,ATM-5,13.307661,205500,24950.0,25189.2,268.2,273.55,268.2,273.55,9225,1752569160
2025-07-15 14:17:00,CE,ATM-5,12.970553,205500,24950.0,25190.85,272.65,273.6,271.15,273.45,6450,1752569220
2025-07-15 14:18:00,CE,ATM-5,12.930318,205500,24950.0,25190.25,273.45,273.45,271.75,272.75,2700,1752569280
2025-07-15 14:19:00,CE,ATM-5,12.89723,203625,24950.0,25188.5,273.45,274.5,270.5,271.1,6600,1752569340
2025-07-15 14:20:00,CE,ATM-5,12.909569,203625,24950.0,25186.75,271.1,273.3,269.65,269.65,2850,1752569400
2025-07-15 14:21:00,CE,ATM-5,12.533333,203625,24950.0,25187.9,270.0,271.15,269.0,269.0,2775,1752569460
2025-07-15 14:22:00,CE,ATM-5,12.853601,199575,24950.0,25181.3,269.0,269.0,263.8,264.75,6450,1752569520
2025-07-15 14:23:00,CE,ATM-5,12.276237,199575,24950.0,25180.05,264.75,264.75,261.05,261.15,4200,1752569580
2025-07-15 14:24:00,CE,ATM-5,12.336804,199575,24950.0,25178.65,261.0,261.0,258.0,260.2,4200,1752569640
2025-07-15 14:25:00,CE,ATM-5,12.906933,198000,24950.0,25179.35,260.4,263.3,260.0,263.3,2550,1752569700
2025-07-15 14:26:00,CE,ATM-5,12.389471,198000,24950.0,25182.1,263.3,265.1,263.3,263.35,2850,1752569760
2025-07-15 14:27:00,CE,ATM-5,12.545084,198000,24950.0,25184.2,263.35,266.45,263.3,265.8,3525,1752569820
2025-07-15 14:28:00,CE,ATM-5,12.303175,197625,24950.0,25182.15,265.9,266.4,263.0,263.0,2475,1752569880
2025-07-15 14:29:00,CE,ATM-5,12.549524,197625,24950.0,25181.75,261.0,263.75,260.85,263.7,1800,1752569940
2025-07-15 14:30:00,CE,ATM-5,12.469008,197625,24950.0,25188.35,263.8,269.0,263.8,269.0,3900,1752570000
2025-07-15 14:31:00,CE,ATM-5,12.798035,196575,24950.0,25192.05,269.0,274.1,269.0,273.55,8175,1752570060
2025-07-15 14:32:00,CE,ATM-5,13.174699,196575,24950.0,25190.75,274.35,276.15,271.8,274.05,6525,1752570120
2025-07-15 14:33:00,CE,ATM-5,13.25807,196575,24950.0,25193.1,274.05,277.0,272.45,276.4,3750,1752570180
2025-07-15 14:34:00,CE,ATM-5,13.448999,195750,24950.0,25191.65,276.0,276.1,275.0,276.0,3975,1752570240
2025-07-15 14:35:00,CE,ATM-5,13.317637,195750,24950.0,25190.35,274.95,277.0,274.3,274.3,2100,1752570300
2025-07-15 14:36:00,CE,ATM-5,13.138733,195750,24950.0,25182.5,274.0,274.0,265.05,266.85,6225,1752570360
2025-07-15 14:37:00,CE,ATM-5,15.18345,256650,24900.0,25162.45,313.6,314.4,300.6,301.2,20400,1752570420
2025-07-15 14:38:00,CE,ATM-5,14.70326,256650,24900.0,25174.65,300.45,311.5,300.45,309.35,11625,1752570480
2025-07-15 14:39:00,CE,ATM-5,14.847277,256650,24900.0,25174.7,309.35,310.05,306.85,310.0,2775,1752570540
2025-07-15 14:40:00,CE,ATM-5,14.873748,256950,24900.0,25174.7,310.0,310.8,308.2,310.1,5175,1752570600
2025-07-15 14:41:00,CE,ATM-5,13.979185,195750,24950.0,25177.85,265.5,268.05,265.15,266.85,3825,1752570660
2025-07-15 14:42:00,CE,ATM-5,13.723428,195750,24950.0,25177.85,266.85,267.3,265.4,265.6,2100,1752570720
2025-07-15 14:43:00,CE,ATM-5,14.035045,196275,24950.0,25177.8,265.6,267.05,264.85,267.05,2025,1752570780
2025-07-15 14:44:00,CE,ATM-5,13.754559,196275,24950.0,25178.25,267.05,267.8,265.9,266.05,1875,1752570840
2025-07-15 14:45:00,CE,ATM-5,14.447082,260550,24900.0,25173.65,312.8,313.05,306.9,307.3,9750,1752570900
2025-07-15 14:46:00,CE,ATM-5,14.118992,262575,24900.0,25169.45,307.25,307.25,297.8,302.3,39375,1752570960
2025-07-15 14:47:00,CE,ATM-5,14.912947,262575,24900.0,25170.15,302.95,306.3,299.8,306.3,15825,1752571020
2025-07-15 14:48:00,CE,ATM-5,14.686438,262575,24900.0,25168.75,305.25,307.0,304.1,304.1,7575,1752571080
2025-07-15 14:49:00,CE,ATM-5,14.642524,275325,24900.0,25170.05,303.0,306.7,302.95,305.0,9300,1752571140
2025-07-15 14:50:00,CE,ATM-5,14.181568,275325,24900.0,25172.35,305.1,306.0,304.0,305.0,3225,1752571200
2025-07-15 14:51:00,CE,ATM-5,14.618395,275325,24900.0,25166.8,305.0,305.75,299.55,302.1,5175,1752571260
2025-07-15 14:52:00,CE,ATM-5,14.830767,276525,24900.0,25163.4,300.3,300.55,295.9,300.15,31500,1752571320
2025-07-15 14:53:00,CE,ATM-5,13.916377,276525,24900.0,25158.55,297.25,299.9,292.0,292.0,16050,1752571380
2025-07-15 14:54:00,CE,ATM-5,14.880745,276525,24900.0,25164.0,292.65,301.2,292.45,300.85,15900,1752571440
2025-07-15 14:55:00,CE,ATM-5,14.685831,262500,24900.0,25161.5,299.65,300.1,296.25,297.85,3825,1752571500
2025-07-15 14:56:00,CE,ATM-5,14.493887,262500,24900.0,25156.85,296.3,296.3,290.4,293.05,14250,1752571560
2025-07-15 14:57:00,CE,ATM-5,14.344079,262500,24900.0,25160.55,293.3,302.3,292.0,295.5,17925,1752571620
