datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:35:00,CE,ATM-5,28.288559,549825,24950.0,25179.05,239.5,240.85,236.95,237.0,8550,1753333500
2025-07-24 10:36:00,CE,ATM-5,30.013545,549375,24950.0,25179.85,237.05,239.4,234.8,239.35,10425,1753333560
2025-07-24 10:37:00,CE,ATM-5,29.915296,549375,24950.0,25178.75,239.95,240.8,236.45,238.2,10950,1753333620
2025-07-24 10:38:00,CE,ATM-5,30.850208,508275,24900.0,25171.2,287.75,287.75,277.95,277.95,10950,1753333680
2025-07-24 10:39:00,CE,ATM-5,37.430999,510750,24900.0,25170.8,278.95,284.4,277.5,283.7,12825,1753333740
2025-07-24 10:40:00,CE,ATM-5,36.368403,510750,24900.0,25171.2,283.65,283.95,281.6,282.85,10200,1753333800
2025-07-24 10:41:00,CE,ATM-5,36.83756,510750,24900.0,25162.95,282.4,282.4,275.4,275.9,10350,1753333860
2025-07-24 10:42:00,CE,ATM-5,35.886402,517500,24900.0,25164.85,276.0,278.5,275.85,276.5,4200,1753333920
2025-07-24 10:43:00,CE,ATM-5,36.648947,517500,24900.0,25165.7,276.5,278.0,276.0,278.0,2625,1753333980
2025-07-24 10:44:00,CE,ATM-5,35.744667,517500,24900.0,25169.05,278.0,280.0,277.05,280.0,2400,1753334040
2025-07-24 10:45:00,CE,ATM-5,36.057735,516150,24900.0,25173.7,280.0,286.9,280.0,284.45,24975,1753334100
2025-07-24 10:46:00,CE,ATM-5,37.071299,516150,24900.0,25167.9,285.5,285.5,277.55,280.2,9750,1753334160
2025-07-24 10:47:00,CE,ATM-5,35.34706,516150,24900.0,25172.4,280.15,282.95,278.95,282.45,5100,1753334220
2025-07-24 10:48:00,CE,ATM-5,37.18112,514875,24900.0,25170.0,282.45,284.85,282.05,282.05,5400,1753334280
2025-07-24 10:49:00,CE,ATM-5,36.888983,514875,24900.0,25169.25,282.05,283.2,279.5,281.0,3900,1753334340
2025-07-24 10:50:00,CE,ATM-5,37.115558,514875,24900.0,25168.4,280.55,281.1,278.9,280.4,5175,1753334400
2025-07-24 10:51:00,CE,ATM-5,35.718211,513450,24900.0,25172.35,280.4,283.2,280.4,282.5,3900,1753334460
2025-07-24 10:52:00,CE,ATM-5,36.89999,513450,24900.0,25170.7,283.0,283.2,281.85,282.1,1575,1753334520
2025-07-24 10:53:00,CE,ATM-5,37.535783,513450,24900.0,25171.95,283.0,285.0,282.7,283.8,35025,1753334580
2025-07-24 10:54:00,CE,ATM-5,37.153286,533025,24900.0,25173.35,283.8,285.0,282.2,284.6,4350,1753334640
2025-07-24 10:55:00,CE,ATM-5,38.571096,533025,24900.0,25165.4,284.6,284.6,278.05,278.9,5850,1753334700
2025-07-24 10:56:00,CE,ATM-5,38.197202,533025,24900.0,25165.05,279.45,280.45,277.35,278.1,4950,1753334760
2025-07-24 10:57:00,CE,ATM-5,37.102859,534675,24900.0,25167.65,278.5,280.15,278.35,279.2,2550,1753334820
2025-07-24 10:58:00,CE,ATM-5,38.600504,534675,24900.0,25164.4,279.6,279.6,277.25,277.8,4125,1753334880
2025-07-24 10:59:00,CE,ATM-5,36.724403,534675,24900.0,25166.9,277.8,279.3,277.8,278.0,2325,1753334940
2025-07-24 11:00:00,CE,ATM-5,39.276042,534300,24900.0,25165.95,278.1,279.75,278.0,279.75,7275,1753335000
2025-07-24 11:01:00,CE,ATM-5,38.336363,534300,24900.0,25165.05,279.75,281.45,276.0,277.85,1425,1753335060
2025-07-24 11:02:00,CE,ATM-5,38.292817,534300,24900.0,25164.35,277.85,280.25,276.6,277.1,2850,1753335120
2025-07-24 11:03:00,CE,ATM-5,37.755634,533025,24900.0,25161.15,277.1,277.4,273.6,273.6,9225,1753335180
2025-07-24 11:04:00,CE,ATM-5,39.54588,533025,24900.0,25158.35,272.85,273.75,270.0,273.0,13350,1753335240
2025-07-24 11:05:00,CE,ATM-5,37.529689,533025,24900.0,25162.65,272.4,275.0,271.0,274.55,18825,1753335300
2025-07-24 11:06:00,CE,ATM-5,38.641047,529650,24900.0,25163.4,274.55,276.9,274.55,276.3,7425,1753335360
2025-07-24 11:07:00,CE,ATM-5,38.574363,529650,24900.0,25158.45,276.0,276.0,271.55,271.75,3900,1753335420
2025-07-24 11:08:00,CE,ATM-5,38.031765,529650,24900.0,25161.55,271.75,274.9,271.75,273.85,3075,1753335480
2025-07-24 11:09:00,CE,ATM-5,39.570712,529575,24900.0,25157.8,273.85,273.85,271.75,272.1,3375,1753335540
2025-07-24 11:10:00,CE,ATM-5,39.596827,529575,24900.0,25156.05,271.7,272.25,265.0,270.5,62925,1753335600
2025-07-24 11:11:00,CE,ATM-5,38.564772,529575,24900.0,25158.5,270.5,271.75,269.1,271.45,8100,1753335660
2025-07-24 11:12:00,CE,ATM-5,38.823166,544575,24900.0,25153.65,271.45,272.0,267.35,267.35,5700,1753335720
2025-07-24 11:13:00,CE,ATM-5,37.016724,544575,24900.0,25150.45,267.35,267.45,259.05,262.5,51750,1753335780
2025-07-24 11:14:00,CE,ATM-5,36.640992,544575,24900.0,25148.45,262.5,263.8,258.4,260.25,28125,1753335840
2025-07-24 11:15:00,CE,ATM-5,40.425099,542250,24900.0,25144.95,259.35,261.3,256.05,261.3,33675,1753335900
2025-07-24 11:16:00,CE,ATM-5,39.466583,542250,24900.0,25147.55,259.4,262.35,258.8,262.35,17850,1753335960
2025-07-24 11:17:00,CE,ATM-5,37.911553,542250,24900.0,25142.8,262.4,262.4,254.85,256.35,26700,1753336020
2025-07-24 11:18:00,CE,ATM-5,38.447093,551400,24900.0,25142.85,256.35,258.25,254.1,256.9,22950,1753336080
2025-07-24 11:19:00,CE,ATM-5,39.355083,551400,24900.0,25142.35,256.65,257.75,255.95,257.4,11025,1753336140
2025-07-24 11:20:00,CE,ATM-5,37.102611,551400,24900.0,25132.85,256.0,258.3,246.45,246.45,49800,1753336200
2025-07-24 11:21:00,CE,ATM-5,37.787169,567225,24900.0,25129.6,246.15,247.0,241.9,244.3,75300,1753336260
2025-07-24 11:22:00,CE,ATM-5,43.34235,106050,24850.0,25123.25,293.85,295.15,286.9,288.55,5025,1753336320
2025-07-24 11:23:00,CE,ATM-5,39.173474,106050,24850.0,25107.05,287.4,288.0,266.3,269.7,10725,1753336380
2025-07-24 11:24:00,CE,ATM-5,33.219116,109275,24850.0,25114.1,266.75,277.6,266.65,270.8,8400,1753336440
2025-07-24 11:25:00,CE,ATM-5,37.838092,109275,24850.0,25106.1,270.8,270.8,266.0,267.35,5025,1753336500
2025-07-24 11:26:00,CE,ATM-5,34.234868,109275,24850.0,25106.9,269.05,269.05,262.85,264.8,6375,1753336560
2025-07-24 11:27:00,CE,ATM-5,35.61491,109125,24850.0,25106.75,265.2,266.6,259.1,265.75,7650,1753336620
2025-07-24 11:28:00,CE,ATM-5,36.786744,109125,24850.0,25114.6,265.75,277.25,265.7,273.85,16275,1753336680
2025-07-24 11:29:00,CE,ATM-5,37.573959,109125,24850.0,25112.65,273.05,275.2,272.25,272.7,3075,1753336740
2025-07-24 11:30:00,CE,ATM-5,40.675147,110400,24850.0,25110.85,272.7,275.35,271.1,274.0,2250,1753336800
2025-07-24 11:31:00,CE,ATM-5,38.741778,110400,24850.0,25115.9,274.0,277.7,272.0,276.55,3975,1753336860
2025-07-24 11:32:00,CE,ATM-5,40.344671,110400,24850.0,25108.45,276.55,276.55,268.75,271.35,6000,1753336920
2025-07-24 11:33:00,CE,ATM-5,36.86754,110400,24850.0,25107.55,271.4,271.4,267.15,267.15,4125,1753336980
2025-07-24 11:34:00,CE,ATM-5,32.598845,112650,24850.0,25098.7,267.0,267.0,254.3,255.5,12750,1753337040
2025-07-24 11:35:00,CE,ATM-5,35.124876,112650,24850.0,25100.4,257.1,263.4,255.0,259.0,11925,1753337100
2025-07-24 11:36:00,CE,ATM-5,34.988155,113400,24850.0,25096.05,257.0,258.85,252.95,254.85,12750,1753337160
2025-07-24 11:37:00,CE,ATM-5,38.032528,113400,24850.0,25093.0,255.15,255.15,250.1,254.85,3750,1753337220
2025-07-24 11:38:00,CE,ATM-5,38.730695,113400,24850.0,25095.35,254.85,258.0,254.75,257.55,7350,1753337280
2025-07-24 11:39:00,CE,ATM-5,35.875391,119475,24850.0,25102.2,257.0,261.55,255.8,261.0,20775,1753337340
2025-07-24 11:40:00,CE,ATM-5,37.020759,119475,24850.0,25102.9,261.0,263.45,258.95,262.55,10200,1753337400
2025-07-24 11:41:00,CE,ATM-5,35.208833,119475,24850.0,25101.2,262.95,262.95,259.4,259.4,7650,1753337460
2025-07-24 11:42:00,CE,ATM-5,36.502435,119475,24850.0,25100.75,259.5,260.8,259.4,260.0,1425,1753337520
2025-07-24 11:43:00,CE,ATM-5,40.544313,124575,24850.0,25096.55,260.0,262.85,260.0,260.0,3525,1753337580
2025-07-24 11:44:00,CE,ATM-5,41.406714,124575,24850.0,25099.05,260.0,263.0,259.0,263.0,3225,1753337640
2025-07-24 11:45:00,CE,ATM-5,41.49386,124575,24850.0,25098.15,261.2,263.15,261.1,262.2,3525,1753337700
2025-07-24 11:46:00,CE,ATM-5,41.575424,126000,24850.0,25101.35,262.2,265.0,259.1,265.0,3300,1753337760
2025-07-24 11:47:00,CE,ATM-5,39.502431,126000,24850.0,25103.3,267.0,270.0,261.4,264.6,10200,1753337820
2025-07-24 11:48:00,CE,ATM-5,32.119156,126000,24850.0,25111.55,264.6,267.0,264.6,266.5,10350,1753337880
2025-07-24 11:49:00,CE,ATM-5,31.934215,125325,24850.0,25107.9,267.0,267.0,262.0,262.9,10050,1753337940
2025-07-24 11:50:00,CE,ATM-5,37.135741,125325,24850.0,25102.9,262.0,262.65,260.0,261.9,2250,1753338000
2025-07-24 11:51:00,CE,ATM-5,37.598523,125325,24850.0,25100.35,261.9,261.95,259.2,259.9,4200,1753338060
2025-07-24 11:52:00,CE,ATM-5,32.126351,124275,24850.0,25100.6,259.9,261.95,256.0,256.0,4725,1753338120
2025-07-24 11:53:00,CE,ATM-5,37.266315,124275,24850.0,25096.2,255.9,259.95,253.9,255.7,8100,1753338180
2025-07-24 11:54:00,CE,ATM-5,38.539752,124275,24850.0,25092.75,255.7,255.7,252.0,253.65,8475,1753338240
2025-07-24 11:55:00,CE,ATM-5,35.141071,128475,24850.0,25093.5,250.0,255.6,247.65,251.35,19350,1753338300
2025-07-24 11:56:00,CE,ATM-5,29.846508,128475,24850.0,25085.25,243.5,246.15,239.65,240.0,21900,1753338360
2025-07-24 11:57:00,CE,ATM-5,15.683295,128475,24850.0,25077.4,240.7,243.6,228.45,228.45,56850,1753338420
2025-07-24 11:58:00,CE,ATM-5,32.941574,274125,24800.0,25073.35,277.75,278.15,268.65,277.65,52950,1753338480
2025-07-24 11:59:00,CE,ATM-5,33.794023,274125,24800.0,25072.3,277.9,278.0,274.85,277.05,30900,1753338540
2025-07-24 12:00:00,CE,ATM-5,35.651851,274125,24800.0,25068.55,276.05,276.05,273.2,274.55,15975,1753338600
2025-07-24 12:01:00,CE,ATM-5,27.661506,288525,24800.0,25060.5,274.55,279.05,263.0,263.0,54750,1753338660
2025-07-24 12:02:00,CE,ATM-5,31.404392,288525,24800.0,25060.05,265.05,270.45,263.55,264.05,29925,1753338720
2025-07-24 12:03:00,CE,ATM-5,26.620254,288525,24800.0,25052.15,264.15,264.15,254.5,254.5,41925,1753338780
2025-07-24 12:04:00,CE,ATM-5,29.293438,319425,24800.0,25037.55,251.05,251.25,236.1,241.5,96525,1753338840
2025-07-24 12:05:00,CE,ATM-5,27.000954,49275,24750.0,25021.05,286.0,291.0,270.35,273.0,11925,1753338900
2025-07-24 12:06:00,CE,ATM-5,23.305641,319425,24800.0,25027.1,221.75,230.45,220.7,229.05,88050,1753338960
2025-07-24 12:07:00,CE,ATM-5,0.0,436800,24800.0,25041.35,227.45,246.95,227.45,241.3,128400,1753339020
2025-07-24 12:08:00,CE,ATM-5,0.0,436800,24800.0,25038.7,240.2,245.6,236.85,238.6,58725,1753339080
2025-07-24 12:09:00,CE,ATM-5,0.0,436800,24800.0,25038.4,238.05,242.8,235.25,236.75,54375,1753339140
2025-07-24 12:10:00,CE,ATM-5,0.0,469050,24800.0,25030.9,234.5,237.45,229.1,230.45,44025,1753339200
2025-07-24 12:11:00,CE,ATM-5,0.0,469050,24800.0,25028.45,231.85,231.85,225.85,226.5,54450,1753339260
2025-07-24 12:12:00,CE,ATM-5,0.0,469050,24800.0,25037.05,225.45,239.5,225.45,235.55,69225,1753339320
2025-07-24 12:13:00,CE,ATM-5,0.0,519675,24800.0,25047.5,235.5,247.5,235.5,245.0,68625,1753339380
2025-07-24 12:14:00,CE,ATM-5,0.0,519675,24800.0,25049.45,245.65,249.0,242.55,247.0,45300,1753339440
2025-07-24 12:15:00,CE,ATM-5,0.0,519675,24800.0,25051.1,247.0,250.65,245.25,249.9,37200,1753339500
2025-07-24 12:16:00,CE,ATM-5,0.0,469200,24800.0,25056.1,251.7,257.95,251.55,255.2,66825,1753339560
2025-07-24 12:17:00,CE,ATM-5,0.0,469200,24800.0,25061.65,255.45,260.0,252.0,260.0,40950,1753339620
2025-07-24 12:18:00,CE,ATM-5,0.0,469200,24800.0,25060.2,261.5,261.9,254.75,258.3,43950,1753339680
2025-07-24 12:19:00,CE,ATM-5,19.4772,432000,24800.0,25068.3,259.3,269.25,258.75,269.25,69225,1753339740
2025-07-24 12:20:00,CE,ATM-5,22.156506,432000,24800.0,25062.8,270.2,272.0,260.9,263.9,74175,1753339800
2025-07-24 12:21:00,CE,ATM-5,0.0,432000,24800.0,25055.85,263.55,263.55,251.0,254.15,39525,1753339860
2025-07-24 12:22:00,CE,ATM-5,0.0,411600,24800.0,25070.25,254.1,271.0,254.1,269.45,63600,1753339920
2025-07-24 12:23:00,CE,ATM-5,0.0,411600,24800.0,25065.5,269.45,271.95,263.2,263.2,14250,1753339980
2025-07-24 12:24:00,CE,ATM-5,22.628098,411600,24800.0,25062.9,264.65,269.5,264.0,264.0,9525,1753340040
2025-07-24 12:25:00,CE,ATM-5,0.0,404250,24800.0,25071.5,264.15,274.35,264.15,270.05,42375,1753340100
2025-07-24 12:26:00,CE,ATM-5,0.0,404250,24800.0,25064.9,270.05,270.05,261.15,265.15,48675,1753340160
2025-07-24 12:27:00,CE,ATM-5,0.0,404250,24800.0,25073.45,265.15,271.7,262.9,271.7,18525,1753340220
2025-07-24 12:28:00,CE,ATM-5,0.0,391800,24800.0,25071.45,271.2,272.0,266.45,272.0,21300,1753340280
2025-07-24 12:29:00,CE,ATM-5,0.0,216975,24850.0,25078.05,222.45,229.75,218.0,226.9,71100,1753340340
2025-07-24 12:30:00,CE,ATM-5,28.89719,216975,24850.0,25078.2,227.0,232.15,225.45,231.4,57300,1753340400
2025-07-24 12:31:00,CE,ATM-5,28.159048,198075,24850.0,25081.25,230.1,234.0,224.1,234.0,31725,1753340460
2025-07-24 12:32:00,CE,ATM-5,0.0,198075,24850.0,25090.3,234.2,240.65,231.65,239.7,34275,1753340520
2025-07-24 12:33:00,CE,ATM-5,31.042014,198075,24850.0,25086.35,241.45,241.45,238.0,240.0,31875,1753340580
2025-07-24 12:34:00,CE,ATM-5,24.955728,188625,24850.0,25081.8,239.0,239.0,231.6,233.5,23700,1753340640
2025-07-24 12:35:00,CE,ATM-5,28.644698,188625,24850.0,25079.75,233.95,238.15,231.7,232.6,21600,1753340700
2025-07-24 12:36:00,CE,ATM-5,40.247939,352950,24800.0,25070.45,284.15,284.4,276.5,276.8,28875,1753340760
2025-07-24 12:37:00,CE,ATM-5,37.537041,345375,24800.0,25070.2,275.0,277.35,272.1,275.0,33825,1753340820
2025-07-24 12:38:00,CE,ATM-5,36.537707,183750,24850.0,25076.1,225.45,233.3,224.0,233.3,14400,1753340880
2025-07-24 12:39:00,CE,ATM-5,39.049824,183750,24850.0,25075.85,234.35,239.0,232.0,234.85,22500,1753340940
2025-07-24 12:40:00,CE,ATM-5,44.652435,355575,24800.0,25074.65,283.5,285.3,280.2,283.2,7950,1753341000
2025-07-24 12:41:00,CE,ATM-5,45.256246,355575,24800.0,25074.95,283.2,284.0,281.85,283.8,1875,1753341060
2025-07-24 12:42:00,CE,ATM-5,43.363454,355575,24800.0,25070.85,280.35,280.35,277.15,278.65,7200,1753341120
2025-07-24 12:43:00,CE,ATM-5,43.690973,184425,24850.0,25075.3,230.8,237.85,229.1,237.85,15300,1753341180
2025-07-24 12:44:00,CE,ATM-5,43.343101,184425,24850.0,25078.0,236.3,240.75,236.3,239.8,25125,1753341240
2025-07-24 12:45:00,CE,ATM-5,37.929677,184425,24850.0,25085.15,240.05,242.25,237.85,242.0,20100,1753341300
2025-07-24 12:46:00,CE,ATM-5,39.406725,173100,24850.0,25081.4,243.15,245.85,238.55,239.5,21300,1753341360
2025-07-24 12:47:00,CE,ATM-5,40.776936,342600,24800.0,25071.9,286.7,289.1,277.65,277.65,24825,1753341420
2025-07-24 12:48:00,CE,ATM-5,38.837713,173100,24850.0,25078.2,227.95,236.0,224.6,236.0,13125,1753341480
2025-07-24 12:49:00,CE,ATM-5,38.773811,172125,24850.0,25077.25,236.0,236.5,233.8,235.0,4125,1753341540
2025-07-24 12:50:00,CE,ATM-5,38.488439,172125,24850.0,25079.75,235.0,237.0,230.0,237.0,7125,1753341600
2025-07-24 12:51:00,CE,ATM-5,34.880152,172125,24850.0,25080.9,238.5,241.2,235.8,235.8,12000,1753341660
2025-07-24 12:52:00,CE,ATM-5,37.049767,174450,24850.0,25077.25,235.8,235.8,232.4,233.6,2475,1753341720
2025-07-24 12:53:00,CE,ATM-5,41.467366,174450,24850.0,25075.2,233.6,235.55,233.05,234.75,2550,1753341780
2025-07-24 12:54:00,CE,ATM-5,46.826397,329925,24800.0,25070.4,284.35,284.35,278.0,279.4,8625,1753341840
2025-07-24 12:55:00,CE,ATM-5,46.764771,323325,24800.0,25070.4,280.45,281.0,276.35,279.25,7350,1753341900
2025-07-24 12:56:00,CE,ATM-5,46.467269,323325,24800.0,25064.6,279.25,280.7,273.25,273.65,13950,1753341960
2025-07-24 12:57:00,CE,ATM-5,41.794398,323325,24800.0,25064.2,272.0,275.6,270.2,270.25,13875,1753342020
2025-07-24 12:58:00,CE,ATM-5,41.465649,322050,24800.0,25060.3,267.9,269.6,264.4,266.35,28875,1753342080
2025-07-24 12:59:00,CE,ATM-5,47.766183,322050,24800.0,25040.8,263.4,263.4,252.5,252.9,62025,1753342140
2025-07-24 13:00:00,CE,ATM-5,55.583733,322050,24800.0,25042.75,251.0,261.5,245.0,261.5,77775,1753342200
2025-07-24 13:01:00,CE,ATM-5,42.605859,350925,24800.0,25050.35,261.2,263.85,254.8,257.55,59475,1753342260
2025-07-24 13:02:00,CE,ATM-5,41.275244,350925,24800.0,25054.0,258.3,264.25,258.3,260.05,40050,1753342320
2025-07-24 13:03:00,CE,ATM-5,40.787633,350925,24800.0,25053.25,259.35,259.65,255.1,259.0,9300,1753342380
2025-07-24 13:04:00,CE,ATM-5,39.377726,348375,24800.0,25052.25,259.0,259.0,253.75,257.25,24525,1753342440
2025-07-24 13:05:00,CE,ATM-5,44.025744,348375,24800.0,25055.35,256.0,262.65,253.75,262.65,13275,1753342500
2025-07-24 13:06:00,CE,ATM-5,43.527049,348375,24800.0,25058.7,266.0,268.3,263.75,265.35,33225,1753342560
2025-07-24 13:07:00,CE,ATM-5,34.743469,356700,24800.0,25054.1,264.4,264.4,254.1,256.9,41850,1753342620
2025-07-24 13:08:00,CE,ATM-5,36.08336,356700,24800.0,25057.1,256.9,262.65,256.9,260.2,14775,1753342680
2025-07-24 13:09:00,CE,ATM-5,36.201117,356700,24800.0,25056.9,259.45,260.4,256.7,260.0,8475,1753342740
2025-07-24 13:10:00,CE,ATM-5,38.346719,345375,24800.0,25056.35,261.4,261.6,258.0,260.25,7500,1753342800
2025-07-24 13:11:00,CE,ATM-5,42.174822,345375,24800.0,25053.8,260.25,264.85,259.6,259.6,5850,1753342860
2025-07-24 13:12:00,CE,ATM-5,43.471569,345375,24800.0,25054.8,259.75,263.3,259.75,261.15,4650,1753342920
2025-07-24 13:13:00,CE,ATM-5,46.311068,348300,24800.0,25059.45,263.4,267.0,262.05,267.0,11400,1753342980
2025-07-24 13:14:00,CE,ATM-5,46.796371,348300,24800.0,25066.2,266.95,277.8,266.95,273.4,37575,1753343040
2025-07-24 13:15:00,CE,ATM-5,43.83487,348300,24800.0,25065.45,272.6,275.05,271.0,271.0,26475,1753343100
2025-07-24 13:16:00,CE,ATM-5,46.039914,339825,24800.0,25059.1,270.0,270.0,261.5,266.2,33675,1753343160
2025-07-24 13:17:00,CE,ATM-5,43.189529,339825,24800.0,25058.5,266.2,266.2,263.1,264.0,21075,1753343220
2025-07-24 13:18:00,CE,ATM-5,43.10533,339825,24800.0,25058.85,265.5,267.2,264.0,264.2,7125,1753343280
2025-07-24 13:19:00,CE,ATM-5,45.052086,347175,24800.0,25059.75,264.2,270.8,263.05,265.95,10575,1753343340
2025-07-24 13:20:00,CE,ATM-5,45.381639,347175,24800.0,25056.7,265.0,265.5,260.3,263.2,27150,1753343400
2025-07-24 13:21:00,CE,ATM-5,47.089985,347175,24800.0,25057.5,261.75,265.0,258.0,264.8,13575,1753343460
2025-07-24 13:22:00,CE,ATM-5,38.599784,344175,24800.0,25054.65,264.8,264.8,258.0,258.0,4275,1753343520
2025-07-24 13:23:00,CE,ATM-5,45.063812,344175,24800.0,25054.35,259.15,261.25,259.15,260.55,5775,1753343580
2025-07-24 13:24:00,CE,ATM-5,41.566677,344175,24800.0,25055.6,261.0,262.7,259.1,259.95,4500,1753343640
2025-07-24 13:25:00,CE,ATM-5,49.588371,348825,24800.0,25053.8,260.4,262.45,259.05,262.45,21825,1753343700
2025-07-24 13:26:00,CE,ATM-5,44.772765,348825,24800.0,25057.45,260.0,265.95,257.6,263.0,20625,1753343760
2025-07-24 13:27:00,CE,ATM-5,51.618692,348825,24800.0,25060.0,265.8,269.1,264.55,269.1,13125,1753343820
2025-07-24 13:28:00,CE,ATM-5,36.569163,365475,24800.0,25060.3,268.85,268.85,261.0,262.5,26250,1753343880
2025-07-24 13:29:00,CE,ATM-5,43.361291,365475,24800.0,25058.85,262.5,265.75,262.4,263.4,39900,1753343940
2025-07-24 13:30:00,CE,ATM-5,31.593409,365475,24800.0,25064.85,263.4,266.75,262.7,265.95,41175,1753344000
2025-07-24 13:31:00,CE,ATM-5,25.123942,418050,24800.0,25057.35,265.95,265.95,255.5,258.0,60600,1753344060
2025-07-24 13:32:00,CE,ATM-5,0.0,418050,24800.0,25059.1,256.0,259.6,253.15,258.65,46200,1753344120
2025-07-24 13:33:00,CE,ATM-5,0.0,418050,24800.0,25061.45,257.8,261.75,257.8,259.2,22350,1753344180
2025-07-24 13:34:00,CE,ATM-5,0.0,472950,24800.0,25061.45,259.2,260.5,255.85,259.0,25725,1753344240
2025-07-24 13:35:00,CE,ATM-5,0.0,472950,24800.0,25061.35,259.0,261.1,258.05,259.45,3225,1753344300
2025-07-24 13:36:00,CE,ATM-5,0.0,472950,24800.0,25056.05,259.45,259.45,251.9,255.55,36825,1753344360
2025-07-24 13:37:00,CE,ATM-5,0.0,500475,24800.0,25058.95,255.35,256.65,252.4,256.3,12150,1753344420
2025-07-24 13:38:00,CE,ATM-5,0.0,500475,24800.0,25052.95,256.3,256.8,250.5,251.05,13500,1753344480
2025-07-24 13:39:00,CE,ATM-5,0.0,500475,24800.0,25056.0,251.0,253.6,250.65,252.75,22575,1753344540
2025-07-24 13:40:00,CE,ATM-5,0.0,520950,24800.0,25058.95,252.9,256.25,252.9,256.0,9525,1753344600
2025-07-24 13:41:00,CE,ATM-5,0.0,520950,24800.0,25066.9,256.05,266.25,254.5,265.85,75525,1753344660
2025-07-24 13:42:00,CE,ATM-5,49.292974,520950,24800.0,25072.8,266.0,277.9,265.9,277.9,138975,1753344720
2025-07-24 13:43:00,CE,ATM-5,0.0,194775,24850.0,25079.55,229.85,231.8,223.25,227.4,40275,1753344780
2025-07-24 13:44:00,CE,ATM-5,0.0,194775,24850.0,25077.05,230.0,230.75,223.9,227.3,14850,1753344840
2025-07-24 13:45:00,CE,ATM-5,0.0,194775,24850.0,25077.35,227.3,229.2,223.65,226.0,13950,1753344900
2025-07-24 13:46:00,CE,ATM-5,38.747867,193425,24850.0,25088.75,226.0,241.4,224.3,241.4,18225,1753344960
2025-07-24 13:47:00,CE,ATM-5,0.0,193425,24850.0,25082.0,240.55,240.55,229.1,231.0,29250,1753345020
2025-07-24 13:48:00,CE,ATM-5,0.0,193425,24850.0,25088.95,231.1,240.3,231.1,238.3,22125,1753345080
2025-07-24 13:49:00,CE,ATM-5,43.174346,182400,24850.0,25099.5,239.0,253.55,239.0,252.9,46050,1753345140
2025-07-24 13:50:00,CE,ATM-5,51.924622,182400,24850.0,25099.1,253.0,256.2,245.7,256.2,26850,1753345200
2025-07-24 13:51:00,CE,ATM-5,46.985885,182400,24850.0,25093.15,256.1,257.0,245.0,248.2,36900,1753345260
2025-07-24 13:52:00,CE,ATM-5,51.482307,184425,24850.0,25092.85,246.8,250.65,242.55,249.95,24525,1753345320
2025-07-24 13:53:00,CE,ATM-5,54.29906,184425,24850.0,25094.25,250.0,256.5,246.75,252.6,16425,1753345380
2025-07-24 13:54:00,CE,ATM-5,56.995576,184425,24850.0,25092.7,252.6,254.0,249.5,252.6,4200,1753345440
2025-07-24 13:55:00,CE,ATM-5,57.509968,186825,24850.0,25092.95,252.6,253.0,251.05,252.95,4650,1753345500
2025-07-24 13:56:00,CE,ATM-5,56.608079,186825,24850.0,25087.8,252.3,253.6,246.05,247.6,14100,1753345560
2025-07-24 13:57:00,CE,ATM-5,48.644873,186825,24850.0,25083.0,245.8,245.8,236.0,238.8,23850,1753345620
2025-07-24 13:58:00,CE,ATM-5,62.09876,312675,24800.0,25058.4,287.3,288.2,265.8,268.9,109575,1753345680
2025-07-24 13:59:00,CE,ATM-5,50.869459,312675,24800.0,25068.6,268.65,276.8,268.65,272.8,62775,1753345740
2025-07-24 14:00:00,CE,ATM-5,32.687212,312675,24800.0,25064.35,273.5,273.5,264.95,265.0,35550,1753345800
2025-07-24 14:01:00,CE,ATM-5,0.0,315975,24800.0,25073.85,265.9,274.95,265.9,272.05,27450,1753345860
2025-07-24 14:02:00,CE,ATM-5,0.0,315975,24800.0,25073.25,272.05,275.4,266.45,272.55,31050,1753345920
2025-07-24 14:03:00,CE,ATM-5,33.553646,185025,24850.0,25079.3,222.9,230.35,220.8,230.35,12300,1753345980
2025-07-24 14:04:00,CE,ATM-5,50.09548,178875,24850.0,25099.1,232.0,253.6,231.95,253.6,50250,1753346040
2025-07-24 14:05:00,CE,ATM-5,53.020042,178875,24850.0,25094.1,255.0,255.0,248.0,250.0,18225,1753346100
2025-07-24 14:06:00,CE,ATM-5,60.23805,178875,24850.0,25089.35,249.9,250.5,244.1,249.15,7575,1753346160
2025-07-24 14:07:00,CE,ATM-5,53.122286,174150,24850.0,25086.8,249.15,249.95,243.0,243.0,9975,1753346220
2025-07-24 14:08:00,CE,ATM-5,58.885635,174150,24850.0,25098.15,243.25,256.0,243.0,256.0,9900,1753346280
2025-07-24 14:09:00,CE,ATM-5,59.642376,174150,24850.0,25094.2,258.7,258.7,249.6,252.6,17700,1753346340
2025-07-24 14:10:00,CE,ATM-5,63.384505,174075,24850.0,25093.3,251.4,254.35,249.95,253.6,7125,1753346400
2025-07-24 14:11:00,CE,ATM-5,57.704754,174075,24850.0,25090.95,252.8,254.65,243.7,248.3,12975,1753346460
2025-07-24 14:12:00,CE,ATM-5,61.046935,174075,24850.0,25091.8,248.55,253.4,246.0,250.55,2550,1753346520
