datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 11:48:00,CE,ATM-5,20.158424,26550,21750.0,22024.5,355.8,355.8,350.35,350.35,75,1740982680
2025-03-03 11:49:00,CE,ATM-5,19.460934,312750,21800.0,22032.0,308.0,314.15,307.4,314.15,6225,1740982740
2025-03-03 11:50:00,CE,ATM-5,19.288289,312750,21800.0,22030.6,314.15,315.0,310.0,311.95,3900,1740982800
2025-03-03 11:51:00,CE,ATM-5,19.586498,327225,21800.0,22031.05,311.95,314.25,311.8,314.25,21750,1740982860
2025-03-03 11:52:00,CE,ATM-5,20.686508,26550,21750.0,22021.05,355.15,355.15,351.0,351.0,150,1740982920
2025-03-03 11:53:00,CE,ATM-5,19.830864,26550,21750.0,22018.35,351.0,351.0,343.5,343.5,2100,1740982980
2025-03-03 11:54:00,CE,ATM-5,19.733319,28875,21750.0,22015.25,343.5,343.5,340.5,340.5,1125,1740983040
2025-03-03 11:55:00,CE,ATM-5,19.683519,28875,21750.0,22019.6,340.5,343.5,339.9,343.5,225,1740983100
2025-03-03 11:56:00,CE,ATM-5,19.103026,28875,21750.0,22019.75,343.5,343.6,340.0,340.0,300,1740983160
2025-03-03 11:57:00,CE,ATM-5,19.025807,29250,21750.0,22017.8,340.0,342.5,336.45,338.0,1950,1740983220
2025-03-03 11:58:00,CE,ATM-5,19.511158,29250,21750.0,22012.85,338.0,338.0,334.8,337.2,3750,1740983280
2025-03-03 11:59:00,CE,ATM-5,19.749543,29250,21750.0,22012.8,337.2,338.65,337.2,338.65,75,1740983340
2025-03-03 12:00:00,CE,ATM-5,19.545574,26100,21750.0,22010.25,338.65,338.65,335.4,335.4,150,1740983400
2025-03-03 12:01:00,CE,ATM-5,19.088422,26100,21750.0,22015.7,335.4,336.7,335.3,336.7,225,1740983460
2025-03-03 12:02:00,CE,ATM-5,18.69474,26100,21750.0,22007.4,336.7,336.7,327.85,327.85,1800,1740983520
2025-03-03 12:03:00,CE,ATM-5,18.877148,27675,21750.0,22016.65,327.85,336.55,327.85,336.1,1425,1740983580
2025-03-03 12:04:00,CE,ATM-5,18.13501,344925,21800.0,22025.05,294.3,302.7,293.3,300.0,21450,1740983640
2025-03-03 12:05:00,CE,ATM-5,18.632351,344925,21800.0,22025.8,300.0,303.8,295.25,303.8,20625,1740983700
2025-03-03 12:06:00,CE,ATM-5,18.213212,352800,21800.0,22028.95,304.95,306.45,301.55,303.4,25500,1740983760
2025-03-03 12:07:00,CE,ATM-5,18.193022,352800,21800.0,22032.4,303.4,308.55,300.65,305.85,17475,1740983820
2025-03-03 12:08:00,CE,ATM-5,18.296835,352800,21800.0,22036.9,307.35,312.1,306.65,309.9,22950,1740983880
2025-03-03 12:09:00,CE,ATM-5,18.77309,352950,21800.0,22033.5,311.85,315.65,305.2,310.4,28425,1740983940
2025-03-03 12:10:00,CE,ATM-5,18.9915,352950,21800.0,22028.65,310.4,313.2,308.2,308.2,23100,1740984000
2025-03-03 12:11:00,CE,ATM-5,19.025876,352950,21800.0,22026.95,308.2,313.6,307.15,307.15,16575,1740984060
2025-03-03 12:12:00,CE,ATM-5,19.497111,367500,21800.0,22035.25,308.3,316.4,304.35,316.4,22200,1740984120
2025-03-03 12:13:00,CE,ATM-5,19.592085,367500,21800.0,22040.55,316.0,322.05,316.0,320.95,28275,1740984180
2025-03-03 12:14:00,CE,ATM-5,20.050456,367500,21800.0,22054.75,321.0,336.95,321.0,334.55,64050,1740984240
2025-03-03 12:15:00,CE,ATM-5,20.034986,340875,21800.0,22044.75,335.0,335.0,326.25,326.95,27075,1740984300
2025-03-03 12:16:00,CE,ATM-5,20.199124,340875,21800.0,22040.55,324.9,327.8,323.3,324.9,11100,1740984360
2025-03-03 12:17:00,CE,ATM-5,19.784189,340875,21800.0,22043.85,324.2,329.95,317.55,324.6,8625,1740984420
2025-03-03 12:18:00,CE,ATM-5,19.379459,333525,21800.0,22057.15,323.45,339.85,323.45,332.0,38025,1740984480
2025-03-03 12:19:00,CE,ATM-5,19.836996,333525,21800.0,22060.65,335.0,347.95,335.0,337.55,38100,1740984540
2025-03-03 12:20:00,CE,ATM-5,19.689649,333525,21800.0,22059.8,335.85,338.5,331.1,335.95,11100,1740984600
2025-03-03 12:21:00,CE,ATM-5,20.060688,322950,21800.0,22070.85,336.0,349.7,336.0,346.7,26400,1740984660
2025-03-03 12:22:00,CE,ATM-5,20.151309,322950,21800.0,22071.5,345.35,350.0,343.35,347.75,22200,1740984720
2025-03-03 12:23:00,CE,ATM-5,19.351666,71625,21850.0,22079.55,308.0,315.0,303.9,311.35,7125,1740984780
2025-03-03 12:24:00,CE,ATM-5,19.093751,67950,21850.0,22076.75,311.35,319.75,307.55,307.55,6675,1740984840
2025-03-03 12:25:00,CE,ATM-5,18.767054,67950,21850.0,22080.75,307.55,314.4,305.95,308.35,2475,1740984900
2025-03-03 12:26:00,CE,ATM-5,19.836056,308700,21800.0,22068.1,351.25,354.7,342.4,343.1,16200,1740984960
2025-03-03 12:27:00,CE,ATM-5,20.288787,303675,21800.0,22064.55,343.1,348.6,341.05,343.25,5025,1740985020
2025-03-03 12:28:00,CE,ATM-5,20.415492,303675,21800.0,22072.4,343.25,352.75,343.25,350.0,12900,1740985080
2025-03-03 12:29:00,CE,ATM-5,19.794826,303675,21800.0,22071.7,350.0,350.0,345.55,345.55,2250,1740985140
2025-03-03 12:30:00,CE,ATM-5,18.975358,67575,21850.0,22076.8,302.9,306.7,301.0,306.7,3825,1740985200
2025-03-03 12:31:00,CE,ATM-5,19.387245,69975,21850.0,22079.35,302.95,311.3,302.95,311.3,2850,1740985260
2025-03-03 12:32:00,CE,ATM-5,19.071051,69975,21850.0,22095.0,310.5,325.0,308.75,320.9,9225,1740985320
2025-03-03 12:33:00,CE,ATM-5,19.060573,62775,21850.0,22094.25,322.3,328.65,318.9,320.25,8175,1740985380
2025-03-03 12:34:00,CE,ATM-5,19.936336,62775,21850.0,22103.7,317.3,333.0,317.3,333.0,7800,1740985440
2025-03-03 12:35:00,CE,ATM-5,19.91757,62775,21850.0,22104.15,337.4,337.4,330.7,333.2,6975,1740985500
2025-03-03 12:36:00,CE,ATM-5,19.479995,59400,21850.0,22092.7,331.85,332.85,321.75,321.75,3825,1740985560
2025-03-03 12:37:00,CE,ATM-5,19.493037,59400,21850.0,22080.3,321.6,324.35,312.6,312.6,7575,1740985620
2025-03-03 12:38:00,CE,ATM-5,19.288056,59400,21850.0,22096.0,312.6,322.95,312.6,322.95,2775,1740985680
2025-03-03 12:39:00,CE,ATM-5,18.707507,59700,21850.0,22092.35,322.95,322.95,316.05,316.45,2250,1740985740
2025-03-03 12:40:00,CE,ATM-5,19.056951,59700,21850.0,22094.9,317.3,322.95,317.3,320.6,1875,1740985800
2025-03-03 12:41:00,CE,ATM-5,18.056154,59700,21850.0,22104.0,320.6,327.55,320.6,321.25,750,1740985860
2025-03-03 12:42:00,CE,ATM-5,18.168554,60675,21850.0,22101.05,321.25,324.45,318.2,319.65,6675,1740985920
2025-03-03 12:43:00,CE,ATM-5,18.093624,60675,21850.0,22108.0,319.65,324.55,319.5,324.55,1050,1740985980
2025-03-03 12:44:00,CE,ATM-5,18.18226,60675,21850.0,22105.45,324.55,326.95,323.1,323.1,1875,1740986040
2025-03-03 12:45:00,CE,ATM-5,18.767794,565050,21900.0,22129.3,284.0,307.75,284.0,307.25,73050,1740986100
2025-03-03 12:46:00,CE,ATM-5,18.690189,565050,21900.0,22145.15,307.0,326.05,307.0,318.65,92925,1740986160
2025-03-03 12:47:00,CE,ATM-5,18.110447,565050,21900.0,22134.95,317.25,317.25,305.25,307.2,29775,1740986220
2025-03-03 12:48:00,CE,ATM-5,18.450552,514800,21900.0,22144.5,307.7,317.15,304.55,316.6,43350,1740986280
2025-03-03 12:49:00,CE,ATM-5,18.889476,514800,21900.0,22151.9,317.7,325.3,317.7,325.0,25125,1740986340
2025-03-03 12:50:00,CE,ATM-5,19.338708,514800,21900.0,22140.15,323.7,324.8,314.85,319.0,26400,1740986400
2025-03-03 12:51:00,CE,ATM-5,18.521602,503775,21900.0,22130.05,315.25,317.6,305.45,306.1,19275,1740986460
2025-03-03 12:52:00,CE,ATM-5,19.397336,53250,21850.0,22114.8,348.25,351.0,335.9,337.7,3525,1740986520
2025-03-03 12:53:00,CE,ATM-5,19.070539,53250,21850.0,22124.8,340.6,343.4,338.65,343.4,1425,1740986580
2025-03-03 12:54:00,CE,ATM-5,18.107597,513975,21900.0,22126.9,303.0,304.85,297.0,301.0,10275,1740986640
2025-03-03 12:55:00,CE,ATM-5,17.953872,513975,21900.0,22125.85,304.4,306.7,299.2,299.2,10500,1740986700
2025-03-03 12:56:00,CE,ATM-5,18.108751,513975,21900.0,22126.8,300.5,305.3,299.45,300.9,4650,1740986760
2025-03-03 12:57:00,CE,ATM-5,18.070552,54750,21850.0,22124.4,344.95,344.95,337.05,337.05,1200,1740986820
2025-03-03 12:58:00,CE,ATM-5,18.433749,54750,21850.0,22113.1,337.05,341.4,329.8,330.35,2625,1740986880
2025-03-03 12:59:00,CE,ATM-5,17.971246,54750,21850.0,22113.75,330.35,330.9,325.0,328.05,3600,1740986940
2025-03-03 13:00:00,CE,ATM-5,17.903964,54525,21850.0,22119.05,328.05,332.65,328.05,331.8,750,1740987000
2025-03-03 13:01:00,CE,ATM-5,18.784593,54525,21850.0,22119.55,333.2,337.45,332.0,337.45,2550,1740987060
2025-03-03 13:02:00,CE,ATM-5,17.979847,54525,21850.0,22109.2,336.45,336.45,322.7,324.5,4275,1740987120
2025-03-03 13:03:00,CE,ATM-5,17.094232,54525,21850.0,22117.05,323.8,327.7,323.8,325.45,675,1740987180
2025-03-03 13:04:00,CE,ATM-5,18.010807,56400,21850.0,22119.15,325.45,332.45,325.45,332.45,675,1740987240
2025-03-03 13:05:00,CE,ATM-5,17.685976,510150,21900.0,22129.4,293.15,301.9,292.05,300.0,21975,1740987300
2025-03-03 13:06:00,CE,ATM-5,18.280496,56400,21850.0,22122.05,341.95,345.1,336.3,336.3,2700,1740987360
2025-03-03 13:07:00,CE,ATM-5,17.678758,511500,21900.0,22128.05,294.35,298.9,293.5,298.9,4125,1740987420
2025-03-03 13:08:00,CE,ATM-5,17.414989,511500,21900.0,22129.75,298.9,306.0,298.5,298.5,16800,1740987480
2025-03-03 13:09:00,CE,ATM-5,17.750894,511275,21900.0,22140.75,301.0,309.0,300.15,309.0,10800,1740987540
2025-03-03 13:10:00,CE,ATM-5,17.461821,511275,21900.0,22140.7,311.1,312.55,303.8,307.15,15975,1740987600
2025-03-03 13:11:00,CE,ATM-5,17.874027,511275,21900.0,22143.7,313.0,314.2,308.7,312.0,14400,1740987660
2025-03-03 13:12:00,CE,ATM-5,17.807521,503550,21900.0,22148.15,313.9,318.0,311.1,315.0,19350,1740987720
2025-03-03 13:13:00,CE,ATM-5,17.430337,503550,21900.0,22144.7,313.35,317.9,309.15,310.0,14250,1740987780
2025-03-03 13:14:00,CE,ATM-5,18.520256,503550,21900.0,22154.8,310.9,324.5,310.9,324.5,13200,1740987840
2025-03-03 13:15:00,CE,ATM-5,17.72294,504675,21900.0,22149.85,325.95,325.95,315.3,315.75,27075,1740987900
2025-03-03 13:16:00,CE,ATM-5,17.836593,504675,21900.0,22157.15,314.1,327.05,314.1,322.1,14775,1740987960
2025-03-03 13:17:00,CE,ATM-5,19.470968,504675,21900.0,22172.6,321.05,344.05,318.4,344.05,47775,1740988020
2025-03-03 13:18:00,CE,ATM-5,18.889593,476400,21900.0,22159.9,344.1,344.1,330.0,330.65,22275,1740988080
2025-03-03 13:19:00,CE,ATM-5,18.673184,476400,21900.0,22150.4,332.0,333.15,322.0,322.0,21000,1740988140
2025-03-03 13:20:00,CE,ATM-5,19.003481,476400,21900.0,22137.8,321.55,321.95,307.8,314.55,21450,1740988200
2025-03-03 13:21:00,CE,ATM-5,18.581439,478950,21900.0,22137.05,314.55,314.55,306.95,311.25,21675,1740988260
2025-03-03 13:22:00,CE,ATM-5,17.862289,478950,21900.0,22142.0,311.9,315.5,308.9,310.45,19125,1740988320
2025-03-03 13:23:00,CE,ATM-5,17.545126,478950,21900.0,22149.15,309.65,316.7,309.65,314.0,11250,1740988380
2025-03-03 13:24:00,CE,ATM-5,17.541944,478050,21900.0,22140.4,314.95,314.95,304.35,307.2,13575,1740988440
2025-03-03 13:25:00,CE,ATM-5,17.211652,478050,21900.0,22139.3,310.4,310.4,304.0,304.3,8850,1740988500
2025-03-03 13:26:00,CE,ATM-5,17.227592,478050,21900.0,22136.6,304.3,305.7,299.85,302.3,10200,1740988560
2025-03-03 13:27:00,CE,ATM-5,17.306167,473400,21900.0,22130.9,302.3,302.35,296.2,298.4,8175,1740988620
2025-03-03 13:28:00,CE,ATM-5,17.320846,473400,21900.0,22127.85,298.4,299.7,292.55,296.15,23100,1740988680
2025-03-03 13:29:00,CE,ATM-5,17.066636,48000,21850.0,22117.15,336.75,336.75,319.5,325.0,4500,1740988740
2025-03-03 13:30:00,CE,ATM-5,17.65758,49500,21850.0,22118.6,325.0,329.55,325.0,329.55,1275,1740988800
2025-03-03 13:31:00,CE,ATM-5,16.512637,49500,21850.0,22118.4,329.55,329.85,322.5,322.85,1500,1740988860
2025-03-03 13:32:00,CE,ATM-5,16.393405,49500,21850.0,22101.85,315.0,315.0,302.7,308.9,7950,1740988920
2025-03-03 13:33:00,CE,ATM-5,17.009863,51600,21850.0,22109.15,309.35,318.35,309.35,318.25,2850,1740988980
2025-03-03 13:34:00,CE,ATM-5,15.994084,51600,21850.0,22109.45,318.25,318.25,310.0,312.7,1800,1740989040
2025-03-03 13:35:00,CE,ATM-5,16.499246,51600,21850.0,22119.55,312.55,325.3,312.55,323.65,1500,1740989100
2025-03-03 13:36:00,CE,ATM-5,17.055912,52575,21850.0,22113.15,324.0,324.0,319.4,321.65,2700,1740989160
2025-03-03 13:37:00,CE,ATM-5,17.15086,52575,21850.0,22112.1,318.8,322.95,318.8,321.35,1875,1740989220
2025-03-03 13:38:00,CE,ATM-5,17.326475,52575,21850.0,22120.9,322.0,329.35,322.0,329.35,3300,1740989280
2025-03-03 13:39:00,CE,ATM-5,17.625422,52575,21850.0,22118.5,329.35,331.0,329.15,329.15,1125,1740989340
2025-03-03 13:40:00,CE,ATM-5,17.902713,51600,21850.0,22109.9,329.15,329.15,322.0,324.0,975,1740989400
2025-03-03 13:41:00,CE,ATM-5,17.345777,51600,21850.0,22115.35,324.0,328.05,324.0,325.0,300,1740989460
2025-03-03 13:42:00,CE,ATM-5,17.548813,51600,21850.0,22122.95,325.0,333.6,325.0,332.2,1200,1740989520
2025-03-03 13:43:00,CE,ATM-5,17.748724,51675,21850.0,22113.8,332.2,332.2,325.0,326.1,675,1740989580
2025-03-03 13:44:00,CE,ATM-5,18.04438,51675,21850.0,22119.1,326.1,332.0,322.7,332.0,750,1740989640
2025-03-03 13:45:00,CE,ATM-5,18.123688,51675,21850.0,22122.65,337.3,337.3,332.35,335.25,2925,1740989700
2025-03-03 13:46:00,CE,ATM-5,17.889936,51600,21850.0,22121.55,335.25,342.25,333.0,333.0,2700,1740989760
2025-03-03 13:47:00,CE,ATM-5,18.373592,51600,21850.0,22122.6,333.0,336.65,330.0,336.65,1725,1740989820
2025-03-03 13:48:00,CE,ATM-5,17.378055,483750,21900.0,22126.6,294.0,296.4,294.0,295.25,4050,1740989880
2025-03-03 13:49:00,CE,ATM-5,17.467506,481500,21900.0,22131.2,299.5,303.0,297.9,299.3,19200,1740989940
2025-03-03 13:50:00,CE,ATM-5,18.280193,481500,21900.0,22136.45,299.2,308.4,299.2,308.4,12000,1740990000
2025-03-03 13:51:00,CE,ATM-5,17.973133,479175,21900.0,22139.8,309.0,314.0,307.85,309.0,27450,1740990060
2025-03-03 13:52:00,CE,ATM-5,17.554205,479175,21900.0,22141.9,309.0,313.0,307.05,308.0,20625,1740990120
2025-03-03 13:53:00,CE,ATM-5,17.176614,479175,21900.0,22136.5,310.45,311.2,300.6,301.5,12150,1740990180
2025-03-03 13:54:00,CE,ATM-5,17.042024,479175,21900.0,22134.35,301.95,301.95,298.1,299.0,9600,1740990240
2025-03-03 13:55:00,CE,ATM-5,17.507065,51525,21850.0,22120.1,341.0,341.0,329.5,329.5,2250,1740990300
2025-03-03 13:56:00,CE,ATM-5,17.457505,51525,21850.0,22113.8,328.0,328.7,322.8,324.2,2625,1740990360
2025-03-03 13:57:00,CE,ATM-5,17.165165,51525,21850.0,22114.5,324.2,325.6,320.35,323.05,1875,1740990420
2025-03-03 13:58:00,CE,ATM-5,17.251684,52500,21850.0,22109.6,323.05,323.65,318.0,319.65,2475,1740990480
2025-03-03 13:59:00,CE,ATM-5,17.562408,52500,21850.0,22100.2,322.05,322.05,314.1,314.1,1350,1740990540
2025-03-03 14:00:00,CE,ATM-5,17.553,52500,21850.0,22099.65,314.0,318.55,313.6,313.6,1725,1740990600
2025-03-03 14:01:00,CE,ATM-5,17.488828,53625,21850.0,22095.6,313.6,313.6,306.55,310.05,1875,1740990660
2025-03-03 14:02:00,CE,ATM-5,17.138765,53625,21850.0,22110.25,310.05,319.45,308.85,319.45,2475,1740990720
2025-03-03 14:03:00,CE,ATM-5,16.474898,53625,21850.0,22109.45,320.0,321.0,315.0,315.0,3375,1740990780
2025-03-03 14:04:00,CE,ATM-5,16.433055,53550,21850.0,22117.4,315.0,322.55,315.0,321.15,1650,1740990840
2025-03-03 14:05:00,CE,ATM-5,17.499748,53550,21850.0,22107.25,321.15,321.4,319.15,319.15,525,1740990900
2025-03-03 14:06:00,CE,ATM-5,17.507631,53550,21850.0,22085.7,319.15,319.15,302.0,302.45,5325,1740990960
2025-03-03 14:07:00,CE,ATM-5,17.809479,53550,21850.0,22077.4,300.0,306.55,298.0,298.0,3975,1740991020
2025-03-03 14:08:00,CE,ATM-5,18.144277,53550,21850.0,22080.5,297.0,302.45,295.15,302.45,8250,1740991080
2025-03-03 14:09:00,CE,ATM-5,18.464256,53550,21850.0,22081.2,302.1,305.0,300.0,305.0,3150,1740991140
2025-03-03 14:10:00,CE,ATM-5,18.199755,54975,21850.0,22088.85,301.95,309.1,301.95,309.1,6225,1740991200
2025-03-03 14:11:00,CE,ATM-5,18.136108,54975,21850.0,22106.15,309.1,323.0,308.3,322.0,4350,1740991260
2025-03-03 14:12:00,CE,ATM-5,17.338825,451950,21900.0,22126.1,281.1,294.25,281.1,294.25,34425,1740991320
2025-03-03 14:13:00,CE,ATM-5,17.036572,448425,21900.0,22125.65,291.95,293.7,287.0,292.0,24450,1740991380
2025-03-03 14:14:00,CE,ATM-5,18.79355,51750,21850.0,22120.85,334.15,337.35,333.25,337.35,2100,1740991440
2025-03-03 14:15:00,CE,ATM-5,19.346258,51750,21850.0,22112.2,337.35,337.35,333.35,334.0,225,1740991500
2025-03-03 14:16:00,CE,ATM-5,19.181546,52425,21850.0,22103.1,334.0,336.0,326.0,326.0,450,1740991560
2025-03-03 14:17:00,CE,ATM-5,19.307418,52425,21850.0,22099.45,325.95,329.4,324.0,324.0,1500,1740991620
2025-03-03 14:18:00,CE,ATM-5,18.521797,52425,21850.0,22098.7,321.6,321.6,316.85,318.5,6000,1740991680
2025-03-03 14:19:00,CE,ATM-5,17.828157,53250,21850.0,22104.0,319.15,321.35,315.9,318.35,2925,1740991740
2025-03-03 14:20:00,CE,ATM-5,17.649078,53250,21850.0,22115.75,318.35,328.3,318.35,326.5,3225,1740991800
2025-03-03 14:21:00,CE,ATM-5,17.420378,53250,21850.0,22116.05,325.55,328.7,324.65,325.4,3000,1740991860
2025-03-03 14:22:00,CE,ATM-5,17.026269,50700,21850.0,22120.75,325.4,326.9,324.1,326.9,750,1740991920
2025-03-03 14:23:00,CE,ATM-5,16.727988,512625,21900.0,22130.6,282.65,296.75,282.65,293.75,25350,1740991980
2025-03-03 14:24:00,CE,ATM-5,16.018491,512625,21900.0,22131.8,293.75,297.9,289.8,290.4,16950,1740992040
2025-03-03 14:25:00,CE,ATM-5,16.19542,507600,21900.0,22127.45,291.35,293.65,288.05,288.05,7725,1740992100
2025-03-03 14:26:00,CE,ATM-5,16.974934,507600,21900.0,22135.05,287.6,298.65,286.95,298.65,13950,1740992160
2025-03-03 14:27:00,CE,ATM-5,16.650566,507600,21900.0,22143.15,296.5,304.85,294.9,303.0,22650,1740992220
2025-03-03 14:28:00,CE,ATM-5,16.950452,505950,21900.0,22149.0,301.7,311.1,301.45,309.35,18375,1740992280
2025-03-03 14:29:00,CE,ATM-5,16.9798,505950,21900.0,22146.95,310.75,313.0,305.0,307.9,14100,1740992340
2025-03-03 14:30:00,CE,ATM-5,16.075234,505950,21900.0,22142.4,305.2,306.7,299.0,299.0,12300,1740992400
2025-03-03 14:31:00,CE,ATM-5,16.633773,492900,21900.0,22138.05,299.45,302.25,295.0,298.85,36900,1740992460
2025-03-03 14:32:00,CE,ATM-5,16.156763,492900,21900.0,22135.3,298.85,298.85,293.85,293.85,11775,1740992520
2025-03-03 14:33:00,CE,ATM-5,16.241261,492900,21900.0,22129.75,293.85,295.75,289.9,290.0,10200,1740992580
2025-03-03 14:34:00,CE,ATM-5,15.90817,493200,21900.0,22132.3,288.0,294.55,288.0,290.0,7200,1740992640
2025-03-03 14:35:00,CE,ATM-5,16.191225,493200,21900.0,22139.8,292.0,298.05,291.15,297.55,6825,1740992700
2025-03-03 14:36:00,CE,ATM-5,15.939334,493200,21900.0,22128.4,297.95,297.95,285.0,287.1,10500,1740992760
2025-03-03 14:37:00,CE,ATM-5,15.846679,493200,21900.0,22135.35,286.4,292.0,285.45,292.0,3525,1740992820
2025-03-03 14:38:00,CE,ATM-5,16.154293,50550,21850.0,22124.55,333.45,333.45,325.0,325.0,975,1740992880
2025-03-03 14:39:00,CE,ATM-5,15.723998,493200,21900.0,22129.95,280.9,287.0,279.85,287.0,16875,1740992940
2025-03-03 14:40:00,CE,ATM-5,15.891316,504450,21900.0,22127.75,287.25,290.45,284.65,286.25,10425,1740993000
2025-03-03 14:41:00,CE,ATM-5,15.70588,504450,21900.0,22136.2,287.0,291.8,284.5,291.8,8025,1740993060
2025-03-03 14:42:00,CE,ATM-5,15.341617,504450,21900.0,22131.3,293.0,293.0,285.4,285.8,7575,1740993120
2025-03-03 14:43:00,CE,ATM-5,15.473565,503700,21900.0,22130.1,285.75,288.55,285.0,285.6,11100,1740993180
2025-03-03 14:44:00,CE,ATM-5,15.687936,503700,21900.0,22138.65,286.45,296.0,286.45,293.6,15300,1740993240
2025-03-03 14:45:00,CE,ATM-5,16.248097,503700,21900.0,22138.35,295.3,298.0,293.8,296.6,12525,1740993300
2025-03-03 14:46:00,CE,ATM-5,17.063062,499875,21900.0,22128.9,296.45,298.2,291.9,294.15,7350,1740993360
2025-03-03 14:47:00,CE,ATM-5,16.872,499875,21900.0,22129.6,294.15,296.0,292.8,293.5,8025,1740993420
2025-03-03 14:48:00,CE,ATM-5,17.721413,52050,21850.0,22123.75,335.75,337.0,332.85,332.85,375,1740993480
2025-03-03 14:49:00,CE,ATM-5,17.454201,51975,21850.0,22114.75,332.85,332.85,324.15,324.15,2775,1740993540
2025-03-03 14:50:00,CE,ATM-5,17.120756,51975,21850.0,22120.65,324.15,328.2,324.15,326.95,3075,1740993600
2025-03-03 14:51:00,CE,ATM-5,16.614373,490875,21900.0,22126.4,285.7,290.8,285.7,289.4,8550,1740993660
2025-03-03 14:52:00,CE,ATM-5,15.679298,493050,21900.0,22128.35,289.4,290.0,280.55,285.3,10950,1740993720
2025-03-03 14:53:00,CE,ATM-5,16.153018,52275,21850.0,22124.8,328.1,328.2,325.0,325.0,1275,1740993780
2025-03-03 14:54:00,CE,ATM-5,15.673562,493050,21900.0,22135.65,285.6,291.0,285.0,291.0,2775,1740993840
2025-03-03 14:55:00,CE,ATM-5,16.825247,495000,21900.0,22131.55,291.0,295.45,291.0,294.6,13125,1740993900
2025-03-03 14:56:00,CE,ATM-5,16.843648,495000,21900.0,22125.45,293.5,293.5,290.0,290.0,5175,1740993960
2025-03-03 14:57:00,CE,ATM-5,17.251844,52800,21850.0,22123.35,330.0,330.0,327.9,329.75,150,1740994020
2025-03-03 14:58:00,CE,ATM-5,16.55917,53175,21850.0,22119.25,329.75,329.75,318.9,322.6,3900,1740994080
2025-03-03 14:59:00,CE,ATM-5,15.608843,494775,21900.0,22130.9,283.0,286.8,281.15,286.8,7275,1740994140
2025-03-03 15:00:00,CE,ATM-5,18.005444,53175,21850.0,22103.0,328.2,329.05,315.45,318.0,4500,1740994200
2025-03-03 15:01:00,CE,ATM-5,17.245732,52650,21850.0,22100.35,318.0,324.9,311.4,311.4,6300,1740994260
2025-03-03 15:02:00,CE,ATM-5,18.422914,52650,21850.0,22107.15,311.4,324.0,311.4,323.7,975,1740994320
2025-03-03 15:03:00,CE,ATM-5,17.712153,52650,21850.0,22109.0,323.7,323.7,320.9,320.9,1200,1740994380
2025-03-03 15:04:00,CE,ATM-5,18.746802,54825,21850.0,22110.8,323.1,332.45,323.1,328.45,3225,1740994440
2025-03-03 15:05:00,CE,ATM-5,18.043075,54825,21850.0,22117.7,327.05,331.1,326.85,329.65,975,1740994500
2025-03-03 15:06:00,CE,ATM-5,18.362223,54825,21850.0,22123.1,331.75,336.5,331.4,335.75,2250,1740994560
2025-03-03 15:07:00,CE,ATM-5,18.117935,55275,21850.0,22115.85,335.75,335.75,326.75,328.6,1275,1740994620
2025-03-03 15:08:00,CE,ATM-5,18.679934,55275,21850.0,22114.75,332.3,332.3,328.1,331.05,825,1740994680
2025-03-03 15:09:00,CE,ATM-5,18.517079,55275,21850.0,22115.95,331.1,333.55,329.25,331.0,2400,1740994740
2025-03-03 15:10:00,CE,ATM-5,18.874791,57525,21850.0,22120.55,332.65,337.0,330.75,336.7,1425,1740994800
2025-03-03 15:11:00,CE,ATM-5,18.105938,57525,21850.0,22115.7,336.7,337.0,328.35,328.35,750,1740994860
2025-03-03 15:12:00,CE,ATM-5,18.20916,57525,21850.0,22116.35,328.35,331.65,328.35,329.45,3150,1740994920
2025-03-03 15:13:00,CE,ATM-5,18.280067,60300,21850.0,22118.45,329.45,334.15,329.45,331.5,1500,1740994980
2025-03-03 15:14:00,CE,ATM-5,18.738425,60300,21850.0,22117.25,331.5,334.15,331.5,333.25,1050,1740995040
2025-03-03 15:15:00,CE,ATM-5,18.901186,60300,21850.0,22113.25,333.25,335.65,331.1,331.1,4425,1740995100
2025-03-03 15:16:00,CE,ATM-5,18.976552,59325,21850.0,22114.75,331.1,332.7,331.1,332.7,225,1740995160
2025-03-03 15:17:00,CE,ATM-5,18.329608,59325,21850.0,22113.95,332.7,332.7,328.2,328.2,1575,1740995220
2025-03-03 15:18:00,CE,ATM-5,18.047451,59325,21850.0,22120.2,328.2,331.45,326.1,331.45,825,1740995280
2025-03-03 15:19:00,CE,ATM-5,18.079758,59925,21850.0,22119.35,331.25,332.7,330.45,330.95,2325,1740995340
2025-03-03 15:20:00,CE,ATM-5,18.79583,59925,21850.0,22114.3,331.05,331.2,330.7,331.2,1800,1740995400
2025-03-03 15:21:00,CE,ATM-5,18.304959,59925,21850.0,22119.25,330.1,332.55,329.85,332.15,3525,1740995460
2025-03-03 15:22:00,CE,ATM-5,18.07372,54975,21850.0,22121.35,332.15,332.6,330.65,332.45,2025,1740995520
2025-03-03 15:23:00,CE,ATM-5,17.4012,488475,21900.0,22125.4,291.0,294.0,290.6,293.0,9225,1740995580
2025-03-03 15:24:00,CE,ATM-5,17.29955,488475,21900.0,22126.25,293.0,295.65,292.8,293.0,16275,1740995640
2025-03-03 15:25:00,CE,ATM-5,17.590628,470700,21900.0,22125.2,293.2,294.0,290.95,294.0,14550,1740995700
