datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 10:58:00,CE,ATM-5,20.858859,981600,23000.0,23243.2,312.15,313.55,306.25,311.4,51150,1743485280
2025-04-01 10:59:00,CE,ATM-5,20.718372,981600,23000.0,23243.15,312.5,316.25,310.0,310.55,28275,1743485340
2025-04-01 11:00:00,CE,ATM-5,20.727955,1013475,23000.0,23240.4,310.0,316.1,308.5,308.5,30675,1743485400
2025-04-01 11:01:00,CE,ATM-5,21.092531,1013475,23000.0,23242.4,307.45,313.0,304.0,312.05,24075,1743485460
2025-04-01 11:02:00,CE,ATM-5,21.008754,1013475,23000.0,23247.35,310.4,320.25,309.9,315.3,45900,1743485520
2025-04-01 11:03:00,CE,ATM-5,20.881044,1022700,23000.0,23248.45,316.45,318.1,310.0,315.4,31125,1743485580
2025-04-01 11:04:00,CE,ATM-5,20.773425,1022700,23000.0,23228.45,314.0,314.4,298.85,299.7,49575,1743485640
2025-04-01 11:05:00,CE,ATM-5,20.211834,1022700,23000.0,23233.15,298.55,306.85,295.5,300.0,41400,1743485700
2025-04-01 11:06:00,CE,ATM-5,20.769981,1054875,23000.0,23235.15,300.8,304.65,299.45,304.65,21000,1743485760
2025-04-01 11:07:00,CE,ATM-5,20.436452,1054875,23000.0,23235.5,304.4,304.4,296.8,303.0,19800,1743485820
2025-04-01 11:08:00,CE,ATM-5,20.153065,1054875,23000.0,23234.4,303.35,304.0,299.0,300.55,12600,1743485880
2025-04-01 11:09:00,CE,ATM-5,20.003855,1056825,23000.0,23226.4,299.75,303.0,292.1,293.65,26700,1743485940
2025-04-01 11:10:00,CE,ATM-5,20.26731,39825,22950.0,23223.25,335.0,335.6,328.5,330.9,1200,1743486000
2025-04-01 11:11:00,CE,ATM-5,19.219844,1056825,23000.0,23238.75,287.15,299.0,284.1,298.65,57000,1743486060
2025-04-01 11:12:00,CE,ATM-5,19.049425,1085550,23000.0,23244.8,298.5,303.0,297.0,302.4,24900,1743486120
2025-04-01 11:13:00,CE,ATM-5,18.922712,1085550,23000.0,23246.65,304.0,308.0,303.15,303.15,36900,1743486180
2025-04-01 11:14:00,CE,ATM-5,19.260683,1085550,23000.0,23228.95,301.6,302.4,290.9,291.3,24450,1743486240
2025-04-01 11:15:00,CE,ATM-5,19.100476,1094250,23000.0,23238.85,290.4,298.0,290.4,298.0,20100,1743486300
2025-04-01 11:16:00,CE,ATM-5,19.403554,1094250,23000.0,23250.95,298.5,311.75,297.6,309.0,55425,1743486360
2025-04-01 11:17:00,CE,ATM-5,19.094019,1094250,23000.0,23254.4,309.0,313.75,306.9,310.05,36600,1743486420
2025-04-01 11:18:00,CE,ATM-5,19.235328,1082625,23000.0,23257.3,312.0,313.6,308.65,313.05,19725,1743486480
2025-04-01 11:19:00,CE,ATM-5,18.862058,1082625,23000.0,23244.65,313.05,314.35,301.15,301.15,20250,1743486540
2025-04-01 11:20:00,CE,ATM-5,19.815167,1082625,23000.0,23237.8,303.15,307.1,299.7,301.0,17250,1743486600
2025-04-01 11:21:00,CE,ATM-5,20.566873,1075125,23000.0,23236.65,300.8,304.3,300.15,304.3,6600,1743486660
2025-04-01 11:22:00,CE,ATM-5,20.765765,1075125,23000.0,23241.35,303.85,310.1,303.85,308.95,12600,1743486720
2025-04-01 11:23:00,CE,ATM-5,20.673092,1075125,23000.0,23250.2,309.35,317.8,308.0,315.15,26850,1743486780
2025-04-01 11:24:00,CE,ATM-5,19.956103,1068825,23000.0,23250.5,314.25,319.0,310.8,311.45,21450,1743486840
2025-04-01 11:25:00,CE,ATM-5,19.909477,1068825,23000.0,23232.85,309.5,310.5,296.8,297.65,29175,1743486900
2025-04-01 11:26:00,CE,ATM-5,19.250638,1068825,23000.0,23228.95,297.45,297.45,291.0,291.0,20475,1743486960
2025-04-01 11:27:00,CE,ATM-5,19.137664,1080825,23000.0,23232.6,287.0,294.0,287.0,293.15,46725,1743487020
2025-04-01 11:28:00,CE,ATM-5,18.867336,1080825,23000.0,23255.4,292.5,309.5,292.2,309.45,44175,1743487080
2025-04-01 11:29:00,CE,ATM-5,18.753266,1080825,23000.0,23250.85,307.65,308.8,302.5,305.25,16950,1743487140
2025-04-01 11:30:00,CE,ATM-5,18.340156,1088775,23000.0,23243.95,303.35,305.25,297.65,297.65,20100,1743487200
2025-04-01 11:31:00,CE,ATM-5,19.748547,37950,22950.0,23222.85,344.1,344.1,327.5,327.5,1575,1743487260
2025-04-01 11:32:00,CE,ATM-5,18.928845,1088775,23000.0,23233.3,283.35,292.45,279.1,292.45,46650,1743487320
2025-04-01 11:33:00,CE,ATM-5,18.524245,1094025,23000.0,23234.85,292.95,295.0,289.95,291.45,24900,1743487380
2025-04-01 11:34:00,CE,ATM-5,19.200096,38700,22950.0,23220.5,336.5,336.5,322.8,322.8,1425,1743487440
2025-04-01 11:35:00,CE,ATM-5,19.855779,38700,22950.0,23222.45,322.8,328.55,322.8,327.65,750,1743487500
2025-04-01 11:36:00,CE,ATM-5,19.70616,38700,22950.0,23201.0,327.65,327.65,310.0,310.0,5025,1743487560
2025-04-01 11:37:00,CE,ATM-5,19.634991,41775,22950.0,23216.1,310.0,321.45,305.85,321.45,4125,1743487620
2025-04-01 11:38:00,CE,ATM-5,19.319814,41775,22950.0,23216.2,321.45,321.45,318.2,319.9,3300,1743487680
2025-04-01 11:39:00,CE,ATM-5,19.625254,42525,22950.0,23206.75,319.9,324.15,312.2,314.0,1050,1743487740
2025-04-01 11:40:00,CE,ATM-5,18.370583,42525,22950.0,23213.5,314.0,315.8,312.95,312.95,825,1743487800
2025-04-01 11:41:00,CE,ATM-5,19.385967,42525,22950.0,23213.2,318.8,320.4,315.8,317.8,1200,1743487860
2025-04-01 11:42:00,CE,ATM-5,18.614859,42525,22950.0,23208.15,317.8,317.8,309.85,309.85,1125,1743487920
2025-04-01 11:43:00,CE,ATM-5,19.073826,43125,22950.0,23186.45,309.85,309.85,295.2,295.2,2025,1743487980
2025-04-01 11:44:00,CE,ATM-5,18.336069,43125,22950.0,23200.1,295.2,304.5,292.9,302.0,7725,1743488040
2025-04-01 11:45:00,CE,ATM-5,18.72214,45075,22950.0,23191.55,301.05,301.05,294.25,297.25,1875,1743488100
2025-04-01 11:46:00,CE,ATM-5,18.14424,45075,22950.0,23204.5,297.25,305.5,297.25,304.5,1950,1743488160
2025-04-01 11:47:00,CE,ATM-5,19.361786,45075,22950.0,23201.5,304.5,311.55,304.5,308.35,3750,1743488220
2025-04-01 11:48:00,CE,ATM-5,18.94573,45075,22950.0,23206.3,308.35,313.55,308.35,309.95,375,1743488280
2025-04-01 11:49:00,CE,ATM-5,19.306106,43275,22950.0,23205.3,309.95,311.25,305.55,311.0,2100,1743488340
2025-04-01 11:50:00,CE,ATM-5,19.879863,43275,22950.0,23202.3,311.0,311.65,310.0,311.65,150,1743488400
2025-04-01 11:51:00,CE,ATM-5,19.772268,43650,22950.0,23204.15,311.65,312.5,305.05,312.5,1500,1743488460
2025-04-01 11:52:00,CE,ATM-5,19.158439,43650,22950.0,23192.1,312.5,312.5,298.0,299.85,2250,1743488520
2025-04-01 11:53:00,CE,ATM-5,19.556145,43650,22950.0,23192.35,299.85,302.35,298.85,302.15,1275,1743488580
2025-04-01 11:54:00,CE,ATM-5,19.423747,43650,22950.0,23188.05,302.15,302.15,297.2,298.1,225,1743488640
2025-04-01 11:55:00,CE,ATM-5,19.622801,44400,22950.0,23196.4,298.1,306.55,295.2,305.6,1275,1743488700
2025-04-01 11:56:00,CE,ATM-5,19.773778,44400,22950.0,23192.4,310.05,310.05,303.3,303.3,1350,1743488760
2025-04-01 11:57:00,CE,ATM-5,19.471046,44400,22950.0,23185.65,300.0,300.0,292.7,296.45,7275,1743488820
2025-04-01 11:58:00,CE,ATM-5,19.184763,42075,22950.0,23191.3,296.45,299.6,296.45,299.25,150,1743488880
2025-04-01 11:59:00,CE,ATM-5,19.53284,42075,22950.0,23197.25,299.25,305.7,299.25,305.7,300,1743488940
2025-04-01 12:00:00,CE,ATM-5,18.971585,42075,22950.0,23195.3,305.7,306.5,300.2,301.2,2025,1743489000
2025-04-01 12:01:00,CE,ATM-5,19.78049,43050,22950.0,23189.3,301.2,308.35,300.85,300.85,2175,1743489060
2025-04-01 12:02:00,CE,ATM-5,19.825104,43050,22950.0,23188.75,300.85,302.65,298.45,300.65,375,1743489120
2025-04-01 12:03:00,CE,ATM-5,19.490106,42450,22950.0,23175.65,300.65,300.65,286.25,288.8,2400,1743489180
2025-04-01 12:04:00,CE,ATM-5,19.287068,42450,22950.0,23180.75,288.3,291.55,286.95,291.55,2250,1743489240
2025-04-01 12:05:00,CE,ATM-5,19.535966,42450,22950.0,23179.45,291.55,293.9,288.0,291.9,2250,1743489300
2025-04-01 12:06:00,CE,ATM-5,19.669704,42450,22950.0,23189.5,291.1,300.3,291.1,300.3,2850,1743489360
2025-04-01 12:07:00,CE,ATM-5,19.270288,43800,22950.0,23188.1,300.3,301.0,295.0,297.05,2175,1743489420
2025-04-01 12:08:00,CE,ATM-5,19.702401,43800,22950.0,23187.5,297.05,298.9,297.0,298.9,450,1743489480
2025-04-01 12:09:00,CE,ATM-5,19.99281,43800,22950.0,23192.25,298.9,304.1,297.0,304.1,600,1743489540
2025-04-01 12:10:00,CE,ATM-5,20.696899,43275,22950.0,23200.2,306.9,314.0,304.65,314.0,9600,1743489600
2025-04-01 12:11:00,CE,ATM-5,19.405942,43275,22950.0,23213.05,314.0,322.55,309.25,317.2,9600,1743489660
2025-04-01 12:12:00,CE,ATM-5,19.105174,43275,22950.0,23205.85,317.2,317.9,308.3,309.95,3825,1743489720
2025-04-01 12:13:00,CE,ATM-5,20.090553,46275,22950.0,23206.1,308.3,316.25,308.3,315.25,600,1743489780
2025-04-01 12:14:00,CE,ATM-5,19.822958,46275,22950.0,23209.9,315.25,318.3,315.25,316.8,1650,1743489840
2025-04-01 12:15:00,CE,ATM-5,18.994254,1239900,23000.0,23240.6,276.3,298.0,274.55,297.6,73650,1743489900
2025-04-01 12:16:00,CE,ATM-5,18.81108,1228275,23000.0,23237.5,300.0,302.75,290.8,294.2,91575,1743489960
2025-04-01 12:17:00,CE,ATM-5,19.100958,1228275,23000.0,23234.75,293.9,296.0,288.45,293.6,29475,1743490020
2025-04-01 12:18:00,CE,ATM-5,18.594297,1228275,23000.0,23232.85,295.2,304.15,289.4,289.4,55875,1743490080
2025-04-01 12:19:00,CE,ATM-5,19.46751,1192125,23000.0,23244.55,289.05,303.1,288.9,303.1,21675,1743490140
2025-04-01 12:20:00,CE,ATM-5,19.222712,1192125,23000.0,23237.35,301.95,302.85,293.4,296.2,20250,1743490200
2025-04-01 12:21:00,CE,ATM-5,20.207366,45075,22950.0,23223.05,340.2,340.2,329.0,329.0,1050,1743490260
2025-04-01 12:22:00,CE,ATM-5,20.097037,44325,22950.0,23207.0,328.2,328.2,315.8,315.8,1575,1743490320
2025-04-01 12:23:00,CE,ATM-5,21.937385,44325,22950.0,23205.7,315.8,324.7,315.8,324.7,1650,1743490380
2025-04-01 12:24:00,CE,ATM-5,20.574795,44325,22950.0,23207.6,315.0,318.75,314.95,318.75,1275,1743490440
2025-04-01 12:25:00,CE,ATM-5,20.470022,45225,22950.0,23211.3,318.75,323.0,318.05,321.05,375,1743490500
2025-04-01 12:26:00,CE,ATM-5,21.048825,45225,22950.0,23221.15,321.05,333.1,321.05,331.75,2100,1743490560
2025-04-01 12:27:00,CE,ATM-5,19.108101,1204200,23000.0,23225.25,284.6,292.0,284.6,286.15,26175,1743490620
2025-04-01 12:28:00,CE,ATM-5,19.894249,44475,22950.0,23224.15,329.15,329.85,328.15,328.15,225,1743490680
2025-04-01 12:29:00,CE,ATM-5,20.057041,44475,22950.0,23213.9,328.15,328.15,320.85,320.85,750,1743490740
2025-04-01 12:30:00,CE,ATM-5,19.680229,44475,22950.0,23224.85,320.85,327.95,318.0,327.6,1425,1743490800
2025-04-01 12:31:00,CE,ATM-5,19.377851,1201050,23000.0,23241.35,285.05,305.8,285.0,299.9,77325,1743490860
2025-04-01 12:32:00,CE,ATM-5,19.612249,1201050,23000.0,23242.15,297.2,302.5,291.95,301.75,26625,1743490920
2025-04-01 12:33:00,CE,ATM-5,19.816359,1201050,23000.0,23238.8,302.05,303.05,295.85,300.25,20025,1743490980
2025-04-01 12:34:00,CE,ATM-5,19.74965,1189800,23000.0,23232.7,299.75,301.9,295.2,295.2,16500,1743491040
2025-04-01 12:35:00,CE,ATM-5,19.94725,1189800,23000.0,23237.6,295.0,300.55,294.7,300.0,12600,1743491100
2025-04-01 12:36:00,CE,ATM-5,19.81281,1189800,23000.0,23231.25,296.8,304.0,292.55,294.4,28425,1743491160
2025-04-01 12:37:00,CE,ATM-5,20.289384,1191450,23000.0,23236.05,293.65,300.8,283.95,300.65,46275,1743491220
2025-04-01 12:38:00,CE,ATM-5,20.661597,1191450,23000.0,23242.0,300.2,311.05,300.2,307.2,53175,1743491280
2025-04-01 12:39:00,CE,ATM-5,21.045879,1191450,23000.0,23240.35,308.1,312.65,303.8,308.05,37950,1743491340
2025-04-01 12:40:00,CE,ATM-5,20.031901,1176525,23000.0,23237.2,306.05,309.05,299.35,300.05,24975,1743491400
2025-04-01 12:41:00,CE,ATM-5,19.476518,1176525,23000.0,23243.0,300.95,301.65,295.95,301.5,24375,1743491460
2025-04-01 12:42:00,CE,ATM-5,19.633016,1176525,23000.0,23248.4,302.2,311.6,300.6,306.5,27825,1743491520
2025-04-01 12:43:00,CE,ATM-5,19.201209,1180725,23000.0,23240.55,304.85,304.85,289.6,298.1,33825,1743491580
2025-04-01 12:44:00,CE,ATM-5,19.109222,1180725,23000.0,23228.05,297.0,299.85,287.8,287.95,32625,1743491640
2025-04-01 12:45:00,CE,ATM-5,19.209,1180725,23000.0,23231.35,287.4,291.75,284.0,291.0,24450,1743491700
2025-04-01 12:46:00,CE,ATM-5,19.787712,46575,22950.0,23212.6,334.0,334.6,318.1,318.1,1350,1743491760
2025-04-01 12:47:00,CE,ATM-5,19.854636,46575,22950.0,23213.65,320.75,320.75,315.75,319.25,975,1743491820
2025-04-01 12:48:00,CE,ATM-5,20.271146,46575,22950.0,23217.95,319.25,324.75,319.25,324.75,1425,1743491880
2025-04-01 12:49:00,CE,ATM-5,20.331106,46875,22950.0,23213.7,325.05,325.6,321.7,321.7,300,1743491940
2025-04-01 12:50:00,CE,ATM-5,20.500428,46875,22950.0,23207.85,321.7,326.45,318.0,318.0,2175,1743492000
2025-04-01 12:51:00,CE,ATM-5,20.610562,46875,22950.0,23216.5,316.4,326.0,316.35,325.3,675,1743492060
2025-04-01 12:52:00,CE,ATM-5,20.220439,46800,22950.0,23218.7,325.3,327.15,323.1,325.0,900,1743492120
2025-04-01 12:53:00,CE,ATM-5,20.837663,46800,22950.0,23204.65,325.0,329.6,317.25,317.25,750,1743492180
2025-04-01 12:54:00,CE,ATM-5,20.403007,46800,22950.0,23209.9,315.0,319.0,313.95,319.0,2475,1743492240
2025-04-01 12:55:00,CE,ATM-5,20.102268,46575,22950.0,23193.65,319.5,319.75,303.25,304.8,3150,1743492300
2025-04-01 12:56:00,CE,ATM-5,20.971898,46575,22950.0,23197.6,304.8,312.5,303.2,312.5,2850,1743492360
2025-04-01 12:57:00,CE,ATM-5,20.796436,46575,22950.0,23197.5,312.5,312.5,306.35,311.45,1725,1743492420
2025-04-01 12:58:00,CE,ATM-5,20.365845,47850,22950.0,23193.45,311.45,311.45,306.0,306.0,1575,1743492480
2025-04-01 12:59:00,CE,ATM-5,20.77064,47850,22950.0,23194.6,306.0,309.05,306.0,309.05,2100,1743492540
2025-04-01 13:00:00,CE,ATM-5,21.404557,47850,22950.0,23180.35,309.05,309.05,297.6,301.8,3075,1743492600
2025-04-01 13:01:00,CE,ATM-5,20.22959,48225,22950.0,23181.65,301.8,301.8,293.25,296.2,2550,1743492660
2025-04-01 13:02:00,CE,ATM-5,20.669849,48225,22950.0,23184.75,296.2,301.6,296.2,300.95,2325,1743492720
2025-04-01 13:03:00,CE,ATM-5,20.670499,48225,22950.0,23185.7,297.7,302.0,295.0,301.65,2700,1743492780
2025-04-01 13:04:00,CE,ATM-5,20.363684,49425,22950.0,23175.65,301.65,301.65,292.35,292.35,1500,1743492840
2025-04-01 13:05:00,CE,ATM-5,20.367395,49425,22950.0,23183.8,292.35,300.0,292.35,298.5,1050,1743492900
2025-04-01 13:06:00,CE,ATM-5,20.441893,49425,22950.0,23186.65,298.5,303.3,298.45,301.05,750,1743492960
2025-04-01 13:07:00,CE,ATM-5,20.942427,50175,22950.0,23185.55,301.05,302.95,296.9,302.95,1200,1743493020
2025-04-01 13:08:00,CE,ATM-5,20.559647,50175,22950.0,23180.5,302.95,302.95,297.0,297.0,300,1743493080
2025-04-01 13:09:00,CE,ATM-5,20.031899,50175,22950.0,23184.35,297.6,298.4,296.6,297.0,2175,1743493140
2025-04-01 13:10:00,CE,ATM-5,20.723787,51525,22950.0,23187.3,299.1,303.3,297.45,303.0,4200,1743493200
2025-04-01 13:11:00,CE,ATM-5,19.514244,51525,22950.0,23190.75,303.7,303.7,299.1,299.1,1575,1743493260
2025-04-01 13:12:00,CE,ATM-5,20.480121,51525,22950.0,23198.25,299.1,310.0,299.1,310.0,3225,1743493320
2025-04-01 13:13:00,CE,ATM-5,20.476681,51975,22950.0,23187.85,310.0,310.0,297.75,302.0,1650,1743493380
2025-04-01 13:14:00,CE,ATM-5,21.222251,51975,22950.0,23192.45,304.8,309.7,304.8,309.55,1350,1743493440
2025-04-01 13:15:00,CE,ATM-5,20.7628,51975,22950.0,23189.8,309.55,309.55,305.0,305.0,1125,1743493500
2025-04-01 13:16:00,CE,ATM-5,20.562798,52425,22950.0,23179.65,305.0,305.0,296.2,296.2,1275,1743493560
2025-04-01 13:17:00,CE,ATM-5,20.834061,52425,22950.0,23181.6,296.2,299.35,295.85,299.15,2250,1743493620
2025-04-01 13:18:00,CE,ATM-5,21.727163,772500,22900.0,23162.6,343.6,343.6,325.0,327.3,8475,1743493680
2025-04-01 13:19:00,CE,ATM-5,21.766735,773025,22900.0,23168.45,325.65,332.0,323.0,332.0,3675,1743493740
2025-04-01 13:20:00,CE,ATM-5,20.740958,773025,22900.0,23170.25,332.0,332.75,328.05,328.05,1275,1743493800
2025-04-01 13:21:00,CE,ATM-5,21.509251,773025,22900.0,23171.6,328.05,333.85,328.05,333.05,900,1743493860
2025-04-01 13:22:00,CE,ATM-5,21.138711,773100,22900.0,23157.95,333.05,333.05,319.3,320.5,4650,1743493920
2025-04-01 13:23:00,CE,ATM-5,20.863213,773100,22900.0,23165.25,319.15,324.7,314.0,324.7,7350,1743493980
2025-04-01 13:24:00,CE,ATM-5,21.093833,773100,22900.0,23160.9,324.7,327.3,321.1,322.5,3975,1743494040
2025-04-01 13:25:00,CE,ATM-5,21.614511,773100,22900.0,23157.6,322.5,324.05,321.1,322.7,2700,1743494100
2025-04-01 13:26:00,CE,ATM-5,21.467841,773100,22900.0,23158.0,319.9,323.7,315.75,322.2,3150,1743494160
2025-04-01 13:27:00,CE,ATM-5,21.002197,773100,22900.0,23155.4,322.2,322.2,316.15,317.7,2775,1743494220
2025-04-01 13:28:00,CE,ATM-5,21.173628,773475,22900.0,23155.35,316.05,319.3,316.05,318.55,900,1743494280
2025-04-01 13:29:00,CE,ATM-5,21.8044,773475,22900.0,23154.55,317.35,325.2,315.0,321.3,3375,1743494340
2025-04-01 13:30:00,CE,ATM-5,20.870695,773475,22900.0,23141.0,317.7,317.7,300.25,305.9,18675,1743494400
2025-04-01 13:31:00,CE,ATM-5,20.750219,776625,22900.0,23145.55,305.9,308.7,301.9,308.7,12900,1743494460
2025-04-01 13:32:00,CE,ATM-5,20.752749,776625,22900.0,23158.4,307.85,320.3,307.85,318.6,10500,1743494520
2025-04-01 13:33:00,CE,ATM-5,21.452366,776625,22900.0,23160.0,318.6,323.5,314.65,323.5,4050,1743494580
2025-04-01 13:34:00,CE,ATM-5,20.992684,773850,22900.0,23163.15,323.0,323.5,319.4,323.5,3075,1743494640
2025-04-01 13:35:00,CE,ATM-5,21.650153,773850,22900.0,23165.7,325.2,328.9,322.9,328.9,11025,1743494700
2025-04-01 13:36:00,CE,ATM-5,21.24761,773850,22900.0,23169.85,327.9,330.0,326.45,330.0,1575,1743494760
2025-04-01 13:37:00,CE,ATM-5,21.522479,772725,22900.0,23156.9,330.0,330.5,321.4,321.4,3225,1743494820
2025-04-01 13:38:00,CE,ATM-5,21.029807,772725,22900.0,23158.5,321.4,322.5,320.0,320.0,450,1743494880
2025-04-01 13:39:00,CE,ATM-5,21.198689,772725,22900.0,23163.0,320.0,328.05,320.0,324.35,1425,1743494940
2025-04-01 13:40:00,CE,ATM-5,21.097536,774000,22900.0,23174.2,324.35,337.5,324.35,332.55,5325,1743495000
2025-04-01 13:41:00,CE,ATM-5,20.924335,774000,22900.0,23168.6,334.0,336.65,327.25,327.25,5100,1743495060
2025-04-01 13:42:00,CE,ATM-5,19.435068,64950,22950.0,23180.05,284.25,291.35,282.4,289.8,2325,1743495120
2025-04-01 13:43:00,CE,ATM-5,19.952534,773850,22900.0,23169.8,334.45,335.7,322.6,323.25,3375,1743495180
2025-04-01 13:44:00,CE,ATM-5,20.100921,773850,22900.0,23171.1,323.25,326.0,321.7,325.0,1725,1743495240
2025-04-01 13:45:00,CE,ATM-5,19.742035,773850,22900.0,23166.95,325.0,326.0,319.9,319.9,900,1743495300
2025-04-01 13:46:00,CE,ATM-5,19.873867,774225,22900.0,23157.6,319.9,319.9,310.3,313.15,9000,1743495360
2025-04-01 13:47:00,CE,ATM-5,19.445457,774225,22900.0,23157.2,311.0,315.35,310.65,310.65,1425,1743495420
2025-04-01 13:48:00,CE,ATM-5,19.766725,774225,22900.0,23155.8,310.65,313.85,310.55,311.15,1575,1743495480
2025-04-01 13:49:00,CE,ATM-5,19.905105,774225,22900.0,23161.35,311.15,316.2,305.9,316.2,5250,1743495540
2025-04-01 13:50:00,CE,ATM-5,19.674639,774225,22900.0,23169.75,315.45,321.7,315.45,321.7,3975,1743495600
2025-04-01 13:51:00,CE,ATM-5,19.762242,774225,22900.0,23170.05,321.7,326.05,321.55,322.35,1800,1743495660
2025-04-01 13:52:00,CE,ATM-5,20.152436,774075,22900.0,23166.5,322.35,323.4,318.55,321.45,1200,1743495720
2025-04-01 13:53:00,CE,ATM-5,19.449852,774075,22900.0,23174.8,319.0,324.6,317.45,324.6,3825,1743495780
2025-04-01 13:54:00,CE,ATM-5,19.294818,774075,22900.0,23175.0,324.0,327.0,323.5,324.0,4125,1743495840
2025-04-01 13:55:00,CE,ATM-5,19.668235,773925,22900.0,23172.6,324.0,327.8,323.55,323.85,975,1743495900
2025-04-01 13:56:00,CE,ATM-5,19.436467,773925,22900.0,23169.6,323.85,326.4,320.05,320.3,1725,1743495960
2025-04-01 13:57:00,CE,ATM-5,19.869963,773925,22900.0,23155.3,320.3,320.3,310.3,311.1,4125,1743496020
2025-04-01 13:58:00,CE,ATM-5,19.754527,774825,22900.0,23156.2,311.2,316.3,310.0,311.2,3300,1743496080
2025-04-01 13:59:00,CE,ATM-5,19.390348,774825,22900.0,23154.75,311.2,313.15,308.2,308.2,2100,1743496140
2025-04-01 14:00:00,CE,ATM-5,19.600649,774825,22900.0,23151.9,306.5,310.45,305.7,307.0,2700,1743496200
2025-04-01 14:01:00,CE,ATM-5,19.720196,774750,22900.0,23157.45,306.0,312.55,305.0,311.95,3525,1743496260
2025-04-01 14:02:00,CE,ATM-5,20.49043,774750,22900.0,23158.4,313.0,319.6,312.5,316.6,4275,1743496320
2025-04-01 14:03:00,CE,ATM-5,20.482438,774750,22900.0,23171.65,316.6,330.55,316.6,326.95,8550,1743496380
2025-04-01 14:04:00,CE,ATM-5,18.986115,67125,22950.0,23185.9,285.55,291.75,284.3,291.5,4650,1743496440
2025-04-01 14:05:00,CE,ATM-5,19.485262,67125,22950.0,23178.3,289.9,291.65,285.2,288.25,12825,1743496500
2025-04-01 14:06:00,CE,ATM-5,19.964671,775200,22900.0,23172.75,331.9,331.9,323.7,325.2,5175,1743496560
2025-04-01 14:07:00,CE,ATM-5,19.975607,776400,22900.0,23159.65,325.2,325.2,314.85,314.85,7500,1743496620
2025-04-01 14:08:00,CE,ATM-5,20.224704,776400,22900.0,23155.7,315.4,316.2,309.2,313.0,3450,1743496680
2025-04-01 14:09:00,CE,ATM-5,20.203934,776400,22900.0,23156.95,313.0,318.15,312.0,313.85,1650,1743496740
2025-04-01 14:10:00,CE,ATM-5,20.113808,776925,22900.0,23151.1,312.2,312.95,308.8,308.8,2625,1743496800
2025-04-01 14:11:00,CE,ATM-5,19.929294,776925,22900.0,23157.7,308.8,313.95,308.8,313.0,1950,1743496860
2025-04-01 14:12:00,CE,ATM-5,19.886818,776925,22900.0,23160.6,313.0,317.1,313.0,315.05,2925,1743496920
2025-04-01 14:13:00,CE,ATM-5,20.330696,776850,22900.0,23163.5,317.0,319.55,314.35,319.55,2025,1743496980
2025-04-01 14:14:00,CE,ATM-5,20.084077,776850,22900.0,23161.55,319.55,319.95,313.95,316.75,2175,1743497040
2025-04-01 14:15:00,CE,ATM-5,19.78927,776850,22900.0,23157.05,316.75,317.85,310.0,311.7,1725,1743497100
2025-04-01 14:16:00,CE,ATM-5,19.151518,777225,22900.0,23146.55,311.7,312.15,300.2,300.2,5025,1743497160
2025-04-01 14:17:00,CE,ATM-5,19.711899,777225,22900.0,23146.5,302.25,303.0,296.05,303.0,12375,1743497220
2025-04-01 14:18:00,CE,ATM-5,19.733376,777225,22900.0,23145.1,304.0,307.75,302.0,302.0,3600,1743497280
2025-04-01 14:19:00,CE,ATM-5,20.334008,777600,22900.0,23142.3,302.65,303.45,302.0,302.95,825,1743497340
2025-04-01 14:20:00,CE,ATM-5,19.922291,777600,22900.0,23138.65,299.15,304.95,295.4,297.95,3900,1743497400
2025-04-01 14:21:00,CE,ATM-5,19.741898,777600,22900.0,23150.25,298.3,306.0,297.05,306.0,5025,1743497460
2025-04-01 14:22:00,CE,ATM-5,19.705386,778200,22900.0,23156.75,306.0,311.35,306.0,310.9,7650,1743497520
2025-04-01 14:23:00,CE,ATM-5,19.334457,778200,22900.0,23154.25,310.9,312.0,306.95,307.05,4575,1743497580
2025-04-01 14:24:00,CE,ATM-5,19.972313,778200,22900.0,23153.3,306.0,310.0,304.4,309.5,4500,1743497640
2025-04-01 14:25:00,CE,ATM-5,19.577071,779100,22900.0,23147.85,309.5,310.25,302.6,303.2,1650,1743497700
2025-04-01 14:26:00,CE,ATM-5,20.30481,779100,22900.0,23152.9,303.2,310.85,303.2,310.85,825,1743497760
2025-04-01 14:27:00,CE,ATM-5,20.22171,779100,22900.0,23150.2,310.85,313.05,307.0,308.3,4800,1743497820
2025-04-01 14:28:00,CE,ATM-5,20.086513,779925,22900.0,23151.25,309.4,311.5,308.0,308.4,3225,1743497880
2025-04-01 14:29:00,CE,ATM-5,20.484119,779925,22900.0,23154.75,308.4,313.15,308.4,313.15,1500,1743497940
2025-04-01 14:30:00,CE,ATM-5,21.005448,779925,22900.0,23157.55,313.25,318.0,309.9,318.0,5775,1743498000
2025-04-01 14:31:00,CE,ATM-5,21.410976,778425,22900.0,23160.6,318.6,322.65,317.1,322.45,9450,1743498060
2025-04-01 14:32:00,CE,ATM-5,20.949363,778425,22900.0,23169.0,322.45,330.0,320.0,326.6,6150,1743498120
2025-04-01 14:33:00,CE,ATM-5,20.937157,778425,22900.0,23159.7,325.85,327.8,319.25,319.25,9075,1743498180
2025-04-01 14:34:00,CE,ATM-5,20.732615,777600,22900.0,23154.2,319.55,321.3,313.9,313.9,3750,1743498240
