datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-17 14:21:00,CE,ATM-5,7.87,905025,25450.0,25702.1,289.65,289.65,279.0,282.45,24000,1760691060
2025-10-17 14:22:00,CE,ATM-5,7.09,904575,25450.0,25709.0,283.8,286.7,281.8,286.5,9000,1760691120
2025-10-17 14:23:00,CE,ATM-5,0.0,904575,25450.0,25706.9,284.75,286.0,280.5,282.3,17325,1760691180
2025-10-17 14:24:00,CE,ATM-5,7.46,904575,25450.0,25710.25,284.0,287.1,277.4,287.1,23550,1760691240
2025-10-17 14:25:00,CE,ATM-5,7.8,910725,25450.0,25709.95,284.65,294.3,284.65,290.05,41475,1760691300
2025-10-17 14:26:00,CE,ATM-5,8.5,910725,25450.0,25707.45,290.1,291.95,285.85,290.45,14175,1760691360
2025-10-17 14:27:00,CE,ATM-5,10.0,910725,25450.0,25690.55,290.5,290.5,283.05,283.95,13650,1760691420
2025-10-17 14:28:00,CE,ATM-5,10.19,909000,25450.0,25690.0,283.3,289.05,283.05,284.75,15825,1760691480
2025-10-17 14:29:00,CE,ATM-5,11.17,909000,25450.0,25679.5,285.9,286.0,278.9,280.3,12750,1760691540
2025-10-17 14:30:00,CE,ATM-5,10.15,909000,25450.0,25694.65,280.45,287.0,276.15,287.0,38025,1760691600
2025-10-17 14:31:00,CE,ATM-5,10.07,905250,25450.0,25703.1,287.15,293.75,286.5,291.75,39150,1760691660
2025-10-17 14:32:00,CE,ATM-5,10.15,905250,25450.0,25703.1,292.0,292.0,287.8,288.65,18225,1760691720
2025-10-17 14:33:00,CE,ATM-5,8.87,905250,25450.0,25704.15,286.0,288.0,281.35,288.0,8625,1760691780
2025-10-17 14:34:00,CE,ATM-5,9.19,901050,25450.0,25705.45,289.05,294.5,286.8,290.35,22575,1760691840
2025-10-17 14:35:00,CE,ATM-5,8.06,901050,25450.0,25712.4,290.75,297.55,289.7,297.55,40650,1760691900
2025-10-17 14:36:00,CE,ATM-5,10.6,901050,25450.0,25715.45,309.25,309.25,303.45,307.0,42675,1760691960
2025-10-17 14:37:00,CE,ATM-5,10.69,890475,25450.0,25721.55,306.0,313.15,304.4,313.15,28725,1760692020
2025-10-17 14:38:00,CE,ATM-5,10.38,3079050,25500.0,25729.2,269.2,275.6,267.85,275.0,275325,1760692080
2025-10-17 14:39:00,CE,ATM-5,10.0,3079050,25500.0,25729.45,275.9,277.0,271.25,272.5,177825,1760692140
2025-10-17 14:40:00,CE,ATM-5,10.42,3042675,25500.0,25740.65,272.55,285.0,272.55,284.4,264525,1760692200
2025-10-17 14:41:00,CE,ATM-5,10.29,3042675,25500.0,25740.35,284.6,284.65,280.85,284.15,153150,1760692260
2025-10-17 14:42:00,CE,ATM-5,10.34,3042675,25500.0,25735.05,284.9,285.9,277.0,279.1,191025,1760692320
2025-10-17 14:43:00,CE,ATM-5,10.77,3040200,25500.0,25733.9,279.2,280.7,275.55,279.6,63525,1760692380
2025-10-17 14:44:00,CE,ATM-5,11.37,3040200,25500.0,25731.1,279.95,282.25,276.6,281.8,172125,1760692440
2025-10-17 14:45:00,CE,ATM-5,8.64,3040200,25500.0,25748.15,283.4,286.2,281.95,282.85,235875,1760692500
2025-10-17 14:46:00,CE,ATM-5,9.02,3021300,25500.0,25741.75,284.4,285.5,278.0,278.8,95850,1760692560
2025-10-17 14:47:00,CE,ATM-5,10.02,3021300,25500.0,25744.4,278.9,283.5,278.9,283.05,60975,1760692620
2025-10-17 14:48:00,CE,ATM-5,8.19,3021300,25500.0,25732.7,281.1,281.7,266.7,266.7,223950,1760692680
2025-10-17 14:49:00,CE,ATM-5,10.76,882975,25450.0,25723.4,312.45,314.85,309.0,314.1,15825,1760692740
2025-10-17 14:50:00,CE,ATM-5,10.78,882975,25450.0,25718.9,312.25,315.4,308.7,310.6,10875,1760692800
2025-10-17 14:51:00,CE,ATM-5,10.52,882975,25450.0,25715.0,310.2,310.2,297.45,306.0,28950,1760692860
2025-10-17 14:52:00,CE,ATM-5,10.19,875175,25450.0,25707.2,306.2,306.2,290.25,297.6,14550,1760692920
2025-10-17 14:53:00,CE,ATM-5,9.19,875175,25450.0,25722.6,300.5,309.35,300.5,307.4,16725,1760692980
2025-10-17 14:54:00,CE,ATM-5,8.6,2954025,25500.0,25729.15,262.45,268.85,257.7,265.15,146625,1760693040
2025-10-17 14:55:00,CE,ATM-5,7.89,2939775,25500.0,25733.9,264.9,269.0,261.5,265.05,96975,1760693100
2025-10-17 14:56:00,CE,ATM-5,7.98,2939775,25500.0,25731.8,264.7,265.5,260.0,263.05,60600,1760693160
2025-10-17 14:57:00,CE,ATM-5,7.4,2939775,25500.0,25726.55,262.8,262.8,257.85,259.25,63525,1760693220
2025-10-17 14:58:00,CE,ATM-5,7.63,2926425,25500.0,25727.75,262.95,262.95,258.2,259.3,57750,1760693280
2025-10-17 14:59:00,CE,ATM-5,8.51,2926425,25500.0,25725.1,261.9,261.9,255.2,258.95,65700,1760693340
2025-10-17 15:00:00,CE,ATM-5,8.78,875025,25450.0,25717.85,301.05,306.0,298.75,298.75,8625,1760693400
2025-10-17 15:01:00,CE,ATM-5,8.27,870825,25450.0,25709.05,298.25,298.25,282.0,289.9,48900,1760693460
2025-10-17 15:02:00,CE,ATM-5,9.51,870825,25450.0,25719.25,290.15,306.2,290.15,303.5,23400,1760693520
2025-10-17 15:03:00,CE,ATM-5,8.78,870825,25450.0,25714.95,302.3,304.3,296.65,297.15,6300,1760693580
2025-10-17 15:04:00,CE,ATM-5,8.35,860475,25450.0,25710.65,299.85,300.3,290.3,292.05,9000,1760693640
2025-10-17 15:05:00,CE,ATM-5,9.42,860475,25450.0,25718.4,292.4,304.5,292.4,303.4,12900,1760693700
2025-10-17 15:06:00,CE,ATM-5,9.04,860475,25450.0,25721.65,300.6,308.5,300.6,303.15,15450,1760693760
2025-10-17 15:07:00,CE,ATM-5,8.99,860475,25450.0,25718.85,304.1,307.35,300.0,301.0,13050,1760693820
2025-10-17 15:08:00,CE,ATM-5,9.61,860475,25450.0,25716.6,300.55,305.35,299.45,302.85,6750,1760693880
2025-10-17 15:09:00,CE,ATM-5,9.6,860475,25450.0,25713.5,301.25,301.25,294.45,294.45,11925,1760693940
2025-10-17 15:10:00,CE,ATM-5,8.27,859725,25450.0,25698.9,292.4,293.45,280.85,281.3,25500,1760694000
2025-10-17 15:11:00,CE,ATM-5,8.87,859725,25450.0,25708.8,282.85,293.6,282.15,291.85,11025,1760694060
2025-10-17 15:12:00,CE,ATM-5,9.03,859725,25450.0,25705.4,290.4,294.0,289.15,289.65,5100,1760694120
2025-10-17 15:13:00,CE,ATM-5,8.9,857925,25450.0,25708.2,293.0,294.0,289.05,290.65,7050,1760694180
2025-10-17 15:14:00,CE,ATM-5,8.61,857925,25450.0,25708.35,290.0,291.95,289.25,290.2,2850,1760694240
2025-10-17 15:15:00,CE,ATM-5,11.12,857925,25450.0,25715.8,289.75,309.75,289.75,307.2,63300,1760694300
2025-10-17 15:16:00,CE,ATM-5,10.48,841575,25450.0,25713.9,304.35,306.3,301.7,304.45,15600,1760694360
2025-10-17 15:17:00,CE,ATM-5,9.82,841575,25450.0,25712.1,302.55,305.0,298.6,298.6,13575,1760694420
2025-10-17 15:18:00,CE,ATM-5,9.75,841575,25450.0,25713.8,300.85,303.2,298.8,300.75,11625,1760694480
2025-10-17 15:19:00,CE,ATM-5,9.83,840075,25450.0,25711.5,300.0,300.9,296.05,298.55,7575,1760694540
2025-10-17 15:20:00,CE,ATM-5,9.59,840075,25450.0,25714.9,300.9,302.0,299.1,299.1,16650,1760694600
2025-10-17 15:21:00,CE,ATM-5,10.11,840075,25450.0,25713.0,299.65,301.55,299.1,301.1,11250,1760694660
2025-10-17 15:22:00,CE,ATM-5,10.11,840075,25450.0,25707.85,301.55,301.55,295.45,295.5,21675,1760694720
2025-10-17 15:23:00,CE,ATM-5,10.48,830325,25450.0,25707.75,296.9,300.0,296.7,299.1,3900,1760694780
2025-10-17 15:24:00,CE,ATM-5,10.81,830325,25450.0,25703.9,298.45,298.9,296.2,298.0,5925,1760694840
2025-10-17 15:25:00,CE,ATM-5,10.78,830325,25450.0,25704.35,298.35,298.85,296.75,297.05,15525,1760694900
2025-10-17 15:26:00,CE,ATM-5,10.02,826425,25450.0,25704.15,296.65,297.3,288.5,291.7,23100,1760694960
2025-10-17 15:27:00,CE,ATM-5,10.11,826425,25450.0,25700.25,292.25,293.65,289.75,290.45,8475,1760695020
2025-10-17 15:28:00,CE,ATM-5,9.24,826425,25450.0,25701.35,289.9,290.95,287.95,288.05,20700,1760695080
2025-10-17 15:29:00,CE,ATM-5,9.65,819675,25450.0,25704.7,287.85,289.0,284.2,284.95,82950,1760695140
2025-10-20 09:15:00,CE,ATM-5,23.77,2782500,25650.0,25905.1,171.0,285.0,171.0,284.85,1003950,1760931900
2025-10-20 09:16:00,CE,ATM-5,25.08,2782500,25650.0,25907.45,286.8,290.0,274.35,286.75,366225,1760931960
2025-10-20 09:17:00,CE,ATM-5,23.4,2782500,25650.0,25908.45,282.0,287.55,276.9,283.95,183450,1760932020
2025-10-20 09:18:00,CE,ATM-5,26.25,2494425,25650.0,25906.4,288.2,293.05,283.2,283.2,148350,1760932080
2025-10-20 09:19:00,CE,ATM-5,25.04,2494425,25650.0,25902.8,276.55,286.2,276.55,280.85,197175,1760932140
2025-10-20 09:20:00,CE,ATM-5,24.81,2494425,25650.0,25913.45,286.1,290.85,285.85,289.0,154800,1760932200
2025-10-20 09:21:00,CE,ATM-5,24.66,2366250,25650.0,25918.45,288.4,297.4,288.0,293.35,83325,1760932260
2025-10-20 09:22:00,CE,ATM-5,24.23,2366250,25650.0,25919.25,293.05,293.05,281.25,291.65,94875,1760932320
2025-10-20 09:23:00,CE,ATM-5,24.09,2366250,25650.0,25887.8,291.3,291.55,261.25,262.6,147750,1760932380
2025-10-20 09:24:00,CE,ATM-5,21.86,2860350,25600.0,25859.15,306.95,306.95,276.45,276.45,189525,1760932440
2025-10-20 09:25:00,CE,ATM-5,21.67,2860350,25600.0,25850.0,272.0,272.1,244.0,268.55,330900,1760932500
2025-10-20 09:26:00,CE,ATM-5,23.96,2860350,25600.0,25863.15,268.25,300.2,264.7,286.35,183075,1760932560
2025-10-20 09:27:00,CE,ATM-5,21.7,2724000,25600.0,25851.8,283.3,288.1,269.25,269.25,204600,1760932620
2025-10-20 09:28:00,CE,ATM-5,23.91,2724000,25600.0,25864.15,270.2,289.0,268.1,287.55,248100,1760932680
2025-10-20 09:29:00,CE,ATM-5,21.79,2191725,25650.0,25878.65,241.7,254.4,234.75,251.85,117000,1760932740
2025-10-20 09:30:00,CE,ATM-5,22.31,2426325,25600.0,25868.9,301.1,303.65,281.7,287.5,141075,1760932800
2025-10-20 09:31:00,CE,ATM-5,22.5,2426325,25600.0,25873.4,284.45,302.05,281.0,292.1,100125,1760932860
2025-10-20 09:32:00,CE,ATM-5,21.64,2124300,25650.0,25892.05,246.3,267.9,246.3,263.6,93525,1760932920
2025-10-20 09:33:00,CE,ATM-5,21.74,2083425,25650.0,25875.95,264.05,264.05,238.2,249.55,88500,1760932980
2025-10-20 09:34:00,CE,ATM-5,20.7,2361525,25600.0,25872.7,296.95,297.55,287.05,287.05,67425,1760933040
2025-10-20 09:35:00,CE,ATM-5,22.46,2361525,25600.0,25871.75,285.0,290.9,282.45,289.75,45750,1760933100
2025-10-20 09:36:00,CE,ATM-5,19.2,2104650,25650.0,25876.05,242.5,252.0,242.5,242.55,68175,1760933160
2025-10-20 09:37:00,CE,ATM-5,21.12,2331000,25600.0,25859.65,289.4,289.4,272.55,276.0,120825,1760933220
2025-10-20 09:38:00,CE,ATM-5,18.11,2331000,25600.0,25852.75,258.35,268.35,258.35,263.85,108675,1760933280
2025-10-20 09:39:00,CE,ATM-5,20.88,2302425,25600.0,25852.3,263.45,269.0,260.2,269.0,43275,1760933340
2025-10-20 09:40:00,CE,ATM-5,18.78,2302425,25600.0,25859.65,268.25,275.0,262.95,271.5,60225,1760933400
2025-10-20 09:41:00,CE,ATM-5,19.64,2302425,25600.0,25867.4,270.65,280.35,268.65,280.35,35925,1760933460
2025-10-20 09:42:00,CE,ATM-5,17.25,2278050,25600.0,25843.75,284.3,284.45,257.35,257.35,62850,1760933520
2025-10-20 09:43:00,CE,ATM-5,18.67,2278050,25600.0,25837.65,258.7,260.2,249.95,251.0,109050,1760933580
2025-10-20 09:44:00,CE,ATM-5,19.07,2278050,25600.0,25840.9,251.05,262.0,251.05,255.0,50700,1760933640
2025-10-20 09:45:00,CE,ATM-5,20.18,2259675,25600.0,25836.25,256.5,263.95,253.6,253.6,44250,1760933700
2025-10-20 09:46:00,CE,ATM-5,20.6,960075,25550.0,25803.55,299.75,299.75,248.05,270.75,96225,1760933760
2025-10-20 09:47:00,CE,ATM-5,15.64,2259675,25600.0,25828.35,225.6,244.55,221.55,239.0,234975,1760933820
2025-10-20 09:48:00,CE,ATM-5,19.68,2233650,25600.0,25829.95,242.05,251.15,234.05,247.85,134625,1760933880
2025-10-20 09:49:00,CE,ATM-5,19.05,944700,25550.0,25820.2,295.55,295.8,280.0,281.75,11700,1760933940
2025-10-20 09:50:00,CE,ATM-5,16.23,944700,25550.0,25800.45,280.45,282.15,258.45,258.85,23700,1760934000
2025-10-20 09:51:00,CE,ATM-5,18.32,940800,25550.0,25806.85,260.85,273.7,257.0,267.25,13275,1760934060
2025-10-20 09:52:00,CE,ATM-5,19.5,940800,25550.0,25803.85,266.2,268.85,261.75,267.05,12300,1760934120
2025-10-20 09:53:00,CE,ATM-5,22.16,940800,25550.0,25814.0,267.15,282.5,265.25,282.5,9900,1760934180
2025-10-20 09:54:00,CE,ATM-5,18.8,940350,25550.0,25809.35,283.05,285.15,270.85,271.65,11625,1760934240
2025-10-20 09:55:00,CE,ATM-5,19.22,940350,25550.0,25799.85,271.15,271.15,252.5,262.8,28275,1760934300
2025-10-20 09:56:00,CE,ATM-5,20.08,940350,25550.0,25819.7,258.55,282.2,258.55,282.2,24825,1760934360
2025-10-20 09:57:00,CE,ATM-5,19.8,935925,25550.0,25820.75,280.05,299.85,280.05,283.2,30225,1760934420
2025-10-20 09:58:00,CE,ATM-5,21.43,935925,25550.0,25809.85,283.75,287.3,262.9,271.85,34125,1760934480
2025-10-20 09:59:00,CE,ATM-5,16.96,935925,25550.0,25808.55,264.55,272.55,260.05,265.3,14925,1760934540
2025-10-20 10:00:00,CE,ATM-5,19.55,935025,25550.0,25815.05,263.25,278.95,259.4,278.95,13725,1760934600
2025-10-20 10:01:00,CE,ATM-5,18.79,935025,25550.0,25816.0,278.5,280.7,271.0,276.8,7125,1760934660
2025-10-20 10:02:00,CE,ATM-5,17.48,935025,25550.0,25824.25,275.95,287.5,275.85,287.5,24600,1760934720
2025-10-20 10:03:00,CE,ATM-5,18.43,2183850,25600.0,25838.25,242.75,256.45,242.75,250.0,120525,1760934780
2025-10-20 10:04:00,CE,ATM-5,19.21,2183850,25600.0,25834.15,251.55,251.55,235.25,248.5,75000,1760934840
2025-10-20 10:05:00,CE,ATM-5,18.68,2183850,25600.0,25849.75,249.0,267.0,245.1,261.65,147150,1760934900
2025-10-20 10:06:00,CE,ATM-5,20.13,2175600,25600.0,25844.55,263.1,267.55,258.5,261.0,64650,1760934960
2025-10-20 10:07:00,CE,ATM-5,18.93,2175600,25600.0,25838.95,262.3,262.3,246.05,251.9,76200,1760935020
2025-10-20 10:08:00,CE,ATM-5,19.07,2175600,25600.0,25831.3,249.1,249.1,231.95,246.35,113625,1760935080
2025-10-20 10:09:00,CE,ATM-5,19.13,2159925,25600.0,25838.45,245.0,251.95,242.35,251.6,57150,1760935140
2025-10-20 10:10:00,CE,ATM-5,21.1,2159925,25600.0,25847.85,252.6,265.0,251.3,260.7,95700,1760935200
2025-10-20 10:11:00,CE,ATM-5,19.6,2159925,25600.0,25843.8,254.25,263.75,254.25,258.2,45000,1760935260
2025-10-20 10:12:00,CE,ATM-5,19.57,2145825,25600.0,25851.05,259.25,271.15,259.25,264.25,74400,1760935320
2025-10-20 10:13:00,CE,ATM-5,19.43,2145825,25600.0,25853.4,266.6,273.95,264.2,266.2,61125,1760935380
2025-10-20 10:14:00,CE,ATM-5,20.56,2145825,25600.0,25856.55,268.1,274.05,264.6,273.2,46125,1760935440
2025-10-20 10:15:00,CE,ATM-5,21.02,2136225,25600.0,25860.75,274.4,277.15,268.2,275.2,64725,1760935500
2025-10-20 10:16:00,CE,ATM-5,19.73,2136225,25600.0,25851.2,272.95,273.7,263.0,265.3,83700,1760935560
2025-10-20 10:17:00,CE,ATM-5,16.98,2136225,25600.0,25839.55,264.75,266.9,243.8,247.4,83475,1760935620
2025-10-20 10:18:00,CE,ATM-5,15.49,2141025,25600.0,25840.65,247.0,255.8,246.55,247.5,52350,1760935680
2025-10-20 10:19:00,CE,ATM-5,17.02,2141025,25600.0,25843.55,248.2,262.9,243.75,254.85,50550,1760935740
2025-10-20 10:20:00,CE,ATM-5,17.19,2141025,25600.0,25841.7,255.95,263.35,251.0,252.4,31725,1760935800
2025-10-20 10:21:00,CE,ATM-5,18.38,2116050,25600.0,25844.05,251.8,255.5,241.15,255.5,85200,1760935860
2025-10-20 10:22:00,CE,ATM-5,18.48,2116050,25600.0,25840.35,257.15,259.05,249.5,251.85,43950,1760935920
2025-10-20 10:23:00,CE,ATM-5,17.94,2116050,25600.0,25841.65,250.45,256.65,248.6,254.0,20475,1760935980
2025-10-20 10:24:00,CE,ATM-5,21.75,2091825,25600.0,25851.05,255.6,268.15,255.6,268.15,73950,1760936040
2025-10-20 10:25:00,CE,ATM-5,20.81,2091825,25600.0,25850.05,267.1,269.0,261.9,265.25,40650,1760936100
2025-10-20 10:26:00,CE,ATM-5,22.88,2091825,25600.0,25852.95,266.95,273.8,263.0,270.45,41025,1760936160
2025-10-20 10:27:00,CE,ATM-5,21.21,2072550,25600.0,25848.35,270.35,272.55,263.55,264.65,31725,1760936220
2025-10-20 10:28:00,CE,ATM-5,17.48,2072550,25600.0,25838.25,266.0,267.45,249.5,249.5,50025,1760936280
2025-10-20 10:29:00,CE,ATM-5,15.9,2072550,25600.0,25832.9,249.35,249.9,235.0,242.4,80400,1760936340
2025-10-20 10:30:00,CE,ATM-5,0.0,926925,25550.0,25822.0,290.3,292.2,272.1,274.9,11175,1760936400
2025-10-20 10:31:00,CE,ATM-5,19.23,2064975,25600.0,25831.1,232.0,244.35,232.0,242.8,57375,1760936460
2025-10-20 10:32:00,CE,ATM-5,20.76,2064975,25600.0,25834.65,240.0,252.2,240.0,251.25,78225,1760936520
2025-10-20 10:33:00,CE,ATM-5,19.16,2064975,25600.0,25831.95,249.7,251.25,243.25,245.9,30525,1760936580
2025-10-20 10:34:00,CE,ATM-5,20.93,2063700,25600.0,25837.75,244.65,255.0,241.05,255.0,42375,1760936640
2025-10-20 10:35:00,CE,ATM-5,19.72,2063700,25600.0,25838.45,252.25,254.9,244.1,252.7,48825,1760936700
2025-10-20 10:36:00,CE,ATM-5,21.43,2061450,25600.0,25847.0,253.2,264.15,250.0,263.95,54750,1760936760
2025-10-20 10:37:00,CE,ATM-5,20.03,2061450,25600.0,25850.25,262.0,263.95,257.2,262.4,26700,1760936820
2025-10-20 10:38:00,CE,ATM-5,20.3,2061450,25600.0,25850.4,260.0,265.25,259.4,264.35,37275,1760936880
2025-10-20 10:39:00,CE,ATM-5,22.11,2052225,25600.0,25857.3,263.9,277.3,263.9,274.55,121275,1760936940
2025-10-20 10:40:00,CE,ATM-5,18.61,2052225,25600.0,25848.95,271.65,272.5,255.7,259.85,81300,1760937000
2025-10-20 10:41:00,CE,ATM-5,22.44,2052225,25600.0,25856.3,262.8,273.35,260.8,273.05,44325,1760937060
2025-10-20 10:42:00,CE,ATM-5,23.11,2059500,25600.0,25863.9,272.95,282.65,272.95,281.35,85125,1760937120
2025-10-20 10:43:00,CE,ATM-5,22.86,2059500,25600.0,25864.95,281.95,283.25,273.9,283.25,48900,1760937180
2025-10-20 10:44:00,CE,ATM-5,22.64,2059500,25600.0,25862.75,282.4,283.5,276.75,280.6,42825,1760937240
2025-10-20 10:45:00,CE,ATM-5,21.45,2059500,25600.0,25863.9,282.4,284.0,277.3,279.2,51300,1760937300
2025-10-20 10:46:00,CE,ATM-5,21.39,1930350,25650.0,25879.95,232.0,253.95,230.6,247.3,168975,1760937360
2025-10-20 10:47:00,CE,ATM-5,18.39,1930350,25650.0,25876.15,248.0,248.0,239.05,239.1,46575,1760937420
2025-10-20 10:48:00,CE,ATM-5,23.28,2045475,25600.0,25869.2,293.25,293.55,285.75,287.3,51825,1760937480
2025-10-20 10:49:00,CE,ATM-5,21.48,1908975,25650.0,25883.85,239.7,252.0,239.7,251.45,34725,1760937540
2025-10-20 10:50:00,CE,ATM-5,21.97,1908975,25650.0,25884.65,253.5,254.7,248.4,253.5,60825,1760937600
2025-10-20 10:51:00,CE,ATM-5,22.23,1908975,25650.0,25878.1,253.3,255.3,246.05,247.85,55875,1760937660
2025-10-20 10:52:00,CE,ATM-5,21.51,1862100,25650.0,25885.35,247.2,256.0,247.2,253.6,27825,1760937720
2025-10-20 10:53:00,CE,ATM-5,21.91,1862100,25650.0,25884.3,253.75,254.0,250.0,252.95,20625,1760937780
2025-10-20 10:54:00,CE,ATM-5,21.17,1862100,25650.0,25879.6,252.6,253.0,247.85,247.85,15150,1760937840
2025-10-20 10:55:00,CE,ATM-5,22.64,1860675,25650.0,25880.05,248.15,251.05,242.25,250.85,33675,1760937900
2025-10-20 10:56:00,CE,ATM-5,23.9,2014875,25600.0,25868.75,298.4,298.4,286.9,287.05,20475,1760937960
2025-10-20 10:57:00,CE,ATM-5,23.9,2014875,25600.0,25868.75,287.05,287.05,287.05,287.05,0,1760938020
2025-10-20 10:58:00,CE,ATM-5,23.32,2009850,25600.0,25873.4,281.65,291.5,279.6,291.5,40875,1760938080
2025-10-20 10:59:00,CE,ATM-5,19.75,1885500,25650.0,25881.0,244.65,257.6,243.6,246.3,78375,1760938140
2025-10-20 11:00:00,CE,ATM-5,22.25,1885500,25650.0,25890.15,246.8,260.55,246.8,259.0,60150,1760938200
2025-10-20 11:01:00,CE,ATM-5,19.43,1859025,25650.0,25877.45,259.9,261.25,241.1,242.3,61050,1760938260
2025-10-20 11:02:00,CE,ATM-5,23.74,1997100,25600.0,25870.55,286.15,291.55,285.45,288.8,34650,1760938320
2025-10-20 11:03:00,CE,ATM-5,21.94,1859025,25650.0,25884.55,239.0,256.05,236.25,253.45,32925,1760938380
2025-10-20 11:04:00,CE,ATM-5,21.93,1857300,25650.0,25875.7,251.75,253.1,245.6,245.9,19050,1760938440
2025-10-20 11:05:00,CE,ATM-5,23.81,1991250,25600.0,25871.85,292.2,292.2,285.75,288.65,12750,1760938500
2025-10-20 11:06:00,CE,ATM-5,21.73,1857300,25650.0,25877.1,239.6,249.85,239.6,245.95,28200,1760938560
2025-10-20 11:07:00,CE,ATM-5,22.17,1992075,25600.0,25871.05,295.2,297.65,282.9,284.95,23925,1760938620
2025-10-20 11:08:00,CE,ATM-5,22.88,1992075,25600.0,25874.3,284.0,291.25,282.0,290.1,14700,1760938680
2025-10-20 11:09:00,CE,ATM-5,21.4,1858425,25650.0,25877.1,240.0,250.3,240.0,245.55,22350,1760938740
2025-10-20 11:10:00,CE,ATM-5,22.18,1872150,25650.0,25878.75,245.05,249.0,239.7,248.05,15825,1760938800
2025-10-20 11:11:00,CE,ATM-5,24.74,1993950,25600.0,25874.6,296.9,297.1,291.55,293.4,10275,1760938860
2025-10-20 11:12:00,CE,ATM-5,24.67,1993950,25600.0,25871.3,291.55,292.35,286.3,290.2,10125,1760938920
2025-10-20 11:13:00,CE,ATM-5,23.21,1996275,25600.0,25867.6,288.75,291.0,282.9,283.9,17700,1760938980
2025-10-20 11:14:00,CE,ATM-5,22.78,1996275,25600.0,25873.8,284.15,291.75,284.15,290.05,15600,1760939040
2025-10-20 11:15:00,CE,ATM-5,24.41,1996275,25600.0,25871.4,294.45,296.25,290.3,290.3,17925,1760939100
2025-10-20 11:16:00,CE,ATM-5,21.76,1994250,25600.0,25863.25,290.0,294.3,276.4,277.95,34425,1760939160
2025-10-20 11:17:00,CE,ATM-5,21.37,1994250,25600.0,25859.3,273.9,279.85,273.15,273.45,31650,1760939220
2025-10-20 11:18:00,CE,ATM-5,21.89,1994250,25600.0,25852.85,273.0,273.0,264.2,269.3,44700,1760939280
2025-10-20 11:19:00,CE,ATM-5,21.83,2004450,25600.0,25846.2,262.0,267.15,253.95,263.15,100275,1760939340
2025-10-20 11:20:00,CE,ATM-5,19.86,2004450,25600.0,25846.1,265.0,272.0,254.8,254.8,46800,1760939400
2025-10-20 11:21:00,CE,ATM-5,18.74,2004450,25600.0,25843.25,247.45,255.3,246.85,254.5,49500,1760939460
2025-10-20 11:22:00,CE,ATM-5,21.38,1996275,25600.0,25848.7,252.1,265.5,252.1,264.95,43725,1760939520
2025-10-20 11:23:00,CE,ATM-5,16.61,1996275,25600.0,25849.0,262.6,267.7,257.0,257.15,23700,1760939580
2025-10-20 11:24:00,CE,ATM-5,18.09,1996275,25600.0,25847.7,255.0,258.0,250.4,257.0,40725,1760939640
2025-10-20 11:25:00,CE,ATM-5,17.41,1997400,25600.0,25852.65,256.05,262.65,254.2,260.0,28275,1760939700
2025-10-20 11:26:00,CE,ATM-5,15.16,1997400,25600.0,25843.6,253.5,253.5,236.05,251.9,95550,1760939760
2025-10-20 11:27:00,CE,ATM-5,18.12,1997400,25600.0,25843.7,255.0,255.25,245.0,254.05,29100,1760939820
2025-10-20 11:28:00,CE,ATM-5,15.3,1991700,25600.0,25850.8,253.3,259.15,250.8,258.45,33225,1760939880
2025-10-20 11:29:00,CE,ATM-5,18.09,1991700,25600.0,25854.9,257.95,266.1,257.95,265.5,48525,1760939940
2025-10-20 11:30:00,CE,ATM-5,12.97,1991700,25600.0,25857.8,265.45,268.0,259.9,263.1,52050,1760940000
2025-10-20 11:31:00,CE,ATM-5,15.46,1984350,25600.0,25844.7,266.0,266.0,245.85,251.4,44475,1760940060
2025-10-20 11:32:00,CE,ATM-5,16.46,1984350,25600.0,25846.25,251.75,254.65,248.0,254.2,21825,1760940120
2025-10-20 11:33:00,CE,ATM-5,15.43,1984350,25600.0,25841.5,251.9,251.9,240.5,249.15,50850,1760940180
2025-10-20 11:34:00,CE,ATM-5,17.0,1984575,25600.0,25850.95,249.35,259.0,246.6,258.45,23475,1760940240
2025-10-20 11:35:00,CE,ATM-5,13.86,1984575,25600.0,25849.7,259.3,260.0,253.65,254.9,30150,1760940300
2025-10-20 11:36:00,CE,ATM-5,0.0,1984575,25600.0,25847.3,256.6,257.15,251.05,251.05,46350,1760940360
2025-10-20 11:37:00,CE,ATM-5,0.0,1983525,25600.0,25847.4,252.3,256.6,251.0,252.0,10275,1760940420
2025-10-20 11:38:00,CE,ATM-5,15.6,1983525,25600.0,25848.75,251.75,256.4,249.9,256.1,18075,1760940480
2025-10-20 11:39:00,CE,ATM-5,14.69,1983525,25600.0,25847.95,252.0,260.9,252.0,254.0,30225,1760940540
2025-10-20 11:40:00,CE,ATM-5,13.13,1969350,25600.0,25843.75,253.25,260.15,247.1,247.25,30825,1760940600
2025-10-20 11:41:00,CE,ATM-5,17.57,883350,25550.0,25824.2,296.4,296.4,279.25,280.2,12075,1760940660
2025-10-20 11:42:00,CE,ATM-5,13.1,1969350,25600.0,25843.4,228.0,249.7,227.75,249.7,99750,1760940720
2025-10-20 11:43:00,CE,ATM-5,13.16,1957875,25600.0,25841.6,248.6,250.0,237.9,246.9,49350,1760940780
2025-10-20 11:44:00,CE,ATM-5,12.6,1957875,25600.0,25842.5,244.8,252.6,244.8,248.35,27300,1760940840
