datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 12:23:00,CE,ATM-5,13.02,1198650,25050.0,25290.3,315.8,318.7,315.0,318.7,3900,1760079180
2025-10-10 12:24:00,CE,ATM-5,13.12,1198650,25050.0,25289.85,317.75,318.15,316.0,318.15,4125,1760079240
2025-10-10 12:25:00,CE,ATM-5,13.38,1196250,25050.0,25289.75,318.55,321.8,317.15,320.95,5400,1760079300
2025-10-10 12:26:00,CE,ATM-5,13.38,1196250,25050.0,25286.9,320.45,320.75,318.8,318.8,2925,1760079360
2025-10-10 12:27:00,CE,ATM-5,13.37,1196250,25050.0,25285.4,320.0,322.0,318.0,318.0,3075,1760079420
2025-10-10 12:28:00,CE,ATM-5,13.38,1193400,25050.0,25286.8,319.25,321.7,318.85,318.85,1950,1760079480
2025-10-10 12:29:00,CE,ATM-5,13.53,1193400,25050.0,25282.85,318.5,319.2,316.2,316.2,975,1760079540
2025-10-10 12:30:00,CE,ATM-5,13.48,1193400,25050.0,25286.1,315.6,318.95,315.6,318.25,2700,1760079600
2025-10-10 12:31:00,CE,ATM-5,12.93,1192125,25050.0,25280.7,318.7,318.7,309.5,309.6,3975,1760079660
2025-10-10 12:32:00,CE,ATM-5,13.01,1192125,25050.0,25287.15,310.05,316.05,309.95,315.1,2550,1760079720
2025-10-10 12:33:00,CE,ATM-5,13.41,1192125,25050.0,25282.6,319.0,319.85,313.45,314.75,1050,1760079780
2025-10-10 12:34:00,CE,ATM-5,13.34,1191225,25050.0,25282.0,312.35,314.05,311.6,314.05,2250,1760079840
2025-10-10 12:35:00,CE,ATM-5,12.98,1191225,25050.0,25282.1,314.85,315.95,312.75,313.35,1950,1760079900
2025-10-10 12:36:00,CE,ATM-5,13.3,1191225,25050.0,25281.4,314.65,314.65,312.6,313.35,2625,1760079960
2025-10-10 12:37:00,CE,ATM-5,13.2,1191450,25050.0,25278.6,312.7,312.7,310.45,310.45,2550,1760080020
2025-10-10 12:38:00,CE,ATM-5,13.08,1191450,25050.0,25279.05,311.05,312.45,306.0,309.0,8175,1760080080
2025-10-10 12:39:00,CE,ATM-5,13.02,1191450,25050.0,25279.05,310.05,311.25,309.0,309.0,4725,1760080140
2025-10-10 12:40:00,CE,ATM-5,12.98,1190325,25050.0,25279.95,310.45,312.4,309.4,310.0,4050,1760080200
2025-10-10 12:41:00,CE,ATM-5,12.71,1190325,25050.0,25280.3,306.2,308.75,304.35,308.5,5625,1760080260
2025-10-10 12:42:00,CE,ATM-5,12.65,1190325,25050.0,25294.9,311.0,319.0,311.0,317.65,7800,1760080320
2025-10-10 12:43:00,CE,ATM-5,12.47,1187400,25050.0,25298.7,318.1,321.3,316.5,319.55,12675,1760080380
2025-10-10 12:44:00,CE,ATM-5,12.86,1187400,25050.0,25303.75,318.85,330.0,318.85,328.3,20175,1760080440
2025-10-10 12:45:00,CE,ATM-5,12.79,1187400,25050.0,25306.0,328.8,332.45,328.2,329.55,15675,1760080500
2025-10-10 12:46:00,CE,ATM-5,12.74,1182225,25050.0,25312.95,329.3,335.1,329.3,333.1,12150,1760080560
2025-10-10 12:47:00,CE,ATM-5,12.45,1182225,25050.0,25308.1,332.0,332.0,325.75,326.2,8400,1760080620
2025-10-10 12:48:00,CE,ATM-5,12.25,1182225,25050.0,25314.65,325.25,333.15,325.05,332.5,5700,1760080680
2025-10-10 12:49:00,CE,ATM-5,12.69,1177050,25050.0,25310.2,332.15,335.0,330.9,331.75,17775,1760080740
2025-10-10 12:50:00,CE,ATM-5,12.71,1177050,25050.0,25311.8,331.45,332.9,329.3,331.85,7650,1760080800
2025-10-10 12:51:00,CE,ATM-5,12.53,1177050,25050.0,25305.65,331.25,332.85,325.9,325.9,5325,1760080860
2025-10-10 12:52:00,CE,ATM-5,12.43,1170075,25050.0,25306.5,324.9,325.35,319.1,325.35,13125,1760080920
2025-10-10 12:53:00,CE,ATM-5,12.36,1170075,25050.0,25312.4,325.8,330.25,325.0,330.25,8325,1760080980
2025-10-10 12:54:00,CE,ATM-5,12.15,1170075,25050.0,25316.7,330.3,333.4,329.45,332.05,4725,1760081040
2025-10-10 12:55:00,CE,ATM-5,12.38,1169925,25050.0,25318.4,331.55,335.75,331.15,334.4,12750,1760081100
2025-10-10 12:56:00,CE,ATM-5,12.11,1169925,25050.0,25317.05,333.2,334.45,333.0,333.2,2625,1760081160
2025-10-10 12:57:00,CE,ATM-5,12.13,1169925,25050.0,25315.95,333.2,335.55,330.3,331.5,6150,1760081220
2025-10-10 12:58:00,CE,ATM-5,12.47,1168350,25050.0,25314.65,332.15,332.9,331.15,331.3,3300,1760081280
2025-10-10 12:59:00,CE,ATM-5,12.29,1168350,25050.0,25313.9,327.75,331.0,326.25,330.9,9000,1760081340
2025-10-10 13:00:00,CE,ATM-5,12.6,1168350,25050.0,25316.7,332.0,335.75,332.0,335.0,16875,1760081400
2025-10-10 13:01:00,CE,ATM-5,12.72,1169700,25050.0,25317.65,334.8,336.6,333.5,336.6,8850,1760081460
2025-10-10 13:02:00,CE,ATM-5,12.15,1169700,25050.0,25315.05,336.25,336.9,331.3,331.3,11850,1760081520
2025-10-10 13:03:00,CE,ATM-5,12.27,1169700,25050.0,25317.8,330.0,333.1,330.0,332.65,4575,1760081580
2025-10-10 13:04:00,CE,ATM-5,12.02,1168125,25050.0,25316.4,332.0,332.0,326.25,329.95,7275,1760081640
2025-10-10 13:05:00,CE,ATM-5,12.25,1168125,25050.0,25311.8,328.7,332.5,327.45,328.85,3225,1760081700
2025-10-10 13:06:00,CE,ATM-5,12.38,1168125,25050.0,25303.05,329.0,329.0,321.55,322.8,7875,1760081760
2025-10-10 13:07:00,CE,ATM-5,12.45,1165725,25050.0,25308.6,321.9,326.7,321.4,326.3,3000,1760081820
2025-10-10 13:08:00,CE,ATM-5,12.47,1165725,25050.0,25305.25,324.35,325.15,323.0,324.55,3000,1760081880
2025-10-10 13:09:00,CE,ATM-5,12.41,1165725,25050.0,25302.1,324.0,324.0,321.0,321.85,3600,1760081940
2025-10-10 13:10:00,CE,ATM-5,12.37,1164300,25050.0,25298.4,319.55,321.4,317.15,318.85,6525,1760082000
2025-10-10 13:11:00,CE,ATM-5,12.41,1164300,25050.0,25297.35,319.65,323.05,318.7,318.7,3675,1760082060
2025-10-10 13:12:00,CE,ATM-5,12.62,1164300,25050.0,25296.55,317.6,320.05,316.35,318.8,5925,1760082120
2025-10-10 13:13:00,CE,ATM-5,12.29,1163025,25050.0,25296.95,318.2,321.65,317.1,320.25,2850,1760082180
2025-10-10 13:14:00,CE,ATM-5,12.28,1163025,25050.0,25306.2,322.15,325.5,321.15,325.5,1875,1760082240
2025-10-10 13:15:00,CE,ATM-5,12.06,1163025,25050.0,25313.15,325.0,329.6,324.6,328.15,12150,1760082300
2025-10-10 13:16:00,CE,ATM-5,11.95,1163325,25050.0,25317.95,327.6,330.9,327.6,330.8,6675,1760082360
2025-10-10 13:17:00,CE,ATM-5,11.84,1163325,25050.0,25317.65,329.35,329.35,326.0,329.3,3225,1760082420
2025-10-10 13:18:00,CE,ATM-5,11.71,1163325,25050.0,25317.7,328.55,330.4,328.55,330.0,3450,1760082480
2025-10-10 13:19:00,CE,ATM-5,11.81,1162350,25050.0,25311.65,329.0,330.3,324.1,324.9,7200,1760082540
2025-10-10 13:20:00,CE,ATM-5,11.84,1162350,25050.0,25316.05,322.75,328.05,322.55,328.05,9675,1760082600
2025-10-10 13:21:00,CE,ATM-5,11.59,1162350,25050.0,25320.75,328.85,330.2,327.75,329.95,4800,1760082660
2025-10-10 13:22:00,CE,ATM-5,11.69,1157850,25050.0,25307.6,327.0,328.2,321.15,321.3,10050,1760082720
2025-10-10 13:23:00,CE,ATM-5,11.75,1157850,25050.0,25316.75,319.0,328.15,318.2,328.15,7725,1760082780
2025-10-10 13:24:00,CE,ATM-5,11.43,1157850,25050.0,25317.0,330.0,332.0,326.75,326.75,9450,1760082840
2025-10-10 13:25:00,CE,ATM-5,11.92,1155600,25050.0,25305.25,327.5,327.5,319.6,320.2,3900,1760082900
2025-10-10 13:26:00,CE,ATM-5,13.0,1155600,25050.0,25291.3,317.8,319.2,314.4,317.55,9525,1760082960
2025-10-10 13:27:00,CE,ATM-5,13.25,1155600,25050.0,25284.15,316.6,316.8,313.9,316.1,8700,1760083020
2025-10-10 13:28:00,CE,ATM-5,12.53,1155600,25050.0,25286.4,315.95,317.85,311.4,314.15,9375,1760083080
2025-10-10 13:29:00,CE,ATM-5,12.43,1155600,25050.0,25303.9,319.0,324.75,319.0,324.75,12525,1760083140
2025-10-10 13:30:00,CE,ATM-5,11.97,1155600,25050.0,25308.95,324.75,326.1,321.85,324.05,6525,1760083200
2025-10-10 13:31:00,CE,ATM-5,12.37,1154550,25050.0,25309.25,324.0,327.55,323.95,327.55,4725,1760083260
2025-10-10 13:32:00,CE,ATM-5,12.35,1154550,25050.0,25314.7,327.1,332.0,325.6,332.0,4275,1760083320
2025-10-10 13:33:00,CE,ATM-5,12.47,1154550,25050.0,25321.1,333.5,337.8,333.3,337.75,19725,1760083380
2025-10-10 13:34:00,CE,ATM-5,12.3,1154250,25050.0,25321.1,339.0,339.1,336.4,336.8,13800,1760083440
2025-10-10 13:35:00,CE,ATM-5,12.67,1154250,25050.0,25318.05,335.7,338.2,334.55,336.8,7950,1760083500
2025-10-10 13:36:00,CE,ATM-5,12.67,1154250,25050.0,25320.9,333.35,339.0,332.7,339.0,6375,1760083560
2025-10-10 13:37:00,CE,ATM-5,12.6,1150500,25050.0,25314.2,337.5,337.5,333.0,333.0,1875,1760083620
2025-10-10 13:38:00,CE,ATM-5,12.61,1150500,25050.0,25319.3,336.0,337.85,334.4,337.65,1950,1760083680
2025-10-10 13:39:00,CE,ATM-5,12.03,3023550,25100.0,25328.2,291.6,302.5,291.15,300.55,166800,1760083740
2025-10-10 13:40:00,CE,ATM-5,12.73,1140600,25050.0,25324.9,347.95,348.0,342.0,342.7,13725,1760083800
2025-10-10 13:41:00,CE,ATM-5,11.88,3000525,25100.0,25325.05,296.05,298.0,293.0,294.85,44700,1760083860
2025-10-10 13:42:00,CE,ATM-5,12.44,1140600,25050.0,25319.0,341.0,341.55,335.3,335.3,5100,1760083920
2025-10-10 13:43:00,CE,ATM-5,12.65,1139100,25050.0,25318.85,338.35,338.35,334.65,337.05,2100,1760083980
2025-10-10 13:44:00,CE,ATM-5,12.29,1139100,25050.0,25316.25,336.7,336.7,332.45,332.65,3300,1760084040
2025-10-10 13:45:00,CE,ATM-5,12.49,1139100,25050.0,25317.15,335.45,335.45,333.2,334.5,2625,1760084100
2025-10-10 13:46:00,CE,ATM-5,12.32,1136925,25050.0,25315.3,334.0,334.0,329.6,332.3,5475,1760084160
2025-10-10 13:47:00,CE,ATM-5,12.52,1136925,25050.0,25315.1,330.2,332.4,328.25,332.3,4725,1760084220
2025-10-10 13:48:00,CE,ATM-5,12.35,1136925,25050.0,25315.15,332.05,333.85,331.6,331.6,2475,1760084280
2025-10-10 13:49:00,CE,ATM-5,12.52,1138650,25050.0,25313.6,332.5,332.5,330.45,331.95,1950,1760084340
2025-10-10 13:50:00,CE,ATM-5,12.42,1138650,25050.0,25314.4,333.1,333.95,331.1,333.2,3450,1760084400
2025-10-10 13:51:00,CE,ATM-5,12.65,1138650,25050.0,25315.7,333.65,334.3,332.5,333.5,1425,1760084460
2025-10-10 13:52:00,CE,ATM-5,12.29,1138650,25050.0,25314.55,333.5,334.8,331.5,331.5,1800,1760084520
2025-10-10 13:53:00,CE,ATM-5,12.72,1136550,25050.0,25314.0,333.35,334.0,331.5,334.0,1425,1760084580
2025-10-10 13:54:00,CE,ATM-5,12.1,1136550,25050.0,25315.1,334.25,334.4,328.95,330.8,6600,1760084640
2025-10-10 13:55:00,CE,ATM-5,12.38,1136025,25050.0,25319.35,334.1,336.4,334.1,336.4,1800,1760084700
2025-10-10 13:56:00,CE,ATM-5,12.71,1136025,25050.0,25319.8,338.0,340.25,337.25,338.25,6300,1760084760
2025-10-10 13:57:00,CE,ATM-5,11.85,1136025,25050.0,25312.15,336.85,336.85,324.25,324.9,8025,1760084820
2025-10-10 13:58:00,CE,ATM-5,12.06,1135125,25050.0,25314.55,326.2,331.55,326.0,329.85,4575,1760084880
2025-10-10 13:59:00,CE,ATM-5,12.13,1135125,25050.0,25304.95,328.5,328.5,321.4,321.4,6450,1760084940
2025-10-10 14:00:00,CE,ATM-5,12.6,1135125,25050.0,25307.65,321.6,327.0,321.4,327.0,9075,1760085000
2025-10-10 14:01:00,CE,ATM-5,12.16,1134750,25050.0,25312.0,327.25,327.75,325.55,327.45,2250,1760085060
2025-10-10 14:02:00,CE,ATM-5,11.8,1134750,25050.0,25314.35,328.05,328.05,324.5,325.3,1800,1760085120
2025-10-10 14:03:00,CE,ATM-5,12.1,1134750,25050.0,25310.4,326.4,326.65,325.25,325.45,8175,1760085180
2025-10-10 14:04:00,CE,ATM-5,11.52,1137900,25050.0,25310.8,324.95,327.9,322.1,322.1,5625,1760085240
2025-10-10 14:05:00,CE,ATM-5,11.65,1137900,25050.0,25311.55,323.3,325.6,322.45,324.35,1800,1760085300
2025-10-10 14:06:00,CE,ATM-5,12.09,1137900,25050.0,25310.4,324.3,326.2,323.7,325.9,4350,1760085360
2025-10-10 14:07:00,CE,ATM-5,11.94,1136850,25050.0,25306.2,325.3,326.95,319.8,321.0,4425,1760085420
2025-10-10 14:08:00,CE,ATM-5,11.89,1136850,25050.0,25307.0,319.45,322.0,317.4,321.15,3075,1760085480
2025-10-10 14:09:00,CE,ATM-5,12.07,1136850,25050.0,25303.25,321.3,322.0,318.95,319.9,1650,1760085540
2025-10-10 14:10:00,CE,ATM-5,11.58,1137150,25050.0,25298.2,320.0,320.3,313.0,314.0,8550,1760085600
2025-10-10 14:11:00,CE,ATM-5,11.8,1137150,25050.0,25300.3,315.25,317.0,311.95,315.15,6375,1760085660
2025-10-10 14:12:00,CE,ATM-5,11.58,1137150,25050.0,25303.55,314.05,317.9,313.95,317.9,2325,1760085720
2025-10-10 14:13:00,CE,ATM-5,11.81,1136550,25050.0,25303.7,317.6,319.75,315.0,316.95,5175,1760085780
2025-10-10 14:14:00,CE,ATM-5,11.87,1136550,25050.0,25305.8,315.6,320.7,315.6,320.4,1725,1760085840
2025-10-10 14:15:00,CE,ATM-5,11.22,1136550,25050.0,25302.95,320.5,321.5,313.75,313.75,5475,1760085900
2025-10-10 14:16:00,CE,ATM-5,11.68,1135950,25050.0,25309.45,316.45,322.75,316.45,320.95,3675,1760085960
2025-10-10 14:17:00,CE,ATM-5,11.8,1135950,25050.0,25305.1,320.35,322.95,316.65,319.45,7275,1760086020
2025-10-10 14:18:00,CE,ATM-5,11.67,1135950,25050.0,25301.25,318.0,320.0,314.8,314.8,5625,1760086080
2025-10-10 14:19:00,CE,ATM-5,10.95,1132575,25050.0,25298.1,313.0,316.0,305.1,305.9,12825,1760086140
2025-10-10 14:20:00,CE,ATM-5,11.55,1132575,25050.0,25299.9,305.2,312.55,305.2,312.1,9375,1760086200
2025-10-10 14:21:00,CE,ATM-5,11.7,1132575,25050.0,25304.35,316.0,319.1,316.0,318.45,10275,1760086260
2025-10-10 14:22:00,CE,ATM-5,11.35,1132575,25050.0,25308.3,318.9,323.55,318.9,319.85,9000,1760086320
2025-10-10 14:23:00,CE,ATM-5,11.84,1131825,25050.0,25312.3,322.05,325.8,321.85,325.8,5475,1760086380
2025-10-10 14:24:00,CE,ATM-5,11.78,1131825,25050.0,25312.6,326.7,327.55,324.95,325.6,5250,1760086440
2025-10-10 14:25:00,CE,ATM-5,11.79,1133100,25050.0,25314.3,324.45,328.0,324.45,327.0,6000,1760086500
2025-10-10 14:26:00,CE,ATM-5,11.85,1133100,25050.0,25313.9,326.6,327.45,325.25,326.0,5625,1760086560
2025-10-10 14:27:00,CE,ATM-5,11.79,1133100,25050.0,25309.35,321.35,323.2,320.4,322.3,5100,1760086620
2025-10-10 14:28:00,CE,ATM-5,11.87,1132725,25050.0,25310.75,321.85,324.6,320.15,324.6,3375,1760086680
2025-10-10 14:29:00,CE,ATM-5,11.26,1132725,25050.0,25308.3,324.25,325.0,319.5,319.6,3750,1760086740
2025-10-10 14:30:00,CE,ATM-5,11.68,1132725,25050.0,25306.3,321.5,321.7,318.1,318.25,1875,1760086800
2025-10-10 14:31:00,CE,ATM-5,11.49,1132725,25050.0,25300.55,316.05,317.3,309.5,313.6,5700,1760086860
2025-10-10 14:32:00,CE,ATM-5,11.78,1133925,25050.0,25298.7,313.7,314.95,312.0,313.95,4575,1760086920
2025-10-10 14:33:00,CE,ATM-5,11.86,1133925,25050.0,25307.1,314.1,320.6,314.0,320.6,5025,1760086980
2025-10-10 14:34:00,CE,ATM-5,11.89,1133700,25050.0,25305.4,320.0,323.0,320.0,320.2,4725,1760087040
2025-10-10 14:35:00,CE,ATM-5,11.81,1133700,25050.0,25306.05,320.2,320.8,317.6,319.15,1125,1760087100
2025-10-10 14:36:00,CE,ATM-5,11.49,1133700,25050.0,25306.85,317.4,318.95,316.0,318.95,2025,1760087160
2025-10-10 14:37:00,CE,ATM-5,11.65,1132500,25050.0,25306.45,319.4,322.1,319.4,320.0,3225,1760087220
2025-10-10 14:38:00,CE,ATM-5,11.76,1132500,25050.0,25307.25,317.45,320.45,317.45,319.6,2400,1760087280
2025-10-10 14:39:00,CE,ATM-5,11.58,1132500,25050.0,25300.95,318.0,318.0,315.2,315.2,1125,1760087340
2025-10-10 14:40:00,CE,ATM-5,11.96,1132500,25050.0,25299.35,315.0,316.05,314.7,315.95,5625,1760087400
2025-10-10 14:41:00,CE,ATM-5,11.81,1132800,25050.0,25303.2,314.8,322.0,314.0,319.25,2025,1760087460
2025-10-10 14:42:00,CE,ATM-5,11.8,1132800,25050.0,25301.25,319.25,319.25,316.0,316.0,3150,1760087520
2025-10-10 14:43:00,CE,ATM-5,11.96,1132800,25050.0,25303.6,317.1,319.6,315.65,319.0,5025,1760087580
2025-10-10 14:44:00,CE,ATM-5,11.8,1130775,25050.0,25305.55,319.05,320.6,317.2,319.7,6000,1760087640
2025-10-10 14:45:00,CE,ATM-5,11.67,1130775,25050.0,25296.6,318.4,318.4,310.2,312.45,6450,1760087700
2025-10-10 14:46:00,CE,ATM-5,12.98,1130775,25050.0,25282.9,312.05,314.85,306.4,310.2,15975,1760087760
2025-10-10 14:47:00,CE,ATM-5,14.29,3128250,25000.0,25274.4,357.3,357.45,353.6,355.2,31200,1760087820
2025-10-10 14:48:00,CE,ATM-5,14.08,3128250,25000.0,25273.8,352.2,353.7,348.45,353.0,80025,1760087880
2025-10-10 14:49:00,CE,ATM-5,12.04,1130625,25050.0,25292.65,310.15,315.4,309.6,312.8,19800,1760087940
2025-10-10 14:50:00,CE,ATM-5,12.36,1125600,25050.0,25299.3,312.2,318.45,312.2,318.45,15225,1760088000
2025-10-10 14:51:00,CE,ATM-5,11.83,1125600,25050.0,25299.0,316.65,316.65,313.5,315.0,5475,1760088060
2025-10-10 14:52:00,CE,ATM-5,11.61,1125600,25050.0,25299.4,315.6,315.6,314.0,315.15,2925,1760088120
2025-10-10 14:53:00,CE,ATM-5,11.86,1124475,25050.0,25301.4,315.6,319.95,314.65,316.3,8700,1760088180
2025-10-10 14:54:00,CE,ATM-5,12.09,1124475,25050.0,25300.95,317.75,317.9,316.8,317.25,3225,1760088240
2025-10-10 14:55:00,CE,ATM-5,11.94,1124475,25050.0,25293.25,315.25,316.6,310.8,310.8,25725,1760088300
2025-10-10 14:56:00,CE,ATM-5,12.18,1115175,25050.0,25290.5,311.75,313.5,311.75,313.0,3825,1760088360
2025-10-10 14:57:00,CE,ATM-5,12.32,1115175,25050.0,25293.2,311.85,315.45,311.85,314.0,10050,1760088420
2025-10-10 14:58:00,CE,ATM-5,12.49,1115175,25050.0,25293.55,313.9,314.4,312.7,313.9,1350,1760088480
2025-10-10 14:59:00,CE,ATM-5,11.74,1109625,25050.0,25304.35,313.5,319.4,313.5,318.55,12075,1760088540
2025-10-10 15:00:00,CE,ATM-5,11.76,1109625,25050.0,25297.5,318.1,319.25,310.95,313.05,24825,1760088600
2025-10-10 15:01:00,CE,ATM-5,11.73,1109625,25050.0,25289.85,313.3,313.35,304.85,306.0,10950,1760088660
2025-10-10 15:02:00,CE,ATM-5,11.73,1106925,25050.0,25283.65,307.35,307.65,300.35,300.45,10800,1760088720
2025-10-10 15:03:00,CE,ATM-5,12.22,1106925,25050.0,25278.2,302.0,302.0,296.6,300.2,17925,1760088780
2025-10-10 15:04:00,CE,ATM-5,12.06,1106925,25050.0,25279.95,298.85,302.8,297.15,301.1,15300,1760088840
2025-10-10 15:05:00,CE,ATM-5,11.72,1101825,25050.0,25281.5,297.9,300.0,294.3,300.0,7350,1760088900
2025-10-10 15:06:00,CE,ATM-5,11.51,1101825,25050.0,25284.25,301.2,302.4,299.3,300.95,9375,1760088960
2025-10-10 15:07:00,CE,ATM-5,11.89,1101825,25050.0,25275.95,301.8,301.8,297.05,297.2,14025,1760089020
2025-10-10 15:08:00,CE,ATM-5,12.08,1093650,25050.0,25278.9,297.2,303.35,297.2,300.85,12525,1760089080
2025-10-10 15:09:00,CE,ATM-5,11.91,1093650,25050.0,25284.2,303.05,304.0,300.9,302.65,7575,1760089140
2025-10-10 15:10:00,CE,ATM-5,12.16,1093650,25050.0,25288.45,303.2,308.9,302.0,308.9,14475,1760089200
2025-10-10 15:11:00,CE,ATM-5,11.86,1082850,25050.0,25291.45,309.75,310.6,304.55,308.6,9000,1760089260
2025-10-10 15:12:00,CE,ATM-5,11.55,1082850,25050.0,25292.7,306.4,307.4,304.35,306.8,5475,1760089320
2025-10-10 15:13:00,CE,ATM-5,11.48,1082850,25050.0,25286.95,306.15,308.0,300.95,301.65,6450,1760089380
2025-10-10 15:14:00,CE,ATM-5,11.52,1080675,25050.0,25284.2,301.5,304.45,299.5,299.5,5325,1760089440
2025-10-10 15:15:00,CE,ATM-5,11.97,1080675,25050.0,25290.85,300.2,308.5,299.25,308.5,22725,1760089500
2025-10-10 15:16:00,CE,ATM-5,11.39,1080675,25050.0,25294.45,308.3,310.5,307.0,307.65,10875,1760089560
2025-10-10 15:17:00,CE,ATM-5,11.51,1073175,25050.0,25291.35,308.0,308.0,304.65,305.0,3975,1760089620
2025-10-10 15:18:00,CE,ATM-5,11.87,1073175,25050.0,25286.05,305.0,305.55,302.65,304.05,5025,1760089680
2025-10-10 15:19:00,CE,ATM-5,11.99,1073175,25050.0,25284.35,305.5,307.45,303.3,303.3,9075,1760089740
2025-10-10 15:20:00,CE,ATM-5,12.34,1073625,25050.0,25284.1,304.05,306.6,304.05,305.55,14475,1760089800
2025-10-10 15:21:00,CE,ATM-5,12.08,1073625,25050.0,25283.7,306.1,307.0,304.0,304.0,7650,1760089860
2025-10-10 15:22:00,CE,ATM-5,12.13,1073625,25050.0,25283.85,305.1,307.95,303.4,304.85,18225,1760089920
2025-10-10 15:23:00,CE,ATM-5,12.15,1061850,25050.0,25285.3,305.85,305.85,303.6,304.7,12000,1760089980
2025-10-10 15:24:00,CE,ATM-5,12.28,1061850,25050.0,25286.8,305.4,308.65,304.25,308.15,18075,1760090040
2025-10-10 15:25:00,CE,ATM-5,11.8,1061850,25050.0,25288.3,307.8,308.55,305.05,305.4,42600,1760090100
2025-10-10 15:26:00,CE,ATM-5,12.12,1059150,25050.0,25290.05,306.6,307.25,306.4,306.95,8400,1760090160
2025-10-10 15:27:00,CE,ATM-5,11.83,1059150,25050.0,25288.3,306.8,307.3,305.15,306.4,11700,1760090220
2025-10-10 15:28:00,CE,ATM-5,12.34,1059150,25050.0,25284.2,305.1,306.0,305.0,305.85,6825,1760090280
2025-10-10 15:29:00,CE,ATM-5,12.22,1053150,25050.0,25278.2,305.25,305.25,301.65,301.65,21975,1760090340
2025-10-13 09:15:00,CE,ATM-5,20.1,136950,24950.0,25213.5,379.6,379.6,293.85,309.95,41625,1760327100
2025-10-13 09:16:00,CE,ATM-5,18.21,136950,24950.0,25183.05,303.25,303.25,279.25,280.0,28125,1760327160
2025-10-13 09:17:00,CE,ATM-5,16.75,136950,24950.0,25203.55,278.35,303.25,271.5,290.0,24750,1760327220
2025-10-13 09:18:00,CE,ATM-5,16.4,150525,24950.0,25206.3,288.6,300.95,286.95,290.2,11550,1760327280
2025-10-13 09:19:00,CE,ATM-5,15.74,150525,24950.0,25213.8,293.05,301.25,292.55,294.2,10350,1760327340
2025-10-13 09:20:00,CE,ATM-5,16.29,150525,24950.0,25206.5,297.05,297.05,283.9,288.0,6675,1760327400
2025-10-13 09:21:00,CE,ATM-5,15.22,155025,24950.0,25203.5,285.75,289.2,284.95,284.95,6075,1760327460
2025-10-13 09:22:00,CE,ATM-5,15.72,155025,24950.0,25221.3,285.65,304.0,285.65,300.7,13875,1760327520
2025-10-13 09:23:00,CE,ATM-5,15.12,155025,24950.0,25210.65,302.3,304.35,289.25,289.5,5175,1760327580
2025-10-13 09:24:00,CE,ATM-5,14.84,147375,24950.0,25216.0,292.15,295.8,285.55,294.05,5100,1760327640
2025-10-13 09:25:00,CE,ATM-5,15.22,147375,24950.0,25194.55,291.9,291.9,275.15,275.2,7425,1760327700
2025-10-13 09:26:00,CE,ATM-5,16.39,147375,24950.0,25201.25,275.0,286.9,271.85,286.9,8175,1760327760
2025-10-13 09:27:00,CE,ATM-5,16.05,147750,24950.0,25203.0,285.9,294.35,282.9,286.6,8625,1760327820
2025-10-13 09:28:00,CE,ATM-5,15.85,147750,24950.0,25202.95,284.25,292.0,282.8,286.25,3450,1760327880
2025-10-13 09:29:00,CE,ATM-5,14.38,147750,24950.0,25196.45,284.8,287.75,274.95,275.1,11775,1760327940
2025-10-13 09:30:00,CE,ATM-5,14.88,153750,24950.0,25178.95,273.1,276.4,261.0,261.2,14475,1760328000
2025-10-13 09:31:00,CE,ATM-5,16.29,456600,24900.0,25165.5,307.5,307.6,295.75,297.6,48225,1760328060
2025-10-13 09:32:00,CE,ATM-5,15.65,456600,24900.0,25164.6,297.05,300.45,290.0,293.65,29100,1760328120
2025-10-13 09:33:00,CE,ATM-5,14.55,477150,24900.0,25165.2,291.35,295.15,288.9,291.0,29475,1760328180
2025-10-13 09:34:00,CE,ATM-5,15.04,477150,24900.0,25163.35,290.0,291.0,283.0,289.0,22575,1760328240
2025-10-13 09:35:00,CE,ATM-5,14.75,477150,24900.0,25154.05,285.1,285.5,280.0,282.1,22200,1760328300
2025-10-13 09:36:00,CE,ATM-5,14.19,524475,24900.0,25164.05,282.25,290.0,281.0,289.85,92325,1760328360
2025-10-13 09:37:00,CE,ATM-5,13.72,524475,24900.0,25172.6,288.6,295.7,288.6,295.4,25875,1760328420
2025-10-13 09:38:00,CE,ATM-5,12.41,175500,24950.0,25186.2,248.4,259.65,247.5,259.2,21075,1760328480
2025-10-13 09:39:00,CE,ATM-5,12.4,171450,24950.0,25201.9,259.3,276.9,258.65,272.8,70275,1760328540
2025-10-13 09:40:00,CE,ATM-5,12.12,171450,24950.0,25210.05,273.2,280.1,270.6,279.0,23700,1760328600
2025-10-13 09:41:00,CE,ATM-5,10.72,171450,24950.0,25208.85,279.65,286.95,275.65,275.65,14850,1760328660
2025-10-13 09:42:00,CE,ATM-5,10.31,189900,24950.0,25212.8,281.05,284.05,279.7,279.75,19800,1760328720
2025-10-13 09:43:00,CE,ATM-5,11.75,189900,24950.0,25205.05,281.1,282.4,267.0,274.8,12375,1760328780
2025-10-13 09:44:00,CE,ATM-5,11.18,189900,24950.0,25216.25,277.1,284.15,274.8,282.95,11775,1760328840
2025-10-13 09:45:00,CE,ATM-5,12.45,184650,24950.0,25215.45,283.2,286.9,276.85,284.1,16875,1760328900
