datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:02:00,CE,ATM-5,21.93,786375,25600.0,25850.4,268.5,269.25,263.6,263.95,14850,1761633120
2025-10-28 12:03:00,CE,ATM-5,19.43,786375,25600.0,25846.35,262.0,262.0,253.55,257.15,57150,1761633180
2025-10-28 12:04:00,CE,ATM-5,19.29,800925,25600.0,25845.15,256.6,258.0,254.8,255.25,14100,1761633240
2025-10-28 12:05:00,CE,ATM-5,20.09,800925,25600.0,25849.8,255.0,261.1,255.0,260.65,14625,1761633300
2025-10-28 12:06:00,CE,ATM-5,19.63,800925,25600.0,25830.45,259.65,259.65,236.65,241.55,98025,1761633360
2025-10-28 12:07:00,CE,ATM-5,17.91,865950,25600.0,25829.0,241.15,244.25,238.8,239.35,56250,1761633420
2025-10-28 12:08:00,CE,ATM-5,18.62,865950,25600.0,25833.2,238.35,247.0,238.35,245.0,42675,1761633480
2025-10-28 12:09:00,CE,ATM-5,18.73,865950,25600.0,25836.1,243.65,246.75,242.2,246.75,24375,1761633540
2025-10-28 12:10:00,CE,ATM-5,18.06,872475,25600.0,25829.65,244.5,244.5,239.5,240.7,60900,1761633600
2025-10-28 12:11:00,CE,ATM-5,17.29,872475,25600.0,25831.95,241.85,245.0,235.2,241.3,32175,1761633660
2025-10-28 12:12:00,CE,ATM-5,17.32,872475,25600.0,25837.5,241.6,248.2,241.15,246.25,39000,1761633720
2025-10-28 12:13:00,CE,ATM-5,19.78,876600,25600.0,25835.75,246.9,251.95,244.25,249.35,29550,1761633780
2025-10-28 12:14:00,CE,ATM-5,18.78,876600,25600.0,25843.65,250.85,253.65,248.1,252.8,31125,1761633840
2025-10-28 12:15:00,CE,ATM-5,16.25,876600,25600.0,25844.6,252.35,259.0,248.25,251.65,55650,1761633900
2025-10-28 12:16:00,CE,ATM-5,21.66,890025,25600.0,25835.35,252.25,253.95,247.85,251.1,15000,1761633960
2025-10-28 12:17:00,CE,ATM-5,23.54,890025,25600.0,25838.65,251.7,260.1,250.9,257.3,48225,1761634020
2025-10-28 12:18:00,CE,ATM-5,21.97,890025,25600.0,25850.55,259.2,266.85,259.2,265.45,63300,1761634080
2025-10-28 12:19:00,CE,ATM-5,21.97,844650,25600.0,25851.75,262.95,269.15,261.55,265.55,39825,1761634140
2025-10-28 12:20:00,CE,ATM-5,20.02,844650,25600.0,25861.0,266.15,270.95,265.75,266.9,45900,1761634200
2025-10-28 12:21:00,CE,ATM-5,22.31,844650,25600.0,25852.35,265.9,268.0,262.95,265.95,23775,1761634260
2025-10-28 12:22:00,CE,ATM-5,23.62,821925,25600.0,25851.3,266.65,268.9,262.5,268.9,15750,1761634320
2025-10-28 12:23:00,CE,ATM-5,22.05,821925,25600.0,25853.4,269.0,270.45,265.05,266.7,14775,1761634380
2025-10-28 12:24:00,CE,ATM-5,24.04,821925,25600.0,25868.35,269.0,287.05,269.0,283.85,40275,1761634440
2025-10-28 12:25:00,CE,ATM-5,23.84,793350,25600.0,25868.0,284.25,293.95,281.3,282.65,46650,1761634500
2025-10-28 12:26:00,CE,ATM-5,22.86,793350,25600.0,25868.25,284.35,287.35,279.0,281.0,14325,1761634560
2025-10-28 12:27:00,CE,ATM-5,25.09,793350,25600.0,25868.2,281.3,290.0,280.85,285.4,17100,1761634620
2025-10-28 12:28:00,CE,ATM-5,24.38,793125,25600.0,25868.9,284.95,285.2,280.0,285.2,14250,1761634680
2025-10-28 12:29:00,CE,ATM-5,21.95,793125,25600.0,25863.25,283.8,284.9,275.0,275.2,17100,1761634740
2025-10-28 12:30:00,CE,ATM-5,23.21,793125,25600.0,25865.75,274.75,288.45,274.75,280.2,47025,1761634800
2025-10-28 12:31:00,CE,ATM-5,23.99,798300,25600.0,25858.4,280.0,280.0,266.05,278.4,58200,1761634860
2025-10-28 12:32:00,CE,ATM-5,24.92,798300,25600.0,25871.75,276.05,289.0,276.05,289.0,59175,1761634920
2025-10-28 12:33:00,CE,ATM-5,24.52,798300,25600.0,25872.9,289.4,292.8,288.25,288.35,21675,1761634980
2025-10-28 12:34:00,CE,ATM-5,25.62,787650,25600.0,25873.95,290.7,291.35,286.65,290.15,28800,1761635040
2025-10-28 12:35:00,CE,ATM-5,21.67,290850,25650.0,25875.3,242.0,247.0,239.0,240.65,38025,1761635100
2025-10-28 12:36:00,CE,ATM-5,22.68,290850,25650.0,25895.55,250.25,264.25,248.65,262.85,59100,1761635160
2025-10-28 12:37:00,CE,ATM-5,24.1,263025,25650.0,25893.7,263.05,265.0,255.65,262.0,20550,1761635220
2025-10-28 12:38:00,CE,ATM-5,23.16,263025,25650.0,25895.95,260.25,268.8,259.35,263.4,19650,1761635280
2025-10-28 12:39:00,CE,ATM-5,23.45,263025,25650.0,25899.7,271.3,274.0,264.8,267.85,22800,1761635340
2025-10-28 12:40:00,CE,ATM-5,22.92,260025,25650.0,25899.85,267.1,272.95,262.9,264.6,27750,1761635400
2025-10-28 12:41:00,CE,ATM-5,21.78,260025,25650.0,25906.25,265.45,274.9,265.45,273.55,19125,1761635460
2025-10-28 12:42:00,CE,ATM-5,23.97,260025,25650.0,25916.35,281.2,286.95,276.35,281.65,33675,1761635520
2025-10-28 12:43:00,CE,ATM-5,25.51,244425,25650.0,25917.8,282.0,285.6,277.5,285.6,29175,1761635580
2025-10-28 12:44:00,CE,ATM-5,23.26,1730850,25700.0,25929.0,238.75,248.6,235.7,247.45,282000,1761635640
2025-10-28 12:45:00,CE,ATM-5,23.49,1730850,25700.0,25928.15,247.85,248.0,237.9,247.2,208125,1761635700
2025-10-28 12:46:00,CE,ATM-5,24.81,1560600,25700.0,25939.25,250.85,262.0,247.0,260.0,254625,1761635760
2025-10-28 12:47:00,CE,ATM-5,24.68,1560600,25700.0,25938.3,261.1,261.45,256.7,258.65,110475,1761635820
2025-10-28 12:48:00,CE,ATM-5,26.7,244350,25650.0,25920.9,304.25,304.25,288.15,290.0,26325,1761635880
2025-10-28 12:49:00,CE,ATM-5,29.03,239250,25650.0,25917.05,288.25,292.6,281.0,290.05,20775,1761635940
2025-10-28 12:50:00,CE,ATM-5,25.9,239250,25650.0,25918.85,290.35,293.65,283.8,287.4,18900,1761636000
2025-10-28 12:51:00,CE,ATM-5,25.65,1526325,25700.0,25932.65,238.9,257.15,236.2,256.3,116325,1761636060
2025-10-28 12:52:00,CE,ATM-5,24.03,1481250,25700.0,25935.55,254.9,261.95,254.9,256.5,137850,1761636120
2025-10-28 12:53:00,CE,ATM-5,25.42,1481250,25700.0,25937.85,256.7,263.65,255.9,259.0,85050,1761636180
2025-10-28 12:54:00,CE,ATM-5,24.41,1481250,25700.0,25940.95,258.0,262.4,256.05,258.8,58575,1761636240
2025-10-28 12:55:00,CE,ATM-5,24.43,1449525,25700.0,25941.05,259.25,265.05,253.65,258.1,69975,1761636300
2025-10-28 12:56:00,CE,ATM-5,25.84,1449525,25700.0,25937.3,256.85,260.55,248.7,257.95,90375,1761636360
2025-10-28 12:57:00,CE,ATM-5,25.9,1449525,25700.0,25933.75,256.65,257.05,249.5,255.95,46800,1761636420
2025-10-28 12:58:00,CE,ATM-5,24.61,1430175,25700.0,25935.75,254.0,258.45,251.0,254.4,27600,1761636480
2025-10-28 12:59:00,CE,ATM-5,24.58,1430175,25700.0,25935.45,252.0,255.1,248.45,255.1,71850,1761636540
2025-10-28 13:00:00,CE,ATM-5,24.5,1430175,25700.0,25933.65,254.05,255.4,245.45,255.4,61650,1761636600
2025-10-28 13:01:00,CE,ATM-5,28.04,1377300,25700.0,25945.4,257.6,272.3,257.6,272.3,165750,1761636660
2025-10-28 13:02:00,CE,ATM-5,26.06,1377300,25700.0,25942.7,268.35,268.9,262.8,265.25,52125,1761636720
2025-10-28 13:03:00,CE,ATM-5,24.92,1377300,25700.0,25942.1,265.45,268.0,262.95,263.85,36600,1761636780
2025-10-28 13:04:00,CE,ATM-5,26.02,216375,25650.0,25919.15,314.7,314.9,286.45,286.45,15375,1761636840
2025-10-28 13:05:00,CE,ATM-5,29.28,216375,25650.0,25911.45,285.2,292.35,273.8,287.25,50025,1761636900
2025-10-28 13:06:00,CE,ATM-5,26.79,216375,25650.0,25924.9,293.4,295.75,290.7,293.15,12750,1761636960
2025-10-28 13:07:00,CE,ATM-5,23.74,1327725,25700.0,25934.75,242.0,256.65,242.0,251.3,74850,1761637020
2025-10-28 13:08:00,CE,ATM-5,22.84,1327725,25700.0,25939.15,252.0,259.5,252.0,254.1,63450,1761637080
2025-10-28 13:09:00,CE,ATM-5,23.19,1327725,25700.0,25940.85,253.0,258.35,248.1,257.0,47775,1761637140
2025-10-28 13:10:00,CE,ATM-5,23.04,1327650,25700.0,25940.75,255.6,258.75,252.55,255.8,39900,1761637200
2025-10-28 13:11:00,CE,ATM-5,23.97,1327650,25700.0,25933.85,254.3,255.0,250.2,251.45,25350,1761637260
2025-10-28 13:12:00,CE,ATM-5,23.7,1327650,25700.0,25931.25,252.0,252.0,245.05,247.85,36750,1761637320
2025-10-28 13:13:00,CE,ATM-5,23.89,1329225,25700.0,25927.35,248.1,252.9,242.65,245.1,40050,1761637380
2025-10-28 13:14:00,CE,ATM-5,22.47,1329225,25700.0,25926.35,241.8,246.7,240.6,242.4,48150,1761637440
2025-10-28 13:15:00,CE,ATM-5,23.54,202200,25650.0,25919.0,298.0,298.0,281.55,281.55,6675,1761637500
2025-10-28 13:16:00,CE,ATM-5,25.72,204375,25650.0,25918.3,278.0,285.15,270.05,283.5,17775,1761637560
2025-10-28 13:17:00,CE,ATM-5,24.7,204375,25650.0,25903.1,282.85,286.65,272.0,274.1,5850,1761637620
2025-10-28 13:18:00,CE,ATM-5,21.5,1336875,25700.0,25926.35,224.45,248.0,224.45,240.45,203625,1761637680
2025-10-28 13:19:00,CE,ATM-5,23.49,1336875,25700.0,25926.8,243.75,246.5,240.0,245.0,57000,1761637740
2025-10-28 13:20:00,CE,ATM-5,22.84,1340250,25700.0,25926.7,243.05,244.4,238.35,242.95,43575,1761637800
2025-10-28 13:21:00,CE,ATM-5,23.04,1340250,25700.0,25925.4,241.9,249.7,241.5,242.05,42450,1761637860
2025-10-28 13:22:00,CE,ATM-5,24.57,198975,25650.0,25922.45,290.0,290.0,283.2,287.25,22425,1761637920
2025-10-28 13:23:00,CE,ATM-5,27.26,200775,25650.0,25924.3,288.5,296.25,288.5,292.8,11175,1761637980
2025-10-28 13:24:00,CE,ATM-5,24.06,1335675,25700.0,25939.5,241.5,257.45,241.5,256.7,130800,1761638040
2025-10-28 13:25:00,CE,ATM-5,24.0,1335675,25700.0,25939.95,258.0,259.05,252.95,257.5,76500,1761638100
2025-10-28 13:26:00,CE,ATM-5,27.79,1306200,25700.0,25952.0,260.0,274.3,259.25,273.8,159975,1761638160
2025-10-28 13:27:00,CE,ATM-5,25.44,1306200,25700.0,25952.55,273.15,275.25,268.7,269.0,107475,1761638220
2025-10-28 13:28:00,CE,ATM-5,24.73,1306200,25700.0,25941.25,268.9,268.9,255.7,260.5,69525,1761638280
2025-10-28 13:29:00,CE,ATM-5,24.74,1297725,25700.0,25943.05,260.45,263.7,258.1,259.35,31275,1761638340
2025-10-28 13:30:00,CE,ATM-5,23.58,1297725,25700.0,25938.9,260.4,262.0,256.0,257.35,32550,1761638400
2025-10-28 13:31:00,CE,ATM-5,26.2,1297725,25700.0,25947.1,261.65,268.0,254.35,268.0,55425,1761638460
2025-10-28 13:32:00,CE,ATM-5,25.5,1281000,25700.0,25949.25,267.4,271.6,266.85,266.85,39750,1761638520
2025-10-28 13:33:00,CE,ATM-5,24.51,1281000,25700.0,25951.2,265.0,269.65,265.0,268.35,26700,1761638580
2025-10-28 13:34:00,CE,ATM-5,24.72,1281000,25700.0,25939.15,268.3,268.3,254.55,257.0,66300,1761638640
2025-10-28 13:35:00,CE,ATM-5,25.17,1268175,25700.0,25936.3,255.75,258.95,253.0,255.3,61350,1761638700
2025-10-28 13:36:00,CE,ATM-5,21.48,1268175,25700.0,25933.15,256.8,257.5,240.5,245.85,90525,1761638760
2025-10-28 13:37:00,CE,ATM-5,22.78,1268175,25700.0,25926.1,243.65,247.95,240.1,242.75,76800,1761638820
2025-10-28 13:38:00,CE,ATM-5,22.74,1239375,25700.0,25925.7,239.8,242.95,235.5,241.5,66225,1761638880
2025-10-28 13:39:00,CE,ATM-5,22.6,1239375,25700.0,25930.85,241.0,246.85,238.85,244.85,112650,1761638940
2025-10-28 13:40:00,CE,ATM-5,24.52,198150,25650.0,25921.9,293.1,293.1,282.65,286.4,2925,1761639000
2025-10-28 13:41:00,CE,ATM-5,27.35,197400,25650.0,25912.0,285.75,286.25,276.7,281.5,15225,1761639060
2025-10-28 13:42:00,CE,ATM-5,24.81,197400,25650.0,25906.3,280.6,283.0,269.15,271.0,13050,1761639120
2025-10-28 13:43:00,CE,ATM-5,18.68,197400,25650.0,25893.0,269.15,272.65,252.5,252.5,27225,1761639180
2025-10-28 13:44:00,CE,ATM-5,24.77,201375,25650.0,25879.6,256.35,256.35,246.05,246.75,39225,1761639240
2025-10-28 13:45:00,CE,ATM-5,25.67,201375,25650.0,25897.35,245.0,255.45,245.0,255.45,10125,1761639300
2025-10-28 13:46:00,CE,ATM-5,17.7,650700,25600.0,25871.8,287.1,287.1,276.0,277.2,54225,1761639360
2025-10-28 13:47:00,CE,ATM-5,16.27,208200,25650.0,25876.8,228.0,238.85,227.9,232.45,21075,1761639420
2025-10-28 13:48:00,CE,ATM-5,17.96,208200,25650.0,25885.95,232.05,244.3,231.15,241.4,8175,1761639480
2025-10-28 13:49:00,CE,ATM-5,18.06,208200,25650.0,25882.0,240.05,243.65,235.45,240.0,16050,1761639540
2025-10-28 13:50:00,CE,ATM-5,17.64,204750,25650.0,25886.2,240.0,243.25,231.45,243.25,22425,1761639600
2025-10-28 13:51:00,CE,ATM-5,18.16,667125,25600.0,25873.95,291.7,298.9,279.0,279.0,28050,1761639660
2025-10-28 13:52:00,CE,ATM-5,16.55,204750,25650.0,25875.65,228.0,234.0,228.0,233.95,9975,1761639720
2025-10-28 13:53:00,CE,ATM-5,17.64,669000,25600.0,25870.0,275.9,280.45,272.05,277.0,79200,1761639780
2025-10-28 13:54:00,CE,ATM-5,19.03,669000,25600.0,25873.85,278.3,282.15,278.1,278.95,24975,1761639840
2025-10-28 13:55:00,CE,ATM-5,18.5,669000,25600.0,25874.25,279.3,283.8,272.65,279.6,19425,1761639900
2025-10-28 13:56:00,CE,ATM-5,19.34,675675,25600.0,25868.2,278.8,278.8,264.4,274.6,38100,1761639960
2025-10-28 13:57:00,CE,ATM-5,23.1,675675,25600.0,25870.75,276.3,282.5,276.15,282.0,17025,1761640020
2025-10-28 13:58:00,CE,ATM-5,21.05,209400,25650.0,25880.6,230.4,245.55,230.4,242.9,18150,1761640080
2025-10-28 13:59:00,CE,ATM-5,16.54,204375,25650.0,25882.35,243.2,246.5,234.0,237.75,18000,1761640140
2025-10-28 14:00:00,CE,ATM-5,14.54,204375,25650.0,25894.25,237.55,251.85,237.25,247.75,16500,1761640200
2025-10-28 14:01:00,CE,ATM-5,21.66,673125,25600.0,25872.9,297.4,297.9,276.5,281.7,27300,1761640260
2025-10-28 14:02:00,CE,ATM-5,21.92,668475,25600.0,25873.55,282.6,282.85,272.95,281.1,29250,1761640320
2025-10-28 14:03:00,CE,ATM-5,18.84,668475,25600.0,25869.05,278.0,281.8,273.75,275.05,16575,1761640380
2025-10-28 14:04:00,CE,ATM-5,14.2,668475,25600.0,25857.9,275.65,275.65,261.1,261.1,28200,1761640440
2025-10-28 14:05:00,CE,ATM-5,13.83,673500,25600.0,25852.4,255.0,264.05,255.0,255.9,48900,1761640500
2025-10-28 14:06:00,CE,ATM-5,0.0,673500,25600.0,25849.05,257.1,261.35,248.0,248.6,31200,1761640560
2025-10-28 14:07:00,CE,ATM-5,13.23,673500,25600.0,25850.95,250.2,255.7,248.55,255.0,42150,1761640620
2025-10-28 14:08:00,CE,ATM-5,0.0,687300,25600.0,25859.4,258.0,264.95,255.0,261.15,27000,1761640680
2025-10-28 14:09:00,CE,ATM-5,12.38,687300,25600.0,25862.65,258.95,268.0,258.95,264.95,31275,1761640740
2025-10-28 14:10:00,CE,ATM-5,0.0,687300,25600.0,25867.0,263.25,268.0,262.9,263.1,30150,1761640800
2025-10-28 14:11:00,CE,ATM-5,19.21,681525,25600.0,25847.05,264.15,265.45,252.65,254.85,35700,1761640860
2025-10-28 14:12:00,CE,ATM-5,22.08,681525,25600.0,25848.6,255.0,260.2,252.6,260.1,36450,1761640920
2025-10-28 14:13:00,CE,ATM-5,25.21,681525,25600.0,25844.25,259.6,268.1,258.25,261.35,18975,1761640980
2025-10-28 14:14:00,CE,ATM-5,16.8,689550,25600.0,25873.7,262.85,280.85,262.85,277.05,44850,1761641040
2025-10-28 14:15:00,CE,ATM-5,0.0,689550,25600.0,25873.2,274.8,281.9,272.25,276.2,39525,1761641100
2025-10-28 14:16:00,CE,ATM-5,15.74,689550,25600.0,25860.1,277.0,278.9,258.1,264.25,48675,1761641160
2025-10-28 14:17:00,CE,ATM-5,18.61,704175,25600.0,25853.05,264.0,264.0,256.7,259.2,28575,1761641220
2025-10-28 14:18:00,CE,ATM-5,21.31,704175,25600.0,25846.4,259.8,263.0,258.0,258.0,16650,1761641280
2025-10-28 14:19:00,CE,ATM-5,19.05,704175,25600.0,25852.55,257.8,264.0,257.5,260.4,28800,1761641340
2025-10-28 14:20:00,CE,ATM-5,15.43,718500,25600.0,25858.3,260.55,262.65,249.2,262.05,37800,1761641400
2025-10-28 14:21:00,CE,ATM-5,16.97,718500,25600.0,25850.6,261.6,262.35,252.7,253.35,21975,1761641460
2025-10-28 14:22:00,CE,ATM-5,20.88,718500,25600.0,25851.6,251.95,258.15,250.0,257.8,24225,1761641520
2025-10-28 14:23:00,CE,ATM-5,0.0,724875,25600.0,25848.75,252.35,253.95,247.25,250.85,46275,1761641580
2025-10-28 14:24:00,CE,ATM-5,0.0,724875,25600.0,25851.6,253.4,255.35,249.0,252.85,41400,1761641640
2025-10-28 14:25:00,CE,ATM-5,0.0,724875,25600.0,25830.7,251.65,253.15,232.0,232.0,55275,1761641700
2025-10-28 14:26:00,CE,ATM-5,20.46,136425,25550.0,25816.7,282.2,282.2,266.9,273.05,17250,1761641760
2025-10-28 14:27:00,CE,ATM-5,23.46,136425,25550.0,25814.5,271.25,277.25,271.25,275.0,7050,1761641820
2025-10-28 14:28:00,CE,ATM-5,23.35,136425,25550.0,25815.7,274.35,276.4,273.1,276.05,4125,1761641880
2025-10-28 14:29:00,CE,ATM-5,11.69,772800,25600.0,25833.5,228.0,237.15,227.1,237.15,51975,1761641940
2025-10-28 14:30:00,CE,ATM-5,0.0,772800,25600.0,25835.05,231.85,242.45,225.0,236.1,79800,1761642000
2025-10-28 14:31:00,CE,ATM-5,19.4,772800,25600.0,25826.7,240.3,246.0,229.7,232.5,69525,1761642060
2025-10-28 14:32:00,CE,ATM-5,19.3,760875,25600.0,25827.75,230.95,237.05,230.4,235.9,29850,1761642120
2025-10-28 14:33:00,CE,ATM-5,20.43,760875,25600.0,25830.25,235.8,242.0,232.8,239.25,53475,1761642180
2025-10-28 14:34:00,CE,ATM-5,16.83,760875,25600.0,25830.95,238.0,240.55,231.4,236.5,62625,1761642240
2025-10-28 14:35:00,CE,ATM-5,16.03,751575,25600.0,25840.15,236.7,245.55,233.2,245.55,23100,1761642300
2025-10-28 14:36:00,CE,ATM-5,15.44,751575,25600.0,25842.0,243.25,248.0,240.4,242.85,30450,1761642360
2025-10-28 14:37:00,CE,ATM-5,15.29,751575,25600.0,25829.15,240.8,240.8,224.2,232.5,58800,1761642420
2025-10-28 14:38:00,CE,ATM-5,15.52,745500,25600.0,25827.8,231.45,232.05,225.45,231.35,27525,1761642480
2025-10-28 14:39:00,CE,ATM-5,16.95,745500,25600.0,25833.15,233.95,239.4,232.7,239.0,31650,1761642540
2025-10-28 14:40:00,CE,ATM-5,18.89,745500,25600.0,25842.45,238.0,255.05,237.3,249.1,58800,1761642600
2025-10-28 14:41:00,CE,ATM-5,19.75,707550,25600.0,25836.05,248.0,251.1,241.0,244.25,30450,1761642660
2025-10-28 14:42:00,CE,ATM-5,19.25,707550,25600.0,25832.5,243.0,243.0,233.45,239.65,31500,1761642720
2025-10-28 14:43:00,CE,ATM-5,16.55,707550,25600.0,25833.7,241.05,245.9,234.55,238.65,21675,1761642780
2025-10-28 14:44:00,CE,ATM-5,9.95,706500,25600.0,25826.75,241.15,243.7,236.4,239.2,34950,1761642840
2025-10-28 14:45:00,CE,ATM-5,20.26,706500,25600.0,25849.7,245.4,254.0,240.35,254.0,28050,1761642900
2025-10-28 14:46:00,CE,ATM-5,12.91,706500,25600.0,25848.6,250.55,255.0,246.8,251.8,25425,1761642960
2025-10-28 14:47:00,CE,ATM-5,16.55,702150,25600.0,25840.9,252.0,252.0,241.65,241.95,26625,1761643020
2025-10-28 14:48:00,CE,ATM-5,18.93,702150,25600.0,25827.75,238.6,241.2,234.4,236.4,45150,1761643080
2025-10-28 14:49:00,CE,ATM-5,21.69,130875,25550.0,25817.75,287.05,287.05,272.7,275.7,5100,1761643140
2025-10-28 14:50:00,CE,ATM-5,25.49,133650,25550.0,25816.1,275.4,278.75,269.25,278.75,6000,1761643200
2025-10-28 14:51:00,CE,ATM-5,18.37,727950,25600.0,25835.2,231.55,246.2,231.55,242.0,51375,1761643260
2025-10-28 14:52:00,CE,ATM-5,17.23,727950,25600.0,25837.1,238.65,244.5,238.45,243.2,19125,1761643320
2025-10-28 14:53:00,CE,ATM-5,20.99,725475,25600.0,25832.9,245.0,247.1,239.25,243.75,29550,1761643380
2025-10-28 14:54:00,CE,ATM-5,17.19,725475,25600.0,25834.25,245.0,245.8,239.55,239.55,35175,1761643440
2025-10-28 14:55:00,CE,ATM-5,22.13,725475,25600.0,25837.15,239.35,252.0,238.85,249.95,41700,1761643500
2025-10-28 14:56:00,CE,ATM-5,21.56,684975,25600.0,25853.75,248.25,265.5,248.25,262.5,66150,1761643560
2025-10-28 14:57:00,CE,ATM-5,22.55,684975,25600.0,25864.8,260.55,278.5,259.3,273.95,67350,1761643620
2025-10-28 14:58:00,CE,ATM-5,17.77,684975,25600.0,25853.1,273.35,276.6,256.35,259.15,71850,1761643680
2025-10-28 14:59:00,CE,ATM-5,18.55,664575,25600.0,25850.6,258.2,266.05,257.6,258.35,27975,1761643740
2025-10-28 15:00:00,CE,ATM-5,20.65,233550,25650.0,25885.6,208.0,245.15,208.0,245.15,97575,1761643800
2025-10-28 15:01:00,CE,ATM-5,22.83,233550,25650.0,25904.1,248.4,268.55,245.7,268.5,77700,1761643860
2025-10-28 15:02:00,CE,ATM-5,0.0,217950,25650.0,25913.55,267.35,277.7,258.8,265.4,67125,1761643920
2025-10-28 15:03:00,CE,ATM-5,25.16,217950,25650.0,25907.5,264.0,276.3,261.7,274.85,33375,1761643980
2025-10-28 15:04:00,CE,ATM-5,0.0,217950,25650.0,25920.15,273.0,278.3,268.75,272.2,20550,1761644040
2025-10-28 15:05:00,CE,ATM-5,19.29,187800,25650.0,25910.35,273.0,273.8,265.7,269.15,44475,1761644100
2025-10-28 15:06:00,CE,ATM-5,26.38,187800,25650.0,25910.1,270.1,280.15,270.1,276.4,18525,1761644160
2025-10-28 15:07:00,CE,ATM-5,0.0,1198200,25700.0,25931.3,226.4,228.7,223.4,228.0,77625,1761644220
2025-10-28 15:08:00,CE,ATM-5,0.0,1166325,25700.0,25933.3,228.95,237.0,228.95,233.4,116925,1761644280
2025-10-28 15:09:00,CE,ATM-5,21.54,179550,25650.0,25918.85,285.0,286.2,271.6,277.05,12825,1761644340
2025-10-28 15:10:00,CE,ATM-5,0.0,1166325,25700.0,25927.85,226.25,231.5,222.9,229.95,73875,1761644400
2025-10-28 15:11:00,CE,ATM-5,0.0,1150500,25700.0,25938.55,229.2,229.55,225.2,227.9,70500,1761644460
2025-10-28 15:12:00,CE,ATM-5,0.0,1150500,25700.0,25942.35,228.95,234.4,228.95,232.2,103575,1761644520
2025-10-28 15:13:00,CE,ATM-5,0.0,1150500,25700.0,25937.15,232.45,238.75,232.45,236.0,96900,1761644580
2025-10-28 15:14:00,CE,ATM-5,0.0,1053525,25700.0,25943.0,237.0,240.95,237.0,239.0,64200,1761644640
2025-10-28 15:15:00,CE,ATM-5,0.0,1053525,25700.0,25949.9,239.95,242.55,237.6,240.0,113775,1761644700
2025-10-28 15:16:00,CE,ATM-5,0.0,1053525,25700.0,25955.9,239.35,241.0,238.0,239.05,41250,1761644760
2025-10-28 15:17:00,CE,ATM-5,0.0,988875,25700.0,25956.1,238.65,240.3,234.8,238.8,62700,1761644820
2025-10-28 15:18:00,CE,ATM-5,0.0,988875,25700.0,25954.7,238.2,238.85,235.1,237.5,42525,1761644880
2025-10-28 15:19:00,CE,ATM-5,0.0,988875,25700.0,25962.2,236.4,239.7,236.4,238.6,41700,1761644940
2025-10-28 15:20:00,CE,ATM-5,0.0,953475,25700.0,25952.85,238.55,239.95,236.2,236.2,61500,1761645000
2025-10-28 15:21:00,CE,ATM-5,0.0,953475,25700.0,25958.3,235.6,237.05,235.0,236.3,62250,1761645060
2025-10-28 15:22:00,CE,ATM-5,0.0,953475,25700.0,25953.75,236.35,236.8,234.85,235.3,82425,1761645120
2025-10-28 15:23:00,CE,ATM-5,0.0,896100,25700.0,25948.7,235.35,236.6,235.25,236.35,44475,1761645180
2025-10-28 15:24:00,CE,ATM-5,0.0,896100,25700.0,25950.6,236.4,237.15,235.65,236.3,66525,1761645240
2025-10-28 15:25:00,CE,ATM-5,0.0,896100,25700.0,25961.35,235.55,237.95,235.55,237.2,35775,1761645300
2025-10-28 15:26:00,CE,ATM-5,0.0,839400,25700.0,25958.85,237.15,237.85,236.6,237.0,23175,1761645360
2025-10-28 15:27:00,CE,ATM-5,0.0,839400,25700.0,25955.1,237.4,237.4,236.3,236.45,17025,1761645420
2025-10-28 15:28:00,CE,ATM-5,0.0,839400,25700.0,25953.1,236.35,236.9,235.6,236.35,28575,1761645480
2025-10-28 15:29:00,CE,ATM-5,0.0,811050,25700.0,25965.4,236.0,236.4,235.35,235.65,16575,1761645540
2025-10-21 13:45:00,PE,ATM-5,10.22,1129125,25650.0,25924.05,32.55,42.0,32.55,40.2,337875,1761034500
2025-10-21 13:46:00,PE,ATM-5,10.43,1129125,25650.0,25920.2,40.3,43.95,39.75,43.55,261150,1761034560
2025-10-21 13:47:00,PE,ATM-5,10.42,1129125,25650.0,25916.0,44.25,44.8,42.15,43.7,137775,1761034620
2025-10-21 13:48:00,PE,ATM-5,10.27,1172550,25650.0,25905.9,43.35,45.35,42.95,44.1,195000,1761034680
2025-10-21 13:49:00,PE,ATM-5,10.28,1172550,25650.0,25903.25,44.3,45.15,43.5,45.15,136050,1761034740
2025-10-21 13:50:00,PE,ATM-5,10.48,1172550,25650.0,25896.85,45.05,48.4,43.2,48.3,247575,1761034800
2025-10-21 13:51:00,PE,ATM-5,10.47,1239750,25650.0,25879.15,49.2,53.0,47.9,52.4,318825,1761034860
2025-10-21 13:52:00,PE,ATM-5,10.26,1239750,25650.0,25880.6,52.5,54.75,49.15,49.15,446700,1761034920
2025-10-21 13:53:00,PE,ATM-5,10.28,1239750,25650.0,25893.85,49.05,52.05,45.85,46.5,239325,1761034980
2025-10-21 13:54:00,PE,ATM-5,10.47,1343175,25650.0,25901.15,46.75,49.25,46.4,46.9,161475,1761035040
2025-10-21 13:55:00,PE,ATM-5,10.61,1343175,25650.0,25901.45,46.55,49.8,46.5,48.45,151350,1761035100
2025-10-21 13:56:00,PE,ATM-5,10.61,1343175,25650.0,25898.65,48.4,49.3,46.85,49.15,163050,1761035160
