datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 09:39:00,CE,ATM-5,12.193939,347175,25850.0,26075.3,243.8,248.2,243.8,247.65,17550,1766981340
2025-12-29 09:40:00,CE,ATM-5,13.87469,1286175,25800.0,26071.0,296.25,297.0,293.4,293.4,15750,1766981400
2025-12-29 09:41:00,CE,ATM-5,14.232907,1286175,25800.0,26071.95,293.05,296.0,291.25,295.35,19875,1766981460
2025-12-29 09:42:00,CE,ATM-5,14.442196,1286175,25800.0,26071.15,294.5,297.0,294.1,295.3,11700,1766981520
2025-12-29 09:43:00,CE,ATM-5,12.113192,347250,25850.0,26075.55,245.7,248.0,243.8,247.55,6600,1766981580
2025-12-29 09:44:00,CE,ATM-5,10.77657,347250,25850.0,26080.4,247.9,251.05,247.55,247.95,17925,1766981640
2025-12-29 09:45:00,CE,ATM-5,10.734261,347250,25850.0,26082.5,248.3,252.6,247.95,249.75,27600,1766981700
2025-12-29 09:46:00,CE,ATM-5,10.423588,349650,25850.0,26078.95,249.2,252.1,245.7,245.7,17850,1766981760
2025-12-29 09:47:00,CE,ATM-5,10.370174,349650,25850.0,26077.8,245.15,247.0,243.5,244.5,22200,1766981820
2025-12-29 09:48:00,CE,ATM-5,10.695676,349650,25850.0,26080.35,244.1,248.3,243.0,247.65,11250,1766981880
2025-12-29 09:49:00,CE,ATM-5,10.43418,348075,25850.0,26077.05,246.2,247.65,243.95,243.95,9450,1766981940
2025-12-29 09:50:00,CE,ATM-5,10.195054,348075,25850.0,26077.7,244.2,244.2,241.3,243.95,19950,1766982000
2025-12-29 09:51:00,CE,ATM-5,10.17774,348075,25850.0,26075.75,244.05,244.05,240.1,242.1,9075,1766982060
2025-12-29 09:52:00,CE,ATM-5,11.080877,1269675,25800.0,26074.05,291.65,292.0,287.6,289.0,24375,1766982120
2025-12-29 09:53:00,CE,ATM-5,10.637549,1269675,25800.0,26070.75,289.45,292.4,284.3,285.05,47775,1766982180
2025-12-29 09:54:00,CE,ATM-5,0.0,1269675,25800.0,26064.2,284.75,285.3,271.15,274.45,86550,1766982240
2025-12-29 09:55:00,CE,ATM-5,7.986353,1249500,25800.0,26055.65,274.7,274.7,263.2,267.0,68025,1766982300
2025-12-29 09:56:00,CE,ATM-5,8.000892,1249500,25800.0,26053.6,267.0,268.15,262.2,265.0,58125,1766982360
2025-12-29 09:57:00,CE,ATM-5,0.0,1249500,25800.0,26053.35,264.0,267.85,261.7,262.85,37125,1766982420
2025-12-29 09:58:00,CE,ATM-5,0.0,1285575,25800.0,26042.45,262.9,264.35,249.1,250.35,108450,1766982480
2025-12-29 09:59:00,CE,ATM-5,0.0,1285575,25800.0,26037.25,249.45,250.65,243.1,243.1,90225,1766982540
2025-12-29 10:00:00,CE,ATM-5,8.529514,1285575,25800.0,26030.7,243.75,244.75,242.0,243.4,52050,1766982600
2025-12-29 10:01:00,CE,ATM-5,7.667083,1311975,25800.0,26035.0,243.4,251.1,242.45,246.5,52500,1766982660
2025-12-29 10:02:00,CE,ATM-5,7.320232,1311975,25800.0,26034.35,246.3,249.65,245.5,245.55,32025,1766982720
2025-12-29 10:03:00,CE,ATM-5,7.917437,1311975,25800.0,26031.45,246.1,247.55,243.3,243.3,42225,1766982780
2025-12-29 10:04:00,CE,ATM-5,0.0,1345575,25800.0,26031.5,243.3,245.95,241.6,241.6,43725,1766982840
2025-12-29 10:05:00,CE,ATM-5,6.844439,1345575,25800.0,26034.15,238.4,245.0,238.4,245.0,66225,1766982900
2025-12-29 10:06:00,CE,ATM-5,8.989279,1345575,25800.0,26032.35,245.4,245.8,242.1,245.65,19425,1766982960
2025-12-29 10:07:00,CE,ATM-5,8.636985,1357350,25800.0,26030.85,245.85,246.4,243.2,243.65,24225,1766983020
2025-12-29 10:08:00,CE,ATM-5,7.006416,1357350,25800.0,26033.25,243.4,245.0,242.95,244.2,14100,1766983080
2025-12-29 10:09:00,CE,ATM-5,7.442942,1357350,25800.0,26034.75,243.8,246.0,242.7,246.0,11700,1766983140
2025-12-29 10:10:00,CE,ATM-5,0.0,1370025,25800.0,26036.05,245.9,247.95,244.75,246.2,30750,1766983200
2025-12-29 10:11:00,CE,ATM-5,0.0,1370025,25800.0,26038.55,246.35,248.6,245.65,246.75,24150,1766983260
2025-12-29 10:12:00,CE,ATM-5,0.0,1370025,25800.0,26037.35,246.75,247.5,245.1,246.9,10050,1766983320
2025-12-29 10:13:00,CE,ATM-5,8.050792,1384200,25800.0,26034.15,246.9,246.9,244.05,246.0,23850,1766983380
2025-12-29 10:14:00,CE,ATM-5,8.502508,1384200,25800.0,26034.55,246.0,247.3,243.6,246.95,17025,1766983440
2025-12-29 10:15:00,CE,ATM-5,9.31455,1384200,25800.0,26030.4,246.2,246.95,243.0,244.3,51600,1766983500
2025-12-29 10:16:00,CE,ATM-5,9.176968,1383225,25800.0,26029.3,244.0,246.5,241.85,243.0,41250,1766983560
2025-12-29 10:17:00,CE,ATM-5,9.50457,1383225,25800.0,26028.65,243.8,244.9,241.75,243.0,18750,1766983620
2025-12-29 10:18:00,CE,ATM-5,9.359226,1383225,25800.0,26029.65,243.55,243.65,237.45,243.65,70800,1766983680
2025-12-29 10:19:00,CE,ATM-5,10.080389,161250,25750.0,26024.4,291.8,292.25,287.35,287.35,4350,1766983740
2025-12-29 10:20:00,CE,ATM-5,10.709426,161250,25750.0,26024.1,288.45,289.0,283.05,288.05,6450,1766983800
2025-12-29 10:21:00,CE,ATM-5,9.358983,1416375,25800.0,26025.8,239.8,242.35,239.25,240.0,57750,1766983860
2025-12-29 10:22:00,CE,ATM-5,9.510089,1443900,25800.0,26028.9,240.15,245.2,239.8,243.2,23700,1766983920
2025-12-29 10:23:00,CE,ATM-5,9.18467,1443900,25800.0,26028.45,243.0,244.2,241.0,242.15,14850,1766983980
2025-12-29 10:24:00,CE,ATM-5,0.0,1443900,25800.0,26037.6,242.3,247.0,242.15,246.25,33000,1766984040
2025-12-29 10:25:00,CE,ATM-5,9.728608,1452075,25800.0,26029.9,246.55,247.7,244.3,244.55,29025,1766984100
2025-12-29 10:26:00,CE,ATM-5,9.705693,1452075,25800.0,26029.8,243.95,245.05,242.5,244.4,11475,1766984160
2025-12-29 10:27:00,CE,ATM-5,9.229759,1452075,25800.0,26031.15,244.45,244.8,242.8,244.75,7875,1766984220
2025-12-29 10:28:00,CE,ATM-5,9.685938,1470300,25800.0,26028.1,243.35,244.75,241.5,242.75,12675,1766984280
2025-12-29 10:29:00,CE,ATM-5,9.061516,1470300,25800.0,26028.05,242.5,243.6,241.1,241.5,11700,1766984340
2025-12-29 10:30:00,CE,ATM-5,10.783654,158325,25750.0,26023.85,289.35,289.6,286.95,287.85,3375,1766984400
2025-12-29 10:31:00,CE,ATM-5,11.235636,157650,25750.0,26022.5,287.0,290.9,287.0,287.4,4050,1766984460
2025-12-29 10:32:00,CE,ATM-5,11.626734,157650,25750.0,26017.15,285.0,287.4,282.55,283.2,9000,1766984520
2025-12-29 10:33:00,CE,ATM-5,12.68758,157650,25750.0,26017.65,282.6,286.2,282.6,286.2,1950,1766984580
2025-12-29 10:34:00,CE,ATM-5,11.662641,157350,25750.0,26019.4,284.25,286.2,283.2,285.35,4050,1766984640
2025-12-29 10:35:00,CE,ATM-5,11.205554,157350,25750.0,26020.05,284.3,285.35,283.55,285.0,2625,1766984700
2025-12-29 10:36:00,CE,ATM-5,12.376771,157350,25750.0,26019.15,285.5,286.75,285.0,286.75,2400,1766984760
2025-12-29 10:37:00,CE,ATM-5,11.321966,157800,25750.0,26019.45,286.05,286.75,284.05,284.65,825,1766984820
2025-12-29 10:38:00,CE,ATM-5,11.056798,157800,25750.0,26018.9,283.35,284.65,281.0,283.6,2850,1766984880
2025-12-29 10:39:00,CE,ATM-5,12.323942,157800,25750.0,26018.35,285.8,285.85,283.6,285.85,600,1766984940
2025-12-29 10:40:00,CE,ATM-5,10.449569,155325,25750.0,26014.8,284.05,285.85,278.0,278.6,5625,1766985000
2025-12-29 10:41:00,CE,ATM-5,11.139174,155325,25750.0,26014.55,281.6,281.6,278.6,279.65,3600,1766985060
2025-12-29 10:42:00,CE,ATM-5,9.072505,155325,25750.0,26004.85,279.05,279.65,267.0,267.0,7875,1766985120
2025-12-29 10:43:00,CE,ATM-5,10.384549,154575,25750.0,26004.8,265.25,271.7,265.25,269.0,13875,1766985180
2025-12-29 10:44:00,CE,ATM-5,10.656111,154575,25750.0,26003.4,267.6,270.55,267.5,268.2,4275,1766985240
2025-12-29 10:45:00,CE,ATM-5,10.319448,154575,25750.0,26005.0,268.05,270.3,267.2,269.05,5400,1766985300
2025-12-29 10:46:00,CE,ATM-5,10.711347,157275,25750.0,26000.95,269.05,269.05,266.0,266.0,1500,1766985360
2025-12-29 10:47:00,CE,ATM-5,11.403182,157275,25750.0,26000.0,266.15,267.3,263.4,266.65,10125,1766985420
2025-12-29 10:48:00,CE,ATM-5,11.350975,157275,25750.0,26002.15,267.15,270.35,266.65,268.5,1950,1766985480
2025-12-29 10:49:00,CE,ATM-5,10.90061,158625,25750.0,26002.7,268.0,268.5,266.35,268.0,1350,1766985540
2025-12-29 10:50:00,CE,ATM-5,11.397846,158625,25750.0,26000.05,268.55,268.55,266.65,266.65,1200,1766985600
2025-12-29 10:51:00,CE,ATM-5,0.0,158625,25750.0,26008.9,266.35,270.5,266.0,268.9,2625,1766985660
2025-12-29 10:52:00,CE,ATM-5,7.640478,158850,25750.0,26009.95,270.35,271.1,268.9,270.6,3000,1766985720
2025-12-29 10:53:00,CE,ATM-5,9.352514,158850,25750.0,26008.4,270.6,271.4,269.3,270.7,3375,1766985780
2025-12-29 10:54:00,CE,ATM-5,10.20561,158850,25750.0,26007.15,271.45,271.5,270.7,270.8,1050,1766985840
2025-12-29 10:55:00,CE,ATM-5,10.827393,154800,25750.0,26006.35,270.3,271.5,270.3,271.2,1125,1766985900
2025-12-29 10:56:00,CE,ATM-5,10.526634,154800,25750.0,26007.3,271.0,271.5,270.8,271.5,600,1766985960
2025-12-29 10:57:00,CE,ATM-5,10.281565,154800,25750.0,26007.25,273.35,273.4,271.0,271.0,675,1766986020
2025-12-29 10:58:00,CE,ATM-5,11.022193,154800,25750.0,26005.15,271.0,271.0,270.0,270.45,1350,1766986080
2025-12-29 10:59:00,CE,ATM-5,10.628039,156075,25750.0,26005.0,270.0,270.45,269.5,269.5,150,1766986140
2025-12-29 11:00:00,CE,ATM-5,11.268727,156075,25750.0,26003.25,268.9,270.2,268.65,269.2,975,1766986200
2025-12-29 11:01:00,CE,ATM-5,10.088239,156075,25750.0,26004.95,268.55,269.2,268.45,268.45,525,1766986260
2025-12-29 11:02:00,CE,ATM-5,10.618763,156975,25750.0,25998.65,268.55,268.95,263.0,263.5,3525,1766986320
2025-12-29 11:03:00,CE,ATM-5,9.82439,156975,25750.0,25992.15,263.05,264.0,250.65,255.85,28800,1766986380
2025-12-29 11:04:00,CE,ATM-5,10.807787,159900,25750.0,25989.9,258.2,258.2,254.6,255.75,5475,1766986440
2025-12-29 11:05:00,CE,ATM-5,11.424014,159900,25750.0,25987.95,254.95,255.95,254.0,255.45,4650,1766986500
2025-12-29 11:06:00,CE,ATM-5,11.348749,159900,25750.0,25985.05,254.0,255.45,249.3,252.6,9075,1766986560
2025-12-29 11:07:00,CE,ATM-5,11.058429,159900,25750.0,25982.1,253.1,253.45,246.0,249.15,20475,1766986620
2025-12-29 11:08:00,CE,ATM-5,10.990781,159900,25750.0,25983.5,249.05,252.35,247.5,250.25,19575,1766986680
2025-12-29 11:09:00,CE,ATM-5,10.932202,159900,25750.0,25984.65,249.0,251.8,249.0,251.15,1800,1766986740
2025-12-29 11:10:00,CE,ATM-5,10.64327,168150,25750.0,25983.4,250.95,251.8,248.95,249.3,4200,1766986800
2025-12-29 11:11:00,CE,ATM-5,10.942043,168150,25750.0,25982.25,249.0,249.5,248.75,248.95,2850,1766986860
2025-12-29 11:12:00,CE,ATM-5,10.357141,168150,25750.0,25984.55,250.4,250.8,248.0,249.7,4050,1766986920
2025-12-29 11:13:00,CE,ATM-5,10.125843,167250,25750.0,25985.3,251.0,251.0,249.65,249.9,1125,1766986980
2025-12-29 11:14:00,CE,ATM-5,10.338909,167250,25750.0,25983.7,249.8,249.9,248.2,248.85,2400,1766987040
2025-12-29 11:15:00,CE,ATM-5,10.951638,167250,25750.0,25982.0,248.55,249.45,248.35,248.7,4575,1766987100
2025-12-29 11:16:00,CE,ATM-5,11.345812,169275,25750.0,25981.45,248.7,250.75,248.0,249.2,8100,1766987160
2025-12-29 11:17:00,CE,ATM-5,10.884779,169275,25750.0,25980.35,249.0,249.9,247.0,247.0,3675,1766987220
2025-12-29 11:18:00,CE,ATM-5,10.490212,169275,25750.0,25977.05,247.5,248.35,242.9,243.0,10800,1766987280
2025-12-29 11:19:00,CE,ATM-5,12.710182,538425,25700.0,25974.95,288.05,294.0,288.05,292.3,22200,1766987340
2025-12-29 11:20:00,CE,ATM-5,13.719327,538425,25700.0,25972.3,292.0,292.5,290.0,292.5,7500,1766987400
2025-12-29 11:21:00,CE,ATM-5,13.138428,538425,25700.0,25971.4,292.2,293.0,290.1,290.1,5325,1766987460
2025-12-29 11:22:00,CE,ATM-5,13.791458,549675,25700.0,25971.05,291.0,293.1,290.1,291.55,11325,1766987520
2025-12-29 11:23:00,CE,ATM-5,14.185843,549675,25700.0,25968.1,291.75,291.9,290.0,290.05,6825,1766987580
2025-12-29 11:24:00,CE,ATM-5,13.559608,549675,25700.0,25969.75,288.75,291.8,287.8,289.7,12225,1766987640
2025-12-29 11:25:00,CE,ATM-5,13.595833,558300,25700.0,25971.15,289.75,291.5,289.7,291.05,2025,1766987700
2025-12-29 11:26:00,CE,ATM-5,13.672482,558300,25700.0,25971.65,291.5,292.65,290.65,291.7,6000,1766987760
2025-12-29 11:27:00,CE,ATM-5,13.8342,558300,25700.0,25973.05,291.7,293.4,291.2,293.4,4800,1766987820
2025-12-29 11:28:00,CE,ATM-5,11.839351,174150,25750.0,25975.25,244.7,245.45,244.0,244.85,9450,1766987880
2025-12-29 11:29:00,CE,ATM-5,13.261962,564675,25700.0,25974.95,294.4,295.0,293.55,293.55,2850,1766987940
2025-12-29 11:30:00,CE,ATM-5,14.17338,564675,25700.0,25971.9,293.3,294.85,292.5,293.3,2325,1766988000
2025-12-29 11:31:00,CE,ATM-5,13.635593,565650,25700.0,25973.5,293.3,295.0,293.2,293.2,7125,1766988060
2025-12-29 11:32:00,CE,ATM-5,13.131589,565650,25700.0,25973.55,292.8,293.95,291.9,291.9,3825,1766988120
2025-12-29 11:33:00,CE,ATM-5,13.454122,565650,25700.0,25974.4,292.1,293.5,290.95,293.5,1725,1766988180
2025-12-29 11:34:00,CE,ATM-5,13.669149,571200,25700.0,25974.55,293.05,294.2,292.35,294.2,12600,1766988240
2025-12-29 11:35:00,CE,ATM-5,13.811434,571200,25700.0,25973.8,293.6,294.2,292.25,293.9,1125,1766988300
2025-12-29 11:36:00,CE,ATM-5,11.820234,172800,25750.0,25975.15,245.05,245.05,244.0,244.6,600,1766988360
2025-12-29 11:37:00,CE,ATM-5,13.823535,571875,25700.0,25973.35,292.5,293.5,291.8,293.5,1125,1766988420
2025-12-29 11:38:00,CE,ATM-5,14.052915,571875,25700.0,25971.25,292.4,293.5,292.0,292.25,3675,1766988480
2025-12-29 11:39:00,CE,ATM-5,13.749139,571875,25700.0,25973.0,293.0,293.0,292.25,292.95,2475,1766988540
2025-12-29 11:40:00,CE,ATM-5,13.728998,571950,25700.0,25972.8,292.65,294.05,292.35,292.7,4275,1766988600
2025-12-29 11:41:00,CE,ATM-5,13.567146,571950,25700.0,25973.8,292.0,294.05,292.0,293.15,3600,1766988660
2025-12-29 11:42:00,CE,ATM-5,13.967908,571950,25700.0,25972.7,294.0,295.4,292.6,293.25,4350,1766988720
2025-12-29 11:43:00,CE,ATM-5,14.155215,571125,25700.0,25974.85,293.85,295.7,293.25,295.7,2175,1766988780
2025-12-29 11:44:00,CE,ATM-5,12.494956,169350,25750.0,25976.0,247.1,248.0,245.75,247.3,6900,1766988840
2025-12-29 11:45:00,CE,ATM-5,12.744212,169350,25750.0,25975.85,247.2,248.2,246.2,247.95,4275,1766988900
2025-12-29 11:46:00,CE,ATM-5,12.477492,164925,25750.0,25983.2,248.4,253.6,247.95,253.6,25275,1766988960
2025-12-29 11:47:00,CE,ATM-5,11.995306,164925,25750.0,25986.0,254.2,256.1,253.05,254.7,9375,1766989020
2025-12-29 11:48:00,CE,ATM-5,12.013349,164925,25750.0,25987.4,255.0,256.45,254.7,256.0,4575,1766989080
2025-12-29 11:49:00,CE,ATM-5,12.048495,160725,25750.0,25987.75,255.95,258.3,255.6,256.4,10725,1766989140
2025-12-29 11:50:00,CE,ATM-5,12.444704,160725,25750.0,25985.95,256.55,256.75,255.2,255.9,5025,1766989200
2025-12-29 11:51:00,CE,ATM-5,12.306771,160725,25750.0,25983.9,255.35,255.9,253.6,253.65,5400,1766989260
2025-12-29 11:52:00,CE,ATM-5,12.097732,159375,25750.0,25981.8,252.05,253.65,249.1,251.15,11025,1766989320
2025-12-29 11:53:00,CE,ATM-5,12.000122,159375,25750.0,25983.85,251.05,253.5,251.05,252.7,5925,1766989380
2025-12-29 11:54:00,CE,ATM-5,12.291082,159375,25750.0,25982.15,252.7,253.1,251.2,252.0,2400,1766989440
2025-12-29 11:55:00,CE,ATM-5,11.859205,159375,25750.0,25982.15,252.0,252.0,250.75,250.75,825,1766989500
2025-12-29 11:56:00,CE,ATM-5,11.772342,160875,25750.0,25981.1,251.05,251.05,249.2,249.55,3000,1766989560
2025-12-29 11:57:00,CE,ATM-5,12.211246,160875,25750.0,25978.2,249.45,249.55,246.9,248.2,5175,1766989620
2025-12-29 11:58:00,CE,ATM-5,11.587416,160350,25750.0,25981.85,247.5,249.75,247.5,249.7,2625,1766989680
2025-12-29 11:59:00,CE,ATM-5,12.233598,160350,25750.0,25977.65,250.3,250.3,247.75,247.75,1725,1766989740
2025-12-29 12:00:00,CE,ATM-5,11.937409,160350,25750.0,25981.2,248.5,250.05,247.15,250.05,3225,1766989800
2025-12-29 12:01:00,CE,ATM-5,12.255185,159450,25750.0,25980.75,251.25,251.45,250.05,250.55,1800,1766989860
2025-12-29 12:02:00,CE,ATM-5,12.254294,159450,25750.0,25980.6,250.7,250.9,249.9,250.4,3675,1766989920
2025-12-29 12:03:00,CE,ATM-5,12.476913,159450,25750.0,25975.35,250.35,250.4,245.8,246.4,4350,1766989980
2025-12-29 12:04:00,CE,ATM-5,14.647944,542550,25700.0,25971.9,294.0,295.45,293.5,294.2,20400,1766990040
2025-12-29 12:05:00,CE,ATM-5,13.870254,527025,25700.0,25972.7,293.5,294.2,292.5,292.65,7575,1766990100
2025-12-29 12:06:00,CE,ATM-5,14.650372,527025,25700.0,25970.35,293.25,294.0,292.65,292.8,4050,1766990160
2025-12-29 12:07:00,CE,ATM-5,14.609935,527025,25700.0,25971.8,292.65,294.4,292.65,293.95,600,1766990220
2025-12-29 12:08:00,CE,ATM-5,12.587495,156750,25750.0,25977.7,246.0,249.65,244.8,248.75,1650,1766990280
2025-12-29 12:09:00,CE,ATM-5,13.005192,156750,25750.0,25979.85,249.2,251.95,248.75,251.95,7275,1766990340
2025-12-29 12:10:00,CE,ATM-5,12.02961,156750,25750.0,25987.55,251.6,255.9,251.3,255.9,9375,1766990400
2025-12-29 12:11:00,CE,ATM-5,12.778787,157275,25750.0,25980.3,255.0,255.9,250.95,251.6,5100,1766990460
2025-12-29 12:12:00,CE,ATM-5,13.169875,157275,25750.0,25979.35,252.95,252.95,251.25,252.0,2925,1766990520
2025-12-29 12:13:00,CE,ATM-5,12.883827,157275,25750.0,25981.15,251.85,252.65,251.85,252.65,300,1766990580
2025-12-29 12:14:00,CE,ATM-5,13.246047,158025,25750.0,25979.9,252.65,252.85,252.0,252.7,3675,1766990640
2025-12-29 12:15:00,CE,ATM-5,13.119915,158025,25750.0,25980.5,252.45,253.4,252.1,252.8,1500,1766990700
2025-12-29 12:16:00,CE,ATM-5,13.150235,158025,25750.0,25979.15,253.4,253.4,251.7,251.7,1950,1766990760
2025-12-29 12:17:00,CE,ATM-5,13.096911,157575,25750.0,25979.65,252.55,252.55,251.65,251.95,450,1766990820
2025-12-29 12:18:00,CE,ATM-5,12.855433,157575,25750.0,25981.05,252.2,252.8,251.95,252.4,450,1766990880
2025-12-29 12:19:00,CE,ATM-5,13.226672,157575,25750.0,25977.6,252.0,252.4,250.0,250.55,1050,1766990940
2025-12-29 12:20:00,CE,ATM-5,14.832513,534750,25700.0,25974.65,299.45,299.45,296.6,296.95,6600,1766991000
2025-12-29 12:21:00,CE,ATM-5,15.258911,534750,25700.0,25972.9,296.65,296.95,294.8,296.7,7725,1766991060
2025-12-29 12:22:00,CE,ATM-5,14.909817,534750,25700.0,25971.15,296.7,296.8,293.65,294.05,4050,1766991120
2025-12-29 12:23:00,CE,ATM-5,13.924576,532950,25700.0,25964.3,293.65,294.05,285.0,285.0,36450,1766991180
2025-12-29 12:24:00,CE,ATM-5,14.180273,532950,25700.0,25964.6,285.2,288.85,285.0,286.0,10950,1766991240
2025-12-29 12:25:00,CE,ATM-5,14.561837,532950,25700.0,25962.75,285.95,286.4,284.15,285.5,15150,1766991300
2025-12-29 12:26:00,CE,ATM-5,13.347571,534150,25700.0,25970.2,286.0,288.7,285.5,288.7,10650,1766991360
2025-12-29 12:27:00,CE,ATM-5,12.782935,534150,25700.0,25967.55,288.35,289.0,284.85,284.85,10950,1766991420
2025-12-29 12:28:00,CE,ATM-5,12.837032,534150,25700.0,25971.4,284.65,288.55,284.65,288.5,2100,1766991480
2025-12-29 12:29:00,CE,ATM-5,13.01947,541050,25700.0,25971.15,288.45,289.0,287.2,288.7,3225,1766991540
2025-12-29 12:30:00,CE,ATM-5,13.757981,541050,25700.0,25971.6,288.65,291.0,287.05,291.0,5025,1766991600
2025-12-29 12:31:00,CE,ATM-5,14.201761,541050,25700.0,25970.3,291.0,292.3,290.0,291.05,14475,1766991660
2025-12-29 12:32:00,CE,ATM-5,13.93661,550275,25700.0,25968.2,290.0,291.05,288.4,288.4,6975,1766991720
2025-12-29 12:33:00,CE,ATM-5,14.069659,550275,25700.0,25966.4,287.45,288.95,287.15,287.15,3825,1766991780
2025-12-29 12:34:00,CE,ATM-5,12.592494,550275,25700.0,25959.25,287.65,287.85,276.0,276.7,25725,1766991840
2025-12-29 12:35:00,CE,ATM-5,13.35348,543375,25700.0,25962.15,279.7,282.4,276.7,281.3,9075,1766991900
2025-12-29 12:36:00,CE,ATM-5,13.975453,543375,25700.0,25960.15,281.3,281.55,280.75,281.25,3750,1766991960
2025-12-29 12:37:00,CE,ATM-5,13.569413,543375,25700.0,25963.8,281.3,283.35,280.35,283.35,4050,1766992020
2025-12-29 12:38:00,CE,ATM-5,13.574699,548025,25700.0,25962.8,283.65,284.55,281.8,282.45,3975,1766992080
2025-12-29 12:39:00,CE,ATM-5,13.998601,548025,25700.0,25961.75,282.0,282.7,281.3,282.7,2925,1766992140
2025-12-29 12:40:00,CE,ATM-5,14.07104,548025,25700.0,25959.9,281.0,282.7,280.4,281.25,4875,1766992200
2025-12-29 12:41:00,CE,ATM-5,13.942793,549000,25700.0,25959.5,280.15,281.25,278.75,280.5,15600,1766992260
2025-12-29 12:42:00,CE,ATM-5,15.112519,549000,25700.0,25956.2,280.15,281.25,277.95,281.25,4425,1766992320
2025-12-29 12:43:00,CE,ATM-5,13.679841,549000,25700.0,25959.6,280.8,281.25,278.75,279.8,4200,1766992380
2025-12-29 12:44:00,CE,ATM-5,13.688567,558825,25700.0,25959.7,279.0,280.25,278.6,279.9,6150,1766992440
2025-12-29 12:45:00,CE,ATM-5,13.233055,558825,25700.0,25957.9,280.0,280.05,277.0,277.0,23550,1766992500
2025-12-29 12:46:00,CE,ATM-5,13.127865,558825,25700.0,25963.25,278.55,281.55,277.0,281.55,7125,1766992560
2025-12-29 12:47:00,CE,ATM-5,13.897462,562425,25700.0,25960.7,280.9,281.55,280.05,281.35,12975,1766992620
2025-12-29 12:48:00,CE,ATM-5,14.176824,562425,25700.0,25958.95,280.45,281.35,279.45,280.6,4725,1766992680
2025-12-29 12:49:00,CE,ATM-5,14.133491,562425,25700.0,25958.1,280.0,280.6,277.75,279.7,6000,1766992740
2025-12-29 12:50:00,CE,ATM-5,14.490552,562050,25700.0,25955.8,280.0,280.8,278.75,278.75,5775,1766992800
2025-12-29 12:51:00,CE,ATM-5,14.812452,562050,25700.0,25954.7,277.65,279.85,276.7,278.8,11100,1766992860
2025-12-29 12:52:00,CE,ATM-5,14.940454,562050,25700.0,25955.5,278.65,280.25,278.6,279.9,16950,1766992920
2025-12-29 12:53:00,CE,ATM-5,14.884014,567150,25700.0,25954.7,279.85,279.9,277.75,279.0,11925,1766992980
2025-12-29 12:54:00,CE,ATM-5,14.073535,567150,25700.0,25958.5,279.5,280.45,278.0,279.8,4425,1766993040
2025-12-29 12:55:00,CE,ATM-5,14.067268,567150,25700.0,25959.1,279.7,280.85,279.5,280.3,1500,1766993100
2025-12-29 12:56:00,CE,ATM-5,13.888575,570525,25700.0,25960.15,279.7,282.6,279.7,280.7,25725,1766993160
2025-12-29 12:57:00,CE,ATM-5,14.608319,570525,25700.0,25959.2,281.25,282.0,278.9,282.0,14100,1766993220
2025-12-29 12:58:00,CE,ATM-5,13.82598,570525,25700.0,25962.95,283.0,283.05,282.0,283.0,6750,1766993280
2025-12-29 12:59:00,CE,ATM-5,14.038528,600075,25700.0,25961.45,283.5,285.4,281.75,282.25,6825,1766993340
2025-12-29 13:00:00,CE,ATM-5,14.177024,600075,25700.0,25960.9,282.0,282.65,281.3,282.15,6225,1766993400
2025-12-29 13:01:00,CE,ATM-5,13.726188,600075,25700.0,25961.75,283.0,283.95,281.6,281.6,11250,1766993460
2025-12-29 13:02:00,CE,ATM-5,13.966398,591225,25700.0,25963.8,281.65,284.1,281.6,284.1,1575,1766993520
2025-12-29 13:03:00,CE,ATM-5,13.516924,591225,25700.0,25967.95,284.8,287.0,283.35,286.6,12075,1766993580
2025-12-29 13:04:00,CE,ATM-5,13.198524,591225,25700.0,25968.75,286.6,287.0,285.85,286.5,9750,1766993640
2025-12-29 13:05:00,CE,ATM-5,13.780117,583050,25700.0,25966.65,286.25,286.5,285.85,286.1,8850,1766993700
2025-12-29 13:06:00,CE,ATM-5,12.631013,583050,25700.0,25969.6,285.4,287.0,285.35,285.9,10125,1766993760
2025-12-29 13:07:00,CE,ATM-5,12.351016,583050,25700.0,25967.1,285.6,285.9,282.95,282.95,5625,1766993820
2025-12-29 13:08:00,CE,ATM-5,12.458358,577800,25700.0,25969.45,282.8,285.35,282.3,285.35,8925,1766993880
2025-12-29 13:09:00,CE,ATM-5,12.300859,577800,25700.0,25968.0,285.05,285.35,283.65,283.65,3000,1766993940
2025-12-29 13:10:00,CE,ATM-5,12.653534,577800,25700.0,25967.1,283.65,283.95,282.8,283.6,6600,1766994000
2025-12-29 13:11:00,CE,ATM-5,11.966149,568500,25700.0,25968.3,284.05,284.05,281.0,283.2,7800,1766994060
2025-12-29 13:12:00,CE,ATM-5,11.375688,568500,25700.0,25970.05,282.5,283.7,282.5,283.7,525,1766994120
2025-12-29 13:13:00,CE,ATM-5,12.59201,568500,25700.0,25963.0,282.85,284.05,279.65,279.65,5700,1766994180
2025-12-29 13:14:00,CE,ATM-5,12.127943,566100,25700.0,25954.35,279.15,279.65,268.7,270.6,22500,1766994240
2025-12-29 13:15:00,CE,ATM-5,13.435904,566100,25700.0,25950.95,270.95,273.55,270.0,270.9,16875,1766994300
