datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 14:16:00,CE,ATM-5,0.0,1479675,23000.0,23242.45,230.85,231.5,229.0,230.15,34800,1737621960
2025-01-23 14:17:00,CE,ATM-5,0.0,1479675,23000.0,23240.75,229.65,231.0,228.15,228.6,49725,1737622020
2025-01-23 14:18:00,CE,ATM-5,0.0,1479675,23000.0,23241.85,228.0,229.3,226.85,227.7,35850,1737622080
2025-01-23 14:19:00,CE,ATM-5,0.0,1516350,23000.0,23240.2,227.5,228.7,225.05,226.5,65100,1737622140
2025-01-23 14:20:00,CE,ATM-5,0.0,1516350,23000.0,23243.7,226.75,229.0,225.5,229.0,57075,1737622200
2025-01-23 14:21:00,CE,ATM-5,0.0,1516350,23000.0,23234.05,229.0,229.9,222.85,223.85,36975,1737622260
2025-01-23 14:22:00,CE,ATM-5,0.0,1510875,23000.0,23228.2,221.25,223.0,217.7,218.15,72675,1737622320
2025-01-23 14:23:00,CE,ATM-5,0.0,1510875,23000.0,23226.8,218.3,219.4,212.6,218.7,64350,1737622380
2025-01-23 14:24:00,CE,ATM-5,0.0,1510875,23000.0,23226.5,219.15,221.9,218.55,221.0,26250,1737622440
2025-01-23 14:25:00,CE,ATM-5,0.0,1506900,23000.0,23229.3,220.75,223.5,220.2,220.4,42375,1737622500
2025-01-23 14:26:00,CE,ATM-5,0.0,1506900,23000.0,23225.75,218.55,221.8,218.05,220.85,33825,1737622560
2025-01-23 14:27:00,CE,ATM-5,0.0,367725,22950.0,23220.35,270.75,271.25,266.35,270.4,3525,1737622620
2025-01-23 14:28:00,CE,ATM-5,43.682472,367725,22950.0,23222.0,270.4,272.5,269.7,272.5,2250,1737622680
2025-01-23 14:29:00,CE,ATM-5,41.867221,366525,22950.0,23224.75,273.6,275.9,273.0,275.15,2325,1737622740
2025-01-23 14:30:00,CE,ATM-5,0.0,1508625,23000.0,23230.85,225.65,231.1,224.35,229.9,78225,1737622800
2025-01-23 14:31:00,CE,ATM-5,0.0,1497675,23000.0,23229.15,230.0,230.1,226.45,228.65,40650,1737622860
2025-01-23 14:32:00,CE,ATM-5,46.992884,1497675,23000.0,23226.75,228.5,228.5,227.0,228.0,16575,1737622920
2025-01-23 14:33:00,CE,ATM-5,44.409609,1497675,23000.0,23229.65,227.65,230.5,226.5,230.5,20025,1737622980
2025-01-23 14:34:00,CE,ATM-5,0.0,1502550,23000.0,23234.95,229.8,235.6,229.8,235.05,78000,1737623040
2025-01-23 14:35:00,CE,ATM-5,0.0,1502550,23000.0,23237.95,235.3,235.45,232.65,234.75,71925,1737623100
2025-01-23 14:36:00,CE,ATM-5,0.0,1502550,23000.0,23241.05,234.0,234.25,231.25,232.75,60000,1737623160
2025-01-23 14:37:00,CE,ATM-5,0.0,1495425,23000.0,23241.0,232.3,232.4,229.25,230.95,36375,1737623220
2025-01-23 14:38:00,CE,ATM-5,0.0,1495425,23000.0,23236.8,230.85,232.0,227.7,229.5,54900,1737623280
2025-01-23 14:39:00,CE,ATM-5,0.0,1495425,23000.0,23236.95,229.65,230.8,228.4,228.9,22050,1737623340
2025-01-23 14:40:00,CE,ATM-5,0.0,1503000,23000.0,23234.45,228.9,229.0,225.7,226.15,40800,1737623400
2025-01-23 14:41:00,CE,ATM-5,0.0,1503000,23000.0,23233.65,226.0,226.55,222.4,222.9,47400,1737623460
2025-01-23 14:42:00,CE,ATM-5,0.0,1503000,23000.0,23234.55,222.85,224.9,221.15,223.2,51750,1737623520
2025-01-23 14:43:00,CE,ATM-5,0.0,1451175,23000.0,23229.3,224.1,225.1,219.45,219.45,50400,1737623580
2025-01-23 14:44:00,CE,ATM-5,0.0,1451175,23000.0,23230.4,220.0,221.75,217.4,221.65,45675,1737623640
2025-01-23 14:45:00,CE,ATM-5,0.0,1451175,23000.0,23233.25,222.8,224.8,220.7,220.7,26325,1737623700
2025-01-23 14:46:00,CE,ATM-5,0.0,1446375,23000.0,23227.65,220.9,221.5,218.55,219.75,28275,1737623760
2025-01-23 14:47:00,CE,ATM-5,0.0,1446375,23000.0,23229.15,219.8,222.25,218.7,220.45,30525,1737623820
2025-01-23 14:48:00,CE,ATM-5,0.0,364800,22950.0,23220.85,269.9,269.9,267.0,268.75,3600,1737623880
2025-01-23 14:49:00,CE,ATM-5,0.0,366075,22950.0,23215.25,268.75,269.45,264.15,264.15,3300,1737623940
2025-01-23 14:50:00,CE,ATM-5,56.358042,366075,22950.0,23209.9,265.1,266.4,258.1,260.5,8775,1737624000
2025-01-23 14:51:00,CE,ATM-5,69.85433,366075,22950.0,23208.85,260.5,261.15,258.1,260.7,3825,1737624060
2025-01-23 14:52:00,CE,ATM-5,0.0,363675,22950.0,23216.15,260.7,264.6,259.2,263.3,3225,1737624120
2025-01-23 14:53:00,CE,ATM-5,0.0,363675,22950.0,23209.0,263.3,267.25,258.0,258.3,4500,1737624180
2025-01-23 14:54:00,CE,ATM-5,0.0,363675,22950.0,23206.65,258.65,260.0,256.1,256.1,4950,1737624240
2025-01-23 14:55:00,CE,ATM-5,0.0,364275,22950.0,23210.15,256.6,260.25,256.35,257.85,2625,1737624300
2025-01-23 14:56:00,CE,ATM-5,0.0,364275,22950.0,23216.7,257.85,260.0,257.85,259.2,2100,1737624360
2025-01-23 14:57:00,CE,ATM-5,0.0,364275,22950.0,23218.25,259.2,261.1,258.65,259.5,1350,1737624420
2025-01-23 14:58:00,CE,ATM-5,0.0,363750,22950.0,23208.85,259.5,260.8,257.0,257.0,2100,1737624480
2025-01-23 14:59:00,CE,ATM-5,0.0,363750,22950.0,23213.85,255.5,256.0,252.8,255.2,8700,1737624540
2025-01-23 15:00:00,CE,ATM-5,0.0,363750,22950.0,23214.4,257.65,259.0,255.0,255.0,3150,1737624600
2025-01-23 15:01:00,CE,ATM-5,0.0,363825,22950.0,23216.95,256.3,259.15,255.75,259.15,4875,1737624660
2025-01-23 15:02:00,CE,ATM-5,0.0,363825,22950.0,23212.8,259.15,259.15,255.4,258.05,5175,1737624720
2025-01-23 15:03:00,CE,ATM-5,0.0,363825,22950.0,23216.85,258.05,260.15,257.7,258.05,5475,1737624780
2025-01-23 15:04:00,CE,ATM-5,0.0,356025,22950.0,23217.65,258.05,260.0,258.05,259.6,1875,1737624840
2025-01-23 15:05:00,CE,ATM-5,0.0,356025,22950.0,23212.6,259.25,260.0,258.4,258.4,2625,1737624900
2025-01-23 15:06:00,CE,ATM-5,0.0,356025,22950.0,23212.95,258.4,259.6,257.9,258.6,975,1737624960
2025-01-23 15:07:00,CE,ATM-5,0.0,354075,22950.0,23216.75,258.5,262.15,258.5,260.7,6225,1737625020
2025-01-23 15:08:00,CE,ATM-5,0.0,354075,22950.0,23214.2,260.85,261.25,259.45,260.55,8700,1737625080
2025-01-23 15:09:00,CE,ATM-5,0.0,354075,22950.0,23217.55,260.55,261.0,259.95,261.0,5550,1737625140
2025-01-23 15:10:00,CE,ATM-5,113.020463,342825,22950.0,23203.35,261.95,261.95,257.0,257.4,15375,1737625200
2025-01-23 15:11:00,CE,ATM-5,108.545477,342825,22950.0,23204.55,256.7,257.8,255.9,257.45,4800,1737625260
2025-01-23 15:12:00,CE,ATM-5,109.103689,342825,22950.0,23204.4,257.45,257.45,256.9,257.0,1575,1737625320
2025-01-23 15:13:00,CE,ATM-5,0.0,342825,22950.0,23201.15,257.0,257.35,254.4,254.4,5625,1737625380
2025-01-23 15:14:00,CE,ATM-5,115.073018,335700,22950.0,23201.25,254.4,255.2,253.9,253.9,3525,1737625440
2025-01-23 15:15:00,CE,ATM-5,115.996753,335700,22950.0,23204.8,254.05,257.0,254.05,257.0,11850,1737625500
2025-01-23 15:16:00,CE,ATM-5,0.0,335700,22950.0,23201.5,257.1,257.45,256.0,256.15,2250,1737625560
2025-01-23 15:17:00,CE,ATM-5,0.0,329400,22950.0,23201.85,255.0,255.6,254.55,254.55,1500,1737625620
2025-01-23 15:18:00,CE,ATM-5,0.0,329400,22950.0,23199.2,254.55,255.0,253.25,254.4,1650,1737625680
2025-01-23 15:19:00,CE,ATM-5,0.0,329400,22950.0,23199.75,254.4,254.4,253.35,253.6,2025,1737625740
2025-01-23 15:20:00,CE,ATM-5,0.0,329475,22950.0,23195.6,253.6,254.3,252.0,252.4,8625,1737625800
2025-01-23 15:21:00,CE,ATM-5,0.0,329475,22950.0,23202.4,252.4,254.25,252.4,254.25,1350,1737625860
2025-01-23 15:22:00,CE,ATM-5,0.0,329475,22950.0,23203.4,254.45,254.75,253.25,253.25,1500,1737625920
2025-01-23 15:23:00,CE,ATM-5,0.0,328350,22950.0,23201.4,253.25,254.25,253.25,254.25,1800,1737625980
2025-01-23 15:24:00,CE,ATM-5,0.0,328350,22950.0,23205.6,254.1,254.7,254.1,254.7,6150,1737626040
2025-01-23 15:25:00,CE,ATM-5,0.0,328350,22950.0,23208.4,255.4,255.8,254.65,255.3,3825,1737626100
2025-01-23 15:26:00,CE,ATM-5,0.0,330525,22950.0,23207.55,255.7,255.7,255.1,255.35,10875,1737626160
2025-01-23 15:27:00,CE,ATM-5,0.0,330525,22950.0,23207.7,255.15,255.8,255.15,255.7,9300,1737626220
2025-01-23 15:28:00,CE,ATM-5,0.0,330525,22950.0,23210.45,255.5,255.7,255.05,255.5,3375,1737626280
2025-01-23 15:29:00,CE,ATM-5,0.0,326325,22950.0,23216.3,255.95,255.95,255.05,255.05,6150,1737626340
2025-01-17 09:15:00,PE,ATM-5,15.600854,422250,22950.0,23200.3,70.0,80.0,69.3,77.55,148425,1737085500
2025-01-17 09:16:00,PE,ATM-5,15.944982,422250,22950.0,23177.25,78.0,87.4,76.35,87.4,176775,1737085560
2025-01-17 09:17:00,PE,ATM-5,16.094735,422250,22950.0,23176.35,87.65,92.1,87.65,89.2,216450,1737085620
2025-01-17 09:18:00,PE,ATM-5,16.213665,498375,22950.0,23184.1,89.35,90.8,87.0,88.2,144000,1737085680
2025-01-17 09:19:00,PE,ATM-5,15.998927,498375,22950.0,23181.75,88.35,89.45,85.7,86.65,103275,1737085740
2025-01-17 09:20:00,PE,ATM-5,16.039618,498375,22950.0,23185.5,88.45,90.75,84.95,86.0,195450,1737085800
2025-01-17 09:21:00,PE,ATM-5,16.025165,562800,22950.0,23192.65,86.15,86.25,82.0,83.85,118650,1737085860
2025-01-17 09:22:00,PE,ATM-5,16.026559,562800,22950.0,23207.6,82.3,82.3,79.1,79.8,121875,1737085920
2025-01-17 09:23:00,PE,ATM-5,15.698723,562800,22950.0,23188.2,80.85,82.4,79.5,81.75,114450,1737085980
2025-01-17 09:24:00,PE,ATM-5,15.569407,616950,22950.0,23186.5,82.6,84.35,80.9,80.9,178725,1737086040
2025-01-17 09:25:00,PE,ATM-5,15.49398,616950,22950.0,23208.95,80.0,80.0,72.65,74.15,228225,1737086100
2025-01-17 09:26:00,PE,ATM-5,15.481833,616950,22950.0,23214.5,74.2,76.0,72.6,72.6,111750,1737086160
2025-01-17 09:27:00,PE,ATM-5,15.43726,665025,22950.0,23204.05,72.05,75.65,72.05,74.85,90975,1737086220
2025-01-17 09:28:00,PE,ATM-5,15.358171,665025,22950.0,23206.8,74.85,74.85,72.45,73.35,53700,1737086280
2025-01-17 09:29:00,PE,ATM-5,15.459766,665025,22950.0,23220.7,72.95,74.2,69.95,70.8,107400,1737086340
2025-01-17 09:30:00,PE,ATM-5,15.211267,3578925,23000.0,23228.65,82.75,85.1,79.7,79.7,550200,1737086400
2025-01-17 09:31:00,PE,ATM-5,15.114401,3578925,23000.0,23233.8,80.95,81.35,77.1,77.3,545625,1737086460
2025-01-17 09:32:00,PE,ATM-5,15.108232,3578925,23000.0,23234.65,77.25,79.6,76.65,77.0,421425,1737086520
2025-01-17 09:33:00,PE,ATM-5,15.24356,3763275,23000.0,23246.6,77.25,81.65,75.0,75.15,597375,1737086580
2025-01-17 09:34:00,PE,ATM-5,15.411178,3763275,23000.0,23239.95,76.0,78.6,75.4,78.6,324075,1737086640
2025-01-17 09:35:00,PE,ATM-5,15.461126,3763275,23000.0,23242.15,78.75,81.15,78.15,78.5,378825,1737086700
2025-01-17 09:36:00,PE,ATM-5,15.637608,3869475,23000.0,23235.85,78.4,83.35,77.35,82.0,505950,1737086760
2025-01-17 09:37:00,PE,ATM-5,15.68579,755325,22950.0,23223.8,69.85,72.8,67.2,72.15,102075,1737086820
2025-01-17 09:38:00,PE,ATM-5,15.445856,755325,22950.0,23206.95,72.35,74.1,70.85,74.1,97800,1737086880
2025-01-17 09:39:00,PE,ATM-5,15.296809,784350,22950.0,23197.85,74.6,75.45,72.45,75.0,149475,1737086940
2025-01-17 09:40:00,PE,ATM-5,15.233661,784350,22950.0,23193.0,74.95,77.45,73.7,75.65,163500,1737087000
2025-01-17 09:41:00,PE,ATM-5,15.383788,784350,22950.0,23198.6,75.85,76.4,73.5,75.65,101925,1737087060
2025-01-17 09:42:00,PE,ATM-5,15.196948,843975,22950.0,23187.1,74.85,76.95,73.75,76.85,110025,1737087120
2025-01-17 09:43:00,PE,ATM-5,15.273139,3409500,22900.0,23174.6,65.4,69.65,64.4,67.65,339825,1737087180
2025-01-17 09:44:00,PE,ATM-5,15.348308,843975,22950.0,23193.8,79.45,79.45,76.25,76.55,104475,1737087240
2025-01-17 09:45:00,PE,ATM-5,15.423923,851625,22950.0,23199.05,77.4,77.55,73.9,75.9,144150,1737087300
2025-01-17 09:46:00,PE,ATM-5,15.399866,851625,22950.0,23191.75,75.4,79.8,74.05,77.6,135525,1737087360
2025-01-17 09:47:00,PE,ATM-5,15.289209,851625,22950.0,23211.25,77.35,77.35,70.9,71.4,147675,1737087420
2025-01-17 09:48:00,PE,ATM-5,15.252033,872100,22950.0,23207.45,71.2,72.85,69.75,72.0,109575,1737087480
2025-01-17 09:49:00,PE,ATM-5,15.074381,872100,22950.0,23202.8,72.75,73.3,69.45,71.45,65700,1737087540
2025-01-17 09:50:00,PE,ATM-5,14.912982,872100,22950.0,23201.5,72.3,72.85,69.95,70.2,65700,1737087600
2025-01-17 09:51:00,PE,ATM-5,14.845314,896550,22950.0,23198.7,69.6,72.15,69.0,70.25,89700,1737087660
2025-01-17 09:52:00,PE,ATM-5,14.858212,896550,22950.0,23205.85,71.55,72.5,68.45,68.55,71100,1737087720
2025-01-17 09:53:00,PE,ATM-5,14.898351,896550,22950.0,23219.3,68.4,68.4,65.3,65.6,162675,1737087780
2025-01-17 09:54:00,PE,ATM-5,14.949524,920475,22950.0,23215.95,65.2,67.8,65.2,66.9,89775,1737087840
2025-01-17 09:55:00,PE,ATM-5,14.835853,920475,22950.0,23206.3,67.15,69.8,65.35,68.2,84450,1737087900
2025-01-17 09:56:00,PE,ATM-5,14.857368,920475,22950.0,23214.55,67.95,68.45,65.7,66.35,47850,1737087960
2025-01-17 09:57:00,PE,ATM-5,14.672036,949050,22950.0,23214.05,65.95,67.0,64.35,64.7,80025,1737088020
2025-01-17 09:58:00,PE,ATM-5,14.583281,949050,22950.0,23221.15,64.55,65.1,61.8,62.15,125100,1737088080
2025-01-17 09:59:00,PE,ATM-5,14.576151,4169625,23000.0,23226.0,73.2,73.8,70.9,73.8,421875,1737088140
2025-01-17 10:00:00,PE,ATM-5,14.55825,4234500,23000.0,23226.05,73.15,75.2,72.05,73.6,368100,1737088200
2025-01-17 10:01:00,PE,ATM-5,14.547556,4234500,23000.0,23230.1,73.8,74.0,70.6,72.4,367800,1737088260
2025-01-17 10:02:00,PE,ATM-5,14.757552,968925,22950.0,23222.45,61.35,64.0,60.95,63.45,67650,1737088320
2025-01-17 10:03:00,PE,ATM-5,14.779735,960450,22950.0,23218.3,63.4,66.0,62.75,64.65,106125,1737088380
2025-01-17 10:04:00,PE,ATM-5,14.775838,960450,22950.0,23220.4,65.25,65.6,64.1,64.1,52200,1737088440
2025-01-17 10:05:00,PE,ATM-5,14.840314,960450,22950.0,23216.7,64.0,66.8,63.75,65.6,87375,1737088500
2025-01-17 10:06:00,PE,ATM-5,14.610075,4323900,23000.0,23225.6,76.65,76.65,72.6,74.2,292275,1737088560
2025-01-17 10:07:00,PE,ATM-5,14.799354,975975,22950.0,23220.2,63.85,65.0,62.75,64.35,39300,1737088620
2025-01-17 10:08:00,PE,ATM-5,14.835069,975975,22950.0,23223.45,64.55,64.9,63.0,63.9,27900,1737088680
2025-01-17 10:09:00,PE,ATM-5,14.80422,993300,22950.0,23222.0,64.4,65.0,63.5,63.95,18675,1737088740
2025-01-17 10:10:00,PE,ATM-5,14.788776,993300,22950.0,23222.2,63.5,63.95,62.85,63.75,21150,1737088800
2025-01-17 10:11:00,PE,ATM-5,14.688948,993300,22950.0,23205.4,63.75,67.95,63.15,66.9,106200,1737088860
2025-01-17 10:12:00,PE,ATM-5,14.646979,996075,22950.0,23209.6,66.7,66.7,64.1,65.45,89625,1737088920
2025-01-17 10:13:00,PE,ATM-5,14.766596,996075,22950.0,23213.2,65.5,66.75,64.95,65.7,50175,1737088980
2025-01-17 10:14:00,PE,ATM-5,14.958495,996075,22950.0,23204.15,66.15,70.15,65.95,69.8,105750,1737089040
2025-01-17 10:15:00,PE,ATM-5,14.923232,967200,22950.0,23204.35,70.05,71.45,69.0,69.4,132300,1737089100
2025-01-17 10:16:00,PE,ATM-5,14.737915,967200,22950.0,23205.15,68.25,69.4,66.9,67.4,70875,1737089160
2025-01-17 10:17:00,PE,ATM-5,14.844183,967200,22950.0,23202.85,67.4,69.25,67.4,69.0,34500,1737089220
2025-01-17 10:18:00,PE,ATM-5,14.876406,982950,22950.0,23212.65,69.05,69.4,66.6,66.85,58425,1737089280
2025-01-17 10:19:00,PE,ATM-5,14.776377,982950,22950.0,23215.05,66.0,66.45,64.35,65.3,81600,1737089340
2025-01-17 10:20:00,PE,ATM-5,14.791623,982950,22950.0,23222.45,66.25,66.25,62.9,63.65,74100,1737089400
2025-01-17 10:21:00,PE,ATM-5,14.84413,1028250,22950.0,23223.65,63.05,64.2,62.9,63.85,103425,1737089460
2025-01-17 10:22:00,PE,ATM-5,14.757584,4360200,23000.0,23227.7,75.75,75.75,73.65,75.0,210375,1737089520
2025-01-17 10:23:00,PE,ATM-5,14.742638,4360200,23000.0,23226.2,75.25,76.05,74.45,75.25,151050,1737089580
2025-01-17 10:24:00,PE,ATM-5,14.751932,4359225,23000.0,23226.15,75.05,75.95,74.7,75.35,116475,1737089640
2025-01-17 10:25:00,PE,ATM-5,14.939543,4359225,23000.0,23234.75,75.9,76.85,74.8,74.9,196875,1737089700
2025-01-17 10:26:00,PE,ATM-5,15.173054,4359225,23000.0,23250.3,74.3,76.2,73.1,73.1,359100,1737089760
2025-01-17 10:27:00,PE,ATM-5,15.340099,4359750,23000.0,23255.25,72.35,74.0,72.05,73.45,392700,1737089820
2025-01-17 10:28:00,PE,ATM-5,15.386115,4359750,23000.0,23261.25,73.1,74.15,72.35,72.35,270750,1737089880
2025-01-17 10:29:00,PE,ATM-5,15.536886,4359750,23000.0,23263.65,72.5,74.05,72.5,73.2,185775,1737089940
2025-01-17 10:30:00,PE,ATM-5,15.668453,4357200,23000.0,23264.15,73.1,75.5,72.9,74.35,282375,1737090000
2025-01-17 10:31:00,PE,ATM-5,15.672228,4357200,23000.0,23257.9,74.5,77.15,74.5,76.0,334725,1737090060
2025-01-17 10:32:00,PE,ATM-5,15.7612,4357200,23000.0,23266.65,76.1,76.1,73.6,74.6,206625,1737090120
2025-01-17 10:33:00,PE,ATM-5,15.491165,4357800,23000.0,23244.45,74.7,77.85,74.4,77.75,340425,1737090180
2025-01-17 10:34:00,PE,ATM-5,15.206984,4357800,23000.0,23233.7,77.25,79.25,76.8,77.8,371775,1737090240
2025-01-17 10:35:00,PE,ATM-5,15.194116,4357800,23000.0,23234.3,77.4,78.65,76.7,77.5,261000,1737090300
2025-01-17 10:36:00,PE,ATM-5,15.376434,1034625,22950.0,23210.45,65.85,72.1,65.7,72.1,269850,1737090360
2025-01-17 10:37:00,PE,ATM-5,15.393641,1034625,22950.0,23218.8,71.55,71.55,69.8,70.15,126750,1737090420
2025-01-17 10:38:00,PE,ATM-5,15.472263,1034625,22950.0,23221.8,70.85,71.4,69.75,70.15,63000,1737090480
2025-01-17 10:39:00,PE,ATM-5,15.283551,1010250,22950.0,23221.95,69.85,70.95,68.3,68.3,62550,1737090540
2025-01-17 10:40:00,PE,ATM-5,15.42095,1010250,22950.0,23224.2,69.25,70.05,67.0,69.05,74775,1737090600
2025-01-17 10:41:00,PE,ATM-5,15.287318,1010250,22950.0,23214.6,69.8,72.55,68.85,70.15,78150,1737090660
2025-01-17 10:42:00,PE,ATM-5,15.297449,1015425,22950.0,23211.0,69.5,71.15,68.75,71.15,53325,1737090720
2025-01-17 10:43:00,PE,ATM-5,15.066605,1015425,22950.0,23206.1,71.4,71.7,69.3,70.15,73500,1737090780
2025-01-17 10:44:00,PE,ATM-5,15.073163,1015425,22950.0,23198.15,70.75,72.75,70.5,72.25,93900,1737090840
2025-01-17 10:45:00,PE,ATM-5,15.22226,955350,22950.0,23194.0,72.95,75.85,72.95,74.8,252825,1737090900
2025-01-17 10:46:00,PE,ATM-5,15.088866,955350,22950.0,23190.5,74.65,75.45,72.7,74.4,103650,1737090960
2025-01-17 10:47:00,PE,ATM-5,15.023754,955350,22950.0,23191.25,75.0,75.0,73.5,73.55,68700,1737091020
2025-01-17 10:48:00,PE,ATM-5,15.141803,943875,22950.0,23192.8,73.9,75.0,73.3,74.3,67275,1737091080
2025-01-17 10:49:00,PE,ATM-5,15.609783,3698400,22900.0,23147.2,62.0,77.45,61.4,77.45,808725,1737091140
2025-01-17 10:50:00,PE,ATM-5,16.105259,3698400,22900.0,23130.3,75.0,89.65,75.0,87.1,839850,1737091200
2025-01-17 10:51:00,PE,ATM-5,16.194319,3459000,22900.0,23146.0,85.6,86.0,80.3,83.6,522975,1737091260
2025-01-17 10:52:00,PE,ATM-5,16.439913,3459000,22900.0,23137.7,82.75,90.4,82.75,88.4,458175,1737091320
2025-01-17 10:53:00,PE,ATM-5,16.234881,3459000,22900.0,23134.7,87.8,88.35,85.25,87.15,254775,1737091380
2025-01-17 10:54:00,PE,ATM-5,16.27931,3420675,22900.0,23132.4,87.65,88.6,86.0,88.25,238425,1737091440
2025-01-17 10:55:00,PE,ATM-5,16.234744,3420675,22900.0,23132.0,87.8,88.95,86.15,87.9,265950,1737091500
2025-01-17 10:56:00,PE,ATM-5,16.634467,688425,22850.0,23122.25,76.5,85.15,76.5,80.55,330300,1737091560
2025-01-17 10:57:00,PE,ATM-5,16.884008,681750,22850.0,23113.85,82.8,88.15,79.9,85.25,235500,1737091620
2025-01-17 10:58:00,PE,ATM-5,16.934192,681750,22850.0,23104.35,84.55,89.75,84.55,88.35,189600,1737091680
2025-01-17 10:59:00,PE,ATM-5,16.87652,681750,22850.0,23107.65,87.4,92.0,85.05,86.85,254550,1737091740
2025-01-17 11:00:00,PE,ATM-5,16.812592,690150,22850.0,23108.2,87.5,89.5,85.45,86.05,170775,1737091800
2025-01-17 11:01:00,PE,ATM-5,16.758571,690150,22850.0,23117.65,86.2,86.55,79.6,82.95,187350,1737091860
2025-01-17 11:02:00,PE,ATM-5,16.872415,690150,22850.0,23117.35,83.3,85.65,83.3,84.15,88575,1737091920
2025-01-17 11:03:00,PE,ATM-5,16.712247,698850,22850.0,23113.45,83.15,86.35,81.55,83.6,96600,1737091980
2025-01-17 11:04:00,PE,ATM-5,16.846411,698850,22850.0,23110.6,85.95,87.25,84.35,85.7,111450,1737092040
2025-01-17 11:05:00,PE,ATM-5,16.826321,698850,22850.0,23116.3,86.0,86.0,82.55,83.95,76125,1737092100
2025-01-17 11:06:00,PE,ATM-5,16.75742,701475,22850.0,23115.4,83.05,86.95,81.8,83.5,75525,1737092160
2025-01-17 11:07:00,PE,ATM-5,16.690066,701475,22850.0,23122.85,82.95,83.5,79.35,80.85,89625,1737092220
2025-01-17 11:08:00,PE,ATM-5,16.650659,701475,22850.0,23124.4,80.8,81.95,79.05,80.05,64350,1737092280
2025-01-17 11:09:00,PE,ATM-5,16.377295,3472050,22900.0,23127.65,91.8,92.55,88.1,90.5,262800,1737092340
2025-01-17 11:10:00,PE,ATM-5,16.448109,3472050,22900.0,23132.05,90.8,92.2,87.5,89.95,207000,1737092400
2025-01-17 11:11:00,PE,ATM-5,16.421104,3472050,22900.0,23132.45,89.7,90.6,87.15,89.55,126450,1737092460
2025-01-17 11:12:00,PE,ATM-5,16.775602,739275,22850.0,23124.75,77.9,82.6,77.0,81.15,121425,1737092520
2025-01-17 11:13:00,PE,ATM-5,16.676057,3038400,22900.0,23128.85,95.4,95.4,92.35,93.2,550875,1737092580
2025-01-17 11:14:00,PE,ATM-5,16.474934,3038400,22900.0,23131.85,94.1,94.8,90.25,90.25,501900,1737092640
2025-01-17 11:15:00,PE,ATM-5,16.415644,2695050,22900.0,23142.55,90.05,91.75,86.6,86.6,342825,1737092700
2025-01-17 11:16:00,PE,ATM-5,16.497938,2695050,22900.0,23139.45,85.8,88.45,85.35,88.3,383700,1737092760
2025-01-17 11:17:00,PE,ATM-5,16.393992,2695050,22900.0,23139.75,88.4,89.1,87.0,87.15,385050,1737092820
2025-01-17 11:18:00,PE,ATM-5,16.435793,2479875,22900.0,23135.75,87.4,89.6,86.05,88.7,383700,1737092880
2025-01-17 11:19:00,PE,ATM-5,16.406529,2479875,22900.0,23135.55,89.0,89.3,86.6,88.45,161400,1737092940
2025-01-17 11:20:00,PE,ATM-5,16.322721,2479875,22900.0,23134.8,88.7,92.65,87.25,87.8,211125,1737093000
2025-01-17 11:21:00,PE,ATM-5,16.379588,2487525,22900.0,23133.65,87.8,89.75,85.65,88.7,195075,1737093060
2025-01-17 11:22:00,PE,ATM-5,16.415315,2487525,22900.0,23133.85,88.7,90.35,87.3,89.0,152925,1737093120
2025-01-17 11:23:00,PE,ATM-5,16.372089,2487525,22900.0,23141.1,88.35,88.35,85.4,86.5,143550,1737093180
2025-01-17 11:24:00,PE,ATM-5,16.220552,2459775,22900.0,23147.1,86.1,86.1,83.3,83.3,281625,1737093240
2025-01-17 11:25:00,PE,ATM-5,16.183694,2459775,22900.0,23150.85,84.35,85.3,81.9,81.9,264000,1737093300
2025-01-17 11:26:00,PE,ATM-5,16.349012,2459775,22900.0,23141.25,81.55,86.2,80.85,86.2,190875,1737093360
2025-01-17 11:27:00,PE,ATM-5,16.397351,2389275,22900.0,23143.15,86.25,87.4,85.2,86.15,140100,1737093420
2025-01-17 11:28:00,PE,ATM-5,16.36782,2389275,22900.0,23154.4,86.3,86.3,82.0,82.75,127050,1737093480
2025-01-17 11:29:00,PE,ATM-5,16.417372,2389275,22900.0,23151.6,82.15,84.05,81.7,84.0,101100,1737093540
2025-01-17 11:30:00,PE,ATM-5,16.481368,2390100,22900.0,23145.75,84.65,88.2,84.65,86.25,160275,1737093600
2025-01-17 11:31:00,PE,ATM-5,16.469755,2390100,22900.0,23151.45,86.4,86.4,83.1,84.55,102675,1737093660
2025-01-17 11:32:00,PE,ATM-5,16.500679,2390100,22900.0,23155.85,84.5,84.65,82.8,83.65,76650,1737093720
2025-01-17 11:33:00,PE,ATM-5,16.433917,2390100,22900.0,23165.85,83.5,84.4,79.6,80.3,291525,1737093780
2025-01-17 11:34:00,PE,ATM-5,16.568703,2370375,22900.0,23172.95,80.0,80.75,78.05,79.75,299400,1737093840
2025-01-17 11:35:00,PE,ATM-5,16.588786,2370375,22900.0,23167.4,79.85,81.65,79.8,81.4,200625,1737093900
2025-01-17 11:36:00,PE,ATM-5,16.597747,2370375,22900.0,23163.2,82.45,83.25,81.3,82.6,167775,1737093960
2025-01-17 11:37:00,PE,ATM-5,16.652091,2222700,22900.0,23157.4,82.4,85.0,81.85,84.7,157050,1737094020
