datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 15:17:00,CE,ATM-5,126.857934,5319000,23600.0,23848.9,252.45,253.15,251.3,251.95,40950,1744883220
2025-04-17 15:18:00,CE,ATM-5,0.0,5319000,23600.0,23843.9,251.95,252.65,250.95,251.3,66075,1744883280
2025-04-17 15:19:00,CE,ATM-5,0.0,5270550,23600.0,23850.15,251.4,252.65,250.75,252.1,104250,1744883340
2025-04-17 15:20:00,CE,ATM-5,0.0,5270550,23600.0,23850.3,252.8,253.05,251.65,252.95,161025,1744883400
2025-04-17 15:21:00,CE,ATM-5,0.0,5270550,23600.0,23847.25,252.6,252.95,252.15,252.2,71250,1744883460
2025-04-17 15:22:00,CE,ATM-5,0.0,5243475,23600.0,23848.4,252.0,252.45,252.0,252.3,80925,1744883520
2025-04-17 15:23:00,CE,ATM-5,0.0,5243475,23600.0,23848.3,252.3,252.55,252.1,252.15,70050,1744883580
2025-04-17 15:24:00,CE,ATM-5,0.0,5243475,23600.0,23851.65,252.15,252.55,252.0,252.35,71700,1744883640
2025-04-17 15:25:00,CE,ATM-5,0.0,5203275,23600.0,23857.15,252.65,253.6,252.4,253.6,106125,1744883700
2025-04-17 15:26:00,CE,ATM-5,0.0,5203275,23600.0,23859.1,253.45,254.05,253.2,253.65,141525,1744883760
2025-04-17 15:27:00,CE,ATM-5,0.0,5203275,23600.0,23848.35,253.65,253.65,252.55,252.55,141000,1744883820
2025-04-17 15:28:00,CE,ATM-5,0.0,5185725,23600.0,23842.0,252.5,252.85,251.95,252.4,121950,1744883880
2025-04-17 15:29:00,CE,ATM-5,0.0,5185725,23600.0,23837.75,252.0,252.95,251.8,252.0,128775,1744883940
2025-04-11 09:15:00,PE,ATM-5,21.257759,838950,22450.0,22715.95,159.85,159.85,116.25,127.25,346950,1744343100
2025-04-11 09:16:00,PE,ATM-5,20.929524,2933100,22500.0,22746.3,137.85,138.35,127.65,130.4,649875,1744343160
2025-04-11 09:17:00,PE,ATM-5,20.613804,2933100,22500.0,22758.45,129.4,132.5,122.2,123.25,719325,1744343220
2025-04-11 09:18:00,PE,ATM-5,20.722834,345450,22550.0,22777.8,138.95,138.95,133.8,134.6,111300,1744343280
2025-04-11 09:19:00,PE,ATM-5,20.536194,3196950,22500.0,22765.2,122.1,125.7,120.3,120.35,372750,1744343340
2025-04-11 09:20:00,PE,ATM-5,21.014346,3196950,22500.0,22766.3,120.2,127.75,120.2,125.0,480825,1744343400
2025-04-11 09:21:00,PE,ATM-5,20.785733,403725,22550.0,22775.5,139.85,142.25,135.7,136.0,72525,1744343460
2025-04-11 09:22:00,PE,ATM-5,20.687913,403725,22550.0,22775.3,137.85,137.85,132.9,135.0,71925,1744343520
2025-04-11 09:23:00,PE,ATM-5,20.123463,403725,22550.0,22781.1,136.4,136.9,127.05,127.05,101325,1744343580
2025-04-11 09:24:00,PE,ATM-5,20.6421,446700,22550.0,22812.1,127.75,129.6,122.45,122.8,116550,1744343640
2025-04-11 09:25:00,PE,ATM-5,20.735893,446700,22550.0,22797.9,123.8,128.2,120.5,128.2,126150,1744343700
2025-04-11 09:26:00,PE,ATM-5,21.086744,3415125,22500.0,22769.7,115.3,125.25,114.65,124.65,618000,1744343760
2025-04-11 09:27:00,PE,ATM-5,20.902604,3561975,22500.0,22771.4,124.65,125.15,117.35,122.2,324450,1744343820
2025-04-11 09:28:00,PE,ATM-5,21.044736,3561975,22500.0,22762.35,122.3,127.3,119.3,126.45,300600,1744343880
2025-04-11 09:29:00,PE,ATM-5,21.001791,3561975,22500.0,22762.15,127.7,127.75,122.15,126.05,397575,1744343940
2025-04-11 09:30:00,PE,ATM-5,20.637311,518550,22550.0,22777.95,139.85,139.85,129.6,133.5,107025,1744344000
2025-04-11 09:31:00,PE,ATM-5,21.096643,3612000,22500.0,22766.6,120.1,126.0,119.6,125.65,302700,1744344060
2025-04-11 09:32:00,PE,ATM-5,20.70935,518550,22550.0,22777.5,140.25,140.25,133.15,134.4,151350,1744344120
2025-04-11 09:33:00,PE,ATM-5,20.58572,546375,22550.0,22778.45,134.6,137.75,131.7,132.75,45225,1744344180
2025-04-11 09:34:00,PE,ATM-5,20.455759,546375,22550.0,22794.2,131.8,134.1,126.3,126.3,105300,1744344240
2025-04-11 09:35:00,PE,ATM-5,20.805099,546375,22550.0,22794.2,125.4,131.15,125.4,130.0,97950,1744344300
2025-04-11 09:36:00,PE,ATM-5,21.152041,1507725,22600.0,22831.45,142.3,145.15,137.25,138.3,601725,1744344360
2025-04-11 09:37:00,PE,ATM-5,21.034408,1507725,22600.0,22839.5,137.1,137.7,131.95,134.4,267225,1744344420
2025-04-11 09:38:00,PE,ATM-5,21.060522,1507725,22600.0,22842.35,134.6,135.2,131.4,133.75,186975,1744344480
2025-04-11 09:39:00,PE,ATM-5,21.132451,1544550,22600.0,22844.4,132.7,135.3,130.8,133.85,139950,1744344540
2025-04-11 09:40:00,PE,ATM-5,21.107211,1544550,22600.0,22841.35,134.15,136.8,133.15,134.55,146400,1744344600
2025-04-11 09:41:00,PE,ATM-5,21.273737,1544550,22600.0,22838.5,135.0,137.5,130.2,137.25,170925,1744344660
2025-04-11 09:42:00,PE,ATM-5,21.184973,1572975,22600.0,22844.8,135.95,136.75,134.0,134.25,119625,1744344720
2025-04-11 09:43:00,PE,ATM-5,21.275456,1572975,22600.0,22845.6,133.0,136.8,132.2,134.95,112200,1744344780
2025-04-11 09:44:00,PE,ATM-5,21.369137,1572975,22600.0,22849.0,136.6,136.6,132.1,134.85,132675,1744344840
2025-04-11 09:45:00,PE,ATM-5,21.412263,1588125,22600.0,22843.1,134.3,137.2,132.3,137.2,113925,1744344900
2025-04-11 09:46:00,PE,ATM-5,21.417622,1588125,22600.0,22841.7,137.1,139.9,136.1,137.7,147825,1744344960
2025-04-11 09:47:00,PE,ATM-5,21.327187,1588125,22600.0,22841.6,137.75,140.35,136.3,136.75,114450,1744345020
2025-04-11 09:48:00,PE,ATM-5,21.517834,1613175,22600.0,22854.3,135.95,137.2,133.05,134.7,117075,1744345080
2025-04-11 09:49:00,PE,ATM-5,21.562473,1613175,22600.0,22870.1,135.25,136.5,126.25,130.2,240525,1744345140
2025-04-11 09:50:00,PE,ATM-5,21.660706,1613175,22600.0,22856.5,131.4,135.5,129.75,135.5,164100,1744345200
2025-04-11 09:51:00,PE,ATM-5,21.844078,1643100,22600.0,22855.7,135.3,137.7,133.05,137.7,133725,1744345260
2025-04-11 09:52:00,PE,ATM-5,21.678522,1643100,22600.0,22852.95,138.7,138.7,135.55,136.8,90000,1744345320
2025-04-11 09:53:00,PE,ATM-5,21.856653,1643100,22600.0,22857.3,137.5,138.8,135.15,137.3,85725,1744345380
2025-04-11 09:54:00,PE,ATM-5,21.595843,1655775,22600.0,22859.7,135.8,139.6,133.75,133.75,82650,1744345440
2025-04-11 09:55:00,PE,ATM-5,21.539433,1655775,22600.0,22858.4,133.4,134.8,131.8,133.55,114525,1744345500
2025-04-11 09:56:00,PE,ATM-5,21.572814,1655775,22600.0,22863.3,133.15,134.8,130.0,132.35,119700,1744345560
2025-04-11 09:57:00,PE,ATM-5,21.61196,1683225,22600.0,22853.05,132.8,136.0,131.8,136.0,76125,1744345620
2025-04-11 09:58:00,PE,ATM-5,21.394438,1683225,22600.0,22830.75,136.7,145.35,135.6,140.9,400425,1744345680
2025-04-11 09:59:00,PE,ATM-5,21.349877,1683225,22600.0,22827.6,139.35,142.8,136.75,141.45,190725,1744345740
2025-04-11 10:00:00,PE,ATM-5,21.584686,1688400,22600.0,22835.85,141.0,141.25,137.85,141.25,102975,1744345800
2025-04-11 10:01:00,PE,ATM-5,21.487449,1688400,22600.0,22855.65,140.85,140.85,132.65,133.8,167250,1744345860
2025-04-11 10:02:00,PE,ATM-5,21.697289,1688400,22600.0,22856.35,134.3,135.8,133.4,135.8,70425,1744345920
2025-04-11 10:03:00,PE,ATM-5,21.454786,1705500,22600.0,22844.65,135.75,139.4,135.0,136.95,153825,1744345980
2025-04-11 10:04:00,PE,ATM-5,21.413075,1705500,22600.0,22835.1,138.0,141.45,138.0,139.6,95550,1744346040
2025-04-11 10:05:00,PE,ATM-5,21.615997,1705500,22600.0,22844.05,138.8,141.65,136.05,138.85,90000,1744346100
2025-04-11 10:06:00,PE,ATM-5,21.465002,1707075,22600.0,22827.8,138.9,143.9,138.9,142.55,125775,1744346160
2025-04-11 10:07:00,PE,ATM-5,21.827727,670725,22550.0,22820.95,130.0,132.9,130.0,132.05,91275,1744346220
2025-04-11 10:08:00,PE,ATM-5,21.50225,1707075,22600.0,22830.3,146.5,146.5,141.6,142.1,130650,1744346280
2025-04-11 10:09:00,PE,ATM-5,21.687267,659475,22550.0,22817.25,129.0,132.8,128.85,131.7,50175,1744346340
2025-04-11 10:10:00,PE,ATM-5,21.599671,659475,22550.0,22809.8,131.7,133.3,129.5,133.1,84600,1744346400
2025-04-11 10:11:00,PE,ATM-5,21.541588,659475,22550.0,22822.4,132.95,133.55,125.1,128.55,104925,1744346460
2025-04-11 10:12:00,PE,ATM-5,21.196632,1671150,22600.0,22835.65,141.0,141.65,132.05,137.0,175050,1744346520
2025-04-11 10:13:00,PE,ATM-5,21.314225,1671150,22600.0,22837.65,137.4,140.85,136.45,137.6,104700,1744346580
2025-04-11 10:14:00,PE,ATM-5,21.350493,1671150,22600.0,22832.7,138.25,141.35,138.25,139.6,112050,1744346640
2025-04-11 10:15:00,PE,ATM-5,21.374283,1702050,22600.0,22841.1,138.0,139.25,136.65,137.1,73725,1744346700
2025-04-11 10:16:00,PE,ATM-5,21.440647,1702050,22600.0,22836.35,137.5,140.3,136.4,139.35,59850,1744346760
2025-04-11 10:17:00,PE,ATM-5,21.291511,1702050,22600.0,22836.15,139.7,141.45,137.55,137.8,80400,1744346820
2025-04-11 10:18:00,PE,ATM-5,21.680928,677550,22550.0,22824.45,124.85,129.3,124.65,129.3,56400,1744346880
2025-04-11 10:19:00,PE,ATM-5,21.606052,677550,22550.0,22820.25,128.5,131.0,127.9,129.8,43275,1744346940
2025-04-11 10:20:00,PE,ATM-5,21.618465,677550,22550.0,22820.15,128.6,131.15,126.55,129.95,45225,1744347000
2025-04-11 10:21:00,PE,ATM-5,21.486399,692625,22550.0,22819.35,129.35,131.3,126.9,128.8,58200,1744347060
2025-04-11 10:22:00,PE,ATM-5,21.625126,692625,22550.0,22815.8,130.55,131.35,127.9,131.35,34800,1744347120
2025-04-11 10:23:00,PE,ATM-5,21.25132,692625,22550.0,22801.15,131.05,132.65,129.55,132.0,67875,1744347180
2025-04-11 10:24:00,PE,ATM-5,21.155854,678975,22550.0,22794.8,132.2,136.75,131.9,133.0,112350,1744347240
2025-04-11 10:25:00,PE,ATM-5,21.320755,678975,22550.0,22795.25,132.7,136.0,130.55,134.6,52350,1744347300
2025-04-11 10:26:00,PE,ATM-5,21.171518,678975,22550.0,22800.9,134.2,134.45,130.85,131.2,32475,1744347360
2025-04-11 10:27:00,PE,ATM-5,21.183763,664125,22550.0,22797.5,130.85,135.2,130.3,132.4,35025,1744347420
2025-04-11 10:28:00,PE,ATM-5,21.273051,664125,22550.0,22798.4,132.15,134.35,131.4,133.05,18900,1744347480
2025-04-11 10:29:00,PE,ATM-5,21.327076,664125,22550.0,22799.85,132.9,134.1,131.1,133.15,23775,1744347540
2025-04-11 10:30:00,PE,ATM-5,21.271213,681600,22550.0,22820.8,133.5,133.5,123.65,126.0,148800,1744347600
2025-04-11 10:31:00,PE,ATM-5,20.961163,1695075,22600.0,22832.15,139.25,142.5,133.35,135.4,156075,1744347660
2025-04-11 10:32:00,PE,ATM-5,21.180335,1695075,22600.0,22833.2,135.5,138.85,134.8,137.4,109200,1744347720
2025-04-11 10:33:00,PE,ATM-5,20.996778,1712100,22600.0,22833.1,137.7,138.5,134.95,135.45,60075,1744347780
2025-04-11 10:34:00,PE,ATM-5,21.272049,666825,22550.0,22814.2,121.45,128.05,121.45,128.0,40575,1744347840
2025-04-11 10:35:00,PE,ATM-5,21.223518,666825,22550.0,22798.7,128.7,134.1,127.1,132.35,89250,1744347900
2025-04-11 10:36:00,PE,ATM-5,21.551695,4057275,22500.0,22760.35,118.85,133.95,118.2,131.65,654375,1744347960
2025-04-11 10:37:00,PE,ATM-5,21.3485,4057275,22500.0,22748.8,132.4,137.7,131.45,133.15,808950,1744348020
2025-04-11 10:38:00,PE,ATM-5,21.536496,4057275,22500.0,22753.6,134.1,135.6,129.85,133.6,366300,1744348080
2025-04-11 10:39:00,PE,ATM-5,21.107353,4012275,22500.0,22743.55,134.05,136.0,130.1,132.25,394050,1744348140
2025-04-11 10:40:00,PE,ATM-5,20.994344,4012275,22500.0,22757.95,133.05,133.8,125.3,126.5,491850,1744348200
2025-04-11 10:41:00,PE,ATM-5,20.914714,4012275,22500.0,22757.0,126.45,131.1,125.6,125.95,297975,1744348260
2025-04-11 10:42:00,PE,ATM-5,21.026102,4091700,22500.0,22767.05,126.65,128.3,121.65,124.0,326400,1744348320
2025-04-11 10:43:00,PE,ATM-5,20.645435,4091700,22500.0,22771.8,123.65,124.8,117.6,118.6,278325,1744348380
2025-04-11 10:44:00,PE,ATM-5,20.428893,651375,22550.0,22784.35,131.4,132.15,127.6,128.4,90150,1744348440
2025-04-11 10:45:00,PE,ATM-5,20.50131,639750,22550.0,22776.5,129.3,132.1,126.95,131.7,72075,1744348500
2025-04-11 10:46:00,PE,ATM-5,20.716485,4075800,22500.0,22764.55,118.9,122.05,117.05,121.5,262050,1744348560
2025-04-11 10:47:00,PE,ATM-5,20.765895,4075800,22500.0,22762.6,122.45,123.2,119.25,122.6,236325,1744348620
2025-04-11 10:48:00,PE,ATM-5,19.802854,619650,22550.0,22785.7,134.45,135.75,121.3,121.3,144525,1744348680
2025-04-11 10:49:00,PE,ATM-5,20.193894,619650,22550.0,22784.2,121.25,128.35,121.15,125.9,71325,1744348740
2025-04-11 10:50:00,PE,ATM-5,20.236849,619650,22550.0,22790.8,126.8,127.7,122.6,124.25,62100,1744348800
2025-04-11 10:51:00,PE,ATM-5,20.442539,614700,22550.0,22788.95,124.7,127.0,123.5,127.0,30825,1744348860
2025-04-11 10:52:00,PE,ATM-5,20.190038,614700,22550.0,22786.8,126.95,126.95,124.25,125.0,25200,1744348920
2025-04-11 10:53:00,PE,ATM-5,20.305235,614700,22550.0,22779.65,125.35,128.8,125.3,128.5,34425,1744348980
2025-04-11 10:54:00,PE,ATM-5,20.243857,614850,22550.0,22780.85,129.35,129.95,126.6,127.45,56175,1744349040
2025-04-11 10:55:00,PE,ATM-5,20.126909,614850,22550.0,22787.75,125.75,126.3,121.65,124.0,62550,1744349100
2025-04-11 10:56:00,PE,ATM-5,20.121361,614850,22550.0,22803.9,124.95,126.0,115.05,118.9,127950,1744349160
2025-04-11 10:57:00,PE,ATM-5,20.006359,620775,22550.0,22808.8,117.55,118.6,114.6,116.2,59850,1744349220
2025-04-11 10:58:00,PE,ATM-5,20.158389,620775,22550.0,22803.95,116.15,120.8,115.2,119.25,69450,1744349280
2025-04-11 10:59:00,PE,ATM-5,20.00894,620775,22550.0,22806.35,119.3,119.3,115.45,116.95,41475,1744349340
2025-04-11 11:00:00,PE,ATM-5,20.007705,614850,22550.0,22819.25,116.7,117.2,112.4,113.05,94500,1744349400
2025-04-11 11:01:00,PE,ATM-5,19.940023,614850,22550.0,22819.4,110.8,112.3,108.05,112.3,82875,1744349460
2025-04-11 11:02:00,PE,ATM-5,19.938885,614850,22550.0,22813.45,112.4,114.4,110.95,114.05,41550,1744349520
2025-04-11 11:03:00,PE,ATM-5,19.838554,623325,22550.0,22813.3,114.3,115.6,113.05,113.05,41175,1744349580
2025-04-11 11:04:00,PE,ATM-5,19.942957,623325,22550.0,22816.2,112.85,113.9,111.4,113.25,25500,1744349640
2025-04-11 11:05:00,PE,ATM-5,19.983308,623325,22550.0,22816.05,113.5,116.15,112.0,113.7,56100,1744349700
2025-04-11 11:06:00,PE,ATM-5,20.153905,630900,22550.0,22820.4,113.25,115.85,113.25,114.15,18075,1744349760
2025-04-11 11:07:00,PE,ATM-5,19.685366,1809525,22600.0,22825.45,127.55,128.6,123.55,123.55,61050,1744349820
2025-04-11 11:08:00,PE,ATM-5,20.02845,630900,22550.0,22821.55,110.9,115.0,110.9,112.5,27525,1744349880
2025-04-11 11:09:00,PE,ATM-5,20.081586,638400,22550.0,22818.3,112.15,114.2,111.85,114.0,14325,1744349940
2025-04-11 11:10:00,PE,ATM-5,20.165264,638400,22550.0,22814.8,112.7,115.9,112.55,115.9,24225,1744350000
2025-04-11 11:11:00,PE,ATM-5,20.065491,638400,22550.0,22813.0,115.75,117.05,113.7,115.4,44700,1744350060
2025-04-11 11:12:00,PE,ATM-5,19.670985,1854225,22600.0,22844.35,129.3,130.35,117.4,117.4,222375,1744350120
2025-04-11 11:13:00,PE,ATM-5,19.769602,1854225,22600.0,22835.3,116.3,121.8,115.2,121.25,196950,1744350180
2025-04-11 11:14:00,PE,ATM-5,19.482321,1854225,22600.0,22834.7,121.45,121.5,116.75,118.4,127125,1744350240
2025-04-11 11:15:00,PE,ATM-5,19.526377,1846800,22600.0,22842.75,118.5,119.5,113.0,116.35,135825,1744350300
2025-04-11 11:16:00,PE,ATM-5,19.684375,1846800,22600.0,22836.0,115.95,120.6,115.0,120.1,120225,1744350360
2025-04-11 11:17:00,PE,ATM-5,19.748975,1846800,22600.0,22826.3,119.8,124.1,119.4,123.85,125175,1744350420
2025-04-11 11:18:00,PE,ATM-5,20.021929,681225,22550.0,22823.35,111.4,111.85,109.25,111.8,45150,1744350480
2025-04-11 11:19:00,PE,ATM-5,20.14499,681225,22550.0,22823.35,111.6,113.05,110.9,113.05,61575,1744350540
2025-04-11 11:20:00,PE,ATM-5,19.951616,1856100,22600.0,22827.15,124.35,125.7,122.2,125.7,73350,1744350600
2025-04-11 11:21:00,PE,ATM-5,19.668218,1862925,22600.0,22836.25,126.0,126.0,119.55,119.8,90300,1744350660
2025-04-11 11:22:00,PE,ATM-5,19.397694,1862925,22600.0,22838.65,120.0,120.0,115.85,116.2,147750,1744350720
2025-04-11 11:23:00,PE,ATM-5,19.853014,1862925,22600.0,22849.35,117.95,119.8,115.3,117.65,136350,1744350780
2025-04-11 11:24:00,PE,ATM-5,19.541037,1882950,22600.0,22851.45,119.2,119.3,113.75,113.75,116400,1744350840
2025-04-11 11:25:00,PE,ATM-5,19.712677,1882950,22600.0,22855.15,113.05,116.0,110.95,114.4,192000,1744350900
2025-04-11 11:26:00,PE,ATM-5,19.806375,1882950,22600.0,22855.85,114.6,115.85,114.15,115.15,84450,1744350960
2025-04-11 11:27:00,PE,ATM-5,19.802259,1878975,22600.0,22843.45,114.6,119.0,114.6,118.9,96525,1744351020
2025-04-11 11:28:00,PE,ATM-5,19.682756,1878975,22600.0,22853.2,118.15,118.55,114.15,114.65,101250,1744351080
2025-04-11 11:29:00,PE,ATM-5,19.763819,1878975,22600.0,22857.1,114.5,115.4,111.8,114.3,139725,1744351140
2025-04-11 11:30:00,PE,ATM-5,19.751342,1902225,22600.0,22862.8,113.1,114.05,107.65,112.45,224400,1744351200
2025-04-11 11:31:00,PE,ATM-5,19.772312,1902225,22600.0,22867.7,111.5,112.6,109.65,111.2,86250,1744351260
2025-04-11 11:32:00,PE,ATM-5,19.685153,1902225,22600.0,22866.5,110.65,113.55,110.2,110.65,59775,1744351320
2025-04-11 11:33:00,PE,ATM-5,19.69118,1954950,22600.0,22868.2,110.45,112.1,109.75,110.2,108300,1744351380
2025-04-11 11:34:00,PE,ATM-5,19.709995,1954950,22600.0,22869.5,110.35,110.8,107.8,110.0,121350,1744351440
2025-04-11 11:35:00,PE,ATM-5,19.292422,922575,22650.0,22887.15,121.4,123.7,115.85,115.85,97275,1744351500
2025-04-11 11:36:00,PE,ATM-5,19.365916,933975,22650.0,22891.55,115.85,116.2,112.3,115.25,177525,1744351560
2025-04-11 11:37:00,PE,ATM-5,19.307612,933975,22650.0,22892.95,114.65,116.0,114.1,114.2,59925,1744351620
2025-04-11 11:38:00,PE,ATM-5,19.437571,933975,22650.0,22886.65,113.1,117.5,113.1,117.5,73500,1744351680
2025-04-11 11:39:00,PE,ATM-5,19.421418,933975,22650.0,22888.0,117.6,117.6,116.1,116.9,41625,1744351740
2025-04-11 11:40:00,PE,ATM-5,19.513504,949350,22650.0,22892.7,115.85,117.1,115.15,116.4,34275,1744351800
2025-04-11 11:41:00,PE,ATM-5,19.352086,949350,22650.0,22879.85,117.0,119.2,116.85,118.7,67650,1744351860
2025-04-11 11:42:00,PE,ATM-5,19.397669,949350,22650.0,22876.6,118.6,121.2,118.6,120.2,75675,1744351920
2025-04-11 11:43:00,PE,ATM-5,19.28381,949725,22650.0,22886.6,119.55,119.55,113.3,115.85,75750,1744351980
2025-04-11 11:44:00,PE,ATM-5,19.427531,2074950,22600.0,22874.9,103.6,105.8,103.6,105.45,93375,1744352040
2025-04-11 11:45:00,PE,ATM-5,19.508578,2074950,22600.0,22869.95,106.0,107.95,104.4,107.7,137700,1744352100
2025-04-11 11:46:00,PE,ATM-5,19.505248,2128725,22600.0,22871.0,107.35,107.95,105.7,107.35,84975,1744352160
2025-04-11 11:47:00,PE,ATM-5,19.293012,962250,22650.0,22882.45,119.8,119.8,115.65,117.2,49200,1744352220
2025-04-11 11:48:00,PE,ATM-5,19.206287,962250,22650.0,22883.5,116.8,117.1,114.9,115.95,54675,1744352280
2025-04-11 11:49:00,PE,ATM-5,19.138141,969600,22650.0,22878.3,115.4,118.2,115.4,116.85,33300,1744352340
2025-04-11 11:50:00,PE,ATM-5,19.180692,969600,22650.0,22878.9,117.75,118.35,115.7,117.1,23175,1744352400
2025-04-11 11:51:00,PE,ATM-5,19.158407,969600,22650.0,22875.9,117.0,119.1,115.95,117.8,23025,1744352460
2025-04-11 11:52:00,PE,ATM-5,19.157106,967425,22650.0,22879.0,117.05,117.05,114.55,116.8,23625,1744352520
2025-04-11 11:53:00,PE,ATM-5,19.478961,2149875,22600.0,22869.5,105.45,108.0,103.8,107.45,59850,1744352580
2025-04-11 11:54:00,PE,ATM-5,19.464789,2149875,22600.0,22862.0,107.5,109.8,107.5,109.5,145425,1744352640
2025-04-11 11:55:00,PE,ATM-5,19.324109,2179125,22600.0,22872.45,108.8,108.8,105.0,105.0,86550,1744352700
2025-04-11 11:56:00,PE,ATM-5,19.39304,2179125,22600.0,22871.55,104.4,107.35,104.4,105.95,35775,1744352760
2025-04-11 11:57:00,PE,ATM-5,19.401077,2179125,22600.0,22873.7,105.9,106.55,105.15,105.4,37725,1744352820
2025-04-11 11:58:00,PE,ATM-5,19.380134,2200500,22600.0,22873.45,104.9,106.7,104.7,105.25,35775,1744352880
2025-04-11 11:59:00,PE,ATM-5,19.181182,980550,22650.0,22875.3,117.6,119.0,116.8,118.15,15300,1744352940
2025-04-11 12:00:00,PE,ATM-5,19.200236,980550,22650.0,22878.6,118.6,118.6,114.5,117.3,49650,1744353000
2025-04-11 12:01:00,PE,ATM-5,19.231409,984375,22650.0,22884.25,117.45,117.45,115.0,115.85,26550,1744353060
2025-04-11 12:02:00,PE,ATM-5,19.465359,2201100,22600.0,22872.5,103.35,108.55,103.2,106.35,142800,1744353120
2025-04-11 12:03:00,PE,ATM-5,19.261959,984375,22650.0,22875.5,117.85,118.9,116.25,118.9,18675,1744353180
2025-04-11 12:04:00,PE,ATM-5,19.337292,967875,22650.0,22879.25,119.15,119.5,117.5,118.5,17400,1744353240
2025-04-11 12:05:00,PE,ATM-5,19.336005,967875,22650.0,22881.4,118.7,119.0,117.2,117.8,19275,1744353300
2025-04-11 12:06:00,PE,ATM-5,19.404755,967875,22650.0,22877.8,117.85,119.7,117.45,119.65,29700,1744353360
2025-04-11 12:07:00,PE,ATM-5,19.800221,2221650,22600.0,22872.7,106.8,109.7,103.8,109.65,136575,1744353420
2025-04-11 12:08:00,PE,ATM-5,19.336171,976800,22650.0,22878.45,121.65,122.1,117.85,118.7,53325,1744353480
2025-04-11 12:09:00,PE,ATM-5,19.780184,2221650,22600.0,22873.3,106.7,109.85,105.05,109.25,70875,1744353540
2025-04-11 12:10:00,PE,ATM-5,19.366802,969225,22650.0,22885.15,121.1,121.2,115.2,116.9,82650,1744353600
2025-04-11 12:11:00,PE,ATM-5,19.357977,969225,22650.0,22884.5,115.8,117.25,115.65,117.0,26025,1744353660
2025-04-11 12:12:00,PE,ATM-5,19.176936,969225,22650.0,22897.85,115.85,116.8,107.55,111.0,120000,1744353720
2025-04-11 12:13:00,PE,ATM-5,19.050948,985425,22650.0,22900.3,110.4,111.25,108.5,108.95,121950,1744353780
2025-04-11 12:14:00,PE,ATM-5,18.929354,985425,22650.0,22907.85,108.4,109.7,103.9,105.45,124200,1744353840
2025-04-11 12:15:00,PE,ATM-5,19.119029,985425,22650.0,22903.25,104.8,109.1,104.8,108.75,66075,1744353900
2025-04-11 12:16:00,PE,ATM-5,19.140331,982200,22650.0,22908.5,108.55,108.55,105.8,107.4,41475,1744353960
2025-04-11 12:17:00,PE,ATM-5,19.122882,982200,22650.0,22923.15,107.3,107.6,101.8,102.95,74100,1744354020
2025-04-11 12:18:00,PE,ATM-5,19.251274,982200,22650.0,22913.65,103.1,107.0,102.9,107.0,82350,1744354080
2025-04-11 12:19:00,PE,ATM-5,19.181056,1004100,22650.0,22906.1,106.7,108.5,106.2,108.5,39450,1744354140
2025-04-11 12:20:00,PE,ATM-5,19.128814,1004100,22650.0,22900.25,108.35,110.45,108.3,109.7,79125,1744354200
2025-04-11 12:21:00,PE,ATM-5,19.185867,1004100,22650.0,22897.2,110.0,111.25,108.2,111.2,46500,1744354260
2025-04-11 12:22:00,PE,ATM-5,19.120798,1016100,22650.0,22892.15,111.05,113.3,111.05,112.05,66225,1744354320
2025-04-11 12:23:00,PE,ATM-5,19.285958,1016100,22650.0,22896.6,112.0,112.85,110.55,112.4,32550,1744354380
2025-04-11 12:24:00,PE,ATM-5,19.097739,1016100,22650.0,22901.05,112.5,112.5,109.1,109.1,45450,1744354440
2025-04-11 12:25:00,PE,ATM-5,19.246864,1018275,22650.0,22904.65,109.0,110.35,108.5,109.55,34950,1744354500
2025-04-11 12:26:00,PE,ATM-5,19.201546,1018275,22650.0,22907.25,108.7,109.45,107.25,108.3,34575,1744354560
2025-04-11 12:27:00,PE,ATM-5,19.352165,1018275,22650.0,22908.05,108.0,109.9,106.9,109.6,47325,1744354620
2025-04-11 12:28:00,PE,ATM-5,19.375799,1010925,22650.0,22906.15,109.65,110.4,108.55,110.4,40350,1744354680
2025-04-11 12:29:00,PE,ATM-5,19.587113,1010925,22650.0,22906.05,110.8,112.6,109.9,112.6,50400,1744354740
2025-04-11 12:30:00,PE,ATM-5,19.50633,1010925,22650.0,22899.45,113.1,116.15,112.25,113.75,72075,1744354800
2025-04-11 12:31:00,PE,ATM-5,19.481504,987900,22650.0,22901.7,114.5,114.5,109.7,112.8,42000,1744354860
2025-04-11 12:32:00,PE,ATM-5,19.45967,987900,22650.0,22901.25,112.7,113.6,110.9,112.7,18225,1744354920
2025-04-11 12:33:00,PE,ATM-5,19.672375,987900,22650.0,22900.25,112.5,115.9,112.4,115.2,61200,1744354980
2025-04-11 12:34:00,PE,ATM-5,19.667633,1000125,22650.0,22890.8,115.25,118.35,113.6,118.05,66150,1744355040
2025-04-11 12:35:00,PE,ATM-5,19.494297,1000125,22650.0,22884.3,117.8,120.15,117.55,118.25,72600,1744355100
2025-04-11 12:36:00,PE,ATM-5,19.628103,1000125,22650.0,22888.6,117.8,118.4,115.1,118.3,60225,1744355160
2025-04-11 12:37:00,PE,ATM-5,19.625074,978000,22650.0,22883.2,118.8,120.75,117.55,119.95,69300,1744355220
