datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 09:30:00,CE,ATM-5,14.015094,2213625,24800.0,25072.0,315.0,315.0,297.95,308.15,100875,1749528000
2025-06-10 09:31:00,CE,ATM-5,13.346826,514275,24850.0,25097.55,265.1,287.55,265.1,284.45,26550,1749528060
2025-06-10 09:32:00,CE,ATM-5,12.671813,514275,24850.0,25099.2,286.8,288.1,281.6,282.75,6375,1749528120
2025-06-10 09:33:00,CE,ATM-5,12.259134,519225,24850.0,25108.75,284.0,290.85,281.75,289.25,8400,1749528180
2025-06-10 09:34:00,CE,ATM-5,12.241587,519225,24850.0,25115.4,296.45,299.3,292.0,295.0,10875,1749528240
2025-06-10 09:35:00,CE,ATM-5,12.544177,519225,24850.0,25106.9,295.3,295.5,288.8,288.8,12300,1749528300
2025-06-10 09:36:00,CE,ATM-5,12.268182,523800,24850.0,25106.4,288.8,297.5,284.3,287.2,64800,1749528360
2025-06-10 09:37:00,CE,ATM-5,13.65543,523800,24850.0,25102.5,287.7,292.0,285.95,290.0,43125,1749528420
2025-06-10 09:38:00,CE,ATM-5,13.860144,2222700,24900.0,25126.6,249.6,275.4,248.0,269.7,109350,1749528480
2025-06-10 09:39:00,CE,ATM-5,14.132075,471375,24850.0,25124.1,316.0,316.0,308.0,310.5,10950,1749528540
2025-06-10 09:40:00,CE,ATM-5,12.598877,471375,24850.0,25116.7,311.35,312.0,297.5,297.5,8475,1749528600
2025-06-10 09:41:00,CE,ATM-5,13.96521,471375,24850.0,25119.45,297.5,305.75,294.95,305.75,3525,1749528660
2025-06-10 09:42:00,CE,ATM-5,12.145736,469350,24850.0,25119.55,305.75,308.0,297.35,298.2,10350,1749528720
2025-06-10 09:43:00,CE,ATM-5,12.750476,469350,24850.0,25117.75,299.85,303.65,295.0,299.0,7725,1749528780
2025-06-10 09:44:00,CE,ATM-5,12.410197,469350,24850.0,25109.05,295.05,296.5,286.85,290.0,11625,1749528840
2025-06-10 09:45:00,CE,ATM-5,12.986354,469125,24850.0,25111.45,290.15,296.0,289.65,294.5,3900,1749528900
2025-06-10 09:46:00,CE,ATM-5,12.565616,469125,24850.0,25104.7,294.5,298.2,285.4,286.85,5775,1749528960
2025-06-10 09:47:00,CE,ATM-5,13.772657,469125,24850.0,25112.65,286.65,299.0,285.85,299.0,3075,1749529020
2025-06-10 09:48:00,CE,ATM-5,13.10552,2185425,24900.0,25125.3,260.0,265.3,258.55,264.6,38625,1749529080
2025-06-10 09:49:00,CE,ATM-5,12.997511,469875,24850.0,25124.35,306.6,306.6,302.75,305.7,2400,1749529140
2025-06-10 09:50:00,CE,ATM-5,12.690626,2185425,24900.0,25126.3,263.9,266.75,262.2,263.35,28650,1749529200
2025-06-10 09:51:00,CE,ATM-5,14.323474,2170800,24900.0,25130.35,263.8,283.5,263.1,275.0,141750,1749529260
2025-06-10 09:52:00,CE,ATM-5,13.972043,2170800,24900.0,25128.9,275.6,275.6,267.05,271.95,55650,1749529320
2025-06-10 09:53:00,CE,ATM-5,13.573373,2170800,24900.0,25129.3,268.0,272.0,263.55,270.2,23700,1749529380
2025-06-10 09:54:00,CE,ATM-5,13.70008,2166900,24900.0,25126.45,271.0,271.0,265.0,268.5,18675,1749529440
2025-06-10 09:55:00,CE,ATM-5,12.888333,2166900,24900.0,25126.3,269.55,270.2,263.75,264.25,27300,1749529500
2025-06-10 09:56:00,CE,ATM-5,13.687564,2166900,24900.0,25130.65,265.55,272.2,265.55,271.85,25725,1749529560
2025-06-10 09:57:00,CE,ATM-5,14.175251,2165700,24900.0,25130.2,271.6,276.95,268.0,274.0,32775,1749529620
2025-06-10 09:58:00,CE,ATM-5,14.64359,2165700,24900.0,25129.6,274.2,277.0,271.95,276.0,18600,1749529680
2025-06-10 09:59:00,CE,ATM-5,14.483628,2165700,24900.0,25127.9,276.15,278.35,270.55,273.75,18450,1749529740
2025-06-10 10:00:00,CE,ATM-5,14.531729,2167050,24900.0,25131.5,273.2,277.7,273.2,276.9,27375,1749529800
2025-06-10 10:01:00,CE,ATM-5,14.748008,2167050,24900.0,25130.2,276.75,278.25,273.6,277.0,36900,1749529860
2025-06-10 10:02:00,CE,ATM-5,14.91541,2167050,24900.0,25135.8,278.3,283.0,276.75,282.4,52125,1749529920
2025-06-10 10:03:00,CE,ATM-5,14.475663,2118600,24900.0,25139.85,283.4,288.4,281.15,283.35,85500,1749529980
2025-06-10 10:04:00,CE,ATM-5,13.701616,2118600,24900.0,25147.15,282.35,296.65,282.35,285.5,77025,1749530040
2025-06-10 10:05:00,CE,ATM-5,13.967414,2118600,24900.0,25142.0,285.85,287.0,280.2,282.5,35850,1749530100
2025-06-10 10:06:00,CE,ATM-5,14.071269,2092575,24900.0,25150.9,284.55,291.05,283.15,290.4,61350,1749530160
2025-06-10 10:07:00,CE,ATM-5,13.66114,2092575,24900.0,25155.15,289.2,296.1,288.9,292.0,60300,1749530220
2025-06-10 10:08:00,CE,ATM-5,13.212904,2092575,24900.0,25156.4,293.4,294.9,290.3,291.0,26400,1749530280
2025-06-10 10:09:00,CE,ATM-5,13.019007,2109225,24900.0,25150.0,291.8,291.8,283.6,284.65,39375,1749530340
2025-06-10 10:10:00,CE,ATM-5,13.594158,2109225,24900.0,25144.05,283.35,283.95,279.0,282.3,36300,1749530400
2025-06-10 10:11:00,CE,ATM-5,13.227306,2109225,24900.0,25145.25,281.25,283.0,277.65,281.55,28200,1749530460
2025-06-10 10:12:00,CE,ATM-5,13.526599,2116725,24900.0,25150.0,281.0,288.25,281.0,286.95,27225,1749530520
2025-06-10 10:13:00,CE,ATM-5,13.299426,2116725,24900.0,25154.85,288.25,291.0,286.0,290.0,45000,1749530580
2025-06-10 10:14:00,CE,ATM-5,12.802566,2116725,24900.0,25156.9,289.5,291.35,287.75,289.55,47250,1749530640
2025-06-10 10:15:00,CE,ATM-5,12.605785,2122425,24900.0,25158.4,289.5,294.05,289.5,290.0,40425,1749530700
2025-06-10 10:16:00,CE,ATM-5,12.481513,2122425,24900.0,25157.4,290.0,292.0,286.55,288.6,15825,1749530760
2025-06-10 10:17:00,CE,ATM-5,12.512329,2122425,24900.0,25153.75,288.6,291.0,285.0,285.55,21525,1749530820
2025-06-10 10:18:00,CE,ATM-5,13.742238,2106450,24900.0,25151.8,283.65,291.0,283.65,289.4,41400,1749530880
2025-06-10 10:19:00,CE,ATM-5,14.105911,2106450,24900.0,25158.8,288.7,299.15,288.7,297.0,72900,1749530940
2025-06-10 10:20:00,CE,ATM-5,14.285414,2106450,24900.0,25162.5,296.55,301.95,295.95,300.95,55350,1749531000
2025-06-10 10:21:00,CE,ATM-5,13.583232,2095650,24900.0,25161.8,301.15,301.15,292.65,297.1,26850,1749531060
2025-06-10 10:22:00,CE,ATM-5,13.290515,2095650,24900.0,25162.05,297.45,298.7,294.2,296.0,9750,1749531120
2025-06-10 10:23:00,CE,ATM-5,12.936301,2095650,24900.0,25154.85,296.0,296.05,288.25,288.25,41100,1749531180
2025-06-10 10:24:00,CE,ATM-5,12.424504,2077875,24900.0,25145.25,288.3,289.05,277.45,277.75,42750,1749531240
2025-06-10 10:25:00,CE,ATM-5,13.294653,2077875,24900.0,25145.4,278.75,282.8,277.0,281.8,25875,1749531300
2025-06-10 10:26:00,CE,ATM-5,13.113287,2077875,24900.0,25144.05,282.4,283.5,276.65,279.8,22650,1749531360
2025-06-10 10:27:00,CE,ATM-5,12.542238,2102325,24900.0,25138.55,279.8,280.05,270.9,272.5,36075,1749531420
2025-06-10 10:28:00,CE,ATM-5,13.527455,2102325,24900.0,25138.4,272.6,277.35,270.85,277.0,17400,1749531480
2025-06-10 10:29:00,CE,ATM-5,13.284645,2102325,24900.0,25134.8,276.6,277.7,271.3,272.8,20100,1749531540
2025-06-10 10:30:00,CE,ATM-5,13.359074,2098950,24900.0,25136.6,273.6,276.9,271.6,274.65,19650,1749531600
2025-06-10 10:31:00,CE,ATM-5,13.173099,2098950,24900.0,25139.65,275.0,276.7,271.75,276.3,13350,1749531660
2025-06-10 10:32:00,CE,ATM-5,12.835623,2098950,24900.0,25133.6,275.2,276.15,268.15,269.6,36225,1749531720
2025-06-10 10:33:00,CE,ATM-5,13.085261,2127525,24900.0,25136.55,267.3,273.35,264.15,273.25,73275,1749531780
2025-06-10 10:34:00,CE,ATM-5,12.91917,2127525,24900.0,25140.75,273.25,277.3,272.65,276.0,24675,1749531840
2025-06-10 10:35:00,CE,ATM-5,12.539771,2127525,24900.0,25143.6,276.0,280.0,275.8,276.7,28875,1749531900
2025-06-10 10:36:00,CE,ATM-5,12.546034,2104650,24900.0,25147.95,277.05,281.65,277.05,280.45,17325,1749531960
2025-06-10 10:37:00,CE,ATM-5,12.437266,2104650,24900.0,25151.4,280.95,283.35,278.85,282.95,23550,1749532020
2025-06-10 10:38:00,CE,ATM-5,12.432949,2104650,24900.0,25150.8,283.0,284.0,280.8,282.4,13650,1749532080
2025-06-10 10:39:00,CE,ATM-5,12.676943,2104800,24900.0,25149.6,281.65,283.8,281.0,282.4,11250,1749532140
2025-06-10 10:40:00,CE,ATM-5,11.761545,2104800,24900.0,25153.55,283.3,283.6,280.5,282.05,13425,1749532200
2025-06-10 10:41:00,CE,ATM-5,11.825009,2104800,24900.0,25150.15,282.0,283.8,279.0,279.3,16200,1749532260
2025-06-10 10:42:00,CE,ATM-5,12.86555,2106075,24900.0,25147.45,279.15,281.35,277.0,281.35,10650,1749532320
2025-06-10 10:43:00,CE,ATM-5,12.544652,2106075,24900.0,25148.35,280.65,282.7,280.0,280.7,9150,1749532380
2025-06-10 10:44:00,CE,ATM-5,12.528414,2106075,24900.0,25149.2,280.7,282.15,279.95,281.35,7725,1749532440
2025-06-10 10:45:00,CE,ATM-5,12.921665,2098350,24900.0,25137.6,278.75,280.5,273.2,273.2,25500,1749532500
2025-06-10 10:46:00,CE,ATM-5,12.603503,2098350,24900.0,25142.5,274.65,276.45,274.0,275.9,12825,1749532560
2025-06-10 10:47:00,CE,ATM-5,13.127073,2098350,24900.0,25140.05,275.9,279.6,275.25,276.2,10725,1749532620
2025-06-10 10:48:00,CE,ATM-5,12.348386,2103975,24900.0,25141.1,275.3,275.65,272.3,273.55,19200,1749532680
2025-06-10 10:49:00,CE,ATM-5,12.326878,2103975,24900.0,25140.7,273.55,274.85,272.25,273.1,7875,1749532740
2025-06-10 10:50:00,CE,ATM-5,12.771084,2103975,24900.0,25139.15,273.05,274.15,271.4,273.75,9600,1749532800
2025-06-10 10:51:00,CE,ATM-5,13.288404,454650,24850.0,25119.5,316.85,316.85,299.25,301.9,17925,1749532860
2025-06-10 10:52:00,CE,ATM-5,13.916428,454650,24850.0,25112.0,299.25,302.6,296.0,298.2,16275,1749532920
2025-06-10 10:53:00,CE,ATM-5,12.770504,454650,24850.0,25118.75,297.65,301.1,294.15,299.1,4350,1749532980
2025-06-10 10:54:00,CE,ATM-5,13.590898,450075,24850.0,25113.45,299.0,299.0,290.15,297.95,8250,1749533040
2025-06-10 10:55:00,CE,ATM-5,13.170022,450075,24850.0,25115.4,296.7,300.75,296.5,297.8,2775,1749533100
2025-06-10 10:56:00,CE,ATM-5,13.914052,450075,24850.0,25100.95,297.8,300.55,288.0,288.8,11625,1749533160
2025-06-10 10:57:00,CE,ATM-5,13.750279,454350,24850.0,25104.25,287.3,294.7,287.3,290.8,3000,1749533220
2025-06-10 10:58:00,CE,ATM-5,12.816959,454350,24850.0,25112.3,294.2,297.0,293.6,293.6,5850,1749533280
2025-06-10 10:59:00,CE,ATM-5,13.372807,454350,24850.0,25112.6,296.0,298.05,294.6,296.2,6375,1749533340
2025-06-10 11:00:00,CE,ATM-5,13.278526,451125,24850.0,25113.9,296.2,300.0,296.2,296.9,6375,1749533400
2025-06-10 11:01:00,CE,ATM-5,13.623166,451125,24850.0,25112.05,296.9,297.25,294.5,296.8,1425,1749533460
2025-06-10 11:02:00,CE,ATM-5,13.720442,451125,24850.0,25113.55,296.8,300.15,294.15,298.5,1200,1749533520
2025-06-10 11:03:00,CE,ATM-5,13.768462,451125,24850.0,25113.55,298.8,299.0,296.25,298.7,10875,1749533580
2025-06-10 11:04:00,CE,ATM-5,13.967969,456375,24850.0,25116.8,298.7,302.5,298.7,302.35,7500,1749533640
2025-06-10 11:05:00,CE,ATM-5,12.868171,456375,24850.0,25119.5,302.35,302.45,300.0,300.0,1125,1749533700
2025-06-10 11:06:00,CE,ATM-5,11.988949,450525,24850.0,25123.5,300.05,303.6,299.95,300.2,6225,1749533760
2025-06-10 11:07:00,CE,ATM-5,12.196227,450525,24850.0,25122.45,300.2,303.35,300.0,300.0,1650,1749533820
2025-06-10 11:08:00,CE,ATM-5,12.75589,450525,24850.0,25123.75,300.0,303.25,299.45,303.25,2175,1749533880
2025-06-10 11:09:00,CE,ATM-5,12.361757,2151750,24900.0,25126.85,260.6,262.65,260.25,261.2,22425,1749533940
2025-06-10 11:10:00,CE,ATM-5,12.372208,2151750,24900.0,25125.15,261.0,262.35,258.3,259.8,14025,1749534000
2025-06-10 11:11:00,CE,ATM-5,11.277,450300,24850.0,25124.5,302.6,302.75,298.0,298.65,1800,1749534060
2025-06-10 11:12:00,CE,ATM-5,12.459467,450450,24850.0,25120.05,298.65,301.75,296.5,298.8,1500,1749534120
2025-06-10 11:13:00,CE,ATM-5,12.401181,2156175,24900.0,25126.4,256.2,263.0,255.0,260.95,15300,1749534180
2025-06-10 11:14:00,CE,ATM-5,12.041403,2156175,24900.0,25127.7,260.9,262.3,258.85,260.4,12150,1749534240
2025-06-10 11:15:00,CE,ATM-5,11.847684,2155725,24900.0,25127.9,260.9,260.9,258.25,259.7,5775,1749534300
2025-06-10 11:16:00,CE,ATM-5,11.651737,2155725,24900.0,25127.8,259.7,262.2,258.75,258.75,18600,1749534360
2025-06-10 11:17:00,CE,ATM-5,12.206759,450225,24850.0,25124.05,302.65,302.65,298.1,301.35,1350,1749534420
2025-06-10 11:18:00,CE,ATM-5,11.620516,2142975,24900.0,25125.95,257.85,258.8,256.4,257.0,13050,1749534480
2025-06-10 11:19:00,CE,ATM-5,11.41352,450675,24850.0,25124.05,301.55,301.95,297.95,298.6,2400,1749534540
2025-06-10 11:20:00,CE,ATM-5,11.01417,450675,24850.0,25119.3,299.55,299.55,292.05,293.0,5100,1749534600
2025-06-10 11:21:00,CE,ATM-5,11.526691,452100,24850.0,25119.45,293.0,294.8,290.8,294.8,3300,1749534660
2025-06-10 11:22:00,CE,ATM-5,10.97735,452100,24850.0,25118.35,294.8,295.1,290.8,292.0,1125,1749534720
2025-06-10 11:23:00,CE,ATM-5,11.326216,452100,24850.0,25119.55,292.0,294.9,292.0,294.2,300,1749534780
2025-06-10 11:24:00,CE,ATM-5,11.77857,452250,24850.0,25124.2,296.35,301.2,296.35,299.9,2250,1749534840
2025-06-10 11:25:00,CE,ATM-5,12.231301,2143875,24900.0,25126.15,256.2,260.6,255.9,259.8,24450,1749534900
2025-06-10 11:26:00,CE,ATM-5,11.536773,2143875,24900.0,25128.45,260.0,260.9,258.15,258.7,16875,1749534960
2025-06-10 11:27:00,CE,ATM-5,11.517178,2138400,24900.0,25129.6,258.7,261.2,258.7,259.6,12075,1749535020
2025-06-10 11:28:00,CE,ATM-5,11.169574,2138400,24900.0,25126.55,259.0,259.35,253.85,255.5,28500,1749535080
2025-06-10 11:29:00,CE,ATM-5,11.371555,2138400,24900.0,25126.0,255.45,257.9,254.8,255.85,7425,1749535140
2025-06-10 11:30:00,CE,ATM-5,11.53567,2133525,24900.0,25127.7,255.85,259.0,255.6,258.0,8025,1749535200
2025-06-10 11:31:00,CE,ATM-5,11.26775,2133525,24900.0,25133.3,260.55,263.6,260.25,261.75,20625,1749535260
2025-06-10 11:32:00,CE,ATM-5,11.108343,2133525,24900.0,25132.95,261.7,261.7,259.05,260.8,13125,1749535320
2025-06-10 11:33:00,CE,ATM-5,11.46542,2142675,24900.0,25130.45,260.8,261.4,259.05,260.05,9225,1749535380
2025-06-10 11:34:00,CE,ATM-5,11.544181,2142675,24900.0,25127.25,260.05,261.25,256.5,257.6,11625,1749535440
2025-06-10 11:35:00,CE,ATM-5,11.633544,2142675,24900.0,25132.15,259.0,263.45,259.0,262.2,14550,1749535500
2025-06-10 11:36:00,CE,ATM-5,11.80381,2142675,24900.0,25130.75,262.85,262.85,260.35,261.7,7575,1749535560
2025-06-10 11:37:00,CE,ATM-5,11.956829,2136300,24900.0,25134.3,261.7,267.45,260.9,265.4,37950,1749535620
2025-06-10 11:38:00,CE,ATM-5,11.389722,2136300,24900.0,25135.75,265.0,265.3,261.7,264.3,15450,1749535680
2025-06-10 11:39:00,CE,ATM-5,11.572777,2122800,24900.0,25132.9,265.0,265.5,262.55,262.55,12150,1749535740
2025-06-10 11:40:00,CE,ATM-5,12.337148,2122800,24900.0,25131.7,263.4,265.85,263.15,264.8,11925,1749535800
2025-06-10 11:41:00,CE,ATM-5,12.370278,2122800,24900.0,25132.95,264.8,266.0,263.5,266.0,5775,1749535860
2025-06-10 11:42:00,CE,ATM-5,11.757771,2113575,24900.0,25132.8,266.95,267.0,262.0,263.2,14100,1749535920
2025-06-10 11:43:00,CE,ATM-5,11.563886,2113575,24900.0,25134.55,263.2,265.0,261.7,263.9,5700,1749535980
2025-06-10 11:44:00,CE,ATM-5,11.756273,2113575,24900.0,25134.8,264.55,265.5,262.55,264.9,5850,1749536040
2025-06-10 11:45:00,CE,ATM-5,12.044237,2109975,24900.0,25139.95,266.4,271.7,266.3,270.55,41250,1749536100
2025-06-10 11:46:00,CE,ATM-5,11.996082,2109975,24900.0,25139.85,270.25,271.7,268.5,270.25,22050,1749536160
2025-06-10 11:47:00,CE,ATM-5,12.043398,2109975,24900.0,25137.9,271.1,272.0,268.1,268.75,23025,1749536220
2025-06-10 11:48:00,CE,ATM-5,12.50845,2115300,24900.0,25140.65,269.15,273.15,268.2,273.1,21750,1749536280
2025-06-10 11:49:00,CE,ATM-5,12.337727,2115300,24900.0,25141.0,272.65,274.5,271.5,272.65,16350,1749536340
2025-06-10 11:50:00,CE,ATM-5,11.831418,2115300,24900.0,25139.25,272.65,272.65,268.55,269.0,19950,1749536400
2025-06-10 11:51:00,CE,ATM-5,11.44925,2123250,24900.0,25140.9,268.8,270.55,267.1,268.9,9900,1749536460
2025-06-10 11:52:00,CE,ATM-5,11.486285,2123250,24900.0,25139.95,268.75,271.0,268.2,268.2,5850,1749536520
2025-06-10 11:53:00,CE,ATM-5,11.30755,2123250,24900.0,25142.85,268.2,272.25,268.2,270.05,13800,1749536580
2025-06-10 11:54:00,CE,ATM-5,11.970598,2122875,24900.0,25142.1,270.05,272.5,267.9,272.0,25800,1749536640
2025-06-10 11:55:00,CE,ATM-5,11.483539,2122875,24900.0,25142.45,272.0,272.05,270.0,270.35,8175,1749536700
2025-06-10 11:56:00,CE,ATM-5,11.089735,2122875,24900.0,25141.55,269.8,269.8,267.45,268.05,4725,1749536760
2025-06-10 11:57:00,CE,ATM-5,10.891674,2129700,24900.0,25142.6,268.75,269.3,265.65,268.25,17325,1749536820
2025-06-10 11:58:00,CE,ATM-5,11.730674,2129700,24900.0,25144.35,268.6,275.0,268.3,272.95,19500,1749536880
2025-06-10 11:59:00,CE,ATM-5,11.102292,2129700,24900.0,25145.7,272.3,273.25,270.45,271.75,7725,1749536940
2025-06-10 12:00:00,CE,ATM-5,10.559845,2122950,24900.0,25148.75,271.8,273.75,271.65,272.6,11250,1749537000
2025-06-10 12:01:00,CE,ATM-5,11.190955,2122950,24900.0,25141.75,273.7,274.0,268.0,268.55,16650,1749537060
2025-06-10 12:02:00,CE,ATM-5,11.479294,2122950,24900.0,25142.9,268.0,270.65,265.45,270.65,10500,1749537120
2025-06-10 12:03:00,CE,ATM-5,12.181115,2109750,24900.0,25145.95,270.65,276.8,269.1,276.1,40575,1749537180
2025-06-10 12:04:00,CE,ATM-5,11.337643,2109750,24900.0,25145.8,276.1,276.1,272.65,272.65,9225,1749537240
2025-06-10 12:05:00,CE,ATM-5,11.645466,2109750,24900.0,25139.4,272.45,273.15,268.2,268.2,9750,1749537300
2025-06-10 12:06:00,CE,ATM-5,12.075326,2111025,24900.0,25139.75,268.9,270.85,268.1,270.25,8625,1749537360
2025-06-10 12:07:00,CE,ATM-5,11.761437,2111025,24900.0,25141.3,270.5,272.05,269.65,270.3,7875,1749537420
2025-06-10 12:08:00,CE,ATM-5,11.413525,2111025,24900.0,25144.0,270.45,271.5,269.6,271.3,3675,1749537480
2025-06-10 12:09:00,CE,ATM-5,11.614183,2118600,24900.0,25142.85,272.0,273.0,271.0,271.05,8775,1749537540
2025-06-10 12:10:00,CE,ATM-5,11.394672,2118600,24900.0,25139.85,271.05,271.5,267.55,267.55,9000,1749537600
2025-06-10 12:11:00,CE,ATM-5,12.224684,2118600,24900.0,25137.7,267.95,269.05,266.35,269.05,11250,1749537660
2025-06-10 12:12:00,CE,ATM-5,12.101763,2118600,24900.0,25136.0,269.05,269.85,267.0,267.05,9000,1749537720
2025-06-10 12:13:00,CE,ATM-5,12.163749,2118600,24900.0,25135.3,267.05,268.4,266.05,266.7,5700,1749537780
2025-06-10 12:14:00,CE,ATM-5,11.656123,2118600,24900.0,25133.5,267.75,267.75,263.0,263.0,11700,1749537840
2025-06-10 12:15:00,CE,ATM-5,12.025228,2112450,24900.0,25130.9,262.95,264.95,261.45,262.3,18375,1749537900
2025-06-10 12:16:00,CE,ATM-5,11.851331,2112450,24900.0,25130.85,262.1,262.9,261.05,261.5,8850,1749537960
2025-06-10 12:17:00,CE,ATM-5,12.294135,2112450,24900.0,25130.9,261.05,264.0,259.7,263.45,12900,1749538020
2025-06-10 12:18:00,CE,ATM-5,12.318668,2108700,24900.0,25131.55,263.45,265.1,263.4,264.1,11850,1749538080
2025-06-10 12:19:00,CE,ATM-5,12.360032,2108700,24900.0,25129.0,263.6,264.25,261.05,262.1,10725,1749538140
2025-06-10 12:20:00,CE,ATM-5,12.582247,2108700,24900.0,25126.7,262.1,262.1,260.1,261.15,10650,1749538200
2025-06-10 12:21:00,CE,ATM-5,12.191054,2112525,24900.0,25125.45,261.15,261.25,258.0,258.3,13350,1749538260
2025-06-10 12:22:00,CE,ATM-5,12.290538,443700,24850.0,25124.2,302.7,303.1,298.0,301.05,2700,1749538320
2025-06-10 12:23:00,CE,ATM-5,11.976247,2112525,24900.0,25125.25,256.05,257.8,255.9,257.15,8475,1749538380
2025-06-10 12:24:00,CE,ATM-5,12.803631,443700,24850.0,25123.05,300.2,301.9,298.0,301.9,1950,1749538440
2025-06-10 12:25:00,CE,ATM-5,12.972816,444450,24850.0,25124.6,301.9,303.9,300.95,303.9,1650,1749538500
2025-06-10 12:26:00,CE,ATM-5,12.470653,444450,24850.0,25122.45,303.9,304.2,300.1,300.1,525,1749538560
2025-06-10 12:27:00,CE,ATM-5,12.701573,444450,24850.0,25124.15,300.1,302.45,300.1,302.45,1275,1749538620
2025-06-10 12:28:00,CE,ATM-5,12.433132,444450,24850.0,25122.8,302.45,302.45,300.0,300.25,450,1749538680
2025-06-10 12:29:00,CE,ATM-5,11.826013,444450,24850.0,25122.85,300.25,300.25,297.95,298.15,525,1749538740
2025-06-10 12:30:00,CE,ATM-5,12.008007,2142600,24900.0,25125.6,255.3,257.65,254.65,257.5,15900,1749538800
2025-06-10 12:31:00,CE,ATM-5,11.947663,2142600,24900.0,25126.45,257.5,258.85,257.0,257.95,10050,1749538860
2025-06-10 12:32:00,CE,ATM-5,12.087611,2142600,24900.0,25129.2,257.95,261.1,257.4,260.9,12975,1749538920
2025-06-10 12:33:00,CE,ATM-5,11.961436,2140650,24900.0,25132.35,261.1,263.95,260.5,263.05,12150,1749538980
2025-06-10 12:34:00,CE,ATM-5,12.044098,2140650,24900.0,25129.45,263.05,263.15,260.35,260.9,10875,1749539040
2025-06-10 12:35:00,CE,ATM-5,11.876888,2140650,24900.0,25129.95,261.45,261.8,260.0,260.6,8400,1749539100
2025-06-10 12:36:00,CE,ATM-5,11.810546,2140650,24900.0,25130.0,260.1,261.5,259.2,260.35,8175,1749539160
2025-06-10 12:37:00,CE,ATM-5,11.758154,2141400,24900.0,25131.6,260.35,261.5,259.1,261.5,7125,1749539220
2025-06-10 12:38:00,CE,ATM-5,11.830562,2141400,24900.0,25133.0,261.5,263.8,261.0,263.0,9150,1749539280
2025-06-10 12:39:00,CE,ATM-5,11.391039,2141400,24900.0,25133.8,263.0,264.65,261.4,261.9,12900,1749539340
2025-06-10 12:40:00,CE,ATM-5,11.437178,2139825,24900.0,25130.45,261.8,262.5,257.85,259.15,18675,1749539400
2025-06-10 12:41:00,CE,ATM-5,10.807212,2139825,24900.0,25134.25,259.3,260.05,257.0,260.05,11325,1749539460
2025-06-10 12:42:00,CE,ATM-5,11.268348,2133750,24900.0,25134.9,260.05,262.35,259.6,262.35,6675,1749539520
2025-06-10 12:43:00,CE,ATM-5,10.948193,2133750,24900.0,25135.55,261.75,263.45,261.7,261.7,10950,1749539580
2025-06-10 12:44:00,CE,ATM-5,11.074597,2133750,24900.0,25136.5,261.7,263.4,261.5,263.0,16500,1749539640
2025-06-10 12:45:00,CE,ATM-5,11.30823,2133750,24900.0,25136.3,263.0,264.5,261.85,263.7,11025,1749539700
2025-06-10 12:46:00,CE,ATM-5,11.428545,2145375,24900.0,25136.75,263.8,265.5,263.8,264.55,10500,1749539760
2025-06-10 12:47:00,CE,ATM-5,11.944671,2145375,24900.0,25135.7,265.45,266.75,264.35,265.7,20925,1749539820
2025-06-10 12:48:00,CE,ATM-5,12.140708,2145375,24900.0,25133.25,265.7,267.35,264.4,264.4,14925,1749539880
2025-06-10 12:49:00,CE,ATM-5,12.45014,2137800,24900.0,25133.1,263.8,267.75,263.8,265.6,6300,1749539940
2025-06-10 12:50:00,CE,ATM-5,12.460388,2137800,24900.0,25132.3,265.6,266.4,264.45,264.95,14400,1749540000
2025-06-10 12:51:00,CE,ATM-5,12.472997,2137800,24900.0,25132.25,264.95,264.95,263.0,264.95,4725,1749540060
2025-06-10 12:52:00,CE,ATM-5,12.155948,2126475,24900.0,25133.0,265.55,265.55,263.7,264.2,6075,1749540120
2025-06-10 12:53:00,CE,ATM-5,12.013714,2126475,24900.0,25131.8,264.2,264.35,262.25,262.55,4425,1749540180
2025-06-10 12:54:00,CE,ATM-5,11.375926,2126475,24900.0,25134.75,262.5,264.0,260.7,262.5,7350,1749540240
2025-06-10 12:55:00,CE,ATM-5,11.078229,2119575,24900.0,25134.3,261.8,263.2,259.95,260.95,7425,1749540300
2025-06-10 12:56:00,CE,ATM-5,11.009353,2119575,24900.0,25138.05,260.95,264.0,260.85,264.0,5100,1749540360
2025-06-10 12:57:00,CE,ATM-5,11.717384,2119575,24900.0,25135.7,264.85,266.0,263.45,264.65,7200,1749540420
2025-06-10 12:58:00,CE,ATM-5,11.784102,2122125,24900.0,25135.0,266.2,266.2,264.3,264.3,10050,1749540480
2025-06-10 12:59:00,CE,ATM-5,11.624375,2122125,24900.0,25137.3,264.3,267.55,264.1,265.65,18300,1749540540
2025-06-10 13:00:00,CE,ATM-5,11.796753,2122125,24900.0,25139.45,265.65,268.7,265.15,268.2,15675,1749540600
2025-06-10 13:01:00,CE,ATM-5,11.982222,2114850,24900.0,25141.25,267.25,271.5,266.4,270.5,31725,1749540660
2025-06-10 13:02:00,CE,ATM-5,11.287358,2114850,24900.0,25141.2,270.0,270.5,267.25,267.75,17100,1749540720
2025-06-10 13:03:00,CE,ATM-5,11.408787,2114850,24900.0,25139.05,267.75,268.85,266.3,266.3,8925,1749540780
2025-06-10 13:04:00,CE,ATM-5,11.263764,2099700,24900.0,25140.25,266.3,268.0,265.6,266.8,7200,1749540840
