datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 15:01:00,CE,ATM-5,8.69,2343000,25800.0,26059.55,333.85,333.85,328.0,328.0,16125,1763544660
2025-11-19 15:02:00,CE,ATM-5,9.1,2344725,25800.0,26057.1,329.3,330.35,328.25,329.25,18525,1763544720
2025-11-19 15:03:00,CE,ATM-5,8.95,2344725,25800.0,26055.5,329.0,330.4,326.5,327.4,23625,1763544780
2025-11-19 15:04:00,CE,ATM-5,8.52,2344725,25800.0,26052.15,328.0,329.7,319.75,319.75,67425,1763544840
2025-11-19 15:05:00,CE,ATM-5,9.1,2313525,25800.0,26050.3,318.45,323.15,317.0,323.05,56250,1763544900
2025-11-19 15:06:00,CE,ATM-5,8.73,2313525,25800.0,26053.65,323.15,325.2,322.5,323.5,20550,1763544960
2025-11-19 15:07:00,CE,ATM-5,8.89,2313525,25800.0,26052.55,324.1,325.0,323.55,323.75,14550,1763545020
2025-11-19 15:08:00,CE,ATM-5,8.52,2322975,25800.0,26053.45,323.5,324.0,320.3,321.6,22425,1763545080
2025-11-19 15:09:00,CE,ATM-5,8.48,2322975,25800.0,26052.8,321.9,322.1,319.55,320.75,21300,1763545140
2025-11-19 15:10:00,CE,ATM-5,8.63,2322975,25800.0,26051.7,320.15,321.05,317.2,320.7,22350,1763545200
2025-11-19 15:11:00,CE,ATM-5,8.16,2323725,25800.0,26055.9,320.7,321.7,319.95,320.35,13050,1763545260
2025-11-19 15:12:00,CE,ATM-5,8.23,2323725,25800.0,26057.65,320.4,324.95,320.4,322.55,18600,1763545320
2025-11-19 15:13:00,CE,ATM-5,8.15,2323725,25800.0,26061.6,323.45,325.8,323.05,325.3,20775,1763545380
2025-11-19 15:14:00,CE,ATM-5,8.34,2320875,25800.0,26059.1,325.0,325.9,324.15,324.65,11250,1763545440
2025-11-19 15:15:00,CE,ATM-5,8.45,2320875,25800.0,26056.55,324.2,324.7,320.0,323.5,45525,1763545500
2025-11-19 15:16:00,CE,ATM-5,8.27,2320875,25800.0,26054.65,323.9,324.15,320.6,320.95,15825,1763545560
2025-11-19 15:17:00,CE,ATM-5,8.42,2310675,25800.0,26055.4,320.6,323.05,319.5,322.3,19875,1763545620
2025-11-19 15:18:00,CE,ATM-5,8.27,2310675,25800.0,26053.45,321.2,322.2,319.2,319.2,23325,1763545680
2025-11-19 15:19:00,CE,ATM-5,8.4,2310675,25800.0,26053.15,320.2,320.75,319.55,320.5,16050,1763545740
2025-11-19 15:20:00,CE,ATM-5,8.84,2284875,25800.0,26053.8,320.1,324.1,320.1,323.45,31500,1763545800
2025-11-19 15:21:00,CE,ATM-5,8.7,2284875,25800.0,26053.4,323.6,323.6,321.9,322.05,15450,1763545860
2025-11-19 15:22:00,CE,ATM-5,8.87,2284875,25800.0,26049.45,322.8,323.3,318.95,319.0,14475,1763545920
2025-11-19 15:23:00,CE,ATM-5,8.95,2281575,25800.0,26046.55,319.3,320.55,315.55,319.2,47850,1763545980
2025-11-19 15:24:00,CE,ATM-5,9.28,2281575,25800.0,26047.25,319.35,322.3,319.35,322.0,23100,1763546040
2025-11-19 15:25:00,CE,ATM-5,9.36,2281575,25800.0,26047.4,321.85,323.0,321.45,322.7,20475,1763546100
2025-11-19 15:26:00,CE,ATM-5,9.44,2251500,25800.0,26047.7,323.4,327.8,323.0,323.7,38100,1763546160
2025-11-19 15:27:00,CE,ATM-5,9.79,2251500,25800.0,26046.45,323.95,326.3,323.15,326.25,15975,1763546220
2025-11-19 15:28:00,CE,ATM-5,9.95,2251500,25800.0,26047.4,325.3,327.35,325.0,327.25,30600,1763546280
2025-11-19 15:29:00,CE,ATM-5,9.13,2236425,25800.0,26052.7,327.35,328.7,325.4,326.05,70725,1763546340
2025-11-20 09:15:00,CE,ATM-5,9.46,629925,25850.0,26109.5,324.95,359.85,311.1,325.1,99000,1763610300
2025-11-20 09:16:00,CE,ATM-5,9.3,622725,25850.0,26089.35,328.2,328.2,303.9,307.45,43500,1763610360
2025-11-20 09:17:00,CE,ATM-5,9.16,622725,25850.0,26093.3,308.65,315.1,303.05,310.05,38325,1763610420
2025-11-20 09:18:00,CE,ATM-5,9.22,622725,25850.0,26093.65,308.35,311.85,306.05,309.15,19425,1763610480
2025-11-20 09:19:00,CE,ATM-5,8.69,616050,25850.0,26099.7,304.5,313.75,303.0,311.4,20850,1763610540
2025-11-20 09:20:00,CE,ATM-5,8.69,616050,25850.0,26099.95,311.3,312.55,301.0,312.15,21150,1763610600
2025-11-20 09:21:00,CE,ATM-5,8.21,616050,25850.0,26102.8,315.0,315.0,310.0,310.0,10950,1763610660
2025-11-20 09:22:00,CE,ATM-5,8.16,615825,25850.0,26099.35,310.55,315.3,305.2,306.9,16425,1763610720
2025-11-20 09:23:00,CE,ATM-5,8.25,615825,25850.0,26088.15,307.4,308.15,297.0,297.0,39900,1763610780
2025-11-20 09:24:00,CE,ATM-5,8.63,615825,25850.0,26096.3,297.3,308.0,295.05,306.85,22650,1763610840
2025-11-20 09:25:00,CE,ATM-5,8.55,617100,25850.0,26093.25,304.25,305.35,300.05,302.8,12675,1763610900
2025-11-20 09:26:00,CE,ATM-5,8.79,617100,25850.0,26089.85,302.45,303.75,300.0,302.95,9825,1763610960
2025-11-20 09:27:00,CE,ATM-5,8.76,617100,25850.0,26085.55,302.2,302.75,298.0,300.6,8625,1763611020
2025-11-20 09:28:00,CE,ATM-5,8.68,618900,25850.0,26090.1,299.75,303.45,298.4,303.35,13800,1763611080
2025-11-20 09:29:00,CE,ATM-5,9.07,618900,25850.0,26104.95,303.7,316.9,303.35,316.65,23700,1763611140
2025-11-20 09:30:00,CE,ATM-5,8.76,618900,25850.0,26107.6,316.8,320.0,314.15,318.9,21900,1763611200
2025-11-20 09:31:00,CE,ATM-5,8.91,607725,25850.0,26107.15,318.35,320.0,315.85,318.8,6600,1763611260
2025-11-20 09:32:00,CE,ATM-5,8.6,607725,25850.0,26109.75,315.85,321.1,315.85,318.85,7650,1763611320
2025-11-20 09:33:00,CE,ATM-5,8.63,607725,25850.0,26098.15,319.55,320.15,306.15,309.1,17100,1763611380
2025-11-20 09:34:00,CE,ATM-5,8.63,604350,25850.0,26104.5,309.65,316.45,308.45,314.8,5775,1763611440
2025-11-20 09:35:00,CE,ATM-5,8.44,604350,25850.0,26111.05,314.85,319.95,313.05,319.15,13200,1763611500
2025-11-20 09:36:00,CE,ATM-5,8.63,604350,25850.0,26105.3,319.45,321.0,314.2,315.0,5775,1763611560
2025-11-20 09:37:00,CE,ATM-5,8.6,602025,25850.0,26103.7,312.7,316.0,310.2,313.55,6375,1763611620
2025-11-20 09:38:00,CE,ATM-5,8.87,602025,25850.0,26099.15,316.25,317.25,309.0,312.85,4500,1763611680
2025-11-20 09:39:00,CE,ATM-5,8.73,602025,25850.0,26104.6,313.3,316.15,312.55,315.9,5325,1763611740
2025-11-20 09:40:00,CE,ATM-5,8.74,602325,25850.0,26103.0,316.3,316.3,313.7,314.0,5025,1763611800
2025-11-20 09:41:00,CE,ATM-5,8.43,602325,25850.0,26102.85,315.0,315.3,308.85,312.25,4200,1763611860
2025-11-20 09:42:00,CE,ATM-5,8.4,602325,25850.0,26096.65,312.1,312.1,307.0,307.5,9975,1763611920
2025-11-20 09:43:00,CE,ATM-5,8.46,609375,25850.0,26076.55,306.15,308.4,287.0,288.5,42000,1763611980
2025-11-20 09:44:00,CE,ATM-5,8.74,609375,25850.0,26077.95,287.8,293.3,277.0,292.55,71400,1763612040
2025-11-20 09:45:00,CE,ATM-5,9.07,609375,25850.0,26078.75,291.65,297.15,284.5,297.15,37275,1763612100
2025-11-20 09:46:00,CE,ATM-5,8.99,638475,25850.0,26087.25,298.05,303.85,297.15,303.85,52950,1763612160
2025-11-20 09:47:00,CE,ATM-5,8.81,638475,25850.0,26089.65,303.35,310.0,303.35,304.65,27075,1763612220
2025-11-20 09:48:00,CE,ATM-5,8.32,638475,25850.0,26086.15,305.0,305.25,297.0,297.0,22575,1763612280
2025-11-20 09:49:00,CE,ATM-5,8.66,647475,25850.0,26088.65,296.55,302.0,295.15,302.0,11100,1763612340
2025-11-20 09:50:00,CE,ATM-5,8.9,647475,25850.0,26093.55,299.3,307.65,299.3,307.65,19425,1763612400
2025-11-20 09:51:00,CE,ATM-5,9.25,647475,25850.0,26087.75,308.0,308.0,301.95,304.6,49125,1763612460
2025-11-20 09:52:00,CE,ATM-5,8.84,639825,25850.0,26094.05,302.0,309.1,302.0,307.5,7350,1763612520
2025-11-20 09:53:00,CE,ATM-5,8.61,639825,25850.0,26087.5,306.0,306.0,299.35,299.35,9675,1763612580
2025-11-20 09:54:00,CE,ATM-5,8.4,639825,25850.0,26084.4,298.0,301.05,296.0,296.1,8850,1763612640
2025-11-20 09:55:00,CE,ATM-5,8.85,640800,25850.0,26088.15,295.95,301.55,292.0,301.55,17175,1763612700
2025-11-20 09:56:00,CE,ATM-5,9.09,640800,25850.0,26091.25,300.7,306.1,300.6,306.0,18975,1763612760
2025-11-20 09:57:00,CE,ATM-5,9.08,640800,25850.0,26083.0,304.7,304.9,295.9,300.25,11850,1763612820
2025-11-20 09:58:00,CE,ATM-5,9.0,650250,25850.0,26085.4,298.0,301.0,297.0,301.0,7575,1763612880
2025-11-20 09:59:00,CE,ATM-5,9.19,650250,25850.0,26077.2,299.95,299.95,293.6,296.0,19275,1763612940
2025-11-20 10:00:00,CE,ATM-5,8.81,650250,25850.0,26082.55,294.55,299.7,293.95,298.5,11475,1763613000
2025-11-20 10:01:00,CE,ATM-5,9.13,648975,25850.0,26078.7,300.0,301.95,295.55,297.15,27150,1763613060
2025-11-20 10:02:00,CE,ATM-5,9.03,648975,25850.0,26077.2,298.15,299.3,295.0,295.45,4725,1763613120
2025-11-20 10:03:00,CE,ATM-5,8.75,648975,25850.0,26079.45,295.15,297.5,293.95,295.95,3750,1763613180
2025-11-20 10:04:00,CE,ATM-5,8.64,652650,25850.0,26085.05,294.75,301.0,294.75,298.6,13350,1763613240
2025-11-20 10:05:00,CE,ATM-5,8.81,652650,25850.0,26090.55,299.3,304.55,299.3,304.55,38925,1763613300
2025-11-20 10:06:00,CE,ATM-5,8.67,652650,25850.0,26098.5,304.85,311.65,304.85,310.35,45225,1763613360
2025-11-20 10:07:00,CE,ATM-5,8.94,655500,25850.0,26101.55,309.65,316.0,309.65,315.55,66000,1763613420
2025-11-20 10:08:00,CE,ATM-5,8.86,655500,25850.0,26101.75,316.0,316.0,308.05,313.8,23775,1763613480
2025-11-20 10:09:00,CE,ATM-5,8.95,655500,25850.0,26099.45,314.25,314.4,311.35,313.15,6600,1763613540
2025-11-20 10:10:00,CE,ATM-5,9.13,634275,25850.0,26094.3,312.85,313.2,310.0,310.65,6225,1763613600
2025-11-20 10:11:00,CE,ATM-5,9.19,634275,25850.0,26091.65,309.25,310.95,307.15,308.75,9600,1763613660
2025-11-20 10:12:00,CE,ATM-5,9.44,634275,25850.0,26096.7,308.25,314.65,307.85,314.65,4350,1763613720
2025-11-20 10:13:00,CE,ATM-5,9.53,637200,25850.0,26103.55,314.0,320.85,313.05,320.3,16650,1763613780
2025-11-20 10:14:00,CE,ATM-5,9.4,637200,25850.0,26099.65,321.35,323.5,317.2,317.25,17850,1763613840
2025-11-20 10:15:00,CE,ATM-5,9.37,637200,25850.0,26098.0,317.75,320.8,315.0,315.0,15975,1763613900
2025-11-20 10:16:00,CE,ATM-5,9.4,623625,25850.0,26107.95,314.65,326.0,314.2,323.9,10425,1763613960
2025-11-20 10:17:00,CE,ATM-5,9.13,623625,25850.0,26101.45,322.9,322.9,315.75,316.05,5100,1763614020
2025-11-20 10:18:00,CE,ATM-5,9.22,623625,25850.0,26103.2,317.2,318.6,316.1,318.0,3525,1763614080
2025-11-20 10:19:00,CE,ATM-5,9.44,620325,25850.0,26103.5,319.55,321.5,319.55,321.0,8175,1763614140
2025-11-20 10:20:00,CE,ATM-5,9.52,620325,25850.0,26102.05,321.45,322.55,318.2,319.3,6525,1763614200
2025-11-20 10:21:00,CE,ATM-5,9.43,620325,25850.0,26100.35,320.0,321.35,316.65,317.9,3150,1763614260
2025-11-20 10:22:00,CE,ATM-5,9.67,618000,25850.0,26101.45,320.15,322.6,318.2,320.35,3900,1763614320
2025-11-20 10:23:00,CE,ATM-5,9.59,618000,25850.0,26100.4,320.0,320.9,318.35,318.95,2325,1763614380
2025-11-20 10:24:00,CE,ATM-5,9.56,618000,25850.0,26101.0,317.0,320.4,315.25,319.65,3225,1763614440
2025-11-20 10:25:00,CE,ATM-5,9.28,618525,25850.0,26106.15,319.35,321.45,318.5,321.1,2325,1763614500
2025-11-20 10:26:00,CE,ATM-5,9.3,618525,25850.0,26104.35,321.05,321.1,313.0,320.0,5775,1763614560
2025-11-20 10:27:00,CE,ATM-5,9.32,618525,25850.0,26103.85,323.0,323.0,319.15,320.3,4725,1763614620
2025-11-20 10:28:00,CE,ATM-5,9.02,619425,25850.0,26109.55,320.0,322.0,318.1,322.0,4200,1763614680
2025-11-20 10:29:00,CE,ATM-5,8.88,619425,25850.0,26113.75,321.4,326.7,320.55,324.9,10500,1763614740
2025-11-20 10:30:00,CE,ATM-5,8.45,619425,25850.0,26119.45,324.65,329.0,323.85,327.05,10575,1763614800
2025-11-20 10:31:00,CE,ATM-5,8.61,615750,25850.0,26118.7,327.7,328.5,326.35,327.8,5700,1763614860
2025-11-20 10:32:00,CE,ATM-5,8.86,615750,25850.0,26116.5,328.25,329.0,326.05,326.05,3525,1763614920
2025-11-20 10:33:00,CE,ATM-5,8.78,615750,25850.0,26118.1,327.15,329.5,325.55,327.65,6300,1763614980
2025-11-20 10:34:00,CE,ATM-5,8.94,611400,25850.0,26117.8,328.55,330.35,323.3,326.75,6000,1763615040
2025-11-20 10:35:00,CE,ATM-5,9.01,611400,25850.0,26116.45,326.0,327.8,325.2,327.6,1200,1763615100
2025-11-20 10:36:00,CE,ATM-5,8.5,611400,25850.0,26117.0,328.2,328.3,324.85,324.95,2550,1763615160
2025-11-20 10:37:00,CE,ATM-5,8.74,609225,25850.0,26119.65,328.0,329.25,325.85,328.5,3450,1763615220
2025-11-20 10:38:00,CE,ATM-5,8.94,609225,25850.0,26119.2,328.8,330.0,327.9,328.45,6825,1763615280
2025-11-20 10:39:00,CE,ATM-5,8.73,609225,25850.0,26119.6,327.75,328.6,327.0,327.85,975,1763615340
2025-11-20 10:40:00,CE,ATM-5,9.35,3097275,25900.0,26128.15,287.0,297.95,285.6,297.85,79200,1763615400
2025-11-20 10:41:00,CE,ATM-5,8.73,3097275,25900.0,26126.3,297.05,298.0,292.2,292.25,111750,1763615460
2025-11-20 10:42:00,CE,ATM-5,8.63,607575,25850.0,26124.35,333.7,334.15,331.3,332.75,6075,1763615520
2025-11-20 10:43:00,CE,ATM-5,8.83,3087525,25900.0,26128.3,291.9,297.4,288.55,295.4,72825,1763615580
2025-11-20 10:44:00,CE,ATM-5,9.01,3087525,25900.0,26128.4,296.0,296.05,293.4,294.8,22875,1763615640
2025-11-20 10:45:00,CE,ATM-5,9.19,3087525,25900.0,26127.25,295.9,296.35,293.45,296.3,62925,1763615700
2025-11-20 10:46:00,CE,ATM-5,9.13,3058650,25900.0,26127.65,295.3,297.55,294.35,297.0,30975,1763615760
2025-11-20 10:47:00,CE,ATM-5,8.94,3058650,25900.0,26132.65,297.0,302.2,296.2,299.65,78825,1763615820
2025-11-20 10:48:00,CE,ATM-5,9.22,3058650,25900.0,26139.3,301.5,306.4,301.5,305.7,125925,1763615880
2025-11-20 10:49:00,CE,ATM-5,9.08,3010650,25900.0,26140.4,304.9,307.5,303.3,306.9,90825,1763615940
2025-11-20 10:50:00,CE,ATM-5,9.4,3010650,25900.0,26139.5,307.55,310.0,304.45,307.5,87600,1763616000
2025-11-20 10:51:00,CE,ATM-5,9.27,3010650,25900.0,26139.4,307.55,309.0,306.15,307.65,59775,1763616060
2025-11-20 10:52:00,CE,ATM-5,9.25,2984325,25900.0,26143.25,308.0,311.4,307.3,310.6,71850,1763616120
2025-11-20 10:53:00,CE,ATM-5,9.26,2984325,25900.0,26141.1,311.45,311.45,307.65,308.7,35700,1763616180
2025-11-20 10:54:00,CE,ATM-5,9.16,2984325,25900.0,26138.8,308.65,308.95,304.1,304.8,51825,1763616240
2025-11-20 10:55:00,CE,ATM-5,8.81,2947950,25900.0,26136.35,304.2,304.2,297.7,300.95,81675,1763616300
2025-11-20 10:56:00,CE,ATM-5,8.86,2947950,25900.0,26136.6,300.0,303.75,300.0,301.25,27075,1763616360
2025-11-20 10:57:00,CE,ATM-5,8.63,2947950,25900.0,26134.5,301.25,303.0,298.0,298.0,38250,1763616420
2025-11-20 10:58:00,CE,ATM-5,8.79,2941650,25900.0,26134.0,298.7,300.9,298.0,298.15,18975,1763616480
2025-11-20 10:59:00,CE,ATM-5,8.66,2941650,25900.0,26130.55,298.0,298.5,292.2,293.9,42825,1763616540
2025-11-20 11:00:00,CE,ATM-5,8.36,2941650,25900.0,26127.3,292.9,294.45,288.05,289.35,59025,1763616600
2025-11-20 11:01:00,CE,ATM-5,8.49,2934825,25900.0,26129.85,287.3,293.0,287.3,292.8,47775,1763616660
2025-11-20 11:02:00,CE,ATM-5,8.61,2934825,25900.0,26130.25,292.85,295.3,291.05,294.7,35025,1763616720
2025-11-20 11:03:00,CE,ATM-5,8.5,2934825,25900.0,26133.7,295.15,296.0,293.35,296.0,33150,1763616780
2025-11-20 11:04:00,CE,ATM-5,8.64,2926350,25900.0,26136.6,295.35,299.85,295.35,298.55,64725,1763616840
2025-11-20 11:05:00,CE,ATM-5,8.3,2926350,25900.0,26136.9,297.25,299.45,297.05,297.5,35250,1763616900
2025-11-20 11:06:00,CE,ATM-5,8.36,2926350,25900.0,26136.1,297.85,298.3,295.3,296.8,18600,1763616960
2025-11-20 11:07:00,CE,ATM-5,8.11,2943300,25900.0,26134.05,297.25,297.25,291.8,292.1,28650,1763617020
2025-11-20 11:08:00,CE,ATM-5,8.39,2943300,25900.0,26139.35,292.3,299.6,292.3,299.6,35325,1763617080
2025-11-20 11:09:00,CE,ATM-5,8.08,2943300,25900.0,26138.05,298.6,300.0,297.75,297.75,29775,1763617140
2025-11-20 11:10:00,CE,ATM-5,8.46,2929200,25900.0,26140.2,298.5,301.25,298.2,301.0,32625,1763617200
2025-11-20 11:11:00,CE,ATM-5,8.6,2929200,25900.0,26138.05,300.6,300.6,298.5,300.5,19500,1763617260
2025-11-20 11:12:00,CE,ATM-5,8.55,2929200,25900.0,26138.7,300.4,301.0,298.85,300.0,39900,1763617320
2025-11-20 11:13:00,CE,ATM-5,8.61,2905500,25900.0,26139.4,299.35,302.0,298.95,300.6,15000,1763617380
2025-11-20 11:14:00,CE,ATM-5,8.27,2905500,25900.0,26133.1,300.95,302.55,293.45,294.0,26100,1763617440
2025-11-20 11:15:00,CE,ATM-5,8.07,2905500,25900.0,26133.15,294.85,295.55,291.55,291.95,28725,1763617500
2025-11-20 11:16:00,CE,ATM-5,8.02,2902200,25900.0,26135.5,291.7,294.35,289.5,293.55,29625,1763617560
2025-11-20 11:17:00,CE,ATM-5,7.98,2902200,25900.0,26132.15,293.85,293.95,288.7,290.55,21900,1763617620
2025-11-20 11:18:00,CE,ATM-5,8.2,2902200,25900.0,26128.75,292.0,292.25,286.5,289.25,25125,1763617680
2025-11-20 11:19:00,CE,ATM-5,7.82,2899125,25900.0,26127.8,289.0,289.8,285.4,286.2,34725,1763617740
2025-11-20 11:20:00,CE,ATM-5,8.23,2899125,25900.0,26130.35,286.0,290.9,285.75,290.5,30675,1763617800
2025-11-20 11:21:00,CE,ATM-5,8.19,2899125,25900.0,26131.65,290.4,293.4,289.2,290.15,30900,1763617860
2025-11-20 11:22:00,CE,ATM-5,8.14,2902875,25900.0,26132.05,287.2,290.7,285.15,290.7,15000,1763617920
2025-11-20 11:23:00,CE,ATM-5,7.88,2902875,25900.0,26134.85,290.8,293.0,289.1,291.3,19725,1763617980
2025-11-20 11:24:00,CE,ATM-5,8.27,2902875,25900.0,26137.35,292.0,296.55,291.3,295.9,38400,1763618040
2025-11-20 11:25:00,CE,ATM-5,7.91,2905200,25900.0,26137.35,295.25,296.95,294.7,294.9,30750,1763618100
2025-11-20 11:26:00,CE,ATM-5,7.72,2905200,25900.0,26138.15,295.05,297.15,292.9,293.85,24900,1763618160
2025-11-20 11:27:00,CE,ATM-5,8.29,2905200,25900.0,26136.25,294.75,297.5,293.1,295.5,18825,1763618220
2025-11-20 11:28:00,CE,ATM-5,8.16,2901375,25900.0,26133.8,295.25,295.95,292.95,293.8,14325,1763618280
2025-11-20 11:29:00,CE,ATM-5,8.17,2901375,25900.0,26136.6,294.55,296.9,292.65,296.3,17775,1763618340
2025-11-20 11:30:00,CE,ATM-5,8.11,2901375,25900.0,26135.25,296.6,296.6,292.05,294.0,19800,1763618400
2025-11-20 11:31:00,CE,ATM-5,8.24,2891550,25900.0,26136.0,292.95,295.0,290.3,295.0,12750,1763618460
2025-11-20 11:32:00,CE,ATM-5,7.9,2891550,25900.0,26140.3,294.65,299.9,292.9,296.55,31425,1763618520
2025-11-20 11:33:00,CE,ATM-5,8.43,2891550,25900.0,26143.05,296.25,302.85,296.25,302.7,38025,1763618580
2025-11-20 11:34:00,CE,ATM-5,8.11,2869650,25900.0,26147.35,302.7,307.8,302.7,304.45,84225,1763618640
2025-11-20 11:35:00,CE,ATM-5,8.11,2869650,25900.0,26145.35,303.9,304.9,300.65,301.9,27900,1763618700
2025-11-20 11:36:00,CE,ATM-5,7.99,2869650,25900.0,26143.75,302.7,303.0,300.25,300.65,21900,1763618760
2025-11-20 11:37:00,CE,ATM-5,8.21,2877750,25900.0,26143.3,301.7,302.85,300.0,302.0,17250,1763618820
2025-11-20 11:38:00,CE,ATM-5,8.44,2877750,25900.0,26142.7,302.1,303.5,300.8,302.1,10275,1763618880
2025-11-20 11:39:00,CE,ATM-5,8.73,2877750,25900.0,26142.55,302.3,305.7,302.3,303.55,28575,1763618940
2025-11-20 11:40:00,CE,ATM-5,8.68,2873475,25900.0,26141.95,303.8,304.3,302.2,303.45,18450,1763619000
2025-11-20 11:41:00,CE,ATM-5,8.84,2873475,25900.0,26139.6,303.2,303.3,300.0,302.9,22500,1763619060
2025-11-20 11:42:00,CE,ATM-5,8.51,2873475,25900.0,26140.1,303.0,303.0,300.25,300.8,12450,1763619120
2025-11-20 11:43:00,CE,ATM-5,8.67,2855250,25900.0,26143.85,301.35,307.95,300.8,305.55,26550,1763619180
2025-11-20 11:44:00,CE,ATM-5,8.67,2855250,25900.0,26145.75,306.0,307.95,305.05,307.0,36300,1763619240
2025-11-20 11:45:00,CE,ATM-5,8.66,2855250,25900.0,26143.6,307.0,307.0,304.3,304.9,21375,1763619300
2025-11-20 11:46:00,CE,ATM-5,8.07,2842875,25900.0,26138.45,304.1,304.25,295.65,295.65,29100,1763619360
2025-11-20 11:47:00,CE,ATM-5,8.36,2842875,25900.0,26134.4,295.25,296.55,292.55,294.4,35100,1763619420
2025-11-20 11:48:00,CE,ATM-5,7.95,2842875,25900.0,26137.05,293.9,296.8,291.55,294.6,22425,1763619480
2025-11-20 11:49:00,CE,ATM-5,8.05,2836800,25900.0,26134.1,295.0,295.0,292.0,292.25,18000,1763619540
2025-11-20 11:50:00,CE,ATM-5,8.21,2836800,25900.0,26134.45,293.05,295.4,293.0,294.7,10425,1763619600
2025-11-20 11:51:00,CE,ATM-5,8.16,2836800,25900.0,26134.85,294.45,295.0,292.0,294.0,11550,1763619660
2025-11-20 11:52:00,CE,ATM-5,8.1,2828775,25900.0,26129.55,295.0,295.95,286.3,288.45,42825,1763619720
2025-11-20 11:53:00,CE,ATM-5,8.36,2828775,25900.0,26130.55,288.65,291.85,286.1,291.35,29025,1763619780
2025-11-20 11:54:00,CE,ATM-5,8.08,2828775,25900.0,26133.5,291.05,293.55,290.7,292.4,19725,1763619840
2025-11-20 11:55:00,CE,ATM-5,8.11,2831475,25900.0,26136.2,293.3,296.4,292.85,294.8,21750,1763619900
2025-11-20 11:56:00,CE,ATM-5,8.3,2831475,25900.0,26137.0,294.75,298.6,294.6,297.0,20025,1763619960
2025-11-20 11:57:00,CE,ATM-5,8.52,2831475,25900.0,26138.8,298.0,300.75,297.15,300.5,22275,1763620020
2025-11-20 11:58:00,CE,ATM-5,8.6,2828025,25900.0,26142.7,300.9,303.65,298.2,303.65,25125,1763620080
2025-11-20 11:59:00,CE,ATM-5,8.52,2828025,25900.0,26143.5,303.65,304.9,302.95,304.75,24750,1763620140
2025-11-20 12:00:00,CE,ATM-5,8.41,2828025,25900.0,26150.5,306.0,309.35,304.75,309.2,52500,1763620200
2025-11-20 12:01:00,CE,ATM-5,8.34,2806650,25900.0,26150.7,309.35,309.8,308.0,308.9,37125,1763620260
2025-11-20 12:02:00,CE,ATM-5,8.33,2806650,25900.0,26144.7,308.7,308.7,303.1,304.1,32775,1763620320
2025-11-20 12:03:00,CE,ATM-5,8.33,2806650,25900.0,26143.25,303.75,305.25,300.95,302.7,24525,1763620380
2025-11-20 12:04:00,CE,ATM-5,8.15,2793975,25900.0,26145.7,301.05,304.25,301.0,304.0,19050,1763620440
2025-11-20 12:05:00,CE,ATM-5,8.08,2793975,25900.0,26145.35,303.95,304.9,302.45,302.45,10275,1763620500
2025-11-20 12:06:00,CE,ATM-5,8.27,2793975,25900.0,26146.75,302.45,305.0,302.45,304.25,5700,1763620560
2025-11-20 12:07:00,CE,ATM-5,8.32,2793075,25900.0,26144.85,305.0,305.1,302.45,303.6,9450,1763620620
2025-11-20 12:08:00,CE,ATM-5,8.36,2793075,25900.0,26143.0,303.3,303.45,301.15,301.5,17250,1763620680
2025-11-20 12:09:00,CE,ATM-5,8.52,2793075,25900.0,26140.65,302.4,302.6,300.5,301.5,22050,1763620740
2025-11-20 12:10:00,CE,ATM-5,8.54,2781975,25900.0,26141.7,301.45,302.9,300.25,302.0,13200,1763620800
2025-11-20 12:11:00,CE,ATM-5,8.43,2781975,25900.0,26143.25,302.95,304.25,302.0,302.85,10050,1763620860
2025-11-20 12:12:00,CE,ATM-5,8.57,2781975,25900.0,26143.05,303.15,304.4,302.25,304.4,3150,1763620920
2025-11-20 12:13:00,CE,ATM-5,8.74,2783325,25900.0,26142.0,304.6,306.15,303.85,304.9,14025,1763620980
2025-11-20 12:14:00,CE,ATM-5,8.67,2783325,25900.0,26146.05,303.8,306.65,302.9,306.65,6225,1763621040
2025-11-20 12:15:00,CE,ATM-5,8.5,2783325,25900.0,26143.7,306.25,306.25,303.0,304.15,9900,1763621100
2025-11-20 12:16:00,CE,ATM-5,8.49,2775000,25900.0,26148.2,304.55,309.0,304.55,308.0,29775,1763621160
2025-11-20 12:17:00,CE,ATM-5,8.61,2775000,25900.0,26136.15,307.2,307.85,298.0,298.8,30375,1763621220
2025-11-20 12:18:00,CE,ATM-5,8.63,2775000,25900.0,26143.45,300.15,304.8,299.25,304.25,20625,1763621280
2025-11-20 12:19:00,CE,ATM-5,8.12,2755200,25900.0,26147.45,303.95,306.65,302.95,304.4,30075,1763621340
2025-11-20 12:20:00,CE,ATM-5,8.0,2755200,25900.0,26143.85,304.5,305.4,301.9,301.9,14025,1763621400
2025-11-20 12:21:00,CE,ATM-5,8.64,2755200,25900.0,26144.05,302.1,306.5,302.1,305.25,15975,1763621460
2025-11-20 12:22:00,CE,ATM-5,8.73,2754375,25900.0,26144.95,305.25,306.45,304.55,306.3,10425,1763621520
2025-11-20 12:23:00,CE,ATM-5,8.61,2754375,25900.0,26150.25,306.3,312.0,306.15,309.55,53325,1763621580
2025-11-20 12:24:00,CE,ATM-5,8.36,2754375,25900.0,26154.15,310.0,320.75,309.6,311.75,109200,1763621640
