datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 14:38:00,CE,ATM-5,22.775221,61650,25550.0,25809.0,269.0,270.4,259.45,264.05,4350,1765271280
2025-12-09 14:39:00,CE,ATM-5,17.165156,471825,25600.0,25825.85,212.4,228.95,211.15,228.95,73275,1765271340
2025-12-09 14:40:00,CE,ATM-5,0.0,471825,25600.0,25833.6,230.25,234.3,221.05,230.4,106200,1765271400
2025-12-09 14:41:00,CE,ATM-5,0.0,455250,25600.0,25844.4,228.5,240.3,225.8,238.05,87075,1765271460
2025-12-09 14:42:00,CE,ATM-5,0.0,455250,25600.0,25841.3,236.6,239.3,228.75,233.3,47775,1765271520
2025-12-09 14:43:00,CE,ATM-5,0.0,455250,25600.0,25828.55,229.1,236.0,218.55,221.0,95775,1765271580
2025-12-09 14:44:00,CE,ATM-5,0.0,440700,25600.0,25826.0,220.75,223.8,216.05,218.9,40500,1765271640
2025-12-09 14:45:00,CE,ATM-5,0.0,62325,25550.0,25820.5,271.0,273.4,260.0,260.0,11550,1765271700
2025-12-09 14:46:00,CE,ATM-5,0.0,440700,25600.0,25826.4,207.5,219.0,206.0,216.9,74550,1765271760
2025-12-09 14:47:00,CE,ATM-5,0.0,65850,25550.0,25824.4,268.0,270.0,263.85,266.2,1875,1765271820
2025-12-09 14:48:00,CE,ATM-5,0.0,442500,25600.0,25826.2,213.55,226.0,211.85,222.15,28725,1765271880
2025-12-09 14:49:00,CE,ATM-5,0.0,65850,25550.0,25820.5,268.8,272.25,268.0,269.5,4950,1765271940
2025-12-09 14:50:00,CE,ATM-5,0.0,66975,25550.0,25823.4,269.05,270.25,261.8,268.25,3375,1765272000
2025-12-09 14:51:00,CE,ATM-5,0.0,66975,25550.0,25823.2,264.7,268.25,260.0,265.6,5475,1765272060
2025-12-09 14:52:00,CE,ATM-5,0.0,66975,25550.0,25815.35,268.1,268.35,257.4,257.4,3675,1765272120
2025-12-09 14:53:00,CE,ATM-5,0.0,67650,25550.0,25817.15,256.15,260.95,256.15,258.35,3675,1765272180
2025-12-09 14:54:00,CE,ATM-5,0.0,67650,25550.0,25813.65,254.8,258.6,253.6,256.7,8700,1765272240
2025-12-09 14:55:00,CE,ATM-5,0.0,67650,25550.0,25814.95,258.25,259.3,256.05,258.7,1275,1765272300
2025-12-09 14:56:00,CE,ATM-5,0.0,70425,25550.0,25814.45,262.0,266.0,258.7,261.45,3000,1765272360
2025-12-09 14:57:00,CE,ATM-5,0.0,70425,25550.0,25814.85,259.0,266.0,258.8,262.05,4050,1765272420
2025-12-09 14:58:00,CE,ATM-5,0.0,432675,25600.0,25829.35,212.5,233.85,211.9,227.15,90825,1765272480
2025-12-09 14:59:00,CE,ATM-5,16.427177,417375,25600.0,25831.45,226.7,234.65,226.7,233.9,63300,1765272540
2025-12-09 15:00:00,CE,ATM-5,0.0,417375,25600.0,25840.25,237.9,259.2,233.9,241.75,199725,1765272600
2025-12-09 15:01:00,CE,ATM-5,0.0,417375,25600.0,25835.9,242.75,251.75,236.25,236.4,88500,1765272660
2025-12-09 15:02:00,CE,ATM-5,17.013277,387600,25600.0,25845.45,237.1,248.3,236.4,247.8,33150,1765272720
2025-12-09 15:03:00,CE,ATM-5,8.482015,387600,25600.0,25838.95,247.2,250.0,240.0,240.5,36000,1765272780
2025-12-09 15:04:00,CE,ATM-5,0.0,387600,25600.0,25840.05,242.05,246.1,240.5,240.6,14550,1765272840
2025-12-09 15:05:00,CE,ATM-5,0.0,380775,25600.0,25847.25,240.9,244.8,237.35,243.85,30450,1765272900
2025-12-09 15:06:00,CE,ATM-5,0.0,380775,25600.0,25842.85,244.0,244.1,240.0,243.0,21000,1765272960
2025-12-09 15:07:00,CE,ATM-5,0.0,380775,25600.0,25844.5,242.75,246.35,242.75,243.5,21450,1765273020
2025-12-09 15:08:00,CE,ATM-5,0.0,378750,25600.0,25840.6,244.2,245.0,237.95,239.25,28425,1765273080
2025-12-09 15:09:00,CE,ATM-5,0.0,378750,25600.0,25833.25,238.6,242.0,234.9,234.9,26025,1765273140
2025-12-09 15:10:00,CE,ATM-5,0.0,378750,25600.0,25830.55,236.15,236.15,222.45,229.25,82800,1765273200
2025-12-09 15:11:00,CE,ATM-5,0.0,374625,25600.0,25836.3,229.05,234.0,228.95,231.15,64125,1765273260
2025-12-09 15:12:00,CE,ATM-5,0.0,374625,25600.0,25832.7,230.0,233.4,229.0,232.25,9525,1765273320
2025-12-09 15:13:00,CE,ATM-5,0.0,374625,25600.0,25840.3,232.55,239.7,232.25,236.9,18675,1765273380
2025-12-09 15:14:00,CE,ATM-5,17.883834,372675,25600.0,25835.35,237.3,238.6,235.2,238.0,12300,1765273440
2025-12-09 15:15:00,CE,ATM-5,0.0,372675,25600.0,25836.8,238.0,240.6,237.1,238.1,30150,1765273500
2025-12-09 15:16:00,CE,ATM-5,0.0,372675,25600.0,25838.45,237.5,239.4,236.25,238.2,14625,1765273560
2025-12-09 15:17:00,CE,ATM-5,18.219542,363600,25600.0,25834.4,237.95,239.4,237.15,237.15,7350,1765273620
2025-12-09 15:18:00,CE,ATM-5,0.0,363600,25600.0,25839.1,237.25,239.3,236.95,238.3,18375,1765273680
2025-12-09 15:19:00,CE,ATM-5,14.564496,363600,25600.0,25836.0,238.0,238.3,237.1,237.85,9300,1765273740
2025-12-09 15:20:00,CE,ATM-5,0.0,344400,25600.0,25840.15,237.8,239.0,236.95,238.55,17625,1765273800
2025-12-09 15:21:00,CE,ATM-5,20.033633,344400,25600.0,25835.25,238.4,241.4,238.4,238.7,16200,1765273860
2025-12-09 15:22:00,CE,ATM-5,0.0,344400,25600.0,25837.65,238.5,239.75,238.5,239.05,7650,1765273920
2025-12-09 15:23:00,CE,ATM-5,21.100587,333975,25600.0,25834.95,239.05,239.7,238.4,238.95,6825,1765273980
2025-12-09 15:24:00,CE,ATM-5,19.787528,333975,25600.0,25835.95,239.0,239.5,238.9,239.2,13875,1765274040
2025-12-09 15:25:00,CE,ATM-5,21.286047,333975,25600.0,25835.25,239.2,239.5,238.75,239.3,9075,1765274100
2025-12-09 15:26:00,CE,ATM-5,19.487742,307200,25600.0,25836.9,238.8,240.1,238.8,239.95,17475,1765274160
2025-12-09 15:27:00,CE,ATM-5,0.0,307200,25600.0,25843.6,239.85,240.0,239.5,239.8,4725,1765274220
2025-12-09 15:28:00,CE,ATM-5,15.225127,307200,25600.0,25838.0,239.7,240.05,239.4,239.85,10800,1765274280
2025-12-09 15:29:00,CE,ATM-5,0.0,289950,25600.0,25841.75,239.7,240.0,239.1,239.2,10275,1765274340
2025-12-03 09:15:00,PE,ATM-5,10.1,1386375,25750.0,26008.8,34.05,38.15,30.1,37.55,608100,1764733500
2025-12-03 09:16:00,PE,ATM-5,10.08,4654575,25800.0,26028.0,48.55,48.9,43.55,44.25,1027050,1764733560
2025-12-03 09:17:00,PE,ATM-5,10.08,4654575,25800.0,26026.0,44.55,45.1,43.15,43.7,498450,1764733620
2025-12-03 09:18:00,PE,ATM-5,10.14,4654575,25800.0,26030.05,43.05,45.45,42.8,43.85,534000,1764733680
2025-12-03 09:19:00,PE,ATM-5,10.1,4912125,25800.0,26031.25,43.05,44.15,42.05,43.4,344475,1764733740
2025-12-03 09:20:00,PE,ATM-5,10.13,1790325,25750.0,26023.75,34.55,35.9,34.1,34.9,247200,1764733800
2025-12-03 09:21:00,PE,ATM-5,10.05,1790325,25750.0,26018.0,34.9,35.8,34.85,35.35,178875,1764733860
2025-12-03 09:22:00,PE,ATM-5,10.04,1869675,25750.0,26017.35,35.4,36.4,35.1,35.15,139500,1764733920
2025-12-03 09:23:00,PE,ATM-5,9.99,1869675,25750.0,26024.1,35.15,35.15,33.65,33.8,137475,1764733980
2025-12-03 09:24:00,PE,ATM-5,9.92,1869675,25750.0,26007.75,33.85,36.25,33.55,35.9,207675,1764734040
2025-12-03 09:25:00,PE,ATM-5,9.96,1970025,25750.0,26005.55,35.6,37.1,35.2,36.7,233925,1764734100
2025-12-03 09:26:00,PE,ATM-5,9.95,1970025,25750.0,25994.25,36.0,39.4,36.0,38.75,253200,1764734160
2025-12-03 09:27:00,PE,ATM-5,10.2,4086525,25700.0,25967.45,30.75,36.45,30.65,36.45,1004025,1764734220
2025-12-03 09:28:00,PE,ATM-5,10.05,4026900,25700.0,25962.25,36.0,38.65,35.55,36.15,759225,1764734280
2025-12-03 09:29:00,PE,ATM-5,10.11,4026900,25700.0,25963.05,35.8,37.0,34.95,36.55,342675,1764734340
2025-12-03 09:30:00,PE,ATM-5,10.2,4026900,25700.0,25966.4,36.6,37.15,35.75,36.8,413700,1764734400
2025-12-03 09:31:00,PE,ATM-5,10.23,4053150,25700.0,25968.8,36.8,36.85,35.15,36.45,498300,1764734460
2025-12-03 09:32:00,PE,ATM-5,10.27,4053150,25700.0,25968.9,36.4,36.75,35.3,36.65,199125,1764734520
2025-12-03 09:33:00,PE,ATM-5,10.35,4053150,25700.0,25947.5,36.75,42.05,36.4,41.85,822225,1764734580
2025-12-03 09:34:00,PE,ATM-5,10.32,3977400,25700.0,25933.55,41.1,45.55,41.0,44.45,881175,1764734640
2025-12-03 09:35:00,PE,ATM-5,10.27,3977400,25700.0,25935.5,44.15,44.15,41.75,43.5,569100,1764734700
2025-12-03 09:36:00,PE,ATM-5,10.27,3977400,25700.0,25942.05,43.1,43.6,42.0,42.25,560175,1764734760
2025-12-03 09:37:00,PE,ATM-5,10.32,4159725,25700.0,25930.4,43.1,47.9,43.05,44.85,924000,1764734820
2025-12-03 09:38:00,PE,ATM-5,10.33,4159725,25700.0,25931.1,44.85,45.4,44.35,44.8,460875,1764734880
2025-12-03 09:39:00,PE,ATM-5,10.36,1683900,25650.0,25923.65,35.9,37.05,35.8,36.6,118650,1764734940
2025-12-03 09:40:00,PE,ATM-5,10.22,4206750,25700.0,25927.0,45.6,46.0,44.45,44.95,363675,1764735000
2025-12-03 09:41:00,PE,ATM-5,10.18,4206750,25700.0,25934.55,44.85,44.85,42.4,42.75,373950,1764735060
2025-12-03 09:42:00,PE,ATM-5,10.25,4206750,25700.0,25946.7,43.05,43.25,39.9,40.6,516825,1764735120
2025-12-03 09:43:00,PE,ATM-5,10.31,4194750,25700.0,25940.0,40.65,43.0,40.65,42.9,319425,1764735180
2025-12-03 09:44:00,PE,ATM-5,10.33,4194750,25700.0,25943.9,43.05,43.1,42.15,42.55,168975,1764735240
2025-12-03 09:45:00,PE,ATM-5,10.35,4194750,25700.0,25941.4,42.5,43.35,41.9,43.0,192675,1764735300
2025-12-03 09:46:00,PE,ATM-5,10.37,4276875,25700.0,25945.4,43.0,43.15,41.5,42.35,145575,1764735360
2025-12-03 09:47:00,PE,ATM-5,10.38,4276875,25700.0,25947.7,42.2,44.2,41.85,42.15,248475,1764735420
2025-12-03 09:48:00,PE,ATM-5,10.43,4276875,25700.0,25937.45,41.95,44.65,41.25,44.65,348750,1764735480
2025-12-03 09:49:00,PE,ATM-5,10.3,4245375,25700.0,25941.0,44.6,44.85,42.7,42.75,278550,1764735540
2025-12-03 09:50:00,PE,ATM-5,10.29,4245375,25700.0,25932.1,42.3,45.0,42.3,44.35,240300,1764735600
2025-12-03 09:51:00,PE,ATM-5,10.2,4245375,25700.0,25927.4,44.3,45.3,43.75,44.25,242775,1764735660
2025-12-03 09:52:00,PE,ATM-5,10.22,4212150,25700.0,25935.75,44.25,44.45,42.75,42.85,171225,1764735720
2025-12-03 09:53:00,PE,ATM-5,10.29,4212150,25700.0,25938.85,42.65,43.25,42.15,42.7,188250,1764735780
2025-12-03 09:54:00,PE,ATM-5,10.38,4212150,25700.0,25942.5,42.65,43.25,41.7,43.1,183225,1764735840
2025-12-03 09:55:00,PE,ATM-5,10.32,4254750,25700.0,25941.9,43.0,43.65,42.4,42.6,215700,1764735900
2025-12-03 09:56:00,PE,ATM-5,10.4,4254750,25700.0,25946.05,42.7,42.7,41.55,42.55,149475,1764735960
2025-12-03 09:57:00,PE,ATM-5,10.36,4254750,25700.0,25941.35,42.1,43.25,42.05,43.15,99975,1764736020
2025-12-03 09:58:00,PE,ATM-5,10.32,4295625,25700.0,25945.7,43.3,43.35,41.6,41.9,112950,1764736080
2025-12-03 09:59:00,PE,ATM-5,10.36,4295625,25700.0,25951.55,41.9,42.05,40.25,41.0,216075,1764736140
2025-12-03 10:00:00,PE,ATM-5,10.34,4295625,25700.0,25940.75,41.05,42.9,40.95,42.9,203325,1764736200
2025-12-03 10:01:00,PE,ATM-5,10.3,4305525,25700.0,25940.0,42.7,43.5,42.0,42.75,212775,1764736260
2025-12-03 10:02:00,PE,ATM-5,10.3,4305525,25700.0,25936.6,43.0,43.6,42.45,43.35,124125,1764736320
2025-12-03 10:03:00,PE,ATM-5,10.3,4305525,25700.0,25936.6,43.35,43.35,43.35,43.35,0,1764736380
2025-12-03 10:04:00,PE,ATM-5,10.26,2045700,25650.0,25912.7,36.8,38.6,36.5,37.75,334650,1764736440
2025-12-03 10:05:00,PE,ATM-5,10.19,2045700,25650.0,25907.75,37.55,38.35,37.3,38.0,270300,1764736500
2025-12-03 10:06:00,PE,ATM-5,10.16,2045700,25650.0,25909.95,37.95,38.4,37.25,37.25,189375,1764736560
2025-12-03 10:07:00,PE,ATM-5,10.14,1921725,25650.0,25899.2,37.4,39.1,37.2,38.8,222600,1764736620
2025-12-03 10:08:00,PE,ATM-5,10.19,1921725,25650.0,25914.75,38.6,38.7,36.4,36.7,190350,1764736680
2025-12-03 10:09:00,PE,ATM-5,10.17,1921725,25650.0,25908.45,36.45,38.25,36.1,37.6,171525,1764736740
2025-12-03 10:10:00,PE,ATM-5,10.25,1903650,25650.0,25916.3,37.65,37.8,36.55,36.7,105600,1764736800
2025-12-03 10:11:00,PE,ATM-5,10.23,1903650,25650.0,25916.75,36.85,37.4,36.25,36.55,62550,1764736860
2025-12-03 10:12:00,PE,ATM-5,10.26,1903650,25650.0,25920.25,36.6,36.7,35.75,36.4,68325,1764736920
2025-12-03 10:13:00,PE,ATM-5,10.25,1949400,25650.0,25924.65,36.4,36.8,35.3,35.3,65175,1764736980
2025-12-03 10:14:00,PE,ATM-5,10.23,4321350,25700.0,25928.2,44.8,45.0,43.8,44.35,223350,1764737040
2025-12-03 10:15:00,PE,ATM-5,10.26,4321350,25700.0,25927.35,44.2,45.3,44.1,44.8,174975,1764737100
2025-12-03 10:16:00,PE,ATM-5,10.32,1955850,25650.0,25921.4,35.35,36.5,35.15,36.4,68100,1764737160
2025-12-03 10:17:00,PE,ATM-5,10.19,1955850,25650.0,25911.05,36.55,37.55,36.55,37.3,123900,1764737220
2025-12-03 10:18:00,PE,ATM-5,10.11,1955850,25650.0,25906.15,37.55,38.1,37.25,37.45,109875,1764737280
2025-12-03 10:19:00,PE,ATM-5,10.19,1970700,25650.0,25912.45,37.3,37.8,36.9,37.15,59100,1764737340
2025-12-03 10:20:00,PE,ATM-5,10.14,1970700,25650.0,25922.55,36.9,37.25,34.75,34.85,218625,1764737400
2025-12-03 10:21:00,PE,ATM-5,10.16,4356525,25700.0,25931.4,43.9,44.6,41.75,43.15,458100,1764737460
2025-12-03 10:22:00,PE,ATM-5,10.18,4378950,25700.0,25929.15,43.1,43.8,42.2,43.55,169575,1764737520
2025-12-03 10:23:00,PE,ATM-5,10.1,4378950,25700.0,25925.05,43.55,44.8,43.35,43.65,177300,1764737580
2025-12-03 10:24:00,PE,ATM-5,10.11,4378950,25700.0,25925.15,43.8,44.15,43.2,43.5,130425,1764737640
2025-12-03 10:25:00,PE,ATM-5,10.16,4426500,25700.0,25931.6,43.65,43.8,42.65,42.95,113025,1764737700
2025-12-03 10:26:00,PE,ATM-5,10.2,4426500,25700.0,25935.65,42.85,42.85,42.1,42.6,130800,1764737760
2025-12-03 10:27:00,PE,ATM-5,10.16,4426500,25700.0,25934.85,42.75,43.7,42.25,42.35,82050,1764737820
2025-12-03 10:28:00,PE,ATM-5,10.23,4459350,25700.0,25937.55,42.5,42.8,41.5,42.5,196425,1764737880
2025-12-03 10:29:00,PE,ATM-5,10.2,2068500,25650.0,25922.95,33.75,35.3,33.75,35.25,72300,1764737940
2025-12-03 10:30:00,PE,ATM-5,10.23,2068500,25650.0,25922.95,35.15,35.6,34.7,35.5,92475,1764738000
2025-12-03 10:31:00,PE,ATM-5,10.13,4503000,25700.0,25926.35,44.6,44.6,42.8,43.8,134325,1764738060
2025-12-03 10:32:00,PE,ATM-5,10.19,2079000,25650.0,25922.65,34.65,35.5,34.45,34.85,65925,1764738120
2025-12-03 10:33:00,PE,ATM-5,10.17,2079000,25650.0,25918.6,34.75,35.85,34.75,35.6,76125,1764738180
2025-12-03 10:34:00,PE,ATM-5,10.05,4516500,25700.0,25927.25,44.85,44.85,42.75,42.8,222375,1764738240
2025-12-03 10:35:00,PE,ATM-5,10.08,4516500,25700.0,25927.45,43.0,43.85,42.65,42.9,143700,1764738300
2025-12-03 10:36:00,PE,ATM-5,10.1,4516500,25700.0,25926.25,43.3,43.7,42.8,43.4,61725,1764738360
2025-12-03 10:37:00,PE,ATM-5,10.22,2104500,25650.0,25924.8,34.3,35.1,34.1,34.9,49275,1764738420
2025-12-03 10:38:00,PE,ATM-5,10.16,2104500,25650.0,25918.15,34.9,35.65,34.75,35.4,60300,1764738480
2025-12-03 10:39:00,PE,ATM-5,10.1,2104500,25650.0,25913.25,35.4,36.2,35.05,35.95,86325,1764738540
2025-12-03 10:40:00,PE,ATM-5,10.08,2097150,25650.0,25907.1,35.8,37.4,35.75,36.8,160650,1764738600
2025-12-03 10:41:00,PE,ATM-5,10.04,2097150,25650.0,25904.05,36.7,37.15,36.45,37.0,72300,1764738660
2025-12-03 10:42:00,PE,ATM-5,9.99,2097150,25650.0,25899.4,37.05,38.25,36.95,37.5,206475,1764738720
2025-12-03 10:43:00,PE,ATM-5,10.09,2047725,25650.0,25902.85,37.55,38.05,37.0,37.15,153150,1764738780
2025-12-03 10:44:00,PE,ATM-5,10.09,2047725,25650.0,25904.4,37.1,37.55,36.15,37.45,107175,1764738840
2025-12-03 10:45:00,PE,ATM-5,10.08,2047725,25650.0,25912.05,37.3,37.45,35.5,35.7,119025,1764738900
2025-12-03 10:46:00,PE,ATM-5,10.14,2041500,25650.0,25912.5,35.85,36.25,35.25,36.15,61275,1764738960
2025-12-03 10:47:00,PE,ATM-5,10.08,2041500,25650.0,25911.65,35.95,36.25,35.5,35.95,63375,1764739020
2025-12-03 10:48:00,PE,ATM-5,10.11,2041500,25650.0,25911.05,36.25,36.8,35.75,36.45,65850,1764739080
2025-12-03 10:49:00,PE,ATM-5,10.08,2066925,25650.0,25907.75,36.45,36.65,36.0,36.65,26100,1764739140
2025-12-03 10:50:00,PE,ATM-5,10.05,2066925,25650.0,25908.2,36.45,36.95,36.15,36.4,43575,1764739200
2025-12-03 10:51:00,PE,ATM-5,10.05,2066925,25650.0,25916.5,36.5,36.65,34.65,34.85,87750,1764739260
2025-12-03 10:52:00,PE,ATM-5,10.08,2089050,25650.0,25916.75,34.95,35.5,34.7,35.1,88200,1764739320
2025-12-03 10:53:00,PE,ATM-5,10.13,2089050,25650.0,25920.65,35.2,35.6,34.4,34.5,71850,1764739380
2025-12-03 10:54:00,PE,ATM-5,10.14,2089050,25650.0,25920.2,34.4,35.2,34.35,34.95,75825,1764739440
2025-12-03 10:55:00,PE,ATM-5,10.14,2143575,25650.0,25917.0,35.05,35.7,35.05,35.2,53925,1764739500
2025-12-03 10:56:00,PE,ATM-5,10.13,2143575,25650.0,25918.7,35.25,35.35,34.65,34.95,43050,1764739560
2025-12-03 10:57:00,PE,ATM-5,10.13,2143575,25650.0,25919.75,34.85,34.95,34.55,34.75,27375,1764739620
2025-12-03 10:58:00,PE,ATM-5,10.11,2153925,25650.0,25918.25,34.55,35.0,33.85,35.0,99300,1764739680
2025-12-03 10:59:00,PE,ATM-5,10.08,2153925,25650.0,25922.9,34.8,34.85,33.75,33.75,51750,1764739740
2025-12-03 11:00:00,PE,ATM-5,10.08,2153925,25650.0,25922.35,33.85,34.3,33.45,34.1,60675,1764739800
2025-12-03 11:01:00,PE,ATM-5,10.09,2183850,25650.0,25923.1,34.15,34.5,33.6,34.0,73125,1764739860
2025-12-03 11:02:00,PE,ATM-5,10.1,2183850,25650.0,25924.45,33.9,34.35,33.3,33.85,66300,1764739920
2025-12-03 11:03:00,PE,ATM-5,10.09,2183850,25650.0,25921.2,33.85,34.4,33.4,34.4,34500,1764739980
2025-12-03 11:04:00,PE,ATM-5,10.1,2213325,25650.0,25918.0,34.4,35.4,34.4,35.0,70425,1764740040
2025-12-03 11:05:00,PE,ATM-5,9.95,2213325,25650.0,25907.75,34.95,35.7,34.95,35.5,86325,1764740100
2025-12-03 11:06:00,PE,ATM-5,9.93,2213325,25650.0,25908.85,35.45,36.1,35.05,35.1,67050,1764740160
2025-12-03 11:07:00,PE,ATM-5,10.01,2205225,25650.0,25912.8,35.1,35.45,34.7,35.0,34500,1764740220
2025-12-03 11:08:00,PE,ATM-5,10.07,2205225,25650.0,25917.75,35.1,35.25,33.95,34.7,51150,1764740280
2025-12-03 11:09:00,PE,ATM-5,10.02,2205225,25650.0,25912.5,34.65,35.15,34.5,35.0,19500,1764740340
2025-12-03 11:10:00,PE,ATM-5,10.02,2199525,25650.0,25913.15,35.15,35.2,34.6,34.9,21900,1764740400
2025-12-03 11:11:00,PE,ATM-5,10.02,2199525,25650.0,25920.15,34.9,34.9,33.6,33.85,42900,1764740460
2025-12-03 11:12:00,PE,ATM-5,10.02,2199525,25650.0,25919.0,33.85,34.2,33.55,34.05,25050,1764740520
2025-12-03 11:13:00,PE,ATM-5,10.01,2208825,25650.0,25920.45,34.25,34.55,33.35,33.45,36225,1764740580
2025-12-03 11:14:00,PE,ATM-5,10.01,2208825,25650.0,25919.65,33.45,33.75,33.4,33.7,20775,1764740640
2025-12-03 11:15:00,PE,ATM-5,10.0,2208825,25650.0,25916.1,33.75,34.65,33.5,34.1,34950,1764740700
2025-12-03 11:16:00,PE,ATM-5,10.02,2217675,25650.0,25917.55,34.1,34.6,34.1,34.35,23325,1764740760
2025-12-03 11:17:00,PE,ATM-5,10.02,2217675,25650.0,25917.4,34.25,34.4,33.8,34.35,30750,1764740820
2025-12-03 11:18:00,PE,ATM-5,9.99,2217675,25650.0,25913.95,34.35,35.0,34.3,34.6,39975,1764740880
2025-12-03 11:19:00,PE,ATM-5,9.96,2239200,25650.0,25912.8,34.6,34.85,34.15,34.8,48900,1764740940
2025-12-03 11:20:00,PE,ATM-5,9.95,2239200,25650.0,25909.45,34.8,36.2,34.65,35.05,123600,1764741000
2025-12-03 11:21:00,PE,ATM-5,9.94,2239200,25650.0,25902.55,34.95,36.25,34.95,36.15,111900,1764741060
2025-12-03 11:22:00,PE,ATM-5,9.92,2271825,25650.0,25897.45,35.85,36.8,35.65,36.8,122925,1764741120
2025-12-03 11:23:00,PE,ATM-5,9.91,2271825,25650.0,25899.75,36.6,36.8,36.2,36.5,91500,1764741180
2025-12-03 11:24:00,PE,ATM-5,9.9,2271825,25650.0,25893.5,36.6,37.7,36.6,37.5,175650,1764741240
2025-12-03 11:25:00,PE,ATM-5,9.89,2203500,25650.0,25900.35,37.4,37.4,35.85,35.85,99900,1764741300
2025-12-03 11:26:00,PE,ATM-5,9.87,2203500,25650.0,25899.7,35.85,36.4,35.5,36.2,45900,1764741360
2025-12-03 11:27:00,PE,ATM-5,9.86,2203500,25650.0,25903.0,36.3,36.5,35.4,35.4,56025,1764741420
2025-12-03 11:28:00,PE,ATM-5,9.91,2207250,25650.0,25908.1,35.4,35.5,34.6,34.9,60375,1764741480
2025-12-03 11:29:00,PE,ATM-5,9.92,2207250,25650.0,25909.35,34.8,34.95,34.2,34.8,61125,1764741540
2025-12-03 11:30:00,PE,ATM-5,9.96,2207250,25650.0,25912.15,34.7,35.0,34.05,34.9,77850,1764741600
2025-12-03 11:31:00,PE,ATM-5,9.94,2245200,25650.0,25908.85,35.05,35.4,34.95,35.0,77325,1764741660
2025-12-03 11:32:00,PE,ATM-5,9.95,2245200,25650.0,25913.45,35.05,35.05,34.15,34.25,86625,1764741720
2025-12-03 11:33:00,PE,ATM-5,9.99,2245200,25650.0,25916.5,34.25,34.25,33.75,33.9,81975,1764741780
2025-12-03 11:34:00,PE,ATM-5,9.92,2309100,25650.0,25920.35,33.75,33.8,32.6,32.6,127875,1764741840
2025-12-03 11:35:00,PE,ATM-5,10.01,2309100,25650.0,25922.2,32.75,33.25,32.25,33.25,62325,1764741900
2025-12-03 11:36:00,PE,ATM-5,10.0,2309100,25650.0,25922.25,33.4,33.45,32.3,33.05,58350,1764741960
2025-12-03 11:37:00,PE,ATM-5,9.89,4648500,25700.0,25928.75,42.0,42.0,40.35,40.8,170700,1764742020
2025-12-03 11:38:00,PE,ATM-5,9.87,4648500,25700.0,25932.8,40.85,40.85,39.6,39.6,253200,1764742080
2025-12-03 11:39:00,PE,ATM-5,9.86,4648500,25700.0,25943.3,39.5,39.85,37.35,37.6,464325,1764742140
2025-12-03 11:40:00,PE,ATM-5,9.86,4612050,25700.0,25938.1,38.5,39.5,38.05,38.6,275475,1764742200
2025-12-03 11:41:00,PE,ATM-5,9.92,4612050,25700.0,25943.05,38.7,39.05,37.85,38.0,180525,1764742260
2025-12-03 11:42:00,PE,ATM-5,9.98,4612050,25700.0,25936.2,38.05,40.35,38.05,39.9,122325,1764742320
2025-12-03 11:43:00,PE,ATM-5,9.91,4672875,25700.0,25930.8,39.95,40.5,39.95,40.35,192150,1764742380
2025-12-03 11:44:00,PE,ATM-5,9.86,4672875,25700.0,25930.55,40.55,40.65,39.75,39.8,196125,1764742440
2025-12-03 11:45:00,PE,ATM-5,9.95,4672875,25700.0,25935.75,39.75,40.0,39.35,39.6,105375,1764742500
2025-12-03 11:46:00,PE,ATM-5,9.92,4674375,25700.0,25932.0,39.6,40.4,39.4,40.3,63975,1764742560
2025-12-03 11:47:00,PE,ATM-5,9.94,4674375,25700.0,25932.35,40.3,40.55,39.85,40.3,83925,1764742620
2025-12-03 11:48:00,PE,ATM-5,9.94,4674375,25700.0,25933.2,40.2,40.25,39.6,39.85,57750,1764742680
2025-12-03 11:49:00,PE,ATM-5,9.93,4690725,25700.0,25933.55,39.85,40.0,39.1,39.8,93225,1764742740
2025-12-03 11:50:00,PE,ATM-5,9.87,4690725,25700.0,25928.05,39.75,40.6,39.55,40.45,80850,1764742800
2025-12-03 11:51:00,PE,ATM-5,9.86,4690725,25700.0,25928.65,40.35,40.7,40.05,40.6,73800,1764742860
2025-12-03 11:52:00,PE,ATM-5,9.84,4735950,25700.0,25929.5,40.45,40.45,39.5,39.95,93825,1764742920
2025-12-03 11:53:00,PE,ATM-5,9.81,4735950,25700.0,25929.95,40.0,40.3,39.55,39.6,56775,1764742980
2025-12-03 11:54:00,PE,ATM-5,9.84,4735950,25700.0,25932.15,39.6,39.95,39.2,39.4,47775,1764743040
2025-12-03 11:55:00,PE,ATM-5,9.83,4739475,25700.0,25927.95,39.25,40.5,38.75,39.95,107475,1764743100
2025-12-03 11:56:00,PE,ATM-5,9.86,4739475,25700.0,25930.05,40.05,40.4,39.75,39.75,62550,1764743160
2025-12-03 11:57:00,PE,ATM-5,9.83,4739475,25700.0,25925.35,39.8,40.95,39.8,40.75,108150,1764743220
2025-12-03 11:58:00,PE,ATM-5,9.85,4726425,25700.0,25927.15,40.65,40.7,40.1,40.5,64950,1764743280
2025-12-03 11:59:00,PE,ATM-5,9.86,4726425,25700.0,25927.3,40.35,40.8,40.25,40.55,52050,1764743340
2025-12-03 12:00:00,PE,ATM-5,9.87,4726425,25700.0,25930.1,40.3,40.5,39.7,39.9,65100,1764743400
