datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:11:00,PE,ATM-5,16.5,9918375,24450.0,24723.2,1.8,1.9,1.8,1.85,82875,1756795260
2025-09-02 12:12:00,PE,ATM-5,14.93,23585925,24500.0,24729.15,2.35,2.45,2.3,2.35,552150,1756795320
2025-09-02 12:13:00,PE,ATM-5,16.5,9884325,24450.0,24722.5,1.85,1.85,1.8,1.85,85950,1756795380
2025-09-02 12:14:00,PE,ATM-5,14.85,23585925,24500.0,24726.05,2.3,2.4,2.3,2.35,264300,1756795440
2025-09-02 12:15:00,PE,ATM-5,14.94,23495025,24500.0,24727.5,2.3,2.4,2.3,2.4,233625,1756795500
2025-09-02 12:16:00,PE,ATM-5,16.6,9867675,24450.0,24720.6,1.9,2.0,1.85,1.95,278250,1756795560
2025-09-02 12:17:00,PE,ATM-5,16.18,9867675,24450.0,24713.35,1.95,1.95,1.85,1.9,300300,1756795620
2025-09-02 12:18:00,PE,ATM-5,16.05,9936675,24450.0,24715.75,1.95,1.95,1.75,1.75,288075,1756795680
2025-09-02 12:19:00,PE,ATM-5,16.35,9936675,24450.0,24717.55,1.85,1.9,1.8,1.85,302025,1756795740
2025-09-02 12:20:00,PE,ATM-5,16.35,9936675,24450.0,24715.65,1.8,1.95,1.8,1.9,400575,1756795800
2025-09-02 12:21:00,PE,ATM-5,16.4,9792075,24450.0,24719.45,1.95,1.95,1.8,1.85,295575,1756795860
2025-09-02 12:22:00,PE,ATM-5,16.48,9792075,24450.0,24717.75,1.85,1.9,1.85,1.9,260325,1756795920
2025-09-02 12:23:00,PE,ATM-5,14.89,23517450,24500.0,24725.2,2.35,2.35,2.25,2.3,353475,1756795980
2025-09-02 12:24:00,PE,ATM-5,14.92,23345775,24500.0,24730.4,2.25,2.3,2.2,2.2,661275,1756796040
2025-09-02 12:25:00,PE,ATM-5,15.01,23345775,24500.0,24733.0,2.2,2.25,2.05,2.05,821025,1756796100
2025-09-02 12:26:00,PE,ATM-5,14.76,23345775,24500.0,24733.25,2.05,2.15,1.9,1.9,1729425,1756796160
2025-09-02 12:27:00,PE,ATM-5,14.88,23034600,24500.0,24735.8,1.9,1.95,1.85,1.9,809175,1756796220
2025-09-02 12:28:00,PE,ATM-5,14.8,23034600,24500.0,24735.3,1.9,1.9,1.85,1.85,454725,1756796280
2025-09-02 12:29:00,PE,ATM-5,14.95,23034600,24500.0,24737.05,1.9,1.9,1.8,1.9,667500,1756796340
2025-09-02 12:30:00,PE,ATM-5,14.91,22582800,24500.0,24735.15,1.85,1.95,1.85,1.9,463875,1756796400
2025-09-02 12:31:00,PE,ATM-5,14.89,22582800,24500.0,24736.2,1.9,1.95,1.85,1.9,603000,1756796460
2025-09-02 12:32:00,PE,ATM-5,15.01,22582800,24500.0,24737.15,1.9,1.95,1.85,1.9,698700,1756796520
2025-09-02 12:33:00,PE,ATM-5,15.46,22514625,24500.0,24744.8,1.95,1.95,1.85,1.9,650775,1756796580
2025-09-02 12:34:00,PE,ATM-5,15.06,22514625,24500.0,24743.6,1.95,1.95,1.7,1.7,1196175,1756796640
2025-09-02 12:35:00,PE,ATM-5,15.27,22514625,24500.0,24746.8,1.7,1.8,1.65,1.75,957900,1756796700
2025-09-02 12:36:00,PE,ATM-5,15.0,22072575,24500.0,24740.15,1.8,1.8,1.75,1.8,551775,1756796760
2025-09-02 12:37:00,PE,ATM-5,15.28,22072575,24500.0,24742.9,1.85,1.9,1.8,1.85,459450,1756796820
2025-09-02 12:38:00,PE,ATM-5,15.57,22072575,24500.0,24747.05,1.85,1.9,1.85,1.9,553050,1756796880
2025-09-02 12:39:00,PE,ATM-5,15.9,22046100,24500.0,24752.55,1.85,1.9,1.75,1.85,580200,1756796940
2025-09-02 12:40:00,PE,ATM-5,15.45,22046100,24500.0,24746.8,1.75,1.9,1.75,1.8,1224900,1756797000
2025-09-02 12:41:00,PE,ATM-5,15.44,22046100,24500.0,24747.65,1.8,1.85,1.75,1.75,852450,1756797060
2025-09-02 12:42:00,PE,ATM-5,15.63,21960750,24500.0,24751.15,1.8,1.85,1.75,1.75,529350,1756797120
2025-09-02 12:43:00,PE,ATM-5,15.4,21960750,24500.0,24745.25,1.8,1.85,1.75,1.8,504825,1756797180
2025-09-02 12:44:00,PE,ATM-5,15.2,21960750,24500.0,24738.1,1.85,1.9,1.8,1.9,460875,1756797240
2025-09-02 12:45:00,PE,ATM-5,15.16,21851100,24500.0,24737.45,1.85,1.95,1.85,1.9,544125,1756797300
2025-09-02 12:46:00,PE,ATM-5,15.24,21851100,24500.0,24736.2,1.9,2.0,1.9,2.0,783900,1756797360
2025-09-02 12:47:00,PE,ATM-5,15.5,21851100,24500.0,24742.1,1.95,2.05,1.95,2.0,703050,1756797420
2025-09-02 12:48:00,PE,ATM-5,15.59,21504750,24500.0,24743.05,2.0,2.1,1.95,2.0,983850,1756797480
2025-09-02 12:49:00,PE,ATM-5,15.57,21504750,24500.0,24743.45,1.95,2.0,1.8,1.9,684750,1756797540
2025-09-02 12:50:00,PE,ATM-5,15.39,21504750,24500.0,24742.65,1.9,1.9,1.85,1.85,269325,1756797600
2025-09-02 12:51:00,PE,ATM-5,15.32,21383700,24500.0,24742.25,1.9,1.9,1.85,1.85,178950,1756797660
2025-09-02 12:52:00,PE,ATM-5,15.36,21383700,24500.0,24740.45,1.85,1.9,1.85,1.9,184050,1756797720
2025-09-02 12:53:00,PE,ATM-5,15.44,21383700,24500.0,24739.9,1.9,1.95,1.9,1.95,188325,1756797780
2025-09-02 12:54:00,PE,ATM-5,15.5,21408000,24500.0,24741.0,1.9,2.0,1.9,2.0,200475,1756797840
2025-09-02 12:55:00,PE,ATM-5,15.54,21408000,24500.0,24741.75,1.95,2.0,1.95,1.95,119325,1756797900
2025-09-02 12:56:00,PE,ATM-5,15.5,21408000,24500.0,24741.7,1.95,2.0,1.9,1.95,167250,1756797960
2025-09-02 12:57:00,PE,ATM-5,15.53,21334125,24500.0,24741.65,1.95,2.0,1.9,1.95,101025,1756798020
2025-09-02 12:58:00,PE,ATM-5,15.59,21334125,24500.0,24740.25,1.95,2.0,1.95,2.0,107175,1756798080
2025-09-02 12:59:00,PE,ATM-5,15.61,21334125,24500.0,24743.95,2.0,2.05,1.9,1.95,312900,1756798140
2025-09-02 13:00:00,PE,ATM-5,15.61,21223050,24500.0,24740.45,1.95,2.1,1.95,2.05,530025,1756798200
2025-09-02 13:01:00,PE,ATM-5,15.52,21223050,24500.0,24738.65,2.05,2.1,1.95,2.0,243075,1756798260
2025-09-02 13:02:00,PE,ATM-5,15.79,21223050,24500.0,24744.1,2.05,2.05,1.95,2.0,272475,1756798320
2025-09-02 13:03:00,PE,ATM-5,15.55,21204600,24500.0,24738.45,1.95,2.05,1.9,2.0,331050,1756798380
2025-09-02 13:04:00,PE,ATM-5,15.57,21204600,24500.0,24738.25,2.0,2.05,1.95,2.05,363450,1756798440
2025-09-02 13:05:00,PE,ATM-5,15.55,21204600,24500.0,24739.55,2.0,2.1,2.0,2.0,294600,1756798500
2025-09-02 13:06:00,PE,ATM-5,15.47,21132075,24500.0,24735.9,2.05,2.15,2.0,2.05,271800,1756798560
2025-09-02 13:07:00,PE,ATM-5,15.37,21132075,24500.0,24734.4,2.05,2.15,2.0,2.05,384075,1756798620
2025-09-02 13:08:00,PE,ATM-5,15.38,21132075,24500.0,24732.0,2.1,2.25,2.1,2.1,295050,1756798680
2025-09-02 13:09:00,PE,ATM-5,15.5,21195525,24500.0,24732.95,2.15,2.15,2.1,2.15,340575,1756798740
2025-09-02 13:10:00,PE,ATM-5,15.39,21195525,24500.0,24731.65,2.15,2.15,2.05,2.1,243900,1756798800
2025-09-02 13:11:00,PE,ATM-5,16.61,9324825,24450.0,24719.6,1.75,1.9,1.55,1.6,516975,1756798860
2025-09-02 13:12:00,PE,ATM-5,14.38,20899725,24500.0,24726.7,1.95,2.0,1.55,1.6,1532850,1756798920
2025-09-02 13:13:00,PE,ATM-5,16.29,9191100,24450.0,24720.75,1.35,1.45,1.3,1.4,372225,1756798980
2025-09-02 13:14:00,PE,ATM-5,16.35,9191100,24450.0,24724.85,1.4,1.4,1.25,1.3,350175,1756799040
2025-09-02 13:15:00,PE,ATM-5,16.32,9191100,24450.0,24720.75,1.3,1.45,1.3,1.4,343575,1756799100
2025-09-02 13:16:00,PE,ATM-5,16.28,9030750,24450.0,24720.85,1.35,1.4,1.3,1.35,169800,1756799160
2025-09-02 13:17:00,PE,ATM-5,16.43,9030750,24450.0,24721.55,1.35,1.4,1.3,1.4,277425,1756799220
2025-09-02 13:18:00,PE,ATM-5,15.38,9030750,24450.0,24704.85,1.4,1.5,1.3,1.3,1080375,1756799280
2025-09-02 13:19:00,PE,ATM-5,15.39,9078975,24450.0,24707.3,1.3,1.35,1.15,1.25,1354500,1756799340
2025-09-02 13:20:00,PE,ATM-5,15.34,9078975,24450.0,24702.75,1.2,1.55,1.2,1.3,2089275,1756799400
2025-09-02 13:21:00,PE,ATM-5,14.78,9078975,24450.0,24693.65,1.25,1.45,1.2,1.25,2404800,1756799460
2025-09-02 13:22:00,PE,ATM-5,15.02,8781675,24450.0,24698.1,1.2,1.25,1.15,1.25,1342650,1756799520
2025-09-02 13:23:00,PE,ATM-5,14.84,8781675,24450.0,24690.95,1.2,1.4,1.2,1.35,1292475,1756799580
2025-09-02 13:24:00,PE,ATM-5,14.39,8781675,24450.0,24686.15,1.35,1.6,1.25,1.25,1891275,1756799640
2025-09-02 13:25:00,PE,ATM-5,14.49,8497125,24450.0,24694.9,1.3,1.5,1.0,1.05,3167850,1756799700
2025-09-02 13:26:00,PE,ATM-5,14.45,8497125,24450.0,24685.65,1.05,1.35,1.05,1.25,1316475,1756799760
2025-09-02 13:27:00,PE,ATM-5,14.52,8497125,24450.0,24686.9,1.3,1.35,1.1,1.25,1316775,1756799820
2025-09-02 13:28:00,PE,ATM-5,14.37,8522175,24450.0,24687.6,1.2,1.3,1.1,1.15,788025,1756799880
2025-09-02 13:29:00,PE,ATM-5,14.48,8522175,24450.0,24684.75,1.2,1.45,1.15,1.25,1773900,1756799940
2025-09-02 13:30:00,PE,ATM-5,14.74,8522175,24450.0,24690.6,1.3,1.4,1.2,1.2,1021725,1756800000
2025-09-02 13:31:00,PE,ATM-5,14.44,8423475,24450.0,24696.15,1.2,1.2,1.0,1.0,752775,1756800060
2025-09-02 13:32:00,PE,ATM-5,14.44,8423475,24450.0,24699.0,1.0,1.05,0.9,0.9,977550,1756800120
2025-09-02 13:33:00,PE,ATM-5,14.57,8423475,24450.0,24703.05,0.95,0.95,0.85,0.9,555900,1756800180
2025-09-02 13:34:00,PE,ATM-5,14.46,8406075,24450.0,24697.0,0.85,0.95,0.85,0.95,486375,1756800240
2025-09-02 13:35:00,PE,ATM-5,14.84,8406075,24450.0,24700.1,0.9,1.1,0.9,1.05,855600,1756800300
2025-09-02 13:36:00,PE,ATM-5,14.62,8406075,24450.0,24698.1,1.1,1.1,0.95,1.0,397650,1756800360
2025-09-02 13:37:00,PE,ATM-5,14.6,8436075,24450.0,24699.85,1.0,1.1,0.9,0.9,717300,1756800420
2025-09-02 13:38:00,PE,ATM-5,14.35,8436075,24450.0,24693.9,0.95,1.0,0.9,0.95,647175,1756800480
2025-09-02 13:39:00,PE,ATM-5,14.31,8436075,24450.0,24699.2,0.95,1.05,0.85,0.85,622125,1756800540
2025-09-02 13:40:00,PE,ATM-5,13.83,8541600,24450.0,24678.0,0.9,1.1,0.85,1.1,1613475,1756800600
2025-09-02 13:41:00,PE,ATM-5,15.16,11461725,24400.0,24661.0,0.85,0.95,0.8,0.9,2090775,1756800660
2025-09-02 13:42:00,PE,ATM-5,15.01,11461725,24400.0,24656.6,0.95,1.05,0.85,0.95,3740625,1756800720
2025-09-02 13:43:00,PE,ATM-5,14.96,10806975,24400.0,24654.05,1.0,1.15,0.9,0.95,2505900,1756800780
2025-09-02 13:44:00,PE,ATM-5,15.06,10806975,24400.0,24655.05,0.95,1.0,0.8,0.95,2422050,1756800840
2025-09-02 13:45:00,PE,ATM-5,14.31,10806975,24400.0,24649.7,1.0,1.05,0.85,0.85,1991475,1756800900
2025-09-02 13:46:00,PE,ATM-5,14.56,10890750,24400.0,24651.7,0.95,1.0,0.8,0.85,2091375,1756800960
2025-09-02 13:47:00,PE,ATM-5,14.45,10890750,24400.0,24651.75,0.9,0.9,0.75,0.8,1524750,1756801020
2025-09-02 13:48:00,PE,ATM-5,14.34,10890750,24400.0,24653.45,0.8,0.8,0.65,0.7,1725000,1756801080
2025-09-02 13:49:00,PE,ATM-5,14.71,11170725,24400.0,24660.5,0.7,0.7,0.65,0.7,1542525,1756801140
2025-09-02 13:50:00,PE,ATM-5,14.33,11170725,24400.0,24656.5,0.7,0.7,0.6,0.65,1862325,1756801200
2025-09-02 13:51:00,PE,ATM-5,14.39,11170725,24400.0,24660.4,0.7,0.75,0.65,0.65,1638150,1756801260
2025-09-02 13:52:00,PE,ATM-5,14.43,11145825,24400.0,24659.3,0.65,0.65,0.6,0.65,1039575,1756801320
2025-09-02 13:53:00,PE,ATM-5,13.65,11145825,24400.0,24644.9,0.65,0.75,0.6,0.6,1791000,1756801380
2025-09-02 13:54:00,PE,ATM-5,13.22,11145825,24400.0,24627.7,0.6,0.8,0.6,0.75,2569425,1756801440
2025-09-02 13:55:00,PE,ATM-5,13.22,11145825,24400.0,24627.7,0.75,0.75,0.75,0.75,0,1756801500
2025-09-02 13:56:00,PE,ATM-5,14.52,5972850,24350.0,24603.8,1.05,1.05,0.7,0.75,5905875,1756801560
2025-09-02 13:57:00,PE,ATM-5,14.22,5972850,24350.0,24602.35,0.75,0.9,0.6,0.65,2737050,1756801620
2025-09-02 13:58:00,PE,ATM-5,14.32,5284425,24350.0,24605.25,0.65,0.7,0.55,0.65,1447200,1756801680
2025-09-02 13:59:00,PE,ATM-5,14.13,5284425,24350.0,24589.9,0.7,0.95,0.65,0.8,3686400,1756801740
2025-09-02 14:00:00,PE,ATM-5,14.0,5284425,24350.0,24584.6,0.75,0.9,0.65,0.85,2786550,1756801800
2025-09-02 14:01:00,PE,ATM-5,13.95,5587950,24350.0,24590.65,0.85,0.85,0.7,0.8,2429100,1756801860
2025-09-02 14:02:00,PE,ATM-5,13.87,5587950,24350.0,24577.4,0.85,1.0,0.7,1.0,1894575,1756801920
2025-09-02 14:03:00,PE,ATM-5,15.69,7622025,24300.0,24560.75,0.8,1.15,0.75,1.0,5312850,1756801980
2025-09-02 14:04:00,PE,ATM-5,15.65,7875000,24300.0,24562.85,1.0,1.25,0.85,1.0,3528750,1756802040
2025-09-02 14:05:00,PE,ATM-5,15.8,7875000,24300.0,24563.9,1.0,1.05,0.9,1.0,2317950,1756802100
2025-09-02 14:06:00,PE,ATM-5,15.84,7875000,24300.0,24553.15,1.0,1.45,1.0,1.25,4284450,1756802160
2025-09-02 14:07:00,PE,ATM-5,16.23,8044575,24300.0,24544.35,1.2,1.7,1.2,1.55,7269075,1756802220
2025-09-02 14:08:00,PE,ATM-5,15.7,8044575,24300.0,24547.05,1.6,1.6,1.2,1.3,3690150,1756802280
2025-09-02 14:09:00,PE,ATM-5,15.87,8044575,24300.0,24564.6,1.35,1.4,0.85,0.95,2957325,1756802340
2025-09-02 14:10:00,PE,ATM-5,14.53,6111975,24350.0,24587.3,1.5,1.5,1.0,1.0,3111225,1756802400
2025-09-02 14:11:00,PE,ATM-5,16.23,8098050,24300.0,24574.2,0.7,0.95,0.7,0.9,1523250,1756802460
2025-09-02 14:12:00,PE,ATM-5,15.65,8098050,24300.0,24554.65,0.9,1.05,0.85,1.05,1953975,1756802520
2025-09-02 14:13:00,PE,ATM-5,16.23,8274000,24300.0,24564.95,1.05,1.05,0.85,0.95,2555700,1756802580
2025-09-02 14:14:00,PE,ATM-5,15.65,8274000,24300.0,24561.3,0.9,1.0,0.9,0.95,1286925,1756802640
2025-09-02 14:15:00,PE,ATM-5,15.83,8274000,24300.0,24570.25,0.9,1.0,0.75,0.85,2345925,1756802700
2025-09-02 14:16:00,PE,ATM-5,15.5,8281725,24300.0,24571.4,0.8,0.85,0.7,0.7,1675200,1756802760
2025-09-02 14:17:00,PE,ATM-5,15.58,8281725,24300.0,24567.95,0.7,0.8,0.65,0.7,1502100,1756802820
2025-09-02 14:18:00,PE,ATM-5,15.38,8281725,24300.0,24562.2,0.6,0.8,0.6,0.8,1623825,1756802880
2025-09-02 14:19:00,PE,ATM-5,15.74,8649825,24300.0,24570.2,0.8,0.8,0.55,0.7,1690725,1756802940
2025-09-02 14:20:00,PE,ATM-5,13.76,6497925,24350.0,24587.15,0.85,0.85,0.6,0.65,1652550,1756803000
2025-09-02 14:21:00,PE,ATM-5,14.17,6497925,24350.0,24591.6,0.65,0.75,0.6,0.7,1852350,1756803060
2025-09-02 14:22:00,PE,ATM-5,14.37,6476775,24350.0,24602.1,0.7,0.75,0.55,0.6,1669500,1756803120
2025-09-02 14:23:00,PE,ATM-5,13.4,6476775,24350.0,24579.5,0.6,0.75,0.6,0.65,1663425,1756803180
2025-09-02 14:24:00,PE,ATM-5,14.82,8721375,24300.0,24553.65,0.5,0.7,0.5,0.7,1611525,1756803240
2025-09-02 14:25:00,PE,ATM-5,14.46,8475450,24300.0,24545.0,0.7,0.8,0.6,0.7,1597725,1756803300
2025-09-02 14:26:00,PE,ATM-5,13.84,8475450,24300.0,24536.45,0.7,0.85,0.6,0.6,1856850,1756803360
2025-09-02 14:27:00,PE,ATM-5,14.09,8475450,24300.0,24537.95,0.65,0.8,0.6,0.75,1742475,1756803420
2025-09-02 14:28:00,PE,ATM-5,13.99,8641650,24300.0,24534.2,0.75,0.85,0.6,0.75,1232550,1756803480
2025-09-02 14:29:00,PE,ATM-5,13.97,8641650,24300.0,24540.7,0.7,0.85,0.55,0.6,2206875,1756803540
2025-09-02 14:30:00,PE,ATM-5,13.99,8641650,24300.0,24535.75,0.55,0.65,0.55,0.65,690675,1756803600
2025-09-02 14:31:00,PE,ATM-5,13.65,8492175,24300.0,24538.4,0.6,0.65,0.55,0.55,1340325,1756803660
2025-09-02 14:32:00,PE,ATM-5,14.75,8492175,24300.0,24559.35,0.6,0.6,0.5,0.55,1450200,1756803720
2025-09-02 14:33:00,PE,ATM-5,14.02,8492175,24300.0,24547.95,0.55,0.55,0.5,0.5,765750,1756803780
2025-09-02 14:34:00,PE,ATM-5,14.63,8454300,24300.0,24554.7,0.5,0.55,0.5,0.55,246750,1756803840
2025-09-02 14:35:00,PE,ATM-5,14.51,8454300,24300.0,24567.25,0.55,0.55,0.4,0.4,685200,1756803900
2025-09-02 14:36:00,PE,ATM-5,13.4,5967750,24350.0,24589.55,0.5,0.5,0.45,0.45,745800,1756803960
2025-09-02 14:37:00,PE,ATM-5,14.09,5813325,24350.0,24601.45,0.45,0.5,0.4,0.5,1110375,1756804020
2025-09-02 14:38:00,PE,ATM-5,13.17,5813325,24350.0,24584.4,0.5,0.55,0.45,0.5,852900,1756804080
2025-09-02 14:39:00,PE,ATM-5,15.15,8341125,24300.0,24574.9,0.45,0.45,0.35,0.45,382350,1756804140
2025-09-02 14:40:00,PE,ATM-5,13.87,5667675,24350.0,24593.3,0.5,0.5,0.45,0.5,758625,1756804200
2025-09-02 14:41:00,PE,ATM-5,14.05,5667675,24350.0,24591.75,0.45,0.55,0.45,0.55,965475,1756804260
2025-09-02 14:42:00,PE,ATM-5,13.35,5667675,24350.0,24582.5,0.55,0.6,0.5,0.5,1454025,1756804320
2025-09-02 14:43:00,PE,ATM-5,13.48,6235425,24350.0,24593.9,0.5,0.55,0.4,0.4,783975,1756804380
2025-09-02 14:44:00,PE,ATM-5,13.58,6235425,24350.0,24590.95,0.4,0.45,0.4,0.45,352200,1756804440
2025-09-02 14:45:00,PE,ATM-5,14.14,6235425,24350.0,24612.75,0.45,0.45,0.35,0.35,1595100,1756804500
2025-09-02 14:46:00,PE,ATM-5,14.08,6110775,24350.0,24609.5,0.4,0.4,0.35,0.35,571425,1756804560
2025-09-02 14:47:00,PE,ATM-5,13.87,6110775,24350.0,24601.65,0.4,0.4,0.35,0.4,790425,1756804620
2025-09-02 14:48:00,PE,ATM-5,13.63,6110775,24350.0,24589.6,0.35,0.45,0.35,0.45,798150,1756804680
2025-09-02 14:49:00,PE,ATM-5,13.42,5805600,24350.0,24592.1,0.4,0.45,0.35,0.4,505650,1756804740
2025-09-02 14:50:00,PE,ATM-5,13.23,5805600,24350.0,24595.75,0.4,0.4,0.3,0.3,374100,1756804800
2025-09-02 14:51:00,PE,ATM-5,14.59,8170425,24300.0,24574.65,0.3,0.35,0.25,0.3,698325,1756804860
2025-09-02 14:52:00,PE,ATM-5,14.22,8049150,24300.0,24561.35,0.35,0.35,0.25,0.3,981525,1756804920
2025-09-02 14:53:00,PE,ATM-5,13.4,8049150,24300.0,24562.1,0.3,0.3,0.2,0.2,552300,1756804980
2025-09-02 14:54:00,PE,ATM-5,13.8,8049150,24300.0,24563.35,0.2,0.25,0.2,0.25,109350,1756805040
2025-09-02 14:55:00,PE,ATM-5,12.28,5517375,24350.0,24575.35,0.3,0.3,0.25,0.3,595800,1756805100
2025-09-02 14:56:00,PE,ATM-5,12.38,5517375,24350.0,24582.45,0.25,0.3,0.2,0.25,530850,1756805160
2025-09-02 14:57:00,PE,ATM-5,12.26,5517375,24350.0,24577.25,0.2,0.3,0.2,0.3,547350,1756805220
2025-09-02 14:58:00,PE,ATM-5,11.85,5296800,24350.0,24580.1,0.3,0.3,0.2,0.2,453900,1756805280
2025-09-02 14:59:00,PE,ATM-5,13.95,7650075,24300.0,24574.45,0.25,0.25,0.2,0.2,472800,1756805340
2025-09-02 15:00:00,PE,ATM-5,14.18,7650075,24300.0,24572.85,0.25,0.3,0.2,0.25,1094175,1756805400
2025-09-02 15:01:00,PE,ATM-5,14.78,7794450,24300.0,24573.95,0.25,0.3,0.25,0.3,755475,1756805460
2025-09-02 15:02:00,PE,ATM-5,13.99,7794450,24300.0,24565.8,0.25,0.25,0.2,0.25,502650,1756805520
2025-09-02 15:03:00,PE,ATM-5,13.34,7794450,24300.0,24567.6,0.2,0.25,0.15,0.15,671700,1756805580
2025-09-02 15:04:00,PE,ATM-5,13.83,7862775,24300.0,24570.05,0.15,0.2,0.15,0.2,463650,1756805640
2025-09-02 15:05:00,PE,ATM-5,12.07,4843050,24350.0,24580.35,0.2,0.2,0.15,0.2,536400,1756805700
2025-09-02 15:06:00,PE,ATM-5,11.08,4843050,24350.0,24577.75,0.15,0.2,0.1,0.1,251925,1756805760
2025-09-02 15:07:00,PE,ATM-5,11.22,4715775,24350.0,24581.35,0.1,0.15,0.1,0.1,161100,1756805820
2025-09-02 15:08:00,PE,ATM-5,12.08,4715775,24350.0,24588.9,0.15,0.15,0.1,0.15,467625,1756805880
2025-09-02 15:09:00,PE,ATM-5,11.52,4715775,24350.0,24586.5,0.1,0.15,0.1,0.1,234825,1756805940
2025-09-02 15:10:00,PE,ATM-5,11.71,4616025,24350.0,24591.4,0.15,0.15,0.05,0.1,297075,1756806000
2025-09-02 15:11:00,PE,ATM-5,11.79,4616025,24350.0,24593.45,0.1,0.1,0.05,0.1,205725,1756806060
2025-09-02 15:12:00,PE,ATM-5,11.55,4616025,24350.0,24587.3,0.1,0.1,0.05,0.1,242400,1756806120
2025-09-02 15:13:00,PE,ATM-5,10.99,4365825,24350.0,24590.55,0.05,0.1,0.05,0.05,187650,1756806180
2025-09-02 15:14:00,PE,ATM-5,11.55,4365825,24350.0,24584.8,0.05,0.1,0.05,0.1,68700,1756806240
2025-09-02 15:15:00,PE,ATM-5,10.97,4365825,24350.0,24588.3,0.05,0.1,0.05,0.05,275475,1756806300
2025-09-02 15:16:00,PE,ATM-5,10.77,4219800,24350.0,24584.45,0.05,0.1,0.05,0.05,167325,1756806360
2025-09-02 15:17:00,PE,ATM-5,13.17,6808125,24300.0,24572.25,0.05,0.1,0.05,0.1,185400,1756806420
2025-09-02 15:18:00,PE,ATM-5,11.13,4219800,24350.0,24575.45,0.05,0.1,0.05,0.1,207975,1756806480
2025-09-02 15:19:00,PE,ATM-5,10.8,4116300,24350.0,24584.4,0.05,0.1,0.05,0.05,112875,1756806540
2025-09-02 15:20:00,PE,ATM-5,11.49,4116300,24350.0,24583.55,0.05,0.1,0.05,0.1,62550,1756806600
2025-09-02 15:21:00,PE,ATM-5,10.48,4116300,24350.0,24576.4,0.05,0.1,0.05,0.05,99450,1756806660
2025-09-02 15:22:00,PE,ATM-5,12.32,5249625,24300.0,24571.0,0.05,0.05,0.05,0.05,196275,1756806720
2025-09-02 15:23:00,PE,ATM-5,11.33,4094175,24350.0,24580.1,0.05,0.1,0.05,0.1,117300,1756806780
2025-09-02 15:24:00,PE,ATM-5,12.45,5249625,24300.0,24574.15,0.05,0.05,0.05,0.05,47100,1756806840
2025-09-02 15:25:00,PE,ATM-5,10.48,3871950,24350.0,24576.4,0.1,0.1,0.05,0.05,308025,1756806900
2025-09-02 15:26:00,PE,ATM-5,10.48,3871950,24350.0,24575.15,0.05,0.1,0.05,0.05,201600,1756806960
2025-09-02 15:27:00,PE,ATM-5,10.48,3871950,24350.0,24577.5,0.05,0.1,0.05,0.05,587700,1756807020
2025-09-02 15:28:00,PE,ATM-5,12.46,4940025,24300.0,24572.3,0.05,0.05,0.05,0.05,15375,1756807080
2025-09-02 15:29:00,PE,ATM-5,12.52,4940025,24300.0,24575.0,0.05,0.05,0.05,0.05,56400,1756807140
2025-09-03 09:15:00,PE,ATM-5,11.37,902475,24350.0,24603.2,50.05,53.9,40.3,45.6,631725,1756871100
2025-09-03 09:16:00,PE,ATM-5,10.97,902475,24350.0,24588.45,45.6,47.35,42.4,44.75,885675,1756871160
2025-09-03 09:17:00,PE,ATM-5,11.2,2328525,24300.0,24548.65,36.3,44.75,36.05,44.25,874350,1756871220
2025-09-03 09:18:00,PE,ATM-5,10.94,2618250,24300.0,24537.0,45.85,46.5,43.3,44.4,896925,1756871280
2025-09-03 09:19:00,PE,ATM-5,10.92,2618250,24300.0,24541.0,44.75,45.45,42.65,43.55,706725,1756871340
2025-09-03 09:20:00,PE,ATM-5,10.96,2618250,24300.0,24550.65,43.6,44.15,41.5,41.85,863175,1756871400
2025-09-03 09:21:00,PE,ATM-5,10.95,2830425,24300.0,24545.25,41.6,43.6,41.0,42.9,672975,1756871460
2025-09-03 09:22:00,PE,ATM-5,10.94,2830425,24300.0,24548.55,43.15,43.75,41.9,42.05,359850,1756871520
2025-09-03 09:23:00,PE,ATM-5,10.93,2830425,24300.0,24549.75,42.2,42.75,41.65,41.75,433350,1756871580
2025-09-03 09:24:00,PE,ATM-5,10.88,3237450,24300.0,24558.25,41.6,41.6,37.65,39.3,820950,1756871640
2025-09-03 09:25:00,PE,ATM-5,10.81,3237450,24300.0,24573.0,38.7,39.25,35.65,35.75,647400,1756871700
2025-09-03 09:26:00,PE,ATM-5,10.5,2064675,24350.0,24588.1,44.05,45.3,40.2,40.3,363075,1756871760
2025-09-03 09:27:00,PE,ATM-5,10.6,2291775,24350.0,24588.85,40.1,42.25,39.1,41.2,279750,1756871820
2025-09-03 09:28:00,PE,ATM-5,10.52,2291775,24350.0,24594.35,41.2,42.2,38.15,38.5,425850,1756871880
2025-09-03 09:29:00,PE,ATM-5,10.4,2291775,24350.0,24597.45,38.5,39.1,37.2,37.3,336900,1756871940
2025-09-03 09:30:00,PE,ATM-5,10.39,2642700,24350.0,24580.7,37.5,41.0,36.95,40.65,420450,1756872000
2025-09-03 09:31:00,PE,ATM-5,10.3,2642700,24350.0,24578.3,40.45,41.6,39.85,40.75,303225,1756872060
2025-09-03 09:32:00,PE,ATM-5,10.52,3356400,24300.0,24572.15,33.0,35.55,32.95,33.95,600075,1756872120
