datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 11:20:00,CE,ATM-5,29.648908,454050,24650.0,24900.55,394.3,404.3,383.0,383.0,6375,1748325000
2025-05-27 11:21:00,CE,ATM-5,30.058872,447975,24650.0,24911.9,381.6,393.55,377.0,393.55,10125,1748325060
2025-05-27 11:22:00,CE,ATM-5,29.490252,2540925,24700.0,24925.85,355.0,366.55,354.2,365.55,49650,1748325120
2025-05-27 11:23:00,CE,ATM-5,29.443554,447975,24650.0,24911.45,401.6,401.6,382.15,389.0,3300,1748325180
2025-05-27 11:24:00,CE,ATM-5,29.503029,2540925,24700.0,24946.25,352.6,380.4,350.8,379.35,139350,1748325240
2025-05-27 11:25:00,CE,ATM-5,30.811977,1028400,24750.0,24978.35,346.75,377.8,346.75,376.8,179550,1748325300
2025-05-27 11:26:00,CE,ATM-5,31.184467,1028400,24750.0,24983.5,379.2,387.0,372.25,382.8,117150,1748325360
2025-05-27 11:27:00,CE,ATM-5,31.037229,2512125,24700.0,24970.0,422.05,430.0,406.0,406.0,110325,1748325420
2025-05-27 11:28:00,CE,ATM-5,31.01994,927750,24750.0,24977.75,369.6,383.3,369.6,377.75,30975,1748325480
2025-05-27 11:29:00,CE,ATM-5,32.479162,927750,24750.0,25012.55,382.0,411.2,382.0,411.2,74625,1748325540
2025-05-27 11:30:00,CE,ATM-5,33.339726,5491800,24800.0,25047.7,375.95,407.7,375.95,407.7,549825,1748325600
2025-05-27 11:31:00,CE,ATM-5,32.88024,5243025,24800.0,25037.55,408.7,418.45,394.5,397.7,441825,1748325660
2025-05-27 11:32:00,CE,ATM-5,31.983761,855300,24750.0,25005.0,431.8,440.0,400.45,402.55,40200,1748325720
2025-05-27 11:33:00,CE,ATM-5,32.248594,5243025,24800.0,25031.25,365.35,391.6,362.5,389.0,215400,1748325780
2025-05-27 11:34:00,CE,ATM-5,32.353047,818550,24750.0,25021.55,421.35,425.85,406.05,416.25,22350,1748325840
2025-05-27 11:35:00,CE,ATM-5,31.721012,818550,24750.0,25014.85,419.35,422.35,407.3,407.3,22725,1748325900
2025-05-27 11:36:00,CE,ATM-5,31.302829,818550,24750.0,24989.95,409.25,413.25,382.0,387.55,35625,1748325960
2025-05-27 11:37:00,CE,ATM-5,31.38749,810150,24750.0,24988.3,388.85,389.65,378.0,387.0,18825,1748326020
2025-05-27 11:38:00,CE,ATM-5,31.432116,2395500,24700.0,24970.25,420.85,426.85,397.35,408.45,54450,1748326080
2025-05-27 11:39:00,CE,ATM-5,30.938817,810150,24750.0,24976.6,373.2,376.35,337.05,376.0,43050,1748326140
2025-05-27 11:40:00,CE,ATM-5,31.230538,2381475,24700.0,24966.75,413.0,413.0,395.2,404.6,38925,1748326200
2025-05-27 11:41:00,CE,ATM-5,31.350461,2381475,24700.0,24958.65,404.6,408.35,388.45,399.85,28950,1748326260
2025-05-27 11:42:00,CE,ATM-5,30.579845,2381475,24700.0,24947.8,397.85,398.05,384.55,387.15,22875,1748326320
2025-05-27 11:43:00,CE,ATM-5,30.699992,2383275,24700.0,24943.45,388.0,392.8,383.95,385.0,12750,1748326380
2025-05-27 11:44:00,CE,ATM-5,31.206914,2383275,24700.0,24968.95,386.65,413.15,384.25,405.8,59850,1748326440
2025-05-27 11:45:00,CE,ATM-5,31.401741,2383275,24700.0,24965.1,406.05,417.45,398.4,404.45,33000,1748326500
2025-05-27 11:46:00,CE,ATM-5,31.645236,2384175,24700.0,24964.55,407.8,412.05,400.0,405.7,10350,1748326560
2025-05-27 11:47:00,CE,ATM-5,29.806008,2384175,24700.0,24937.25,405.0,412.3,374.5,374.5,27825,1748326620
2025-05-27 11:48:00,CE,ATM-5,30.837753,437400,24650.0,24924.15,408.2,419.95,398.0,406.3,11400,1748326680
2025-05-27 11:49:00,CE,ATM-5,30.217085,2382825,24700.0,24930.3,367.55,372.7,359.35,372.6,33900,1748326740
2025-05-27 11:50:00,CE,ATM-5,30.427336,438975,24650.0,24917.7,404.8,413.0,394.5,399.0,4275,1748326800
2025-05-27 11:51:00,CE,ATM-5,30.821885,438975,24650.0,24920.85,398.1,405.8,398.1,403.8,2175,1748326860
2025-05-27 11:52:00,CE,ATM-5,30.444518,437700,24650.0,24920.6,401.25,410.0,399.15,401.05,5025,1748326920
2025-05-27 11:53:00,CE,ATM-5,30.300836,437700,24650.0,24923.05,398.0,406.0,396.0,401.75,15825,1748326980
2025-05-27 11:54:00,CE,ATM-5,30.978277,2382600,24700.0,24946.55,368.35,388.6,367.7,388.6,29475,1748327040
2025-05-27 11:55:00,CE,ATM-5,31.385794,2381475,24700.0,24961.2,387.3,401.3,378.4,401.3,30000,1748327100
2025-05-27 11:56:00,CE,ATM-5,32.14017,2381475,24700.0,24970.85,401.2,415.15,396.3,413.0,34650,1748327160
2025-05-27 11:57:00,CE,ATM-5,31.873443,2381475,24700.0,24970.2,412.0,415.95,404.4,410.7,33150,1748327220
2025-05-27 11:58:00,CE,ATM-5,31.717725,2376675,24700.0,24962.0,414.25,418.0,404.0,404.0,19575,1748327280
2025-05-27 11:59:00,CE,ATM-5,31.497339,2376675,24700.0,24948.05,402.65,402.75,391.65,393.0,19350,1748327340
2025-05-27 12:00:00,CE,ATM-5,30.982408,2376675,24700.0,24926.9,393.0,394.15,374.35,375.25,26400,1748327400
2025-05-27 12:01:00,CE,ATM-5,31.284089,2374200,24700.0,24958.15,380.15,398.3,373.1,398.3,41850,1748327460
2025-05-27 12:02:00,CE,ATM-5,31.428784,2374200,24700.0,24969.05,396.8,411.25,395.75,406.7,29100,1748327520
2025-05-27 12:03:00,CE,ATM-5,30.810979,2374200,24700.0,24955.15,408.75,408.75,389.55,392.95,15750,1748327580
2025-05-27 12:04:00,CE,ATM-5,31.614699,2371425,24700.0,24953.95,397.95,406.35,390.15,397.6,13950,1748327640
2025-05-27 12:05:00,CE,ATM-5,31.614156,2371425,24700.0,24957.7,396.65,406.25,395.2,400.1,12450,1748327700
2025-05-27 12:06:00,CE,ATM-5,31.328264,2371425,24700.0,24954.6,395.8,398.75,390.0,396.0,7950,1748327760
2025-05-27 12:07:00,CE,ATM-5,30.176003,2375100,24700.0,24942.7,394.0,394.0,380.0,380.0,16725,1748327820
2025-05-27 12:08:00,CE,ATM-5,31.239683,2375100,24700.0,24954.5,386.9,398.0,378.5,395.25,20400,1748327880
2025-05-27 12:09:00,CE,ATM-5,31.152771,2375100,24700.0,24950.05,395.75,398.4,391.2,391.6,7800,1748327940
2025-05-27 12:10:00,CE,ATM-5,30.315899,2376750,24700.0,24944.4,386.45,398.0,381.2,382.0,9750,1748328000
2025-05-27 12:11:00,CE,ATM-5,30.469347,2376750,24700.0,24946.15,380.45,385.0,379.0,384.2,7725,1748328060
2025-05-27 12:12:00,CE,ATM-5,30.848044,2376750,24700.0,24953.95,383.25,399.0,383.25,392.05,8925,1748328120
2025-05-27 12:13:00,CE,ATM-5,31.321935,2381775,24700.0,24953.95,393.05,399.3,392.3,395.25,5100,1748328180
2025-05-27 12:14:00,CE,ATM-5,31.513782,2381775,24700.0,24957.45,395.25,406.0,395.25,398.9,13950,1748328240
2025-05-27 12:15:00,CE,ATM-5,30.674662,2381775,24700.0,24948.5,398.9,405.0,387.05,387.05,14400,1748328300
2025-05-27 12:16:00,CE,ATM-5,30.940425,2381400,24700.0,24936.5,389.2,389.75,377.45,380.75,17475,1748328360
2025-05-27 12:17:00,CE,ATM-5,30.818661,2381400,24700.0,24935.05,380.15,385.9,377.0,378.9,13275,1748328420
2025-05-27 12:18:00,CE,ATM-5,30.952517,2381400,24700.0,24931.55,378.9,383.35,368.6,377.45,20475,1748328480
2025-05-27 12:19:00,CE,ATM-5,31.179188,2382900,24700.0,24934.65,375.6,384.05,373.5,381.05,13425,1748328540
2025-05-27 12:20:00,CE,ATM-5,30.372313,2382900,24700.0,24933.1,382.75,386.5,374.4,374.4,13725,1748328600
2025-05-27 12:21:00,CE,ATM-5,31.371034,412800,24650.0,24915.05,410.0,410.0,397.85,402.4,5250,1748328660
2025-05-27 12:22:00,CE,ATM-5,31.458834,411525,24650.0,24919.85,402.4,406.25,399.55,406.25,975,1748328720
2025-05-27 12:23:00,CE,ATM-5,30.35854,411525,24650.0,24885.85,399.55,399.55,375.0,375.6,13650,1748328780
2025-05-27 12:24:00,CE,ATM-5,31.599487,411525,24650.0,24894.95,380.15,390.2,377.25,390.2,6675,1748328840
2025-05-27 12:25:00,CE,ATM-5,31.241814,416175,24650.0,24893.75,390.2,390.2,377.15,386.9,7950,1748328900
2025-05-27 12:26:00,CE,ATM-5,31.363249,416175,24650.0,24891.6,386.9,389.55,384.3,386.25,2475,1748328960
2025-05-27 12:27:00,CE,ATM-5,31.756138,416175,24650.0,24896.2,386.25,397.85,383.85,392.0,4875,1748329020
2025-05-27 12:28:00,CE,ATM-5,31.914583,2070750,24600.0,24854.45,428.35,428.35,383.4,398.15,43725,1748329080
2025-05-27 12:29:00,CE,ATM-5,31.632912,2070750,24600.0,24856.3,394.35,400.5,390.75,397.45,17400,1748329140
2025-05-27 12:30:00,CE,ATM-5,31.560639,2070750,24600.0,24832.55,393.2,394.2,375.75,380.95,40275,1748329200
2025-05-27 12:31:00,CE,ATM-5,31.220468,2095500,24600.0,24832.75,374.1,382.9,370.95,378.7,45450,1748329260
2025-05-27 12:32:00,CE,ATM-5,30.740152,2095500,24600.0,24856.6,379.2,392.0,378.35,391.5,27075,1748329320
2025-05-27 12:33:00,CE,ATM-5,31.056006,2095500,24600.0,24870.95,393.85,407.2,393.0,403.45,22125,1748329380
2025-05-27 12:34:00,CE,ATM-5,31.265247,424875,24650.0,24885.3,369.45,383.35,365.0,381.05,12150,1748329440
2025-05-27 12:35:00,CE,ATM-5,31.739483,2103075,24600.0,24860.5,418.6,418.6,398.4,400.8,19650,1748329500
2025-05-27 12:36:00,CE,ATM-5,31.746899,2103075,24600.0,24868.6,400.8,410.4,400.8,406.35,9150,1748329560
2025-05-27 12:37:00,CE,ATM-5,31.798782,2105475,24600.0,24857.45,400.0,404.4,395.0,399.05,9600,1748329620
2025-05-27 12:38:00,CE,ATM-5,31.777678,2105475,24600.0,24862.05,399.05,402.1,393.4,402.0,11025,1748329680
2025-05-27 12:39:00,CE,ATM-5,31.604883,2105475,24600.0,24854.05,406.95,406.95,393.3,395.35,10425,1748329740
2025-05-27 12:40:00,CE,ATM-5,31.180285,2117100,24600.0,24858.4,395.35,400.35,393.6,395.4,18000,1748329800
2025-05-27 12:41:00,CE,ATM-5,31.672398,2117100,24600.0,24862.6,395.4,405.5,394.15,401.55,9675,1748329860
2025-05-27 12:42:00,CE,ATM-5,31.555698,2117100,24600.0,24847.1,401.55,405.15,390.2,390.2,17700,1748329920
2025-05-27 12:43:00,CE,ATM-5,31.84499,2120250,24600.0,24846.9,388.55,392.0,384.0,392.0,22650,1748329980
2025-05-27 12:44:00,CE,ATM-5,31.534003,2120250,24600.0,24860.4,390.0,401.95,390.0,399.0,39225,1748330040
2025-05-27 12:45:00,CE,ATM-5,31.303365,422700,24650.0,24876.6,365.55,375.1,360.0,375.1,3900,1748330100
2025-05-27 12:46:00,CE,ATM-5,31.297231,422850,24650.0,24877.25,375.1,376.65,368.15,375.45,5025,1748330160
2025-05-27 12:47:00,CE,ATM-5,31.442505,2109150,24600.0,24869.05,411.2,411.95,401.8,404.2,23025,1748330220
2025-05-27 12:48:00,CE,ATM-5,31.581849,2109150,24600.0,24845.1,404.2,404.2,387.9,388.8,16950,1748330280
2025-05-27 12:49:00,CE,ATM-5,31.391952,2109900,24600.0,24848.85,387.5,393.15,387.5,390.0,8250,1748330340
2025-05-27 12:50:00,CE,ATM-5,31.397575,2109900,24600.0,24848.85,392.95,397.2,389.5,390.0,7500,1748330400
2025-05-27 12:51:00,CE,ATM-5,31.278596,2109900,24600.0,24832.4,385.0,391.5,371.2,378.1,24225,1748330460
2025-05-27 12:52:00,CE,ATM-5,31.405559,2118300,24600.0,24831.9,379.9,383.45,375.0,378.6,22950,1748330520
2025-05-27 12:53:00,CE,ATM-5,31.124904,2118300,24600.0,24846.95,379.65,389.05,379.35,386.75,14475,1748330580
2025-05-27 12:54:00,CE,ATM-5,31.34809,2118300,24600.0,24849.35,386.75,393.15,386.65,389.85,7425,1748330640
2025-05-27 12:55:00,CE,ATM-5,30.989247,2121000,24600.0,24846.5,390.0,390.05,382.0,385.45,4950,1748330700
2025-05-27 12:56:00,CE,ATM-5,31.388162,2121000,24600.0,24849.8,385.45,390.35,383.25,390.35,3600,1748330760
2025-05-27 12:57:00,CE,ATM-5,30.99116,2121000,24600.0,24837.25,389.5,389.5,378.0,379.15,12750,1748330820
2025-05-27 12:58:00,CE,ATM-5,31.745644,313200,24550.0,24823.1,418.0,420.0,408.15,408.15,3450,1748330880
2025-05-27 12:59:00,CE,ATM-5,31.496375,313200,24550.0,24824.25,405.75,413.2,404.15,407.25,4425,1748330940
2025-05-27 13:00:00,CE,ATM-5,31.651093,2127750,24600.0,24825.3,370.7,377.55,369.9,375.6,23400,1748331000
2025-05-27 13:01:00,CE,ATM-5,31.160856,314250,24550.0,24805.2,411.05,415.1,391.85,391.85,5325,1748331060
2025-05-27 13:02:00,CE,ATM-5,31.816379,314250,24550.0,24816.6,391.85,404.0,390.8,404.0,1875,1748331120
2025-05-27 13:03:00,CE,ATM-5,31.572346,314250,24550.0,24813.2,404.0,405.65,400.0,400.0,900,1748331180
2025-05-27 13:04:00,CE,ATM-5,31.558475,316200,24550.0,24814.85,400.0,401.9,400.0,401.0,2475,1748331240
2025-05-27 13:05:00,CE,ATM-5,31.944433,316200,24550.0,24813.25,401.55,405.4,400.4,402.45,2475,1748331300
2025-05-27 13:06:00,CE,ATM-5,31.615189,316200,24550.0,24817.25,402.45,405.0,402.45,402.95,450,1748331360
2025-05-27 13:07:00,CE,ATM-5,31.806214,315675,24550.0,24805.55,402.95,402.95,389.85,396.2,3600,1748331420
2025-05-27 13:08:00,CE,ATM-5,31.771516,315675,24550.0,24814.6,396.2,402.1,396.2,402.1,450,1748331480
2025-05-27 13:09:00,CE,ATM-5,31.879508,315675,24550.0,24823.65,402.1,409.2,400.95,409.0,2175,1748331540
2025-05-27 13:10:00,CE,ATM-5,31.677586,2160750,24600.0,24826.9,372.9,377.0,371.25,376.45,17325,1748331600
2025-05-27 13:11:00,CE,ATM-5,31.093,2160750,24600.0,24825.4,376.45,383.15,371.4,371.4,14700,1748331660
2025-05-27 13:12:00,CE,ATM-5,30.85828,2160750,24600.0,24828.25,369.9,378.15,368.0,371.65,15150,1748331720
2025-05-27 13:13:00,CE,ATM-5,31.058602,2156400,24600.0,24827.45,369.8,373.3,367.85,372.45,3375,1748331780
2025-05-27 13:14:00,CE,ATM-5,30.888776,2156400,24600.0,24829.85,372.65,375.4,369.1,372.85,5700,1748331840
2025-05-27 13:15:00,CE,ATM-5,30.682729,2156400,24600.0,24838.85,373.95,382.0,372.0,377.45,16200,1748331900
2025-05-27 13:16:00,CE,ATM-5,30.742968,2152725,24600.0,24842.3,383.0,384.45,377.05,380.15,11475,1748331960
2025-05-27 13:17:00,CE,ATM-5,30.661262,2152725,24600.0,24829.65,380.15,380.15,368.45,371.05,11100,1748332020
2025-05-27 13:18:00,CE,ATM-5,30.761709,314025,24550.0,24813.8,408.85,408.85,389.85,394.45,1500,1748332080
2025-05-27 13:19:00,CE,ATM-5,31.421231,317625,24550.0,24816.5,394.45,400.65,394.45,400.65,675,1748332140
2025-05-27 13:20:00,CE,ATM-5,30.750695,317625,24550.0,24824.4,395.05,401.65,394.45,401.65,2475,1748332200
2025-05-27 13:21:00,CE,ATM-5,30.75951,2162400,24600.0,24828.35,365.5,370.7,362.05,370.7,8250,1748332260
2025-05-27 13:22:00,CE,ATM-5,30.702581,315900,24550.0,24811.9,406.85,406.85,392.6,392.6,675,1748332320
2025-05-27 13:23:00,CE,ATM-5,30.092141,315900,24550.0,24809.55,392.6,394.05,386.9,386.9,900,1748332380
2025-05-27 13:24:00,CE,ATM-5,30.142107,315900,24550.0,24813.1,386.9,389.65,386.15,389.65,1350,1748332440
2025-05-27 13:25:00,CE,ATM-5,30.168623,316650,24550.0,24812.9,389.65,392.9,388.35,389.65,900,1748332500
2025-05-27 13:26:00,CE,ATM-5,29.999426,316650,24550.0,24813.55,389.65,389.65,383.2,388.95,1500,1748332560
2025-05-27 13:27:00,CE,ATM-5,29.195774,316650,24550.0,24811.05,388.95,388.95,380.0,381.9,600,1748332620
2025-05-27 13:28:00,CE,ATM-5,29.700243,315450,24550.0,24818.05,381.9,390.05,381.9,390.05,825,1748332680
2025-05-27 13:29:00,CE,ATM-5,29.695662,315450,24550.0,24824.85,390.05,394.75,384.15,394.75,975,1748332740
2025-05-27 13:30:00,CE,ATM-5,29.429015,315450,24550.0,24823.45,391.4,392.35,391.4,392.0,375,1748332800
2025-05-27 13:31:00,CE,ATM-5,29.33113,2180550,24600.0,24831.7,355.0,368.95,352.6,362.9,27825,1748332860
2025-05-27 13:32:00,CE,ATM-5,29.491359,315600,24550.0,24822.05,401.85,401.85,391.35,391.35,3075,1748332920
2025-05-27 13:33:00,CE,ATM-5,29.688885,315600,24550.0,24823.05,392.0,399.55,392.0,393.3,675,1748332980
2025-05-27 13:34:00,CE,ATM-5,29.537055,2174475,24600.0,24825.8,357.25,362.8,356.45,360.2,8850,1748333040
2025-05-27 13:35:00,CE,ATM-5,29.212012,2174475,24600.0,24825.85,357.6,360.35,355.0,358.0,3375,1748333100
2025-05-27 13:36:00,CE,ATM-5,29.380949,315225,24550.0,24817.5,393.75,393.75,385.0,387.3,225,1748333160
2025-05-27 13:37:00,CE,ATM-5,29.20354,2173575,24600.0,24825.3,355.25,360.4,355.15,357.5,9300,1748333220
2025-05-27 13:38:00,CE,ATM-5,29.114142,314925,24550.0,24821.7,394.95,394.95,388.05,388.45,375,1748333280
2025-05-27 13:39:00,CE,ATM-5,29.188401,2173575,24600.0,24826.3,352.8,359.0,352.8,358.0,4950,1748333340
2025-05-27 13:40:00,CE,ATM-5,29.159979,2174700,24600.0,24834.9,358.0,375.0,356.85,363.6,25575,1748333400
2025-05-27 13:41:00,CE,ATM-5,29.111899,2174700,24600.0,24826.8,364.55,364.55,353.45,357.75,10350,1748333460
2025-05-27 13:42:00,CE,ATM-5,29.070194,2174700,24600.0,24836.4,358.05,370.0,358.05,363.95,19650,1748333520
2025-05-27 13:43:00,CE,ATM-5,29.139073,2172525,24600.0,24838.05,363.0,365.9,357.35,365.5,6825,1748333580
2025-05-27 13:44:00,CE,ATM-5,29.557494,2172525,24600.0,24847.4,365.5,376.35,364.8,374.65,28050,1748333640
2025-05-27 13:45:00,CE,ATM-5,29.532846,2172525,24600.0,24852.05,375.35,392.75,374.25,377.65,39975,1748333700
2025-05-27 13:46:00,CE,ATM-5,29.058883,2166075,24600.0,24838.55,377.5,378.55,363.05,365.2,11775,1748333760
2025-05-27 13:47:00,CE,ATM-5,29.644351,2166075,24600.0,24838.15,366.55,372.65,362.0,368.8,8100,1748333820
2025-05-27 13:48:00,CE,ATM-5,29.478523,2166075,24600.0,24838.95,368.8,374.9,365.0,368.2,5625,1748333880
2025-05-27 13:49:00,CE,ATM-5,29.735957,2170725,24600.0,24838.9,363.25,370.2,362.2,369.85,3375,1748333940
2025-05-27 13:50:00,CE,ATM-5,29.486006,2170725,24600.0,24835.75,369.85,369.9,361.85,366.0,6450,1748334000
2025-05-27 13:51:00,CE,ATM-5,28.952319,2170725,24600.0,24833.55,366.0,372.35,358.7,360.9,9000,1748334060
2025-05-27 13:52:00,CE,ATM-5,28.708178,2171475,24600.0,24825.7,360.9,364.7,352.9,353.9,14325,1748334120
2025-05-27 13:53:00,CE,ATM-5,29.548867,315225,24550.0,24821.15,388.75,390.55,382.4,390.35,2325,1748334180
2025-05-27 13:54:00,CE,ATM-5,29.577705,315225,24550.0,24810.7,390.35,390.35,380.0,383.2,2625,1748334240
2025-05-27 13:55:00,CE,ATM-5,29.87003,317625,24550.0,24813.9,381.25,387.3,381.25,387.3,3300,1748334300
2025-05-27 13:56:00,CE,ATM-5,29.603114,317625,24550.0,24813.15,387.3,389.0,385.0,385.0,1725,1748334360
2025-05-27 13:57:00,CE,ATM-5,29.956129,317625,24550.0,24811.25,385.0,389.3,384.7,385.95,675,1748334420
2025-05-27 13:58:00,CE,ATM-5,30.031924,314850,24550.0,24805.45,385.95,389.7,382.0,382.4,3900,1748334480
2025-05-27 13:59:00,CE,ATM-5,29.830856,3220050,24500.0,24764.35,419.7,419.7,383.75,386.8,70350,1748334540
2025-05-27 14:00:00,CE,ATM-5,28.726831,3220050,24500.0,24766.1,384.8,384.8,371.15,380.85,86775,1748334600
2025-05-27 14:01:00,CE,ATM-5,29.079264,3253275,24500.0,24767.9,385.45,392.45,383.2,384.35,30075,1748334660
2025-05-27 14:02:00,CE,ATM-5,28.772446,3253275,24500.0,24770.6,380.0,386.0,378.0,384.25,32250,1748334720
2025-05-27 14:03:00,CE,ATM-5,28.559492,3253275,24500.0,24772.85,383.25,388.0,383.25,384.45,25650,1748334780
2025-05-27 14:04:00,CE,ATM-5,28.696564,3284775,24500.0,24769.05,383.2,392.0,380.4,382.6,21675,1748334840
2025-05-27 14:05:00,CE,ATM-5,28.678483,3284775,24500.0,24773.85,381.45,385.85,378.0,385.85,15900,1748334900
2025-05-27 14:06:00,CE,ATM-5,28.267375,329475,24550.0,24782.5,346.45,356.4,346.45,354.7,3075,1748334960
2025-05-27 14:07:00,CE,ATM-5,28.561448,3287700,24500.0,24764.4,389.5,392.2,376.0,378.35,24600,1748335020
2025-05-27 14:08:00,CE,ATM-5,28.582095,3287700,24500.0,24771.9,378.65,384.0,376.8,383.75,23625,1748335080
2025-05-27 14:09:00,CE,ATM-5,28.55739,3287700,24500.0,24761.55,382.95,384.35,374.05,376.25,14250,1748335140
2025-05-27 14:10:00,CE,ATM-5,28.644017,3290325,24500.0,24769.25,376.0,382.25,376.0,382.2,12825,1748335200
2025-05-27 14:11:00,CE,ATM-5,28.215069,3290325,24500.0,24765.75,380.8,384.0,376.95,376.95,12000,1748335260
2025-05-27 14:12:00,CE,ATM-5,28.334709,3290325,24500.0,24764.15,377.6,378.9,373.7,376.55,12450,1748335320
2025-05-27 14:13:00,CE,ATM-5,28.467131,3288825,24500.0,24768.8,376.5,382.0,376.5,380.65,10275,1748335380
2025-05-27 14:14:00,CE,ATM-5,28.362654,3288825,24500.0,24767.6,381.75,383.0,377.5,379.1,43275,1748335440
2025-05-27 14:15:00,CE,ATM-5,28.639564,3288825,24500.0,24773.2,381.45,386.05,381.45,384.8,22200,1748335500
2025-05-27 14:16:00,CE,ATM-5,28.069169,3281925,24500.0,24754.9,385.4,389.05,367.2,368.2,73725,1748335560
2025-05-27 14:17:00,CE,ATM-5,27.766506,3281925,24500.0,24726.7,369.75,370.05,345.85,346.65,65850,1748335620
2025-05-27 14:18:00,CE,ATM-5,27.657395,3281925,24500.0,24731.8,341.75,349.4,338.75,349.4,59100,1748335680
2025-05-27 14:19:00,CE,ATM-5,28.000029,84900,24450.0,24722.45,383.6,387.4,379.7,379.7,4875,1748335740
2025-05-27 14:20:00,CE,ATM-5,28.449306,3301800,24500.0,24726.25,345.2,350.75,332.9,350.75,74250,1748335800
2025-05-27 14:21:00,CE,ATM-5,28.415431,3301800,24500.0,24733.95,350.85,355.75,347.55,355.75,45075,1748335860
2025-05-27 14:22:00,CE,ATM-5,28.429282,3328350,24500.0,24730.8,354.0,356.6,351.7,353.65,19650,1748335920
2025-05-27 14:23:00,CE,ATM-5,28.536841,3328350,24500.0,24734.2,355.15,356.65,351.35,356.65,12075,1748335980
2025-05-27 14:24:00,CE,ATM-5,29.036964,3328350,24500.0,24737.55,356.0,362.8,355.65,362.2,36750,1748336040
2025-05-27 14:25:00,CE,ATM-5,29.196962,3317550,24500.0,24729.3,362.0,362.0,355.0,357.6,21075,1748336100
2025-05-27 14:26:00,CE,ATM-5,29.369144,3317550,24500.0,24739.5,355.85,365.65,355.7,365.65,29175,1748336160
2025-05-27 14:27:00,CE,ATM-5,29.04793,3317550,24500.0,24735.7,363.85,363.85,356.0,360.9,24750,1748336220
2025-05-27 14:28:00,CE,ATM-5,29.257373,3318075,24500.0,24736.0,361.0,363.4,359.25,362.45,10575,1748336280
2025-05-27 14:29:00,CE,ATM-5,28.856894,3318075,24500.0,24731.35,362.15,363.05,355.9,356.6,54975,1748336340
2025-05-27 14:30:00,CE,ATM-5,29.147309,3318075,24500.0,24730.05,355.55,360.75,352.6,357.6,11775,1748336400
2025-05-27 14:31:00,CE,ATM-5,29.052417,3338475,24500.0,24743.3,357.85,366.3,357.8,366.0,15675,1748336460
2025-05-27 14:32:00,CE,ATM-5,29.207614,3338475,24500.0,24747.9,367.95,372.8,367.95,370.15,29250,1748336520
2025-05-27 14:33:00,CE,ATM-5,29.279631,3338475,24500.0,24751.25,371.05,374.85,367.25,372.9,18750,1748336580
2025-05-27 14:34:00,CE,ATM-5,29.536764,3334050,24500.0,24757.4,373.3,378.8,370.0,378.8,23100,1748336640
2025-05-27 14:35:00,CE,ATM-5,29.65553,3334050,24500.0,24764.1,378.15,388.2,374.0,384.2,76275,1748336700
2025-05-27 14:36:00,CE,ATM-5,29.968934,3334050,24500.0,24763.4,385.4,392.0,380.0,385.7,41400,1748336760
2025-05-27 14:37:00,CE,ATM-5,30.007773,3306375,24500.0,24758.05,384.45,384.45,370.6,382.2,28350,1748336820
2025-05-27 14:38:00,CE,ATM-5,29.462512,3306375,24500.0,24760.45,383.0,384.5,380.25,380.3,15825,1748336880
2025-05-27 14:39:00,CE,ATM-5,29.688045,3306375,24500.0,24765.15,380.3,385.95,380.3,385.0,20700,1748336940
2025-05-27 14:40:00,CE,ATM-5,29.608488,3300750,24500.0,24772.2,387.0,393.1,384.8,389.4,29775,1748337000
2025-05-27 14:41:00,CE,ATM-5,29.413634,3300750,24500.0,24772.1,390.15,392.5,382.5,388.05,26550,1748337060
2025-05-27 14:42:00,CE,ATM-5,29.543266,340500,24550.0,24775.9,353.6,358.2,350.45,357.4,3075,1748337120
2025-05-27 14:43:00,CE,ATM-5,29.78757,341775,24550.0,24779.25,357.05,361.25,354.05,361.25,8925,1748337180
2025-05-27 14:44:00,CE,ATM-5,29.823837,341775,24550.0,24780.65,363.5,366.1,354.8,362.4,7650,1748337240
2025-05-27 14:45:00,CE,ATM-5,29.084259,341775,24550.0,24788.4,362.4,365.0,355.0,362.75,2175,1748337300
2025-05-27 14:46:00,CE,ATM-5,29.554534,336225,24550.0,24783.1,364.15,365.0,360.0,362.2,3150,1748337360
2025-05-27 14:47:00,CE,ATM-5,28.55639,3310050,24500.0,24769.0,395.75,396.0,379.8,380.2,19725,1748337420
2025-05-27 14:48:00,CE,ATM-5,28.609906,336225,24550.0,24788.35,345.0,359.5,345.0,359.5,4275,1748337480
2025-05-27 14:49:00,CE,ATM-5,28.470827,334050,24550.0,24790.3,359.4,368.2,359.4,359.9,12000,1748337540
2025-05-27 14:50:00,CE,ATM-5,28.485967,334050,24550.0,24798.15,359.9,367.0,359.9,365.4,1500,1748337600
2025-05-27 14:51:00,CE,ATM-5,28.527042,334050,24550.0,24790.45,365.4,365.4,359.75,360.3,1275,1748337660
2025-05-27 14:52:00,CE,ATM-5,29.183335,332625,24550.0,24789.35,360.3,365.0,352.85,363.8,4575,1748337720
2025-05-27 14:53:00,CE,ATM-5,29.642856,332625,24550.0,24788.35,363.8,366.2,362.75,366.1,1800,1748337780
2025-05-27 14:54:00,CE,ATM-5,29.169903,332625,24550.0,24786.15,366.1,366.1,360.0,361.45,1425,1748337840
2025-05-27 14:55:00,CE,ATM-5,28.74575,331800,24550.0,24793.95,362.35,367.55,362.35,364.0,3750,1748337900
