datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 12:31:00,CE,ATM-5,11.393861,214050,24150.0,24397.0,270.85,272.0,270.85,272.0,2775,1746514860
2025-05-06 12:32:00,CE,ATM-5,10.98001,214050,24150.0,24393.6,270.0,271.4,267.45,267.55,2175,1746514920
2025-05-06 12:33:00,CE,ATM-5,11.380054,215925,24150.0,24390.45,267.8,269.15,265.75,266.1,3600,1746514980
2025-05-06 12:34:00,CE,ATM-5,12.13478,215925,24150.0,24386.95,266.1,267.8,265.85,265.85,11025,1746515040
2025-05-06 12:35:00,CE,ATM-5,12.467386,215925,24150.0,24384.95,265.85,267.15,264.3,265.45,10950,1746515100
2025-05-06 12:36:00,CE,ATM-5,12.919929,215175,24150.0,24385.9,264.25,268.15,263.85,268.15,6900,1746515160
2025-05-06 12:37:00,CE,ATM-5,12.978688,215175,24150.0,24386.5,268.15,270.0,268.15,268.9,4800,1746515220
2025-05-06 12:38:00,CE,ATM-5,12.918241,215175,24150.0,24386.7,268.9,270.35,268.8,268.8,2250,1746515280
2025-05-06 12:39:00,CE,ATM-5,12.789049,216675,24150.0,24385.25,268.8,269.4,266.65,267.0,1575,1746515340
2025-05-06 12:40:00,CE,ATM-5,12.391643,216675,24150.0,24386.25,267.0,267.45,266.2,266.2,2700,1746515400
2025-05-06 12:41:00,CE,ATM-5,12.634864,216675,24150.0,24386.15,266.2,269.0,266.05,267.1,300,1746515460
2025-05-06 12:42:00,CE,ATM-5,12.620553,214800,24150.0,24386.35,267.1,267.2,266.8,267.2,225,1746515520
2025-05-06 12:43:00,CE,ATM-5,12.781133,214800,24150.0,24387.45,267.2,271.5,267.2,268.8,2700,1746515580
2025-05-06 12:44:00,CE,ATM-5,12.311715,214800,24150.0,24385.35,268.95,268.95,265.05,265.05,3975,1746515640
2025-05-06 12:45:00,CE,ATM-5,12.623511,214800,24150.0,24387.6,265.05,268.25,265.05,268.25,825,1746515700
2025-05-06 12:46:00,CE,ATM-5,12.331821,215175,24150.0,24384.3,268.2,268.25,263.75,264.2,2025,1746515760
2025-05-06 12:47:00,CE,ATM-5,12.598811,215175,24150.0,24383.5,265.15,265.55,262.9,264.6,5025,1746515820
2025-05-06 12:48:00,CE,ATM-5,13.059496,215175,24150.0,24382.85,264.6,266.0,264.25,266.0,750,1746515880
2025-05-06 12:49:00,CE,ATM-5,12.1437,214800,24150.0,24383.6,266.0,266.55,261.85,262.8,1725,1746515940
2025-05-06 12:50:00,CE,ATM-5,12.900575,214800,24150.0,24381.75,262.8,264.35,262.2,264.35,3525,1746516000
2025-05-06 12:51:00,CE,ATM-5,12.659695,214800,24150.0,24381.8,262.15,263.35,260.6,263.35,3825,1746516060
2025-05-06 12:52:00,CE,ATM-5,12.166483,216075,24150.0,24381.05,263.35,263.35,260.65,260.65,4500,1746516120
2025-05-06 12:53:00,CE,ATM-5,12.719878,216075,24150.0,24377.95,261.3,261.9,258.9,260.3,6375,1746516180
2025-05-06 12:54:00,CE,ATM-5,12.205635,216075,24150.0,24379.85,260.3,260.3,259.0,259.75,750,1746516240
2025-05-06 12:55:00,CE,ATM-5,12.547753,215925,24150.0,24382.0,259.75,263.0,259.75,263.0,6600,1746516300
2025-05-06 12:56:00,CE,ATM-5,11.555254,215925,24150.0,24386.85,263.05,264.75,262.4,263.3,2700,1746516360
2025-05-06 12:57:00,CE,ATM-5,11.653608,216375,24150.0,24384.0,263.3,263.8,261.15,261.15,4950,1746516420
2025-05-06 12:58:00,CE,ATM-5,11.66005,216375,24150.0,24380.9,261.15,261.25,258.0,258.45,8325,1746516480
2025-05-06 12:59:00,CE,ATM-5,11.985058,216375,24150.0,24378.35,258.65,258.65,256.55,257.5,9900,1746516540
2025-05-06 13:00:00,CE,ATM-5,12.165492,215775,24150.0,24376.35,257.5,257.5,254.85,256.5,6525,1746516600
2025-05-06 13:01:00,CE,ATM-5,12.101499,215775,24150.0,24375.45,256.5,256.5,255.45,255.45,975,1746516660
2025-05-06 13:02:00,CE,ATM-5,11.753339,215775,24150.0,24376.4,255.45,256.0,254.65,254.85,2475,1746516720
2025-05-06 13:03:00,CE,ATM-5,13.189916,333000,24100.0,24374.0,301.9,303.5,300.75,301.85,5100,1746516780
2025-05-06 13:04:00,CE,ATM-5,13.726131,330375,24100.0,24370.75,301.85,302.5,301.0,301.0,1875,1746516840
2025-05-06 13:05:00,CE,ATM-5,13.798095,330375,24100.0,24374.0,301.0,304.1,301.0,304.1,3225,1746516900
2025-05-06 13:06:00,CE,ATM-5,9.75407,216000,24150.0,24388.95,257.4,259.4,256.05,259.3,6000,1746516960
2025-05-06 13:07:00,CE,ATM-5,9.589402,213750,24150.0,24388.3,259.65,262.25,258.25,258.25,10275,1746517020
2025-05-06 13:08:00,CE,ATM-5,10.201039,213750,24150.0,24384.55,258.25,258.45,256.55,256.55,2025,1746517080
2025-05-06 13:09:00,CE,ATM-5,10.524045,213750,24150.0,24381.6,256.55,256.95,254.2,254.9,4950,1746517140
2025-05-06 13:10:00,CE,ATM-5,10.897401,215775,24150.0,24378.0,254.3,255.25,252.95,252.95,1125,1746517200
2025-05-06 13:11:00,CE,ATM-5,10.878422,215775,24150.0,24378.2,252.95,253.5,252.05,253.05,2175,1746517260
2025-05-06 13:12:00,CE,ATM-5,10.172716,215775,24150.0,24381.6,253.05,255.0,253.05,253.75,2100,1746517320
2025-05-06 13:13:00,CE,ATM-5,10.63243,217350,24150.0,24381.3,254.05,254.95,253.7,254.95,3150,1746517380
2025-05-06 13:14:00,CE,ATM-5,9.649604,217350,24150.0,24383.25,254.95,254.95,253.7,253.7,225,1746517440
2025-05-06 13:15:00,CE,ATM-5,9.945425,217350,24150.0,24381.4,253.7,253.7,252.85,252.85,300,1746517500
2025-05-06 13:16:00,CE,ATM-5,9.982905,215475,24150.0,24382.55,252.85,254.25,252.85,254.0,1575,1746517560
2025-05-06 13:17:00,CE,ATM-5,10.188847,215475,24150.0,24382.7,254.0,255.8,254.0,254.75,450,1746517620
2025-05-06 13:18:00,CE,ATM-5,9.701035,215475,24150.0,24386.45,254.75,256.8,254.75,256.75,4275,1746517680
2025-05-06 13:19:00,CE,ATM-5,8.281379,215925,24150.0,24389.55,256.75,256.75,254.1,256.4,975,1746517740
2025-05-06 13:20:00,CE,ATM-5,9.449592,215925,24150.0,24385.3,255.75,255.75,254.25,255.0,825,1746517800
2025-05-06 13:21:00,CE,ATM-5,9.622189,215925,24150.0,24382.8,255.0,255.15,252.5,253.15,2925,1746517860
2025-05-06 13:22:00,CE,ATM-5,10.071883,216375,24150.0,24379.95,253.15,253.15,251.35,251.85,3000,1746517920
2025-05-06 13:23:00,CE,ATM-5,10.421555,216375,24150.0,24379.9,251.85,253.1,251.85,252.9,1725,1746517980
2025-05-06 13:24:00,CE,ATM-5,10.090691,216375,24150.0,24379.3,252.9,252.9,250.1,251.3,3750,1746518040
2025-05-06 13:25:00,CE,ATM-5,9.422864,214425,24150.0,24382.5,251.1,252.4,251.05,252.3,2550,1746518100
2025-05-06 13:26:00,CE,ATM-5,7.864826,214425,24150.0,24388.2,252.3,255.3,251.85,254.35,3750,1746518160
2025-05-06 13:27:00,CE,ATM-5,4.891425,214425,24150.0,24392.7,255.3,256.7,253.5,256.55,4200,1746518220
2025-05-06 13:28:00,CE,ATM-5,0.0,214350,24150.0,24392.45,256.55,256.55,254.05,254.05,1350,1746518280
2025-05-06 13:29:00,CE,ATM-5,5.816427,214350,24150.0,24389.2,254.05,254.05,253.15,253.3,225,1746518340
2025-05-06 13:30:00,CE,ATM-5,0.0,214350,24150.0,24390.55,253.3,253.95,252.4,253.95,2250,1746518400
2025-05-06 13:31:00,CE,ATM-5,0.0,215550,24150.0,24393.2,253.95,254.05,253.95,254.05,75,1746518460
2025-05-06 13:32:00,CE,ATM-5,0.0,215550,24150.0,24392.3,254.05,256.25,254.05,254.65,1050,1746518520
2025-05-06 13:33:00,CE,ATM-5,0.0,215550,24150.0,24389.15,254.65,255.0,251.7,251.7,2250,1746518580
2025-05-06 13:34:00,CE,ATM-5,0.0,216225,24150.0,24388.85,251.7,253.7,251.65,252.15,1725,1746518640
2025-05-06 13:35:00,CE,ATM-5,0.0,216225,24150.0,24390.2,252.15,252.2,251.75,252.2,450,1746518700
2025-05-06 13:36:00,CE,ATM-5,0.0,216225,24150.0,24392.9,252.2,255.3,251.9,255.3,1275,1746518760
2025-05-06 13:37:00,CE,ATM-5,0.0,216975,24150.0,24394.05,255.3,255.75,253.8,255.75,600,1746518820
2025-05-06 13:38:00,CE,ATM-5,0.0,216975,24150.0,24394.4,255.75,257.0,254.8,255.9,1875,1746518880
2025-05-06 13:39:00,CE,ATM-5,0.0,216975,24150.0,24394.1,255.75,256.65,255.35,255.55,825,1746518940
2025-05-06 13:40:00,CE,ATM-5,0.0,215400,24150.0,24393.15,255.55,256.3,254.5,254.5,1125,1746519000
2025-05-06 13:41:00,CE,ATM-5,0.0,215400,24150.0,24394.05,254.5,255.05,253.6,253.6,600,1746519060
2025-05-06 13:42:00,CE,ATM-5,0.0,215400,24150.0,24390.1,253.6,253.6,250.4,251.4,3225,1746519120
2025-05-06 13:43:00,CE,ATM-5,0.0,215025,24150.0,24389.75,251.4,251.6,250.85,251.6,1125,1746519180
2025-05-06 13:44:00,CE,ATM-5,0.0,215025,24150.0,24391.6,251.6,251.6,251.1,251.1,225,1746519240
2025-05-06 13:45:00,CE,ATM-5,0.0,215025,24150.0,24392.4,251.1,253.3,251.1,252.8,750,1746519300
2025-05-06 13:46:00,CE,ATM-5,0.0,215100,24150.0,24389.85,252.8,252.8,252.3,252.4,225,1746519360
2025-05-06 13:47:00,CE,ATM-5,0.0,215100,24150.0,24393.55,251.95,256.0,251.95,256.0,1425,1746519420
2025-05-06 13:48:00,CE,ATM-5,7.67661,215100,24150.0,24394.7,256.0,261.0,256.0,260.2,3525,1746519480
2025-05-06 13:49:00,CE,ATM-5,9.459459,213675,24150.0,24392.05,260.2,261.3,260.1,261.05,1800,1746519540
2025-05-06 13:50:00,CE,ATM-5,8.811799,213675,24150.0,24393.55,260.35,261.85,260.05,261.0,9675,1746519600
2025-05-06 13:51:00,CE,ATM-5,9.050259,213675,24150.0,24393.45,261.0,262.2,261.0,261.4,2175,1746519660
2025-05-06 13:52:00,CE,ATM-5,9.937548,212925,24150.0,24392.1,261.4,263.0,261.25,262.3,2625,1746519720
2025-05-06 13:53:00,CE,ATM-5,10.093495,212925,24150.0,24394.8,262.3,265.9,261.65,265.2,3075,1746519780
2025-05-06 13:54:00,CE,ATM-5,8.425274,212925,24150.0,24400.95,265.2,267.8,265.2,267.3,6450,1746519840
2025-05-06 13:55:00,CE,ATM-5,8.985786,213150,24150.0,24399.35,268.35,268.75,265.95,266.8,7950,1746519900
2025-05-06 13:56:00,CE,ATM-5,9.644554,213150,24150.0,24398.5,266.8,268.0,266.1,267.45,2025,1746519960
2025-05-06 13:57:00,CE,ATM-5,8.794904,213150,24150.0,24401.6,267.45,268.95,267.45,268.55,4950,1746520020
2025-05-06 13:58:00,CE,ATM-5,9.221328,211275,24150.0,24399.65,268.55,268.55,266.4,267.55,1050,1746520080
2025-05-06 13:59:00,CE,ATM-5,9.037759,211275,24150.0,24405.5,267.55,272.7,267.55,272.7,11925,1746520140
2025-05-06 14:00:00,CE,ATM-5,6.197331,211275,24150.0,24407.75,274.0,274.25,270.75,271.7,14250,1746520200
2025-05-06 14:01:00,CE,ATM-5,8.309592,207525,24150.0,24402.6,271.1,271.1,267.95,268.65,5475,1746520260
2025-05-06 14:02:00,CE,ATM-5,9.814928,207525,24150.0,24399.45,268.35,268.7,267.45,268.7,1575,1746520320
2025-05-06 14:03:00,CE,ATM-5,10.829261,207525,24150.0,24393.2,268.7,269.4,265.8,265.8,2625,1746520380
2025-05-06 14:04:00,CE,ATM-5,11.216922,207000,24150.0,24391.15,265.8,266.35,264.0,265.2,1575,1746520440
2025-05-06 14:05:00,CE,ATM-5,10.792361,207000,24150.0,24390.25,265.2,265.2,262.45,263.0,1275,1746520500
2025-05-06 14:06:00,CE,ATM-5,11.491445,207000,24150.0,24385.55,262.45,263.05,258.9,261.15,6450,1746520560
2025-05-06 14:07:00,CE,ATM-5,11.111094,207375,24150.0,24388.45,261.15,262.55,260.05,262.4,3525,1746520620
2025-05-06 14:08:00,CE,ATM-5,11.370201,207375,24150.0,24389.1,262.45,264.2,262.05,263.85,3075,1746520680
2025-05-06 14:09:00,CE,ATM-5,11.422772,207375,24150.0,24387.95,263.55,263.55,262.4,263.0,1200,1746520740
2025-05-06 14:10:00,CE,ATM-5,11.236392,207600,24150.0,24387.45,263.0,263.0,261.4,261.9,2100,1746520800
2025-05-06 14:11:00,CE,ATM-5,11.478271,207600,24150.0,24386.4,261.9,262.1,261.5,261.8,900,1746520860
2025-05-06 14:12:00,CE,ATM-5,11.482014,207600,24150.0,24389.95,261.8,264.95,261.8,264.95,675,1746520920
2025-05-06 14:13:00,CE,ATM-5,11.85727,207300,24150.0,24387.25,264.1,265.0,263.9,263.9,2850,1746520980
2025-05-06 14:14:00,CE,ATM-5,11.3582,207300,24150.0,24389.05,264.4,264.4,263.65,263.7,1425,1746521040
2025-05-06 14:15:00,CE,ATM-5,11.745201,207300,24150.0,24388.65,263.7,265.25,262.45,264.7,4725,1746521100
2025-05-06 14:16:00,CE,ATM-5,11.549867,206475,24150.0,24389.45,264.7,264.7,264.0,264.7,300,1746521160
2025-05-06 14:17:00,CE,ATM-5,11.943892,206475,24150.0,24387.05,263.0,264.0,260.9,264.0,5100,1746521220
2025-05-06 14:18:00,CE,ATM-5,11.011596,206475,24150.0,24389.0,264.0,264.0,261.2,262.45,1575,1746521280
2025-05-06 14:19:00,CE,ATM-5,11.253275,206475,24150.0,24383.95,261.3,262.3,258.75,258.75,2025,1746521340
2025-05-06 14:20:00,CE,ATM-5,11.693473,206475,24150.0,24382.45,258.75,260.25,258.75,259.0,525,1746521400
2025-05-06 14:21:00,CE,ATM-5,11.636991,206475,24150.0,24380.65,259.0,259.1,255.15,257.2,2925,1746521460
2025-05-06 14:22:00,CE,ATM-5,12.429026,322950,24100.0,24374.95,304.6,304.6,299.0,299.2,13125,1746521520
2025-05-06 14:23:00,CE,ATM-5,11.829711,322950,24100.0,24370.55,299.2,299.95,292.65,293.35,17925,1746521580
2025-05-06 14:24:00,CE,ATM-5,12.742631,322950,24100.0,24368.0,293.35,295.9,292.05,294.0,20100,1746521640
2025-05-06 14:25:00,CE,ATM-5,12.922834,332550,24100.0,24370.8,293.95,298.1,292.7,297.1,10725,1746521700
2025-05-06 14:26:00,CE,ATM-5,13.168099,332550,24100.0,24370.8,298.0,298.6,297.1,297.95,4125,1746521760
2025-05-06 14:27:00,CE,ATM-5,12.032316,228075,24150.0,24376.75,252.0,255.25,252.0,255.25,5475,1746521820
2025-05-06 14:28:00,CE,ATM-5,12.409757,227925,24150.0,24375.4,255.15,256.0,255.0,255.6,6375,1746521880
2025-05-06 14:29:00,CE,ATM-5,13.994604,329775,24100.0,24373.75,302.6,303.55,302.35,303.55,2175,1746521940
2025-05-06 14:30:00,CE,ATM-5,12.476683,227925,24150.0,24377.15,255.3,258.85,255.3,257.35,2250,1746522000
2025-05-06 14:31:00,CE,ATM-5,12.300265,226950,24150.0,24379.45,257.35,259.6,257.35,258.6,5850,1746522060
2025-05-06 14:32:00,CE,ATM-5,12.648005,226950,24150.0,24376.7,258.6,259.6,256.6,257.65,1725,1746522120
2025-05-06 14:33:00,CE,ATM-5,12.617138,226950,24150.0,24377.1,256.75,257.85,255.4,257.85,1425,1746522180
2025-05-06 14:34:00,CE,ATM-5,12.609502,227175,24150.0,24376.45,257.85,258.3,257.25,257.25,975,1746522240
2025-05-06 14:35:00,CE,ATM-5,12.198084,227175,24150.0,24381.65,258.05,260.1,258.05,260.05,3225,1746522300
2025-05-06 14:36:00,CE,ATM-5,12.318265,227175,24150.0,24382.1,260.05,262.4,259.9,260.9,3975,1746522360
2025-05-06 14:37:00,CE,ATM-5,11.802574,226500,24150.0,24383.35,260.9,260.9,260.0,260.0,1275,1746522420
2025-05-06 14:38:00,CE,ATM-5,12.069934,226500,24150.0,24384.1,260.0,261.65,260.0,261.65,1125,1746522480
2025-05-06 14:39:00,CE,ATM-5,11.946875,226500,24150.0,24382.3,261.65,261.65,259.6,259.6,1650,1746522540
2025-05-06 14:40:00,CE,ATM-5,12.223787,227025,24150.0,24381.2,260.0,261.0,259.6,259.7,600,1746522600
2025-05-06 14:41:00,CE,ATM-5,12.05248,227025,24150.0,24380.6,259.7,259.7,258.5,258.5,1200,1746522660
2025-05-06 14:42:00,CE,ATM-5,12.382984,227025,24150.0,24376.2,259.55,259.55,256.0,256.0,1950,1746522720
2025-05-06 14:43:00,CE,ATM-5,12.127168,227700,24150.0,24376.25,255.15,256.8,254.45,255.0,8325,1746522780
2025-05-06 14:44:00,CE,ATM-5,12.076729,227700,24150.0,24379.9,255.0,257.95,255.0,257.95,4350,1746522840
2025-05-06 14:45:00,CE,ATM-5,12.280177,227700,24150.0,24378.7,257.95,258.75,257.35,257.7,900,1746522900
2025-05-06 14:46:00,CE,ATM-5,12.01139,230700,24150.0,24375.55,257.7,257.7,252.8,253.9,10125,1746522960
2025-05-06 14:47:00,CE,ATM-5,13.397489,331275,24100.0,24374.35,300.3,302.4,299.8,301.65,3375,1746523020
2025-05-06 14:48:00,CE,ATM-5,13.960684,331275,24100.0,24373.15,302.0,303.8,301.35,302.65,4425,1746523080
2025-05-06 14:49:00,CE,ATM-5,13.916193,328575,24100.0,24373.7,302.65,302.95,300.3,302.95,1275,1746523140
2025-05-06 14:50:00,CE,ATM-5,13.430966,328575,24100.0,24372.5,302.95,303.1,300.0,300.1,2850,1746523200
2025-05-06 14:51:00,CE,ATM-5,13.398117,328575,24100.0,24373.95,300.1,302.5,300.1,301.25,2325,1746523260
2025-05-06 14:52:00,CE,ATM-5,12.991577,327750,24100.0,24373.25,301.25,301.25,298.0,299.2,10650,1746523320
2025-05-06 14:53:00,CE,ATM-5,12.85093,327750,24100.0,24372.9,299.2,300.45,298.4,298.4,2175,1746523380
2025-05-06 14:54:00,CE,ATM-5,13.222966,327750,24100.0,24368.3,298.05,298.5,295.0,295.6,8175,1746523440
2025-05-06 14:55:00,CE,ATM-5,13.407756,333750,24100.0,24369.6,296.35,297.4,296.35,297.4,1725,1746523500
2025-05-06 14:56:00,CE,ATM-5,12.855191,333750,24100.0,24372.25,297.4,299.25,297.4,297.8,3150,1746523560
2025-05-06 14:57:00,CE,ATM-5,12.788856,333750,24100.0,24366.0,297.8,299.0,292.0,292.0,3150,1746523620
2025-05-06 14:58:00,CE,ATM-5,12.17394,334575,24100.0,24361.05,292.0,292.2,285.5,285.5,18975,1746523680
2025-05-06 14:59:00,CE,ATM-5,11.499862,334575,24100.0,24368.55,287.1,290.2,285.0,290.2,8775,1746523740
2025-05-06 15:00:00,CE,ATM-5,10.753835,334575,24100.0,24374.85,290.2,294.8,290.2,294.05,10050,1746523800
2025-05-06 15:01:00,CE,ATM-5,8.264154,234600,24150.0,24387.8,249.0,255.85,249.0,254.0,8775,1746523860
2025-05-06 15:02:00,CE,ATM-5,6.442725,234600,24150.0,24387.4,254.0,254.55,250.95,251.4,4800,1746523920
2025-05-06 15:03:00,CE,ATM-5,0.0,234600,24150.0,24388.3,251.4,255.3,250.55,250.55,7575,1746523980
2025-05-06 15:04:00,CE,ATM-5,0.0,232200,24150.0,24390.0,250.25,253.1,250.25,252.75,5775,1746524040
2025-05-06 15:05:00,CE,ATM-5,0.0,232200,24150.0,24394.6,253.3,254.1,252.5,253.9,5100,1746524100
2025-05-06 15:06:00,CE,ATM-5,0.0,232200,24150.0,24393.4,253.9,254.8,252.2,252.2,5250,1746524160
2025-05-06 15:07:00,CE,ATM-5,0.0,232950,24150.0,24394.4,252.2,253.55,251.35,253.55,1875,1746524220
2025-05-06 15:08:00,CE,ATM-5,0.0,232950,24150.0,24389.75,253.55,254.0,250.8,251.15,2175,1746524280
2025-05-06 15:09:00,CE,ATM-5,0.0,232950,24150.0,24399.85,251.15,253.5,251.15,253.5,3225,1746524340
2025-05-06 15:10:00,CE,ATM-5,0.0,233850,24150.0,24395.85,253.5,254.0,251.6,253.45,4725,1746524400
2025-05-06 15:11:00,CE,ATM-5,0.0,233850,24150.0,24394.1,253.45,254.0,251.8,251.8,4500,1746524460
2025-05-06 15:12:00,CE,ATM-5,0.0,233850,24150.0,24394.45,251.8,252.85,250.85,252.85,5475,1746524520
2025-05-06 15:13:00,CE,ATM-5,0.0,231975,24150.0,24392.1,253.5,253.5,252.0,252.25,1875,1746524580
2025-05-06 15:14:00,CE,ATM-5,0.0,231975,24150.0,24387.65,252.35,252.65,250.65,250.65,23100,1746524640
2025-05-06 15:15:00,CE,ATM-5,0.0,334650,24100.0,24371.45,296.7,296.7,275.75,277.65,36525,1746524700
2025-05-06 15:16:00,CE,ATM-5,0.0,320550,24100.0,24366.15,276.0,276.0,268.75,270.15,14550,1746524760
2025-05-06 15:17:00,CE,ATM-5,0.0,320550,24100.0,24368.25,271.55,274.5,270.95,273.0,6525,1746524820
2025-05-06 15:18:00,CE,ATM-5,0.0,320550,24100.0,24367.95,273.0,273.2,272.0,273.0,5475,1746524880
2025-05-06 15:19:00,CE,ATM-5,0.0,322725,24100.0,24365.2,273.0,275.35,271.4,271.4,23700,1746524940
2025-05-06 15:20:00,CE,ATM-5,0.0,322725,24100.0,24372.1,271.6,272.85,270.25,270.65,24975,1746525000
2025-05-06 15:21:00,CE,ATM-5,0.0,322725,24100.0,24368.75,270.65,275.35,270.65,274.65,12300,1746525060
2025-05-06 15:22:00,CE,ATM-5,0.0,317775,24100.0,24369.6,275.0,278.35,275.0,278.05,15000,1746525120
2025-05-06 15:23:00,CE,ATM-5,0.0,317775,24100.0,24369.25,278.4,278.4,276.25,276.75,8400,1746525180
2025-05-06 15:24:00,CE,ATM-5,0.0,317775,24100.0,24368.15,276.8,277.8,276.7,276.75,4650,1746525240
2025-05-06 15:25:00,CE,ATM-5,0.0,316275,24100.0,24372.3,277.75,281.95,277.75,280.0,12375,1746525300
2025-05-06 15:26:00,CE,ATM-5,0.0,316275,24100.0,24366.7,280.0,280.05,276.85,276.85,14025,1746525360
2025-05-06 15:27:00,CE,ATM-5,8.307508,316275,24100.0,24362.2,277.75,277.75,276.35,277.3,9900,1746525420
2025-05-06 15:28:00,CE,ATM-5,10.577247,314625,24100.0,24355.1,277.5,277.65,274.7,275.05,13500,1746525480
2025-05-06 15:29:00,CE,ATM-5,14.941034,314625,24100.0,24335.9,275.85,275.85,273.4,274.55,18075,1746525540
2025-05-07 09:15:00,CE,ATM-5,19.483134,311700,24100.0,24344.05,199.0,279.7,199.0,279.7,201225,1746589500
2025-05-07 09:16:00,CE,ATM-5,18.710955,311700,24100.0,24349.9,281.35,296.2,281.35,281.7,106200,1746589560
2025-05-07 09:17:00,CE,ATM-5,18.003106,311700,24100.0,24372.0,286.7,302.35,284.15,298.1,66075,1746589620
2025-05-07 09:18:00,CE,ATM-5,17.696425,269700,24150.0,24378.55,253.55,264.0,253.55,260.4,45975,1746589680
2025-05-07 09:19:00,CE,ATM-5,18.539934,317625,24100.0,24365.9,307.3,310.5,291.3,294.55,46500,1746589740
2025-05-07 09:20:00,CE,ATM-5,16.785965,269700,24150.0,24379.25,248.9,263.0,247.25,257.7,24675,1746589800
2025-05-07 09:21:00,CE,ATM-5,19.539596,329775,24100.0,24355.3,301.55,305.2,282.55,289.05,55875,1746589860
2025-05-07 09:22:00,CE,ATM-5,16.785914,329775,24100.0,24369.3,287.15,300.45,282.35,292.0,52350,1746589920
2025-05-07 09:23:00,CE,ATM-5,19.615183,329775,24100.0,24355.75,293.4,296.5,287.0,289.65,27975,1746589980
2025-05-07 09:24:00,CE,ATM-5,18.334131,349200,24100.0,24359.95,288.45,292.25,283.8,288.7,34800,1746590040
2025-05-07 09:25:00,CE,ATM-5,16.865145,284850,24150.0,24385.8,243.65,263.4,243.65,263.4,47550,1746590100
2025-05-07 09:26:00,CE,ATM-5,15.400559,284850,24150.0,24402.55,262.55,276.25,262.55,273.35,92850,1746590160
2025-05-07 09:27:00,CE,ATM-5,14.2298,259275,24150.0,24414.4,273.5,286.0,271.1,281.0,59325,1746590220
2025-05-07 09:28:00,CE,ATM-5,14.230066,259275,24150.0,24424.95,283.0,298.15,283.0,290.65,57975,1746590280
2025-05-07 09:29:00,CE,ATM-5,14.111142,1810125,24200.0,24427.2,248.15,256.0,244.55,247.4,260025,1746590340
2025-05-07 09:30:00,CE,ATM-5,15.842221,1747200,24200.0,24428.65,251.6,262.15,251.6,253.95,269325,1746590400
2025-05-07 09:31:00,CE,ATM-5,18.286652,1747200,24200.0,24426.05,255.3,261.35,246.5,260.4,235725,1746590460
2025-05-07 09:32:00,CE,ATM-5,19.586495,249750,24150.0,24422.35,305.05,305.15,297.05,303.4,11550,1746590520
2025-05-07 09:33:00,CE,ATM-5,19.400285,1708500,24200.0,24434.7,258.0,273.0,255.35,271.65,230700,1746590580
2025-05-07 09:34:00,CE,ATM-5,19.313242,1708500,24200.0,24447.4,269.95,284.95,269.95,281.7,286875,1746590640
2025-05-07 09:35:00,CE,ATM-5,18.859506,1708500,24200.0,24448.45,279.6,288.0,272.7,280.9,198375,1746590700
2025-05-07 09:36:00,CE,ATM-5,18.607927,1692600,24200.0,24440.9,278.75,280.7,272.6,273.7,86325,1746590760
2025-05-07 09:37:00,CE,ATM-5,19.64934,1692600,24200.0,24431.9,273.6,275.05,265.15,270.25,124050,1746590820
2025-05-07 09:38:00,CE,ATM-5,19.979776,236925,24150.0,24418.1,315.0,317.65,300.0,301.05,14850,1746590880
2025-05-07 09:39:00,CE,ATM-5,21.216936,238800,24150.0,24403.65,305.2,305.35,285.25,293.7,47025,1746590940
2025-05-07 09:40:00,CE,ATM-5,21.335774,238800,24150.0,24404.35,294.85,302.4,286.45,294.7,28800,1746591000
2025-05-07 09:41:00,CE,ATM-5,21.561046,238800,24150.0,24409.85,295.85,300.0,290.0,300.0,18600,1746591060
2025-05-07 09:42:00,CE,ATM-5,21.019084,244275,24150.0,24397.4,302.0,306.25,280.2,287.8,35100,1746591120
2025-05-07 09:43:00,CE,ATM-5,21.525733,244275,24150.0,24401.55,286.25,296.75,286.25,293.1,8100,1746591180
2025-05-07 09:44:00,CE,ATM-5,21.635583,244275,24150.0,24402.85,291.65,299.0,287.7,294.55,5250,1746591240
2025-05-07 09:45:00,CE,ATM-5,20.816625,248175,24150.0,24383.15,294.55,294.55,275.0,275.5,16875,1746591300
2025-05-07 09:46:00,CE,ATM-5,22.0946,307875,24100.0,24368.5,326.45,326.45,308.75,308.75,38100,1746591360
2025-05-07 09:47:00,CE,ATM-5,22.929474,307875,24100.0,24348.5,310.8,312.55,292.85,296.0,58500,1746591420
2025-05-07 09:48:00,CE,ATM-5,21.570505,308325,24100.0,24340.55,296.5,296.95,279.3,284.15,39225,1746591480
2025-05-07 09:49:00,CE,ATM-5,22.334072,308325,24100.0,24356.25,282.5,299.7,281.15,299.7,58500,1746591540
2025-05-07 09:50:00,CE,ATM-5,22.264332,308325,24100.0,24342.75,299.05,300.9,284.5,288.65,40875,1746591600
2025-05-07 09:51:00,CE,ATM-5,21.262794,326325,24100.0,24334.6,288.9,289.75,276.85,278.1,35550,1746591660
2025-05-07 09:52:00,CE,ATM-5,21.533205,326325,24100.0,24329.05,277.4,283.5,273.6,274.8,21000,1746591720
2025-05-07 09:53:00,CE,ATM-5,21.823167,326325,24100.0,24325.3,274.7,282.6,272.0,273.05,15375,1746591780
2025-05-07 09:54:00,CE,ATM-5,21.559066,335100,24100.0,24326.05,273.05,278.8,269.6,272.5,32025,1746591840
