datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 14:41:00,CE,ATM-5,21.293096,209850,22300.0,22569.4,349.0,358.2,349.0,354.3,9750,1740388260
2025-02-24 14:42:00,CE,ATM-5,21.036015,209850,22300.0,22568.8,354.25,355.0,351.9,352.15,5175,1740388320
2025-02-24 14:43:00,CE,ATM-5,21.981184,207825,22300.0,22573.7,352.15,362.0,348.55,362.0,13575,1740388380
2025-02-24 14:44:00,CE,ATM-5,21.422435,207825,22300.0,22572.15,359.25,360.3,356.35,357.15,7650,1740388440
2025-02-24 14:45:00,CE,ATM-5,20.015743,105000,22350.0,22582.9,313.9,319.0,312.8,319.0,8625,1740388500
2025-02-24 14:46:00,CE,ATM-5,19.896083,100875,22350.0,22579.8,316.9,323.1,315.3,315.9,8250,1740388560
2025-02-24 14:47:00,CE,ATM-5,19.92154,100875,22350.0,22583.0,316.15,318.9,312.3,318.4,6525,1740388620
2025-02-24 14:48:00,CE,ATM-5,19.499648,100875,22350.0,22575.05,318.4,318.4,306.9,309.7,14100,1740388680
2025-02-24 14:49:00,CE,ATM-5,19.508792,99450,22350.0,22575.4,309.1,312.15,306.9,310.0,1650,1740388740
2025-02-24 14:50:00,CE,ATM-5,18.952047,99450,22350.0,22577.45,310.0,314.35,307.75,307.75,750,1740388800
2025-02-24 14:51:00,CE,ATM-5,19.429873,99450,22350.0,22575.7,307.75,310.0,306.9,309.65,375,1740388860
2025-02-24 14:52:00,CE,ATM-5,20.443049,196500,22300.0,22567.05,351.6,351.6,345.15,346.8,9300,1740388920
2025-02-24 14:53:00,CE,ATM-5,19.773108,97800,22350.0,22581.45,302.4,317.4,302.4,316.15,5550,1740388980
2025-02-24 14:54:00,CE,ATM-5,19.776946,97800,22350.0,22575.5,316.15,316.15,311.8,311.8,675,1740389040
2025-02-24 14:55:00,CE,ATM-5,20.950351,193500,22300.0,22569.8,356.05,356.05,352.05,352.1,9750,1740389100
2025-02-24 14:56:00,CE,ATM-5,21.238983,193500,22300.0,22572.65,352.1,356.1,352.1,356.1,2925,1740389160
2025-02-24 14:57:00,CE,ATM-5,21.286234,193500,22300.0,22572.2,356.1,356.3,354.85,356.05,300,1740389220
2025-02-24 14:58:00,CE,ATM-5,21.137335,191775,22300.0,22571.85,354.75,356.0,351.65,354.8,7125,1740389280
2025-02-24 14:59:00,CE,ATM-5,21.174802,191775,22300.0,22572.15,354.8,355.25,352.8,355.25,1725,1740389340
2025-02-24 15:00:00,CE,ATM-5,20.065,99900,22350.0,22575.5,309.8,314.0,309.8,313.65,2700,1740389400
2025-02-24 15:01:00,CE,ATM-5,20.755836,188625,22300.0,22562.65,357.9,357.9,342.0,345.35,16575,1740389460
2025-02-24 15:02:00,CE,ATM-5,20.544176,188625,22300.0,22554.7,346.5,347.1,335.75,338.0,16350,1740389520
2025-02-24 15:03:00,CE,ATM-5,19.848654,188625,22300.0,22549.05,338.0,340.85,327.8,329.2,17400,1740389580
2025-02-24 15:04:00,CE,ATM-5,20.111288,183825,22300.0,22547.1,330.0,333.0,328.5,329.45,12975,1740389640
2025-02-24 15:05:00,CE,ATM-5,20.884549,183825,22300.0,22551.95,332.45,338.15,332.05,338.15,18600,1740389700
2025-02-24 15:06:00,CE,ATM-5,20.646688,183825,22300.0,22552.55,337.15,338.45,334.0,337.0,7050,1740389760
2025-02-24 15:07:00,CE,ATM-5,20.45849,191175,22300.0,22558.25,337.0,340.85,335.9,340.0,5700,1740389820
2025-02-24 15:08:00,CE,ATM-5,20.175716,191175,22300.0,22560.45,340.0,341.3,338.35,339.8,4575,1740389880
2025-02-24 15:09:00,CE,ATM-5,20.398709,191175,22300.0,22560.15,340.2,341.0,336.2,341.0,9750,1740389940
2025-02-24 15:10:00,CE,ATM-5,20.04223,183525,22300.0,22566.45,341.85,345.0,341.45,343.45,9750,1740390000
2025-02-24 15:11:00,CE,ATM-5,19.960342,183525,22300.0,22556.0,343.45,343.45,334.8,335.0,16275,1740390060
2025-02-24 15:12:00,CE,ATM-5,20.15376,183525,22300.0,22552.35,335.0,336.35,332.6,333.5,3450,1740390120
2025-02-24 15:13:00,CE,ATM-5,20.170294,177300,22300.0,22555.7,333.5,338.0,333.5,336.1,1200,1740390180
2025-02-24 15:14:00,CE,ATM-5,20.467661,177300,22300.0,22554.4,336.1,337.05,335.75,337.05,2100,1740390240
2025-02-24 15:15:00,CE,ATM-5,20.348342,177300,22300.0,22548.7,337.05,337.05,331.2,332.0,7200,1740390300
2025-02-24 15:16:00,CE,ATM-5,19.758307,175350,22300.0,22561.8,334.75,338.0,333.35,338.0,3600,1740390360
2025-02-24 15:17:00,CE,ATM-5,20.119877,175350,22300.0,22556.1,337.85,337.85,335.0,336.0,1800,1740390420
2025-02-24 15:18:00,CE,ATM-5,20.158592,175350,22300.0,22550.85,336.0,336.95,331.9,332.3,7725,1740390480
2025-02-24 15:19:00,CE,ATM-5,20.575403,172575,22300.0,22548.8,334.0,335.05,333.05,333.5,3525,1740390540
2025-02-24 15:20:00,CE,ATM-5,20.379743,172575,22300.0,22547.2,333.5,333.55,330.1,331.0,5175,1740390600
2025-02-24 15:21:00,CE,ATM-5,20.444741,172575,22300.0,22548.6,331.0,333.5,330.45,332.45,4875,1740390660
2025-02-24 15:22:00,CE,ATM-5,20.306142,171000,22300.0,22549.45,332.75,332.8,331.4,332.15,4500,1740390720
2025-02-24 15:23:00,CE,ATM-5,20.105222,171000,22300.0,22546.75,332.15,332.15,328.0,328.8,9300,1740390780
2025-02-24 15:24:00,CE,ATM-5,20.314217,171000,22300.0,22547.95,328.8,331.05,328.8,331.05,22575,1740390840
2025-02-24 15:25:00,CE,ATM-5,19.834903,178200,22300.0,22550.9,331.05,331.75,329.15,330.1,13050,1740390900
2025-02-24 15:26:00,CE,ATM-5,19.486687,178200,22300.0,22552.25,330.0,330.1,328.25,328.85,4950,1740390960
2025-02-24 15:27:00,CE,ATM-5,19.350018,178200,22300.0,22549.0,328.85,329.0,325.1,325.5,13725,1740391020
2025-02-24 15:28:00,CE,ATM-5,19.368535,171300,22300.0,22548.6,325.0,326.0,325.0,325.3,13575,1740391080
2025-02-24 15:29:00,CE,ATM-5,19.438475,171300,22300.0,22549.75,325.95,326.6,324.65,326.6,9825,1740391140
2025-02-25 09:15:00,CE,ATM-5,19.060816,174300,22300.0,22560.45,314.0,327.05,303.05,313.6,33300,1740455100
2025-02-25 09:16:00,CE,ATM-5,18.307028,174300,22300.0,22554.3,312.95,312.95,304.3,304.9,40125,1740455160
2025-02-25 09:17:00,CE,ATM-5,17.991088,174300,22300.0,22560.3,303.0,309.95,300.65,308.15,39675,1740455220
2025-02-25 09:18:00,CE,ATM-5,17.122858,197400,22300.0,22560.05,310.4,310.4,300.45,303.8,18825,1740455280
2025-02-25 09:19:00,CE,ATM-5,16.335345,197400,22300.0,22547.1,300.0,300.0,289.5,289.5,24150,1740455340
2025-02-25 09:20:00,CE,ATM-5,17.10365,197400,22300.0,22549.65,291.85,297.05,290.7,295.2,14175,1740455400
2025-02-25 09:21:00,CE,ATM-5,16.971609,206175,22300.0,22541.55,295.85,295.85,288.0,288.0,14550,1740455460
2025-02-25 09:22:00,CE,ATM-5,16.559312,206175,22300.0,22551.8,288.9,298.35,288.05,294.35,9825,1740455520
2025-02-25 09:23:00,CE,ATM-5,16.905702,206175,22300.0,22551.3,293.7,298.35,293.7,295.55,9150,1740455580
2025-02-25 09:24:00,CE,ATM-5,16.862981,217125,22300.0,22560.35,296.2,305.6,296.2,302.75,18375,1740455640
2025-02-25 09:25:00,CE,ATM-5,17.24167,217125,22300.0,22541.35,303.45,303.45,287.3,289.1,20100,1740455700
2025-02-25 09:26:00,CE,ATM-5,16.955925,217125,22300.0,22544.1,289.1,291.7,281.75,289.9,41100,1740455760
2025-02-25 09:27:00,CE,ATM-5,17.172694,225375,22300.0,22553.2,292.0,298.3,288.35,298.3,24900,1740455820
2025-02-25 09:28:00,CE,ATM-5,17.040245,225375,22300.0,22557.05,299.45,308.75,296.5,300.8,46650,1740455880
2025-02-25 09:29:00,CE,ATM-5,17.81417,225375,22300.0,22552.75,299.3,301.5,295.85,301.0,31275,1740455940
2025-02-25 09:30:00,CE,ATM-5,17.65449,231675,22300.0,22549.95,300.4,303.1,294.35,297.95,13575,1740456000
2025-02-25 09:31:00,CE,ATM-5,17.935236,231675,22300.0,22555.35,297.95,305.4,295.85,303.65,13275,1740456060
2025-02-25 09:32:00,CE,ATM-5,17.343349,231675,22300.0,22566.2,307.4,316.7,302.9,309.65,41700,1740456120
2025-02-25 09:33:00,CE,ATM-5,17.462501,227100,22300.0,22573.2,311.65,319.6,311.2,315.95,40050,1740456180
2025-02-25 09:34:00,CE,ATM-5,15.143453,109575,22350.0,22584.25,268.85,276.0,265.35,273.4,10725,1740456240
2025-02-25 09:35:00,CE,ATM-5,15.552866,109575,22350.0,22588.3,274.15,281.65,269.7,278.6,45375,1740456300
2025-02-25 09:36:00,CE,ATM-5,14.882214,129450,22350.0,22585.95,278.05,278.25,273.6,273.6,14700,1740456360
2025-02-25 09:37:00,CE,ATM-5,15.365327,129450,22350.0,22599.0,275.85,288.4,274.55,286.6,27600,1740456420
2025-02-25 09:38:00,CE,ATM-5,14.263149,129450,22350.0,22604.7,287.05,292.8,286.05,286.8,18900,1740456480
2025-02-25 09:39:00,CE,ATM-5,13.952168,129975,22350.0,22601.2,287.15,293.1,282.55,282.55,11550,1740456540
2025-02-25 09:40:00,CE,ATM-5,14.752363,129975,22350.0,22597.85,284.15,287.95,278.5,282.95,12975,1740456600
2025-02-25 09:41:00,CE,ATM-5,14.580563,129975,22350.0,22594.7,285.0,292.65,278.6,279.55,10875,1740456660
2025-02-25 09:42:00,CE,ATM-5,14.489194,126525,22350.0,22604.05,279.6,288.0,279.6,287.1,4275,1740456720
2025-02-25 09:43:00,CE,ATM-5,14.507624,126525,22350.0,22601.75,290.35,291.4,281.75,285.2,5100,1740456780
2025-02-25 09:44:00,CE,ATM-5,14.150598,126525,22350.0,22603.85,285.2,287.15,284.6,285.55,1425,1740456840
2025-02-25 09:45:00,CE,ATM-5,14.711453,123525,22350.0,22606.2,288.0,291.5,286.85,289.8,6975,1740456900
2025-02-25 09:46:00,CE,ATM-5,13.628964,123525,22350.0,22609.0,289.8,296.75,287.95,288.0,28650,1740456960
2025-02-25 09:47:00,CE,ATM-5,13.980273,123525,22350.0,22597.4,289.4,289.95,276.6,279.3,11775,1740457020
2025-02-25 09:48:00,CE,ATM-5,13.780833,117900,22350.0,22611.65,276.55,291.0,273.7,290.85,9900,1740457080
2025-02-25 09:49:00,CE,ATM-5,14.367629,117900,22350.0,22621.9,294.85,305.55,294.85,301.95,29400,1740457140
2025-02-25 09:50:00,CE,ATM-5,14.087818,117900,22350.0,22619.2,301.05,302.6,295.85,298.55,5550,1740457200
2025-02-25 09:51:00,CE,ATM-5,14.401843,112125,22350.0,22616.95,300.0,300.95,297.0,297.75,2475,1740457260
2025-02-25 09:52:00,CE,ATM-5,14.740151,112125,22350.0,22612.25,297.75,299.05,293.4,295.0,3375,1740457320
2025-02-25 09:53:00,CE,ATM-5,14.639422,112125,22350.0,22608.3,291.25,294.45,288.9,291.2,3225,1740457380
2025-02-25 09:54:00,CE,ATM-5,14.556561,110775,22350.0,22609.75,291.2,295.95,288.35,292.1,3525,1740457440
2025-02-25 09:55:00,CE,ATM-5,13.860489,110775,22350.0,22611.75,292.0,293.05,286.4,291.15,3000,1740457500
2025-02-25 09:56:00,CE,ATM-5,14.88437,110775,22350.0,22603.65,291.15,292.5,288.2,288.2,3075,1740457560
2025-02-25 09:57:00,CE,ATM-5,14.185105,111375,22350.0,22604.75,288.2,290.4,286.3,286.3,3375,1740457620
2025-02-25 09:58:00,CE,ATM-5,14.193575,111375,22350.0,22604.9,286.0,289.95,285.0,286.45,3075,1740457680
2025-02-25 09:59:00,CE,ATM-5,13.6885,111375,22350.0,22607.2,286.0,286.65,277.7,286.5,8325,1740457740
2025-02-25 10:00:00,CE,ATM-5,14.100936,110850,22350.0,22598.25,285.2,287.05,277.0,280.35,1950,1740457800
2025-02-25 10:01:00,CE,ATM-5,12.682802,110850,22350.0,22590.9,278.6,281.85,267.45,268.55,11400,1740457860
2025-02-25 10:02:00,CE,ATM-5,13.255947,110850,22350.0,22594.9,270.25,277.5,267.75,274.15,11925,1740457920
2025-02-25 10:03:00,CE,ATM-5,14.48031,112575,22350.0,22595.95,276.8,283.0,275.5,279.9,5850,1740457980
2025-02-25 10:04:00,CE,ATM-5,13.368243,112575,22350.0,22594.55,279.9,279.9,273.7,274.25,2100,1740458040
2025-02-25 10:05:00,CE,ATM-5,12.961174,112575,22350.0,22595.05,274.25,274.25,269.0,273.15,3075,1740458100
2025-02-25 10:06:00,CE,ATM-5,13.674101,113250,22350.0,22597.15,273.15,279.7,273.15,277.65,3750,1740458160
2025-02-25 10:07:00,CE,ATM-5,12.998232,113250,22350.0,22589.0,276.8,280.0,268.0,268.0,3450,1740458220
2025-02-25 10:08:00,CE,ATM-5,13.192716,113250,22350.0,22592.2,266.05,272.35,265.0,271.5,8925,1740458280
2025-02-25 10:09:00,CE,ATM-5,13.38217,115125,22350.0,22585.15,273.0,273.0,265.0,266.15,6225,1740458340
2025-02-25 10:10:00,CE,ATM-5,13.570979,115125,22350.0,22586.15,266.15,269.65,262.0,267.75,11925,1740458400
2025-02-25 10:11:00,CE,ATM-5,13.684499,115125,22350.0,22590.25,267.75,272.0,267.75,271.7,2100,1740458460
2025-02-25 10:12:00,CE,ATM-5,13.591381,118650,22350.0,22594.3,271.7,275.55,270.0,274.8,3525,1740458520
2025-02-25 10:13:00,CE,ATM-5,13.561859,118650,22350.0,22598.15,274.05,283.0,273.25,278.0,9525,1740458580
2025-02-25 10:14:00,CE,ATM-5,13.979325,118650,22350.0,22597.5,278.0,279.05,276.25,279.05,1950,1740458640
2025-02-25 10:15:00,CE,ATM-5,14.200242,117750,22350.0,22595.25,279.05,283.0,278.0,278.0,3000,1740458700
2025-02-25 10:16:00,CE,ATM-5,13.714161,117750,22350.0,22590.65,278.0,278.0,269.7,272.1,2250,1740458760
2025-02-25 10:17:00,CE,ATM-5,14.227742,117750,22350.0,22588.55,272.1,272.6,270.0,272.4,600,1740458820
2025-02-25 10:18:00,CE,ATM-5,13.202697,119250,22350.0,22578.4,270.8,270.8,256.35,259.55,9225,1740458880
2025-02-25 10:19:00,CE,ATM-5,13.66023,287100,22300.0,22572.75,306.0,306.5,297.1,299.7,42750,1740458940
2025-02-25 10:20:00,CE,ATM-5,12.688256,119250,22350.0,22577.65,254.75,258.9,253.9,256.85,7050,1740459000
2025-02-25 10:21:00,CE,ATM-5,13.023589,300300,22300.0,22571.7,303.15,303.15,294.1,296.65,20775,1740459060
2025-02-25 10:22:00,CE,ATM-5,12.310372,121950,22350.0,22576.45,251.1,255.0,248.95,254.35,3225,1740459120
2025-02-25 10:23:00,CE,ATM-5,13.448151,300300,22300.0,22572.25,300.1,301.75,296.5,298.5,8100,1740459180
2025-02-25 10:24:00,CE,ATM-5,13.360412,301725,22300.0,22572.7,297.7,300.35,295.85,298.6,12075,1740459240
2025-02-25 10:25:00,CE,ATM-5,14.301874,301725,22300.0,22571.0,298.6,300.95,295.8,300.35,7350,1740459300
2025-02-25 10:26:00,CE,ATM-5,12.44822,122100,22350.0,22580.05,254.1,261.35,254.1,257.95,7200,1740459360
2025-02-25 10:27:00,CE,ATM-5,12.335473,121950,22350.0,22581.0,257.95,260.95,255.0,258.35,3900,1740459420
2025-02-25 10:28:00,CE,ATM-5,12.454679,121950,22350.0,22580.45,258.35,258.35,255.15,258.3,1650,1740459480
2025-02-25 10:29:00,CE,ATM-5,12.465893,121950,22350.0,22576.15,258.3,258.3,252.25,254.6,3150,1740459540
2025-02-25 10:30:00,CE,ATM-5,12.926137,121800,22350.0,22578.1,254.6,258.05,254.6,258.05,3300,1740459600
2025-02-25 10:31:00,CE,ATM-5,13.172703,121800,22350.0,22579.95,258.05,260.6,257.1,260.6,2025,1740459660
2025-02-25 10:32:00,CE,ATM-5,14.062135,307575,22300.0,22573.95,307.0,310.3,302.0,302.0,9975,1740459720
2025-02-25 10:33:00,CE,ATM-5,13.769398,309375,22300.0,22569.05,302.0,302.0,293.45,296.65,12675,1740459780
2025-02-25 10:34:00,CE,ATM-5,14.152337,119625,22350.0,22576.05,251.5,261.35,251.5,261.35,5475,1740459840
2025-02-25 10:35:00,CE,ATM-5,13.756749,119625,22350.0,22577.25,261.45,263.1,259.9,260.65,3150,1740459900
2025-02-25 10:36:00,CE,ATM-5,13.348967,119625,22350.0,22580.95,260.65,265.4,258.8,262.1,3900,1740459960
2025-02-25 10:37:00,CE,ATM-5,13.478779,118875,22350.0,22584.1,266.15,268.25,263.95,265.3,5850,1740460020
2025-02-25 10:38:00,CE,ATM-5,13.618116,118875,22350.0,22592.45,265.3,273.95,265.3,273.0,9075,1740460080
2025-02-25 10:39:00,CE,ATM-5,13.91634,116100,22350.0,22586.45,273.7,273.7,268.2,269.05,5700,1740460140
2025-02-25 10:40:00,CE,ATM-5,13.994276,116100,22350.0,22586.5,268.1,269.4,267.5,269.4,1575,1740460200
2025-02-25 10:41:00,CE,ATM-5,13.837905,116100,22350.0,22581.85,269.4,271.35,264.8,264.8,1575,1740460260
2025-02-25 10:42:00,CE,ATM-5,13.918029,115725,22350.0,22579.1,262.5,264.75,262.5,262.8,1875,1740460320
2025-02-25 10:43:00,CE,ATM-5,13.274013,115725,22350.0,22586.0,262.8,267.4,262.8,266.05,1875,1740460380
2025-02-25 10:44:00,CE,ATM-5,13.302088,115725,22350.0,22582.8,266.05,266.05,263.4,263.4,1575,1740460440
2025-02-25 10:45:00,CE,ATM-5,13.198473,115275,22350.0,22581.6,263.4,263.4,260.0,261.95,1875,1740460500
2025-02-25 10:46:00,CE,ATM-5,12.470108,115275,22350.0,22583.25,261.95,262.5,259.6,260.6,1800,1740460560
2025-02-25 10:47:00,CE,ATM-5,12.935764,297825,22300.0,22570.8,307.6,308.6,294.35,295.3,18150,1740460620
2025-02-25 10:48:00,CE,ATM-5,12.157065,296250,22300.0,22567.75,295.0,297.95,290.2,290.2,12450,1740460680
2025-02-25 10:49:00,CE,ATM-5,11.826935,296250,22300.0,22565.05,285.55,291.5,285.35,286.8,17325,1740460740
2025-02-25 10:50:00,CE,ATM-5,12.446973,296250,22300.0,22566.5,287.4,289.9,284.6,289.9,9975,1740460800
2025-02-25 10:51:00,CE,ATM-5,12.220899,298800,22300.0,22560.95,291.0,292.0,284.2,284.2,12000,1740460860
2025-02-25 10:52:00,CE,ATM-5,12.635091,298800,22300.0,22564.55,282.55,291.2,282.55,288.7,13725,1740460920
2025-02-25 10:53:00,CE,ATM-5,12.853685,298800,22300.0,22562.95,288.95,289.1,286.0,287.95,4875,1740460980
2025-02-25 10:54:00,CE,ATM-5,13.110981,301725,22300.0,22565.5,287.95,291.05,287.35,291.05,7500,1740461040
2025-02-25 10:55:00,CE,ATM-5,13.331743,301725,22300.0,22563.5,291.05,291.6,288.05,290.0,3450,1740461100
2025-02-25 10:56:00,CE,ATM-5,13.606905,301725,22300.0,22569.35,290.0,296.1,288.75,296.1,8925,1740461160
2025-02-25 10:57:00,CE,ATM-5,13.279966,303825,22300.0,22564.85,296.1,297.35,291.0,291.0,5550,1740461220
2025-02-25 10:58:00,CE,ATM-5,13.053673,303825,22300.0,22561.15,291.0,291.0,286.95,286.95,11175,1740461280
2025-02-25 10:59:00,CE,ATM-5,13.634962,303825,22300.0,22563.5,286.95,291.35,286.4,291.0,4500,1740461340
2025-02-25 11:00:00,CE,ATM-5,13.792306,307575,22300.0,22555.9,290.85,291.4,284.75,284.9,8775,1740461400
2025-02-25 11:01:00,CE,ATM-5,14.066249,307575,22300.0,22558.6,285.25,288.4,284.85,288.25,6900,1740461460
2025-02-25 11:02:00,CE,ATM-5,12.990836,307575,22300.0,22555.4,287.6,287.6,281.6,281.6,6825,1740461520
2025-02-25 11:03:00,CE,ATM-5,13.04339,308175,22300.0,22558.6,281.0,286.9,280.35,284.6,17550,1740461580
2025-02-25 11:04:00,CE,ATM-5,12.980478,308175,22300.0,22561.55,285.7,289.25,285.45,287.0,6675,1740461640
2025-02-25 11:05:00,CE,ATM-5,13.812233,308175,22300.0,22563.55,287.0,291.6,286.65,291.6,7650,1740461700
2025-02-25 11:06:00,CE,ATM-5,12.587148,316350,22300.0,22560.75,290.75,290.85,284.7,285.0,7500,1740461760
2025-02-25 11:07:00,CE,ATM-5,13.094206,316350,22300.0,22564.2,285.0,290.6,285.0,289.7,5025,1740461820
2025-02-25 11:08:00,CE,ATM-5,13.375356,316350,22300.0,22563.55,290.5,292.0,289.45,290.05,8475,1740461880
2025-02-25 11:09:00,CE,ATM-5,13.81457,314850,22300.0,22563.65,290.05,292.45,289.0,291.65,3600,1740461940
2025-02-25 11:10:00,CE,ATM-5,13.58877,314850,22300.0,22565.75,292.1,293.3,290.0,292.7,7875,1740462000
2025-02-25 11:11:00,CE,ATM-5,13.910488,314850,22300.0,22564.2,292.7,293.5,289.0,292.45,7050,1740462060
2025-02-25 11:12:00,CE,ATM-5,13.281944,310575,22300.0,22567.95,292.45,294.4,291.1,293.6,4350,1740462120
2025-02-25 11:13:00,CE,ATM-5,13.425226,310575,22300.0,22565.85,293.6,294.7,290.75,292.2,3300,1740462180
2025-02-25 11:14:00,CE,ATM-5,13.207619,310575,22300.0,22566.45,291.6,293.1,291.4,292.0,2625,1740462240
2025-02-25 11:15:00,CE,ATM-5,13.065475,311250,22300.0,22567.65,292.0,293.6,287.7,292.6,6975,1740462300
2025-02-25 11:16:00,CE,ATM-5,13.177895,311250,22300.0,22567.2,292.6,292.6,291.5,292.55,4125,1740462360
2025-02-25 11:17:00,CE,ATM-5,12.69114,311250,22300.0,22566.75,292.85,293.0,290.6,290.6,1650,1740462420
2025-02-25 11:18:00,CE,ATM-5,13.062906,311250,22300.0,22564.95,291.5,292.0,288.0,290.15,4425,1740462480
2025-02-25 11:19:00,CE,ATM-5,13.454079,312300,22300.0,22563.95,290.15,291.0,288.95,290.55,3150,1740462540
2025-02-25 11:20:00,CE,ATM-5,12.76759,312300,22300.0,22561.5,290.0,290.0,286.1,286.1,4875,1740462600
2025-02-25 11:21:00,CE,ATM-5,13.379614,313650,22300.0,22561.15,286.1,288.0,286.1,287.8,3225,1740462660
2025-02-25 11:22:00,CE,ATM-5,13.316966,313650,22300.0,22558.8,287.8,288.2,285.5,285.5,1875,1740462720
2025-02-25 11:23:00,CE,ATM-5,13.371588,313650,22300.0,22560.3,284.0,287.0,283.5,287.0,8625,1740462780
2025-02-25 11:24:00,CE,ATM-5,12.780755,316125,22300.0,22560.1,286.5,286.5,284.55,284.85,5025,1740462840
2025-02-25 11:25:00,CE,ATM-5,12.627716,316125,22300.0,22558.7,284.85,284.85,280.05,283.1,22425,1740462900
2025-02-25 11:26:00,CE,ATM-5,13.023382,316125,22300.0,22557.6,283.1,283.95,282.9,283.4,4050,1740462960
2025-02-25 11:27:00,CE,ATM-5,13.083236,314250,22300.0,22557.95,283.4,285.7,281.0,283.9,7575,1740463020
2025-02-25 11:28:00,CE,ATM-5,13.670574,314250,22300.0,22553.0,283.9,285.75,281.4,281.6,3075,1740463080
2025-02-25 11:29:00,CE,ATM-5,13.494282,314250,22300.0,22553.0,281.6,283.45,280.6,280.95,4575,1740463140
2025-02-25 11:30:00,CE,ATM-5,13.679097,315825,22300.0,22548.85,281.0,281.95,275.0,278.0,17625,1740463200
2025-02-25 11:31:00,CE,ATM-5,14.104329,315825,22300.0,22548.5,275.0,280.4,275.0,279.3,13350,1740463260
2025-02-25 11:32:00,CE,ATM-5,14.558394,315825,22300.0,22549.35,280.1,283.7,280.1,281.8,4950,1740463320
2025-02-25 11:33:00,CE,ATM-5,14.487278,316650,22300.0,22551.8,281.25,284.0,281.0,283.6,3150,1740463380
2025-02-25 11:34:00,CE,ATM-5,14.806297,316650,22300.0,22552.85,283.0,285.75,283.0,285.75,6825,1740463440
2025-02-25 11:35:00,CE,ATM-5,15.083854,316650,22300.0,22555.9,285.75,289.45,285.5,289.45,11100,1740463500
2025-02-25 11:36:00,CE,ATM-5,14.363058,312075,22300.0,22563.0,289.7,293.5,289.7,292.75,14175,1740463560
2025-02-25 11:37:00,CE,ATM-5,14.563454,312075,22300.0,22561.05,293.9,295.0,290.85,291.8,9900,1740463620
2025-02-25 11:38:00,CE,ATM-5,14.800453,312075,22300.0,22562.45,291.8,294.5,291.8,293.9,4200,1740463680
2025-02-25 11:39:00,CE,ATM-5,15.232507,314400,22300.0,22564.35,293.9,298.0,293.9,297.2,16950,1740463740
2025-02-25 11:40:00,CE,ATM-5,15.949796,314400,22300.0,22564.25,297.2,300.0,294.4,300.0,12150,1740463800
2025-02-25 11:41:00,CE,ATM-5,15.795868,314400,22300.0,22567.9,300.0,302.95,299.0,302.45,13050,1740463860
2025-02-25 11:42:00,CE,ATM-5,15.093536,314400,22300.0,22566.95,302.8,302.8,297.85,298.85,7050,1740463920
2025-02-25 11:43:00,CE,ATM-5,15.527069,309375,22300.0,22565.15,298.85,300.0,298.85,299.0,4125,1740463980
2025-02-25 11:44:00,CE,ATM-5,15.727142,309375,22300.0,22568.45,299.4,304.55,298.35,302.6,4650,1740464040
2025-02-25 11:45:00,CE,ATM-5,15.170645,309375,22300.0,22572.8,302.45,305.0,302.45,304.15,14625,1740464100
2025-02-25 11:46:00,CE,ATM-5,15.670658,310200,22300.0,22566.4,305.0,305.0,300.0,300.6,6900,1740464160
2025-02-25 11:47:00,CE,ATM-5,15.474697,310200,22300.0,22567.8,299.4,303.3,297.6,301.0,6600,1740464220
2025-02-25 11:48:00,CE,ATM-5,15.591061,310200,22300.0,22563.4,301.0,301.1,297.1,297.7,2550,1740464280
2025-02-25 11:49:00,CE,ATM-5,15.814072,309000,22300.0,22557.6,297.7,297.7,293.6,293.7,3525,1740464340
2025-02-25 11:50:00,CE,ATM-5,15.92542,309000,22300.0,22558.25,294.0,295.5,293.5,294.7,5550,1740464400
2025-02-25 11:51:00,CE,ATM-5,15.679669,309000,22300.0,22557.35,294.7,295.65,291.9,292.9,2700,1740464460
2025-02-25 11:52:00,CE,ATM-5,15.909946,310950,22300.0,22557.35,292.9,294.1,292.7,293.85,5025,1740464520
2025-02-25 11:53:00,CE,ATM-5,15.775751,310950,22300.0,22559.4,293.85,295.0,293.85,295.0,3975,1740464580
2025-02-25 11:54:00,CE,ATM-5,16.127188,310950,22300.0,22557.0,295.0,296.35,292.5,294.45,1500,1740464640
2025-02-25 11:55:00,CE,ATM-5,15.979544,309975,22300.0,22558.6,294.45,295.15,293.4,295.15,2175,1740464700
2025-02-25 11:56:00,CE,ATM-5,16.131606,309975,22300.0,22560.95,295.15,298.1,295.15,297.75,5250,1740464760
2025-02-25 11:57:00,CE,ATM-5,16.307361,309975,22300.0,22561.75,297.75,299.7,297.45,299.15,3825,1740464820
2025-02-25 11:58:00,CE,ATM-5,15.5253,309000,22300.0,22561.05,299.0,299.5,295.3,295.3,2850,1740464880
2025-02-25 11:59:00,CE,ATM-5,16.296752,309000,22300.0,22559.45,296.1,297.15,295.45,297.15,2700,1740464940
2025-02-25 12:00:00,CE,ATM-5,16.345625,309000,22300.0,22557.0,297.15,297.15,294.7,295.3,4050,1740465000
2025-02-25 12:01:00,CE,ATM-5,16.073216,311925,22300.0,22556.8,294.8,294.8,293.0,293.95,5925,1740465060
2025-02-25 12:02:00,CE,ATM-5,15.835131,311925,22300.0,22554.8,293.95,293.95,290.95,291.25,6750,1740465120
2025-02-25 12:03:00,CE,ATM-5,16.139947,311925,22300.0,22557.75,291.25,295.0,290.9,295.0,2175,1740465180
