datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 14:15:00,CE,ATM-5,24.513028,2429175,23200.0,23442.45,459.9,464.0,455.0,455.0,31425,1738313100
2025-01-31 14:16:00,CE,ATM-5,24.661916,2433975,23200.0,23427.7,453.5,453.5,444.55,447.05,66525,1738313160
2025-01-31 14:17:00,CE,ATM-5,24.848588,2433975,23200.0,23432.3,449.75,453.75,447.75,452.1,18000,1738313220
2025-01-31 14:18:00,CE,ATM-5,24.997738,2433975,23200.0,23425.4,451.65,452.1,446.4,449.3,14625,1738313280
2025-01-31 14:19:00,CE,ATM-5,24.902508,2432250,23200.0,23436.9,450.0,455.9,448.5,455.65,10650,1738313340
2025-01-31 14:20:00,CE,ATM-5,24.969589,2432250,23200.0,23434.0,454.1,455.0,452.65,454.5,13200,1738313400
2025-01-31 14:21:00,CE,ATM-5,24.950381,2432250,23200.0,23438.75,454.5,459.6,454.5,457.35,10725,1738313460
2025-01-31 14:22:00,CE,ATM-5,24.781528,2429550,23200.0,23447.25,456.7,463.45,456.7,461.0,14625,1738313520
2025-01-31 14:23:00,CE,ATM-5,24.808553,2429550,23200.0,23450.25,462.15,465.0,461.0,463.25,28125,1738313580
2025-01-31 14:24:00,CE,ATM-5,24.830897,2429550,23200.0,23445.4,463.05,464.25,459.6,460.3,17025,1738313640
2025-01-31 14:25:00,CE,ATM-5,24.919057,2423700,23200.0,23436.25,460.3,460.9,453.3,455.3,16500,1738313700
2025-01-31 14:26:00,CE,ATM-5,24.818394,2423700,23200.0,23438.7,454.9,455.75,453.4,455.75,14700,1738313760
2025-01-31 14:27:00,CE,ATM-5,24.869418,2423700,23200.0,23436.7,454.8,455.45,452.95,455.0,5475,1738313820
2025-01-31 14:28:00,CE,ATM-5,24.809466,2418750,23200.0,23432.6,452.6,452.7,449.1,451.65,18525,1738313880
2025-01-31 14:29:00,CE,ATM-5,24.716919,2418750,23200.0,23444.5,451.7,459.25,451.7,458.35,9975,1738313940
2025-01-31 14:30:00,CE,ATM-5,24.58274,2418750,23200.0,23435.25,458.9,459.6,449.6,450.8,19200,1738314000
2025-01-31 14:31:00,CE,ATM-5,24.838458,2418675,23200.0,23438.5,452.0,456.8,452.0,455.75,7200,1738314060
2025-01-31 14:32:00,CE,ATM-5,24.8016,2418675,23200.0,23442.15,456.95,461.4,456.95,457.7,28350,1738314120
2025-01-31 14:33:00,CE,ATM-5,24.889993,2418675,23200.0,23448.7,458.75,463.1,456.9,462.95,25725,1738314180
2025-01-31 14:34:00,CE,ATM-5,24.720713,2421825,23200.0,23452.65,461.9,464.9,461.25,463.65,14850,1738314240
2025-01-31 14:35:00,CE,ATM-5,24.687362,2421825,23200.0,23452.1,465.0,466.8,459.95,462.9,26625,1738314300
2025-01-31 14:36:00,CE,ATM-5,24.841522,2421825,23200.0,23447.7,462.9,463.35,460.3,461.7,19800,1738314360
2025-01-31 14:37:00,CE,ATM-5,24.873472,2430450,23200.0,23454.95,461.8,467.4,461.05,466.8,23775,1738314420
2025-01-31 14:38:00,CE,ATM-5,24.958559,2430450,23200.0,23455.75,468.0,470.0,467.45,468.25,27000,1738314480
2025-01-31 14:39:00,CE,ATM-5,24.902399,2430450,23200.0,23463.3,468.4,472.8,467.45,472.6,12000,1738314540
2025-01-31 14:40:00,CE,ATM-5,24.824798,2433375,23200.0,23467.25,474.1,475.85,469.8,474.35,30750,1738314600
2025-01-31 14:41:00,CE,ATM-5,24.941578,2433375,23200.0,23466.7,474.9,478.0,474.0,475.25,21300,1738314660
2025-01-31 14:42:00,CE,ATM-5,25.060731,2433375,23200.0,23474.9,475.9,483.65,475.9,482.0,46425,1738314720
2025-01-31 14:43:00,CE,ATM-5,24.579656,853575,23250.0,23485.15,446.25,452.2,445.25,451.1,13875,1738314780
2025-01-31 14:44:00,CE,ATM-5,24.492113,853575,23250.0,23484.3,449.7,450.65,446.15,449.55,9075,1738314840
2025-01-31 14:45:00,CE,ATM-5,24.500546,853575,23250.0,23479.1,448.7,451.0,443.0,446.25,15075,1738314900
2025-01-31 14:46:00,CE,ATM-5,24.223489,858975,23250.0,23493.45,446.25,453.35,446.25,452.5,6525,1738314960
2025-01-31 14:47:00,CE,ATM-5,24.455048,858975,23250.0,23486.25,453.0,454.0,450.35,450.35,9375,1738315020
2025-01-31 14:48:00,CE,ATM-5,24.667662,858975,23250.0,23480.85,450.25,454.75,448.0,449.2,8025,1738315080
2025-01-31 14:49:00,CE,ATM-5,24.879652,855900,23250.0,23485.7,448.6,454.7,448.6,454.7,4350,1738315140
2025-01-31 14:50:00,CE,ATM-5,24.701325,855900,23250.0,23494.0,453.5,461.05,453.5,458.1,16800,1738315200
2025-01-31 14:51:00,CE,ATM-5,24.669056,855900,23250.0,23488.3,458.1,458.2,454.0,454.0,6225,1738315260
2025-01-31 14:52:00,CE,ATM-5,24.963792,851700,23250.0,23490.8,454.0,459.75,454.0,458.9,4425,1738315320
2025-01-31 14:53:00,CE,ATM-5,24.794821,851700,23250.0,23491.65,458.9,459.0,455.2,457.55,2925,1738315380
2025-01-31 14:54:00,CE,ATM-5,24.85769,851700,23250.0,23488.3,457.55,457.95,452.15,456.05,3600,1738315440
2025-01-31 14:55:00,CE,ATM-5,24.824727,852675,23250.0,23486.05,456.05,456.05,450.15,454.2,3750,1738315500
2025-01-31 14:56:00,CE,ATM-5,24.848341,852675,23250.0,23486.75,453.7,457.7,453.7,454.9,4650,1738315560
2025-01-31 14:57:00,CE,ATM-5,24.702536,852675,23250.0,23493.95,454.9,458.7,454.8,457.95,7350,1738315620
2025-01-31 14:58:00,CE,ATM-5,24.662246,844650,23250.0,23487.85,458.6,461.7,453.5,453.5,28050,1738315680
2025-01-31 14:59:00,CE,ATM-5,24.905233,844650,23250.0,23494.15,453.5,461.25,449.65,460.3,8925,1738315740
2025-01-31 15:00:00,CE,ATM-5,24.552237,844650,23250.0,23499.4,460.3,460.3,455.25,459.8,7425,1738315800
2025-01-31 15:01:00,CE,ATM-5,24.522007,843675,23250.0,23486.5,459.8,459.8,451.0,451.0,11475,1738315860
2025-01-31 15:02:00,CE,ATM-5,24.245522,843675,23250.0,23483.05,451.0,451.0,442.65,445.65,9150,1738315920
2025-01-31 15:03:00,CE,ATM-5,23.806053,843675,23250.0,23495.25,445.9,448.75,444.4,448.75,3675,1738315980
2025-01-31 15:04:00,CE,ATM-5,23.466635,838500,23250.0,23500.7,448.75,449.85,445.7,448.6,5625,1738316040
2025-01-31 15:05:00,CE,ATM-5,22.890777,838500,23250.0,23492.65,448.75,449.0,436.9,436.9,9675,1738316100
2025-01-31 15:06:00,CE,ATM-5,23.228623,838500,23250.0,23490.0,436.45,439.5,434.0,438.85,10875,1738316160
2025-01-31 15:07:00,CE,ATM-5,22.996013,837975,23250.0,23486.8,438.85,438.85,432.0,434.15,11925,1738316220
2025-01-31 15:08:00,CE,ATM-5,23.39386,837975,23250.0,23493.95,434.1,443.25,431.45,443.25,10425,1738316280
2025-01-31 15:09:00,CE,ATM-5,23.359385,837975,23250.0,23505.6,441.8,451.8,441.8,450.6,14700,1738316340
2025-01-31 15:10:00,CE,ATM-5,23.104629,839175,23250.0,23507.1,452.15,453.0,447.3,448.8,13950,1738316400
2025-01-31 15:11:00,CE,ATM-5,22.769174,839175,23250.0,23508.55,449.0,449.0,441.05,446.1,10725,1738316460
2025-01-31 15:12:00,CE,ATM-5,22.470403,839175,23250.0,23514.7,448.2,449.95,445.7,447.0,8475,1738316520
2025-01-31 15:13:00,CE,ATM-5,22.462638,833700,23250.0,23510.2,447.0,448.95,443.85,443.85,5025,1738316580
2025-01-31 15:14:00,CE,ATM-5,22.306349,833700,23250.0,23515.15,444.35,446.35,442.45,445.5,2475,1738316640
2025-01-31 15:15:00,CE,ATM-5,22.624809,833700,23250.0,23509.2,444.55,447.05,442.4,444.9,55050,1738316700
2025-01-31 15:16:00,CE,ATM-5,22.996151,798900,23250.0,23508.2,444.9,448.25,444.5,448.25,14250,1738316760
2025-01-31 15:17:00,CE,ATM-5,22.95425,798900,23250.0,23500.55,446.8,448.2,442.15,442.65,4350,1738316820
2025-01-31 15:18:00,CE,ATM-5,22.789234,798900,23250.0,23511.15,442.65,447.95,440.35,447.95,8025,1738316880
2025-01-31 15:19:00,CE,ATM-5,22.922303,800175,23250.0,23515.7,449.45,452.45,449.0,452.45,11625,1738316940
2025-01-31 15:20:00,CE,ATM-5,22.876207,800175,23250.0,23517.35,452.0,454.0,451.85,453.05,14100,1738317000
2025-01-31 15:21:00,CE,ATM-5,23.010836,800175,23250.0,23518.25,452.7,455.65,452.6,455.1,15900,1738317060
2025-01-31 15:22:00,CE,ATM-5,22.981317,785850,23250.0,23518.6,455.1,455.6,452.2,455.0,8625,1738317120
2025-01-31 15:23:00,CE,ATM-5,23.154648,785850,23250.0,23519.25,456.55,458.25,456.0,457.3,17925,1738317180
2025-01-31 15:24:00,CE,ATM-5,22.896885,785850,23250.0,23521.25,457.15,458.0,455.55,455.85,13425,1738317240
2025-01-31 15:25:00,CE,ATM-5,22.821848,784575,23250.0,23519.45,455.65,455.75,452.0,453.8,37800,1738317300
2025-01-31 15:26:00,CE,ATM-5,23.135698,784575,23250.0,23521.55,453.75,458.6,453.75,458.6,32925,1738317360
2025-01-31 15:27:00,CE,ATM-5,22.265803,2596125,23300.0,23530.4,419.85,422.1,419.15,422.1,60450,1738317420
2025-01-31 15:28:00,CE,ATM-5,21.865548,2548050,23300.0,23536.9,422.7,422.7,420.65,422.0,35775,1738317480
2025-01-31 15:29:00,CE,ATM-5,22.011233,2548050,23300.0,23533.85,421.45,424.0,421.4,421.55,84450,1738317540
2025-02-01 09:15:00,CE,ATM-5,22.317994,2525625,23300.0,23536.05,412.3,425.05,390.75,407.7,53400,1738381500
2025-02-01 09:16:00,CE,ATM-5,22.323418,749475,23250.0,23522.2,444.0,444.0,425.7,431.85,7500,1738381560
2025-02-01 09:17:00,CE,ATM-5,20.913428,749475,23250.0,23503.8,431.85,431.85,405.0,405.1,20175,1738381620
2025-02-01 09:18:00,CE,ATM-5,20.928996,742350,23250.0,23505.55,404.9,408.2,400.85,406.45,8625,1738381680
2025-02-01 09:19:00,CE,ATM-5,20.698692,742350,23250.0,23498.4,402.0,403.8,398.85,399.2,5325,1738381740
2025-02-01 09:20:00,CE,ATM-5,20.597345,742350,23250.0,23487.1,394.0,399.2,385.25,390.4,6975,1738381800
2025-02-01 09:21:00,CE,ATM-5,20.970349,740850,23250.0,23488.6,390.4,399.45,385.0,395.15,5925,1738381860
2025-02-01 09:22:00,CE,ATM-5,20.915626,740850,23250.0,23496.5,395.15,400.0,392.4,400.0,6600,1738381920
2025-02-01 09:23:00,CE,ATM-5,21.954598,740850,23250.0,23493.7,399.0,409.75,398.55,408.5,7725,1738381980
2025-02-01 09:24:00,CE,ATM-5,22.117193,739350,23250.0,23494.4,405.35,412.9,405.35,410.6,2475,1738382040
2025-02-01 09:25:00,CE,ATM-5,22.049095,739350,23250.0,23493.45,410.5,411.9,408.85,409.25,2100,1738382100
2025-02-01 09:26:00,CE,ATM-5,21.956387,739350,23250.0,23500.95,409.25,413.6,407.05,413.4,1950,1738382160
2025-02-01 09:27:00,CE,ATM-5,22.315421,738150,23250.0,23498.75,413.4,415.5,412.4,415.5,4950,1738382220
2025-02-01 09:28:00,CE,ATM-5,22.113747,738150,23250.0,23503.3,415.5,417.55,411.0,416.55,5775,1738382280
2025-02-01 09:29:00,CE,ATM-5,22.506565,738150,23250.0,23506.7,416.55,422.8,415.0,422.8,5775,1738382340
2025-02-01 09:30:00,CE,ATM-5,22.724626,2506575,23300.0,23532.7,389.45,409.9,388.55,409.35,51450,1738382400
2025-02-01 09:31:00,CE,ATM-5,22.16772,966000,23350.0,23583.95,379.55,419.0,379.55,405.0,65550,1738382460
2025-02-01 09:32:00,CE,ATM-5,22.395108,2506575,23300.0,23557.35,431.6,437.05,413.0,422.6,86850,1738382520
2025-02-01 09:33:00,CE,ATM-5,22.118569,2532525,23300.0,23558.95,421.45,424.1,419.7,420.9,16350,1738382580
2025-02-01 09:34:00,CE,ATM-5,22.076138,2532525,23300.0,23562.65,420.9,430.05,420.55,423.0,23250,1738382640
2025-02-01 09:35:00,CE,ATM-5,22.189142,2532525,23300.0,23553.8,423.25,424.95,416.95,418.05,34125,1738382700
2025-02-01 09:36:00,CE,ATM-5,22.666421,2537625,23300.0,23547.9,418.05,421.4,405.0,418.85,29475,1738382760
2025-02-01 09:37:00,CE,ATM-5,22.299332,2537625,23300.0,23558.45,419.8,423.6,419.8,422.3,25950,1738382820
2025-02-01 09:38:00,CE,ATM-5,22.061333,2537625,23300.0,23551.0,422.3,422.3,413.45,414.8,23850,1738382880
2025-02-01 09:39:00,CE,ATM-5,21.88612,2545050,23300.0,23549.8,415.0,415.25,410.0,412.2,37500,1738382940
2025-02-01 09:40:00,CE,ATM-5,22.406442,2545050,23300.0,23543.55,412.2,415.2,410.05,413.2,8175,1738383000
2025-02-01 09:41:00,CE,ATM-5,21.720088,2545050,23300.0,23565.5,414.0,425.65,414.0,421.3,38325,1738383060
2025-02-01 09:42:00,CE,ATM-5,21.977012,2547750,23300.0,23561.75,422.05,424.8,418.95,421.25,24000,1738383120
2025-02-01 09:43:00,CE,ATM-5,21.83548,2547750,23300.0,23567.65,421.05,423.9,419.9,423.9,7350,1738383180
2025-02-01 09:44:00,CE,ATM-5,22.084908,2547750,23300.0,23558.85,423.0,424.2,420.05,420.3,40275,1738383240
2025-02-01 09:45:00,CE,ATM-5,22.290042,2540250,23300.0,23560.4,420.75,423.85,413.45,423.4,41850,1738383300
2025-02-01 09:46:00,CE,ATM-5,21.961656,2540250,23300.0,23573.2,423.15,431.2,422.75,428.95,23250,1738383360
2025-02-01 09:47:00,CE,ATM-5,21.763226,2540250,23300.0,23574.1,429.85,431.05,427.15,427.6,23700,1738383420
2025-02-01 09:48:00,CE,ATM-5,21.610466,988275,23350.0,23575.75,392.15,394.6,388.2,393.5,6075,1738383480
2025-02-01 09:49:00,CE,ATM-5,21.642325,2547525,23300.0,23573.85,428.4,429.7,426.0,426.2,7425,1738383540
2025-02-01 09:50:00,CE,ATM-5,22.063303,2547525,23300.0,23574.3,426.8,431.9,426.8,430.65,14400,1738383600
2025-02-01 09:51:00,CE,ATM-5,21.499639,2554050,23300.0,23569.75,429.05,431.8,421.35,421.9,27375,1738383660
2025-02-01 09:52:00,CE,ATM-5,21.549782,990600,23350.0,23580.35,387.65,396.3,387.1,395.9,6975,1738383720
2025-02-01 09:53:00,CE,ATM-5,21.166423,990600,23350.0,23578.3,395.9,395.9,390.1,390.6,3225,1738383780
2025-02-01 09:54:00,CE,ATM-5,20.915357,990975,23350.0,23578.25,390.4,392.6,386.1,388.0,8400,1738383840
2025-02-01 09:55:00,CE,ATM-5,20.935708,990975,23350.0,23582.25,388.8,393.2,387.65,390.9,8850,1738383900
2025-02-01 09:56:00,CE,ATM-5,21.452712,2558775,23300.0,23559.45,417.4,417.4,389.9,414.2,96075,1738383960
2025-02-01 09:57:00,CE,ATM-5,21.447433,2547375,23300.0,23562.8,413.3,419.25,407.55,416.45,24450,1738384020
2025-02-01 09:58:00,CE,ATM-5,21.53588,2547375,23300.0,23556.2,414.55,415.85,406.05,412.75,7575,1738384080
2025-02-01 09:59:00,CE,ATM-5,21.580785,2547375,23300.0,23560.65,412.75,417.3,409.05,416.25,8850,1738384140
2025-02-01 10:00:00,CE,ATM-5,21.803638,2555100,23300.0,23559.2,415.0,420.0,414.0,417.45,8475,1738384200
2025-02-01 10:01:00,CE,ATM-5,21.605005,2555100,23300.0,23552.8,416.85,416.85,409.05,411.05,12075,1738384260
2025-02-01 10:02:00,CE,ATM-5,21.461902,2555100,23300.0,23559.25,410.0,415.75,410.0,414.05,10125,1738384320
2025-02-01 10:03:00,CE,ATM-5,21.457734,2556375,23300.0,23563.45,414.05,417.25,414.05,416.9,7950,1738384380
2025-02-01 10:04:00,CE,ATM-5,21.946943,2556375,23300.0,23559.55,416.9,421.1,412.0,419.05,13425,1738384440
2025-02-01 10:05:00,CE,ATM-5,21.184158,2556375,23300.0,23554.85,419.05,437.75,398.7,408.2,106350,1738384500
2025-02-01 10:06:00,CE,ATM-5,21.360769,2546250,23300.0,23568.35,410.95,421.9,410.0,419.3,19275,1738384560
2025-02-01 10:07:00,CE,ATM-5,21.561828,2546250,23300.0,23561.7,416.75,418.5,411.15,416.65,16125,1738384620
2025-02-01 10:08:00,CE,ATM-5,21.456424,2546250,23300.0,23559.55,416.9,416.9,411.2,414.1,6150,1738384680
2025-02-01 10:09:00,CE,ATM-5,21.394456,2549700,23300.0,23558.15,413.9,416.75,410.1,412.5,12675,1738384740
2025-02-01 10:10:00,CE,ATM-5,21.44307,2549700,23300.0,23558.2,411.65,416.0,411.45,413.0,5400,1738384800
2025-02-01 10:11:00,CE,ATM-5,21.353768,2549700,23300.0,23559.65,412.65,413.85,410.0,413.1,5175,1738384860
2025-02-01 10:12:00,CE,ATM-5,21.731055,2554725,23300.0,23556.85,413.1,415.55,411.15,414.9,4875,1738384920
2025-02-01 10:13:00,CE,ATM-5,21.628091,2554725,23300.0,23553.35,414.9,414.95,410.25,411.45,6150,1738384980
2025-02-01 10:14:00,CE,ATM-5,21.910155,2554725,23300.0,23555.9,411.75,416.0,409.35,416.0,15900,1738385040
2025-02-01 10:15:00,CE,ATM-5,22.047352,2553600,23300.0,23562.3,415.95,421.75,415.35,421.75,12675,1738385100
2025-02-01 10:16:00,CE,ATM-5,21.346834,2553600,23300.0,23567.5,419.95,422.8,418.25,418.4,5175,1738385160
2025-02-01 10:17:00,CE,ATM-5,21.694807,2553600,23300.0,23559.75,417.0,417.95,415.5,416.45,5025,1738385220
2025-02-01 10:18:00,CE,ATM-5,21.67213,2554350,23300.0,23565.45,416.45,421.05,416.45,420.15,4200,1738385280
2025-02-01 10:19:00,CE,ATM-5,21.810144,2554350,23300.0,23572.15,421.25,433.1,420.95,426.15,27525,1738385340
2025-02-01 10:20:00,CE,ATM-5,21.406593,2554350,23300.0,23560.2,425.15,428.5,413.85,413.85,29550,1738385400
2025-02-01 10:21:00,CE,ATM-5,21.449097,2554350,23300.0,23560.05,413.95,417.95,406.9,414.15,18900,1738385460
2025-02-01 10:22:00,CE,ATM-5,21.522291,2554350,23300.0,23562.35,414.15,417.0,413.9,416.45,2625,1738385520
2025-02-01 10:23:00,CE,ATM-5,21.8273,2554350,23300.0,23567.4,413.0,424.45,413.0,422.95,9750,1738385580
2025-02-01 10:24:00,CE,ATM-5,21.582315,2542800,23300.0,23570.9,421.5,425.1,421.5,422.95,21075,1738385640
2025-02-01 10:25:00,CE,ATM-5,21.805642,2542800,23300.0,23566.1,422.0,423.2,420.8,421.8,5175,1738385700
2025-02-01 10:26:00,CE,ATM-5,21.720005,2542800,23300.0,23564.75,419.85,421.9,418.85,420.0,4125,1738385760
2025-02-01 10:27:00,CE,ATM-5,21.830912,2541375,23300.0,23564.85,420.0,422.65,418.0,421.15,3075,1738385820
2025-02-01 10:28:00,CE,ATM-5,21.805047,2541375,23300.0,23571.8,421.15,427.15,421.15,425.7,11775,1738385880
2025-02-01 10:29:00,CE,ATM-5,21.658104,2541375,23300.0,23568.3,424.35,424.35,421.4,421.8,3225,1738385940
2025-02-01 10:30:00,CE,ATM-5,21.687002,2537700,23300.0,23563.95,421.8,423.85,419.05,419.05,8025,1738386000
2025-02-01 10:31:00,CE,ATM-5,21.91226,2537700,23300.0,23563.35,419.25,423.6,419.25,420.85,4125,1738386060
2025-02-01 10:32:00,CE,ATM-5,22.113959,2537700,23300.0,23560.9,420.85,421.7,420.1,421.15,3075,1738386120
2025-02-01 10:33:00,CE,ATM-5,21.952484,2535975,23300.0,23564.85,422.4,425.6,421.9,422.25,8475,1738386180
2025-02-01 10:34:00,CE,ATM-5,22.128297,2535975,23300.0,23563.65,421.75,423.35,421.45,423.15,4650,1738386240
2025-02-01 10:35:00,CE,ATM-5,22.04088,2535975,23300.0,23563.05,423.6,423.6,419.85,421.85,6225,1738386300
2025-02-01 10:36:00,CE,ATM-5,21.790006,2534700,23300.0,23565.95,421.85,421.9,420.0,421.35,7425,1738386360
2025-02-01 10:37:00,CE,ATM-5,21.878311,2534700,23300.0,23563.7,421.35,422.3,420.65,420.65,2025,1738386420
2025-02-01 10:38:00,CE,ATM-5,21.666017,2534700,23300.0,23562.5,419.7,420.0,417.0,417.7,5250,1738386480
2025-02-01 10:39:00,CE,ATM-5,21.671644,2531775,23300.0,23562.3,416.9,419.55,416.9,417.6,5850,1738386540
2025-02-01 10:40:00,CE,ATM-5,21.886497,2531775,23300.0,23566.55,417.65,422.65,417.25,422.65,4125,1738386600
2025-02-01 10:41:00,CE,ATM-5,21.539519,974325,23350.0,23592.55,385.75,410.65,385.75,403.2,41475,1738386660
2025-02-01 10:42:00,CE,ATM-5,21.784735,969300,23350.0,23591.0,403.75,406.45,402.95,404.6,7875,1738386720
2025-02-01 10:43:00,CE,ATM-5,21.402662,969300,23350.0,23582.55,406.0,406.0,392.05,395.0,15375,1738386780
2025-02-01 10:44:00,CE,ATM-5,21.317851,969300,23350.0,23581.7,393.75,396.8,392.55,393.55,6750,1738386840
2025-02-01 10:45:00,CE,ATM-5,21.503926,970950,23350.0,23581.75,393.95,399.55,393.95,395.45,7575,1738386900
2025-02-01 10:46:00,CE,ATM-5,21.408819,970950,23350.0,23579.35,393.0,393.65,390.4,392.85,9450,1738386960
2025-02-01 10:47:00,CE,ATM-5,21.502226,970950,23350.0,23583.9,392.2,400.55,391.5,396.85,7425,1738387020
2025-02-01 10:48:00,CE,ATM-5,21.585834,969375,23350.0,23584.45,397.25,398.8,394.3,398.05,1800,1738387080
2025-02-01 10:49:00,CE,ATM-5,21.853117,969375,23350.0,23580.75,398.05,398.8,396.1,398.25,6375,1738387140
2025-02-01 10:50:00,CE,ATM-5,21.867058,969375,23350.0,23579.15,397.35,400.7,397.0,397.3,6000,1738387200
2025-02-01 10:51:00,CE,ATM-5,21.973759,971925,23350.0,23582.55,397.75,400.8,397.4,400.65,9900,1738387260
2025-02-01 10:52:00,CE,ATM-5,21.821086,971925,23350.0,23582.8,400.2,401.9,399.25,399.25,9225,1738387320
2025-02-01 10:53:00,CE,ATM-5,21.771833,971925,23350.0,23582.9,399.9,399.9,397.55,398.8,7950,1738387380
2025-02-01 10:54:00,CE,ATM-5,21.839782,967275,23350.0,23586.65,398.8,403.0,398.55,402.0,5325,1738387440
2025-02-01 10:55:00,CE,ATM-5,22.072845,967275,23350.0,23582.05,402.6,403.55,400.4,401.25,6150,1738387500
2025-02-01 10:56:00,CE,ATM-5,22.102884,967275,23350.0,23580.95,401.25,402.35,400.1,400.8,3450,1738387560
2025-02-01 10:57:00,CE,ATM-5,22.718207,960300,23350.0,23590.65,400.8,423.15,400.8,413.55,14100,1738387620
2025-02-01 10:58:00,CE,ATM-5,23.079128,960300,23350.0,23584.65,414.55,414.85,405.0,413.2,14700,1738387680
2025-02-01 10:59:00,CE,ATM-5,22.903744,960300,23350.0,23590.5,419.65,430.0,413.1,415.3,21975,1738387740
2025-02-01 11:00:00,CE,ATM-5,22.764307,958350,23350.0,23591.3,415.3,418.0,414.0,414.4,3450,1738387800
2025-02-01 11:01:00,CE,ATM-5,22.849862,958350,23350.0,23575.55,413.7,413.7,403.85,404.75,7050,1738387860
2025-02-01 11:02:00,CE,ATM-5,23.620133,2497350,23300.0,23536.9,442.45,444.5,395.4,419.6,57225,1738387920
2025-02-01 11:03:00,CE,ATM-5,23.676451,2502900,23300.0,23555.65,419.25,434.45,419.25,432.7,37425,1738387980
2025-02-01 11:04:00,CE,ATM-5,23.349165,2502900,23300.0,23561.0,432.7,440.0,429.6,433.0,12900,1738388040
2025-02-01 11:05:00,CE,ATM-5,23.589697,2502900,23300.0,23557.45,433.05,436.85,427.75,433.0,11325,1738388100
2025-02-01 11:06:00,CE,ATM-5,23.622399,2507175,23300.0,23556.1,432.6,434.25,430.3,432.4,4200,1738388160
2025-02-01 11:07:00,CE,ATM-5,23.647875,2507175,23300.0,23543.9,432.4,432.4,423.85,424.45,9600,1738388220
2025-02-01 11:08:00,CE,ATM-5,24.277122,2507175,23300.0,23546.3,423.9,432.45,420.95,432.45,16125,1738388280
2025-02-01 11:09:00,CE,ATM-5,23.745694,2509800,23300.0,23552.4,436.0,436.0,428.85,431.1,10650,1738388340
2025-02-01 11:10:00,CE,ATM-5,23.635059,2509800,23300.0,23553.5,432.2,437.0,428.8,430.7,17025,1738388400
2025-02-01 11:11:00,CE,ATM-5,23.014943,2509800,23300.0,23558.7,430.3,431.25,427.15,427.95,6900,1738388460
2025-02-01 11:12:00,CE,ATM-5,23.332975,2506575,23300.0,23570.55,431.8,444.45,430.0,439.2,18750,1738388520
2025-02-01 11:13:00,CE,ATM-5,23.555676,2506575,23300.0,23574.05,439.2,446.0,436.5,443.8,6525,1738388580
2025-02-01 11:14:00,CE,ATM-5,22.862078,970875,23350.0,23582.95,408.3,415.0,405.55,409.55,4950,1738388640
2025-02-01 11:15:00,CE,ATM-5,22.88178,971025,23350.0,23581.85,409.55,414.0,408.85,409.0,4125,1738388700
2025-02-01 11:16:00,CE,ATM-5,23.465883,2499150,23300.0,23570.4,444.2,445.8,437.05,440.35,19725,1738388760
2025-02-01 11:17:00,CE,ATM-5,22.894627,971025,23350.0,23578.7,404.8,407.0,402.25,407.0,1275,1738388820
2025-02-01 11:18:00,CE,ATM-5,23.102514,973125,23350.0,23597.25,407.0,427.4,406.8,421.5,15675,1738388880
2025-02-01 11:19:00,CE,ATM-5,22.905141,973125,23350.0,23595.05,422.2,423.5,414.65,418.0,9225,1738388940
2025-02-01 11:20:00,CE,ATM-5,23.230894,973125,23350.0,23597.6,418.0,423.0,415.4,423.0,3150,1738389000
2025-02-01 11:21:00,CE,ATM-5,22.909984,969825,23350.0,23598.0,423.2,427.65,418.6,420.0,7875,1738389060
2025-02-01 11:22:00,CE,ATM-5,22.883317,969825,23350.0,23590.7,420.0,420.95,414.8,414.8,12750,1738389120
2025-02-01 11:23:00,CE,ATM-5,22.680362,969825,23350.0,23600.3,414.65,419.8,409.15,419.2,5700,1738389180
2025-02-01 11:24:00,CE,ATM-5,22.798293,967875,23350.0,23599.9,420.5,421.0,417.8,420.1,1500,1738389240
2025-02-01 11:25:00,CE,ATM-5,22.728842,967875,23350.0,23598.45,418.9,419.25,416.7,418.4,1575,1738389300
2025-02-01 11:26:00,CE,ATM-5,22.600338,967875,23350.0,23596.55,418.4,419.95,414.0,415.8,4350,1738389360
2025-02-01 11:27:00,CE,ATM-5,22.621552,967875,23350.0,23593.0,415.8,415.95,407.45,413.6,6000,1738389420
2025-02-01 11:28:00,CE,ATM-5,22.474399,966450,23350.0,23593.75,413.6,413.8,405.3,412.6,6600,1738389480
2025-02-01 11:29:00,CE,ATM-5,22.715262,966450,23350.0,23599.5,412.6,421.75,412.6,418.9,4875,1738389540
2025-02-01 11:30:00,CE,ATM-5,22.43408,965175,23350.0,23594.85,418.9,418.9,411.0,412.9,3525,1738389600
2025-02-01 11:31:00,CE,ATM-5,22.622793,965175,23350.0,23606.15,412.9,423.9,411.9,422.45,4425,1738389660
2025-02-01 11:32:00,CE,ATM-5,21.885931,965175,23350.0,23609.9,422.45,423.55,416.9,417.65,6225,1738389720
2025-02-01 11:33:00,CE,ATM-5,21.961806,963300,23350.0,23619.4,417.65,424.95,417.65,424.95,7725,1738389780
2025-02-01 11:34:00,CE,ATM-5,21.868829,963300,23350.0,23624.55,425.4,427.6,423.45,427.6,5475,1738389840
2025-02-01 11:35:00,CE,ATM-5,22.394813,963300,23350.0,23618.25,426.45,432.95,424.55,428.4,18525,1738389900
