datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 13:14:00,CE,ATM-5,14.310729,1042200,24600.0,24839.45,276.3,279.0,275.25,278.25,17625,1750146240
2025-06-17 13:15:00,CE,ATM-5,14.186073,1042200,24600.0,24840.0,278.15,279.0,276.15,278.1,11400,1750146300
2025-06-17 13:16:00,CE,ATM-5,13.96515,1025850,24600.0,24842.45,278.5,281.3,278.35,279.1,44775,1750146360
2025-06-17 13:17:00,CE,ATM-5,13.685291,1025850,24600.0,24842.5,279.15,280.0,276.9,277.85,16275,1750146420
2025-06-17 13:18:00,CE,ATM-5,13.927848,1025850,24600.0,24840.9,277.85,278.65,276.0,277.6,16950,1750146480
2025-06-17 13:19:00,CE,ATM-5,14.118876,1033200,24600.0,24841.65,278.4,281.25,277.95,279.1,11325,1750146540
2025-06-17 13:20:00,CE,ATM-5,14.490487,1033200,24600.0,24835.85,279.1,279.9,276.05,276.05,9375,1750146600
2025-06-17 13:21:00,CE,ATM-5,14.496216,1033200,24600.0,24833.95,276.4,276.4,270.65,274.5,31500,1750146660
2025-06-17 13:22:00,CE,ATM-5,15.019806,1027350,24600.0,24836.05,274.5,278.8,274.15,278.8,4350,1750146720
2025-06-17 13:23:00,CE,ATM-5,14.985561,1027350,24600.0,24837.75,278.8,280.0,276.3,280.0,5700,1750146780
2025-06-17 13:24:00,CE,ATM-5,15.092385,1027350,24600.0,24837.3,280.0,281.95,279.95,280.15,15825,1750146840
2025-06-17 13:25:00,CE,ATM-5,14.741905,1031100,24600.0,24844.95,280.0,284.7,279.2,284.7,57525,1750146900
2025-06-17 13:26:00,CE,ATM-5,14.616373,1031100,24600.0,24843.4,285.0,286.05,281.9,282.8,22800,1750146960
2025-06-17 13:27:00,CE,ATM-5,14.615031,1031100,24600.0,24842.4,282.2,283.8,280.75,281.95,11175,1750147020
2025-06-17 13:28:00,CE,ATM-5,14.41409,1019325,24600.0,24843.75,281.95,283.35,281.45,282.1,13950,1750147080
2025-06-17 13:29:00,CE,ATM-5,14.855924,1019325,24600.0,24839.2,282.1,282.3,279.85,280.45,13800,1750147140
2025-06-17 13:30:00,CE,ATM-5,14.123058,1019325,24600.0,24846.3,281.65,286.0,279.9,282.85,9975,1750147200
2025-06-17 13:31:00,CE,ATM-5,14.540473,1008300,24600.0,24844.35,282.85,284.5,282.35,283.15,7500,1750147260
2025-06-17 13:32:00,CE,ATM-5,14.486559,1008300,24600.0,24849.35,282.65,288.3,282.6,287.05,12900,1750147320
2025-06-17 13:33:00,CE,ATM-5,14.221899,1008300,24600.0,24851.05,287.2,288.95,285.65,287.25,26400,1750147380
2025-06-17 13:34:00,CE,ATM-5,14.229271,994200,24600.0,24848.65,286.2,286.45,284.2,285.25,8325,1750147440
2025-06-17 13:35:00,CE,ATM-5,14.628923,994200,24600.0,24848.55,287.0,288.5,285.45,287.0,6750,1750147500
2025-06-17 13:36:00,CE,ATM-5,15.146057,994200,24600.0,24849.1,287.0,290.4,286.6,289.9,11625,1750147560
2025-06-17 13:37:00,CE,ATM-5,14.446635,988950,24600.0,24851.45,289.9,291.9,288.45,288.55,16125,1750147620
2025-06-17 13:38:00,CE,ATM-5,14.805191,988950,24600.0,24848.75,288.55,288.85,286.85,287.95,4425,1750147680
2025-06-17 13:39:00,CE,ATM-5,13.835644,988950,24600.0,24851.0,287.45,287.45,284.7,285.4,9300,1750147740
2025-06-17 13:40:00,CE,ATM-5,14.314993,984450,24600.0,24848.05,286.2,287.0,285.05,285.05,6675,1750147800
2025-06-17 13:41:00,CE,ATM-5,14.580889,984450,24600.0,24848.15,285.2,287.0,284.5,286.35,5550,1750147860
2025-06-17 13:42:00,CE,ATM-5,15.228271,984450,24600.0,24848.25,286.35,289.8,286.0,289.5,10200,1750147920
2025-06-17 13:43:00,CE,ATM-5,14.848667,980025,24600.0,24849.8,289.5,289.9,287.1,288.95,4200,1750147980
2025-06-17 13:44:00,CE,ATM-5,14.883364,980025,24600.0,24849.2,289.5,291.55,288.35,288.6,5625,1750148040
2025-06-17 13:45:00,CE,ATM-5,15.041289,980025,24600.0,24845.1,288.0,288.0,285.0,285.95,14925,1750148100
2025-06-17 13:46:00,CE,ATM-5,15.2494,975750,24600.0,24840.95,285.95,287.9,282.55,283.55,10650,1750148160
2025-06-17 13:47:00,CE,ATM-5,15.680025,975750,24600.0,24841.45,284.0,287.4,283.2,286.1,11475,1750148220
2025-06-17 13:48:00,CE,ATM-5,15.606159,975750,24600.0,24842.3,285.65,288.35,285.65,286.4,14175,1750148280
2025-06-17 13:49:00,CE,ATM-5,15.379176,972675,24600.0,24844.75,286.4,288.2,285.05,287.25,12825,1750148340
2025-06-17 13:50:00,CE,ATM-5,15.231444,972675,24600.0,24845.35,287.2,287.75,286.45,287.0,6225,1750148400
2025-06-17 13:51:00,CE,ATM-5,14.982546,972675,24600.0,24846.65,287.25,288.05,286.15,286.85,5250,1750148460
2025-06-17 13:52:00,CE,ATM-5,14.91789,970200,24600.0,24850.9,286.85,292.6,286.85,290.05,11475,1750148520
2025-06-17 13:53:00,CE,ATM-5,14.933752,970200,24600.0,24851.25,290.05,290.5,288.0,290.4,7950,1750148580
2025-06-17 13:54:00,CE,ATM-5,14.778222,970200,24600.0,24852.8,291.0,293.1,289.5,290.95,14700,1750148640
2025-06-17 13:55:00,CE,ATM-5,14.794523,971025,24600.0,24850.15,290.95,291.1,287.2,288.8,9900,1750148700
2025-06-17 13:56:00,CE,ATM-5,14.504314,971025,24600.0,24852.25,288.8,289.6,286.95,289.2,8250,1750148760
2025-06-17 13:57:00,CE,ATM-5,13.745891,971025,24600.0,24853.75,289.2,290.0,286.7,287.1,7350,1750148820
2025-06-17 13:58:00,CE,ATM-5,13.848614,969150,24600.0,24849.6,287.1,287.65,284.0,284.0,7050,1750148880
2025-06-17 13:59:00,CE,ATM-5,14.384742,969150,24600.0,24849.2,284.05,287.1,282.45,286.05,16875,1750148940
2025-06-17 14:00:00,CE,ATM-5,14.288111,969150,24600.0,24847.3,286.05,286.65,283.5,284.0,4350,1750149000
2025-06-17 14:01:00,CE,ATM-5,14.118312,968025,24600.0,24850.9,284.0,288.15,283.4,286.25,7425,1750149060
2025-06-17 14:02:00,CE,ATM-5,13.327233,968025,24600.0,24852.1,286.25,287.65,283.85,283.85,7575,1750149120
2025-06-17 14:03:00,CE,ATM-5,14.203489,968025,24600.0,24849.0,283.85,285.0,282.45,285.0,2100,1750149180
2025-06-17 14:04:00,CE,ATM-5,14.247626,969075,24600.0,24850.8,285.0,287.65,285.0,286.7,5325,1750149240
2025-06-17 14:05:00,CE,ATM-5,14.141134,969075,24600.0,24852.15,286.45,288.6,284.8,287.35,8025,1750149300
2025-06-17 14:06:00,CE,ATM-5,14.13615,969075,24600.0,24850.3,287.35,287.35,283.3,285.75,10425,1750149360
2025-06-17 14:07:00,CE,ATM-5,14.056234,964950,24600.0,24854.1,285.75,288.6,282.7,288.6,12900,1750149420
2025-06-17 14:08:00,CE,ATM-5,13.433649,964950,24600.0,24852.55,287.1,287.25,284.6,284.6,14100,1750149480
2025-06-17 14:09:00,CE,ATM-5,13.367578,964950,24600.0,24862.95,284.95,294.8,284.55,293.3,17700,1750149540
2025-06-17 14:10:00,CE,ATM-5,13.780303,968775,24600.0,24865.55,295.05,299.25,295.05,297.2,50325,1750149600
2025-06-17 14:11:00,CE,ATM-5,13.799575,968775,24600.0,24864.2,297.2,297.2,293.75,296.1,23100,1750149660
2025-06-17 14:12:00,CE,ATM-5,13.446133,968775,24600.0,24862.0,295.95,295.95,291.25,292.75,7800,1750149720
2025-06-17 14:13:00,CE,ATM-5,12.922635,968100,24600.0,24861.9,293.05,293.05,290.45,290.6,5100,1750149780
2025-06-17 14:14:00,CE,ATM-5,13.083685,968100,24600.0,24862.35,291.4,293.85,289.75,291.6,21825,1750149840
2025-06-17 14:15:00,CE,ATM-5,12.779319,968100,24600.0,24864.25,291.6,293.4,291.4,292.1,5925,1750149900
2025-06-17 14:16:00,CE,ATM-5,12.255713,975375,24600.0,24860.65,292.6,293.3,287.0,287.0,12900,1750149960
2025-06-17 14:17:00,CE,ATM-5,13.191495,975375,24600.0,24859.5,287.0,289.5,286.85,289.5,11325,1750150020
2025-06-17 14:18:00,CE,ATM-5,12.984436,975375,24600.0,24863.3,290.1,292.9,289.5,292.0,10350,1750150080
2025-06-17 14:19:00,CE,ATM-5,12.431079,976950,24600.0,24865.45,293.0,294.0,290.65,291.85,5250,1750150140
2025-06-17 14:20:00,CE,ATM-5,11.541557,976950,24600.0,24864.5,291.6,294.95,288.0,288.0,8400,1750150200
2025-06-17 14:21:00,CE,ATM-5,12.092157,976950,24600.0,24860.8,287.3,288.0,285.6,286.5,13275,1750150260
2025-06-17 14:22:00,CE,ATM-5,12.250205,973875,24600.0,24860.75,286.6,288.15,286.0,287.0,3150,1750150320
2025-06-17 14:23:00,CE,ATM-5,12.570338,973875,24600.0,24862.85,287.55,290.0,286.0,290.0,6450,1750150380
2025-06-17 14:24:00,CE,ATM-5,12.464735,973875,24600.0,24865.55,290.05,295.0,288.75,292.0,10875,1750150440
2025-06-17 14:25:00,CE,ATM-5,11.852633,969600,24600.0,24863.55,291.15,295.0,288.1,288.1,15075,1750150500
2025-06-17 14:26:00,CE,ATM-5,12.858285,969600,24600.0,24861.45,287.55,289.8,286.9,289.8,4125,1750150560
2025-06-17 14:27:00,CE,ATM-5,11.774411,969600,24600.0,24863.75,289.8,291.8,288.0,288.0,5025,1750150620
2025-06-17 14:28:00,CE,ATM-5,13.485477,972900,24600.0,24862.35,288.0,293.0,286.6,293.0,5175,1750150680
2025-06-17 14:29:00,CE,ATM-5,14.159457,972900,24600.0,24861.05,293.0,295.0,291.45,294.65,13200,1750150740
2025-06-17 14:30:00,CE,ATM-5,14.329318,972900,24600.0,24860.8,294.55,295.6,292.35,295.15,8775,1750150800
2025-06-17 14:31:00,CE,ATM-5,13.85415,971025,24600.0,24865.3,295.65,299.95,295.65,297.0,19800,1750150860
2025-06-17 14:32:00,CE,ATM-5,14.304488,971025,24600.0,24862.25,296.35,297.5,295.65,296.25,7200,1750150920
2025-06-17 14:33:00,CE,ATM-5,14.580731,971025,24600.0,24864.1,296.25,299.7,296.25,299.0,6675,1750150980
2025-06-17 14:34:00,CE,ATM-5,14.049654,967275,24600.0,24861.5,298.3,298.3,293.0,294.5,9375,1750151040
2025-06-17 14:35:00,CE,ATM-5,13.538713,967275,24600.0,24857.35,294.3,294.3,288.8,288.8,9450,1750151100
2025-06-17 14:36:00,CE,ATM-5,13.387819,967275,24600.0,24847.15,288.8,289.25,279.0,279.4,37200,1750151160
2025-06-17 14:37:00,CE,ATM-5,13.378899,965550,24600.0,24846.45,279.4,282.05,278.75,278.75,10500,1750151220
2025-06-17 14:38:00,CE,ATM-5,13.157574,965550,24600.0,24848.3,279.55,282.85,278.3,279.4,7950,1750151280
2025-06-17 14:39:00,CE,ATM-5,14.497109,965550,24600.0,24838.45,279.65,280.5,276.3,277.0,16500,1750151340
2025-06-17 14:40:00,CE,ATM-5,13.996155,966150,24600.0,24841.9,278.4,279.0,277.1,277.55,12525,1750151400
2025-06-17 14:41:00,CE,ATM-5,13.262705,966150,24600.0,24845.8,277.55,278.9,276.0,277.65,8175,1750151460
2025-06-17 14:42:00,CE,ATM-5,13.256609,966150,24600.0,24843.45,277.65,277.65,273.5,275.6,9525,1750151520
2025-06-17 14:43:00,CE,ATM-5,12.718295,969675,24600.0,24847.65,275.55,277.25,274.25,277.0,10050,1750151580
2025-06-17 14:44:00,CE,ATM-5,12.776592,969675,24600.0,24852.0,277.8,282.2,277.8,281.0,12975,1750151640
2025-06-17 14:45:00,CE,ATM-5,12.348233,969675,24600.0,24856.25,281.0,284.4,280.1,283.1,13350,1750151700
2025-06-17 14:46:00,CE,ATM-5,12.006112,969375,24600.0,24856.4,284.35,284.35,278.3,282.0,11400,1750151760
2025-06-17 14:47:00,CE,ATM-5,12.083768,969375,24600.0,24857.85,282.0,283.8,281.6,283.55,6375,1750151820
2025-06-17 14:48:00,CE,ATM-5,12.498669,969375,24600.0,24857.65,283.0,285.0,282.2,284.85,6675,1750151880
2025-06-17 14:49:00,CE,ATM-5,13.005036,973500,24600.0,24854.55,284.95,285.0,282.7,284.05,2625,1750151940
2025-06-17 14:50:00,CE,ATM-5,13.19575,973500,24600.0,24854.5,283.8,286.0,283.8,284.75,8100,1750152000
2025-06-17 14:51:00,CE,ATM-5,12.766407,973500,24600.0,24853.35,282.6,284.1,281.45,282.05,11475,1750152060
2025-06-17 14:52:00,CE,ATM-5,10.736566,972075,24600.0,24859.65,282.05,285.35,280.8,280.85,19125,1750152120
2025-06-17 14:53:00,CE,ATM-5,12.700579,972075,24600.0,24851.55,282.25,282.25,278.4,280.2,25575,1750152180
2025-06-17 14:54:00,CE,ATM-5,11.938134,972075,24600.0,24851.65,280.2,282.0,277.45,277.45,4350,1750152240
2025-06-17 14:55:00,CE,ATM-5,12.050211,978075,24600.0,24851.55,278.25,278.25,275.0,277.75,8775,1750152300
2025-06-17 14:56:00,CE,ATM-5,12.179155,978075,24600.0,24844.95,278.0,278.05,270.05,272.4,22275,1750152360
2025-06-17 14:57:00,CE,ATM-5,12.145991,978075,24600.0,24844.65,271.8,273.8,270.65,272.0,31350,1750152420
2025-06-17 14:58:00,CE,ATM-5,11.134826,972525,24600.0,24848.65,272.0,275.0,271.3,272.0,19425,1750152480
2025-06-17 14:59:00,CE,ATM-5,11.304459,972525,24600.0,24852.05,271.7,275.9,271.7,275.6,24075,1750152540
2025-06-17 15:00:00,CE,ATM-5,7.554949,972525,24600.0,24864.2,275.05,281.5,275.05,279.0,13800,1750152600
2025-06-17 15:01:00,CE,ATM-5,11.836784,964575,24600.0,24848.65,278.0,279.2,272.25,274.35,9525,1750152660
2025-06-17 15:02:00,CE,ATM-5,11.967307,964575,24600.0,24852.2,274.35,277.95,273.55,277.95,23250,1750152720
2025-06-17 15:03:00,CE,ATM-5,9.599892,964575,24600.0,24854.55,275.55,275.55,273.0,273.1,6975,1750152780
2025-06-17 15:04:00,CE,ATM-5,11.387004,963450,24600.0,24846.9,273.25,273.25,268.55,271.2,11100,1750152840
2025-06-17 15:05:00,CE,ATM-5,10.480196,963450,24600.0,24852.45,271.2,275.0,271.2,273.4,29175,1750152900
2025-06-17 15:06:00,CE,ATM-5,12.612195,963450,24600.0,24848.0,273.4,276.6,272.3,276.6,14325,1750152960
2025-06-17 15:07:00,CE,ATM-5,9.249129,966975,24600.0,24859.85,275.95,277.9,274.6,277.3,15900,1750153020
2025-06-17 15:08:00,CE,ATM-5,0.0,966975,24600.0,24863.9,276.2,277.1,275.4,277.0,10875,1750153080
2025-06-17 15:09:00,CE,ATM-5,9.733301,966975,24600.0,24861.0,277.0,279.4,275.0,279.4,4875,1750153140
2025-06-17 15:10:00,CE,ATM-5,11.329345,958500,24600.0,24852.2,279.95,279.95,275.0,275.7,12225,1750153200
2025-06-17 15:11:00,CE,ATM-5,8.128704,958500,24600.0,24862.3,276.15,277.75,275.2,277.75,20400,1750153260
2025-06-17 15:12:00,CE,ATM-5,8.433536,958500,24600.0,24862.95,277.3,279.55,277.3,278.8,6600,1750153320
2025-06-17 15:13:00,CE,ATM-5,6.255654,946575,24600.0,24864.25,278.8,279.5,277.8,278.1,2400,1750153380
2025-06-17 15:14:00,CE,ATM-5,9.368487,946575,24600.0,24862.4,278.1,280.0,278.0,279.9,5475,1750153440
2025-06-17 15:15:00,CE,ATM-5,13.37179,946575,24600.0,24843.7,280.0,282.0,275.6,275.85,30825,1750153500
2025-06-17 15:16:00,CE,ATM-5,0.0,932700,24600.0,24864.5,275.3,278.7,274.0,277.55,6225,1750153560
2025-06-17 15:17:00,CE,ATM-5,9.113368,932700,24600.0,24861.0,278.05,278.75,275.9,278.05,3675,1750153620
2025-06-17 15:18:00,CE,ATM-5,12.366013,932700,24600.0,24848.1,278.35,279.35,275.6,275.6,4350,1750153680
2025-06-17 15:19:00,CE,ATM-5,13.714272,928650,24600.0,24844.75,276.45,279.0,276.35,278.15,9750,1750153740
2025-06-17 15:20:00,CE,ATM-5,10.981311,928650,24600.0,24859.45,278.85,281.8,278.85,281.1,21375,1750153800
2025-06-17 15:21:00,CE,ATM-5,11.191674,928650,24600.0,24856.35,281.1,281.1,278.2,278.9,3900,1750153860
2025-06-17 15:22:00,CE,ATM-5,10.223355,918075,24600.0,24856.25,278.9,278.9,274.65,276.05,16425,1750153920
2025-06-17 15:23:00,CE,ATM-5,12.023888,918075,24600.0,24846.65,276.0,276.0,273.0,273.0,10125,1750153980
2025-06-17 15:24:00,CE,ATM-5,12.778596,918075,24600.0,24847.4,273.2,276.5,272.2,276.5,20550,1750154040
2025-06-17 15:25:00,CE,ATM-5,12.741273,918600,24600.0,24846.95,276.5,277.3,275.15,275.95,16950,1750154100
2025-06-17 15:26:00,CE,ATM-5,12.403488,918600,24600.0,24845.25,275.7,275.85,272.5,273.15,18375,1750154160
2025-06-17 15:27:00,CE,ATM-5,12.45343,918600,24600.0,24844.3,273.15,274.0,272.5,272.5,23175,1750154220
2025-06-17 15:28:00,CE,ATM-5,11.870629,897225,24600.0,24847.0,272.25,273.45,271.0,272.7,34650,1750154280
2025-06-17 15:29:00,CE,ATM-5,13.42356,897225,24600.0,24841.5,272.6,275.0,269.05,274.0,18975,1750154340
2025-06-18 09:15:00,CE,ATM-5,19.738774,132900,24550.0,24791.35,319.7,319.7,274.65,280.0,15600,1750218300
2025-06-18 09:16:00,CE,ATM-5,13.374381,892875,24600.0,24826.5,236.0,257.1,231.75,245.65,131925,1750218360
2025-06-18 09:17:00,CE,ATM-5,13.196862,892875,24600.0,24829.25,245.75,254.8,243.95,247.6,95550,1750218420
2025-06-18 09:18:00,CE,ATM-5,13.123659,938700,24600.0,24832.05,249.55,255.4,247.95,249.9,66000,1750218480
2025-06-18 09:19:00,CE,ATM-5,13.617269,938700,24600.0,24830.35,250.15,258.55,248.0,249.7,102225,1750218540
2025-06-18 09:20:00,CE,ATM-5,11.930544,938700,24600.0,24848.8,253.85,264.1,250.25,262.5,123675,1750218600
2025-06-18 09:21:00,CE,ATM-5,14.726611,946650,24600.0,24853.15,262.0,277.8,262.0,273.0,196125,1750218660
2025-06-18 09:22:00,CE,ATM-5,14.619136,946650,24600.0,24873.2,272.5,298.8,271.45,290.75,184950,1750218720
2025-06-18 09:23:00,CE,ATM-5,15.675691,571050,24650.0,24877.75,249.4,256.9,246.0,253.85,67350,1750218780
2025-06-18 09:24:00,CE,ATM-5,16.564407,564750,24650.0,24879.75,253.9,261.0,250.2,258.6,49050,1750218840
2025-06-18 09:25:00,CE,ATM-5,17.578594,564750,24650.0,24886.95,258.55,269.0,250.0,268.25,73725,1750218900
2025-06-18 09:26:00,CE,ATM-5,16.429057,564750,24650.0,24891.15,272.25,273.9,263.35,267.75,47025,1750218960
2025-06-18 09:27:00,CE,ATM-5,17.488884,557325,24650.0,24892.05,269.1,273.0,265.05,272.15,30600,1750219020
2025-06-18 09:28:00,CE,ATM-5,17.188917,557325,24650.0,24897.4,275.0,279.0,270.1,275.6,44475,1750219080
2025-06-18 09:29:00,CE,ATM-5,16.467442,557325,24650.0,24897.2,277.05,277.05,272.4,273.0,12900,1750219140
2025-06-18 09:30:00,CE,ATM-5,16.511751,546900,24650.0,24904.25,273.4,285.25,269.1,279.2,39675,1750219200
2025-06-18 09:31:00,CE,ATM-5,17.766116,546900,24650.0,24909.75,279.75,288.0,275.05,288.0,21375,1750219260
2025-06-18 09:32:00,CE,ATM-5,16.31475,546900,24650.0,24917.25,283.85,294.6,282.85,289.9,50100,1750219320
2025-06-18 09:33:00,CE,ATM-5,16.683464,534525,24650.0,24912.4,292.25,298.5,284.7,286.75,40875,1750219380
2025-06-18 09:34:00,CE,ATM-5,16.999493,534525,24650.0,24914.4,286.95,289.85,285.8,289.45,6750,1750219440
2025-06-18 09:35:00,CE,ATM-5,17.353295,1843500,24700.0,24926.35,246.0,259.95,243.55,258.55,214500,1750219500
2025-06-18 09:36:00,CE,ATM-5,18.575133,1808775,24700.0,24938.75,258.6,273.35,258.6,273.35,399600,1750219560
2025-06-18 09:37:00,CE,ATM-5,17.143055,1808775,24700.0,24938.0,268.85,275.6,263.95,267.45,215025,1750219620
2025-06-18 09:38:00,CE,ATM-5,17.029166,1808775,24700.0,24926.25,265.75,268.0,257.2,257.2,152850,1750219680
2025-06-18 09:39:00,CE,ATM-5,17.581273,1781400,24700.0,24935.45,258.6,268.2,257.6,266.85,119775,1750219740
2025-06-18 09:40:00,CE,ATM-5,17.5255,1781400,24700.0,24936.5,266.9,270.2,263.2,267.5,120825,1750219800
2025-06-18 09:41:00,CE,ATM-5,17.407128,1781400,24700.0,24936.2,268.5,268.5,260.0,266.8,79275,1750219860
2025-06-18 09:42:00,CE,ATM-5,17.038512,1748175,24700.0,24931.95,268.9,270.2,261.9,261.9,103350,1750219920
2025-06-18 09:43:00,CE,ATM-5,17.145423,1748175,24700.0,24933.25,262.65,268.9,262.65,263.35,47775,1750219980
2025-06-18 09:44:00,CE,ATM-5,17.9379,1748175,24700.0,24937.8,265.1,270.45,264.85,270.0,56325,1750220040
2025-06-18 09:45:00,CE,ATM-5,18.663446,1717050,24700.0,24945.15,271.85,282.7,271.75,278.75,221175,1750220100
2025-06-18 09:46:00,CE,ATM-5,18.793566,1717050,24700.0,24926.1,279.45,279.45,258.7,263.65,148050,1750220160
2025-06-18 09:47:00,CE,ATM-5,18.665291,1717050,24700.0,24930.7,263.95,268.8,261.25,266.85,58500,1750220220
2025-06-18 09:48:00,CE,ATM-5,19.155544,1724925,24700.0,24926.85,269.4,269.4,261.8,265.65,52050,1750220280
2025-06-18 09:49:00,CE,ATM-5,19.523141,1724925,24700.0,24927.15,265.6,269.8,264.0,267.35,36975,1750220340
2025-06-18 09:50:00,CE,ATM-5,19.342593,1724925,24700.0,24929.4,265.1,270.9,265.1,268.4,64875,1750220400
2025-06-18 09:51:00,CE,ATM-5,19.000786,1736100,24700.0,24928.95,269.35,273.2,266.65,266.65,69450,1750220460
2025-06-18 09:52:00,CE,ATM-5,20.02906,506850,24650.0,24924.1,311.1,312.0,305.5,307.5,4725,1750220520
2025-06-18 09:53:00,CE,ATM-5,20.762288,506850,24650.0,24917.95,307.5,307.5,297.9,305.05,16125,1750220580
2025-06-18 09:54:00,CE,ATM-5,20.56822,504225,24650.0,24916.8,303.65,306.0,299.25,303.35,6225,1750220640
2025-06-18 09:55:00,CE,ATM-5,20.702085,504225,24650.0,24915.25,303.3,304.95,298.5,302.55,5025,1750220700
2025-06-18 09:56:00,CE,ATM-5,20.364507,504225,24650.0,24910.2,302.55,302.9,295.0,297.1,7500,1750220760
2025-06-18 09:57:00,CE,ATM-5,20.424065,502575,24650.0,24908.25,297.1,297.1,293.45,295.7,6225,1750220820
2025-06-18 09:58:00,CE,ATM-5,20.252994,502575,24650.0,24910.65,295.0,297.0,289.85,297.0,8250,1750220880
2025-06-18 09:59:00,CE,ATM-5,20.204093,502575,24650.0,24902.25,294.75,299.0,288.9,289.9,15225,1750220940
2025-06-18 10:00:00,CE,ATM-5,18.772745,507150,24650.0,24913.45,290.0,297.7,288.0,293.95,7950,1750221000
2025-06-18 10:01:00,CE,ATM-5,19.402896,507150,24650.0,24902.7,294.75,297.5,287.2,287.2,7275,1750221060
2025-06-18 10:02:00,CE,ATM-5,18.850246,507150,24650.0,24902.75,287.3,289.7,285.0,285.2,12075,1750221120
2025-06-18 10:03:00,CE,ATM-5,18.962124,503775,24650.0,24908.7,286.5,291.55,283.0,290.55,6225,1750221180
2025-06-18 10:04:00,CE,ATM-5,19.035753,503775,24650.0,24914.55,290.55,299.4,287.05,295.7,9300,1750221240
2025-06-18 10:05:00,CE,ATM-5,20.055044,503775,24650.0,24912.6,296.1,301.55,294.0,297.7,11775,1750221300
2025-06-18 10:06:00,CE,ATM-5,19.375848,502650,24650.0,24916.4,297.2,302.25,295.45,298.4,9975,1750221360
2025-06-18 10:07:00,CE,ATM-5,20.395647,502650,24650.0,24920.5,298.4,309.6,297.8,305.45,20400,1750221420
2025-06-18 10:08:00,CE,ATM-5,17.89098,502650,24650.0,24912.5,305.45,305.45,290.0,290.0,10875,1750221480
2025-06-18 10:09:00,CE,ATM-5,19.2534,503925,24650.0,24909.3,290.35,295.0,290.35,291.95,6375,1750221540
2025-06-18 10:10:00,CE,ATM-5,19.09593,503925,24650.0,24906.35,291.95,294.2,285.85,288.9,6975,1750221600
2025-06-18 10:11:00,CE,ATM-5,17.12784,503925,24650.0,24904.5,288.9,288.9,280.15,280.6,14625,1750221660
2025-06-18 10:12:00,CE,ATM-5,16.517274,506175,24650.0,24906.05,281.05,283.35,278.35,280.0,9900,1750221720
2025-06-18 10:13:00,CE,ATM-5,16.327089,506175,24650.0,24912.05,280.0,285.0,277.25,284.65,8175,1750221780
2025-06-18 10:14:00,CE,ATM-5,15.012206,506175,24650.0,24916.95,285.6,288.95,283.5,285.4,13050,1750221840
2025-06-18 10:15:00,CE,ATM-5,17.652485,506400,24650.0,24917.05,288.0,297.7,288.0,293.0,20100,1750221900
2025-06-18 10:16:00,CE,ATM-5,16.09882,1754625,24700.0,24926.4,247.95,256.0,246.65,253.25,78975,1750221960
2025-06-18 10:17:00,CE,ATM-5,17.042786,1754625,24700.0,24925.15,252.65,256.8,250.05,255.5,49500,1750222020
2025-06-18 10:18:00,CE,ATM-5,19.421184,506400,24650.0,24915.65,299.1,300.4,292.35,297.65,5850,1750222080
2025-06-18 10:19:00,CE,ATM-5,18.639242,506400,24650.0,24916.9,299.1,299.1,295.25,296.0,1950,1750222140
2025-06-18 10:20:00,CE,ATM-5,18.214902,506400,24650.0,24904.7,296.5,297.0,282.2,284.2,11400,1750222200
2025-06-18 10:21:00,CE,ATM-5,16.829258,507600,24650.0,24910.15,284.4,286.15,283.75,284.35,5550,1750222260
2025-06-18 10:22:00,CE,ATM-5,16.437344,507600,24650.0,24891.5,284.9,285.65,267.0,267.0,23400,1750222320
2025-06-18 10:23:00,CE,ATM-5,17.83201,507600,24650.0,24879.0,266.8,269.55,257.85,261.3,28425,1750222380
2025-06-18 10:24:00,CE,ATM-5,16.226505,510900,24650.0,24878.7,261.65,265.25,255.35,255.35,17700,1750222440
2025-06-18 10:25:00,CE,ATM-5,18.27886,510900,24650.0,24876.35,255.05,260.75,254.0,260.75,29850,1750222500
2025-06-18 10:26:00,CE,ATM-5,17.721951,510900,24650.0,24879.45,260.0,264.0,259.15,261.2,14925,1750222560
2025-06-18 10:27:00,CE,ATM-5,16.520776,520875,24650.0,24884.85,261.2,265.05,261.1,261.5,22050,1750222620
2025-06-18 10:28:00,CE,ATM-5,16.522864,520875,24650.0,24882.45,261.65,265.85,257.95,259.45,13125,1750222680
2025-06-18 10:29:00,CE,ATM-5,16.333405,520875,24650.0,24882.75,259.45,260.1,255.0,259.05,9525,1750222740
2025-06-18 10:30:00,CE,ATM-5,14.912221,525750,24650.0,24877.65,257.5,260.7,250.0,250.1,24300,1750222800
2025-06-18 10:31:00,CE,ATM-5,16.40996,525750,24650.0,24881.2,251.45,259.15,249.6,257.95,18600,1750222860
2025-06-18 10:32:00,CE,ATM-5,18.032167,886650,24600.0,24871.25,301.8,305.4,297.35,297.35,33750,1750222920
2025-06-18 10:33:00,CE,ATM-5,17.861513,890025,24600.0,24867.2,297.95,302.0,293.15,293.3,20625,1750222980
2025-06-18 10:34:00,CE,ATM-5,18.663628,890025,24600.0,24854.35,293.85,293.85,285.0,285.0,70050,1750223040
2025-06-18 10:35:00,CE,ATM-5,17.785468,890025,24600.0,24848.4,285.1,285.1,272.25,276.95,75375,1750223100
