datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 11:35:00,CE,ATM-5,15.743419,146850,22250.0,22498.55,305.2,308.0,303.4,306.05,1725,1742191500
2025-03-17 11:36:00,CE,ATM-5,15.110127,145200,22250.0,22502.8,306.05,310.7,305.55,305.75,4575,1742191560
2025-03-17 11:37:00,CE,ATM-5,15.513052,145200,22250.0,22508.75,305.75,315.5,305.75,312.85,11325,1742191620
2025-03-17 11:38:00,CE,ATM-5,15.501115,145200,22250.0,22521.4,316.8,325.25,314.85,323.05,23400,1742191680
2025-03-17 11:39:00,CE,ATM-5,16.451505,172275,22250.0,22522.55,326.1,336.4,325.8,329.35,43650,1742191740
2025-03-17 11:40:00,CE,ATM-5,15.659867,983850,22300.0,22528.7,286.6,294.4,286.6,290.1,69150,1742191800
2025-03-17 11:41:00,CE,ATM-5,16.309743,172275,22250.0,22523.1,331.0,333.95,327.8,328.95,19500,1742191860
2025-03-17 11:42:00,CE,ATM-5,16.409149,205200,22250.0,22519.3,328.0,330.65,326.2,326.45,12675,1742191920
2025-03-17 11:43:00,CE,ATM-5,16.575995,205200,22250.0,22516.6,325.65,327.3,324.05,325.25,12300,1742191980
2025-03-17 11:44:00,CE,ATM-5,16.641497,205200,22250.0,22517.7,325.25,328.0,324.0,326.5,5475,1742192040
2025-03-17 11:45:00,CE,ATM-5,16.372575,213300,22250.0,22517.0,328.05,329.0,323.8,324.35,5400,1742192100
2025-03-17 11:46:00,CE,ATM-5,16.535649,213300,22250.0,22517.7,324.35,327.35,324.35,325.85,2025,1742192160
2025-03-17 11:47:00,CE,ATM-5,16.877318,213300,22250.0,22518.2,325.85,329.25,325.85,328.25,2400,1742192220
2025-03-17 11:48:00,CE,ATM-5,16.689309,216975,22250.0,22513.65,328.2,329.15,321.05,323.5,7050,1742192280
2025-03-17 11:49:00,CE,ATM-5,16.665413,216975,22250.0,22510.95,321.0,327.2,321.0,321.2,4425,1742192340
2025-03-17 11:50:00,CE,ATM-5,16.777842,216975,22250.0,22507.9,320.95,321.35,318.85,319.45,5625,1742192400
2025-03-17 11:51:00,CE,ATM-5,16.641208,223575,22250.0,22502.05,319.45,319.45,312.55,314.0,7350,1742192460
2025-03-17 11:52:00,CE,ATM-5,16.430216,223575,22250.0,22499.95,313.3,316.25,309.75,311.05,6525,1742192520
2025-03-17 11:53:00,CE,ATM-5,16.638396,223575,22250.0,22499.05,311.05,312.85,308.0,311.6,3300,1742192580
2025-03-17 11:54:00,CE,ATM-5,15.987534,226350,22250.0,22494.95,311.6,311.6,304.0,304.4,3225,1742192640
2025-03-17 11:55:00,CE,ATM-5,15.741033,226350,22250.0,22486.45,302.0,302.75,293.75,296.2,14400,1742192700
2025-03-17 11:56:00,CE,ATM-5,14.833245,226350,22250.0,22493.0,295.2,296.15,289.4,296.0,6225,1742192760
2025-03-17 11:57:00,CE,ATM-5,14.604051,231825,22250.0,22497.6,296.5,298.45,292.75,298.4,2325,1742192820
2025-03-17 11:58:00,CE,ATM-5,14.055789,231825,22250.0,22501.55,298.4,302.5,298.0,298.6,9000,1742192880
2025-03-17 11:59:00,CE,ATM-5,14.016195,231825,22250.0,22505.75,298.6,303.0,298.6,301.85,2025,1742192940
2025-03-17 12:00:00,CE,ATM-5,13.103065,232275,22250.0,22517.05,302.85,310.0,302.85,306.75,12450,1742193000
2025-03-17 12:01:00,CE,ATM-5,13.336416,232275,22250.0,22521.2,306.75,312.7,305.0,311.4,4575,1742193060
2025-03-17 12:02:00,CE,ATM-5,14.294151,232275,22250.0,22508.05,311.7,312.55,304.7,305.2,2475,1742193120
2025-03-17 12:03:00,CE,ATM-5,14.48472,235575,22250.0,22507.0,304.0,306.05,301.35,305.35,12075,1742193180
2025-03-17 12:04:00,CE,ATM-5,14.650033,235575,22250.0,22507.5,305.35,310.0,305.35,306.65,9900,1742193240
2025-03-17 12:05:00,CE,ATM-5,15.265922,235575,22250.0,22513.2,306.65,314.7,306.65,314.7,7200,1742193300
2025-03-17 12:06:00,CE,ATM-5,14.68446,229650,22250.0,22512.35,314.05,314.05,308.9,310.8,1875,1742193360
2025-03-17 12:07:00,CE,ATM-5,14.727904,229650,22250.0,22511.35,311.35,311.6,309.05,310.2,1650,1742193420
2025-03-17 12:08:00,CE,ATM-5,14.612827,229650,22250.0,22509.45,310.2,314.3,308.0,308.0,300,1742193480
2025-03-17 12:09:00,CE,ATM-5,15.21598,229650,22250.0,22512.5,308.0,314.0,308.0,313.8,750,1742193540
2025-03-17 12:10:00,CE,ATM-5,15.540025,228825,22250.0,22505.75,313.8,313.8,307.8,310.15,1350,1742193600
2025-03-17 12:11:00,CE,ATM-5,15.719596,228825,22250.0,22507.65,310.15,313.95,308.4,312.7,2325,1742193660
2025-03-17 12:12:00,CE,ATM-5,15.582094,227100,22250.0,22509.7,312.7,318.45,312.7,313.55,6300,1742193720
2025-03-17 12:13:00,CE,ATM-5,16.259666,227100,22250.0,22510.0,314.95,318.0,313.85,317.7,2325,1742193780
2025-03-17 12:14:00,CE,ATM-5,15.529918,227100,22250.0,22510.1,317.7,317.7,313.55,313.55,2475,1742193840
2025-03-17 12:15:00,CE,ATM-5,15.778099,228675,22250.0,22506.05,314.5,314.5,309.9,311.7,4800,1742193900
2025-03-17 12:16:00,CE,ATM-5,15.758066,228675,22250.0,22500.9,311.7,311.7,304.05,307.45,12300,1742193960
2025-03-17 12:17:00,CE,ATM-5,15.424,228675,22250.0,22493.85,307.45,307.45,299.85,299.85,2550,1742194020
2025-03-17 12:18:00,CE,ATM-5,15.86654,230850,22250.0,22488.75,296.8,300.8,295.6,298.45,7350,1742194080
2025-03-17 12:19:00,CE,ATM-5,15.035185,230850,22250.0,22492.6,298.45,302.1,296.55,296.55,3825,1742194140
2025-03-17 12:20:00,CE,ATM-5,14.850522,230850,22250.0,22492.7,298.15,298.15,294.0,295.55,4275,1742194200
2025-03-17 12:21:00,CE,ATM-5,14.629771,229200,22250.0,22485.65,295.55,295.55,287.6,288.6,9600,1742194260
2025-03-17 12:22:00,CE,ATM-5,14.655082,229200,22250.0,22488.1,288.3,292.7,288.0,290.7,6375,1742194320
2025-03-17 12:23:00,CE,ATM-5,14.287317,229200,22250.0,22484.9,290.7,290.7,286.0,286.0,2175,1742194380
2025-03-17 12:24:00,CE,ATM-5,14.722602,228450,22250.0,22480.95,290.0,291.1,284.0,285.35,2475,1742194440
2025-03-17 12:25:00,CE,ATM-5,14.156797,278475,22200.0,22467.65,325.55,326.35,312.0,312.0,33525,1742194500
2025-03-17 12:26:00,CE,ATM-5,14.726441,278475,22200.0,22459.35,310.45,310.45,302.0,308.1,43500,1742194560
2025-03-17 12:27:00,CE,ATM-5,14.691396,298350,22200.0,22463.6,308.0,311.4,303.0,311.4,18450,1742194620
2025-03-17 12:28:00,CE,ATM-5,13.828619,298350,22200.0,22469.65,311.15,313.6,307.7,312.0,14400,1742194680
2025-03-17 12:29:00,CE,ATM-5,13.7739,231975,22250.0,22482.4,271.4,281.0,271.4,281.0,16125,1742194740
2025-03-17 12:30:00,CE,ATM-5,14.666203,300750,22200.0,22473.2,318.5,320.9,314.0,319.2,21375,1742194800
2025-03-17 12:31:00,CE,ATM-5,14.941367,300750,22200.0,22465.55,319.2,319.2,314.3,314.3,7200,1742194860
2025-03-17 12:32:00,CE,ATM-5,14.991484,300750,22200.0,22460.85,314.3,315.05,309.75,310.7,20550,1742194920
2025-03-17 12:33:00,CE,ATM-5,14.806544,308250,22200.0,22456.3,311.4,312.6,305.95,305.95,8250,1742194980
2025-03-17 12:34:00,CE,ATM-5,14.395785,308250,22200.0,22453.8,304.65,308.0,301.65,301.65,20250,1742195040
2025-03-17 12:35:00,CE,ATM-5,15.069592,308250,22200.0,22445.45,301.05,302.8,291.5,298.6,49575,1742195100
2025-03-17 12:36:00,CE,ATM-5,15.421073,326625,22200.0,22448.55,298.6,303.1,292.05,303.1,14625,1742195160
2025-03-17 12:37:00,CE,ATM-5,14.831864,326625,22200.0,22451.9,302.0,303.35,300.0,302.45,30075,1742195220
2025-03-17 12:38:00,CE,ATM-5,14.628412,326625,22200.0,22455.55,304.0,305.45,299.2,304.3,13275,1742195280
2025-03-17 12:39:00,CE,ATM-5,14.587001,329475,22200.0,22455.9,304.9,308.55,304.35,304.35,8250,1742195340
2025-03-17 12:40:00,CE,ATM-5,14.195238,329475,22200.0,22455.25,301.3,305.0,298.05,301.7,8250,1742195400
2025-03-17 12:41:00,CE,ATM-5,14.331328,329475,22200.0,22459.95,300.0,306.7,299.0,306.3,10200,1742195460
2025-03-17 12:42:00,CE,ATM-5,14.433203,332550,22200.0,22458.95,307.0,308.0,302.7,306.0,8550,1742195520
2025-03-17 12:43:00,CE,ATM-5,14.248044,332550,22200.0,22463.75,307.1,310.95,306.6,309.0,14850,1742195580
2025-03-17 12:44:00,CE,ATM-5,14.008427,332550,22200.0,22466.9,308.0,312.0,306.0,310.4,9900,1742195640
2025-03-17 12:45:00,CE,ATM-5,14.157651,320775,22200.0,22460.5,310.4,311.0,305.55,305.8,7575,1742195700
2025-03-17 12:46:00,CE,ATM-5,14.151241,320775,22200.0,22456.1,305.8,306.15,302.1,302.1,5025,1742195760
2025-03-17 12:47:00,CE,ATM-5,14.501996,320775,22200.0,22458.7,303.0,308.25,303.0,306.1,2400,1742195820
2025-03-17 12:48:00,CE,ATM-5,14.325988,327600,22200.0,22450.45,305.25,305.25,294.8,298.35,20775,1742195880
2025-03-17 12:49:00,CE,ATM-5,14.149631,327600,22200.0,22451.8,298.35,302.15,298.35,298.5,4350,1742195940
2025-03-17 12:50:00,CE,ATM-5,14.576664,327600,22200.0,22449.6,298.5,299.0,292.0,299.0,15975,1742196000
2025-03-17 12:51:00,CE,ATM-5,14.574184,331950,22200.0,22453.3,299.05,302.0,297.05,302.0,6675,1742196060
2025-03-17 12:52:00,CE,ATM-5,14.710317,331950,22200.0,22454.85,303.7,306.15,302.05,304.0,11400,1742196120
2025-03-17 12:53:00,CE,ATM-5,15.25934,331950,22200.0,22451.1,304.0,304.8,301.6,304.0,7275,1742196180
2025-03-17 12:54:00,CE,ATM-5,15.091703,341550,22200.0,22456.35,304.4,307.45,304.4,307.3,17775,1742196240
2025-03-17 12:55:00,CE,ATM-5,15.367025,341550,22200.0,22455.7,307.2,309.5,306.05,308.3,15000,1742196300
2025-03-17 12:56:00,CE,ATM-5,14.860865,341550,22200.0,22461.35,307.0,313.3,306.95,310.1,15075,1742196360
2025-03-17 12:57:00,CE,ATM-5,15.334181,341550,22200.0,22458.55,310.1,310.4,308.05,310.4,7875,1742196420
2025-03-17 12:58:00,CE,ATM-5,15.318361,351750,22200.0,22456.95,312.4,314.5,308.8,309.0,15225,1742196480
2025-03-17 12:59:00,CE,ATM-5,15.542486,351750,22200.0,22458.25,309.4,312.9,308.6,311.3,6300,1742196540
2025-03-17 13:00:00,CE,ATM-5,15.235225,349650,22200.0,22457.0,311.3,314.3,308.55,308.55,6975,1742196600
2025-03-17 13:01:00,CE,ATM-5,15.176904,349650,22200.0,22451.25,306.75,306.75,301.55,303.55,23400,1742196660
2025-03-17 13:02:00,CE,ATM-5,15.337517,349650,22200.0,22454.35,306.05,307.05,302.7,306.95,7425,1742196720
2025-03-17 13:03:00,CE,ATM-5,16.094451,361050,22200.0,22457.75,308.0,314.0,307.6,314.0,10425,1742196780
2025-03-17 13:04:00,CE,ATM-5,15.679085,361050,22200.0,22464.85,313.4,318.9,313.4,317.35,29325,1742196840
2025-03-17 13:05:00,CE,ATM-5,15.21955,361050,22200.0,22461.85,317.35,317.35,310.0,312.35,10125,1742196900
2025-03-17 13:06:00,CE,ATM-5,15.102063,355500,22200.0,22457.45,309.1,310.05,305.75,308.1,10050,1742196960
2025-03-17 13:07:00,CE,ATM-5,14.91135,355500,22200.0,22448.25,308.1,308.8,296.85,299.55,23100,1742197020
2025-03-17 13:08:00,CE,ATM-5,14.903791,355500,22200.0,22448.75,298.2,300.8,294.1,299.9,15075,1742197080
2025-03-17 13:09:00,CE,ATM-5,14.132189,355500,22200.0,22451.05,299.45,301.15,297.15,297.55,8400,1742197140
2025-03-17 13:10:00,CE,ATM-5,13.961656,362400,22200.0,22453.3,297.55,302.7,297.55,298.5,7650,1742197200
2025-03-17 13:11:00,CE,ATM-5,14.276959,362400,22200.0,22468.75,298.5,313.0,298.5,313.0,12150,1742197260
2025-03-17 13:12:00,CE,ATM-5,14.531554,363600,22200.0,22467.5,313.7,314.2,308.0,313.25,9375,1742197320
2025-03-17 13:13:00,CE,ATM-5,14.362099,363600,22200.0,22468.2,313.0,314.75,311.05,312.95,9075,1742197380
2025-03-17 13:14:00,CE,ATM-5,14.645209,363600,22200.0,22467.6,312.95,315.15,311.85,313.9,9825,1742197440
2025-03-17 13:15:00,CE,ATM-5,14.781884,357975,22200.0,22472.05,314.9,320.4,311.85,318.3,23925,1742197500
2025-03-17 13:16:00,CE,ATM-5,14.998094,357975,22200.0,22474.5,316.8,321.45,314.25,321.45,13425,1742197560
2025-03-17 13:17:00,CE,ATM-5,14.238136,150600,22250.0,22475.7,279.05,279.6,276.25,277.65,3825,1742197620
2025-03-17 13:18:00,CE,ATM-5,14.045884,361200,22200.0,22472.95,317.45,319.0,314.75,315.3,6150,1742197680
2025-03-17 13:19:00,CE,ATM-5,14.072541,361200,22200.0,22474.7,315.4,316.9,313.0,316.9,16050,1742197740
2025-03-17 13:20:00,CE,ATM-5,14.061443,150825,22250.0,22477.45,275.0,279.05,275.0,278.0,3000,1742197800
2025-03-17 13:21:00,CE,ATM-5,13.688341,150825,22250.0,22477.6,277.85,277.85,273.4,276.0,2100,1742197860
2025-03-17 13:22:00,CE,ATM-5,14.190978,354300,22200.0,22472.45,319.45,319.45,313.25,315.55,8700,1742197920
2025-03-17 13:23:00,CE,ATM-5,14.036092,151275,22250.0,22477.8,273.45,280.0,270.35,278.1,10050,1742197980
2025-03-17 13:24:00,CE,ATM-5,13.919575,151275,22250.0,22484.0,278.1,283.3,276.95,282.45,13875,1742198040
2025-03-17 13:25:00,CE,ATM-5,13.336288,153675,22250.0,22486.3,282.45,285.0,280.0,281.15,4725,1742198100
2025-03-17 13:26:00,CE,ATM-5,13.596755,153675,22250.0,22486.5,281.15,282.95,277.65,282.7,7200,1742198160
2025-03-17 13:27:00,CE,ATM-5,13.586425,153675,22250.0,22483.35,282.7,282.7,279.05,280.05,2700,1742198220
2025-03-17 13:28:00,CE,ATM-5,13.786275,152925,22250.0,22489.3,280.05,286.55,280.05,286.0,2850,1742198280
2025-03-17 13:29:00,CE,ATM-5,13.035171,152925,22250.0,22494.9,286.0,291.05,284.1,286.7,13050,1742198340
2025-03-17 13:30:00,CE,ATM-5,13.46571,152925,22250.0,22491.95,286.7,288.2,282.95,286.45,3975,1742198400
2025-03-17 13:31:00,CE,ATM-5,13.370603,148275,22250.0,22489.55,286.45,286.45,282.5,283.95,3525,1742198460
2025-03-17 13:32:00,CE,ATM-5,13.638597,148275,22250.0,22487.65,283.95,283.95,281.35,283.8,1575,1742198520
2025-03-17 13:33:00,CE,ATM-5,13.825449,148275,22250.0,22491.55,286.0,290.0,285.35,288.0,4800,1742198580
2025-03-17 13:34:00,CE,ATM-5,13.485585,146025,22250.0,22490.55,288.0,288.55,285.35,285.35,1575,1742198640
2025-03-17 13:35:00,CE,ATM-5,13.434845,146025,22250.0,22484.1,285.35,286.45,279.75,279.75,3375,1742198700
2025-03-17 13:36:00,CE,ATM-5,13.359734,146025,22250.0,22485.15,278.8,280.3,274.2,280.2,8250,1742198760
2025-03-17 13:37:00,CE,ATM-5,13.802292,146025,22250.0,22486.7,282.15,284.5,279.75,283.85,2400,1742198820
2025-03-17 13:38:00,CE,ATM-5,13.531037,146025,22250.0,22486.25,285.3,285.3,282.0,282.0,2550,1742198880
2025-03-17 13:39:00,CE,ATM-5,14.232164,146025,22250.0,22486.7,282.0,287.55,282.0,286.2,4050,1742198940
2025-03-17 13:40:00,CE,ATM-5,14.09253,145650,22250.0,22489.45,286.2,288.6,286.2,287.65,3300,1742199000
2025-03-17 13:41:00,CE,ATM-5,14.310779,145650,22250.0,22484.95,286.2,287.2,284.4,285.2,2100,1742199060
2025-03-17 13:42:00,CE,ATM-5,14.056384,145650,22250.0,22487.7,282.55,286.0,280.8,286.0,2550,1742199120
2025-03-17 13:43:00,CE,ATM-5,14.248262,145725,22250.0,22495.0,286.0,294.15,285.5,293.0,5625,1742199180
2025-03-17 13:44:00,CE,ATM-5,14.710309,145725,22250.0,22493.1,293.25,294.0,290.0,294.0,6750,1742199240
2025-03-17 13:45:00,CE,ATM-5,14.349486,145725,22250.0,22496.8,293.9,299.65,291.0,295.0,8400,1742199300
2025-03-17 13:46:00,CE,ATM-5,14.370546,146175,22250.0,22487.95,295.45,295.7,286.95,287.9,6150,1742199360
2025-03-17 13:47:00,CE,ATM-5,14.45843,146175,22250.0,22487.85,286.8,288.85,284.4,288.3,8025,1742199420
2025-03-17 13:48:00,CE,ATM-5,14.449578,146175,22250.0,22483.65,288.3,290.65,284.4,284.85,3450,1742199480
2025-03-17 13:49:00,CE,ATM-5,13.980815,147900,22250.0,22479.7,284.85,284.85,277.55,279.0,5850,1742199540
2025-03-17 13:50:00,CE,ATM-5,14.503367,316050,22200.0,22474.25,320.35,321.05,314.25,318.3,25875,1742199600
2025-03-17 13:51:00,CE,ATM-5,14.371369,147900,22250.0,22484.0,276.45,284.65,276.45,284.65,7125,1742199660
2025-03-17 13:52:00,CE,ATM-5,14.333759,146925,22250.0,22485.95,284.65,286.0,281.35,286.0,1950,1742199720
2025-03-17 13:53:00,CE,ATM-5,14.816192,146925,22250.0,22484.1,286.0,288.0,284.65,287.25,1125,1742199780
2025-03-17 13:54:00,CE,ATM-5,15.614417,146925,22250.0,22486.15,288.9,293.55,288.9,293.55,4950,1742199840
2025-03-17 13:55:00,CE,ATM-5,15.818391,149100,22250.0,22499.65,291.65,305.45,291.1,305.45,12225,1742199900
2025-03-17 13:56:00,CE,ATM-5,15.604593,149100,22250.0,22498.15,305.65,305.65,298.0,303.0,8325,1742199960
2025-03-17 13:57:00,CE,ATM-5,15.92311,149100,22250.0,22507.05,303.5,315.0,303.4,311.95,15450,1742200020
2025-03-17 13:58:00,CE,ATM-5,16.303898,147600,22250.0,22508.95,310.7,315.75,310.7,315.65,5475,1742200080
2025-03-17 13:59:00,CE,ATM-5,15.823902,147600,22250.0,22510.95,315.65,320.25,314.0,314.5,12300,1742200140
2025-03-17 14:00:00,CE,ATM-5,15.785836,147600,22250.0,22505.65,316.5,316.5,309.65,310.0,5325,1742200200
2025-03-17 14:01:00,CE,ATM-5,15.703346,146850,22250.0,22506.25,308.65,316.2,308.3,310.0,2025,1742200260
2025-03-17 14:02:00,CE,ATM-5,16.227072,146850,22250.0,22508.95,310.0,316.0,307.8,315.15,2250,1742200320
2025-03-17 14:03:00,CE,ATM-5,16.518097,146850,22250.0,22504.45,315.15,315.15,309.15,313.25,1425,1742200380
2025-03-17 14:04:00,CE,ATM-5,16.113653,147525,22250.0,22504.3,311.5,316.0,310.15,310.75,3900,1742200440
2025-03-17 14:05:00,CE,ATM-5,16.807971,147525,22250.0,22500.65,310.75,314.25,307.9,311.95,3450,1742200500
2025-03-17 14:06:00,CE,ATM-5,16.40824,147525,22250.0,22510.15,311.95,322.9,310.0,317.1,11550,1742200560
2025-03-17 14:07:00,CE,ATM-5,16.979692,148725,22250.0,22514.65,316.7,324.6,315.05,324.0,9375,1742200620
2025-03-17 14:08:00,CE,ATM-5,16.522992,148725,22250.0,22521.7,322.7,330.35,322.25,327.0,7875,1742200680
2025-03-17 14:09:00,CE,ATM-5,15.563996,941550,22300.0,22525.15,284.4,288.85,280.6,284.65,53025,1742200740
2025-03-17 14:10:00,CE,ATM-5,15.45965,940500,22300.0,22525.15,285.4,289.0,281.95,284.0,74175,1742200800
2025-03-17 14:11:00,CE,ATM-5,16.386288,146025,22250.0,22524.0,324.25,328.9,323.05,328.05,1650,1742200860
2025-03-17 14:12:00,CE,ATM-5,15.793231,146025,22250.0,22521.65,328.05,328.05,322.85,322.85,3600,1742200920
2025-03-17 14:13:00,CE,ATM-5,16.015756,146025,22250.0,22520.35,322.85,323.05,320.8,323.0,2550,1742200980
2025-03-17 14:14:00,CE,ATM-5,16.360034,146025,22250.0,22520.65,323.0,327.25,321.7,325.15,5025,1742201040
2025-03-17 14:15:00,CE,ATM-5,15.62097,146025,22250.0,22516.3,323.25,323.25,317.5,317.5,4575,1742201100
2025-03-17 14:16:00,CE,ATM-5,15.558095,145425,22250.0,22518.45,317.5,322.0,317.5,318.9,2625,1742201160
2025-03-17 14:17:00,CE,ATM-5,15.711283,145425,22250.0,22523.8,318.9,324.9,316.8,324.1,1350,1742201220
2025-03-17 14:18:00,CE,ATM-5,15.822727,145425,22250.0,22524.85,326.05,330.0,325.55,325.55,2475,1742201280
2025-03-17 14:19:00,CE,ATM-5,15.107822,948150,22300.0,22526.1,285.0,287.0,280.05,282.5,19125,1742201340
2025-03-17 14:20:00,CE,ATM-5,15.33954,145575,22250.0,22518.55,324.8,326.45,317.75,317.75,2925,1742201400
2025-03-17 14:21:00,CE,ATM-5,14.931324,145575,22250.0,22512.65,317.75,317.75,309.1,310.7,9300,1742201460
2025-03-17 14:22:00,CE,ATM-5,15.215818,143700,22250.0,22510.0,310.7,310.7,305.25,310.05,2700,1742201520
2025-03-17 14:23:00,CE,ATM-5,15.156498,143700,22250.0,22510.35,310.95,311.0,307.3,310.0,4575,1742201580
2025-03-17 14:24:00,CE,ATM-5,14.914807,143700,22250.0,22510.25,310.0,311.15,308.6,308.6,2400,1742201640
2025-03-17 14:25:00,CE,ATM-5,15.576676,143850,22250.0,22504.5,308.6,310.2,303.85,307.55,5625,1742201700
2025-03-17 14:26:00,CE,ATM-5,15.533281,143850,22250.0,22504.2,307.55,310.1,304.85,307.05,2550,1742201760
2025-03-17 14:27:00,CE,ATM-5,15.891878,143850,22250.0,22508.9,307.05,313.95,307.05,312.85,3000,1742201820
2025-03-17 14:28:00,CE,ATM-5,15.630986,141525,22250.0,22503.3,312.85,312.85,304.9,306.85,3150,1742201880
2025-03-17 14:29:00,CE,ATM-5,15.638739,141525,22250.0,22503.2,305.8,307.0,305.6,306.8,975,1742201940
2025-03-17 14:30:00,CE,ATM-5,15.087628,141525,22250.0,22499.5,306.8,306.8,296.75,300.7,6675,1742202000
2025-03-17 14:31:00,CE,ATM-5,15.387758,141525,22250.0,22498.85,300.7,301.85,294.15,301.85,4050,1742202060
2025-03-17 14:32:00,CE,ATM-5,15.272752,141525,22250.0,22504.8,302.7,306.0,298.85,306.0,4200,1742202120
2025-03-17 14:33:00,CE,ATM-5,15.05688,141525,22250.0,22509.7,305.25,309.1,300.3,308.8,3300,1742202180
2025-03-17 14:34:00,CE,ATM-5,15.026845,143400,22250.0,22512.35,308.7,312.25,308.55,310.8,6225,1742202240
2025-03-17 14:35:00,CE,ATM-5,15.632746,143400,22250.0,22514.95,310.8,316.2,310.8,316.2,3750,1742202300
2025-03-17 14:36:00,CE,ATM-5,14.952383,143400,22250.0,22515.35,315.0,315.65,311.4,312.85,1500,1742202360
2025-03-17 14:37:00,CE,ATM-5,14.726866,143550,22250.0,22509.6,312.85,312.85,306.9,306.9,2100,1742202420
2025-03-17 14:38:00,CE,ATM-5,14.692076,143550,22250.0,22506.5,306.9,308.35,304.0,304.15,1725,1742202480
2025-03-17 14:39:00,CE,ATM-5,15.14397,143550,22250.0,22502.65,305.9,305.9,300.9,303.45,2550,1742202540
2025-03-17 14:40:00,CE,ATM-5,14.499789,142200,22250.0,22488.7,301.55,301.55,288.55,288.55,7725,1742202600
2025-03-17 14:41:00,CE,ATM-5,15.404274,142200,22250.0,22482.85,290.1,291.25,286.55,289.05,6375,1742202660
2025-03-17 14:42:00,CE,ATM-5,15.434925,142200,22250.0,22487.5,289.05,293.25,288.35,292.9,2850,1742202720
2025-03-17 14:43:00,CE,ATM-5,15.18959,142275,22250.0,22488.3,292.9,292.9,287.7,292.1,3450,1742202780
2025-03-17 14:44:00,CE,ATM-5,15.348226,142275,22250.0,22489.55,292.1,294.0,289.25,294.0,3600,1742202840
2025-03-17 14:45:00,CE,ATM-5,15.596916,142275,22250.0,22488.5,294.6,298.2,293.35,294.6,4725,1742202900
2025-03-17 14:46:00,CE,ATM-5,15.604521,143025,22250.0,22492.05,294.75,297.45,294.15,297.45,1050,1742202960
2025-03-17 14:47:00,CE,ATM-5,14.698589,143025,22250.0,22493.0,296.7,296.7,293.05,293.05,2850,1742203020
2025-03-17 14:48:00,CE,ATM-5,15.078824,143025,22250.0,22497.75,293.05,299.0,293.05,299.0,1275,1742203080
2025-03-17 14:49:00,CE,ATM-5,15.52642,143400,22250.0,22500.1,301.35,304.0,297.4,303.4,4500,1742203140
2025-03-17 14:50:00,CE,ATM-5,15.467921,143400,22250.0,22498.85,303.4,304.5,298.95,302.05,2550,1742203200
2025-03-17 14:51:00,CE,ATM-5,15.259996,143400,22250.0,22506.3,303.8,307.8,303.8,306.9,2625,1742203260
2025-03-17 14:52:00,CE,ATM-5,15.568773,142125,22250.0,22506.55,307.7,310.0,307.45,308.8,2925,1742203320
2025-03-17 14:53:00,CE,ATM-5,14.753385,142125,22250.0,22505.05,309.5,309.5,303.0,303.1,2550,1742203380
2025-03-17 14:54:00,CE,ATM-5,14.793584,142125,22250.0,22515.6,303.1,312.0,303.1,312.0,4350,1742203440
2025-03-17 14:55:00,CE,ATM-5,14.640425,142125,22250.0,22516.75,312.0,313.95,309.75,312.15,3675,1742203500
2025-03-17 14:56:00,CE,ATM-5,14.740557,142125,22250.0,22520.35,311.3,316.0,311.3,315.65,4650,1742203560
2025-03-17 14:57:00,CE,ATM-5,14.434751,142125,22250.0,22516.6,315.85,317.0,310.95,310.95,2475,1742203620
2025-03-17 14:58:00,CE,ATM-5,15.243677,140925,22250.0,22514.9,310.95,313.75,309.05,313.75,3075,1742203680
2025-03-17 14:59:00,CE,ATM-5,14.711129,140925,22250.0,22511.0,313.75,314.1,307.5,307.7,1725,1742203740
2025-03-17 15:00:00,CE,ATM-5,14.715086,140925,22250.0,22509.9,306.9,308.0,303.0,306.8,5325,1742203800
2025-03-17 15:01:00,CE,ATM-5,14.987817,140550,22250.0,22505.95,306.8,307.7,302.2,305.0,2175,1742203860
2025-03-17 15:02:00,CE,ATM-5,14.92494,140550,22250.0,22514.95,306.85,315.0,306.85,312.05,12225,1742203920
2025-03-17 15:03:00,CE,ATM-5,14.690036,140550,22250.0,22516.5,312.05,313.2,310.95,312.1,2325,1742203980
2025-03-17 15:04:00,CE,ATM-5,15.078982,141150,22250.0,22509.0,312.1,312.2,306.65,307.95,2325,1742204040
2025-03-17 15:05:00,CE,ATM-5,14.775976,141150,22250.0,22508.25,307.95,307.95,304.25,305.7,2700,1742204100
2025-03-17 15:06:00,CE,ATM-5,15.020604,141150,22250.0,22510.45,305.7,309.8,305.7,308.8,2175,1742204160
2025-03-17 15:07:00,CE,ATM-5,15.306434,139350,22250.0,22508.7,308.8,308.9,305.3,308.9,1950,1742204220
2025-03-17 15:08:00,CE,ATM-5,15.497584,139350,22250.0,22511.3,308.9,312.05,308.9,312.05,750,1742204280
2025-03-17 15:09:00,CE,ATM-5,14.684842,139350,22250.0,22516.5,312.05,312.5,309.0,312.0,4050,1742204340
2025-03-17 15:10:00,CE,ATM-5,14.931973,136500,22250.0,22516.9,312.0,314.3,311.9,313.6,2850,1742204400
2025-03-17 15:11:00,CE,ATM-5,14.621419,136500,22250.0,22516.5,313.95,313.95,311.65,311.65,2100,1742204460
2025-03-17 15:12:00,CE,ATM-5,14.860592,136500,22250.0,22513.15,311.65,312.7,309.0,310.1,2025,1742204520
