datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 11:14:00,CE,ATM-5,17.994887,2212500,23000.0,23260.05,307.85,310.0,304.9,309.0,52950,1736833440
2025-01-14 11:15:00,CE,ATM-5,17.873743,2212500,23000.0,23253.35,310.9,311.05,301.0,303.0,39525,1736833500
2025-01-14 11:16:00,CE,ATM-5,18.412286,2195475,23000.0,23252.2,302.8,307.4,302.8,304.8,21000,1736833560
2025-01-14 11:17:00,CE,ATM-5,18.259578,2195475,23000.0,23250.5,303.9,305.45,301.55,302.65,48750,1736833620
2025-01-14 11:18:00,CE,ATM-5,17.874381,2195475,23000.0,23244.25,303.45,303.45,292.9,295.7,81375,1736833680
2025-01-14 11:19:00,CE,ATM-5,17.813992,2196900,23000.0,23236.5,295.95,297.2,288.9,289.25,118950,1736833740
2025-01-14 11:20:00,CE,ATM-5,17.899594,2196900,23000.0,23239.45,287.65,292.95,287.2,292.0,40425,1736833800
2025-01-14 11:21:00,CE,ATM-5,17.295529,2196900,23000.0,23233.3,293.95,294.2,278.75,284.0,95775,1736833860
2025-01-14 11:22:00,CE,ATM-5,18.195031,2214300,23000.0,23236.25,284.65,291.0,284.65,291.0,53100,1736833920
2025-01-14 11:23:00,CE,ATM-5,18.926732,2214300,23000.0,23238.65,292.0,296.85,290.1,296.75,39825,1736833980
2025-01-14 11:24:00,CE,ATM-5,19.522682,2214300,23000.0,23241.3,296.05,303.85,295.3,302.0,75450,1736834040
2025-01-14 11:25:00,CE,ATM-5,19.854161,2197275,23000.0,23234.9,302.15,304.8,298.9,298.9,25275,1736834100
2025-01-14 11:26:00,CE,ATM-5,19.341748,2197275,23000.0,23229.6,296.65,298.1,292.0,292.0,26625,1736834160
2025-01-14 11:27:00,CE,ATM-5,19.300646,2197275,23000.0,23234.5,291.0,295.75,290.55,295.5,19575,1736834220
2025-01-14 11:28:00,CE,ATM-5,19.280169,2202300,23000.0,23230.1,295.5,295.5,292.0,292.0,7425,1736834280
2025-01-14 11:29:00,CE,ATM-5,19.683387,2202300,23000.0,23229.55,290.2,295.1,288.95,293.8,32400,1736834340
2025-01-14 11:30:00,CE,ATM-5,20.451143,190125,22950.0,23223.95,338.0,339.2,330.55,332.0,1125,1736834400
2025-01-14 11:31:00,CE,ATM-5,20.379119,190275,22950.0,23217.9,332.0,332.55,326.75,326.85,2775,1736834460
2025-01-14 11:32:00,CE,ATM-5,20.104679,190275,22950.0,23217.65,325.0,327.2,323.85,325.2,1650,1736834520
2025-01-14 11:33:00,CE,ATM-5,19.34317,190275,22950.0,23219.7,327.4,327.4,322.3,322.9,1575,1736834580
2025-01-14 11:34:00,CE,ATM-5,18.925558,189825,22950.0,23220.15,320.0,322.4,317.3,321.15,7200,1736834640
2025-01-14 11:35:00,CE,ATM-5,18.529633,189825,22950.0,23222.4,321.15,321.15,319.05,321.0,1200,1736834700
2025-01-14 11:36:00,CE,ATM-5,18.57552,189825,22950.0,23219.05,321.0,321.0,313.1,318.5,19950,1736834760
2025-01-14 11:37:00,CE,ATM-5,19.136908,199725,22950.0,23212.5,318.5,320.3,315.9,316.05,21825,1736834820
2025-01-14 11:38:00,CE,ATM-5,19.109164,199725,22950.0,23212.45,316.05,316.05,312.2,315.85,6675,1736834880
2025-01-14 11:39:00,CE,ATM-5,19.310925,199725,22950.0,23215.4,315.85,319.85,315.85,319.2,750,1736834940
2025-01-14 11:40:00,CE,ATM-5,18.945273,198975,22950.0,23207.5,319.2,319.2,311.05,311.05,900,1736835000
2025-01-14 11:41:00,CE,ATM-5,19.357924,198975,22950.0,23198.3,307.85,310.4,303.0,305.95,9000,1736835060
2025-01-14 11:42:00,CE,ATM-5,18.872626,198975,22950.0,23195.9,303.0,305.2,301.5,301.5,6750,1736835120
2025-01-14 11:43:00,CE,ATM-5,19.054128,201600,22950.0,23195.6,301.5,305.05,301.2,302.2,11625,1736835180
2025-01-14 11:44:00,CE,ATM-5,18.623878,201600,22950.0,23198.55,302.2,304.9,299.0,302.25,5700,1736835240
2025-01-14 11:45:00,CE,ATM-5,18.479747,201600,22950.0,23194.95,302.25,304.45,298.65,298.65,14025,1736835300
2025-01-14 11:46:00,CE,ATM-5,18.764008,199050,22950.0,23191.1,298.65,298.65,295.6,297.1,5925,1736835360
2025-01-14 11:47:00,CE,ATM-5,17.846938,199050,22950.0,23195.3,297.1,297.25,293.4,295.65,1350,1736835420
2025-01-14 11:48:00,CE,ATM-5,18.026178,199050,22950.0,23191.9,295.85,298.5,293.85,293.85,1575,1736835480
2025-01-14 11:49:00,CE,ATM-5,17.706718,198300,22950.0,23189.25,293.85,293.85,289.0,290.1,3675,1736835540
2025-01-14 11:50:00,CE,ATM-5,17.279013,198300,22950.0,23187.85,290.1,293.85,285.25,286.8,9825,1736835600
2025-01-14 11:51:00,CE,ATM-5,16.903841,198300,22950.0,23176.6,286.8,286.8,274.45,275.95,32700,1736835660
2025-01-14 11:52:00,CE,ATM-5,16.727655,214800,22950.0,23182.65,277.8,281.0,277.35,279.85,6900,1736835720
2025-01-14 11:53:00,CE,ATM-5,17.140555,214800,22950.0,23189.35,279.85,287.95,279.85,287.25,6450,1736835780
2025-01-14 11:54:00,CE,ATM-5,17.073226,214800,22950.0,23186.35,287.25,288.35,283.0,284.5,3600,1736835840
2025-01-14 11:55:00,CE,ATM-5,17.236089,216525,22950.0,23186.85,284.5,286.7,284.5,285.7,750,1736835900
2025-01-14 11:56:00,CE,ATM-5,17.389851,216525,22950.0,23193.8,285.7,292.35,285.0,292.0,10500,1736835960
2025-01-14 11:57:00,CE,ATM-5,17.483356,216525,22950.0,23192.8,292.0,295.25,290.0,291.65,7875,1736836020
2025-01-14 11:58:00,CE,ATM-5,17.100769,211350,22950.0,23194.75,292.95,292.95,289.5,291.3,2325,1736836080
2025-01-14 11:59:00,CE,ATM-5,17.900537,211350,22950.0,23196.3,294.0,296.95,293.4,296.5,3525,1736836140
2025-01-14 12:00:00,CE,ATM-5,17.92324,211350,22950.0,23187.4,296.5,296.5,288.0,289.55,2775,1736836200
2025-01-14 12:01:00,CE,ATM-5,17.120582,211800,22950.0,23181.55,289.55,289.9,280.65,280.8,4800,1736836260
2025-01-14 12:02:00,CE,ATM-5,16.840165,211800,22950.0,23184.35,281.0,284.5,279.2,281.6,5100,1736836320
2025-01-14 12:03:00,CE,ATM-5,17.04062,211800,22950.0,23188.5,281.6,285.9,281.6,285.9,1125,1736836380
2025-01-14 12:04:00,CE,ATM-5,17.587054,213450,22950.0,23189.6,285.9,289.5,285.9,289.5,600,1736836440
2025-01-14 12:05:00,CE,ATM-5,17.385397,213450,22950.0,23188.45,289.5,289.5,287.0,287.55,1500,1736836500
2025-01-14 12:06:00,CE,ATM-5,17.754066,213450,22950.0,23195.75,287.1,295.2,286.55,295.2,3150,1736836560
2025-01-14 12:07:00,CE,ATM-5,17.244427,213525,22950.0,23180.95,295.2,295.2,280.6,280.85,1800,1736836620
2025-01-14 12:08:00,CE,ATM-5,17.958421,213525,22950.0,23175.4,280.85,282.1,275.75,280.2,9600,1736836680
2025-01-14 12:09:00,CE,ATM-5,17.68334,213525,22950.0,23184.1,280.2,286.7,280.2,285.55,9825,1736836740
2025-01-14 12:10:00,CE,ATM-5,17.976524,217425,22950.0,23182.7,285.55,286.4,284.6,285.95,825,1736836800
2025-01-14 12:11:00,CE,ATM-5,17.616768,217425,22950.0,23182.55,285.95,285.95,283.0,283.95,750,1736836860
2025-01-14 12:12:00,CE,ATM-5,17.886681,217425,22950.0,23179.0,283.95,283.95,281.0,282.55,900,1736836920
2025-01-14 12:13:00,CE,ATM-5,17.960421,217425,22950.0,23175.25,282.55,282.55,278.35,280.0,3975,1736836980
2025-01-14 12:14:00,CE,ATM-5,17.731873,217425,22950.0,23181.1,280.0,283.9,280.0,283.35,1725,1736837040
2025-01-14 12:15:00,CE,ATM-5,17.852872,217425,22950.0,23178.85,283.35,283.35,281.7,282.2,150,1736837100
2025-01-14 12:16:00,CE,ATM-5,17.70449,217275,22950.0,23181.2,282.2,285.9,282.2,283.25,1125,1736837160
2025-01-14 12:17:00,CE,ATM-5,17.103391,217275,22950.0,23181.95,284.4,286.35,280.55,280.75,4800,1736837220
2025-01-14 12:18:00,CE,ATM-5,18.856836,237075,22900.0,23169.75,328.85,330.35,318.0,319.45,3525,1736837280
2025-01-14 12:19:00,CE,ATM-5,18.339274,232275,22900.0,23174.75,319.7,322.45,319.0,321.0,3225,1736837340
2025-01-14 12:20:00,CE,ATM-5,18.392213,232275,22900.0,23170.9,322.0,322.0,316.9,318.1,6975,1736837400
2025-01-14 12:21:00,CE,ATM-5,18.566856,232275,22900.0,23163.75,318.1,318.1,312.4,313.15,6675,1736837460
2025-01-14 12:22:00,CE,ATM-5,18.94777,232575,22900.0,23165.05,313.15,316.05,311.65,316.05,10275,1736837520
2025-01-14 12:23:00,CE,ATM-5,19.487543,232575,22900.0,23161.1,315.85,315.95,313.2,315.6,4800,1736837580
2025-01-14 12:24:00,CE,ATM-5,19.065306,232575,22900.0,23162.8,315.6,315.6,311.35,314.8,2325,1736837640
2025-01-14 12:25:00,CE,ATM-5,19.680604,235050,22900.0,23167.3,320.0,324.05,317.55,321.45,8400,1736837700
2025-01-14 12:26:00,CE,ATM-5,19.964676,235050,22900.0,23167.4,321.45,322.95,320.0,322.95,825,1736837760
2025-01-14 12:27:00,CE,ATM-5,19.921093,235050,22900.0,23169.6,323.6,326.9,321.5,324.45,7800,1736837820
2025-01-14 12:28:00,CE,ATM-5,19.671086,233475,22900.0,23173.15,324.45,328.0,324.45,326.0,3600,1736837880
2025-01-14 12:29:00,CE,ATM-5,20.05355,233475,22900.0,23172.4,327.45,327.45,325.0,327.3,2775,1736837940
2025-01-14 12:30:00,CE,ATM-5,19.967737,233475,22900.0,23170.45,327.3,327.3,324.85,325.3,825,1736838000
2025-01-14 12:31:00,CE,ATM-5,19.713892,233850,22900.0,23167.3,325.1,327.5,321.0,321.5,4575,1736838060
2025-01-14 12:32:00,CE,ATM-5,20.607219,233850,22900.0,23164.1,321.5,325.85,321.5,323.55,2175,1736838120
2025-01-14 12:33:00,CE,ATM-5,20.593493,233850,22900.0,23163.45,323.55,323.55,321.5,322.95,1425,1736838180
2025-01-14 12:34:00,CE,ATM-5,19.825635,234825,22900.0,23169.5,322.95,325.6,322.95,323.75,825,1736838240
2025-01-14 12:35:00,CE,ATM-5,19.795196,234825,22900.0,23166.25,325.4,326.2,321.0,321.0,6450,1736838300
2025-01-14 12:36:00,CE,ATM-5,20.1927,234825,22900.0,23162.55,321.0,321.0,318.4,320.1,2175,1736838360
2025-01-14 12:37:00,CE,ATM-5,19.666051,235725,22900.0,23169.45,320.1,326.1,320.1,322.85,2850,1736838420
2025-01-14 12:38:00,CE,ATM-5,20.00242,235725,22900.0,23172.95,322.85,328.8,322.85,327.3,10650,1736838480
2025-01-14 12:39:00,CE,ATM-5,19.386792,213000,22950.0,23178.95,281.8,292.2,281.8,290.0,10050,1736838540
2025-01-14 12:40:00,CE,ATM-5,19.200517,214425,22950.0,23186.4,293.7,294.7,291.0,294.7,1950,1736838600
2025-01-14 12:41:00,CE,ATM-5,19.400324,214425,22950.0,23181.0,294.25,296.0,288.3,291.6,7125,1736838660
2025-01-14 12:42:00,CE,ATM-5,18.943401,214425,22950.0,23180.65,291.6,291.6,286.55,288.85,1050,1736838720
2025-01-14 12:43:00,CE,ATM-5,19.039614,215250,22950.0,23181.5,288.85,291.1,288.0,290.0,3450,1736838780
2025-01-14 12:44:00,CE,ATM-5,18.86385,215250,22950.0,23181.9,290.0,290.75,288.75,289.35,1050,1736838840
2025-01-14 12:45:00,CE,ATM-5,18.823081,215250,22950.0,23182.4,289.35,293.1,289.35,289.5,2250,1736838900
2025-01-14 12:46:00,CE,ATM-5,19.330097,217050,22950.0,23186.05,291.25,295.0,291.25,295.0,3675,1736838960
2025-01-14 12:47:00,CE,ATM-5,19.369165,217050,22950.0,23186.0,295.0,296.85,293.15,295.15,3300,1736839020
2025-01-14 12:48:00,CE,ATM-5,18.898458,217050,22950.0,23195.0,295.15,299.65,295.15,299.65,3150,1736839080
2025-01-14 12:49:00,CE,ATM-5,18.229847,217125,22950.0,23197.0,299.7,301.0,296.8,297.8,5025,1736839140
2025-01-14 12:50:00,CE,ATM-5,18.91551,217125,22950.0,23187.7,297.8,298.65,294.0,294.0,3150,1736839200
2025-01-14 12:51:00,CE,ATM-5,18.654909,217125,22950.0,23191.45,294.0,295.55,293.05,295.55,3000,1736839260
2025-01-14 12:52:00,CE,ATM-5,18.548275,216150,22950.0,23196.3,295.55,298.8,295.55,298.8,825,1736839320
2025-01-14 12:53:00,CE,ATM-5,18.704857,216150,22950.0,23189.7,298.8,298.8,294.4,294.4,2250,1736839380
2025-01-14 12:54:00,CE,ATM-5,19.01816,216150,22950.0,23182.0,294.4,295.4,290.05,290.05,1350,1736839440
2025-01-14 12:55:00,CE,ATM-5,20.266944,226125,22900.0,23166.95,332.25,332.25,321.3,323.55,7725,1736839500
2025-01-14 12:56:00,CE,ATM-5,20.782378,226125,22900.0,23167.1,323.6,327.65,323.0,326.3,2025,1736839560
2025-01-14 12:57:00,CE,ATM-5,21.190063,226125,22900.0,23163.1,326.3,326.3,324.0,325.3,1575,1736839620
2025-01-14 12:58:00,CE,ATM-5,20.715323,225600,22900.0,23166.0,324.85,328.0,322.6,325.05,6900,1736839680
2025-01-14 12:59:00,CE,ATM-5,20.96235,225600,22900.0,23160.9,326.45,328.6,320.75,322.35,3525,1736839740
2025-01-14 13:00:00,CE,ATM-5,20.475103,225600,22900.0,23145.1,322.35,322.35,306.65,307.55,33000,1736839800
2025-01-14 13:01:00,CE,ATM-5,20.180584,225375,22900.0,23151.95,305.75,312.2,305.0,311.25,8625,1736839860
2025-01-14 13:02:00,CE,ATM-5,20.423001,225375,22900.0,23150.0,310.0,313.45,307.0,311.0,4275,1736839920
2025-01-14 13:03:00,CE,ATM-5,20.719963,225375,22900.0,23151.35,311.0,313.6,310.15,313.6,3075,1736839980
2025-01-14 13:04:00,CE,ATM-5,20.640344,225525,22900.0,23151.15,311.75,313.1,311.0,313.0,6450,1736840040
2025-01-14 13:05:00,CE,ATM-5,20.636605,225525,22900.0,23154.7,312.5,315.7,311.3,315.7,5325,1736840100
2025-01-14 13:06:00,CE,ATM-5,20.603352,225525,22900.0,23154.05,316.0,317.05,313.65,315.0,7050,1736840160
2025-01-14 13:07:00,CE,ATM-5,20.649342,224175,22900.0,23162.2,317.0,325.25,317.0,321.55,10425,1736840220
2025-01-14 13:08:00,CE,ATM-5,21.010754,224175,22900.0,23163.85,321.55,326.55,320.0,324.7,3450,1736840280
2025-01-14 13:09:00,CE,ATM-5,20.77771,224175,22900.0,23159.4,324.7,326.0,318.65,320.0,3675,1736840340
2025-01-14 13:10:00,CE,ATM-5,20.598834,222600,22900.0,23161.4,320.0,321.0,319.0,320.6,5025,1736840400
2025-01-14 13:11:00,CE,ATM-5,20.427714,222600,22900.0,23154.8,320.6,320.6,314.1,314.55,4200,1736840460
2025-01-14 13:12:00,CE,ATM-5,20.174714,222600,22900.0,23153.25,314.55,314.55,312.0,312.0,5925,1736840520
2025-01-14 13:13:00,CE,ATM-5,20.074701,224850,22900.0,23159.0,312.4,315.95,312.4,315.95,3225,1736840580
2025-01-14 13:14:00,CE,ATM-5,20.039962,224850,22900.0,23168.2,315.95,323.0,315.95,323.0,7050,1736840640
2025-01-14 13:15:00,CE,ATM-5,20.043124,224850,22900.0,23167.7,323.0,325.0,319.8,322.6,4875,1736840700
2025-01-14 13:16:00,CE,ATM-5,20.108337,227400,22900.0,23166.55,323.4,324.6,321.0,322.0,3675,1736840760
2025-01-14 13:17:00,CE,ATM-5,19.973702,227400,22900.0,23161.1,322.0,323.0,316.1,317.0,2400,1736840820
2025-01-14 13:18:00,CE,ATM-5,20.352444,227400,22900.0,23158.0,315.95,316.5,313.2,316.5,3375,1736840880
2025-01-14 13:19:00,CE,ATM-5,20.114167,229275,22900.0,23159.6,316.5,316.5,313.4,316.5,1050,1736840940
2025-01-14 13:20:00,CE,ATM-5,20.041583,229275,22900.0,23156.4,316.5,316.5,312.0,313.6,4575,1736841000
2025-01-14 13:21:00,CE,ATM-5,19.114899,229275,22900.0,23162.85,313.6,314.0,311.25,314.0,2625,1736841060
2025-01-14 13:22:00,CE,ATM-5,19.498925,230175,22900.0,23162.3,316.35,318.6,315.0,315.45,1875,1736841120
2025-01-14 13:23:00,CE,ATM-5,19.572741,230175,22900.0,23168.4,315.45,320.65,315.0,320.65,1800,1736841180
2025-01-14 13:24:00,CE,ATM-5,19.866803,230175,22900.0,23166.9,320.65,321.2,317.5,320.9,1725,1736841240
2025-01-14 13:25:00,CE,ATM-5,19.920319,230325,22900.0,23165.45,320.9,320.9,317.2,320.0,1650,1736841300
2025-01-14 13:26:00,CE,ATM-5,19.50903,230325,22900.0,23167.05,320.0,320.8,318.4,319.2,2925,1736841360
2025-01-14 13:27:00,CE,ATM-5,19.36525,230325,22900.0,23172.7,319.2,323.6,319.2,323.0,4725,1736841420
2025-01-14 13:28:00,CE,ATM-5,19.642041,230250,22900.0,23170.6,323.0,324.0,320.5,322.65,3825,1736841480
2025-01-14 13:29:00,CE,ATM-5,19.440005,230250,22900.0,23167.8,322.75,323.15,319.4,319.4,2400,1736841540
2025-01-14 13:30:00,CE,ATM-5,20.085878,230250,22900.0,23160.2,319.4,319.45,314.5,316.6,25500,1736841600
2025-01-14 13:31:00,CE,ATM-5,19.82686,237525,22900.0,23161.2,317.15,317.15,314.75,316.05,4125,1736841660
2025-01-14 13:32:00,CE,ATM-5,20.073723,237525,22900.0,23164.65,316.05,321.9,316.05,320.0,2700,1736841720
2025-01-14 13:33:00,CE,ATM-5,20.354813,237525,22900.0,23161.2,320.0,320.0,318.5,318.7,450,1736841780
2025-01-14 13:34:00,CE,ATM-5,20.209052,240150,22900.0,23161.35,318.0,318.05,316.25,318.05,2475,1736841840
2025-01-14 13:35:00,CE,ATM-5,20.140094,240150,22900.0,23158.0,318.05,318.05,314.55,315.05,1875,1736841900
2025-01-14 13:36:00,CE,ATM-5,20.228617,240150,22900.0,23157.7,315.05,317.1,314.4,315.25,1050,1736841960
2025-01-14 13:37:00,CE,ATM-5,20.278938,242625,22900.0,23155.6,316.0,316.0,313.5,313.85,4500,1736842020
2025-01-14 13:38:00,CE,ATM-5,20.216695,242625,22900.0,23154.95,313.85,313.85,311.0,313.0,5175,1736842080
2025-01-14 13:39:00,CE,ATM-5,20.306975,242625,22900.0,23156.75,313.0,314.85,313.0,314.85,750,1736842140
2025-01-14 13:40:00,CE,ATM-5,19.748127,244650,22900.0,23157.05,314.85,314.85,312.0,312.2,1350,1736842200
2025-01-14 13:41:00,CE,ATM-5,19.739695,244650,22900.0,23158.4,312.2,314.75,312.2,313.2,1275,1736842260
2025-01-14 13:42:00,CE,ATM-5,19.988512,244650,22900.0,23165.45,313.2,321.0,313.2,320.0,7125,1736842320
2025-01-14 13:43:00,CE,ATM-5,20.660338,249450,22900.0,23159.45,320.0,323.75,317.65,318.7,8700,1736842380
2025-01-14 13:44:00,CE,ATM-5,20.009655,249450,22900.0,23158.45,318.7,318.7,313.5,314.55,5250,1736842440
2025-01-14 13:45:00,CE,ATM-5,19.892227,249450,22900.0,23156.5,314.55,317.1,312.2,312.4,4500,1736842500
2025-01-14 13:46:00,CE,ATM-5,20.148299,251100,22900.0,23156.0,312.4,314.5,312.4,313.3,300,1736842560
2025-01-14 13:47:00,CE,ATM-5,19.200278,251100,22900.0,23153.95,308.9,308.9,305.45,306.85,9300,1736842620
2025-01-14 13:48:00,CE,ATM-5,19.120689,251100,22900.0,23151.0,305.15,305.85,303.45,304.1,5025,1736842680
2025-01-14 13:49:00,CE,ATM-5,18.509493,250725,22900.0,23152.65,304.1,305.35,302.35,302.35,14400,1736842740
2025-01-14 13:50:00,CE,ATM-5,18.603023,250725,22900.0,23148.7,303.0,303.0,296.4,299.65,19950,1736842800
2025-01-14 13:51:00,CE,ATM-5,18.498226,250725,22900.0,23151.45,299.0,301.3,298.85,301.3,6525,1736842860
2025-01-14 13:52:00,CE,ATM-5,19.525075,247275,22900.0,23154.6,301.3,308.9,301.3,308.9,6000,1736842920
2025-01-14 13:53:00,CE,ATM-5,19.571914,247275,22900.0,23155.15,308.9,311.35,307.0,309.55,4875,1736842980
2025-01-14 13:54:00,CE,ATM-5,20.063561,247275,22900.0,23153.25,309.55,312.1,309.55,310.55,1950,1736843040
2025-01-14 13:55:00,CE,ATM-5,19.91296,248250,22900.0,23151.9,310.55,310.85,308.0,308.7,2850,1736843100
2025-01-14 13:56:00,CE,ATM-5,19.758797,248250,22900.0,23149.1,308.7,308.7,305.7,305.7,3975,1736843160
2025-01-14 13:57:00,CE,ATM-5,19.974361,248250,22900.0,23150.65,305.7,308.0,305.35,308.0,1800,1736843220
2025-01-14 13:58:00,CE,ATM-5,20.420853,247725,22900.0,23156.7,308.0,315.0,308.0,315.0,8775,1736843280
2025-01-14 13:59:00,CE,ATM-5,20.66851,247725,22900.0,23157.65,314.55,317.15,312.6,317.0,12975,1736843340
2025-01-14 14:00:00,CE,ATM-5,20.306193,247725,22900.0,23159.3,315.9,320.15,313.3,316.4,11775,1736843400
2025-01-14 14:01:00,CE,ATM-5,20.078059,249300,22900.0,23157.75,316.4,318.0,314.0,314.0,3375,1736843460
2025-01-14 14:02:00,CE,ATM-5,20.434326,249300,22900.0,23154.6,314.0,316.05,311.55,313.35,4275,1736843520
2025-01-14 14:03:00,CE,ATM-5,20.272203,249300,22900.0,23156.15,312.35,314.0,311.4,313.7,3825,1736843580
2025-01-14 14:04:00,CE,ATM-5,20.579772,247125,22900.0,23156.0,313.7,319.0,313.5,315.15,5475,1736843640
2025-01-14 14:05:00,CE,ATM-5,20.395116,247125,22900.0,23154.3,315.15,315.15,311.8,312.85,2775,1736843700
2025-01-14 14:06:00,CE,ATM-5,19.991456,247125,22900.0,23155.0,312.45,312.45,310.5,311.3,7200,1736843760
2025-01-14 14:07:00,CE,ATM-5,20.126953,246450,22900.0,23153.05,311.3,311.3,308.45,310.45,3525,1736843820
2025-01-14 14:08:00,CE,ATM-5,20.53934,246450,22900.0,23154.9,310.45,314.35,310.45,314.0,3375,1736843880
2025-01-14 14:09:00,CE,ATM-5,20.606603,246450,22900.0,23158.4,314.0,317.95,314.0,317.05,3375,1736843940
2025-01-14 14:10:00,CE,ATM-5,21.042607,245400,22900.0,23172.0,317.05,330.0,317.05,329.9,17775,1736844000
2025-01-14 14:11:00,CE,ATM-5,19.277681,214650,22950.0,23177.95,283.7,291.25,283.7,286.75,12300,1736844060
2025-01-14 14:12:00,CE,ATM-5,18.508552,214650,22950.0,23179.45,286.75,291.0,282.35,283.85,6000,1736844120
2025-01-14 14:13:00,CE,ATM-5,18.591727,216375,22950.0,23180.4,284.05,287.8,284.05,285.0,1575,1736844180
2025-01-14 14:14:00,CE,ATM-5,18.479791,216375,22950.0,23182.45,285.0,287.65,285.0,286.0,1125,1736844240
2025-01-14 14:15:00,CE,ATM-5,19.448231,216375,22950.0,23188.5,287.3,295.7,287.3,295.7,7950,1736844300
2025-01-14 14:16:00,CE,ATM-5,19.066427,215325,22950.0,23188.95,295.7,301.85,293.0,294.05,12675,1736844360
2025-01-14 14:17:00,CE,ATM-5,19.525885,215325,22950.0,23189.45,296.45,298.4,293.0,296.8,5025,1736844420
2025-01-14 14:18:00,CE,ATM-5,19.334001,215325,22950.0,23192.3,296.8,299.45,296.0,298.0,4200,1736844480
2025-01-14 14:19:00,CE,ATM-5,19.788388,218475,22950.0,23190.25,298.0,299.95,295.1,298.75,3750,1736844540
2025-01-14 14:20:00,CE,ATM-5,19.496559,218475,22950.0,23186.95,298.75,299.8,294.0,294.65,7650,1736844600
2025-01-14 14:21:00,CE,ATM-5,20.081175,218475,22950.0,23184.45,294.65,296.65,292.65,295.8,8850,1736844660
2025-01-14 14:22:00,CE,ATM-5,19.87139,217650,22950.0,23192.55,295.8,300.9,292.85,300.9,2100,1736844720
2025-01-14 14:23:00,CE,ATM-5,21.083524,217650,22950.0,23194.7,300.9,312.0,300.9,308.95,11925,1736844780
2025-01-14 14:24:00,CE,ATM-5,20.650795,217650,22950.0,23191.15,309.75,309.75,299.7,303.9,6900,1736844840
2025-01-14 14:25:00,CE,ATM-5,20.069245,218025,22950.0,23192.65,303.9,304.95,298.2,301.95,3975,1736844900
2025-01-14 14:26:00,CE,ATM-5,19.706207,218025,22950.0,23192.8,301.0,301.0,298.05,300.15,5400,1736844960
2025-01-14 14:27:00,CE,ATM-5,19.872923,218025,22950.0,23190.8,300.15,300.75,298.15,299.45,600,1736845020
2025-01-14 14:28:00,CE,ATM-5,20.181721,217650,22950.0,23189.3,299.45,302.55,298.5,299.9,1650,1736845080
2025-01-14 14:29:00,CE,ATM-5,19.096894,217650,22950.0,23183.1,298.9,298.95,285.9,289.4,9075,1736845140
2025-01-14 14:30:00,CE,ATM-5,18.960875,217650,22950.0,23183.65,288.2,294.8,281.9,289.1,5850,1736845200
2025-01-14 14:31:00,CE,ATM-5,19.151045,217575,22950.0,23182.4,289.1,292.75,289.1,289.1,1350,1736845260
2025-01-14 14:32:00,CE,ATM-5,19.327483,217575,22950.0,23176.15,289.1,289.1,284.4,285.2,4575,1736845320
2025-01-14 14:33:00,CE,ATM-5,19.550095,217575,22950.0,23177.7,285.7,289.5,284.95,287.55,1650,1736845380
2025-01-14 14:34:00,CE,ATM-5,19.815751,218325,22950.0,23176.65,287.55,290.0,286.45,288.15,2100,1736845440
2025-01-14 14:35:00,CE,ATM-5,20.97629,213825,22900.0,23170.5,334.4,334.4,327.85,327.85,6975,1736845500
2025-01-14 14:36:00,CE,ATM-5,22.143398,213825,22900.0,23169.45,329.0,333.0,328.3,333.0,1575,1736845560
2025-01-14 14:37:00,CE,ATM-5,22.335822,210450,22900.0,23165.9,330.05,331.25,327.45,331.25,5850,1736845620
2025-01-14 14:38:00,CE,ATM-5,22.358594,210450,22900.0,23166.75,331.25,333.3,331.25,332.0,3375,1736845680
2025-01-14 14:39:00,CE,ATM-5,20.913101,219225,22950.0,23175.7,287.65,293.8,287.65,293.3,3825,1736845740
2025-01-14 14:40:00,CE,ATM-5,22.637577,205650,22900.0,23172.7,338.7,339.7,335.6,338.0,2175,1736845800
2025-01-14 14:41:00,CE,ATM-5,21.276243,218025,22950.0,23175.95,291.4,296.65,290.0,295.45,5325,1736845860
2025-01-14 14:42:00,CE,ATM-5,22.605972,205650,22900.0,23170.25,341.15,342.0,334.2,335.9,3075,1736845920
2025-01-14 14:43:00,CE,ATM-5,23.111497,204150,22900.0,23171.1,335.9,339.2,334.95,339.2,2025,1736845980
2025-01-14 14:44:00,CE,ATM-5,21.261523,218100,22950.0,23175.55,292.35,298.0,292.35,295.0,1800,1736846040
2025-01-14 14:45:00,CE,ATM-5,22.887083,204150,22900.0,23172.45,340.9,340.9,338.65,339.0,1575,1736846100
2025-01-14 14:46:00,CE,ATM-5,22.242828,203250,22900.0,23173.6,339.0,339.85,336.3,336.5,1650,1736846160
2025-01-14 14:47:00,CE,ATM-5,22.485133,203250,22900.0,23172.65,336.5,342.95,336.5,337.0,3375,1736846220
2025-01-14 14:48:00,CE,ATM-5,21.839674,203250,22900.0,23169.45,337.0,337.0,331.15,331.15,3000,1736846280
2025-01-14 14:49:00,CE,ATM-5,21.446791,200775,22900.0,23171.1,331.15,333.3,330.4,330.4,1425,1736846340
2025-01-14 14:50:00,CE,ATM-5,21.558886,200775,22900.0,23169.05,330.4,333.75,328.65,329.35,4575,1736846400
2025-01-14 14:51:00,CE,ATM-5,21.989338,200775,22900.0,23167.7,329.35,332.4,326.0,330.5,5850,1736846460
