datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 12:01:00,CE,ATM-5,12.26,1920825,24500.0,24768.15,331.5,337.0,330.0,332.0,19050,1758868260
2025-09-26 12:02:00,CE,ATM-5,12.1,1920825,24500.0,24769.7,330.9,334.15,330.7,331.0,16800,1758868320
2025-09-26 12:03:00,CE,ATM-5,12.61,1920825,24500.0,24758.05,330.75,330.75,323.5,327.4,47625,1758868380
2025-09-26 12:04:00,CE,ATM-5,12.58,1929225,24500.0,24757.95,326.6,327.1,324.45,326.4,16125,1758868440
2025-09-26 12:05:00,CE,ATM-5,12.98,1929225,24500.0,24753.45,326.2,328.0,325.5,326.0,27900,1758868500
2025-09-26 12:06:00,CE,ATM-5,12.95,1929225,24500.0,24761.1,325.8,333.15,323.45,333.15,17100,1758868560
2025-09-26 12:07:00,CE,ATM-5,12.94,1962675,24500.0,24761.85,334.0,336.0,332.0,333.35,6600,1758868620
2025-09-26 12:08:00,CE,ATM-5,12.71,1962675,24500.0,24761.25,333.3,333.3,329.3,330.8,2400,1758868680
2025-09-26 12:09:00,CE,ATM-5,12.52,1962675,24500.0,24762.7,330.5,331.1,329.75,330.25,1050,1758868740
2025-09-26 12:10:00,CE,ATM-5,12.57,1962825,24500.0,24763.45,330.0,332.2,329.55,330.65,3975,1758868800
2025-09-26 12:11:00,CE,ATM-5,12.5,1962825,24500.0,24766.2,330.7,332.8,330.7,331.8,3750,1758868860
2025-09-26 12:12:00,CE,ATM-5,12.46,1962825,24500.0,24766.2,332.5,334.75,331.7,332.0,19575,1758868920
2025-09-26 12:13:00,CE,ATM-5,12.33,1955025,24500.0,24764.2,330.95,333.1,330.0,330.0,9000,1758868980
2025-09-26 12:14:00,CE,ATM-5,12.47,1955025,24500.0,24764.3,328.2,333.0,327.35,330.65,5325,1758869040
2025-09-26 12:15:00,CE,ATM-5,12.53,1955025,24500.0,24763.7,329.55,331.9,329.0,331.1,6075,1758869100
2025-09-26 12:16:00,CE,ATM-5,12.6,1962000,24500.0,24756.85,330.7,330.7,325.85,325.85,4500,1758869160
2025-09-26 12:17:00,CE,ATM-5,12.26,1962000,24500.0,24762.4,325.15,330.2,325.15,327.95,7575,1758869220
2025-09-26 12:18:00,CE,ATM-5,12.38,1962000,24500.0,24759.6,327.7,327.7,326.0,327.2,13200,1758869280
2025-09-26 12:19:00,CE,ATM-5,12.37,1978800,24500.0,24756.5,327.6,327.6,322.05,323.2,17625,1758869340
2025-09-26 12:20:00,CE,ATM-5,12.12,1978800,24500.0,24761.6,323.2,326.7,322.85,326.55,9150,1758869400
2025-09-26 12:21:00,CE,ATM-5,12.32,1978800,24500.0,24765.75,326.55,331.75,326.55,331.35,9600,1758869460
2025-09-26 12:22:00,CE,ATM-5,12.29,1975800,24500.0,24769.5,330.1,334.4,330.1,334.0,8925,1758869520
2025-09-26 12:23:00,CE,ATM-5,12.1,1975800,24500.0,24773.4,334.5,337.3,333.2,334.6,16875,1758869580
2025-09-26 12:24:00,CE,ATM-5,11.02,179250,24550.0,24778.3,290.1,292.25,289.45,292.25,4200,1758869640
2025-09-26 12:25:00,CE,ATM-5,11.39,178950,24550.0,24780.05,292.35,296.4,291.75,295.0,7950,1758869700
2025-09-26 12:26:00,CE,ATM-5,12.25,1963200,24500.0,24772.15,340.0,340.0,334.3,335.15,16200,1758869760
2025-09-26 12:27:00,CE,ATM-5,12.28,1963200,24500.0,24769.85,336.3,337.3,334.0,334.0,8325,1758869820
2025-09-26 12:28:00,CE,ATM-5,12.61,1970550,24500.0,24768.45,334.0,336.05,331.4,334.9,10200,1758869880
2025-09-26 12:29:00,CE,ATM-5,12.42,1970550,24500.0,24765.65,334.75,334.75,330.35,332.1,24225,1758869940
2025-09-26 12:30:00,CE,ATM-5,11.97,1970550,24500.0,24755.9,330.75,330.75,320.5,320.5,33525,1758870000
2025-09-26 12:31:00,CE,ATM-5,11.52,1958100,24500.0,24754.55,321.5,321.6,314.6,315.7,63300,1758870060
2025-09-26 12:32:00,CE,ATM-5,11.82,1958100,24500.0,24759.15,317.25,322.9,316.7,322.25,19125,1758870120
2025-09-26 12:33:00,CE,ATM-5,11.96,1958100,24500.0,24757.2,321.9,322.8,319.75,321.55,9075,1758870180
2025-09-26 12:34:00,CE,ATM-5,11.91,1969275,24500.0,24756.95,321.5,323.55,320.5,320.9,12750,1758870240
2025-09-26 12:35:00,CE,ATM-5,11.87,1969275,24500.0,24757.75,321.0,323.35,320.15,322.0,8850,1758870300
2025-09-26 12:36:00,CE,ATM-5,12.27,1969275,24500.0,24757.5,323.3,323.3,320.5,323.0,2775,1758870360
2025-09-26 12:37:00,CE,ATM-5,11.93,1967250,24500.0,24758.4,321.7,325.0,320.75,322.35,15525,1758870420
2025-09-26 12:38:00,CE,ATM-5,11.93,1967250,24500.0,24766.0,322.9,327.75,322.9,327.75,8325,1758870480
2025-09-26 12:39:00,CE,ATM-5,11.73,1967250,24500.0,24767.1,328.0,331.9,327.7,327.7,15825,1758870540
2025-09-26 12:40:00,CE,ATM-5,11.86,1961025,24500.0,24769.55,328.55,332.1,328.55,330.0,9000,1758870600
2025-09-26 12:41:00,CE,ATM-5,11.62,1961025,24500.0,24768.3,330.0,330.0,327.0,327.55,34275,1758870660
2025-09-26 12:42:00,CE,ATM-5,11.53,1961025,24500.0,24770.15,327.7,328.15,325.25,328.0,5175,1758870720
2025-09-26 12:43:00,CE,ATM-5,11.98,1981725,24500.0,24773.5,328.2,333.95,327.55,333.2,35850,1758870780
2025-09-26 12:44:00,CE,ATM-5,11.81,1981725,24500.0,24774.2,333.05,334.0,330.4,332.75,27900,1758870840
2025-09-26 12:45:00,CE,ATM-5,11.06,184350,24550.0,24776.55,285.75,288.4,285.75,288.4,4650,1758870900
2025-09-26 12:46:00,CE,ATM-5,11.72,1968375,24500.0,24771.65,333.5,334.55,330.85,330.85,14475,1758870960
2025-09-26 12:47:00,CE,ATM-5,11.73,1968375,24500.0,24773.05,331.85,332.95,329.8,332.95,15075,1758871020
2025-09-26 12:48:00,CE,ATM-5,10.66,182850,24550.0,24779.5,286.95,289.4,286.6,289.4,1950,1758871080
2025-09-26 12:49:00,CE,ATM-5,10.8,182100,24550.0,24785.6,289.2,295.4,289.2,294.25,6225,1758871140
2025-09-26 12:50:00,CE,ATM-5,10.75,182100,24550.0,24786.55,294.25,296.35,294.25,295.3,5850,1758871200
2025-09-26 12:51:00,CE,ATM-5,10.73,182100,24550.0,24785.85,298.0,300.0,293.7,293.9,7275,1758871260
2025-09-26 12:52:00,CE,ATM-5,10.87,182850,24550.0,24780.9,295.6,295.8,290.65,290.65,3075,1758871320
2025-09-26 12:53:00,CE,ATM-5,10.97,182850,24550.0,24782.45,293.2,294.25,293.2,293.7,975,1758871380
2025-09-26 12:54:00,CE,ATM-5,10.65,182850,24550.0,24790.55,293.6,297.35,292.5,297.35,1125,1758871440
2025-09-26 12:55:00,CE,ATM-5,10.83,181200,24550.0,24792.4,297.2,297.95,294.9,297.95,3750,1758871500
2025-09-26 12:56:00,CE,ATM-5,10.52,181200,24550.0,24786.9,296.05,296.05,292.85,293.4,1575,1758871560
2025-09-26 12:57:00,CE,ATM-5,11.93,181200,24550.0,24775.1,293.6,294.9,291.25,294.7,1875,1758871620
2025-09-26 12:58:00,CE,ATM-5,11.76,180375,24550.0,24777.45,295.75,298.0,293.85,295.0,3000,1758871680
2025-09-26 12:59:00,CE,ATM-5,12.52,1895250,24500.0,24774.4,341.8,341.85,338.15,338.85,10500,1758871740
2025-09-26 13:00:00,CE,ATM-5,11.76,180375,24550.0,24776.6,293.1,294.85,292.05,294.0,5625,1758871800
2025-09-26 13:01:00,CE,ATM-5,11.71,182325,24550.0,24779.05,293.9,297.0,293.9,297.0,1500,1758871860
2025-09-26 13:02:00,CE,ATM-5,12.08,182325,24550.0,24783.0,297.1,302.95,295.0,302.95,4575,1758871920
2025-09-26 13:03:00,CE,ATM-5,12.16,182325,24550.0,24783.9,304.65,304.65,301.0,302.1,7950,1758871980
2025-09-26 13:04:00,CE,ATM-5,11.69,178050,24550.0,24781.6,300.2,302.15,299.1,299.1,1725,1758872040
2025-09-26 13:05:00,CE,ATM-5,11.64,178050,24550.0,24781.3,299.15,299.15,296.25,297.35,300,1758872100
2025-09-26 13:06:00,CE,ATM-5,11.22,178050,24550.0,24781.7,299.5,299.5,296.0,296.0,2850,1758872160
2025-09-26 13:07:00,CE,ATM-5,11.65,179400,24550.0,24781.7,296.2,298.2,296.2,298.0,1350,1758872220
2025-09-26 13:08:00,CE,ATM-5,11.09,179400,24550.0,24783.45,297.5,297.5,294.95,294.95,1500,1758872280
2025-09-26 13:09:00,CE,ATM-5,11.34,179400,24550.0,24780.35,294.9,294.9,294.15,294.15,825,1758872340
2025-09-26 13:10:00,CE,ATM-5,11.03,178575,24550.0,24775.95,292.95,293.75,287.8,287.8,2625,1758872400
2025-09-26 13:11:00,CE,ATM-5,11.73,1905150,24500.0,24770.85,335.0,335.0,327.15,328.9,17925,1758872460
2025-09-26 13:12:00,CE,ATM-5,12.04,1905150,24500.0,24763.7,328.0,330.1,326.95,327.0,24525,1758872520
2025-09-26 13:13:00,CE,ATM-5,11.89,1867125,24500.0,24762.1,325.65,325.65,321.65,324.3,41250,1758872580
2025-09-26 13:14:00,CE,ATM-5,11.53,1867125,24500.0,24758.75,324.35,324.55,316.0,318.45,25800,1758872640
2025-09-26 13:15:00,CE,ATM-5,11.6,1867125,24500.0,24747.05,317.85,319.7,306.5,308.85,82800,1758872700
2025-09-26 13:16:00,CE,ATM-5,11.38,1903275,24500.0,24746.9,310.0,310.0,307.0,308.35,35175,1758872760
2025-09-26 13:17:00,CE,ATM-5,11.67,1903275,24500.0,24751.6,308.0,316.0,307.25,312.2,72825,1758872820
2025-09-26 13:18:00,CE,ATM-5,10.95,1903275,24500.0,24755.5,311.8,312.95,307.85,310.25,31650,1758872880
2025-09-26 13:19:00,CE,ATM-5,11.0,1943850,24500.0,24755.4,310.8,311.95,309.5,310.95,19350,1758872940
2025-09-26 13:20:00,CE,ATM-5,12.1,1943850,24500.0,24738.55,311.55,311.55,304.3,306.55,22950,1758873000
2025-09-26 13:21:00,CE,ATM-5,11.93,1943850,24500.0,24744.1,305.65,310.0,305.65,309.0,35325,1758873060
2025-09-26 13:22:00,CE,ATM-5,11.86,1960950,24500.0,24743.05,308.0,309.65,308.0,308.3,12750,1758873120
2025-09-26 13:23:00,CE,ATM-5,11.99,1960950,24500.0,24745.8,308.0,312.35,308.0,310.7,26850,1758873180
2025-09-26 13:24:00,CE,ATM-5,11.88,1960950,24500.0,24742.2,309.1,310.0,306.8,307.35,92625,1758873240
2025-09-26 13:25:00,CE,ATM-5,11.54,1916175,24500.0,24735.55,306.0,306.75,297.0,299.7,95025,1758873300
2025-09-26 13:26:00,CE,ATM-5,11.84,1916175,24500.0,24734.7,299.45,303.0,299.45,301.1,31425,1758873360
2025-09-26 13:27:00,CE,ATM-5,11.89,1916175,24500.0,24739.55,300.05,307.7,299.25,305.5,30900,1758873420
2025-09-26 13:28:00,CE,ATM-5,11.95,1923225,24500.0,24738.65,306.15,307.55,304.2,306.0,16800,1758873480
2025-09-26 13:29:00,CE,ATM-5,11.81,1923225,24500.0,24735.45,305.0,306.0,302.0,302.75,15450,1758873540
2025-09-26 13:30:00,CE,ATM-5,11.53,1923225,24500.0,24726.1,302.4,302.4,291.15,292.0,61800,1758873600
2025-09-26 13:31:00,CE,ATM-5,12.65,38775,24450.0,24717.2,336.75,336.9,325.55,332.0,2325,1758873660
2025-09-26 13:32:00,CE,ATM-5,11.76,38775,24450.0,24710.85,325.35,325.75,317.2,322.65,4425,1758873720
2025-09-26 13:33:00,CE,ATM-5,12.15,38775,24450.0,24713.55,319.85,327.8,319.35,325.55,2550,1758873780
2025-09-26 13:34:00,CE,ATM-5,11.88,40500,24450.0,24706.95,322.65,322.65,318.75,319.15,2100,1758873840
2025-09-26 13:35:00,CE,ATM-5,11.43,40500,24450.0,24714.35,320.05,322.65,319.0,322.65,2175,1758873900
2025-09-26 13:36:00,CE,ATM-5,11.8,40500,24450.0,24716.2,325.9,326.0,324.85,325.55,1950,1758873960
2025-09-26 13:37:00,CE,ATM-5,11.65,40725,24450.0,24720.45,325.55,329.65,324.05,329.45,2850,1758874020
2025-09-26 13:38:00,CE,ATM-5,11.66,40725,24450.0,24714.3,329.95,329.95,323.65,323.65,1800,1758874080
2025-09-26 13:39:00,CE,ATM-5,11.73,40725,24450.0,24712.7,321.65,322.75,321.65,322.2,375,1758874140
2025-09-26 13:40:00,CE,ATM-5,10.83,40725,24450.0,24718.2,321.5,321.5,321.5,321.5,75,1758874200
2025-09-26 13:41:00,CE,ATM-5,11.35,40500,24450.0,24718.45,325.0,326.95,325.0,325.25,525,1758874260
2025-09-26 13:42:00,CE,ATM-5,11.57,40500,24450.0,24720.15,327.9,327.9,326.35,327.1,1350,1758874320
2025-09-26 13:43:00,CE,ATM-5,11.37,40500,24450.0,24714.3,323.0,323.25,320.85,320.85,1200,1758874380
2025-09-26 13:44:00,CE,ATM-5,11.27,40500,24450.0,24713.1,320.0,321.45,319.8,319.8,4425,1758874440
2025-09-26 13:45:00,CE,ATM-5,11.29,40500,24450.0,24721.45,320.85,328.9,320.85,328.0,1425,1758874500
2025-09-26 13:46:00,CE,ATM-5,10.95,42075,24450.0,24722.2,328.95,329.55,327.0,327.0,1350,1758874560
2025-09-26 13:47:00,CE,ATM-5,11.3,42075,24450.0,24718.9,324.7,324.8,324.05,324.8,225,1758874620
2025-09-26 13:48:00,CE,ATM-5,11.57,42075,24450.0,24716.6,324.5,325.45,324.5,325.45,150,1758874680
2025-09-26 13:49:00,CE,ATM-5,11.69,42375,24450.0,24714.9,322.9,323.6,320.0,320.0,450,1758874740
2025-09-26 13:50:00,CE,ATM-5,10.57,42375,24450.0,24694.2,313.55,316.1,298.15,299.25,11100,1758874800
2025-09-26 13:51:00,CE,ATM-5,10.34,42375,24450.0,24681.3,297.45,298.8,286.5,286.5,8775,1758874860
2025-09-26 13:52:00,CE,ATM-5,9.87,51225,24450.0,24680.3,285.0,289.05,280.8,282.45,15675,1758874920
2025-09-26 13:53:00,CE,ATM-5,10.22,51225,24450.0,24686.2,284.0,290.65,283.5,290.65,6675,1758874980
2025-09-26 13:54:00,CE,ATM-5,10.02,51225,24450.0,24680.2,290.65,291.4,285.0,285.0,3225,1758875040
2025-09-26 13:55:00,CE,ATM-5,9.96,52575,24450.0,24691.3,286.9,294.4,286.8,294.4,3975,1758875100
2025-09-26 13:56:00,CE,ATM-5,10.23,52575,24450.0,24687.1,294.75,296.35,289.8,289.8,3900,1758875160
2025-09-26 13:57:00,CE,ATM-5,9.73,52575,24450.0,24678.15,288.05,288.05,279.35,279.35,4575,1758875220
2025-09-26 13:58:00,CE,ATM-5,10.09,345075,24400.0,24660.35,324.2,327.8,307.7,310.05,39975,1758875280
2025-09-26 13:59:00,CE,ATM-5,10.48,345075,24400.0,24667.4,307.95,320.6,307.2,318.0,60150,1758875340
2025-09-26 14:00:00,CE,ATM-5,10.85,345075,24400.0,24661.85,316.55,317.95,313.65,315.55,22575,1758875400
2025-09-26 14:01:00,CE,ATM-5,10.32,385950,24400.0,24659.3,316.0,320.1,310.0,310.0,21750,1758875460
2025-09-26 14:02:00,CE,ATM-5,10.77,385950,24400.0,24668.05,310.0,321.1,300.0,320.0,75075,1758875520
2025-09-26 14:03:00,CE,ATM-5,10.26,385950,24400.0,24647.85,319.4,319.4,299.0,299.0,42750,1758875580
2025-09-26 14:04:00,CE,ATM-5,10.2,376875,24400.0,24647.3,301.0,305.95,294.5,298.85,39975,1758875640
2025-09-26 14:05:00,CE,ATM-5,10.93,376875,24400.0,24648.25,299.3,305.65,297.0,304.3,33600,1758875700
2025-09-26 14:06:00,CE,ATM-5,10.82,376875,24400.0,24648.9,303.25,309.2,302.75,304.45,25575,1758875760
2025-09-26 14:07:00,CE,ATM-5,10.63,391800,24400.0,24642.0,304.0,304.0,294.0,297.0,17400,1758875820
2025-09-26 14:08:00,CE,ATM-5,10.61,391800,24400.0,24641.75,297.0,300.45,296.0,297.15,14175,1758875880
2025-09-26 14:09:00,CE,ATM-5,10.65,391800,24400.0,24658.0,296.4,310.9,296.4,309.9,21000,1758875940
2025-09-26 14:10:00,CE,ATM-5,10.52,393900,24400.0,24657.7,308.05,313.1,306.9,311.0,15750,1758876000
2025-09-26 14:11:00,CE,ATM-5,11.08,393900,24400.0,24656.1,310.9,312.0,309.1,312.0,8475,1758876060
2025-09-26 14:12:00,CE,ATM-5,10.85,393900,24400.0,24658.85,310.05,316.7,309.25,312.9,13125,1758876120
2025-09-26 14:13:00,CE,ATM-5,11.17,381375,24400.0,24659.95,312.9,320.8,312.7,316.0,22950,1758876180
2025-09-26 14:14:00,CE,ATM-5,10.26,381375,24400.0,24663.55,315.7,315.7,311.9,312.0,6600,1758876240
2025-09-26 14:15:00,CE,ATM-5,10.75,381375,24400.0,24654.05,311.35,311.7,306.0,306.9,8625,1758876300
2025-09-26 14:16:00,CE,ATM-5,11.46,382050,24400.0,24648.4,307.0,308.0,302.0,306.9,14475,1758876360
2025-09-26 14:17:00,CE,ATM-5,11.21,382050,24400.0,24645.65,303.55,303.65,292.75,302.75,41100,1758876420
2025-09-26 14:18:00,CE,ATM-5,10.56,382050,24400.0,24648.0,301.2,304.35,296.55,301.35,13200,1758876480
2025-09-26 14:19:00,CE,ATM-5,10.77,389175,24400.0,24647.55,300.4,303.05,299.6,301.75,9075,1758876540
2025-09-26 14:20:00,CE,ATM-5,10.89,389175,24400.0,24647.6,302.3,305.0,300.0,305.0,12525,1758876600
2025-09-26 14:21:00,CE,ATM-5,10.6,389175,24400.0,24649.75,304.9,308.4,303.3,303.3,215625,1758876660
2025-09-26 14:22:00,CE,ATM-5,10.63,582300,24400.0,24642.3,301.35,302.3,294.65,297.7,20625,1758876720
2025-09-26 14:23:00,CE,ATM-5,10.68,582300,24400.0,24646.25,298.6,305.55,298.2,299.8,23475,1758876780
2025-09-26 14:24:00,CE,ATM-5,10.56,582300,24400.0,24632.85,299.0,299.0,285.05,287.05,68925,1758876840
2025-09-26 14:25:00,CE,ATM-5,10.66,595500,24400.0,24641.95,287.85,300.3,284.05,297.55,39000,1758876900
2025-09-26 14:26:00,CE,ATM-5,10.84,595500,24400.0,24648.0,297.8,307.4,295.95,303.0,14850,1758876960
2025-09-26 14:27:00,CE,ATM-5,10.68,595500,24400.0,24641.9,301.9,304.0,298.15,298.2,13200,1758877020
2025-09-26 14:28:00,CE,ATM-5,10.86,598875,24400.0,24643.5,297.3,299.95,295.65,299.1,14250,1758877080
2025-09-26 14:29:00,CE,ATM-5,10.9,598875,24400.0,24645.75,299.55,302.85,298.9,302.85,6225,1758877140
2025-09-26 14:30:00,CE,ATM-5,10.75,598875,24400.0,24652.45,301.5,308.0,300.1,307.25,15900,1758877200
2025-09-26 14:31:00,CE,ATM-5,10.95,591750,24400.0,24646.3,308.0,309.4,302.65,302.65,14400,1758877260
2025-09-26 14:32:00,CE,ATM-5,10.91,591750,24400.0,24642.6,301.2,302.75,298.8,299.55,16575,1758877320
2025-09-26 14:33:00,CE,ATM-5,10.69,591750,24400.0,24653.25,299.0,308.0,299.0,306.9,10950,1758877380
2025-09-26 14:34:00,CE,ATM-5,11.2,589200,24400.0,24642.9,306.0,308.9,301.7,301.7,11475,1758877440
2025-09-26 14:35:00,CE,ATM-5,11.01,589200,24400.0,24647.75,302.45,307.05,300.2,305.0,9975,1758877500
2025-09-26 14:36:00,CE,ATM-5,10.89,589200,24400.0,24645.1,305.05,305.9,299.95,301.0,6675,1758877560
2025-09-26 14:37:00,CE,ATM-5,10.6,589200,24400.0,24647.65,302.05,304.6,301.6,303.0,4725,1758877620
2025-09-26 14:38:00,CE,ATM-5,11.5,591375,24400.0,24656.8,304.05,315.65,304.05,315.65,18525,1758877680
2025-09-26 14:39:00,CE,ATM-5,11.25,591375,24400.0,24656.6,315.65,315.7,311.4,313.25,14250,1758877740
2025-09-26 14:40:00,CE,ATM-5,11.26,574950,24400.0,24652.9,310.9,311.35,308.3,311.35,14175,1758877800
2025-09-26 14:41:00,CE,ATM-5,11.37,574950,24400.0,24658.75,311.15,317.3,305.65,315.35,46800,1758877860
2025-09-26 14:42:00,CE,ATM-5,11.1,574950,24400.0,24660.25,315.6,319.0,314.5,315.35,14400,1758877920
2025-09-26 14:43:00,CE,ATM-5,10.67,591975,24400.0,24665.3,315.45,321.95,315.45,316.55,34050,1758877980
2025-09-26 14:44:00,CE,ATM-5,10.63,591975,24400.0,24661.1,316.9,319.45,313.55,313.65,8625,1758878040
2025-09-26 14:45:00,CE,ATM-5,10.48,591975,24400.0,24656.75,313.85,317.0,306.3,308.6,27000,1758878100
2025-09-26 14:46:00,CE,ATM-5,10.31,578775,24400.0,24649.35,308.9,308.9,299.6,301.0,22650,1758878160
2025-09-26 14:47:00,CE,ATM-5,10.34,578775,24400.0,24653.75,300.6,304.25,299.45,304.25,11400,1758878220
2025-09-26 14:48:00,CE,ATM-5,10.4,578775,24400.0,24657.85,303.15,314.95,302.9,310.0,9300,1758878280
2025-09-26 14:49:00,CE,ATM-5,10.74,578775,24400.0,24661.35,312.0,313.65,309.15,312.55,3975,1758878340
2025-09-26 14:50:00,CE,ATM-5,9.35,578775,24400.0,24670.55,313.4,319.0,313.1,315.05,19950,1758878400
2025-09-26 14:51:00,CE,ATM-5,10.75,578775,24400.0,24658.1,314.45,316.8,309.25,311.0,7725,1758878460
2025-09-26 14:52:00,CE,ATM-5,10.48,565800,24400.0,24649.4,310.65,310.65,301.95,301.95,9225,1758878520
2025-09-26 14:53:00,CE,ATM-5,9.75,565800,24400.0,24651.4,301.0,302.6,296.8,299.5,24600,1758878580
2025-09-26 14:54:00,CE,ATM-5,10.27,565800,24400.0,24630.35,299.5,299.5,290.0,290.0,43575,1758878640
2025-09-26 14:55:00,CE,ATM-5,10.33,550500,24400.0,24645.6,293.0,299.2,293.0,298.85,17250,1758878700
2025-09-26 14:56:00,CE,ATM-5,10.53,550500,24400.0,24647.35,299.2,301.0,298.25,301.0,7275,1758878760
2025-09-26 14:57:00,CE,ATM-5,10.42,550500,24400.0,24649.9,301.35,308.25,299.25,304.2,15825,1758878820
2025-09-26 14:58:00,CE,ATM-5,10.48,545475,24400.0,24649.5,303.35,305.45,300.9,303.05,4425,1758878880
2025-09-26 14:59:00,CE,ATM-5,11.1,545475,24400.0,24650.6,305.55,306.7,303.85,303.85,4425,1758878940
2025-09-26 15:00:00,CE,ATM-5,11.16,545475,24400.0,24640.85,301.35,303.65,295.0,299.1,25425,1758879000
2025-09-26 15:01:00,CE,ATM-5,11.66,544350,24400.0,24649.1,299.0,310.0,298.4,309.3,23175,1758879060
2025-09-26 15:02:00,CE,ATM-5,11.77,544350,24400.0,24658.75,308.95,318.9,308.95,318.75,17175,1758879120
2025-09-26 15:03:00,CE,ATM-5,11.73,544350,24400.0,24660.0,315.25,320.0,314.1,319.5,11550,1758879180
2025-09-26 15:04:00,CE,ATM-5,11.6,528375,24400.0,24654.15,319.65,319.8,313.95,314.05,12225,1758879240
2025-09-26 15:05:00,CE,ATM-5,11.77,528375,24400.0,24647.5,314.9,314.9,307.0,308.5,11400,1758879300
2025-09-26 15:06:00,CE,ATM-5,11.39,528375,24400.0,24656.5,308.35,315.05,308.15,315.05,8325,1758879360
2025-09-26 15:07:00,CE,ATM-5,10.6,529200,24400.0,24658.85,315.2,315.2,307.4,311.25,2850,1758879420
2025-09-26 15:08:00,CE,ATM-5,10.73,529200,24400.0,24653.55,310.85,310.85,304.95,306.85,5250,1758879480
2025-09-26 15:09:00,CE,ATM-5,10.84,529200,24400.0,24646.3,304.75,304.75,299.2,302.1,10425,1758879540
2025-09-26 15:10:00,CE,ATM-5,10.19,526275,24400.0,24645.35,302.65,304.4,297.7,297.7,7725,1758879600
2025-09-26 15:11:00,CE,ATM-5,10.59,526275,24400.0,24646.9,300.7,303.3,298.15,301.5,12825,1758879660
2025-09-26 15:12:00,CE,ATM-5,11.12,526275,24400.0,24649.6,301.6,308.15,300.55,306.1,10275,1758879720
2025-09-26 15:13:00,CE,ATM-5,10.43,526275,24400.0,24644.1,303.45,303.45,297.1,297.6,9525,1758879780
2025-09-26 15:14:00,CE,ATM-5,10.63,523200,24400.0,24644.5,300.0,301.9,296.85,300.15,6225,1758879840
2025-09-26 15:15:00,CE,ATM-5,10.7,523200,24400.0,24645.25,301.05,301.6,299.2,299.2,5925,1758879900
2025-09-26 15:16:00,CE,ATM-5,10.47,523125,24400.0,24649.4,299.7,308.35,299.05,302.7,6750,1758879960
2025-09-26 15:17:00,CE,ATM-5,10.38,523125,24400.0,24649.65,303.05,304.15,300.3,302.15,7575,1758880020
2025-09-26 15:18:00,CE,ATM-5,10.35,523125,24400.0,24653.05,303.1,306.0,302.0,304.5,5250,1758880080
2025-09-26 15:19:00,CE,ATM-5,10.0,519825,24400.0,24652.2,305.7,305.95,302.5,302.75,5250,1758880140
2025-09-26 15:20:00,CE,ATM-5,10.37,519825,24400.0,24658.15,306.05,308.7,305.2,308.7,16875,1758880200
2025-09-26 15:21:00,CE,ATM-5,10.55,519825,24400.0,24663.15,309.1,317.85,307.1,314.55,27900,1758880260
2025-09-26 15:22:00,CE,ATM-5,10.02,503550,24400.0,24662.5,314.0,314.0,309.1,311.15,10800,1758880320
2025-09-26 15:23:00,CE,ATM-5,10.57,503550,24400.0,24658.75,310.75,312.55,309.75,310.9,3900,1758880380
2025-09-26 15:24:00,CE,ATM-5,10.46,503550,24400.0,24661.25,312.55,314.95,310.75,312.9,6525,1758880440
2025-09-26 15:25:00,CE,ATM-5,10.33,493050,24400.0,24662.15,313.05,314.65,309.75,313.2,12900,1758880500
2025-09-26 15:26:00,CE,ATM-5,9.71,493050,24400.0,24664.9,313.4,313.4,310.6,311.95,12300,1758880560
2025-09-26 15:27:00,CE,ATM-5,10.3,493050,24400.0,24665.5,311.8,312.7,311.1,312.7,7725,1758880620
2025-09-26 15:28:00,CE,ATM-5,10.07,484500,24400.0,24667.3,312.0,312.25,310.35,312.0,8400,1758880680
2025-09-26 15:29:00,CE,ATM-5,9.68,484500,24400.0,24673.1,311.35,315.7,311.3,315.7,15900,1758880740
2025-09-29 09:15:00,CE,ATM-5,22.91,89700,24450.0,24710.85,313.95,330.6,312.85,322.2,43950,1759117500
2025-09-29 09:16:00,CE,ATM-5,22.15,89700,24450.0,24683.35,321.3,321.3,296.65,296.65,38100,1759117560
2025-09-29 09:17:00,CE,ATM-5,23.54,471225,24400.0,24673.7,346.45,348.15,332.55,334.35,25650,1759117620
2025-09-29 09:18:00,CE,ATM-5,22.06,93750,24450.0,24677.3,292.8,296.65,285.95,294.75,8400,1759117680
2025-09-29 09:19:00,CE,ATM-5,24.69,500100,24400.0,24673.7,342.45,347.4,333.8,343.95,16575,1759117740
2025-09-29 09:20:00,CE,ATM-5,21.7,93750,24450.0,24698.5,300.1,308.55,293.5,308.55,22650,1759117800
2025-09-29 09:21:00,CE,ATM-5,21.38,96075,24450.0,24710.4,308.5,317.0,307.0,314.05,30900,1759117860
2025-09-29 09:22:00,CE,ATM-5,21.59,96075,24450.0,24695.25,313.0,313.7,297.5,305.7,11550,1759117920
2025-09-29 09:23:00,CE,ATM-5,21.81,96075,24450.0,24693.45,299.2,303.05,295.45,303.05,12525,1759117980
2025-09-29 09:24:00,CE,ATM-5,21.87,99675,24450.0,24702.6,302.45,313.1,301.45,311.7,7575,1759118040
2025-09-29 09:25:00,CE,ATM-5,22.67,99675,24450.0,24700.15,312.45,315.85,308.4,312.35,7350,1759118100
