datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 11:41:00,PE,ATM-5,17.004368,10326875,25550.0,25810.15,1.75,1.85,1.75,1.8,509015,1768284660
2026-01-13 11:42:00,PE,ATM-5,16.545629,10326875,25550.0,25801.25,1.85,1.9,1.8,1.8,372840,1768284720
2026-01-13 11:43:00,PE,ATM-5,16.570812,10263955,25550.0,25797.05,1.85,1.95,1.8,1.95,607880,1768284780
2026-01-13 11:44:00,PE,ATM-5,16.479471,10263955,25550.0,25789.7,1.9,2.2,1.9,2.15,946075,1768284840
2026-01-13 11:45:00,PE,ATM-5,16.209652,10263955,25550.0,25782.05,2.15,2.35,2.0,2.25,1073540,1768284900
2026-01-13 11:46:00,PE,ATM-5,16.48113,10476960,25550.0,25789.2,2.3,2.35,2.1,2.15,1171105,1768284960
2026-01-13 11:47:00,PE,ATM-5,16.364985,10476960,25550.0,25783.1,2.2,2.45,2.15,2.3,1047605,1768285020
2026-01-13 11:48:00,PE,ATM-5,16.340058,10476960,25550.0,25781.2,2.3,2.55,2.3,2.35,890565,1768285080
2026-01-13 11:49:00,PE,ATM-5,16.371517,10505820,25550.0,25781.5,2.35,2.45,2.25,2.35,659035,1768285140
2026-01-13 11:50:00,PE,ATM-5,16.44677,10505820,25550.0,25785.0,2.3,2.35,2.15,2.25,553020,1768285200
2026-01-13 11:51:00,PE,ATM-5,16.499345,10505820,25550.0,25783.25,2.25,2.45,2.25,2.35,622180,1768285260
2026-01-13 11:52:00,PE,ATM-5,18.039178,16005925,25500.0,25774.15,1.75,1.85,1.65,1.85,698620,1768285320
2026-01-13 11:53:00,PE,ATM-5,17.655077,16002415,25500.0,25760.75,1.8,2.25,1.8,2.05,2777775,1768285380
2026-01-13 11:54:00,PE,ATM-5,17.641128,16002415,25500.0,25763.1,2.05,2.2,1.85,1.95,1300195,1768285440
2026-01-13 11:55:00,PE,ATM-5,17.712311,16002415,25500.0,25762.65,2.0,2.05,1.85,2.0,817115,1768285500
2026-01-13 11:56:00,PE,ATM-5,16.263291,10549370,25550.0,25778.95,2.95,3.0,2.2,2.3,1433315,1768285560
2026-01-13 11:57:00,PE,ATM-5,17.691355,16079635,25500.0,25771.0,1.65,1.8,1.65,1.7,1513785,1768285620
2026-01-13 11:58:00,PE,ATM-5,17.64043,16079635,25500.0,25768.1,1.75,1.75,1.6,1.75,815555,1768285680
2026-01-13 11:59:00,PE,ATM-5,17.283347,15980835,25500.0,25753.65,1.75,2.05,1.75,2.0,1006590,1768285740
2026-01-13 12:00:00,PE,ATM-5,17.058623,15980835,25500.0,25747.9,2.0,2.25,2.0,2.05,2051855,1768285800
2026-01-13 12:01:00,PE,ATM-5,16.963126,15980835,25500.0,25744.55,2.05,2.2,2.0,2.1,1205165,1768285860
2026-01-13 12:02:00,PE,ATM-5,16.820424,16265275,25500.0,25743.05,2.05,2.1,1.9,2.05,920335,1768285920
2026-01-13 12:03:00,PE,ATM-5,16.882517,16265275,25500.0,25742.55,2.05,2.15,1.95,2.1,917215,1768285980
2026-01-13 12:04:00,PE,ATM-5,16.853301,16265275,25500.0,25741.75,2.1,2.15,2.05,2.1,830115,1768286040
2026-01-13 12:05:00,PE,ATM-5,16.997527,16251040,25500.0,25735.35,2.05,2.5,2.0,2.45,2215590,1768286100
2026-01-13 12:06:00,PE,ATM-5,16.799109,16251040,25500.0,25736.4,2.45,2.5,2.25,2.25,1631110,1768286160
2026-01-13 12:07:00,PE,ATM-5,16.655975,16251040,25500.0,25734.85,2.25,2.4,2.2,2.2,1535365,1768286220
2026-01-13 12:08:00,PE,ATM-5,16.455525,16557515,25500.0,25732.3,2.2,2.2,2.05,2.15,1149915,1768286280
2026-01-13 12:09:00,PE,ATM-5,16.683675,16557515,25500.0,25742.8,2.2,2.2,1.9,1.9,1185015,1768286340
2026-01-13 12:10:00,PE,ATM-5,16.551288,16557515,25500.0,25733.45,1.95,2.2,1.85,2.15,1403350,1768286400
2026-01-13 12:11:00,PE,ATM-5,16.55273,16498755,25500.0,25731.95,2.1,2.4,2.0,2.2,1550900,1768286460
2026-01-13 12:12:00,PE,ATM-5,16.587034,16498755,25500.0,25731.05,2.15,2.4,2.05,2.25,788580,1768286520
2026-01-13 12:13:00,PE,ATM-5,16.585352,16498755,25500.0,25730.75,2.3,2.35,2.15,2.25,1042730,1768286580
2026-01-13 12:14:00,PE,ATM-5,17.953886,7105280,25450.0,25713.7,1.45,2.05,1.45,1.9,1368640,1768286640
2026-01-13 12:15:00,PE,ATM-5,18.015073,7105280,25450.0,25722.55,2.0,2.3,1.6,1.65,1923480,1768286700
2026-01-13 12:16:00,PE,ATM-5,16.478743,16534505,25500.0,25730.55,2.55,2.65,2.15,2.15,2718105,1768286760
2026-01-13 12:17:00,PE,ATM-5,17.804266,6872515,25450.0,25719.75,1.55,1.6,1.45,1.6,731250,1768286820
2026-01-13 12:18:00,PE,ATM-5,17.60135,6872515,25450.0,25724.95,1.55,1.6,1.35,1.35,502060,1768286880
2026-01-13 12:19:00,PE,ATM-5,16.02267,16289650,25500.0,25728.25,2.05,2.1,1.9,1.9,1480310,1768286940
2026-01-13 12:20:00,PE,ATM-5,17.726008,6813885,25450.0,25724.7,1.35,1.4,1.3,1.4,332735,1768287000
2026-01-13 12:21:00,PE,ATM-5,17.452025,6813885,25450.0,25723.2,1.4,1.4,1.3,1.3,463450,1768287060
2026-01-13 12:22:00,PE,ATM-5,17.508261,6813885,25450.0,25723.95,1.3,1.35,1.25,1.3,382655,1768287120
2026-01-13 12:23:00,PE,ATM-5,17.083774,6836245,25450.0,25713.65,1.3,1.4,1.3,1.35,324545,1768287180
2026-01-13 12:24:00,PE,ATM-5,16.764247,6836245,25450.0,25705.5,1.35,1.5,1.35,1.4,832520,1768287240
2026-01-13 12:25:00,PE,ATM-5,17.030263,6836245,25450.0,25714.0,1.4,1.45,1.3,1.3,298870,1768287300
2026-01-13 12:26:00,PE,ATM-5,17.258548,7059065,25450.0,25716.0,1.35,1.35,1.25,1.35,362115,1768287360
2026-01-13 12:27:00,PE,ATM-5,16.09637,16616080,25500.0,25726.05,2.1,2.3,1.9,1.95,1349465,1768287420
2026-01-13 12:28:00,PE,ATM-5,16.068305,16616080,25500.0,25728.0,1.95,1.95,1.8,1.85,1466530,1768287480
2026-01-13 12:29:00,PE,ATM-5,16.099572,16724175,25500.0,25732.6,1.85,1.85,1.6,1.7,1809795,1768287540
2026-01-13 12:30:00,PE,ATM-5,17.482477,7012655,25450.0,25723.0,1.15,1.25,1.15,1.25,361465,1768287600
2026-01-13 12:31:00,PE,ATM-5,17.548382,7012655,25450.0,25721.85,1.25,1.3,1.2,1.3,533325,1768287660
2026-01-13 12:32:00,PE,ATM-5,17.303742,6915610,25450.0,25719.0,1.25,1.3,1.2,1.25,386295,1768287720
2026-01-13 12:33:00,PE,ATM-5,17.112654,6915610,25450.0,25715.1,1.25,1.3,1.2,1.25,239785,1768287780
2026-01-13 12:34:00,PE,ATM-5,16.639888,6915610,25450.0,25708.0,1.3,1.35,1.2,1.2,613340,1768287840
2026-01-13 12:35:00,PE,ATM-5,17.159536,6825520,25450.0,25717.45,1.2,1.25,1.2,1.2,178945,1768287900
2026-01-13 12:36:00,PE,ATM-5,17.388834,6825520,25450.0,25723.65,1.2,1.2,1.1,1.15,189020,1768287960
2026-01-13 12:37:00,PE,ATM-5,17.233152,6825520,25450.0,25718.2,1.15,1.2,1.1,1.2,233870,1768288020
2026-01-13 12:38:00,PE,ATM-5,17.127368,6882005,25450.0,25715.9,1.15,1.25,1.15,1.2,306020,1768288080
2026-01-13 12:39:00,PE,ATM-5,16.927799,6882005,25450.0,25711.85,1.2,1.25,1.15,1.2,192530,1768288140
2026-01-13 12:40:00,PE,ATM-5,16.745015,6882005,25450.0,25710.25,1.25,1.25,1.15,1.15,220740,1768288200
2026-01-13 12:41:00,PE,ATM-5,16.552933,6845605,25450.0,25694.8,1.2,1.6,1.15,1.45,1607970,1768288260
2026-01-13 12:42:00,PE,ATM-5,16.397408,6845605,25450.0,25690.0,1.5,1.5,1.35,1.5,1401595,1768288320
2026-01-13 12:43:00,PE,ATM-5,16.711583,6845605,25450.0,25704.55,1.45,1.5,1.2,1.25,712465,1768288380
2026-01-13 12:44:00,PE,ATM-5,16.701099,6730165,25450.0,25704.05,1.2,1.25,1.15,1.25,580385,1768288440
2026-01-13 12:45:00,PE,ATM-5,16.54582,6730165,25450.0,25702.9,1.25,1.3,1.15,1.2,439010,1768288500
2026-01-13 12:46:00,PE,ATM-5,16.448791,6730165,25450.0,25693.2,1.25,1.45,1.2,1.4,926380,1768288560
2026-01-13 12:47:00,PE,ATM-5,16.673073,6883305,25450.0,25696.95,1.35,1.4,1.3,1.4,372840,1768288620
2026-01-13 12:48:00,PE,ATM-5,16.436422,6883305,25450.0,25687.3,1.35,1.55,1.35,1.55,1051830,1768288680
2026-01-13 12:49:00,PE,ATM-5,16.230952,6883305,25450.0,25685.0,1.55,1.8,1.5,1.5,2194205,1768288740
2026-01-13 12:50:00,PE,ATM-5,18.474717,10118680,25400.0,25667.3,1.2,1.7,1.2,1.7,1539395,1768288800
2026-01-13 12:51:00,PE,ATM-5,16.243129,6814145,25450.0,25676.95,2.55,2.55,1.65,1.75,4193930,1768288860
2026-01-13 12:52:00,PE,ATM-5,17.774834,10118680,25400.0,25675.0,1.2,1.3,1.1,1.15,1201330,1768288920
2026-01-13 12:53:00,PE,ATM-5,17.637888,10102235,25400.0,25661.9,1.15,1.4,1.15,1.4,1290445,1768288980
2026-01-13 12:54:00,PE,ATM-5,17.746367,10102235,25400.0,25665.45,1.35,1.45,1.3,1.35,1826175,1768289040
2026-01-13 12:55:00,PE,ATM-5,17.554338,10102235,25400.0,25659.75,1.35,1.45,1.3,1.4,495235,1768289100
2026-01-13 12:56:00,PE,ATM-5,17.434407,10434580,25400.0,25655.45,1.45,1.55,1.4,1.45,945100,1768289160
2026-01-13 12:57:00,PE,ATM-5,17.606892,10434580,25400.0,25660.05,1.5,1.55,1.35,1.4,1002300,1768289220
2026-01-13 12:58:00,PE,ATM-5,17.66665,10434580,25400.0,25662.7,1.4,1.4,1.3,1.35,739050,1768289280
2026-01-13 12:59:00,PE,ATM-5,17.145417,10742940,25400.0,25653.0,1.35,1.4,1.35,1.35,421850,1768289340
2026-01-13 13:00:00,PE,ATM-5,16.718488,10742940,25400.0,25645.05,1.4,1.5,1.35,1.35,1975805,1768289400
2026-01-13 13:01:00,PE,ATM-5,16.235726,10742940,25400.0,25634.4,1.35,1.6,1.35,1.4,1932970,1768289460
2026-01-13 13:02:00,PE,ATM-5,16.226899,10632895,25400.0,25633.95,1.4,1.5,1.3,1.4,2800460,1768289520
2026-01-13 13:03:00,PE,ATM-5,16.366739,10632895,25400.0,25641.6,1.35,1.4,1.25,1.25,1264510,1768289580
2026-01-13 13:04:00,PE,ATM-5,16.697419,10632895,25400.0,25641.65,1.25,1.4,1.25,1.4,859170,1768289640
2026-01-13 13:05:00,PE,ATM-5,16.363491,10596560,25400.0,25639.05,1.4,1.4,1.25,1.3,1403545,1768289700
2026-01-13 13:06:00,PE,ATM-5,16.205802,10596560,25400.0,25635.95,1.3,1.4,1.3,1.3,2451280,1768289760
2026-01-13 13:07:00,PE,ATM-5,16.825155,10596560,25400.0,25646.65,1.35,1.35,1.25,1.3,839280,1768289820
2026-01-13 13:08:00,PE,ATM-5,16.764033,10617295,25400.0,25645.25,1.3,1.35,1.3,1.3,1262755,1768289880
2026-01-13 13:09:00,PE,ATM-5,16.753127,10617295,25400.0,25648.65,1.3,1.35,1.15,1.2,550940,1768289940
2026-01-13 13:10:00,PE,ATM-5,17.542553,10617295,25400.0,25669.25,1.25,1.3,1.05,1.05,1881815,1768290000
2026-01-13 13:11:00,PE,ATM-5,17.329771,10419370,25400.0,25660.5,1.1,1.15,1.05,1.15,935415,1768290060
2026-01-13 13:12:00,PE,ATM-5,17.391648,10419370,25400.0,25663.5,1.15,1.15,1.05,1.1,353860,1768290120
2026-01-13 13:13:00,PE,ATM-5,16.785018,10419370,25400.0,25656.7,1.05,1.1,0.95,1.0,926705,1768290180
2026-01-13 13:14:00,PE,ATM-5,16.898212,10197330,25400.0,25658.45,1.0,1.05,0.95,1.0,1179555,1768290240
2026-01-13 13:15:00,PE,ATM-5,16.620922,10197330,25400.0,25650.75,0.95,1.05,0.95,1.05,489645,1768290300
2026-01-13 13:16:00,PE,ATM-5,16.494279,10197330,25400.0,25645.95,1.0,1.1,1.0,1.1,1065935,1768290360
2026-01-13 13:17:00,PE,ATM-5,16.724425,10140975,25400.0,25647.65,1.1,1.2,1.05,1.15,415025,1768290420
2026-01-13 13:18:00,PE,ATM-5,17.004768,10140975,25400.0,25654.5,1.2,1.2,1.05,1.1,1248325,1768290480
2026-01-13 13:19:00,PE,ATM-5,17.023431,10140975,25400.0,25656.75,1.05,1.1,1.0,1.05,570180,1768290540
2026-01-13 13:20:00,PE,ATM-5,17.215515,10238020,25400.0,25659.9,1.1,1.15,1.0,1.05,754325,1768290600
2026-01-13 13:21:00,PE,ATM-5,17.376757,10238020,25400.0,25667.35,1.1,1.1,0.95,0.95,1105325,1768290660
2026-01-13 13:22:00,PE,ATM-5,17.054786,10238020,25400.0,25661.1,0.95,1.0,0.95,0.95,215800,1768290720
2026-01-13 13:23:00,PE,ATM-5,17.808744,10298990,25400.0,25674.6,0.95,1.0,0.9,0.95,314015,1768290780
2026-01-13 13:24:00,PE,ATM-5,17.608791,10298990,25400.0,25673.2,0.95,0.95,0.9,0.9,179400,1768290840
2026-01-13 13:25:00,PE,ATM-5,17.225531,10298990,25400.0,25660.75,0.95,1.0,0.9,1.0,844610,1768290900
2026-01-13 13:26:00,PE,ATM-5,17.61184,10174190,25400.0,25672.55,0.95,1.0,0.9,0.9,390780,1768290960
2026-01-13 13:27:00,PE,ATM-5,17.639188,10174190,25400.0,25672.7,0.9,0.95,0.9,0.9,646750,1768291020
2026-01-13 13:28:00,PE,ATM-5,16.818847,10174190,25400.0,25657.3,0.95,0.95,0.9,0.9,227760,1768291080
2026-01-13 13:29:00,PE,ATM-5,16.675533,10440105,25400.0,25654.35,0.95,0.95,0.85,0.9,423995,1768291140
2026-01-13 13:30:00,PE,ATM-5,17.104955,10440105,25400.0,25661.85,0.95,0.95,0.9,0.9,377780,1768291200
2026-01-13 13:31:00,PE,ATM-5,17.104621,10440105,25400.0,25661.5,0.95,0.95,0.9,0.9,179725,1768291260
2026-01-13 13:32:00,PE,ATM-5,17.147926,10456875,25400.0,25659.4,0.9,0.95,0.85,0.95,1036035,1768291320
2026-01-13 13:33:00,PE,ATM-5,16.699434,10456875,25400.0,25653.45,0.95,0.95,0.9,0.9,154570,1768291380
2026-01-13 13:34:00,PE,ATM-5,17.701665,10456875,25400.0,25671.35,0.9,0.95,0.85,0.9,574990,1768291440
2026-01-13 13:35:00,PE,ATM-5,15.627273,7725705,25450.0,25679.45,1.05,1.15,1.0,1.0,2292550,1768291500
2026-01-13 13:36:00,PE,ATM-5,15.266422,7725705,25450.0,25677.25,1.05,1.05,0.9,0.9,1374750,1768291560
2026-01-13 13:37:00,PE,ATM-5,17.258288,10294570,25400.0,25670.7,0.7,0.8,0.7,0.75,1252095,1768291620
2026-01-13 13:38:00,PE,ATM-5,15.052303,7466355,25450.0,25675.2,0.85,0.9,0.8,0.85,1443195,1768291680
2026-01-13 13:39:00,PE,ATM-5,17.773489,10198500,25400.0,25673.6,0.8,0.9,0.75,0.85,871065,1768291740
2026-01-13 13:40:00,PE,ATM-5,17.500577,10198500,25400.0,25665.55,0.9,0.95,0.85,0.9,705510,1768291800
2026-01-13 13:41:00,PE,ATM-5,16.79343,10600070,25400.0,25652.45,0.9,0.95,0.9,0.9,1141335,1768291860
2026-01-13 13:42:00,PE,ATM-5,17.290423,10600070,25400.0,25669.5,0.9,0.9,0.75,0.75,346255,1768291920
2026-01-13 13:43:00,PE,ATM-5,16.800671,10600070,25400.0,25663.2,0.8,0.8,0.7,0.7,978640,1768291980
2026-01-13 13:44:00,PE,ATM-5,15.068013,7488390,25450.0,25676.15,0.9,0.9,0.8,0.8,721175,1768292040
2026-01-13 13:45:00,PE,ATM-5,17.276187,10240945,25400.0,25671.3,0.7,0.75,0.7,0.7,600340,1768292100
2026-01-13 13:46:00,PE,ATM-5,17.244582,10240945,25400.0,25670.35,0.7,0.75,0.7,0.7,818545,1768292160
2026-01-13 13:47:00,PE,ATM-5,15.166924,7451275,25450.0,25677.0,0.8,0.85,0.75,0.8,504725,1768292220
2026-01-13 13:48:00,PE,ATM-5,16.858538,10227360,25400.0,25662.5,0.7,0.75,0.65,0.7,391105,1768292280
2026-01-13 13:49:00,PE,ATM-5,17.013666,10227360,25400.0,25665.0,0.7,0.75,0.65,0.7,275925,1768292340
2026-01-13 13:50:00,PE,ATM-5,17.05084,10273770,25400.0,25672.15,0.7,0.7,0.6,0.6,363935,1768292400
2026-01-13 13:51:00,PE,ATM-5,15.149528,7372170,25450.0,25680.85,0.7,0.75,0.7,0.7,894920,1768292460
2026-01-13 13:52:00,PE,ATM-5,14.939847,7372170,25450.0,25682.8,0.7,0.7,0.6,0.6,715130,1768292520
2026-01-13 13:53:00,PE,ATM-5,16.725602,10351900,25400.0,25672.75,0.55,0.6,0.5,0.5,774995,1768292580
2026-01-13 13:54:00,PE,ATM-5,16.890845,10351900,25400.0,25671.45,0.5,0.55,0.5,0.55,280410,1768292640
2026-01-13 13:55:00,PE,ATM-5,16.415288,10351900,25400.0,25662.15,0.5,0.55,0.45,0.55,1799785,1768292700
2026-01-13 13:56:00,PE,ATM-5,16.669226,10003175,25400.0,25666.55,0.5,0.55,0.45,0.55,449020,1768292760
2026-01-13 13:57:00,PE,ATM-5,16.70784,10003175,25400.0,25663.2,0.55,0.6,0.5,0.6,612625,1768292820
2026-01-13 13:58:00,PE,ATM-5,16.405916,10003175,25400.0,25660.9,0.6,0.6,0.55,0.55,166660,1768292880
2026-01-13 13:59:00,PE,ATM-5,16.572593,9654190,25400.0,25663.65,0.55,0.6,0.5,0.55,544570,1768292940
2026-01-13 14:00:00,PE,ATM-5,16.369288,9654190,25400.0,25659.5,0.5,0.65,0.5,0.55,640575,1768293000
2026-01-13 14:01:00,PE,ATM-5,16.406443,9654190,25400.0,25656.2,0.6,0.6,0.55,0.6,580840,1768293060
2026-01-13 14:02:00,PE,ATM-5,16.117777,9667385,25400.0,25650.55,0.6,0.65,0.55,0.6,392795,1768293120
2026-01-13 14:03:00,PE,ATM-5,16.084925,9667385,25400.0,25649.6,0.6,0.7,0.6,0.6,675025,1768293180
2026-01-13 14:04:00,PE,ATM-5,16.145659,9667385,25400.0,25647.05,0.6,0.65,0.6,0.65,192660,1768293240
2026-01-13 14:05:00,PE,ATM-5,16.010784,9660690,25400.0,25647.55,0.65,0.65,0.6,0.6,151255,1768293300
2026-01-13 14:06:00,PE,ATM-5,15.614368,9660690,25400.0,25640.0,0.6,0.7,0.6,0.6,456365,1768293360
2026-01-13 14:07:00,PE,ATM-5,16.103568,9660690,25400.0,25645.25,0.6,0.7,0.6,0.65,228150,1768293420
2026-01-13 14:08:00,PE,ATM-5,16.051783,9417200,25400.0,25647.25,0.7,0.7,0.55,0.6,2277470,1768293480
2026-01-13 14:09:00,PE,ATM-5,16.178544,9417200,25400.0,25649.2,0.6,0.65,0.55,0.6,281905,1768293540
2026-01-13 14:10:00,PE,ATM-5,16.011129,9417200,25400.0,25642.55,0.6,0.65,0.55,0.65,316030,1768293600
2026-01-13 14:11:00,PE,ATM-5,15.377834,9355320,25400.0,25634.05,0.65,0.65,0.55,0.6,428805,1768293660
2026-01-13 14:12:00,PE,ATM-5,14.955539,9355320,25400.0,25626.15,0.6,0.7,0.6,0.6,1227395,1768293720
2026-01-13 14:13:00,PE,ATM-5,15.3398,9355320,25400.0,25626.65,0.6,0.7,0.6,0.7,946725,1768293780
2026-01-13 14:14:00,PE,ATM-5,15.573395,9339590,25400.0,25636.55,0.65,0.7,0.6,0.6,369330,1768293840
2026-01-13 14:15:00,PE,ATM-5,15.228884,9339590,25400.0,25630.05,0.6,0.65,0.6,0.6,636025,1768293900
2026-01-13 14:16:00,PE,ATM-5,15.365195,9339590,25400.0,25632.15,0.65,0.65,0.55,0.6,451295,1768293960
2026-01-13 14:17:00,PE,ATM-5,15.563389,9342580,25400.0,25635.35,0.6,0.65,0.55,0.6,442000,1768294020
2026-01-13 14:18:00,PE,ATM-5,15.687778,9342580,25400.0,25640.65,0.6,0.6,0.5,0.55,555295,1768294080
2026-01-13 14:19:00,PE,ATM-5,15.571115,9342580,25400.0,25638.2,0.5,0.6,0.5,0.55,479115,1768294140
2026-01-13 14:20:00,PE,ATM-5,14.802454,9223825,25400.0,25627.6,0.55,0.6,0.5,0.5,644930,1768294200
2026-01-13 14:21:00,PE,ATM-5,14.883263,9223825,25400.0,25625.2,0.55,0.6,0.5,0.55,435305,1768294260
2026-01-13 14:22:00,PE,ATM-5,17.714477,4357080,25350.0,25621.5,0.5,0.6,0.5,0.6,896090,1768294320
2026-01-13 14:23:00,PE,ATM-5,15.316834,9411025,25400.0,25625.85,0.65,0.7,0.65,0.65,336180,1768294380
2026-01-13 14:24:00,PE,ATM-5,17.204126,4450550,25350.0,25615.25,0.55,0.65,0.55,0.55,356590,1768294440
2026-01-13 14:25:00,PE,ATM-5,17.46912,4450550,25350.0,25619.65,0.55,0.65,0.55,0.55,521560,1768294500
2026-01-13 14:26:00,PE,ATM-5,17.911647,4382885,25350.0,25619.9,0.55,0.65,0.55,0.65,245050,1768294560
2026-01-13 14:27:00,PE,ATM-5,17.660704,4382885,25350.0,25618.55,0.65,0.65,0.6,0.6,184080,1768294620
2026-01-13 14:28:00,PE,ATM-5,17.329723,4382885,25350.0,25615.95,0.6,0.65,0.55,0.55,197405,1768294680
2026-01-13 14:29:00,PE,ATM-5,17.371152,4492215,25350.0,25612.6,0.55,0.6,0.55,0.6,207870,1768294740
2026-01-13 14:30:00,PE,ATM-5,17.732591,4492215,25350.0,25622.4,0.55,0.6,0.55,0.55,600145,1768294800
2026-01-13 14:31:00,PE,ATM-5,16.85407,9414665,25400.0,25656.85,0.6,0.65,0.5,0.55,920985,1768294860
2026-01-13 14:32:00,PE,ATM-5,15.539178,9316320,25400.0,25640.7,0.55,0.55,0.45,0.45,739570,1768294920
2026-01-13 14:33:00,PE,ATM-5,15.41804,9316320,25400.0,25642.5,0.45,0.5,0.4,0.4,1232725,1768294980
2026-01-13 14:34:00,PE,ATM-5,15.775917,9316320,25400.0,25640.25,0.45,0.55,0.4,0.5,1357460,1768295040
2026-01-13 14:35:00,PE,ATM-5,16.006272,9472645,25400.0,25644.0,0.45,0.55,0.45,0.5,792155,1768295100
2026-01-13 14:36:00,PE,ATM-5,16.925919,9472645,25400.0,25660.1,0.5,0.55,0.45,0.5,593450,1768295160
2026-01-13 14:37:00,PE,ATM-5,17.092699,9472645,25400.0,25667.0,0.5,0.5,0.4,0.45,1390480,1768295220
2026-01-13 14:38:00,PE,ATM-5,16.633491,9389185,25400.0,25662.9,0.4,0.45,0.35,0.4,814385,1768295280
2026-01-13 14:39:00,PE,ATM-5,16.338589,9389185,25400.0,25662.2,0.4,0.4,0.35,0.35,393640,1768295340
2026-01-13 14:40:00,PE,ATM-5,17.202665,9389185,25400.0,25672.55,0.35,0.4,0.35,0.4,699335,1768295400
2026-01-13 14:41:00,PE,ATM-5,15.009839,6368765,25450.0,25682.75,0.4,0.45,0.4,0.4,730925,1768295460
2026-01-13 14:42:00,PE,ATM-5,15.618865,6368765,25450.0,25698.3,0.45,0.45,0.35,0.35,775645,1768295520
2026-01-13 14:43:00,PE,ATM-5,16.041225,6368765,25450.0,25696.25,0.35,0.45,0.35,0.45,782145,1768295580
2026-01-13 14:44:00,PE,ATM-5,15.352161,6259175,25450.0,25692.65,0.45,0.45,0.35,0.35,577135,1768295640
2026-01-13 14:45:00,PE,ATM-5,16.066718,6259175,25450.0,25695.95,0.4,0.45,0.35,0.45,958880,1768295700
2026-01-13 14:46:00,PE,ATM-5,15.98533,6259175,25450.0,25698.55,0.45,0.5,0.4,0.4,415415,1768295760
2026-01-13 14:47:00,PE,ATM-5,16.266267,6056180,25450.0,25698.75,0.4,0.45,0.4,0.45,678080,1768295820
2026-01-13 14:48:00,PE,ATM-5,15.674649,6056180,25450.0,25697.05,0.45,0.45,0.35,0.35,838045,1768295880
2026-01-13 14:49:00,PE,ATM-5,15.344325,6056180,25450.0,25690.65,0.45,0.45,0.35,0.35,429260,1768295940
2026-01-13 14:50:00,PE,ATM-5,15.793362,6109935,25450.0,25698.45,0.35,0.4,0.35,0.35,522665,1768296000
2026-01-13 14:51:00,PE,ATM-5,16.272953,6109935,25450.0,25701.8,0.35,0.4,0.35,0.4,227565,1768296060
2026-01-13 14:52:00,PE,ATM-5,16.202085,6109935,25450.0,25710.8,0.35,0.4,0.3,0.3,407550,1768296120
2026-01-13 14:53:00,PE,ATM-5,15.959281,6156800,25450.0,25705.9,0.35,0.35,0.25,0.3,486070,1768296180
2026-01-13 14:54:00,PE,ATM-5,16.059668,6156800,25450.0,25713.9,0.3,0.3,0.25,0.25,213720,1768296240
2026-01-13 14:55:00,PE,ATM-5,16.24861,6156800,25450.0,25717.05,0.25,0.3,0.25,0.25,221455,1768296300
2026-01-13 14:56:00,PE,ATM-5,16.757838,6144905,25450.0,25719.45,0.25,0.3,0.25,0.3,175955,1768296360
2026-01-13 14:57:00,PE,ATM-5,16.391321,6144905,25450.0,25718.9,0.3,0.3,0.2,0.25,585975,1768296420
2026-01-13 14:58:00,PE,ATM-5,15.519299,6144905,25450.0,25702.15,0.3,0.3,0.2,0.25,336960,1768296480
2026-01-13 14:59:00,PE,ATM-5,15.44714,6144905,25450.0,25707.95,0.25,0.25,0.2,0.2,250900,1768296540
2026-01-13 15:00:00,PE,ATM-5,15.630903,11819340,25500.0,25754.0,0.2,0.25,0.2,0.25,973375,1768296600
2026-01-13 15:01:00,PE,ATM-5,15.099794,11819340,25500.0,25751.1,0.2,0.25,0.2,0.2,862550,1768296660
2026-01-13 15:02:00,PE,ATM-5,13.61822,11819340,25500.0,25731.2,0.2,0.25,0.15,0.15,828620,1768296720
2026-01-13 15:03:00,PE,ATM-5,15.782929,5755685,25450.0,25722.35,0.25,0.25,0.15,0.15,946660,1768296780
2026-01-13 15:04:00,PE,ATM-5,14.976013,5755685,25450.0,25706.2,0.15,0.2,0.1,0.15,1351285,1768296840
2026-01-13 15:05:00,PE,ATM-5,15.092236,5755685,25450.0,25708.05,0.1,0.15,0.1,0.15,193115,1768296900
2026-01-13 15:06:00,PE,ATM-5,13.837189,11197615,25500.0,25733.95,0.2,0.2,0.15,0.15,1251185,1768296960
2026-01-13 15:07:00,PE,ATM-5,12.972013,11197615,25500.0,25728.0,0.15,0.2,0.1,0.1,619580,1768297020
2026-01-13 15:08:00,PE,ATM-5,13.113774,11197615,25500.0,25730.45,0.1,0.15,0.1,0.1,591565,1768297080
2026-01-13 15:09:00,PE,ATM-5,13.962397,10644270,25500.0,25746.95,0.1,0.15,0.1,0.1,735800,1768297140
2026-01-13 15:10:00,PE,ATM-5,14.546315,10644270,25500.0,25746.05,0.1,0.15,0.1,0.15,520910,1768297200
2026-01-13 15:11:00,PE,ATM-5,13.913881,10644270,25500.0,25745.2,0.15,0.15,0.1,0.1,532350,1768297260
2026-01-13 15:12:00,PE,ATM-5,14.089819,10324405,25500.0,25748.3,0.1,0.15,0.1,0.1,369720,1768297320
2026-01-13 15:13:00,PE,ATM-5,13.930838,10324405,25500.0,25744.75,0.1,0.15,0.1,0.1,213395,1768297380
