datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 13:19:00,CE,ATM-5,17.094903,40725,22850.0,23089.0,285.9,290.45,280.3,284.85,4575,1739260140
2025-02-11 13:20:00,CE,ATM-5,16.891773,40725,22850.0,23088.25,283.4,290.7,278.0,283.25,2625,1739260200
2025-02-11 13:21:00,CE,ATM-5,17.288758,40725,22850.0,23084.8,283.25,284.4,281.85,282.4,1500,1739260260
2025-02-11 13:22:00,CE,ATM-5,17.966076,185625,22800.0,23066.25,323.0,325.6,302.85,310.8,19950,1739260320
2025-02-11 13:23:00,CE,ATM-5,17.776008,185625,22800.0,23072.75,313.2,318.05,311.65,315.25,11250,1739260380
2025-02-11 13:24:00,CE,ATM-5,17.749038,185625,22800.0,23068.85,315.25,316.4,311.9,311.9,7650,1739260440
2025-02-11 13:25:00,CE,ATM-5,17.698986,182700,22800.0,23071.15,311.9,314.3,307.4,313.55,5400,1739260500
2025-02-11 13:26:00,CE,ATM-5,17.171571,182700,22800.0,23060.1,311.5,315.95,302.05,302.05,14100,1739260560
2025-02-11 13:27:00,CE,ATM-5,17.399549,182700,22800.0,23059.4,302.05,306.8,299.45,302.5,8625,1739260620
2025-02-11 13:28:00,CE,ATM-5,17.123919,189225,22800.0,23045.65,301.25,306.15,288.65,290.0,37575,1739260680
2025-02-11 13:29:00,CE,ATM-5,17.339486,189225,22800.0,23043.1,288.6,291.6,285.25,288.95,17700,1739260740
2025-02-11 13:30:00,CE,ATM-5,17.856349,189225,22800.0,23047.3,287.85,296.4,286.3,294.8,29925,1739260800
2025-02-11 13:31:00,CE,ATM-5,18.1503,205350,22800.0,23053.4,295.4,302.45,294.7,301.1,18150,1739260860
2025-02-11 13:32:00,CE,ATM-5,17.374148,205350,22800.0,23044.2,299.7,299.7,287.45,289.95,8100,1739260920
2025-02-11 13:33:00,CE,ATM-5,17.361803,205350,22800.0,23027.0,289.6,289.6,274.5,276.15,31875,1739260980
2025-02-11 13:34:00,CE,ATM-5,17.61998,221625,22800.0,23035.75,275.25,285.0,273.05,284.35,28125,1739261040
2025-02-11 13:35:00,CE,ATM-5,17.501913,221625,22800.0,23033.55,283.95,286.8,282.0,282.0,14775,1739261100
2025-02-11 13:36:00,CE,ATM-5,17.652486,221625,22800.0,23034.9,281.85,287.3,280.0,283.8,18225,1739261160
2025-02-11 13:37:00,CE,ATM-5,17.913269,225825,22800.0,23035.05,284.8,287.45,281.7,285.2,8100,1739261220
2025-02-11 13:38:00,CE,ATM-5,18.524962,225825,22800.0,23040.05,285.2,292.2,284.1,292.2,9600,1739261280
2025-02-11 13:39:00,CE,ATM-5,16.837857,225825,22800.0,23072.6,293.95,310.75,289.0,310.75,30600,1739261340
2025-02-11 13:40:00,CE,ATM-5,18.137244,218100,22800.0,23057.65,311.8,321.0,302.05,304.3,28350,1739261400
2025-02-11 13:41:00,CE,ATM-5,18.189526,218100,22800.0,23058.85,300.9,309.0,295.8,305.5,17925,1739261460
2025-02-11 13:42:00,CE,ATM-5,18.026839,218100,22800.0,23067.25,305.5,317.95,304.15,311.55,11400,1739261520
2025-02-11 13:43:00,CE,ATM-5,18.751406,217875,22800.0,23066.05,311.6,316.0,307.85,313.95,11850,1739261580
2025-02-11 13:44:00,CE,ATM-5,18.354927,217875,22800.0,23074.8,313.95,321.7,313.95,319.2,13500,1739261640
2025-02-11 13:45:00,CE,ATM-5,18.213669,54225,22850.0,23076.25,279.8,283.8,274.55,279.9,12075,1739261700
2025-02-11 13:46:00,CE,ATM-5,18.401545,217650,22800.0,23061.8,319.2,319.7,303.8,308.8,17400,1739261760
2025-02-11 13:47:00,CE,ATM-5,18.470371,217650,22800.0,23070.85,308.15,320.0,308.15,316.45,8025,1739261820
2025-02-11 13:48:00,CE,ATM-5,18.528239,217650,22800.0,23062.4,316.25,320.0,308.4,309.85,8175,1739261880
2025-02-11 13:49:00,CE,ATM-5,19.049312,218400,22800.0,23065.1,309.85,315.0,309.85,314.5,2925,1739261940
2025-02-11 13:50:00,CE,ATM-5,18.670959,218400,22800.0,23069.15,314.5,318.4,311.0,315.95,7200,1739262000
2025-02-11 13:51:00,CE,ATM-5,18.612229,218400,22800.0,23069.45,315.95,316.8,310.0,315.9,9225,1739262060
2025-02-11 13:52:00,CE,ATM-5,18.490826,219225,22800.0,23064.75,315.9,315.9,307.1,311.5,6525,1739262120
2025-02-11 13:53:00,CE,ATM-5,18.89616,219225,22800.0,23062.75,314.0,316.0,311.1,311.8,9450,1739262180
2025-02-11 13:54:00,CE,ATM-5,19.147481,219225,22800.0,23057.05,306.95,309.4,299.1,308.45,19875,1739262240
2025-02-11 13:55:00,CE,ATM-5,18.890095,218100,22800.0,23047.9,308.45,311.0,299.9,299.9,8775,1739262300
2025-02-11 13:56:00,CE,ATM-5,19.012658,218100,22800.0,23042.25,299.9,303.2,295.4,296.05,16500,1739262360
2025-02-11 13:57:00,CE,ATM-5,18.194949,218100,22800.0,23045.6,295.0,297.2,293.15,294.6,13125,1739262420
2025-02-11 13:58:00,CE,ATM-5,18.726633,226425,22800.0,23041.15,294.6,295.55,291.0,293.7,11400,1739262480
2025-02-11 13:59:00,CE,ATM-5,18.479875,226425,22800.0,23043.5,292.3,296.15,292.3,294.3,9300,1739262540
2025-02-11 14:00:00,CE,ATM-5,18.509639,226425,22800.0,23033.55,294.3,300.8,285.3,286.6,16725,1739262600
2025-02-11 14:01:00,CE,ATM-5,18.456944,239175,22800.0,23032.0,285.85,298.0,283.05,285.1,46500,1739262660
2025-02-11 14:02:00,CE,ATM-5,18.057145,239175,22800.0,23028.3,282.6,284.0,276.6,280.15,31575,1739262720
2025-02-11 14:03:00,CE,ATM-5,18.81971,18675,22750.0,23003.1,322.55,322.55,300.0,303.3,2700,1739262780
2025-02-11 14:04:00,CE,ATM-5,18.824062,20925,22750.0,23003.85,302.2,305.0,300.0,303.9,3825,1739262840
2025-02-11 14:05:00,CE,ATM-5,18.880504,20925,22750.0,23007.1,303.9,309.3,303.9,306.75,2250,1739262900
2025-02-11 14:06:00,CE,ATM-5,19.36977,20925,22750.0,23000.05,306.75,307.8,299.3,303.55,4650,1739262960
2025-02-11 14:07:00,CE,ATM-5,19.802465,23850,22750.0,22988.65,303.55,303.55,293.45,296.85,5775,1739263020
2025-02-11 14:08:00,CE,ATM-5,19.716347,23850,22750.0,22995.05,295.75,301.35,295.75,301.35,1650,1739263080
2025-02-11 14:09:00,CE,ATM-5,20.17392,23850,22750.0,23001.95,301.35,310.4,301.35,309.05,5175,1739263140
2025-02-11 14:10:00,CE,ATM-5,19.859592,24825,22750.0,23022.55,309.05,325.15,308.85,323.75,5550,1739263200
2025-02-11 14:11:00,CE,ATM-5,19.273251,310725,22800.0,23034.5,282.0,297.3,278.0,291.05,41625,1739263260
2025-02-11 14:12:00,CE,ATM-5,19.141176,310725,22800.0,23035.6,289.9,296.65,289.2,291.2,42075,1739263320
2025-02-11 14:13:00,CE,ATM-5,19.757198,284025,22800.0,23036.4,291.1,295.65,287.0,295.0,27750,1739263380
2025-02-11 14:14:00,CE,ATM-5,19.683713,284025,22800.0,23052.65,295.0,309.0,293.35,307.25,66450,1739263440
2025-02-11 14:15:00,CE,ATM-5,19.317483,284025,22800.0,23043.05,306.6,307.0,297.85,297.85,39225,1739263500
2025-02-11 14:16:00,CE,ATM-5,18.800598,259575,22800.0,23036.4,297.65,298.1,288.6,290.0,35400,1739263560
2025-02-11 14:17:00,CE,ATM-5,19.319356,30600,22750.0,23017.85,331.5,332.6,317.25,317.25,1200,1739263620
2025-02-11 14:18:00,CE,ATM-5,18.889095,30600,22750.0,23021.5,317.25,319.25,317.25,318.15,300,1739263680
2025-02-11 14:19:00,CE,ATM-5,18.111219,30900,22750.0,23022.75,318.15,319.05,315.6,315.6,1950,1739263740
2025-02-11 14:20:00,CE,ATM-5,18.554604,30900,22750.0,23014.9,315.6,315.6,308.0,311.2,2250,1739263800
2025-02-11 14:21:00,CE,ATM-5,18.661774,30900,22750.0,23010.4,311.2,314.7,308.05,308.05,1350,1739263860
2025-02-11 14:22:00,CE,ATM-5,18.840665,30900,22750.0,23009.3,308.05,316.05,308.0,308.0,3450,1739263920
2025-02-11 14:23:00,CE,ATM-5,18.762619,30900,22750.0,23016.05,308.0,313.05,308.0,313.05,1125,1739263980
2025-02-11 14:24:00,CE,ATM-5,18.645698,285225,22800.0,23031.4,273.0,287.7,273.0,285.15,31500,1739264040
2025-02-11 14:25:00,CE,ATM-5,18.773148,282225,22800.0,23025.1,286.05,287.05,280.05,280.9,15975,1739264100
2025-02-11 14:26:00,CE,ATM-5,19.44213,282225,22800.0,23032.4,281.7,291.0,281.7,290.0,17175,1739264160
2025-02-11 14:27:00,CE,ATM-5,18.870862,282225,22800.0,23040.05,290.0,298.0,290.0,293.0,22725,1739264220
2025-02-11 14:28:00,CE,ATM-5,19.24387,279825,22800.0,23044.05,293.0,309.35,293.0,298.0,39900,1739264280
2025-02-11 14:29:00,CE,ATM-5,20.91776,30900,22750.0,23018.3,340.0,340.0,323.0,325.2,2700,1739264340
2025-02-11 14:30:00,CE,ATM-5,20.082798,30900,22750.0,23015.6,325.2,325.2,318.9,318.9,1800,1739264400
2025-02-11 14:31:00,CE,ATM-5,19.472988,278325,22800.0,23028.75,277.85,295.0,277.85,287.25,18825,1739264460
2025-02-11 14:32:00,CE,ATM-5,19.686034,278325,22800.0,23030.9,293.05,293.75,288.9,290.0,10950,1739264520
2025-02-11 14:33:00,CE,ATM-5,19.279145,278325,22800.0,23035.1,293.05,299.25,290.0,291.1,20175,1739264580
2025-02-11 14:34:00,CE,ATM-5,20.042392,283950,22800.0,23040.55,291.1,299.4,291.1,299.25,8925,1739264640
2025-02-11 14:35:00,CE,ATM-5,19.554013,283950,22800.0,23025.1,299.25,300.0,282.0,284.8,35700,1739264700
2025-02-11 14:36:00,CE,ATM-5,19.980382,30675,22750.0,23020.65,328.2,328.2,319.95,322.3,600,1739264760
2025-02-11 14:37:00,CE,ATM-5,19.49556,29775,22750.0,23023.0,322.3,322.55,321.85,321.85,450,1739264820
2025-02-11 14:38:00,CE,ATM-5,20.262407,29775,22750.0,23018.6,321.85,324.25,321.45,322.0,675,1739264880
2025-02-11 14:39:00,CE,ATM-5,20.059164,278250,22800.0,23025.35,282.15,289.05,282.15,287.6,12675,1739264940
2025-02-11 14:40:00,CE,ATM-5,20.75483,31425,22750.0,23019.5,324.75,332.0,324.75,325.1,375,1739265000
2025-02-11 14:41:00,CE,ATM-5,22.381306,31425,22750.0,23009.95,325.1,326.0,318.75,326.0,300,1739265060
2025-02-11 14:42:00,CE,ATM-5,21.262117,31425,22750.0,23013.3,326.0,326.0,322.75,322.75,150,1739265120
2025-02-11 14:43:00,CE,ATM-5,21.745978,31575,22750.0,23015.35,322.75,326.8,322.2,326.8,2325,1739265180
2025-02-11 14:44:00,CE,ATM-5,21.16038,281250,22800.0,23027.6,284.7,296.1,284.7,295.15,31275,1739265240
2025-02-11 14:45:00,CE,ATM-5,21.343872,281250,22800.0,23042.15,296.3,309.3,296.0,307.1,36450,1739265300
2025-02-11 14:46:00,CE,ATM-5,21.784705,257325,22800.0,23034.25,305.65,306.6,301.75,303.5,22275,1739265360
2025-02-11 14:47:00,CE,ATM-5,21.416967,257325,22800.0,23041.3,303.0,313.15,303.0,306.8,44025,1739265420
2025-02-11 14:48:00,CE,ATM-5,21.595903,257325,22800.0,23045.6,306.9,314.0,305.9,311.0,13275,1739265480
2025-02-11 14:49:00,CE,ATM-5,21.380842,241350,22800.0,23050.2,311.5,318.2,309.55,313.35,21450,1739265540
2025-02-11 14:50:00,CE,ATM-5,21.0133,241350,22800.0,23071.5,316.0,328.0,312.1,328.0,23475,1739265600
2025-02-11 14:51:00,CE,ATM-5,20.161518,70650,22850.0,23075.95,287.9,295.05,282.8,288.6,21225,1739265660
2025-02-11 14:52:00,CE,ATM-5,19.628938,68100,22850.0,23095.9,291.5,309.2,288.95,301.15,13275,1739265720
2025-02-11 14:53:00,CE,ATM-5,20.494754,68100,22850.0,23095.15,300.0,309.45,299.4,305.0,8775,1739265780
2025-02-11 14:54:00,CE,ATM-5,18.650653,68100,22850.0,23112.55,312.1,312.1,305.95,309.55,10575,1739265840
2025-02-11 14:55:00,CE,ATM-5,18.629664,67200,22850.0,23112.2,311.65,315.2,303.95,309.15,14100,1739265900
2025-02-11 14:56:00,CE,ATM-5,18.988943,67200,22850.0,23076.35,308.45,310.05,281.8,282.6,46650,1739265960
2025-02-11 14:57:00,CE,ATM-5,21.050232,191625,22800.0,23045.2,321.05,321.45,307.6,307.6,27750,1739266020
2025-02-11 14:58:00,CE,ATM-5,21.180056,187275,22800.0,23046.1,305.35,310.5,299.9,308.95,22050,1739266080
2025-02-11 14:59:00,CE,ATM-5,20.247802,187275,22800.0,23055.75,305.65,314.95,305.65,311.6,28650,1739266140
2025-02-11 15:00:00,CE,ATM-5,20.651546,187275,22800.0,23066.25,315.4,323.4,312.0,321.85,75525,1739266200
2025-02-11 15:01:00,CE,ATM-5,21.272412,235275,22800.0,23074.35,322.35,331.3,315.9,331.3,22425,1739266260
2025-02-11 15:02:00,CE,ATM-5,20.288765,70350,22850.0,23080.9,296.75,301.3,288.65,292.8,6975,1739266320
2025-02-11 15:03:00,CE,ATM-5,20.203345,70350,22850.0,23076.0,292.8,292.8,285.0,288.6,3825,1739266380
2025-02-11 15:04:00,CE,ATM-5,19.798882,69375,22850.0,23081.4,288.6,299.3,285.4,290.55,6450,1739266440
2025-02-11 15:05:00,CE,ATM-5,20.451313,69375,22850.0,23075.75,292.65,294.85,288.1,289.7,4875,1739266500
2025-02-11 15:06:00,CE,ATM-5,19.875052,69375,22850.0,23083.15,294.0,295.45,291.0,292.25,3075,1739266560
2025-02-11 15:07:00,CE,ATM-5,19.18135,226725,22800.0,23061.55,334.75,335.6,310.8,310.8,17850,1739266620
2025-02-11 15:08:00,CE,ATM-5,20.740128,226725,22800.0,23062.85,315.35,322.65,314.65,319.45,14775,1739266680
2025-02-11 15:09:00,CE,ATM-5,19.359378,68025,22850.0,23079.45,279.3,286.65,277.2,286.65,3600,1739266740
2025-02-11 15:10:00,CE,ATM-5,21.049731,224325,22800.0,23068.0,334.25,334.25,324.85,325.0,9075,1739266800
2025-02-11 15:11:00,CE,ATM-5,20.951215,224325,22800.0,23072.9,324.6,330.0,323.9,328.35,7050,1739266860
2025-02-11 15:12:00,CE,ATM-5,20.099527,70800,22850.0,23076.2,285.6,288.75,285.6,288.0,2175,1739266920
2025-02-11 15:13:00,CE,ATM-5,21.083848,224625,22800.0,23072.25,330.9,332.0,325.45,328.45,7650,1739266980
2025-02-11 15:14:00,CE,ATM-5,21.046207,224625,22800.0,23073.4,330.65,330.95,328.35,329.15,5700,1739267040
2025-02-11 15:15:00,CE,ATM-5,20.47823,70725,22850.0,23076.25,286.85,290.7,286.85,290.0,7875,1739267100
2025-02-11 15:16:00,CE,ATM-5,20.756871,222300,22800.0,23074.3,330.0,332.25,326.05,328.4,7125,1739267160
2025-02-11 15:17:00,CE,ATM-5,20.072089,69000,22850.0,23077.85,287.0,289.5,286.1,289.0,1575,1739267220
2025-02-11 15:18:00,CE,ATM-5,20.207149,69000,22850.0,23078.25,290.0,290.25,288.4,290.0,2100,1739267280
2025-02-11 15:19:00,CE,ATM-5,19.995747,69375,22850.0,23076.6,290.0,290.0,285.35,287.6,4575,1739267340
2025-02-11 15:20:00,CE,ATM-5,19.08386,221325,22800.0,23064.8,328.95,329.0,312.0,312.7,15900,1739267400
2025-02-11 15:21:00,CE,ATM-5,19.733065,221325,22800.0,23068.15,310.75,320.35,308.2,318.45,14250,1739267460
2025-02-11 15:22:00,CE,ATM-5,19.776593,221175,22800.0,23065.85,319.4,319.65,314.45,316.8,7425,1739267520
2025-02-11 15:23:00,CE,ATM-5,18.876616,221175,22800.0,23068.6,316.3,319.2,314.35,314.75,11100,1739267580
2025-02-11 15:24:00,CE,ATM-5,18.439283,221175,22800.0,23073.75,317.0,318.0,316.1,316.95,5850,1739267640
2025-02-11 15:25:00,CE,ATM-5,18.930746,216975,22800.0,23073.75,317.4,321.0,317.4,319.15,12450,1739267700
2025-02-11 15:26:00,CE,ATM-5,18.925276,216975,22800.0,23068.7,319.15,319.15,311.0,315.0,12600,1739267760
2025-02-11 15:27:00,CE,ATM-5,18.640701,216975,22800.0,23066.95,315.0,315.0,312.25,312.25,15675,1739267820
2025-02-11 15:28:00,CE,ATM-5,18.617619,207900,22800.0,23063.1,312.3,312.9,308.8,309.0,12675,1739267880
2025-02-11 15:29:00,CE,ATM-5,17.717349,207900,22800.0,23070.5,309.0,311.0,309.0,311.0,15525,1739267940
2025-02-12 09:15:00,CE,ATM-5,26.68314,213150,22800.0,23042.9,305.95,324.9,299.95,302.3,45675,1739331900
2025-02-12 09:16:00,CE,ATM-5,27.773755,213150,22800.0,23041.7,304.95,307.3,294.0,306.0,37950,1739331960
2025-02-12 09:17:00,CE,ATM-5,26.686808,213150,22800.0,23046.45,306.45,307.0,301.35,304.95,29850,1739332020
2025-02-12 09:18:00,CE,ATM-5,25.535137,252300,22800.0,23040.4,304.2,307.7,295.0,295.5,44250,1739332080
2025-02-12 09:19:00,CE,ATM-5,24.014193,252300,22800.0,23032.25,294.55,296.35,282.95,282.95,38400,1739332140
2025-02-12 09:20:00,CE,ATM-5,24.460917,252300,22800.0,23039.05,286.15,290.6,283.0,290.0,22425,1739332200
2025-02-12 09:21:00,CE,ATM-5,22.610641,271200,22800.0,23029.35,288.4,293.45,275.0,275.0,61425,1739332260
2025-02-12 09:22:00,CE,ATM-5,25.09445,33600,22750.0,23020.75,318.0,318.0,307.35,317.15,8850,1739332320
2025-02-12 09:23:00,CE,ATM-5,24.652767,33600,22750.0,23016.5,317.15,317.15,311.0,312.05,1575,1739332380
2025-02-12 09:24:00,CE,ATM-5,23.911634,38475,22750.0,23000.3,309.0,311.9,296.3,296.3,5325,1739332440
2025-02-12 09:25:00,CE,ATM-5,25.847885,38475,22750.0,23004.5,298.55,308.45,294.45,307.2,7650,1739332500
2025-02-12 09:26:00,CE,ATM-5,25.911156,38475,22750.0,23004.15,307.2,307.25,301.05,307.15,1800,1739332560
2025-02-12 09:27:00,CE,ATM-5,25.028872,41250,22750.0,23017.55,307.15,314.2,307.15,314.2,3150,1739332620
2025-02-12 09:28:00,CE,ATM-5,23.220352,41250,22750.0,22995.1,313.0,313.0,289.4,289.4,4950,1739332680
2025-02-12 09:29:00,CE,ATM-5,24.984121,41250,22750.0,22979.2,289.4,293.05,282.3,284.05,4200,1739332740
2025-02-12 09:30:00,CE,ATM-5,26.316546,82950,22700.0,22969.0,326.6,328.55,319.8,320.0,14325,1739332800
2025-02-12 09:31:00,CE,ATM-5,25.605263,82950,22700.0,22948.65,320.2,320.2,298.15,301.25,24525,1739332860
2025-02-12 09:32:00,CE,ATM-5,25.859209,82950,22700.0,22956.0,300.65,307.95,298.95,307.95,22425,1739332920
2025-02-12 09:33:00,CE,ATM-5,25.822113,111675,22700.0,22959.3,314.95,318.65,309.15,310.35,15825,1739332980
2025-02-12 09:34:00,CE,ATM-5,26.105224,111675,22700.0,22935.3,308.45,308.45,292.05,292.95,19050,1739333040
2025-02-12 09:35:00,CE,ATM-5,27.170772,111675,22700.0,22932.1,294.5,300.75,291.65,295.0,12075,1739333100
2025-02-12 09:36:00,CE,ATM-5,26.011262,133725,22700.0,22928.05,294.95,301.75,285.1,287.0,29025,1739333160
2025-02-12 09:37:00,CE,ATM-5,27.565356,15900,22650.0,22922.65,330.0,333.65,327.3,327.3,600,1739333220
2025-02-12 09:38:00,CE,ATM-5,26.220513,133725,22700.0,22926.1,281.0,287.6,281.0,286.35,14100,1739333280
2025-02-12 09:39:00,CE,ATM-5,28.113022,15825,22650.0,22924.95,331.2,331.2,328.8,331.2,825,1739333340
2025-02-12 09:40:00,CE,ATM-5,27.253541,15825,22650.0,22897.25,331.2,331.2,306.35,306.35,5850,1739333400
2025-02-12 09:41:00,CE,ATM-5,27.442134,15825,22650.0,22899.75,306.4,310.75,302.5,309.0,1575,1739333460
2025-02-12 09:42:00,CE,ATM-5,24.718831,193575,22700.0,22927.3,264.15,284.0,264.15,280.85,57075,1739333520
2025-02-12 09:43:00,CE,ATM-5,27.401036,21600,22650.0,22917.2,325.85,326.85,319.55,322.2,5475,1739333580
2025-02-12 09:44:00,CE,ATM-5,26.994469,21600,22650.0,22911.8,322.2,322.2,316.35,316.35,375,1739333640
2025-02-12 09:45:00,CE,ATM-5,25.042833,25425,22650.0,22885.65,316.35,316.35,288.25,288.25,3675,1739333700
2025-02-12 09:46:00,CE,ATM-5,27.689715,63750,22600.0,22874.4,330.2,331.05,316.2,328.6,24975,1739333760
2025-02-12 09:47:00,CE,ATM-5,27.026578,63750,22600.0,22872.9,326.05,331.0,323.55,324.8,14475,1739333820
2025-02-12 09:48:00,CE,ATM-5,26.936536,85725,22600.0,22872.75,324.4,334.8,322.45,324.3,15225,1739333880
2025-02-12 09:49:00,CE,ATM-5,25.622832,85725,22600.0,22858.6,323.0,323.05,307.0,308.05,16725,1739333940
2025-02-12 09:50:00,CE,ATM-5,25.690731,85725,22600.0,22852.3,307.55,314.6,303.35,303.35,14925,1739334000
2025-02-12 09:51:00,CE,ATM-5,24.791913,99150,22600.0,22865.25,301.95,322.8,301.75,310.1,9675,1739334060
2025-02-12 09:52:00,CE,ATM-5,26.335967,99150,22600.0,22865.7,315.0,317.75,310.0,316.3,6300,1739334120
2025-02-12 09:53:00,CE,ATM-5,25.981865,99150,22600.0,22865.0,316.2,321.4,311.7,314.35,9225,1739334180
2025-02-12 09:54:00,CE,ATM-5,24.223931,66150,22650.0,22875.9,268.35,278.1,266.1,277.15,3450,1739334240
2025-02-12 09:55:00,CE,ATM-5,23.897384,66150,22650.0,22879.45,277.15,284.2,269.65,278.55,6450,1739334300
2025-02-12 09:56:00,CE,ATM-5,23.98198,104925,22600.0,22868.25,322.4,322.4,309.4,309.4,6150,1739334360
2025-02-12 09:57:00,CE,ATM-5,22.96273,106800,22600.0,22854.05,310.45,313.0,290.0,294.2,11325,1739334420
2025-02-12 09:58:00,CE,ATM-5,22.272608,106800,22600.0,22834.7,293.25,293.25,276.1,276.1,35175,1739334480
2025-02-12 09:59:00,CE,ATM-5,22.485673,106800,22600.0,22840.75,275.0,284.55,272.0,281.7,29700,1739334540
2025-02-12 10:00:00,CE,ATM-5,26.114364,28725,22550.0,22818.35,325.95,325.95,312.3,317.05,5550,1739334600
2025-02-12 10:01:00,CE,ATM-5,25.247966,143700,22600.0,22829.35,273.6,287.9,273.6,283.5,24900,1739334660
2025-02-12 10:02:00,CE,ATM-5,27.466954,28725,22550.0,22824.6,330.9,330.9,325.25,327.1,1875,1739334720
2025-02-12 10:03:00,CE,ATM-5,26.697808,29025,22550.0,22819.7,327.1,339.9,320.25,320.25,3000,1739334780
2025-02-12 10:04:00,CE,ATM-5,28.236853,29025,22550.0,22819.6,320.25,326.15,318.25,326.15,1050,1739334840
2025-02-12 10:05:00,CE,ATM-5,26.741472,159225,22600.0,22825.3,278.5,290.2,277.7,286.5,15975,1739334900
2025-02-12 10:06:00,CE,ATM-5,26.642981,193200,22600.0,22825.3,286.65,290.55,283.6,286.05,34800,1739334960
2025-02-12 10:07:00,CE,ATM-5,28.634022,29175,22550.0,22821.25,329.55,329.55,320.9,328.9,1050,1739335020
2025-02-12 10:08:00,CE,ATM-5,26.929102,193200,22600.0,22838.4,283.55,300.8,283.55,297.05,90450,1739335080
2025-02-12 10:09:00,CE,ATM-5,26.23144,202575,22600.0,22844.45,296.05,306.9,296.05,298.8,38925,1739335140
2025-02-12 10:10:00,CE,ATM-5,26.798793,202575,22600.0,22853.8,298.8,312.2,298.8,308.25,19725,1739335200
2025-02-12 10:11:00,CE,ATM-5,26.388203,202575,22600.0,22853.3,306.7,319.2,303.0,306.2,20550,1739335260
2025-02-12 10:12:00,CE,ATM-5,27.391887,193575,22600.0,22847.85,302.15,307.5,284.25,306.0,21600,1739335320
2025-02-12 10:13:00,CE,ATM-5,27.428714,193575,22600.0,22837.75,305.1,305.1,295.0,298.45,11100,1739335380
2025-02-12 10:14:00,CE,ATM-5,27.121119,193575,22600.0,22830.6,298.8,301.5,289.7,291.75,7200,1739335440
2025-02-12 10:15:00,CE,ATM-5,27.746834,28575,22550.0,22811.95,335.95,335.95,317.9,317.9,2850,1739335500
2025-02-12 10:16:00,CE,ATM-5,27.34955,202500,22600.0,22829.75,269.7,292.0,262.6,292.0,61050,1739335560
2025-02-12 10:17:00,CE,ATM-5,27.720779,202500,22600.0,22847.5,292.25,325.05,292.25,306.9,94575,1739335620
2025-02-12 10:18:00,CE,ATM-5,27.95702,197175,22600.0,22850.35,307.0,315.8,301.4,310.0,23625,1739335680
2025-02-12 10:19:00,CE,ATM-5,27.535725,197175,22600.0,22856.15,305.35,319.0,305.35,312.7,8025,1739335740
2025-02-12 10:20:00,CE,ATM-5,28.273499,197175,22600.0,22849.0,312.7,313.9,308.2,310.2,9600,1739335800
2025-02-12 10:21:00,CE,ATM-5,29.344879,195225,22600.0,22850.85,311.55,316.0,302.4,316.0,21075,1739335860
2025-02-12 10:22:00,CE,ATM-5,28.796159,195225,22600.0,22843.1,315.2,319.2,304.85,307.85,29475,1739335920
2025-02-12 10:23:00,CE,ATM-5,28.526687,195225,22600.0,22847.5,307.85,320.15,307.85,310.0,17175,1739335980
2025-02-12 10:24:00,CE,ATM-5,28.362621,195225,22600.0,22856.4,307.0,320.0,307.0,316.05,15675,1739336040
2025-02-12 10:25:00,CE,ATM-5,27.103788,208575,22600.0,22868.45,319.05,333.0,313.6,320.35,46575,1739336100
2025-02-12 10:26:00,CE,ATM-5,27.035178,85200,22650.0,22880.3,274.5,291.0,274.5,291.0,10950,1739336160
2025-02-12 10:27:00,CE,ATM-5,27.433404,191925,22600.0,22870.1,330.3,330.3,319.2,322.85,30300,1739336220
2025-02-12 10:28:00,CE,ATM-5,26.657922,191925,22600.0,22847.15,320.0,321.95,300.0,301.95,30075,1739336280
2025-02-12 10:29:00,CE,ATM-5,27.419304,191925,22600.0,22857.85,302.25,317.85,299.1,313.2,14100,1739336340
2025-02-12 10:30:00,CE,ATM-5,28.146372,198750,22600.0,22858.15,313.0,317.85,307.75,316.3,10575,1739336400
2025-02-12 10:31:00,CE,ATM-5,26.645577,198750,22600.0,22853.75,316.3,321.1,306.9,306.9,16275,1739336460
2025-02-12 10:32:00,CE,ATM-5,27.567994,198750,22600.0,22869.65,306.9,322.85,306.9,322.85,6300,1739336520
2025-02-12 10:33:00,CE,ATM-5,25.410536,80175,22650.0,22878.95,277.0,285.55,277.0,283.05,16650,1739336580
2025-02-12 10:34:00,CE,ATM-5,24.42768,82950,22650.0,22889.85,280.85,288.8,278.95,287.55,6900,1739336640
2025-02-12 10:35:00,CE,ATM-5,25.240502,82950,22650.0,22882.8,288.8,290.05,279.75,285.25,10950,1739336700
2025-02-12 10:36:00,CE,ATM-5,24.88753,82950,22650.0,22895.45,288.0,295.0,287.55,293.65,14400,1739336760
2025-02-12 10:37:00,CE,ATM-5,23.899961,86025,22650.0,22904.1,295.0,303.2,295.0,296.75,15600,1739336820
2025-02-12 10:38:00,CE,ATM-5,24.451126,86025,22650.0,22909.6,296.7,303.2,292.0,303.15,11100,1739336880
2025-02-12 10:39:00,CE,ATM-5,23.706238,86025,22650.0,22914.65,302.55,319.6,301.65,304.5,12975,1739336940
2025-02-12 10:40:00,CE,ATM-5,24.135548,74025,22650.0,22905.75,304.65,306.1,296.1,298.85,5475,1739337000
2025-02-12 10:41:00,CE,ATM-5,23.925277,74025,22650.0,22905.75,298.85,303.65,297.4,298.05,1275,1739337060
