datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 13:44:00,PE,ATM-5,15.21,9039600,24400.0,24637.8,1.65,1.65,1.45,1.5,618750,1759220040
2025-09-30 13:45:00,PE,ATM-5,15.11,9039600,24400.0,24636.4,1.55,1.6,1.45,1.45,422700,1759220100
2025-09-30 13:46:00,PE,ATM-5,15.19,8903625,24400.0,24638.0,1.45,1.5,1.4,1.4,322725,1759220160
2025-09-30 13:47:00,PE,ATM-5,15.28,8903625,24400.0,24642.65,1.4,1.45,1.3,1.35,519900,1759220220
2025-09-30 13:48:00,PE,ATM-5,15.2,8903625,24400.0,24642.15,1.35,1.45,1.3,1.3,353250,1759220280
2025-09-30 13:49:00,PE,ATM-5,15.2,8898450,24400.0,24644.7,1.35,1.35,1.3,1.3,186900,1759220340
2025-09-30 13:50:00,PE,ATM-5,15.32,8898450,24400.0,24645.1,1.4,1.4,1.3,1.3,408975,1759220400
2025-09-30 13:51:00,PE,ATM-5,15.37,8898450,24400.0,24644.8,1.35,1.35,1.3,1.3,380175,1759220460
2025-09-30 13:52:00,PE,ATM-5,15.47,8774175,24400.0,24650.6,1.3,1.35,1.25,1.25,184950,1759220520
2025-09-30 13:53:00,PE,ATM-5,15.27,8774175,24400.0,24641.3,1.25,1.35,1.25,1.35,332475,1759220580
2025-09-30 13:54:00,PE,ATM-5,15.1,8774175,24400.0,24632.2,1.3,1.55,1.3,1.55,842400,1759220640
2025-09-30 13:55:00,PE,ATM-5,15.03,8593425,24400.0,24635.1,1.55,1.65,1.3,1.35,1504425,1759220700
2025-09-30 13:56:00,PE,ATM-5,15.49,8593425,24400.0,24635.6,1.4,1.65,1.4,1.6,1368600,1759220760
2025-09-30 13:57:00,PE,ATM-5,15.28,8593425,24400.0,24635.15,1.6,1.6,1.45,1.5,1094925,1759220820
2025-09-30 13:58:00,PE,ATM-5,15.79,8665050,24400.0,24639.2,1.55,1.65,1.4,1.65,493200,1759220880
2025-09-30 13:59:00,PE,ATM-5,15.46,8665050,24400.0,24635.1,1.65,1.7,1.5,1.55,1019400,1759220940
2025-09-30 14:00:00,PE,ATM-5,15.47,8665050,24400.0,24634.9,1.55,1.65,1.55,1.6,677475,1759221000
2025-09-30 14:01:00,PE,ATM-5,15.45,8722575,24400.0,24638.65,1.6,1.6,1.5,1.5,564900,1759221060
2025-09-30 14:02:00,PE,ATM-5,15.24,8722575,24400.0,24634.6,1.5,1.55,1.45,1.45,413100,1759221120
2025-09-30 14:03:00,PE,ATM-5,14.99,8722575,24400.0,24625.65,1.5,1.65,1.45,1.55,923100,1759221180
2025-09-30 14:04:00,PE,ATM-5,15.01,8707950,24400.0,24636.75,1.45,1.45,1.25,1.25,1383225,1759221240
2025-09-30 14:05:00,PE,ATM-5,15.34,8707950,24400.0,24636.75,1.3,1.45,1.25,1.45,626475,1759221300
2025-09-30 14:06:00,PE,ATM-5,15.28,8707950,24400.0,24639.2,1.4,1.45,1.35,1.35,354750,1759221360
2025-09-30 14:07:00,PE,ATM-5,15.53,8672925,24400.0,24642.15,1.4,1.45,1.3,1.35,639150,1759221420
2025-09-30 14:08:00,PE,ATM-5,15.19,8672925,24400.0,24631.15,1.35,1.5,1.3,1.45,821925,1759221480
2025-09-30 14:09:00,PE,ATM-5,15.13,8672925,24400.0,24630.5,1.45,1.45,1.35,1.4,1218675,1759221540
2025-09-30 14:10:00,PE,ATM-5,16.72,5103900,24350.0,24619.65,1.25,1.5,1.2,1.3,2207550,1759221600
2025-09-30 14:11:00,PE,ATM-5,15.86,5103900,24350.0,24607.75,1.4,1.4,1.05,1.1,1813725,1759221660
2025-09-30 14:12:00,PE,ATM-5,15.47,5103900,24350.0,24601.4,1.1,1.25,1.05,1.05,1873500,1759221720
2025-09-30 14:13:00,PE,ATM-5,15.97,5167275,24350.0,24616.95,1.1,1.1,0.9,0.95,1357200,1759221780
2025-09-30 14:14:00,PE,ATM-5,16.27,5167275,24350.0,24623.9,0.9,0.95,0.85,0.9,759075,1759221840
2025-09-30 14:15:00,PE,ATM-5,15.69,5167275,24350.0,24609.0,0.85,0.95,0.85,0.95,794250,1759221900
2025-09-30 14:16:00,PE,ATM-5,15.75,5085675,24350.0,24610.8,0.95,1.0,0.9,0.95,605400,1759221960
2025-09-30 14:17:00,PE,ATM-5,15.89,5085675,24350.0,24615.55,0.9,0.9,0.8,0.9,732750,1759222020
2025-09-30 14:18:00,PE,ATM-5,15.71,5085675,24350.0,24614.95,0.8,0.85,0.75,0.85,879525,1759222080
2025-09-30 14:19:00,PE,ATM-5,15.4,5084775,24350.0,24601.4,0.8,1.05,0.7,1.0,2056950,1759222140
2025-09-30 14:20:00,PE,ATM-5,15.17,5084775,24350.0,24595.85,1.0,1.1,0.95,1.0,3782700,1759222200
2025-09-30 14:21:00,PE,ATM-5,14.67,5084775,24350.0,24593.5,1.0,1.05,0.85,0.85,1937550,1759222260
2025-09-30 14:22:00,PE,ATM-5,14.49,4932975,24350.0,24599.85,0.85,0.9,0.65,0.65,1665000,1759222320
2025-09-30 14:23:00,PE,ATM-5,13.85,8070375,24400.0,24626.7,0.95,0.95,0.8,0.85,2038350,1759222380
2025-09-30 14:24:00,PE,ATM-5,15.46,4932975,24350.0,24620.85,0.65,0.75,0.65,0.7,1526850,1759222440
2025-09-30 14:25:00,PE,ATM-5,14.89,4641825,24350.0,24603.8,0.7,0.75,0.65,0.7,516075,1759222500
2025-09-30 14:26:00,PE,ATM-5,15.19,4641825,24350.0,24611.95,0.7,0.75,0.7,0.7,356700,1759222560
2025-09-30 14:27:00,PE,ATM-5,15.64,4641825,24350.0,24612.6,0.75,0.8,0.7,0.8,628950,1759222620
2025-09-30 14:28:00,PE,ATM-5,15.62,4687350,24350.0,24613.25,0.75,0.9,0.75,0.8,777750,1759222680
2025-09-30 14:29:00,PE,ATM-5,15.47,4687350,24350.0,24612.0,0.75,0.8,0.7,0.75,864825,1759222740
2025-09-30 14:30:00,PE,ATM-5,15.82,4687350,24350.0,24620.7,0.8,0.85,0.7,0.75,630525,1759222800
2025-09-30 14:31:00,PE,ATM-5,15.43,4687350,24350.0,24614.45,0.75,0.75,0.65,0.7,435075,1759222860
2025-09-30 14:32:00,PE,ATM-5,15.27,4637325,24350.0,24614.35,0.65,0.7,0.65,0.65,184275,1759222920
2025-09-30 14:33:00,PE,ATM-5,15.42,4637325,24350.0,24613.2,0.7,0.7,0.65,0.7,231000,1759222980
2025-09-30 14:34:00,PE,ATM-5,15.83,4637325,24350.0,24619.15,0.7,0.75,0.7,0.7,137250,1759223040
2025-09-30 14:35:00,PE,ATM-5,14.52,7548975,24400.0,24644.25,0.8,0.8,0.7,0.7,820050,1759223100
2025-09-30 14:36:00,PE,ATM-5,14.58,7548975,24400.0,24646.85,0.7,0.75,0.65,0.7,1684350,1759223160
2025-09-30 14:37:00,PE,ATM-5,15.98,4302300,24350.0,24624.55,0.65,0.75,0.65,0.7,365025,1759223220
2025-09-30 14:38:00,PE,ATM-5,13.58,7332075,24400.0,24628.5,0.75,0.75,0.65,0.65,1001175,1759223280
2025-09-30 14:39:00,PE,ATM-5,13.87,7332075,24400.0,24631.95,0.7,0.7,0.6,0.65,1477200,1759223340
2025-09-30 14:40:00,PE,ATM-5,14.09,7332075,24400.0,24637.65,0.65,0.7,0.6,0.65,645825,1759223400
2025-09-30 14:41:00,PE,ATM-5,14.23,6965100,24400.0,24639.5,0.6,0.7,0.6,0.7,720675,1759223460
2025-09-30 14:42:00,PE,ATM-5,14.18,6965100,24400.0,24640.45,0.7,0.7,0.65,0.65,297900,1759223520
2025-09-30 14:43:00,PE,ATM-5,13.93,6965100,24400.0,24637.5,0.7,0.7,0.6,0.6,1103850,1759223580
2025-09-30 14:44:00,PE,ATM-5,14.21,6883050,24400.0,24640.3,0.65,0.65,0.55,0.6,615825,1759223640
2025-09-30 14:45:00,PE,ATM-5,14.23,6883050,24400.0,24643.7,0.6,0.6,0.55,0.6,766950,1759223700
2025-09-30 14:46:00,PE,ATM-5,14.51,6883050,24400.0,24651.0,0.6,0.65,0.55,0.6,1198125,1759223760
2025-09-30 14:47:00,PE,ATM-5,14.95,3893475,24350.0,24615.9,0.6,0.65,0.5,0.5,676125,1759223820
2025-09-30 14:48:00,PE,ATM-5,15.32,3893475,24350.0,24616.7,0.5,0.65,0.5,0.6,564450,1759223880
2025-09-30 14:49:00,PE,ATM-5,13.4,6546825,24400.0,24626.6,0.65,0.65,0.55,0.6,595575,1759223940
2025-09-30 14:50:00,PE,ATM-5,15.02,3751500,24350.0,24620.65,0.5,0.55,0.45,0.45,283050,1759224000
2025-09-30 14:51:00,PE,ATM-5,15.67,3751500,24350.0,24621.9,0.45,0.55,0.45,0.55,181725,1759224060
2025-09-30 14:52:00,PE,ATM-5,13.45,6389325,24400.0,24629.6,0.55,0.6,0.5,0.55,481350,1759224120
2025-09-30 14:53:00,PE,ATM-5,13.13,6667275,24400.0,24630.7,0.45,0.5,0.45,0.45,530475,1759224180
2025-09-30 14:54:00,PE,ATM-5,12.98,6667275,24400.0,24631.25,0.45,0.45,0.4,0.4,509700,1759224240
2025-09-30 14:55:00,PE,ATM-5,14.84,3669300,24350.0,24623.9,0.35,0.4,0.35,0.35,164925,1759224300
2025-09-30 14:56:00,PE,ATM-5,13.01,6460125,24400.0,24628.85,0.4,0.45,0.35,0.4,465975,1759224360
2025-09-30 14:57:00,PE,ATM-5,13.13,6460125,24400.0,24632.7,0.35,0.4,0.35,0.4,318825,1759224420
2025-09-30 14:58:00,PE,ATM-5,13.13,6460125,24400.0,24639.45,0.35,0.4,0.35,0.35,310050,1759224480
2025-09-30 14:59:00,PE,ATM-5,13.42,6274125,24400.0,24632.5,0.35,0.45,0.35,0.45,582150,1759224540
2025-09-30 15:00:00,PE,ATM-5,13.04,6274125,24400.0,24631.45,0.4,0.45,0.4,0.4,377100,1759224600
2025-09-30 15:01:00,PE,ATM-5,14.46,3401850,24350.0,24620.0,0.35,0.4,0.3,0.3,93375,1759224660
2025-09-30 15:02:00,PE,ATM-5,14.3,3342375,24350.0,24616.2,0.35,0.4,0.3,0.3,172800,1759224720
2025-09-30 15:03:00,PE,ATM-5,14.41,3342375,24350.0,24618.7,0.3,0.3,0.25,0.3,279375,1759224780
2025-09-30 15:04:00,PE,ATM-5,13.61,3342375,24350.0,24614.85,0.25,0.3,0.2,0.2,225225,1759224840
2025-09-30 15:05:00,PE,ATM-5,13.34,3364725,24350.0,24609.0,0.2,0.25,0.15,0.2,190350,1759224900
2025-09-30 15:06:00,PE,ATM-5,13.28,3364725,24350.0,24615.6,0.15,0.2,0.15,0.15,259350,1759224960
2025-09-30 15:07:00,PE,ATM-5,12.28,3364725,24350.0,24606.1,0.2,0.2,0.1,0.1,187875,1759225020
2025-09-30 15:08:00,PE,ATM-5,12.73,3196950,24350.0,24603.8,0.1,0.15,0.1,0.15,83775,1759225080
2025-09-30 15:09:00,PE,ATM-5,13.46,3196950,24350.0,24610.65,0.1,0.2,0.1,0.2,471450,1759225140
2025-09-30 15:10:00,PE,ATM-5,12.88,3196950,24350.0,24606.85,0.2,0.2,0.15,0.15,64725,1759225200
2025-09-30 15:11:00,PE,ATM-5,12.31,3073200,24350.0,24605.1,0.2,0.2,0.1,0.1,188325,1759225260
2025-09-30 15:12:00,PE,ATM-5,12.3,3073200,24350.0,24604.25,0.1,0.15,0.1,0.1,174300,1759225320
2025-09-30 15:13:00,PE,ATM-5,12.83,3073200,24350.0,24605.0,0.1,0.15,0.1,0.15,71100,1759225380
2025-09-30 15:14:00,PE,ATM-5,12.68,3059250,24350.0,24614.85,0.15,0.15,0.1,0.1,46050,1759225440
2025-09-30 15:15:00,PE,ATM-5,12.85,3059250,24350.0,24604.65,0.15,0.15,0.1,0.15,301950,1759225500
2025-09-30 15:16:00,PE,ATM-5,13.05,3059250,24350.0,24608.85,0.15,0.15,0.1,0.15,110100,1759225560
2025-09-30 15:17:00,PE,ATM-5,13.1,2944275,24350.0,24611.45,0.1,0.15,0.1,0.15,102150,1759225620
2025-09-30 15:18:00,PE,ATM-5,12.87,2944275,24350.0,24603.9,0.15,0.15,0.1,0.15,76425,1759225680
2025-09-30 15:19:00,PE,ATM-5,13.02,2944275,24350.0,24607.4,0.1,0.15,0.1,0.15,86775,1759225740
2025-09-30 15:20:00,PE,ATM-5,11.64,2817000,24350.0,24607.25,0.1,0.15,0.05,0.05,337050,1759225800
2025-09-30 15:21:00,PE,ATM-5,11.7,2817000,24350.0,24607.45,0.05,0.1,0.05,0.05,179475,1759225860
2025-09-30 15:22:00,PE,ATM-5,12.68,2817000,24350.0,24612.0,0.05,0.1,0.05,0.1,82875,1759225920
2025-09-30 15:23:00,PE,ATM-5,11.82,2620200,24350.0,24610.85,0.1,0.1,0.05,0.05,72150,1759225980
2025-09-30 15:24:00,PE,ATM-5,11.96,2620200,24350.0,24611.85,0.05,0.1,0.05,0.05,274350,1759226040
2025-09-30 15:25:00,PE,ATM-5,12.18,2620200,24350.0,24617.5,0.05,0.1,0.05,0.05,505500,1759226100
2025-09-30 15:26:00,PE,ATM-5,12.19,2236875,24350.0,24617.6,0.05,0.1,0.05,0.05,269700,1759226160
2025-09-30 15:27:00,PE,ATM-5,13.07,2236875,24350.0,24618.7,0.05,0.1,0.05,0.1,66975,1759226220
2025-09-30 15:28:00,PE,ATM-5,12.31,2236875,24350.0,24620.45,0.05,0.05,0.05,0.05,143850,1759226280
2025-09-30 15:29:00,PE,ATM-5,10.91,3597900,24400.0,24633.6,0.05,0.05,0.05,0.05,37500,1759226340
2025-10-01 09:15:00,PE,ATM-5,10.9,2466525,24400.0,24638.1,43.0,48.7,31.95,44.9,800475,1759290300
2025-10-01 09:16:00,PE,ATM-5,10.54,2466525,24400.0,24625.05,45.25,45.75,42.4,44.0,549975,1759290360
2025-10-01 09:17:00,PE,ATM-5,10.54,2466525,24400.0,24642.9,43.75,44.65,40.25,40.3,523725,1759290420
2025-10-01 09:18:00,PE,ATM-5,10.34,2844225,24400.0,24626.0,39.3,41.5,39.2,41.35,456675,1759290480
2025-10-01 09:19:00,PE,ATM-5,10.47,1059900,24350.0,24620.5,33.15,33.9,32.0,33.65,241950,1759290540
2025-10-01 09:20:00,PE,ATM-5,10.28,1059900,24350.0,24622.85,33.65,34.95,31.65,31.65,387900,1759290600
2025-10-01 09:21:00,PE,ATM-5,10.27,3087600,24400.0,24632.9,39.8,41.2,39.0,39.45,446625,1759290660
2025-10-01 09:22:00,PE,ATM-5,10.17,3087600,24400.0,24629.0,38.95,39.4,38.3,39.4,378525,1759290720
2025-10-01 09:23:00,PE,ATM-5,10.18,3087600,24400.0,24636.05,39.3,39.45,37.7,37.7,221475,1759290780
2025-10-01 09:24:00,PE,ATM-5,10.11,3184950,24400.0,24637.95,37.9,38.5,36.7,36.7,254625,1759290840
2025-10-01 09:25:00,PE,ATM-5,10.09,3184950,24400.0,24640.15,36.5,37.0,35.6,36.8,362175,1759290900
2025-10-01 09:26:00,PE,ATM-5,10.2,3184950,24400.0,24642.0,36.95,38.5,36.2,36.9,186525,1759290960
2025-10-01 09:27:00,PE,ATM-5,10.19,3276225,24400.0,24642.05,36.55,37.85,36.35,36.75,214650,1759291020
2025-10-01 09:28:00,PE,ATM-5,10.15,3276225,24400.0,24645.65,36.25,36.9,35.5,35.75,182850,1759291080
2025-10-01 09:29:00,PE,ATM-5,10.15,3276225,24400.0,24655.3,36.15,36.35,34.55,34.55,266625,1759291140
2025-10-01 09:30:00,PE,ATM-5,10.14,3370125,24400.0,24659.95,34.85,34.9,32.9,33.0,384300,1759291200
2025-10-01 09:31:00,PE,ATM-5,10.13,3370125,24400.0,24655.2,33.0,33.6,32.45,33.6,216000,1759291260
2025-10-01 09:32:00,PE,ATM-5,10.13,3370125,24400.0,24654.35,33.7,34.3,33.25,33.85,233550,1759291320
2025-10-01 09:33:00,PE,ATM-5,10.11,3473550,24400.0,24663.2,33.4,33.55,32.1,32.5,172125,1759291380
2025-10-01 09:34:00,PE,ATM-5,10.14,3473550,24400.0,24663.65,32.4,32.5,31.7,32.25,204150,1759291440
2025-10-01 09:35:00,PE,ATM-5,10.11,3473550,24400.0,24660.75,32.1,32.95,31.15,32.95,202800,1759291500
2025-10-01 09:36:00,PE,ATM-5,10.13,3581475,24400.0,24669.85,32.85,33.05,31.0,31.2,151725,1759291560
2025-10-01 09:37:00,PE,ATM-5,10.16,3581475,24400.0,24666.95,31.35,31.95,31.1,31.8,112650,1759291620
2025-10-01 09:38:00,PE,ATM-5,10.14,3581475,24400.0,24662.7,31.9,32.65,31.9,32.35,124650,1759291680
2025-10-01 09:39:00,PE,ATM-5,10.13,3650025,24400.0,24669.8,32.3,32.55,30.75,31.2,162375,1759291740
2025-10-01 09:40:00,PE,ATM-5,10.15,3650025,24400.0,24667.45,31.25,32.35,31.0,31.65,125550,1759291800
2025-10-01 09:41:00,PE,ATM-5,10.13,3650025,24400.0,24672.65,31.5,31.5,30.6,30.85,127425,1759291860
2025-10-01 09:42:00,PE,ATM-5,9.98,1550925,24450.0,24675.15,38.8,38.85,37.75,38.5,121200,1759291920
2025-10-01 09:43:00,PE,ATM-5,10.05,1550925,24450.0,24679.05,38.4,39.25,38.35,38.4,174300,1759291980
2025-10-01 09:44:00,PE,ATM-5,10.11,1550925,24450.0,24682.45,38.25,38.7,37.55,38.15,191025,1759292040
2025-10-01 09:45:00,PE,ATM-5,10.11,1567725,24450.0,24682.3,38.45,38.85,37.8,38.3,114375,1759292100
2025-10-01 09:46:00,PE,ATM-5,10.05,1567725,24450.0,24676.35,38.5,39.0,38.25,38.9,126375,1759292160
2025-10-01 09:47:00,PE,ATM-5,10.08,1567725,24450.0,24682.8,38.85,39.0,37.45,37.7,109575,1759292220
2025-10-01 09:48:00,PE,ATM-5,10.11,1655850,24450.0,24691.8,37.7,37.75,36.1,36.2,109275,1759292280
2025-10-01 09:49:00,PE,ATM-5,10.18,1655850,24450.0,24692.1,36.15,36.85,36.05,36.85,89550,1759292340
2025-10-01 09:50:00,PE,ATM-5,10.1,1655850,24450.0,24679.4,36.75,38.9,36.7,38.8,91200,1759292400
2025-10-01 09:51:00,PE,ATM-5,10.22,3906000,24400.0,24667.25,31.2,32.3,31.2,32.3,628275,1759292460
2025-10-01 09:52:00,PE,ATM-5,10.15,3906000,24400.0,24662.0,32.15,32.95,32.0,32.6,263700,1759292520
2025-10-01 09:53:00,PE,ATM-5,10.1,3906000,24400.0,24658.55,32.55,33.4,32.3,32.65,388725,1759292580
2025-10-01 09:54:00,PE,ATM-5,10.15,4158075,24400.0,24673.3,32.65,32.9,30.7,30.7,519075,1759292640
2025-10-01 09:55:00,PE,ATM-5,10.05,1705500,24450.0,24675.5,38.5,38.75,37.7,38.75,139050,1759292700
2025-10-01 09:56:00,PE,ATM-5,10.14,4158075,24400.0,24672.85,30.75,31.65,30.55,30.8,308175,1759292760
2025-10-01 09:57:00,PE,ATM-5,10.16,4540800,24400.0,24668.15,30.75,31.6,30.7,31.45,83700,1759292820
2025-10-01 09:58:00,PE,ATM-5,10.05,1750050,24450.0,24675.5,39.55,39.6,38.6,38.75,43875,1759292880
2025-10-01 09:59:00,PE,ATM-5,10.2,4540800,24400.0,24673.8,30.95,31.5,30.9,31.05,83550,1759292940
2025-10-01 10:00:00,PE,ATM-5,10.02,1756725,24450.0,24675.4,39.35,39.5,38.15,38.85,96000,1759293000
2025-10-01 10:01:00,PE,ATM-5,10.11,1756725,24450.0,24682.15,38.8,38.95,37.8,38.45,65925,1759293060
2025-10-01 10:02:00,PE,ATM-5,10.14,1756725,24450.0,24680.6,38.1,39.45,38.1,38.75,105375,1759293120
2025-10-01 10:03:00,PE,ATM-5,10.15,4541550,24400.0,24648.35,30.7,37.35,30.7,34.8,1136100,1759293180
2025-10-01 10:04:00,PE,ATM-5,9.7,4541550,24400.0,24641.4,34.95,35.6,32.15,32.6,808200,1759293240
2025-10-01 10:05:00,PE,ATM-5,9.83,1655100,24350.0,24619.85,26.1,28.5,26.0,28.5,528825,1759293300
2025-10-01 10:06:00,PE,ATM-5,9.7,4562850,24400.0,24632.4,36.2,36.5,33.1,34.55,708525,1759293360
2025-10-01 10:07:00,PE,ATM-5,9.71,4562850,24400.0,24641.25,34.45,35.55,32.2,32.65,444150,1759293420
2025-10-01 10:08:00,PE,ATM-5,9.71,4562850,24400.0,24653.1,31.7,31.75,30.05,30.3,1929600,1759293480
2025-10-01 10:09:00,PE,ATM-5,9.64,5582025,24400.0,24648.55,30.9,31.5,29.2,30.65,420225,1759293540
2025-10-01 10:10:00,PE,ATM-5,9.71,5582025,24400.0,24653.35,30.95,31.3,30.2,30.55,213825,1759293600
2025-10-01 10:11:00,PE,ATM-5,9.76,5582025,24400.0,24659.65,30.7,31.0,29.3,29.6,239100,1759293660
2025-10-01 10:12:00,PE,ATM-5,9.73,5710200,24400.0,24651.65,29.55,31.35,29.55,31.05,231975,1759293720
2025-10-01 10:13:00,PE,ATM-5,9.73,5710200,24400.0,24654.0,31.15,31.5,30.2,30.3,185625,1759293780
2025-10-01 10:14:00,PE,ATM-5,9.73,5710200,24400.0,24659.95,30.5,30.55,28.7,29.5,266700,1759293840
2025-10-01 10:15:00,PE,ATM-5,9.75,5802825,24400.0,24658.3,29.35,29.7,28.65,29.7,195525,1759293900
2025-10-01 10:16:00,PE,ATM-5,9.66,5802825,24400.0,24652.65,29.65,30.1,28.4,30.1,348825,1759293960
2025-10-01 10:17:00,PE,ATM-5,9.77,5802825,24400.0,24665.7,30.4,30.5,28.75,28.75,208650,1759294020
2025-10-01 10:18:00,PE,ATM-5,9.76,5861250,24400.0,24668.0,28.85,28.85,27.85,28.2,207300,1759294080
2025-10-01 10:19:00,PE,ATM-5,9.76,5861250,24400.0,24664.65,28.05,29.35,27.95,28.75,143550,1759294140
2025-10-01 10:20:00,PE,ATM-5,9.77,5861250,24400.0,24667.45,28.95,29.25,28.3,28.5,137550,1759294200
2025-10-01 10:21:00,PE,ATM-5,9.76,5912400,24400.0,24655.8,28.75,30.4,28.35,30.35,180075,1759294260
2025-10-01 10:22:00,PE,ATM-5,9.71,5912400,24400.0,24653.6,30.05,31.35,29.85,30.2,276000,1759294320
2025-10-01 10:23:00,PE,ATM-5,9.65,5912400,24400.0,24652.2,29.75,30.85,29.35,30.0,149025,1759294380
2025-10-01 10:24:00,PE,ATM-5,9.71,5996625,24400.0,24657.15,29.85,30.05,29.15,29.45,127650,1759294440
2025-10-01 10:25:00,PE,ATM-5,9.71,5996625,24400.0,24657.2,29.3,30.0,29.1,29.8,124200,1759294500
2025-10-01 10:26:00,PE,ATM-5,9.67,5996625,24400.0,24652.6,29.6,30.25,29.15,30.05,86100,1759294560
2025-10-01 10:27:00,PE,ATM-5,9.66,6070425,24400.0,24655.9,30.25,30.65,29.35,29.35,117750,1759294620
2025-10-01 10:28:00,PE,ATM-5,9.64,6070425,24400.0,24659.9,29.55,29.65,28.0,28.55,180975,1759294680
2025-10-01 10:29:00,PE,ATM-5,9.65,6070425,24400.0,24663.45,28.4,28.4,27.75,28.0,178200,1759294740
2025-10-01 10:30:00,PE,ATM-5,9.75,6055275,24400.0,24674.8,27.85,28.25,27.05,27.1,226200,1759294800
2025-10-01 10:31:00,PE,ATM-5,9.61,1857225,24450.0,24681.7,34.85,35.1,32.8,33.4,359850,1759294860
2025-10-01 10:32:00,PE,ATM-5,9.53,1857225,24450.0,24686.5,33.35,33.35,31.8,31.85,449025,1759294920
2025-10-01 10:33:00,PE,ATM-5,9.6,1883850,24450.0,24687.95,31.85,32.45,31.4,32.25,226800,1759294980
2025-10-01 10:34:00,PE,ATM-5,9.52,1883850,24450.0,24687.35,31.95,32.75,31.65,31.8,191550,1759295040
2025-10-01 10:35:00,PE,ATM-5,9.6,1883850,24450.0,24690.4,31.85,32.15,31.6,31.9,107175,1759295100
2025-10-01 10:36:00,PE,ATM-5,9.6,1915650,24450.0,24688.45,32.2,32.6,31.7,32.2,72900,1759295160
2025-10-01 10:37:00,PE,ATM-5,9.58,1915650,24450.0,24688.45,32.05,32.3,31.55,32.3,91725,1759295220
2025-10-01 10:38:00,PE,ATM-5,9.52,1915650,24450.0,24684.85,32.35,32.9,31.8,32.35,126075,1759295280
2025-10-01 10:39:00,PE,ATM-5,9.56,4872600,24400.0,24670.4,25.8,26.55,25.8,26.35,236325,1759295340
2025-10-01 10:40:00,PE,ATM-5,9.46,1946775,24450.0,24676.7,33.35,33.9,32.85,32.95,136875,1759295400
2025-10-01 10:41:00,PE,ATM-5,9.48,1946775,24450.0,24679.1,32.85,33.3,32.0,32.9,140550,1759295460
2025-10-01 10:42:00,PE,ATM-5,9.56,4924575,24400.0,24671.65,25.85,26.5,25.85,26.1,145050,1759295520
2025-10-01 10:43:00,PE,ATM-5,9.56,4924575,24400.0,24666.65,26.3,26.8,26.3,26.8,137025,1759295580
2025-10-01 10:44:00,PE,ATM-5,9.53,4924575,24400.0,24662.75,26.95,27.5,26.8,27.4,175425,1759295640
2025-10-01 10:45:00,PE,ATM-5,9.46,4895700,24400.0,24650.15,27.5,28.9,27.5,28.7,303075,1759295700
2025-10-01 10:46:00,PE,ATM-5,9.5,4895700,24400.0,24652.85,28.7,28.85,27.95,28.5,223425,1759295760
2025-10-01 10:47:00,PE,ATM-5,9.56,4895700,24400.0,24662.75,28.5,29.25,27.1,27.2,249150,1759295820
2025-10-01 10:48:00,PE,ATM-5,9.52,4872225,24400.0,24660.4,27.1,28.25,26.85,27.65,137925,1759295880
2025-10-01 10:49:00,PE,ATM-5,9.61,4872225,24400.0,24668.95,28.0,28.0,26.6,26.6,110550,1759295940
2025-10-01 10:50:00,PE,ATM-5,9.6,4872225,24400.0,24665.7,26.7,27.55,26.25,27.15,169875,1759296000
2025-10-01 10:51:00,PE,ATM-5,9.67,4909725,24400.0,24671.9,27.05,27.55,26.8,26.8,113925,1759296060
2025-10-01 10:52:00,PE,ATM-5,9.67,4909725,24400.0,24671.45,26.95,27.45,26.95,27.2,102300,1759296120
2025-10-01 10:53:00,PE,ATM-5,9.7,4909725,24400.0,24671.45,27.3,27.65,26.85,27.1,93150,1759296180
2025-10-01 10:54:00,PE,ATM-5,9.68,4909725,24400.0,24673.45,27.1,27.25,26.35,26.65,96450,1759296240
2025-10-01 10:55:00,PE,ATM-5,9.52,2016825,24450.0,24676.55,34.2,34.3,33.5,33.85,74025,1759296300
2025-10-01 10:56:00,PE,ATM-5,9.55,2016825,24450.0,24679.5,33.85,34.25,33.2,33.45,87150,1759296360
2025-10-01 10:57:00,PE,ATM-5,9.53,2016825,24450.0,24676.9,33.4,33.65,33.15,33.55,69450,1759296420
2025-10-01 10:58:00,PE,ATM-5,9.49,2054850,24450.0,24677.8,33.45,33.9,32.8,33.15,43200,1759296480
2025-10-01 10:59:00,PE,ATM-5,9.51,2054850,24450.0,24681.2,33.2,33.2,32.4,32.8,50475,1759296540
2025-10-01 11:00:00,PE,ATM-5,9.51,2054850,24450.0,24677.85,32.95,33.7,32.8,33.2,56325,1759296600
2025-10-01 11:01:00,PE,ATM-5,9.56,2069175,24450.0,24681.8,32.95,33.0,32.35,32.65,60900,1759296660
2025-10-01 11:02:00,PE,ATM-5,9.52,2069175,24450.0,24684.25,32.55,32.8,32.05,32.1,150075,1759296720
2025-10-01 11:03:00,PE,ATM-5,9.55,2069175,24450.0,24689.4,32.05,32.1,31.35,31.6,105075,1759296780
2025-10-01 11:04:00,PE,ATM-5,9.53,2001525,24450.0,24683.75,31.85,32.35,31.5,32.25,105750,1759296840
2025-10-01 11:05:00,PE,ATM-5,9.53,2001525,24450.0,24681.8,32.3,32.75,32.1,32.75,74475,1759296900
