datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 12:25:00,CE,ATM-5,21.691126,476025,22750.0,23005.2,332.3,332.85,320.2,321.8,4450,1738047300
2025-01-28 12:26:00,CE,ATM-5,22.539953,476025,22750.0,23003.25,321.8,324.95,321.8,324.95,150,1738047360
2025-01-28 12:27:00,CE,ATM-5,21.840232,476025,22750.0,23011.2,324.95,330.35,321.7,327.15,1400,1738047420
2025-01-28 12:28:00,CE,ATM-5,22.532432,475925,22750.0,23018.7,327.15,336.6,327.15,336.6,1025,1738047480
2025-01-28 12:29:00,CE,ATM-5,22.494636,475925,22750.0,23008.7,338.6,338.8,328.75,328.75,2925,1738047540
2025-01-28 12:30:00,CE,ATM-5,22.538523,475925,22750.0,23003.85,327.15,329.0,325.3,325.3,3800,1738047600
2025-01-28 12:31:00,CE,ATM-5,22.675056,475575,22750.0,23005.4,322.0,327.2,319.45,327.2,2525,1738047660
2025-01-28 12:32:00,CE,ATM-5,22.545867,475575,22750.0,23007.3,327.2,327.9,324.6,327.9,200,1738047720
2025-01-28 12:33:00,CE,ATM-5,22.540718,475575,22750.0,23009.15,327.9,331.2,327.9,329.25,1000,1738047780
2025-01-28 12:34:00,CE,ATM-5,22.541768,474450,22750.0,23008.25,329.25,331.6,328.15,328.55,2275,1738047840
2025-01-28 12:35:00,CE,ATM-5,22.300139,474450,22750.0,23008.9,328.55,334.7,327.7,327.7,725,1738047900
2025-01-28 12:36:00,CE,ATM-5,22.159308,474450,22750.0,23010.0,327.7,331.3,327.7,327.75,175,1738047960
2025-01-28 12:37:00,CE,ATM-5,22.14592,474400,22750.0,23016.85,327.75,333.4,325.25,332.9,575,1738048020
2025-01-28 12:38:00,CE,ATM-5,22.707421,474400,22750.0,23016.0,336.0,339.65,332.9,335.25,3025,1738048080
2025-01-28 12:39:00,CE,ATM-5,22.65882,474400,22750.0,23006.3,335.25,336.95,327.6,327.6,2275,1738048140
2025-01-28 12:40:00,CE,ATM-5,23.103068,473175,22750.0,23013.55,327.6,336.1,326.0,335.5,2025,1738048200
2025-01-28 12:41:00,CE,ATM-5,23.201243,473175,22750.0,23010.35,335.5,336.9,332.85,333.6,350,1738048260
2025-01-28 12:42:00,CE,ATM-5,22.966962,473175,22750.0,23012.75,333.6,334.45,332.0,334.1,325,1738048320
2025-01-28 12:43:00,CE,ATM-5,22.80359,473300,22750.0,23011.85,334.1,335.5,331.85,332.5,1950,1738048380
2025-01-28 12:44:00,CE,ATM-5,23.52573,473300,22750.0,23008.85,332.5,334.2,331.5,334.2,125,1738048440
2025-01-28 12:45:00,CE,ATM-5,22.630967,473300,22750.0,23015.25,334.0,334.9,332.6,334.1,650,1738048500
2025-01-28 12:46:00,CE,ATM-5,22.846814,473200,22750.0,23018.6,334.1,340.0,334.1,337.8,575,1738048560
2025-01-28 12:47:00,CE,ATM-5,23.255108,473200,22750.0,23019.4,337.8,340.65,337.8,340.6,275,1738048620
2025-01-28 12:48:00,CE,ATM-5,22.984261,1937475,22800.0,23026.95,301.7,307.75,300.55,307.75,34650,1738048680
2025-01-28 12:49:00,CE,ATM-5,22.656586,1919150,22800.0,23025.75,307.25,313.0,304.6,304.95,65025,1738048740
2025-01-28 12:50:00,CE,ATM-5,22.766708,473200,22750.0,23019.55,344.35,344.35,338.0,338.0,2000,1738048800
2025-01-28 12:51:00,CE,ATM-5,22.857879,473200,22750.0,23023.25,338.0,341.65,337.2,341.3,850,1738048860
2025-01-28 12:52:00,CE,ATM-5,23.236585,473275,22750.0,23024.15,341.3,344.0,341.3,344.0,1200,1738048920
2025-01-28 12:53:00,CE,ATM-5,22.882482,1931600,22800.0,23030.05,304.0,312.75,303.8,309.3,44850,1738048980
2025-01-28 12:54:00,CE,ATM-5,21.850026,1931600,22800.0,23047.05,312.0,319.0,309.65,316.1,74050,1738049040
2025-01-28 12:55:00,CE,ATM-5,20.70253,1917600,22800.0,23049.85,317.75,319.7,310.45,312.0,39025,1738049100
2025-01-28 12:56:00,CE,ATM-5,20.460572,1917600,22800.0,23048.95,311.35,314.35,307.0,310.0,21150,1738049160
2025-01-28 12:57:00,CE,ATM-5,20.618011,1917600,22800.0,23046.85,311.6,313.3,309.2,309.2,10075,1738049220
2025-01-28 12:58:00,CE,ATM-5,20.558617,1920175,22800.0,23046.9,309.0,312.0,308.9,308.9,34225,1738049280
2025-01-28 12:59:00,CE,ATM-5,20.0754,1920175,22800.0,23045.0,308.0,308.0,303.1,304.85,28775,1738049340
2025-01-28 13:00:00,CE,ATM-5,20.244343,1920175,22800.0,23042.5,307.9,309.55,301.85,303.8,18175,1738049400
2025-01-28 13:01:00,CE,ATM-5,20.680896,1924600,22800.0,23046.85,304.0,310.8,304.0,309.45,15450,1738049460
2025-01-28 13:02:00,CE,ATM-5,20.962611,1924600,22800.0,23044.9,307.5,309.45,305.25,309.45,12575,1738049520
2025-01-28 13:03:00,CE,ATM-5,20.786731,1924600,22800.0,23051.7,308.4,317.3,307.6,313.7,43150,1738049580
2025-01-28 13:04:00,CE,ATM-5,20.344413,1920775,22800.0,23047.05,313.6,315.0,305.4,307.75,37725,1738049640
2025-01-28 13:05:00,CE,ATM-5,20.119677,1920775,22800.0,23044.6,308.4,309.45,304.65,304.65,17950,1738049700
2025-01-28 13:06:00,CE,ATM-5,20.368939,1920775,22800.0,23049.85,305.05,311.6,305.05,310.0,12750,1738049760
2025-01-28 13:07:00,CE,ATM-5,20.853765,1924700,22800.0,23050.7,309.55,313.2,307.35,313.2,12200,1738049820
2025-01-28 13:08:00,CE,ATM-5,20.467502,1924700,22800.0,23050.85,313.2,314.75,310.6,311.25,28125,1738049880
2025-01-28 13:09:00,CE,ATM-5,20.510238,1924700,22800.0,23053.3,312.0,314.75,310.95,313.35,13800,1738049940
2025-01-28 13:10:00,CE,ATM-5,20.864943,1918600,22800.0,23054.6,313.5,317.25,307.85,316.2,45325,1738050000
2025-01-28 13:11:00,CE,ATM-5,20.22639,1918600,22800.0,23050.95,316.8,317.55,309.8,310.0,34050,1738050060
2025-01-28 13:12:00,CE,ATM-5,20.385078,1918600,22800.0,23052.55,310.0,312.05,309.55,312.05,5850,1738050120
2025-01-28 13:13:00,CE,ATM-5,21.420296,1890550,22800.0,23058.85,314.0,323.8,313.55,322.35,55100,1738050180
2025-01-28 13:14:00,CE,ATM-5,21.166778,1890550,22800.0,23065.25,322.6,330.1,322.6,325.95,67250,1738050240
2025-01-28 13:15:00,CE,ATM-5,20.862251,1890550,22800.0,23064.8,325.65,333.4,324.0,324.0,52950,1738050300
2025-01-28 13:16:00,CE,ATM-5,20.962369,1844250,22800.0,23067.75,323.0,327.15,320.1,326.8,16275,1738050360
2025-01-28 13:17:00,CE,ATM-5,21.010251,1844250,22800.0,23066.95,327.0,332.05,323.05,326.4,39900,1738050420
2025-01-28 13:18:00,CE,ATM-5,21.125934,1844250,22800.0,23069.35,327.95,331.35,322.0,328.85,20150,1738050480
2025-01-28 13:19:00,CE,ATM-5,20.697178,1840100,22800.0,23069.05,328.8,330.15,325.9,326.4,32550,1738050540
2025-01-28 13:20:00,CE,ATM-5,20.37997,1840100,22800.0,23063.75,326.0,327.95,320.05,320.6,19625,1738050600
2025-01-28 13:21:00,CE,ATM-5,20.544632,1840100,22800.0,23052.75,321.15,321.65,312.65,312.85,38950,1738050660
2025-01-28 13:22:00,CE,ATM-5,20.97014,1828400,22800.0,23047.45,313.15,314.95,310.0,311.0,21400,1738050720
2025-01-28 13:23:00,CE,ATM-5,21.555532,1828400,22800.0,23035.35,312.15,312.15,303.45,305.0,22075,1738050780
2025-01-28 13:24:00,CE,ATM-5,21.48519,1828400,22800.0,23035.5,300.8,307.35,300.8,304.7,41950,1738050840
2025-01-28 13:25:00,CE,ATM-5,21.856249,1829725,22800.0,23035.25,304.5,308.35,303.75,306.55,25625,1738050900
2025-01-28 13:26:00,CE,ATM-5,21.965153,1829725,22800.0,23030.7,307.3,313.2,303.75,303.75,20475,1738050960
2025-01-28 13:27:00,CE,ATM-5,22.76818,1829725,22800.0,23033.45,303.65,311.15,303.65,310.3,13000,1738051020
2025-01-28 13:28:00,CE,ATM-5,22.098065,1829900,22800.0,23036.15,309.15,309.15,305.6,308.5,10900,1738051080
2025-01-28 13:29:00,CE,ATM-5,22.112923,1829900,22800.0,23026.15,309.45,309.45,301.1,301.15,30225,1738051140
2025-01-28 13:30:00,CE,ATM-5,21.963393,1829900,22800.0,23030.1,300.1,305.95,298.5,303.2,47850,1738051200
2025-01-28 13:31:00,CE,ATM-5,21.835364,1848950,22800.0,23029.35,302.85,307.2,301.45,301.9,12625,1738051260
2025-01-28 13:32:00,CE,ATM-5,22.177446,1848950,22800.0,23029.75,301.45,304.1,298.8,304.1,27700,1738051320
2025-01-28 13:33:00,CE,ATM-5,21.24362,1848950,22800.0,23041.9,305.0,308.65,304.05,308.0,17350,1738051380
2025-01-28 13:34:00,CE,ATM-5,20.571351,1849350,22800.0,23045.8,307.95,314.85,306.95,307.35,29775,1738051440
2025-01-28 13:35:00,CE,ATM-5,20.923726,1849350,22800.0,23031.7,307.35,307.35,298.0,298.5,28000,1738051500
2025-01-28 13:36:00,CE,ATM-5,21.236451,1849350,22800.0,23032.9,298.0,301.25,297.85,301.1,19025,1738051560
2025-01-28 13:37:00,CE,ATM-5,20.79593,1855325,22800.0,23036.65,301.1,303.55,300.45,301.5,10850,1738051620
2025-01-28 13:38:00,CE,ATM-5,20.541799,1855325,22800.0,23037.3,301.2,304.6,300.0,300.6,13300,1738051680
2025-01-28 13:39:00,CE,ATM-5,20.37351,1855325,22800.0,23043.4,300.0,306.55,297.65,304.35,19825,1738051740
2025-01-28 13:40:00,CE,ATM-5,20.539007,1849400,22800.0,23045.15,306.15,307.65,303.5,306.55,18650,1738051800
2025-01-28 13:41:00,CE,ATM-5,20.482025,1849400,22800.0,23040.75,307.4,308.0,301.75,302.85,9050,1738051860
2025-01-28 13:42:00,CE,ATM-5,20.393589,1849400,22800.0,23044.45,302.45,305.8,302.3,305.2,5550,1738051920
2025-01-28 13:43:00,CE,ATM-5,19.970286,1849775,22800.0,23039.65,303.15,303.15,298.95,299.25,9500,1738051980
2025-01-28 13:44:00,CE,ATM-5,19.411541,1849775,22800.0,23037.9,299.5,299.5,294.95,294.95,37400,1738052040
2025-01-28 13:45:00,CE,ATM-5,19.618589,1849775,22800.0,23039.05,294.6,296.9,293.85,296.9,17275,1738052100
2025-01-28 13:46:00,CE,ATM-5,19.853136,1844200,22800.0,23046.4,299.3,304.4,296.85,303.8,14450,1738052160
2025-01-28 13:47:00,CE,ATM-5,19.643308,1844200,22800.0,23048.9,303.95,306.35,300.8,304.65,20050,1738052220
2025-01-28 13:48:00,CE,ATM-5,19.580481,1844200,22800.0,23044.15,304.9,306.0,299.7,300.6,12350,1738052280
2025-01-28 13:49:00,CE,ATM-5,19.757151,1843100,22800.0,23043.0,300.6,301.45,298.55,300.6,5725,1738052340
2025-01-28 13:50:00,CE,ATM-5,20.397517,1843100,22800.0,23044.45,300.6,306.0,299.35,305.05,9375,1738052400
2025-01-28 13:51:00,CE,ATM-5,20.578728,1843100,22800.0,23039.05,302.35,302.35,299.65,301.85,5800,1738052460
2025-01-28 13:52:00,CE,ATM-5,20.288547,1838800,22800.0,23044.6,301.95,304.85,300.85,304.55,7500,1738052520
2025-01-28 13:53:00,CE,ATM-5,19.933914,1838800,22800.0,23057.5,305.25,312.75,305.25,312.75,29450,1738052580
2025-01-28 13:54:00,CE,ATM-5,19.361439,1838800,22800.0,23060.0,313.4,315.5,310.5,311.85,27425,1738052640
2025-01-28 13:55:00,CE,ATM-5,19.404054,1825500,22800.0,23057.05,311.85,314.45,309.7,309.7,18225,1738052700
2025-01-28 13:56:00,CE,ATM-5,19.150632,1825500,22800.0,23051.15,309.7,309.7,303.25,303.75,16875,1738052760
2025-01-28 13:57:00,CE,ATM-5,19.298035,1825500,22800.0,23048.65,303.5,306.15,300.8,302.5,15800,1738052820
2025-01-28 13:58:00,CE,ATM-5,19.43463,1821725,22800.0,23054.15,302.7,307.5,299.4,307.5,11550,1738052880
2025-01-28 13:59:00,CE,ATM-5,19.424817,1821725,22800.0,23057.65,308.95,310.5,307.7,310.2,17975,1738052940
2025-01-28 14:00:00,CE,ATM-5,19.210114,1821725,22800.0,23066.45,309.5,318.15,308.0,316.15,43050,1738053000
2025-01-28 14:01:00,CE,ATM-5,19.428416,1805700,22800.0,23060.7,316.65,322.65,312.6,312.6,38000,1738053060
2025-01-28 14:02:00,CE,ATM-5,19.052564,1805700,22800.0,23070.35,313.2,321.15,312.9,318.5,22575,1738053120
2025-01-28 14:03:00,CE,ATM-5,19.108063,1805700,22800.0,23065.7,316.8,318.35,314.35,315.0,13675,1738053180
2025-01-28 14:04:00,CE,ATM-5,19.992285,1801350,22800.0,23058.3,315.25,318.0,311.6,313.45,13775,1738053240
2025-01-28 14:05:00,CE,ATM-5,20.221484,1801350,22800.0,23057.55,313.6,317.55,313.0,314.0,8550,1738053300
2025-01-28 14:06:00,CE,ATM-5,19.784982,1801350,22800.0,23050.45,315.0,315.0,305.5,306.2,19850,1738053360
2025-01-28 14:07:00,CE,ATM-5,20.176262,1801650,22800.0,23051.05,305.9,310.25,304.65,308.65,15200,1738053420
2025-01-28 14:08:00,CE,ATM-5,20.204101,1801650,22800.0,23049.8,308.55,309.5,306.45,307.8,14275,1738053480
2025-01-28 14:09:00,CE,ATM-5,20.140062,1801650,22800.0,23054.8,308.0,313.0,307.85,311.35,11625,1738053540
2025-01-28 14:10:00,CE,ATM-5,20.03944,1798900,22800.0,23049.85,310.35,310.35,306.65,306.95,6450,1738053600
2025-01-28 14:11:00,CE,ATM-5,19.917502,1798900,22800.0,23046.25,308.0,311.75,303.1,303.5,18950,1738053660
2025-01-28 14:12:00,CE,ATM-5,20.121127,1798900,22800.0,23045.5,303.7,306.35,301.55,303.95,15100,1738053720
2025-01-28 14:13:00,CE,ATM-5,19.660591,1803275,22800.0,23052.2,304.2,308.0,303.0,306.8,11175,1738053780
2025-01-28 14:14:00,CE,ATM-5,19.526289,1803275,22800.0,23051.75,307.2,309.4,303.1,305.75,14575,1738053840
2025-01-28 14:15:00,CE,ATM-5,19.220369,1803275,22800.0,23050.8,304.55,307.3,302.5,303.45,7075,1738053900
2025-01-28 14:16:00,CE,ATM-5,19.304937,1809675,22800.0,23058.75,303.45,310.8,303.45,310.15,29000,1738053960
2025-01-28 14:17:00,CE,ATM-5,19.017924,1809675,22800.0,23059.9,311.2,313.0,309.25,309.65,17925,1738054020
2025-01-28 14:18:00,CE,ATM-5,19.18049,1809675,22800.0,23059.75,309.5,311.75,307.5,310.3,10250,1738054080
2025-01-28 14:19:00,CE,ATM-5,19.195288,1799325,22800.0,23062.0,310.3,315.35,310.3,312.15,16700,1738054140
2025-01-28 14:20:00,CE,ATM-5,19.652324,1799325,22800.0,23057.0,312.15,313.0,307.65,310.4,7550,1738054200
2025-01-28 14:21:00,CE,ATM-5,19.389115,1799325,22800.0,23063.5,313.7,316.4,311.7,314.25,16225,1738054260
2025-01-28 14:22:00,CE,ATM-5,19.075929,1793550,22800.0,23063.85,313.75,317.0,311.2,313.0,8900,1738054320
2025-01-28 14:23:00,CE,ATM-5,19.297993,1793550,22800.0,23062.85,313.9,315.4,312.0,313.25,7725,1738054380
2025-01-28 14:24:00,CE,ATM-5,18.9046,1793550,22800.0,23059.5,313.25,314.0,307.4,308.65,18075,1738054440
2025-01-28 14:25:00,CE,ATM-5,20.535184,1205450,22850.0,23077.15,269.85,292.1,269.0,292.1,38175,1738054500
2025-01-28 14:26:00,CE,ATM-5,22.907907,1205450,22850.0,23111.15,292.5,334.5,292.5,330.65,145025,1738054560
2025-01-28 14:27:00,CE,ATM-5,24.275418,1205450,22850.0,23117.7,334.0,350.35,334.0,343.0,79625,1738054620
2025-01-28 14:28:00,CE,ATM-5,23.581883,1133700,22850.0,23117.1,340.0,342.7,333.0,338.75,25025,1738054680
2025-01-28 14:29:00,CE,ATM-5,22.851343,1133700,22850.0,23116.5,336.55,342.0,330.95,334.35,29000,1738054740
2025-01-28 14:30:00,CE,ATM-5,22.197638,1133700,22850.0,23106.95,329.7,338.7,323.55,323.55,20350,1738054800
2025-01-28 14:31:00,CE,ATM-5,22.826623,1126125,22850.0,23114.05,323.05,332.3,321.1,332.3,13350,1738054860
2025-01-28 14:32:00,CE,ATM-5,22.225334,1126125,22850.0,23117.9,333.1,333.9,328.5,332.05,13450,1738054920
2025-01-28 14:33:00,CE,ATM-5,22.674755,1126125,22850.0,23118.5,333.25,343.4,332.15,334.85,24100,1738054980
2025-01-28 14:34:00,CE,ATM-5,21.85095,3428175,22900.0,23127.65,295.75,300.9,295.15,299.8,56550,1738055040
2025-01-28 14:35:00,CE,ATM-5,22.552582,1127275,22850.0,23121.8,339.85,339.85,334.05,336.7,8425,1738055100
2025-01-28 14:36:00,CE,ATM-5,21.523025,3428175,22900.0,23127.75,300.35,303.5,297.6,298.0,76625,1738055160
2025-01-28 14:37:00,CE,ATM-5,22.328622,1126175,22850.0,23122.4,336.75,341.55,333.8,335.95,5450,1738055220
2025-01-28 14:38:00,CE,ATM-5,21.55713,3433850,22900.0,23133.25,297.5,304.8,297.5,302.25,66775,1738055280
2025-01-28 14:39:00,CE,ATM-5,21.299356,3433850,22900.0,23132.9,305.35,305.35,297.55,300.55,55325,1738055340
2025-01-28 14:40:00,CE,ATM-5,20.511094,3427250,22900.0,23129.6,298.6,300.2,293.6,293.75,44425,1738055400
2025-01-28 14:41:00,CE,ATM-5,20.955691,1119575,22850.0,23124.6,328.4,332.55,327.0,330.6,9700,1738055460
2025-01-28 14:42:00,CE,ATM-5,21.348652,3427250,22900.0,23126.15,290.8,296.15,290.0,295.7,42925,1738055520
2025-01-28 14:43:00,CE,ATM-5,22.155667,1103450,22850.0,23120.25,333.9,334.4,330.1,333.25,14550,1738055580
2025-01-28 14:44:00,CE,ATM-5,22.738858,3282250,22900.0,23129.35,295.3,305.8,295.3,305.8,78425,1738055640
2025-01-28 14:45:00,CE,ATM-5,22.681245,3282250,22900.0,23127.65,305.9,308.5,301.6,304.2,61125,1738055700
2025-01-28 14:46:00,CE,ATM-5,23.788405,1622000,22800.0,23071.3,385.85,385.85,342.3,342.3,58925,1738055760
2025-01-28 14:47:00,CE,ATM-5,22.697415,1622000,22800.0,23042.9,340.25,340.25,308.0,314.95,100375,1738055820
2025-01-28 14:48:00,CE,ATM-5,21.498322,1622000,22800.0,23037.05,311.85,320.3,304.0,304.0,61925,1738055880
2025-01-28 14:49:00,CE,ATM-5,21.315848,1637250,22800.0,23026.75,301.8,304.05,290.0,295.25,87800,1738055940
2025-01-28 14:50:00,CE,ATM-5,21.507434,457525,22750.0,23005.7,332.4,337.15,311.4,317.95,18200,1738056000
2025-01-28 14:51:00,CE,ATM-5,22.754561,534125,22700.0,22971.1,360.85,367.15,328.8,336.0,29775,1738056060
2025-01-28 14:52:00,CE,ATM-5,21.800996,535475,22700.0,22971.5,336.95,351.3,327.3,331.4,28650,1738056120
2025-01-28 14:53:00,CE,ATM-5,21.457097,460300,22750.0,22983.55,291.3,300.75,289.85,300.75,17225,1738056180
2025-01-28 14:54:00,CE,ATM-5,21.551943,535475,22700.0,22970.35,339.65,341.4,326.5,329.2,24350,1738056240
2025-01-28 14:55:00,CE,ATM-5,23.147092,532175,22700.0,22966.2,334.25,336.05,324.05,334.2,13300,1738056300
2025-01-28 14:56:00,CE,ATM-5,21.66514,455875,22750.0,22994.4,294.6,315.65,294.3,310.0,14550,1738056360
2025-01-28 14:57:00,CE,ATM-5,21.366274,455875,22750.0,22982.0,310.0,315.9,294.6,299.0,9200,1738056420
2025-01-28 14:58:00,CE,ATM-5,22.201765,453700,22750.0,22984.7,299.0,306.45,297.8,305.55,2625,1738056480
2025-01-28 14:59:00,CE,ATM-5,20.41703,453700,22750.0,22987.6,305.55,305.55,293.0,298.15,11425,1738056540
2025-01-28 15:00:00,CE,ATM-5,22.088262,539850,22700.0,22967.6,340.0,340.0,305.25,329.65,40450,1738056600
2025-01-28 15:01:00,CE,ATM-5,22.885945,539325,22700.0,22956.25,335.0,335.0,321.7,325.1,10225,1738056660
2025-01-28 15:02:00,CE,ATM-5,24.144858,539325,22700.0,22949.1,325.1,333.0,320.65,326.55,24125,1738056720
2025-01-28 15:03:00,CE,ATM-5,23.802125,539325,22700.0,22945.55,326.55,331.1,322.0,322.0,8400,1738056780
2025-01-28 15:04:00,CE,ATM-5,22.758114,534550,22700.0,22929.4,321.8,323.2,302.45,304.25,24425,1738056840
2025-01-28 15:05:00,CE,ATM-5,23.246473,198950,22650.0,22916.8,343.05,343.05,324.5,334.65,4350,1738056900
2025-01-28 15:06:00,CE,ATM-5,23.348123,198950,22650.0,22916.0,334.65,344.15,333.0,334.55,1125,1738056960
2025-01-28 15:07:00,CE,ATM-5,22.341561,520525,22700.0,22938.5,292.0,311.2,292.0,308.65,30150,1738057020
2025-01-28 15:08:00,CE,ATM-5,22.948773,520525,22700.0,22933.25,309.3,316.0,307.35,308.05,15975,1738057080
2025-01-28 15:09:00,CE,ATM-5,23.635957,520525,22700.0,22946.45,307.4,321.6,306.5,321.6,24125,1738057140
2025-01-28 15:10:00,CE,ATM-5,24.387878,515225,22700.0,22946.55,323.0,329.1,318.65,325.8,21725,1738057200
2025-01-28 15:11:00,CE,ATM-5,24.647086,515225,22700.0,22931.45,325.05,325.05,312.6,316.2,13475,1738057260
2025-01-28 15:12:00,CE,ATM-5,23.174316,515225,22700.0,22949.25,316.2,323.8,313.3,321.1,9650,1738057320
2025-01-28 15:13:00,CE,ATM-5,23.07056,513900,22700.0,22962.45,321.65,330.5,321.65,330.5,11075,1738057380
2025-01-28 15:14:00,CE,ATM-5,23.665048,513900,22700.0,22967.55,333.45,340.85,333.45,337.5,18150,1738057440
2025-01-28 15:15:00,CE,ATM-5,23.783461,513900,22700.0,22961.8,336.95,336.95,320.9,333.75,22325,1738057500
2025-01-28 15:16:00,CE,ATM-5,22.945848,497900,22700.0,22969.15,334.2,338.05,334.15,334.9,3850,1738057560
2025-01-28 15:17:00,CE,ATM-5,22.586302,497900,22700.0,22969.0,334.9,335.85,332.45,332.9,5950,1738057620
2025-01-28 15:18:00,CE,ATM-5,22.575941,497900,22700.0,22962.6,329.4,330.45,326.1,327.9,8425,1738057680
2025-01-28 15:19:00,CE,ATM-5,22.683497,498300,22700.0,22970.55,326.15,334.55,326.15,334.55,8550,1738057740
2025-01-28 15:20:00,CE,ATM-5,22.749577,498300,22700.0,22969.75,334.7,336.0,331.55,334.25,7425,1738057800
2025-01-28 15:21:00,CE,ATM-5,22.831641,498300,22700.0,22968.45,335.0,337.4,333.0,333.65,9200,1738057860
2025-01-28 15:22:00,CE,ATM-5,22.547929,492125,22700.0,22966.75,333.65,335.25,330.85,330.85,3075,1738057920
2025-01-28 15:23:00,CE,ATM-5,22.591261,492125,22700.0,22965.45,330.4,331.5,329.8,330.05,8125,1738057980
2025-01-28 15:24:00,CE,ATM-5,22.152769,492125,22700.0,22972.45,329.3,334.25,329.3,333.2,11350,1738058040
2025-01-28 15:25:00,CE,ATM-5,20.717391,430200,22750.0,22980.5,294.0,294.6,291.25,293.75,10350,1738058100
2025-01-28 15:26:00,CE,ATM-5,20.650717,430200,22750.0,22979.15,294.35,294.35,290.5,292.35,17600,1738058160
2025-01-28 15:27:00,CE,ATM-5,20.737487,430200,22750.0,22980.55,292.3,293.85,291.3,293.85,10450,1738058220
2025-01-28 15:28:00,CE,ATM-5,19.965376,432750,22750.0,22978.05,293.65,294.95,287.85,287.85,21025,1738058280
2025-01-28 15:29:00,CE,ATM-5,20.505084,432750,22750.0,22976.3,288.1,289.85,286.7,289.35,8050,1738058340
2025-01-29 09:15:00,CE,ATM-5,21.070367,1552700,22800.0,23037.5,251.5,284.7,251.5,275.75,86575,1738122300
2025-01-29 09:16:00,CE,ATM-5,25.382079,1551125,22800.0,23026.65,276.9,290.0,276.9,284.45,107850,1738122360
2025-01-29 09:17:00,CE,ATM-5,25.94242,1551125,22800.0,23029.3,285.1,291.5,284.0,288.8,67375,1738122420
2025-01-29 09:18:00,CE,ATM-5,25.660748,1551125,22800.0,23033.1,287.15,292.7,286.3,290.45,56550,1738122480
2025-01-29 09:19:00,CE,ATM-5,26.571293,1530500,22800.0,23031.4,289.8,295.0,288.3,293.0,65375,1738122540
2025-01-29 09:20:00,CE,ATM-5,28.750689,433025,22750.0,23019.45,331.5,332.4,327.9,330.75,4050,1738122600
2025-01-29 09:21:00,CE,ATM-5,27.969183,1530500,22800.0,23029.05,290.95,297.25,286.9,297.25,38650,1738122660
2025-01-29 09:22:00,CE,ATM-5,31.139336,1543150,22800.0,23046.95,299.2,324.4,295.15,324.4,131800,1738122720
2025-01-29 09:23:00,CE,ATM-5,29.086357,1543150,22800.0,23038.55,319.25,319.25,306.8,309.1,47000,1738122780
2025-01-29 09:24:00,CE,ATM-5,28.324007,1543150,22800.0,23025.1,307.4,307.4,293.65,295.8,73150,1738122840
2025-01-29 09:25:00,CE,ATM-5,28.683812,430750,22750.0,23019.85,332.1,335.4,323.9,330.6,9525,1738122900
2025-01-29 09:26:00,CE,ATM-5,30.896043,430750,22750.0,23003.75,325.1,330.55,324.5,327.85,5750,1738122960
2025-01-29 09:27:00,CE,ATM-5,30.991782,430750,22750.0,22992.2,327.95,330.1,318.25,319.75,6400,1738123020
2025-01-29 09:28:00,CE,ATM-5,31.842117,430825,22750.0,22985.25,319.75,322.3,314.9,318.5,8900,1738123080
2025-01-29 09:29:00,CE,ATM-5,31.981189,430825,22750.0,22987.7,319.0,323.35,315.0,320.85,8150,1738123140
2025-01-29 09:30:00,CE,ATM-5,32.102875,430825,22750.0,22991.85,320.65,325.0,315.95,324.35,7325,1738123200
2025-01-29 09:31:00,CE,ATM-5,29.706281,434350,22750.0,23022.05,324.65,341.4,324.2,336.3,17050,1738123260
2025-01-29 09:32:00,CE,ATM-5,29.740851,434350,22750.0,23014.0,338.05,338.05,326.65,330.3,2950,1738123320
2025-01-29 09:33:00,CE,ATM-5,29.172924,1614675,22800.0,23026.15,291.05,300.0,289.25,300.0,60025,1738123380
2025-01-29 09:34:00,CE,ATM-5,28.72355,1593675,22800.0,23031.25,300.25,304.6,297.9,301.7,40200,1738123440
2025-01-29 09:35:00,CE,ATM-5,28.953448,1593675,22800.0,23025.2,300.85,307.8,295.9,298.25,72575,1738123500
2025-01-29 09:36:00,CE,ATM-5,28.309468,1593675,22800.0,23026.15,300.1,300.9,295.25,296.05,90075,1738123560
2025-01-29 09:37:00,CE,ATM-5,29.596981,1647950,22800.0,23033.85,295.95,307.35,295.95,307.35,50350,1738123620
2025-01-29 09:38:00,CE,ATM-5,29.428885,1647950,22800.0,23044.0,305.0,321.2,303.85,314.05,126100,1738123680
2025-01-29 09:39:00,CE,ATM-5,28.881912,1647950,22800.0,23036.4,310.0,312.55,304.0,306.0,42875,1738123740
2025-01-29 09:40:00,CE,ATM-5,28.651052,1664975,22800.0,23042.85,307.55,310.2,301.1,309.75,45475,1738123800
2025-01-29 09:41:00,CE,ATM-5,28.646528,1664975,22800.0,23044.6,311.95,314.25,304.0,311.0,41425,1738123860
2025-01-29 09:42:00,CE,ATM-5,28.291255,1664975,22800.0,23051.25,310.05,317.35,307.45,314.45,48200,1738123920
2025-01-29 09:43:00,CE,ATM-5,31.181903,1681000,22800.0,23052.85,314.5,334.9,314.5,328.05,118600,1738123980
2025-01-29 09:44:00,CE,ATM-5,29.614605,1681000,22800.0,23040.45,328.7,328.7,307.3,312.0,93875,1738124040
2025-01-29 09:45:00,CE,ATM-5,28.762878,1681000,22800.0,23044.2,314.35,320.95,311.0,311.05,41700,1738124100
