datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 14:22:00,PE,ATM-5,11.25775,7736400,25950.0,26192.65,50.8,51.0,50.15,50.7,45225,1764147120
2025-11-26 14:23:00,PE,ATM-5,11.260498,7740375,25950.0,26196.55,50.6,50.75,49.65,49.85,135225,1764147180
2025-11-26 14:24:00,PE,ATM-5,11.368906,7740375,25950.0,26197.25,49.95,50.8,49.85,50.8,60450,1764147240
2025-11-26 14:25:00,PE,ATM-5,11.376027,7740375,25950.0,26198.0,50.4,50.8,50.35,50.7,31200,1764147300
2025-11-26 14:26:00,PE,ATM-5,11.41222,7730775,25950.0,26197.85,50.65,51.7,50.35,51.1,116775,1764147360
2025-11-26 14:27:00,PE,ATM-5,11.100363,7730775,25950.0,26180.35,51.0,52.0,50.8,51.85,122175,1764147420
2025-11-26 14:28:00,PE,ATM-5,11.024184,7730775,25950.0,26176.25,52.0,52.35,51.7,52.0,97350,1764147480
2025-11-26 14:29:00,PE,ATM-5,11.198648,10098525,25900.0,26167.65,43.0,44.55,43.0,44.5,255225,1764147540
2025-11-26 14:30:00,PE,ATM-5,11.189257,7686750,25950.0,26183.65,53.95,54.05,52.0,52.0,208200,1764147600
2025-11-26 14:31:00,PE,ATM-5,11.138208,7686750,25950.0,26179.6,52.25,53.9,52.0,52.4,192450,1764147660
2025-11-26 14:32:00,PE,ATM-5,11.167243,7681125,25950.0,26181.1,52.55,52.55,51.8,52.35,78000,1764147720
2025-11-26 14:33:00,PE,ATM-5,11.149489,7681125,25950.0,26182.0,52.35,52.35,51.3,51.95,73875,1764147780
2025-11-26 14:34:00,PE,ATM-5,11.116072,7681125,25950.0,26180.9,51.8,52.35,51.2,51.85,59475,1764147840
2025-11-26 14:35:00,PE,ATM-5,11.15241,7694250,25950.0,26178.65,51.6,53.35,51.6,52.75,97875,1764147900
2025-11-26 14:36:00,PE,ATM-5,11.152626,7694250,25950.0,26180.35,52.75,52.9,52.1,52.35,74400,1764147960
2025-11-26 14:37:00,PE,ATM-5,11.203138,7694250,25950.0,26183.9,52.3,52.55,51.8,52.05,81375,1764148020
2025-11-26 14:38:00,PE,ATM-5,11.229018,7693725,25950.0,26179.25,52.0,53.85,51.95,53.4,84150,1764148080
2025-11-26 14:39:00,PE,ATM-5,11.180005,7693725,25950.0,26181.3,53.5,53.5,52.15,52.4,75075,1764148140
2025-11-26 14:40:00,PE,ATM-5,11.168174,7693725,25950.0,26182.9,52.3,53.0,51.65,51.9,128175,1764148200
2025-11-26 14:41:00,PE,ATM-5,11.249671,7705650,25950.0,26187.0,51.95,52.85,51.0,51.8,104700,1764148260
2025-11-26 14:42:00,PE,ATM-5,11.387209,7705650,25950.0,26196.1,51.7,52.0,51.1,51.15,87975,1764148320
2025-11-26 14:43:00,PE,ATM-5,11.484419,7705650,25950.0,26198.3,51.2,52.4,51.15,51.65,126825,1764148380
2025-11-26 14:44:00,PE,ATM-5,11.378473,7713150,25950.0,26187.55,52.0,53.35,51.65,53.0,223275,1764148440
2025-11-26 14:45:00,PE,ATM-5,11.42987,7713150,25950.0,26190.5,53.4,54.0,52.35,52.85,282825,1764148500
2025-11-26 14:46:00,PE,ATM-5,11.466518,7713150,25950.0,26189.75,53.15,53.6,52.65,53.4,65700,1764148560
2025-11-26 14:47:00,PE,ATM-5,11.423183,7570275,25950.0,26190.15,53.1,53.5,52.55,52.85,60750,1764148620
2025-11-26 14:48:00,PE,ATM-5,11.468893,7570275,25950.0,26186.8,52.85,54.2,52.85,54.1,119175,1764148680
2025-11-26 14:49:00,PE,ATM-5,11.179667,7570275,25950.0,26175.1,53.9,54.65,53.5,53.8,134850,1764148740
2025-11-26 14:50:00,PE,ATM-5,11.222538,9942450,25900.0,26169.25,44.1,44.6,44.1,44.3,143250,1764148800
2025-11-26 14:51:00,PE,ATM-5,11.081202,9942450,25900.0,26163.0,44.3,44.45,43.6,44.2,153375,1764148860
2025-11-26 14:52:00,PE,ATM-5,11.043324,7574850,25950.0,26180.45,54.1,54.15,51.1,51.1,291150,1764148920
2025-11-26 14:53:00,PE,ATM-5,11.136058,7481925,25950.0,26182.45,50.9,52.15,50.7,51.6,166650,1764148980
2025-11-26 14:54:00,PE,ATM-5,11.215134,7481925,25950.0,26184.7,51.6,52.3,51.6,51.9,121650,1764149040
2025-11-26 14:55:00,PE,ATM-5,11.278032,7481925,25950.0,26190.15,52.05,52.4,50.55,51.3,205950,1764149100
2025-11-26 14:56:00,PE,ATM-5,11.319639,7465500,25950.0,26190.7,51.4,52.1,51.3,51.6,71475,1764149160
2025-11-26 14:57:00,PE,ATM-5,11.402372,7465500,25950.0,26194.0,51.6,52.2,51.15,51.7,68325,1764149220
2025-11-26 14:58:00,PE,ATM-5,11.340955,7465500,25950.0,26189.65,51.8,52.2,51.45,52.05,121425,1764149280
2025-11-26 14:59:00,PE,ATM-5,11.311283,7437600,25950.0,26188.5,52.15,52.4,51.1,52.0,163200,1764149340
2025-11-26 15:00:00,PE,ATM-5,11.44929,7437600,25950.0,26202.55,51.55,52.0,49.45,50.25,489375,1764149400
2025-11-26 15:01:00,PE,ATM-5,11.327893,7437600,25950.0,26202.15,50.15,50.5,49.0,49.1,225150,1764149460
2025-11-26 15:02:00,PE,ATM-5,11.299538,7509150,25950.0,26206.8,48.85,49.45,47.7,47.8,355125,1764149520
2025-11-26 15:03:00,PE,ATM-5,11.307512,7509150,25950.0,26200.25,47.85,49.3,47.75,49.3,195450,1764149580
2025-11-26 15:04:00,PE,ATM-5,11.284673,7509150,25950.0,26199.4,49.3,49.3,48.65,49.25,131625,1764149640
2025-11-26 15:05:00,PE,ATM-5,11.348981,7383675,25950.0,26202.8,49.4,50.35,48.9,49.15,170475,1764149700
2025-11-26 15:06:00,PE,ATM-5,11.305214,7383675,25950.0,26210.95,49.0,49.2,46.75,46.95,218850,1764149760
2025-11-26 15:07:00,PE,ATM-5,11.312901,7383675,25950.0,26211.05,46.9,47.25,45.85,47.0,279825,1764149820
2025-11-26 15:08:00,PE,ATM-5,11.397007,7286775,25950.0,26210.5,47.05,48.05,47.0,47.95,212025,1764149880
2025-11-26 15:09:00,PE,ATM-5,11.39892,7286775,25950.0,26214.8,48.05,48.05,46.6,47.05,165375,1764149940
2025-11-26 15:10:00,PE,ATM-5,11.358046,7286775,25950.0,26209.1,47.35,47.95,47.05,47.85,199275,1764150000
2025-11-26 15:11:00,PE,ATM-5,11.391799,7236450,25950.0,26209.95,48.0,48.15,47.6,48.0,198150,1764150060
2025-11-26 15:12:00,PE,ATM-5,11.4037,7236450,25950.0,26211.65,47.9,48.0,46.7,47.75,195525,1764150120
2025-11-26 15:13:00,PE,ATM-5,11.381904,7236450,25950.0,26212.25,47.75,47.85,47.05,47.4,157575,1764150180
2025-11-26 15:14:00,PE,ATM-5,11.419186,7222650,25950.0,26213.5,47.55,47.7,47.0,47.5,276750,1764150240
2025-11-26 15:15:00,PE,ATM-5,11.376576,7222650,25950.0,26204.75,47.65,49.65,47.5,48.95,520875,1764150300
2025-11-26 15:16:00,PE,ATM-5,11.305684,7222650,25950.0,26206.05,48.9,49.2,47.95,47.95,170850,1764150360
2025-11-26 15:17:00,PE,ATM-5,11.364467,7060725,25950.0,26205.75,47.85,48.95,47.85,48.6,175575,1764150420
2025-11-26 15:18:00,PE,ATM-5,11.437269,7060725,25950.0,26207.95,48.6,49.15,48.6,48.85,170925,1764150480
2025-11-26 15:19:00,PE,ATM-5,11.39723,7060725,25950.0,26205.15,48.85,49.45,48.8,49.05,162900,1764150540
2025-11-26 15:20:00,PE,ATM-5,11.354185,6855600,25950.0,26202.45,49.35,49.7,48.55,49.2,260175,1764150600
2025-11-26 15:21:00,PE,ATM-5,11.400707,6855600,25950.0,26202.75,49.3,49.65,49.2,49.6,163200,1764150660
2025-11-26 15:22:00,PE,ATM-5,11.23224,6855600,25950.0,26203.65,49.45,49.6,47.7,47.7,286725,1764150720
2025-11-26 15:23:00,PE,ATM-5,11.131044,6699450,25950.0,26209.0,47.65,48.55,45.05,45.55,278700,1764150780
2025-11-26 15:24:00,PE,ATM-5,11.273692,6699450,25950.0,26210.45,45.7,47.2,45.55,46.65,315675,1764150840
2025-11-26 15:25:00,PE,ATM-5,11.157613,6699450,25950.0,26205.7,46.85,47.15,46.05,46.5,378450,1764150900
2025-11-26 15:26:00,PE,ATM-5,11.116375,6481950,25950.0,26208.0,46.6,46.6,45.45,45.6,217125,1764150960
2025-11-26 15:27:00,PE,ATM-5,11.061762,6481950,25950.0,26206.6,45.65,46.35,45.05,45.35,201225,1764151020
2025-11-26 15:28:00,PE,ATM-5,10.890733,6481950,25950.0,26200.45,45.35,45.95,44.75,44.95,299625,1764151080
2025-11-26 15:29:00,PE,ATM-5,10.885199,6265575,25950.0,26203.5,45.15,45.15,43.7,44.25,476250,1764151140
2025-11-27 09:15:00,PE,ATM-5,10.341506,16997850,26000.0,26236.0,48.5,48.5,35.45,37.65,2284050,1764215100
2025-11-27 09:16:00,PE,ATM-5,10.334519,16997850,26000.0,26225.45,37.05,40.0,36.65,39.75,1333125,1764215160
2025-11-27 09:17:00,PE,ATM-5,10.339912,16997850,26000.0,26233.9,40.15,40.55,37.6,38.05,878325,1764215220
2025-11-27 09:18:00,PE,ATM-5,10.463767,17420925,26000.0,26246.5,38.55,39.4,36.45,36.65,823875,1764215280
2025-11-27 09:19:00,PE,ATM-5,10.5101,17420925,26000.0,26251.95,37.5,37.55,36.0,36.0,752025,1764215340
2025-11-27 09:20:00,PE,ATM-5,10.431374,17420925,26000.0,26253.3,35.85,36.05,34.85,35.05,966225,1764215400
2025-11-27 09:21:00,PE,ATM-5,10.598939,17723175,26000.0,26271.15,35.2,35.2,33.2,33.2,907050,1764215460
2025-11-27 09:22:00,PE,ATM-5,10.392644,4813275,26050.0,26280.6,40.7,40.85,39.05,39.35,435375,1764215520
2025-11-27 09:23:00,PE,ATM-5,10.625161,4813275,26050.0,26288.75,39.3,39.85,38.8,39.8,210900,1764215580
2025-11-27 09:24:00,PE,ATM-5,10.687891,17647800,26000.0,26274.7,32.5,33.35,32.3,33.3,769650,1764215640
2025-11-27 09:25:00,PE,ATM-5,10.658669,17647800,26000.0,26261.8,33.7,35.5,33.3,35.4,831225,1764215700
2025-11-27 09:26:00,PE,ATM-5,10.742635,17647800,26000.0,26270.55,34.65,35.4,33.45,34.5,752250,1764215760
2025-11-27 09:27:00,PE,ATM-5,10.580772,4867200,26050.0,26279.5,42.2,42.85,41.25,41.3,237975,1764215820
2025-11-27 09:28:00,PE,ATM-5,10.656471,4867200,26050.0,26286.15,41.45,41.95,40.55,40.6,206550,1764215880
2025-11-27 09:29:00,PE,ATM-5,10.704646,4867200,26050.0,26285.15,40.9,41.85,40.45,41.25,144525,1764215940
2025-11-27 09:30:00,PE,ATM-5,10.883128,17747925,26000.0,26272.35,33.95,35.55,33.65,35.35,553725,1764216000
2025-11-27 09:31:00,PE,ATM-5,10.613702,4885425,26050.0,26277.8,43.0,43.1,41.4,41.95,197475,1764216060
2025-11-27 09:32:00,PE,ATM-5,10.645357,4885425,26050.0,26280.1,42.05,42.3,41.25,41.75,136650,1764216120
2025-11-27 09:33:00,PE,ATM-5,10.628921,4911900,26050.0,26275.4,41.7,42.6,40.5,42.6,139800,1764216180
2025-11-27 09:34:00,PE,ATM-5,10.637716,4911900,26050.0,26279.95,42.3,42.75,41.2,41.7,95925,1764216240
2025-11-27 09:35:00,PE,ATM-5,10.599346,4911900,26050.0,26279.65,41.7,43.2,41.4,41.4,83100,1764216300
2025-11-27 09:36:00,PE,ATM-5,10.866444,17952225,26000.0,26272.5,34.15,35.15,33.8,35.15,300675,1764216360
2025-11-27 09:37:00,PE,ATM-5,10.744174,17952225,26000.0,26267.6,35.35,35.55,34.9,35.0,744225,1764216420
2025-11-27 09:38:00,PE,ATM-5,10.733959,17952225,26000.0,26269.55,35.1,35.25,34.1,34.55,344100,1764216480
2025-11-27 09:39:00,PE,ATM-5,10.727947,17952225,26000.0,26249.55,34.5,38.3,34.5,38.3,628200,1764216540
2025-11-27 09:40:00,PE,ATM-5,10.650658,18040200,26000.0,26234.05,38.5,41.2,38.3,40.75,1266150,1764216600
2025-11-27 09:41:00,PE,ATM-5,10.666574,18040200,26000.0,26242.5,40.75,40.9,37.1,39.15,883575,1764216660
2025-11-27 09:42:00,PE,ATM-5,10.67455,18040200,26000.0,26234.1,38.85,41.55,38.55,40.95,752025,1764216720
2025-11-27 09:43:00,PE,ATM-5,10.738123,17937750,26000.0,26227.25,41.05,44.15,40.45,43.0,927975,1764216780
2025-11-27 09:44:00,PE,ATM-5,10.68349,17937750,26000.0,26236.6,42.9,43.55,40.4,40.5,642525,1764216840
2025-11-27 09:45:00,PE,ATM-5,10.667473,17937750,26000.0,26233.0,40.75,42.8,40.4,41.1,439275,1764216900
2025-11-27 09:46:00,PE,ATM-5,10.770118,17854500,26000.0,26238.7,40.7,44.9,40.5,40.85,675900,1764216960
2025-11-27 09:47:00,PE,ATM-5,10.732695,17854500,26000.0,26248.05,40.35,41.2,38.45,38.6,598125,1764217020
2025-11-27 09:48:00,PE,ATM-5,10.790874,17854500,26000.0,26246.65,38.5,40.05,38.3,39.4,393150,1764217080
2025-11-27 09:49:00,PE,ATM-5,10.682068,17831250,26000.0,26249.75,39.45,40.1,37.25,37.8,366150,1764217140
2025-11-27 09:50:00,PE,ATM-5,10.772185,17831250,26000.0,26249.5,38.3,40.35,37.8,38.65,344325,1764217200
2025-11-27 09:51:00,PE,ATM-5,10.69349,17831250,26000.0,26252.0,38.75,38.75,37.4,37.45,302475,1764217260
2025-11-27 09:52:00,PE,ATM-5,10.709821,17833125,26000.0,26255.55,37.25,37.5,36.1,36.9,418950,1764217320
2025-11-27 09:53:00,PE,ATM-5,10.748951,17833125,26000.0,26264.7,37.05,37.1,35.15,35.5,308025,1764217380
2025-11-27 09:54:00,PE,ATM-5,10.77426,17833125,26000.0,26258.7,35.25,36.85,35.1,36.85,381675,1764217440
2025-11-27 09:55:00,PE,ATM-5,10.77418,17912325,26000.0,26267.7,36.5,36.85,35.15,35.15,279975,1764217500
2025-11-27 09:56:00,PE,ATM-5,10.812911,17912325,26000.0,26272.2,35.0,35.3,34.55,34.65,282000,1764217560
2025-11-27 09:57:00,PE,ATM-5,10.799032,17912325,26000.0,26272.35,34.55,34.75,33.75,34.5,513900,1764217620
2025-11-27 09:58:00,PE,ATM-5,10.717804,18067275,26000.0,26274.35,34.55,34.55,33.45,33.45,352725,1764217680
2025-11-27 09:59:00,PE,ATM-5,10.476283,4880475,26050.0,26283.9,40.3,40.75,38.85,39.25,372000,1764217740
2025-11-27 10:00:00,PE,ATM-5,10.456334,4880475,26050.0,26286.9,39.35,39.65,38.45,38.45,150000,1764217800
2025-11-27 10:01:00,PE,ATM-5,10.411965,4939950,26050.0,26278.35,38.5,39.9,38.45,39.8,132525,1764217860
2025-11-27 10:02:00,PE,ATM-5,10.567457,4939950,26050.0,26289.85,39.65,40.05,38.85,38.85,155700,1764217920
2025-11-27 10:03:00,PE,ATM-5,10.455136,4939950,26050.0,26289.0,36.8,38.85,36.8,38.0,382125,1764217980
2025-11-27 10:04:00,PE,ATM-5,10.405685,5056275,26050.0,26287.75,38.0,38.2,37.05,37.8,336900,1764218040
2025-11-27 10:05:00,PE,ATM-5,10.49296,5056275,26050.0,26292.15,37.8,38.25,37.5,37.7,138225,1764218100
2025-11-27 10:06:00,PE,ATM-5,10.52334,5056275,26050.0,26294.25,37.65,37.95,37.2,37.55,165675,1764218160
2025-11-27 10:07:00,PE,ATM-5,10.650994,5145525,26050.0,26300.0,37.7,37.8,37.25,37.55,107475,1764218220
2025-11-27 10:08:00,PE,ATM-5,10.57795,5145525,26050.0,26292.15,37.5,38.45,36.9,38.45,167775,1764218280
2025-11-27 10:09:00,PE,ATM-5,10.55618,5145525,26050.0,26290.9,38.4,38.85,38.15,38.5,93300,1764218340
2025-11-27 10:10:00,PE,ATM-5,10.443114,5141625,26050.0,26276.65,38.55,40.7,38.35,40.4,237375,1764218400
2025-11-27 10:11:00,PE,ATM-5,10.751382,18782775,26000.0,26270.85,33.35,34.45,33.35,34.3,562875,1764218460
2025-11-27 10:12:00,PE,ATM-5,10.433142,5141625,26050.0,26276.4,41.2,41.55,39.9,40.35,163125,1764218520
2025-11-27 10:13:00,PE,ATM-5,10.37991,5094600,26050.0,26278.8,40.25,40.35,39.1,39.35,68550,1764218580
2025-11-27 10:14:00,PE,ATM-5,10.441184,5094600,26050.0,26282.7,39.25,39.55,38.4,39.1,96525,1764218640
2025-11-27 10:15:00,PE,ATM-5,10.445905,5094600,26050.0,26282.4,39.05,39.6,38.7,39.2,57075,1764218700
2025-11-27 10:16:00,PE,ATM-5,10.514272,5091900,26050.0,26280.35,39.3,40.4,39.0,40.25,61725,1764218760
2025-11-27 10:17:00,PE,ATM-5,10.492768,5091900,26050.0,26276.3,40.2,40.9,39.35,40.9,65550,1764218820
2025-11-27 10:18:00,PE,ATM-5,10.457776,5091900,26050.0,26278.05,40.85,41.5,39.75,40.2,87300,1764218880
2025-11-27 10:19:00,PE,ATM-5,10.498828,5095500,26050.0,26281.75,40.25,40.5,39.7,39.8,44025,1764218940
2025-11-27 10:20:00,PE,ATM-5,10.511859,5095500,26050.0,26283.75,39.7,40.6,39.25,39.5,75825,1764219000
2025-11-27 10:21:00,PE,ATM-5,10.496323,5095500,26050.0,26286.2,39.5,39.9,38.85,38.85,44700,1764219060
2025-11-27 10:22:00,PE,ATM-5,10.503953,5091825,26050.0,26283.35,38.8,40.3,38.8,39.5,42900,1764219120
2025-11-27 10:23:00,PE,ATM-5,10.516666,5091825,26050.0,26282.2,39.4,40.1,39.15,39.85,40725,1764219180
2025-11-27 10:24:00,PE,ATM-5,10.522225,5091825,26050.0,26276.95,39.9,41.5,39.8,41.0,77250,1764219240
2025-11-27 10:25:00,PE,ATM-5,10.796619,18977550,26000.0,26274.8,34.0,34.5,33.4,33.9,223725,1764219300
2025-11-27 10:26:00,PE,ATM-5,10.768102,18977550,26000.0,26270.95,33.9,34.5,33.7,34.35,199725,1764219360
2025-11-27 10:27:00,PE,ATM-5,10.71805,18977550,26000.0,26267.5,34.3,35.1,34.3,34.55,345975,1764219420
2025-11-27 10:28:00,PE,ATM-5,10.732548,19033950,26000.0,26272.0,34.65,34.8,33.55,33.85,192750,1764219480
2025-11-27 10:29:00,PE,ATM-5,10.358654,5088975,26050.0,26279.4,40.95,41.05,38.95,38.95,104700,1764219540
2025-11-27 10:30:00,PE,ATM-5,10.732407,19033950,26000.0,26274.45,32.25,33.95,32.15,33.4,174600,1764219600
2025-11-27 10:31:00,PE,ATM-5,10.412933,5099925,26050.0,26276.0,40.4,41.75,40.1,40.15,83175,1764219660
2025-11-27 10:32:00,PE,ATM-5,10.521179,5099925,26050.0,26282.9,40.05,40.15,38.85,39.7,72075,1764219720
2025-11-27 10:33:00,PE,ATM-5,10.515912,5099925,26050.0,26275.75,39.7,41.3,39.65,41.15,33375,1764219780
2025-11-27 10:34:00,PE,ATM-5,10.449528,5115975,26050.0,26276.35,41.25,41.3,40.05,40.4,47775,1764219840
2025-11-27 10:35:00,PE,ATM-5,10.495057,5115975,26050.0,26280.95,40.4,40.45,39.75,39.85,36000,1764219900
2025-11-27 10:36:00,PE,ATM-5,10.455228,5115975,26050.0,26277.5,39.85,40.45,39.1,40.2,38775,1764219960
2025-11-27 10:37:00,PE,ATM-5,10.424718,5098350,26050.0,26277.8,40.35,41.0,39.8,39.85,54600,1764220020
2025-11-27 10:38:00,PE,ATM-5,10.40314,5098350,26050.0,26283.1,39.65,39.85,38.55,38.55,59025,1764220080
2025-11-27 10:39:00,PE,ATM-5,10.475358,5098350,26050.0,26285.8,38.75,39.3,38.3,38.65,59250,1764220140
2025-11-27 10:40:00,PE,ATM-5,10.398555,5104950,26050.0,26280.9,38.6,39.05,38.45,38.95,26700,1764220200
2025-11-27 10:41:00,PE,ATM-5,10.414913,5104950,26050.0,26283.55,38.9,39.05,38.15,38.55,65325,1764220260
2025-11-27 10:42:00,PE,ATM-5,10.474041,5104950,26050.0,26286.65,38.65,38.65,37.45,38.45,66525,1764220320
2025-11-27 10:43:00,PE,ATM-5,10.487688,5093400,26050.0,26286.25,38.4,39.1,38.25,38.65,40575,1764220380
2025-11-27 10:44:00,PE,ATM-5,10.515534,5093400,26050.0,26285.75,38.65,39.0,38.5,39.0,40275,1764220440
2025-11-27 10:45:00,PE,ATM-5,10.490814,5093400,26050.0,26290.55,39.0,39.0,37.7,37.8,41625,1764220500
2025-11-27 10:46:00,PE,ATM-5,10.501292,5096700,26050.0,26292.5,37.85,37.95,37.1,37.5,69750,1764220560
2025-11-27 10:47:00,PE,ATM-5,10.575125,5096700,26050.0,26295.8,37.5,37.7,37.1,37.5,56925,1764220620
2025-11-27 10:48:00,PE,ATM-5,10.504696,5096700,26050.0,26292.1,37.35,37.8,36.8,37.6,49650,1764220680
2025-11-27 10:49:00,PE,ATM-5,10.519115,5088600,26050.0,26299.35,37.55,37.7,36.1,36.3,137775,1764220740
2025-11-27 10:50:00,PE,ATM-5,10.579789,5088600,26050.0,26308.4,36.25,36.55,34.9,35.1,491625,1764220800
2025-11-27 10:51:00,PE,ATM-5,10.544832,5088600,26050.0,26306.5,35.15,35.6,34.8,35.15,407250,1764220860
2025-11-27 10:52:00,PE,ATM-5,10.564033,5059050,26050.0,26303.4,35.15,36.1,34.8,35.9,182250,1764220920
2025-11-27 10:53:00,PE,ATM-5,10.553236,5059050,26050.0,26299.25,35.95,36.6,35.9,36.6,85650,1764220980
2025-11-27 10:54:00,PE,ATM-5,10.573791,5059050,26050.0,26291.3,36.75,38.4,36.6,38.35,127425,1764221040
2025-11-27 10:55:00,PE,ATM-5,10.512013,5061300,26050.0,26291.5,38.45,39.05,37.45,37.75,106800,1764221100
2025-11-27 10:56:00,PE,ATM-5,10.483053,5061300,26050.0,26286.95,37.8,38.85,37.65,38.4,71400,1764221160
2025-11-27 10:57:00,PE,ATM-5,10.507551,5061300,26050.0,26286.05,38.25,39.0,38.25,38.8,61725,1764221220
2025-11-27 10:58:00,PE,ATM-5,10.525582,5056050,26050.0,26288.55,38.6,38.8,37.85,38.45,48000,1764221280
2025-11-27 10:59:00,PE,ATM-5,10.565471,5056050,26050.0,26291.05,38.55,38.75,38.1,38.3,35325,1764221340
2025-11-27 11:00:00,PE,ATM-5,10.593503,5056050,26050.0,26296.55,38.3,38.3,37.3,37.45,53925,1764221400
2025-11-27 11:01:00,PE,ATM-5,10.615297,5035575,26050.0,26297.0,37.4,38.2,37.4,37.55,39600,1764221460
2025-11-27 11:02:00,PE,ATM-5,10.603418,5035575,26050.0,26289.7,37.55,38.9,37.2,38.9,60300,1764221520
2025-11-27 11:03:00,PE,ATM-5,10.574321,5035575,26050.0,26290.6,38.8,39.2,37.9,38.45,51900,1764221580
2025-11-27 11:04:00,PE,ATM-5,10.594866,5040525,26050.0,26295.75,38.45,38.45,37.55,37.6,31650,1764221640
2025-11-27 11:05:00,PE,ATM-5,10.59367,5040525,26050.0,26297.7,37.6,37.7,37.1,37.2,38475,1764221700
2025-11-27 11:06:00,PE,ATM-5,10.571536,5040525,26050.0,26297.95,37.1,37.2,36.75,36.95,74175,1764221760
2025-11-27 11:07:00,PE,ATM-5,10.58046,5036475,26050.0,26300.9,36.9,36.95,36.4,36.45,57150,1764221820
2025-11-27 11:08:00,PE,ATM-5,10.599865,5036475,26050.0,26299.95,36.5,36.85,36.05,36.8,32400,1764221880
2025-11-27 11:09:00,PE,ATM-5,10.614085,5036475,26050.0,26301.6,36.65,36.8,36.05,36.6,27075,1764221940
2025-11-27 11:10:00,PE,ATM-5,10.575886,5042325,26050.0,26298.3,36.55,37.05,36.35,36.9,42300,1764222000
2025-11-27 11:11:00,PE,ATM-5,10.571498,5042325,26050.0,26296.8,36.95,37.35,36.9,37.15,42075,1764222060
2025-11-27 11:12:00,PE,ATM-5,10.564942,5042325,26050.0,26294.2,37.05,37.9,37.05,37.6,33975,1764222120
2025-11-27 11:13:00,PE,ATM-5,10.53649,5061225,26050.0,26293.4,37.8,37.8,36.85,37.5,49725,1764222180
2025-11-27 11:14:00,PE,ATM-5,10.569436,5061225,26050.0,26297.65,37.45,37.5,36.9,36.95,22125,1764222240
2025-11-27 11:15:00,PE,ATM-5,10.595696,5061225,26050.0,26298.3,36.75,37.25,36.65,37.05,73950,1764222300
2025-11-27 11:16:00,PE,ATM-5,10.623066,5045775,26050.0,26295.45,36.9,37.85,36.75,37.85,46125,1764222360
2025-11-27 11:17:00,PE,ATM-5,10.60141,5045775,26050.0,26288.25,37.85,39.35,37.6,39.1,70500,1764222420
2025-11-27 11:18:00,PE,ATM-5,10.529046,5045775,26050.0,26282.35,39.05,39.75,38.85,39.65,114150,1764222480
2025-11-27 11:19:00,PE,ATM-5,10.509515,5049825,26050.0,26285.1,39.5,39.7,38.8,38.9,59475,1764222540
2025-11-27 11:20:00,PE,ATM-5,10.459412,5049825,26050.0,26281.4,38.8,39.7,38.8,39.2,87825,1764222600
2025-11-27 11:21:00,PE,ATM-5,10.417504,5049825,26050.0,26275.7,39.25,40.0,38.4,40.0,177525,1764222660
2025-11-27 11:22:00,PE,ATM-5,10.443713,5066700,26050.0,26277.3,40.0,40.2,39.2,39.9,96075,1764222720
2025-11-27 11:23:00,PE,ATM-5,10.446922,5066700,26050.0,26278.85,39.8,39.9,38.35,39.6,60975,1764222780
2025-11-27 11:24:00,PE,ATM-5,10.467465,5066700,26050.0,26283.6,39.6,39.85,38.45,38.8,37350,1764222840
2025-11-27 11:25:00,PE,ATM-5,10.476447,5044500,26050.0,26280.1,38.9,40.0,38.65,39.6,52500,1764222900
2025-11-27 11:26:00,PE,ATM-5,10.515955,5044500,26050.0,26283.75,39.8,40.05,39.0,39.2,89325,1764222960
2025-11-27 11:27:00,PE,ATM-5,10.510494,5044500,26050.0,26281.55,39.25,39.95,39.05,39.6,88650,1764223020
2025-11-27 11:28:00,PE,ATM-5,10.519782,5065125,26050.0,26282.9,39.65,39.9,39.0,39.4,45075,1764223080
2025-11-27 11:29:00,PE,ATM-5,10.492045,5065125,26050.0,26279.25,39.5,40.0,39.4,39.9,38775,1764223140
2025-11-27 11:30:00,PE,ATM-5,10.70864,19317675,26000.0,26272.55,33.05,33.8,32.75,33.25,330150,1764223200
2025-11-27 11:31:00,PE,ATM-5,10.717546,19300575,26000.0,26273.5,33.3,33.35,32.4,33.15,184875,1764223260
2025-11-27 11:32:00,PE,ATM-5,10.717058,19300575,26000.0,26269.55,33.2,33.95,32.8,33.85,256500,1764223320
2025-11-27 11:33:00,PE,ATM-5,10.757277,19300575,26000.0,26267.0,34.0,34.95,33.5,34.65,504375,1764223380
2025-11-27 11:34:00,PE,ATM-5,10.69693,19260375,26000.0,26270.5,34.6,34.65,33.05,33.5,302025,1764223440
2025-11-27 11:35:00,PE,ATM-5,10.629378,19260375,26000.0,26271.8,33.5,33.6,32.6,32.7,257550,1764223500
2025-11-27 11:36:00,PE,ATM-5,10.712132,19260375,26000.0,26272.55,33.0,33.95,32.7,33.25,220275,1764223560
2025-11-27 11:37:00,PE,ATM-5,10.778431,19258875,26000.0,26265.7,33.25,35.2,33.25,35.05,402000,1764223620
2025-11-27 11:38:00,PE,ATM-5,10.630373,19258875,26000.0,26264.0,34.85,35.2,33.5,34.1,352725,1764223680
2025-11-27 11:39:00,PE,ATM-5,10.689657,19258875,26000.0,26263.45,34.1,34.7,34.05,34.7,126375,1764223740
2025-11-27 11:40:00,PE,ATM-5,10.651794,19319475,26000.0,26272.15,34.6,34.7,32.6,32.8,390825,1764223800
