datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 14:06:00,PE,ATM-5,12.136144,2888775,23600.0,23850.4,45.85,46.6,45.05,46.05,103875,1735288560
2024-12-27 14:07:00,PE,ATM-5,12.026378,2877300,23600.0,23845.8,46.4,46.55,45.2,46.05,56250,1735288620
2024-12-27 14:08:00,PE,ATM-5,11.979888,2877300,23600.0,23848.25,46.2,46.2,45.0,45.1,28950,1735288680
2024-12-27 14:09:00,PE,ATM-5,11.978076,2877300,23600.0,23848.15,45.3,46.1,45.05,45.1,30675,1735288740
2024-12-27 14:10:00,PE,ATM-5,11.997742,2874825,23600.0,23846.85,44.8,45.95,44.7,45.55,43275,1735288800
2024-12-27 14:11:00,PE,ATM-5,11.988756,2874825,23600.0,23844.6,45.45,45.95,45.45,45.95,31500,1735288860
2024-12-27 14:12:00,PE,ATM-5,12.043276,2874825,23600.0,23845.0,45.95,47.05,45.95,46.35,54225,1735288920
2024-12-27 14:13:00,PE,ATM-5,12.017233,2874075,23600.0,23842.75,46.15,46.8,46.15,46.6,33825,1735288980
2024-12-27 14:14:00,PE,ATM-5,11.971599,2874075,23600.0,23841.75,46.15,46.6,45.5,46.4,28650,1735289040
2024-12-27 14:15:00,PE,ATM-5,12.068097,2874075,23600.0,23842.3,46.65,47.45,46.25,47.15,133350,1735289100
2024-12-27 14:16:00,PE,ATM-5,12.026578,2905650,23600.0,23844.9,47.15,47.65,46.05,46.2,97125,1735289160
2024-12-27 14:17:00,PE,ATM-5,12.068515,2905650,23600.0,23844.55,46.3,46.65,44.75,46.65,57000,1735289220
2024-12-27 14:18:00,PE,ATM-5,12.086178,2905650,23600.0,23844.8,47.0,47.0,45.9,46.75,34950,1735289280
2024-12-27 14:19:00,PE,ATM-5,12.065859,2918925,23600.0,23839.85,46.75,48.25,46.75,47.65,61800,1735289340
2024-12-27 14:20:00,PE,ATM-5,12.113975,2918925,23600.0,23834.45,47.7,50.3,47.7,49.3,103875,1735289400
2024-12-27 14:21:00,PE,ATM-5,12.08038,2918925,23600.0,23834.6,49.35,49.35,47.1,48.95,87075,1735289460
2024-12-27 14:22:00,PE,ATM-5,12.071857,2898075,23600.0,23839.35,48.8,48.9,47.8,47.8,84075,1735289520
2024-12-27 14:23:00,PE,ATM-5,11.993695,2898075,23600.0,23842.45,47.65,47.65,45.85,46.4,103800,1735289580
2024-12-27 14:24:00,PE,ATM-5,12.057046,2898075,23600.0,23837.35,46.25,48.25,46.25,48.1,59550,1735289640
2024-12-27 14:25:00,PE,ATM-5,12.050381,2931075,23600.0,23837.5,48.45,48.45,47.85,48.0,79425,1735289700
2024-12-27 14:26:00,PE,ATM-5,12.063153,2931075,23600.0,23838.0,48.0,48.25,46.9,48.0,26175,1735289760
2024-12-27 14:27:00,PE,ATM-5,11.862075,2931075,23600.0,23839.65,48.3,48.3,45.7,45.8,104025,1735289820
2024-12-27 14:28:00,PE,ATM-5,11.868191,2899275,23600.0,23841.95,45.55,46.4,44.7,45.35,131775,1735289880
2024-12-27 14:29:00,PE,ATM-5,11.838404,2899275,23600.0,23841.15,45.6,45.8,44.9,45.25,43275,1735289940
2024-12-27 14:30:00,PE,ATM-5,11.793426,2899275,23600.0,23842.5,45.35,45.35,44.4,44.55,68700,1735290000
2024-12-27 14:31:00,PE,ATM-5,11.755256,2899050,23600.0,23836.05,44.9,45.6,44.2,45.6,36225,1735290060
2024-12-27 14:32:00,PE,ATM-5,11.782189,2899050,23600.0,23836.0,45.7,46.2,45.5,45.85,65250,1735290120
2024-12-27 14:33:00,PE,ATM-5,11.805342,2899050,23600.0,23836.25,45.85,46.15,45.2,46.0,28725,1735290180
2024-12-27 14:34:00,PE,ATM-5,11.808086,2891550,23600.0,23833.85,45.9,46.55,45.5,46.55,37425,1735290240
2024-12-27 14:35:00,PE,ATM-5,11.851072,2891550,23600.0,23836.5,46.6,47.3,46.0,46.35,69450,1735290300
2024-12-27 14:36:00,PE,ATM-5,11.756532,2891550,23600.0,23836.9,46.4,46.4,45.1,45.4,57375,1735290360
2024-12-27 14:37:00,PE,ATM-5,11.737577,2901075,23600.0,23836.55,45.65,46.1,44.85,45.3,36600,1735290420
2024-12-27 14:38:00,PE,ATM-5,11.659725,2901075,23600.0,23838.6,45.4,45.65,43.9,44.15,67875,1735290480
2024-12-27 14:39:00,PE,ATM-5,11.686369,2901075,23600.0,23835.3,44.2,45.1,43.8,45.1,51075,1735290540
2024-12-27 14:40:00,PE,ATM-5,11.674876,2891175,23600.0,23839.65,45.1,45.7,43.9,44.05,70500,1735290600
2024-12-27 14:41:00,PE,ATM-5,11.617445,2891175,23600.0,23839.8,44.05,45.0,43.5,43.5,96450,1735290660
2024-12-27 14:42:00,PE,ATM-5,11.635635,2891175,23600.0,23839.6,42.9,43.8,42.85,43.7,73350,1735290720
2024-12-27 14:43:00,PE,ATM-5,11.595043,2895450,23600.0,23837.65,43.7,43.9,43.0,43.75,25125,1735290780
2024-12-27 14:44:00,PE,ATM-5,11.613377,2895450,23600.0,23842.15,43.75,44.05,42.85,42.95,50100,1735290840
2024-12-27 14:45:00,PE,ATM-5,11.714359,2895450,23600.0,23842.35,43.3,43.8,41.95,43.8,142650,1735290900
2024-12-27 14:46:00,PE,ATM-5,11.728309,2871450,23600.0,23829.85,43.65,48.1,43.45,46.65,261300,1735290960
2024-12-27 14:47:00,PE,ATM-5,11.869396,2871450,23600.0,23832.25,46.8,47.6,46.25,47.4,79575,1735291020
2024-12-27 14:48:00,PE,ATM-5,11.770972,2871450,23600.0,23832.9,47.3,47.3,45.65,46.35,88575,1735291080
2024-12-27 14:49:00,PE,ATM-5,11.894748,2943900,23600.0,23829.25,46.15,48.3,45.6,48.3,60450,1735291140
2024-12-27 14:50:00,PE,ATM-5,12.151515,1220475,23550.0,23821.2,39.25,43.0,39.25,41.45,202875,1735291200
2024-12-27 14:51:00,PE,ATM-5,12.153399,1220475,23550.0,23820.25,41.6,42.2,40.9,41.65,62625,1735291260
2024-12-27 14:52:00,PE,ATM-5,12.150496,1246350,23550.0,23820.1,41.25,42.45,41.0,41.65,38550,1735291320
2024-12-27 14:53:00,PE,ATM-5,12.160397,1246350,23550.0,23818.25,42.0,43.05,41.0,42.1,57600,1735291380
2024-12-27 14:54:00,PE,ATM-5,12.233132,1246350,23550.0,23812.0,41.65,44.15,41.55,44.0,128475,1735291440
2024-12-27 14:55:00,PE,ATM-5,12.157995,1210650,23550.0,23813.9,43.5,44.4,41.7,42.95,127800,1735291500
2024-12-27 14:56:00,PE,ATM-5,12.218893,1210650,23550.0,23812.8,43.55,44.55,43.2,43.7,65850,1735291560
2024-12-27 14:57:00,PE,ATM-5,12.250642,1210650,23550.0,23809.3,44.6,46.7,44.25,44.7,157575,1735291620
2024-12-27 14:58:00,PE,ATM-5,12.282541,1192050,23550.0,23807.05,44.6,45.8,43.9,45.45,96375,1735291680
2024-12-27 14:59:00,PE,ATM-5,12.422591,1192050,23550.0,23807.7,45.5,47.25,44.75,46.55,92475,1735291740
2024-12-27 15:00:00,PE,ATM-5,12.306162,1192050,23550.0,23814.45,46.4,47.45,43.15,44.1,107025,1735291800
2024-12-27 15:01:00,PE,ATM-5,12.217046,1212600,23550.0,23816.75,44.7,45.6,42.5,42.85,80325,1735291860
2024-12-27 15:02:00,PE,ATM-5,12.292009,1212600,23550.0,23817.7,43.45,44.0,41.75,43.3,95100,1735291920
2024-12-27 15:03:00,PE,ATM-5,12.2142,1212600,23550.0,23819.3,44.3,44.3,41.65,42.3,40725,1735291980
2024-12-27 15:04:00,PE,ATM-5,12.148103,1198950,23550.0,23821.2,42.5,42.6,40.25,41.35,60975,1735292040
2024-12-27 15:05:00,PE,ATM-5,12.05614,1198950,23550.0,23810.55,41.8,43.9,41.8,42.7,77850,1735292100
2024-12-27 15:06:00,PE,ATM-5,12.106902,1198950,23550.0,23814.4,42.6,43.4,41.35,42.35,49275,1735292160
2024-12-27 15:07:00,PE,ATM-5,12.126721,1207425,23550.0,23813.25,42.75,42.75,40.6,42.75,74475,1735292220
2024-12-27 15:08:00,PE,ATM-5,11.989428,1207425,23550.0,23807.65,42.6,43.2,41.95,42.7,51075,1735292280
2024-12-27 15:09:00,PE,ATM-5,12.106783,1207425,23550.0,23816.3,42.7,42.8,41.6,41.95,43875,1735292340
2024-12-27 15:10:00,PE,ATM-5,12.086216,1198425,23550.0,23809.75,42.35,43.1,41.25,43.1,47400,1735292400
2024-12-27 15:11:00,PE,ATM-5,11.985516,1198425,23550.0,23804.75,42.75,43.85,42.15,43.25,51825,1735292460
2024-12-27 15:12:00,PE,ATM-5,11.90509,1198425,23550.0,23805.2,43.25,43.6,42.05,42.45,36825,1735292520
2024-12-27 15:13:00,PE,ATM-5,11.995211,1194675,23550.0,23806.8,42.5,43.25,41.8,42.9,42525,1735292580
2024-12-27 15:14:00,PE,ATM-5,12.017101,1194675,23550.0,23807.7,43.15,43.35,42.5,42.9,42525,1735292640
2024-12-27 15:15:00,PE,ATM-5,12.00889,1194675,23550.0,23810.5,43.25,43.5,42.1,42.25,138150,1735292700
2024-12-27 15:16:00,PE,ATM-5,12.066268,1147125,23550.0,23809.0,42.55,43.25,42.35,43.05,34350,1735292760
2024-12-27 15:17:00,PE,ATM-5,12.021507,1147125,23550.0,23813.95,43.0,43.1,41.0,41.65,43050,1735292820
2024-12-27 15:18:00,PE,ATM-5,11.997327,1147125,23550.0,23809.2,41.75,42.4,41.75,42.4,35175,1735292880
2024-12-27 15:19:00,PE,ATM-5,11.970001,1128525,23550.0,23806.8,42.4,42.7,42.0,42.65,25425,1735292940
2024-12-27 15:20:00,PE,ATM-5,11.886569,1128525,23550.0,23811.35,42.55,42.55,40.75,41.0,132075,1735293000
2024-12-27 15:21:00,PE,ATM-5,11.886195,1128525,23550.0,23816.85,40.95,41.15,38.35,39.9,90750,1735293060
2024-12-27 15:22:00,PE,ATM-5,11.874748,1068525,23550.0,23810.05,40.1,41.25,40.0,41.15,81750,1735293120
2024-12-27 15:23:00,PE,ATM-5,11.861146,1068525,23550.0,23808.95,41.35,41.65,40.6,41.25,76500,1735293180
2024-12-27 15:24:00,PE,ATM-5,11.99152,2606700,23600.0,23830.6,50.3,50.65,48.2,48.7,126825,1735293240
2024-12-27 15:25:00,PE,ATM-5,12.083332,2562450,23600.0,23829.7,49.0,49.95,49.0,49.75,180825,1735293300
2024-12-27 15:26:00,PE,ATM-5,12.254741,2562450,23600.0,23837.05,49.85,50.0,48.65,49.65,107475,1735293360
2024-12-27 15:27:00,PE,ATM-5,12.034879,2562450,23600.0,23830.75,49.7,49.75,48.9,49.05,108450,1735293420
2024-12-27 15:28:00,PE,ATM-5,12.005342,2581650,23600.0,23829.75,49.15,49.65,48.85,49.0,136350,1735293480
2024-12-27 15:29:00,PE,ATM-5,12.03461,2581650,23600.0,23832.45,48.95,48.95,47.75,48.65,173850,1735293540
2024-12-30 09:15:00,PE,ATM-5,15.677902,967950,23550.0,23782.65,43.05,53.0,43.05,48.1,284550,1735530300
2024-12-30 09:16:00,PE,ATM-5,15.631298,6603225,23500.0,23773.05,37.4,40.0,36.1,38.9,575625,1735530360
2024-12-30 09:17:00,PE,ATM-5,15.565419,967950,23550.0,23780.1,48.5,49.15,47.85,47.9,139500,1735530420
2024-12-30 09:18:00,PE,ATM-5,15.457697,6653400,23500.0,23774.6,38.1,38.6,37.1,37.5,329400,1735530480
2024-12-30 09:19:00,PE,ATM-5,15.651475,1055025,23550.0,23802.0,47.25,47.55,42.3,43.55,176550,1735530540
2024-12-30 09:20:00,PE,ATM-5,15.551528,1055025,23550.0,23793.65,42.05,46.65,41.35,44.7,174000,1735530600
2024-12-30 09:21:00,PE,ATM-5,15.399498,1107150,23550.0,23785.9,43.75,47.1,43.75,45.4,112050,1735530660
2024-12-30 09:22:00,PE,ATM-5,15.39755,1107150,23550.0,23783.15,45.25,46.2,43.95,46.0,101325,1735530720
2024-12-30 09:23:00,PE,ATM-5,15.477567,1107150,23550.0,23785.05,46.15,46.55,44.95,46.1,100125,1735530780
2024-12-30 09:24:00,PE,ATM-5,15.397227,1158000,23550.0,23776.55,46.6,47.5,45.85,47.5,74250,1735530840
2024-12-30 09:25:00,PE,ATM-5,15.34191,6813900,23500.0,23771.1,36.85,37.8,36.55,37.4,387450,1735530900
2024-12-30 09:26:00,PE,ATM-5,15.341151,6813900,23500.0,23771.8,37.2,37.75,36.85,37.25,216825,1735530960
2024-12-30 09:27:00,PE,ATM-5,15.458913,1212150,23550.0,23776.95,47.9,48.35,45.75,47.8,181575,1735531020
2024-12-30 09:28:00,PE,ATM-5,15.419099,6885975,23500.0,23767.3,37.8,39.5,37.75,38.6,348900,1735531080
2024-12-30 09:29:00,PE,ATM-5,15.365443,6885975,23500.0,23758.4,39.2,40.25,38.65,40.05,380325,1735531140
2024-12-30 09:30:00,PE,ATM-5,15.348865,6907050,23500.0,23755.9,40.4,41.45,39.0,40.45,582300,1735531200
2024-12-30 09:31:00,PE,ATM-5,15.314277,6907050,23500.0,23755.75,41.1,41.95,39.9,40.25,450750,1735531260
2024-12-30 09:32:00,PE,ATM-5,15.204603,6907050,23500.0,23758.4,39.95,40.45,37.1,39.0,385200,1735531320
2024-12-30 09:33:00,PE,ATM-5,14.99254,6910950,23500.0,23746.45,39.55,40.55,39.55,40.1,294225,1735531380
2024-12-30 09:34:00,PE,ATM-5,15.020835,6910950,23500.0,23752.1,40.45,40.5,37.65,39.1,252600,1735531440
2024-12-30 09:35:00,PE,ATM-5,15.04672,6910950,23500.0,23747.55,39.3,40.2,37.25,40.2,286350,1735531500
2024-12-30 09:36:00,PE,ATM-5,14.9082,6954450,23500.0,23746.35,41.15,42.45,39.2,39.55,533625,1735531560
2024-12-30 09:37:00,PE,ATM-5,14.825144,6954450,23500.0,23737.15,39.85,41.25,39.25,40.95,259800,1735531620
2024-12-30 09:38:00,PE,ATM-5,14.640014,6954450,23500.0,23731.95,41.45,41.8,40.4,40.85,212550,1735531680
2024-12-30 09:39:00,PE,ATM-5,14.506675,7029975,23500.0,23726.05,41.65,42.25,40.55,41.25,356025,1735531740
2024-12-30 09:40:00,PE,ATM-5,14.503765,1698525,23450.0,23713.1,32.4,34.4,32.3,33.5,193875,1735531800
2024-12-30 09:41:00,PE,ATM-5,14.866436,7029975,23500.0,23745.8,42.7,42.7,38.8,39.35,691800,1735531860
2024-12-30 09:42:00,PE,ATM-5,14.652806,1682625,23450.0,23719.15,31.05,33.5,31.05,33.25,80775,1735531920
2024-12-30 09:43:00,PE,ATM-5,14.516496,1682625,23450.0,23715.25,33.15,34.0,33.0,33.15,68775,1735531980
2024-12-30 09:44:00,PE,ATM-5,14.420005,7007325,23500.0,23725.05,42.25,42.3,40.3,40.85,261300,1735532040
2024-12-30 09:45:00,PE,ATM-5,14.481811,6983025,23500.0,23731.95,40.6,41.55,39.1,39.75,276225,1735532100
2024-12-30 09:46:00,PE,ATM-5,14.739104,6983025,23500.0,23745.75,40.25,40.25,37.15,38.5,455400,1735532160
2024-12-30 09:47:00,PE,ATM-5,14.622442,6983025,23500.0,23736.15,39.1,40.3,38.3,39.75,270300,1735532220
2024-12-30 09:48:00,PE,ATM-5,14.68377,7058250,23500.0,23757.9,40.2,40.2,35.7,35.7,430275,1735532280
2024-12-30 09:49:00,PE,ATM-5,14.659004,7058250,23500.0,23751.25,35.4,37.35,35.05,36.85,265500,1735532340
2024-12-30 09:50:00,PE,ATM-5,14.734828,7058250,23500.0,23765.95,36.55,36.85,33.45,34.45,403200,1735532400
2024-12-30 09:51:00,PE,ATM-5,14.691271,7144050,23500.0,23767.7,34.35,34.9,33.5,33.85,252675,1735532460
2024-12-30 09:52:00,PE,ATM-5,14.716603,7144050,23500.0,23766.6,33.5,35.0,33.25,34.2,225600,1735532520
2024-12-30 09:53:00,PE,ATM-5,14.584888,1406700,23550.0,23776.65,43.8,43.8,40.85,41.7,179775,1735532580
2024-12-30 09:54:00,PE,ATM-5,14.483544,1410225,23550.0,23777.65,41.95,42.5,40.45,40.8,76050,1735532640
2024-12-30 09:55:00,PE,ATM-5,14.616375,7220250,23500.0,23771.05,31.6,33.1,30.85,32.75,258900,1735532700
2024-12-30 09:56:00,PE,ATM-5,14.569975,7220250,23500.0,23769.5,33.05,33.1,32.1,32.75,221775,1735532760
2024-12-30 09:57:00,PE,ATM-5,14.519601,7289625,23500.0,23764.85,32.8,33.8,32.8,33.3,203700,1735532820
2024-12-30 09:58:00,PE,ATM-5,14.412787,7289625,23500.0,23747.65,33.45,36.25,33.35,35.95,333900,1735532880
2024-12-30 09:59:00,PE,ATM-5,14.34077,7289625,23500.0,23738.45,35.8,38.1,35.8,37.35,365625,1735532940
2024-12-30 10:00:00,PE,ATM-5,14.411454,7365975,23500.0,23752.6,36.95,36.95,34.95,34.95,246975,1735533000
2024-12-30 10:01:00,PE,ATM-5,14.602925,7365975,23500.0,23767.35,35.65,35.65,31.85,33.3,326850,1735533060
2024-12-30 10:02:00,PE,ATM-5,14.546724,7365975,23500.0,23773.15,32.8,33.75,31.9,31.9,209100,1735533120
2024-12-30 10:03:00,PE,ATM-5,14.520348,7390275,23500.0,23772.8,32.25,32.25,31.2,31.8,147450,1735533180
2024-12-30 10:04:00,PE,ATM-5,14.423672,7390275,23500.0,23760.65,31.65,33.5,31.65,33.45,190050,1735533240
2024-12-30 10:05:00,PE,ATM-5,14.488261,7390275,23500.0,23768.9,33.6,34.35,31.65,32.3,230175,1735533300
2024-12-30 10:06:00,PE,ATM-5,14.452129,7441350,23500.0,23754.65,33.05,35.0,32.6,34.75,179775,1735533360
2024-12-30 10:07:00,PE,ATM-5,14.502295,7441350,23500.0,23748.8,35.25,36.45,34.75,36.2,231900,1735533420
2024-12-30 10:08:00,PE,ATM-5,14.336487,7441350,23500.0,23752.45,36.7,36.7,34.45,34.45,199650,1735533480
2024-12-30 10:09:00,PE,ATM-5,14.421266,7441650,23500.0,23764.1,34.05,34.05,31.9,32.75,222600,1735533540
2024-12-30 10:10:00,PE,ATM-5,14.502063,7441650,23500.0,23760.5,32.7,34.2,32.45,33.9,94500,1735533600
2024-12-30 10:11:00,PE,ATM-5,14.245007,1479675,23550.0,23775.7,43.45,43.55,38.35,39.5,141600,1735533660
2024-12-30 10:12:00,PE,ATM-5,14.29047,1510650,23550.0,23777.5,39.5,40.95,36.75,39.4,169350,1735533720
2024-12-30 10:13:00,PE,ATM-5,14.40681,1510650,23550.0,23782.4,39.65,40.0,38.7,39.1,104625,1735533780
2024-12-30 10:14:00,PE,ATM-5,14.373928,1510650,23550.0,23779.95,38.8,39.8,38.25,39.4,67500,1735533840
2024-12-30 10:15:00,PE,ATM-5,14.307812,1529550,23550.0,23781.65,38.8,39.55,38.0,38.6,92400,1735533900
2024-12-30 10:16:00,PE,ATM-5,14.402243,1529550,23550.0,23793.7,38.45,38.45,35.35,36.7,163425,1735533960
2024-12-30 10:17:00,PE,ATM-5,14.391065,1529550,23550.0,23785.3,36.5,38.35,36.1,38.35,67350,1735534020
2024-12-30 10:18:00,PE,ATM-5,14.396756,7588875,23500.0,23769.75,29.65,32.15,29.65,31.5,324225,1735534080
2024-12-30 10:19:00,PE,ATM-5,14.477086,7588875,23500.0,23774.85,31.6,32.0,30.55,31.05,116325,1735534140
2024-12-30 10:20:00,PE,ATM-5,14.290837,7588875,23500.0,23762.65,30.95,32.65,30.35,32.15,174150,1735534200
2024-12-30 10:21:00,PE,ATM-5,14.406922,7609800,23500.0,23770.5,32.4,32.4,30.85,31.4,148425,1735534260
2024-12-30 10:22:00,PE,ATM-5,14.206753,1519275,23550.0,23776.4,40.65,42.1,39.0,39.0,92925,1735534320
2024-12-30 10:23:00,PE,ATM-5,14.337965,1519275,23550.0,23781.05,38.3,39.4,37.45,38.85,95625,1735534380
2024-12-30 10:24:00,PE,ATM-5,14.363367,1527675,23550.0,23784.15,38.6,41.05,37.95,38.35,75525,1735534440
2024-12-30 10:25:00,PE,ATM-5,14.22254,1527675,23550.0,23781.7,38.65,39.05,37.2,37.95,129825,1735534500
2024-12-30 10:26:00,PE,ATM-5,14.394539,1527675,23550.0,23789.35,37.5,38.05,36.15,37.45,83025,1735534560
2024-12-30 10:27:00,PE,ATM-5,14.351939,1554300,23550.0,23787.75,37.1,37.85,36.5,37.5,63975,1735534620
2024-12-30 10:28:00,PE,ATM-5,14.313986,1554300,23550.0,23793.65,37.85,37.85,35.15,36.05,96375,1735534680
2024-12-30 10:29:00,PE,ATM-5,14.220431,1554300,23550.0,23789.95,35.9,36.3,34.85,36.2,89250,1735534740
2024-12-30 10:30:00,PE,ATM-5,14.181477,1553175,23550.0,23802.15,36.35,36.45,33.0,33.55,157125,1735534800
2024-12-30 10:31:00,PE,ATM-5,14.152624,1553175,23550.0,23801.45,33.4,33.8,32.55,33.5,138375,1735534860
2024-12-30 10:32:00,PE,ATM-5,14.240911,1553175,23550.0,23794.95,33.35,35.75,33.35,35.3,129525,1735534920
2024-12-30 10:33:00,PE,ATM-5,14.229595,1587825,23550.0,23791.3,35.2,36.15,34.85,35.95,68550,1735534980
2024-12-30 10:34:00,PE,ATM-5,14.224776,1587825,23550.0,23797.4,36.05,36.05,33.8,34.7,100200,1735535040
2024-12-30 10:35:00,PE,ATM-5,14.215603,1587825,23550.0,23800.15,34.7,34.7,32.95,34.1,100950,1735535100
2024-12-30 10:36:00,PE,ATM-5,14.243527,1579050,23550.0,23793.6,33.9,35.8,33.9,35.55,77250,1735535160
2024-12-30 10:37:00,PE,ATM-5,14.283166,1579050,23550.0,23795.55,35.85,35.9,34.5,35.4,59925,1735535220
2024-12-30 10:38:00,PE,ATM-5,14.169096,1579050,23550.0,23793.7,34.95,35.3,34.0,35.05,29625,1735535280
2024-12-30 10:39:00,PE,ATM-5,14.169197,1581375,23550.0,23791.15,35.2,35.85,35.05,35.55,50250,1735535340
2024-12-30 10:40:00,PE,ATM-5,14.158615,1581375,23550.0,23788.05,35.55,36.5,34.95,36.1,66450,1735535400
2024-12-30 10:41:00,PE,ATM-5,14.21175,1581375,23550.0,23790.15,36.05,37.35,35.8,36.0,77400,1735535460
2024-12-30 10:42:00,PE,ATM-5,14.228858,1572525,23550.0,23786.95,35.95,37.2,35.95,36.75,56325,1735535520
2024-12-30 10:43:00,PE,ATM-5,14.212336,1572525,23550.0,23795.85,37.25,37.25,33.7,34.85,88950,1735535580
2024-12-30 10:44:00,PE,ATM-5,14.22386,1572525,23550.0,23801.05,34.8,34.8,32.95,33.9,95550,1735535640
2024-12-30 10:45:00,PE,ATM-5,14.32362,1634400,23550.0,23819.3,33.95,33.95,29.5,31.1,474675,1735535700
2024-12-30 10:46:00,PE,ATM-5,13.971636,4454700,23600.0,23825.2,39.7,40.3,37.7,37.7,379125,1735535760
2024-12-30 10:47:00,PE,ATM-5,14.111671,1634400,23550.0,23824.25,29.2,29.95,28.75,29.0,163725,1735535820
2024-12-30 10:48:00,PE,ATM-5,14.063819,4385025,23600.0,23833.45,36.85,37.1,35.6,36.55,315600,1735535880
2024-12-30 10:49:00,PE,ATM-5,14.173729,4385025,23600.0,23840.5,36.75,37.1,34.65,35.8,365775,1735535940
2024-12-30 10:50:00,PE,ATM-5,14.055798,4385025,23600.0,23836.05,36.15,36.5,35.15,35.95,409350,1735536000
2024-12-30 10:51:00,PE,ATM-5,14.195173,4308150,23600.0,23839.1,35.95,36.55,35.85,36.2,191550,1735536060
2024-12-30 10:52:00,PE,ATM-5,14.046825,4308150,23600.0,23834.95,35.8,36.9,35.8,36.1,131475,1735536120
2024-12-30 10:53:00,PE,ATM-5,13.900936,4308150,23600.0,23830.4,35.9,36.95,35.75,36.1,144450,1735536180
2024-12-30 10:54:00,PE,ATM-5,13.869371,4312125,23600.0,23825.3,36.3,37.0,36.15,36.95,85275,1735536240
2024-12-30 10:55:00,PE,ATM-5,14.005999,1802100,23550.0,23820.1,28.7,29.35,27.95,29.05,90825,1735536300
2024-12-30 10:56:00,PE,ATM-5,14.034952,1802100,23550.0,23816.7,29.2,30.15,28.75,29.8,90900,1735536360
2024-12-30 10:57:00,PE,ATM-5,13.878345,1830450,23550.0,23806.8,29.65,30.65,28.95,30.65,108075,1735536420
2024-12-30 10:58:00,PE,ATM-5,13.940212,1830450,23550.0,23804.65,30.9,32.05,30.8,31.4,160275,1735536480
2024-12-30 10:59:00,PE,ATM-5,14.012892,1830450,23550.0,23803.7,31.15,32.0,30.8,32.0,48075,1735536540
2024-12-30 11:00:00,PE,ATM-5,14.236499,1828800,23550.0,23795.1,32.2,35.55,32.15,35.0,220350,1735536600
2024-12-30 11:01:00,PE,ATM-5,14.368589,1828800,23550.0,23795.15,35.5,36.6,34.85,35.8,128100,1735536660
2024-12-30 11:02:00,PE,ATM-5,14.404473,1828800,23550.0,23791.75,35.3,36.7,34.35,36.7,129450,1735536720
2024-12-30 11:03:00,PE,ATM-5,14.354103,1722675,23550.0,23780.3,36.35,39.5,36.35,38.75,384450,1735536780
2024-12-30 11:04:00,PE,ATM-5,14.425198,1722675,23550.0,23778.9,38.8,40.0,38.15,39.5,199350,1735536840
2024-12-30 11:05:00,PE,ATM-5,14.433178,1722675,23550.0,23784.75,39.6,41.15,37.75,38.3,166575,1735536900
2024-12-30 11:06:00,PE,ATM-5,14.314625,1622100,23550.0,23786.85,37.95,38.7,36.9,37.1,119925,1735536960
2024-12-30 11:07:00,PE,ATM-5,14.567905,1622100,23550.0,23781.45,37.7,40.2,35.8,39.85,167025,1735537020
2024-12-30 11:08:00,PE,ATM-5,14.434134,1622100,23550.0,23782.75,39.35,39.9,37.7,38.7,105900,1735537080
2024-12-30 11:09:00,PE,ATM-5,14.555395,1642500,23550.0,23784.5,38.65,39.4,37.4,39.1,38775,1735537140
2024-12-30 11:10:00,PE,ATM-5,14.383516,1642500,23550.0,23784.45,39.3,39.85,37.9,38.0,63900,1735537200
2024-12-30 11:11:00,PE,ATM-5,14.57467,1642500,23550.0,23787.85,37.55,38.5,36.55,38.5,46500,1735537260
2024-12-30 11:12:00,PE,ATM-5,14.576468,1646250,23550.0,23789.3,38.4,39.4,37.35,38.2,65025,1735537320
2024-12-30 11:13:00,PE,ATM-5,14.507585,1646250,23550.0,23787.15,37.95,39.0,37.5,38.2,27450,1735537380
2024-12-30 11:14:00,PE,ATM-5,14.462196,1646250,23550.0,23787.4,38.15,38.95,37.5,37.85,35175,1735537440
2024-12-30 11:15:00,PE,ATM-5,14.445012,1619025,23550.0,23786.35,38.35,39.8,37.25,37.95,110925,1735537500
2024-12-30 11:16:00,PE,ATM-5,14.54822,1619025,23550.0,23788.5,38.65,38.65,36.6,38.15,77550,1735537560
2024-12-30 11:17:00,PE,ATM-5,14.43475,1619025,23550.0,23794.5,38.05,38.05,35.45,36.2,43125,1735537620
2024-12-30 11:18:00,PE,ATM-5,14.426465,1616925,23550.0,23796.7,36.05,36.2,35.05,35.7,100350,1735537680
2024-12-30 11:19:00,PE,ATM-5,14.443925,1616925,23550.0,23793.95,35.5,36.65,34.85,36.35,42900,1735537740
2024-12-30 11:20:00,PE,ATM-5,14.378169,1616925,23550.0,23802.5,36.0,36.75,33.95,34.25,94200,1735537800
2024-12-30 11:21:00,PE,ATM-5,14.37662,1610400,23550.0,23804.75,34.5,35.0,33.35,33.8,54000,1735537860
2024-12-30 11:22:00,PE,ATM-5,14.424163,1610400,23550.0,23803.6,33.45,34.35,32.45,34.3,81600,1735537920
2024-12-30 11:23:00,PE,ATM-5,14.281885,1610400,23550.0,23816.75,34.05,34.8,30.9,31.0,97050,1735537980
2024-12-30 11:24:00,PE,ATM-5,14.447099,1618275,23550.0,23824.9,31.25,32.05,30.0,30.5,99975,1735538040
