datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 10:22:00,CE,ATM-5,22.68,1313175,24900.0,25165.55,285.95,286.5,281.15,282.55,14625,1757998320
2025-09-16 10:23:00,CE,ATM-5,22.27,1313175,24900.0,25161.35,282.0,282.0,275.6,277.35,98250,1757998380
2025-09-16 10:24:00,CE,ATM-5,22.85,1314450,24900.0,25161.45,276.6,280.8,274.75,279.0,53325,1757998440
2025-09-16 10:25:00,CE,ATM-5,23.16,1314450,24900.0,25165.2,278.4,284.9,278.4,282.0,38775,1757998500
2025-09-16 10:26:00,CE,ATM-5,23.61,1314450,24900.0,25167.5,282.8,286.05,281.9,285.6,24300,1757998560
2025-09-16 10:27:00,CE,ATM-5,21.15,1321800,24900.0,25171.75,285.05,286.4,283.0,283.95,29550,1757998620
2025-09-16 10:28:00,CE,ATM-5,22.01,1321800,24900.0,25172.5,283.95,286.95,282.7,286.65,24525,1757998680
2025-09-16 10:29:00,CE,ATM-5,22.15,1321800,24900.0,25168.3,286.5,286.5,282.7,282.7,17325,1757998740
2025-09-16 10:30:00,CE,ATM-5,23.16,1338900,24900.0,25164.6,282.0,282.55,280.2,281.55,15075,1757998800
2025-09-16 10:31:00,CE,ATM-5,22.1,1338900,24900.0,25166.2,281.55,283.85,281.15,281.3,13425,1757998860
2025-09-16 10:32:00,CE,ATM-5,21.9,1338900,24900.0,25170.7,281.0,284.7,280.55,284.6,13125,1757998920
2025-09-16 10:33:00,CE,ATM-5,21.65,1353525,24900.0,25170.55,285.3,286.0,283.75,284.0,24075,1757998980
2025-09-16 10:34:00,CE,ATM-5,21.73,1353525,24900.0,25170.7,282.9,284.7,282.2,283.75,12900,1757999040
2025-09-16 10:35:00,CE,ATM-5,21.92,1353525,24900.0,25171.35,283.95,285.2,283.35,284.85,14475,1757999100
2025-09-16 10:36:00,CE,ATM-5,20.63,1349175,24900.0,25170.2,285.2,286.0,282.4,282.4,47700,1757999160
2025-09-16 10:37:00,CE,ATM-5,21.62,1349175,24900.0,25173.3,282.35,286.0,281.5,286.0,23850,1757999220
2025-09-16 10:38:00,CE,ATM-5,20.97,1349175,24900.0,25174.0,286.2,287.35,284.35,285.95,63300,1757999280
2025-09-16 10:39:00,CE,ATM-5,21.37,1377000,24900.0,25171.6,286.5,286.6,282.75,284.1,64425,1757999340
2025-09-16 10:40:00,CE,ATM-5,21.38,1377000,24900.0,25171.35,283.9,285.2,282.25,283.55,54075,1757999400
2025-09-16 10:41:00,CE,ATM-5,21.02,1377000,24900.0,25168.75,284.0,284.0,280.2,280.8,20325,1757999460
2025-09-16 10:42:00,CE,ATM-5,20.15,1385100,24900.0,25169.35,280.05,281.95,277.65,280.9,23025,1757999520
2025-09-16 10:43:00,CE,ATM-5,18.22,1385100,24900.0,25166.5,281.0,281.15,274.55,274.7,140250,1757999580
2025-09-16 10:44:00,CE,ATM-5,19.89,1385100,24900.0,25163.95,274.75,276.7,273.3,274.5,25500,1757999640
2025-09-16 10:45:00,CE,ATM-5,20.52,1378425,24900.0,25156.0,274.0,274.8,269.5,269.95,197775,1757999700
2025-09-16 10:46:00,CE,ATM-5,20.74,1378425,24900.0,25159.25,270.0,273.1,269.5,272.5,36900,1757999760
2025-09-16 10:47:00,CE,ATM-5,19.34,1378425,24900.0,25157.7,272.6,272.8,269.25,269.25,11850,1757999820
2025-09-16 10:48:00,CE,ATM-5,20.65,1403400,24900.0,25156.7,269.1,271.25,268.7,269.5,24150,1757999880
2025-09-16 10:49:00,CE,ATM-5,20.57,1403400,24900.0,25154.7,269.35,271.0,266.4,266.95,21600,1757999940
2025-09-16 10:50:00,CE,ATM-5,21.86,1403400,24900.0,25152.95,266.8,268.45,264.9,268.0,31725,1758000000
2025-09-16 10:51:00,CE,ATM-5,22.45,1393500,24900.0,25152.25,267.85,268.7,263.1,268.7,45600,1758000060
2025-09-16 10:52:00,CE,ATM-5,20.97,1393500,24900.0,25157.15,268.7,271.25,266.3,271.2,41175,1758000120
2025-09-16 10:53:00,CE,ATM-5,22.58,1393500,24900.0,25155.65,270.35,271.95,269.3,271.75,36675,1758000180
2025-09-16 10:54:00,CE,ATM-5,22.94,1382325,24900.0,25158.05,271.7,275.75,269.8,274.35,37650,1758000240
2025-09-16 10:55:00,CE,ATM-5,21.59,1382325,24900.0,25158.5,274.15,274.7,272.0,272.9,18375,1758000300
2025-09-16 10:56:00,CE,ATM-5,22.45,1382325,24900.0,25159.35,272.5,275.0,271.6,275.0,16875,1758000360
2025-09-16 10:57:00,CE,ATM-5,21.69,1382325,24900.0,25158.4,274.9,276.0,272.05,272.65,19875,1758000420
2025-09-16 10:58:00,CE,ATM-5,20.71,1379625,24900.0,25156.2,271.4,272.35,266.4,269.25,36150,1758000480
2025-09-16 10:59:00,CE,ATM-5,19.52,1379625,24900.0,25153.8,268.0,268.85,265.25,265.3,27825,1758000540
2025-09-16 11:00:00,CE,ATM-5,18.74,1370325,24900.0,25155.6,264.35,267.75,262.45,265.45,33675,1758000600
2025-09-16 11:01:00,CE,ATM-5,18.38,1370325,24900.0,25158.95,264.9,267.5,264.0,267.5,19200,1758000660
2025-09-16 11:02:00,CE,ATM-5,19.58,1370325,24900.0,25158.1,268.35,269.2,267.8,268.95,17400,1758000720
2025-09-16 11:03:00,CE,ATM-5,17.61,1375050,24900.0,25153.95,267.0,267.75,261.15,261.7,36225,1758000780
2025-09-16 11:04:00,CE,ATM-5,17.96,1375050,24900.0,25153.6,262.0,263.8,261.1,262.2,26625,1758000840
2025-09-16 11:05:00,CE,ATM-5,18.93,1375050,24900.0,25155.05,263.2,265.65,263.2,265.1,14925,1758000900
2025-09-16 11:06:00,CE,ATM-5,17.89,1375950,24900.0,25153.25,265.1,265.95,261.3,261.3,14400,1758000960
2025-09-16 11:07:00,CE,ATM-5,17.74,1375950,24900.0,25152.7,261.2,261.95,258.75,260.85,22500,1758001020
2025-09-16 11:08:00,CE,ATM-5,17.57,1375950,24900.0,25156.05,261.35,264.4,261.1,263.95,18225,1758001080
2025-09-16 11:09:00,CE,ATM-5,18.95,1375950,24900.0,25156.55,264.0,266.7,263.45,266.0,24825,1758001140
2025-09-16 11:10:00,CE,ATM-5,19.6,1375575,24900.0,25159.75,266.2,270.9,266.0,270.45,37500,1758001200
2025-09-16 11:11:00,CE,ATM-5,19.13,1375575,24900.0,25161.65,270.45,273.0,270.2,270.85,38775,1758001260
2025-09-16 11:12:00,CE,ATM-5,19.02,1375575,24900.0,25161.25,271.15,272.5,269.05,270.4,35925,1758001320
2025-09-16 11:13:00,CE,ATM-5,19.07,1342425,24900.0,25161.45,270.15,272.8,270.15,271.5,8175,1758001380
2025-09-16 11:14:00,CE,ATM-5,20.26,1342425,24900.0,25165.0,271.35,275.9,270.6,275.85,48450,1758001440
2025-09-16 11:15:00,CE,ATM-5,19.68,1342425,24900.0,25165.55,275.5,275.5,273.0,274.7,27750,1758001500
2025-09-16 11:16:00,CE,ATM-5,18.29,1337625,24900.0,25167.6,275.0,275.9,273.6,275.3,18600,1758001560
2025-09-16 11:17:00,CE,ATM-5,17.59,1337625,24900.0,25163.9,274.75,275.4,271.1,271.25,10800,1758001620
2025-09-16 11:18:00,CE,ATM-5,18.67,1337625,24900.0,25161.5,271.05,272.0,268.0,270.1,31125,1758001680
2025-09-16 11:19:00,CE,ATM-5,20.9,1330425,24900.0,25160.9,271.0,273.45,270.75,272.4,14100,1758001740
2025-09-16 11:20:00,CE,ATM-5,20.23,1330425,24900.0,25161.1,270.9,273.0,270.8,273.0,6750,1758001800
2025-09-16 11:21:00,CE,ATM-5,20.07,1330425,24900.0,25164.1,274.0,275.9,271.85,274.0,18900,1758001860
2025-09-16 11:22:00,CE,ATM-5,19.85,1328100,24900.0,25165.15,274.8,276.75,272.8,275.6,20850,1758001920
2025-09-16 11:23:00,CE,ATM-5,19.53,1328100,24900.0,25166.05,276.2,277.0,274.6,275.15,20700,1758001980
2025-09-16 11:24:00,CE,ATM-5,19.79,1328100,24900.0,25168.3,275.85,277.75,275.0,277.6,19575,1758002040
2025-09-16 11:25:00,CE,ATM-5,18.79,1307700,24900.0,25168.2,276.45,277.0,275.85,275.85,6300,1758002100
2025-09-16 11:26:00,CE,ATM-5,20.32,1307700,24900.0,25166.4,277.4,277.95,275.5,276.3,12600,1758002160
2025-09-16 11:27:00,CE,ATM-5,22.33,1307700,24900.0,25165.1,276.3,278.35,275.1,278.05,23550,1758002220
2025-09-16 11:28:00,CE,ATM-5,21.15,1293375,24900.0,25164.65,276.9,277.05,274.5,276.2,12375,1758002280
2025-09-16 11:29:00,CE,ATM-5,20.71,1293375,24900.0,25168.35,276.0,279.9,276.0,279.45,33075,1758002340
2025-09-16 11:30:00,CE,ATM-5,19.25,1293375,24900.0,25167.85,278.6,279.0,275.5,277.2,9900,1758002400
2025-09-16 11:31:00,CE,ATM-5,20.36,1294875,24900.0,25170.2,277.15,279.95,277.15,279.95,25200,1758002460
2025-09-16 11:32:00,CE,ATM-5,20.96,1294875,24900.0,25173.75,283.0,286.05,282.15,285.4,62100,1758002520
2025-09-16 11:33:00,CE,ATM-5,21.81,1294875,24900.0,25172.05,285.8,286.4,283.0,284.0,35625,1758002580
2025-09-16 11:34:00,CE,ATM-5,21.31,1298700,24900.0,25174.5,283.6,286.3,283.15,286.3,18900,1758002640
2025-09-16 11:35:00,CE,ATM-5,19.93,1298700,24900.0,25172.7,285.5,287.25,282.0,282.0,42750,1758002700
2025-09-16 11:36:00,CE,ATM-5,19.93,1298700,24900.0,25173.2,283.0,283.8,281.45,282.6,10275,1758002760
2025-09-16 11:37:00,CE,ATM-5,20.32,1282800,24900.0,25171.9,282.95,284.3,282.0,282.0,11325,1758002820
2025-09-16 11:38:00,CE,ATM-5,20.73,1282800,24900.0,25171.7,281.35,283.0,281.0,281.75,12300,1758002880
2025-09-16 11:39:00,CE,ATM-5,20.47,1282800,24900.0,25172.8,282.0,283.45,282.0,282.2,4275,1758002940
2025-09-16 11:40:00,CE,ATM-5,19.41,1286025,24900.0,25174.5,282.7,283.5,281.75,283.5,3150,1758003000
2025-09-16 11:41:00,CE,ATM-5,19.67,1286025,24900.0,25170.35,283.5,284.0,277.75,279.55,44325,1758003060
2025-09-16 11:42:00,CE,ATM-5,18.67,1286025,24900.0,25173.9,278.9,281.6,276.85,280.95,37350,1758003120
2025-09-16 11:43:00,CE,ATM-5,16.76,1296375,24900.0,25174.7,280.7,281.95,279.2,280.4,11625,1758003180
2025-09-16 11:44:00,CE,ATM-5,19.46,1296375,24900.0,25170.85,280.05,280.05,278.15,278.15,3600,1758003240
2025-09-16 11:45:00,CE,ATM-5,22.56,1296375,24900.0,25166.15,277.55,281.7,277.0,278.8,22650,1758003300
2025-09-16 11:46:00,CE,ATM-5,15.59,789225,24950.0,25176.0,229.9,233.5,229.25,232.25,36075,1758003360
2025-09-16 11:47:00,CE,ATM-5,19.03,1305150,24900.0,25174.65,282.9,283.65,281.05,282.0,24600,1758003420
2025-09-16 11:48:00,CE,ATM-5,19.18,1305150,24900.0,25174.25,281.2,283.5,281.2,282.8,10875,1758003480
2025-09-16 11:49:00,CE,ATM-5,19.55,1286625,24900.0,25174.85,281.7,283.0,281.7,282.6,3075,1758003540
2025-09-16 11:50:00,CE,ATM-5,21.7,1286625,24900.0,25173.75,283.0,287.0,282.8,284.95,58650,1758003600
2025-09-16 11:51:00,CE,ATM-5,21.18,1286625,24900.0,25173.25,284.3,284.4,282.45,283.4,12225,1758003660
2025-09-16 11:52:00,CE,ATM-5,20.49,1237200,24900.0,25174.65,283.0,284.9,282.25,284.9,17475,1758003720
2025-09-16 11:53:00,CE,ATM-5,18.43,762075,24950.0,25176.15,236.0,237.0,234.75,236.0,22050,1758003780
2025-09-16 11:54:00,CE,ATM-5,21.19,1237200,24900.0,25174.4,286.2,286.35,284.45,285.0,5175,1758003840
2025-09-16 11:55:00,CE,ATM-5,20.81,1248600,24900.0,25174.65,285.05,285.5,284.2,284.6,5325,1758003900
2025-09-16 11:56:00,CE,ATM-5,22.16,1248600,24900.0,25173.5,284.7,285.4,283.8,285.0,6075,1758003960
2025-09-16 11:57:00,CE,ATM-5,22.15,1248600,24900.0,25167.2,284.05,284.05,279.6,280.0,18150,1758004020
2025-09-16 11:58:00,CE,ATM-5,23.33,1248000,24900.0,25167.35,279.85,281.8,278.3,281.8,19275,1758004080
2025-09-16 11:59:00,CE,ATM-5,23.4,1248000,24900.0,25166.85,281.4,281.4,280.0,280.85,6675,1758004140
2025-09-16 12:00:00,CE,ATM-5,23.22,1248000,24900.0,25162.25,280.4,280.75,276.15,276.75,54600,1758004200
2025-09-16 12:01:00,CE,ATM-5,22.73,1213725,24900.0,25168.65,276.25,281.8,276.25,281.8,14100,1758004260
2025-09-16 12:02:00,CE,ATM-5,22.24,1213725,24900.0,25167.6,281.6,281.85,280.0,280.1,9900,1758004320
2025-09-16 12:03:00,CE,ATM-5,20.91,1213725,24900.0,25168.95,281.1,281.1,279.7,279.7,5100,1758004380
2025-09-16 12:04:00,CE,ATM-5,19.83,1221975,24900.0,25174.2,280.65,284.55,279.95,282.2,17625,1758004440
2025-09-16 12:05:00,CE,ATM-5,20.25,1221975,24900.0,25173.6,282.45,283.5,281.75,282.5,8100,1758004500
2025-09-16 12:06:00,CE,ATM-5,21.86,1221975,24900.0,25169.7,282.65,283.4,280.1,281.5,6225,1758004560
2025-09-16 12:07:00,CE,ATM-5,19.03,1223925,24900.0,25173.05,281.4,283.0,281.1,282.1,8025,1758004620
2025-09-16 12:08:00,CE,ATM-5,20.6,1223925,24900.0,25171.6,282.0,282.1,279.6,281.15,4725,1758004680
2025-09-16 12:09:00,CE,ATM-5,18.32,1223925,24900.0,25171.0,280.25,280.25,276.6,278.7,12600,1758004740
2025-09-16 12:10:00,CE,ATM-5,18.64,1222350,24900.0,25172.15,279.25,279.5,277.25,279.0,4650,1758004800
2025-09-16 12:11:00,CE,ATM-5,19.47,1222350,24900.0,25171.45,279.0,279.95,278.5,279.3,1425,1758004860
2025-09-16 12:12:00,CE,ATM-5,18.75,1222350,24900.0,25169.75,278.5,279.45,277.2,277.2,5475,1758004920
2025-09-16 12:13:00,CE,ATM-5,19.63,1223400,24900.0,25172.45,277.0,280.9,276.75,280.9,6825,1758004980
2025-09-16 12:14:00,CE,ATM-5,18.42,1223400,24900.0,25173.25,281.0,281.0,279.15,279.85,4275,1758005040
2025-09-16 12:15:00,CE,ATM-5,20.23,1223400,24900.0,25172.3,279.8,280.55,279.4,280.45,3525,1758005100
2025-09-16 12:16:00,CE,ATM-5,17.52,1226325,24900.0,25174.85,278.6,282.15,278.6,281.45,15450,1758005160
2025-09-16 12:17:00,CE,ATM-5,19.43,1226325,24900.0,25173.35,282.0,282.15,280.2,281.4,4050,1758005220
2025-09-16 12:18:00,CE,ATM-5,14.43,750075,24950.0,25176.4,231.0,232.75,228.25,232.45,8325,1758005280
2025-09-16 12:19:00,CE,ATM-5,15.07,754650,24950.0,25175.75,233.15,233.15,230.75,230.75,6825,1758005340
2025-09-16 12:20:00,CE,ATM-5,15.82,754650,24950.0,25178.7,230.85,233.5,230.85,233.5,5400,1758005400
2025-09-16 12:21:00,CE,ATM-5,18.02,754650,24950.0,25182.65,233.7,243.65,233.35,243.65,65775,1758005460
2025-09-16 12:22:00,CE,ATM-5,20.08,711450,24950.0,25190.9,245.05,254.4,245.05,252.1,105375,1758005520
2025-09-16 12:23:00,CE,ATM-5,17.88,711450,24950.0,25191.55,251.8,251.8,247.75,250.0,32925,1758005580
2025-09-16 12:24:00,CE,ATM-5,20.36,711450,24950.0,25191.65,250.8,254.2,248.5,253.6,29850,1758005640
2025-09-16 12:25:00,CE,ATM-5,19.55,701625,24950.0,25187.15,253.25,253.25,248.5,248.7,18825,1758005700
2025-09-16 12:26:00,CE,ATM-5,20.56,701625,24950.0,25185.75,249.4,250.15,246.8,247.75,19200,1758005760
2025-09-16 12:27:00,CE,ATM-5,19.47,701625,24950.0,25190.55,247.1,252.05,247.1,250.9,24525,1758005820
2025-09-16 12:28:00,CE,ATM-5,19.84,693750,24950.0,25194.8,251.85,258.0,250.45,255.6,44775,1758005880
2025-09-16 12:29:00,CE,ATM-5,20.16,693750,24950.0,25189.6,256.2,256.8,250.05,250.4,35700,1758005940
2025-09-16 12:30:00,CE,ATM-5,19.05,693750,24950.0,25190.95,251.6,251.7,249.65,250.9,17700,1758006000
2025-09-16 12:31:00,CE,ATM-5,21.48,696900,24950.0,25189.9,251.1,253.9,251.0,253.9,9075,1758006060
2025-09-16 12:32:00,CE,ATM-5,21.1,696900,24950.0,25191.4,253.9,254.8,252.8,253.95,9150,1758006120
2025-09-16 12:33:00,CE,ATM-5,22.88,696900,24950.0,25199.7,254.6,266.0,254.15,265.0,56850,1758006180
2025-09-16 12:34:00,CE,ATM-5,21.31,670650,24950.0,25195.9,262.7,263.45,258.25,258.4,23850,1758006240
2025-09-16 12:35:00,CE,ATM-5,22.55,670650,24950.0,25199.0,257.6,268.75,257.6,262.9,43725,1758006300
2025-09-16 12:36:00,CE,ATM-5,21.1,670650,24950.0,25199.25,262.8,263.3,261.0,261.7,12525,1758006360
2025-09-16 12:37:00,CE,ATM-5,21.56,664350,24950.0,25201.25,261.0,263.8,260.3,262.9,9225,1758006420
2025-09-16 12:38:00,CE,ATM-5,21.59,664350,24950.0,25198.65,263.8,265.0,261.3,261.3,12300,1758006480
2025-09-16 12:39:00,CE,ATM-5,21.69,664350,24950.0,25196.1,260.6,261.75,258.3,258.95,15300,1758006540
2025-09-16 12:40:00,CE,ATM-5,20.69,658125,24950.0,25193.9,259.0,259.0,255.0,256.65,16800,1758006600
2025-09-16 12:41:00,CE,ATM-5,21.29,658125,24950.0,25193.15,256.2,256.65,254.2,255.1,6675,1758006660
2025-09-16 12:42:00,CE,ATM-5,20.88,658125,24950.0,25194.0,254.4,255.95,252.1,255.7,10050,1758006720
2025-09-16 12:43:00,CE,ATM-5,20.86,658125,24950.0,25196.95,256.4,257.6,256.3,256.75,8325,1758006780
2025-09-16 12:44:00,CE,ATM-5,20.34,658125,24950.0,25198.35,256.65,258.8,256.25,258.8,24225,1758006840
2025-09-16 12:45:00,CE,ATM-5,20.22,658125,24950.0,25197.1,258.5,259.2,257.25,257.5,24600,1758006900
2025-09-16 12:46:00,CE,ATM-5,20.48,624075,24950.0,25197.6,258.0,258.8,256.45,258.8,12150,1758006960
2025-09-16 12:47:00,CE,ATM-5,20.82,624075,24950.0,25197.85,258.7,259.3,258.0,258.75,6150,1758007020
2025-09-16 12:48:00,CE,ATM-5,19.98,624075,24950.0,25197.7,259.6,259.6,257.85,258.4,5025,1758007080
2025-09-16 12:49:00,CE,ATM-5,21.47,623775,24950.0,25197.3,258.4,259.75,257.65,258.8,5175,1758007140
2025-09-16 12:50:00,CE,ATM-5,19.46,623775,24950.0,25198.65,258.8,258.8,256.4,257.2,5325,1758007200
2025-09-16 12:51:00,CE,ATM-5,17.68,623775,24950.0,25196.55,257.4,257.4,253.0,253.0,11925,1758007260
2025-09-16 12:52:00,CE,ATM-5,19.62,623025,24950.0,25194.25,254.2,254.55,251.75,253.95,8775,1758007320
2025-09-16 12:53:00,CE,ATM-5,19.9,623025,24950.0,25194.2,254.3,254.95,253.65,253.85,1800,1758007380
2025-09-16 12:54:00,CE,ATM-5,18.59,623025,24950.0,25197.75,252.2,256.0,252.2,256.0,7125,1758007440
2025-09-16 12:55:00,CE,ATM-5,19.86,622800,24950.0,25192.9,254.4,254.85,252.35,252.65,8475,1758007500
2025-09-16 12:56:00,CE,ATM-5,19.04,622800,24950.0,25193.15,252.6,253.2,249.05,252.15,19725,1758007560
2025-09-16 12:57:00,CE,ATM-5,18.13,622800,24950.0,25195.6,252.2,254.9,252.2,253.5,11625,1758007620
2025-09-16 12:58:00,CE,ATM-5,19.55,618750,24950.0,25192.3,252.2,254.0,251.45,252.15,4350,1758007680
2025-09-16 12:59:00,CE,ATM-5,18.73,618750,24950.0,25196.0,253.5,254.3,253.5,253.8,6600,1758007740
2025-09-16 13:00:00,CE,ATM-5,17.16,618750,24950.0,25198.55,253.65,255.35,252.3,255.0,9525,1758007800
2025-09-16 13:01:00,CE,ATM-5,16.41,622275,24950.0,25198.75,255.5,255.5,254.0,254.15,7350,1758007860
2025-09-16 13:02:00,CE,ATM-5,17.74,622275,24950.0,25195.5,254.9,255.35,252.3,253.8,2400,1758007920
2025-09-16 13:03:00,CE,ATM-5,17.11,622275,24950.0,25197.15,252.75,254.15,251.65,254.15,2400,1758007980
2025-09-16 13:04:00,CE,ATM-5,18.21,619125,24950.0,25194.55,254.15,254.45,252.0,252.0,3225,1758008040
2025-09-16 13:05:00,CE,ATM-5,19.83,619125,24950.0,25191.95,251.6,253.1,249.75,253.0,9075,1758008100
2025-09-16 13:06:00,CE,ATM-5,20.11,619125,24950.0,25191.8,252.55,252.55,250.9,252.2,17250,1758008160
2025-09-16 13:07:00,CE,ATM-5,17.95,631650,24950.0,25188.85,250.0,250.2,246.9,247.2,13050,1758008220
2025-09-16 13:08:00,CE,ATM-5,19.43,631650,24950.0,25193.2,248.0,253.1,248.0,253.1,15825,1758008280
2025-09-16 13:09:00,CE,ATM-5,15.01,631650,24950.0,25194.95,252.95,257.3,249.5,249.5,36450,1758008340
2025-09-16 13:10:00,CE,ATM-5,15.75,629700,24950.0,25189.1,249.3,251.5,240.55,244.45,59100,1758008400
2025-09-16 13:11:00,CE,ATM-5,13.96,629700,24950.0,25185.35,243.05,245.0,237.55,239.5,34650,1758008460
2025-09-16 13:12:00,CE,ATM-5,14.33,629700,24950.0,25182.65,238.1,238.6,235.6,236.35,26250,1758008520
2025-09-16 13:13:00,CE,ATM-5,15.58,630300,24950.0,25180.35,236.05,237.85,233.65,237.85,23100,1758008580
2025-09-16 13:14:00,CE,ATM-5,14.39,630300,24950.0,25187.25,239.4,242.5,238.25,242.1,17100,1758008640
2025-09-16 13:15:00,CE,ATM-5,0.0,630300,24950.0,25184.3,241.85,242.2,237.0,237.6,18150,1758008700
2025-09-16 13:16:00,CE,ATM-5,0.0,633300,24950.0,25183.7,238.25,240.0,235.0,235.65,8775,1758008760
2025-09-16 13:17:00,CE,ATM-5,14.53,633300,24950.0,25182.25,236.0,237.0,235.45,237.0,7725,1758008820
2025-09-16 13:18:00,CE,ATM-5,16.41,633300,24950.0,25177.85,238.0,238.45,232.85,233.65,14625,1758008880
2025-09-16 13:19:00,CE,ATM-5,16.76,635475,24950.0,25178.8,233.05,237.35,233.05,235.25,8775,1758008940
2025-09-16 13:20:00,CE,ATM-5,16.36,635475,24950.0,25176.65,234.5,235.4,228.8,233.0,25275,1758009000
2025-09-16 13:21:00,CE,ATM-5,14.09,635475,24950.0,25182.0,233.6,238.55,233.0,236.45,24975,1758009060
2025-09-16 13:22:00,CE,ATM-5,11.25,640200,24950.0,25179.3,236.9,238.4,234.5,234.5,8775,1758009120
2025-09-16 13:23:00,CE,ATM-5,17.23,640200,24950.0,25180.9,236.55,241.4,236.55,239.0,21375,1758009180
2025-09-16 13:24:00,CE,ATM-5,13.29,640200,24950.0,25183.05,236.0,238.4,236.0,237.0,4950,1758009240
2025-09-16 13:25:00,CE,ATM-5,16.54,649275,24950.0,25177.35,238.0,238.0,228.05,234.65,23100,1758009300
2025-09-16 13:26:00,CE,ATM-5,16.16,649275,24950.0,25177.4,234.7,238.0,234.05,234.05,9825,1758009360
2025-09-16 13:27:00,CE,ATM-5,17.16,649275,24950.0,25176.6,234.0,236.7,233.9,234.2,7875,1758009420
2025-09-16 13:28:00,CE,ATM-5,18.41,658275,24950.0,25178.45,235.0,237.1,235.0,236.9,12450,1758009480
2025-09-16 13:29:00,CE,ATM-5,18.66,658275,24950.0,25179.55,236.75,238.2,236.05,237.7,15825,1758009540
2025-09-16 13:30:00,CE,ATM-5,0.0,658275,24950.0,25178.5,237.0,237.15,231.85,231.85,21675,1758009600
2025-09-16 13:31:00,CE,ATM-5,14.95,664200,24950.0,25175.95,232.0,233.75,230.2,230.55,5775,1758009660
2025-09-16 13:32:00,CE,ATM-5,17.3,1109325,24900.0,25173.45,280.45,280.75,275.0,278.8,51900,1758009720
2025-09-16 13:33:00,CE,ATM-5,17.37,1109325,24900.0,25171.75,277.0,277.0,270.05,276.45,29100,1758009780
2025-09-16 13:34:00,CE,ATM-5,16.66,650700,24950.0,25175.2,227.15,231.5,225.8,231.5,16350,1758009840
2025-09-16 13:35:00,CE,ATM-5,17.44,650700,24950.0,25176.85,229.7,233.65,228.65,233.65,33525,1758009900
2025-09-16 13:36:00,CE,ATM-5,11.95,650700,24950.0,25177.25,232.9,233.25,230.2,232.0,8700,1758009960
2025-09-16 13:37:00,CE,ATM-5,0.0,639975,24950.0,25180.95,231.5,234.4,231.05,232.7,14475,1758010020
2025-09-16 13:38:00,CE,ATM-5,0.0,639975,24950.0,25177.3,232.8,232.8,227.5,230.0,10875,1758010080
2025-09-16 13:39:00,CE,ATM-5,0.0,639975,24950.0,25178.4,229.9,231.6,229.05,230.45,3825,1758010140
2025-09-16 13:40:00,CE,ATM-5,10.68,643725,24950.0,25180.95,230.9,234.05,230.9,233.45,4875,1758010200
2025-09-16 13:41:00,CE,ATM-5,0.0,643725,24950.0,25178.7,233.3,233.45,228.7,230.05,8925,1758010260
2025-09-16 13:42:00,CE,ATM-5,11.76,643725,24950.0,25178.0,230.6,233.05,227.2,232.2,17325,1758010320
2025-09-16 13:43:00,CE,ATM-5,0.0,647400,24950.0,25177.75,232.2,234.7,230.0,230.0,10050,1758010380
2025-09-16 13:44:00,CE,ATM-5,10.77,647400,24950.0,25178.9,231.2,234.0,231.2,231.7,9900,1758010440
2025-09-16 13:45:00,CE,ATM-5,13.21,647400,24950.0,25179.5,231.9,236.0,231.9,233.0,8325,1758010500
2025-09-16 13:46:00,CE,ATM-5,0.0,644625,24950.0,25178.25,233.9,233.9,231.1,231.65,4800,1758010560
2025-09-16 13:47:00,CE,ATM-5,13.48,644625,24950.0,25177.2,231.0,232.45,230.15,231.0,6525,1758010620
2025-09-16 13:48:00,CE,ATM-5,13.18,644625,24950.0,25176.95,230.0,230.95,227.0,230.95,19200,1758010680
2025-09-16 13:49:00,CE,ATM-5,15.8,651375,24950.0,25175.65,231.05,232.3,229.35,231.0,6375,1758010740
2025-09-16 13:50:00,CE,ATM-5,13.23,651375,24950.0,25175.2,230.9,231.2,228.1,228.9,5100,1758010800
2025-09-16 13:51:00,CE,ATM-5,17.05,1080975,24900.0,25174.25,278.8,280.0,276.6,278.8,7575,1758010860
2025-09-16 13:52:00,CE,ATM-5,13.02,1076775,24900.0,25172.8,276.9,278.0,273.1,276.4,19500,1758010920
2025-09-16 13:53:00,CE,ATM-5,17.44,1076775,24900.0,25172.5,276.4,277.6,275.0,277.05,5925,1758010980
2025-09-16 13:54:00,CE,ATM-5,18.22,1076775,24900.0,25169.8,276.0,276.0,272.4,275.05,69075,1758011040
2025-09-16 13:55:00,CE,ATM-5,0.0,1034850,24900.0,25171.5,274.3,278.8,274.3,274.4,44550,1758011100
2025-09-16 13:56:00,CE,ATM-5,16.07,1034850,24900.0,25172.45,274.0,276.6,271.8,276.5,8250,1758011160
2025-09-16 13:57:00,CE,ATM-5,16.97,1034850,24900.0,25173.4,276.55,279.7,276.2,278.05,9000,1758011220
2025-09-16 13:58:00,CE,ATM-5,0.0,1020375,24900.0,25172.7,278.95,278.95,275.2,275.2,18000,1758011280
2025-09-16 13:59:00,CE,ATM-5,12.27,648450,24950.0,25175.7,224.8,230.4,224.0,229.35,5025,1758011340
2025-09-16 14:00:00,CE,ATM-5,0.0,648450,24950.0,25180.2,229.0,234.75,229.0,233.5,23475,1758011400
