datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 13:27:00,PE,ATM-10,16.534403,942000,24250.0,24771.9,38.95,39.05,36.7,37.65,118800,1748591820
2025-05-30 13:28:00,PE,ATM-10,16.54514,942000,24250.0,24773.85,37.4,37.85,37.35,37.45,30825,1748591880
2025-05-30 13:29:00,PE,ATM-10,16.563357,942000,24250.0,24769.7,37.65,38.25,37.2,38.15,37800,1748591940
2025-05-30 13:30:00,PE,ATM-10,16.518672,2686650,24300.0,24777.75,45.0,45.3,44.0,44.3,97575,1748592000
2025-05-30 13:31:00,PE,ATM-10,16.615296,2686650,24300.0,24779.9,44.1,44.8,43.5,44.7,91425,1748592060
2025-05-30 13:32:00,PE,ATM-10,16.533322,2686650,24300.0,24779.65,44.6,45.2,44.1,44.1,75300,1748592120
2025-05-30 13:33:00,PE,ATM-10,16.55559,2686650,24300.0,24777.85,44.1,44.65,44.1,44.55,37800,1748592180
2025-05-30 13:34:00,PE,ATM-10,16.623152,948450,24250.0,24773.6,37.55,38.05,37.35,38.0,21225,1748592240
2025-05-30 13:35:00,PE,ATM-10,16.589675,948450,24250.0,24773.65,37.8,37.95,37.45,37.75,11850,1748592300
2025-05-30 13:36:00,PE,ATM-10,16.601457,953925,24250.0,24769.55,37.85,38.4,37.6,38.4,24525,1748592360
2025-05-30 13:37:00,PE,ATM-10,16.623933,953925,24250.0,24773.15,38.25,38.55,37.9,38.05,30150,1748592420
2025-05-30 13:38:00,PE,ATM-10,16.545202,2680800,24300.0,24780.3,45.05,45.25,44.05,44.05,48150,1748592480
2025-05-30 13:39:00,PE,ATM-10,16.535915,2680800,24300.0,24775.7,44.15,44.8,43.95,44.7,62475,1748592540
2025-05-30 13:40:00,PE,ATM-10,16.598346,2692575,24300.0,24778.7,44.75,44.95,44.4,44.7,29475,1748592600
2025-05-30 13:41:00,PE,ATM-10,16.579674,952050,24250.0,24771.8,37.55,38.2,37.55,37.9,11850,1748592660
2025-05-30 13:42:00,PE,ATM-10,16.60446,952050,24250.0,24772.3,37.9,38.25,37.75,38.0,18975,1748592720
2025-05-30 13:43:00,PE,ATM-10,16.646932,952650,24250.0,24773.7,38.05,38.15,37.7,38.1,8550,1748592780
2025-05-30 13:44:00,PE,ATM-10,16.64265,952650,24250.0,24771.65,38.05,38.45,37.8,38.35,25650,1748592840
2025-05-30 13:45:00,PE,ATM-10,16.651245,952650,24250.0,24772.4,38.2,38.3,37.95,38.3,18300,1748592900
2025-05-30 13:46:00,PE,ATM-10,16.645556,955800,24250.0,24764.65,38.15,39.45,38.15,39.35,44025,1748592960
2025-05-30 13:47:00,PE,ATM-10,16.677997,955800,24250.0,24764.15,39.35,39.75,39.2,39.65,25275,1748593020
2025-05-30 13:48:00,PE,ATM-10,16.682928,955800,24250.0,24765.4,39.8,39.9,38.8,39.5,48150,1748593080
2025-05-30 13:49:00,PE,ATM-10,16.608441,969600,24250.0,24762.65,39.5,39.55,39.2,39.35,13125,1748593140
2025-05-30 13:50:00,PE,ATM-10,16.624217,969600,24250.0,24764.45,38.95,39.5,38.9,39.2,27825,1748593200
2025-05-30 13:51:00,PE,ATM-10,16.656787,969600,24250.0,24765.0,39.2,39.4,38.95,39.35,6150,1748593260
2025-05-30 13:52:00,PE,ATM-10,16.615865,973050,24250.0,24766.4,39.5,39.5,38.7,38.85,27825,1748593320
2025-05-30 13:53:00,PE,ATM-10,16.554456,973050,24250.0,24773.6,38.85,38.85,37.0,37.4,63375,1748593380
2025-05-30 13:54:00,PE,ATM-10,16.50505,2737725,24300.0,24775.15,44.55,45.0,44.2,44.45,33600,1748593440
2025-05-30 13:55:00,PE,ATM-10,16.562338,2726775,24300.0,24780.75,44.45,45.0,43.8,44.0,61275,1748593500
2025-05-30 13:56:00,PE,ATM-10,16.535662,2726775,24300.0,24795.0,43.6,43.8,40.9,41.6,282825,1748593560
2025-05-30 13:57:00,PE,ATM-10,16.577393,2726775,24300.0,24795.7,41.4,41.8,40.6,41.8,114225,1748593620
2025-05-30 13:58:00,PE,ATM-10,16.595308,2752875,24300.0,24793.9,41.75,42.25,41.55,42.2,127350,1748593680
2025-05-30 13:59:00,PE,ATM-10,16.6019,2752875,24300.0,24788.95,42.3,43.0,42.05,43.0,96300,1748593740
2025-05-30 14:00:00,PE,ATM-10,16.600658,2752875,24300.0,24790.8,42.8,42.8,42.1,42.7,45675,1748593800
2025-05-30 14:01:00,PE,ATM-10,16.600091,2769825,24300.0,24795.0,42.45,42.6,41.85,42.05,80550,1748593860
2025-05-30 14:02:00,PE,ATM-10,16.654207,2769825,24300.0,24790.1,41.85,43.2,41.85,43.2,63150,1748593920
2025-05-30 14:03:00,PE,ATM-10,16.574341,2769825,24300.0,24784.2,43.05,43.5,42.9,43.5,63375,1748593980
2025-05-30 14:04:00,PE,ATM-10,16.542132,2777550,24300.0,24781.3,43.5,43.95,43.4,43.7,95625,1748594040
2025-05-30 14:05:00,PE,ATM-10,16.564761,2777550,24300.0,24778.55,43.55,44.3,43.15,44.3,67725,1748594100
2025-05-30 14:06:00,PE,ATM-10,16.615794,948075,24250.0,24774.35,37.05,37.65,36.9,37.65,46050,1748594160
2025-05-30 14:07:00,PE,ATM-10,16.589912,960900,24250.0,24769.4,37.65,38.7,37.6,38.15,62100,1748594220
2025-05-30 14:08:00,PE,ATM-10,16.612292,960900,24250.0,24768.0,38.35,39.0,38.25,38.5,44175,1748594280
2025-05-30 14:09:00,PE,ATM-10,16.55438,960900,24250.0,24766.8,38.4,38.65,38.15,38.25,21450,1748594340
2025-05-30 14:10:00,PE,ATM-10,16.578806,970425,24250.0,24768.35,38.45,38.45,37.9,38.2,60825,1748594400
2025-05-30 14:11:00,PE,ATM-10,16.610285,970425,24250.0,24766.0,38.35,38.85,38.05,38.75,42300,1748594460
2025-05-30 14:12:00,PE,ATM-10,16.691454,970425,24250.0,24763.05,38.45,39.9,38.45,39.75,64800,1748594520
2025-05-30 14:13:00,PE,ATM-10,16.640523,968100,24250.0,24760.45,39.75,40.6,39.45,39.75,110100,1748594580
2025-05-30 14:14:00,PE,ATM-10,16.654958,968100,24250.0,24753.6,40.1,41.15,39.9,40.85,55275,1748594640
2025-05-30 14:15:00,PE,ATM-10,16.62716,968100,24250.0,24752.85,41.2,41.4,40.75,40.75,75600,1748594700
2025-05-30 14:16:00,PE,ATM-10,16.653895,965625,24250.0,24760.3,40.6,40.6,39.5,39.85,58725,1748594760
2025-05-30 14:17:00,PE,ATM-10,16.672793,965625,24250.0,24758.45,39.7,40.4,39.7,40.25,41925,1748594820
2025-05-30 14:18:00,PE,ATM-10,16.543784,965625,24250.0,24763.75,40.3,40.3,38.25,38.55,64950,1748594880
2025-05-30 14:19:00,PE,ATM-10,16.49311,957375,24250.0,24765.4,38.7,38.95,37.6,37.95,50100,1748594940
2025-05-30 14:20:00,PE,ATM-10,16.379701,957375,24250.0,24768.6,37.85,37.95,36.7,36.7,48900,1748595000
2025-05-30 14:21:00,PE,ATM-10,16.541708,957375,24250.0,24768.85,36.7,37.8,36.7,37.8,16950,1748595060
2025-05-30 14:22:00,PE,ATM-10,16.512012,964425,24250.0,24767.3,37.85,37.85,37.4,37.8,40350,1748595120
2025-05-30 14:23:00,PE,ATM-10,16.507244,964425,24250.0,24766.3,37.8,38.1,37.65,37.9,17325,1748595180
2025-05-30 14:24:00,PE,ATM-10,16.365602,964425,24250.0,24771.0,37.9,37.9,35.95,36.25,61500,1748595240
2025-05-30 14:25:00,PE,ATM-10,16.404425,961650,24250.0,24774.05,36.4,36.4,35.5,36.1,22950,1748595300
2025-05-30 14:26:00,PE,ATM-10,16.466117,961650,24250.0,24770.2,36.05,37.2,36.05,37.05,33975,1748595360
2025-05-30 14:27:00,PE,ATM-10,16.524825,961650,24250.0,24768.45,37.15,37.8,37.05,37.7,24225,1748595420
2025-05-30 14:28:00,PE,ATM-10,16.51545,950400,24250.0,24771.9,37.6,37.6,36.75,37.15,18675,1748595480
2025-05-30 14:29:00,PE,ATM-10,16.422624,950400,24250.0,24770.4,37.15,37.15,36.55,36.7,13500,1748595540
2025-05-30 14:30:00,PE,ATM-10,16.231543,2870625,24300.0,24778.55,44.0,44.05,41.45,41.6,131550,1748595600
2025-05-30 14:31:00,PE,ATM-10,16.245225,2930775,24300.0,24781.15,41.35,41.4,40.7,41.3,144225,1748595660
2025-05-30 14:32:00,PE,ATM-10,16.227815,2930775,24300.0,24780.25,41.5,41.7,40.8,41.3,54900,1748595720
2025-05-30 14:33:00,PE,ATM-10,16.261585,2930775,24300.0,24784.85,41.25,41.3,40.5,40.85,90525,1748595780
2025-05-30 14:34:00,PE,ATM-10,16.281694,2969100,24300.0,24780.2,40.85,41.85,40.85,41.7,68325,1748595840
2025-05-30 14:35:00,PE,ATM-10,16.284213,2969100,24300.0,24782.25,41.75,41.8,41.3,41.4,24000,1748595900
2025-05-30 14:36:00,PE,ATM-10,16.25332,2969100,24300.0,24775.15,41.55,42.65,41.55,42.25,103650,1748595960
2025-05-30 14:37:00,PE,ATM-10,16.29173,2945325,24300.0,24775.7,42.25,42.7,42.2,42.45,47700,1748596020
2025-05-30 14:38:00,PE,ATM-10,16.443084,938550,24250.0,24772.15,35.65,36.55,35.3,36.55,44400,1748596080
2025-05-30 14:39:00,PE,ATM-10,16.451039,938550,24250.0,24771.05,36.45,37.3,36.15,36.75,49200,1748596140
2025-05-30 14:40:00,PE,ATM-10,16.442442,935925,24250.0,24768.75,36.85,37.2,36.2,37.0,39675,1748596200
2025-05-30 14:41:00,PE,ATM-10,16.459201,935925,24250.0,24770.65,37.05,37.1,36.55,36.85,24000,1748596260
2025-05-30 14:42:00,PE,ATM-10,16.435053,935925,24250.0,24768.65,36.7,37.15,36.7,36.95,33000,1748596320
2025-05-30 14:43:00,PE,ATM-10,16.335176,942300,24250.0,24771.2,36.8,37.0,35.65,35.9,72225,1748596380
2025-05-30 14:44:00,PE,ATM-10,16.423907,942300,24250.0,24769.45,36.05,36.75,35.8,36.75,40575,1748596440
2025-05-30 14:45:00,PE,ATM-10,16.412448,942300,24250.0,24763.05,36.35,37.65,36.3,37.55,53475,1748596500
2025-05-30 14:46:00,PE,ATM-10,16.390718,900000,24250.0,24761.55,37.6,38.3,37.5,37.6,78750,1748596560
2025-05-30 14:47:00,PE,ATM-10,16.359214,900000,24250.0,24761.7,37.65,38.4,37.2,37.35,25050,1748596620
2025-05-30 14:48:00,PE,ATM-10,16.25478,900000,24250.0,24762.85,37.4,37.4,35.85,36.45,37350,1748596680
2025-05-30 14:49:00,PE,ATM-10,16.268916,898800,24250.0,24765.35,36.45,36.45,35.5,36.2,50325,1748596740
2025-05-30 14:50:00,PE,ATM-10,16.29288,898800,24250.0,24763.25,36.35,36.8,36.0,36.65,27600,1748596800
2025-05-30 14:51:00,PE,ATM-10,16.339212,898800,24250.0,24765.2,36.65,36.7,36.15,36.7,12075,1748596860
2025-05-30 14:52:00,PE,ATM-10,16.311146,900600,24250.0,24769.95,36.45,36.85,35.55,35.85,28275,1748596920
2025-05-30 14:53:00,PE,ATM-10,16.23138,900600,24250.0,24773.65,35.8,36.0,34.75,34.8,47400,1748596980
2025-05-30 14:54:00,PE,ATM-10,16.267266,900600,24250.0,24771.7,34.8,35.3,34.35,35.3,30825,1748597040
2025-05-30 14:55:00,PE,ATM-10,16.277333,871500,24250.0,24771.8,35.25,35.65,35.1,35.35,12525,1748597100
2025-05-30 14:56:00,PE,ATM-10,16.228634,871500,24250.0,24772.25,35.3,35.5,34.95,34.95,24150,1748597160
2025-05-30 14:57:00,PE,ATM-10,16.204316,2880225,24300.0,24775.45,41.55,41.7,41.1,41.7,84300,1748597220
2025-05-30 14:58:00,PE,ATM-10,16.266144,869550,24250.0,24757.95,35.0,37.5,35.0,37.15,54975,1748597280
2025-05-30 14:59:00,PE,ATM-10,16.35165,869550,24250.0,24764.4,37.1,37.35,36.05,36.85,64425,1748597340
2025-05-30 15:00:00,PE,ATM-10,16.298161,869550,24250.0,24767.1,36.65,36.65,34.85,36.1,59400,1748597400
2025-05-30 15:01:00,PE,ATM-10,16.24934,874125,24250.0,24750.6,36.2,38.05,36.0,38.05,76725,1748597460
2025-05-30 15:02:00,PE,ATM-10,16.160279,874125,24250.0,24736.8,37.7,39.4,37.55,39.4,72750,1748597520
2025-05-30 15:03:00,PE,ATM-10,16.18706,874125,24250.0,24739.45,39.4,41.1,39.05,39.2,121650,1748597580
2025-05-30 15:04:00,PE,ATM-10,16.243641,871650,24250.0,24739.5,39.05,40.25,38.95,39.6,62550,1748597640
2025-05-30 15:05:00,PE,ATM-10,16.33483,871650,24250.0,24743.65,39.85,40.8,39.4,39.65,64500,1748597700
2025-05-30 15:06:00,PE,ATM-10,16.436636,871650,24250.0,24758.75,39.5,39.5,37.75,38.2,326250,1748597760
2025-05-30 15:07:00,PE,ATM-10,16.341072,752175,24250.0,24753.2,38.2,38.55,37.55,38.3,74250,1748597820
2025-05-30 15:08:00,PE,ATM-10,16.407662,752175,24250.0,24754.75,38.3,39.05,38.1,38.55,42000,1748597880
2025-05-30 15:09:00,PE,ATM-10,16.476115,752175,24250.0,24759.55,38.65,38.7,37.9,38.35,32100,1748597940
2025-05-30 15:10:00,PE,ATM-10,16.454955,736350,24250.0,24759.5,37.95,38.7,37.75,38.2,38100,1748598000
2025-05-30 15:11:00,PE,ATM-10,16.43412,736350,24250.0,24755.25,38.05,38.8,38.05,38.65,28875,1748598060
2025-05-30 15:12:00,PE,ATM-10,16.394423,736350,24250.0,24749.75,38.75,39.3,38.1,39.15,39000,1748598120
2025-05-30 15:13:00,PE,ATM-10,16.485322,735975,24250.0,24754.25,39.35,39.9,39.05,39.15,59925,1748598180
2025-05-30 15:14:00,PE,ATM-10,16.571863,735975,24250.0,24751.65,39.25,40.15,38.8,40.15,74700,1748598240
2025-05-30 15:15:00,PE,ATM-10,16.430535,735975,24250.0,24754.55,40.15,40.15,38.7,38.7,76500,1748598300
2025-05-30 15:16:00,PE,ATM-10,16.375623,718650,24250.0,24753.85,38.7,39.05,38.25,38.4,44175,1748598360
2025-05-30 15:17:00,PE,ATM-10,16.351241,718650,24250.0,24749.8,38.7,38.95,38.2,38.8,31350,1748598420
2025-05-30 15:18:00,PE,ATM-10,15.998279,718650,24250.0,24751.45,38.5,38.95,35.9,36.05,64200,1748598480
2025-05-30 15:19:00,PE,ATM-10,16.227499,687825,24250.0,24746.65,36.3,38.45,36.1,38.35,78975,1748598540
2025-05-30 15:20:00,PE,ATM-10,16.290929,687825,24250.0,24744.25,38.2,39.15,37.85,39.15,45975,1748598600
2025-05-30 15:21:00,PE,ATM-10,16.139309,687825,24250.0,24742.85,38.95,39.25,38.25,38.25,28575,1748598660
2025-05-30 15:22:00,PE,ATM-10,16.115839,655050,24250.0,24749.7,38.25,38.65,36.9,37.1,49950,1748598720
2025-05-30 15:23:00,PE,ATM-10,16.133109,655050,24250.0,24748.05,37.7,37.7,37.0,37.45,43200,1748598780
2025-05-30 15:24:00,PE,ATM-10,16.250959,655050,24250.0,24741.75,38.1,39.2,37.7,39.2,41700,1748598840
2025-05-30 15:25:00,PE,ATM-10,16.271402,632025,24250.0,24741.7,39.15,39.8,38.75,39.35,62850,1748598900
2025-05-30 15:26:00,PE,ATM-10,16.332949,632025,24250.0,24740.3,39.4,40.65,39.25,40.0,47475,1748598960
2025-05-30 15:27:00,PE,ATM-10,16.492465,632025,24250.0,24747.15,40.2,40.9,39.8,40.15,39300,1748599020
2025-05-30 15:28:00,PE,ATM-10,16.509564,597150,24250.0,24745.25,40.55,40.9,40.2,40.55,33975,1748599080
2025-05-30 15:29:00,PE,ATM-10,16.451022,597150,24250.0,24736.65,40.95,42.35,40.45,41.4,87150,1748599140
2025-06-02 09:15:00,PE,ATM-10,24.878259,1347675,24100.0,24609.6,24.95,54.6,24.35,54.6,803100,1748835900
2025-06-02 09:16:00,PE,ATM-10,25.121277,1347675,24100.0,24593.4,53.9,61.55,53.9,58.95,648075,1748835960
2025-06-02 09:17:00,PE,ATM-10,24.40316,1347675,24100.0,24583.65,59.35,59.6,55.6,56.3,356100,1748836020
2025-06-02 09:18:00,PE,ATM-10,23.83436,1594200,24100.0,24585.6,56.5,56.55,52.5,52.5,297975,1748836080
2025-06-02 09:19:00,PE,ATM-10,24.395,475875,24050.0,24569.2,44.7,50.45,44.7,49.8,298575,1748836140
2025-06-02 09:20:00,PE,ATM-10,23.91628,475875,24050.0,24560.6,49.6,54.1,48.0,48.45,357225,1748836200
2025-06-02 09:21:00,PE,ATM-10,23.537942,580950,24050.0,24558.65,48.2,50.45,46.4,46.6,170100,1748836260
2025-06-02 09:22:00,PE,ATM-10,23.417784,580950,24050.0,24572.15,46.8,47.35,42.25,43.8,305700,1748836320
2025-06-02 09:23:00,PE,ATM-10,22.865145,580950,24050.0,24545.7,43.9,45.9,42.35,44.85,234525,1748836380
2025-06-02 09:24:00,PE,ATM-10,22.930139,689175,24050.0,24554.9,44.9,45.75,42.35,43.75,211800,1748836440
2025-06-02 09:25:00,PE,ATM-10,22.738819,689175,24050.0,24550.9,43.7,44.35,40.6,43.3,251550,1748836500
2025-06-02 09:26:00,PE,ATM-10,22.507462,2040150,24100.0,24578.0,51.75,51.75,45.9,45.9,320550,1748836560
2025-06-02 09:27:00,PE,ATM-10,22.682526,752025,24050.0,24574.7,38.2,39.4,37.05,39.4,180525,1748836620
2025-06-02 09:28:00,PE,ATM-10,22.241052,752025,24050.0,24560.6,38.85,40.1,37.6,39.1,138375,1748836680
2025-06-02 09:29:00,PE,ATM-10,21.91382,752025,24050.0,24564.95,38.8,39.5,36.75,36.75,90150,1748836740
2025-06-02 09:30:00,PE,ATM-10,21.718243,837750,24050.0,24569.55,36.75,37.8,34.7,35.1,194175,1748836800
2025-06-02 09:31:00,PE,ATM-10,21.447831,837750,24050.0,24535.7,35.0,40.8,33.9,38.5,295125,1748836860
2025-06-02 09:32:00,PE,ATM-10,21.390111,837750,24050.0,24531.2,38.1,39.25,37.2,38.85,170850,1748836920
2025-06-02 09:33:00,PE,ATM-10,21.464018,860400,24050.0,24541.9,38.8,39.35,37.15,37.65,130800,1748836980
2025-06-02 09:34:00,PE,ATM-10,21.376294,860400,24050.0,24540.35,38.1,39.2,37.25,37.4,90675,1748837040
2025-06-02 09:35:00,PE,ATM-10,21.005289,860400,24050.0,24547.1,36.3,36.5,34.5,34.5,127200,1748837100
2025-06-02 09:36:00,PE,ATM-10,21.003769,868875,24050.0,24541.95,34.3,35.55,32.9,35.2,156750,1748837160
2025-06-02 09:37:00,PE,ATM-10,20.716257,868875,24050.0,24552.05,35.4,35.65,32.0,32.35,192675,1748837220
2025-06-02 09:38:00,PE,ATM-10,20.696262,868875,24050.0,24551.6,32.7,33.5,32.05,32.3,225525,1748837280
2025-06-02 09:39:00,PE,ATM-10,20.622462,904200,24050.0,24562.2,32.45,33.0,30.55,30.55,93150,1748837340
2025-06-02 09:40:00,PE,ATM-10,20.752642,2772375,24100.0,24580.8,37.8,37.8,35.1,35.65,348675,1748837400
2025-06-02 09:41:00,PE,ATM-10,20.778029,2772375,24100.0,24582.7,35.65,36.1,34.1,35.5,316800,1748837460
2025-06-02 09:42:00,PE,ATM-10,20.961742,2828550,24100.0,24585.5,35.6,36.05,34.55,36.05,203325,1748837520
2025-06-02 09:43:00,PE,ATM-10,20.55858,826500,24050.0,24565.0,29.25,30.5,29.25,29.85,117225,1748837580
2025-06-02 09:44:00,PE,ATM-10,20.612379,826500,24050.0,24571.0,29.8,30.9,28.95,29.35,115800,1748837640
2025-06-02 09:45:00,PE,ATM-10,20.529629,848025,24050.0,24567.35,29.1,31.3,29.0,29.4,111150,1748837700
2025-06-02 09:46:00,PE,ATM-10,20.386167,2866950,24100.0,24575.7,36.45,37.7,34.4,34.4,164475,1748837760
2025-06-02 09:47:00,PE,ATM-10,20.458074,2866950,24100.0,24585.8,34.65,34.65,32.4,33.35,197100,1748837820
2025-06-02 09:48:00,PE,ATM-10,20.343664,2886900,24100.0,24595.95,33.5,33.5,31.15,31.4,203475,1748837880
2025-06-02 09:49:00,PE,ATM-10,20.446336,2886900,24100.0,24588.5,31.45,32.95,31.05,32.9,162675,1748837940
2025-06-02 09:50:00,PE,ATM-10,20.443273,2886900,24100.0,24585.75,33.0,33.7,32.85,33.25,161475,1748838000
2025-06-02 09:51:00,PE,ATM-10,20.535802,2886900,24100.0,24590.2,33.35,33.65,32.65,33.1,83400,1748838060
2025-06-02 09:52:00,PE,ATM-10,20.345875,2886900,24100.0,24591.2,33.2,33.6,31.95,32.0,137325,1748838120
2025-06-02 09:53:00,PE,ATM-10,20.395144,2886900,24100.0,24588.5,31.95,32.95,31.3,32.6,86400,1748838180
2025-06-02 09:54:00,PE,ATM-10,20.484716,2929275,24100.0,24586.25,32.75,34.45,32.75,33.35,143325,1748838240
2025-06-02 09:55:00,PE,ATM-10,20.447403,879375,24050.0,24573.65,26.95,28.65,26.95,28.15,104175,1748838300
2025-06-02 09:56:00,PE,ATM-10,20.456339,2929275,24100.0,24575.4,34.9,35.1,34.0,34.7,108450,1748838360
2025-06-02 09:57:00,PE,ATM-10,20.350004,2998500,24100.0,24589.85,34.8,34.9,32.15,32.15,217050,1748838420
2025-06-02 09:58:00,PE,ATM-10,20.513858,2998500,24100.0,24587.75,32.4,33.35,31.7,33.25,130575,1748838480
2025-06-02 09:59:00,PE,ATM-10,20.537529,2998500,24100.0,24598.2,32.9,33.6,31.25,31.95,184275,1748838540
2025-06-02 10:00:00,PE,ATM-10,20.576815,2987100,24100.0,24602.25,31.85,33.0,31.1,31.6,144975,1748838600
2025-06-02 10:01:00,PE,ATM-10,20.597768,2987100,24100.0,24593.2,31.85,33.05,31.75,32.9,134175,1748838660
2025-06-02 10:02:00,PE,ATM-10,20.697622,2987100,24100.0,24587.35,32.8,34.3,32.65,34.2,96975,1748838720
2025-06-02 10:03:00,PE,ATM-10,21.056594,3037725,24100.0,24576.7,34.3,38.0,34.3,37.6,350625,1748838780
2025-06-02 10:04:00,PE,ATM-10,21.060858,3037725,24100.0,24580.85,37.35,38.35,36.2,37.0,278175,1748838840
2025-06-02 10:05:00,PE,ATM-10,21.209533,3037725,24100.0,24579.7,36.4,38.8,36.4,37.95,191250,1748838900
2025-06-02 10:06:00,PE,ATM-10,21.191241,3133200,24100.0,24579.3,38.15,38.45,36.55,37.9,141375,1748838960
2025-06-02 10:07:00,PE,ATM-10,21.16663,3133200,24100.0,24584.45,37.85,38.35,36.85,37.0,145125,1748839020
2025-06-02 10:08:00,PE,ATM-10,21.263876,3133200,24100.0,24587.9,36.85,37.1,36.2,37.0,91875,1748839080
2025-06-02 10:09:00,PE,ATM-10,21.38577,3113550,24100.0,24592.25,37.0,37.7,35.4,37.0,144150,1748839140
2025-06-02 10:10:00,PE,ATM-10,21.717236,3113550,24100.0,24595.95,36.95,38.85,36.85,38.2,161400,1748839200
2025-06-02 10:11:00,PE,ATM-10,21.407282,3113550,24100.0,24584.0,38.05,38.95,37.75,38.3,182325,1748839260
2025-06-02 10:12:00,PE,ATM-10,21.240518,3188550,24100.0,24584.0,38.2,38.8,37.0,37.4,149475,1748839320
2025-06-02 10:13:00,PE,ATM-10,21.45249,3188550,24100.0,24578.8,37.2,39.3,37.15,39.3,116775,1748839380
2025-06-02 10:14:00,PE,ATM-10,21.47784,3188550,24100.0,24581.95,39.25,40.25,38.6,38.95,149025,1748839440
2025-06-02 10:15:00,PE,ATM-10,21.701309,828600,24050.0,24565.25,32.15,35.2,32.0,35.1,198225,1748839500
2025-06-02 10:16:00,PE,ATM-10,21.764467,828600,24050.0,24568.6,35.05,35.15,33.75,34.95,95775,1748839560
2025-06-02 10:17:00,PE,ATM-10,21.602225,828600,24050.0,24567.3,34.3,36.15,34.15,34.3,118500,1748839620
2025-06-02 10:18:00,PE,ATM-10,21.719952,849075,24050.0,24564.6,34.3,36.05,34.3,35.25,56325,1748839680
2025-06-02 10:19:00,PE,ATM-10,21.765933,849075,24050.0,24565.85,35.3,36.2,34.65,35.3,46725,1748839740
2025-06-02 10:20:00,PE,ATM-10,21.797391,849075,24050.0,24564.75,35.1,35.6,34.8,35.6,37800,1748839800
2025-06-02 10:21:00,PE,ATM-10,21.793246,859950,24050.0,24555.6,35.75,38.0,35.75,36.85,191775,1748839860
2025-06-02 10:22:00,PE,ATM-10,21.859473,859950,24050.0,24562.55,37.0,37.4,35.7,36.2,79950,1748839920
2025-06-02 10:23:00,PE,ATM-10,21.847605,859950,24050.0,24574.8,36.2,36.2,33.25,34.45,120225,1748839980
2025-06-02 10:24:00,PE,ATM-10,21.812815,3225300,24100.0,24578.7,41.55,41.9,39.5,41.15,187875,1748840040
2025-06-02 10:25:00,PE,ATM-10,22.018292,3225300,24100.0,24579.8,41.25,42.3,41.05,42.1,124350,1748840100
2025-06-02 10:26:00,PE,ATM-10,22.165362,3225300,24100.0,24583.0,42.15,42.9,41.6,42.4,150000,1748840160
2025-06-02 10:27:00,PE,ATM-10,22.058788,3264675,24100.0,24582.35,42.35,42.85,41.6,41.9,90825,1748840220
2025-06-02 10:28:00,PE,ATM-10,22.064806,3264675,24100.0,24587.65,41.8,41.8,40.65,41.1,93525,1748840280
2025-06-02 10:29:00,PE,ATM-10,22.195057,3264675,24100.0,24588.95,40.85,41.85,40.25,41.6,87225,1748840340
2025-06-02 10:30:00,PE,ATM-10,22.177669,3306000,24100.0,24593.8,41.55,41.85,40.75,40.75,107700,1748840400
2025-06-02 10:31:00,PE,ATM-10,22.372038,3306000,24100.0,24594.1,41.05,41.8,40.95,41.75,78525,1748840460
2025-06-02 10:32:00,PE,ATM-10,22.420686,3306000,24100.0,24593.8,41.65,42.05,40.9,42.05,66150,1748840520
2025-06-02 10:33:00,PE,ATM-10,22.37236,3324000,24100.0,24582.45,42.0,43.55,42.0,43.55,140625,1748840580
2025-06-02 10:34:00,PE,ATM-10,22.610223,3324000,24100.0,24592.0,43.7,43.7,42.85,43.35,106950,1748840640
2025-06-02 10:35:00,PE,ATM-10,22.468423,3324000,24100.0,24597.2,43.3,43.4,41.35,41.75,124200,1748840700
2025-06-02 10:36:00,PE,ATM-10,22.600483,3335100,24100.0,24595.65,41.85,42.95,41.85,42.7,88875,1748840760
2025-06-02 10:37:00,PE,ATM-10,22.72083,3335100,24100.0,24601.45,42.75,42.75,41.55,42.45,98100,1748840820
2025-06-02 10:38:00,PE,ATM-10,22.774455,3335100,24100.0,24616.2,42.4,42.5,40.35,40.5,238050,1748840880
2025-06-02 10:39:00,PE,ATM-10,22.862002,1047825,24150.0,24626.7,47.5,48.25,47.0,47.45,151350,1748840940
2025-06-02 10:40:00,PE,ATM-10,22.914218,3444450,24100.0,24620.05,40.1,40.9,39.8,40.65,206175,1748841000
2025-06-02 10:41:00,PE,ATM-10,23.037179,3444450,24100.0,24619.0,40.8,41.6,40.55,41.45,123900,1748841060
2025-06-02 10:42:00,PE,ATM-10,23.072825,1051800,24150.0,24626.3,49.45,49.55,48.05,48.7,73575,1748841120
2025-06-02 10:43:00,PE,ATM-10,23.132329,1051800,24150.0,24629.15,48.45,48.7,47.65,48.55,70425,1748841180
2025-06-02 10:44:00,PE,ATM-10,23.071575,1051800,24150.0,24629.35,48.4,48.7,48.15,48.15,27675,1748841240
2025-06-02 10:45:00,PE,ATM-10,22.98059,3461025,24100.0,24619.65,40.5,41.1,40.0,41.0,104250,1748841300
2025-06-02 10:46:00,PE,ATM-10,23.032441,1050000,24150.0,24626.95,48.85,48.9,47.7,48.3,59325,1748841360
2025-06-02 10:47:00,PE,ATM-10,23.222229,1050000,24150.0,24637.3,48.35,48.35,47.55,47.65,44175,1748841420
