datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:06:00,CE,ATM-10,15.445901,67800,24550.0,25028.0,557.1,557.1,557.1,557.1,0,1750401360
2025-06-20 12:07:00,CE,ATM-10,15.445901,67800,24550.0,25028.0,557.1,557.1,557.1,557.1,0,1750401420
2025-06-20 12:08:00,CE,ATM-10,15.445901,67800,24550.0,25028.0,557.1,557.1,557.1,557.1,0,1750401480
2025-06-20 12:09:00,CE,ATM-10,15.445901,67800,24550.0,25028.0,557.1,557.1,557.1,557.1,0,1750401540
2025-06-20 12:10:00,CE,ATM-10,16.152597,67800,24550.0,25030.65,557.1,564.65,557.1,564.65,75,1750401600
2025-06-20 12:11:00,CE,ATM-10,16.152597,67800,24550.0,25030.65,564.65,564.65,564.65,564.65,0,1750401660
2025-06-20 12:12:00,CE,ATM-10,16.152597,67800,24550.0,25030.65,564.65,564.65,564.65,564.65,0,1750401720
2025-06-20 12:13:00,CE,ATM-10,15.841527,67800,24550.0,25037.3,564.65,567.9,564.65,567.9,150,1750401780
2025-06-20 12:14:00,CE,ATM-10,16.064738,67800,24550.0,25040.1,572.9,572.9,571.95,571.95,150,1750401840
2025-06-20 12:15:00,CE,ATM-10,16.064738,67800,24550.0,25040.1,571.95,571.95,571.95,571.95,0,1750401900
2025-06-20 12:16:00,CE,ATM-10,16.536434,67800,24550.0,25038.75,571.95,574.4,571.9,574.4,150,1750401960
2025-06-20 12:17:00,CE,ATM-10,16.540486,67800,24550.0,25030.05,574.4,574.4,563.55,567.1,3225,1750402020
2025-06-20 12:18:00,CE,ATM-10,16.538355,1653075,24500.0,25023.15,610.05,610.4,601.65,603.35,3750,1750402080
2025-06-20 12:19:00,CE,ATM-10,16.165342,1652700,24500.0,25019.6,603.35,606.2,597.6,597.6,3075,1750402140
2025-06-20 12:20:00,CE,ATM-10,16.122457,1652700,24500.0,25017.3,598.3,599.35,595.3,595.3,4725,1750402200
2025-06-20 12:21:00,CE,ATM-10,16.133502,1652700,24500.0,25009.9,594.0,596.0,589.0,589.0,9900,1750402260
2025-06-20 12:22:00,CE,ATM-10,16.265368,1650000,24500.0,25011.3,589.0,591.15,584.45,591.15,6975,1750402320
2025-06-20 12:23:00,CE,ATM-10,16.169885,1650000,24500.0,25003.55,591.15,591.15,580.55,583.8,4200,1750402380
2025-06-20 12:24:00,CE,ATM-10,15.986965,1650000,24500.0,25001.45,583.8,583.95,578.0,580.65,9825,1750402440
2025-06-20 12:25:00,CE,ATM-10,16.078154,1644675,24500.0,24990.55,579.85,580.1,570.0,572.0,13275,1750402500
2025-06-20 12:26:00,CE,ATM-10,15.70324,1644675,24500.0,24993.8,572.0,573.5,567.0,572.0,15975,1750402560
2025-06-20 12:27:00,CE,ATM-10,15.195794,1644675,24500.0,24991.0,572.0,574.6,563.4,565.95,14025,1750402620
2025-06-20 12:28:00,CE,ATM-10,15.320581,1630950,24500.0,24984.65,566.55,568.4,561.35,561.35,6975,1750402680
2025-06-20 12:29:00,CE,ATM-10,15.516929,1630950,24500.0,24981.95,561.35,567.0,557.6,560.45,17325,1750402740
2025-06-20 12:30:00,CE,ATM-10,15.324074,1630950,24500.0,24982.9,560.8,566.85,558.0,559.85,8400,1750402800
2025-06-20 12:31:00,CE,ATM-10,14.979815,1622700,24500.0,24975.85,560.0,560.0,551.0,551.3,12450,1750402860
2025-06-20 12:32:00,CE,ATM-10,15.313977,1622700,24500.0,24978.0,551.3,558.85,551.25,555.55,8100,1750402920
2025-06-20 12:33:00,CE,ATM-10,15.458884,1622700,24500.0,24979.05,555.55,560.0,555.55,557.5,10500,1750402980
2025-06-20 12:34:00,CE,ATM-10,15.101368,33225,24450.0,24966.35,603.75,603.75,587.05,587.05,750,1750403040
2025-06-20 12:35:00,CE,ATM-10,15.101368,33225,24450.0,24966.35,587.05,587.05,587.05,587.05,0,1750403100
2025-06-20 12:36:00,CE,ATM-10,15.101368,33225,24450.0,24966.35,587.05,587.05,587.05,587.05,0,1750403160
2025-06-20 12:37:00,CE,ATM-10,14.668143,1626975,24500.0,24980.7,547.0,554.0,544.15,553.25,9825,1750403220
2025-06-20 12:38:00,CE,ATM-10,15.589428,1626975,24500.0,24980.5,553.25,559.9,553.0,559.65,6225,1750403280
2025-06-20 12:39:00,CE,ATM-10,15.473511,1626975,24500.0,24984.6,559.65,564.0,559.0,562.3,6675,1750403340
2025-06-20 12:40:00,CE,ATM-10,14.974974,1626750,24500.0,24984.1,562.3,562.3,555.0,558.3,5700,1750403400
2025-06-20 12:41:00,CE,ATM-10,15.494017,1626750,24500.0,24984.8,558.3,562.6,557.25,562.6,2550,1750403460
2025-06-20 12:42:00,CE,ATM-10,15.480568,1626750,24500.0,24995.85,562.6,572.0,562.6,572.0,6525,1750403520
2025-06-20 12:43:00,CE,ATM-10,15.778689,1628700,24500.0,24998.9,569.95,576.75,567.35,576.75,10725,1750403580
2025-06-20 12:44:00,CE,ATM-10,15.860618,1628700,24500.0,25000.9,577.0,579.6,575.0,579.05,6075,1750403640
2025-06-20 12:45:00,CE,ATM-10,16.329659,1628700,24500.0,25003.85,579.05,585.85,575.7,585.0,13125,1750403700
2025-06-20 12:46:00,CE,ATM-10,16.083925,1637100,24500.0,25014.05,585.0,592.0,584.55,591.95,11625,1750403760
2025-06-20 12:47:00,CE,ATM-10,16.158867,1637100,24500.0,25016.4,591.95,596.3,588.9,594.5,12225,1750403820
2025-06-20 12:48:00,CE,ATM-10,16.127962,1637100,24500.0,25016.9,594.5,597.15,590.0,594.7,3450,1750403880
2025-06-20 12:49:00,CE,ATM-10,15.849146,1638900,24500.0,25020.85,592.0,596.5,591.55,596.15,2550,1750403940
2025-06-20 12:50:00,CE,ATM-10,16.153864,1638900,24500.0,25022.85,596.85,601.95,596.5,600.0,7425,1750404000
2025-06-20 12:51:00,CE,ATM-10,14.968214,65025,24550.0,25032.45,553.75,557.85,553.75,557.0,225,1750404060
2025-06-20 12:52:00,CE,ATM-10,15.598495,65025,24550.0,25029.3,557.0,558.85,554.2,558.85,1125,1750404120
2025-06-20 12:53:00,CE,ATM-10,15.74951,65025,24550.0,25028.75,558.85,562.0,557.75,559.5,375,1750404180
2025-06-20 12:54:00,CE,ATM-10,15.74951,65025,24550.0,25028.75,559.5,559.5,559.5,559.5,0,1750404240
2025-06-20 12:55:00,CE,ATM-10,15.350396,65700,24550.0,25025.75,559.5,559.5,553.95,553.95,225,1750404300
2025-06-20 12:56:00,CE,ATM-10,16.383751,1640625,24500.0,25024.8,604.35,604.35,602.75,603.25,1725,1750404360
2025-06-20 12:57:00,CE,ATM-10,16.383751,1640625,24500.0,25024.8,603.25,603.25,603.25,603.25,0,1750404420
2025-06-20 12:58:00,CE,ATM-10,16.013643,65775,24550.0,25029.4,553.95,562.0,553.95,562.0,75,1750404480
2025-06-20 12:59:00,CE,ATM-10,15.742567,1640475,24500.0,25022.5,606.5,609.95,596.75,596.75,3300,1750404540
2025-06-20 13:00:00,CE,ATM-10,15.905886,1640475,24500.0,25020.7,598.15,598.15,594.2,596.3,2025,1750404600
2025-06-20 13:01:00,CE,ATM-10,16.606413,1639650,24500.0,25021.6,597.3,602.05,594.3,602.05,2475,1750404660
2025-06-20 13:02:00,CE,ATM-10,15.5979,65775,24550.0,25025.5,552.0,555.5,552.0,555.5,150,1750404720
2025-06-20 13:03:00,CE,ATM-10,16.908362,1639650,24500.0,25023.65,602.9,606.0,601.55,606.0,2625,1750404780
2025-06-20 13:04:00,CE,ATM-10,16.908362,1639650,24500.0,25023.65,606.0,606.0,606.0,606.0,0,1750404840
2025-06-20 13:05:00,CE,ATM-10,16.934524,1639725,24500.0,25018.7,604.95,604.95,599.0,601.95,3150,1750404900
2025-06-20 13:06:00,CE,ATM-10,16.934524,1639725,24500.0,25018.7,601.95,601.95,601.95,601.95,0,1750404960
2025-06-20 13:07:00,CE,ATM-10,17.156489,65550,24550.0,25037.05,553.2,577.3,553.2,577.3,150,1750405020
2025-06-20 13:08:00,CE,ATM-10,17.156489,65550,24550.0,25037.05,577.3,577.3,577.3,577.3,0,1750405080
2025-06-20 13:09:00,CE,ATM-10,16.638965,65550,24550.0,25042.6,577.3,577.85,576.2,577.85,150,1750405140
2025-06-20 13:10:00,CE,ATM-10,16.638965,65550,24550.0,25042.6,577.85,577.85,577.85,577.85,0,1750405200
2025-06-20 13:11:00,CE,ATM-10,16.638965,65550,24550.0,25042.6,577.85,577.85,577.85,577.85,0,1750405260
2025-06-20 13:12:00,CE,ATM-10,16.638965,65550,24550.0,25042.6,577.85,577.85,577.85,577.85,0,1750405320
2025-06-20 13:13:00,CE,ATM-10,15.660052,65400,24550.0,25038.85,577.85,577.85,567.25,567.25,1125,1750405380
2025-06-20 13:14:00,CE,ATM-10,16.357533,65400,24550.0,25038.25,567.25,571.95,567.25,571.95,375,1750405440
2025-06-20 13:15:00,CE,ATM-10,15.930795,65400,24550.0,25042.1,571.95,572.0,571.95,572.0,75,1750405500
2025-06-20 13:16:00,CE,ATM-10,15.732382,65700,24550.0,25045.5,572.0,573.45,572.0,573.45,375,1750405560
2025-06-20 13:17:00,CE,ATM-10,15.732382,65700,24550.0,25045.5,573.45,573.45,573.45,573.45,0,1750405620
2025-06-20 13:18:00,CE,ATM-10,17.505526,65700,24550.0,25058.85,573.45,598.2,573.45,598.2,3225,1750405680
2025-06-20 13:19:00,CE,ATM-10,16.768666,67275,24550.0,25074.1,596.05,605.5,596.05,605.5,1125,1750405740
2025-06-20 13:20:00,CE,ATM-10,17.114094,67275,24550.0,25063.2,605.5,605.6,596.05,598.8,2175,1750405800
2025-06-20 13:21:00,CE,ATM-10,16.691516,67275,24550.0,25063.5,595.85,595.85,595.85,595.85,375,1750405860
2025-06-20 13:22:00,CE,ATM-10,17.675046,66450,24550.0,25064.4,595.85,604.15,595.85,604.15,3000,1750405920
2025-06-20 13:23:00,CE,ATM-10,16.758922,66450,24550.0,25069.5,604.15,604.15,598.5,601.45,750,1750405980
2025-06-20 13:24:00,CE,ATM-10,17.002027,66450,24550.0,25055.05,601.45,602.5,591.0,591.0,2700,1750406040
2025-06-20 13:25:00,CE,ATM-10,16.881417,66675,24550.0,25064.7,586.95,598.25,586.95,598.25,3600,1750406100
2025-06-20 13:26:00,CE,ATM-10,16.460583,66675,24550.0,25065.85,598.25,598.25,595.95,596.1,600,1750406160
2025-06-20 13:27:00,CE,ATM-10,16.819687,66675,24550.0,25063.45,596.1,596.7,596.1,596.7,300,1750406220
2025-06-20 13:28:00,CE,ATM-10,16.819687,66675,24550.0,25063.45,596.7,596.7,596.7,596.7,0,1750406280
2025-06-20 13:29:00,CE,ATM-10,16.819687,66675,24550.0,25063.45,596.7,596.7,596.7,596.7,0,1750406340
2025-06-20 13:30:00,CE,ATM-10,16.944523,67950,24550.0,25070.2,596.7,603.35,596.7,603.35,300,1750406400
2025-06-20 13:31:00,CE,ATM-10,16.944523,67950,24550.0,25070.2,603.35,603.35,603.35,603.35,0,1750406460
2025-06-20 13:32:00,CE,ATM-10,16.944523,67950,24550.0,25070.2,603.35,603.35,603.35,603.35,0,1750406520
2025-06-20 13:33:00,CE,ATM-10,17.354825,67950,24550.0,25062.6,603.35,603.35,600.0,600.0,75,1750406580
2025-06-20 13:34:00,CE,ATM-10,17.354825,67950,24550.0,25062.6,600.0,600.0,600.0,600.0,0,1750406640
2025-06-20 13:35:00,CE,ATM-10,18.098118,67950,24550.0,25061.2,600.0,604.7,600.0,604.7,600,1750406700
2025-06-20 13:36:00,CE,ATM-10,18.098118,67950,24550.0,25061.2,604.7,604.7,604.7,604.7,0,1750406760
2025-06-20 13:37:00,CE,ATM-10,17.1327,68250,24550.0,25055.45,604.7,604.7,592.2,592.2,150,1750406820
2025-06-20 13:38:00,CE,ATM-10,17.1327,68250,24550.0,25055.45,592.2,592.2,592.2,592.2,0,1750406880
2025-06-20 13:39:00,CE,ATM-10,17.190386,68250,24550.0,25050.25,592.2,592.2,588.25,588.25,150,1750406940
2025-06-20 13:40:00,CE,ATM-10,17.378776,68100,24550.0,25044.6,588.25,590.5,585.0,585.0,225,1750407000
2025-06-20 13:41:00,CE,ATM-10,16.877387,68100,24550.0,25039.1,585.0,585.0,576.4,576.4,675,1750407060
2025-06-20 13:42:00,CE,ATM-10,16.353376,68100,24550.0,25043.9,576.4,576.4,576.4,576.4,1125,1750407120
2025-06-20 13:43:00,CE,ATM-10,16.372834,67050,24550.0,25051.85,576.4,586.0,576.4,583.3,450,1750407180
2025-06-20 13:44:00,CE,ATM-10,17.445317,67050,24550.0,25047.55,583.3,587.95,583.3,587.95,450,1750407240
2025-06-20 13:45:00,CE,ATM-10,17.012303,67050,24550.0,25050.5,587.95,587.95,585.1,587.0,750,1750407300
2025-06-20 13:46:00,CE,ATM-10,16.722186,66825,24550.0,25049.55,587.0,587.0,582.2,583.95,150,1750407360
2025-06-20 13:47:00,CE,ATM-10,16.722186,66825,24550.0,25049.55,583.95,583.95,583.95,583.95,0,1750407420
2025-06-20 13:48:00,CE,ATM-10,16.722186,66825,24550.0,25049.55,583.95,583.95,583.95,583.95,0,1750407480
2025-06-20 13:49:00,CE,ATM-10,17.353872,66900,24550.0,25050.7,583.95,589.8,583.95,589.8,75,1750407540
2025-06-20 13:50:00,CE,ATM-10,16.94951,66900,24550.0,25046.4,588.95,590.75,583.0,583.0,900,1750407600
2025-06-20 13:51:00,CE,ATM-10,16.94951,66900,24550.0,25046.4,583.0,583.0,583.0,583.0,0,1750407660
2025-06-20 13:52:00,CE,ATM-10,17.287982,66525,24550.0,25051.6,583.0,590.0,583.0,590.0,75,1750407720
2025-06-20 13:53:00,CE,ATM-10,17.592741,66525,24550.0,25055.0,590.0,595.25,590.0,595.25,150,1750407780
2025-06-20 13:54:00,CE,ATM-10,17.592741,66525,24550.0,25055.0,595.25,595.25,595.25,595.25,0,1750407840
2025-06-20 13:55:00,CE,ATM-10,17.664495,67200,24550.0,25059.9,595.25,603.4,595.25,599.9,1425,1750407900
2025-06-20 13:56:00,CE,ATM-10,17.664495,67200,24550.0,25059.9,599.9,599.9,599.9,599.9,0,1750407960
2025-06-20 13:57:00,CE,ATM-10,17.664495,67200,24550.0,25059.9,599.9,599.9,599.9,599.9,0,1750408020
2025-06-20 13:58:00,CE,ATM-10,17.901911,67650,24550.0,25037.55,599.9,599.9,578.4,583.2,1575,1750408080
2025-06-20 13:59:00,CE,ATM-10,17.807841,67650,24550.0,25038.75,583.2,583.4,582.0,583.4,2250,1750408140
2025-06-20 14:00:00,CE,ATM-10,17.915699,67650,24550.0,25040.65,583.4,585.85,583.4,585.85,75,1750408200
2025-06-20 14:01:00,CE,ATM-10,17.915699,67650,24550.0,25040.65,585.85,585.85,585.85,585.85,0,1750408260
2025-06-20 14:02:00,CE,ATM-10,17.915699,67650,24550.0,25040.65,585.85,585.85,585.85,585.85,0,1750408320
2025-06-20 14:03:00,CE,ATM-10,17.915699,67650,24550.0,25040.65,585.85,585.85,585.85,585.85,0,1750408380
2025-06-20 14:04:00,CE,ATM-10,17.915699,67650,24550.0,25040.65,585.85,585.85,585.85,585.85,0,1750408440
2025-06-20 14:05:00,CE,ATM-10,17.915699,67650,24550.0,25040.65,585.85,585.85,585.85,585.85,0,1750408500
2025-06-20 14:06:00,CE,ATM-10,17.115218,66675,24550.0,25047.1,585.85,585.85,584.7,584.7,75,1750408560
2025-06-20 14:07:00,CE,ATM-10,17.006757,66750,24550.0,25050.85,584.7,587.0,584.7,587.0,75,1750408620
2025-06-20 14:08:00,CE,ATM-10,17.006757,66750,24550.0,25050.85,587.0,587.0,587.0,587.0,0,1750408680
2025-06-20 14:09:00,CE,ATM-10,17.006757,66750,24550.0,25050.85,587.0,587.0,587.0,587.0,0,1750408740
2025-06-20 14:10:00,CE,ATM-10,16.654929,66675,24550.0,25041.55,587.0,587.0,576.4,576.4,300,1750408800
2025-06-20 14:11:00,CE,ATM-10,16.654929,66675,24550.0,25041.55,576.4,576.4,576.4,576.4,0,1750408860
2025-06-20 14:12:00,CE,ATM-10,16.654929,66675,24550.0,25041.55,576.4,576.4,576.4,576.4,0,1750408920
2025-06-20 14:13:00,CE,ATM-10,16.654929,66675,24550.0,25041.55,576.4,576.4,576.4,576.4,0,1750408980
2025-06-20 14:14:00,CE,ATM-10,17.127831,66825,24550.0,25049.65,576.4,586.85,576.4,586.85,75,1750409040
2025-06-20 14:15:00,CE,ATM-10,16.859853,66825,24550.0,25050.7,586.85,586.85,585.65,585.65,75,1750409100
2025-06-20 14:16:00,CE,ATM-10,16.859853,66825,24550.0,25050.7,585.65,585.65,585.65,585.65,0,1750409160
2025-06-20 14:17:00,CE,ATM-10,17.560207,66825,24550.0,25055.35,585.65,595.0,585.65,595.0,2400,1750409220
2025-06-20 14:18:00,CE,ATM-10,17.121295,66825,24550.0,25059.9,595.0,595.4,595.0,595.4,75,1750409280
2025-06-20 14:19:00,CE,ATM-10,17.622921,66900,24550.0,25048.8,595.4,595.4,590.0,590.0,2175,1750409340
2025-06-20 14:20:00,CE,ATM-10,17.622921,66900,24550.0,25048.8,590.0,590.0,590.0,590.0,0,1750409400
2025-06-20 14:21:00,CE,ATM-10,17.622921,66900,24550.0,25048.8,590.0,590.0,590.0,590.0,0,1750409460
2025-06-20 14:22:00,CE,ATM-10,17.622921,66900,24550.0,25048.8,590.0,590.0,590.0,590.0,0,1750409520
2025-06-20 14:23:00,CE,ATM-10,18.255759,66975,24550.0,25053.5,590.0,599.0,590.0,599.0,75,1750409580
2025-06-20 14:24:00,CE,ATM-10,18.443597,66975,24550.0,25056.6,599.0,603.1,599.0,603.1,375,1750409640
2025-06-20 14:25:00,CE,ATM-10,19.12966,66975,24550.0,25052.7,603.1,605.65,603.1,605.65,150,1750409700
2025-06-20 14:26:00,CE,ATM-10,18.555267,66975,24550.0,25051.75,605.65,605.65,600.0,600.0,75,1750409760
2025-06-20 14:27:00,CE,ATM-10,17.537581,66975,24550.0,25045.9,600.0,600.0,586.8,586.8,450,1750409820
2025-06-20 14:28:00,CE,ATM-10,17.537581,66975,24550.0,25045.9,586.8,586.8,586.8,586.8,0,1750409880
2025-06-20 14:29:00,CE,ATM-10,18.147449,67050,24550.0,25036.5,586.8,586.8,584.0,584.0,525,1750409940
2025-06-20 14:30:00,CE,ATM-10,17.94073,67050,24550.0,25038.85,584.0,585.35,584.0,584.2,450,1750410000
2025-06-20 14:31:00,CE,ATM-10,18.060561,67500,24550.0,25037.9,584.2,584.4,584.2,584.4,1725,1750410060
2025-06-20 14:32:00,CE,ATM-10,18.060561,67500,24550.0,25037.9,584.4,584.4,584.4,584.4,0,1750410120
2025-06-20 14:33:00,CE,ATM-10,18.060561,67500,24550.0,25037.9,584.4,584.4,584.4,584.4,0,1750410180
2025-06-20 14:34:00,CE,ATM-10,17.656113,67875,24550.0,25032.8,584.4,584.4,576.8,576.8,300,1750410240
2025-06-20 14:35:00,CE,ATM-10,17.656113,67875,24550.0,25032.8,576.8,576.8,576.8,576.8,0,1750410300
2025-06-20 14:36:00,CE,ATM-10,17.656113,67875,24550.0,25032.8,576.8,576.8,576.8,576.8,0,1750410360
2025-06-20 14:37:00,CE,ATM-10,17.656113,67875,24550.0,25032.8,576.8,576.8,576.8,576.8,0,1750410420
2025-06-20 14:38:00,CE,ATM-10,17.656113,67875,24550.0,25032.8,576.8,576.8,576.8,576.8,0,1750410480
2025-06-20 14:39:00,CE,ATM-10,18.266265,67800,24550.0,25048.8,576.8,596.0,576.8,595.0,525,1750410540
2025-06-20 14:40:00,CE,ATM-10,17.574034,67650,24550.0,25049.45,595.0,595.95,589.9,589.9,450,1750410600
2025-06-20 14:41:00,CE,ATM-10,17.575604,67650,24550.0,25049.15,589.9,589.9,589.65,589.65,375,1750410660
2025-06-20 14:42:00,CE,ATM-10,17.575604,67650,24550.0,25049.15,589.65,589.65,589.65,589.65,0,1750410720
2025-06-20 14:43:00,CE,ATM-10,17.575604,67650,24550.0,25049.15,589.65,589.65,589.65,589.65,0,1750410780
2025-06-20 14:44:00,CE,ATM-10,16.886687,67725,24550.0,25046.05,589.65,589.65,581.6,581.6,600,1750410840
2025-06-20 14:45:00,CE,ATM-10,16.79494,67725,24550.0,25046.9,581.6,581.6,581.6,581.6,75,1750410900
2025-06-20 14:46:00,CE,ATM-10,17.367985,67500,24550.0,25039.95,581.6,581.6,580.25,580.25,150,1750410960
2025-06-20 14:47:00,CE,ATM-10,16.019612,67500,24550.0,25041.55,580.25,580.25,571.2,571.2,75,1750411020
2025-06-20 14:48:00,CE,ATM-10,15.527945,67500,24550.0,25048.3,573.45,573.45,573.45,573.45,375,1750411080
2025-06-20 14:49:00,CE,ATM-10,16.770801,67500,24550.0,25048.0,573.45,582.3,573.45,582.3,1350,1750411140
2025-06-20 14:50:00,CE,ATM-10,16.937262,68475,24550.0,25040.2,582.3,582.3,577.0,577.0,75,1750411200
2025-06-20 14:51:00,CE,ATM-10,16.937262,68475,24550.0,25040.2,577.0,577.0,577.0,577.0,0,1750411260
2025-06-20 14:52:00,CE,ATM-10,16.937262,68475,24550.0,25040.2,577.0,577.0,577.0,577.0,0,1750411320
2025-06-20 14:53:00,CE,ATM-10,16.937262,68475,24550.0,25040.2,577.0,577.0,577.0,577.0,0,1750411380
2025-06-20 14:54:00,CE,ATM-10,17.343581,68400,24550.0,25038.5,577.0,578.75,577.0,578.75,75,1750411440
2025-06-20 14:55:00,CE,ATM-10,17.343581,68400,24550.0,25038.5,578.75,578.75,578.75,578.75,0,1750411500
2025-06-20 14:56:00,CE,ATM-10,17.62373,68325,24550.0,25035.8,578.75,578.75,578.75,578.75,150,1750411560
2025-06-20 14:57:00,CE,ATM-10,17.62373,68325,24550.0,25035.8,578.75,578.75,578.75,578.75,0,1750411620
2025-06-20 14:58:00,CE,ATM-10,17.62373,68325,24550.0,25035.8,578.75,578.75,578.75,578.75,0,1750411680
2025-06-20 14:59:00,CE,ATM-10,17.718937,68325,24550.0,25046.05,578.75,588.0,578.75,588.0,75,1750411740
2025-06-20 15:00:00,CE,ATM-10,17.718937,68325,24550.0,25046.05,588.0,588.0,588.0,588.0,0,1750411800
2025-06-20 15:01:00,CE,ATM-10,13.074956,562950,24600.0,25077.75,538.5,545.0,537.5,539.65,8175,1750411860
2025-06-20 15:02:00,CE,ATM-10,12.714332,562950,24600.0,25086.2,539.65,550.1,537.0,545.2,13725,1750411920
2025-06-20 15:03:00,CE,ATM-10,12.223656,562950,24600.0,25094.4,546.95,556.35,545.2,550.1,8325,1750411980
2025-06-20 15:04:00,CE,ATM-10,11.33635,563025,24600.0,25101.9,550.1,553.7,550.0,553.0,1575,1750412040
2025-06-20 15:05:00,CE,ATM-10,12.043072,563025,24600.0,25110.55,553.0,564.1,553.0,564.1,7200,1750412100
2025-06-20 15:06:00,CE,ATM-10,12.737599,563025,24600.0,25116.8,564.1,573.15,564.1,573.15,5925,1750412160
2025-06-20 15:07:00,CE,ATM-10,13.193553,561300,24600.0,25111.7,573.15,573.15,565.3,570.85,3525,1750412220
2025-06-20 15:08:00,CE,ATM-10,11.522023,561300,24600.0,25113.9,570.85,571.0,562.6,564.95,2175,1750412280
2025-06-20 15:09:00,CE,ATM-10,10.781094,561300,24600.0,25119.7,564.95,568.65,561.5,567.65,2250,1750412340
2025-06-20 15:10:00,CE,ATM-10,11.014168,164175,24650.0,25126.35,522.1,530.0,520.3,527.95,2625,1750412400
2025-06-20 15:11:00,CE,ATM-10,10.19679,164175,24650.0,25130.95,527.95,529.05,526.15,529.05,375,1750412460
2025-06-20 15:12:00,CE,ATM-10,10.542602,164175,24650.0,25129.55,531.0,537.6,529.0,529.0,3075,1750412520
2025-06-20 15:13:00,CE,ATM-10,0.0,560700,24600.0,25124.25,570.0,570.4,560.0,560.0,1425,1750412580
2025-06-20 15:14:00,CE,ATM-10,9.351608,560700,24600.0,25116.6,560.0,560.65,555.75,560.65,6375,1750412640
2025-06-20 15:15:00,CE,ATM-10,0.0,560700,24600.0,25115.95,560.3,560.3,551.0,555.0,7275,1750412700
2025-06-20 15:16:00,CE,ATM-10,0.0,561525,24600.0,25116.05,555.0,555.45,550.0,550.55,2100,1750412760
2025-06-20 15:17:00,CE,ATM-10,0.0,561525,24600.0,25110.85,550.55,551.65,546.0,546.0,1575,1750412820
2025-06-20 15:18:00,CE,ATM-10,0.0,561525,24600.0,25122.45,546.35,554.45,546.05,554.45,1725,1750412880
2025-06-20 15:19:00,CE,ATM-10,0.0,154950,24650.0,25126.35,508.0,508.9,506.3,508.4,2100,1750412940
2025-06-20 15:20:00,CE,ATM-10,0.0,153150,24650.0,25133.5,508.4,513.95,506.2,512.0,1425,1750413000
2025-06-20 15:21:00,CE,ATM-10,0.0,153150,24650.0,25130.75,512.0,512.25,508.7,511.95,1800,1750413060
2025-06-20 15:22:00,CE,ATM-10,0.0,153075,24650.0,25129.85,511.95,513.4,510.0,510.0,900,1750413120
2025-06-20 15:23:00,CE,ATM-10,0.0,153075,24650.0,25127.6,510.0,510.7,505.6,505.6,450,1750413180
2025-06-20 15:24:00,CE,ATM-10,0.0,558600,24600.0,25121.15,550.4,550.4,542.5,544.3,5925,1750413240
2025-06-20 15:25:00,CE,ATM-10,0.0,556800,24600.0,25121.4,544.3,546.65,542.35,546.65,3600,1750413300
2025-06-20 15:26:00,CE,ATM-10,0.0,556800,24600.0,25111.3,545.2,545.95,538.0,541.5,7950,1750413360
2025-06-20 15:27:00,CE,ATM-10,0.0,151575,24650.0,25131.1,496.9,500.85,494.65,498.9,4725,1750413420
2025-06-20 15:28:00,CE,ATM-10,0.0,552525,24600.0,25098.75,541.75,541.75,536.95,536.95,4950,1750413480
2025-06-20 15:29:00,CE,ATM-10,13.049033,552525,24600.0,25079.75,537.35,541.05,536.6,541.05,11325,1750413540
2025-06-23 09:15:00,CE,ATM-10,20.973894,36300,24450.0,24968.35,591.4,591.4,572.3,573.55,1500,1750650300
2025-06-23 09:16:00,CE,ATM-10,20.993955,36300,24450.0,24963.4,573.55,573.55,569.35,569.35,300,1750650360
2025-06-23 09:17:00,CE,ATM-10,22.776342,36300,24450.0,24935.75,569.35,569.35,555.7,555.7,300,1750650420
2025-06-23 09:18:00,CE,ATM-10,18.833087,36300,24450.0,24931.9,555.7,555.7,530.1,531.15,1425,1750650480
2025-06-23 09:19:00,CE,ATM-10,17.876446,36150,24450.0,24930.0,531.15,531.15,525.0,525.0,750,1750650540
2025-06-23 09:20:00,CE,ATM-10,15.85656,36150,24450.0,24927.45,525.0,525.0,511.1,514.35,300,1750650600
2025-06-23 09:21:00,CE,ATM-10,16.180661,36225,24450.0,24943.0,514.35,529.75,514.35,529.75,1350,1750650660
2025-06-23 09:22:00,CE,ATM-10,17.550739,36225,24450.0,24934.8,529.75,529.75,525.05,527.8,225,1750650720
2025-06-23 09:23:00,CE,ATM-10,17.049649,36225,24450.0,24930.55,521.1,521.85,519.3,521.85,525,1750650780
2025-06-23 09:24:00,CE,ATM-10,15.679551,37050,24450.0,24927.5,521.85,525.0,513.7,513.7,300,1750650840
2025-06-23 09:25:00,CE,ATM-10,16.059901,146475,24400.0,24907.5,561.55,561.55,542.45,542.45,12450,1750650900
2025-06-23 09:26:00,CE,ATM-10,15.109164,146475,24400.0,24896.35,540.75,541.25,529.0,529.0,3750,1750650960
2025-06-23 09:27:00,CE,ATM-10,16.80405,149850,24400.0,24898.75,524.3,537.1,523.05,537.1,3075,1750651020
2025-06-23 09:28:00,CE,ATM-10,15.578582,149850,24400.0,24902.4,537.1,537.65,530.6,536.1,1650,1750651080
2025-06-23 09:29:00,CE,ATM-10,14.407832,149850,24400.0,24908.25,536.1,539.0,531.7,538.1,1050,1750651140
