datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 13:15:00,CE,ATM-10,16.634265,46950,24200.0,24703.85,532.1,538.05,532.1,538.05,75,1753688700
2025-07-28 13:16:00,CE,ATM-10,0.0,47400,24200.0,24711.1,538.05,538.05,529.45,531.15,225,1753688760
2025-07-28 13:17:00,CE,ATM-10,12.945434,47400,24200.0,24706.6,531.15,531.15,531.15,531.15,1800,1753688820
2025-07-28 13:18:00,CE,ATM-10,12.966886,47400,24200.0,24697.75,531.15,531.15,520.8,522.65,2550,1753688880
2025-07-28 13:19:00,CE,ATM-10,15.366542,49350,24200.0,24697.3,524.2,527.95,521.35,527.95,2025,1753688940
2025-07-28 13:20:00,CE,ATM-10,15.366542,49350,24200.0,24697.3,527.95,527.95,527.95,527.95,0,1753689000
2025-07-28 13:21:00,CE,ATM-10,14.098933,49350,24200.0,24705.05,519.9,531.95,519.9,531.95,675,1753689060
2025-07-28 13:22:00,CE,ATM-10,11.233997,49350,24200.0,24707.5,529.65,529.65,529.65,529.65,75,1753689120
2025-07-28 13:23:00,CE,ATM-10,14.199048,48975,24200.0,24703.3,529.65,534.15,529.65,530.5,525,1753689180
2025-07-28 13:24:00,CE,ATM-10,14.986339,48975,24200.0,24696.1,530.5,530.5,522.65,525.7,1650,1753689240
2025-07-28 13:25:00,CE,ATM-10,16.028423,48825,24200.0,24697.5,525.95,530.1,525.95,530.1,225,1753689300
2025-07-28 13:26:00,CE,ATM-10,16.361873,48825,24200.0,24700.4,530.1,534.65,530.1,533.85,450,1753689360
2025-07-28 13:27:00,CE,ATM-10,15.508264,48825,24200.0,24696.45,533.85,533.85,527.5,527.5,600,1753689420
2025-07-28 13:28:00,CE,ATM-10,15.508264,48825,24200.0,24696.45,527.5,527.5,527.5,527.5,0,1753689480
2025-07-28 13:29:00,CE,ATM-10,15.759108,48600,24200.0,24686.75,522.85,522.85,519.25,519.25,2100,1753689540
2025-07-28 13:30:00,CE,ATM-10,14.57537,48600,24200.0,24689.15,519.25,523.2,515.15,518.0,750,1753689600
2025-07-28 13:31:00,CE,ATM-10,14.756749,50925,24200.0,24692.15,518.0,527.0,518.0,521.3,975,1753689660
2025-07-28 13:32:00,CE,ATM-10,12.513752,50925,24200.0,24680.7,521.45,521.45,505.3,505.3,1575,1753689720
2025-07-28 13:33:00,CE,ATM-10,16.682113,2700,24150.0,24669.15,556.0,556.0,550.75,552.0,750,1753689780
2025-07-28 13:34:00,CE,ATM-10,12.253328,3525,24150.0,24668.65,552.0,552.0,541.4,541.6,525,1753689840
2025-07-28 13:35:00,CE,ATM-10,14.374294,3525,24150.0,24663.5,541.6,541.6,538.4,540.4,225,1753689900
2025-07-28 13:36:00,CE,ATM-10,14.374294,3525,24150.0,24663.5,540.4,540.4,540.4,540.4,0,1753689960
2025-07-28 13:37:00,CE,ATM-10,13.352193,52350,24200.0,24677.6,499.4,504.0,499.4,504.0,1050,1753690020
2025-07-28 13:38:00,CE,ATM-10,13.980511,3675,24150.0,24673.45,549.05,549.05,549.05,549.05,75,1753690080
2025-07-28 13:39:00,CE,ATM-10,15.297657,3675,24150.0,24672.9,551.5,551.5,551.5,551.5,375,1753690140
2025-07-28 13:40:00,CE,ATM-10,14.399729,53325,24200.0,24680.6,503.0,509.4,503.0,509.4,375,1753690200
2025-07-28 13:41:00,CE,ATM-10,14.06315,53325,24200.0,24675.5,509.4,511.7,503.7,503.7,1200,1753690260
2025-07-28 13:42:00,CE,ATM-10,13.063714,53325,24200.0,24676.1,503.7,503.7,501.9,501.9,75,1753690320
2025-07-28 13:43:00,CE,ATM-10,14.83301,4350,24150.0,24669.55,560.65,560.65,547.15,547.15,450,1753690380
2025-07-28 13:44:00,CE,ATM-10,14.83301,4350,24150.0,24669.55,547.15,547.15,547.15,547.15,0,1753690440
2025-07-28 13:45:00,CE,ATM-10,14.83301,4350,24150.0,24669.55,547.15,547.15,547.15,547.15,0,1753690500
2025-07-28 13:46:00,CE,ATM-10,14.83301,4350,24150.0,24669.55,547.15,547.15,547.15,547.15,0,1753690560
2025-07-28 13:47:00,CE,ATM-10,14.83301,4350,24150.0,24669.55,547.15,547.15,547.15,547.15,0,1753690620
2025-07-28 13:48:00,CE,ATM-10,15.71084,54675,24200.0,24683.5,511.0,515.9,511.0,515.9,675,1753690680
2025-07-28 13:49:00,CE,ATM-10,13.848548,54375,24200.0,24682.8,512.55,512.55,510.0,510.0,150,1753690740
2025-07-28 13:50:00,CE,ATM-10,14.82112,54375,24200.0,24680.3,510.0,516.0,508.45,510.2,375,1753690800
2025-07-28 13:51:00,CE,ATM-10,14.816816,54375,24200.0,24688.65,510.2,519.8,509.7,518.0,750,1753690860
2025-07-28 13:52:00,CE,ATM-10,13.905749,54375,24200.0,24688.9,515.9,515.9,515.9,515.9,75,1753690920
2025-07-28 13:53:00,CE,ATM-10,13.905749,54375,24200.0,24688.9,515.9,515.9,515.9,515.9,0,1753690980
2025-07-28 13:54:00,CE,ATM-10,13.57188,53925,24200.0,24696.1,515.9,522.0,515.9,522.0,150,1753691040
2025-07-28 13:55:00,CE,ATM-10,13.004638,53850,24200.0,24686.3,520.15,520.15,511.45,511.45,1275,1753691100
2025-07-28 13:56:00,CE,ATM-10,12.594534,53850,24200.0,24685.6,511.45,511.45,510.0,510.0,825,1753691160
2025-07-28 13:57:00,CE,ATM-10,12.594534,53850,24200.0,24685.6,510.0,510.0,510.0,510.0,0,1753691220
2025-07-28 13:58:00,CE,ATM-10,13.643386,53475,24200.0,24685.8,510.0,514.95,510.0,512.3,675,1753691280
2025-07-28 13:59:00,CE,ATM-10,13.407964,53475,24200.0,24676.65,512.3,512.3,503.05,503.05,1725,1753691340
2025-07-28 14:00:00,CE,ATM-10,13.407964,53475,24200.0,24676.65,503.05,503.05,503.05,503.05,0,1753691400
2025-07-28 14:01:00,CE,ATM-10,10.791871,56025,24200.0,24676.3,500.3,500.35,498.35,498.35,1200,1753691460
2025-07-28 14:02:00,CE,ATM-10,10.791871,56025,24200.0,24676.3,498.35,498.35,498.35,498.35,0,1753691520
2025-07-28 14:03:00,CE,ATM-10,11.409678,5325,24150.0,24670.2,560.7,560.7,542.0,542.0,75,1753691580
2025-07-28 14:04:00,CE,ATM-10,11.409678,5325,24150.0,24670.2,542.0,542.0,542.0,542.0,0,1753691640
2025-07-28 14:05:00,CE,ATM-10,11.409678,5325,24150.0,24670.2,542.0,542.0,542.0,542.0,0,1753691700
2025-07-28 14:06:00,CE,ATM-10,11.409678,5325,24150.0,24670.2,542.0,542.0,542.0,542.0,0,1753691760
2025-07-28 14:07:00,CE,ATM-10,11.409678,5325,24150.0,24670.2,542.0,542.0,542.0,542.0,0,1753691820
2025-07-28 14:08:00,CE,ATM-10,14.581216,56775,24200.0,24680.55,490.0,509.6,490.0,509.6,450,1753691880
2025-07-28 14:09:00,CE,ATM-10,12.30862,56775,24200.0,24680.2,509.6,513.35,504.2,504.2,1125,1753691940
2025-07-28 14:10:00,CE,ATM-10,14.561258,56100,24200.0,24686.0,504.2,515.0,504.2,514.65,3075,1753692000
2025-07-28 14:11:00,CE,ATM-10,14.561258,56100,24200.0,24686.0,514.65,514.65,514.65,514.65,0,1753692060
2025-07-28 14:12:00,CE,ATM-10,15.581593,56100,24200.0,24675.5,487.3,507.85,483.8,507.85,1575,1753692120
2025-07-28 14:13:00,CE,ATM-10,16.26455,55425,24200.0,24680.8,510.1,515.0,510.1,515.0,600,1753692180
2025-07-28 14:14:00,CE,ATM-10,16.343013,55425,24200.0,24675.05,515.0,515.0,510.0,510.0,300,1753692240
2025-07-28 14:15:00,CE,ATM-10,16.343013,55425,24200.0,24675.05,510.0,510.0,510.0,510.0,0,1753692300
2025-07-28 14:16:00,CE,ATM-10,14.956385,54900,24200.0,24684.15,510.0,515.0,510.0,513.95,225,1753692360
2025-07-28 14:17:00,CE,ATM-10,16.331888,54900,24200.0,24678.9,513.95,515.0,513.45,513.45,225,1753692420
2025-07-28 14:18:00,CE,ATM-10,15.760707,54900,24200.0,24681.0,513.45,513.45,507.0,513.45,450,1753692480
2025-07-28 14:19:00,CE,ATM-10,15.760707,54900,24200.0,24681.0,513.45,513.45,513.45,513.45,0,1753692540
2025-07-28 14:20:00,CE,ATM-10,15.676118,54375,24200.0,24676.5,513.45,513.45,509.0,509.0,75,1753692600
2025-07-28 14:21:00,CE,ATM-10,15.330733,54375,24200.0,24684.15,509.0,515.0,509.0,515.0,150,1753692660
2025-07-28 14:22:00,CE,ATM-10,15.330733,54375,24200.0,24684.15,515.0,515.0,515.0,515.0,0,1753692720
2025-07-28 14:23:00,CE,ATM-10,15.678599,54375,24200.0,24683.5,515.0,515.45,515.0,515.45,75,1753692780
2025-07-28 14:24:00,CE,ATM-10,14.807983,54375,24200.0,24691.65,515.45,520.5,515.45,520.5,2100,1753692840
2025-07-28 14:25:00,CE,ATM-10,17.63555,54375,24200.0,24685.3,522.35,524.0,522.35,524.0,750,1753692900
2025-07-28 14:26:00,CE,ATM-10,17.63555,54375,24200.0,24685.3,524.0,524.0,524.0,524.0,0,1753692960
2025-07-28 14:27:00,CE,ATM-10,17.63555,54375,24200.0,24685.3,524.0,524.0,524.0,524.0,0,1753693020
2025-07-28 14:28:00,CE,ATM-10,15.306771,54375,24200.0,24678.6,524.0,524.0,509.7,509.7,150,1753693080
2025-07-28 14:29:00,CE,ATM-10,15.306771,54375,24200.0,24678.6,509.7,509.7,509.7,509.7,0,1753693140
2025-07-28 14:30:00,CE,ATM-10,15.709395,53625,24200.0,24677.25,509.7,509.7,509.7,509.7,75,1753693200
2025-07-28 14:31:00,CE,ATM-10,15.141565,53625,24200.0,24681.85,509.7,512.2,509.7,512.2,900,1753693260
2025-07-28 14:32:00,CE,ATM-10,15.141565,53625,24200.0,24681.85,512.2,512.2,512.2,512.2,0,1753693320
2025-07-28 14:33:00,CE,ATM-10,15.141565,53625,24200.0,24681.85,512.2,512.2,512.2,512.2,0,1753693380
2025-07-28 14:34:00,CE,ATM-10,15.141565,53625,24200.0,24681.85,512.2,512.2,512.2,512.2,0,1753693440
2025-07-28 14:35:00,CE,ATM-10,16.853403,53850,24200.0,24686.45,514.5,522.0,514.5,522.0,225,1753693500
2025-07-28 14:36:00,CE,ATM-10,16.853403,53850,24200.0,24686.45,522.0,522.0,522.0,522.0,0,1753693560
2025-07-28 14:37:00,CE,ATM-10,16.973041,53850,24200.0,24689.95,522.0,526.45,522.0,525.6,600,1753693620
2025-07-28 14:38:00,CE,ATM-10,15.161301,54000,24200.0,24694.75,525.6,525.6,524.25,524.25,2250,1753693680
2025-07-28 14:39:00,CE,ATM-10,16.45598,54000,24200.0,24695.95,524.25,529.3,524.25,529.3,375,1753693740
2025-07-28 14:40:00,CE,ATM-10,15.607598,52275,24200.0,24696.45,529.3,529.3,527.0,527.1,450,1753693800
2025-07-28 14:41:00,CE,ATM-10,14.181325,52275,24200.0,24693.85,527.1,527.1,520.85,520.85,150,1753693860
2025-07-28 14:42:00,CE,ATM-10,15.594808,52275,24200.0,24696.35,520.85,527.95,520.85,526.95,450,1753693920
2025-07-28 14:43:00,CE,ATM-10,15.396642,51900,24200.0,24705.25,526.95,534.7,526.0,534.7,1725,1753693980
2025-07-28 14:44:00,CE,ATM-10,14.756908,51900,24200.0,24703.75,534.7,536.95,531.6,531.6,825,1753694040
2025-07-28 14:45:00,CE,ATM-10,17.976496,51900,24200.0,24697.95,531.6,539.0,529.65,536.5,2175,1753694100
2025-07-28 14:46:00,CE,ATM-10,17.976496,51900,24200.0,24697.95,536.5,536.5,536.5,536.5,0,1753694160
2025-07-28 14:47:00,CE,ATM-10,17.878204,50250,24200.0,24694.3,536.5,536.5,532.8,532.8,150,1753694220
2025-07-28 14:48:00,CE,ATM-10,16.720852,50250,24200.0,24688.05,532.8,532.8,522.35,522.85,675,1753694280
2025-07-28 14:49:00,CE,ATM-10,17.757988,50250,24200.0,24680.7,522.85,522.85,520.05,520.05,75,1753694340
2025-07-28 14:50:00,CE,ATM-10,16.167649,50475,24200.0,24681.8,516.3,521.1,515.2,515.2,375,1753694400
2025-07-28 14:51:00,CE,ATM-10,17.332996,50475,24200.0,24681.95,515.2,519.5,515.0,519.5,450,1753694460
2025-07-28 14:52:00,CE,ATM-10,17.332996,50475,24200.0,24681.95,519.5,519.5,519.5,519.5,0,1753694520
2025-07-28 14:53:00,CE,ATM-10,15.75553,50325,24200.0,24693.8,519.5,524.95,519.5,524.95,225,1753694580
2025-07-28 14:54:00,CE,ATM-10,15.75553,50325,24200.0,24693.8,524.95,524.95,524.95,524.95,0,1753694640
2025-07-28 14:55:00,CE,ATM-10,15.75553,50325,24200.0,24693.8,524.95,524.95,524.95,524.95,0,1753694700
2025-07-28 14:56:00,CE,ATM-10,17.183167,50325,24200.0,24692.7,524.75,529.0,524.75,528.65,375,1753694760
2025-07-28 14:57:00,CE,ATM-10,17.097331,50325,24200.0,24693.05,528.65,528.65,528.65,528.65,75,1753694820
2025-07-28 14:58:00,CE,ATM-10,17.800766,50400,24200.0,24696.1,528.65,534.0,526.85,534.0,150,1753694880
2025-07-28 14:59:00,CE,ATM-10,17.205641,50400,24200.0,24700.7,534.0,536.0,534.0,536.0,75,1753694940
2025-07-28 15:00:00,CE,ATM-10,17.568679,50400,24200.0,24682.45,536.0,536.0,512.9,520.75,600,1753695000
2025-07-28 15:01:00,CE,ATM-10,14.331362,50475,24200.0,24689.05,520.75,520.75,516.5,516.5,1050,1753695060
2025-07-28 15:02:00,CE,ATM-10,18.24687,50475,24200.0,24686.1,516.5,526.7,516.5,526.7,300,1753695120
2025-07-28 15:03:00,CE,ATM-10,18.24687,50475,24200.0,24686.1,526.7,526.7,526.7,526.7,0,1753695180
2025-07-28 15:04:00,CE,ATM-10,17.410238,50175,24200.0,24692.55,526.7,529.25,526.7,529.25,150,1753695240
2025-07-28 15:05:00,CE,ATM-10,17.622298,50175,24200.0,24688.1,529.25,529.25,526.0,526.0,75,1753695300
2025-07-28 15:06:00,CE,ATM-10,18.052261,50175,24200.0,24686.25,526.0,526.0,526.0,526.0,75,1753695360
2025-07-28 15:07:00,CE,ATM-10,17.445012,50175,24200.0,24683.4,528.6,528.6,521.05,521.05,375,1753695420
2025-07-28 15:08:00,CE,ATM-10,18.205471,50175,24200.0,24680.45,521.05,521.4,521.05,521.4,75,1753695480
2025-07-28 15:09:00,CE,ATM-10,18.295777,50175,24200.0,24686.2,520.3,526.9,520.3,526.9,450,1753695540
2025-07-28 15:10:00,CE,ATM-10,18.295777,50175,24200.0,24686.2,526.9,526.9,526.9,526.9,0,1753695600
2025-07-28 15:11:00,CE,ATM-10,18.295777,50175,24200.0,24686.2,526.9,526.9,526.9,526.9,0,1753695660
2025-07-28 15:12:00,CE,ATM-10,17.859908,50325,24200.0,24683.9,522.85,523.05,522.85,523.05,150,1753695720
2025-07-28 15:13:00,CE,ATM-10,17.32102,50325,24200.0,24682.45,523.05,523.05,519.65,519.65,825,1753695780
2025-07-28 15:14:00,CE,ATM-10,17.296162,50325,24200.0,24679.75,521.9,521.9,517.0,517.1,825,1753695840
2025-07-28 15:15:00,CE,ATM-10,17.296162,50325,24200.0,24679.75,517.1,517.1,517.1,517.1,0,1753695900
2025-07-28 15:16:00,CE,ATM-10,18.905272,51150,24200.0,24675.75,520.0,521.45,520.0,520.1,225,1753695960
2025-07-28 15:17:00,CE,ATM-10,18.905272,51150,24200.0,24675.75,520.1,520.1,520.1,520.1,0,1753696020
2025-07-28 15:18:00,CE,ATM-10,18.778809,51150,24200.0,24675.05,515.0,518.9,515.0,518.9,150,1753696080
2025-07-28 15:19:00,CE,ATM-10,18.778809,51150,24200.0,24675.05,518.9,518.9,518.9,518.9,0,1753696140
2025-07-28 15:20:00,CE,ATM-10,18.356335,51225,24200.0,24679.25,518.9,520.8,518.9,520.8,225,1753696200
2025-07-28 15:21:00,CE,ATM-10,18.315403,51225,24200.0,24680.8,520.8,523.65,520.8,522.0,825,1753696260
2025-07-28 15:22:00,CE,ATM-10,18.850232,51075,24200.0,24681.65,522.0,525.0,522.0,525.0,225,1753696320
2025-07-28 15:23:00,CE,ATM-10,19.120163,51075,24200.0,24680.45,525.0,525.1,525.0,525.1,300,1753696380
2025-07-28 15:24:00,CE,ATM-10,19.443234,51075,24200.0,24676.15,525.1,525.1,520.0,522.75,375,1753696440
2025-07-28 15:25:00,CE,ATM-10,17.89782,51075,24200.0,24678.4,522.75,522.75,518.1,518.1,75,1753696500
2025-07-28 15:26:00,CE,ATM-10,18.545726,50850,24200.0,24678.05,518.1,520.45,518.1,520.45,75,1753696560
2025-07-28 15:27:00,CE,ATM-10,17.880803,50850,24200.0,24681.9,520.45,521.15,520.45,521.15,150,1753696620
2025-07-28 15:28:00,CE,ATM-10,16.932163,50850,24200.0,24682.95,521.15,521.15,518.5,518.5,3675,1753696680
2025-07-28 15:29:00,CE,ATM-10,20.640312,3825,24150.0,24673.95,573.25,573.25,569.9,569.9,75,1753696740
2025-07-29 09:18:00,CE,ATM-10,18.259888,50475,24200.0,24683.75,492.35,511.0,492.0,511.0,1875,1753760880
2025-07-29 09:19:00,CE,ATM-10,19.239932,50475,24200.0,24685.7,511.0,521.3,511.0,515.65,2550,1753760940
2025-07-29 09:20:00,CE,ATM-10,19.239932,50475,24200.0,24685.7,515.65,515.65,515.65,515.65,0,1753761000
2025-07-29 09:21:00,CE,ATM-10,19.239932,50475,24200.0,24685.7,515.65,515.65,515.65,515.65,0,1753761060
2025-07-29 09:22:00,CE,ATM-10,19.239932,50475,24200.0,24685.7,515.65,515.65,515.65,515.65,0,1753761120
2025-07-29 09:23:00,CE,ATM-10,21.553611,53475,24200.0,24689.95,492.55,527.2,492.55,527.2,1050,1753761180
2025-07-29 09:24:00,CE,ATM-10,23.830656,3975,24150.0,24663.65,565.15,565.15,556.55,556.55,225,1753761240
2025-07-29 09:25:00,CE,ATM-10,21.182535,6750,24150.0,24674.2,556.55,556.55,556.55,556.55,75,1753761300
2025-07-29 09:26:00,CE,ATM-10,22.020264,53850,24200.0,24676.15,505.05,516.7,505.05,516.7,675,1753761360
2025-07-29 09:27:00,CE,ATM-10,22.020264,53850,24200.0,24676.15,516.7,516.7,516.7,516.7,0,1753761420
2025-07-29 09:28:00,CE,ATM-10,21.841685,54525,24200.0,24681.45,512.0,525.0,512.0,520.65,2325,1753761480
2025-07-29 09:29:00,CE,ATM-10,20.373049,54525,24200.0,24710.4,520.65,546.0,520.55,541.55,4950,1753761540
2025-07-29 09:30:00,CE,ATM-10,19.980422,54525,24200.0,24703.25,541.55,546.35,528.15,533.8,975,1753761600
2025-07-29 09:31:00,CE,ATM-10,20.303342,54525,24200.0,24687.7,533.8,540.4,520.7,520.7,1950,1753761660
2025-07-29 09:32:00,CE,ATM-10,21.261539,54525,24200.0,24703.05,520.7,543.4,520.7,537.75,1725,1753761720
2025-07-29 09:33:00,CE,ATM-10,20.019405,54525,24200.0,24701.3,537.75,537.75,531.15,532.1,300,1753761780
2025-07-29 09:34:00,CE,ATM-10,22.165284,53850,24200.0,24696.4,532.1,535.0,532.1,535.0,525,1753761840
2025-07-29 09:35:00,CE,ATM-10,20.161491,53850,24200.0,24675.2,535.0,535.0,508.9,508.9,2100,1753761900
2025-07-29 09:36:00,CE,ATM-10,15.890401,53850,24200.0,24685.05,508.9,508.9,504.4,506.35,150,1753761960
2025-07-29 09:37:00,CE,ATM-10,20.956658,54525,24200.0,24684.25,525.55,525.55,519.75,519.75,2400,1753762020
2025-07-29 09:38:00,CE,ATM-10,19.412088,54525,24200.0,24690.6,519.75,520.4,512.65,520.4,225,1753762080
2025-07-29 09:39:00,CE,ATM-10,22.926171,53400,24200.0,24684.65,520.4,527.5,520.4,527.5,750,1753762140
2025-07-29 09:40:00,CE,ATM-10,20.473677,53400,24200.0,24689.1,527.5,527.5,522.4,522.4,375,1753762200
2025-07-29 09:41:00,CE,ATM-10,20.473677,53400,24200.0,24689.1,522.4,522.4,522.4,522.4,0,1753762260
2025-07-29 09:42:00,CE,ATM-10,20.59692,53400,24200.0,24689.45,526.1,526.1,523.1,523.1,750,1753762320
2025-07-29 09:43:00,CE,ATM-10,20.072031,53775,24200.0,24693.8,523.1,525.3,517.25,525.3,1125,1753762380
2025-07-29 09:44:00,CE,ATM-10,22.237465,53775,24200.0,24694.2,525.3,533.15,525.3,533.15,75,1753762440
2025-07-29 09:45:00,CE,ATM-10,22.511348,53925,24200.0,24704.8,533.15,543.55,533.15,543.55,525,1753762500
2025-07-29 09:46:00,CE,ATM-10,21.62986,53925,24200.0,24693.2,543.55,546.3,530.0,530.0,2025,1753762560
2025-07-29 09:47:00,CE,ATM-10,21.62986,53925,24200.0,24693.2,530.0,530.0,530.0,530.0,0,1753762620
2025-07-29 09:48:00,CE,ATM-10,21.62986,53925,24200.0,24693.2,530.0,530.0,530.0,530.0,0,1753762680
2025-07-29 09:49:00,CE,ATM-10,21.62986,53925,24200.0,24693.2,530.0,530.0,530.0,530.0,0,1753762740
2025-07-29 09:50:00,CE,ATM-10,21.62986,53925,24200.0,24693.2,530.0,530.0,530.0,530.0,0,1753762800
2025-07-29 09:51:00,CE,ATM-10,20.278388,54750,24200.0,24691.65,530.0,530.0,523.9,523.9,300,1753762860
2025-07-29 09:52:00,CE,ATM-10,19.606046,55050,24200.0,24702.4,523.9,531.6,523.9,531.6,300,1753762920
2025-07-29 09:53:00,CE,ATM-10,22.501555,55050,24200.0,24707.75,531.6,546.0,531.6,546.0,825,1753762980
2025-07-29 09:54:00,CE,ATM-10,21.161685,55725,24200.0,24722.85,535.65,555.0,535.65,555.0,1425,1753763040
2025-07-29 09:55:00,CE,ATM-10,20.740955,55725,24200.0,24722.05,555.0,562.8,550.25,552.95,1725,1753763100
2025-07-29 09:56:00,CE,ATM-10,21.274173,55725,24200.0,24711.45,552.95,552.95,545.0,545.0,150,1753763160
2025-07-29 09:57:00,CE,ATM-10,21.776116,55725,24200.0,24703.45,545.0,545.0,539.5,539.5,150,1753763220
2025-07-29 09:58:00,CE,ATM-10,21.776116,55725,24200.0,24703.45,539.5,539.5,539.5,539.5,0,1753763280
2025-07-29 09:59:00,CE,ATM-10,20.399069,54825,24200.0,24697.25,539.5,539.5,529.15,529.25,750,1753763340
2025-07-29 10:00:00,CE,ATM-10,22.015558,55350,24200.0,24700.2,527.15,537.4,526.1,537.4,1950,1753763400
2025-07-29 10:01:00,CE,ATM-10,21.85029,55350,24200.0,24708.2,537.4,543.95,537.4,543.95,150,1753763460
2025-07-29 10:02:00,CE,ATM-10,21.254613,55350,24200.0,24711.4,543.95,544.8,541.05,544.8,225,1753763520
2025-07-29 10:03:00,CE,ATM-10,20.941077,55350,24200.0,24705.2,543.65,543.65,538.15,538.15,225,1753763580
2025-07-29 10:04:00,CE,ATM-10,21.837633,55350,24200.0,24709.25,538.15,544.8,538.15,544.8,75,1753763640
2025-07-29 10:05:00,CE,ATM-10,21.121797,55350,24200.0,24712.15,544.8,545.0,544.8,545.0,150,1753763700
2025-07-29 10:06:00,CE,ATM-10,20.458069,55350,24200.0,24710.35,545.0,545.0,541.25,541.25,75,1753763760
2025-07-29 10:07:00,CE,ATM-10,21.144907,55350,24200.0,24712.1,541.25,545.0,538.95,545.0,300,1753763820
2025-07-29 10:08:00,CE,ATM-10,21.144907,55350,24200.0,24712.1,545.0,545.0,545.0,545.0,0,1753763880
2025-07-29 10:09:00,CE,ATM-10,22.24058,55350,24200.0,24701.7,545.0,545.0,539.4,539.4,3375,1753763940
2025-07-29 10:10:00,CE,ATM-10,20.645079,56850,24200.0,24692.45,539.4,539.4,525.55,525.55,375,1753764000
2025-07-29 10:11:00,CE,ATM-10,20.066058,56850,24200.0,24680.3,525.55,525.55,507.05,512.65,1500,1753764060
2025-07-29 10:12:00,CE,ATM-10,21.15828,56850,24200.0,24678.35,512.65,518.05,507.0,514.65,1575,1753764120
2025-07-29 10:13:00,CE,ATM-10,20.010498,5550,24150.0,24670.95,567.05,567.05,549.4,549.4,75,1753764180
2025-07-29 10:14:00,CE,ATM-10,20.010498,5550,24150.0,24670.95,549.4,549.4,549.4,549.4,0,1753764240
2025-07-29 10:15:00,CE,ATM-10,21.609891,5625,24150.0,24663.0,549.4,549.4,547.05,547.05,75,1753764300
2025-07-29 10:16:00,CE,ATM-10,21.609891,5625,24150.0,24663.0,547.05,547.05,547.05,547.05,0,1753764360
2025-07-29 10:17:00,CE,ATM-10,15.026672,5625,24150.0,24664.3,532.55,532.55,532.55,532.55,225,1753764420
2025-07-29 10:18:00,CE,ATM-10,22.172062,5625,24150.0,24658.35,532.55,544.75,532.55,544.75,225,1753764480
2025-07-29 10:19:00,CE,ATM-10,22.172062,5625,24150.0,24658.35,544.75,544.75,544.75,544.75,0,1753764540
2025-07-29 10:20:00,CE,ATM-10,22.172062,5625,24150.0,24658.35,544.75,544.75,544.75,544.75,0,1753764600
2025-07-29 10:21:00,CE,ATM-10,19.096896,6450,24150.0,24652.9,544.75,544.75,524.2,530.1,1350,1753764660
2025-07-29 10:22:00,CE,ATM-10,19.493076,6450,24150.0,24654.1,530.1,532.3,530.1,532.3,75,1753764720
2025-07-29 10:23:00,CE,ATM-10,19.493076,6450,24150.0,24654.1,532.3,532.3,532.3,532.3,0,1753764780
2025-07-29 10:24:00,CE,ATM-10,19.493076,6450,24150.0,24654.1,532.3,532.3,532.3,532.3,0,1753764840
2025-07-29 10:25:00,CE,ATM-10,19.493076,6450,24150.0,24654.1,532.3,532.3,532.3,532.3,0,1753764900
2025-07-29 10:26:00,CE,ATM-10,19.493076,6450,24150.0,24654.1,532.3,532.3,532.3,532.3,0,1753764960
2025-07-29 10:27:00,CE,ATM-10,18.185834,6375,24150.0,24635.0,532.3,532.3,511.0,511.0,375,1753765020
2025-07-29 10:28:00,CE,ATM-10,18.185834,6375,24150.0,24635.0,511.0,511.0,511.0,511.0,0,1753765080
2025-07-29 10:29:00,CE,ATM-10,18.185834,6375,24150.0,24635.0,511.0,511.0,511.0,511.0,0,1753765140
2025-07-29 10:30:00,CE,ATM-10,18.185834,6375,24150.0,24635.0,511.0,511.0,511.0,511.0,0,1753765200
2025-07-29 10:31:00,CE,ATM-10,18.185834,6375,24150.0,24635.0,511.0,511.0,511.0,511.0,0,1753765260
2025-07-29 10:32:00,CE,ATM-10,18.185834,6375,24150.0,24635.0,511.0,511.0,511.0,511.0,0,1753765320
2025-07-29 10:33:00,CE,ATM-10,18.185834,6375,24150.0,24635.0,511.0,511.0,511.0,511.0,0,1753765380
2025-07-29 10:34:00,CE,ATM-10,20.510131,6075,24150.0,24639.2,511.0,523.35,511.0,521.65,825,1753765440
2025-07-29 10:35:00,CE,ATM-10,18.917426,6075,24150.0,24643.5,521.65,521.65,520.75,520.75,150,1753765500
2025-07-29 10:36:00,CE,ATM-10,22.395762,6075,24150.0,24641.2,520.75,530.0,520.75,530.0,225,1753765560
2025-07-29 10:37:00,CE,ATM-10,22.395762,6075,24150.0,24641.2,530.0,530.0,530.0,530.0,0,1753765620
2025-07-29 10:38:00,CE,ATM-10,22.395762,6075,24150.0,24641.2,530.0,530.0,530.0,530.0,0,1753765680
2025-07-29 10:39:00,CE,ATM-10,22.395762,6075,24150.0,24641.2,530.0,530.0,530.0,530.0,0,1753765740
2025-07-29 10:40:00,CE,ATM-10,18.591082,6375,24150.0,24638.15,530.0,530.0,514.85,514.85,750,1753765800
2025-07-29 10:41:00,CE,ATM-10,18.591082,6375,24150.0,24638.15,514.85,514.85,514.85,514.85,0,1753765860
2025-07-29 10:42:00,CE,ATM-10,18.591082,6375,24150.0,24638.15,514.85,514.85,514.85,514.85,0,1753765920
