datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 09:47:00,CE,ATM-10,56.421756,130350,21500.0,21984.3,691.7,691.7,664.9,682.1,9750,1743999420
2025-04-07 09:48:00,CE,ATM-10,55.004059,13575,21550.0,22029.25,647.3,673.15,647.3,670.85,600,1743999480
2025-04-07 09:49:00,CE,ATM-10,54.807591,138225,21500.0,22022.7,704.55,707.55,690.1,700.0,6225,1743999540
2025-04-07 09:50:00,CE,ATM-10,55.689863,138225,21500.0,22000.55,700.0,713.35,687.0,689.15,5100,1743999600
2025-04-07 09:51:00,CE,ATM-10,54.63565,136500,21500.0,22013.15,689.15,707.45,685.0,692.0,9150,1743999660
2025-04-07 09:52:00,CE,ATM-10,55.760461,12375,21550.0,22047.35,672.0,691.05,671.85,687.95,2850,1743999720
2025-04-07 09:53:00,CE,ATM-10,56.438845,136500,21500.0,22015.35,725.25,725.25,702.35,703.95,2925,1743999780
2025-04-07 09:54:00,CE,ATM-10,54.883856,136275,21500.0,22019.55,701.95,716.35,691.35,697.9,5625,1743999840
2025-04-07 09:55:00,CE,ATM-10,53.54351,136275,21500.0,22013.7,697.9,703.5,671.85,685.9,6075,1743999900
2025-04-07 09:56:00,CE,ATM-10,52.008762,12750,21550.0,22025.5,639.45,658.55,639.45,650.15,2100,1743999960
2025-04-07 09:57:00,CE,ATM-10,53.335451,135675,21500.0,22016.1,689.45,693.0,657.9,686.35,13125,1744000020
2025-04-07 09:58:00,CE,ATM-10,54.743992,12150,21450.0,21966.8,710.9,710.9,694.15,694.15,75,1744000080
2025-04-07 09:59:00,CE,ATM-10,54.972411,12150,21450.0,21963.25,694.15,694.15,692.5,692.85,1725,1744000140
2025-04-07 10:00:00,CE,ATM-10,52.530787,135225,21500.0,21984.4,643.5,669.15,643.5,658.65,9225,1744000200
2025-04-07 10:01:00,CE,ATM-10,53.355385,135225,21500.0,22001.8,654.4,675.9,654.4,675.9,9075,1744000260
2025-04-07 10:02:00,CE,ATM-10,53.129083,135225,21500.0,21988.55,675.45,685.0,665.0,665.0,5775,1744000320
2025-04-07 10:03:00,CE,ATM-10,53.110296,132750,21500.0,21976.9,661.3,685.0,655.9,656.5,3225,1744000380
2025-04-07 10:04:00,CE,ATM-10,53.359916,132750,21500.0,21984.1,656.5,669.8,656.5,663.05,3600,1744000440
2025-04-07 10:05:00,CE,ATM-10,52.680646,11100,21450.0,21962.05,692.85,711.0,678.55,678.55,150,1744000500
2025-04-07 10:06:00,CE,ATM-10,53.270407,133500,21500.0,21985.25,648.7,664.35,638.8,663.25,8850,1744000560
2025-04-07 10:07:00,CE,ATM-10,54.297484,133500,21500.0,21985.9,660.0,669.65,653.05,669.65,10425,1744000620
2025-04-07 10:08:00,CE,ATM-10,54.1706,133500,21500.0,21985.05,668.25,674.0,655.0,668.25,8700,1744000680
2025-04-07 10:09:00,CE,ATM-10,52.926421,140400,21500.0,21982.95,666.3,666.3,653.65,659.45,2775,1744000740
2025-04-07 10:10:00,CE,ATM-10,53.812258,140400,21500.0,21980.7,659.45,666.4,655.35,662.95,2700,1744000800
2025-04-07 10:11:00,CE,ATM-10,53.812258,140400,21500.0,21980.7,662.95,662.95,662.95,662.95,0,1744000860
2025-04-07 10:12:00,CE,ATM-10,53.812258,140400,21500.0,21980.7,662.95,662.95,662.95,662.95,0,1744000920
2025-04-07 10:13:00,CE,ATM-10,52.318,10050,21450.0,21939.95,660.05,660.05,660.05,660.05,75,1744000980
2025-04-07 10:14:00,CE,ATM-10,54.804856,26775,21400.0,21918.15,702.75,702.75,692.75,693.9,300,1744001040
2025-04-07 10:15:00,CE,ATM-10,54.98994,26925,21400.0,21914.2,693.9,693.9,689.35,692.05,375,1744001100
2025-04-07 10:16:00,CE,ATM-10,56.859097,26925,21400.0,21902.0,692.2,707.3,692.2,694.05,2400,1744001160
2025-04-07 10:17:00,CE,ATM-10,54.628733,26925,21400.0,21924.5,694.05,700.4,681.65,697.35,3975,1744001220
2025-04-07 10:18:00,CE,ATM-10,58.092424,31875,21400.0,21917.55,697.35,712.2,697.35,712.2,3225,1744001280
2025-04-07 10:19:00,CE,ATM-10,58.092424,31875,21400.0,21917.55,712.2,712.2,712.2,712.2,0,1744001340
2025-04-07 10:20:00,CE,ATM-10,55.124708,14700,21450.0,21939.85,677.1,677.1,675.85,675.85,75,1744001400
2025-04-07 10:21:00,CE,ATM-10,55.124708,14700,21450.0,21939.85,675.85,675.85,675.85,675.85,0,1744001460
2025-04-07 10:22:00,CE,ATM-10,56.250249,14775,21450.0,21948.55,675.85,688.5,675.85,688.5,1575,1744001520
2025-04-07 10:23:00,CE,ATM-10,54.941795,14775,21450.0,21949.95,688.5,688.5,681.85,681.85,900,1744001580
2025-04-07 10:24:00,CE,ATM-10,52.786647,15975,21450.0,21945.3,681.85,681.85,666.05,666.05,3000,1744001640
2025-04-07 10:25:00,CE,ATM-10,55.692986,15975,21450.0,21932.6,666.05,673.75,664.15,673.75,1800,1744001700
2025-04-07 10:26:00,CE,ATM-10,52.911861,15975,21450.0,21946.8,673.75,674.7,667.75,667.75,525,1744001760
2025-04-07 10:27:00,CE,ATM-10,52.911861,15975,21450.0,21946.8,667.75,667.75,667.75,667.75,0,1744001820
2025-04-07 10:28:00,CE,ATM-10,53.889942,165600,21500.0,21982.85,641.8,673.4,641.8,664.0,12600,1744001880
2025-04-07 10:29:00,CE,ATM-10,54.591913,165600,21500.0,22005.15,664.0,684.0,660.05,684.0,14100,1744001940
2025-04-07 10:30:00,CE,ATM-10,54.863859,156600,21500.0,21983.45,689.45,689.45,663.45,670.0,6675,1744002000
2025-04-07 10:31:00,CE,ATM-10,55.539075,19275,21450.0,21966.75,711.85,711.85,696.95,696.95,450,1744002060
2025-04-07 10:32:00,CE,ATM-10,55.917381,19275,21450.0,21974.9,696.95,704.95,694.45,704.95,1275,1744002120
2025-04-07 10:33:00,CE,ATM-10,55.917381,19275,21450.0,21974.9,704.95,704.95,704.95,704.95,0,1744002180
2025-04-07 10:34:00,CE,ATM-10,55.917381,19275,21450.0,21974.9,704.95,704.95,704.95,704.95,0,1744002240
2025-04-07 10:35:00,CE,ATM-10,55.970824,18075,21450.0,21936.15,704.95,704.95,676.4,677.35,450,1744002300
2025-04-07 10:36:00,CE,ATM-10,54.919158,18075,21450.0,21944.25,677.35,690.4,675.5,676.95,825,1744002360
2025-04-07 10:37:00,CE,ATM-10,54.919158,18075,21450.0,21944.25,676.95,676.95,676.95,676.95,0,1744002420
2025-04-07 10:38:00,CE,ATM-10,57.593644,18750,21450.0,21956.7,676.95,701.25,676.95,701.25,75,1744002480
2025-04-07 10:39:00,CE,ATM-10,57.593644,18750,21450.0,21956.7,701.25,701.25,701.25,701.25,0,1744002540
2025-04-07 10:40:00,CE,ATM-10,57.593644,18750,21450.0,21956.7,701.25,701.25,701.25,701.25,0,1744002600
2025-04-07 10:41:00,CE,ATM-10,57.401027,158625,21500.0,21980.25,675.85,689.25,670.95,682.05,12975,1744002660
2025-04-07 10:42:00,CE,ATM-10,58.253988,160650,21500.0,22005.95,680.0,705.15,680.0,705.15,8400,1744002720
2025-04-07 10:43:00,CE,ATM-10,57.357399,160650,21500.0,21996.65,700.0,700.0,688.8,693.25,4950,1744002780
2025-04-07 10:44:00,CE,ATM-10,57.788361,160650,21500.0,22007.55,695.0,716.25,695.0,703.45,10200,1744002840
2025-04-07 10:45:00,CE,ATM-10,58.190696,174975,21500.0,22003.75,706.85,716.85,702.85,703.05,34125,1744002900
2025-04-07 10:46:00,CE,ATM-10,57.222908,174975,21500.0,21986.9,703.05,703.05,685.4,685.4,7200,1744002960
2025-04-07 10:47:00,CE,ATM-10,57.219819,174975,21500.0,21985.8,688.0,693.15,684.0,684.55,5625,1744003020
2025-04-07 10:48:00,CE,ATM-10,56.093239,170925,21500.0,21991.6,680.0,682.5,669.0,682.0,4125,1744003080
2025-04-07 10:49:00,CE,ATM-10,55.243141,30900,21550.0,22042.15,639.75,678.55,639.75,678.15,1200,1744003140
2025-04-07 10:50:00,CE,ATM-10,55.64953,30900,21550.0,22067.05,678.15,706.55,678.15,698.3,525,1744003200
2025-04-07 10:51:00,CE,ATM-10,60.832163,30900,21550.0,22059.15,698.3,722.9,698.3,722.9,225,1744003260
2025-04-07 10:52:00,CE,ATM-10,56.65324,31200,21550.0,22074.45,722.9,722.9,709.3,709.3,975,1744003320
2025-04-07 10:53:00,CE,ATM-10,57.931375,31200,21550.0,22048.2,709.3,709.3,697.95,697.95,225,1744003380
2025-04-07 10:54:00,CE,ATM-10,56.884046,30675,21550.0,22026.25,697.95,697.95,668.55,676.25,4200,1744003440
2025-04-07 10:55:00,CE,ATM-10,56.696123,149250,21500.0,22015.25,711.9,715.35,697.05,702.0,11250,1744003500
2025-04-07 10:56:00,CE,ATM-10,56.381639,149250,21500.0,22022.5,700.65,711.2,700.65,705.35,2025,1744003560
2025-04-07 10:57:00,CE,ATM-10,55.087184,150525,21500.0,22005.95,702.05,702.05,680.0,685.95,5850,1744003620
2025-04-07 10:58:00,CE,ATM-10,54.956654,150525,21500.0,21991.8,685.95,691.3,675.0,675.0,4200,1744003680
2025-04-07 10:59:00,CE,ATM-10,54.485452,150525,21500.0,21983.65,675.0,679.95,662.7,666.4,9375,1744003740
2025-04-07 11:00:00,CE,ATM-10,54.75888,148650,21500.0,21986.55,664.55,674.0,664.55,670.0,3075,1744003800
2025-04-07 11:01:00,CE,ATM-10,53.935192,148650,21500.0,22006.3,670.0,680.0,670.0,679.4,750,1744003860
2025-04-07 11:02:00,CE,ATM-10,53.823809,148650,21500.0,22004.0,682.95,690.0,669.9,677.05,5775,1744003920
2025-04-07 11:03:00,CE,ATM-10,54.073937,147075,21500.0,21999.25,677.05,677.05,673.85,675.0,375,1744003980
2025-04-07 11:04:00,CE,ATM-10,53.606116,147075,21500.0,21989.15,672.0,677.1,662.3,665.0,8625,1744004040
2025-04-07 11:05:00,CE,ATM-10,53.435963,147075,21500.0,21987.45,666.8,675.05,660.9,662.75,2025,1744004100
2025-04-07 11:06:00,CE,ATM-10,53.168248,149400,21500.0,21991.6,662.75,665.05,659.6,664.15,3600,1744004160
2025-04-07 11:07:00,CE,ATM-10,52.33149,149400,21500.0,22001.35,664.15,675.15,661.45,666.4,6900,1744004220
2025-04-07 11:08:00,CE,ATM-10,52.861115,149400,21500.0,21997.35,666.4,681.7,665.5,666.45,2400,1744004280
2025-04-07 11:09:00,CE,ATM-10,54.087984,149400,21500.0,22005.6,666.45,682.0,666.45,679.35,1425,1744004340
2025-04-07 11:10:00,CE,ATM-10,52.605692,148575,21500.0,22005.2,679.35,680.4,670.6,670.6,2625,1744004400
2025-04-07 11:11:00,CE,ATM-10,53.209632,148575,21500.0,21991.35,670.65,674.1,658.0,663.95,5475,1744004460
2025-04-07 11:12:00,CE,ATM-10,52.76141,149775,21500.0,21993.3,663.95,665.45,654.1,662.75,3525,1744004520
2025-04-07 11:13:00,CE,ATM-10,53.795214,149775,21500.0,21995.8,662.75,671.05,662.75,670.4,1650,1744004580
2025-04-07 11:14:00,CE,ATM-10,53.041739,149775,21500.0,21986.3,664.6,665.0,655.0,659.2,3900,1744004640
2025-04-07 11:15:00,CE,ATM-10,53.738244,152475,21500.0,21988.75,659.2,666.4,650.2,664.9,3300,1744004700
2025-04-07 11:16:00,CE,ATM-10,52.567268,152475,21500.0,21991.65,664.9,671.4,660.25,660.25,4050,1744004760
2025-04-07 11:17:00,CE,ATM-10,52.670833,152475,21500.0,21981.4,660.3,660.3,653.4,653.4,1425,1744004820
2025-04-07 11:18:00,CE,ATM-10,52.951925,156675,21500.0,21980.9,651.25,660.7,642.05,654.6,11250,1744004880
2025-04-07 11:19:00,CE,ATM-10,51.936573,156675,21500.0,21979.45,654.6,655.6,645.05,647.7,7875,1744004940
2025-04-07 11:20:00,CE,ATM-10,52.724181,156675,21500.0,21979.1,647.7,656.0,647.7,651.9,1125,1744005000
2025-04-07 11:21:00,CE,ATM-10,52.724181,156675,21500.0,21979.1,651.9,651.9,651.9,651.9,0,1744005060
2025-04-07 11:22:00,CE,ATM-10,52.724181,156675,21500.0,21979.1,651.9,651.9,651.9,651.9,0,1744005120
2025-04-07 11:23:00,CE,ATM-10,52.346769,17550,21450.0,21957.95,698.8,698.8,669.8,669.8,825,1744005180
2025-04-07 11:24:00,CE,ATM-10,52.346769,17550,21450.0,21957.95,669.8,669.8,669.8,669.8,0,1744005240
2025-04-07 11:25:00,CE,ATM-10,52.346769,17550,21450.0,21957.95,669.8,669.8,669.8,669.8,0,1744005300
2025-04-07 11:26:00,CE,ATM-10,52.684115,169500,21500.0,21982.35,632.55,656.45,632.55,653.7,9525,1744005360
2025-04-07 11:27:00,CE,ATM-10,53.088745,176025,21500.0,21978.5,657.55,657.55,646.6,653.2,5475,1744005420
2025-04-07 11:28:00,CE,ATM-10,52.713054,176025,21500.0,21991.0,653.3,663.0,653.3,660.0,6150,1744005480
2025-04-07 11:29:00,CE,ATM-10,53.4699,176025,21500.0,22009.1,660.0,677.35,660.0,677.35,5400,1744005540
2025-04-07 11:30:00,CE,ATM-10,53.162787,174975,21500.0,22008.8,676.0,682.5,675.35,675.35,2850,1744005600
2025-04-07 11:31:00,CE,ATM-10,54.573823,174975,21500.0,22016.15,674.65,688.6,674.65,688.6,6450,1744005660
2025-04-07 11:32:00,CE,ATM-10,52.567144,174975,21500.0,22012.15,683.0,683.0,671.25,674.35,1875,1744005720
2025-04-07 11:33:00,CE,ATM-10,52.626746,30825,21550.0,22029.6,644.35,653.0,644.35,651.75,1425,1744005780
2025-04-07 11:34:00,CE,ATM-10,51.555986,33300,21550.0,22027.4,651.75,651.75,644.0,644.0,225,1744005840
2025-04-07 11:35:00,CE,ATM-10,51.90841,33300,21550.0,22050.85,644.0,673.4,644.0,662.95,2625,1744005900
2025-04-07 11:36:00,CE,ATM-10,52.258897,32625,21550.0,22049.65,662.95,664.0,662.95,664.0,150,1744005960
2025-04-07 11:37:00,CE,ATM-10,54.394539,32625,21550.0,22066.7,664.0,688.4,664.0,688.4,450,1744006020
2025-04-07 11:38:00,CE,ATM-10,54.298747,32625,21550.0,22051.7,688.4,688.9,676.95,676.95,2775,1744006080
2025-04-07 11:39:00,CE,ATM-10,51.02983,32475,21550.0,22032.7,676.95,676.95,644.6,644.6,75,1744006140
2025-04-07 11:40:00,CE,ATM-10,52.262797,173625,21500.0,22022.7,692.0,694.5,679.95,680.0,3675,1744006200
2025-04-07 11:41:00,CE,ATM-10,52.987344,173625,21500.0,22016.6,682.4,687.05,675.0,679.5,5775,1744006260
2025-04-07 11:42:00,CE,ATM-10,53.749548,174150,21500.0,22016.1,679.5,683.35,676.6,683.35,5100,1744006320
2025-04-07 11:43:00,CE,ATM-10,52.702844,174150,21500.0,21994.0,683.35,683.35,658.35,661.35,14625,1744006380
2025-04-07 11:44:00,CE,ATM-10,51.633038,174150,21500.0,22002.05,660.0,662.4,651.35,661.15,18000,1744006440
2025-04-07 11:45:00,CE,ATM-10,52.136533,178125,21500.0,21995.85,661.15,665.0,657.7,659.4,2775,1744006500
2025-04-07 11:46:00,CE,ATM-10,52.32629,178125,21500.0,21985.75,659.4,659.4,651.25,653.1,2250,1744006560
2025-04-07 11:47:00,CE,ATM-10,52.634069,178125,21500.0,21984.65,653.1,659.1,645.0,654.0,11325,1744006620
2025-04-07 11:48:00,CE,ATM-10,52.222771,179700,21500.0,21986.7,654.0,656.65,650.0,653.1,1800,1744006680
2025-04-07 11:49:00,CE,ATM-10,52.089379,179700,21500.0,22003.35,653.1,667.8,653.05,664.4,5850,1744006740
2025-04-07 11:50:00,CE,ATM-10,52.294115,179700,21500.0,21994.15,664.4,664.4,647.85,658.8,3675,1744006800
2025-04-07 11:51:00,CE,ATM-10,51.909569,177825,21500.0,21997.05,658.8,662.0,655.75,658.7,1575,1744006860
2025-04-07 11:52:00,CE,ATM-10,51.51696,177825,21500.0,21990.25,658.7,659.3,645.15,651.5,3600,1744006920
2025-04-07 11:53:00,CE,ATM-10,51.381542,177825,21500.0,21989.3,651.5,657.35,643.0,650.0,2775,1744006980
2025-04-07 11:54:00,CE,ATM-10,50.977765,179400,21500.0,21985.4,650.0,650.0,644.0,644.85,600,1744007040
2025-04-07 11:55:00,CE,ATM-10,50.860318,179400,21500.0,21979.7,644.85,644.85,637.0,640.0,2400,1744007100
2025-04-07 11:56:00,CE,ATM-10,53.4209,16575,21450.0,21960.5,693.0,693.0,676.0,676.0,300,1744007160
2025-04-07 11:57:00,CE,ATM-10,53.4209,16575,21450.0,21960.5,676.0,676.0,676.0,676.0,0,1744007220
2025-04-07 11:58:00,CE,ATM-10,51.527827,16875,21450.0,21953.15,676.0,676.0,660.0,660.0,75,1744007280
2025-04-07 11:59:00,CE,ATM-10,51.527827,16875,21450.0,21953.15,660.0,660.0,660.0,660.0,0,1744007340
2025-04-07 12:00:00,CE,ATM-10,51.253477,16875,21450.0,21955.35,660.0,660.0,660.0,660.0,75,1744007400
2025-04-07 12:01:00,CE,ATM-10,51.253477,16875,21450.0,21955.35,660.0,660.0,660.0,660.0,0,1744007460
2025-04-07 12:02:00,CE,ATM-10,51.253477,16875,21450.0,21955.35,660.0,660.0,660.0,660.0,0,1744007520
2025-04-07 12:03:00,CE,ATM-10,51.253477,16875,21450.0,21955.35,660.0,660.0,660.0,660.0,0,1744007580
2025-04-07 12:04:00,CE,ATM-10,51.253477,16875,21450.0,21955.35,660.0,660.0,660.0,660.0,0,1744007640
2025-04-07 12:05:00,CE,ATM-10,50.97167,37500,21400.0,21922.2,713.35,713.35,670.0,670.0,1650,1744007700
2025-04-07 12:06:00,CE,ATM-10,50.97167,37500,21400.0,21922.2,670.0,670.0,670.0,670.0,0,1744007760
2025-04-07 12:07:00,CE,ATM-10,55.793463,39150,21400.0,21919.55,686.1,694.55,686.1,694.55,225,1744007820
2025-04-07 12:08:00,CE,ATM-10,50.706652,16875,21450.0,21928.15,645.45,645.45,630.35,636.7,375,1744007880
2025-04-07 12:09:00,CE,ATM-10,50.706652,16875,21450.0,21928.15,636.7,636.7,636.7,636.7,0,1744007940
2025-04-07 12:10:00,CE,ATM-10,50.869282,16875,21450.0,21926.55,636.7,636.7,636.35,636.35,75,1744008000
2025-04-07 12:11:00,CE,ATM-10,54.527325,39450,21400.0,21920.55,683.0,688.0,683.0,688.0,150,1744008060
2025-04-07 12:12:00,CE,ATM-10,54.509854,39450,21400.0,21898.7,688.0,688.0,672.0,672.0,75,1744008120
2025-04-07 12:13:00,CE,ATM-10,54.343061,39600,21400.0,21894.25,672.0,672.0,667.4,667.8,900,1744008180
2025-04-07 12:14:00,CE,ATM-10,52.960675,39600,21400.0,21890.95,667.8,667.8,657.6,657.6,300,1744008240
2025-04-07 12:15:00,CE,ATM-10,54.369012,39600,21400.0,21890.65,658.0,665.25,653.55,665.25,2100,1744008300
2025-04-07 12:16:00,CE,ATM-10,54.369012,39600,21400.0,21890.65,665.25,665.25,665.25,665.25,0,1744008360
2025-04-07 12:17:00,CE,ATM-10,53.241745,13200,21350.0,21871.45,680.55,680.55,680.55,680.55,75,1744008420
2025-04-07 12:18:00,CE,ATM-10,53.241745,13200,21350.0,21871.45,680.55,680.55,680.55,680.55,0,1744008480
2025-04-07 12:19:00,CE,ATM-10,53.241745,13200,21350.0,21871.45,680.55,680.55,680.55,680.55,0,1744008540
2025-04-07 12:20:00,CE,ATM-10,52.997699,40875,21400.0,21881.95,633.25,656.2,633.25,651.0,600,1744008600
2025-04-07 12:21:00,CE,ATM-10,52.997699,40875,21400.0,21881.95,651.0,651.0,651.0,651.0,0,1744008660
2025-04-07 12:22:00,CE,ATM-10,52.997699,40875,21400.0,21881.95,651.0,651.0,651.0,651.0,0,1744008720
2025-04-07 12:23:00,CE,ATM-10,52.997699,40875,21400.0,21881.95,651.0,651.0,651.0,651.0,0,1744008780
2025-04-07 12:24:00,CE,ATM-10,52.997699,40875,21400.0,21881.95,651.0,651.0,651.0,651.0,0,1744008840
2025-04-07 12:25:00,CE,ATM-10,54.921872,13275,21350.0,21855.7,680.55,680.55,677.95,677.95,75,1744008900
2025-04-07 12:26:00,CE,ATM-10,54.921872,13275,21350.0,21855.7,677.95,677.95,677.95,677.95,0,1744008960
2025-04-07 12:27:00,CE,ATM-10,53.770135,40425,21400.0,21879.25,638.0,655.0,638.0,653.05,1500,1744009020
2025-04-07 12:28:00,CE,ATM-10,53.770135,40425,21400.0,21879.25,653.05,653.05,653.05,653.05,0,1744009080
2025-04-07 12:29:00,CE,ATM-10,53.770135,40425,21400.0,21879.25,653.05,653.05,653.05,653.05,0,1744009140
2025-04-07 12:30:00,CE,ATM-10,53.899493,13350,21350.0,21857.9,690.0,690.0,673.25,673.6,750,1744009200
2025-04-07 12:31:00,CE,ATM-10,56.022741,13950,21350.0,21836.45,673.6,673.6,670.0,670.0,150,1744009260
2025-04-07 12:32:00,CE,ATM-10,56.022741,13950,21350.0,21836.45,670.0,670.0,670.0,670.0,0,1744009320
2025-04-07 12:33:00,CE,ATM-10,55.263628,13950,21350.0,21836.25,670.0,670.0,665.45,665.45,150,1744009380
2025-04-07 12:34:00,CE,ATM-10,56.951997,42075,21300.0,21816.9,710.3,710.3,688.0,696.15,2250,1744009440
2025-04-07 12:35:00,CE,ATM-10,55.804192,14100,21350.0,21825.15,649.2,660.5,649.2,660.5,600,1744009500
2025-04-07 12:36:00,CE,ATM-10,55.008252,14100,21350.0,21833.25,660.5,661.7,660.5,661.7,300,1744009560
2025-04-07 12:37:00,CE,ATM-10,55.913346,14250,21350.0,21847.35,661.7,676.85,661.7,676.85,150,1744009620
2025-04-07 12:38:00,CE,ATM-10,55.615941,14250,21350.0,21861.05,676.85,685.0,676.85,685.0,150,1744009680
2025-04-07 12:39:00,CE,ATM-10,55.615941,14250,21350.0,21861.05,685.0,685.0,685.0,685.0,0,1744009740
2025-04-07 12:40:00,CE,ATM-10,55.615941,14250,21350.0,21861.05,685.0,685.0,685.0,685.0,0,1744009800
2025-04-07 12:41:00,CE,ATM-10,54.759411,45375,21400.0,21892.5,649.25,667.4,646.3,667.4,2175,1744009860
2025-04-07 12:42:00,CE,ATM-10,54.929229,45375,21400.0,21892.15,667.4,668.05,667.4,668.05,300,1744009920
2025-04-07 12:43:00,CE,ATM-10,54.429867,45450,21400.0,21881.65,668.05,670.2,657.65,657.65,2550,1744009980
2025-04-07 12:44:00,CE,ATM-10,53.356498,45450,21400.0,21896.1,662.0,662.0,662.0,662.0,75,1744010040
2025-04-07 12:45:00,CE,ATM-10,54.916976,45450,21400.0,21916.6,662.0,685.5,662.0,685.5,1050,1744010100
2025-04-07 12:46:00,CE,ATM-10,54.02616,45300,21400.0,21924.35,685.5,692.2,680.8,686.2,600,1744010160
2025-04-07 12:47:00,CE,ATM-10,56.129023,45300,21400.0,21921.25,686.2,695.5,686.2,695.5,600,1744010220
2025-04-07 12:48:00,CE,ATM-10,51.906466,23625,21450.0,21935.1,652.5,652.5,646.45,646.45,75,1744010280
2025-04-07 12:49:00,CE,ATM-10,54.364477,23025,21450.0,21927.75,646.45,658.0,646.45,654.9,975,1744010340
2025-04-07 12:50:00,CE,ATM-10,55.081731,45000,21400.0,21906.4,699.25,699.25,678.75,678.75,300,1744010400
2025-04-07 12:51:00,CE,ATM-10,56.318479,45000,21400.0,21903.25,678.75,683.35,673.35,683.35,375,1744010460
2025-04-07 12:52:00,CE,ATM-10,54.432001,44850,21400.0,21898.35,683.35,683.35,668.85,669.2,375,1744010520
2025-04-07 12:53:00,CE,ATM-10,55.472694,44850,21400.0,21881.85,669.2,675.2,663.15,663.15,3075,1744010580
2025-04-07 12:54:00,CE,ATM-10,54.732589,44850,21400.0,21889.85,663.15,669.8,663.1,664.65,3675,1744010640
2025-04-07 12:55:00,CE,ATM-10,55.327883,47625,21400.0,21884.9,664.65,664.65,660.5,664.4,600,1744010700
2025-04-07 12:56:00,CE,ATM-10,54.943835,47625,21400.0,21884.3,662.1,665.85,657.25,661.75,900,1744010760
2025-04-07 12:57:00,CE,ATM-10,54.943835,47625,21400.0,21884.3,661.75,661.75,661.75,661.75,0,1744010820
2025-04-07 12:58:00,CE,ATM-10,54.943835,47625,21400.0,21884.3,661.75,661.75,661.75,661.75,0,1744010880
2025-04-07 12:59:00,CE,ATM-10,54.943835,47625,21400.0,21884.3,661.75,661.75,661.75,661.75,0,1744010940
2025-04-07 13:00:00,CE,ATM-10,54.943835,47625,21400.0,21884.3,661.75,661.75,661.75,661.75,0,1744011000
2025-04-07 13:01:00,CE,ATM-10,55.230747,13875,21350.0,21872.35,732.6,732.6,689.85,689.85,75,1744011060
2025-04-07 13:02:00,CE,ATM-10,55.230747,13875,21350.0,21872.35,689.85,689.85,689.85,689.85,0,1744011120
2025-04-07 13:03:00,CE,ATM-10,55.230747,13875,21350.0,21872.35,689.85,689.85,689.85,689.85,0,1744011180
2025-04-07 13:04:00,CE,ATM-10,55.230747,13875,21350.0,21872.35,689.85,689.85,689.85,689.85,0,1744011240
2025-04-07 13:05:00,CE,ATM-10,56.256175,13950,21350.0,21843.1,689.85,689.85,674.2,674.2,3000,1744011300
2025-04-07 13:06:00,CE,ATM-10,56.256175,13950,21350.0,21843.1,674.2,674.2,674.2,674.2,0,1744011360
2025-04-07 13:07:00,CE,ATM-10,56.256175,13950,21350.0,21843.1,674.2,674.2,674.2,674.2,0,1744011420
2025-04-07 13:08:00,CE,ATM-10,56.256175,13950,21350.0,21843.1,674.2,674.2,674.2,674.2,0,1744011480
2025-04-07 13:09:00,CE,ATM-10,53.32786,49050,21400.0,21879.85,627.55,648.8,627.55,648.8,1650,1744011540
2025-04-07 13:10:00,CE,ATM-10,53.32786,49050,21400.0,21879.85,648.8,648.8,648.8,648.8,0,1744011600
2025-04-07 13:11:00,CE,ATM-10,53.32786,49050,21400.0,21879.85,648.8,648.8,648.8,648.8,0,1744011660
2025-04-07 13:12:00,CE,ATM-10,55.075386,16950,21350.0,21850.3,679.95,679.95,672.4,672.4,300,1744011720
2025-04-07 13:13:00,CE,ATM-10,55.075386,16950,21350.0,21850.3,672.4,672.4,672.4,672.4,0,1744011780
2025-04-07 13:14:00,CE,ATM-10,55.075386,16950,21350.0,21850.3,672.4,672.4,672.4,672.4,0,1744011840
2025-04-07 13:15:00,CE,ATM-10,55.075386,16950,21350.0,21850.3,672.4,672.4,672.4,672.4,0,1744011900
2025-04-07 13:16:00,CE,ATM-10,55.075386,16950,21350.0,21850.3,672.4,672.4,672.4,672.4,0,1744011960
2025-04-07 13:17:00,CE,ATM-10,55.075386,16950,21350.0,21850.3,672.4,672.4,672.4,672.4,0,1744012020
2025-04-07 13:18:00,CE,ATM-10,55.597919,48375,21300.0,21823.4,700.0,700.0,691.0,691.0,150,1744012080
2025-04-07 13:19:00,CE,ATM-10,55.146568,16875,21350.0,21825.75,672.4,672.4,653.2,654.8,1575,1744012140
2025-04-07 13:20:00,CE,ATM-10,56.540207,48225,21300.0,21817.6,697.15,697.15,691.85,691.85,75,1744012200
2025-04-07 13:21:00,CE,ATM-10,56.540207,48225,21300.0,21817.6,691.85,691.85,691.85,691.85,0,1744012260
2025-04-07 13:22:00,CE,ATM-10,54.324082,18675,21350.0,21832.55,653.35,654.9,653.35,654.9,225,1744012320
2025-04-07 13:23:00,CE,ATM-10,54.324082,18675,21350.0,21832.55,654.9,654.9,654.9,654.9,0,1744012380
2025-04-07 13:24:00,CE,ATM-10,54.324082,18675,21350.0,21832.55,654.9,654.9,654.9,654.9,0,1744012440
2025-04-07 13:25:00,CE,ATM-10,53.479972,49200,21400.0,21881.5,648.3,653.1,648.3,650.0,375,1744012500
