datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 13:06:00,CE,ATM-10,0.0,101850,24250.0,24773.1,506.65,535.95,506.65,518.15,5325,1747294560
2025-05-15 13:07:00,CE,ATM-10,0.0,1007475,24300.0,24795.5,470.25,512.4,470.25,491.0,25425,1747294620
2025-05-15 13:08:00,CE,ATM-10,74.688356,480450,24350.0,24838.45,448.75,509.4,448.75,495.8,15750,1747294680
2025-05-15 13:09:00,CE,ATM-10,0.0,1007475,24300.0,24814.95,541.5,561.6,511.5,512.0,13725,1747294740
2025-05-15 13:10:00,CE,ATM-10,70.280322,479250,24350.0,24837.15,467.05,505.25,467.05,492.6,5625,1747294800
2025-05-15 13:11:00,CE,ATM-10,79.120508,479250,24350.0,24841.7,492.6,514.7,492.6,500.5,6975,1747294860
2025-05-15 13:12:00,CE,ATM-10,0.0,479250,24350.0,24842.25,500.5,500.5,483.9,490.05,1875,1747294920
2025-05-15 13:13:00,CE,ATM-10,69.293244,476925,24350.0,24850.8,490.05,511.65,490.05,505.15,1650,1747294980
2025-05-15 13:14:00,CE,ATM-10,87.517777,1814775,24400.0,24886.3,455.8,505.55,455.8,499.55,90075,1747295040
2025-05-15 13:15:00,CE,ATM-10,103.595791,1814775,24400.0,24911.35,495.7,541.1,495.7,532.65,46050,1747295100
2025-05-15 13:16:00,CE,ATM-10,88.081021,473025,24350.0,24871.0,587.85,587.85,529.35,531.6,6000,1747295160
2025-05-15 13:17:00,CE,ATM-10,93.900119,1790025,24400.0,24885.5,489.4,502.15,457.5,502.15,28050,1747295220
2025-05-15 13:18:00,CE,ATM-10,97.408267,473025,24350.0,24867.3,553.0,553.0,530.25,533.0,3525,1747295280
2025-05-15 13:19:00,CE,ATM-10,88.006001,1778025,24400.0,24886.45,481.8,506.3,471.0,499.0,14250,1747295340
2025-05-15 13:20:00,CE,ATM-10,93.937346,472575,24350.0,24872.3,545.8,550.8,534.9,535.15,3525,1747295400
2025-05-15 13:21:00,CE,ATM-10,74.472991,472575,24350.0,24853.95,535.0,535.0,505.2,509.1,2175,1747295460
2025-05-15 13:22:00,CE,ATM-10,97.384939,475050,24350.0,24862.7,510.95,545.1,510.95,527.85,7200,1747295520
2025-05-15 13:23:00,CE,ATM-10,90.572497,1789350,24400.0,24875.45,473.85,498.8,473.85,489.55,12600,1747295580
2025-05-15 13:24:00,CE,ATM-10,94.62515,1789350,24400.0,24880.05,490.0,501.3,482.0,496.0,8925,1747295640
2025-05-15 13:25:00,CE,ATM-10,93.714227,471675,24350.0,24872.05,546.95,553.7,533.8,533.8,3900,1747295700
2025-05-15 13:26:00,CE,ATM-10,86.091795,1756050,24400.0,24880.45,485.0,495.0,478.0,491.1,7650,1747295760
2025-05-15 13:27:00,CE,ATM-10,93.375695,471675,24350.0,24867.5,541.2,551.85,529.0,529.0,3600,1747295820
2025-05-15 13:28:00,CE,ATM-10,91.351711,1760025,24400.0,24882.55,478.55,501.85,478.55,495.45,11400,1747295880
2025-05-15 13:29:00,CE,ATM-10,91.85493,1760025,24400.0,24903.6,499.2,518.8,499.2,515.0,21750,1747295940
2025-05-15 13:30:00,CE,ATM-10,104.812247,801675,24450.0,24942.05,467.6,522.25,467.6,512.0,41175,1747296000
2025-05-15 13:31:00,CE,ATM-10,114.809088,813825,24450.0,24961.1,515.75,546.25,515.75,535.65,72900,1747296060
2025-05-15 13:32:00,CE,ATM-10,117.055099,813825,24450.0,24960.05,537.55,573.4,532.15,536.0,16950,1747296120
2025-05-15 13:33:00,CE,ATM-10,113.920867,813825,24450.0,24969.15,536.0,545.9,535.1,541.5,8100,1747296180
2025-05-15 13:34:00,CE,ATM-10,111.222569,793950,24450.0,24965.4,541.5,547.75,536.0,536.0,5325,1747296240
2025-05-15 13:35:00,CE,ATM-10,110.275955,793950,24450.0,24948.5,536.0,540.1,512.8,519.9,13575,1747296300
2025-05-15 13:36:00,CE,ATM-10,112.018397,3174900,24500.0,24992.7,473.75,518.9,473.2,515.75,105900,1747296360
2025-05-15 13:37:00,CE,ATM-10,110.297221,3139725,24500.0,24975.4,518.0,519.85,495.2,498.85,75450,1747296420
2025-05-15 13:38:00,CE,ATM-10,112.88036,3139725,24500.0,24986.5,499.7,513.0,497.75,510.15,61425,1747296480
2025-05-15 13:39:00,CE,ATM-10,113.233869,3139725,24500.0,24984.65,511.15,514.0,503.55,508.4,31875,1747296540
2025-05-15 13:40:00,CE,ATM-10,116.249314,3128700,24500.0,24993.8,506.95,530.3,506.95,518.25,98775,1747296600
2025-05-15 13:41:00,CE,ATM-10,113.577613,3128700,24500.0,24987.85,522.25,523.3,507.4,510.75,34500,1747296660
2025-05-15 13:42:00,CE,ATM-10,112.729126,3128700,24500.0,24995.9,511.8,519.45,509.2,517.0,36600,1747296720
2025-05-15 13:43:00,CE,ATM-10,117.259352,3106275,24500.0,24992.2,514.15,519.5,511.4,516.4,48150,1747296780
2025-05-15 13:44:00,CE,ATM-10,108.458633,3106275,24500.0,24986.25,516.25,516.25,496.5,504.95,30525,1747296840
2025-05-15 13:45:00,CE,ATM-10,122.031966,2994075,24550.0,25031.75,460.3,510.0,456.5,510.0,47400,1747296900
2025-05-15 13:46:00,CE,ATM-10,116.395657,2955225,24550.0,25039.35,516.05,523.8,500.15,512.3,50550,1747296960
2025-05-15 13:47:00,CE,ATM-10,119.234047,2955225,24550.0,25046.2,511.9,527.35,511.25,519.9,29400,1747297020
2025-05-15 13:48:00,CE,ATM-10,122.141451,2955225,24550.0,25063.55,527.25,539.1,521.45,536.85,24375,1747297080
2025-05-15 13:49:00,CE,ATM-10,114.015704,2922750,24550.0,25040.75,540.0,543.4,510.9,510.9,33150,1747297140
2025-05-15 13:50:00,CE,ATM-10,119.313461,2922750,24550.0,25045.5,515.65,526.8,512.55,518.15,31650,1747297200
2025-05-15 13:51:00,CE,ATM-10,120.482264,2922750,24550.0,25049.25,516.0,525.55,516.0,521.85,6300,1747297260
2025-05-15 13:52:00,CE,ATM-10,117.829921,2899875,24550.0,25065.1,522.8,551.5,522.8,534.05,30450,1747297320
2025-05-15 13:53:00,CE,ATM-10,121.978359,2899875,24550.0,25060.45,536.4,540.15,527.25,532.0,12300,1747297380
2025-05-15 13:54:00,CE,ATM-10,110.213606,2899875,24550.0,25064.95,532.0,540.85,527.0,529.1,16200,1747297440
2025-05-15 13:55:00,CE,ATM-10,106.965014,2887950,24550.0,25070.3,532.85,537.65,525.0,532.2,9750,1747297500
2025-05-15 13:56:00,CE,ATM-10,109.636032,2887950,24550.0,25062.15,536.0,536.0,520.4,525.65,13950,1747297560
2025-05-15 13:57:00,CE,ATM-10,104.315053,2887950,24550.0,25067.75,525.65,535.25,525.65,528.15,5700,1747297620
2025-05-15 13:58:00,CE,ATM-10,112.7144,4574175,24600.0,25078.45,482.35,499.95,481.95,496.0,58275,1747297680
2025-05-15 13:59:00,CE,ATM-10,107.406289,4574175,24600.0,25076.65,493.4,506.0,488.8,491.15,82875,1747297740
2025-05-15 14:00:00,CE,ATM-10,98.789529,2883000,24550.0,25039.8,541.6,541.6,499.0,499.0,26175,1747297800
2025-05-15 14:01:00,CE,ATM-10,111.710755,2865000,24550.0,25061.8,501.05,528.85,501.05,524.85,42000,1747297860
2025-05-15 14:02:00,CE,ATM-10,124.512282,2865000,24550.0,25073.5,525.05,546.45,525.05,541.7,29400,1747297920
2025-05-15 14:03:00,CE,ATM-10,126.734597,2865000,24550.0,25072.65,541.15,541.75,534.85,541.75,8475,1747297980
2025-05-15 14:04:00,CE,ATM-10,114.250361,2858850,24550.0,25071.95,541.75,542.6,530.15,534.5,13275,1747298040
2025-05-15 14:05:00,CE,ATM-10,122.98878,2858850,24550.0,25057.1,537.65,537.65,515.0,524.85,15375,1747298100
2025-05-15 14:06:00,CE,ATM-10,117.442846,2858850,24550.0,25066.45,524.85,530.25,516.15,530.25,10500,1747298160
2025-05-15 14:07:00,CE,ATM-10,107.607686,2853600,24550.0,25062.25,531.55,531.55,517.75,521.85,7800,1747298220
2025-05-15 14:08:00,CE,ATM-10,105.06706,2853600,24550.0,25061.55,521.85,521.85,511.7,520.0,10125,1747298280
2025-05-15 14:09:00,CE,ATM-10,114.189878,2853600,24550.0,25063.85,520.0,529.1,513.9,525.45,8775,1747298340
2025-05-15 14:10:00,CE,ATM-10,125.452216,4641075,24600.0,25078.95,479.5,499.0,479.5,498.9,52500,1747298400
2025-05-15 14:11:00,CE,ATM-10,129.956045,4641075,24600.0,25099.25,499.7,524.1,499.7,519.15,65850,1747298460
2025-05-15 14:12:00,CE,ATM-10,116.272209,4641075,24600.0,25092.55,518.9,522.65,505.8,505.8,79875,1747298520
2025-05-15 14:13:00,CE,ATM-10,116.491785,4610250,24600.0,25095.2,501.4,510.1,497.15,508.0,49800,1747298580
2025-05-15 14:14:00,CE,ATM-10,109.761662,4610250,24600.0,25091.0,511.95,516.4,501.0,501.0,30375,1747298640
2025-05-15 14:15:00,CE,ATM-10,121.142439,4610250,24600.0,25100.45,504.2,514.2,502.65,514.2,26550,1747298700
2025-05-15 14:16:00,CE,ATM-10,115.72754,4603050,24600.0,25104.15,513.9,517.95,510.6,515.0,28800,1747298760
2025-05-15 14:17:00,CE,ATM-10,116.382461,4603050,24600.0,25095.5,517.0,518.0,505.4,506.9,37725,1747298820
2025-05-15 14:18:00,CE,ATM-10,116.172874,4603050,24600.0,25079.7,505.85,508.85,480.4,491.85,109950,1747298880
2025-05-15 14:19:00,CE,ATM-10,106.688784,4582050,24600.0,25098.1,491.2,512.65,491.2,505.3,56025,1747298940
2025-05-15 14:20:00,CE,ATM-10,117.442675,4582050,24600.0,25088.25,504.35,518.65,496.65,499.6,31500,1747299000
2025-05-15 14:21:00,CE,ATM-10,101.16788,4582050,24600.0,25082.35,501.0,503.25,488.05,488.25,39000,1747299060
2025-05-15 14:22:00,CE,ATM-10,106.997735,4564275,24600.0,25085.15,489.3,496.45,485.0,492.4,36375,1747299120
2025-05-15 14:23:00,CE,ATM-10,110.825747,4564275,24600.0,25086.25,494.05,500.75,490.65,494.4,23325,1747299180
2025-05-15 14:24:00,CE,ATM-10,119.580198,4564275,24600.0,25086.95,493.0,505.5,493.0,497.85,18675,1747299240
2025-05-15 14:25:00,CE,ATM-10,112.056749,4550475,24600.0,25092.35,499.0,501.5,494.9,500.0,13275,1747299300
2025-05-15 14:26:00,CE,ATM-10,121.446955,4550475,24600.0,25102.4,499.8,513.4,496.5,512.25,25725,1747299360
2025-05-15 14:27:00,CE,ATM-10,122.990103,4550475,24600.0,25096.4,511.95,529.65,505.35,506.85,70275,1747299420
2025-05-15 14:28:00,CE,ATM-10,120.653327,4526100,24600.0,25100.3,505.0,510.65,501.45,509.35,29025,1747299480
2025-05-15 14:29:00,CE,ATM-10,112.575616,4526100,24600.0,25105.45,509.5,515.0,507.75,511.55,17625,1747299540
2025-05-15 14:30:00,CE,ATM-10,106.057097,4526100,24600.0,25090.75,512.9,514.75,495.4,495.65,42075,1747299600
2025-05-15 14:31:00,CE,ATM-10,123.679883,2810025,24550.0,25068.6,546.3,546.3,520.05,526.5,30600,1747299660
2025-05-15 14:32:00,CE,ATM-10,114.547339,2810025,24550.0,25072.15,522.25,537.45,522.25,527.25,8700,1747299720
2025-05-15 14:33:00,CE,ATM-10,113.598587,2810025,24550.0,25072.75,527.25,532.8,525.0,527.4,10125,1747299780
2025-05-15 14:34:00,CE,ATM-10,121.241678,2805825,24550.0,25058.25,527.4,527.4,499.95,515.1,35250,1747299840
2025-05-15 14:35:00,CE,ATM-10,0.0,2805825,24550.0,25062.25,510.7,521.6,506.15,521.6,6450,1747299900
2025-05-15 14:36:00,CE,ATM-10,114.101886,4484475,24600.0,25086.1,480.0,492.55,479.6,491.7,68325,1747299960
2025-05-15 14:37:00,CE,ATM-10,120.536681,4480275,24600.0,25077.8,492.5,492.5,478.85,485.2,25500,1747300020
2025-05-15 14:38:00,CE,ATM-10,106.866308,2804250,24550.0,25067.95,531.6,535.35,520.65,520.65,16200,1747300080
2025-05-15 14:39:00,CE,ATM-10,0.0,2804250,24550.0,25065.55,522.1,524.5,512.15,520.5,13950,1747300140
2025-05-15 14:40:00,CE,ATM-10,0.0,2794650,24550.0,25066.65,519.5,525.7,514.6,521.0,19725,1747300200
2025-05-15 14:41:00,CE,ATM-10,0.0,2794650,24550.0,25061.4,523.45,523.45,508.0,511.35,13425,1747300260
2025-05-15 14:42:00,CE,ATM-10,0.0,2794650,24550.0,25062.45,514.0,519.85,512.0,515.25,4650,1747300320
2025-05-15 14:43:00,CE,ATM-10,0.0,2794650,24550.0,25062.45,513.5,520.0,513.5,519.25,4725,1747300380
2025-05-15 14:44:00,CE,ATM-10,0.0,4460775,24600.0,25087.45,468.65,498.0,466.0,493.75,43875,1747300440
2025-05-15 14:45:00,CE,ATM-10,0.0,4460775,24600.0,25081.3,493.35,493.55,483.4,486.5,24225,1747300500
2025-05-15 14:46:00,CE,ATM-10,0.0,2787525,24550.0,25069.2,536.0,536.0,516.2,522.0,5775,1747300560
2025-05-15 14:47:00,CE,ATM-10,0.0,2787525,24550.0,25074.4,522.0,533.5,520.0,528.0,3900,1747300620
2025-05-15 14:48:00,CE,ATM-10,0.0,2787525,24550.0,25069.15,528.0,528.35,523.0,526.3,2625,1747300680
2025-05-15 14:49:00,CE,ATM-10,0.0,2748975,24550.0,25070.1,522.65,526.4,518.0,523.5,3600,1747300740
2025-05-15 14:50:00,CE,ATM-10,0.0,2748975,24550.0,25070.05,523.5,525.05,518.0,525.05,1725,1747300800
2025-05-15 14:51:00,CE,ATM-10,0.0,2748975,24550.0,25066.05,525.05,528.0,517.7,517.7,4125,1747300860
2025-05-15 14:52:00,CE,ATM-10,0.0,2748075,24550.0,25068.7,517.7,523.3,517.7,519.4,1650,1747300920
2025-05-15 14:53:00,CE,ATM-10,0.0,2748075,24550.0,25066.55,519.8,527.0,519.8,519.8,2475,1747300980
2025-05-15 14:54:00,CE,ATM-10,0.0,2748075,24550.0,25067.05,519.8,524.0,519.8,521.8,8025,1747301040
2025-05-15 14:55:00,CE,ATM-10,0.0,2747400,24550.0,25055.2,519.4,519.4,492.85,506.05,32700,1747301100
2025-05-15 14:56:00,CE,ATM-10,0.0,2747400,24550.0,25052.4,505.15,510.6,502.05,504.4,7200,1747301160
2025-05-15 14:57:00,CE,ATM-10,0.0,2747400,24550.0,25064.05,504.4,524.4,504.4,516.75,25050,1747301220
2025-05-15 14:58:00,CE,ATM-10,0.0,2747625,24550.0,25060.05,517.45,517.45,505.4,511.5,10950,1747301280
2025-05-15 14:59:00,CE,ATM-10,0.0,2747625,24550.0,25064.4,511.5,520.0,511.5,519.25,10725,1747301340
2025-05-15 15:00:00,CE,ATM-10,0.0,2747625,24550.0,25054.8,519.0,521.95,498.8,506.15,24000,1747301400
2025-05-15 15:01:00,CE,ATM-10,0.0,2746050,24550.0,25051.6,508.85,509.0,500.0,503.1,12000,1747301460
2025-05-15 15:02:00,CE,ATM-10,0.0,2746050,24550.0,25059.5,503.1,513.5,501.25,508.55,11025,1747301520
2025-05-15 15:03:00,CE,ATM-10,0.0,4417125,24600.0,25075.65,459.45,480.75,459.2,480.75,48225,1747301580
2025-05-15 15:04:00,CE,ATM-10,0.0,4403250,24600.0,25079.85,481.5,487.7,480.2,484.1,61275,1747301640
2025-05-15 15:05:00,CE,ATM-10,0.0,4403250,24600.0,25081.0,483.8,489.55,482.9,484.95,52500,1747301700
2025-05-15 15:06:00,CE,ATM-10,0.0,4403250,24600.0,25076.0,483.8,488.5,478.5,479.15,53250,1747301760
2025-05-15 15:07:00,CE,ATM-10,0.0,4374975,24600.0,25079.1,480.6,484.6,478.35,482.5,28425,1747301820
2025-05-15 15:08:00,CE,ATM-10,0.0,4374975,24600.0,25081.2,482.0,483.75,477.55,483.75,35925,1747301880
2025-05-15 15:09:00,CE,ATM-10,0.0,4374975,24600.0,25081.05,484.0,484.7,481.15,484.0,24675,1747301940
2025-05-15 15:10:00,CE,ATM-10,0.0,2721225,24550.0,25063.75,532.15,532.15,513.45,516.55,16050,1747302000
2025-05-15 15:11:00,CE,ATM-10,0.0,2721225,24550.0,25068.0,518.05,521.7,515.0,518.35,9375,1747302060
2025-05-15 15:12:00,CE,ATM-10,0.0,2721225,24550.0,25065.9,518.45,521.6,516.0,521.6,4875,1747302120
2025-05-15 15:13:00,CE,ATM-10,0.0,2718450,24550.0,25062.25,518.65,519.8,516.45,517.4,6000,1747302180
2025-05-15 15:14:00,CE,ATM-10,0.0,2718450,24550.0,25056.4,517.85,519.4,513.35,516.1,19275,1747302240
2025-05-15 15:15:00,CE,ATM-10,0.0,2718450,24550.0,25047.55,513.3,515.45,505.3,512.5,76200,1747302300
2025-05-15 15:16:00,CE,ATM-10,0.0,2680725,24550.0,25057.25,508.65,519.4,508.65,516.65,52500,1747302360
2025-05-15 15:17:00,CE,ATM-10,0.0,2680725,24550.0,25056.25,515.35,521.3,515.35,515.9,43650,1747302420
2025-05-15 15:18:00,CE,ATM-10,0.0,2680725,24550.0,25053.65,516.35,519.85,514.6,514.6,32925,1747302480
2025-05-15 15:19:00,CE,ATM-10,0.0,2598375,24550.0,25050.1,513.8,515.9,511.6,512.55,10575,1747302540
2025-05-15 15:20:00,CE,ATM-10,0.0,2598375,24550.0,25055.45,512.55,516.5,511.65,515.95,48900,1747302600
2025-05-15 15:21:00,CE,ATM-10,0.0,2598375,24550.0,25055.4,513.35,515.6,513.35,515.25,19350,1747302660
2025-05-15 15:22:00,CE,ATM-10,0.0,2589900,24550.0,25056.0,514.4,516.05,514.35,515.0,50550,1747302720
2025-05-15 15:23:00,CE,ATM-10,0.0,2589900,24550.0,25058.6,515.0,515.75,513.55,513.55,21675,1747302780
2025-05-15 15:24:00,CE,ATM-10,0.0,2589900,24550.0,25058.3,513.6,516.5,513.6,515.95,19425,1747302840
2025-05-15 15:25:00,CE,ATM-10,0.0,2571750,24550.0,25061.35,515.95,515.95,514.0,514.25,13650,1747302900
2025-05-15 15:26:00,CE,ATM-10,0.0,2571750,24550.0,25056.8,515.0,515.0,514.0,514.0,11250,1747302960
2025-05-15 15:27:00,CE,ATM-10,0.0,2571750,24550.0,25057.25,514.0,514.5,513.95,514.0,21825,1747303020
2025-05-15 15:28:00,CE,ATM-10,0.0,2556900,24550.0,25041.8,513.6,514.0,512.0,512.0,10650,1747303080
2025-05-15 15:29:00,CE,ATM-10,0.0,2556900,24550.0,25035.3,512.0,512.6,510.65,512.2,10800,1747303140
2025-05-09 09:15:00,PE,ATM-10,30.243841,243900,23650.0,24125.25,199.0,222.7,167.1,174.0,169425,1746762300
2025-05-09 09:16:00,PE,ATM-10,30.367161,362400,23550.0,24069.45,151.9,162.0,145.45,161.7,161625,1746762360
2025-05-09 09:17:00,PE,ATM-10,29.672549,934650,23600.0,24114.55,166.5,170.0,156.4,156.4,212175,1746762420
2025-05-09 09:18:00,PE,ATM-10,28.965158,364350,23650.0,24134.5,162.75,162.75,150.35,157.75,177150,1746762480
2025-05-09 09:19:00,PE,ATM-10,29.017265,1070400,23600.0,24116.75,151.1,151.9,147.4,149.0,202875,1746762540
2025-05-09 09:20:00,PE,ATM-10,28.358392,364350,23650.0,24136.9,157.45,157.45,146.3,150.7,99150,1746762600
2025-05-09 09:21:00,PE,ATM-10,28.365195,419850,23650.0,24126.25,149.5,154.65,144.45,153.65,100350,1746762660
2025-05-09 09:22:00,PE,ATM-10,28.541779,1189875,23600.0,24106.7,145.6,155.65,144.0,146.7,219225,1746762720
2025-05-09 09:23:00,PE,ATM-10,28.589317,1189875,23600.0,24087.7,148.5,155.5,148.5,152.25,176400,1746762780
2025-05-09 09:24:00,PE,ATM-10,28.150222,1271250,23600.0,24090.0,153.25,159.55,147.05,147.05,218475,1746762840
2025-05-09 09:25:00,PE,ATM-10,28.392318,1271250,23600.0,24118.1,146.6,147.0,140.7,142.15,277875,1746762900
2025-05-09 09:26:00,PE,ATM-10,27.809837,468300,23650.0,24131.85,147.0,151.1,140.95,146.25,114075,1746762960
2025-05-09 09:27:00,PE,ATM-10,28.285691,523575,23650.0,24139.45,147.3,149.15,139.75,149.15,97050,1746763020
2025-05-09 09:28:00,PE,ATM-10,28.482244,1395975,23600.0,24103.65,141.25,148.35,139.6,146.8,157425,1746763080
2025-05-09 09:29:00,PE,ATM-10,27.915299,1395975,23600.0,24080.8,146.75,154.15,146.75,147.0,190500,1746763140
2025-05-09 09:30:00,PE,ATM-10,28.218914,1412700,23600.0,24082.45,147.35,154.15,147.35,149.7,192075,1746763200
2025-05-09 09:31:00,PE,ATM-10,28.196416,1412700,23600.0,24077.65,149.55,153.45,144.15,150.75,138225,1746763260
2025-05-09 09:32:00,PE,ATM-10,28.659108,613575,23550.0,24069.95,143.55,144.75,139.6,143.7,48975,1746763320
2025-05-09 09:33:00,PE,ATM-10,28.917935,637725,23550.0,24047.2,144.55,155.45,144.55,152.35,134100,1746763380
2025-05-09 09:34:00,PE,ATM-10,28.899788,637725,23550.0,24047.0,151.0,154.7,150.3,152.2,50025,1746763440
2025-05-09 09:35:00,PE,ATM-10,28.959032,637725,23550.0,24050.35,152.85,154.25,143.75,151.9,81000,1746763500
2025-05-09 09:36:00,PE,ATM-10,28.79121,649800,23550.0,24060.15,150.05,151.3,146.15,147.55,34050,1746763560
2025-05-09 09:37:00,PE,ATM-10,28.645248,649800,23550.0,24068.15,146.4,146.95,139.35,143.95,95400,1746763620
2025-05-09 09:38:00,PE,ATM-10,27.639958,1422675,23600.0,24083.1,152.45,152.45,143.25,143.4,135975,1746763680
2025-05-09 09:39:00,PE,ATM-10,27.954854,1475850,23600.0,24085.7,143.3,147.7,142.3,145.95,107850,1746763740
2025-05-09 09:40:00,PE,ATM-10,27.876973,1475850,23600.0,24095.45,145.0,145.9,140.05,142.55,169275,1746763800
2025-05-09 09:41:00,PE,ATM-10,28.253551,1475850,23600.0,24119.85,142.8,142.8,138.75,140.05,89700,1746763860
2025-05-09 09:42:00,PE,ATM-10,28.122718,1492125,23600.0,24116.95,139.6,144.3,139.45,139.45,82650,1746763920
2025-05-09 09:43:00,PE,ATM-10,28.392815,1492125,23600.0,24111.3,139.45,144.9,139.45,143.65,49950,1746763980
2025-05-09 09:44:00,PE,ATM-10,28.259598,1492125,23600.0,24090.5,144.75,149.85,144.2,147.75,87900,1746764040
2025-05-09 09:45:00,PE,ATM-10,28.278384,1503525,23600.0,24081.5,147.45,151.95,142.95,150.35,110700,1746764100
2025-05-09 09:46:00,PE,ATM-10,28.21874,1503525,23600.0,24081.55,148.55,149.85,146.2,149.7,75675,1746764160
2025-05-09 09:47:00,PE,ATM-10,28.656907,724575,23550.0,24071.7,142.8,145.15,141.25,143.0,31950,1746764220
2025-05-09 09:48:00,PE,ATM-10,28.421901,732675,23550.0,24062.4,143.75,144.55,140.7,143.0,33975,1746764280
2025-05-09 09:49:00,PE,ATM-10,28.24065,732675,23550.0,24051.8,143.05,144.0,141.0,143.9,27375,1746764340
2025-05-09 09:50:00,PE,ATM-10,28.076138,732675,23550.0,24048.75,144.0,145.25,141.65,143.0,50475,1746764400
2025-05-09 09:51:00,PE,ATM-10,27.985222,739200,23550.0,24047.05,143.0,144.5,139.75,142.5,45975,1746764460
2025-05-09 09:52:00,PE,ATM-10,27.81718,739200,23550.0,24056.75,140.85,140.85,135.1,138.25,43350,1746764520
2025-05-09 09:53:00,PE,ATM-10,27.601391,739200,23550.0,24047.05,139.0,139.35,134.05,138.55,29400,1746764580
2025-05-09 09:54:00,PE,ATM-10,27.620228,733950,23550.0,24032.3,138.9,143.0,138.9,142.6,39000,1746764640
2025-05-09 09:55:00,PE,ATM-10,27.408824,733950,23550.0,24044.2,143.0,143.05,136.7,137.3,36150,1746764700
2025-05-09 09:56:00,PE,ATM-10,27.34718,733950,23550.0,24036.55,137.4,141.25,136.5,138.65,22800,1746764760
2025-05-09 09:57:00,PE,ATM-10,28.060848,3852825,23500.0,24020.9,132.0,136.95,131.1,136.45,181650,1746764820
2025-05-09 09:58:00,PE,ATM-10,27.770945,3852825,23500.0,24013.5,136.45,137.5,134.5,135.4,173850,1746764880
2025-05-09 09:59:00,PE,ATM-10,27.687441,3852825,23500.0,24012.5,135.6,136.5,131.95,134.8,212625,1746764940
2025-05-09 10:00:00,PE,ATM-10,27.677912,3909600,23500.0,24005.8,134.75,137.2,133.3,136.4,213600,1746765000
2025-05-09 10:01:00,PE,ATM-10,27.597669,3909600,23500.0,24000.45,136.9,139.5,136.4,136.95,336225,1746765060
2025-05-09 10:02:00,PE,ATM-10,27.94747,3909600,23500.0,23984.45,135.85,145.0,135.75,144.7,355275,1746765120
2025-05-09 10:03:00,PE,ATM-10,28.129047,3801525,23500.0,23981.3,145.85,150.95,143.8,147.4,470175,1746765180
2025-05-09 10:04:00,PE,ATM-10,28.093465,3801525,23500.0,23977.65,147.7,149.45,145.9,148.0,284175,1746765240
2025-05-09 10:05:00,PE,ATM-10,28.752139,411825,23450.0,23962.7,139.65,144.85,137.5,144.85,91200,1746765300
2025-05-09 10:06:00,PE,ATM-10,29.133046,381450,23450.0,23956.35,145.25,152.6,144.3,150.4,105450,1746765360
2025-05-09 10:07:00,PE,ATM-10,28.067405,3673500,23500.0,23989.75,157.35,157.35,140.35,144.45,602475,1746765420
2025-05-09 10:08:00,PE,ATM-10,28.139436,3673500,23500.0,23987.4,142.45,147.3,142.4,145.8,227625,1746765480
2025-05-09 10:09:00,PE,ATM-10,28.075137,3624075,23500.0,23985.8,145.45,147.65,143.2,145.55,206400,1746765540
2025-05-09 10:10:00,PE,ATM-10,27.9409,3624075,23500.0,23990.35,146.35,148.85,142.95,142.95,176625,1746765600
2025-05-09 10:11:00,PE,ATM-10,26.799186,693675,23550.0,24026.0,151.2,152.6,135.6,135.6,104925,1746765660
2025-05-09 10:12:00,PE,ATM-10,27.007522,696375,23550.0,24026.25,133.15,140.0,133.15,137.65,54600,1746765720
2025-05-09 10:13:00,PE,ATM-10,27.156361,696375,23550.0,24040.25,139.05,140.9,133.15,135.5,46800,1746765780
2025-05-09 10:14:00,PE,ATM-10,27.352507,696375,23550.0,24060.65,135.75,138.65,130.85,132.25,39900,1746765840
2025-05-09 10:15:00,PE,ATM-10,27.526343,719325,23550.0,24070.7,131.25,132.45,127.25,131.45,80325,1746765900
2025-05-09 10:16:00,PE,ATM-10,27.105001,1584600,23600.0,24086.75,138.55,141.45,135.5,136.4,126825,1746765960
2025-05-09 10:17:00,PE,ATM-10,27.207992,1584600,23600.0,24083.45,137.4,140.15,137.1,138.3,86175,1746766020
2025-05-09 10:18:00,PE,ATM-10,27.498804,738450,23550.0,24065.25,130.45,133.0,128.85,132.5,55350,1746766080
2025-05-09 10:19:00,PE,ATM-10,27.454009,738450,23550.0,24048.9,133.1,137.95,132.55,136.2,53925,1746766140
2025-05-09 10:20:00,PE,ATM-10,27.470993,738450,23550.0,24031.5,136.5,141.2,133.25,140.9,84600,1746766200
2025-05-09 10:21:00,PE,ATM-10,27.411218,763200,23550.0,24052.75,141.45,141.45,134.75,134.75,41100,1746766260
2025-05-09 10:22:00,PE,ATM-10,27.321502,763200,23550.0,24056.8,133.65,136.7,131.2,132.8,40050,1746766320
2025-05-09 10:23:00,PE,ATM-10,27.33854,763200,23550.0,24066.55,133.4,133.4,129.75,130.5,23475,1746766380
2025-05-09 10:24:00,PE,ATM-10,27.19958,775050,23550.0,24062.55,128.55,132.6,127.8,130.1,34950,1746766440
2025-05-09 10:25:00,PE,ATM-10,27.202997,775050,23550.0,24051.55,131.0,133.2,130.05,132.9,24300,1746766500
2025-05-09 10:26:00,PE,ATM-10,27.190584,775050,23550.0,24054.15,132.7,133.95,130.75,132.1,29625,1746766560
