datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 12:27:00,CE,ATM-10,13.387814,657225,22850.0,23334.3,502.15,502.15,499.1,499.1,75,1744700220
2025-04-15 12:28:00,CE,ATM-10,16.031465,657000,22850.0,23338.15,499.1,505.75,499.1,505.75,75,1744700280
2025-04-15 12:29:00,CE,ATM-10,16.031465,657000,22850.0,23338.15,505.75,505.75,505.75,505.75,0,1744700340
2025-04-15 12:30:00,CE,ATM-10,14.91951,657000,22850.0,23337.95,505.75,505.75,504.1,504.1,375,1744700400
2025-04-15 12:31:00,CE,ATM-10,16.02462,657000,22850.0,23341.3,504.1,510.55,504.1,508.75,675,1744700460
2025-04-15 12:32:00,CE,ATM-10,16.040432,657000,22850.0,23341.7,508.75,509.15,507.65,509.15,225,1744700520
2025-04-15 12:33:00,CE,ATM-10,15.229022,657000,22850.0,23342.8,509.15,509.15,509.15,509.15,75,1744700580
2025-04-15 12:34:00,CE,ATM-10,18.623509,656700,22850.0,23345.75,509.15,517.55,509.15,517.55,3300,1744700640
2025-04-15 12:35:00,CE,ATM-10,16.491173,656700,22850.0,23346.6,516.6,517.7,512.6,514.5,13050,1744700700
2025-04-15 12:36:00,CE,ATM-10,16.926728,656700,22850.0,23344.8,514.6,514.6,513.45,513.45,525,1744700760
2025-04-15 12:37:00,CE,ATM-10,17.240689,651525,22850.0,23344.15,513.45,513.5,511.6,513.35,300,1744700820
2025-04-15 12:38:00,CE,ATM-10,15.817832,651525,22850.0,23343.0,513.35,513.35,510.05,510.05,225,1744700880
2025-04-15 12:39:00,CE,ATM-10,17.082319,651525,22850.0,23344.4,510.05,513.3,510.05,513.3,825,1744700940
2025-04-15 12:40:00,CE,ATM-10,15.644401,650700,22850.0,23343.2,511.55,511.6,510.0,510.0,525,1744701000
2025-04-15 12:41:00,CE,ATM-10,16.341679,650700,22850.0,23344.75,510.0,512.45,510.0,512.45,150,1744701060
2025-04-15 12:42:00,CE,ATM-10,15.60837,650700,22850.0,23342.85,512.45,512.8,509.6,509.6,525,1744701120
2025-04-15 12:43:00,CE,ATM-10,13.393657,650175,22850.0,23340.95,509.6,509.6,505.55,505.55,2400,1744701180
2025-04-15 12:44:00,CE,ATM-10,14.554629,650175,22850.0,23340.35,506.2,506.4,503.9,505.95,600,1744701240
2025-04-15 12:45:00,CE,ATM-10,0.0,650175,22850.0,23341.95,505.95,505.95,504.6,504.6,150,1744701300
2025-04-15 12:46:00,CE,ATM-10,15.101181,648375,22850.0,23341.35,504.6,507.5,504.6,507.5,150,1744701360
2025-04-15 12:47:00,CE,ATM-10,12.752533,648375,22850.0,23342.85,507.5,507.5,507.0,507.0,75,1744701420
2025-04-15 12:48:00,CE,ATM-10,15.748562,648375,22850.0,23342.45,507.0,509.35,507.0,509.35,225,1744701480
2025-04-15 12:49:00,CE,ATM-10,16.450552,648075,22850.0,23342.1,509.35,510.0,509.35,510.0,75,1744701540
2025-04-15 12:50:00,CE,ATM-10,16.530362,648075,22850.0,23344.95,510.0,513.4,510.0,512.85,5025,1744701600
2025-04-15 12:51:00,CE,ATM-10,15.901056,648075,22850.0,23343.35,512.85,512.85,510.4,510.4,150,1744701660
2025-04-15 12:52:00,CE,ATM-10,14.555387,644550,22850.0,23340.25,508.75,510.0,505.8,505.8,1500,1744701720
2025-04-15 12:53:00,CE,ATM-10,14.555387,644550,22850.0,23340.25,505.8,505.8,505.8,505.8,0,1744701780
2025-04-15 12:54:00,CE,ATM-10,13.1456,644550,22850.0,23335.45,505.8,505.8,499.9,499.9,525,1744701840
2025-04-15 12:55:00,CE,ATM-10,12.619584,643500,22850.0,23337.25,498.85,501.35,498.85,501.35,450,1744701900
2025-04-15 12:56:00,CE,ATM-10,0.0,643500,22850.0,23339.15,502.0,502.05,501.7,501.7,675,1744701960
2025-04-15 12:57:00,CE,ATM-10,12.791876,643500,22850.0,23336.15,501.8,502.15,500.35,500.35,375,1744702020
2025-04-15 12:58:00,CE,ATM-10,8.759225,643200,22850.0,23338.05,500.35,501.25,500.05,501.25,150,1744702080
2025-04-15 12:59:00,CE,ATM-10,15.913961,643200,22850.0,23337.8,501.25,505.0,501.25,505.0,75,1744702140
2025-04-15 13:00:00,CE,ATM-10,16.701338,643200,22850.0,23342.0,505.0,510.2,505.0,510.2,375,1744702200
2025-04-15 13:01:00,CE,ATM-10,13.450142,643050,22850.0,23346.4,510.2,511.3,510.0,510.85,750,1744702260
2025-04-15 13:02:00,CE,ATM-10,15.288053,643050,22850.0,23346.7,510.85,512.8,510.1,512.8,375,1744702320
2025-04-15 13:03:00,CE,ATM-10,13.840327,643050,22850.0,23347.55,512.8,512.95,512.25,512.25,225,1744702380
2025-04-15 13:04:00,CE,ATM-10,12.024191,642975,22850.0,23345.5,512.25,512.25,509.2,509.2,225,1744702440
2025-04-15 13:05:00,CE,ATM-10,14.828665,642975,22850.0,23346.0,509.2,512.0,509.2,511.6,525,1744702500
2025-04-15 13:06:00,CE,ATM-10,16.440518,642975,22850.0,23348.5,511.6,516.0,509.15,516.0,600,1744702560
2025-04-15 13:07:00,CE,ATM-10,14.094786,642450,22850.0,23346.35,516.0,516.0,511.25,511.25,150,1744702620
2025-04-15 13:08:00,CE,ATM-10,14.094786,642450,22850.0,23346.35,511.25,511.25,511.25,511.25,0,1744702680
2025-04-15 13:09:00,CE,ATM-10,0.0,642450,22850.0,23344.6,511.25,511.25,506.85,506.9,300,1744702740
2025-04-15 13:10:00,CE,ATM-10,0.0,642450,22850.0,23344.6,506.9,506.9,506.9,506.9,0,1744702800
2025-04-15 13:11:00,CE,ATM-10,10.575307,642225,22850.0,23341.7,506.9,506.9,505.0,505.0,75,1744702860
2025-04-15 13:12:00,CE,ATM-10,0.0,642225,22850.0,23339.4,505.0,505.0,501.05,501.05,450,1744702920
2025-04-15 13:13:00,CE,ATM-10,0.0,642150,22850.0,23341.05,501.05,503.0,501.05,502.95,1125,1744702980
2025-04-15 13:14:00,CE,ATM-10,12.440149,642150,22850.0,23337.7,502.95,502.95,500.0,501.6,675,1744703040
2025-04-15 13:15:00,CE,ATM-10,0.0,642150,22850.0,23338.45,501.6,501.6,501.0,501.0,1200,1744703100
2025-04-15 13:16:00,CE,ATM-10,14.326375,641700,22850.0,23336.75,501.0,503.0,501.0,502.0,2925,1744703160
2025-04-15 13:17:00,CE,ATM-10,12.943015,641700,22850.0,23338.35,502.0,503.0,502.0,502.5,1350,1744703220
2025-04-15 13:18:00,CE,ATM-10,0.0,641700,22850.0,23335.55,502.5,502.5,497.9,497.9,600,1744703280
2025-04-15 13:19:00,CE,ATM-10,15.455704,642075,22850.0,23331.35,497.9,498.0,496.45,498.0,1425,1744703340
2025-04-15 13:20:00,CE,ATM-10,14.955384,642075,22850.0,23332.25,498.0,498.25,498.0,498.25,75,1744703400
2025-04-15 13:21:00,CE,ATM-10,17.986284,642075,22850.0,23327.7,498.25,499.2,498.0,498.75,225,1744703460
2025-04-15 13:22:00,CE,ATM-10,0.0,641850,22850.0,23334.5,498.75,498.75,496.0,496.0,150,1744703520
2025-04-15 13:23:00,CE,ATM-10,13.199194,641850,22850.0,23336.75,496.0,501.05,496.0,501.05,450,1744703580
2025-04-15 13:24:00,CE,ATM-10,13.199194,641850,22850.0,23336.75,501.05,501.05,501.05,501.05,0,1744703640
2025-04-15 13:25:00,CE,ATM-10,12.070982,641925,22850.0,23334.9,501.05,501.05,497.9,498.6,225,1744703700
2025-04-15 13:26:00,CE,ATM-10,12.070982,641925,22850.0,23334.9,498.6,498.6,498.6,498.6,0,1744703760
2025-04-15 13:27:00,CE,ATM-10,15.094801,641925,22850.0,23332.7,498.6,498.8,498.6,498.8,150,1744703820
2025-04-15 13:28:00,CE,ATM-10,15.097132,641850,22850.0,23332.55,498.8,498.8,498.65,498.65,75,1744703880
2025-04-15 13:29:00,CE,ATM-10,0.0,641850,22850.0,23334.2,498.65,500.55,495.0,495.0,525,1744703940
2025-04-15 13:30:00,CE,ATM-10,0.0,641850,22850.0,23326.6,495.0,495.0,489.5,489.5,3225,1744704000
2025-04-15 13:31:00,CE,ATM-10,10.794291,639000,22850.0,23328.4,489.5,491.7,488.65,491.7,375,1744704060
2025-04-15 13:32:00,CE,ATM-10,0.0,639000,22850.0,23335.5,491.7,495.4,491.7,495.4,825,1744704120
2025-04-15 13:33:00,CE,ATM-10,0.0,639000,22850.0,23335.5,495.4,495.4,495.4,495.4,0,1744704180
2025-04-15 13:34:00,CE,ATM-10,0.0,638700,22850.0,23332.8,493.0,493.0,491.2,491.2,150,1744704240
2025-04-15 13:35:00,CE,ATM-10,0.0,638700,22850.0,23335.4,491.2,495.0,491.2,495.0,75,1744704300
2025-04-15 13:36:00,CE,ATM-10,0.0,638700,22850.0,23331.05,495.0,496.3,490.5,490.5,225,1744704360
2025-04-15 13:37:00,CE,ATM-10,14.824144,638700,22850.0,23326.25,490.5,492.15,490.5,492.15,75,1744704420
2025-04-15 13:38:00,CE,ATM-10,0.0,638625,22850.0,23331.05,492.15,492.15,486.5,490.0,375,1744704480
2025-04-15 13:39:00,CE,ATM-10,0.0,638625,22850.0,23331.05,490.0,490.0,490.0,490.0,0,1744704540
2025-04-15 13:40:00,CE,ATM-10,0.0,638400,22850.0,23329.15,490.0,490.0,486.0,486.0,300,1744704600
2025-04-15 13:41:00,CE,ATM-10,0.0,638400,22850.0,23329.15,486.0,486.0,486.0,486.0,0,1744704660
2025-04-15 13:42:00,CE,ATM-10,0.0,638400,22850.0,23329.15,486.0,486.0,486.0,486.0,0,1744704720
2025-04-15 13:43:00,CE,ATM-10,0.0,638100,22850.0,23329.4,486.0,489.0,486.0,489.0,75,1744704780
2025-04-15 13:44:00,CE,ATM-10,0.0,638100,22850.0,23328.55,489.0,489.25,489.0,489.25,150,1744704840
2025-04-15 13:45:00,CE,ATM-10,11.242986,638100,22850.0,23328.45,489.25,491.8,489.25,491.8,75,1744704900
2025-04-15 13:46:00,CE,ATM-10,13.735733,1282350,22800.0,23324.0,538.0,538.2,537.95,537.95,225,1744704960
2025-04-15 13:47:00,CE,ATM-10,11.712774,1282350,22800.0,23323.7,537.95,537.95,535.45,536.9,1575,1744705020
2025-04-15 13:48:00,CE,ATM-10,0.0,1282350,22800.0,23325.0,536.9,537.2,536.7,537.2,900,1744705080
2025-04-15 13:49:00,CE,ATM-10,0.0,1282800,22800.0,23325.0,537.2,537.3,535.45,535.45,11025,1744705140
2025-04-15 13:50:00,CE,ATM-10,0.0,1282800,22800.0,23325.0,535.45,535.45,535.45,535.45,0,1744705200
2025-04-15 13:51:00,CE,ATM-10,0.0,637950,22850.0,23325.6,488.0,488.0,486.0,486.0,300,1744705260
2025-04-15 13:52:00,CE,ATM-10,0.0,637950,22850.0,23325.6,486.0,486.0,486.0,486.0,0,1744705320
2025-04-15 13:53:00,CE,ATM-10,0.0,638025,22850.0,23329.05,486.0,489.95,486.0,489.95,75,1744705380
2025-04-15 13:54:00,CE,ATM-10,0.0,638025,22850.0,23329.05,489.95,489.95,489.95,489.95,0,1744705440
2025-04-15 13:55:00,CE,ATM-10,0.0,638025,22850.0,23329.05,489.95,489.95,489.95,489.95,0,1744705500
2025-04-15 13:56:00,CE,ATM-10,0.0,638025,22850.0,23329.05,489.95,489.95,489.95,489.95,0,1744705560
2025-04-15 13:57:00,CE,ATM-10,0.0,638025,22850.0,23329.1,489.95,489.95,487.2,487.2,150,1744705620
2025-04-15 13:58:00,CE,ATM-10,0.0,637950,22850.0,23331.3,487.2,489.0,487.2,489.0,525,1744705680
2025-04-15 13:59:00,CE,ATM-10,0.0,637950,22850.0,23325.75,489.0,489.0,486.8,486.8,150,1744705740
2025-04-15 14:00:00,CE,ATM-10,0.0,637950,22850.0,23325.75,486.8,486.8,486.8,486.8,0,1744705800
2025-04-15 14:01:00,CE,ATM-10,0.0,638250,22850.0,23329.6,486.8,488.65,486.8,487.0,525,1744705860
2025-04-15 14:02:00,CE,ATM-10,0.0,638250,22850.0,23329.6,487.0,487.0,487.0,487.0,0,1744705920
2025-04-15 14:03:00,CE,ATM-10,0.0,638250,22850.0,23327.55,487.0,487.55,487.0,487.55,150,1744705980
2025-04-15 14:04:00,CE,ATM-10,0.0,1265025,22800.0,23323.35,534.3,534.95,530.1,532.8,1050,1744706040
2025-04-15 14:05:00,CE,ATM-10,0.0,1265025,22800.0,23322.8,531.8,532.7,529.25,531.75,4875,1744706100
2025-04-15 14:06:00,CE,ATM-10,0.0,1265025,22800.0,23323.65,531.75,532.3,531.2,531.2,375,1744706160
2025-04-15 14:07:00,CE,ATM-10,0.0,636075,22850.0,23325.25,483.0,484.6,483.0,484.6,75,1744706220
2025-04-15 14:08:00,CE,ATM-10,0.0,1261875,22800.0,23324.5,535.3,535.3,529.7,529.75,17025,1744706280
2025-04-15 14:09:00,CE,ATM-10,0.0,1261875,22800.0,23320.65,529.85,532.3,524.6,525.75,33750,1744706340
2025-04-15 14:10:00,CE,ATM-10,0.0,1240650,22800.0,23318.6,525.75,525.75,521.2,521.2,1275,1744706400
2025-04-15 14:11:00,CE,ATM-10,0.0,1240650,22800.0,23316.0,521.25,522.3,519.05,521.25,2550,1744706460
2025-04-15 14:12:00,CE,ATM-10,0.0,1240650,22800.0,23321.2,521.25,525.7,521.05,525.6,5775,1744706520
2025-04-15 14:13:00,CE,ATM-10,0.0,1238775,22800.0,23320.4,524.6,527.0,524.35,527.0,3150,1744706580
2025-04-15 14:14:00,CE,ATM-10,0.0,632325,22850.0,23326.05,478.6,480.15,478.6,480.15,75,1744706640
2025-04-15 14:15:00,CE,ATM-10,0.0,632325,22850.0,23329.9,480.15,481.25,480.0,481.05,750,1744706700
2025-04-15 14:16:00,CE,ATM-10,0.0,632475,22850.0,23331.0,481.05,483.2,481.05,482.25,300,1744706760
2025-04-15 14:17:00,CE,ATM-10,0.0,632475,22850.0,23326.25,482.25,482.25,478.3,478.3,600,1744706820
2025-04-15 14:18:00,CE,ATM-10,0.0,1236825,22800.0,23324.9,525.55,526.65,523.9,523.95,2775,1744706880
2025-04-15 14:19:00,CE,ATM-10,0.0,1236825,22800.0,23324.9,523.95,523.95,523.95,523.95,0,1744706940
2025-04-15 14:20:00,CE,ATM-10,0.0,631950,22850.0,23327.1,477.7,480.05,477.7,480.05,150,1744707000
2025-04-15 14:21:00,CE,ATM-10,0.0,631950,22850.0,23330.7,480.05,482.0,480.05,482.0,225,1744707060
2025-04-15 14:22:00,CE,ATM-10,0.0,631950,22850.0,23330.7,482.0,482.0,482.0,482.0,0,1744707120
2025-04-15 14:23:00,CE,ATM-10,0.0,631725,22850.0,23331.75,482.0,482.35,482.0,482.35,300,1744707180
2025-04-15 14:24:00,CE,ATM-10,0.0,631725,22850.0,23331.5,482.35,482.35,481.25,481.25,75,1744707240
2025-04-15 14:25:00,CE,ATM-10,0.0,631425,22850.0,23333.6,481.25,485.35,481.25,485.0,225,1744707300
2025-04-15 14:26:00,CE,ATM-10,0.0,631425,22850.0,23331.35,485.0,485.45,482.25,482.25,1575,1744707360
2025-04-15 14:27:00,CE,ATM-10,0.0,631425,22850.0,23326.7,482.25,482.25,479.3,479.4,150,1744707420
2025-04-15 14:28:00,CE,ATM-10,0.0,1225800,22800.0,23324.2,528.9,528.9,525.0,525.0,6975,1744707480
2025-04-15 14:29:00,CE,ATM-10,0.0,1225800,22800.0,23323.2,525.0,526.6,523.65,523.65,28725,1744707540
2025-04-15 14:30:00,CE,ATM-10,0.0,1225800,22800.0,23316.7,521.7,521.7,513.2,515.0,22950,1744707600
2025-04-15 14:31:00,CE,ATM-10,0.0,1205325,22800.0,23315.7,515.95,516.1,513.3,513.95,5100,1744707660
2025-04-15 14:32:00,CE,ATM-10,0.0,1205325,22800.0,23318.95,514.35,516.65,514.15,516.65,32325,1744707720
2025-04-15 14:33:00,CE,ATM-10,0.0,1205325,22800.0,23316.8,515.7,515.7,511.65,512.35,13950,1744707780
2025-04-15 14:34:00,CE,ATM-10,0.0,1198950,22800.0,23315.85,512.35,513.5,511.95,512.15,3600,1744707840
2025-04-15 14:35:00,CE,ATM-10,0.0,1198950,22800.0,23316.7,512.35,514.1,511.5,512.55,41700,1744707900
2025-04-15 14:36:00,CE,ATM-10,0.0,1198950,22800.0,23318.2,512.55,513.45,510.2,512.2,6375,1744707960
2025-04-15 14:37:00,CE,ATM-10,0.0,1191150,22800.0,23318.4,511.0,512.85,510.65,512.2,9375,1744708020
2025-04-15 14:38:00,CE,ATM-10,0.0,1191150,22800.0,23319.15,512.05,512.4,511.25,512.15,9825,1744708080
2025-04-15 14:39:00,CE,ATM-10,0.0,1191150,22800.0,23316.8,512.15,512.35,509.4,509.4,14925,1744708140
2025-04-15 14:40:00,CE,ATM-10,0.0,1186500,22800.0,23309.55,508.2,508.2,497.3,497.6,47100,1744708200
2025-04-15 14:41:00,CE,ATM-10,0.0,1186500,22800.0,23310.5,497.6,503.0,497.6,500.35,15150,1744708260
2025-04-15 14:42:00,CE,ATM-10,0.0,1186500,22800.0,23313.25,500.0,502.8,500.0,501.2,9600,1744708320
2025-04-15 14:43:00,CE,ATM-10,0.0,1179150,22800.0,23309.6,501.2,502.95,496.8,497.75,8400,1744708380
2025-04-15 14:44:00,CE,ATM-10,0.0,1179150,22800.0,23309.6,497.7,498.35,496.45,496.45,10275,1744708440
2025-04-15 14:45:00,CE,ATM-10,0.0,1179150,22800.0,23316.65,496.45,505.0,496.45,505.0,12375,1744708500
2025-04-15 14:46:00,CE,ATM-10,0.0,1175625,22800.0,23315.85,505.0,506.5,502.25,502.25,1800,1744708560
2025-04-15 14:47:00,CE,ATM-10,0.0,1175625,22800.0,23317.45,502.25,504.95,502.25,504.0,4275,1744708620
2025-04-15 14:48:00,CE,ATM-10,0.0,1175625,22800.0,23315.5,504.0,504.45,502.8,504.45,4050,1744708680
2025-04-15 14:49:00,CE,ATM-10,0.0,1177050,22800.0,23323.15,504.45,510.6,504.45,510.4,12000,1744708740
2025-04-15 14:50:00,CE,ATM-10,0.0,1177050,22800.0,23321.7,510.4,512.3,510.4,512.3,2775,1744708800
2025-04-15 14:51:00,CE,ATM-10,0.0,622200,22850.0,23325.8,463.25,465.25,463.25,465.25,450,1744708860
2025-04-15 14:52:00,CE,ATM-10,0.0,1172025,22800.0,23323.85,515.0,516.85,512.65,513.1,2175,1744708920
2025-04-15 14:53:00,CE,ATM-10,0.0,1172025,22800.0,23322.3,513.1,515.7,513.1,515.05,7050,1744708980
2025-04-15 14:54:00,CE,ATM-10,0.0,1172025,22800.0,23319.9,514.5,514.5,509.5,509.5,11400,1744709040
2025-04-15 14:55:00,CE,ATM-10,0.0,1182975,22800.0,23319.8,510.05,510.65,509.0,509.2,23025,1744709100
2025-04-15 14:56:00,CE,ATM-10,0.0,1182975,22800.0,23317.6,509.2,510.4,505.15,505.15,9525,1744709160
2025-04-15 14:57:00,CE,ATM-10,0.0,1182975,22800.0,23314.35,504.8,505.05,500.0,500.85,44850,1744709220
2025-04-15 14:58:00,CE,ATM-10,0.0,1227150,22800.0,23314.1,500.75,501.35,498.65,499.8,47175,1744709280
2025-04-15 14:59:00,CE,ATM-10,0.0,1227150,22800.0,23312.0,500.75,501.7,499.55,500.95,20100,1744709340
2025-04-15 15:00:00,CE,ATM-10,0.0,1227150,22800.0,23312.6,499.8,499.8,493.15,496.3,61350,1744709400
2025-04-15 15:01:00,CE,ATM-10,0.0,1326750,22800.0,23317.85,496.8,501.95,496.4,499.35,40950,1744709460
2025-04-15 15:02:00,CE,ATM-10,0.0,1326750,22800.0,23315.25,499.35,502.15,494.2,495.15,39600,1744709520
2025-04-15 15:03:00,CE,ATM-10,0.0,1326750,22800.0,23320.65,495.7,500.0,495.7,498.15,30150,1744709580
2025-04-15 15:04:00,CE,ATM-10,0.0,1346175,22800.0,23317.0,498.85,499.15,492.0,492.0,7650,1744709640
2025-04-15 15:05:00,CE,ATM-10,0.0,1346175,22800.0,23323.25,492.0,498.7,492.0,498.7,9900,1744709700
2025-04-15 15:06:00,CE,ATM-10,0.0,1346175,22800.0,23317.8,498.7,499.6,496.15,496.15,6375,1744709760
2025-04-15 15:07:00,CE,ATM-10,0.0,1335975,22800.0,23322.2,496.45,498.2,494.5,498.2,3675,1744709820
2025-04-15 15:08:00,CE,ATM-10,0.0,1335975,22800.0,23321.0,499.0,499.0,497.05,497.55,6225,1744709880
2025-04-15 15:09:00,CE,ATM-10,0.0,1335975,22800.0,23320.85,496.85,497.1,495.0,495.1,9150,1744709940
2025-04-15 15:10:00,CE,ATM-10,0.0,1329375,22800.0,23319.35,495.1,495.75,492.75,494.55,7950,1744710000
2025-04-15 15:11:00,CE,ATM-10,0.0,1329375,22800.0,23318.65,494.55,494.55,492.0,492.35,2925,1744710060
2025-04-15 15:12:00,CE,ATM-10,0.0,1329375,22800.0,23319.6,492.65,493.0,491.85,492.8,7950,1744710120
2025-04-15 15:13:00,CE,ATM-10,0.0,1324125,22800.0,23317.5,492.8,492.8,489.4,489.4,12525,1744710180
2025-04-15 15:14:00,CE,ATM-10,0.0,1324125,22800.0,23321.2,490.2,493.25,488.8,493.25,8475,1744710240
2025-04-15 15:15:00,CE,ATM-10,0.0,1324125,22800.0,23322.45,494.35,504.6,494.35,504.1,17475,1744710300
2025-04-15 15:16:00,CE,ATM-10,0.0,594900,22850.0,23330.35,456.65,466.05,456.65,466.05,2325,1744710360
2025-04-15 15:17:00,CE,ATM-10,0.0,594900,22850.0,23327.1,466.05,466.05,464.25,464.25,675,1744710420
2025-04-15 15:18:00,CE,ATM-10,0.0,594900,22850.0,23331.6,464.25,468.55,462.0,466.85,2175,1744710480
2025-04-15 15:19:00,CE,ATM-10,0.0,593025,22850.0,23328.05,466.85,468.45,464.0,464.0,2325,1744710540
2025-04-15 15:20:00,CE,ATM-10,0.0,593025,22850.0,23334.95,464.0,469.85,464.0,469.0,2775,1744710600
2025-04-15 15:21:00,CE,ATM-10,0.0,593025,22850.0,23337.5,469.0,476.9,469.0,475.45,2025,1744710660
2025-04-15 15:22:00,CE,ATM-10,0.0,588750,22850.0,23337.85,476.0,478.2,475.4,476.65,3900,1744710720
2025-04-15 15:23:00,CE,ATM-10,0.0,588750,22850.0,23338.65,476.65,477.55,474.7,477.55,2925,1744710780
2025-04-15 15:24:00,CE,ATM-10,0.0,588750,22850.0,23343.35,477.55,480.0,474.4,480.0,5025,1744710840
2025-04-15 15:25:00,CE,ATM-10,0.0,580950,22850.0,23351.1,480.0,485.55,480.0,484.6,1575,1744710900
2025-04-15 15:26:00,CE,ATM-10,0.0,580950,22850.0,23354.15,484.6,486.4,484.2,486.4,4275,1744710960
2025-04-15 15:27:00,CE,ATM-10,0.0,580950,22850.0,23351.4,486.4,487.5,484.0,484.7,14700,1744711020
2025-04-15 15:28:00,CE,ATM-10,0.0,591600,22850.0,23352.6,484.7,488.05,482.65,488.05,1650,1744711080
2025-04-15 15:29:00,CE,ATM-10,0.0,591600,22850.0,23344.1,488.05,491.4,487.2,491.4,5175,1744711140
2025-04-16 09:15:00,CE,ATM-10,0.0,1096800,22800.0,23292.35,473.55,486.75,461.0,465.9,44550,1744775100
2025-04-16 09:16:00,CE,ATM-10,0.0,1096800,22800.0,23293.75,465.9,477.2,465.0,466.5,14700,1744775160
2025-04-16 09:17:00,CE,ATM-10,0.0,1096800,22800.0,23291.75,466.5,478.0,466.5,466.6,6600,1744775220
2025-04-16 09:18:00,CE,ATM-10,0.0,1088175,22800.0,23282.85,467.7,469.9,462.7,463.75,9000,1744775280
2025-04-16 09:19:00,CE,ATM-10,0.0,1088175,22800.0,23284.85,465.75,472.5,462.9,463.05,19125,1744775340
2025-04-16 09:20:00,CE,ATM-10,0.0,1088175,22800.0,23291.65,463.05,477.75,463.05,475.2,4875,1744775400
2025-04-16 09:21:00,CE,ATM-10,0.0,1075050,22800.0,23299.2,473.5,479.9,471.4,479.9,3600,1744775460
2025-04-16 09:22:00,CE,ATM-10,0.0,1075050,22800.0,23300.35,477.9,480.3,474.2,480.0,2850,1744775520
2025-04-16 09:23:00,CE,ATM-10,0.0,1075050,22800.0,23307.9,480.0,489.0,476.0,485.55,4800,1744775580
2025-04-16 09:24:00,CE,ATM-10,0.0,1074300,22800.0,23307.05,485.55,489.15,483.3,487.05,7650,1744775640
2025-04-16 09:25:00,CE,ATM-10,0.0,1074300,22800.0,23308.7,487.05,487.05,479.7,486.15,4800,1744775700
2025-04-16 09:26:00,CE,ATM-10,0.0,1074300,22800.0,23306.85,486.15,489.15,482.0,489.15,4050,1744775760
2025-04-16 09:27:00,CE,ATM-10,0.0,1071975,22800.0,23317.55,489.8,497.4,488.4,497.0,9375,1744775820
2025-04-16 09:28:00,CE,ATM-10,0.0,569850,22850.0,23335.85,449.8,468.3,449.8,462.7,1350,1744775880
2025-04-16 09:29:00,CE,ATM-10,0.0,569850,22850.0,23334.2,461.9,466.05,456.6,466.05,675,1744775940
2025-04-16 09:30:00,CE,ATM-10,0.0,568275,22850.0,23331.8,466.05,466.05,459.5,459.6,2400,1744776000
2025-04-16 09:31:00,CE,ATM-10,0.0,568275,22850.0,23332.4,459.6,464.85,459.6,464.85,375,1744776060
2025-04-16 09:32:00,CE,ATM-10,0.0,568275,22850.0,23337.25,464.85,475.65,464.25,475.65,825,1744776120
2025-04-16 09:33:00,CE,ATM-10,0.0,567525,22850.0,23337.1,472.1,472.2,465.85,465.85,225,1744776180
2025-04-16 09:34:00,CE,ATM-10,0.0,567525,22850.0,23336.55,471.5,471.5,471.2,471.2,450,1744776240
2025-04-16 09:35:00,CE,ATM-10,0.0,567525,22850.0,23333.8,471.2,471.2,462.85,462.85,300,1744776300
2025-04-16 09:36:00,CE,ATM-10,0.0,567375,22850.0,23336.65,463.05,465.4,455.95,465.4,375,1744776360
2025-04-16 09:37:00,CE,ATM-10,0.0,567375,22850.0,23340.75,465.4,473.25,464.8,471.2,975,1744776420
2025-04-16 09:38:00,CE,ATM-10,0.0,567375,22850.0,23354.2,471.2,484.05,471.2,482.25,2025,1744776480
2025-04-16 09:39:00,CE,ATM-10,0.0,567075,22850.0,23346.45,482.25,482.5,476.05,477.85,1425,1744776540
2025-04-16 09:40:00,CE,ATM-10,0.0,567075,22850.0,23340.2,477.85,478.75,473.9,478.55,975,1744776600
2025-04-16 09:41:00,CE,ATM-10,0.0,567075,22850.0,23339.7,478.55,482.4,476.7,478.2,1275,1744776660
2025-04-16 09:42:00,CE,ATM-10,0.0,566100,22850.0,23357.2,478.2,495.0,478.2,495.0,1275,1744776720
2025-04-16 09:43:00,CE,ATM-10,0.0,566100,22850.0,23356.8,496.45,502.5,494.55,494.55,4200,1744776780
2025-04-16 09:44:00,CE,ATM-10,0.0,566100,22850.0,23357.7,494.55,498.0,493.6,495.85,600,1744776840
2025-04-16 09:45:00,CE,ATM-10,0.0,564300,22850.0,23361.35,495.85,506.1,495.85,502.7,600,1744776900
2025-04-16 09:46:00,CE,ATM-10,0.0,564300,22850.0,23359.25,502.7,502.7,497.0,498.2,975,1744776960
2025-04-16 09:47:00,CE,ATM-10,0.0,564300,22850.0,23354.3,498.2,498.65,494.5,494.5,450,1744777020
2025-04-16 09:48:00,CE,ATM-10,0.0,563700,22850.0,23348.35,494.5,494.5,485.0,485.95,450,1744777080
2025-04-16 09:49:00,CE,ATM-10,0.0,563700,22850.0,23346.65,485.95,489.6,485.95,488.25,225,1744777140
2025-04-16 09:50:00,CE,ATM-10,0.0,563700,22850.0,23347.25,488.25,488.25,484.0,487.9,900,1744777200
2025-04-16 09:51:00,CE,ATM-10,0.0,562650,22850.0,23352.75,488.6,495.0,488.6,492.35,750,1744777260
2025-04-16 09:52:00,CE,ATM-10,0.0,562650,22850.0,23352.8,492.35,492.35,487.6,490.8,150,1744777320
