datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 11:27:00,CE,ATM-10,11.71,1375125,24500.0,25017.45,568.45,568.45,563.15,564.1,1800,1758779820
2025-09-25 11:28:00,CE,ATM-10,10.94,1376175,24500.0,25021.05,561.0,566.8,561.0,566.8,3675,1758779880
2025-09-25 11:29:00,CE,ATM-10,10.27,81750,24550.0,25031.25,519.15,525.0,519.15,525.0,150,1758779940
2025-09-25 11:30:00,CE,ATM-10,11.62,1376175,24500.0,25024.25,575.3,575.3,569.0,569.0,750,1758780000
2025-09-25 11:31:00,CE,ATM-10,11.62,81750,24550.0,25025.75,525.0,525.0,525.0,525.0,0,1758780060
2025-09-25 11:32:00,CE,ATM-10,12.85,1374825,24500.0,25024.5,572.0,574.45,572.0,574.45,300,1758780120
2025-09-25 11:33:00,CE,ATM-10,11.87,1374825,24500.0,25022.95,570.25,570.25,570.1,570.1,300,1758780180
2025-09-25 11:34:00,CE,ATM-10,11.84,1374075,24500.0,25019.7,568.4,568.4,565.95,565.95,900,1758780240
2025-09-25 11:35:00,CE,ATM-10,12.35,1374075,24500.0,25019.35,568.6,568.6,568.6,568.6,75,1758780300
2025-09-25 11:36:00,CE,ATM-10,11.99,1374075,24500.0,25018.35,568.7,568.7,565.6,565.6,3750,1758780360
2025-09-25 11:37:00,CE,ATM-10,12.63,1376325,24500.0,25018.85,565.6,567.05,565.6,567.05,225,1758780420
2025-09-25 11:38:00,CE,ATM-10,11.34,1376325,24500.0,25014.35,565.45,565.45,559.85,559.9,750,1758780480
2025-09-25 11:39:00,CE,ATM-10,11.81,1376325,24500.0,25014.15,560.0,560.8,559.7,560.55,600,1758780540
2025-09-25 11:40:00,CE,ATM-10,12.27,1375500,24500.0,25010.65,559.15,560.85,558.0,559.6,1950,1758780600
2025-09-25 11:41:00,CE,ATM-10,12.17,1375500,24500.0,25003.75,557.0,557.0,552.5,552.5,1425,1758780660
2025-09-25 11:42:00,CE,ATM-10,12.35,1375500,24500.0,24989.0,550.0,551.9,538.7,539.45,4950,1758780720
2025-09-25 11:43:00,CE,ATM-10,11.24,1378125,24500.0,24993.05,534.6,540.45,534.1,540.15,2475,1758780780
2025-09-25 11:44:00,CE,ATM-10,11.19,1378125,24500.0,24989.75,539.55,540.15,534.5,535.95,2775,1758780840
2025-09-25 11:45:00,CE,ATM-10,11.84,1378125,24500.0,24992.75,536.25,540.4,534.9,539.9,2625,1758780900
2025-09-25 11:46:00,CE,ATM-10,11.7,1379550,24500.0,24989.6,537.15,537.9,535.9,535.9,1500,1758780960
2025-09-25 11:47:00,CE,ATM-10,11.73,1379550,24500.0,24989.25,534.0,537.25,531.8,537.25,3675,1758781020
2025-09-25 11:48:00,CE,ATM-10,12.32,1379550,24500.0,24995.45,538.25,545.6,536.7,545.6,3000,1758781080
2025-09-25 11:49:00,CE,ATM-10,12.26,1379325,24500.0,24990.1,544.2,546.85,540.0,540.55,4650,1758781140
2025-09-25 11:50:00,CE,ATM-10,11.49,1379325,24500.0,24983.4,540.0,541.7,529.0,530.05,11925,1758781200
2025-09-25 11:51:00,CE,ATM-10,12.15,1379325,24500.0,24978.7,528.85,532.55,527.25,528.85,20250,1758781260
2025-09-25 11:52:00,CE,ATM-10,11.94,1379025,24500.0,24981.8,522.95,531.2,521.0,531.2,9000,1758781320
2025-09-25 11:53:00,CE,ATM-10,12.61,1379025,24500.0,24985.1,530.45,537.85,530.25,537.1,2250,1758781380
2025-09-25 11:54:00,CE,ATM-10,12.21,1379025,24500.0,24985.5,537.5,537.85,535.35,535.35,2250,1758781440
2025-09-25 11:55:00,CE,ATM-10,12.4,1381275,24500.0,24987.8,536.65,539.2,536.65,538.95,1725,1758781500
2025-09-25 11:56:00,CE,ATM-10,12.0,1381275,24500.0,24988.2,544.7,544.7,537.4,537.4,1800,1758781560
2025-09-25 11:57:00,CE,ATM-10,11.15,1381275,24500.0,24994.45,538.4,541.05,537.85,541.05,825,1758781620
2025-09-25 11:58:00,CE,ATM-10,13.0,1380975,24500.0,24984.2,543.0,544.0,538.45,538.45,900,1758781680
2025-09-25 11:59:00,CE,ATM-10,12.67,1380975,24500.0,24981.95,538.15,540.75,536.2,536.2,675,1758781740
2025-09-25 12:00:00,CE,ATM-10,11.47,1380975,24500.0,24987.3,536.0,536.0,532.35,533.95,1200,1758781800
2025-09-25 12:01:00,CE,ATM-10,12.82,1381350,24500.0,24984.95,535.0,537.65,535.0,537.65,225,1758781860
2025-09-25 12:02:00,CE,ATM-10,12.19,1381350,24500.0,24986.0,534.95,536.65,534.85,535.15,450,1758781920
2025-09-25 12:03:00,CE,ATM-10,12.44,1381350,24500.0,24979.05,533.95,533.95,528.8,530.9,2100,1758781980
2025-09-25 12:04:00,CE,ATM-10,12.78,1380525,24500.0,24980.75,531.7,534.35,529.95,534.35,825,1758782040
2025-09-25 12:05:00,CE,ATM-10,12.83,1380525,24500.0,24979.85,534.35,535.45,532.0,533.0,3150,1758782100
2025-09-25 12:06:00,CE,ATM-10,14.42,15600,24450.0,24974.2,580.2,580.2,580.2,580.2,0,1758782160
2025-09-25 12:07:00,CE,ATM-10,13.48,15600,24450.0,24967.25,570.1,570.1,570.1,570.1,150,1758782220
2025-09-25 12:08:00,CE,ATM-10,12.54,15600,24450.0,24968.65,566.75,566.75,566.75,566.75,150,1758782280
2025-09-25 12:09:00,CE,ATM-10,10.47,15600,24450.0,24969.7,561.7,561.7,561.7,561.7,75,1758782340
2025-09-25 12:10:00,CE,ATM-10,12.04,1380900,24500.0,24976.0,517.65,525.85,517.65,525.7,1350,1758782400
2025-09-25 12:11:00,CE,ATM-10,12.11,1380900,24500.0,24983.6,525.0,535.7,524.6,532.55,3975,1758782460
2025-09-25 12:12:00,CE,ATM-10,11.47,1380900,24500.0,24984.5,530.75,532.35,530.2,532.35,1275,1758782520
2025-09-25 12:13:00,CE,ATM-10,11.19,1380150,24500.0,24982.6,530.0,530.0,528.0,528.0,1050,1758782580
2025-09-25 12:14:00,CE,ATM-10,11.68,1380150,24500.0,24981.5,530.15,530.15,529.5,529.5,375,1758782640
2025-09-25 12:15:00,CE,ATM-10,12.05,1380150,24500.0,24978.35,528.3,528.3,525.0,528.15,375,1758782700
2025-09-25 12:16:00,CE,ATM-10,11.5,1380750,24500.0,24982.8,527.35,530.0,526.8,529.95,1275,1758782760
2025-09-25 12:17:00,CE,ATM-10,10.85,1380750,24500.0,24984.4,529.5,531.0,526.25,528.4,1800,1758782820
2025-09-25 12:18:00,CE,ATM-10,11.75,1380750,24500.0,24983.9,532.1,533.85,532.1,533.8,2475,1758782880
2025-09-25 12:19:00,CE,ATM-10,12.12,1381875,24500.0,24987.35,534.35,537.85,534.0,537.2,3150,1758782940
2025-09-25 12:20:00,CE,ATM-10,11.82,1381875,24500.0,24985.25,537.35,537.35,533.85,534.5,3300,1758783000
2025-09-25 12:21:00,CE,ATM-10,12.08,1381875,24500.0,24987.0,537.9,537.9,537.35,537.35,1125,1758783060
2025-09-25 12:22:00,CE,ATM-10,12.15,1381875,24500.0,24991.4,536.4,543.9,536.4,540.75,3000,1758783120
2025-09-25 12:23:00,CE,ATM-10,12.75,1381875,24500.0,24987.55,540.0,540.6,538.9,539.9,675,1758783180
2025-09-25 12:24:00,CE,ATM-10,12.16,1381875,24500.0,24979.1,533.05,533.05,527.4,528.6,2175,1758783240
2025-09-25 12:25:00,CE,ATM-10,10.91,1381500,24500.0,24982.5,527.0,528.4,527.0,528.4,2250,1758783300
2025-09-25 12:26:00,CE,ATM-10,12.19,1381500,24500.0,24981.0,530.5,530.5,530.0,530.1,1575,1758783360
2025-09-25 12:27:00,CE,ATM-10,9.86,1381500,24500.0,24989.1,529.1,530.65,526.2,530.65,1725,1758783420
2025-09-25 12:28:00,CE,ATM-10,10.27,1382250,24500.0,24990.15,531.8,533.75,530.7,533.5,600,1758783480
2025-09-25 12:29:00,CE,ATM-10,11.68,1382250,24500.0,24983.55,534.25,535.45,528.05,530.6,1425,1758783540
2025-09-25 12:30:00,CE,ATM-10,11.99,1382250,24500.0,24978.1,527.85,528.15,523.75,523.75,1350,1758783600
2025-09-25 12:31:00,CE,ATM-10,11.85,1382325,24500.0,24982.0,526.45,530.15,526.45,529.95,750,1758783660
2025-09-25 12:32:00,CE,ATM-10,11.75,1382325,24500.0,24981.05,527.45,529.3,526.95,529.3,1050,1758783720
2025-09-25 12:33:00,CE,ATM-10,11.76,1382325,24500.0,24980.4,530.75,530.75,529.05,529.05,525,1758783780
2025-09-25 12:34:00,CE,ATM-10,11.77,1383150,24500.0,24979.5,529.25,529.25,528.05,528.05,375,1758783840
2025-09-25 12:35:00,CE,ATM-10,11.01,1383150,24500.0,24981.8,527.25,529.25,527.25,529.25,225,1758783900
2025-09-25 12:36:00,CE,ATM-10,12.38,1383150,24500.0,24984.15,531.35,535.5,531.35,534.95,4125,1758783960
2025-09-25 12:37:00,CE,ATM-10,12.7,1382550,24500.0,24982.2,536.65,536.65,534.0,535.3,1050,1758784020
2025-09-25 12:38:00,CE,ATM-10,12.52,1382550,24500.0,24983.7,533.05,534.9,533.0,534.9,1050,1758784080
2025-09-25 12:39:00,CE,ATM-10,12.19,1382550,24500.0,24986.7,534.9,535.45,534.9,535.45,1200,1758784140
2025-09-25 12:40:00,CE,ATM-10,12.44,1381425,24500.0,24987.7,535.85,537.2,535.85,537.2,375,1758784200
2025-09-25 12:41:00,CE,ATM-10,12.32,1381425,24500.0,24982.0,535.0,535.0,532.0,532.0,375,1758784260
2025-09-25 12:42:00,CE,ATM-10,13.35,15900,24450.0,24973.95,574.95,575.05,574.95,575.0,225,1758784320
2025-09-25 12:43:00,CE,ATM-10,14.04,15900,24450.0,24963.85,570.0,570.0,567.85,567.85,150,1758784380
2025-09-25 12:44:00,CE,ATM-10,12.2,15900,24450.0,24962.35,559.75,559.75,559.75,559.75,300,1758784440
2025-09-25 12:45:00,CE,ATM-10,11.35,15900,24450.0,24965.95,559.75,559.75,559.75,559.75,0,1758784500
2025-09-25 12:46:00,CE,ATM-10,8.32,15900,24450.0,24974.4,559.75,559.75,559.75,559.75,0,1758784560
2025-09-25 12:47:00,CE,ATM-10,9.41,15900,24450.0,24971.0,559.75,559.75,559.75,559.75,0,1758784620
2025-09-25 12:48:00,CE,ATM-10,10.59,15900,24450.0,24968.35,559.75,559.75,559.75,559.75,0,1758784680
2025-09-25 12:49:00,CE,ATM-10,12.54,15975,24450.0,24971.75,568.0,568.0,568.0,568.0,75,1758784740
2025-09-25 12:50:00,CE,ATM-10,12.65,15975,24450.0,24970.1,568.0,568.0,568.0,568.0,0,1758784800
2025-09-25 12:51:00,CE,ATM-10,11.66,15975,24450.0,24973.35,568.0,568.0,568.0,568.0,0,1758784860
2025-09-25 12:52:00,CE,ATM-10,12.97,1381650,24500.0,24975.8,527.8,528.95,527.8,528.95,300,1758784920
2025-09-25 12:53:00,CE,ATM-10,12.96,1381650,24500.0,24980.55,530.4,534.45,530.4,534.45,300,1758784980
2025-09-25 12:54:00,CE,ATM-10,13.56,1381650,24500.0,24980.05,537.75,537.75,533.1,536.05,5475,1758785040
2025-09-25 12:55:00,CE,ATM-10,13.23,1382250,24500.0,24977.4,535.2,535.2,532.9,532.9,1425,1758785100
2025-09-25 12:56:00,CE,ATM-10,13.32,1382250,24500.0,24976.8,532.15,532.7,529.05,532.7,1500,1758785160
2025-09-25 12:57:00,CE,ATM-10,13.4,1382250,24500.0,24983.3,535.0,539.45,535.0,539.4,825,1758785220
2025-09-25 12:58:00,CE,ATM-10,14.24,1381800,24500.0,24983.25,539.65,541.9,539.3,541.9,825,1758785280
2025-09-25 12:59:00,CE,ATM-10,13.4,1381800,24500.0,24983.8,539.45,539.45,539.45,539.45,75,1758785340
2025-09-25 13:00:00,CE,ATM-10,13.45,1381800,24500.0,24987.55,538.45,540.5,538.45,540.45,300,1758785400
2025-09-25 13:01:00,CE,ATM-10,13.84,1381425,24500.0,24982.35,538.45,540.45,538.0,539.25,825,1758785460
2025-09-25 13:02:00,CE,ATM-10,14.08,1381425,24500.0,24991.55,539.75,548.5,539.75,548.5,1575,1758785520
2025-09-25 13:03:00,CE,ATM-10,13.83,1381425,24500.0,24993.55,548.45,549.35,546.2,549.3,2700,1758785580
2025-09-25 13:04:00,CE,ATM-10,13.77,1381575,24500.0,24994.5,549.35,551.7,549.0,551.65,2400,1758785640
2025-09-25 13:05:00,CE,ATM-10,13.38,1381575,24500.0,25000.65,551.95,554.95,551.0,554.95,2325,1758785700
2025-09-25 13:06:00,CE,ATM-10,13.65,1381575,24500.0,24999.85,555.0,556.1,553.65,555.2,2250,1758785760
2025-09-25 13:07:00,CE,ATM-10,13.65,1381575,24500.0,24999.85,555.2,555.2,555.2,555.2,0,1758785820
2025-09-25 13:08:00,CE,ATM-10,13.3,1377750,24500.0,25000.35,552.65,556.0,552.6,554.0,3750,1758785880
2025-09-25 13:09:00,CE,ATM-10,13.3,1377750,24500.0,25003.05,555.15,560.9,555.1,555.8,5325,1758785940
2025-09-25 13:10:00,CE,ATM-10,13.54,1378725,24500.0,25005.55,558.5,559.15,556.6,559.15,2175,1758786000
2025-09-25 13:11:00,CE,ATM-10,14.23,1378725,24500.0,24999.0,560.35,560.35,557.25,557.9,525,1758786060
2025-09-25 13:12:00,CE,ATM-10,13.25,1378725,24500.0,25003.4,557.6,557.6,557.6,557.6,225,1758786120
2025-09-25 13:13:00,CE,ATM-10,13.08,1379025,24500.0,25000.65,554.3,556.35,551.0,551.05,975,1758786180
2025-09-25 13:14:00,CE,ATM-10,13.84,1379025,24500.0,24989.7,550.0,550.0,547.0,547.1,900,1758786240
2025-09-25 13:15:00,CE,ATM-10,12.83,1379025,24500.0,24986.0,547.1,547.1,538.55,538.55,1575,1758786300
2025-09-25 13:16:00,CE,ATM-10,13.44,1378650,24500.0,24978.0,540.35,541.0,533.0,535.3,1650,1758786360
2025-09-25 13:17:00,CE,ATM-10,13.53,1378650,24500.0,24978.25,533.6,535.6,531.45,531.45,3900,1758786420
2025-09-25 13:18:00,CE,ATM-10,13.33,1378650,24500.0,24985.0,530.6,538.0,528.0,537.35,2550,1758786480
2025-09-25 13:19:00,CE,ATM-10,12.08,1380225,24500.0,24998.35,538.9,547.35,538.9,546.85,4500,1758786540
2025-09-25 13:20:00,CE,ATM-10,13.15,1380225,24500.0,24986.35,546.85,547.6,539.55,539.55,2325,1758786600
2025-09-25 13:21:00,CE,ATM-10,16.93,15900,24450.0,24974.3,595.4,595.4,595.4,595.4,0,1758786660
2025-09-25 13:22:00,CE,ATM-10,14.02,15975,24450.0,24971.8,576.5,576.5,576.5,576.5,75,1758786720
2025-09-25 13:23:00,CE,ATM-10,14.31,15975,24450.0,24971.15,576.5,576.5,576.5,576.5,0,1758786780
2025-09-25 13:24:00,CE,ATM-10,13.84,15975,24450.0,24972.8,576.5,576.5,576.5,576.5,0,1758786840
2025-09-25 13:25:00,CE,ATM-10,14.37,15975,24450.0,24971.4,576.5,576.5,576.5,576.5,0,1758786900
2025-09-25 13:26:00,CE,ATM-10,14.08,15975,24450.0,24972.1,576.5,576.5,576.5,576.5,0,1758786960
2025-09-25 13:27:00,CE,ATM-10,13.53,1380675,24500.0,24975.1,532.5,532.5,531.0,531.25,1800,1758787020
2025-09-25 13:28:00,CE,ATM-10,14.53,15900,24450.0,24974.05,580.4,581.5,580.4,581.5,225,1758787080
2025-09-25 13:29:00,CE,ATM-10,13.47,1380750,24500.0,24976.0,530.6,532.6,530.6,532.5,675,1758787140
2025-09-25 13:30:00,CE,ATM-10,13.96,1380750,24500.0,24976.35,535.3,535.3,535.0,535.0,225,1758787200
2025-09-25 13:31:00,CE,ATM-10,14.13,1380975,24500.0,24978.65,533.0,539.0,533.0,539.0,900,1758787260
2025-09-25 13:32:00,CE,ATM-10,14.19,1380975,24500.0,24984.15,539.0,543.1,539.0,543.1,2400,1758787320
2025-09-25 13:33:00,CE,ATM-10,14.58,1380975,24500.0,24988.3,543.1,549.25,543.1,549.0,1050,1758787380
2025-09-25 13:34:00,CE,ATM-10,14.71,1380375,24500.0,24981.1,548.25,548.55,543.95,543.95,2250,1758787440
2025-09-25 13:35:00,CE,ATM-10,14.33,1380375,24500.0,24979.75,542.0,542.0,534.5,540.15,2175,1758787500
2025-09-25 13:36:00,CE,ATM-10,14.76,1380375,24500.0,24980.4,540.45,543.85,540.45,543.85,225,1758787560
2025-09-25 13:37:00,CE,ATM-10,14.69,1380675,24500.0,24978.6,544.75,545.0,542.3,542.3,1725,1758787620
2025-09-25 13:38:00,CE,ATM-10,13.93,1380675,24500.0,24981.15,542.9,545.0,541.9,541.9,600,1758787680
2025-09-25 13:39:00,CE,ATM-10,14.19,1380675,24500.0,24982.45,544.25,545.4,542.6,542.6,1050,1758787740
2025-09-25 13:40:00,CE,ATM-10,14.28,1380750,24500.0,24983.25,542.5,544.45,542.5,544.45,450,1758787800
2025-09-25 13:41:00,CE,ATM-10,14.33,1380750,24500.0,24981.7,545.1,545.1,542.0,542.0,750,1758787860
2025-09-25 13:42:00,CE,ATM-10,13.77,1380750,24500.0,24983.75,543.9,543.9,542.7,543.8,225,1758787920
2025-09-25 13:43:00,CE,ATM-10,14.35,1393950,24500.0,24991.05,546.0,551.0,546.0,551.0,17475,1758787980
2025-09-25 13:44:00,CE,ATM-10,14.36,1393950,24500.0,24992.9,550.0,554.0,550.0,552.5,3675,1758788040
2025-09-25 13:45:00,CE,ATM-10,14.7,1393950,24500.0,24993.0,553.4,556.05,553.4,556.05,2025,1758788100
2025-09-25 13:46:00,CE,ATM-10,14.14,1395525,24500.0,24997.45,554.5,559.65,554.5,557.6,14700,1758788160
2025-09-25 13:47:00,CE,ATM-10,14.38,1395525,24500.0,25000.5,558.0,561.35,557.4,559.25,11100,1758788220
2025-09-25 13:48:00,CE,ATM-10,14.06,1395525,24500.0,24999.45,557.6,557.6,557.2,557.2,900,1758788280
2025-09-25 13:49:00,CE,ATM-10,14.18,1406850,24500.0,25001.25,555.15,559.05,555.15,558.9,225,1758788340
2025-09-25 13:50:00,CE,ATM-10,14.12,1406850,24500.0,25000.65,556.4,558.6,554.75,558.6,375,1758788400
2025-09-25 13:51:00,CE,ATM-10,13.69,1406850,24500.0,24996.95,557.75,559.9,553.0,553.0,450,1758788460
2025-09-25 13:52:00,CE,ATM-10,13.69,1407675,24500.0,24990.1,553.9,553.9,546.0,546.3,3150,1758788520
2025-09-25 13:53:00,CE,ATM-10,13.63,1407675,24500.0,24994.35,548.8,550.05,548.25,548.25,1350,1758788580
2025-09-25 13:54:00,CE,ATM-10,12.94,1407675,24500.0,24990.55,545.0,545.0,542.7,542.7,600,1758788640
2025-09-25 13:55:00,CE,ATM-10,13.44,1406475,24500.0,24996.65,546.6,549.4,546.3,549.3,1875,1758788700
2025-09-25 13:56:00,CE,ATM-10,13.6,1406475,24500.0,24988.4,547.2,549.3,542.45,542.55,2100,1758788760
2025-09-25 13:57:00,CE,ATM-10,13.7,1406475,24500.0,24975.3,541.25,541.25,533.45,533.45,20025,1758788820
2025-09-25 13:58:00,CE,ATM-10,13.63,1395525,24500.0,24981.25,534.35,538.0,534.35,536.8,525,1758788880
2025-09-25 13:59:00,CE,ATM-10,13.91,1395525,24500.0,24980.0,536.8,540.85,536.7,537.3,16500,1758788940
2025-09-25 14:00:00,CE,ATM-10,14.02,1395525,24500.0,24981.35,540.1,540.15,537.3,538.75,5250,1758789000
2025-09-25 14:01:00,CE,ATM-10,13.88,1383900,24500.0,24976.4,538.4,538.4,534.85,534.85,600,1758789060
2025-09-25 14:02:00,CE,ATM-10,15.4,15450,24450.0,24973.2,583.25,583.25,583.25,583.25,0,1758789120
2025-09-25 14:03:00,CE,ATM-10,14.97,15450,24450.0,24972.85,583.25,583.25,583.25,583.25,0,1758789180
2025-09-25 14:04:00,CE,ATM-10,15.4,15450,24450.0,24972.45,583.25,583.25,583.25,583.25,0,1758789240
2025-09-25 14:05:00,CE,ATM-10,13.63,1384575,24500.0,24978.15,527.9,535.1,527.9,535.1,600,1758789300
2025-09-25 14:06:00,CE,ATM-10,15.34,15450,24450.0,24973.15,583.25,583.25,583.25,583.25,0,1758789360
2025-09-25 14:07:00,CE,ATM-10,15.27,15450,24450.0,24974.2,583.25,583.25,583.25,583.25,0,1758789420
2025-09-25 14:08:00,CE,ATM-10,15.61,15450,24450.0,24971.3,583.25,583.25,583.25,583.25,0,1758789480
2025-09-25 14:09:00,CE,ATM-10,13.91,15450,24450.0,24965.4,575.6,575.6,570.0,570.0,300,1758789540
2025-09-25 14:10:00,CE,ATM-10,13.95,15450,24450.0,24967.15,570.0,570.0,570.0,570.0,0,1758789600
2025-09-25 14:11:00,CE,ATM-10,14.79,15450,24450.0,24952.4,560.0,561.85,560.0,561.85,150,1758789660
2025-09-25 14:12:00,CE,ATM-10,13.56,15450,24450.0,24959.9,561.85,561.85,561.85,561.85,0,1758789720
2025-09-25 14:13:00,CE,ATM-10,14.89,15525,24450.0,24961.3,570.0,570.0,570.0,570.0,75,1758789780
2025-09-25 14:14:00,CE,ATM-10,13.78,15525,24450.0,24966.1,570.0,570.0,570.0,570.0,0,1758789840
2025-09-25 14:15:00,CE,ATM-10,13.75,15525,24450.0,24967.8,570.0,570.0,570.0,570.0,0,1758789900
2025-09-25 14:16:00,CE,ATM-10,13.1,15525,24450.0,24968.7,570.0,570.0,570.0,570.0,0,1758789960
2025-09-25 14:17:00,CE,ATM-10,14.96,15525,24450.0,24966.0,574.55,574.55,574.55,574.55,450,1758790020
2025-09-25 14:18:00,CE,ATM-10,14.93,15525,24450.0,24964.0,574.55,574.55,574.55,574.55,0,1758790080
2025-09-25 14:19:00,CE,ATM-10,13.48,15525,24450.0,24966.2,567.6,567.6,567.6,567.6,1275,1758790140
2025-09-25 14:20:00,CE,ATM-10,14.79,14625,24450.0,24964.4,572.45,572.45,572.45,572.45,525,1758790200
2025-09-25 14:21:00,CE,ATM-10,15.05,14625,24450.0,24962.65,572.45,572.45,572.45,572.45,0,1758790260
2025-09-25 14:22:00,CE,ATM-10,14.32,14850,24450.0,24968.2,570.15,573.2,570.15,573.2,225,1758790320
2025-09-25 14:23:00,CE,ATM-10,15.05,14850,24450.0,24964.9,574.6,574.6,574.6,574.6,75,1758790380
2025-09-25 14:24:00,CE,ATM-10,15.0,14850,24450.0,24957.15,570.6,570.6,567.55,567.55,375,1758790440
2025-09-25 14:25:00,CE,ATM-10,13.68,14925,24450.0,24958.25,561.05,562.2,561.05,562.0,675,1758790500
2025-09-25 14:26:00,CE,ATM-10,12.45,1393575,24500.0,24977.75,519.65,528.0,516.25,528.0,2850,1758790560
2025-09-25 14:27:00,CE,ATM-10,12.47,1393575,24500.0,24979.15,528.45,532.8,525.0,530.0,6000,1758790620
2025-09-25 14:28:00,CE,ATM-10,13.83,14925,24450.0,24956.55,562.0,562.0,562.0,562.0,0,1758790680
2025-09-25 14:29:00,CE,ATM-10,13.87,14925,24450.0,24957.55,562.0,562.0,562.0,562.0,0,1758790740
2025-09-25 14:30:00,CE,ATM-10,13.81,15300,24450.0,24957.75,560.7,560.7,560.7,560.7,75,1758790800
2025-09-25 14:31:00,CE,ATM-10,13.86,15300,24450.0,24956.5,560.7,560.7,560.7,560.7,0,1758790860
2025-09-25 14:32:00,CE,ATM-10,15.31,15375,24450.0,24954.2,565.4,566.8,565.4,566.8,150,1758790920
2025-09-25 14:33:00,CE,ATM-10,15.58,15375,24450.0,24951.6,566.8,566.8,566.8,566.8,0,1758790980
2025-09-25 14:34:00,CE,ATM-10,16.09,15375,24450.0,24948.35,566.8,566.8,566.8,566.8,0,1758791040
2025-09-25 14:35:00,CE,ATM-10,15.29,15375,24450.0,24938.2,552.45,552.45,552.45,552.45,825,1758791100
2025-09-25 14:36:00,CE,ATM-10,16.07,15375,24450.0,24935.15,554.7,554.7,550.75,554.7,1050,1758791160
2025-09-25 14:37:00,CE,ATM-10,15.13,15375,24450.0,24939.25,554.7,554.7,554.7,554.7,0,1758791220
2025-09-25 14:38:00,CE,ATM-10,13.23,15600,24450.0,24960.5,562.0,562.0,562.0,562.0,75,1758791280
2025-09-25 14:39:00,CE,ATM-10,13.23,15600,24450.0,24961.6,563.2,563.2,563.2,563.2,75,1758791340
2025-09-25 14:40:00,CE,ATM-10,15.67,15600,24450.0,24947.05,563.2,563.2,563.2,563.2,0,1758791400
2025-09-25 14:41:00,CE,ATM-10,15.1,15600,24450.0,24951.35,563.2,563.2,563.2,563.2,0,1758791460
2025-09-25 14:42:00,CE,ATM-10,15.79,15600,24450.0,24947.55,563.2,563.2,563.2,563.2,0,1758791520
2025-09-25 14:43:00,CE,ATM-10,16.46,15600,24450.0,24942.4,563.2,563.2,563.2,563.2,0,1758791580
2025-09-25 14:44:00,CE,ATM-10,16.23,15600,24450.0,24944.4,563.2,563.2,563.2,563.2,0,1758791640
2025-09-25 14:45:00,CE,ATM-10,16.8,15600,24450.0,24939.35,563.2,563.2,563.2,563.2,0,1758791700
2025-09-25 14:46:00,CE,ATM-10,17.44,15600,24450.0,24933.5,563.2,563.2,563.2,563.2,0,1758791760
2025-09-25 14:47:00,CE,ATM-10,16.47,15600,24450.0,24940.55,563.2,563.2,563.2,563.2,0,1758791820
2025-09-25 14:48:00,CE,ATM-10,16.5,15600,24450.0,24941.95,563.2,563.2,563.2,563.2,0,1758791880
2025-09-25 14:49:00,CE,ATM-10,16.48,15600,24450.0,24941.3,563.2,563.2,563.2,563.2,0,1758791940
2025-09-25 14:50:00,CE,ATM-10,16.78,15600,24450.0,24940.7,563.2,563.2,563.2,563.2,0,1758792000
2025-09-25 14:51:00,CE,ATM-10,16.72,50175,24400.0,24922.05,593.0,593.0,591.35,591.35,150,1758792060
2025-09-25 14:52:00,CE,ATM-10,15.57,15525,24450.0,24928.95,547.05,547.05,547.05,547.05,75,1758792120
2025-09-25 14:53:00,CE,ATM-10,16.21,15225,24450.0,24930.05,550.2,550.2,550.2,550.2,75,1758792180
2025-09-25 14:54:00,CE,ATM-10,15.4,15225,24450.0,24934.7,550.2,550.2,550.2,550.2,0,1758792240
2025-09-25 14:55:00,CE,ATM-10,16.14,15225,24450.0,24929.25,550.2,550.2,550.2,550.2,0,1758792300
2025-09-25 14:56:00,CE,ATM-10,16.38,15225,24450.0,24927.4,550.2,550.2,550.2,550.2,0,1758792360
2025-09-25 14:57:00,CE,ATM-10,17.51,50100,24400.0,24915.9,595.65,595.65,590.0,590.0,300,1758792420
2025-09-25 14:58:00,CE,ATM-10,16.42,15225,24450.0,24927.15,550.2,550.2,550.2,550.2,0,1758792480
2025-09-25 14:59:00,CE,ATM-10,16.75,50175,24400.0,24922.15,597.3,597.3,590.0,593.4,375,1758792540
2025-09-25 15:00:00,CE,ATM-10,18.12,50175,24400.0,24914.5,593.4,593.4,593.4,593.4,0,1758792600
2025-09-25 15:01:00,CE,ATM-10,18.39,50400,24400.0,24909.0,589.95,590.3,589.95,590.3,225,1758792660
2025-09-25 15:02:00,CE,ATM-10,16.93,50400,24400.0,24897.7,581.35,581.35,569.6,571.25,1050,1758792720
2025-09-25 15:03:00,CE,ATM-10,18.02,50400,24400.0,24886.65,571.25,571.25,568.0,571.0,300,1758792780
2025-09-25 15:04:00,CE,ATM-10,17.91,50400,24400.0,24886.3,571.85,572.95,567.05,569.65,1575,1758792840
2025-09-25 15:05:00,CE,ATM-10,17.89,51450,24400.0,24882.9,571.5,572.1,564.0,566.05,1425,1758792900
2025-09-25 15:06:00,CE,ATM-10,17.95,51450,24400.0,24879.85,569.1,569.1,565.0,565.0,450,1758792960
2025-09-25 15:07:00,CE,ATM-10,17.5,51450,24400.0,24887.05,563.95,565.8,563.9,565.8,600,1758793020
