datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 13:58:00,CE,ATM-10,0.0,44925,24600.0,25120.05,518.0,518.0,518.0,518.0,150,1760430480
2025-10-14 13:59:00,CE,ATM-10,0.0,44775,24600.0,25123.05,521.55,521.55,519.3,519.3,150,1760430540
2025-10-14 14:00:00,CE,ATM-10,0.0,18975,24650.0,25126.05,471.55,471.55,471.55,471.55,0,1760430600
2025-10-14 14:01:00,CE,ATM-10,25.66,44775,24600.0,25124.1,527.5,527.5,527.5,527.5,0,1760430660
2025-10-14 14:02:00,CE,ATM-10,24.03,44700,24600.0,25118.05,520.0,520.75,519.4,520.75,375,1760430720
2025-10-14 14:03:00,CE,ATM-10,0.0,44700,24600.0,25118.35,519.8,520.25,517.65,517.65,675,1760430780
2025-10-14 14:04:00,CE,ATM-10,0.0,18975,24650.0,25129.25,471.55,471.55,471.55,471.55,0,1760430840
2025-10-14 14:05:00,CE,ATM-10,0.0,44700,24600.0,25124.6,526.6,526.6,526.6,526.6,0,1760430900
2025-10-14 14:06:00,CE,ATM-10,33.55,18900,24650.0,25132.4,491.05,491.05,491.05,491.05,75,1760430960
2025-10-14 14:07:00,CE,ATM-10,37.79,18900,24650.0,25130.8,491.05,491.05,491.05,491.05,0,1760431020
2025-10-14 14:08:00,CE,ATM-10,41.07,18900,24650.0,25127.45,491.05,491.05,491.05,491.05,0,1760431080
2025-10-14 14:09:00,CE,ATM-10,40.36,18900,24650.0,25126.45,491.05,491.05,491.05,491.05,0,1760431140
2025-10-14 14:10:00,CE,ATM-10,45.4,44100,24600.0,25112.1,533.65,533.65,530.6,530.6,225,1760431200
2025-10-14 14:11:00,CE,ATM-10,37.15,44100,24600.0,25122.4,530.6,530.6,530.6,530.6,0,1760431260
2025-10-14 14:12:00,CE,ATM-10,40.94,44100,24600.0,25099.75,517.8,517.8,511.9,513.0,300,1760431320
2025-10-14 14:13:00,CE,ATM-10,28.74,44100,24600.0,25108.25,513.0,513.0,513.0,513.0,750,1760431380
2025-10-14 14:14:00,CE,ATM-10,0.0,44700,24600.0,25122.75,523.65,523.65,523.65,523.65,900,1760431440
2025-10-14 14:15:00,CE,ATM-10,0.0,18900,24650.0,25132.1,478.5,478.5,478.5,478.5,75,1760431500
2025-10-14 14:16:00,CE,ATM-10,0.0,18900,24650.0,25129.3,478.5,478.5,478.5,478.5,0,1760431560
2025-10-14 14:17:00,CE,ATM-10,0.0,18900,24650.0,25129.9,478.5,478.5,478.5,478.5,0,1760431620
2025-10-14 14:18:00,CE,ATM-10,31.81,44025,24600.0,25121.3,522.0,522.0,522.0,522.0,0,1760431680
2025-10-14 14:19:00,CE,ATM-10,40.33,44025,24600.0,25106.3,522.0,522.0,522.0,522.0,0,1760431740
2025-10-14 14:20:00,CE,ATM-10,39.81,44025,24600.0,25117.85,522.0,522.0,522.0,522.0,0,1760431800
2025-10-14 14:21:00,CE,ATM-10,0.0,44025,24600.0,25111.25,503.8,509.55,503.8,506.1,300,1760431860
2025-10-14 14:22:00,CE,ATM-10,0.0,44100,24600.0,25119.45,516.1,516.1,516.1,516.1,75,1760431920
2025-10-14 14:23:00,CE,ATM-10,0.0,44100,24600.0,25121.3,513.1,513.1,513.1,513.1,150,1760431980
2025-10-14 14:24:00,CE,ATM-10,0.0,18900,24650.0,25149.1,475.0,475.0,475.0,475.0,300,1760432040
2025-10-14 14:25:00,CE,ATM-10,0.0,19200,24650.0,25154.3,490.8,490.8,490.8,490.8,375,1760432100
2025-10-14 14:26:00,CE,ATM-10,30.29,18525,24650.0,25144.65,494.2,500.1,494.2,500.1,1425,1760432160
2025-10-14 14:27:00,CE,ATM-10,30.48,18525,24650.0,25143.55,498.95,498.95,498.95,498.95,825,1760432220
2025-10-14 14:28:00,CE,ATM-10,32.5,18375,24650.0,25151.2,504.35,507.15,504.35,507.15,300,1760432280
2025-10-14 14:29:00,CE,ATM-10,25.1,18375,24650.0,25145.3,504.8,504.8,495.9,498.45,750,1760432340
2025-10-14 14:30:00,CE,ATM-10,41.14,18375,24650.0,25154.4,501.2,515.2,501.2,515.2,525,1760432400
2025-10-14 14:31:00,CE,ATM-10,0.0,18375,24650.0,25156.65,506.85,506.85,506.85,506.85,75,1760432460
2025-10-14 14:32:00,CE,ATM-10,25.3,18225,24650.0,25160.05,519.35,519.35,513.3,513.3,900,1760432520
2025-10-14 14:33:00,CE,ATM-10,38.97,18225,24650.0,25170.2,528.1,529.6,528.1,529.6,1050,1760432580
2025-10-14 14:34:00,CE,ATM-10,28.49,18225,24650.0,25168.9,525.3,525.3,522.9,522.9,525,1760432640
2025-10-14 14:35:00,CE,ATM-10,34.33,160725,24700.0,25176.55,477.05,484.55,473.2,484.55,1350,1760432700
2025-10-14 14:36:00,CE,ATM-10,0.0,160725,24700.0,25193.65,491.15,493.25,485.4,492.2,1500,1760432760
2025-10-14 14:37:00,CE,ATM-10,0.0,160725,24700.0,25196.35,496.4,496.4,492.35,493.9,1575,1760432820
2025-10-14 14:38:00,CE,ATM-10,49.43,17925,24650.0,25170.95,538.7,538.7,538.7,538.7,225,1760432880
2025-10-14 14:39:00,CE,ATM-10,46.48,17925,24650.0,25169.25,538.7,538.7,538.7,538.7,0,1760432940
2025-10-14 14:40:00,CE,ATM-10,42.1,17700,24650.0,25164.75,524.75,524.75,524.75,524.75,375,1760433000
2025-10-14 14:41:00,CE,ATM-10,30.34,17700,24650.0,25170.2,524.75,524.75,524.75,524.75,0,1760433060
2025-10-14 14:42:00,CE,ATM-10,26.27,139800,24700.0,25182.6,486.4,486.4,486.4,486.4,75,1760433120
2025-10-14 14:43:00,CE,ATM-10,0.0,140250,24700.0,25176.5,483.35,483.35,475.0,475.0,2100,1760433180
2025-10-14 14:44:00,CE,ATM-10,0.0,140250,24700.0,25178.65,472.95,478.0,472.95,478.0,1425,1760433240
2025-10-14 14:45:00,CE,ATM-10,30.83,140250,24700.0,25182.25,476.95,487.95,476.95,487.95,525,1760433300
2025-10-14 14:46:00,CE,ATM-10,0.0,140250,24700.0,25178.65,472.75,472.75,469.95,469.95,525,1760433360
2025-10-14 14:47:00,CE,ATM-10,42.83,17850,24650.0,25150.25,513.2,514.0,513.2,514.0,825,1760433420
2025-10-14 14:48:00,CE,ATM-10,50.84,17850,24650.0,25138.55,514.0,514.0,514.0,514.0,0,1760433480
2025-10-14 14:49:00,CE,ATM-10,0.0,17850,24650.0,25163.8,514.0,514.0,514.0,514.0,0,1760433540
2025-10-14 14:50:00,CE,ATM-10,0.0,17850,24650.0,25165.8,514.0,514.0,514.0,514.0,0,1760433600
2025-10-14 14:51:00,CE,ATM-10,0.0,15225,24650.0,25164.6,511.0,516.85,511.0,513.5,2175,1760433660
2025-10-14 14:52:00,CE,ATM-10,0.0,15225,24650.0,25169.9,513.3,513.3,513.3,513.3,600,1760433720
2025-10-14 14:53:00,CE,ATM-10,0.0,14100,24650.0,25170.05,522.2,522.2,522.2,522.2,450,1760433780
2025-10-14 14:54:00,CE,ATM-10,0.0,14100,24650.0,25173.65,522.2,522.2,522.2,522.2,0,1760433840
2025-10-14 14:55:00,CE,ATM-10,0.0,14100,24650.0,25172.8,522.2,522.2,522.2,522.2,0,1760433900
2025-10-14 14:56:00,CE,ATM-10,0.0,139800,24700.0,25178.15,477.0,477.0,477.0,477.0,75,1760433960
2025-10-14 14:57:00,CE,ATM-10,0.0,14100,24650.0,25174.8,522.2,522.2,522.2,522.2,0,1760434020
2025-10-14 14:58:00,CE,ATM-10,39.71,14100,24650.0,25162.8,522.2,522.2,522.2,522.2,0,1760434080
2025-10-14 14:59:00,CE,ATM-10,0.0,138900,24700.0,25177.5,469.55,475.15,469.3,473.85,525,1760434140
2025-10-14 15:00:00,CE,ATM-10,30.86,14100,24650.0,25170.9,522.2,522.2,522.2,522.2,0,1760434200
2025-10-14 15:01:00,CE,ATM-10,0.0,14100,24650.0,25173.9,522.2,522.2,522.2,522.2,0,1760434260
2025-10-14 15:02:00,CE,ATM-10,38.4,14100,24650.0,25164.05,522.2,522.2,522.2,522.2,0,1760434320
2025-10-14 15:03:00,CE,ATM-10,39.93,14100,24650.0,25165.35,522.2,522.2,522.2,522.2,0,1760434380
2025-10-14 15:04:00,CE,ATM-10,50.18,14100,24650.0,25150.55,522.2,522.2,522.2,522.2,0,1760434440
2025-10-14 15:05:00,CE,ATM-10,34.63,14025,24650.0,25157.75,509.0,509.0,509.0,509.0,675,1760434500
2025-10-14 15:06:00,CE,ATM-10,42.09,14025,24650.0,25148.9,509.0,509.0,509.0,509.0,0,1760434560
2025-10-14 15:07:00,CE,ATM-10,34.44,14025,24650.0,25154.6,509.0,509.0,509.0,509.0,0,1760434620
2025-10-14 15:08:00,CE,ATM-10,0.0,14025,24650.0,25159.95,509.0,509.0,509.0,509.0,0,1760434680
2025-10-14 15:09:00,CE,ATM-10,39.91,14025,24650.0,25150.3,509.0,509.0,509.0,509.0,0,1760434740
2025-10-14 15:10:00,CE,ATM-10,47.87,14025,24650.0,25140.6,509.0,509.0,509.0,509.0,0,1760434800
2025-10-14 15:11:00,CE,ATM-10,45.96,14025,24650.0,25141.45,509.0,509.0,509.0,509.0,0,1760434860
2025-10-14 15:12:00,CE,ATM-10,46.26,14025,24650.0,25143.9,509.0,509.0,509.0,509.0,0,1760434920
2025-10-14 15:13:00,CE,ATM-10,38.84,13800,24650.0,25138.0,495.75,495.75,495.75,495.75,75,1760434980
2025-10-14 15:14:00,CE,ATM-10,0.0,13800,24650.0,25144.8,495.75,495.75,495.75,495.75,0,1760435040
2025-10-14 15:15:00,CE,ATM-10,38.95,13800,24650.0,25138.0,496.5,497.0,496.5,497.0,150,1760435100
2025-10-14 15:16:00,CE,ATM-10,0.0,13800,24650.0,25152.6,496.45,496.45,496.45,496.45,75,1760435160
2025-10-14 15:17:00,CE,ATM-10,0.0,13575,24650.0,25158.0,504.15,504.15,504.05,504.05,150,1760435220
2025-10-14 15:18:00,CE,ATM-10,35.51,13575,24650.0,25144.15,500.05,500.05,500.05,500.05,75,1760435280
2025-10-14 15:19:00,CE,ATM-10,34.84,13575,24650.0,25144.45,500.05,500.05,500.05,500.05,0,1760435340
2025-10-14 15:20:00,CE,ATM-10,45.88,13500,24650.0,25132.4,499.1,499.1,498.6,498.6,150,1760435400
2025-10-14 15:21:00,CE,ATM-10,40.94,13500,24650.0,25137.55,498.6,498.6,498.6,498.6,0,1760435460
2025-10-14 15:22:00,CE,ATM-10,45.75,13500,24650.0,25131.0,497.35,497.35,497.35,497.35,75,1760435520
2025-10-14 15:23:00,CE,ATM-10,47.15,13500,24650.0,25128.9,497.35,497.35,497.35,497.35,0,1760435580
2025-10-14 15:24:00,CE,ATM-10,49.13,13500,24650.0,25126.85,497.35,497.35,497.35,497.35,0,1760435640
2025-10-14 15:25:00,CE,ATM-10,48.58,13500,24650.0,25126.95,497.35,497.35,497.35,497.35,0,1760435700
2025-10-14 15:26:00,CE,ATM-10,52.76,39225,24600.0,25123.9,546.0,546.0,546.0,546.0,0,1760435760
2025-10-14 15:27:00,CE,ATM-10,53.33,39075,24600.0,25124.2,546.2,546.2,546.2,546.2,75,1760435820
2025-10-14 15:28:00,CE,ATM-10,55.6,39075,24600.0,25116.55,546.5,546.5,545.25,545.25,225,1760435880
2025-10-14 15:29:00,CE,ATM-10,55.6,39075,24600.0,25116.55,545.25,545.25,545.25,545.25,0,1760435940
2025-10-07 09:15:00,PE,ATM-10,24.69,12896400,24600.0,25122.45,2.15,2.15,1.6,1.7,2838075,1759808700
2025-10-07 09:16:00,PE,ATM-10,23.27,6849450,24650.0,25130.2,1.9,1.95,1.75,1.8,1456200,1759808760
2025-10-07 09:17:00,PE,ATM-10,23.88,12896400,24600.0,25097.75,1.65,1.7,1.6,1.7,1451025,1759808820
2025-10-07 09:18:00,PE,ATM-10,23.47,13265175,24600.0,25090.65,1.7,1.75,1.65,1.7,2037450,1759808880
2025-10-07 09:19:00,PE,ATM-10,23.45,13265175,24600.0,25084.9,1.7,1.85,1.65,1.8,2174925,1759808940
2025-10-07 09:20:00,PE,ATM-10,23.24,13265175,24600.0,25083.6,1.85,1.85,1.65,1.7,1833075,1759809000
2025-10-07 09:21:00,PE,ATM-10,24.21,13271250,24600.0,25107.5,1.7,1.8,1.65,1.7,1763475,1759809060
2025-10-07 09:22:00,PE,ATM-10,24.59,13271250,24600.0,25115.7,1.65,1.7,1.6,1.7,1377375,1759809120
2025-10-07 09:23:00,PE,ATM-10,24.52,13271250,24600.0,25115.8,1.7,1.75,1.65,1.7,1180050,1759809180
2025-10-07 09:24:00,PE,ATM-10,24.42,13816200,24600.0,25111.15,1.75,1.8,1.65,1.7,1236225,1759809240
2025-10-07 09:25:00,PE,ATM-10,24.77,13816200,24600.0,25115.45,1.7,1.8,1.7,1.8,1229550,1759809300
2025-10-07 09:26:00,PE,ATM-10,24.35,13816200,24600.0,25105.5,1.8,1.8,1.7,1.7,1171575,1759809360
2025-10-07 09:27:00,PE,ATM-10,24.19,14010825,24600.0,25101.6,1.75,1.8,1.7,1.75,1225800,1759809420
2025-10-07 09:28:00,PE,ATM-10,24.43,14010825,24600.0,25108.3,1.75,1.75,1.7,1.7,876675,1759809480
2025-10-07 09:29:00,PE,ATM-10,24.86,14010825,24600.0,25119.05,1.75,1.75,1.7,1.7,782550,1759809540
2025-10-07 09:30:00,PE,ATM-10,24.42,14841525,24600.0,25111.65,1.7,1.75,1.65,1.65,933300,1759809600
2025-10-07 09:31:00,PE,ATM-10,24.77,14841525,24600.0,25119.25,1.65,1.75,1.65,1.65,1026075,1759809660
2025-10-07 09:32:00,PE,ATM-10,24.68,14841525,24600.0,25117.25,1.65,1.7,1.6,1.65,641850,1759809720
2025-10-07 09:33:00,PE,ATM-10,24.82,14961600,24600.0,25121.1,1.65,1.65,1.6,1.65,781725,1759809780
2025-10-07 09:34:00,PE,ATM-10,24.73,14961600,24600.0,25118.55,1.65,1.65,1.6,1.65,727275,1759809840
2025-10-07 09:35:00,PE,ATM-10,24.82,14961600,24600.0,25118.5,1.65,1.7,1.6,1.65,1005375,1759809900
2025-10-07 09:36:00,PE,ATM-10,24.91,15221025,24600.0,25120.15,1.7,1.7,1.6,1.65,387525,1759809960
2025-10-07 09:37:00,PE,ATM-10,23.25,6992550,24650.0,25129.1,1.75,1.8,1.7,1.7,375750,1759810020
2025-10-07 09:38:00,PE,ATM-10,23.38,6992550,24650.0,25129.05,1.7,1.8,1.7,1.75,489900,1759810080
2025-10-07 09:39:00,PE,ATM-10,23.64,6832725,24650.0,25133.1,1.75,1.8,1.7,1.8,351000,1759810140
2025-10-07 09:40:00,PE,ATM-10,23.92,6832725,24650.0,25141.05,1.75,1.8,1.75,1.75,247725,1759810200
2025-10-07 09:41:00,PE,ATM-10,23.91,6832725,24650.0,25139.7,1.8,1.8,1.75,1.75,483075,1759810260
2025-10-07 09:42:00,PE,ATM-10,23.7,7007850,24650.0,25135.2,1.8,1.85,1.75,1.75,429000,1759810320
2025-10-07 09:43:00,PE,ATM-10,24.0,7007850,24650.0,25139.45,1.75,1.85,1.7,1.8,372375,1759810380
2025-10-07 09:44:00,PE,ATM-10,24.34,7007850,24650.0,25146.05,1.85,1.9,1.8,1.85,817050,1759810440
2025-10-07 09:45:00,PE,ATM-10,24.32,7460700,24650.0,25145.7,1.85,1.9,1.8,1.85,537300,1759810500
2025-10-07 09:46:00,PE,ATM-10,24.41,7460700,24650.0,25147.9,1.8,1.9,1.8,1.85,242100,1759810560
2025-10-07 09:47:00,PE,ATM-10,24.97,7460700,24650.0,25154.45,1.85,1.9,1.8,1.9,489375,1759810620
2025-10-07 09:48:00,PE,ATM-10,25.14,7626975,24650.0,25163.65,1.9,1.9,1.8,1.85,393150,1759810680
2025-10-07 09:49:00,PE,ATM-10,25.13,7626975,24650.0,25161.05,1.85,1.95,1.85,1.9,764775,1759810740
2025-10-07 09:50:00,PE,ATM-10,25.18,7626975,24650.0,25163.3,1.9,1.95,1.85,1.85,394275,1759810800
2025-10-07 09:51:00,PE,ATM-10,24.16,14826075,24700.0,25182.55,2.0,2.05,1.95,2.0,1014225,1759810860
2025-10-07 09:52:00,PE,ATM-10,25.72,7988850,24650.0,25173.85,1.95,1.95,1.9,1.9,770775,1759810920
2025-10-07 09:53:00,PE,ATM-10,24.27,14826075,24700.0,25178.4,2.0,2.15,2.0,2.15,967500,1759810980
2025-10-07 09:54:00,PE,ATM-10,24.14,15089100,24700.0,25178.25,2.15,2.15,2.05,2.05,641025,1759811040
2025-10-07 09:55:00,PE,ATM-10,24.81,15089100,24700.0,25192.9,2.05,2.1,2.0,2.1,715275,1759811100
2025-10-07 09:56:00,PE,ATM-10,24.92,15089100,24700.0,25189.75,2.1,2.2,2.05,2.2,900750,1759811160
2025-10-07 09:57:00,PE,ATM-10,25.03,15191175,24700.0,25192.8,2.2,2.3,2.15,2.2,928950,1759811220
2025-10-07 09:58:00,PE,ATM-10,24.29,15191175,24700.0,25178.55,2.2,2.25,2.1,2.1,750075,1759811280
2025-10-07 09:59:00,PE,ATM-10,24.43,15191175,24700.0,25180.75,2.15,2.2,2.1,2.1,621375,1759811340
2025-10-07 10:00:00,PE,ATM-10,24.87,15277950,24700.0,25189.65,2.15,2.15,2.05,2.15,723900,1759811400
2025-10-07 10:01:00,PE,ATM-10,24.87,15277950,24700.0,25189.65,2.15,2.15,2.15,2.15,0,1759811460
2025-10-07 10:02:00,PE,ATM-10,25.14,15277950,24700.0,25195.15,2.1,2.15,2.05,2.15,585600,1759811520
2025-10-07 10:03:00,PE,ATM-10,24.98,15345450,24700.0,25196.1,2.15,2.2,2.05,2.05,710700,1759811580
2025-10-07 10:04:00,PE,ATM-10,25.21,15345450,24700.0,25199.9,2.05,2.15,2.05,2.1,703500,1759811640
2025-10-07 10:05:00,PE,ATM-10,25.03,15345450,24700.0,25191.85,2.15,2.15,2.05,2.1,333075,1759811700
2025-10-07 10:06:00,PE,ATM-10,24.88,15503475,24700.0,25189.55,2.15,2.15,2.05,2.05,310125,1759811760
2025-10-07 10:07:00,PE,ATM-10,24.8,15503475,24700.0,25189.25,2.1,2.1,2.0,2.05,360600,1759811820
2025-10-07 10:08:00,PE,ATM-10,24.62,15503475,24700.0,25188.75,2.05,2.15,2.0,2.0,536850,1759811880
2025-10-07 10:09:00,PE,ATM-10,24.72,15503475,24700.0,25185.75,2.05,2.1,2.0,2.05,274200,1759811940
2025-10-07 10:10:00,PE,ATM-10,24.88,15432600,24700.0,25191.6,2.0,2.1,2.0,2.05,286650,1759812000
2025-10-07 10:11:00,PE,ATM-10,24.68,15432600,24700.0,25185.2,2.1,2.1,1.95,2.05,370275,1759812060
2025-10-07 10:12:00,PE,ATM-10,24.79,15432600,24700.0,25189.45,2.0,2.1,2.0,2.05,432225,1759812120
2025-10-07 10:13:00,PE,ATM-10,24.87,15388950,24700.0,25190.3,2.0,2.1,2.0,2.05,214725,1759812180
2025-10-07 10:14:00,PE,ATM-10,24.62,15388950,24700.0,25183.65,2.05,2.1,1.95,2.0,341175,1759812240
2025-10-07 10:15:00,PE,ATM-10,24.77,15388950,24700.0,25189.0,2.05,2.05,2.0,2.0,119100,1759812300
2025-10-07 10:16:00,PE,ATM-10,24.45,15343500,24700.0,25181.2,2.05,2.1,2.0,2.0,173175,1759812360
2025-10-07 10:17:00,PE,ATM-10,24.27,15343500,24700.0,25178.85,2.05,2.05,1.95,1.95,284625,1759812420
2025-10-07 10:18:00,PE,ATM-10,24.5,15343500,24700.0,25183.2,1.95,2.0,1.85,1.95,368475,1759812480
2025-10-07 10:19:00,PE,ATM-10,24.18,15343650,24700.0,25180.7,1.95,2.0,1.85,1.85,292725,1759812540
2025-10-07 10:20:00,PE,ATM-10,24.45,15343650,24700.0,25185.3,1.9,1.9,1.8,1.85,299250,1759812600
2025-10-07 10:21:00,PE,ATM-10,24.09,15343650,24700.0,25183.45,1.9,1.9,1.75,1.75,331500,1759812660
2025-10-07 10:22:00,PE,ATM-10,24.11,15300075,24700.0,25183.0,1.75,1.8,1.7,1.75,614100,1759812720
2025-10-07 10:23:00,PE,ATM-10,24.02,15300075,24700.0,25176.85,1.7,1.8,1.7,1.8,495750,1759812780
2025-10-07 10:24:00,PE,ATM-10,25.8,8812125,24650.0,25173.2,1.65,1.7,1.65,1.65,265875,1759812840
2025-10-07 10:25:00,PE,ATM-10,23.98,15253425,24700.0,25180.4,1.75,1.75,1.65,1.75,227850,1759812900
2025-10-07 10:26:00,PE,ATM-10,25.36,8933925,24650.0,25173.75,1.65,1.65,1.5,1.5,399675,1759812960
2025-10-07 10:27:00,PE,ATM-10,25.25,8933925,24650.0,25174.35,1.5,1.55,1.45,1.45,380400,1759813020
2025-10-07 10:28:00,PE,ATM-10,23.35,15272025,24700.0,25176.05,1.55,1.55,1.5,1.5,175875,1759813080
2025-10-07 10:29:00,PE,ATM-10,23.2,15272025,24700.0,25177.0,1.5,1.55,1.4,1.4,325575,1759813140
2025-10-07 10:30:00,PE,ATM-10,23.76,15272025,24700.0,25191.5,1.45,1.45,1.35,1.4,604950,1759813200
2025-10-07 10:31:00,PE,ATM-10,25.11,8931600,24650.0,25174.65,1.35,1.4,1.3,1.35,472125,1759813260
2025-10-07 10:32:00,PE,ATM-10,23.42,15105150,24700.0,25177.0,1.35,1.45,1.25,1.45,737925,1759813320
2025-10-07 10:33:00,PE,ATM-10,23.39,15105150,24700.0,25177.25,1.4,1.45,1.35,1.4,200475,1759813380
2025-10-07 10:34:00,PE,ATM-10,24.93,8912025,24650.0,25172.0,1.35,1.4,1.25,1.3,443925,1759813440
2025-10-07 10:35:00,PE,ATM-10,24.8,8912025,24650.0,25171.1,1.25,1.35,1.25,1.3,262725,1759813500
2025-10-07 10:36:00,PE,ATM-10,24.74,8912025,24650.0,25167.45,1.25,1.3,1.25,1.3,135150,1759813560
2025-10-07 10:37:00,PE,ATM-10,24.95,8956275,24650.0,25171.95,1.25,1.3,1.25,1.3,100950,1759813620
2025-10-07 10:38:00,PE,ATM-10,23.15,14904075,24700.0,25179.85,1.3,1.35,1.3,1.3,219150,1759813680
2025-10-07 10:39:00,PE,ATM-10,23.71,14904075,24700.0,25183.45,1.3,1.5,1.3,1.45,513225,1759813740
2025-10-07 10:40:00,PE,ATM-10,23.48,14804250,24700.0,25184.2,1.4,1.45,1.35,1.35,538050,1759813800
2025-10-07 10:41:00,PE,ATM-10,23.11,14804250,24700.0,25181.7,1.35,1.35,1.25,1.25,532200,1759813860
2025-10-07 10:42:00,PE,ATM-10,24.98,8957775,24650.0,25173.8,1.2,1.25,1.15,1.25,399300,1759813920
2025-10-07 10:43:00,PE,ATM-10,25.01,8907825,24650.0,25172.1,1.3,1.3,1.2,1.3,381225,1759813980
2025-10-07 10:44:00,PE,ATM-10,24.81,8907825,24650.0,25170.2,1.3,1.3,1.25,1.25,218100,1759814040
2025-10-07 10:45:00,PE,ATM-10,24.55,8907825,24650.0,25168.95,1.25,1.25,1.15,1.15,153825,1759814100
2025-10-07 10:46:00,PE,ATM-10,24.64,8978775,24650.0,25167.4,1.15,1.25,1.15,1.2,198600,1759814160
2025-10-07 10:47:00,PE,ATM-10,24.63,8978775,24650.0,25171.25,1.15,1.25,1.15,1.15,273675,1759814220
2025-10-07 10:48:00,PE,ATM-10,24.66,8978775,24650.0,25167.85,1.2,1.25,1.15,1.2,532875,1759814280
2025-10-07 10:49:00,PE,ATM-10,24.4,8951700,24650.0,25164.35,1.2,1.2,1.15,1.15,156375,1759814340
2025-10-07 10:50:00,PE,ATM-10,24.5,8951700,24650.0,25165.9,1.15,1.2,1.1,1.15,279825,1759814400
2025-10-07 10:51:00,PE,ATM-10,24.3,8951700,24650.0,25162.75,1.15,1.2,1.1,1.15,230850,1759814460
2025-10-07 10:52:00,PE,ATM-10,24.33,8922975,24650.0,25166.05,1.2,1.2,1.1,1.1,282525,1759814520
2025-10-07 10:53:00,PE,ATM-10,23.98,8922975,24650.0,25158.15,1.15,1.15,1.1,1.1,114075,1759814580
2025-10-07 10:54:00,PE,ATM-10,24.05,8922975,24650.0,25162.95,1.1,1.15,1.05,1.05,223575,1759814640
2025-10-07 10:55:00,PE,ATM-10,24.18,8764875,24650.0,25159.7,1.1,1.15,1.05,1.1,286725,1759814700
2025-10-07 10:56:00,PE,ATM-10,24.13,8764875,24650.0,25159.1,1.1,1.15,1.05,1.1,229050,1759814760
2025-10-07 10:57:00,PE,ATM-10,24.37,8764875,24650.0,25168.4,1.1,1.1,1.05,1.05,215625,1759814820
2025-10-07 10:58:00,PE,ATM-10,24.1,8813100,24650.0,25164.65,1.1,1.1,1.05,1.05,73650,1759814880
2025-10-07 10:59:00,PE,ATM-10,23.97,8813100,24650.0,25155.45,1.1,1.1,1.0,1.1,567525,1759814940
2025-10-07 11:00:00,PE,ATM-10,23.94,8813100,24650.0,25156.3,1.05,1.1,1.05,1.05,195225,1759815000
2025-10-07 11:01:00,PE,ATM-10,24.07,8879325,24650.0,25159.9,1.1,1.1,1.05,1.05,80550,1759815060
2025-10-07 11:02:00,PE,ATM-10,23.71,8879325,24650.0,25150.4,1.05,1.1,1.05,1.05,148350,1759815120
2025-10-07 11:03:00,PE,ATM-10,23.73,8879325,24650.0,25144.8,1.1,1.1,1.05,1.1,204150,1759815180
2025-10-07 11:04:00,PE,ATM-10,24.1,8942775,24650.0,25155.05,1.05,1.1,1.05,1.1,260100,1759815240
2025-10-07 11:05:00,PE,ATM-10,24.09,8942775,24650.0,25155.55,1.05,1.1,1.05,1.1,92625,1759815300
2025-10-07 11:06:00,PE,ATM-10,24.13,8942775,24650.0,25157.05,1.1,1.1,1.05,1.05,96450,1759815360
2025-10-07 11:07:00,PE,ATM-10,24.54,9081825,24650.0,25163.1,1.1,1.1,1.05,1.1,81000,1759815420
2025-10-07 11:08:00,PE,ATM-10,24.18,9081825,24650.0,25163.7,1.1,1.1,1.0,1.0,132000,1759815480
2025-10-07 11:09:00,PE,ATM-10,24.32,9081825,24650.0,25161.35,1.05,1.05,1.0,1.05,180450,1759815540
2025-10-07 11:10:00,PE,ATM-10,23.79,9043800,24650.0,25153.2,1.0,1.05,1.0,1.0,105000,1759815600
2025-10-07 11:11:00,PE,ATM-10,23.84,9043800,24650.0,25146.4,1.0,1.1,1.0,1.1,603450,1759815660
2025-10-07 11:12:00,PE,ATM-10,23.75,9043800,24650.0,25146.25,1.05,1.15,1.05,1.05,387750,1759815720
2025-10-07 11:13:00,PE,ATM-10,23.91,8965050,24650.0,25150.05,1.1,1.1,1.05,1.05,127425,1759815780
2025-10-07 11:14:00,PE,ATM-10,23.97,8965050,24650.0,25152.2,1.05,1.1,1.05,1.05,248700,1759815840
2025-10-07 11:15:00,PE,ATM-10,24.08,8965050,24650.0,25149.35,1.05,1.1,1.05,1.1,50250,1759815900
2025-10-07 11:16:00,PE,ATM-10,24.11,9011475,24650.0,25150.35,1.1,1.1,1.05,1.1,140475,1759815960
2025-10-07 11:17:00,PE,ATM-10,24.35,9011475,24650.0,25153.55,1.05,1.15,1.05,1.15,339750,1759816020
2025-10-07 11:18:00,PE,ATM-10,24.02,9011475,24650.0,25148.1,1.15,1.15,1.1,1.1,55200,1759816080
2025-10-07 11:19:00,PE,ATM-10,23.76,8982375,24650.0,25140.9,1.15,1.15,1.05,1.1,146400,1759816140
2025-10-07 11:20:00,PE,ATM-10,23.44,8982375,24650.0,25139.9,1.05,1.1,1.05,1.05,176850,1759816200
2025-10-07 11:21:00,PE,ATM-10,24.4,13600950,24600.0,25124.0,0.95,1.0,0.8,0.85,832800,1759816260
2025-10-07 11:22:00,PE,ATM-10,22.84,8643450,24650.0,25129.35,0.95,1.0,0.9,0.95,546150,1759816320
