datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 11:31:00,CE,ATM-10,25.400759,4725,21550.0,22026.65,531.25,541.5,531.25,541.5,75,1740981660
2025-03-03 11:32:00,CE,ATM-10,25.400759,4725,21550.0,22026.65,541.5,541.5,541.5,541.5,0,1740981720
2025-03-03 11:33:00,CE,ATM-10,25.400759,4725,21550.0,22026.65,541.5,541.5,541.5,541.5,0,1740981780
2025-03-03 11:34:00,CE,ATM-10,25.400759,4725,21550.0,22026.65,541.5,541.5,541.5,541.5,0,1740981840
2025-03-03 11:35:00,CE,ATM-10,23.733365,4650,21550.0,22031.1,541.5,541.5,537.0,537.0,75,1740981900
2025-03-03 11:36:00,CE,ATM-10,25.754084,84975,21500.0,22019.95,590.95,590.95,579.35,579.35,3375,1740981960
2025-03-03 11:37:00,CE,ATM-10,24.765385,84975,21500.0,22021.75,579.35,579.35,575.0,576.3,2025,1740982020
2025-03-03 11:38:00,CE,ATM-10,23.784382,84975,21500.0,22013.75,576.3,580.1,565.0,565.0,2850,1740982080
2025-03-03 11:39:00,CE,ATM-10,23.882016,89850,21500.0,22019.55,565.0,570.45,561.55,570.45,1800,1740982140
2025-03-03 11:40:00,CE,ATM-10,24.188528,89850,21500.0,22019.0,570.45,572.5,569.0,571.3,1050,1740982200
2025-03-03 11:41:00,CE,ATM-10,24.221064,89850,21500.0,22017.35,571.3,573.75,568.8,570.0,750,1740982260
2025-03-03 11:42:00,CE,ATM-10,24.367729,90075,21500.0,22024.7,570.0,578.5,569.45,577.0,2025,1740982320
2025-03-03 11:43:00,CE,ATM-10,24.559038,90075,21500.0,22016.85,577.0,577.0,571.05,571.05,225,1740982380
2025-03-03 11:44:00,CE,ATM-10,23.932661,90075,21500.0,22016.85,571.05,571.05,568.0,568.25,2100,1740982440
2025-03-03 11:45:00,CE,ATM-10,24.109297,87900,21500.0,22022.6,568.25,574.0,568.25,574.0,675,1740982500
2025-03-03 11:46:00,CE,ATM-10,22.381046,4650,21550.0,22037.7,523.6,536.4,523.6,536.4,75,1740982560
2025-03-03 11:47:00,CE,ATM-10,22.381046,4650,21550.0,22037.7,536.4,536.4,536.4,536.4,0,1740982620
2025-03-03 11:48:00,CE,ATM-10,25.119749,87900,21500.0,22024.5,586.45,586.45,580.0,580.1,375,1740982680
2025-03-03 11:49:00,CE,ATM-10,25.119749,87900,21500.0,22024.5,580.1,580.1,580.1,580.1,0,1740982740
2025-03-03 11:50:00,CE,ATM-10,25.119749,87900,21500.0,22024.5,580.1,580.1,580.1,580.1,0,1740982800
2025-03-03 11:51:00,CE,ATM-10,25.119749,87900,21500.0,22024.5,580.1,580.1,580.1,580.1,0,1740982860
2025-03-03 11:52:00,CE,ATM-10,25.119749,87900,21500.0,22024.5,580.1,580.1,580.1,580.1,0,1740982920
2025-03-03 11:53:00,CE,ATM-10,25.1767,86700,21500.0,22018.35,587.65,587.65,574.0,575.0,375,1740982980
2025-03-03 11:54:00,CE,ATM-10,24.448444,86775,21500.0,22015.25,575.0,575.0,569.0,569.0,2175,1740983040
2025-03-03 11:55:00,CE,ATM-10,23.91559,86775,21500.0,22019.6,569.0,570.4,569.0,570.4,600,1740983100
2025-03-03 11:56:00,CE,ATM-10,23.562455,86775,21500.0,22019.75,570.4,577.05,569.0,569.0,1650,1740983160
2025-03-03 11:57:00,CE,ATM-10,23.378054,89550,21500.0,22017.8,566.2,575.3,565.5,566.5,2775,1740983220
2025-03-03 11:58:00,CE,ATM-10,24.355551,89550,21500.0,22012.85,566.45,566.45,566.45,566.45,75,1740983280
2025-03-03 11:59:00,CE,ATM-10,24.819796,89550,21500.0,22012.8,566.45,569.0,566.45,568.5,4725,1740983340
2025-03-03 12:00:00,CE,ATM-10,23.70829,93750,21500.0,22010.25,568.5,570.85,561.3,561.3,450,1740983400
2025-03-03 12:01:00,CE,ATM-10,24.024951,93750,21500.0,22015.7,561.3,567.4,561.3,567.4,600,1740983460
2025-03-03 12:02:00,CE,ATM-10,23.399352,93750,21500.0,22007.4,567.4,567.4,555.0,557.45,2250,1740983520
2025-03-03 12:03:00,CE,ATM-10,23.209974,94875,21500.0,22016.65,557.45,564.7,557.45,564.7,300,1740983580
2025-03-03 12:04:00,CE,ATM-10,23.209974,94875,21500.0,22016.65,564.7,564.7,564.7,564.7,0,1740983640
2025-03-03 12:05:00,CE,ATM-10,23.209974,94875,21500.0,22016.65,564.7,564.7,564.7,564.7,0,1740983700
2025-03-03 12:06:00,CE,ATM-10,22.377603,4500,21550.0,22028.95,524.8,528.5,524.8,528.5,75,1740983760
2025-03-03 12:07:00,CE,ATM-10,21.76473,4500,21550.0,22032.4,528.5,528.85,528.5,528.85,75,1740983820
2025-03-03 12:08:00,CE,ATM-10,22.39472,4500,21550.0,22036.9,528.85,535.45,528.85,535.45,75,1740983880
2025-03-03 12:09:00,CE,ATM-10,22.964828,4500,21550.0,22033.5,535.45,538.8,535.0,535.0,375,1740983940
2025-03-03 12:10:00,CE,ATM-10,22.964828,4500,21550.0,22033.5,535.0,535.0,535.0,535.0,0,1740984000
2025-03-03 12:11:00,CE,ATM-10,22.964828,4500,21550.0,22033.5,535.0,535.0,535.0,535.0,0,1740984060
2025-03-03 12:12:00,CE,ATM-10,22.964828,4500,21550.0,22033.5,535.0,535.0,535.0,535.0,0,1740984120
2025-03-03 12:13:00,CE,ATM-10,23.843933,4800,21550.0,22040.55,545.0,545.0,545.0,545.0,300,1740984180
2025-03-03 12:14:00,CE,ATM-10,23.843933,4800,21550.0,22040.55,545.0,545.0,545.0,545.0,0,1740984240
2025-03-03 12:15:00,CE,ATM-10,23.843933,4800,21550.0,22040.55,545.0,545.0,545.0,545.0,0,1740984300
2025-03-03 12:16:00,CE,ATM-10,23.843933,4800,21550.0,22040.55,545.0,545.0,545.0,545.0,0,1740984360
2025-03-03 12:17:00,CE,ATM-10,23.843933,4800,21550.0,22040.55,545.0,545.0,545.0,545.0,0,1740984420
2025-03-03 12:18:00,CE,ATM-10,23.843933,4800,21550.0,22040.55,545.0,545.0,545.0,545.0,0,1740984480
2025-03-03 12:19:00,CE,ATM-10,25.95524,4800,21550.0,22060.65,545.0,573.2,545.0,572.0,300,1740984540
2025-03-03 12:20:00,CE,ATM-10,25.95524,4800,21550.0,22060.65,572.0,572.0,572.0,572.0,0,1740984600
2025-03-03 12:21:00,CE,ATM-10,23.65369,4800,21550.0,22070.85,572.0,572.0,570.25,570.25,75,1740984660
2025-03-03 12:22:00,CE,ATM-10,23.65369,4800,21550.0,22070.85,570.25,570.25,570.25,570.25,0,1740984720
2025-03-03 12:23:00,CE,ATM-10,23.826343,30225,21600.0,22079.55,529.85,539.5,528.15,535.65,675,1740984780
2025-03-03 12:24:00,CE,ATM-10,23.196409,29925,21600.0,22076.75,535.65,542.9,530.3,530.3,975,1740984840
2025-03-03 12:25:00,CE,ATM-10,23.582776,29925,21600.0,22080.75,530.3,535.5,530.3,535.5,225,1740984900
2025-03-03 12:26:00,CE,ATM-10,23.582776,29925,21600.0,22080.75,535.5,535.5,535.5,535.5,0,1740984960
2025-03-03 12:27:00,CE,ATM-10,23.582776,29925,21600.0,22080.75,535.5,535.5,535.5,535.5,0,1740985020
2025-03-03 12:28:00,CE,ATM-10,23.582776,29925,21600.0,22080.75,535.5,535.5,535.5,535.5,0,1740985080
2025-03-03 12:29:00,CE,ATM-10,23.582776,29925,21600.0,22080.75,535.5,535.5,535.5,535.5,0,1740985140
2025-03-03 12:30:00,CE,ATM-10,22.934184,30450,21600.0,22076.8,528.0,529.05,528.0,529.05,450,1740985200
2025-03-03 12:31:00,CE,ATM-10,23.994888,30450,21600.0,22079.35,529.05,536.15,529.05,536.15,150,1740985260
2025-03-03 12:32:00,CE,ATM-10,24.275496,30450,21600.0,22095.0,536.15,550.8,536.15,550.8,975,1740985320
2025-03-03 12:33:00,CE,ATM-10,24.234126,30825,21600.0,22094.25,550.0,554.15,548.8,549.95,2250,1740985380
2025-03-03 12:34:00,CE,ATM-10,24.660494,30825,21600.0,22103.7,549.95,560.0,549.95,560.0,975,1740985440
2025-03-03 12:35:00,CE,ATM-10,24.753116,30825,21600.0,22104.15,562.05,563.9,560.8,560.8,300,1740985500
2025-03-03 12:36:00,CE,ATM-10,24.736954,30525,21600.0,22092.7,560.8,561.55,550.95,550.95,450,1740985560
2025-03-03 12:37:00,CE,ATM-10,26.901331,30525,21600.0,22080.3,550.95,551.45,550.0,551.45,150,1740985620
2025-03-03 12:38:00,CE,ATM-10,26.901331,30525,21600.0,22080.3,551.45,551.45,551.45,551.45,0,1740985680
2025-03-03 12:39:00,CE,ATM-10,23.319397,30525,21600.0,22092.35,551.45,551.45,544.05,544.05,225,1740985740
2025-03-03 12:40:00,CE,ATM-10,22.646122,30525,21600.0,22094.9,544.05,544.05,543.3,543.3,75,1740985800
2025-03-03 12:41:00,CE,ATM-10,23.293971,30525,21600.0,22104.0,543.3,554.0,543.3,554.0,375,1740985860
2025-03-03 12:42:00,CE,ATM-10,23.012048,30525,21600.0,22101.05,554.0,554.0,550.2,550.2,150,1740985920
2025-03-03 12:43:00,CE,ATM-10,23.012048,30525,21600.0,22101.05,550.2,550.2,550.2,550.2,0,1740985980
2025-03-03 12:44:00,CE,ATM-10,23.012048,30525,21600.0,22101.05,550.2,550.2,550.2,550.2,0,1740986040
2025-03-03 12:45:00,CE,ATM-10,20.178807,13650,21650.0,22129.3,503.4,519.7,503.4,519.7,225,1740986100
2025-03-03 12:46:00,CE,ATM-10,23.842792,13575,21650.0,22145.15,519.7,549.0,519.7,549.0,225,1740986160
2025-03-03 12:47:00,CE,ATM-10,21.517812,13575,21650.0,22134.95,549.0,549.0,530.0,530.0,375,1740986220
2025-03-03 12:48:00,CE,ATM-10,22.577273,13575,21650.0,22144.5,530.0,542.8,530.0,542.8,1575,1740986280
2025-03-03 12:49:00,CE,ATM-10,21.724569,13875,21650.0,22151.9,542.8,545.75,542.8,545.75,300,1740986340
2025-03-03 12:50:00,CE,ATM-10,21.724569,13875,21650.0,22151.9,545.75,545.75,545.75,545.75,0,1740986400
2025-03-03 12:51:00,CE,ATM-10,22.439725,13875,21650.0,22130.05,545.75,545.75,529.6,529.6,75,1740986460
2025-03-03 12:52:00,CE,ATM-10,24.774127,29925,21600.0,22114.8,577.6,580.0,569.75,569.75,300,1740986520
2025-03-03 12:53:00,CE,ATM-10,22.358978,29925,21600.0,22124.8,569.75,573.4,568.25,568.25,150,1740986580
2025-03-03 12:54:00,CE,ATM-10,22.358978,29925,21600.0,22124.8,568.25,568.25,568.25,568.25,0,1740986640
2025-03-03 12:55:00,CE,ATM-10,22.358978,29925,21600.0,22124.8,568.25,568.25,568.25,568.25,0,1740986700
2025-03-03 12:56:00,CE,ATM-10,21.149163,13650,21650.0,22126.8,523.9,523.9,521.2,521.2,150,1740986760
2025-03-03 12:57:00,CE,ATM-10,22.348328,29775,21600.0,22124.4,571.25,571.25,565.75,567.8,150,1740986820
2025-03-03 12:58:00,CE,ATM-10,21.440811,29775,21600.0,22113.1,567.8,567.8,554.25,554.25,75,1740986880
2025-03-03 12:59:00,CE,ATM-10,21.489196,29775,21600.0,22113.75,554.25,556.65,554.25,555.0,300,1740986940
2025-03-03 13:00:00,CE,ATM-10,20.521647,29775,21600.0,22119.05,555.0,556.25,555.0,556.25,75,1740987000
2025-03-03 13:01:00,CE,ATM-10,23.033317,29625,21600.0,22119.55,556.25,566.2,556.25,566.2,75,1740987060
2025-03-03 13:02:00,CE,ATM-10,22.682526,29625,21600.0,22109.2,566.2,566.2,555.65,555.65,300,1740987120
2025-03-03 13:03:00,CE,ATM-10,21.530252,29625,21600.0,22117.05,555.65,558.05,555.65,558.05,600,1740987180
2025-03-03 13:04:00,CE,ATM-10,21.530252,29625,21600.0,22117.05,558.05,558.05,558.05,558.05,0,1740987240
2025-03-03 13:05:00,CE,ATM-10,21.530252,29625,21600.0,22117.05,558.05,558.05,558.05,558.05,0,1740987300
2025-03-03 13:06:00,CE,ATM-10,21.530252,29625,21600.0,22117.05,558.05,558.05,558.05,558.05,0,1740987360
2025-03-03 13:07:00,CE,ATM-10,21.530252,29625,21600.0,22117.05,558.05,558.05,558.05,558.05,0,1740987420
2025-03-03 13:08:00,CE,ATM-10,21.956305,13800,21650.0,22129.75,511.05,527.0,511.05,527.0,75,1740987480
2025-03-03 13:09:00,CE,ATM-10,21.956305,13800,21650.0,22129.75,527.0,527.0,527.0,527.0,0,1740987540
2025-03-03 13:10:00,CE,ATM-10,21.956305,13800,21650.0,22129.75,527.0,527.0,527.0,527.0,0,1740987600
2025-03-03 13:11:00,CE,ATM-10,21.956305,13800,21650.0,22129.75,527.0,527.0,527.0,527.0,0,1740987660
2025-03-03 13:12:00,CE,ATM-10,21.956305,13800,21650.0,22129.75,527.0,527.0,527.0,527.0,0,1740987720
2025-03-03 13:13:00,CE,ATM-10,21.956305,13800,21650.0,22129.75,527.0,527.0,527.0,527.0,0,1740987780
2025-03-03 13:14:00,CE,ATM-10,19.054703,13800,21650.0,22154.8,527.0,538.45,527.0,538.45,75,1740987840
2025-03-03 13:15:00,CE,ATM-10,23.257566,13800,21650.0,22149.85,538.45,550.0,538.45,550.0,75,1740987900
2025-03-03 13:16:00,CE,ATM-10,23.257566,13800,21650.0,22149.85,550.0,550.0,550.0,550.0,0,1740987960
2025-03-03 13:17:00,CE,ATM-10,23.257566,13800,21650.0,22149.85,550.0,550.0,550.0,550.0,0,1740988020
2025-03-03 13:18:00,CE,ATM-10,25.393378,13725,21650.0,22159.9,550.0,568.3,550.0,568.3,300,1740988080
2025-03-03 13:19:00,CE,ATM-10,24.01951,13875,21650.0,22150.4,568.3,568.3,553.8,553.8,1125,1740988140
2025-03-03 13:20:00,CE,ATM-10,24.01951,13875,21650.0,22150.4,553.8,553.8,553.8,553.8,0,1740988200
2025-03-03 13:21:00,CE,ATM-10,24.01951,13875,21650.0,22150.4,553.8,553.8,553.8,553.8,0,1740988260
2025-03-03 13:22:00,CE,ATM-10,24.01951,13875,21650.0,22150.4,553.8,553.8,553.8,553.8,0,1740988320
2025-03-03 13:23:00,CE,ATM-10,24.01951,13875,21650.0,22150.4,553.8,553.8,553.8,553.8,0,1740988380
2025-03-03 13:24:00,CE,ATM-10,23.193952,14700,21650.0,22140.4,553.8,553.8,541.4,541.4,75,1740988440
2025-03-03 13:25:00,CE,ATM-10,20.594462,14700,21650.0,22139.3,541.4,541.4,529.7,529.7,225,1740988500
2025-03-03 13:26:00,CE,ATM-10,20.594462,14700,21650.0,22139.3,529.7,529.7,529.7,529.7,0,1740988560
2025-03-03 13:27:00,CE,ATM-10,20.320759,14325,21650.0,22130.9,529.7,529.7,521.15,521.15,1050,1740988620
2025-03-03 13:28:00,CE,ATM-10,19.78343,14325,21650.0,22127.85,521.15,521.15,516.4,516.4,75,1740988680
2025-03-03 13:29:00,CE,ATM-10,21.567925,29250,21600.0,22117.15,572.55,572.55,550.0,557.95,225,1740988740
2025-03-03 13:30:00,CE,ATM-10,20.213291,29250,21600.0,22118.6,557.95,557.95,554.45,554.45,150,1740988800
2025-03-03 13:31:00,CE,ATM-10,20.270904,29400,21600.0,22118.4,554.45,559.8,554.45,554.45,225,1740988860
2025-03-03 13:32:00,CE,ATM-10,17.925469,29400,21600.0,22101.85,552.9,552.9,532.0,532.0,825,1740988920
2025-03-03 13:33:00,CE,ATM-10,19.211645,29400,21600.0,22109.15,532.0,542.55,532.0,542.55,225,1740988980
2025-03-03 13:34:00,CE,ATM-10,18.270889,29775,21600.0,22109.45,542.55,542.55,540.0,540.0,2025,1740989040
2025-03-03 13:35:00,CE,ATM-10,18.536399,29775,21600.0,22119.55,540.0,550.1,540.0,550.1,675,1740989100
2025-03-03 13:36:00,CE,ATM-10,20.960371,29775,21600.0,22113.15,550.1,552.05,550.1,552.05,75,1740989160
2025-03-03 13:37:00,CE,ATM-10,21.410855,27600,21600.0,22112.1,552.05,552.75,552.05,552.75,225,1740989220
2025-03-03 13:38:00,CE,ATM-10,21.016578,27600,21600.0,22120.9,552.75,559.2,551.7,559.2,225,1740989280
2025-03-03 13:39:00,CE,ATM-10,21.451491,27600,21600.0,22118.5,559.2,562.9,558.6,558.6,300,1740989340
2025-03-03 13:40:00,CE,ATM-10,21.451491,27600,21600.0,22118.5,558.6,558.6,558.6,558.6,0,1740989400
2025-03-03 13:41:00,CE,ATM-10,21.517256,27225,21600.0,22115.35,558.6,558.6,555.25,556.0,150,1740989460
2025-03-03 13:42:00,CE,ATM-10,21.517256,27225,21600.0,22115.35,556.0,556.0,556.0,556.0,0,1740989520
2025-03-03 13:43:00,CE,ATM-10,21.38565,27300,21600.0,22113.8,556.0,560.65,554.1,554.1,300,1740989580
2025-03-03 13:44:00,CE,ATM-10,20.214494,27300,21600.0,22119.1,554.1,554.75,554.1,554.75,75,1740989640
2025-03-03 13:45:00,CE,ATM-10,22.642295,27300,21600.0,22122.65,554.75,566.75,554.75,566.75,450,1740989700
2025-03-03 13:46:00,CE,ATM-10,22.070868,27150,21600.0,22121.55,566.75,566.75,563.55,563.55,75,1740989760
2025-03-03 13:47:00,CE,ATM-10,22.070868,27150,21600.0,22121.55,563.55,563.55,563.55,563.55,0,1740989820
2025-03-03 13:48:00,CE,ATM-10,22.070868,27150,21600.0,22121.55,563.55,563.55,563.55,563.55,0,1740989880
2025-03-03 13:49:00,CE,ATM-10,22.070868,27150,21600.0,22121.55,563.55,563.55,563.55,563.55,0,1740989940
2025-03-03 13:50:00,CE,ATM-10,22.496971,14250,21650.0,22136.45,516.85,534.55,516.85,534.55,75,1740990000
2025-03-03 13:51:00,CE,ATM-10,23.040774,14250,21650.0,22139.8,534.55,539.8,534.55,539.8,150,1740990060
2025-03-03 13:52:00,CE,ATM-10,21.729638,14100,21650.0,22141.9,539.8,539.8,536.1,536.1,75,1740990120
2025-03-03 13:53:00,CE,ATM-10,20.191751,14100,21650.0,22136.5,536.1,536.8,525.35,525.35,150,1740990180
2025-03-03 13:54:00,CE,ATM-10,20.586901,14100,21650.0,22134.35,525.35,525.35,524.9,524.9,75,1740990240
2025-03-03 13:55:00,CE,ATM-10,21.108751,26850,21600.0,22120.1,573.15,573.15,558.6,558.6,225,1740990300
2025-03-03 13:56:00,CE,ATM-10,20.464125,26850,21600.0,22113.8,558.6,558.6,550.65,550.65,75,1740990360
2025-03-03 13:57:00,CE,ATM-10,20.545029,26850,21600.0,22114.5,550.65,555.6,550.0,551.55,375,1740990420
2025-03-03 13:58:00,CE,ATM-10,20.545029,26850,21600.0,22114.5,551.55,551.55,551.55,551.55,0,1740990480
2025-03-03 13:59:00,CE,ATM-10,21.484954,26925,21600.0,22100.2,551.55,551.55,542.15,542.15,150,1740990540
2025-03-03 14:00:00,CE,ATM-10,21.484954,26925,21600.0,22100.2,542.15,542.15,542.15,542.15,0,1740990600
2025-03-03 14:01:00,CE,ATM-10,21.031441,27000,21600.0,22095.6,542.15,542.15,535.0,536.3,225,1740990660
2025-03-03 14:02:00,CE,ATM-10,20.743086,27000,21600.0,22110.25,536.3,548.35,536.3,548.35,450,1740990720
2025-03-03 14:03:00,CE,ATM-10,19.923963,27000,21600.0,22109.45,548.35,549.8,544.8,544.8,300,1740990780
2025-03-03 14:04:00,CE,ATM-10,19.923963,27000,21600.0,22109.45,544.8,544.8,544.8,544.8,0,1740990840
2025-03-03 14:05:00,CE,ATM-10,19.923963,27000,21600.0,22109.45,544.8,544.8,544.8,544.8,0,1740990900
2025-03-03 14:06:00,CE,ATM-10,24.342754,27000,21600.0,22085.7,544.8,544.8,541.65,541.65,300,1740990960
2025-03-03 14:07:00,CE,ATM-10,21.748397,27000,21600.0,22077.4,541.65,541.65,523.0,523.0,600,1740991020
2025-03-03 14:08:00,CE,ATM-10,20.247231,27000,21600.0,22080.5,523.0,523.15,519.8,519.8,375,1740991080
2025-03-03 14:09:00,CE,ATM-10,22.286028,27000,21600.0,22081.2,519.8,529.0,519.8,528.55,225,1740991140
2025-03-03 14:10:00,CE,ATM-10,22.113971,27000,21600.0,22088.85,528.55,535.6,528.55,534.5,525,1740991200
2025-03-03 14:11:00,CE,ATM-10,22.436008,27000,21600.0,22106.15,534.5,551.0,534.5,551.0,375,1740991260
2025-03-03 14:12:00,CE,ATM-10,20.956685,15675,21650.0,22126.1,495.1,518.8,495.1,518.8,2475,1740991320
2025-03-03 14:13:00,CE,ATM-10,20.604331,16875,21650.0,22125.65,518.8,518.8,513.25,517.0,3825,1740991380
2025-03-03 14:14:00,CE,ATM-10,23.080211,26400,21600.0,22120.85,565.0,567.0,565.0,566.5,375,1740991440
2025-03-03 14:15:00,CE,ATM-10,24.054608,26400,21600.0,22112.2,566.5,566.5,563.0,563.0,75,1740991500
2025-03-03 14:16:00,CE,ATM-10,23.836637,26325,21600.0,22103.1,563.0,563.05,554.15,554.15,375,1740991560
2025-03-03 14:17:00,CE,ATM-10,23.836637,26325,21600.0,22103.1,554.15,554.15,554.15,554.15,0,1740991620
2025-03-03 14:18:00,CE,ATM-10,22.702334,26325,21600.0,22098.7,554.15,554.15,545.0,545.45,1050,1740991680
2025-03-03 14:19:00,CE,ATM-10,21.347711,26550,21600.0,22104.0,545.45,545.45,544.75,544.75,75,1740991740
2025-03-03 14:20:00,CE,ATM-10,21.347711,26550,21600.0,22104.0,544.75,544.75,544.75,544.75,0,1740991800
2025-03-03 14:21:00,CE,ATM-10,21.874812,26550,21600.0,22116.05,544.75,557.45,544.75,557.45,75,1740991860
2025-03-03 14:22:00,CE,ATM-10,19.959812,26475,21600.0,22120.75,557.45,557.45,555.0,555.0,75,1740991920
2025-03-03 14:23:00,CE,ATM-10,19.986023,15975,21650.0,22130.6,517.7,518.95,517.7,518.95,1800,1740991980
2025-03-03 14:24:00,CE,ATM-10,19.968685,15975,21650.0,22131.8,518.95,519.95,518.95,519.95,750,1740992040
2025-03-03 14:25:00,CE,ATM-10,19.571314,14775,21650.0,22127.45,519.95,519.95,514.6,514.6,1875,1740992100
2025-03-03 14:26:00,CE,ATM-10,19.943121,14775,21650.0,22135.05,514.6,522.75,514.6,522.75,150,1740992160
2025-03-03 14:27:00,CE,ATM-10,19.40936,14775,21650.0,22143.15,522.75,528.2,522.0,528.2,3900,1740992220
2025-03-03 14:28:00,CE,ATM-10,21.241515,15900,21650.0,22149.0,528.2,540.0,528.2,540.0,3675,1740992280
2025-03-03 14:29:00,CE,ATM-10,21.67674,15900,21650.0,22146.95,540.0,540.0,535.7,539.85,150,1740992340
2025-03-03 14:30:00,CE,ATM-10,21.67674,15900,21650.0,22146.95,539.85,539.85,539.85,539.85,0,1740992400
2025-03-03 14:31:00,CE,ATM-10,18.446614,16275,21650.0,22138.05,539.85,539.85,520.4,520.4,150,1740992460
2025-03-03 14:32:00,CE,ATM-10,19.815995,16275,21650.0,22135.3,520.4,522.45,520.4,522.45,750,1740992520
2025-03-03 14:33:00,CE,ATM-10,19.815995,16275,21650.0,22135.3,522.45,522.45,522.45,522.45,0,1740992580
2025-03-03 14:34:00,CE,ATM-10,18.090928,16200,21650.0,22132.3,522.45,522.45,514.0,514.0,75,1740992640
2025-03-03 14:35:00,CE,ATM-10,16.399179,16200,21650.0,22139.8,514.0,516.35,514.0,516.35,75,1740992700
2025-03-03 14:36:00,CE,ATM-10,20.695885,16200,21650.0,22128.4,516.35,523.1,516.35,519.5,150,1740992760
2025-03-03 14:37:00,CE,ATM-10,16.620247,16200,21650.0,22135.35,519.5,519.5,512.7,512.7,75,1740992820
2025-03-03 14:38:00,CE,ATM-10,18.278385,26700,21600.0,22124.55,560.0,560.0,553.45,553.45,150,1740992880
2025-03-03 14:39:00,CE,ATM-10,17.694614,16200,21650.0,22129.95,508.85,510.6,503.8,510.6,225,1740992940
2025-03-03 14:40:00,CE,ATM-10,17.694614,16200,21650.0,22129.95,510.6,510.6,510.6,510.6,0,1740993000
2025-03-03 14:41:00,CE,ATM-10,17.694614,16200,21650.0,22129.95,510.6,510.6,510.6,510.6,0,1740993060
2025-03-03 14:42:00,CE,ATM-10,18.444017,16200,21650.0,22131.3,510.6,517.7,510.6,514.1,150,1740993120
2025-03-03 14:43:00,CE,ATM-10,18.444017,16200,21650.0,22131.3,514.1,514.1,514.1,514.1,0,1740993180
2025-03-03 14:44:00,CE,ATM-10,12.944034,16200,21650.0,22138.65,514.1,514.1,509.05,509.05,75,1740993240
2025-03-03 14:45:00,CE,ATM-10,18.549466,16200,21650.0,22138.35,509.05,520.9,509.05,520.85,150,1740993300
2025-03-03 14:46:00,CE,ATM-10,18.549466,16200,21650.0,22138.35,520.85,520.85,520.85,520.85,0,1740993360
2025-03-03 14:47:00,CE,ATM-10,20.172308,16125,21650.0,22129.6,520.85,520.85,518.45,518.45,75,1740993420
2025-03-03 14:48:00,CE,ATM-10,21.324124,26700,21600.0,22123.75,566.05,566.05,562.0,562.0,300,1740993480
2025-03-03 14:49:00,CE,ATM-10,21.07323,26775,21600.0,22114.75,562.0,562.0,553.0,553.0,600,1740993540
2025-03-03 14:50:00,CE,ATM-10,19.441785,26775,21600.0,22120.65,553.0,557.85,553.0,553.0,150,1740993600
2025-03-03 14:51:00,CE,ATM-10,19.441785,26775,21600.0,22120.65,553.0,553.0,553.0,553.0,0,1740993660
2025-03-03 14:52:00,CE,ATM-10,16.840155,16200,21650.0,22128.35,508.9,512.8,502.95,506.6,1725,1740993720
2025-03-03 14:53:00,CE,ATM-10,18.819363,26775,21600.0,22124.8,555.0,558.6,555.0,555.0,375,1740993780
2025-03-03 14:54:00,CE,ATM-10,18.819363,26775,21600.0,22124.8,555.0,555.0,555.0,555.0,0,1740993840
2025-03-03 14:55:00,CE,ATM-10,18.926376,16125,21650.0,22131.55,515.4,517.95,515.4,515.75,2100,1740993900
2025-03-03 14:56:00,CE,ATM-10,21.09563,16125,21650.0,22125.45,515.75,518.2,515.75,518.2,1800,1740993960
2025-03-03 14:57:00,CE,ATM-10,20.461419,26550,21600.0,22123.35,564.2,564.2,556.45,558.6,150,1740994020
2025-03-03 14:58:00,CE,ATM-10,19.231259,26700,21600.0,22119.25,558.6,558.6,547.0,551.0,1125,1740994080
2025-03-03 14:59:00,CE,ATM-10,19.231259,26700,21600.0,22119.25,551.0,551.0,551.0,551.0,0,1740994140
2025-03-03 15:00:00,CE,ATM-10,20.971678,26700,21600.0,22103.0,551.0,558.1,541.95,541.95,525,1740994200
2025-03-03 15:01:00,CE,ATM-10,23.117205,26700,21600.0,22100.35,541.95,548.0,541.95,548.0,75,1740994260
2025-03-03 15:02:00,CE,ATM-10,21.138713,26625,21600.0,22107.15,548.0,548.0,546.05,546.25,150,1740994320
2025-03-03 15:03:00,CE,ATM-10,21.749798,26625,21600.0,22109.0,546.25,550.15,546.25,550.15,150,1740994380
2025-03-03 15:04:00,CE,ATM-10,21.749798,26625,21600.0,22109.0,550.15,550.15,550.15,550.15,0,1740994440
2025-03-03 15:05:00,CE,ATM-10,22.598703,26475,21600.0,22117.7,550.15,561.1,550.15,561.1,300,1740994500
2025-03-03 15:06:00,CE,ATM-10,22.644389,26475,21600.0,22123.1,561.1,566.05,561.1,566.05,225,1740994560
2025-03-03 15:07:00,CE,ATM-10,22.30549,26325,21600.0,22115.85,566.05,566.05,554.8,558.3,2250,1740994620
2025-03-03 15:08:00,CE,ATM-10,21.813699,26325,21600.0,22114.75,558.3,558.3,555.2,555.45,600,1740994680
2025-03-03 15:09:00,CE,ATM-10,22.471174,26325,21600.0,22115.95,555.45,561.45,555.45,559.0,900,1740994740
2025-03-03 15:10:00,CE,ATM-10,22.93049,23625,21600.0,22120.55,561.3,564.85,560.3,564.85,750,1740994800
2025-03-03 15:11:00,CE,ATM-10,22.223603,23625,21600.0,22115.7,564.85,566.45,556.3,557.8,2700,1740994860
