datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 14:27:00,PE,ATM-10,28.566857,9644550,25700.0,26223.9,0.3,0.35,0.25,0.3,937275,1766480220
2025-12-23 14:28:00,PE,ATM-10,28.161292,9644550,25700.0,26214.7,0.35,0.35,0.25,0.3,442275,1766480280
2025-12-23 14:29:00,PE,ATM-10,28.141748,9421725,25700.0,26213.55,0.3,0.3,0.25,0.3,240900,1766480340
2025-12-23 14:30:00,PE,ATM-10,26.899775,9421725,25700.0,26211.3,0.3,0.3,0.2,0.2,953775,1766480400
2025-12-23 14:31:00,PE,ATM-10,26.794216,9421725,25700.0,26208.3,0.2,0.25,0.2,0.2,414675,1766480460
2025-12-23 14:32:00,PE,ATM-10,27.403091,9010950,25700.0,26207.2,0.2,0.25,0.2,0.25,262425,1766480520
2025-12-23 14:33:00,PE,ATM-10,26.53072,9010950,25700.0,26201.2,0.2,0.25,0.2,0.2,452175,1766480580
2025-12-23 14:34:00,PE,ATM-10,27.033977,9010950,25700.0,26198.0,0.2,0.25,0.2,0.25,309450,1766480640
2025-12-23 14:35:00,PE,ATM-10,28.062268,8653125,25700.0,26197.7,0.25,0.35,0.2,0.35,428400,1766480700
2025-12-23 14:36:00,PE,ATM-10,28.953256,8653125,25700.0,26206.25,0.35,0.4,0.3,0.4,237750,1766480760
2025-12-23 14:37:00,PE,ATM-10,28.993389,8653125,25700.0,26206.3,0.4,0.5,0.35,0.4,698025,1766480820
2025-12-23 14:38:00,PE,ATM-10,27.818115,8701050,25700.0,26211.4,0.3,0.4,0.25,0.25,481650,1766480880
2025-12-23 14:39:00,PE,ATM-10,28.316902,8701050,25700.0,26209.65,0.3,0.35,0.25,0.3,251850,1766480940
2025-12-23 14:40:00,PE,ATM-10,27.837787,8701050,25700.0,26199.1,0.35,0.35,0.25,0.3,207225,1766481000
2025-12-23 14:41:00,PE,ATM-10,25.996912,8579175,25700.0,26184.1,0.3,0.35,0.2,0.2,601575,1766481060
2025-12-23 14:42:00,PE,ATM-10,26.484204,8579175,25700.0,26180.8,0.2,0.25,0.2,0.25,540675,1766481120
2025-12-23 14:43:00,PE,ATM-10,26.297893,8579175,25700.0,26176.25,0.2,0.25,0.2,0.25,213825,1766481180
2025-12-23 14:44:00,PE,ATM-10,28.373017,3918450,25650.0,26167.2,0.2,0.3,0.2,0.25,292275,1766481240
2025-12-23 14:45:00,PE,ATM-10,27.592517,3918450,25650.0,26163.6,0.25,0.25,0.15,0.2,655500,1766481300
2025-12-23 14:46:00,PE,ATM-10,25.0985,8465025,25700.0,26177.1,0.25,0.25,0.15,0.15,442650,1766481360
2025-12-23 14:47:00,PE,ATM-10,28.17352,3701775,25650.0,26174.25,0.2,0.25,0.2,0.2,185550,1766481420
2025-12-23 14:48:00,PE,ATM-10,25.135062,8102850,25700.0,26176.45,0.15,0.2,0.15,0.15,265875,1766481480
2025-12-23 14:49:00,PE,ATM-10,25.356541,8102850,25700.0,26180.45,0.2,0.2,0.15,0.15,119925,1766481540
2025-12-23 14:50:00,PE,ATM-10,28.708582,3954375,25650.0,26169.4,0.2,0.25,0.15,0.25,317175,1766481600
2025-12-23 14:51:00,PE,ATM-10,28.188849,3954375,25650.0,26171.4,0.2,0.25,0.15,0.2,234750,1766481660
2025-12-23 14:52:00,PE,ATM-10,25.774873,8015850,25700.0,26187.15,0.15,0.2,0.15,0.15,783750,1766481720
2025-12-23 14:53:00,PE,ATM-10,25.873358,8106225,25700.0,26188.5,0.2,0.2,0.15,0.15,306150,1766481780
2025-12-23 14:54:00,PE,ATM-10,25.620592,8106225,25700.0,26182.4,0.2,0.25,0.15,0.15,1036275,1766481840
2025-12-23 14:55:00,PE,ATM-10,26.481626,8106225,25700.0,26183.95,0.2,0.2,0.15,0.2,162150,1766481900
2025-12-23 14:56:00,PE,ATM-10,25.773505,8038575,25700.0,26184.15,0.2,0.2,0.15,0.15,779025,1766481960
2025-12-23 14:57:00,PE,ATM-10,26.245628,8038575,25700.0,26177.6,0.2,0.2,0.15,0.2,134100,1766482020
2025-12-23 14:58:00,PE,ATM-10,26.610151,8038575,25700.0,26184.35,0.2,0.2,0.15,0.2,221325,1766482080
2025-12-23 14:59:00,PE,ATM-10,26.87792,7870950,25700.0,26189.1,0.2,0.2,0.15,0.2,504300,1766482140
2025-12-23 15:00:00,PE,ATM-10,27.649365,7870950,25700.0,26204.2,0.15,0.2,0.15,0.2,664950,1766482200
2025-12-23 15:01:00,PE,ATM-10,25.244519,7870950,25700.0,26190.1,0.2,0.2,0.1,0.1,772650,1766482260
2025-12-23 15:02:00,PE,ATM-10,26.088014,7587675,25700.0,26186.25,0.1,0.15,0.1,0.15,340200,1766482320
2025-12-23 15:03:00,PE,ATM-10,26.678185,3981075,25650.0,26168.55,0.1,0.15,0.1,0.1,177525,1766482380
2025-12-23 15:04:00,PE,ATM-10,26.067532,7587675,25700.0,26184.3,0.1,0.15,0.1,0.15,694725,1766482440
2025-12-23 15:05:00,PE,ATM-10,25.033135,7199550,25700.0,26182.5,0.1,0.15,0.05,0.1,619200,1766482500
2025-12-23 15:06:00,PE,ATM-10,26.644784,3953700,25650.0,26165.4,0.15,0.15,0.1,0.1,186375,1766482560
2025-12-23 15:07:00,PE,ATM-10,27.939283,3953700,25650.0,26169.95,0.1,0.15,0.1,0.15,48150,1766482620
2025-12-23 15:08:00,PE,ATM-10,23.444264,6973050,25700.0,26177.8,0.1,0.1,0.05,0.05,160800,1766482680
2025-12-23 15:09:00,PE,ATM-10,27.092561,3921150,25650.0,26172.6,0.1,0.15,0.1,0.1,197925,1766482740
2025-12-23 15:10:00,PE,ATM-10,23.539862,6973050,25700.0,26178.45,0.05,0.1,0.05,0.05,243900,1766482800
2025-12-23 15:11:00,PE,ATM-10,23.65128,6842850,25700.0,26180.2,0.05,0.1,0.05,0.05,503475,1766482860
2025-12-23 15:12:00,PE,ATM-10,27.199425,3641025,25650.0,26172.4,0.1,0.1,0.05,0.1,307575,1766482920
2025-12-23 15:13:00,PE,ATM-10,27.124,3641025,25650.0,26169.95,0.1,0.1,0.05,0.1,80400,1766482980
2025-12-23 15:14:00,PE,ATM-10,25.426036,6556950,25700.0,26184.0,0.1,0.1,0.05,0.1,286200,1766483040
2025-12-23 15:15:00,PE,ATM-10,25.38967,6556950,25700.0,26182.45,0.05,0.1,0.05,0.1,211425,1766483100
2025-12-23 15:16:00,PE,ATM-10,23.951981,6556950,25700.0,26183.1,0.1,0.1,0.05,0.05,220500,1766483160
2025-12-23 15:17:00,PE,ATM-10,25.222299,6373500,25700.0,26177.35,0.1,0.1,0.05,0.1,139725,1766483220
2025-12-23 15:18:00,PE,ATM-10,23.673069,6373500,25700.0,26175.35,0.05,0.1,0.05,0.05,119625,1766483280
2025-12-23 15:19:00,PE,ATM-10,25.759122,3394650,25650.0,26169.95,0.05,0.1,0.05,0.05,34950,1766483340
2025-12-23 15:20:00,PE,ATM-10,25.982941,3515550,25650.0,26174.1,0.05,0.1,0.05,0.05,423000,1766483400
2025-12-23 15:21:00,PE,ATM-10,26.018916,3515550,25650.0,26174.05,0.05,0.1,0.05,0.05,173475,1766483460
2025-12-23 15:22:00,PE,ATM-10,25.805381,3515550,25650.0,26168.45,0.05,0.1,0.05,0.05,188550,1766483520
2025-12-23 15:23:00,PE,ATM-10,26.005695,3163200,25650.0,26172.05,0.05,0.1,0.05,0.05,50175,1766483580
2025-12-23 15:24:00,PE,ATM-10,26.026257,3163200,25650.0,26171.65,0.05,0.1,0.05,0.05,203025,1766483640
2025-12-23 15:25:00,PE,ATM-10,26.028762,3163200,25650.0,26170.85,0.05,0.1,0.05,0.05,471675,1766483700
2025-12-23 15:26:00,PE,ATM-10,25.906904,3163200,25650.0,26167.3,0.05,0.05,0.05,0.05,23475,1766483760
2025-12-23 15:27:00,PE,ATM-10,25.911633,2833650,25650.0,26166.55,0.05,0.05,0.05,0.05,18375,1766483820
2025-12-23 15:28:00,PE,ATM-10,25.839189,2833650,25650.0,26164.1,0.05,0.05,0.05,0.05,3075,1766483880
2025-12-23 15:29:00,PE,ATM-10,25.962277,2833650,25650.0,26165.95,0.05,0.05,0.05,0.05,8925,1766483940
2025-12-24 09:15:00,PE,ATM-10,9.989672,869400,25650.0,26150.7,8.7,8.8,7.65,8.3,282300,1766547900
2025-12-24 09:16:00,PE,ATM-10,10.078508,905400,25650.0,26161.5,8.4,8.45,7.95,8.05,204300,1766547960
2025-12-24 09:17:00,PE,ATM-10,10.143395,905400,25650.0,26173.7,8.05,8.15,7.65,7.65,184200,1766548020
2025-12-24 09:18:00,PE,ATM-10,9.909832,4965150,25700.0,26188.4,9.15,9.15,8.6,8.75,398550,1766548080
2025-12-24 09:19:00,PE,ATM-10,9.938758,4857750,25700.0,26198.25,8.6,8.75,8.3,8.3,268650,1766548140
2025-12-24 09:20:00,PE,ATM-10,9.951328,4857750,25700.0,26200.0,8.35,8.35,8.15,8.25,316725,1766548200
2025-12-24 09:21:00,PE,ATM-10,10.060156,4857750,25700.0,26212.25,8.2,8.25,7.9,8.0,393675,1766548260
2025-12-24 09:22:00,PE,ATM-10,9.97914,5041350,25700.0,26202.8,8.0,8.25,7.95,8.2,179700,1766548320
2025-12-24 09:23:00,PE,ATM-10,9.958536,5041350,25700.0,26204.05,8.25,8.25,8.05,8.05,111675,1766548380
2025-12-24 09:24:00,PE,ATM-10,9.93413,5041350,25700.0,26206.0,8.05,8.05,7.85,7.85,128700,1766548440
2025-12-24 09:25:00,PE,ATM-10,9.969839,5144100,25700.0,26209.45,7.9,7.9,7.7,7.8,186825,1766548500
2025-12-24 09:26:00,PE,ATM-10,9.986448,5144100,25700.0,26211.55,7.75,7.85,7.65,7.75,191250,1766548560
2025-12-24 09:27:00,PE,ATM-10,9.988942,5144100,25700.0,26212.65,7.65,7.75,7.6,7.7,146925,1766548620
2025-12-24 09:28:00,PE,ATM-10,10.028478,5172375,25700.0,26218.35,7.7,7.7,7.55,7.55,71400,1766548680
2025-12-24 09:29:00,PE,ATM-10,10.052147,5172375,25700.0,26217.1,7.6,7.75,7.55,7.7,103575,1766548740
2025-12-24 09:30:00,PE,ATM-10,10.072363,5172375,25700.0,26217.55,7.7,7.8,7.65,7.75,115125,1766548800
2025-12-24 09:31:00,PE,ATM-10,10.102713,5185950,25700.0,26220.65,7.8,7.85,7.65,7.7,144825,1766548860
2025-12-24 09:32:00,PE,ATM-10,10.077503,5185950,25700.0,26217.85,7.65,7.8,7.65,7.75,112500,1766548920
2025-12-24 09:33:00,PE,ATM-10,9.678544,1944075,25750.0,26227.3,8.95,8.95,8.5,8.5,89250,1766548980
2025-12-24 09:34:00,PE,ATM-10,10.091213,5224050,25700.0,26222.65,7.45,7.55,7.4,7.55,113250,1766549040
2025-12-24 09:35:00,PE,ATM-10,10.029308,5224050,25700.0,26217.2,7.55,7.65,7.45,7.6,165975,1766549100
2025-12-24 09:36:00,PE,ATM-10,10.024888,5224050,25700.0,26216.85,7.65,7.65,7.55,7.6,118050,1766549160
2025-12-24 09:37:00,PE,ATM-10,9.998503,5259075,25700.0,26215.9,7.65,7.65,7.5,7.55,90075,1766549220
2025-12-24 09:38:00,PE,ATM-10,9.980713,5259075,25700.0,26216.55,7.55,7.6,7.45,7.45,101775,1766549280
2025-12-24 09:39:00,PE,ATM-10,9.94029,5259075,25700.0,26214.6,7.5,7.55,7.4,7.4,115800,1766549340
2025-12-24 09:40:00,PE,ATM-10,9.922899,5338800,25700.0,26215.3,7.45,7.45,7.25,7.3,192225,1766549400
2025-12-24 09:41:00,PE,ATM-10,9.871529,5338800,25700.0,26209.6,7.35,7.45,7.3,7.4,106575,1766549460
2025-12-24 09:42:00,PE,ATM-10,9.8325,5338800,25700.0,26207.75,7.4,7.45,7.3,7.35,58725,1766549520
2025-12-24 09:43:00,PE,ATM-10,9.818532,5360700,25700.0,26207.7,7.3,7.4,7.25,7.3,96300,1766549580
2025-12-24 09:44:00,PE,ATM-10,9.902485,5360700,25700.0,26215.7,7.3,7.3,7.15,7.2,139575,1766549640
2025-12-24 09:45:00,PE,ATM-10,9.928606,5360700,25700.0,26217.55,7.2,7.3,7.15,7.2,72450,1766549700
2025-12-24 09:46:00,PE,ATM-10,9.857336,5325075,25700.0,26209.4,7.25,7.35,7.15,7.35,53400,1766549760
2025-12-24 09:47:00,PE,ATM-10,9.838697,5325075,25700.0,26207.05,7.35,7.45,7.25,7.4,45225,1766549820
2025-12-24 09:48:00,PE,ATM-10,9.831433,5325075,25700.0,26210.45,7.4,7.4,7.2,7.2,35925,1766549880
2025-12-24 09:49:00,PE,ATM-10,9.818965,5335725,25700.0,26206.55,7.25,7.35,7.2,7.35,83700,1766549940
2025-12-24 09:50:00,PE,ATM-10,9.874037,5335725,25700.0,26212.45,7.3,7.35,7.2,7.25,27600,1766550000
2025-12-24 09:51:00,PE,ATM-10,9.930529,5335725,25700.0,26218.5,7.25,7.3,7.1,7.15,52800,1766550060
2025-12-24 09:52:00,PE,ATM-10,9.535267,2074125,25750.0,26226.3,8.1,8.15,7.9,7.95,60000,1766550120
2025-12-24 09:53:00,PE,ATM-10,9.911138,5319375,25700.0,26218.05,7.0,7.15,6.95,7.1,72375,1766550180
2025-12-24 09:54:00,PE,ATM-10,9.914057,5319375,25700.0,26219.25,7.1,7.1,7.0,7.05,23850,1766550240
2025-12-24 09:55:00,PE,ATM-10,9.870513,5347650,25700.0,26215.05,7.1,7.15,7.05,7.1,249675,1766550300
2025-12-24 09:56:00,PE,ATM-10,9.819675,5347650,25700.0,26211.35,7.05,7.15,7.05,7.1,190950,1766550360
2025-12-24 09:57:00,PE,ATM-10,9.845566,5347650,25700.0,26214.2,7.05,7.1,7.0,7.05,54525,1766550420
2025-12-24 09:58:00,PE,ATM-10,9.951562,5314650,25700.0,26223.9,7.05,7.05,6.9,6.95,63225,1766550480
2025-12-24 09:59:00,PE,ATM-10,9.948422,5314650,25700.0,26222.6,6.95,7.0,6.9,7.0,46125,1766550540
2025-12-24 10:00:00,PE,ATM-10,9.873169,5314650,25700.0,26218.15,6.95,7.0,6.9,6.95,30075,1766550600
2025-12-24 10:01:00,PE,ATM-10,9.846007,5307450,25700.0,26216.15,7.0,7.0,6.9,6.95,24300,1766550660
2025-12-24 10:02:00,PE,ATM-10,9.876945,5307450,25700.0,26216.3,7.0,7.05,6.95,7.05,57150,1766550720
2025-12-24 10:03:00,PE,ATM-10,9.860792,5307450,25700.0,26215.1,7.05,7.05,7.0,7.05,30600,1766550780
2025-12-24 10:04:00,PE,ATM-10,9.786406,5319900,25700.0,26209.7,7.0,7.15,7.0,7.05,74175,1766550840
2025-12-24 10:05:00,PE,ATM-10,9.772775,5319900,25700.0,26209.7,7.05,7.05,7.0,7.0,33975,1766550900
2025-12-24 10:06:00,PE,ATM-10,9.729555,5319900,25700.0,26206.55,7.05,7.05,6.9,7.0,72675,1766550960
2025-12-24 10:07:00,PE,ATM-10,9.796552,5338200,25700.0,26211.35,6.95,7.05,6.95,7.0,58350,1766551020
2025-12-24 10:08:00,PE,ATM-10,9.722832,5338200,25700.0,26206.0,7.0,7.05,6.95,7.0,47625,1766551080
2025-12-24 10:09:00,PE,ATM-10,9.786068,5338200,25700.0,26211.55,6.95,7.0,6.9,6.95,58200,1766551140
2025-12-24 10:10:00,PE,ATM-10,9.833237,5341200,25700.0,26217.0,6.95,6.95,6.8,6.85,64500,1766551200
2025-12-24 10:11:00,PE,ATM-10,9.850713,5341200,25700.0,26221.4,6.85,6.85,6.7,6.7,96375,1766551260
2025-12-24 10:12:00,PE,ATM-10,9.834831,5341200,25700.0,26219.15,6.75,6.8,6.7,6.75,53925,1766551320
2025-12-24 10:13:00,PE,ATM-10,9.490434,2138325,25750.0,26226.1,7.7,7.75,7.7,7.75,60150,1766551380
2025-12-24 10:14:00,PE,ATM-10,9.519366,2138325,25750.0,26227.2,7.75,7.85,7.7,7.8,91125,1766551440
2025-12-24 10:15:00,PE,ATM-10,9.598966,2138325,25750.0,26233.7,7.85,7.9,7.75,7.75,102000,1766551500
2025-12-24 10:16:00,PE,ATM-10,9.476284,2139525,25750.0,26233.4,7.8,7.8,7.3,7.3,86775,1766551560
2025-12-24 10:17:00,PE,ATM-10,9.457106,2139525,25750.0,26231.05,7.3,7.4,7.25,7.35,65550,1766551620
2025-12-24 10:18:00,PE,ATM-10,9.44277,2139525,25750.0,26230.95,7.35,7.35,7.25,7.3,24825,1766551680
2025-12-24 10:19:00,PE,ATM-10,9.804378,5312025,25700.0,26224.25,6.4,6.45,6.3,6.4,97125,1766551740
2025-12-24 10:20:00,PE,ATM-10,9.801426,5312025,25700.0,26224.0,6.45,6.45,6.35,6.4,69675,1766551800
2025-12-24 10:21:00,PE,ATM-10,9.348501,2165100,25750.0,26225.1,7.2,7.25,7.2,7.25,24975,1766551860
2025-12-24 10:22:00,PE,ATM-10,9.78665,5280600,25700.0,26222.85,6.4,6.45,6.35,6.4,64650,1766551920
2025-12-24 10:23:00,PE,ATM-10,9.800669,5280600,25700.0,26224.95,6.4,6.45,6.35,6.35,49275,1766551980
2025-12-24 10:24:00,PE,ATM-10,9.805995,5280600,25700.0,26224.2,6.35,6.45,6.35,6.4,72750,1766552040
2025-12-24 10:25:00,PE,ATM-10,9.841226,5227650,25700.0,26224.55,6.4,6.5,6.4,6.5,60600,1766552100
2025-12-24 10:26:00,PE,ATM-10,9.43996,2159400,25750.0,26229.55,7.25,7.35,7.2,7.35,39975,1766552160
2025-12-24 10:27:00,PE,ATM-10,9.457226,2159400,25750.0,26229.8,7.35,7.4,7.3,7.4,13575,1766552220
2025-12-24 10:28:00,PE,ATM-10,9.459073,2152200,25750.0,26229.9,7.4,7.4,7.35,7.4,8100,1766552280
2025-12-24 10:29:00,PE,ATM-10,9.4743,2152200,25750.0,26230.95,7.35,7.4,7.35,7.4,8175,1766552340
2025-12-24 10:30:00,PE,ATM-10,9.463521,2152200,25750.0,26231.1,7.35,7.4,7.3,7.35,19950,1766552400
2025-12-24 10:31:00,PE,ATM-10,9.4787,2163525,25750.0,26231.2,7.35,7.4,7.35,7.4,17475,1766552460
2025-12-24 10:32:00,PE,ATM-10,9.449628,2163525,25750.0,26230.05,7.4,7.4,7.35,7.35,25350,1766552520
2025-12-24 10:33:00,PE,ATM-10,9.478877,2163525,25750.0,26231.15,7.35,7.4,7.35,7.4,5025,1766552580
2025-12-24 10:34:00,PE,ATM-10,9.469459,2162100,25750.0,26230.45,7.35,7.4,7.35,7.4,9225,1766552640
2025-12-24 10:35:00,PE,ATM-10,9.49736,2162100,25750.0,26232.4,7.35,7.4,7.3,7.4,22350,1766552700
2025-12-24 10:36:00,PE,ATM-10,9.418895,2162100,25750.0,26226.8,7.3,7.4,7.3,7.4,33150,1766552760
2025-12-24 10:37:00,PE,ATM-10,9.384987,2332050,25750.0,26226.25,7.4,7.4,7.2,7.3,253200,1766552820
2025-12-24 10:38:00,PE,ATM-10,9.809591,5229750,25700.0,26221.8,6.4,6.5,6.4,6.5,33825,1766552880
2025-12-24 10:39:00,PE,ATM-10,9.399234,2332050,25750.0,26227.2,7.35,7.35,7.25,7.3,28950,1766552940
2025-12-24 10:40:00,PE,ATM-10,9.375733,2331300,25750.0,26225.5,7.3,7.3,7.2,7.3,31350,1766553000
2025-12-24 10:41:00,PE,ATM-10,9.79197,5234475,25700.0,26222.6,6.4,6.45,6.4,6.4,50100,1766553060
2025-12-24 10:42:00,PE,ATM-10,9.406832,2331300,25750.0,26226.7,7.25,7.35,7.25,7.35,11325,1766553120
2025-12-24 10:43:00,PE,ATM-10,9.808604,5202900,25700.0,26223.75,6.45,6.45,6.4,6.4,9525,1766553180
2025-12-24 10:44:00,PE,ATM-10,9.764384,5202900,25700.0,26218.3,6.45,6.5,6.4,6.5,23700,1766553240
2025-12-24 10:45:00,PE,ATM-10,9.809512,5202900,25700.0,26222.65,6.5,6.55,6.45,6.45,14775,1766553300
2025-12-24 10:46:00,PE,ATM-10,9.731912,5205825,25700.0,26216.95,6.5,6.55,6.45,6.45,24825,1766553360
2025-12-24 10:47:00,PE,ATM-10,9.735577,5205825,25700.0,26216.1,6.5,6.5,6.45,6.5,26025,1766553420
2025-12-24 10:48:00,PE,ATM-10,9.656785,5205825,25700.0,26208.2,6.55,6.6,6.5,6.6,38550,1766553480
2025-12-24 10:49:00,PE,ATM-10,9.63825,5213175,25700.0,26208.95,6.55,6.6,6.5,6.5,12450,1766553540
2025-12-24 10:50:00,PE,ATM-10,9.65907,5213175,25700.0,26208.3,6.5,6.6,6.5,6.6,21600,1766553600
2025-12-24 10:51:00,PE,ATM-10,9.629211,5213175,25700.0,26205.05,6.55,6.7,6.55,6.65,48525,1766553660
2025-12-24 10:52:00,PE,ATM-10,9.65584,5218950,25700.0,26208.0,6.65,6.65,6.6,6.6,39000,1766553720
2025-12-24 10:53:00,PE,ATM-10,9.663018,5218950,25700.0,26209.55,6.6,6.65,6.55,6.55,39900,1766553780
2025-12-24 10:54:00,PE,ATM-10,9.60335,5218950,25700.0,26206.25,6.55,6.7,6.5,6.5,132675,1766553840
2025-12-24 10:55:00,PE,ATM-10,9.583297,5191800,25700.0,26203.7,6.5,6.6,6.5,6.55,70050,1766553900
2025-12-24 10:56:00,PE,ATM-10,9.631046,5191800,25700.0,26210.35,6.55,6.6,6.4,6.4,51975,1766553960
2025-12-24 10:57:00,PE,ATM-10,9.652222,5191800,25700.0,26212.95,6.4,6.45,6.35,6.35,27225,1766554020
2025-12-24 10:58:00,PE,ATM-10,9.638343,5184375,25700.0,26213.0,6.35,6.4,6.3,6.3,30750,1766554080
2025-12-24 10:59:00,PE,ATM-10,9.63858,5184375,25700.0,26210.8,6.3,6.45,6.3,6.4,56625,1766554140
2025-12-24 11:00:00,PE,ATM-10,9.658378,5184375,25700.0,26213.3,6.35,6.4,6.3,6.35,20400,1766554200
2025-12-24 11:01:00,PE,ATM-10,9.684078,5166225,25700.0,26214.05,6.4,6.4,6.3,6.4,29100,1766554260
2025-12-24 11:02:00,PE,ATM-10,9.531822,5166225,25700.0,26200.8,6.35,6.6,6.35,6.5,56325,1766554320
2025-12-24 11:03:00,PE,ATM-10,9.540756,5166225,25700.0,26203.55,6.55,6.55,6.4,6.4,46350,1766554380
2025-12-24 11:04:00,PE,ATM-10,9.55065,5156925,25700.0,26202.1,6.45,6.55,6.4,6.5,12825,1766554440
2025-12-24 11:05:00,PE,ATM-10,9.597285,5156925,25700.0,26205.45,6.45,6.5,6.4,6.5,13650,1766554500
2025-12-24 11:06:00,PE,ATM-10,9.547899,5156925,25700.0,26202.9,6.45,6.5,6.4,6.45,17025,1766554560
2025-12-24 11:07:00,PE,ATM-10,9.567309,5123700,25700.0,26205.35,6.5,6.5,6.35,6.4,91275,1766554620
2025-12-24 11:08:00,PE,ATM-10,9.53436,5123700,25700.0,26204.0,6.35,6.4,6.3,6.35,26475,1766554680
2025-12-24 11:09:00,PE,ATM-10,9.580236,5123700,25700.0,26205.15,6.4,6.45,6.3,6.45,53850,1766554740
2025-12-24 11:10:00,PE,ATM-10,9.520132,5130975,25700.0,26202.9,6.45,6.45,6.35,6.35,25050,1766554800
2025-12-24 11:11:00,PE,ATM-10,9.526707,5130975,25700.0,26201.2,6.4,6.5,6.35,6.45,12750,1766554860
2025-12-24 11:12:00,PE,ATM-10,9.562951,5130975,25700.0,26205.95,6.45,6.45,6.3,6.35,25725,1766554920
2025-12-24 11:13:00,PE,ATM-10,9.591693,5138175,25700.0,26209.1,6.35,6.35,6.25,6.3,31425,1766554980
2025-12-24 11:14:00,PE,ATM-10,9.606542,5138175,25700.0,26210.15,6.25,6.3,6.2,6.3,47850,1766555040
2025-12-24 11:15:00,PE,ATM-10,9.579612,5138175,25700.0,26209.25,6.25,6.35,6.25,6.25,51000,1766555100
2025-12-24 11:16:00,PE,ATM-10,9.549092,5156250,25700.0,26209.2,6.3,6.3,6.15,6.15,24375,1766555160
2025-12-24 11:17:00,PE,ATM-10,9.562666,5156250,25700.0,26209.05,6.2,6.25,6.15,6.2,11925,1766555220
2025-12-24 11:18:00,PE,ATM-10,9.5638,5156250,25700.0,26209.1,6.25,6.25,6.15,6.2,16950,1766555280
2025-12-24 11:19:00,PE,ATM-10,9.552614,5151150,25700.0,26208.25,6.25,6.25,6.15,6.2,16725,1766555340
2025-12-24 11:20:00,PE,ATM-10,9.562267,5151150,25700.0,26211.15,6.15,6.2,6.1,6.1,37500,1766555400
2025-12-24 11:21:00,PE,ATM-10,9.612098,5151150,25700.0,26215.9,6.1,6.15,6.05,6.05,53400,1766555460
2025-12-24 11:22:00,PE,ATM-10,9.63842,5187375,25700.0,26217.8,6.05,6.1,6.05,6.05,27225,1766555520
2025-12-24 11:23:00,PE,ATM-10,9.63479,5187375,25700.0,26217.5,6.0,6.05,5.95,6.05,30000,1766555580
2025-12-24 11:24:00,PE,ATM-10,9.601197,5187375,25700.0,26215.0,6.0,6.05,6.0,6.05,20175,1766555640
2025-12-24 11:25:00,PE,ATM-10,9.541918,5189925,25700.0,26211.75,6.05,6.05,5.95,6.0,22725,1766555700
2025-12-24 11:26:00,PE,ATM-10,9.4858,5189925,25700.0,26207.6,6.05,6.1,5.95,6.0,27450,1766555760
2025-12-24 11:27:00,PE,ATM-10,9.448484,5189925,25700.0,26207.1,5.95,6.0,5.9,5.9,6450,1766555820
2025-12-24 11:28:00,PE,ATM-10,9.474782,5177550,25700.0,26209.0,5.95,5.95,5.85,5.9,17775,1766555880
2025-12-24 11:29:00,PE,ATM-10,9.498867,5177550,25700.0,26213.05,5.9,5.9,5.8,5.8,27525,1766555940
2025-12-24 11:30:00,PE,ATM-10,9.524569,5177550,25700.0,26213.75,5.85,5.85,5.8,5.85,12225,1766556000
2025-12-24 11:31:00,PE,ATM-10,9.493125,5185275,25700.0,26210.25,5.85,5.95,5.85,5.9,20025,1766556060
2025-12-24 11:32:00,PE,ATM-10,9.545912,5185275,25700.0,26214.1,5.9,5.95,5.85,5.9,28500,1766556120
2025-12-24 11:33:00,PE,ATM-10,9.527336,5185275,25700.0,26212.7,5.9,5.9,5.85,5.9,47400,1766556180
2025-12-24 11:34:00,PE,ATM-10,9.559041,5171625,25700.0,26215.0,5.95,5.95,5.85,5.9,13200,1766556240
2025-12-24 11:35:00,PE,ATM-10,9.512559,5171625,25700.0,26212.7,5.9,5.9,5.85,5.85,12300,1766556300
2025-12-24 11:36:00,PE,ATM-10,9.518439,5171625,25700.0,26213.1,5.9,5.9,5.85,5.85,12225,1766556360
2025-12-24 11:37:00,PE,ATM-10,9.511455,5166300,25700.0,26211.4,5.9,5.9,5.85,5.9,11400,1766556420
2025-12-24 11:38:00,PE,ATM-10,9.490135,5166300,25700.0,26209.8,5.95,5.95,5.9,5.9,11100,1766556480
2025-12-24 11:39:00,PE,ATM-10,9.477522,5166300,25700.0,26207.7,5.95,5.95,5.9,5.95,26775,1766556540
2025-12-24 11:40:00,PE,ATM-10,9.496153,5173275,25700.0,26207.9,6.0,6.0,5.95,6.0,36975,1766556600
2025-12-24 11:41:00,PE,ATM-10,9.474395,5173275,25700.0,26205.15,6.0,6.05,6.0,6.05,66150,1766556660
2025-12-24 11:42:00,PE,ATM-10,9.411326,5173275,25700.0,26199.4,6.05,6.1,6.0,6.1,39075,1766556720
2025-12-24 11:43:00,PE,ATM-10,9.332911,5195550,25700.0,26190.4,6.05,6.25,6.05,6.25,35925,1766556780
2025-12-24 11:44:00,PE,ATM-10,9.250229,5195550,25700.0,26185.45,6.3,6.3,6.2,6.2,41625,1766556840
2025-12-24 11:45:00,PE,ATM-10,9.258002,5195550,25700.0,26183.85,6.25,6.3,6.15,6.3,24900,1766556900
