datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 09:20:00,CE,ATM-10,0.0,80775,25750.0,26235.45,526.6,526.6,516.55,516.55,525,1764301800
2025-11-28 09:21:00,CE,ATM-10,9.450353,80775,25750.0,26232.85,521.0,521.2,516.55,517.55,600,1764301860
2025-11-28 09:22:00,CE,ATM-10,10.485435,306750,25700.0,26221.5,565.0,568.45,557.0,557.0,2400,1764301920
2025-11-28 09:23:00,CE,ATM-10,0.0,306750,25700.0,26219.35,557.0,561.35,550.0,550.0,17325,1764301980
2025-11-28 09:24:00,CE,ATM-10,0.0,306750,25700.0,26215.45,551.6,551.65,545.0,545.0,7575,1764302040
2025-11-28 09:25:00,CE,ATM-10,9.581565,303900,25700.0,26205.8,545.5,545.5,540.0,540.0,14700,1764302100
2025-11-28 09:26:00,CE,ATM-10,9.715067,303900,25700.0,26218.7,539.4,555.3,538.8,552.8,3150,1764302160
2025-11-28 09:27:00,CE,ATM-10,9.539434,81750,25750.0,26229.15,515.0,515.0,492.55,514.1,375,1764302220
2025-11-28 09:28:00,CE,ATM-10,10.639521,81750,25750.0,26234.15,521.5,525.0,514.1,521.55,225,1764302280
2025-11-28 09:29:00,CE,ATM-10,8.81835,81750,25750.0,26229.65,516.1,521.55,513.3,513.3,150,1764302340
2025-11-28 09:30:00,CE,ATM-10,11.856665,293100,25700.0,26224.7,563.55,563.55,562.95,563.55,6375,1764302400
2025-11-28 09:31:00,CE,ATM-10,0.0,81750,25750.0,26237.55,515.0,516.6,513.3,515.0,600,1764302460
2025-11-28 09:32:00,CE,ATM-10,0.0,81750,25750.0,26239.7,525.65,527.0,515.0,520.65,825,1764302520
2025-11-28 09:33:00,CE,ATM-10,0.0,81750,25750.0,26240.15,522.95,522.95,520.0,520.0,150,1764302580
2025-11-28 09:34:00,CE,ATM-10,9.566908,82350,25750.0,26252.35,522.95,536.65,520.0,536.65,900,1764302640
2025-11-28 09:35:00,CE,ATM-10,12.735143,82350,25750.0,26243.25,539.0,540.0,536.65,537.3,675,1764302700
2025-11-28 09:36:00,CE,ATM-10,11.579029,82350,25750.0,26232.05,523.7,537.3,522.45,522.45,150,1764302760
2025-11-28 09:37:00,CE,ATM-10,9.704485,292050,25700.0,26219.4,570.35,570.35,553.4,553.4,450,1764302820
2025-11-28 09:38:00,CE,ATM-10,9.293656,292050,25700.0,26206.25,550.15,553.4,539.9,539.9,6525,1764302880
2025-11-28 09:39:00,CE,ATM-10,11.338928,292050,25700.0,26209.55,540.2,547.55,539.9,547.55,1350,1764302940
2025-11-28 09:40:00,CE,ATM-10,9.806615,289650,25700.0,26219.45,545.35,556.55,544.8,553.6,2400,1764303000
2025-11-28 09:41:00,CE,ATM-10,0.0,82350,25750.0,26235.65,503.75,512.05,497.95,512.05,225,1764303060
2025-11-28 09:42:00,CE,ATM-10,10.633536,82350,25750.0,26234.95,521.0,526.25,512.05,522.2,450,1764303120
2025-11-28 09:43:00,CE,ATM-10,10.337778,82725,25750.0,26225.7,512.55,522.2,512.55,512.55,750,1764303180
2025-11-28 09:44:00,CE,ATM-10,12.690389,82725,25750.0,26225.1,513.5,520.3,512.55,520.3,150,1764303240
2025-11-28 09:45:00,CE,ATM-10,10.117663,295725,25700.0,26215.2,555.5,559.6,550.0,550.0,675,1764303300
2025-11-28 09:46:00,CE,ATM-10,10.422852,295725,25700.0,26217.3,549.7,552.65,549.7,552.65,525,1764303360
2025-11-28 09:47:00,CE,ATM-10,0.0,83025,25750.0,26229.35,509.7,510.0,500.55,508.15,225,1764303420
2025-11-28 09:48:00,CE,ATM-10,0.0,83025,25750.0,26239.15,508.15,508.15,508.15,508.15,0,1764303480
2025-11-28 09:49:00,CE,ATM-10,8.959501,83325,25750.0,26238.7,519.3,522.25,508.15,522.25,300,1764303540
2025-11-28 09:50:00,CE,ATM-10,0.0,83325,25750.0,26245.5,518.15,522.25,516.95,516.95,300,1764303600
2025-11-28 09:51:00,CE,ATM-10,6.956632,83325,25750.0,26241.5,523.5,524.3,516.95,523.25,375,1764303660
2025-11-28 09:52:00,CE,ATM-10,7.773102,83400,25750.0,26245.85,518.55,528.65,518.55,528.0,1500,1764303720
2025-11-28 09:53:00,CE,ATM-10,9.175411,83400,25750.0,26245.75,531.2,531.2,528.0,529.45,300,1764303780
2025-11-28 09:54:00,CE,ATM-10,9.243563,83400,25750.0,26252.45,529.2,536.1,529.2,536.1,1050,1764303840
2025-11-28 09:55:00,CE,ATM-10,10.414621,84000,25750.0,26250.9,535.55,536.85,535.55,536.85,225,1764303900
2025-11-28 09:56:00,CE,ATM-10,9.040166,84000,25750.0,26244.75,528.45,536.85,528.25,528.25,225,1764303960
2025-11-28 09:57:00,CE,ATM-10,11.755322,84000,25750.0,26249.7,534.75,539.5,528.25,539.5,300,1764304020
2025-11-28 09:58:00,CE,ATM-10,8.603348,84300,25750.0,26251.65,534.45,539.5,534.45,534.45,300,1764304080
2025-11-28 09:59:00,CE,ATM-10,9.33272,84300,25750.0,26250.65,534.45,534.45,534.45,534.45,0,1764304140
2025-11-28 10:00:00,CE,ATM-10,0.0,84300,25750.0,26253.45,534.45,534.45,534.45,534.45,0,1764304200
2025-11-28 10:01:00,CE,ATM-10,12.615665,84225,25750.0,26252.3,542.0,545.0,534.45,545.0,300,1764304260
2025-11-28 10:02:00,CE,ATM-10,0.0,84225,25750.0,26253.7,530.6,545.0,530.6,530.95,675,1764304320
2025-11-28 10:03:00,CE,ATM-10,0.0,84225,25750.0,26256.2,530.95,530.95,530.95,530.95,0,1764304380
2025-11-28 10:04:00,CE,ATM-10,9.92973,84525,25750.0,26257.15,541.8,541.8,530.95,541.8,300,1764304440
2025-11-28 10:05:00,CE,ATM-10,0.0,84525,25750.0,26265.5,541.8,541.8,541.8,541.8,0,1764304500
2025-11-28 10:06:00,CE,ATM-10,7.169748,84525,25750.0,26265.55,547.0,547.25,541.8,547.2,225,1764304560
2025-11-28 10:07:00,CE,ATM-10,10.962306,84375,25750.0,26260.4,548.1,548.1,547.2,547.25,150,1764304620
2025-11-28 10:08:00,CE,ATM-10,9.14955,84375,25750.0,26264.05,547.25,547.25,547.25,547.25,0,1764304680
2025-11-28 10:09:00,CE,ATM-10,10.270053,84375,25750.0,26262.1,547.25,547.25,547.25,547.25,0,1764304740
2025-11-28 10:10:00,CE,ATM-10,0.0,84450,25750.0,26263.25,544.1,547.25,544.1,544.1,75,1764304800
2025-11-28 10:11:00,CE,ATM-10,10.207534,84450,25750.0,26262.35,547.05,547.35,544.1,547.35,225,1764304860
2025-11-28 10:12:00,CE,ATM-10,10.5896,84450,25750.0,26258.95,546.15,547.35,544.4,544.9,300,1764304920
2025-11-28 10:13:00,CE,ATM-10,9.367614,84525,25750.0,26249.5,533.3,544.9,533.3,533.3,75,1764304980
2025-11-28 10:14:00,CE,ATM-10,10.152413,84525,25750.0,26240.4,528.7,533.3,526.0,526.0,225,1764305040
2025-11-28 10:15:00,CE,ATM-10,10.96268,84525,25750.0,26237.15,525.0,526.0,525.0,525.0,150,1764305100
2025-11-28 10:16:00,CE,ATM-10,9.218781,84675,25750.0,26232.6,516.5,525.0,516.5,516.55,300,1764305160
2025-11-28 10:17:00,CE,ATM-10,11.912806,84675,25750.0,26234.0,519.9,525.15,516.55,525.15,375,1764305220
2025-11-28 10:18:00,CE,ATM-10,9.330153,84675,25750.0,26228.4,512.65,525.15,512.65,512.65,150,1764305280
2025-11-28 10:19:00,CE,ATM-10,10.688701,84750,25750.0,26232.65,524.45,528.3,512.65,519.9,1350,1764305340
2025-11-28 10:20:00,CE,ATM-10,9.973003,84750,25750.0,26226.6,512.25,519.9,512.25,512.25,75,1764305400
2025-11-28 10:21:00,CE,ATM-10,9.840908,84750,25750.0,26227.7,512.45,513.0,512.25,513.0,300,1764305460
2025-11-28 10:22:00,CE,ATM-10,11.41574,84750,25750.0,26227.6,518.3,518.3,513.0,517.35,225,1764305520
2025-11-28 10:23:00,CE,ATM-10,11.149685,84525,25750.0,26226.0,514.95,517.35,514.95,514.95,300,1764305580
2025-11-28 10:24:00,CE,ATM-10,10.941295,263475,25700.0,26220.85,563.55,563.55,555.0,557.0,5850,1764305640
2025-11-28 10:25:00,CE,ATM-10,11.097232,84525,25750.0,26226.3,515.05,515.05,514.95,515.05,75,1764305700
2025-11-28 10:26:00,CE,ATM-10,9.174735,84525,25750.0,26231.2,515.05,515.05,515.05,515.05,0,1764305760
2025-11-28 10:27:00,CE,ATM-10,8.921781,84525,25750.0,26237.45,520.75,524.7,515.05,520.75,300,1764305820
2025-11-28 10:28:00,CE,ATM-10,10.404286,84525,25750.0,26234.4,520.75,520.75,520.75,520.75,0,1764305880
2025-11-28 10:29:00,CE,ATM-10,9.640304,84600,25750.0,26236.2,520.75,520.75,520.75,520.75,75,1764305940
2025-11-28 10:30:00,CE,ATM-10,11.230322,84600,25750.0,26241.0,529.35,529.35,520.75,529.35,75,1764306000
2025-11-28 10:31:00,CE,ATM-10,8.650725,84600,25750.0,26246.6,529.35,529.35,529.35,529.35,0,1764306060
2025-11-28 10:32:00,CE,ATM-10,8.855938,84525,25750.0,26252.15,535.05,535.05,529.35,535.05,75,1764306120
2025-11-28 10:33:00,CE,ATM-10,9.322306,84525,25750.0,26252.05,535.6,535.6,535.05,535.6,300,1764306180
2025-11-28 10:34:00,CE,ATM-10,0.0,84450,25750.0,26250.75,529.95,535.6,529.1,529.1,525,1764306240
2025-11-28 10:35:00,CE,ATM-10,0.0,84450,25750.0,26260.25,534.0,534.0,529.1,533.6,375,1764306300
2025-11-28 10:36:00,CE,ATM-10,0.0,84450,25750.0,26263.35,533.6,533.6,533.6,533.6,0,1764306360
2025-11-28 10:37:00,CE,ATM-10,0.0,84750,25750.0,26263.3,540.6,540.6,533.6,539.4,300,1764306420
2025-11-28 10:38:00,CE,ATM-10,8.045387,84750,25750.0,26268.1,540.05,550.0,539.4,550.0,675,1764306480
2025-11-28 10:39:00,CE,ATM-10,8.603824,84750,25750.0,26267.65,550.0,550.0,550.0,550.0,0,1764306540
2025-11-28 10:40:00,CE,ATM-10,0.0,84450,25750.0,26269.8,544.0,550.0,544.0,547.1,150,1764306600
2025-11-28 10:41:00,CE,ATM-10,0.0,84450,25750.0,26271.5,548.9,549.5,547.1,548.55,525,1764306660
2025-11-28 10:42:00,CE,ATM-10,0.0,84450,25750.0,26268.5,550.0,550.0,547.75,547.75,225,1764306720
2025-11-28 10:43:00,CE,ATM-10,0.0,84450,25750.0,26270.9,544.9,547.75,544.9,545.0,150,1764306780
2025-11-28 10:44:00,CE,ATM-10,0.0,84675,25750.0,26274.45,547.6,549.6,545.0,549.6,150,1764306840
2025-11-28 10:45:00,CE,ATM-10,0.0,381525,25800.0,26275.1,502.8,503.95,498.55,502.85,1500,1764306900
2025-11-28 10:46:00,CE,ATM-10,0.0,381600,25800.0,26279.4,499.95,506.5,499.5,506.5,5550,1764306960
2025-11-28 10:47:00,CE,ATM-10,0.0,381600,25800.0,26275.1,504.5,506.5,498.0,498.0,4125,1764307020
2025-11-28 10:48:00,CE,ATM-10,0.0,381600,25800.0,26277.35,499.15,504.15,498.0,504.15,5475,1764307080
2025-11-28 10:49:00,CE,ATM-10,0.0,84675,25750.0,26273.45,550.0,550.0,550.0,550.0,0,1764307140
2025-11-28 10:50:00,CE,ATM-10,0.0,84675,25750.0,26269.35,550.0,550.0,550.0,550.0,0,1764307200
2025-11-28 10:51:00,CE,ATM-10,0.0,85125,25750.0,26265.95,542.65,550.0,542.3,542.3,375,1764307260
2025-11-28 10:52:00,CE,ATM-10,0.0,85575,25750.0,26267.5,541.8,543.7,541.8,543.7,450,1764307320
2025-11-28 10:53:00,CE,ATM-10,0.0,85575,25750.0,26267.95,545.7,545.7,543.7,545.7,450,1764307380
2025-11-28 10:54:00,CE,ATM-10,0.0,85575,25750.0,26271.9,545.7,545.7,545.7,545.7,0,1764307440
2025-11-28 10:55:00,CE,ATM-10,0.0,86175,25750.0,26268.2,550.05,550.05,544.6,544.6,150,1764307500
2025-11-28 10:56:00,CE,ATM-10,0.0,86175,25750.0,26267.85,544.6,544.6,544.6,544.6,0,1764307560
2025-11-28 10:57:00,CE,ATM-10,0.0,86175,25750.0,26261.9,545.15,545.6,542.0,542.0,750,1764307620
2025-11-28 10:58:00,CE,ATM-10,0.0,86175,25750.0,26257.15,538.0,542.0,538.0,538.0,150,1764307680
2025-11-28 10:59:00,CE,ATM-10,0.0,86250,25750.0,26259.4,537.55,539.25,537.55,539.25,225,1764307740
2025-11-28 11:00:00,CE,ATM-10,9.383861,86250,25750.0,26255.85,539.25,539.25,539.25,539.25,0,1764307800
2025-11-28 11:01:00,CE,ATM-10,0.0,86250,25750.0,26264.85,539.25,539.25,539.25,539.25,0,1764307860
2025-11-28 11:02:00,CE,ATM-10,0.0,86475,25750.0,26266.3,551.05,551.05,539.25,547.3,150,1764307920
2025-11-28 11:03:00,CE,ATM-10,0.0,86475,25750.0,26266.4,547.3,547.3,547.3,547.3,0,1764307980
2025-11-28 11:04:00,CE,ATM-10,0.0,86475,25750.0,26258.65,537.15,547.3,537.15,537.15,375,1764308040
2025-11-28 11:05:00,CE,ATM-10,8.665825,86475,25750.0,26254.7,537.15,537.15,537.15,537.15,0,1764308100
2025-11-28 11:06:00,CE,ATM-10,0.0,86475,25750.0,26259.95,534.35,537.15,534.35,534.35,225,1764308160
2025-11-28 11:07:00,CE,ATM-10,9.275146,86475,25750.0,26255.65,538.85,538.85,534.35,538.85,225,1764308220
2025-11-28 11:08:00,CE,ATM-10,5.099392,86400,25750.0,26253.95,533.95,538.85,533.95,535.05,300,1764308280
2025-11-28 11:09:00,CE,ATM-10,8.192332,86400,25750.0,26247.95,533.55,535.05,530.0,530.0,150,1764308340
2025-11-28 11:10:00,CE,ATM-10,6.948715,86250,25750.0,26253.7,530.0,535.0,530.0,535.0,225,1764308400
2025-11-28 11:11:00,CE,ATM-10,6.848025,86250,25750.0,26259.15,539.25,540.4,535.0,540.4,225,1764308460
2025-11-28 11:12:00,CE,ATM-10,0.0,86250,25750.0,26257.75,539.8,540.4,535.85,535.85,150,1764308520
2025-11-28 11:13:00,CE,ATM-10,9.526958,86325,25750.0,26266.75,546.6,550.05,535.85,550.05,150,1764308580
2025-11-28 11:14:00,CE,ATM-10,0.0,86325,25750.0,26266.5,549.35,550.05,545.45,545.45,675,1764308640
2025-11-28 11:15:00,CE,ATM-10,0.0,86325,25750.0,26267.15,549.0,552.0,543.0,544.8,300,1764308700
2025-11-28 11:16:00,CE,ATM-10,0.0,86325,25750.0,26268.45,544.8,544.8,544.8,544.8,0,1764308760
2025-11-28 11:17:00,CE,ATM-10,0.0,86250,25750.0,26267.25,544.7,544.8,544.45,544.45,150,1764308820
2025-11-28 11:18:00,CE,ATM-10,0.0,86250,25750.0,26265.85,545.3,545.3,540.7,540.7,150,1764308880
2025-11-28 11:19:00,CE,ATM-10,0.0,86475,25750.0,26264.25,541.35,541.35,540.7,541.35,75,1764308940
2025-11-28 11:20:00,CE,ATM-10,0.0,86475,25750.0,26262.35,537.85,541.35,537.85,538.05,150,1764309000
2025-11-28 11:21:00,CE,ATM-10,0.0,86475,25750.0,26257.6,538.9,538.9,531.95,531.95,150,1764309060
2025-11-28 11:22:00,CE,ATM-10,8.547872,86250,25750.0,26249.85,531.95,532.15,528.2,532.15,300,1764309120
2025-11-28 11:23:00,CE,ATM-10,0.0,86250,25750.0,26243.65,526.0,532.15,520.95,521.35,825,1764309180
2025-11-28 11:24:00,CE,ATM-10,0.0,86250,25750.0,26242.9,521.35,521.35,521.35,521.35,0,1764309240
2025-11-28 11:25:00,CE,ATM-10,0.0,86250,25750.0,26240.35,515.8,521.35,515.8,515.8,150,1764309300
2025-11-28 11:26:00,CE,ATM-10,0.0,86175,25750.0,26245.7,525.15,525.15,515.8,525.15,75,1764309360
2025-11-28 11:27:00,CE,ATM-10,0.0,86175,25750.0,26245.05,524.25,525.15,519.4,519.4,450,1764309420
2025-11-28 11:28:00,CE,ATM-10,0.0,86175,25750.0,26243.4,519.4,519.4,519.4,519.4,0,1764309480
2025-11-28 11:29:00,CE,ATM-10,0.0,86175,25750.0,26243.4,519.4,519.4,519.4,519.4,0,1764309540
2025-11-28 11:30:00,CE,ATM-10,0.0,86175,25750.0,26244.0,519.4,519.4,519.4,519.4,0,1764309600
2025-11-28 11:31:00,CE,ATM-10,0.0,86475,25750.0,26248.7,524.3,524.3,519.4,524.3,75,1764309660
2025-11-28 11:32:00,CE,ATM-10,0.0,86475,25750.0,26243.3,522.2,524.3,522.2,522.2,75,1764309720
2025-11-28 11:33:00,CE,ATM-10,0.0,86475,25750.0,26245.9,522.2,522.2,522.2,522.2,0,1764309780
2025-11-28 11:34:00,CE,ATM-10,0.0,86475,25750.0,26245.7,522.2,522.2,522.2,522.2,0,1764309840
2025-11-28 11:35:00,CE,ATM-10,0.0,86475,25750.0,26245.8,522.2,522.2,522.2,522.2,0,1764309900
2025-11-28 11:36:00,CE,ATM-10,10.241128,86475,25750.0,26236.8,522.2,522.2,522.2,522.2,0,1764309960
2025-11-28 11:37:00,CE,ATM-10,0.0,86475,25750.0,26242.3,513.9,522.2,513.9,513.9,75,1764310020
2025-11-28 11:38:00,CE,ATM-10,0.0,86400,25750.0,26243.2,512.0,513.9,512.0,512.0,75,1764310080
2025-11-28 11:39:00,CE,ATM-10,0.0,86400,25750.0,26244.4,512.0,512.0,512.0,512.0,0,1764310140
2025-11-28 11:40:00,CE,ATM-10,0.0,86400,25750.0,26237.05,512.0,512.0,512.0,512.0,0,1764310200
2025-11-28 11:41:00,CE,ATM-10,0.0,86400,25750.0,26242.8,512.0,512.0,512.0,512.0,0,1764310260
2025-11-28 11:42:00,CE,ATM-10,0.0,86400,25750.0,26246.95,512.0,512.0,512.0,512.0,0,1764310320
2025-11-28 11:43:00,CE,ATM-10,0.0,86400,25750.0,26248.85,512.0,512.0,512.0,512.0,0,1764310380
2025-11-28 11:44:00,CE,ATM-10,0.0,86475,25750.0,26247.95,523.55,523.55,512.0,523.55,150,1764310440
2025-11-28 11:45:00,CE,ATM-10,0.0,86475,25750.0,26249.9,524.05,530.55,523.55,530.55,150,1764310500
2025-11-28 11:46:00,CE,ATM-10,0.0,86475,25750.0,26251.15,530.55,530.55,530.55,530.55,0,1764310560
2025-11-28 11:47:00,CE,ATM-10,0.0,86475,25750.0,26253.25,530.55,530.55,530.55,530.55,0,1764310620
2025-11-28 11:48:00,CE,ATM-10,0.0,86475,25750.0,26253.0,530.55,530.55,530.55,530.55,0,1764310680
2025-11-28 11:49:00,CE,ATM-10,0.0,86475,25750.0,26256.7,530.55,530.55,530.55,530.55,75,1764310740
2025-11-28 11:50:00,CE,ATM-10,6.485744,86475,25750.0,26249.55,530.55,530.55,530.55,530.55,0,1764310800
2025-11-28 11:51:00,CE,ATM-10,0.0,86475,25750.0,26249.2,526.6,530.55,526.6,527.45,150,1764310860
2025-11-28 11:52:00,CE,ATM-10,0.0,86475,25750.0,26250.5,527.45,527.45,527.45,527.45,0,1764310920
2025-11-28 11:53:00,CE,ATM-10,0.0,86400,25750.0,26251.0,527.45,527.45,527.45,527.45,75,1764310980
2025-11-28 11:54:00,CE,ATM-10,0.0,86400,25750.0,26250.25,527.45,527.45,527.45,527.45,0,1764311040
2025-11-28 11:55:00,CE,ATM-10,9.818817,86400,25750.0,26243.3,527.45,527.45,527.45,527.45,0,1764311100
2025-11-28 11:56:00,CE,ATM-10,0.0,86325,25750.0,26252.85,512.0,527.45,512.0,512.0,75,1764311160
2025-11-28 11:57:00,CE,ATM-10,0.0,86325,25750.0,26251.5,512.0,512.0,512.0,512.0,0,1764311220
2025-11-28 11:58:00,CE,ATM-10,0.0,86325,25750.0,26250.45,528.2,528.2,512.0,528.2,75,1764311280
2025-11-28 11:59:00,CE,ATM-10,7.019252,86325,25750.0,26247.1,528.2,528.2,528.2,528.2,0,1764311340
2025-11-28 12:00:00,CE,ATM-10,0.0,86325,25750.0,26249.5,528.2,528.2,528.2,528.2,0,1764311400
2025-11-28 12:01:00,CE,ATM-10,0.0,86325,25750.0,26250.3,528.2,528.2,528.2,528.2,0,1764311460
2025-11-28 12:02:00,CE,ATM-10,0.0,86475,25750.0,26248.15,521.8,528.2,521.8,521.8,150,1764311520
2025-11-28 12:03:00,CE,ATM-10,0.0,86475,25750.0,26246.85,521.8,521.8,521.8,521.8,225,1764311580
2025-11-28 12:04:00,CE,ATM-10,0.0,86475,25750.0,26244.25,521.8,521.8,521.8,521.8,0,1764311640
2025-11-28 12:05:00,CE,ATM-10,0.0,86700,25750.0,26244.95,519.7,521.8,519.7,519.7,75,1764311700
2025-11-28 12:06:00,CE,ATM-10,0.0,86700,25750.0,26244.85,515.3,519.7,513.9,513.9,150,1764311760
2025-11-28 12:07:00,CE,ATM-10,0.0,86925,25750.0,26242.45,510.0,513.9,510.0,510.0,75,1764311820
2025-11-28 12:08:00,CE,ATM-10,0.0,86925,25750.0,26240.8,510.0,510.0,510.0,510.0,0,1764311880
2025-11-28 12:09:00,CE,ATM-10,0.0,86925,25750.0,26235.2,509.0,510.0,505.7,505.7,600,1764311940
2025-11-28 12:10:00,CE,ATM-10,0.0,86925,25750.0,26236.85,505.7,505.7,505.7,505.7,0,1764312000
2025-11-28 12:11:00,CE,ATM-10,0.0,86925,25750.0,26238.95,507.25,507.25,505.7,507.25,75,1764312060
2025-11-28 12:12:00,CE,ATM-10,0.0,86925,25750.0,26239.4,509.25,510.1,507.25,510.1,150,1764312120
2025-11-28 12:13:00,CE,ATM-10,0.0,86925,25750.0,26241.65,510.1,510.1,510.1,510.1,0,1764312180
2025-11-28 12:14:00,CE,ATM-10,0.0,86925,25750.0,26240.75,510.1,510.1,510.1,510.1,0,1764312240
2025-11-28 12:15:00,CE,ATM-10,0.0,86925,25750.0,26236.0,510.1,510.1,510.1,510.1,0,1764312300
2025-11-28 12:16:00,CE,ATM-10,0.0,86850,25750.0,26232.75,508.35,510.1,502.9,503.75,975,1764312360
2025-11-28 12:17:00,CE,ATM-10,0.0,86700,25750.0,26231.2,505.25,505.7,503.75,505.7,150,1764312420
2025-11-28 12:18:00,CE,ATM-10,0.0,86700,25750.0,26231.45,502.85,505.7,502.85,502.85,75,1764312480
2025-11-28 12:19:00,CE,ATM-10,0.0,86700,25750.0,26227.85,507.05,507.05,502.85,507.05,225,1764312540
2025-11-28 12:20:00,CE,ATM-10,0.0,86400,25750.0,26226.85,501.3,507.05,499.0,502.25,1275,1764312600
2025-11-28 12:21:00,CE,ATM-10,0.0,86400,25750.0,26233.5,502.75,505.55,502.25,505.55,150,1764312660
2025-11-28 12:22:00,CE,ATM-10,0.0,86400,25750.0,26227.3,505.55,505.55,501.3,502.0,300,1764312720
2025-11-28 12:23:00,CE,ATM-10,0.0,86550,25750.0,26226.2,500.4,502.0,500.3,500.3,375,1764312780
2025-11-28 12:24:00,CE,ATM-10,0.0,206325,25700.0,26222.6,544.6,549.6,544.6,548.7,975,1764312840
2025-11-28 12:25:00,CE,ATM-10,0.0,205950,25700.0,26222.85,549.65,549.65,548.7,549.65,150,1764312900
2025-11-28 12:26:00,CE,ATM-10,0.0,205950,25700.0,26222.65,546.55,549.65,545.0,545.0,3900,1764312960
2025-11-28 12:27:00,CE,ATM-10,0.0,205950,25700.0,26220.75,546.05,546.05,544.25,544.4,825,1764313020
2025-11-28 12:28:00,CE,ATM-10,0.0,205950,25700.0,26223.2,544.4,544.4,544.4,544.4,450,1764313080
2025-11-28 12:29:00,CE,ATM-10,0.0,207075,25700.0,26220.9,548.7,548.7,544.4,548.7,75,1764313140
2025-11-28 12:30:00,CE,ATM-10,0.0,207075,25700.0,26224.25,546.85,551.4,545.0,551.4,300,1764313200
2025-11-28 12:31:00,CE,ATM-10,0.0,86925,25750.0,26227.8,501.35,507.6,496.55,507.6,375,1764313260
2025-11-28 12:32:00,CE,ATM-10,0.0,86925,25750.0,26232.05,507.95,512.55,507.6,511.45,1350,1764313320
2025-11-28 12:33:00,CE,ATM-10,0.0,86925,25750.0,26236.8,511.45,511.45,511.45,511.45,0,1764313380
2025-11-28 12:34:00,CE,ATM-10,0.0,86925,25750.0,26237.2,511.45,511.45,511.45,511.45,0,1764313440
2025-11-28 12:35:00,CE,ATM-10,0.0,86625,25750.0,26237.5,515.95,515.95,511.45,515.95,225,1764313500
2025-11-28 12:36:00,CE,ATM-10,0.0,86625,25750.0,26236.35,511.0,515.95,511.0,511.0,300,1764313560
2025-11-28 12:37:00,CE,ATM-10,0.0,86625,25750.0,26231.55,513.8,513.8,508.3,508.3,1425,1764313620
2025-11-28 12:38:00,CE,ATM-10,0.0,86625,25750.0,26236.3,508.3,508.3,508.3,508.3,0,1764313680
2025-11-28 12:39:00,CE,ATM-10,0.0,86625,25750.0,26236.2,508.3,508.3,508.3,508.3,0,1764313740
2025-11-28 12:40:00,CE,ATM-10,0.0,87300,25750.0,26229.7,505.0,508.3,505.0,505.0,75,1764313800
2025-11-28 12:41:00,CE,ATM-10,0.0,87300,25750.0,26230.65,505.0,505.0,505.0,505.0,0,1764313860
2025-11-28 12:42:00,CE,ATM-10,0.0,87300,25750.0,26230.9,505.0,505.0,505.0,505.0,0,1764313920
2025-11-28 12:43:00,CE,ATM-10,0.0,87300,25750.0,26230.15,505.0,505.0,505.0,505.0,0,1764313980
2025-11-28 12:44:00,CE,ATM-10,0.0,87300,25750.0,26230.0,505.0,505.0,505.0,505.0,0,1764314040
2025-11-28 12:45:00,CE,ATM-10,0.0,87300,25750.0,26229.65,505.0,505.0,505.0,505.0,0,1764314100
2025-11-28 12:46:00,CE,ATM-10,0.0,208425,25700.0,26215.85,554.05,554.05,534.85,534.85,3825,1764314160
2025-11-28 12:47:00,CE,ATM-10,0.0,208425,25700.0,26208.9,533.0,534.85,527.25,530.0,1350,1764314220
2025-11-28 12:48:00,CE,ATM-10,0.0,208425,25700.0,26206.35,530.35,532.1,528.2,528.2,1425,1764314280
2025-11-28 12:49:00,CE,ATM-10,0.0,208425,25700.0,26207.8,530.75,531.2,528.2,531.2,150,1764314340
2025-11-28 12:50:00,CE,ATM-10,0.0,207900,25700.0,26210.05,531.8,531.95,531.2,531.95,150,1764314400
2025-11-28 12:51:00,CE,ATM-10,0.0,207900,25700.0,26211.65,537.0,537.0,531.95,536.35,300,1764314460
2025-11-28 12:52:00,CE,ATM-10,0.0,207900,25700.0,26212.65,534.65,536.35,534.65,535.45,300,1764314520
2025-11-28 12:53:00,CE,ATM-10,0.0,207750,25700.0,26217.7,536.0,542.0,535.45,542.0,525,1764314580
2025-11-28 12:54:00,CE,ATM-10,0.0,207750,25700.0,26217.0,538.85,542.0,538.85,538.85,150,1764314640
2025-11-28 12:55:00,CE,ATM-10,0.0,207750,25700.0,26218.85,540.0,541.8,538.85,539.95,675,1764314700
2025-11-28 12:56:00,CE,ATM-10,0.0,207675,25700.0,26216.25,539.45,539.95,536.0,536.95,750,1764314760
2025-11-28 12:57:00,CE,ATM-10,0.0,207675,25700.0,26220.0,536.0,536.95,535.0,535.0,150,1764314820
2025-11-28 12:58:00,CE,ATM-10,0.0,87450,25750.0,26227.15,490.75,506.85,486.8,506.85,1425,1764314880
2025-11-28 12:59:00,CE,ATM-10,0.0,87000,25750.0,26226.1,501.6,506.85,501.6,505.0,450,1764314940
2025-11-28 13:00:00,CE,ATM-10,0.0,87000,25750.0,26226.15,498.7,505.0,498.7,498.7,75,1764315000
2025-11-28 13:01:00,CE,ATM-10,0.0,205800,25700.0,26223.3,549.85,549.85,549.85,549.85,0,1764315060
2025-11-28 13:02:00,CE,ATM-10,0.0,205950,25700.0,26221.2,549.0,549.85,543.0,543.0,1425,1764315120
