datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 10:49:00,CE,ATM-10,15.068077,29475,24600.0,25085.55,522.5,522.5,518.6,518.6,75,1752470340
2025-07-14 10:50:00,CE,ATM-10,15.085311,29475,24600.0,25085.5,518.6,518.6,518.6,518.6,300,1752470400
2025-07-14 10:51:00,CE,ATM-10,15.085311,29475,24600.0,25085.5,518.6,518.6,518.6,518.6,0,1752470460
2025-07-14 10:52:00,CE,ATM-10,15.48032,29550,24600.0,25081.7,518.6,518.6,516.4,516.4,75,1752470520
2025-07-14 10:53:00,CE,ATM-10,15.635395,29550,24600.0,25083.35,516.4,518.45,516.4,518.45,150,1752470580
2025-07-14 10:54:00,CE,ATM-10,15.635395,29550,24600.0,25083.35,518.45,518.45,518.45,518.45,0,1752470640
2025-07-14 10:55:00,CE,ATM-10,15.619989,29550,24600.0,25081.2,518.45,518.45,516.4,516.4,75,1752470700
2025-07-14 10:56:00,CE,ATM-10,15.571819,29550,24600.0,25094.2,516.4,534.65,516.4,528.2,450,1752470760
2025-07-14 10:57:00,CE,ATM-10,14.941939,29475,24600.0,25088.65,528.2,528.2,521.0,521.0,225,1752470820
2025-07-14 10:58:00,CE,ATM-10,16.211602,29475,24600.0,25078.85,521.0,521.0,516.4,516.4,75,1752470880
2025-07-14 10:59:00,CE,ATM-10,16.211602,29475,24600.0,25078.85,516.4,516.4,516.4,516.4,0,1752470940
2025-07-14 11:00:00,CE,ATM-10,14.422786,29475,24600.0,25076.45,510.0,510.3,508.0,508.0,300,1752471000
2025-07-14 11:01:00,CE,ATM-10,15.743724,29700,24600.0,25080.35,508.0,516.0,508.0,516.0,75,1752471060
2025-07-14 11:02:00,CE,ATM-10,16.176832,29700,24600.0,25084.75,516.0,521.6,516.0,521.6,300,1752471120
2025-07-14 11:03:00,CE,ATM-10,16.25153,29700,24600.0,25082.15,521.6,521.6,519.5,519.5,75,1752471180
2025-07-14 11:04:00,CE,ATM-10,15.890906,29775,24600.0,25079.8,519.5,519.5,516.0,516.0,75,1752471240
2025-07-14 11:05:00,CE,ATM-10,15.896595,29775,24600.0,25077.6,516.0,516.0,514.0,514.0,75,1752471300
2025-07-14 11:06:00,CE,ATM-10,15.496195,29775,24600.0,25076.9,514.0,514.0,511.9,511.9,75,1752471360
2025-07-14 11:07:00,CE,ATM-10,15.496195,29775,24600.0,25076.9,511.9,511.9,511.9,511.9,0,1752471420
2025-07-14 11:08:00,CE,ATM-10,15.496195,29775,24600.0,25076.9,511.9,511.9,511.9,511.9,0,1752471480
2025-07-14 11:09:00,CE,ATM-10,15.496195,29775,24600.0,25076.9,511.9,511.9,511.9,511.9,0,1752471540
2025-07-14 11:10:00,CE,ATM-10,16.045748,2550,24550.0,25067.45,563.2,563.2,551.0,551.0,75,1752471600
2025-07-14 11:11:00,CE,ATM-10,16.045748,2550,24550.0,25067.45,551.0,551.0,551.0,551.0,0,1752471660
2025-07-14 11:12:00,CE,ATM-10,17.299133,2550,24550.0,25062.3,551.0,551.0,550.65,550.65,75,1752471720
2025-07-14 11:13:00,CE,ATM-10,17.299133,2550,24550.0,25062.3,550.65,550.65,550.65,550.65,0,1752471780
2025-07-14 11:14:00,CE,ATM-10,17.299133,2550,24550.0,25062.3,550.65,550.65,550.65,550.65,0,1752471840
2025-07-14 11:15:00,CE,ATM-10,17.299133,2550,24550.0,25062.3,550.65,550.65,550.65,550.65,0,1752471900
2025-07-14 11:16:00,CE,ATM-10,17.299133,2550,24550.0,25062.3,550.65,550.65,550.65,550.65,0,1752471960
2025-07-14 11:17:00,CE,ATM-10,17.299133,2550,24550.0,25062.3,550.65,550.65,550.65,550.65,0,1752472020
2025-07-14 11:18:00,CE,ATM-10,17.299133,2550,24550.0,25062.3,550.65,550.65,550.65,550.65,0,1752472080
2025-07-14 11:19:00,CE,ATM-10,18.281419,2475,24550.0,25060.1,550.65,552.5,550.65,552.5,225,1752472140
2025-07-14 11:20:00,CE,ATM-10,18.281419,2475,24550.0,25060.1,552.5,552.5,552.5,552.5,0,1752472200
2025-07-14 11:21:00,CE,ATM-10,18.281419,2475,24550.0,25060.1,552.5,552.5,552.5,552.5,0,1752472260
2025-07-14 11:22:00,CE,ATM-10,15.422666,2625,24550.0,25051.3,552.5,552.5,533.9,533.9,75,1752472320
2025-07-14 11:23:00,CE,ATM-10,15.422666,2625,24550.0,25051.3,533.9,533.9,533.9,533.9,0,1752472380
2025-07-14 11:24:00,CE,ATM-10,16.960272,2625,24550.0,25046.0,533.9,534.4,533.9,534.4,225,1752472440
2025-07-14 11:25:00,CE,ATM-10,16.960272,2625,24550.0,25046.0,534.4,534.4,534.4,534.4,0,1752472500
2025-07-14 11:26:00,CE,ATM-10,16.960272,2625,24550.0,25046.0,534.4,534.4,534.4,534.4,0,1752472560
2025-07-14 11:27:00,CE,ATM-10,16.960272,2625,24550.0,25046.0,534.4,534.4,534.4,534.4,0,1752472620
2025-07-14 11:28:00,CE,ATM-10,19.624716,180750,24500.0,25022.1,585.0,585.0,568.7,568.7,3375,1752472680
2025-07-14 11:29:00,CE,ATM-10,19.624716,180750,24500.0,25022.1,568.7,568.7,568.7,568.7,0,1752472740
2025-07-14 11:30:00,CE,ATM-10,19.624716,180750,24500.0,25022.1,568.7,568.7,568.7,568.7,0,1752472800
2025-07-14 11:31:00,CE,ATM-10,19.624716,180750,24500.0,25022.1,568.7,568.7,568.7,568.7,0,1752472860
2025-07-14 11:32:00,CE,ATM-10,19.624716,180750,24500.0,25022.1,568.7,568.7,568.7,568.7,0,1752472920
2025-07-14 11:33:00,CE,ATM-10,19.624716,180750,24500.0,25022.1,568.7,568.7,568.7,568.7,0,1752472980
2025-07-14 11:34:00,CE,ATM-10,16.275126,2550,24550.0,25036.55,520.95,523.1,520.95,523.1,75,1752473040
2025-07-14 11:35:00,CE,ATM-10,13.906257,2550,24550.0,25032.65,523.1,523.1,511.9,511.9,150,1752473100
2025-07-14 11:36:00,CE,ATM-10,15.004947,2550,24550.0,25035.7,511.9,517.95,511.9,517.95,225,1752473160
2025-07-14 11:37:00,CE,ATM-10,15.144036,2925,24550.0,25033.4,517.95,517.95,516.25,516.25,225,1752473220
2025-07-14 11:38:00,CE,ATM-10,15.144036,2925,24550.0,25033.4,516.25,516.25,516.25,516.25,0,1752473280
2025-07-14 11:39:00,CE,ATM-10,15.144036,2925,24550.0,25033.4,516.25,516.25,516.25,516.25,0,1752473340
2025-07-14 11:40:00,CE,ATM-10,15.144036,2925,24550.0,25033.4,516.25,516.25,516.25,516.25,0,1752473400
2025-07-14 11:41:00,CE,ATM-10,15.144036,2925,24550.0,25033.4,516.25,516.25,516.25,516.25,0,1752473460
2025-07-14 11:42:00,CE,ATM-10,15.144036,2925,24550.0,25033.4,516.25,516.25,516.25,516.25,0,1752473520
2025-07-14 11:43:00,CE,ATM-10,16.857373,185400,24500.0,25024.8,566.1,566.1,556.95,560.0,2100,1752473580
2025-07-14 11:44:00,CE,ATM-10,16.857373,185400,24500.0,25024.8,560.0,560.0,560.0,560.0,0,1752473640
2025-07-14 11:45:00,CE,ATM-10,16.857373,185400,24500.0,25024.8,560.0,560.0,560.0,560.0,0,1752473700
2025-07-14 11:46:00,CE,ATM-10,16.857373,185400,24500.0,25024.8,560.0,560.0,560.0,560.0,0,1752473760
2025-07-14 11:47:00,CE,ATM-10,16.857373,185400,24500.0,25024.8,560.0,560.0,560.0,560.0,0,1752473820
2025-07-14 11:48:00,CE,ATM-10,16.857373,185400,24500.0,25024.8,560.0,560.0,560.0,560.0,0,1752473880
2025-07-14 11:49:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,513.65,526.45,513.65,526.45,75,1752473940
2025-07-14 11:50:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474000
2025-07-14 11:51:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474060
2025-07-14 11:52:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474120
2025-07-14 11:53:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474180
2025-07-14 11:54:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474240
2025-07-14 11:55:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474300
2025-07-14 11:56:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474360
2025-07-14 11:57:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474420
2025-07-14 11:58:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474480
2025-07-14 11:59:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474540
2025-07-14 12:00:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474600
2025-07-14 12:01:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474660
2025-07-14 12:02:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474720
2025-07-14 12:03:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474780
2025-07-14 12:04:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474840
2025-07-14 12:05:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474900
2025-07-14 12:06:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752474960
2025-07-14 12:07:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475020
2025-07-14 12:08:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475080
2025-07-14 12:09:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475140
2025-07-14 12:10:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475200
2025-07-14 12:11:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475260
2025-07-14 12:12:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475320
2025-07-14 12:13:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475380
2025-07-14 12:14:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475440
2025-07-14 12:15:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475500
2025-07-14 12:16:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475560
2025-07-14 12:17:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475620
2025-07-14 12:18:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475680
2025-07-14 12:19:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475740
2025-07-14 12:20:00,CE,ATM-10,16.690146,3225,24550.0,25038.7,526.45,526.45,526.45,526.45,0,1752475800
2025-07-14 12:21:00,CE,ATM-10,14.999236,3225,24550.0,25047.65,526.45,528.65,526.45,528.65,75,1752475860
2025-07-14 12:22:00,CE,ATM-10,14.999236,3225,24550.0,25047.65,528.65,528.65,528.65,528.65,0,1752475920
2025-07-14 12:23:00,CE,ATM-10,14.999236,3225,24550.0,25047.65,528.65,528.65,528.65,528.65,0,1752475980
2025-07-14 12:24:00,CE,ATM-10,14.999236,3225,24550.0,25047.65,528.65,528.65,528.65,528.65,0,1752476040
2025-07-14 12:25:00,CE,ATM-10,14.999236,3225,24550.0,25047.65,528.65,528.65,528.65,528.65,0,1752476100
2025-07-14 12:26:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,528.65,528.65,520.2,520.2,225,1752476160
2025-07-14 12:27:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,520.2,520.2,520.2,520.2,0,1752476220
2025-07-14 12:28:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,520.2,520.2,520.2,520.2,0,1752476280
2025-07-14 12:29:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,520.2,520.2,520.2,520.2,0,1752476340
2025-07-14 12:30:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,520.2,520.2,520.2,520.2,0,1752476400
2025-07-14 12:31:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,520.2,520.2,520.2,520.2,0,1752476460
2025-07-14 12:32:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,520.2,520.2,520.2,520.2,0,1752476520
2025-07-14 12:33:00,CE,ATM-10,15.163298,3225,24550.0,25038.1,520.2,520.2,520.2,520.2,0,1752476580
2025-07-14 12:34:00,CE,ATM-10,17.578545,3150,24550.0,25048.7,520.2,538.45,520.2,538.45,75,1752476640
2025-07-14 12:35:00,CE,ATM-10,17.090484,3150,24550.0,25047.5,538.45,538.45,535.45,535.45,75,1752476700
2025-07-14 12:36:00,CE,ATM-10,17.090484,3150,24550.0,25047.5,535.45,535.45,535.45,535.45,0,1752476760
2025-07-14 12:37:00,CE,ATM-10,17.090484,3150,24550.0,25047.5,535.45,535.45,535.45,535.45,0,1752476820
2025-07-14 12:38:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,535.45,535.45,526.0,526.0,75,1752476880
2025-07-14 12:39:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752476940
2025-07-14 12:40:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477000
2025-07-14 12:41:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477060
2025-07-14 12:42:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477120
2025-07-14 12:43:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477180
2025-07-14 12:44:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477240
2025-07-14 12:45:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477300
2025-07-14 12:46:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477360
2025-07-14 12:47:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477420
2025-07-14 12:48:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477480
2025-07-14 12:49:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477540
2025-07-14 12:50:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477600
2025-07-14 12:51:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477660
2025-07-14 12:52:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477720
2025-07-14 12:53:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477780
2025-07-14 12:54:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477840
2025-07-14 12:55:00,CE,ATM-10,15.256106,3225,24550.0,25044.15,526.0,526.0,526.0,526.0,0,1752477900
2025-07-14 12:56:00,CE,ATM-10,15.626932,3225,24550.0,25039.4,522.6,522.6,522.6,522.6,75,1752477960
2025-07-14 12:57:00,CE,ATM-10,15.321394,3225,24550.0,25036.7,522.6,522.6,519.1,519.1,450,1752478020
2025-07-14 12:58:00,CE,ATM-10,14.805602,3075,24550.0,25036.75,519.1,519.1,517.55,517.55,450,1752478080
2025-07-14 12:59:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,517.55,520.0,517.55,520.0,75,1752478140
2025-07-14 13:00:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,520.0,520.0,520.0,520.0,0,1752478200
2025-07-14 13:01:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,520.0,520.0,520.0,520.0,0,1752478260
2025-07-14 13:02:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,520.0,520.0,520.0,520.0,0,1752478320
2025-07-14 13:03:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,520.0,520.0,520.0,520.0,0,1752478380
2025-07-14 13:04:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,520.0,520.0,520.0,520.0,0,1752478440
2025-07-14 13:05:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,520.0,520.0,520.0,520.0,0,1752478500
2025-07-14 13:06:00,CE,ATM-10,14.910509,3075,24550.0,25039.05,520.0,520.0,520.0,520.0,0,1752478560
2025-07-14 13:07:00,CE,ATM-10,15.181169,3150,24550.0,25025.85,520.0,520.0,508.5,508.5,750,1752478620
2025-07-14 13:08:00,CE,ATM-10,19.947889,184050,24500.0,25002.75,552.05,552.05,541.6,551.7,9225,1752478680
2025-07-14 13:09:00,CE,ATM-10,15.227671,184050,24500.0,25020.8,551.7,551.8,546.9,550.45,975,1752478740
2025-07-14 13:10:00,CE,ATM-10,15.315686,185925,24500.0,25021.3,550.45,554.95,549.05,551.15,3225,1752478800
2025-07-14 13:11:00,CE,ATM-10,14.870826,185925,24500.0,25021.7,552.1,554.0,548.6,550.35,3375,1752478860
2025-07-14 13:12:00,CE,ATM-10,14.870826,185925,24500.0,25021.7,550.35,550.35,550.35,550.35,0,1752478920
2025-07-14 13:13:00,CE,ATM-10,13.871433,3150,24550.0,25026.1,499.8,504.8,499.8,504.8,150,1752478980
2025-07-14 13:14:00,CE,ATM-10,14.298022,3150,24550.0,25026.35,504.8,506.2,504.8,506.2,450,1752479040
2025-07-14 13:15:00,CE,ATM-10,14.879738,3150,24550.0,25028.85,506.2,510.25,506.2,510.25,150,1752479100
2025-07-14 13:16:00,CE,ATM-10,14.879738,3150,24550.0,25028.85,510.25,510.25,510.25,510.25,0,1752479160
2025-07-14 13:17:00,CE,ATM-10,14.879738,3150,24550.0,25028.85,510.25,510.25,510.25,510.25,0,1752479220
2025-07-14 13:18:00,CE,ATM-10,14.879738,3150,24550.0,25028.85,510.25,510.25,510.25,510.25,0,1752479280
2025-07-14 13:19:00,CE,ATM-10,15.471327,2775,24550.0,25036.9,510.25,519.55,510.25,519.55,75,1752479340
2025-07-14 13:20:00,CE,ATM-10,15.619906,2775,24550.0,25040.55,519.55,523.4,519.55,523.4,75,1752479400
2025-07-14 13:21:00,CE,ATM-10,15.549034,2775,24550.0,25042.75,523.4,527.2,523.4,525.2,525,1752479460
2025-07-14 13:22:00,CE,ATM-10,15.33174,2775,24550.0,25044.3,525.2,526.0,525.2,525.95,225,1752479520
2025-07-14 13:23:00,CE,ATM-10,16.006997,2775,24550.0,25055.0,525.95,538.0,525.95,538.0,225,1752479580
2025-07-14 13:24:00,CE,ATM-10,16.400416,2775,24550.0,25051.1,538.0,540.15,535.7,535.7,375,1752479640
2025-07-14 13:25:00,CE,ATM-10,16.400416,2775,24550.0,25051.1,535.7,535.7,535.7,535.7,0,1752479700
2025-07-14 13:26:00,CE,ATM-10,15.510177,2625,24550.0,25051.65,535.7,535.7,533.3,533.3,75,1752479760
2025-07-14 13:27:00,CE,ATM-10,15.397624,2625,24550.0,25048.7,533.3,533.3,530.2,530.2,150,1752479820
2025-07-14 13:28:00,CE,ATM-10,15.397624,2625,24550.0,25048.7,530.2,530.2,530.2,530.2,0,1752479880
2025-07-14 13:29:00,CE,ATM-10,16.384437,2625,24550.0,25057.35,530.2,541.35,530.2,541.35,150,1752479940
2025-07-14 13:30:00,CE,ATM-10,17.361343,2625,24550.0,25056.75,541.35,544.25,541.35,544.25,75,1752480000
2025-07-14 13:31:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,544.25,544.25,535.75,535.75,75,1752480060
2025-07-14 13:32:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480120
2025-07-14 13:33:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480180
2025-07-14 13:34:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480240
2025-07-14 13:35:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480300
2025-07-14 13:36:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480360
2025-07-14 13:37:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480420
2025-07-14 13:38:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480480
2025-07-14 13:39:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480540
2025-07-14 13:40:00,CE,ATM-10,15.747071,2700,24550.0,25053.55,535.75,535.75,535.75,535.75,0,1752480600
2025-07-14 13:41:00,CE,ATM-10,16.56525,2625,24550.0,25044.95,535.75,535.75,530.45,530.45,525,1752480660
2025-07-14 13:42:00,CE,ATM-10,16.56525,2625,24550.0,25044.95,530.45,530.45,530.45,530.45,0,1752480720
2025-07-14 13:43:00,CE,ATM-10,17.203389,2625,24550.0,25046.9,530.45,534.55,530.45,534.55,375,1752480780
2025-07-14 13:44:00,CE,ATM-10,17.203389,2625,24550.0,25046.9,534.55,534.55,534.55,534.55,0,1752480840
2025-07-14 13:45:00,CE,ATM-10,17.203389,2625,24550.0,25046.9,534.55,534.55,534.55,534.55,0,1752480900
2025-07-14 13:46:00,CE,ATM-10,17.203389,2625,24550.0,25046.9,534.55,534.55,534.55,534.55,0,1752480960
2025-07-14 13:47:00,CE,ATM-10,14.631402,2775,24550.0,25049.95,534.55,534.55,529.0,529.0,375,1752481020
2025-07-14 13:48:00,CE,ATM-10,14.631402,2775,24550.0,25049.95,529.0,529.0,529.0,529.0,0,1752481080
2025-07-14 13:49:00,CE,ATM-10,14.631402,2775,24550.0,25049.95,529.0,529.0,529.0,529.0,0,1752481140
2025-07-14 13:50:00,CE,ATM-10,14.631402,2775,24550.0,25049.95,529.0,529.0,529.0,529.0,0,1752481200
2025-07-14 13:51:00,CE,ATM-10,14.631402,2775,24550.0,25049.95,529.0,529.0,529.0,529.0,0,1752481260
2025-07-14 13:52:00,CE,ATM-10,14.631402,2775,24550.0,25049.95,529.0,529.0,529.0,529.0,0,1752481320
2025-07-14 13:53:00,CE,ATM-10,14.631402,2775,24550.0,25049.95,529.0,529.0,529.0,529.0,0,1752481380
2025-07-14 13:54:00,CE,ATM-10,16.891109,2475,24550.0,25040.3,529.0,529.0,527.25,527.25,75,1752481440
2025-07-14 13:55:00,CE,ATM-10,16.891109,2475,24550.0,25040.3,527.25,527.25,527.25,527.25,0,1752481500
2025-07-14 13:56:00,CE,ATM-10,16.891109,2475,24550.0,25040.3,527.25,527.25,527.25,527.25,0,1752481560
2025-07-14 13:57:00,CE,ATM-10,16.891109,2475,24550.0,25040.3,527.25,527.25,527.25,527.25,0,1752481620
2025-07-14 13:58:00,CE,ATM-10,19.941189,176175,24500.0,25015.3,567.1,567.1,556.0,562.0,2775,1752481680
2025-07-14 13:59:00,CE,ATM-10,19.941189,176175,24500.0,25015.3,562.0,562.0,562.0,562.0,0,1752481740
2025-07-14 14:00:00,CE,ATM-10,19.941189,176175,24500.0,25015.3,562.0,562.0,562.0,562.0,0,1752481800
2025-07-14 14:01:00,CE,ATM-10,16.283251,2400,24550.0,25029.4,527.25,527.25,515.0,515.0,75,1752481860
2025-07-14 14:02:00,CE,ATM-10,16.283251,2400,24550.0,25029.4,515.0,515.0,515.0,515.0,0,1752481920
2025-07-14 14:03:00,CE,ATM-10,16.283251,2400,24550.0,25029.4,515.0,515.0,515.0,515.0,0,1752481980
2025-07-14 14:04:00,CE,ATM-10,16.283251,2400,24550.0,25029.4,515.0,515.0,515.0,515.0,0,1752482040
2025-07-14 14:05:00,CE,ATM-10,16.442599,2400,24550.0,25032.1,515.0,518.0,515.0,518.0,75,1752482100
2025-07-14 14:06:00,CE,ATM-10,16.442599,2400,24550.0,25032.1,518.0,518.0,518.0,518.0,0,1752482160
2025-07-14 14:07:00,CE,ATM-10,16.442599,2400,24550.0,25032.1,518.0,518.0,518.0,518.0,0,1752482220
2025-07-14 14:08:00,CE,ATM-10,16.442599,2400,24550.0,25032.1,518.0,518.0,518.0,518.0,0,1752482280
2025-07-14 14:09:00,CE,ATM-10,16.442599,2400,24550.0,25032.1,518.0,518.0,518.0,518.0,0,1752482340
2025-07-14 14:10:00,CE,ATM-10,16.197305,2475,24550.0,25041.35,518.0,525.55,518.0,525.55,75,1752482400
2025-07-14 14:11:00,CE,ATM-10,16.197305,2475,24550.0,25041.35,525.55,525.55,525.55,525.55,0,1752482460
2025-07-14 14:12:00,CE,ATM-10,16.197305,2475,24550.0,25041.35,525.55,525.55,525.55,525.55,0,1752482520
2025-07-14 14:13:00,CE,ATM-10,16.197305,2475,24550.0,25041.35,525.55,525.55,525.55,525.55,0,1752482580
2025-07-14 14:14:00,CE,ATM-10,16.081203,2400,24550.0,25046.65,525.55,530.0,525.55,530.0,75,1752482640
2025-07-14 14:15:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,530.0,531.5,530.0,531.5,75,1752482700
2025-07-14 14:16:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752482760
2025-07-14 14:17:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752482820
2025-07-14 14:18:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752482880
2025-07-14 14:19:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752482940
2025-07-14 14:20:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752483000
2025-07-14 14:21:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752483060
2025-07-14 14:22:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752483120
2025-07-14 14:23:00,CE,ATM-10,16.984516,2400,24550.0,25044.85,531.5,531.5,531.5,531.5,0,1752483180
2025-07-14 14:24:00,CE,ATM-10,18.491999,2325,24550.0,25051.65,531.5,543.65,531.5,543.45,750,1752483240
2025-07-14 14:25:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,525,1752483300
2025-07-14 14:26:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,0,1752483360
2025-07-14 14:27:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,0,1752483420
2025-07-14 14:28:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,0,1752483480
2025-07-14 14:29:00,CE,ATM-10,16.581453,2325,24550.0,25053.2,537.6,537.6,537.6,537.6,0,1752483540
