datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 11:43:00,CE,ATM-10,16.35981,376650,23000.0,23511.0,583.1,588.95,580.0,582.75,6825,1736489580
2025-01-10 11:44:00,CE,ATM-10,15.671255,376650,23000.0,23509.35,580.0,580.95,576.95,576.95,10050,1736489640
2025-01-10 11:45:00,CE,ATM-10,15.63915,380925,23000.0,23513.05,576.95,580.0,567.8,580.0,11850,1736489700
2025-01-10 11:46:00,CE,ATM-10,15.63284,380925,23000.0,23521.6,580.0,588.7,576.3,587.5,6675,1736489760
2025-01-10 11:47:00,CE,ATM-10,15.303582,9900,23050.0,23533.6,541.5,552.35,541.5,552.35,375,1736489820
2025-01-10 11:48:00,CE,ATM-10,15.076863,379425,23000.0,23521.7,600.65,600.65,578.2,584.35,5775,1736489880
2025-01-10 11:49:00,CE,ATM-10,14.646142,9675,23050.0,23529.05,537.3,544.25,537.3,544.25,75,1736489940
2025-01-10 11:50:00,CE,ATM-10,14.224421,9675,23050.0,23527.1,544.25,544.25,540.0,540.0,150,1736490000
2025-01-10 11:51:00,CE,ATM-10,14.544423,380850,23000.0,23524.8,584.05,590.0,584.05,584.2,1200,1736490060
2025-01-10 11:52:00,CE,ATM-10,14.244393,380850,23000.0,23520.4,581.0,582.05,571.0,578.65,11700,1736490120
2025-01-10 11:53:00,CE,ATM-10,14.150225,380850,23000.0,23522.1,578.65,584.95,577.55,579.7,2925,1736490180
2025-01-10 11:54:00,CE,ATM-10,13.554868,380850,23000.0,23519.5,577.55,577.75,574.4,574.4,9075,1736490240
2025-01-10 11:55:00,CE,ATM-10,13.99383,379800,23000.0,23515.0,574.4,574.4,565.25,572.45,3900,1736490300
2025-01-10 11:56:00,CE,ATM-10,14.259377,379800,23000.0,23524.05,572.45,583.0,570.1,582.0,1950,1736490360
2025-01-10 11:57:00,CE,ATM-10,14.524429,378900,23000.0,23524.75,577.2,584.0,575.0,584.0,1500,1736490420
2025-01-10 11:58:00,CE,ATM-10,12.812172,9675,23050.0,23541.3,540.0,545.25,540.0,545.25,75,1736490480
2025-01-10 11:59:00,CE,ATM-10,14.361251,9675,23050.0,23538.9,545.25,551.2,545.25,551.2,300,1736490540
2025-01-10 12:00:00,CE,ATM-10,14.100852,9825,23050.0,23538.1,551.2,551.2,540.0,549.0,300,1736490600
2025-01-10 12:01:00,CE,ATM-10,13.573959,9825,23050.0,23539.9,549.0,549.9,547.75,547.75,150,1736490660
2025-01-10 12:02:00,CE,ATM-10,13.573959,9825,23050.0,23539.9,547.75,547.75,547.75,547.75,0,1736490720
2025-01-10 12:03:00,CE,ATM-10,14.997776,9825,23050.0,23550.3,547.75,565.0,547.75,565.0,75,1736490780
2025-01-10 12:04:00,CE,ATM-10,14.997776,9825,23050.0,23550.3,565.0,565.0,565.0,565.0,0,1736490840
2025-01-10 12:05:00,CE,ATM-10,14.997776,9825,23050.0,23550.3,565.0,565.0,565.0,565.0,0,1736490900
2025-01-10 12:06:00,CE,ATM-10,13.963486,376650,23000.0,23524.45,591.55,591.55,580.0,580.8,825,1736490960
2025-01-10 12:07:00,CE,ATM-10,14.317916,376650,23000.0,23515.85,580.8,585.6,574.75,574.8,2775,1736491020
2025-01-10 12:08:00,CE,ATM-10,14.287891,376650,23000.0,23514.15,574.8,577.3,572.65,573.1,3300,1736491080
2025-01-10 12:09:00,CE,ATM-10,13.381338,376500,23000.0,23504.45,573.1,573.55,559.7,559.7,7050,1736491140
2025-01-10 12:10:00,CE,ATM-10,13.762477,376500,23000.0,23480.0,559.7,563.75,534.35,539.55,40800,1736491200
2025-01-10 12:11:00,CE,ATM-10,13.373967,376500,23000.0,23492.2,539.55,551.0,539.55,548.5,25275,1736491260
2025-01-10 12:12:00,CE,ATM-10,14.907513,376725,23000.0,23513.2,548.5,576.75,548.5,575.6,21825,1736491320
2025-01-10 12:13:00,CE,ATM-10,14.574502,376725,23000.0,23508.3,575.6,580.25,567.0,569.35,10050,1736491380
2025-01-10 12:14:00,CE,ATM-10,13.582474,376725,23000.0,23523.4,569.0,580.6,567.55,577.95,3525,1736491440
2025-01-10 12:15:00,CE,ATM-10,12.86808,9225,23050.0,23539.4,536.6,544.05,536.6,543.65,300,1736491500
2025-01-10 12:16:00,CE,ATM-10,14.404759,9375,23050.0,23551.45,543.65,562.5,543.65,562.5,675,1736491560
2025-01-10 12:17:00,CE,ATM-10,14.404759,9375,23050.0,23551.45,562.5,562.5,562.5,562.5,0,1736491620
2025-01-10 12:18:00,CE,ATM-10,13.288045,9525,23050.0,23563.85,562.5,568.0,562.5,568.0,150,1736491680
2025-01-10 12:19:00,CE,ATM-10,13.697501,9525,23050.0,23554.05,568.0,575.75,561.05,561.05,225,1736491740
2025-01-10 12:20:00,CE,ATM-10,13.697501,9525,23050.0,23554.05,561.05,561.05,561.05,561.05,0,1736491800
2025-01-10 12:21:00,CE,ATM-10,15.413226,9525,23050.0,23542.55,563.25,563.25,560.55,560.55,150,1736491860
2025-01-10 12:22:00,CE,ATM-10,14.745868,9525,23050.0,23528.75,560.55,560.55,543.65,544.3,225,1736491920
2025-01-10 12:23:00,CE,ATM-10,14.718085,9525,23050.0,23525.2,544.3,544.3,541.0,541.0,75,1736491980
2025-01-10 12:24:00,CE,ATM-10,14.849679,381300,23000.0,23518.6,585.0,585.0,574.8,580.0,1050,1736492040
2025-01-10 12:25:00,CE,ATM-10,14.469312,381300,23000.0,23514.9,580.0,580.0,570.0,574.6,5400,1736492100
2025-01-10 12:26:00,CE,ATM-10,14.603137,381300,23000.0,23514.55,574.6,580.0,572.5,575.0,5175,1736492160
2025-01-10 12:27:00,CE,ATM-10,13.073504,388500,23000.0,23510.65,575.0,575.0,563.8,563.8,1500,1736492220
2025-01-10 12:28:00,CE,ATM-10,13.499868,388500,23000.0,23521.7,563.8,579.95,563.8,575.9,3150,1736492280
2025-01-10 12:29:00,CE,ATM-10,14.156622,388500,23000.0,23510.45,574.25,574.25,564.85,568.9,7125,1736492340
2025-01-10 12:30:00,CE,ATM-10,12.548123,388500,23000.0,23515.45,568.9,572.45,565.95,565.95,2925,1736492400
2025-01-10 12:31:00,CE,ATM-10,12.334252,393600,23000.0,23515.95,565.95,569.4,565.0,565.55,1575,1736492460
2025-01-10 12:32:00,CE,ATM-10,13.322756,393600,23000.0,23520.55,572.0,578.15,572.0,574.0,2325,1736492520
2025-01-10 12:33:00,CE,ATM-10,14.506014,395550,23000.0,23518.2,579.0,583.1,577.7,577.7,3900,1736492580
2025-01-10 12:34:00,CE,ATM-10,12.094722,395550,23000.0,23503.75,570.0,570.0,551.45,553.2,7725,1736492640
2025-01-10 12:35:00,CE,ATM-10,14.068974,395550,23000.0,23513.55,553.2,573.1,553.2,571.2,6075,1736492700
2025-01-10 12:36:00,CE,ATM-10,13.509476,398175,23000.0,23510.9,571.2,571.2,565.05,566.0,1200,1736492760
2025-01-10 12:37:00,CE,ATM-10,13.468378,398175,23000.0,23506.25,566.0,568.0,561.55,561.55,1800,1736492820
2025-01-10 12:38:00,CE,ATM-10,13.99516,398175,23000.0,23499.0,560.0,560.0,553.0,557.65,3450,1736492880
2025-01-10 12:39:00,CE,ATM-10,13.344009,398175,23000.0,23505.5,557.65,563.0,557.0,560.25,1950,1736492940
2025-01-10 12:40:00,CE,ATM-10,13.209988,400575,23000.0,23522.25,560.65,575.0,560.65,575.0,3450,1736493000
2025-01-10 12:41:00,CE,ATM-10,13.913922,400575,23000.0,23518.65,575.05,575.05,570.0,575.0,1950,1736493060
2025-01-10 12:42:00,CE,ATM-10,13.345512,9600,23050.0,23533.0,520.0,540.0,520.0,540.0,75,1736493120
2025-01-10 12:43:00,CE,ATM-10,15.241435,9600,23050.0,23525.65,540.0,545.15,540.0,544.5,150,1736493180
2025-01-10 12:44:00,CE,ATM-10,13.506814,9600,23050.0,23528.75,544.5,544.5,537.0,537.0,75,1736493240
2025-01-10 12:45:00,CE,ATM-10,14.885309,394875,23000.0,23524.55,585.7,591.5,585.35,585.35,8775,1736493300
2025-01-10 12:46:00,CE,ATM-10,15.160774,9675,23050.0,23525.7,544.9,544.9,544.0,544.0,225,1736493360
2025-01-10 12:47:00,CE,ATM-10,14.960151,394875,23000.0,23522.55,585.3,595.0,583.75,583.95,1050,1736493420
2025-01-10 12:48:00,CE,ATM-10,14.433209,394875,23000.0,23518.1,583.95,583.95,575.0,577.1,3450,1736493480
2025-01-10 12:49:00,CE,ATM-10,9.242589,9450,23050.0,23541.8,544.0,544.0,532.0,533.4,150,1736493540
2025-01-10 12:50:00,CE,ATM-10,14.704862,9450,23050.0,23531.7,533.4,546.4,533.4,546.4,150,1736493600
2025-01-10 12:51:00,CE,ATM-10,14.704862,9450,23050.0,23531.7,546.4,546.4,546.4,546.4,0,1736493660
2025-01-10 12:52:00,CE,ATM-10,14.151055,397800,23000.0,23519.75,588.9,588.9,577.1,577.1,300,1736493720
2025-01-10 12:53:00,CE,ATM-10,14.151055,397800,23000.0,23519.75,577.1,577.1,577.1,577.1,0,1736493780
2025-01-10 12:54:00,CE,ATM-10,14.151055,397800,23000.0,23519.75,577.1,577.1,577.1,577.1,0,1736493840
2025-01-10 12:55:00,CE,ATM-10,14.151055,397800,23000.0,23519.75,577.1,577.1,577.1,577.1,0,1736493900
2025-01-10 12:56:00,CE,ATM-10,14.151055,397800,23000.0,23519.75,577.1,577.1,577.1,577.1,0,1736493960
2025-01-10 12:57:00,CE,ATM-10,14.151055,397800,23000.0,23519.75,577.1,577.1,577.1,577.1,0,1736494020
2025-01-10 12:58:00,CE,ATM-10,14.151055,397800,23000.0,23519.75,577.1,577.1,577.1,577.1,0,1736494080
2025-01-10 12:59:00,CE,ATM-10,13.107914,402150,23000.0,23519.8,584.0,584.0,569.95,572.15,2775,1736494140
2025-01-10 13:00:00,CE,ATM-10,13.472295,403200,23000.0,23519.65,572.15,574.4,567.6,573.65,1875,1736494200
2025-01-10 13:01:00,CE,ATM-10,13.193224,403200,23000.0,23520.6,573.65,573.65,572.15,573.25,675,1736494260
2025-01-10 13:02:00,CE,ATM-10,13.296963,9300,23050.0,23533.45,525.0,540.0,525.0,540.0,75,1736494320
2025-01-10 13:03:00,CE,ATM-10,14.48483,9300,23050.0,23526.3,540.0,540.2,540.0,540.2,75,1736494380
2025-01-10 13:04:00,CE,ATM-10,13.904899,403650,23000.0,23515.6,583.7,583.7,567.0,572.0,4725,1736494440
2025-01-10 13:05:00,CE,ATM-10,13.904899,403650,23000.0,23515.6,572.0,572.0,572.0,572.0,0,1736494500
2025-01-10 13:06:00,CE,ATM-10,13.904899,403650,23000.0,23515.6,572.0,572.0,572.0,572.0,0,1736494560
2025-01-10 13:07:00,CE,ATM-10,13.751771,9375,23050.0,23525.8,533.65,535.5,533.65,535.5,75,1736494620
2025-01-10 13:08:00,CE,ATM-10,14.104554,400875,23000.0,23520.15,577.1,577.1,573.8,577.1,1050,1736494680
2025-01-10 13:09:00,CE,ATM-10,13.663035,400875,23000.0,23518.8,577.1,577.1,573.7,573.7,450,1736494740
2025-01-10 13:10:00,CE,ATM-10,10.588431,401250,23000.0,23522.85,572.9,572.9,564.25,566.2,1275,1736494800
2025-01-10 13:11:00,CE,ATM-10,10.588431,401250,23000.0,23522.85,566.2,566.2,566.2,566.2,0,1736494860
2025-01-10 13:12:00,CE,ATM-10,12.796263,401250,23000.0,23520.1,575.5,575.5,570.0,571.0,525,1736494920
2025-01-10 13:13:00,CE,ATM-10,12.495666,401400,23000.0,23518.2,571.0,571.0,562.0,568.0,1050,1736494980
2025-01-10 13:14:00,CE,ATM-10,12.018893,401400,23000.0,23517.75,569.2,569.2,564.0,565.75,900,1736495040
2025-01-10 13:15:00,CE,ATM-10,11.146952,401400,23000.0,23516.4,563.0,563.0,560.6,561.55,750,1736495100
2025-01-10 13:16:00,CE,ATM-10,11.318399,401325,23000.0,23515.9,562.0,562.25,555.45,561.6,1800,1736495160
2025-01-10 13:17:00,CE,ATM-10,11.284541,401325,23000.0,23524.85,561.6,570.0,561.0,570.0,1050,1736495220
2025-01-10 13:18:00,CE,ATM-10,11.985595,401325,23000.0,23520.3,570.0,571.8,568.0,568.0,2175,1736495280
2025-01-10 13:19:00,CE,ATM-10,11.543688,402075,23000.0,23521.8,568.0,568.25,567.9,567.9,150,1736495340
2025-01-10 13:20:00,CE,ATM-10,11.543688,402075,23000.0,23521.8,567.9,567.9,567.9,567.9,0,1736495400
2025-01-10 13:21:00,CE,ATM-10,12.997111,402075,23000.0,23521.25,569.0,573.4,569.0,572.85,150,1736495460
2025-01-10 13:22:00,CE,ATM-10,11.345595,402075,23000.0,23519.85,572.85,572.85,562.0,565.4,1575,1736495520
2025-01-10 13:23:00,CE,ATM-10,13.00469,402075,23000.0,23516.85,565.4,568.8,565.4,568.8,375,1736495580
2025-01-10 13:24:00,CE,ATM-10,10.884615,402075,23000.0,23524.0,568.8,568.8,562.85,568.0,225,1736495640
2025-01-10 13:25:00,CE,ATM-10,11.073004,10575,23050.0,23533.25,524.65,530.0,524.65,530.0,75,1736495700
2025-01-10 13:26:00,CE,ATM-10,12.82643,403725,23000.0,23518.4,579.55,579.55,569.45,569.45,1200,1736495760
2025-01-10 13:27:00,CE,ATM-10,11.681786,403725,23000.0,23507.7,563.0,563.0,555.0,555.0,3675,1736495820
2025-01-10 13:28:00,CE,ATM-10,11.87903,403500,23000.0,23503.05,555.0,555.0,549.0,551.35,13725,1736495880
2025-01-10 13:29:00,CE,ATM-10,12.155289,403500,23000.0,23489.7,550.5,550.5,538.05,540.0,9600,1736495940
2025-01-10 13:30:00,CE,ATM-10,11.622408,403500,23000.0,23497.95,538.05,549.0,534.65,545.6,6450,1736496000
2025-01-10 13:31:00,CE,ATM-10,12.557649,399450,23000.0,23503.8,545.6,554.9,545.35,554.75,5025,1736496060
2025-01-10 13:32:00,CE,ATM-10,11.908161,399450,23000.0,23505.95,556.0,558.1,552.0,554.15,3225,1736496120
2025-01-10 13:33:00,CE,ATM-10,12.234579,399450,23000.0,23501.65,554.15,555.0,548.0,551.4,3900,1736496180
2025-01-10 13:34:00,CE,ATM-10,12.28648,401175,23000.0,23501.0,551.4,551.4,550.0,551.0,825,1736496240
2025-01-10 13:35:00,CE,ATM-10,11.720384,401175,23000.0,23504.95,551.0,556.6,546.7,552.5,5250,1736496300
2025-01-10 13:36:00,CE,ATM-10,11.557423,401175,23000.0,23503.45,552.5,552.5,550.5,550.5,300,1736496360
2025-01-10 13:37:00,CE,ATM-10,11.306927,402450,23000.0,23505.95,550.5,553.55,550.5,552.0,900,1736496420
2025-01-10 13:38:00,CE,ATM-10,11.087398,402450,23000.0,23502.75,552.0,552.0,548.25,548.25,225,1736496480
2025-01-10 13:39:00,CE,ATM-10,11.537948,402450,23000.0,23497.7,548.25,548.25,545.0,545.0,375,1736496540
2025-01-10 13:40:00,CE,ATM-10,11.820198,402150,23000.0,23489.9,545.0,545.0,533.5,538.75,3975,1736496600
2025-01-10 13:41:00,CE,ATM-10,11.526898,402150,23000.0,23489.45,538.75,540.3,536.05,537.2,4500,1736496660
2025-01-10 13:42:00,CE,ATM-10,12.013505,402150,23000.0,23493.65,537.2,545.0,535.0,543.0,2550,1736496720
2025-01-10 13:43:00,CE,ATM-10,12.02498,402900,23000.0,23494.95,541.0,546.25,541.0,544.25,450,1736496780
2025-01-10 13:44:00,CE,ATM-10,13.104642,402900,23000.0,23504.15,544.25,564.9,544.25,557.4,5175,1736496840
2025-01-10 13:45:00,CE,ATM-10,13.113514,402900,23000.0,23499.75,557.55,559.0,551.9,553.4,1575,1736496900
2025-01-10 13:46:00,CE,ATM-10,12.455404,403650,23000.0,23504.0,553.4,555.75,549.4,554.4,1950,1736496960
2025-01-10 13:47:00,CE,ATM-10,12.542113,403650,23000.0,23515.3,554.4,570.0,553.4,565.25,4200,1736497020
2025-01-10 13:48:00,CE,ATM-10,12.862221,403650,23000.0,23519.0,565.0,570.0,565.0,570.0,2550,1736497080
2025-01-10 13:49:00,CE,ATM-10,12.435218,402225,23000.0,23517.65,570.0,574.55,567.0,567.0,4650,1736497140
2025-01-10 13:50:00,CE,ATM-10,12.310226,402225,23000.0,23513.95,567.0,570.0,562.75,563.05,2250,1736497200
2025-01-10 13:51:00,CE,ATM-10,12.310226,402225,23000.0,23513.95,563.05,563.05,563.05,563.05,0,1736497260
2025-01-10 13:52:00,CE,ATM-10,11.975877,402975,23000.0,23523.6,573.95,574.8,570.85,570.85,975,1736497320
2025-01-10 13:53:00,CE,ATM-10,12.56789,402975,23000.0,23514.05,570.85,570.85,562.35,564.15,1650,1736497380
2025-01-10 13:54:00,CE,ATM-10,12.210054,402975,23000.0,23509.15,564.15,564.15,557.75,558.15,825,1736497440
2025-01-10 13:55:00,CE,ATM-10,11.646604,401925,23000.0,23514.65,558.15,563.75,554.3,561.25,1275,1736497500
2025-01-10 13:56:00,CE,ATM-10,12.712244,401925,23000.0,23509.6,561.25,561.25,560.0,560.6,450,1736497560
2025-01-10 13:57:00,CE,ATM-10,11.987645,401925,23000.0,23512.05,560.6,560.6,557.45,560.0,450,1736497620
2025-01-10 13:58:00,CE,ATM-10,11.987645,401925,23000.0,23512.05,560.0,560.0,560.0,560.0,0,1736497680
2025-01-10 13:59:00,CE,ATM-10,12.98533,402225,23000.0,23515.6,560.0,568.0,560.0,567.3,1050,1736497740
2025-01-10 14:00:00,CE,ATM-10,12.091682,12300,23050.0,23526.3,517.4,527.3,517.4,527.3,3600,1736497800
2025-01-10 14:01:00,CE,ATM-10,11.80004,402750,23000.0,23512.8,574.2,574.2,560.0,560.0,1875,1736497860
2025-01-10 14:02:00,CE,ATM-10,10.815103,402750,23000.0,23510.85,560.0,560.0,555.0,555.0,2850,1736497920
2025-01-10 14:03:00,CE,ATM-10,11.706954,402750,23000.0,23503.6,555.0,555.0,549.2,551.0,2250,1736497980
2025-01-10 14:04:00,CE,ATM-10,9.837913,401025,23000.0,23500.7,551.0,553.15,542.15,542.75,3825,1736498040
2025-01-10 14:05:00,CE,ATM-10,11.249374,401025,23000.0,23501.0,548.65,548.65,546.0,546.95,600,1736498100
2025-01-10 14:06:00,CE,ATM-10,11.47835,401025,23000.0,23487.95,546.95,554.0,535.0,535.45,3750,1736498160
2025-01-10 14:07:00,CE,ATM-10,11.13231,401400,23000.0,23491.75,537.05,539.8,536.1,537.8,1050,1736498220
2025-01-10 14:08:00,CE,ATM-10,11.184143,401400,23000.0,23493.9,537.8,543.5,537.8,540.0,1800,1736498280
2025-01-10 14:09:00,CE,ATM-10,12.151695,401400,23000.0,23489.8,540.0,543.9,537.85,539.8,3375,1736498340
2025-01-10 14:10:00,CE,ATM-10,12.061061,401625,23000.0,23493.65,539.8,544.0,538.0,543.0,1500,1736498400
2025-01-10 14:11:00,CE,ATM-10,11.881336,1875,22950.0,23462.05,599.55,599.55,559.35,559.35,150,1736498460
2025-01-10 14:12:00,CE,ATM-10,13.00166,1875,22950.0,23451.3,553.9,553.9,553.9,553.9,75,1736498520
2025-01-10 14:13:00,CE,ATM-10,13.00166,1875,22950.0,23451.3,553.9,553.9,553.9,553.9,0,1736498580
2025-01-10 14:14:00,CE,ATM-10,13.00166,1875,22950.0,23451.3,553.9,553.9,553.9,553.9,0,1736498640
2025-01-10 14:15:00,CE,ATM-10,13.00166,1875,22950.0,23451.3,553.9,553.9,553.9,553.9,0,1736498700
2025-01-10 14:16:00,CE,ATM-10,9.708275,1950,22950.0,23434.85,553.9,553.9,520.5,526.95,225,1736498760
2025-01-10 14:17:00,CE,ATM-10,9.708275,1950,22950.0,23434.85,526.95,526.95,526.95,526.95,0,1736498820
2025-01-10 14:18:00,CE,ATM-10,9.708275,1950,22950.0,23434.85,526.95,526.95,526.95,526.95,0,1736498880
2025-01-10 14:19:00,CE,ATM-10,9.708275,1950,22950.0,23434.85,526.95,526.95,526.95,526.95,0,1736498940
2025-01-10 14:20:00,CE,ATM-10,6.259668,2025,22950.0,23431.85,526.95,526.95,520.0,520.0,75,1736499000
2025-01-10 14:21:00,CE,ATM-10,6.259668,2025,22950.0,23431.85,520.0,520.0,520.0,520.0,0,1736499060
2025-01-10 14:22:00,CE,ATM-10,9.864053,2025,22950.0,23438.65,520.0,530.95,520.0,530.95,225,1736499120
2025-01-10 14:23:00,CE,ATM-10,9.864053,2025,22950.0,23438.65,530.95,530.95,530.95,530.95,0,1736499180
2025-01-10 14:24:00,CE,ATM-10,8.038499,57975,22900.0,23420.15,575.25,575.25,558.85,558.85,150,1736499240
2025-01-10 14:25:00,CE,ATM-10,12.550012,57975,22900.0,23403.2,558.85,558.85,546.55,553.4,900,1736499300
2025-01-10 14:26:00,CE,ATM-10,7.748373,57975,22900.0,23412.05,548.65,555.5,548.65,550.6,750,1736499360
2025-01-10 14:27:00,CE,ATM-10,0.0,2025,22950.0,23431.65,530.95,530.95,513.5,513.5,75,1736499420
2025-01-10 14:28:00,CE,ATM-10,0.0,2025,22950.0,23431.65,513.5,513.5,513.5,513.5,0,1736499480
2025-01-10 14:29:00,CE,ATM-10,9.945918,2025,22950.0,23433.65,513.5,526.3,513.5,526.3,75,1736499540
2025-01-10 14:30:00,CE,ATM-10,9.945918,2025,22950.0,23433.65,526.3,526.3,526.3,526.3,0,1736499600
2025-01-10 14:31:00,CE,ATM-10,9.945918,2025,22950.0,23433.65,526.3,526.3,526.3,526.3,0,1736499660
2025-01-10 14:32:00,CE,ATM-10,13.125321,58500,22900.0,23412.65,575.0,575.0,564.55,564.55,450,1736499720
2025-01-10 14:33:00,CE,ATM-10,13.646609,58500,22900.0,23410.05,564.55,564.55,564.55,564.55,75,1736499780
2025-01-10 14:34:00,CE,ATM-10,13.646609,58500,22900.0,23410.05,564.55,564.55,564.55,564.55,0,1736499840
2025-01-10 14:35:00,CE,ATM-10,13.646609,58500,22900.0,23410.05,564.55,564.55,564.55,564.55,0,1736499900
2025-01-10 14:36:00,CE,ATM-10,11.675526,58050,22900.0,23415.75,564.55,564.55,561.8,561.8,600,1736499960
2025-01-10 14:37:00,CE,ATM-10,10.251339,58050,22900.0,23418.35,561.8,561.8,559.25,560.3,1500,1736500020
2025-01-10 14:38:00,CE,ATM-10,10.900229,58050,22900.0,23415.1,560.3,561.8,556.35,558.8,300,1736500080
2025-01-10 14:39:00,CE,ATM-10,9.903091,58050,22900.0,23410.0,558.8,558.8,551.45,551.45,975,1736500140
2025-01-10 14:40:00,CE,ATM-10,9.903091,58050,22900.0,23410.0,551.45,551.45,551.45,551.45,0,1736500200
2025-01-10 14:41:00,CE,ATM-10,9.903091,58050,22900.0,23410.0,551.45,551.45,551.45,551.45,0,1736500260
2025-01-10 14:42:00,CE,ATM-10,11.503911,58050,22900.0,23410.1,551.45,555.85,551.45,555.85,75,1736500320
2025-01-10 14:43:00,CE,ATM-10,11.503911,58050,22900.0,23410.1,555.85,555.85,555.85,555.85,0,1736500380
2025-01-10 14:44:00,CE,ATM-10,11.503911,58050,22900.0,23410.1,555.85,555.85,555.85,555.85,0,1736500440
2025-01-10 14:45:00,CE,ATM-10,11.040504,2100,22950.0,23434.4,526.3,530.15,526.3,530.15,75,1736500500
2025-01-10 14:46:00,CE,ATM-10,11.040504,2100,22950.0,23434.4,530.15,530.15,530.15,530.15,0,1736500560
2025-01-10 14:47:00,CE,ATM-10,11.040504,2100,22950.0,23434.4,530.15,530.15,530.15,530.15,0,1736500620
2025-01-10 14:48:00,CE,ATM-10,12.764722,57975,22900.0,23419.6,574.5,574.5,569.35,569.35,75,1736500680
2025-01-10 14:49:00,CE,ATM-10,12.764722,57975,22900.0,23419.6,569.35,569.35,569.35,569.35,0,1736500740
2025-01-10 14:50:00,CE,ATM-10,12.764722,57975,22900.0,23419.6,569.35,569.35,569.35,569.35,0,1736500800
2025-01-10 14:51:00,CE,ATM-10,12.764722,57975,22900.0,23419.6,569.35,569.35,569.35,569.35,0,1736500860
2025-01-10 14:52:00,CE,ATM-10,12.764722,57975,22900.0,23419.6,569.35,569.35,569.35,569.35,0,1736500920
2025-01-10 14:53:00,CE,ATM-10,12.764722,57975,22900.0,23419.6,569.35,569.35,569.35,569.35,0,1736500980
2025-01-10 14:54:00,CE,ATM-10,12.012862,2325,22950.0,23426.4,517.6,526.3,517.6,526.3,75,1736501040
2025-01-10 14:55:00,CE,ATM-10,12.012862,2325,22950.0,23426.4,526.3,526.3,526.3,526.3,0,1736501100
2025-01-10 14:56:00,CE,ATM-10,10.096157,58050,22900.0,23421.75,569.35,569.35,563.15,563.15,150,1736501160
2025-01-10 14:57:00,CE,ATM-10,11.292097,58050,22900.0,23414.65,563.15,563.15,559.4,559.4,225,1736501220
2025-01-10 14:58:00,CE,ATM-10,11.292097,58050,22900.0,23414.65,559.4,559.4,559.4,559.4,0,1736501280
2025-01-10 14:59:00,CE,ATM-10,11.292097,58050,22900.0,23414.65,559.4,559.4,559.4,559.4,0,1736501340
2025-01-10 15:00:00,CE,ATM-10,13.426321,57900,22900.0,23404.25,558.0,558.0,558.0,558.0,75,1736501400
2025-01-10 15:01:00,CE,ATM-10,12.434739,57900,22900.0,23405.7,558.0,558.0,555.0,555.0,1800,1736501460
2025-01-10 15:02:00,CE,ATM-10,12.596661,57900,22900.0,23410.65,555.0,560.25,552.0,560.25,150,1736501520
2025-01-10 15:03:00,CE,ATM-10,12.596661,57900,22900.0,23410.65,560.25,560.25,560.25,560.25,0,1736501580
2025-01-10 15:04:00,CE,ATM-10,12.596661,57900,22900.0,23410.65,560.25,560.25,560.25,560.25,0,1736501640
2025-01-10 15:05:00,CE,ATM-10,12.771481,59850,22900.0,23401.25,560.25,560.25,552.25,552.25,225,1736501700
2025-01-10 15:06:00,CE,ATM-10,12.771481,59850,22900.0,23401.25,552.25,552.25,552.25,552.25,0,1736501760
2025-01-10 15:07:00,CE,ATM-10,12.771481,59850,22900.0,23401.25,552.25,552.25,552.25,552.25,0,1736501820
2025-01-10 15:08:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,552.25,565.05,552.25,565.05,75,1736501880
2025-01-10 15:09:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,565.05,565.05,565.05,565.05,0,1736501940
2025-01-10 15:10:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,565.05,565.05,565.05,565.05,0,1736502000
2025-01-10 15:11:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,565.05,565.05,565.05,565.05,0,1736502060
2025-01-10 15:12:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,565.05,565.05,565.05,565.05,0,1736502120
2025-01-10 15:13:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,565.05,565.05,565.05,565.05,0,1736502180
2025-01-10 15:14:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,565.05,565.05,565.05,565.05,0,1736502240
2025-01-10 15:15:00,CE,ATM-10,11.955654,60075,22900.0,23418.4,565.05,565.05,565.05,565.05,0,1736502300
2025-01-10 15:16:00,CE,ATM-10,14.048669,3225,22950.0,23425.3,524.45,535.15,524.45,535.15,75,1736502360
2025-01-10 15:17:00,CE,ATM-10,14.048669,3225,22950.0,23425.3,535.15,535.15,535.15,535.15,0,1736502420
2025-01-10 15:18:00,CE,ATM-10,14.048669,3225,22950.0,23425.3,535.15,535.15,535.15,535.15,0,1736502480
2025-01-10 15:19:00,CE,ATM-10,14.048669,3225,22950.0,23425.3,535.15,535.15,535.15,535.15,0,1736502540
2025-01-10 15:20:00,CE,ATM-10,14.048669,3225,22950.0,23425.3,535.15,535.15,535.15,535.15,0,1736502600
2025-01-10 15:21:00,CE,ATM-10,14.048669,3225,22950.0,23425.3,535.15,535.15,535.15,535.15,0,1736502660
2025-01-10 15:22:00,CE,ATM-10,14.048669,3225,22950.0,23425.3,535.15,535.15,535.15,535.15,0,1736502720
