datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 10:46:00,CE,ATM-10,19.935258,2088225,24000.0,24516.2,560.35,563.25,560.0,563.25,2400,1746422160
2025-05-05 10:47:00,CE,ATM-10,19.805489,2088225,24000.0,24511.5,563.25,564.25,554.4,558.5,8550,1746422220
2025-05-05 10:48:00,CE,ATM-10,20.493647,2089575,24000.0,24518.4,564.0,568.2,561.15,567.7,3150,1746422280
2025-05-05 10:49:00,CE,ATM-10,19.393675,2089575,24000.0,24519.75,567.7,568.95,563.5,564.0,3900,1746422340
2025-05-05 10:50:00,CE,ATM-10,18.710526,2089575,24000.0,24511.0,563.0,564.0,553.3,553.3,3000,1746422400
2025-05-05 10:51:00,CE,ATM-10,19.558489,2088450,24000.0,24508.85,553.3,556.35,551.0,555.0,3075,1746422460
2025-05-05 10:52:00,CE,ATM-10,17.848499,2088450,24000.0,24499.5,554.6,554.6,534.7,539.45,12600,1746422520
2025-05-05 10:53:00,CE,ATM-10,18.061551,2088450,24000.0,24502.9,539.45,546.5,539.45,543.35,5100,1746422580
2025-05-05 10:54:00,CE,ATM-10,17.743654,2085525,24000.0,24493.5,543.1,544.95,533.05,533.6,5700,1746422640
2025-05-05 10:55:00,CE,ATM-10,15.761013,2085525,24000.0,24486.1,532.0,534.85,519.6,519.6,8850,1746422700
2025-05-05 10:56:00,CE,ATM-10,18.220493,58200,23950.0,24474.4,580.05,580.05,563.2,563.2,375,1746422760
2025-05-05 10:57:00,CE,ATM-10,18.220493,58200,23950.0,24474.4,563.2,563.2,563.2,563.2,0,1746422820
2025-05-05 10:58:00,CE,ATM-10,18.220493,58200,23950.0,24474.4,563.2,563.2,563.2,563.2,0,1746422880
2025-05-05 10:59:00,CE,ATM-10,18.220493,58200,23950.0,24474.4,563.2,563.2,563.2,563.2,0,1746422940
2025-05-05 11:00:00,CE,ATM-10,17.601543,2096250,24000.0,24476.3,520.35,521.4,516.0,517.5,11925,1746423000
2025-05-05 11:01:00,CE,ATM-10,18.149795,58125,23950.0,24473.05,563.6,563.6,561.65,561.65,75,1746423060
2025-05-05 11:02:00,CE,ATM-10,17.770317,2096250,24000.0,24475.65,515.65,520.0,515.65,517.6,2250,1746423120
2025-05-05 11:03:00,CE,ATM-10,17.305054,58200,23950.0,24467.5,567.15,567.15,553.05,553.5,225,1746423180
2025-05-05 11:04:00,CE,ATM-10,17.305054,58200,23950.0,24467.5,553.5,553.5,553.5,553.5,0,1746423240
2025-05-05 11:05:00,CE,ATM-10,17.305054,58200,23950.0,24467.5,553.5,553.5,553.5,553.5,0,1746423300
2025-05-05 11:06:00,CE,ATM-10,14.852009,58200,23950.0,24461.15,553.5,553.5,540.1,540.1,825,1746423360
2025-05-05 11:07:00,CE,ATM-10,18.177212,58200,23950.0,24470.15,540.1,559.05,540.1,559.05,225,1746423420
2025-05-05 11:08:00,CE,ATM-10,18.910205,58200,23950.0,24468.75,559.05,560.65,559.05,560.65,300,1746423480
2025-05-05 11:09:00,CE,ATM-10,17.176009,58350,23950.0,24472.95,560.65,560.65,558.0,558.0,225,1746423540
2025-05-05 11:10:00,CE,ATM-10,16.496428,2097900,24000.0,24479.55,510.8,523.9,510.8,516.0,20175,1746423600
2025-05-05 11:11:00,CE,ATM-10,15.691281,2097900,24000.0,24478.5,516.0,516.0,510.0,512.2,4050,1746423660
2025-05-05 11:12:00,CE,ATM-10,15.56645,2087025,24000.0,24475.6,512.85,512.85,500.0,509.1,6225,1746423720
2025-05-05 11:13:00,CE,ATM-10,14.733138,2087025,24000.0,24487.35,509.1,517.45,508.75,517.45,3075,1746423780
2025-05-05 11:14:00,CE,ATM-10,12.700158,2087025,24000.0,24486.2,514.9,514.9,509.15,511.55,2850,1746423840
2025-05-05 11:15:00,CE,ATM-10,13.838348,2086125,24000.0,24491.15,511.55,522.65,511.55,518.7,4800,1746423900
2025-05-05 11:16:00,CE,ATM-10,14.948062,2086125,24000.0,24484.15,518.05,518.3,513.55,515.05,4200,1746423960
2025-05-05 11:17:00,CE,ATM-10,14.529812,2086125,24000.0,24480.05,515.05,515.05,508.4,510.0,8850,1746424020
2025-05-05 11:18:00,CE,ATM-10,15.604738,2094825,24000.0,24475.2,510.0,510.0,502.8,508.8,8475,1746424080
2025-05-05 11:19:00,CE,ATM-10,17.248722,58800,23950.0,24470.35,555.75,555.75,555.75,555.75,75,1746424140
2025-05-05 11:20:00,CE,ATM-10,17.248722,58800,23950.0,24470.35,555.75,555.75,555.75,555.75,0,1746424200
2025-05-05 11:21:00,CE,ATM-10,18.327897,58950,23950.0,24474.55,557.45,563.45,556.45,563.45,450,1746424260
2025-05-05 11:22:00,CE,ATM-10,18.012107,2097375,24000.0,24481.0,515.55,525.3,515.55,523.15,6075,1746424320
2025-05-05 11:23:00,CE,ATM-10,18.685718,2097375,24000.0,24484.95,520.15,530.0,520.15,529.55,17775,1746424380
2025-05-05 11:24:00,CE,ATM-10,16.10477,2084100,24000.0,24484.4,527.0,527.0,518.7,518.9,3000,1746424440
2025-05-05 11:25:00,CE,ATM-10,16.255354,2084100,24000.0,24481.55,518.9,520.85,515.15,516.8,825,1746424500
2025-05-05 11:26:00,CE,ATM-10,17.311901,59850,23950.0,24472.1,571.3,571.3,557.5,557.5,150,1746424560
2025-05-05 11:27:00,CE,ATM-10,16.140892,60075,23950.0,24474.4,557.5,557.5,551.15,555.9,750,1746424620
2025-05-05 11:28:00,CE,ATM-10,16.801873,2083575,24000.0,24475.15,513.6,513.6,508.95,512.95,975,1746424680
2025-05-05 11:29:00,CE,ATM-10,18.489331,60075,23950.0,24465.35,558.85,558.85,555.65,555.65,75,1746424740
2025-05-05 11:30:00,CE,ATM-10,17.355588,60450,23950.0,24470.35,555.65,556.0,554.6,556.0,225,1746424800
2025-05-05 11:31:00,CE,ATM-10,18.461567,60450,23950.0,24470.2,556.0,561.0,556.0,559.9,375,1746424860
2025-05-05 11:32:00,CE,ATM-10,18.806686,2092800,24000.0,24476.95,509.5,522.9,509.5,522.9,4350,1746424920
2025-05-05 11:33:00,CE,ATM-10,18.481092,2092575,24000.0,24480.75,521.55,525.0,521.55,524.8,2325,1746424980
2025-05-05 11:34:00,CE,ATM-10,16.979336,2092575,24000.0,24475.85,522.9,523.15,514.2,514.2,1800,1746425040
2025-05-05 11:35:00,CE,ATM-10,17.42638,61575,23950.0,24458.5,569.55,569.55,545.35,545.35,150,1746425100
2025-05-05 11:36:00,CE,ATM-10,19.017053,61575,23950.0,24451.15,544.55,545.0,544.55,545.0,225,1746425160
2025-05-05 11:37:00,CE,ATM-10,18.826445,61575,23950.0,24449.1,545.0,545.0,542.35,542.35,150,1746425220
2025-05-05 11:38:00,CE,ATM-10,19.575179,61575,23950.0,24450.8,542.35,547.1,542.35,547.1,1125,1746425280
2025-05-05 11:39:00,CE,ATM-10,19.330242,62025,23950.0,24453.05,547.1,549.0,547.1,548.0,150,1746425340
2025-05-05 11:40:00,CE,ATM-10,18.332736,62025,23950.0,24447.3,548.0,548.0,537.95,538.65,225,1746425400
2025-05-05 11:41:00,CE,ATM-10,18.332736,62025,23950.0,24447.3,538.65,538.65,538.65,538.65,0,1746425460
2025-05-05 11:42:00,CE,ATM-10,18.308851,62025,23950.0,24445.15,538.65,538.65,531.0,536.6,2550,1746425520
2025-05-05 11:43:00,CE,ATM-10,18.29945,61275,23950.0,24452.0,536.6,542.7,536.6,542.7,300,1746425580
2025-05-05 11:44:00,CE,ATM-10,19.086566,61275,23950.0,24447.05,542.7,542.7,541.55,541.55,75,1746425640
2025-05-05 11:45:00,CE,ATM-10,19.086566,61275,23950.0,24447.05,541.55,541.55,541.55,541.55,0,1746425700
2025-05-05 11:46:00,CE,ATM-10,18.154884,61200,23950.0,24435.75,541.55,541.55,527.5,527.5,900,1746425760
2025-05-05 11:47:00,CE,ATM-10,17.102845,61200,23950.0,24432.2,527.5,527.5,519.3,520.1,1200,1746425820
2025-05-05 11:48:00,CE,ATM-10,17.182291,60900,23950.0,24435.3,520.1,523.2,520.1,523.2,75,1746425880
2025-05-05 11:49:00,CE,ATM-10,17.805209,60900,23950.0,24434.6,523.2,525.15,523.2,525.0,225,1746425940
2025-05-05 11:50:00,CE,ATM-10,17.805209,60900,23950.0,24434.6,525.0,525.0,525.0,525.0,0,1746426000
2025-05-05 11:51:00,CE,ATM-10,15.803402,61200,23950.0,24440.65,525.0,525.0,523.25,523.25,300,1746426060
2025-05-05 11:52:00,CE,ATM-10,15.803402,61200,23950.0,24440.65,523.25,523.25,523.25,523.25,0,1746426120
2025-05-05 11:53:00,CE,ATM-10,14.610937,160725,23900.0,24420.0,571.15,571.15,547.4,547.4,975,1746426180
2025-05-05 11:54:00,CE,ATM-10,16.255833,160725,23900.0,24422.8,546.6,554.35,546.6,554.35,150,1746426240
2025-05-05 11:55:00,CE,ATM-10,15.413736,161175,23900.0,24424.6,554.35,554.35,547.45,553.7,300,1746426300
2025-05-05 11:56:00,CE,ATM-10,15.413736,161175,23900.0,24424.6,553.7,553.7,553.7,553.7,0,1746426360
2025-05-05 11:57:00,CE,ATM-10,15.103268,61125,23950.0,24433.45,500.25,514.35,500.25,514.35,75,1746426420
2025-05-05 11:58:00,CE,ATM-10,15.103268,61125,23950.0,24433.45,514.35,514.35,514.35,514.35,0,1746426480
2025-05-05 11:59:00,CE,ATM-10,17.00237,61125,23950.0,24445.4,514.35,531.6,514.35,531.6,1125,1746426540
2025-05-05 12:00:00,CE,ATM-10,16.288101,61125,23950.0,24440.0,531.6,531.6,524.15,524.15,75,1746426600
2025-05-05 12:01:00,CE,ATM-10,16.281958,61200,23950.0,24457.2,524.15,540.0,524.15,540.0,300,1746426660
2025-05-05 12:02:00,CE,ATM-10,15.498424,61200,23950.0,24451.65,540.0,540.0,532.45,532.45,75,1746426720
2025-05-05 12:03:00,CE,ATM-10,15.520408,61200,23950.0,24455.55,532.45,536.15,532.45,536.15,75,1746426780
2025-05-05 12:04:00,CE,ATM-10,15.520408,61200,23950.0,24455.55,536.15,536.15,536.15,536.15,0,1746426840
2025-05-05 12:05:00,CE,ATM-10,13.977461,61050,23950.0,24443.6,536.15,536.15,520.85,520.85,75,1746426900
2025-05-05 12:06:00,CE,ATM-10,14.980142,61575,23950.0,24451.1,520.85,530.45,520.85,530.45,825,1746426960
2025-05-05 12:07:00,CE,ATM-10,14.980142,61575,23950.0,24451.1,530.45,530.45,530.45,530.45,0,1746427020
2025-05-05 12:08:00,CE,ATM-10,15.33463,61575,23950.0,24442.1,530.45,530.45,523.0,523.0,75,1746427080
2025-05-05 12:09:00,CE,ATM-10,15.33463,61575,23950.0,24442.1,523.0,523.0,523.0,523.0,0,1746427140
2025-05-05 12:10:00,CE,ATM-10,9.419724,61575,23950.0,24444.45,523.0,523.0,514.55,515.55,150,1746427200
2025-05-05 12:11:00,CE,ATM-10,14.171731,61575,23950.0,24447.75,515.55,525.2,515.55,525.2,225,1746427260
2025-05-05 12:12:00,CE,ATM-10,10.145122,61650,23950.0,24440.55,525.2,525.2,512.1,512.1,225,1746427320
2025-05-05 12:13:00,CE,ATM-10,0.0,61650,23950.0,24448.75,512.1,517.0,512.1,517.0,375,1746427380
2025-05-05 12:14:00,CE,ATM-10,0.0,61650,23950.0,24448.75,517.0,517.0,517.0,517.0,0,1746427440
2025-05-05 12:15:00,CE,ATM-10,14.703174,61650,23950.0,24444.05,517.0,523.0,517.0,523.0,75,1746427500
2025-05-05 12:16:00,CE,ATM-10,12.643728,61725,23950.0,24442.5,523.0,523.0,514.25,517.0,225,1746427560
2025-05-05 12:17:00,CE,ATM-10,12.643728,61725,23950.0,24442.5,517.0,517.0,517.0,517.0,0,1746427620
2025-05-05 12:18:00,CE,ATM-10,12.510959,61875,23950.0,24436.9,517.0,517.0,510.15,511.35,150,1746427680
2025-05-05 12:19:00,CE,ATM-10,14.315394,61875,23950.0,24432.8,511.35,511.35,511.35,511.35,75,1746427740
2025-05-05 12:20:00,CE,ATM-10,14.017811,61875,23950.0,24435.35,511.35,513.0,511.35,513.0,75,1746427800
2025-05-05 12:21:00,CE,ATM-10,14.017811,61875,23950.0,24435.35,513.0,513.0,513.0,513.0,0,1746427860
2025-05-05 12:22:00,CE,ATM-10,14.017811,61875,23950.0,24435.35,513.0,513.0,513.0,513.0,0,1746427920
2025-05-05 12:23:00,CE,ATM-10,13.904274,61800,23950.0,24444.4,513.0,521.3,513.0,521.3,75,1746427980
2025-05-05 12:24:00,CE,ATM-10,0.0,61800,23950.0,24439.2,521.3,521.3,505.85,505.85,75,1746428040
2025-05-05 12:25:00,CE,ATM-10,12.301453,61800,23950.0,24438.45,505.85,512.45,505.85,512.45,75,1746428100
2025-05-05 12:26:00,CE,ATM-10,0.0,61800,23950.0,24436.0,512.45,512.45,503.05,504.75,150,1746428160
2025-05-05 12:27:00,CE,ATM-10,0.0,61800,23950.0,24444.2,504.75,511.35,504.75,511.35,75,1746428220
2025-05-05 12:28:00,CE,ATM-10,8.373006,61800,23950.0,24453.65,511.35,524.3,511.35,524.3,75,1746428280
2025-05-05 12:29:00,CE,ATM-10,0.0,61800,23950.0,24457.35,524.3,527.05,524.3,527.05,150,1746428340
2025-05-05 12:30:00,CE,ATM-10,10.405616,61800,23950.0,24456.3,527.05,531.35,527.05,527.75,300,1746428400
2025-05-05 12:31:00,CE,ATM-10,10.405616,61800,23950.0,24456.3,527.75,527.75,527.75,527.75,0,1746428460
2025-05-05 12:32:00,CE,ATM-10,10.405616,61800,23950.0,24456.3,527.75,527.75,527.75,527.75,0,1746428520
2025-05-05 12:33:00,CE,ATM-10,10.405616,61800,23950.0,24456.3,527.75,527.75,527.75,527.75,0,1746428580
2025-05-05 12:34:00,CE,ATM-10,12.983351,61725,23950.0,24454.5,527.75,529.05,527.75,529.05,75,1746428640
2025-05-05 12:35:00,CE,ATM-10,12.887746,61725,23950.0,24458.35,529.05,532.6,529.05,532.6,75,1746428700
2025-05-05 12:36:00,CE,ATM-10,12.887746,61725,23950.0,24458.35,532.6,532.6,532.6,532.6,0,1746428760
2025-05-05 12:37:00,CE,ATM-10,12.887746,61725,23950.0,24458.35,532.6,532.6,532.6,532.6,0,1746428820
2025-05-05 12:38:00,CE,ATM-10,12.887746,61725,23950.0,24458.35,532.6,532.6,532.6,532.6,0,1746428880
2025-05-05 12:39:00,CE,ATM-10,12.887746,61725,23950.0,24458.35,532.6,532.6,532.6,532.6,0,1746428940
2025-05-05 12:40:00,CE,ATM-10,12.887746,61725,23950.0,24458.35,532.6,532.6,532.6,532.6,0,1746429000
2025-05-05 12:41:00,CE,ATM-10,0.0,61725,23950.0,24451.55,532.6,532.6,519.95,519.95,750,1746429060
2025-05-05 12:42:00,CE,ATM-10,0.0,61725,23950.0,24451.55,519.95,519.95,519.95,519.95,0,1746429120
2025-05-05 12:43:00,CE,ATM-10,0.0,61725,23950.0,24451.55,519.95,519.95,519.95,519.95,0,1746429180
2025-05-05 12:44:00,CE,ATM-10,0.0,61725,23950.0,24451.55,519.95,519.95,519.95,519.95,0,1746429240
2025-05-05 12:45:00,CE,ATM-10,0.0,61725,23950.0,24451.55,519.95,519.95,519.95,519.95,0,1746429300
2025-05-05 12:46:00,CE,ATM-10,0.0,62475,23950.0,24448.0,519.95,519.95,510.65,510.65,75,1746429360
2025-05-05 12:47:00,CE,ATM-10,0.0,62475,23950.0,24446.45,510.65,510.65,510.0,510.0,75,1746429420
2025-05-05 12:48:00,CE,ATM-10,0.0,62475,23950.0,24446.45,510.0,510.0,510.0,510.0,0,1746429480
2025-05-05 12:49:00,CE,ATM-10,0.0,62475,23950.0,24446.45,510.0,510.0,510.0,510.0,0,1746429540
2025-05-05 12:50:00,CE,ATM-10,0.0,62475,23950.0,24446.45,510.0,510.0,510.0,510.0,0,1746429600
2025-05-05 12:51:00,CE,ATM-10,0.0,62475,23950.0,24461.65,510.0,527.8,510.0,527.8,150,1746429660
2025-05-05 12:52:00,CE,ATM-10,0.0,62475,23950.0,24464.45,527.8,527.95,523.0,527.95,900,1746429720
2025-05-05 12:53:00,CE,ATM-10,0.0,62475,23950.0,24467.55,527.95,529.6,527.95,529.6,750,1746429780
2025-05-05 12:54:00,CE,ATM-10,0.0,62475,23950.0,24469.75,529.6,535.65,529.6,535.65,75,1746429840
2025-05-05 12:55:00,CE,ATM-10,0.0,62475,23950.0,24471.45,535.65,537.95,535.05,536.05,525,1746429900
2025-05-05 12:56:00,CE,ATM-10,0.0,62475,23950.0,24474.4,536.05,536.05,534.15,534.15,75,1746429960
2025-05-05 12:57:00,CE,ATM-10,0.0,62475,23950.0,24474.4,534.15,534.15,534.15,534.15,0,1746430020
2025-05-05 12:58:00,CE,ATM-10,0.0,62625,23950.0,24471.85,534.15,534.15,531.45,531.45,75,1746430080
2025-05-05 12:59:00,CE,ATM-10,0.0,62625,23950.0,24471.85,531.45,531.45,531.45,531.45,0,1746430140
2025-05-05 13:00:00,CE,ATM-10,0.0,62625,23950.0,24471.85,531.45,531.45,531.45,531.45,0,1746430200
2025-05-05 13:01:00,CE,ATM-10,0.0,2100900,24000.0,24476.1,483.9,489.6,483.9,488.05,7275,1746430260
2025-05-05 13:02:00,CE,ATM-10,0.0,62625,23950.0,24473.6,531.45,534.15,531.45,534.15,75,1746430320
2025-05-05 13:03:00,CE,ATM-10,0.0,62625,23950.0,24468.5,534.15,535.45,530.3,530.3,150,1746430380
2025-05-05 13:04:00,CE,ATM-10,0.0,62625,23950.0,24468.5,530.3,530.3,530.3,530.3,0,1746430440
2025-05-05 13:05:00,CE,ATM-10,0.0,62625,23950.0,24464.9,530.3,534.0,530.3,534.0,75,1746430500
2025-05-05 13:06:00,CE,ATM-10,0.0,62625,23950.0,24464.9,534.0,534.0,534.0,534.0,0,1746430560
2025-05-05 13:07:00,CE,ATM-10,0.0,62625,23950.0,24464.9,534.0,534.0,534.0,534.0,0,1746430620
2025-05-05 13:08:00,CE,ATM-10,0.0,62625,23950.0,24464.9,534.0,534.0,534.0,534.0,0,1746430680
2025-05-05 13:09:00,CE,ATM-10,0.0,62550,23950.0,24455.9,534.0,534.0,521.05,521.05,225,1746430740
2025-05-05 13:10:00,CE,ATM-10,0.0,62550,23950.0,24455.95,521.05,521.05,521.05,521.05,750,1746430800
2025-05-05 13:11:00,CE,ATM-10,0.0,62550,23950.0,24455.95,521.05,521.05,521.05,521.05,0,1746430860
2025-05-05 13:12:00,CE,ATM-10,0.0,62550,23950.0,24455.95,521.05,521.05,521.05,521.05,0,1746430920
2025-05-05 13:13:00,CE,ATM-10,9.737306,61800,23950.0,24449.1,521.05,521.05,516.45,520.0,150,1746430980
2025-05-05 13:14:00,CE,ATM-10,9.737306,61800,23950.0,24449.1,520.0,520.0,520.0,520.0,0,1746431040
2025-05-05 13:15:00,CE,ATM-10,11.053113,61800,23950.0,24454.45,520.0,526.2,517.4,526.2,300,1746431100
2025-05-05 13:16:00,CE,ATM-10,11.053113,61800,23950.0,24454.45,526.2,526.2,526.2,526.2,0,1746431160
2025-05-05 13:17:00,CE,ATM-10,10.01047,61725,23950.0,24442.1,526.2,526.2,513.2,513.2,75,1746431220
2025-05-05 13:18:00,CE,ATM-10,0.0,61725,23950.0,24443.8,513.2,513.2,507.2,507.2,225,1746431280
2025-05-05 13:19:00,CE,ATM-10,0.0,61725,23950.0,24443.8,507.2,507.2,507.2,507.2,0,1746431340
2025-05-05 13:20:00,CE,ATM-10,8.593864,61725,23950.0,24438.3,507.2,508.8,507.2,508.8,375,1746431400
2025-05-05 13:21:00,CE,ATM-10,8.593864,61725,23950.0,24438.3,508.8,508.8,508.8,508.8,0,1746431460
2025-05-05 13:22:00,CE,ATM-10,8.593864,61725,23950.0,24438.3,508.8,508.8,508.8,508.8,0,1746431520
2025-05-05 13:23:00,CE,ATM-10,8.593864,61725,23950.0,24438.3,508.8,508.8,508.8,508.8,0,1746431580
2025-05-05 13:24:00,CE,ATM-10,8.593864,61725,23950.0,24438.3,508.8,508.8,508.8,508.8,0,1746431640
2025-05-05 13:25:00,CE,ATM-10,0.0,61725,23950.0,24459.65,508.8,516.55,508.8,516.55,75,1746431700
2025-05-05 13:26:00,CE,ATM-10,0.0,61725,23950.0,24462.65,523.55,523.55,523.55,523.55,75,1746431760
2025-05-05 13:27:00,CE,ATM-10,0.0,61725,23950.0,24461.9,523.55,523.55,521.05,523.15,150,1746431820
2025-05-05 13:28:00,CE,ATM-10,0.0,61725,23950.0,24461.9,523.15,523.15,523.15,523.15,0,1746431880
2025-05-05 13:29:00,CE,ATM-10,0.0,61725,23950.0,24461.9,523.15,523.15,523.15,523.15,0,1746431940
2025-05-05 13:30:00,CE,ATM-10,0.0,61725,23950.0,24461.9,523.15,523.15,523.15,523.15,0,1746432000
2025-05-05 13:31:00,CE,ATM-10,0.0,61725,23950.0,24461.9,523.15,523.15,523.15,523.15,0,1746432060
2025-05-05 13:32:00,CE,ATM-10,0.0,61725,23950.0,24461.9,523.15,523.15,523.15,523.15,0,1746432120
2025-05-05 13:33:00,CE,ATM-10,0.0,61650,23950.0,24470.05,523.15,532.0,523.15,532.0,300,1746432180
2025-05-05 13:34:00,CE,ATM-10,0.0,61650,23950.0,24470.05,532.0,532.0,532.0,532.0,0,1746432240
2025-05-05 13:35:00,CE,ATM-10,0.0,61650,23950.0,24469.4,532.0,532.0,527.0,527.0,150,1746432300
2025-05-05 13:36:00,CE,ATM-10,0.0,61650,23950.0,24469.4,527.0,527.0,527.0,527.0,0,1746432360
2025-05-05 13:37:00,CE,ATM-10,0.0,61650,23950.0,24467.3,527.0,527.0,522.65,522.65,75,1746432420
2025-05-05 13:38:00,CE,ATM-10,0.0,61650,23950.0,24467.3,522.65,522.65,522.65,522.65,0,1746432480
2025-05-05 13:39:00,CE,ATM-10,0.0,61650,23950.0,24470.85,522.65,533.0,522.65,533.0,75,1746432540
2025-05-05 13:40:00,CE,ATM-10,0.0,2076675,24000.0,24475.4,482.55,490.0,482.55,488.4,5100,1746432600
2025-05-05 13:41:00,CE,ATM-10,0.0,61650,23950.0,24474.5,533.0,541.9,533.0,541.9,75,1746432660
2025-05-05 13:42:00,CE,ATM-10,0.0,61650,23950.0,24474.5,541.9,541.9,541.9,541.9,0,1746432720
2025-05-05 13:43:00,CE,ATM-10,0.0,2076150,24000.0,24475.1,488.1,491.5,486.0,491.5,2325,1746432780
2025-05-05 13:44:00,CE,ATM-10,0.0,2076150,24000.0,24475.1,491.5,491.5,491.5,491.5,0,1746432840
2025-05-05 13:45:00,CE,ATM-10,0.0,2076150,24000.0,24482.3,492.1,502.3,492.1,496.55,36075,1746432900
2025-05-05 13:46:00,CE,ATM-10,0.0,2066250,24000.0,24479.2,499.9,499.9,491.5,495.0,9225,1746432960
2025-05-05 13:47:00,CE,ATM-10,0.0,2066250,24000.0,24479.05,492.0,492.0,484.05,487.0,2850,1746433020
2025-05-05 13:48:00,CE,ATM-10,0.0,2066250,24000.0,24478.7,487.0,488.5,485.05,485.05,1050,1746433080
2025-05-05 13:49:00,CE,ATM-10,0.0,2066250,24000.0,24478.7,485.05,485.05,485.05,485.05,0,1746433140
2025-05-05 13:50:00,CE,ATM-10,0.0,2066250,24000.0,24479.9,486.0,493.0,486.0,491.0,4800,1746433200
2025-05-05 13:51:00,CE,ATM-10,0.0,2066250,24000.0,24477.25,491.0,491.1,489.25,490.0,3300,1746433260
2025-05-05 13:52:00,CE,ATM-10,0.0,2069025,24000.0,24481.1,490.0,496.0,490.0,495.95,7200,1746433320
2025-05-05 13:53:00,CE,ATM-10,0.0,2069025,24000.0,24479.6,495.95,499.95,494.1,496.0,3900,1746433380
2025-05-05 13:54:00,CE,ATM-10,0.0,2069025,24000.0,24480.6,494.9,494.95,494.9,494.95,150,1746433440
2025-05-05 13:55:00,CE,ATM-10,10.636433,2064750,24000.0,24489.75,494.95,511.55,494.95,511.2,9225,1746433500
2025-05-05 13:56:00,CE,ATM-10,0.0,2064750,24000.0,24485.95,510.35,510.4,495.95,495.95,6150,1746433560
2025-05-05 13:57:00,CE,ATM-10,0.0,2064750,24000.0,24483.1,495.85,497.5,492.55,493.55,2400,1746433620
2025-05-05 13:58:00,CE,ATM-10,0.0,2062125,24000.0,24483.2,494.25,496.85,492.3,496.1,2550,1746433680
2025-05-05 13:59:00,CE,ATM-10,0.0,2062125,24000.0,24482.6,496.1,497.85,493.0,494.15,1350,1746433740
2025-05-05 14:00:00,CE,ATM-10,0.0,2062125,24000.0,24487.35,495.75,503.75,494.65,500.9,2025,1746433800
2025-05-05 14:01:00,CE,ATM-10,0.0,2063025,24000.0,24480.0,500.05,502.65,494.45,494.45,3300,1746433860
2025-05-05 14:02:00,CE,ATM-10,0.0,2063025,24000.0,24479.85,492.75,498.0,492.0,498.0,3750,1746433920
2025-05-05 14:03:00,CE,ATM-10,0.0,2063025,24000.0,24479.1,498.0,498.0,487.0,488.35,4875,1746433980
2025-05-05 14:04:00,CE,ATM-10,0.0,2064150,24000.0,24480.15,488.35,493.0,488.35,490.5,2625,1746434040
2025-05-05 14:05:00,CE,ATM-10,0.0,2064150,24000.0,24475.75,491.95,491.95,483.65,483.65,3000,1746434100
2025-05-05 14:06:00,CE,ATM-10,0.0,2064150,24000.0,24479.75,483.65,495.0,483.65,495.0,1425,1746434160
2025-05-05 14:07:00,CE,ATM-10,9.489661,2063925,24000.0,24481.3,494.8,502.0,494.8,502.0,5400,1746434220
2025-05-05 14:08:00,CE,ATM-10,7.990075,2063925,24000.0,24487.7,502.0,508.4,502.0,507.9,3825,1746434280
2025-05-05 14:09:00,CE,ATM-10,9.962948,2063925,24000.0,24487.7,508.5,510.35,507.0,508.6,6075,1746434340
2025-05-05 14:10:00,CE,ATM-10,0.0,2066250,24000.0,24487.3,507.0,510.0,504.0,505.45,3075,1746434400
2025-05-05 14:11:00,CE,ATM-10,0.0,2066250,24000.0,24485.35,505.3,505.3,502.25,502.25,1500,1746434460
2025-05-05 14:12:00,CE,ATM-10,0.0,2066250,24000.0,24486.4,504.55,505.0,498.9,500.65,2250,1746434520
2025-05-05 14:13:00,CE,ATM-10,0.0,2066850,24000.0,24480.4,500.65,500.65,491.3,491.3,4050,1746434580
2025-05-05 14:14:00,CE,ATM-10,0.0,2066850,24000.0,24480.4,491.3,491.3,491.3,491.3,0,1746434640
2025-05-05 14:15:00,CE,ATM-10,0.0,2066850,24000.0,24480.4,491.3,491.3,491.3,491.3,0,1746434700
2025-05-05 14:16:00,CE,ATM-10,0.0,2066850,24000.0,24480.4,491.3,491.3,491.3,491.3,0,1746434760
2025-05-05 14:17:00,CE,ATM-10,0.0,61275,23950.0,24471.95,548.6,548.6,525.05,525.05,75,1746434820
2025-05-05 14:18:00,CE,ATM-10,0.0,61275,23950.0,24467.55,525.05,532.85,521.65,521.65,225,1746434880
2025-05-05 14:19:00,CE,ATM-10,0.0,61200,23950.0,24465.5,521.65,526.85,521.65,526.85,75,1746434940
2025-05-05 14:20:00,CE,ATM-10,0.0,61200,23950.0,24458.0,526.85,526.85,516.65,516.65,75,1746435000
2025-05-05 14:21:00,CE,ATM-10,0.0,61200,23950.0,24458.0,516.65,516.65,516.65,516.65,0,1746435060
2025-05-05 14:22:00,CE,ATM-10,0.0,61200,23950.0,24458.0,516.65,516.65,516.65,516.65,0,1746435120
2025-05-05 14:23:00,CE,ATM-10,0.0,61200,23950.0,24458.0,516.65,516.65,516.65,516.65,0,1746435180
2025-05-05 14:24:00,CE,ATM-10,0.0,61200,23950.0,24458.0,516.65,516.65,516.65,516.65,0,1746435240
2025-05-05 14:25:00,CE,ATM-10,0.0,61200,23950.0,24460.0,516.65,516.65,515.1,515.1,75,1746435300
2025-05-05 14:26:00,CE,ATM-10,0.0,61200,23950.0,24463.95,515.1,520.05,515.1,520.05,75,1746435360
