datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 15:25:00,CE,ATM-10,7.875364,67730,25650.0,26132.4,520.0,521.55,520.0,520.6,130,1767261300
2026-01-01 15:26:00,CE,ATM-10,0.0,67730,25650.0,26136.85,520.6,520.6,520.6,520.6,0,1767261360
2026-01-01 15:27:00,CE,ATM-10,0.0,67275,25650.0,26140.4,521.7,521.7,520.6,521.5,195,1767261420
2026-01-01 15:28:00,CE,ATM-10,0.0,67275,25650.0,26138.5,520.25,521.5,520.25,520.25,390,1767261480
2026-01-01 15:29:00,CE,ATM-10,0.0,67275,25650.0,26140.25,520.65,520.65,520.25,520.65,65,1767261540
2026-01-02 09:19:00,CE,ATM-10,0.0,199875,25700.0,26181.65,502.65,505.0,500.3,505.0,650,1767325740
2026-01-02 09:20:00,CE,ATM-10,0.0,199875,25700.0,26184.6,503.9,510.0,503.9,508.0,650,1767325800
2026-01-02 09:21:00,CE,ATM-10,0.0,199875,25700.0,26184.0,506.0,508.0,504.2,504.2,520,1767325860
2026-01-02 09:22:00,CE,ATM-10,0.0,200005,25700.0,26191.9,504.65,514.4,503.95,511.95,780,1767325920
2026-01-02 09:23:00,CE,ATM-10,0.0,200005,25700.0,26199.05,516.3,519.0,511.95,519.0,2015,1767325980
2026-01-02 09:24:00,CE,ATM-10,0.0,200005,25700.0,26192.45,517.3,519.0,515.05,515.05,3770,1767326040
2026-01-02 09:25:00,CE,ATM-10,0.0,198055,25700.0,26187.4,515.0,515.05,510.0,510.0,585,1767326100
2026-01-02 09:26:00,CE,ATM-10,0.0,198055,25700.0,26187.25,512.55,514.4,510.0,513.1,260,1767326160
2026-01-02 09:27:00,CE,ATM-10,0.0,198055,25700.0,26199.95,518.15,519.3,513.1,519.3,1560,1767326220
2026-01-02 09:28:00,CE,ATM-10,0.0,198315,25700.0,26205.75,519.55,532.85,519.3,530.0,2405,1767326280
2026-01-02 09:29:00,CE,ATM-10,0.0,198315,25700.0,26208.1,529.0,531.7,526.4,529.5,1170,1767326340
2026-01-02 09:30:00,CE,ATM-10,0.0,198315,25700.0,26201.9,534.8,534.8,528.9,528.9,910,1767326400
2026-01-02 09:31:00,CE,ATM-10,0.0,199095,25700.0,26203.8,528.0,532.5,528.0,530.35,3380,1767326460
2026-01-02 09:32:00,CE,ATM-10,0.0,199095,25700.0,26214.1,533.95,546.1,530.35,545.5,2925,1767326520
2026-01-02 09:33:00,CE,ATM-10,10.635572,199095,25700.0,26201.55,546.45,546.45,538.05,538.05,2340,1767326580
2026-01-02 09:34:00,CE,ATM-10,7.965701,197470,25700.0,26197.65,536.55,538.05,529.95,529.95,2730,1767326640
2026-01-02 09:35:00,CE,ATM-10,9.683658,197470,25700.0,26199.05,533.05,536.4,529.95,533.55,1105,1767326700
2026-01-02 09:36:00,CE,ATM-10,10.274429,197470,25700.0,26203.7,535.0,539.25,533.55,539.25,1560,1767326760
2026-01-02 09:37:00,CE,ATM-10,10.146341,199680,25700.0,26204.2,539.55,540.4,537.6,539.45,1950,1767326820
2026-01-02 09:38:00,CE,ATM-10,9.402403,199680,25700.0,26202.7,539.05,539.45,536.15,536.6,845,1767326880
2026-01-02 09:39:00,CE,ATM-10,0.0,199680,25700.0,26211.65,535.35,539.15,535.35,539.15,130,1767326940
2026-01-02 09:40:00,CE,ATM-10,0.0,199745,25700.0,26214.7,542.3,542.3,539.15,541.45,585,1767327000
2026-01-02 09:41:00,CE,ATM-10,0.0,100230,25750.0,26229.95,491.95,504.0,491.95,504.0,15145,1767327060
2026-01-02 09:42:00,CE,ATM-10,0.0,100230,25750.0,26236.3,504.0,512.2,504.0,506.3,22880,1767327120
2026-01-02 09:43:00,CE,ATM-10,0.0,71045,25750.0,26238.8,507.75,510.2,506.3,510.2,325,1767327180
2026-01-02 09:44:00,CE,ATM-10,0.0,71045,25750.0,26248.05,512.0,515.1,510.2,515.0,390,1767327240
2026-01-02 09:45:00,CE,ATM-10,0.0,71045,25750.0,26247.3,518.1,518.1,515.0,515.1,195,1767327300
2026-01-02 09:46:00,CE,ATM-10,0.0,70980,25750.0,26249.55,515.5,515.65,514.4,514.4,195,1767327360
2026-01-02 09:47:00,CE,ATM-10,0.0,70980,25750.0,26251.65,518.1,524.2,514.4,524.2,1235,1767327420
2026-01-02 09:48:00,CE,ATM-10,0.0,70980,25750.0,26256.25,521.4,524.2,521.4,523.8,195,1767327480
2026-01-02 09:49:00,CE,ATM-10,0.0,71110,25750.0,26253.8,524.2,524.2,518.85,520.75,650,1767327540
2026-01-02 09:50:00,CE,ATM-10,0.0,71110,25750.0,26257.5,526.45,526.45,520.75,526.45,195,1767327600
2026-01-02 09:51:00,CE,ATM-10,0.0,71110,25750.0,26260.8,524.65,526.45,524.65,525.7,195,1767327660
2026-01-02 09:52:00,CE,ATM-10,0.0,71240,25750.0,26267.2,530.0,534.2,525.7,534.2,390,1767327720
2026-01-02 09:53:00,CE,ATM-10,0.0,71240,25750.0,26262.65,527.75,534.2,527.75,533.75,260,1767327780
2026-01-02 09:54:00,CE,ATM-10,0.0,71240,25750.0,26268.0,536.0,538.0,533.75,537.7,910,1767327840
2026-01-02 09:55:00,CE,ATM-10,0.0,71500,25750.0,26263.2,538.3,539.65,537.7,539.65,325,1767327900
2026-01-02 09:56:00,CE,ATM-10,0.0,71500,25750.0,26264.85,539.65,539.65,539.65,539.65,0,1767327960
2026-01-02 09:57:00,CE,ATM-10,0.0,71500,25750.0,26262.05,537.05,539.65,533.9,534.0,650,1767328020
2026-01-02 09:58:00,CE,ATM-10,0.0,71955,25750.0,26258.75,533.05,534.0,533.05,533.05,65,1767328080
2026-01-02 09:59:00,CE,ATM-10,0.0,71955,25750.0,26254.6,532.2,533.05,531.4,531.4,195,1767328140
2026-01-02 10:00:00,CE,ATM-10,0.0,71955,25750.0,26253.9,530.95,531.4,530.95,530.95,65,1767328200
2026-01-02 10:01:00,CE,ATM-10,0.0,71890,25750.0,26255.4,532.6,532.6,530.95,532.6,65,1767328260
2026-01-02 10:02:00,CE,ATM-10,0.0,71890,25750.0,26258.45,532.6,532.6,532.6,532.6,0,1767328320
2026-01-02 10:03:00,CE,ATM-10,0.0,71890,25750.0,26253.5,532.6,532.6,532.6,532.6,0,1767328380
2026-01-02 10:04:00,CE,ATM-10,0.0,71825,25750.0,26251.95,529.7,532.6,529.7,529.7,195,1767328440
2026-01-02 10:05:00,CE,ATM-10,0.0,71825,25750.0,26250.5,533.05,533.05,529.7,530.45,325,1767328500
2026-01-02 10:06:00,CE,ATM-10,0.0,71825,25750.0,26249.1,530.0,530.45,530.0,530.0,325,1767328560
2026-01-02 10:07:00,CE,ATM-10,7.921685,71825,25750.0,26248.95,531.1,531.1,530.0,531.1,650,1767328620
2026-01-02 10:08:00,CE,ATM-10,8.823407,72150,25750.0,26243.6,526.75,531.1,526.75,526.75,325,1767328680
2026-01-02 10:09:00,CE,ATM-10,10.706545,72150,25750.0,26239.7,526.75,526.75,526.75,526.75,0,1767328740
2026-01-02 10:10:00,CE,ATM-10,10.385658,72150,25750.0,26242.5,524.0,528.6,523.35,528.6,975,1767328800
2026-01-02 10:11:00,CE,ATM-10,9.801495,72150,25750.0,26242.25,527.05,528.6,527.05,527.05,65,1767328860
2026-01-02 10:12:00,CE,ATM-10,10.802414,72150,25750.0,26242.85,526.4,530.0,526.4,530.0,390,1767328920
2026-01-02 10:13:00,CE,ATM-10,10.908121,72150,25750.0,26242.55,530.0,530.0,530.0,530.0,0,1767328980
2026-01-02 10:14:00,CE,ATM-10,0.0,72150,25750.0,26254.65,530.0,530.0,530.0,530.0,0,1767329040
2026-01-02 10:15:00,CE,ATM-10,0.0,72020,25750.0,26262.2,536.7,536.7,530.0,536.0,1170,1767329100
2026-01-02 10:16:00,CE,ATM-10,0.0,72020,25750.0,26262.85,535.8,536.0,535.8,535.8,65,1767329160
2026-01-02 10:17:00,CE,ATM-10,0.0,70850,25750.0,26258.4,532.9,535.8,532.9,532.9,65,1767329220
2026-01-02 10:18:00,CE,ATM-10,0.0,70850,25750.0,26254.4,530.0,532.9,523.4,525.05,975,1767329280
2026-01-02 10:19:00,CE,ATM-10,0.0,70850,25750.0,26251.4,525.05,525.05,525.05,525.05,0,1767329340
2026-01-02 10:20:00,CE,ATM-10,0.0,70850,25750.0,26253.75,525.05,525.05,525.05,525.05,0,1767329400
2026-01-02 10:21:00,CE,ATM-10,0.0,71045,25750.0,26252.3,529.45,529.45,525.05,529.45,130,1767329460
2026-01-02 10:22:00,CE,ATM-10,0.0,71045,25750.0,26248.6,529.45,529.45,529.45,529.45,0,1767329520
2026-01-02 10:23:00,CE,ATM-10,7.496,71045,25750.0,26247.65,529.45,529.45,529.45,529.45,0,1767329580
2026-01-02 10:24:00,CE,ATM-10,0.0,71045,25750.0,26252.0,529.45,529.45,529.45,529.45,0,1767329640
2026-01-02 10:25:00,CE,ATM-10,0.0,71045,25750.0,26249.3,529.45,529.45,529.45,529.45,0,1767329700
2026-01-02 10:26:00,CE,ATM-10,0.0,71045,25750.0,26250.35,529.45,529.45,529.45,529.45,0,1767329760
2026-01-02 10:27:00,CE,ATM-10,0.0,71045,25750.0,26248.65,528.1,529.45,528.1,528.1,65,1767329820
2026-01-02 10:28:00,CE,ATM-10,7.609254,71045,25750.0,26246.25,528.1,528.1,528.1,528.1,0,1767329880
2026-01-02 10:29:00,CE,ATM-10,0.0,71045,25750.0,26247.1,528.0,528.1,528.0,528.0,195,1767329940
2026-01-02 10:30:00,CE,ATM-10,9.493182,71045,25750.0,26243.95,528.0,528.0,528.0,528.0,0,1767330000
2026-01-02 10:31:00,CE,ATM-10,6.703188,71045,25750.0,26246.55,528.0,528.0,528.0,528.0,0,1767330060
2026-01-02 10:32:00,CE,ATM-10,11.334142,71045,25750.0,26239.25,528.0,528.0,528.0,528.0,0,1767330120
2026-01-02 10:33:00,CE,ATM-10,11.625204,71045,25750.0,26238.25,528.0,528.0,528.0,528.0,0,1767330180
2026-01-02 10:34:00,CE,ATM-10,9.534361,71045,25750.0,26240.25,524.45,528.0,524.45,524.45,65,1767330240
2026-01-02 10:35:00,CE,ATM-10,0.0,71045,25750.0,26245.25,524.45,524.45,524.45,524.45,0,1767330300
2026-01-02 10:36:00,CE,ATM-10,0.0,71045,25750.0,26249.2,530.0,530.0,524.45,530.0,65,1767330360
2026-01-02 10:37:00,CE,ATM-10,9.566458,71045,25750.0,26247.25,529.5,531.3,529.5,531.3,195,1767330420
2026-01-02 10:38:00,CE,ATM-10,9.391953,70980,25750.0,26249.1,532.8,532.8,531.3,532.8,65,1767330480
2026-01-02 10:39:00,CE,ATM-10,7.079144,70980,25750.0,26253.5,535.0,535.0,532.8,535.0,455,1767330540
2026-01-02 10:40:00,CE,ATM-10,10.557788,70980,25750.0,26250.7,536.7,536.7,535.0,536.7,325,1767330600
2026-01-02 10:41:00,CE,ATM-10,0.0,70395,25750.0,26257.1,534.3,536.7,534.1,534.1,130,1767330660
2026-01-02 10:42:00,CE,ATM-10,0.0,70395,25750.0,26253.9,534.1,534.1,534.1,534.1,0,1767330720
2026-01-02 10:43:00,CE,ATM-10,0.0,70395,25750.0,26252.6,530.0,534.1,530.0,530.0,65,1767330780
2026-01-02 10:44:00,CE,ATM-10,0.0,70395,25750.0,26253.65,530.0,530.0,530.0,530.0,0,1767330840
2026-01-02 10:45:00,CE,ATM-10,0.0,70460,25750.0,26255.85,532.25,532.25,530.0,532.25,65,1767330900
2026-01-02 10:46:00,CE,ATM-10,0.0,70460,25750.0,26257.35,532.25,532.25,532.25,532.25,0,1767330960
2026-01-02 10:47:00,CE,ATM-10,0.0,70460,25750.0,26262.15,532.25,532.25,532.25,532.25,0,1767331020
2026-01-02 10:48:00,CE,ATM-10,0.0,70460,25750.0,26259.7,532.25,532.25,532.25,532.25,0,1767331080
2026-01-02 10:49:00,CE,ATM-10,0.0,70460,25750.0,26261.35,536.7,536.7,532.25,536.7,65,1767331140
2026-01-02 10:50:00,CE,ATM-10,0.0,70460,25750.0,26264.8,536.7,536.7,536.7,536.7,0,1767331200
2026-01-02 10:51:00,CE,ATM-10,0.0,70460,25750.0,26263.95,536.7,536.7,536.7,536.7,0,1767331260
2026-01-02 10:52:00,CE,ATM-10,0.0,70460,25750.0,26260.35,536.7,536.7,536.7,536.7,0,1767331320
2026-01-02 10:53:00,CE,ATM-10,0.0,70460,25750.0,26259.7,536.7,536.7,536.7,536.7,0,1767331380
2026-01-02 10:54:00,CE,ATM-10,0.0,70460,25750.0,26258.3,536.7,536.7,536.7,536.7,0,1767331440
2026-01-02 10:55:00,CE,ATM-10,0.0,70460,25750.0,26258.65,536.7,536.7,536.7,536.7,0,1767331500
2026-01-02 10:56:00,CE,ATM-10,0.0,70395,25750.0,26255.65,533.5,536.7,530.45,530.45,1300,1767331560
2026-01-02 10:57:00,CE,ATM-10,0.0,70395,25750.0,26258.1,530.45,530.45,530.45,530.45,0,1767331620
2026-01-02 10:58:00,CE,ATM-10,0.0,70395,25750.0,26258.65,530.45,530.45,530.45,530.45,0,1767331680
2026-01-02 10:59:00,CE,ATM-10,0.0,70395,25750.0,26263.35,530.45,530.45,530.45,530.45,0,1767331740
2026-01-02 11:00:00,CE,ATM-10,0.0,70265,25750.0,26261.35,538.4,538.4,530.45,538.4,65,1767331800
2026-01-02 11:01:00,CE,ATM-10,0.0,70265,25750.0,26260.8,538.4,538.4,538.4,538.4,0,1767331860
2026-01-02 11:02:00,CE,ATM-10,0.0,70265,25750.0,26256.45,533.6,538.4,533.6,533.6,65,1767331920
2026-01-02 11:03:00,CE,ATM-10,0.0,70265,25750.0,26255.05,533.6,533.6,533.6,533.6,0,1767331980
2026-01-02 11:04:00,CE,ATM-10,0.0,70265,25750.0,26257.0,533.6,533.6,533.6,533.6,0,1767332040
2026-01-02 11:05:00,CE,ATM-10,0.0,70265,25750.0,26258.3,533.6,533.6,533.6,533.6,0,1767332100
2026-01-02 11:06:00,CE,ATM-10,0.0,70265,25750.0,26256.5,533.6,533.6,533.6,533.6,0,1767332160
2026-01-02 11:07:00,CE,ATM-10,7.508679,70265,25750.0,26252.05,533.6,533.6,533.6,533.6,0,1767332220
2026-01-02 11:08:00,CE,ATM-10,0.0,70330,25750.0,26250.7,529.0,533.6,529.0,529.0,65,1767332280
2026-01-02 11:09:00,CE,ATM-10,0.0,70330,25750.0,26252.0,529.0,529.0,529.0,529.0,0,1767332340
2026-01-02 11:10:00,CE,ATM-10,0.0,70330,25750.0,26252.85,529.0,529.0,529.0,529.0,0,1767332400
2026-01-02 11:11:00,CE,ATM-10,9.081855,70330,25750.0,26245.9,529.0,529.0,529.0,529.0,0,1767332460
2026-01-02 11:12:00,CE,ATM-10,0.0,70330,25750.0,26251.0,532.0,532.0,529.0,532.0,65,1767332520
2026-01-02 11:13:00,CE,ATM-10,0.0,70330,25750.0,26255.0,532.0,532.0,532.0,532.0,0,1767332580
2026-01-02 11:14:00,CE,ATM-10,0.0,70330,25750.0,26254.05,532.0,532.0,532.0,532.0,0,1767332640
2026-01-02 11:15:00,CE,ATM-10,0.0,70330,25750.0,26254.1,532.0,532.0,532.0,532.0,0,1767332700
2026-01-02 11:16:00,CE,ATM-10,0.0,70330,25750.0,26255.85,532.0,532.0,532.0,532.0,0,1767332760
2026-01-02 11:17:00,CE,ATM-10,0.0,70265,25750.0,26259.3,537.0,537.0,532.0,537.0,260,1767332820
2026-01-02 11:18:00,CE,ATM-10,0.0,70265,25750.0,26264.95,537.0,537.0,537.0,537.0,0,1767332880
2026-01-02 11:19:00,CE,ATM-10,0.0,70265,25750.0,26261.55,539.05,539.05,537.0,538.3,260,1767332940
2026-01-02 11:20:00,CE,ATM-10,0.0,69940,25750.0,26262.85,538.3,538.3,538.3,538.3,0,1767333000
2026-01-02 11:21:00,CE,ATM-10,0.0,69940,25750.0,26266.8,538.3,538.3,538.3,538.3,0,1767333060
2026-01-02 11:22:00,CE,ATM-10,0.0,70070,25750.0,26260.75,540.1,540.1,538.05,538.05,780,1767333120
2026-01-02 11:23:00,CE,ATM-10,0.0,70070,25750.0,26265.75,538.05,538.05,538.05,538.05,0,1767333180
2026-01-02 11:24:00,CE,ATM-10,0.0,70070,25750.0,26265.6,540.9,541.0,538.05,541.0,130,1767333240
2026-01-02 11:25:00,CE,ATM-10,0.0,69875,25750.0,26266.8,545.0,545.0,541.0,545.0,130,1767333300
2026-01-02 11:26:00,CE,ATM-10,0.0,69875,25750.0,26266.2,545.0,545.0,545.0,545.0,0,1767333360
2026-01-02 11:27:00,CE,ATM-10,0.0,69875,25750.0,26268.15,543.8,545.0,543.8,543.8,65,1767333420
2026-01-02 11:28:00,CE,ATM-10,0.0,69875,25750.0,26273.45,543.8,543.8,543.8,543.8,0,1767333480
2026-01-02 11:29:00,CE,ATM-10,0.0,69875,25750.0,26273.25,543.8,543.8,543.8,543.8,0,1767333540
2026-01-02 11:30:00,CE,ATM-10,0.0,340015,25800.0,26275.1,499.6,503.65,498.5,500.8,4290,1767333600
2026-01-02 11:31:00,CE,ATM-10,0.0,341055,25800.0,26278.3,503.2,511.65,500.8,505.0,13065,1767333660
2026-01-02 11:32:00,CE,ATM-10,0.0,341055,25800.0,26276.9,505.75,506.45,504.0,504.0,1170,1767333720
2026-01-02 11:33:00,CE,ATM-10,0.0,341055,25800.0,26277.8,504.0,505.4,502.6,502.6,325,1767333780
2026-01-02 11:34:00,CE,ATM-10,0.0,340470,25800.0,26284.55,503.0,508.15,502.6,507.9,455,1767333840
2026-01-02 11:35:00,CE,ATM-10,0.0,340470,25800.0,26281.7,507.75,507.9,504.4,506.5,2015,1767333900
2026-01-02 11:36:00,CE,ATM-10,0.0,340470,25800.0,26281.9,505.75,507.9,505.75,507.0,585,1767333960
2026-01-02 11:37:00,CE,ATM-10,0.0,340860,25800.0,26282.3,506.85,507.0,506.55,506.55,325,1767334020
2026-01-02 11:38:00,CE,ATM-10,0.0,340860,25800.0,26282.55,507.2,507.2,506.0,506.0,1755,1767334080
2026-01-02 11:39:00,CE,ATM-10,0.0,340860,25800.0,26284.0,506.0,508.9,506.0,508.9,650,1767334140
2026-01-02 11:40:00,CE,ATM-10,0.0,338845,25800.0,26281.4,506.6,508.9,503.9,505.0,1235,1767334200
2026-01-02 11:41:00,CE,ATM-10,0.0,338845,25800.0,26282.65,505.65,506.8,505.0,506.8,195,1767334260
2026-01-02 11:42:00,CE,ATM-10,0.0,338845,25800.0,26286.4,506.05,509.0,506.05,509.0,1235,1767334320
2026-01-02 11:43:00,CE,ATM-10,0.0,336375,25800.0,26288.35,506.9,510.9,506.9,510.9,2405,1767334380
2026-01-02 11:44:00,CE,ATM-10,0.0,336375,25800.0,26285.5,511.0,512.1,507.45,509.45,3510,1767334440
2026-01-02 11:45:00,CE,ATM-10,0.0,336375,25800.0,26283.95,509.3,509.45,506.45,508.35,585,1767334500
2026-01-02 11:46:00,CE,ATM-10,0.0,335790,25800.0,26281.6,507.2,508.35,506.0,506.8,520,1767334560
2026-01-02 11:47:00,CE,ATM-10,0.0,335790,25800.0,26284.35,505.2,506.8,504.35,504.8,1495,1767334620
2026-01-02 11:48:00,CE,ATM-10,0.0,335790,25800.0,26288.15,506.4,507.7,504.8,507.55,910,1767334680
2026-01-02 11:49:00,CE,ATM-10,0.0,336310,25800.0,26290.2,509.05,511.0,507.55,511.0,1365,1767334740
2026-01-02 11:50:00,CE,ATM-10,0.0,336310,25800.0,26287.9,512.05,512.05,510.15,510.15,325,1767334800
2026-01-02 11:51:00,CE,ATM-10,0.0,336310,25800.0,26288.7,510.15,510.15,508.95,509.6,2795,1767334860
2026-01-02 11:52:00,CE,ATM-10,0.0,336635,25800.0,26292.3,510.15,516.0,509.55,512.6,2860,1767334920
2026-01-02 11:53:00,CE,ATM-10,0.0,336635,25800.0,26293.1,512.4,512.6,510.05,512.3,1560,1767334980
2026-01-02 11:54:00,CE,ATM-10,0.0,336635,25800.0,26294.6,512.6,514.2,512.2,512.95,2665,1767335040
2026-01-02 11:55:00,CE,ATM-10,0.0,336635,25800.0,26292.1,512.25,512.95,512.25,512.5,195,1767335100
2026-01-02 11:56:00,CE,ATM-10,0.0,335335,25800.0,26288.5,512.75,512.75,510.0,510.0,390,1767335160
2026-01-02 11:57:00,CE,ATM-10,0.0,335335,25800.0,26285.25,507.2,510.0,507.0,507.0,910,1767335220
2026-01-02 11:58:00,CE,ATM-10,0.0,335075,25800.0,26283.65,507.0,507.8,507.0,507.8,715,1767335280
2026-01-02 11:59:00,CE,ATM-10,0.0,335075,25800.0,26280.0,507.65,507.8,505.05,505.05,2795,1767335340
2026-01-02 12:00:00,CE,ATM-10,0.0,335075,25800.0,26282.2,507.45,507.45,505.05,507.45,325,1767335400
2026-01-02 12:01:00,CE,ATM-10,0.0,334490,25800.0,26279.75,507.05,507.45,505.2,505.2,2730,1767335460
2026-01-02 12:02:00,CE,ATM-10,0.0,334490,25800.0,26275.9,504.3,505.2,502.2,502.4,4940,1767335520
2026-01-02 12:03:00,CE,ATM-10,0.0,334490,25800.0,26287.0,503.0,508.25,502.4,508.25,4485,1767335580
2026-01-02 12:04:00,CE,ATM-10,0.0,334490,25800.0,26287.1,508.35,509.65,508.25,509.5,845,1767335640
2026-01-02 12:05:00,CE,ATM-10,0.0,334490,25800.0,26288.4,509.5,509.5,509.5,509.5,0,1767335700
2026-01-02 12:06:00,CE,ATM-10,0.0,331110,25800.0,26286.1,508.05,509.5,508.0,508.95,1430,1767335760
2026-01-02 12:07:00,CE,ATM-10,0.0,331110,25800.0,26289.25,508.0,508.95,508.0,508.0,1560,1767335820
2026-01-02 12:08:00,CE,ATM-10,0.0,330460,25800.0,26289.45,509.45,509.45,508.0,508.0,1625,1767335880
2026-01-02 12:09:00,CE,ATM-10,0.0,330460,25800.0,26286.35,507.8,508.0,506.9,507.1,1300,1767335940
2026-01-02 12:10:00,CE,ATM-10,0.0,330460,25800.0,26285.85,507.3,507.3,506.7,507.0,1625,1767336000
2026-01-02 12:11:00,CE,ATM-10,0.0,330850,25800.0,26289.25,507.0,507.3,506.0,507.3,3965,1767336060
2026-01-02 12:12:00,CE,ATM-10,0.0,330850,25800.0,26287.55,508.0,508.0,507.0,507.0,2535,1767336120
2026-01-02 12:13:00,CE,ATM-10,0.0,330850,25800.0,26287.35,507.9,509.35,507.0,508.0,325,1767336180
2026-01-02 12:14:00,CE,ATM-10,0.0,333125,25800.0,26287.6,507.0,508.0,507.0,507.0,2210,1767336240
2026-01-02 12:15:00,CE,ATM-10,0.0,333125,25800.0,26285.6,509.0,509.0,507.0,508.25,1170,1767336300
2026-01-02 12:16:00,CE,ATM-10,0.0,332670,25800.0,26284.2,506.0,508.25,505.4,505.4,195,1767336360
2026-01-02 12:17:00,CE,ATM-10,0.0,332670,25800.0,26282.95,506.8,506.95,505.0,505.0,4355,1767336420
2026-01-02 12:18:00,CE,ATM-10,0.0,332670,25800.0,26280.55,504.05,505.3,504.05,505.3,325,1767336480
2026-01-02 12:19:00,CE,ATM-10,0.0,332670,25800.0,26279.5,503.0,505.3,501.8,501.8,2275,1767336540
2026-01-02 12:20:00,CE,ATM-10,0.0,330655,25800.0,26282.4,504.65,505.15,501.8,505.15,520,1767336600
2026-01-02 12:21:00,CE,ATM-10,0.0,330655,25800.0,26290.15,506.3,508.45,505.15,508.45,195,1767336660
2026-01-02 12:22:00,CE,ATM-10,0.0,331175,25800.0,26292.2,509.0,509.2,507.75,509.2,1040,1767336720
2026-01-02 12:23:00,CE,ATM-10,0.0,331175,25800.0,26294.25,509.55,510.45,509.2,510.45,390,1767336780
2026-01-02 12:24:00,CE,ATM-10,0.0,331175,25800.0,26295.35,509.05,511.3,509.05,511.3,7020,1767336840
2026-01-02 12:25:00,CE,ATM-10,0.0,331175,25800.0,26293.55,512.65,513.0,511.3,511.85,2600,1767336900
2026-01-02 12:26:00,CE,ATM-10,0.0,331175,25800.0,26295.0,511.85,511.85,511.85,511.85,0,1767336960
2026-01-02 12:27:00,CE,ATM-10,0.0,331305,25800.0,26298.55,511.0,511.85,511.0,511.0,65,1767337020
2026-01-02 12:28:00,CE,ATM-10,0.0,331305,25800.0,26299.3,511.8,511.8,511.0,511.8,195,1767337080
2026-01-02 12:29:00,CE,ATM-10,0.0,331305,25800.0,26297.85,513.0,513.0,511.8,512.0,1300,1767337140
2026-01-02 12:30:00,CE,ATM-10,0.0,331305,25800.0,26299.85,512.6,512.6,512.0,512.6,650,1767337200
2026-01-02 12:31:00,CE,ATM-10,0.0,331305,25800.0,26301.85,511.0,512.6,510.25,512.0,2015,1767337260
2026-01-02 12:32:00,CE,ATM-10,0.0,331305,25800.0,26303.6,512.8,517.55,512.0,513.7,7670,1767337320
2026-01-02 12:33:00,CE,ATM-10,0.0,331305,25800.0,26305.15,513.8,517.15,513.7,517.15,650,1767337380
2026-01-02 12:34:00,CE,ATM-10,0.0,331305,25800.0,26309.6,517.1,529.1,517.1,522.35,10205,1767337440
2026-01-02 12:35:00,CE,ATM-10,0.0,328445,25800.0,26311.1,523.0,524.95,522.35,524.95,2080,1767337500
2026-01-02 12:36:00,CE,ATM-10,0.0,328445,25800.0,26307.55,524.75,524.95,522.05,522.05,1040,1767337560
2026-01-02 12:37:00,CE,ATM-10,0.0,328445,25800.0,26306.35,521.65,522.05,520.05,520.05,3705,1767337620
2026-01-02 12:38:00,CE,ATM-10,0.0,328120,25800.0,26304.95,521.35,522.85,520.05,521.4,1755,1767337680
2026-01-02 12:39:00,CE,ATM-10,0.0,328120,25800.0,26303.8,520.0,521.4,519.6,519.6,1950,1767337740
2026-01-02 12:40:00,CE,ATM-10,0.0,328120,25800.0,26306.95,521.25,521.95,519.6,520.0,1625,1767337800
2026-01-02 12:41:00,CE,ATM-10,0.0,325585,25800.0,26304.15,519.4,520.0,518.0,519.0,2275,1767337860
2026-01-02 12:42:00,CE,ATM-10,0.0,325585,25800.0,26307.2,521.05,521.05,519.0,520.9,1560,1767337920
2026-01-02 12:43:00,CE,ATM-10,0.0,325585,25800.0,26307.05,519.0,520.9,519.0,519.0,195,1767337980
2026-01-02 12:44:00,CE,ATM-10,0.0,325650,25800.0,26303.05,519.8,519.8,516.0,516.7,2470,1767338040
2026-01-02 12:45:00,CE,ATM-10,0.0,325650,25800.0,26302.3,515.45,516.7,515.45,515.45,520,1767338100
2026-01-02 12:46:00,CE,ATM-10,0.0,325650,25800.0,26302.9,516.25,516.25,514.2,514.2,585,1767338160
2026-01-02 12:47:00,CE,ATM-10,0.0,325455,25800.0,26299.2,515.65,517.05,514.2,516.85,1365,1767338220
2026-01-02 12:48:00,CE,ATM-10,0.0,325455,25800.0,26291.7,514.0,516.85,511.0,511.0,520,1767338280
2026-01-02 12:49:00,CE,ATM-10,0.0,325455,25800.0,26289.4,510.0,511.0,505.0,508.95,4030,1767338340
2026-01-02 12:50:00,CE,ATM-10,0.0,326170,25800.0,26292.15,508.8,510.35,508.05,508.05,3185,1767338400
2026-01-02 12:51:00,CE,ATM-10,0.0,326170,25800.0,26290.45,508.05,510.15,508.05,510.15,650,1767338460
2026-01-02 12:52:00,CE,ATM-10,0.0,326170,25800.0,26295.25,510.15,510.15,510.15,510.15,0,1767338520
2026-01-02 12:53:00,CE,ATM-10,0.0,324675,25800.0,26291.0,512.0,512.0,509.9,510.45,5200,1767338580
2026-01-02 12:54:00,CE,ATM-10,0.0,324675,25800.0,26292.5,509.85,510.45,508.5,510.0,4160,1767338640
2026-01-02 12:55:00,CE,ATM-10,0.0,324675,25800.0,26292.9,510.0,510.0,510.0,510.0,2665,1767338700
2026-01-02 12:56:00,CE,ATM-10,0.0,323895,25800.0,26294.25,510.25,511.0,510.0,511.0,325,1767338760
