datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 11:51:00,CE,ATM-10,36.42,961875,25400.0,25895.05,512.0,514.6,510.0,510.0,1500,1761632460
2025-10-28 11:52:00,CE,ATM-10,35.4,960750,25400.0,25888.05,512.45,514.6,501.8,501.8,750,1761632520
2025-10-28 11:53:00,CE,ATM-10,33.72,960750,25400.0,25888.2,500.05,504.25,497.45,500.5,675,1761632580
2025-10-28 11:54:00,CE,ATM-10,30.56,960750,25400.0,25877.05,499.55,500.45,487.2,487.2,3300,1761632640
2025-10-28 11:55:00,CE,ATM-10,35.82,69225,25350.0,25872.2,534.8,534.8,534.8,534.8,75,1761632700
2025-10-28 11:56:00,CE,ATM-10,36.75,68700,25350.0,25863.9,529.15,529.15,528.4,528.4,225,1761632760
2025-10-28 11:57:00,CE,ATM-10,33.69,68700,25350.0,25869.65,529.0,529.0,529.0,529.0,150,1761632820
2025-10-28 11:58:00,CE,ATM-10,34.08,68400,25350.0,25859.8,531.55,531.55,519.8,520.85,600,1761632880
2025-10-28 11:59:00,CE,ATM-10,34.42,68400,25350.0,25848.65,520.0,520.15,511.35,511.35,825,1761632940
2025-10-28 12:00:00,CE,ATM-10,32.11,68400,25350.0,25851.25,508.3,510.45,508.3,510.45,1425,1761633000
2025-10-28 12:01:00,CE,ATM-10,35.17,68400,25350.0,25852.95,515.25,515.25,515.25,515.25,75,1761633060
2025-10-28 12:02:00,CE,ATM-10,37.23,68025,25350.0,25850.4,514.6,514.65,514.6,514.65,150,1761633120
2025-10-28 12:03:00,CE,ATM-10,29.43,68025,25350.0,25846.35,507.8,507.8,503.6,503.6,750,1761633180
2025-10-28 12:04:00,CE,ATM-10,34.51,67500,25350.0,25845.15,510.1,510.1,505.3,506.75,525,1761633240
2025-10-28 12:05:00,CE,ATM-10,30.07,67500,25350.0,25849.8,506.75,506.75,506.75,506.75,0,1761633300
2025-10-28 12:06:00,CE,ATM-10,31.4,67500,25350.0,25830.45,506.8,506.8,488.5,488.5,1200,1761633360
2025-10-28 12:07:00,CE,ATM-10,32.08,66600,25350.0,25829.0,488.15,489.6,488.15,489.6,375,1761633420
2025-10-28 12:08:00,CE,ATM-10,34.26,66600,25350.0,25833.2,487.45,496.95,487.45,496.95,1350,1761633480
2025-10-28 12:09:00,CE,ATM-10,26.95,66600,25350.0,25836.1,494.5,494.5,492.1,492.1,600,1761633540
2025-10-28 12:10:00,CE,ATM-10,32.1,65700,25350.0,25829.65,488.25,490.95,488.25,490.95,225,1761633600
2025-10-28 12:11:00,CE,ATM-10,0.0,65700,25350.0,25831.95,489.15,489.15,484.15,484.15,375,1761633660
2025-10-28 12:12:00,CE,ATM-10,29.2,65700,25350.0,25837.5,493.0,495.15,493.0,495.15,525,1761633720
2025-10-28 12:13:00,CE,ATM-10,30.2,65700,25350.0,25835.75,495.45,495.45,495.45,495.45,150,1761633780
2025-10-28 12:14:00,CE,ATM-10,27.88,65850,25350.0,25843.65,499.05,499.05,499.05,499.05,75,1761633840
2025-10-28 12:15:00,CE,ATM-10,31.67,65850,25350.0,25844.6,499.9,505.75,498.75,503.95,600,1761633900
2025-10-28 12:16:00,CE,ATM-10,34.96,65850,25350.0,25835.35,502.55,502.55,498.7,498.7,675,1761633960
2025-10-28 12:17:00,CE,ATM-10,35.9,64800,25350.0,25838.65,502.55,502.55,502.55,502.55,600,1761634020
2025-10-28 12:18:00,CE,ATM-10,36.17,64800,25350.0,25850.55,514.0,514.0,514.0,514.0,1200,1761634080
2025-10-28 12:19:00,CE,ATM-10,35.15,64800,25350.0,25851.75,517.1,518.35,513.6,513.6,1650,1761634140
2025-10-28 12:20:00,CE,ATM-10,37.72,62400,25350.0,25861.0,518.7,520.45,518.7,520.45,300,1761634200
2025-10-28 12:21:00,CE,ATM-10,36.7,62400,25350.0,25852.35,518.05,518.05,515.25,515.25,225,1761634260
2025-10-28 12:22:00,CE,ATM-10,35.77,62400,25350.0,25851.3,516.5,517.35,514.55,514.65,600,1761634320
2025-10-28 12:23:00,CE,ATM-10,37.57,61650,25350.0,25853.4,518.2,518.2,518.2,518.2,150,1761634380
2025-10-28 12:24:00,CE,ATM-10,37.0,61650,25350.0,25868.35,531.15,531.15,531.15,531.15,300,1761634440
2025-10-28 12:25:00,CE,ATM-10,40.68,59700,25350.0,25868.0,538.25,538.25,535.1,535.1,2775,1761634500
2025-10-28 12:26:00,CE,ATM-10,40.19,59700,25350.0,25868.25,533.7,536.25,532.45,534.45,975,1761634560
2025-10-28 12:27:00,CE,ATM-10,39.6,59700,25350.0,25868.2,533.15,534.05,533.15,534.05,225,1761634620
2025-10-28 12:28:00,CE,ATM-10,37.48,58650,25350.0,25868.9,533.45,533.45,531.4,532.5,375,1761634680
2025-10-28 12:29:00,CE,ATM-10,42.21,58650,25350.0,25863.25,532.75,533.5,532.75,532.9,600,1761634740
2025-10-28 12:30:00,CE,ATM-10,40.1,58650,25350.0,25865.75,535.85,537.65,532.85,532.85,450,1761634800
2025-10-28 12:31:00,CE,ATM-10,32.96,57600,25350.0,25858.4,529.6,529.6,518.25,521.3,1050,1761634860
2025-10-28 12:32:00,CE,ATM-10,36.61,57600,25350.0,25871.75,537.3,537.3,532.65,534.5,375,1761634920
2025-10-28 12:33:00,CE,ATM-10,36.54,57600,25350.0,25872.9,534.5,534.5,534.5,534.5,0,1761634980
2025-10-28 12:34:00,CE,ATM-10,40.04,56925,25350.0,25873.95,541.8,541.8,537.45,538.55,600,1761635040
2025-10-28 12:35:00,CE,ATM-10,36.07,916050,25400.0,25875.3,491.0,496.6,489.0,489.0,4575,1761635100
2025-10-28 12:36:00,CE,ATM-10,38.04,916050,25400.0,25895.55,490.4,511.75,490.4,511.6,5775,1761635160
2025-10-28 12:37:00,CE,ATM-10,37.11,908325,25400.0,25893.7,512.0,512.0,506.0,508.8,1500,1761635220
2025-10-28 12:38:00,CE,ATM-10,37.47,908325,25400.0,25895.95,510.35,518.95,510.35,514.65,1500,1761635280
2025-10-28 12:39:00,CE,ATM-10,38.24,908325,25400.0,25899.7,520.0,522.5,515.85,517.0,2175,1761635340
2025-10-28 12:40:00,CE,ATM-10,38.06,906675,25400.0,25899.85,517.5,521.55,514.35,514.35,4050,1761635400
2025-10-28 12:41:00,CE,ATM-10,39.28,906675,25400.0,25906.25,514.2,527.2,514.2,527.2,975,1761635460
2025-10-28 12:42:00,CE,ATM-10,38.62,906675,25400.0,25916.35,534.6,534.6,527.55,530.95,1950,1761635520
2025-10-28 12:43:00,CE,ATM-10,41.0,905250,25400.0,25917.8,532.9,535.8,530.0,535.8,2700,1761635580
2025-10-28 12:44:00,CE,ATM-10,38.01,96075,25450.0,25929.0,486.45,499.65,485.3,496.8,2400,1761635640
2025-10-28 12:45:00,CE,ATM-10,35.96,96075,25450.0,25928.15,500.0,500.0,488.05,492.0,1800,1761635700
2025-10-28 12:46:00,CE,ATM-10,39.0,96900,25450.0,25939.25,500.35,516.3,497.7,506.85,4875,1761635760
2025-10-28 12:47:00,CE,ATM-10,41.82,96900,25450.0,25938.3,508.0,510.0,505.75,510.0,1125,1761635820
2025-10-28 12:48:00,CE,ATM-10,42.64,905475,25400.0,25920.9,557.8,557.8,539.85,539.85,1500,1761635880
2025-10-28 12:49:00,CE,ATM-10,44.85,905475,25400.0,25917.05,536.4,541.45,532.85,538.2,4125,1761635940
2025-10-28 12:50:00,CE,ATM-10,40.94,904425,25400.0,25918.85,539.85,545.1,535.45,536.3,2925,1761636000
2025-10-28 12:51:00,CE,ATM-10,41.53,98175,25450.0,25932.65,485.5,505.55,484.55,504.25,1875,1761636060
2025-10-28 12:52:00,CE,ATM-10,38.7,98175,25450.0,25935.55,506.1,510.1,504.4,504.4,1275,1761636120
2025-10-28 12:53:00,CE,ATM-10,44.27,99825,25450.0,25937.85,511.0,512.75,511.0,512.75,150,1761636180
2025-10-28 12:54:00,CE,ATM-10,42.74,99825,25450.0,25940.95,506.05,512.15,506.05,512.15,375,1761636240
2025-10-28 12:55:00,CE,ATM-10,44.5,99825,25450.0,25941.05,512.0,514.35,512.0,514.35,300,1761636300
2025-10-28 12:56:00,CE,ATM-10,42.54,99525,25450.0,25937.3,500.1,508.35,500.1,507.7,1425,1761636360
2025-10-28 12:57:00,CE,ATM-10,41.75,99525,25450.0,25933.75,506.5,506.65,500.7,503.75,900,1761636420
2025-10-28 12:58:00,CE,ATM-10,40.66,99525,25450.0,25935.75,503.75,503.75,503.75,503.75,0,1761636480
2025-10-28 12:59:00,CE,ATM-10,40.4,99525,25450.0,25935.45,503.75,503.75,503.75,503.75,0,1761636540
2025-10-28 13:00:00,CE,ATM-10,38.62,97650,25450.0,25933.65,500.65,502.1,496.45,502.1,450,1761636600
2025-10-28 13:01:00,CE,ATM-10,43.51,97200,25450.0,25945.4,510.0,519.35,509.9,519.35,1125,1761636660
2025-10-28 13:02:00,CE,ATM-10,44.63,97200,25450.0,25942.7,517.5,518.35,516.5,518.35,675,1761636720
2025-10-28 13:03:00,CE,ATM-10,42.5,97200,25450.0,25942.1,515.6,515.85,515.6,515.85,225,1761636780
2025-10-28 13:04:00,CE,ATM-10,42.75,895350,25400.0,25919.15,565.05,565.05,537.55,537.55,3000,1761636840
2025-10-28 13:05:00,CE,ATM-10,46.62,895350,25400.0,25911.45,529.6,538.3,525.0,537.5,750,1761636900
2025-10-28 13:06:00,CE,ATM-10,43.19,895350,25400.0,25924.9,541.6,545.0,540.0,543.65,1200,1761636960
2025-10-28 13:07:00,CE,ATM-10,40.83,96675,25450.0,25934.75,498.0,505.0,497.4,502.55,825,1761637020
2025-10-28 13:08:00,CE,ATM-10,40.25,96900,25450.0,25939.15,499.8,506.4,499.8,506.4,600,1761637080
2025-10-28 13:09:00,CE,ATM-10,34.65,96900,25450.0,25940.85,501.8,501.8,501.8,501.8,75,1761637140
2025-10-28 13:10:00,CE,ATM-10,39.46,96900,25450.0,25940.75,506.65,506.65,506.65,506.65,75,1761637200
2025-10-28 13:11:00,CE,ATM-10,39.98,96675,25450.0,25933.85,500.95,500.95,500.95,500.95,75,1761637260
2025-10-28 13:12:00,CE,ATM-10,38.06,96675,25450.0,25931.25,501.2,501.7,495.0,495.0,600,1761637320
2025-10-28 13:13:00,CE,ATM-10,40.35,96675,25450.0,25927.35,498.05,498.05,495.1,495.1,150,1761637380
2025-10-28 13:14:00,CE,ATM-10,39.91,96375,25450.0,25926.35,493.55,493.55,493.55,493.55,75,1761637440
2025-10-28 13:15:00,CE,ATM-10,45.88,893400,25400.0,25919.0,539.0,541.55,539.0,541.55,150,1761637500
2025-10-28 13:16:00,CE,ATM-10,40.31,893400,25400.0,25918.3,527.25,534.05,520.0,531.65,1950,1761637560
2025-10-28 13:17:00,CE,ATM-10,39.72,892050,25400.0,25903.1,534.2,536.35,522.95,522.95,750,1761637620
2025-10-28 13:18:00,CE,ATM-10,40.04,96300,25450.0,25926.35,487.5,494.35,483.45,494.35,375,1761637680
2025-10-28 13:19:00,CE,ATM-10,36.95,96300,25450.0,25926.8,491.9,491.9,491.9,491.9,375,1761637740
2025-10-28 13:20:00,CE,ATM-10,34.41,96225,25450.0,25926.7,488.7,488.7,488.7,488.7,75,1761637800
2025-10-28 13:21:00,CE,ATM-10,38.95,96225,25450.0,25925.4,491.4,491.4,491.4,491.4,75,1761637860
2025-10-28 13:22:00,CE,ATM-10,41.28,890925,25400.0,25922.45,539.0,540.25,538.85,538.85,3450,1761637920
2025-10-28 13:23:00,CE,ATM-10,42.0,892425,25400.0,25924.3,541.45,541.45,541.45,541.45,525,1761637980
2025-10-28 13:24:00,CE,ATM-10,40.47,96075,25450.0,25939.5,504.0,506.9,504.0,506.9,300,1761638040
2025-10-28 13:25:00,CE,ATM-10,42.84,96075,25450.0,25939.95,509.9,511.35,509.9,511.35,150,1761638100
2025-10-28 13:26:00,CE,ATM-10,45.62,97125,25450.0,25952.0,516.0,524.85,508.8,524.85,825,1761638160
2025-10-28 13:27:00,CE,ATM-10,44.35,97125,25450.0,25952.55,526.6,526.6,523.0,523.0,225,1761638220
2025-10-28 13:28:00,CE,ATM-10,41.84,97125,25450.0,25941.25,518.6,518.6,506.6,511.25,225,1761638280
2025-10-28 13:29:00,CE,ATM-10,40.72,97575,25450.0,25943.05,510.25,510.25,510.25,510.25,75,1761638340
2025-10-28 13:30:00,CE,ATM-10,40.6,97575,25450.0,25938.9,508.65,508.65,508.65,508.65,75,1761638400
2025-10-28 13:31:00,CE,ATM-10,41.85,97575,25450.0,25947.1,509.25,516.85,505.3,516.35,900,1761638460
2025-10-28 13:32:00,CE,ATM-10,43.27,97425,25450.0,25949.25,518.4,518.75,518.4,518.65,675,1761638520
2025-10-28 13:33:00,CE,ATM-10,38.11,97425,25450.0,25951.2,515.3,515.3,515.3,515.3,75,1761638580
2025-10-28 13:34:00,CE,ATM-10,42.89,97425,25450.0,25939.15,510.0,510.0,508.75,508.75,225,1761638640
2025-10-28 13:35:00,CE,ATM-10,41.24,97275,25450.0,25936.3,504.05,504.15,504.05,504.15,150,1761638700
2025-10-28 13:36:00,CE,ATM-10,36.35,97275,25450.0,25933.15,504.9,504.9,492.65,495.05,675,1761638760
2025-10-28 13:37:00,CE,ATM-10,39.1,97275,25450.0,25926.1,494.05,494.05,492.35,492.8,450,1761638820
2025-10-28 13:38:00,CE,ATM-10,36.94,97125,25450.0,25925.7,488.3,490.0,485.6,488.8,750,1761638880
2025-10-28 13:39:00,CE,ATM-10,40.08,97125,25450.0,25930.85,496.65,496.65,496.65,496.65,75,1761638940
2025-10-28 13:40:00,CE,ATM-10,39.72,886725,25400.0,25921.9,540.1,541.5,531.1,536.05,900,1761639000
2025-10-28 13:41:00,CE,ATM-10,42.47,886200,25400.0,25912.0,533.6,533.6,528.05,529.1,825,1761639060
2025-10-28 13:42:00,CE,ATM-10,38.32,886200,25400.0,25906.3,525.0,530.0,517.7,517.7,1500,1761639120
2025-10-28 13:43:00,CE,ATM-10,35.54,886200,25400.0,25893.0,521.7,522.9,505.0,505.0,1800,1761639180
2025-10-28 13:44:00,CE,ATM-10,44.37,885675,25400.0,25879.6,503.9,504.0,495.7,500.7,1575,1761639240
2025-10-28 13:45:00,CE,ATM-10,39.72,885675,25400.0,25897.35,495.0,501.15,495.0,501.15,675,1761639300
2025-10-28 13:46:00,CE,ATM-10,34.79,52275,25350.0,25871.8,545.0,545.0,530.0,530.0,225,1761639360
2025-10-28 13:47:00,CE,ATM-10,32.08,885825,25400.0,25876.8,480.4,487.35,478.45,484.15,975,1761639420
2025-10-28 13:48:00,CE,ATM-10,33.07,885825,25400.0,25885.95,484.35,492.25,484.35,492.25,900,1761639480
2025-10-28 13:49:00,CE,ATM-10,31.36,885825,25400.0,25882.0,490.1,492.05,489.35,489.35,375,1761639540
2025-10-28 13:50:00,CE,ATM-10,0.0,886125,25400.0,25886.2,484.55,484.55,484.55,484.55,75,1761639600
2025-10-28 13:51:00,CE,ATM-10,37.9,52425,25350.0,25873.95,534.1,534.1,534.1,534.1,75,1761639660
2025-10-28 13:52:00,CE,ATM-10,31.3,886125,25400.0,25875.65,478.65,482.55,478.0,482.55,3150,1761639720
2025-10-28 13:53:00,CE,ATM-10,39.48,52425,25350.0,25870.0,534.1,534.1,534.1,534.1,0,1761639780
2025-10-28 13:54:00,CE,ATM-10,38.72,52425,25350.0,25873.85,534.1,534.1,534.1,534.1,0,1761639840
2025-10-28 13:55:00,CE,ATM-10,37.64,52425,25350.0,25874.25,534.1,534.1,534.1,534.1,0,1761639900
2025-10-28 13:56:00,CE,ATM-10,0.0,52425,25350.0,25868.2,515.0,515.0,515.0,515.0,75,1761639960
2025-10-28 13:57:00,CE,ATM-10,35.89,52425,25350.0,25870.75,530.0,530.0,530.0,530.0,75,1761640020
2025-10-28 13:58:00,CE,ATM-10,35.33,883350,25400.0,25880.6,481.75,494.8,481.75,492.5,750,1761640080
2025-10-28 13:59:00,CE,ATM-10,25.82,882525,25400.0,25882.35,493.45,497.3,485.8,485.8,2250,1761640140
2025-10-28 14:00:00,CE,ATM-10,26.19,882525,25400.0,25894.25,489.35,504.85,486.9,496.55,2400,1761640200
2025-10-28 14:01:00,CE,ATM-10,26.41,52275,25350.0,25872.9,530.05,530.05,527.0,527.0,525,1761640260
2025-10-28 14:02:00,CE,ATM-10,28.87,52275,25350.0,25873.55,527.0,527.0,527.0,527.0,0,1761640320
2025-10-28 14:03:00,CE,ATM-10,35.12,52275,25350.0,25869.05,527.0,527.0,527.0,527.0,0,1761640380
2025-10-28 14:04:00,CE,ATM-10,44.77,52275,25350.0,25857.9,527.0,527.0,527.0,527.0,0,1761640440
2025-10-28 14:05:00,CE,ATM-10,47.83,52275,25350.0,25852.4,527.0,527.0,527.0,527.0,0,1761640500
2025-10-28 14:06:00,CE,ATM-10,0.0,51750,25350.0,25849.05,500.0,500.0,500.0,500.0,750,1761640560
2025-10-28 14:07:00,CE,ATM-10,0.0,51750,25350.0,25850.95,498.7,503.9,498.7,503.9,1350,1761640620
2025-10-28 14:08:00,CE,ATM-10,0.0,51750,25350.0,25859.4,503.9,503.9,503.9,503.9,0,1761640680
2025-10-28 14:09:00,CE,ATM-10,33.44,50625,25350.0,25862.65,517.15,518.85,517.15,518.85,150,1761640740
2025-10-28 14:10:00,CE,ATM-10,0.0,50625,25350.0,25867.0,517.4,517.4,517.4,517.4,975,1761640800
2025-10-28 14:11:00,CE,ATM-10,44.78,50625,25350.0,25847.05,517.4,517.4,517.4,517.4,0,1761640860
2025-10-28 14:12:00,CE,ATM-10,43.66,50625,25350.0,25848.6,517.4,517.4,517.4,517.4,0,1761640920
2025-10-28 14:13:00,CE,ATM-10,43.48,50400,25350.0,25844.25,513.25,513.25,513.25,513.25,150,1761640980
2025-10-28 14:14:00,CE,ATM-10,0.0,50400,25350.0,25873.7,513.25,513.25,513.25,513.25,0,1761641040
2025-10-28 14:15:00,CE,ATM-10,0.0,50250,25350.0,25873.2,524.55,524.55,524.55,524.55,150,1761641100
2025-10-28 14:16:00,CE,ATM-10,0.0,50250,25350.0,25860.1,510.55,510.55,510.55,510.55,75,1761641160
2025-10-28 14:17:00,CE,ATM-10,34.41,50250,25350.0,25853.05,510.55,510.55,510.55,510.55,0,1761641220
2025-10-28 14:18:00,CE,ATM-10,40.11,50175,25350.0,25846.4,510.15,510.15,510.15,510.15,150,1761641280
2025-10-28 14:19:00,CE,ATM-10,30.48,50175,25350.0,25852.55,510.15,510.15,510.15,510.15,0,1761641340
2025-10-28 14:20:00,CE,ATM-10,0.0,50100,25350.0,25858.3,505.0,505.0,500.0,500.0,375,1761641400
2025-10-28 14:21:00,CE,ATM-10,0.0,50100,25350.0,25850.6,500.0,500.0,500.0,500.0,0,1761641460
2025-10-28 14:22:00,CE,ATM-10,34.17,50100,25350.0,25851.6,506.2,506.2,506.2,506.2,75,1761641520
2025-10-28 14:23:00,CE,ATM-10,0.0,50325,25350.0,25848.75,505.1,505.1,495.95,495.95,225,1761641580
2025-10-28 14:24:00,CE,ATM-10,0.0,50325,25350.0,25851.6,495.95,495.95,495.95,495.95,0,1761641640
2025-10-28 14:25:00,CE,ATM-10,34.31,50325,25350.0,25830.7,488.8,488.8,488.8,488.8,75,1761641700
2025-10-28 14:26:00,CE,ATM-10,34.06,733275,25300.0,25816.7,530.0,530.0,520.0,521.8,3075,1761641760
2025-10-28 14:27:00,CE,ATM-10,37.92,733275,25300.0,25814.5,521.8,524.85,521.8,524.85,150,1761641820
2025-10-28 14:28:00,CE,ATM-10,38.97,733275,25300.0,25815.7,522.1,525.6,522.1,525.6,1500,1761641880
2025-10-28 14:29:00,CE,ATM-10,0.0,50325,25350.0,25833.5,471.0,471.0,471.0,471.0,0,1761641940
2025-10-28 14:30:00,CE,ATM-10,0.0,49725,25350.0,25835.05,488.75,490.75,488.0,488.0,525,1761642000
2025-10-28 14:31:00,CE,ATM-10,43.78,49725,25350.0,25826.7,490.75,490.75,490.75,490.75,300,1761642060
2025-10-28 14:32:00,CE,ATM-10,39.28,49725,25350.0,25827.75,490.75,490.75,490.75,490.75,0,1761642120
2025-10-28 14:33:00,CE,ATM-10,36.6,49725,25350.0,25830.25,490.75,490.75,490.75,490.75,0,1761642180
2025-10-28 14:34:00,CE,ATM-10,36.25,49725,25350.0,25830.95,490.75,490.75,490.75,490.75,0,1761642240
2025-10-28 14:35:00,CE,ATM-10,0.0,49425,25350.0,25840.15,487.35,494.0,487.35,493.35,600,1761642300
2025-10-28 14:36:00,CE,ATM-10,31.11,49425,25350.0,25842.0,496.15,496.15,496.15,496.15,75,1761642360
2025-10-28 14:37:00,CE,ATM-10,0.0,49425,25350.0,25829.15,482.65,482.65,480.0,480.0,675,1761642420
2025-10-28 14:38:00,CE,ATM-10,24.85,49425,25350.0,25827.8,480.0,480.0,480.0,480.0,0,1761642480
2025-10-28 14:39:00,CE,ATM-10,0.0,49425,25350.0,25833.15,480.0,480.0,480.0,480.0,0,1761642540
2025-10-28 14:40:00,CE,ATM-10,0.0,49425,25350.0,25842.45,480.0,480.0,480.0,480.0,0,1761642600
2025-10-28 14:41:00,CE,ATM-10,32.29,49350,25350.0,25836.05,492.0,492.0,492.0,492.0,1275,1761642660
2025-10-28 14:42:00,CE,ATM-10,36.21,49350,25350.0,25832.5,492.0,492.0,492.0,492.0,0,1761642720
2025-10-28 14:43:00,CE,ATM-10,38.83,49350,25350.0,25833.7,495.5,495.5,495.5,495.5,150,1761642780
2025-10-28 14:44:00,CE,ATM-10,28.46,49350,25350.0,25826.75,490.8,490.8,490.8,490.8,75,1761642840
2025-10-28 14:45:00,CE,ATM-10,0.0,49350,25350.0,25849.7,490.8,490.8,490.8,490.8,0,1761642900
2025-10-28 14:46:00,CE,ATM-10,0.0,50175,25350.0,25848.6,500.85,500.85,500.85,500.85,150,1761642960
2025-10-28 14:47:00,CE,ATM-10,41.21,50175,25350.0,25840.9,500.85,500.85,500.85,500.85,0,1761643020
2025-10-28 14:48:00,CE,ATM-10,31.14,50025,25350.0,25827.75,483.5,483.5,483.5,483.5,75,1761643080
2025-10-28 14:49:00,CE,ATM-10,34.84,728250,25300.0,25817.75,538.05,538.05,523.35,524.35,1425,1761643140
2025-10-28 14:50:00,CE,ATM-10,34.79,727125,25300.0,25816.1,525.55,529.55,520.95,529.55,2400,1761643200
2025-10-28 14:51:00,CE,ATM-10,33.83,50025,25350.0,25835.2,492.45,492.65,492.45,492.65,375,1761643260
2025-10-28 14:52:00,CE,ATM-10,0.0,50025,25350.0,25837.1,490.0,490.0,489.55,489.55,150,1761643320
2025-10-28 14:53:00,CE,ATM-10,30.95,50025,25350.0,25832.9,489.55,489.55,489.55,489.55,0,1761643380
2025-10-28 14:54:00,CE,ATM-10,31.17,49950,25350.0,25834.25,489.55,489.55,489.55,489.55,1050,1761643440
2025-10-28 14:55:00,CE,ATM-10,38.29,49950,25350.0,25837.15,500.0,500.0,500.0,500.0,75,1761643500
2025-10-28 14:56:00,CE,ATM-10,37.18,49950,25350.0,25853.75,508.6,514.0,508.6,512.7,825,1761643560
2025-10-28 14:57:00,CE,ATM-10,33.54,50325,25350.0,25864.8,520.85,520.85,520.85,520.85,225,1761643620
2025-10-28 14:58:00,CE,ATM-10,39.86,50325,25350.0,25853.1,528.3,528.3,515.35,515.35,225,1761643680
2025-10-28 14:59:00,CE,ATM-10,41.09,50325,25350.0,25850.6,515.35,515.35,515.35,515.35,0,1761643740
2025-10-28 15:00:00,CE,ATM-10,36.29,853575,25400.0,25885.6,464.9,495.2,464.9,495.2,14475,1761643800
2025-10-28 15:01:00,CE,ATM-10,39.72,853575,25400.0,25904.1,498.05,519.55,496.6,519.55,7725,1761643860
2025-10-28 15:02:00,CE,ATM-10,27.08,851625,25400.0,25913.55,519.95,526.6,509.5,516.8,4650,1761643920
2025-10-28 15:03:00,CE,ATM-10,38.49,851625,25400.0,25907.5,514.7,523.9,512.3,521.75,3600,1761643980
2025-10-28 15:04:00,CE,ATM-10,0.0,851625,25400.0,25920.15,523.9,526.45,521.4,521.8,2400,1761644040
2025-10-28 15:05:00,CE,ATM-10,25.4,850950,25400.0,25910.35,521.1,523.1,517.2,518.55,3300,1761644100
2025-10-28 15:06:00,CE,ATM-10,47.04,850950,25400.0,25910.1,521.6,530.85,520.8,530.85,14250,1761644160
2025-10-28 15:07:00,CE,ATM-10,0.0,93225,25450.0,25931.3,477.65,477.65,476.55,477.55,675,1761644220
2025-10-28 15:08:00,CE,ATM-10,0.0,91350,25450.0,25933.3,482.85,489.0,482.6,483.4,2775,1761644280
2025-10-28 15:09:00,CE,ATM-10,37.81,835350,25400.0,25918.85,536.3,536.3,523.05,528.05,25050,1761644340
2025-10-28 15:10:00,CE,ATM-10,0.0,91350,25450.0,25927.85,475.25,479.6,475.25,478.95,525,1761644400
2025-10-28 15:11:00,CE,ATM-10,0.0,91350,25450.0,25938.55,476.0,476.0,476.0,476.0,300,1761644460
2025-10-28 15:12:00,CE,ATM-10,0.0,90825,25450.0,25942.35,484.75,484.75,484.25,484.25,150,1761644520
2025-10-28 15:13:00,CE,ATM-10,0.0,90825,25450.0,25937.15,485.65,488.3,484.7,484.7,1350,1761644580
2025-10-28 15:14:00,CE,ATM-10,0.0,90825,25450.0,25943.0,489.45,490.9,488.85,490.9,300,1761644640
2025-10-28 15:15:00,CE,ATM-10,0.0,90825,25450.0,25949.9,491.1,492.05,487.9,491.9,750,1761644700
2025-10-28 15:16:00,CE,ATM-10,0.0,90825,25450.0,25955.9,489.7,491.15,489.7,491.15,300,1761644760
2025-10-28 15:17:00,CE,ATM-10,0.0,90000,25450.0,25956.1,488.5,488.5,484.85,487.75,525,1761644820
2025-10-28 15:18:00,CE,ATM-10,0.0,90000,25450.0,25954.7,488.0,489.9,487.2,488.55,1425,1761644880
2025-10-28 15:19:00,CE,ATM-10,0.0,90000,25450.0,25962.2,488.1,491.75,488.1,491.75,1950,1761644940
2025-10-28 15:20:00,CE,ATM-10,0.0,87225,25450.0,25952.85,488.0,488.0,487.05,487.05,1200,1761645000
2025-10-28 15:21:00,CE,ATM-10,0.0,87225,25450.0,25958.3,486.8,486.8,486.1,486.7,600,1761645060
2025-10-28 15:22:00,CE,ATM-10,0.0,87225,25450.0,25953.75,485.55,485.55,485.55,485.55,75,1761645120
2025-10-28 15:23:00,CE,ATM-10,0.0,87225,25450.0,25948.7,487.4,487.4,485.8,485.8,300,1761645180
2025-10-28 15:24:00,CE,ATM-10,0.0,86175,25450.0,25950.6,486.25,486.25,485.65,485.8,300,1761645240
2025-10-28 15:25:00,CE,ATM-10,0.0,86175,25450.0,25961.35,486.45,487.65,486.45,487.65,2700,1761645300
2025-10-28 15:26:00,CE,ATM-10,0.0,86175,25450.0,25958.85,487.65,487.65,487.65,487.65,0,1761645360
2025-10-28 15:27:00,CE,ATM-10,0.0,85650,25450.0,25955.1,487.65,487.85,487.65,487.65,525,1761645420
2025-10-28 15:28:00,CE,ATM-10,0.0,85650,25450.0,25953.1,486.0,486.0,486.0,486.0,75,1761645480
2025-10-28 15:29:00,CE,ATM-10,0.0,85650,25450.0,25965.4,487.05,487.05,487.05,487.05,450,1761645540
2025-10-21 13:45:00,PE,ATM-10,11.25,4087425,25400.0,25924.05,18.0,18.0,13.0,15.2,600825,1761034500
2025-10-21 13:46:00,PE,ATM-10,11.55,4087425,25400.0,25920.2,15.4,17.95,15.4,17.5,405525,1761034560
2025-10-21 13:47:00,PE,ATM-10,11.45,4087425,25400.0,25916.0,17.65,17.8,16.75,17.0,273675,1761034620
2025-10-21 13:48:00,PE,ATM-10,11.41,4272825,25400.0,25905.9,17.1,18.1,16.9,17.55,246900,1761034680
2025-10-21 13:49:00,PE,ATM-10,11.37,4272825,25400.0,25903.25,17.45,17.75,17.25,17.75,184725,1761034740
