datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 14:35:00,CE,ATM-10,13.48,24975,24050.0,24561.35,535.4,539.85,535.4,539.85,1650,1754903100
2025-08-11 14:36:00,CE,ATM-10,0.0,24975,24050.0,24569.8,542.55,542.55,541.3,541.3,375,1754903160
2025-08-11 14:37:00,CE,ATM-10,0.0,25125,24050.0,24571.8,541.15,541.15,541.15,541.15,75,1754903220
2025-08-11 14:38:00,CE,ATM-10,0.0,121800,24100.0,24578.15,495.0,499.9,494.9,494.9,1875,1754903280
2025-08-11 14:39:00,CE,ATM-10,7.88,25125,24050.0,24572.0,542.2,545.3,542.2,545.3,150,1754903340
2025-08-11 14:40:00,CE,ATM-10,0.0,25125,24050.0,24572.15,539.75,540.4,539.75,540.4,150,1754903400
2025-08-11 14:41:00,CE,ATM-10,14.44,25125,24050.0,24559.35,541.6,541.6,540.55,540.55,150,1754903460
2025-08-11 14:42:00,CE,ATM-10,8.69,25125,24050.0,24556.7,535.05,535.05,529.7,529.7,825,1754903520
2025-08-11 14:43:00,CE,ATM-10,11.89,24900,24050.0,24553.4,528.3,528.3,528.3,528.3,225,1754903580
2025-08-11 14:44:00,CE,ATM-10,13.48,24900,24050.0,24557.0,534.95,534.95,534.95,534.95,150,1754903640
2025-08-11 14:45:00,CE,ATM-10,0.0,24900,24050.0,24565.5,534.95,534.95,534.95,534.95,0,1754903700
2025-08-11 14:46:00,CE,ATM-10,0.0,24900,24050.0,24571.0,534.95,534.95,534.95,534.95,0,1754903760
2025-08-11 14:47:00,CE,ATM-10,14.32,25200,24050.0,24573.55,545.0,553.5,545.0,553.1,375,1754903820
2025-08-11 14:48:00,CE,ATM-10,9.8,119625,24100.0,24575.25,499.95,501.15,498.15,499.15,1350,1754903880
2025-08-11 14:49:00,CE,ATM-10,9.32,119100,24100.0,24577.05,500.55,502.95,500.3,500.3,525,1754903940
2025-08-11 14:50:00,CE,ATM-10,0.0,119100,24100.0,24576.3,500.3,500.3,497.7,497.7,600,1754904000
2025-08-11 14:51:00,CE,ATM-10,11.22,25200,24050.0,24574.35,548.05,548.05,548.05,548.05,0,1754904060
2025-08-11 14:52:00,CE,ATM-10,0.0,119100,24100.0,24575.35,495.95,497.55,495.3,495.3,300,1754904120
2025-08-11 14:53:00,CE,ATM-10,0.0,119100,24100.0,24576.45,498.0,498.0,498.0,498.0,75,1754904180
2025-08-11 14:54:00,CE,ATM-10,0.0,119100,24100.0,24577.75,502.0,502.6,497.75,499.1,375,1754904240
2025-08-11 14:55:00,CE,ATM-10,0.0,119100,24100.0,24575.3,494.8,494.8,494.8,494.8,75,1754904300
2025-08-11 14:56:00,CE,ATM-10,9.91,119100,24100.0,24577.15,496.65,499.45,496.65,499.45,300,1754904360
2025-08-11 14:57:00,CE,ATM-10,0.0,119100,24100.0,24578.5,499.3,500.15,496.35,500.15,525,1754904420
2025-08-11 14:58:00,CE,ATM-10,0.0,118950,24100.0,24577.45,497.95,497.95,497.95,497.95,75,1754904480
2025-08-11 14:59:00,CE,ATM-10,7.59,118950,24100.0,24578.55,498.05,501.6,497.95,500.85,1125,1754904540
2025-08-11 15:00:00,CE,ATM-10,0.0,118950,24100.0,24584.15,510.0,512.3,501.4,501.4,2550,1754904600
2025-08-11 15:01:00,CE,ATM-10,0.0,118800,24100.0,24581.75,503.45,505.1,497.9,500.0,1950,1754904660
2025-08-11 15:02:00,CE,ATM-10,9.37,118800,24100.0,24577.6,500.0,501.4,500.0,501.4,225,1754904720
2025-08-11 15:03:00,CE,ATM-10,0.0,118800,24100.0,24582.15,497.3,497.45,495.9,497.25,375,1754904780
2025-08-11 15:04:00,CE,ATM-10,0.0,119700,24100.0,24586.2,499.7,501.05,499.7,500.2,225,1754904840
2025-08-11 15:05:00,CE,ATM-10,0.0,119700,24100.0,24592.1,500.0,503.85,500.0,503.6,825,1754904900
2025-08-11 15:06:00,CE,ATM-10,0.0,119700,24100.0,24594.9,504.9,506.0,502.0,506.0,1500,1754904960
2025-08-11 15:07:00,CE,ATM-10,0.0,119250,24100.0,24599.75,507.3,510.0,506.0,510.0,2700,1754905020
2025-08-11 15:08:00,CE,ATM-10,0.0,119250,24100.0,24594.45,505.65,505.85,505.65,505.85,375,1754905080
2025-08-11 15:09:00,CE,ATM-10,0.0,119250,24100.0,24597.55,505.05,505.3,505.05,505.05,225,1754905140
2025-08-11 15:10:00,CE,ATM-10,0.0,118800,24100.0,24592.3,506.1,506.1,500.85,500.85,600,1754905200
2025-08-11 15:11:00,CE,ATM-10,0.0,118800,24100.0,24593.65,502.0,502.4,501.75,502.4,600,1754905260
2025-08-11 15:12:00,CE,ATM-10,0.0,118800,24100.0,24589.85,501.85,501.85,498.2,498.2,600,1754905320
2025-08-11 15:13:00,CE,ATM-10,0.0,117900,24100.0,24585.8,498.8,498.8,493.35,493.35,1950,1754905380
2025-08-11 15:14:00,CE,ATM-10,0.0,117900,24100.0,24585.95,492.0,493.2,492.0,493.2,675,1754905440
2025-08-11 15:15:00,CE,ATM-10,0.0,117900,24100.0,24582.0,489.9,493.8,487.9,488.75,5700,1754905500
2025-08-11 15:16:00,CE,ATM-10,0.0,115275,24100.0,24575.95,490.05,491.25,485.0,485.0,1050,1754905560
2025-08-11 15:17:00,CE,ATM-10,0.0,115275,24100.0,24577.2,484.0,488.25,483.35,483.35,2775,1754905620
2025-08-11 15:18:00,CE,ATM-10,0.0,24750,24050.0,24574.85,527.3,527.3,527.3,527.3,75,1754905680
2025-08-11 15:19:00,CE,ATM-10,0.0,24675,24050.0,24574.3,529.4,530.0,526.4,526.4,375,1754905740
2025-08-11 15:20:00,CE,ATM-10,0.0,114375,24100.0,24575.8,478.75,483.5,474.1,483.5,2625,1754905800
2025-08-11 15:21:00,CE,ATM-10,0.0,114375,24100.0,24579.35,483.9,487.95,483.9,487.95,2025,1754905860
2025-08-11 15:22:00,CE,ATM-10,0.0,112200,24100.0,24582.9,486.6,492.95,486.6,490.25,2700,1754905920
2025-08-11 15:23:00,CE,ATM-10,0.0,112200,24100.0,24580.85,489.3,491.8,485.35,485.35,6075,1754905980
2025-08-11 15:24:00,CE,ATM-10,0.0,112200,24100.0,24575.6,485.7,485.7,481.4,483.75,825,1754906040
2025-08-11 15:25:00,CE,ATM-10,0.0,24525,24050.0,24567.15,530.4,530.4,526.7,527.0,225,1754906100
2025-08-11 15:26:00,CE,ATM-10,0.0,24375,24050.0,24567.2,524.9,525.85,524.9,525.05,975,1754906160
2025-08-11 15:27:00,CE,ATM-10,0.0,24375,24050.0,24559.3,523.55,523.9,522.9,522.9,450,1754906220
2025-08-11 15:28:00,CE,ATM-10,12.31,23400,24050.0,24550.35,523.9,523.9,519.75,523.9,1425,1754906280
2025-08-11 15:29:00,CE,ATM-10,0.0,23400,24050.0,24562.15,522.55,522.65,522.55,522.65,225,1754906340
2025-08-12 09:15:00,CE,ATM-10,19.61,23100,24050.0,24543.95,530.8,530.8,530.8,530.8,75,1754970300
2025-08-12 09:16:00,CE,ATM-10,15.9,22950,24050.0,24564.25,512.75,538.2,512.75,537.5,1050,1754970360
2025-08-12 09:17:00,CE,ATM-10,0.0,22950,24050.0,24568.95,532.35,532.35,532.35,532.35,75,1754970420
2025-08-12 09:18:00,CE,ATM-10,9.89,106050,24100.0,24579.25,483.45,497.05,483.45,494.65,3750,1754970480
2025-08-12 09:19:00,CE,ATM-10,0.0,22575,24050.0,24574.0,540.75,540.75,538.3,538.3,150,1754970540
2025-08-12 09:20:00,CE,ATM-10,0.0,106050,24100.0,24578.85,490.0,491.8,486.1,490.85,2400,1754970600
2025-08-12 09:21:00,CE,ATM-10,0.0,105975,24100.0,24589.95,495.0,502.9,495.0,502.9,2325,1754970660
2025-08-12 09:22:00,CE,ATM-10,11.73,105975,24100.0,24585.7,507.35,510.65,501.25,504.7,1500,1754970720
2025-08-12 09:23:00,CE,ATM-10,0.0,105975,24100.0,24597.6,504.1,513.5,504.1,513.5,450,1754970780
2025-08-12 09:24:00,CE,ATM-10,5.84,105375,24100.0,24610.25,513.1,527.4,513.1,527.4,900,1754970840
2025-08-12 09:25:00,CE,ATM-10,0.0,105375,24100.0,24624.15,525.0,547.5,523.35,538.75,5025,1754970900
2025-08-12 09:26:00,CE,ATM-10,11.74,105375,24100.0,24618.05,542.9,542.9,537.2,539.0,2775,1754970960
2025-08-12 09:27:00,CE,ATM-10,9.77,105300,24100.0,24614.5,534.85,538.35,531.0,532.15,1050,1754971020
2025-08-12 09:28:00,CE,ATM-10,0.0,105300,24100.0,24617.15,534.5,536.6,531.0,535.15,1200,1754971080
2025-08-12 09:29:00,CE,ATM-10,0.0,105300,24100.0,24619.25,531.05,535.0,531.05,535.0,225,1754971140
2025-08-12 09:30:00,CE,ATM-10,0.0,105300,24100.0,24614.4,533.95,533.95,529.3,529.3,450,1754971200
2025-08-12 09:31:00,CE,ATM-10,0.0,51900,24150.0,24634.2,499.55,499.55,498.15,498.15,450,1754971260
2025-08-12 09:32:00,CE,ATM-10,0.0,51900,24150.0,24634.2,504.1,506.0,498.15,498.15,1125,1754971320
2025-08-12 09:33:00,CE,ATM-10,0.0,51600,24150.0,24634.05,500.0,500.0,498.2,498.2,450,1754971380
2025-08-12 09:34:00,CE,ATM-10,0.0,51600,24150.0,24633.2,498.15,498.15,494.3,494.3,825,1754971440
2025-08-12 09:35:00,CE,ATM-10,0.0,51600,24150.0,24625.2,489.3,489.3,488.75,489.15,600,1754971500
2025-08-12 09:36:00,CE,ATM-10,0.0,52050,24150.0,24628.5,490.0,490.0,488.75,488.75,450,1754971560
2025-08-12 09:37:00,CE,ATM-10,11.4,52050,24150.0,24628.65,497.0,497.0,497.0,497.0,75,1754971620
2025-08-12 09:38:00,CE,ATM-10,9.28,52050,24150.0,24632.65,493.85,500.1,493.0,500.1,900,1754971680
2025-08-12 09:39:00,CE,ATM-10,0.0,51450,24150.0,24627.55,491.7,491.7,491.7,491.7,525,1754971740
2025-08-12 09:40:00,CE,ATM-10,0.0,51450,24150.0,24629.1,489.45,489.45,489.45,489.45,300,1754971800
2025-08-12 09:41:00,CE,ATM-10,0.0,51450,24150.0,24625.8,489.45,489.45,489.45,489.45,0,1754971860
2025-08-12 09:42:00,CE,ATM-10,0.0,51750,24150.0,24636.1,500.0,503.75,500.0,501.05,300,1754971920
2025-08-12 09:43:00,CE,ATM-10,0.0,51750,24150.0,24642.2,506.85,506.85,505.85,506.2,375,1754971980
2025-08-12 09:44:00,CE,ATM-10,0.0,51750,24150.0,24644.85,509.1,510.9,505.5,509.5,600,1754972040
2025-08-12 09:45:00,CE,ATM-10,0.0,52200,24150.0,24655.2,516.2,521.0,516.2,517.9,450,1754972100
2025-08-12 09:46:00,CE,ATM-10,0.0,52200,24150.0,24652.15,520.25,520.25,513.15,513.15,150,1754972160
2025-08-12 09:47:00,CE,ATM-10,0.0,52200,24150.0,24649.55,509.0,511.9,509.0,510.05,825,1754972220
2025-08-12 09:48:00,CE,ATM-10,0.0,52200,24150.0,24652.35,510.05,510.05,510.05,510.05,0,1754972280
2025-08-12 09:49:00,CE,ATM-10,0.0,52125,24150.0,24654.2,517.9,517.9,517.9,517.9,75,1754972340
2025-08-12 09:50:00,CE,ATM-10,0.0,52125,24150.0,24655.3,519.15,519.15,518.15,518.15,225,1754972400
2025-08-12 09:51:00,CE,ATM-10,0.0,52125,24150.0,24653.2,515.9,518.05,515.9,518.05,300,1754972460
2025-08-12 09:52:00,CE,ATM-10,0.0,52125,24150.0,24654.2,517.3,517.7,515.7,515.7,300,1754972520
2025-08-12 09:53:00,CE,ATM-10,0.0,52125,24150.0,24662.7,526.0,526.0,521.4,521.4,375,1754972580
2025-08-12 09:54:00,CE,ATM-10,0.0,51825,24150.0,24668.35,525.6,530.05,525.6,529.2,300,1754972640
2025-08-12 09:55:00,CE,ATM-10,0.0,51825,24150.0,24673.55,535.45,537.2,535.45,535.75,525,1754972700
2025-08-12 09:56:00,CE,ATM-10,6.4,51825,24150.0,24670.5,540.0,540.0,537.3,537.95,825,1754972760
2025-08-12 09:57:00,CE,ATM-10,0.0,51300,24150.0,24672.2,537.45,538.3,537.45,538.3,150,1754972820
2025-08-12 09:58:00,CE,ATM-10,13.69,325875,24200.0,24678.8,489.0,503.6,488.65,500.3,18825,1754972880
2025-08-12 09:59:00,CE,ATM-10,13.88,325875,24200.0,24684.7,501.0,506.8,498.0,506.55,18525,1754972940
2025-08-12 10:00:00,CE,ATM-10,13.97,321750,24200.0,24680.7,508.2,509.7,502.55,502.55,2250,1754973000
2025-08-12 10:01:00,CE,ATM-10,16.13,321750,24200.0,24697.2,505.55,524.0,504.5,523.95,9300,1754973060
2025-08-12 10:02:00,CE,ATM-10,16.13,321750,24200.0,24697.2,523.95,523.95,523.95,523.95,0,1754973120
2025-08-12 10:03:00,CE,ATM-10,17.74,321975,24200.0,24694.25,523.75,524.05,516.35,524.0,8400,1754973180
2025-08-12 10:04:00,CE,ATM-10,17.93,321975,24200.0,24692.9,526.5,526.5,521.65,524.0,3675,1754973240
2025-08-12 10:05:00,CE,ATM-10,18.39,321975,24200.0,24693.2,525.4,528.0,520.05,524.55,5850,1754973300
2025-08-12 10:06:00,CE,ATM-10,18.09,320475,24200.0,24684.7,524.55,524.55,516.95,516.95,7350,1754973360
2025-08-12 10:07:00,CE,ATM-10,17.54,320475,24200.0,24690.7,516.0,523.0,516.0,521.1,3225,1754973420
2025-08-12 10:08:00,CE,ATM-10,17.82,320475,24200.0,24691.0,522.3,525.0,521.05,521.65,3600,1754973480
2025-08-12 10:09:00,CE,ATM-10,18.29,317325,24200.0,24689.9,520.0,526.0,520.0,522.55,2625,1754973540
2025-08-12 10:10:00,CE,ATM-10,18.27,317325,24200.0,24684.05,522.6,522.6,517.35,517.35,1050,1754973600
2025-08-12 10:11:00,CE,ATM-10,17.82,317325,24200.0,24677.75,518.1,518.1,503.9,509.4,8100,1754973660
2025-08-12 10:12:00,CE,ATM-10,19.91,48525,24150.0,24665.05,557.75,557.75,550.7,550.7,450,1754973720
2025-08-12 10:13:00,CE,ATM-10,16.84,48525,24150.0,24665.4,541.5,541.5,541.5,541.5,150,1754973780
2025-08-12 10:14:00,CE,ATM-10,16.09,48525,24150.0,24662.35,540.1,541.7,536.7,536.7,525,1754973840
2025-08-12 10:15:00,CE,ATM-10,15.2,48525,24150.0,24671.95,536.45,544.4,536.45,544.4,375,1754973900
2025-08-12 10:16:00,CE,ATM-10,19.07,48525,24150.0,24672.3,556.95,556.95,553.45,553.5,225,1754973960
2025-08-12 10:17:00,CE,ATM-10,18.34,48525,24150.0,24658.6,539.6,541.85,538.2,538.2,225,1754974020
2025-08-12 10:18:00,CE,ATM-10,17.87,48525,24150.0,24659.3,538.2,538.2,538.2,538.2,0,1754974080
2025-08-12 10:19:00,CE,ATM-10,17.98,48450,24150.0,24650.9,530.95,530.95,530.9,530.9,375,1754974140
2025-08-12 10:20:00,CE,ATM-10,15.93,48450,24150.0,24653.35,528.2,528.2,528.2,528.2,750,1754974200
2025-08-12 10:21:00,CE,ATM-10,18.69,48900,24150.0,24656.6,537.5,537.5,537.5,537.5,225,1754974260
2025-08-12 10:22:00,CE,ATM-10,19.93,48900,24150.0,24650.9,537.5,537.5,537.5,537.5,0,1754974320
2025-08-12 10:23:00,CE,ATM-10,17.87,48900,24150.0,24660.1,537.5,537.5,537.5,537.5,75,1754974380
2025-08-12 10:24:00,CE,ATM-10,17.81,48900,24150.0,24657.75,537.5,537.5,537.5,537.5,0,1754974440
2025-08-12 10:25:00,CE,ATM-10,18.88,48900,24150.0,24650.35,534.8,534.8,532.15,532.15,450,1754974500
2025-08-12 10:26:00,CE,ATM-10,19.54,48900,24150.0,24647.0,532.15,532.15,532.15,532.15,0,1754974560
2025-08-12 10:27:00,CE,ATM-10,17.96,48825,24150.0,24630.25,527.55,527.55,510.85,510.85,225,1754974620
2025-08-12 10:28:00,CE,ATM-10,19.36,102600,24100.0,24617.3,552.8,560.0,541.0,550.3,3825,1754974680
2025-08-12 10:29:00,CE,ATM-10,19.28,102600,24100.0,24613.65,545.0,545.0,545.0,545.0,75,1754974740
2025-08-12 10:30:00,CE,ATM-10,17.97,102225,24100.0,24600.75,539.75,539.75,527.95,529.85,1875,1754974800
2025-08-12 10:31:00,CE,ATM-10,18.57,23775,24050.0,24574.95,572.05,572.05,556.25,556.25,1425,1754974860
2025-08-12 10:32:00,CE,ATM-10,15.74,102225,24100.0,24596.65,507.85,521.95,492.7,521.95,10575,1754974920
2025-08-12 10:33:00,CE,ATM-10,14.03,102450,24100.0,24582.55,527.75,527.75,504.0,504.1,3750,1754974980
2025-08-12 10:34:00,CE,ATM-10,14.29,102450,24100.0,24581.75,510.05,512.15,504.1,504.1,1050,1754975040
2025-08-12 10:35:00,CE,ATM-10,14.75,102450,24100.0,24597.55,506.4,521.75,505.7,521.75,750,1754975100
2025-08-12 10:36:00,CE,ATM-10,17.29,102450,24100.0,24602.7,529.15,536.1,526.25,530.55,6450,1754975160
2025-08-12 10:37:00,CE,ATM-10,15.53,102225,24100.0,24606.1,526.4,535.0,526.4,530.0,1050,1754975220
2025-08-12 10:38:00,CE,ATM-10,14.81,102225,24100.0,24594.0,531.05,531.35,515.0,517.0,825,1754975280
2025-08-12 10:39:00,CE,ATM-10,0.0,102075,24100.0,24595.6,516.7,516.7,508.65,510.75,300,1754975340
2025-08-12 10:40:00,CE,ATM-10,0.0,102075,24100.0,24597.25,513.15,513.15,509.9,509.9,900,1754975400
2025-08-12 10:41:00,CE,ATM-10,13.43,102075,24100.0,24604.1,522.85,523.8,522.7,523.75,825,1754975460
2025-08-12 10:42:00,CE,ATM-10,13.43,102075,24100.0,24604.1,523.75,523.75,523.75,523.75,0,1754975520
2025-08-12 10:43:00,CE,ATM-10,9.69,100950,24100.0,24594.4,521.7,521.7,510.45,510.45,1125,1754975580
2025-08-12 10:44:00,CE,ATM-10,11.88,100950,24100.0,24583.85,512.65,512.65,500.0,501.7,1575,1754975640
2025-08-12 10:45:00,CE,ATM-10,0.0,24150,24050.0,24573.25,536.9,536.9,536.9,536.9,150,1754975700
2025-08-12 10:46:00,CE,ATM-10,11.51,101025,24100.0,24578.25,495.6,496.45,495.6,496.1,1050,1754975760
2025-08-12 10:47:00,CE,ATM-10,15.47,101025,24100.0,24590.3,501.9,514.55,501.9,514.55,750,1754975820
2025-08-12 10:48:00,CE,ATM-10,16.37,100650,24100.0,24592.35,512.0,519.05,512.0,519.05,675,1754975880
2025-08-12 10:49:00,CE,ATM-10,13.71,100650,24100.0,24582.35,505.5,505.5,500.95,503.35,600,1754975940
2025-08-12 10:50:00,CE,ATM-10,15.55,100650,24100.0,24588.35,503.35,512.6,503.35,512.6,150,1754976000
2025-08-12 10:51:00,CE,ATM-10,15.14,100800,24100.0,24587.55,512.2,513.0,507.0,510.65,900,1754976060
2025-08-12 10:52:00,CE,ATM-10,13.25,100800,24100.0,24582.05,504.0,504.0,501.4,501.4,450,1754976120
2025-08-12 10:53:00,CE,ATM-10,15.53,100800,24100.0,24581.85,500.85,506.15,500.0,506.15,600,1754976180
2025-08-12 10:54:00,CE,ATM-10,14.87,100800,24100.0,24582.4,504.4,504.4,504.4,504.4,75,1754976240
2025-08-12 10:55:00,CE,ATM-10,13.88,100950,24100.0,24591.8,516.05,516.05,513.05,513.05,600,1754976300
2025-08-12 10:56:00,CE,ATM-10,15.07,100950,24100.0,24585.1,514.3,514.3,508.0,508.0,450,1754976360
2025-08-12 10:57:00,CE,ATM-10,9.03,100950,24100.0,24588.65,503.3,510.3,503.3,505.0,750,1754976420
2025-08-12 10:58:00,CE,ATM-10,0.0,100575,24100.0,24586.75,504.9,504.9,502.5,502.5,525,1754976480
2025-08-12 10:59:00,CE,ATM-10,11.36,100575,24100.0,24580.75,504.15,504.15,497.75,498.8,600,1754976540
2025-08-12 11:00:00,CE,ATM-10,14.24,100050,24100.0,24576.4,497.7,497.7,493.1,497.45,450,1754976600
2025-08-12 11:01:00,CE,ATM-10,13.32,100050,24100.0,24579.15,493.8,501.75,493.8,498.35,375,1754976660
2025-08-12 11:02:00,CE,ATM-10,12.59,23925,24050.0,24568.6,536.35,536.35,536.35,536.35,1050,1754976720
2025-08-12 11:03:00,CE,ATM-10,13.58,23925,24050.0,24560.55,530.0,530.0,530.0,530.0,75,1754976780
2025-08-12 11:04:00,CE,ATM-10,15.03,23925,24050.0,24556.65,525.0,527.5,525.0,527.5,375,1754976840
2025-08-12 11:05:00,CE,ATM-10,15.25,23925,24050.0,24557.15,529.05,529.05,529.05,529.05,75,1754976900
2025-08-12 11:06:00,CE,ATM-10,16.65,24000,24050.0,24552.1,530.05,530.05,527.4,527.4,525,1754976960
2025-08-12 11:07:00,CE,ATM-10,13.81,24000,24050.0,24547.1,518.1,520.2,517.05,517.05,300,1754977020
2025-08-12 11:08:00,CE,ATM-10,0.0,24000,24050.0,24535.45,517.1,517.1,498.3,498.3,375,1754977080
2025-08-12 11:09:00,CE,ATM-10,0.0,24000,24050.0,24540.25,506.4,506.4,506.4,506.4,75,1754977140
2025-08-12 11:10:00,CE,ATM-10,0.0,24000,24050.0,24542.7,506.4,506.4,506.4,506.4,0,1754977200
2025-08-12 11:11:00,CE,ATM-10,13.83,24450,24050.0,24544.0,514.45,514.45,514.45,514.45,375,1754977260
2025-08-12 11:12:00,CE,ATM-10,12.53,24225,24050.0,24543.9,513.8,516.5,512.9,512.9,300,1754977320
2025-08-12 11:13:00,CE,ATM-10,0.0,24225,24050.0,24547.15,512.9,512.9,512.9,512.9,0,1754977380
2025-08-12 11:14:00,CE,ATM-10,15.67,24225,24050.0,24544.15,517.5,518.0,517.5,518.0,150,1754977440
2025-08-12 11:15:00,CE,ATM-10,0.0,24225,24050.0,24548.0,510.0,510.0,510.0,510.0,75,1754977500
2025-08-12 11:16:00,CE,ATM-10,14.8,24000,24050.0,24556.5,526.35,528.0,526.35,528.0,150,1754977560
2025-08-12 11:17:00,CE,ATM-10,16.63,24000,24050.0,24572.7,528.85,545.85,528.85,545.85,375,1754977620
2025-08-12 11:18:00,CE,ATM-10,0.0,97950,24100.0,24585.8,498.4,504.15,493.95,503.25,2625,1754977680
2025-08-12 11:19:00,CE,ATM-10,16.48,97950,24100.0,24580.2,517.3,517.3,506.95,506.95,450,1754977740
2025-08-12 11:20:00,CE,ATM-10,19.39,24525,24050.0,24574.9,556.0,556.0,556.0,556.0,0,1754977800
2025-08-12 11:21:00,CE,ATM-10,15.78,97350,24100.0,24583.15,495.3,507.7,495.3,507.7,450,1754977860
2025-08-12 11:22:00,CE,ATM-10,14.77,24375,24050.0,24573.9,544.6,544.6,544.6,544.6,300,1754977920
2025-08-12 11:23:00,CE,ATM-10,14.97,24375,24050.0,24573.9,545.0,545.0,545.0,545.0,75,1754977980
2025-08-12 11:24:00,CE,ATM-10,15.36,24375,24050.0,24573.55,545.0,545.0,545.0,545.0,0,1754978040
2025-08-12 11:25:00,CE,ATM-10,18.85,24375,24050.0,24566.6,545.0,545.0,545.0,545.0,0,1754978100
2025-08-12 11:26:00,CE,ATM-10,19.98,24375,24050.0,24560.95,545.0,545.0,545.0,545.0,0,1754978160
2025-08-12 11:27:00,CE,ATM-10,13.88,24300,24050.0,24559.3,531.4,531.4,527.9,527.9,225,1754978220
2025-08-12 11:28:00,CE,ATM-10,13.81,24300,24050.0,24558.4,527.9,527.9,527.9,527.9,0,1754978280
2025-08-12 11:29:00,CE,ATM-10,14.78,24300,24050.0,24556.7,527.9,527.9,527.9,527.9,0,1754978340
2025-08-12 11:30:00,CE,ATM-10,0.0,24300,24050.0,24569.95,527.9,527.9,527.9,527.9,0,1754978400
2025-08-12 11:31:00,CE,ATM-10,11.97,24300,24050.0,24560.25,527.9,527.9,527.9,527.9,0,1754978460
2025-08-12 11:32:00,CE,ATM-10,12.95,24300,24050.0,24558.5,527.9,527.9,527.9,527.9,0,1754978520
2025-08-12 11:33:00,CE,ATM-10,0.0,24375,24050.0,24562.6,529.95,529.95,529.95,529.95,375,1754978580
2025-08-12 11:34:00,CE,ATM-10,15.4,24375,24050.0,24559.3,529.95,529.95,529.95,529.95,0,1754978640
2025-08-12 11:35:00,CE,ATM-10,12.88,24075,24050.0,24564.95,533.15,533.15,533.15,533.15,150,1754978700
2025-08-12 11:36:00,CE,ATM-10,12.85,24075,24050.0,24565.1,533.15,533.15,533.15,533.15,0,1754978760
2025-08-12 11:37:00,CE,ATM-10,12.7,24075,24050.0,24565.5,533.15,533.15,533.15,533.15,0,1754978820
2025-08-12 11:38:00,CE,ATM-10,15.75,24225,24050.0,24564.5,537.2,537.2,537.2,537.2,75,1754978880
2025-08-12 11:39:00,CE,ATM-10,16.91,24225,24050.0,24561.0,537.2,537.2,537.2,537.2,0,1754978940
2025-08-12 11:40:00,CE,ATM-10,15.71,24225,24050.0,24564.85,537.2,537.2,537.2,537.2,0,1754979000
2025-08-12 11:41:00,CE,ATM-10,18.67,24225,24050.0,24558.1,537.2,537.2,537.2,537.2,0,1754979060
2025-08-12 11:42:00,CE,ATM-10,0.0,24225,24050.0,24560.85,521.65,521.65,521.65,521.65,75,1754979120
2025-08-12 11:43:00,CE,ATM-10,0.0,24225,24050.0,24561.15,521.65,521.65,521.65,521.65,0,1754979180
2025-08-12 11:44:00,CE,ATM-10,0.0,24225,24050.0,24561.75,521.65,521.65,521.65,521.65,0,1754979240
2025-08-12 11:45:00,CE,ATM-10,0.0,24225,24050.0,24557.25,521.65,521.65,521.65,521.65,0,1754979300
2025-08-12 11:46:00,CE,ATM-10,13.38,24225,24050.0,24560.3,527.65,527.65,527.65,527.65,150,1754979360
2025-08-12 11:47:00,CE,ATM-10,17.88,24225,24050.0,24549.0,527.65,527.65,527.65,527.65,0,1754979420
2025-08-12 11:48:00,CE,ATM-10,18.8,24225,24050.0,24546.35,527.65,527.65,527.65,527.65,0,1754979480
2025-08-12 11:49:00,CE,ATM-10,19.11,24225,24050.0,24545.95,527.65,527.65,527.65,527.65,0,1754979540
2025-08-12 11:50:00,CE,ATM-10,0.0,24225,24050.0,24542.45,505.2,505.2,505.2,505.2,900,1754979600
2025-08-12 11:51:00,CE,ATM-10,12.45,24225,24050.0,24543.15,511.6,511.6,511.6,511.6,150,1754979660
2025-08-12 11:52:00,CE,ATM-10,17.14,23625,24050.0,24545.6,522.0,522.0,522.0,522.0,75,1754979720
2025-08-12 11:53:00,CE,ATM-10,16.75,23625,24050.0,24549.15,525.1,525.1,525.1,525.1,75,1754979780
2025-08-12 11:54:00,CE,ATM-10,16.97,23625,24050.0,24548.9,525.1,525.1,525.1,525.1,0,1754979840
2025-08-12 11:55:00,CE,ATM-10,15.37,23625,24050.0,24553.5,525.9,525.9,525.9,525.9,75,1754979900
2025-08-12 11:56:00,CE,ATM-10,15.3,23625,24050.0,24553.1,525.9,525.9,525.9,525.9,0,1754979960
2025-08-12 11:57:00,CE,ATM-10,0.0,23625,24050.0,24561.8,525.9,525.9,525.9,525.9,0,1754980020
2025-08-12 11:58:00,CE,ATM-10,0.0,23625,24050.0,24564.45,525.9,525.9,525.9,525.9,0,1754980080
2025-08-12 11:59:00,CE,ATM-10,13.68,23625,24050.0,24565.75,535.0,535.0,535.0,535.0,75,1754980140
2025-08-12 12:00:00,CE,ATM-10,16.38,23625,24050.0,24562.45,535.0,535.0,535.0,535.0,0,1754980200
2025-08-12 12:01:00,CE,ATM-10,18.75,23625,24050.0,24554.6,535.0,535.0,535.0,535.0,0,1754980260
2025-08-12 12:02:00,CE,ATM-10,18.18,23625,24050.0,24555.35,535.0,535.0,535.0,535.0,0,1754980320
2025-08-12 12:03:00,CE,ATM-10,11.77,23700,24050.0,24557.65,525.6,525.6,525.6,525.6,75,1754980380
